# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895157e+06
# Iterations: 1581 of 10000
# Current Time: 2018-05-07 23:14:08.749292
# Elapsed Time: 1 day, 3:47:10.905945
# Avg. Step Time: 0:01:03.270655
# 
# x	y	z	vx	vy	vz
# 
 +7.5714	 +3.0535	 -3.1752	 +3.4446	 +3.1756	 -0.5413
 -1.6225	 -0.4962	 -0.7609	 -0.3641	 -1.5656	 -1.3496
 -0.0416	-11.8324	 -8.6120	 -0.1624	 -0.0372	 -1.8569
 +9.6652	-21.2419	-13.1806	 +2.3945	 +1.3730	 -1.3433
-11.4293	 -7.5142	-18.5545	 +2.2808	 -0.5334	 +3.0648
 -8.5257	 +3.0423	+13.4750	 -0.0910	 +0.3644	 -2.8383
 -2.8370	 +4.1598	 -5.1015	 -3.1743	 -1.2830	 +1.6259
+27.3258	-14.5919	 +0.2411	 -0.1360	 -0.7045	 +1.1041
 -9.7536	 +4.0712	-15.0258	 -0.5841	 +2.4199	 -0.3892
-10.1430	 +0.5103	 -0.9482	 +4.3478	 -0.5973	 +1.2186
 -7.5548	 -6.2901	 +1.5463	 +0.4716	 -4.3390	 -3.0363
 -9.1064	 +4.1768	-10.3840	 -1.3686	 -3.2559	 -3.0624
 +0.9543	 +1.3731	 +5.7733	 -1.8975	 -2.8928	 +0.2786
 -5.5510	 -0.0554	 -2.2180	 -3.4606	 -5.7263	 -2.1205
 +1.2116	 -2.9678	 -2.5629	 -1.3726	 +0.7754	 -1.7984
 +1.4034	 -0.7277	 +9.4347	 -1.2891	 +0.4598	 +2.2241
 -0.1567	 -9.8832	-12.9618	 -2.7750	 +0.4261	 -0.2153
 +8.2406	 +2.3947	 +7.8129	 +0.2368	 -1.9061	 -0.9004
+10.7664	-14.2400	 -3.3777	 -2.2082	 -1.6391	 -1.0350
+17.7823	+16.1087	 +5.1398	 -0.8988	 +0.3482	 -2.1780
+13.3256	 -6.4967	 +3.1721	 -1.0322	 +1.5308	 -0.2199
 +8.1916	 -1.6288	 -1.4401	 -3.3633	 -2.2234	 +1.0695
+17.5144	+17.1935	-18.0275	 -0.0286	 -3.2779	 -0.4517
+20.5500	+20.6556	+30.1852	 +0.5262	 -0.5964	 +1.1798
 -1.9872	-17.1958	+52.7908	 -0.5690	 -1.4938	 +1.0078
-12.0544	 +0.3301	 -3.4666	 +1.2949	 -0.3125	 -2.6781
 +7.9675	 +2.3155	 +8.9481	 +1.6883	 -1.6490	 -3.6823
 +5.1732	 -5.7314	 -3.2635	 +2.1191	 -0.5766	 +3.0477
 -6.6892	 -5.6801	+10.3002	 -1.1068	 +1.6858	 -1.0724
 +1.2343	 -8.9405	 -2.2560	 +5.5991	 +1.2017	 +0.8113
-15.7451	 -2.8295	 +6.5232	 +2.0736	 -2.8483	 -2.5617
-12.3593	 -1.2324	 -1.2529	 +2.2634	 +0.6024	 -0.6407
 +2.7420	+14.3231	-13.3050	 -0.0253	 -1.7748	 +1.8158
 -1.7532	 -8.7754	 +3.9712	 +1.1570	 +0.6256	 -0.4817
 +7.2394	+10.0318	+11.8410	 +3.4897	 -2.0663	 -0.4350
 +5.8775	 +1.0192	 +1.5296	 +1.3358	 +1.2288	 +4.0252
 -1.7350	 +8.5828	-15.5836	 +0.9311	 +1.1506	 +2.8378
 -3.1471	-11.0001	+14.6543	 +0.2756	 +1.9493	 +2.4778
 +1.6770	-12.6182	 -1.6455	 +2.8306	 +0.9469	 +1.3376
 -6.3592	 -2.1445	 +6.2204	 +1.0443	 -2.8668	 +3.1186
 +4.0926	+19.4748	 +6.8601	 -1.9381	 -2.5063	 -1.9482
+13.4787	 +3.2314	 +8.7998	 -1.3254	 -0.6182	 -1.3831
-12.4725	 +7.0982	 -7.5717	 +1.9783	 +0.7790	 +2.4340
 +2.5424	+11.4034	-13.6494	 +2.2183	 -3.3898	 +2.1791
+35.9209	-58.7767	-124.8867	 -0.4372	 -1.5900	 -0.5910
+27.3658	-67.7052	+26.8060	 -1.6470	 +1.1881	 -1.1897
 +3.8565	 +7.1095	+11.5273	 +4.2246	 +2.2837	 +0.2304
 -0.4245	+10.3575	 -3.0656	 +0.7781	 +2.8309	 -0.0506
 -7.9489	 -6.6998	 +3.3655	 -2.7228	 -2.1142	 -2.2345
 -3.9232	 -5.5126	 -3.8830	 -2.4103	 +1.9961	 +3.6974
-12.2460	 +7.9622	-10.2940	 +0.1934	 -0.0508	 -0.8485
+15.0692	+10.2286	-19.2775	 -1.7653	 -0.3269	 +1.2937
 +3.0261	 +5.2376	 -2.6231	 +0.7818	 -1.6843	 -0.8856
 +1.0068	 -3.9398	 -1.3615	 -0.3327	 -3.9265	 +0.9278
 +3.5807	 -8.7778	 -4.9504	 +2.4728	 -0.8407	 +3.5592
 +0.8931	-23.6450	-15.0281	 -2.7720	 +0.0457	 +3.2232
-15.7988	 +5.1227	 +6.9132	 -3.3712	 +2.0167	 +0.4087
 -6.7424	 +5.8165	 +0.0327	 +0.4222	 +2.1330	 +3.8776
 -0.6407	-18.2849	 +2.1733	 +0.3495	 +3.0407	 +1.0332
 -0.7014	 +6.6756	 -3.6729	 +0.7909	 +2.6928	 +1.0730
 +7.3201	 +9.7313	 -8.9586	 +2.3771	 +1.6996	 -1.1046
+15.4505	+17.7309	 -3.7434	 +2.7205	 -0.5215	 -1.6970
 +1.6952	 -2.7876	 -1.1412	 -1.8305	 +5.2857	 -1.9467
 +7.8113	 +0.9178	-10.7609	 -1.7763	 -2.5265	 -0.6152
 +6.7374	-16.9678	 +7.5041	 +0.6548	 +1.5342	 -0.9285
 +0.6675	 +2.8508	 +1.9728	 -3.8272	 -1.7315	 +1.2620
 +1.7109	 +0.7723	 +0.3855	 -1.3614	 +0.9726	 -3.7942
+84.2584	-84.4652	+72.2013	 -0.7907	 +0.0119	 +0.5520
 +0.3804	 +7.1258	 -9.0101	 -0.4699	 -1.7446	 -3.8416
-10.7542	 -1.1266	+12.2444	 +3.3663	 +0.5677	 -3.5859
 +0.6603	 +0.9279	 +7.8451	 -0.7748	 -0.7549	 -0.1055
 +1.4294	 +2.2056	 -8.1681	 +0.9126	 +0.2312	 -3.2466
 -4.1084	 +2.7101	 -0.3122	 -1.1464	 -2.2422	 +1.6301
 +8.9255	+15.3752	 -2.9471	 -2.6935	 -1.9089	 +0.6166
-11.6284	 -1.7739	 -2.4700	 +2.8390	 +2.6390	 +3.1928
 -2.9534	 -8.0054	 +3.2122	 -1.8522	 +0.5338	 +0.5447
 -1.3157	 -2.7796	 +3.8367	 -2.8228	 +2.2370	 +0.8170
 -2.5708	 +7.4427	 -7.4403	 +2.3245	 +1.1734	 -4.5394
 -6.3673	 +1.2182	 -5.2309	 -2.1029	 +4.1531	 +1.3954
 +7.4332	+19.4297	 +2.7143	 +1.5075	 +0.3127	 -3.5122
 +3.9229	-13.5240	+12.9623	 +2.2387	 -0.5214	 +0.2680
 -1.4594	 +4.1536	 -9.8453	 +2.5060	 -0.3576	 +1.8815
 -1.4913	 -7.4797	-16.8606	 +1.4256	 -1.0893	 +1.5257
+11.1289	 -1.7161	 +1.6575	 +0.2789	 +0.5679	 +0.5082
 +1.4349	+10.7170	-11.4098	 +3.3380	 -2.7927	 -1.7183
 +8.8265	 -4.6615	 -8.8812	 +1.4954	 -0.5284	 -0.8216
 -1.0379	+21.7955	 +3.8387	 -1.2123	 -0.2596	 +0.1144
 -3.3445	 -2.4380	-13.8069	 +1.0141	 +0.0497	 +2.6138
 +5.6122	+45.1198	-32.1586	 -1.0149	 +1.3801	 -0.2123
 +8.7595	 -8.9184	 -4.1248	 +1.3718	 +0.7401	 -1.3581
 -2.8223	 -7.1687	 -3.3422	 +0.9463	 +5.2638	 -3.0774
 -2.2816	 -3.3868	 +6.5519	 -0.7485	 +3.6131	 +1.5190
 -7.0398	 -3.8017	+12.8514	 +0.8778	 -2.9395	 -0.6267
-19.6922	 +7.9115	 -8.2736	 +0.2703	 +1.5981	 +1.0443
 -2.1018	+14.5945	 +7.3738	 +0.1835	 +0.5864	 +2.5097
 +8.8979	 +5.6321	-15.0437	 +1.0861	 +0.5418	 +2.6348
+34.5180	 -8.1741	 -8.6893	 -0.3545	 +2.1139	 +0.9547
 +0.5586	 -3.8215	 -3.2089	 -2.5166	 +0.3478	 -1.4227
-15.3464	 -2.3910	-19.2138	 +2.2181	 -0.2103	 -1.1270
-16.1605	-95.9057	-35.3605	 +0.2153	 +0.1901	 +0.0159
+12.4907	 -8.7947	+19.4539	 -0.0997	 +3.5755	 +1.8142
-10.9778	 +1.1905	 +0.7840	 -2.6162	 -5.6104	 -1.3775
 -3.5069	 -2.5679	 -1.4353	 -0.9977	 -3.6267	 -3.1019
 +5.5486	-13.1877	 -6.0740	 -1.8381	 -1.9504	 +0.0633
 +1.6886	 +1.3836	-16.2723	 +1.6409	 +1.2039	 +2.5670
 +3.5383	 +5.1628	 -0.7322	 -2.4049	 -2.9346	 +1.8731
+23.3309	-16.2350	 -9.5974	 -1.9968	 +1.6275	 -1.2351
 -3.5652	 +1.6195	 +5.5035	 +2.9096	 -1.2466	 -1.2370
 -4.7622	+10.0616	 -2.9960	 -0.2812	 +2.3095	 -5.7395
 -8.9894	 +5.6507	-12.1848	 -0.1000	 +2.7600	 -2.3507
 +7.2635	 -4.9004	 -4.2491	 -2.3152	 -0.1408	 +0.0864
 +4.2821	 +2.3273	 -3.4244	 -3.4110	 +0.0627	 +1.6897
 +1.2271	 +1.2858	 +0.3388	 +0.5124	 -1.1524	 +6.8200
-20.6487	+25.3519	-19.7296	 -1.6518	 -0.8219	 -0.9673
 -0.9278	 +5.1539	 -1.2145	 -0.4111	 -0.5375	 +2.9165
 +6.4516	 -6.6014	 -6.0459	 -0.6249	 +1.2214	 -0.6701
-12.2076	 +5.9816	-10.4642	 +0.3432	 -0.0497	 +0.0528
 -5.3520	+10.2983	 +5.2113	 -3.4078	 +1.7899	 +1.3520
 -3.9229	 +1.4424	 +4.6277	 -0.1107	 +3.9528	 -1.0794
 -0.6125	 +8.4387	 -0.8093	 +2.1358	 +3.0323	 -1.9082
-11.4726	+20.8571	+14.3754	 -1.6146	 +0.9576	 -0.3544
-17.4079	 +4.4384	 +5.1344	 +0.6039	 +1.1112	 +1.2329
+11.5932	 -1.7576	 -0.3752	 +0.3529	 +1.2955	 -0.9120
+10.0814	 +7.6797	+11.4569	 -1.0710	 +1.9272	 -1.7625
-17.5554	 +6.7236	 -4.3895	 +2.3364	 -0.9361	 -0.7644
 -4.6560	 +0.5124	 -3.3098	 +4.1495	 +0.1151	 +0.2950
 -0.5397	 -6.0883	 +0.9517	 +0.5154	 -2.1898	 -1.4886
 +4.7293	 +4.7303	 -5.9583	 -1.3855	 +0.3119	 +1.9062
 -4.4553	-12.9267	 -9.8557	 +1.5602	 +0.3528	 +2.3752
+11.0933	 -2.8324	 -9.3543	 +0.9246	 +3.1574	 +0.0465
 +4.1322	 -4.8648	 +4.8955	 +5.3386	 -1.5052	 +1.4762
 +4.4437	 -1.6962	 +1.7070	 -0.1325	 +2.7833	 -4.7549
 -7.6098	 +1.0925	 -2.0427	 +2.1412	 +0.3308	 -1.2634
 +3.4673	 -4.4022	-17.9567	 +1.7102	 +2.0561	 -1.7197
 -1.2678	 +4.9975	-10.7244	 +1.1014	 -4.4226	 +0.7079
 -0.6304	 -3.1926	 +4.8454	 -0.0089	 -1.4097	 -5.8489
 +4.9262	 -1.9367	 +8.7281	 +2.0244	 +0.7271	 +3.7283
+20.0293	 +3.2421	 -2.3135	 +0.0483	 +0.9381	 +2.2012
 -1.5393	 +2.8541	 +2.6389	 -2.4264	 +2.4199	 +3.9029
 +2.2308	 +0.8353	 +3.6467	 +0.8368	 -3.5900	 -0.5394
+10.3614	 +6.7843	 -7.5824	 -3.5040	 -0.4943	 +4.2802
 +0.3918	-11.8365	-21.9912	 +0.1494	 -2.9066	 +2.8556
 -7.4909	 +9.7781	 -0.3879	 +2.4019	 +0.4283	 +0.3605
 -8.4123	 -2.4408	 +2.2441	 -2.8326	 +1.1938	 +1.5719
-23.1976	 -9.7659	-12.8625	 +0.5516	 +1.0148	 +2.5084
-20.2778	 -4.8238	 -2.5429	 -0.7295	 -3.1816	 +0.2968
-21.8457	 +4.3817	-19.2945	 -1.3566	 +1.3763	 +1.5029
 +0.3270	-14.1896	 -7.0350	 +5.8486	 -0.2114	 +0.6861
 -2.9342	 +3.8131	 +2.2262	 -7.0712	 +2.4971	 -0.3783
 +9.3559	 -5.9226	 +1.1740	 -3.8163	 -1.5588	 -0.5297
 -8.7715	-12.9440	 -1.4693	 +0.1401	 +4.2152	 +1.3785
 +5.1431	 -3.2623	 -7.5569	 +2.7894	 -3.6843	 +1.3560
 -9.5339	 +2.0392	-10.2590	 -1.7686	 +3.5485	 +1.5522
 +3.9435	 -9.4364	 -2.5878	 -1.0137	 +0.4324	 -0.3333
 -6.8237	 +4.5043	 +0.7470	 +1.2322	 -1.6247	 +2.8813
 -6.0899	+20.7866	 +0.0012	 +0.9355	 +0.0584	 +2.5558
 -7.8553	 -0.7888	-10.0947	 +2.9064	 -1.2937	 -2.5935
 +0.8253	 +1.7784	 +2.3313	 -3.0540	 -4.2983	 +1.8511
 +7.4444	 -3.7761	 -0.9877	 +2.3056	 -2.3780	 -0.2567
 -6.5986	-15.1726	-10.3402	 -1.5283	 +0.1103	 -3.3076
+71.5827	+18.4190	+41.9203	 -0.5478	 -0.2140	 -1.7329
-10.8519	 +0.3744	 -7.2006	 +0.6464	 -2.0630	 -0.1110
-18.8147	 +0.3930	-19.5440	 +0.8813	 +1.2853	 -1.5856
+13.4899	 +3.4496	 -0.6324	 -3.0667	 +2.7881	 -3.1666
 -4.0059	 -2.5264	 -2.8651	 +2.3013	 -0.6806	 +1.4243
 +5.6382	 +1.1938	 -4.3887	 +0.4687	 -1.2310	 +1.5225
 +0.6985	 +0.1293	 +0.3138	 +4.2880	 -3.7741	 -4.0558
-11.8870	-10.6223	 +5.4151	 +0.0468	 -1.9494	 -3.0317
-98.0065	 -5.4581	+59.8606	 -0.8183	 -0.9146	 +0.6677
 -0.2006	 +0.4407	 +1.0193	 -1.3411	 -3.0523	 -0.7672
 -6.4039	 -9.3060	-11.6200	 +0.7506	 +2.7205	 +1.9101
 +5.7617	+10.1810	 -3.4423	 +1.6766	 +4.2549	 -2.0751
+15.0251	 -0.0777	 -3.2392	 -0.9218	 -1.3723	 -0.0409
 +5.0198	 +6.7981	+13.2119	 +3.4157	 +1.0263	 -1.2473
 +1.4330	-20.7484	 +0.7377	 -1.2231	 +0.8582	 +2.3413
+14.5327	 +3.5824	-10.2373	 -4.1200	 -0.2117	 +1.0090
 -0.7636	 -1.2378	 +4.1432	 +1.9981	 -0.9415	 -0.7000
 -5.0016	 -0.0364	 -1.3377	 +0.7576	 +0.0487	 +1.2058
 -7.0951	-15.1902	+11.9460	 +0.6875	 +0.7532	 +0.7710
+62.3277	+94.3886	+47.3678	 +0.3214	 -1.3208	 +1.3159
 -2.4324	 +3.5022	 -4.6911	 +1.4015	 -1.0317	 -2.4372
 +4.3785	+35.6560	 +4.4238	 +3.0690	 -1.3788	 -1.6226
 -1.9744	 +8.8967	 +1.2360	 +3.4484	 -2.9275	 -2.0328
 -1.4287	 -8.1361	 +6.7155	 -1.0463	 +2.1646	 +0.4362
+33.3956	 -0.4168	+29.4082	 +1.9999	 -1.1403	 +1.8226
 -0.2105	 +1.1020	-17.0764	 +0.5509	 -1.7635	 -2.6056
 -6.3558	 +1.9885	 +0.0757	 -0.6218	 +1.8789	 +2.0216
 +7.5677	 -4.5094	 +5.4065	 +2.5674	 -0.3484	 +1.0015
 +6.8014	 -1.4759	-15.1709	 +0.3509	 -0.0302	 -2.7768
 +3.6243	 -2.5466	-14.6522	 -0.5633	 -2.4122	 -4.0225
 -6.5642	-10.8855	 -0.4405	 +0.5580	 -0.9109	 +4.7195
 +9.4975	-11.4940	 -9.4944	 -2.6899	 +2.0203	 +0.0231
+24.4057	-24.7848	-38.8300	 -1.2573	 +0.9319	 +0.7274
 +7.6155	 +2.4187	 -7.4019	 -0.5337	 +0.5837	 +2.2045
-11.2432	 -5.7162	 -5.0364	 -2.8944	 +0.0837	 +0.5190
-10.1348	+31.7858	-13.9940	 +0.2999	 +0.2760	 +0.1618
 -3.7128	 +4.5297	 -0.6133	 +1.9862	 +1.4345	 -0.7710
 -3.3986	 +1.9499	-17.0211	 +0.1475	 +1.7975	 +0.9766
 -6.5170	 -1.3526	 -5.2184	 -0.6069	 +1.7254	 +5.2275
 +0.4111	 +0.2065	 +0.2185	 +4.8722	 -0.5404	 +0.9834
 -1.7764	 +5.9021	 -4.3359	 -3.3612	 +4.0001	 -2.4493
 +2.2841	 +1.6647	 +0.7807	 -0.0306	 -0.6778	 +2.7857
 +1.0507	 -6.5007	 +1.4866	 +0.8751	 +4.7796	 -4.8786
-168.5148	 +0.9584	-205.3704	 +0.7135	 +0.5534	 +0.0224
 -8.5213	-10.5329	+11.0233	 +1.5861	 -1.2891	 +1.7494
 +6.4274	-15.3541	-37.1500	 +1.9441	 -0.4484	 +0.6805
 -2.6642	 +5.0443	 -3.7694	 -3.1551	 -2.5401	 +1.7070
-25.6878	+30.0697	 +9.7701	 +1.1826	 -0.8613	 +1.6306
+26.0857	+25.5417	-29.2529	 +2.0599	 +1.8664	 -1.5449
+16.8067	+23.2455	 -6.7724	 +1.8185	 +2.6007	 +2.1162
 -9.8691	 +4.8595	+13.6424	 +0.1445	 +0.8337	 +0.3638
 +3.1672	 +4.7264	 -3.1513	 -0.9745	 -0.4984	 +2.8150
 +3.9172	+17.1026	 -2.7916	 -1.5494	 -0.6220	 +2.3770
 +5.5683	 +2.8559	-10.1614	 +2.9135	 -0.4888	 -3.2537
 +2.7823	-11.5421	 -6.8529	 +2.2207	 +0.6935	 +2.0562
 +3.0419	 +7.2127	 +6.5500	 +1.2674	 -3.2724	 +1.2485
 +4.3229	 -0.5386	+14.9163	 -0.3752	 -0.7220	 +1.9677
 +7.6549	 -1.8649	-22.1471	 +0.8558	 -0.2172	 +1.5803
 -4.1391	 +3.7672	 +3.1291	 -3.3537	 +5.9430	 -0.1937
-11.4810	 -7.8306	 +0.4750	 -0.1842	 +3.3929	 +0.2627
 -6.5275	-10.6255	+25.3818	 +0.8134	 -1.0111	 +1.1101
 -2.1599	 +0.3173	 -5.4550	 +0.7688	 +0.9784	 +3.5848
 +4.2984	 +8.1065	 +5.6819	 +3.6972	 -0.7012	 -1.8744
 -2.3162	 +0.9161	 -1.9990	 -5.0805	 +1.0133	 +1.2594
 -2.8585	+17.9592	 +8.4934	 +0.8506	 +2.2183	 +0.8270
 -8.7660	 +2.0033	 +0.2961	 -1.7429	 +4.4870	 +3.2074
 +4.5206	-10.4748	+31.9014	 -1.1110	 -0.3573	 +0.6378
-17.1423	+15.6507	+29.6301	 -1.7288	 -2.9451	 +1.4554
 -1.5057	 -4.8207	+19.0157	 -1.2724	 +0.6073	 +1.1986
+14.9457	+19.2004	+26.3373	 +1.2478	 -1.5327	 -0.9435
 -1.2669	 -6.4056	 -8.0401	 -1.9291	 +2.6884	 +1.4534
+14.2476	 +1.4101	 -7.2522	 +0.2189	 +0.8300	 +1.9388
 -9.0608	 +8.3321	 +0.1504	 -3.4255	 -3.5384	 -1.1282
 +0.7628	 +0.3593	 -5.5832	 -4.5999	 +1.7827	 +2.5335
+47.5283	-44.6427	+36.3767	 -0.9615	 +0.6453	 +0.5200
 -0.5021	+22.6210	 +2.2126	 +0.2047	 -3.0936	 -0.7426
+22.3031	 +6.8462	 -3.2672	 -1.2262	 -0.5835	 +0.2879
 -1.1568	 +9.4841	 +5.4234	 -0.7293	 -1.5489	 +2.9039
 +6.3086	 -4.8283	 -1.4792	 +0.2915	 -0.0419	 -2.1955
 +3.9727	+11.5880	 +0.6792	 -2.2527	 -5.3472	 +1.9599
+26.1509	 +4.5507	-19.1785	 +2.2201	 +0.8645	 -1.1391
 -6.9420	 +8.9418	+11.7805	 -1.1577	 -0.2551	 -1.1729
 +6.5483	 -8.5968	 +3.8082	 -1.7056	 -1.0851	 -0.3151
-13.2159	+25.7170	-10.8125	 +1.6558	 -1.1955	 +0.2493
-32.5232	 -9.9535	-24.1638	 -1.9036	 -1.0635	 +0.1035
 +5.5594	 -9.4776	 +8.5329	 +1.3018	 +0.9023	 -0.2151
-12.4610	-15.3416	-12.1638	 +0.0431	 -1.0694	 +2.9822
+58.9208	 -7.8916	+22.4281	 -0.6416	 +1.9738	 -0.5241
 -1.9725	 -3.8460	 -9.8575	 +2.4302	 -2.9415	 -1.2386
+20.1171	 +1.4605	 +0.9619	 +0.8497	 -1.1013	 -2.9637
 -1.5687	 +5.0268	 +7.1882	 +1.7372	 -0.5604	 +2.6735
+12.7145	 +0.4490	 -0.3124	 -1.3529	 +1.9239	 -0.7264
+16.5472	 +6.9391	 +5.6982	 -1.2696	 -1.2380	 -1.3131
 -0.4030	 -2.7677	 -3.5732	 -1.0565	 +1.0531	 +0.7447
 -8.5472	 -4.5528	 -3.2611	 +0.7835	 +0.5006	 +0.4680
 -6.0894	-15.3646	+10.0281	 -1.8231	 +0.3624	 -3.6083
 -2.1751	 -0.1028	+11.9231	 -5.1466	 +0.2362	 -1.4051
-10.0015	 -1.0247	 -9.1173	 -0.2199	 +3.4779	 +3.6239
 +3.1413	 +0.7820	-10.2389	 -2.7402	 +3.6322	 -1.5803
-10.4189	 +1.6040	 -8.3531	 -1.3600	 +0.6756	 +0.3596
 +6.4891	-13.9613	 -2.6310	 +1.1712	 +0.0711	 -1.1415
 -0.0332	-13.1179	 -2.1403	 +2.8149	 +1.2375	 +3.3412
 -4.9106	 -0.1694	-13.1492	 -0.9865	 +1.0336	 +0.2783
-24.2385	 -9.4329	-12.9275	 +1.2511	 -1.0545	 +0.9127
+13.0115	 -2.1431	 -1.5139	 -2.3225	 -3.7395	 -0.9649
 -4.0520	 -8.5105	 +0.4189	 +1.6242	 +2.4795	 -0.9351
 -6.8456	-16.4701	+15.4987	 +0.0854	 +0.8261	 -3.1941
 -3.7972	 +5.1514	 -3.9979	 -0.0946	 -4.8503	 -1.7103
-13.9959	 -8.4397	 -7.8743	 -0.2132	 -1.5166	 -1.6696
 -5.3144	 -4.9268	 -3.8221	 +0.7287	 +1.0179	 -2.2821
 +2.6877	 +3.7439	 +9.4753	 -3.0866	 -0.0837	 -0.7661
 -9.1515	 -5.5454	-12.0587	 -1.1038	 -1.1508	 -1.9609
 +1.7644	+12.4824	 +0.4738	 -0.9024	 +1.9662	 +4.7068
 +0.1449	 -5.4272	 +3.1058	 +2.7300	 +2.9975	 -1.5904
 +2.8137	 -2.6275	 +3.8645	 +4.2168	 +0.4885	 +1.4912
 +4.6544	+12.2531	 +8.2670	 -0.7149	 -2.2864	 +0.4008
+12.7159	 -3.3227	 +4.7821	 -0.8566	 -3.6063	 -1.3970
 +4.8370	 +0.9652	 -3.5140	 +1.2050	 +2.1327	 +3.8903
 +7.6839	 -9.7260	 +0.8021	 -1.5169	 +2.4368	 -0.3309
-21.8058	 -6.2052	 -6.4642	 -3.0296	 -2.3989	 +0.0021
-11.7270	 -4.1591	-12.0888	 -1.4787	 -0.9005	 -0.7167
 +4.1707	+19.2917	-23.9552	 -3.7614	 +1.2880	 -1.5140
 -0.1107	 +3.7800	-14.5140	 -3.1428	 +1.0703	 -0.5650
 -1.9961	 +0.2359	 -2.7842	 +3.3167	 -1.7849	 -0.4618
 -9.6163	 +5.4618	 -6.1735	 +0.1733	 +0.7695	 -0.7864
 -6.0255	 +7.4367	+21.7471	 -1.1598	 +0.9704	 +0.2579
 -0.4848	 +4.5712	 -2.7474	 +2.0082	 -4.5300	 +1.0744
 -3.6451	 -0.7157	 -1.7274	 -0.5562	 -0.7321	 +2.3448
-13.9484	 +1.9980	+11.4748	 -1.2958	 -0.9348	 -0.4405
+11.3959	 +3.8574	+16.9140	 -0.2702	 -1.6377	 +0.0443
 -0.0105	 +4.0867	 -1.7825	 +4.5426	 -0.9415	 +0.6912
+91.3825	-19.2815	-57.1182	 +0.2085	 -0.5219	 +1.1163
 -1.3996	 +0.1697	 -8.5550	 -0.4093	 -1.6213	 +4.9306
+12.7208	-17.0012	 -7.4229	 -0.5776	 +0.1618	 +2.5525
-25.6133	 +6.1687	+11.7217	 +2.5022	 +1.3945	 -1.4790
 -2.2656	 -0.1507	+10.9041	 +0.2341	 -0.4637	 +1.5086
 +1.6854	 +0.7358	 +2.9091	 +0.2160	 +2.6252	 -1.6814
 -1.4975	 -3.9416	 +2.3115	 +0.2650	 +0.5525	 -1.2494
 +7.7272	 +8.6729	-44.7530	 -0.6585	 -1.6681	 +0.0586
 -3.2323	 -8.6490	 +0.0052	 -0.0882	 +0.5061	 -2.1468
 -2.0622	 +3.9496	 -3.6674	 +3.1430	 +3.0024	 -2.0790
 +6.9887	 +0.8262	 -4.9688	 +5.6910	 -2.6243	 -2.4758
 +4.7887	 +3.2013	 +1.8817	 +3.3668	 +0.8655	 +3.1356
-12.7209	 +9.6914	 +7.0290	 +0.6203	 -1.4304	 -2.0147
 +3.4542	 -3.2482	 -7.4667	 +2.8342	 -3.7041	 -0.8513
 -4.2597	+11.7226	 -8.7424	 -1.8056	 -0.4988	 -2.6729
-15.0605	 +4.3721	 -4.2588	 -0.2667	 +1.0959	 +1.9754
 -8.1277	 +4.2418	 +4.6582	 -4.7770	 +3.1206	 +0.3710
 -6.8797	+32.5948	+16.6553	 +0.2627	 -0.6755	 +0.7366
-21.4601	 +5.3757	+23.9851	 +0.6984	 +1.4327	 +0.6080
 -2.0625	 -5.1132	 -5.4695	 +0.0741	 +3.2765	 -3.1451
+12.9828	 -0.8820	 +3.6843	 -2.2512	 +1.9364	 +0.3442
 -9.0061	 -4.4199	-10.5965	 +2.9071	 +1.1508	 -2.6955
 +2.3164	 -0.0126	 +5.2322	 +1.5031	 -0.2521	 -0.4509
 +7.7633	 -0.7079	 +0.5554	 -1.8693	 -1.0790	 -4.3045
 -8.6884	 -2.4268	 -8.1163	 -1.6051	 -5.3263	 +0.5636
 +0.4991	 -4.7508	 +2.6243	 -3.1776	 -4.6987	 +2.4286
 -6.4631	 +5.1843	 +7.8491	 +3.0293	 +0.2237	 +0.7327
-18.1490	 -0.8514	 -4.0842	 -0.2353	 -0.1122	 -2.0649
+11.3827	-14.8534	-18.2062	 +1.3097	 +0.2704	 -0.9997
 -5.2627	 -4.1124	 -6.6437	 -0.1414	 -1.6526	 -1.3646
 +1.4029	 -6.1612	 -8.9843	 +1.5188	 -0.8752	 -1.1774
+11.0737	 +1.5176	 -7.7284	 -0.4148	 -1.5327	 -1.7087
 +1.3044	 +1.9986	 -1.4174	 -1.0919	 +2.0628	 -1.7781
-78.1416	-19.5060	+14.0983	 +1.9841	 +0.2034	 +0.3243
-12.7047	-11.9105	-11.9450	 +0.4470	 +1.1549	 +0.9371
 +8.6605	 +0.5407	 -3.4419	 -2.3790	 +0.9344	 -2.1967
-14.7190	 -0.9598	 -0.0295	 -3.4024	 +0.7235	 +0.2775
 +1.5486	+13.5810	 -4.9395	 -2.5959	 +2.0947	 +0.8696
 +2.8492	 +1.1565	 -9.5864	 -0.4887	 -1.3327	 +3.3259
 -1.3210	-39.6568	 -1.4350	 -0.3031	 +0.0286	 +0.6135
 +2.8428	 +4.9381	 -4.1611	 +1.2479	 +5.6782	 -0.0610
 +9.6092	 +7.2960	-13.2621	 +0.1374	 +2.3164	 -0.3272
-28.7499	+13.5332	 +3.3404	 +2.3373	 +0.7364	 -0.1787
+14.3996	 +2.3175	 -0.8820	 +3.2300	 -1.7374	 +2.8519
-17.4082	 +6.4104	 +8.7523	 -0.8265	 +2.1996	 +1.8770
 +1.6334	-16.1863	 +6.5925	 +1.5608	 -2.2923	 +0.5530
