# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902053e+06
# Iterations: 1181 of 10000
# Current Time: 2018-05-07 16:31:18.495509
# Elapsed Time: 21:04:20.652163
# Avg. Step Time: 0:01:04.234252
# 
# x	y	z	vx	vy	vz
# 
 +6.7388	 +1.0036	 -1.4489	 -3.8392	 -3.2167	 -2.4467
-10.4286	+28.4110	-13.5846	 -0.1391	 +1.4333	 -0.3827
 -0.8076	 -4.2473	 -0.0307	 -3.0123	 +0.9259	 +0.4747
 -2.2610	 -4.8471	-13.1030	 -0.7613	 +1.2865	 -3.0776
 +1.5320	 -4.7520	-16.2596	 -2.4490	 -0.0204	 +0.5201
 -8.8868	 +1.0892	 -4.0481	 -0.8678	 +0.1429	 +0.4324
 +7.6840	-10.7493	 +6.5964	 -0.7504	 +2.4196	 -1.7587
 -1.6792	 -0.1169	 -5.0278	 +1.1839	 +1.2200	 -1.2209
 -2.9485	-17.1706	+15.9495	 +0.9182	 +1.3563	 -2.5278
-171.3368	 -1.2552	-205.4210	 +0.6974	 +0.5534	 +0.0029
 -9.0147	 -0.9700	 -0.3479	 -2.2720	 -3.4046	 +3.6897
 -1.6185	-12.7490	-37.9385	 +2.0283	 -0.8383	 -0.2877
 +7.7585	 +3.6070	 -3.4413	 -0.6461	 +2.4229	 -1.5043
-29.2107	+32.1127	 +2.8584	 +0.5819	 -0.1703	 +1.7937
+16.7713	+17.0390	-21.8418	 +2.6564	 +2.4475	 -2.2549
 +7.1490	 +9.3397	-13.3693	 +3.1438	 +4.4934	 +0.7689
 -5.5069	 -0.3242	 +5.4666	 -2.7179	 +1.5747	 +4.0097
 +0.7524	 -0.4345	 -4.7460	 +1.5278	 +2.2973	 -2.6527
 +8.0982	+12.6684	-10.4509	 -0.3951	 +2.5969	 +1.1962
 -7.1355	 +0.2606	 +8.4360	 +1.5443	 +1.6009	 -3.5239
 -5.3686	 -6.2881	 -9.3966	 +1.3404	 -3.0913	 -1.1128
 -2.7165	+10.0407	 -3.1418	 +1.0949	 +2.1243	 +2.8238
 +1.5441	 +1.7664	 -2.3767	 +2.1583	 +0.1426	 +6.2758
 +2.7843	 -0.6581	-23.6592	 +1.4887	 -0.3599	 -0.8436
 +9.7419	-14.0044	 -2.9340	 -2.4728	 +2.1923	 +1.8308
 -5.0616	-15.2816	 -1.0593	 -2.6128	 +0.1268	 +0.4297
 -8.6540	 -5.2519	+17.1979	 +0.0925	 -1.6967	 +3.1457
 -0.2936	 -1.2670	 -5.9048	 -1.2676	 -0.5559	 -3.5004
 -9.8914	 +3.2861	 +4.8650	 +2.0505	 +2.6021	 +2.1526
+10.8037	 -1.3528	 -1.1382	 -0.2400	 -0.0185	 -0.8479
 -3.6491	 +2.0148	 +1.0260	 -1.3938	 +6.0781	 +3.1169
 +5.7149	-10.8558	 -9.2749	 -3.7101	 +1.1996	 +0.9922
 +8.4893	 -8.1861	+26.7064	 -0.8287	 -0.8030	 +2.0257
 -9.3149	+26.2303	+22.0622	 -2.1590	 -2.2656	 +2.3172
 +3.2926	 -4.8741	 +7.0800	 -0.8370	 -1.0019	 +5.1381
 +9.1204	+24.0083	+28.3550	 +1.6213	 -0.8671	 -0.0672
 +5.5280	 -8.5762	 -6.7134	 -0.8921	 -1.5486	 -1.9208
 +5.7222	 -2.0584	-10.4667	 +3.9258	 +0.6435	 -0.8034
 +8.0596	+13.2042	 +3.5007	 -4.0484	 +0.9942	 -0.2825
+11.4834	 -4.0551	 -5.4646	 -0.3634	 +0.2912	 -1.6574
+50.9871	-46.8657	+34.0108	 -0.7684	 +0.4676	 +0.6593
 -1.0786	+30.7690	 +4.6623	 +0.1079	 -1.1343	 -0.4762
+22.6338	 +7.8072	 -3.8678	 +1.0506	 +0.1166	 +0.0106
 +1.7570	 +4.1532	 -7.7326	 -0.4540	 +4.0212	 +2.1523
 -3.9371	 +3.0362	 +2.8115	 +2.7657	 -2.4759	 +1.1591
+10.2424	+25.7989	 -7.2413	 -1.1047	 -2.3385	 +1.8210
+14.1194	 +0.6772	-12.3735	 +4.0714	 +1.0641	 -2.5082
 +0.3018	 +5.7329	 +9.8163	 -2.2197	 +1.9251	 +2.5039
 +4.5822	 +2.5924	 +0.1363	 +3.3426	 -3.4786	 +1.7314
-18.4377	+28.0174	-10.8362	 +0.9553	 -0.0072	 -0.2111
-23.2881	 -5.2084	-23.2330	 -2.7640	 -1.3033	 -0.6418
 -2.1594	 -5.1007	 +2.7477	 +2.1393	 -3.7252	 +3.3133
-10.1965	 -8.2694	-21.0074	 -1.1229	 -2.3209	 +1.3279
+60.7363	-15.6465	+24.2302	 -0.2744	 +1.8982	 -0.3791
 -4.6902	 +7.0589	 +3.5470	 -1.6276	 -0.8765	 -3.9015
+10.5793	 +5.0336	+10.7067	 +3.7645	 -0.5460	 -1.4405
 -1.2846	 -0.3427	 -7.8274	 -1.6527	 +2.5851	 +2.3679
 +7.6471	 -5.0302	 +1.4457	 +3.8352	 +0.2668	 +0.1128
+16.9826	 +9.8441	 +8.7516	 +1.0294	 -0.1534	 -0.1589
 +2.0415	 +1.4885	 +0.4461	 +0.4286	 -2.4514	 -1.8347
 -0.5464	 -0.7705	 -1.6978	 -4.3678	 -2.4230	 -1.3533
 +2.0553	-12.6981	+20.8082	 -2.0616	 -1.4605	 -1.7442
+15.9242	 -0.6012	 +8.9628	 -3.2761	 -0.0067	 +2.2609
 -4.0773	-12.2629	-17.3590	 -2.1861	 +1.9493	 +0.7425
 +6.9650	 -8.5010	 +4.1357	 +1.0911	 +0.3693	 -4.0354
 +3.0023	 -0.7453	 -1.5783	 -3.9972	 -0.0474	 -3.8322
 -1.1875	 -4.3930	 +1.9101	 +2.3875	 -5.4520	 -0.5170
 -9.2683	-10.0382	-12.7149	 +1.5465	 -2.2562	 +1.6305
 +2.2867	 -2.2908	 -3.4506	 -1.9883	 -0.4749	 -5.3464
-26.2203	 -4.2665	-15.1206	 -0.2380	 -1.4707	 +0.1675
+13.3706	+11.8038	 +2.7246	 +1.7062	 -2.5582	 -0.8942
 -4.6139	 -8.7587	 +1.8027	 -1.2370	 -2.3919	 +0.2724
 -6.1656	-17.1100	+25.4458	 -0.3960	 -0.3490	 -1.8384
 +0.8320	+12.8809	 +4.3049	 -1.5253	 +0.6971	 -1.7028
 -4.9703	 +1.0200	 +1.2691	 -5.0754	 -2.7566	 -2.6303
 +0.1502	 +0.9656	 +4.1391	 -2.7655	 -3.0807	 +0.0335
 +9.3530	 +1.3594	 +3.2383	 +0.5248	 +1.1632	 +3.4415
 +2.0642	 +2.6701	 +2.7950	 -3.9004	 -2.2456	 -4.2373
 +2.7729	 -4.4192	-13.0701	 +0.3117	 +4.8904	 +1.0344
 -7.4596	 -7.0120	 +3.2260	 +0.5846	 -1.8221	 +1.2837
 -7.7551	 +1.2195	 -6.4423	 -0.1742	 -1.4295	 +1.8308
 +4.8743	+15.1994	 +2.6848	 +0.5494	 +0.9422	 +2.1209
 +7.9039	+10.3428	 +5.8288	 +2.9935	 -2.3492	 +0.8846
 -4.0486	 -4.2493	 -7.8319	 +1.9184	 -0.1910	 -1.8021
 +8.6005	-12.4631	 +0.9980	 +0.9709	 -1.0523	 +0.1924
 -2.7919	 +4.3266	 -3.7556	 -6.8863	 -2.0867	 -2.1359
 +1.0825	 +1.4963	 -1.2109	 -4.7190	 -1.4733	 -5.0959
+18.0413	+11.9450	-15.2390	 -2.9547	 +2.3616	 -2.8381
 +8.1561	 -1.9737	 -2.2741	 +0.2771	 +1.2509	 -5.1051
 -3.8274	 +3.6594	 +1.2628	 -2.6370	 +0.3772	 -0.3195
 +0.6974	 -1.3912	 +0.8051	 -4.9134	 +2.2798	 -2.0718
 -0.4085	 +2.2811	+15.3806	 -1.5807	 +1.5615	 +3.2445
 -4.9560	+10.3422	 -3.2801	 -0.0121	 +1.3045	 -0.4859
 +3.2600	 +1.5866	 -2.5832	 -1.0965	 +0.4436	 -2.1426
 -3.3551	 +4.3408	 +7.3266	 -3.9942	 +0.1793	 +2.9999
 +9.3986	 +8.8595	+12.0445	 +1.3367	 -0.6431	 +2.4616
 -8.2897	 +1.0124	 -2.2310	 -1.2374	 +1.6023	 -0.4673
+90.3045	-17.1431	-61.4280	 +0.3299	 -0.5469	 +1.0378
 +0.6878	 +5.6971	-17.8402	 -0.5302	 -0.9283	 +0.2205
+12.1502	-14.0135	-15.5274	 +0.8092	 -1.5633	 +1.3782
-32.9519	 +0.1942	+16.3719	 +1.2429	 +1.5312	 -0.8687
 +0.5736	 +0.1381	 -6.1146	 -1.3655	 +0.5029	 +4.8723
 -0.8737	 -3.7154	 -1.3720	 +0.7834	 -1.3318	 +2.7231
 +0.4485	 +2.2731	 -1.3832	 -0.7098	 -1.8156	 +2.4726
+10.0278	+14.9747	-43.5099	 -0.4926	 -1.4659	 -0.6760
 +1.3371	 +0.1480	 +3.6011	 -1.5586	 -4.0605	 +1.6064
 -4.3729	 -6.9015	 +3.9157	 -1.9569	 +1.0425	 -0.5289
-15.3982	 +5.9287	 +6.9302	 +3.8292	 -0.0766	 -2.3136
 -8.6047	 -3.1262	 -7.6740	 +1.5789	 +1.1310	 +0.4183
-10.0967	+11.3244	+11.7841	 -1.6512	 +0.5093	 -0.3850
 -6.6375	 +8.8155	 +4.6779	 +1.0965	 -0.8724	 -3.2169
 +3.6117	 +3.5455	 +4.8212	 -1.2566	 +4.7496	 -2.9220
 -6.0471	 -1.2618	 -8.7125	 -4.3258	 +1.3697	 -0.5437
+12.7350	 -7.2261	 -4.3749	 -3.4499	 +1.5366	 +2.9061
 -7.4884	+33.2784	+12.6957	 +0.0281	 +0.3470	 +1.2298
-22.2604	 -0.6398	+19.4028	 -0.3544	 +1.5318	 +1.6976
 -0.2348	 -5.9889	 +7.3095	 -1.0303	 -2.4304	 -1.7675
+13.3068	 -6.5505	 +0.3039	 +2.0059	 +0.6398	 +1.1923
-13.1563	 -5.4687	 +3.8422	 -1.0220	 -0.6550	 -3.6937
 -2.5112	 +0.4934	 -4.0902	 -0.6475	 +0.4838	 +2.8200
 +5.4900	 +3.2556	+10.6414	 +2.3784	 -0.6001	 -0.3765
 +4.2589	+13.7850	 -1.1807	 -3.6173	 -1.7330	 -2.8775
 +6.2121	+13.3061	 -7.3653	 +0.1824	 -2.6706	 +1.6472
-10.0903	 +0.7367	 -0.5283	 -1.8097	 +1.7154	 +2.8465
 -9.0978	 +0.2478	 +3.9888	 -4.7020	 -0.3790	 -1.4348
 +4.1782	-12.4790	-10.7994	 +2.3320	 -1.6644	 -2.8802
 +2.5442	 +4.6081	 +4.2565	 -2.4844	 -0.8149	 -2.1923
 -2.3466	 +3.6182	 +3.6910	 -0.4255	 -2.5101	 -3.3050
 +2.4619	 +4.2267	 +2.6284	 +4.7145	 +0.9626	 -2.3998
 +0.1901	 -2.6330	 +1.7433	 +1.3246	 -0.6819	 +1.2733
-85.6069	-20.2031	+12.7168	 +1.7539	 +0.1470	 +0.3643
-11.3656	-13.1018	-12.7176	 -1.1075	 -0.5855	 -0.5574
 +6.0846	 -2.3040	 +4.7059	 +3.3617	 -0.1001	 -0.7467
 +7.7521	 -0.4789	 -1.1125	 -5.2653	 -1.2205	 +0.0786
 +7.0540	 -3.2438	 -4.0100	 +0.8935	 +4.9917	 -1.7712
 +2.2576	 +4.0368	-12.2584	 +0.6833	 -0.0376	 -1.8583
 -0.0819	-37.6888	 -3.8129	 -0.3132	 -1.0325	 +0.5645
 -4.0188	-12.4709	 +2.3273	 +1.3067	 +1.5674	 -1.8411
 +3.2904	 -3.5608	 -4.5536	 +3.3657	 +2.2086	 -4.4962
-35.5762	 +9.6298	 +3.6761	 +1.1125	 +1.1673	 -0.0076
 -6.6283	 +4.1754	 -7.8769	 +5.6373	 +1.2371	 -0.5032
 -6.6619	 -3.1446	 -1.6408	 -5.3979	 +1.9831	 +3.0399
 -3.1163	 +1.7206	 -0.1609	 -0.3260	 -6.5921	 +3.0296
 -2.8187	 -3.5842	 +2.1662	 +1.4161	 -1.1290	 +2.0025
 +0.7699	+16.3266	 +0.7169	 -2.2977	 +0.6309	 +1.8620
+10.8013	 -6.3935	 +2.7235	 +2.4088	 +2.3308	 +1.5581
 +5.5336	-22.1228	+14.0842	 +1.4219	 -0.2218	 +1.0228
 -1.4789	 -4.9291	-13.0400	 +1.4015	 +2.4293	 +3.6419
 -1.3041	 -2.9503	 +4.6618	 -0.5795	 -0.1750	 -1.5409
 +0.6184	 -3.5049	 -1.5870	 -0.6832	 -3.2594	 -3.9171
 +7.2396	 -5.1714	 -4.8514	 +4.8615	 +1.1308	 +0.0203
 +3.8264	 +1.6756	 +0.7670	 -3.9018	 +3.2330	 +0.9717
 +5.9841	 +3.9256	 +3.0335	 +0.5948	 -2.5263	 +0.4973
 -0.8023	 -2.1429	 -5.7864	 -4.3578	 -3.2143	 -0.9189
 -2.9949	+34.1247	+13.1771	 +1.8419	 -2.8683	 -0.2902
 +5.3507	 +7.0249	 +2.8163	 +0.8074	 -2.1154	 -1.1069
 +3.1684	 +1.4758	 +3.1345	 -0.1455	 -1.0490	 +3.4193
 +7.4322	 +3.1655	 +4.2304	 -1.3893	 -3.5916	 -0.2697
 -4.9536	 +0.3341	 -1.3101	 -1.9829	 -2.8505	 +0.3504
 -5.7490	 -3.0980	 +4.9919	 -2.5466	 -2.4453	 -0.6477
+21.0955	 +3.9440	+10.8637	 -1.6811	 +1.2466	 -2.7569
-29.9864	 +9.9680	+54.5131	 +1.4185	 -0.2164	 +1.0251
-10.4099	-11.5090	 -4.6009	 +1.6531	 +0.5397	 +0.8311
-12.7826	 +1.1460	 -0.3394	 -4.6679	 -1.1393	 -1.3206
 +0.2998	 -7.4214	 +7.0083	 +1.4202	 +0.5680	 -0.6466
+10.9717	-30.8179	 +0.1041	 +0.4487	 -0.2711	 -0.5450
 +0.9937	 -5.1730	 -3.5492	 -3.7054	 +0.5925	 +1.5144
 +1.0285	+12.7792	 -5.0517	 +0.2619	 -3.4785	 +0.5549
-23.1942	 -4.0960	 -7.6231	 +0.8313	 +2.8976	 +2.3489
 -0.0751	 -7.1117	-11.9282	 +0.7254	 +2.0053	 -1.1633
 +9.2493	+16.0484	 -0.6755	 +0.6555	 -1.3500	 -0.6139
+14.6730	 +4.7169	 +1.3978	 +2.3802	 -0.0629	 +4.0911
 -4.3627	 -1.3209	 -3.9139	 +4.6551	 -1.7283	 +2.7393
 -3.8399	-10.9600	 -1.2807	 -2.5530	 +1.8044	 -0.1742
 +0.1208	+10.2783	 -1.8469	 -1.5242	 +2.7138	 -1.1008
 -6.4458	 +1.7811	 -1.8952	 +0.4172	 -1.2144	 -1.2806
 +2.7905	-13.6293	 +2.2583	 -1.9199	 -0.4755	 +3.8931
+10.1560	-17.8773	 -1.7348	 +0.3905	 +1.3241	 +0.2345
 +3.9218	+20.3698	+18.4160	 -1.0830	 -2.3774	 +1.1287
 -6.7542	 -6.5600	 -2.9728	 -0.9351	 +1.7562	 -4.5984
 -1.3004	 +9.0689	 -1.1360	 +1.7999	 -3.0435	 +2.5937
 -1.2408	-11.6574	 -7.7712	 -0.7392	 +1.3957	 +1.4642
 +3.3594	 +0.5061	 +1.2034	 -1.4151	 -5.3685	 +1.6572
 -1.8108	 +0.0150	 -4.4573	 +1.9262	 -0.7275	 +4.6213
+13.7956	+11.2439	 -0.1367	 +1.9449	 -1.5527	 -2.7935
 -2.2880	 -0.9287	 +1.5316	 -1.2892	 -0.5609	 -0.8821
 +2.2843	 +6.6072	 -4.3403	 +0.2023	 -1.5372	 -1.9950
+10.2950	-12.2052	 +0.0874	 -3.8514	 +0.5275	 +2.4611
 +0.4285	 +0.2628	 +3.3693	 +0.8171	 +0.5284	 -6.4084
 +6.7163	-15.2344	 +1.3513	 +0.2873	 -1.3231	 +3.0202
+11.0204	 -7.0789	+59.9852	 -0.7291	 +0.0990	 -0.5813
+22.5617	 -1.5047	 -5.8493	 +1.4964	 -0.2958	 -3.9953
 +3.7280	 +3.5612	 -5.7721	 +1.9460	 -3.9592	 +0.8431
-22.4308	 +6.7496	 -9.2425	 -2.2493	 -3.6315	 +1.0640
 -1.4180	-12.6502	 -4.7692	 -1.9986	 +0.6723	 -1.9049
-25.5250	 -4.6341	 -3.0906	 -3.0796	 -2.1362	 -2.1002
 +1.3375	 +2.5528	 -0.1438	 +1.0029	 +3.5066	 +0.0833
 +3.5764	+11.4952	+23.8337	 +1.7829	 +1.0359	 +1.2446
 +6.4294	 -3.1871	 -0.8678	 +0.6320	 -3.3809	 +3.9947
 -4.8132	+19.9826	 -2.1014	 +1.9032	 -2.8224	 -1.3229
 +1.0592	 -9.3277	 +9.2441	 +1.3488	 -0.5305	 +4.3548
 -1.7118	 +0.0902	-12.5883	 +1.1902	 -3.2705	 +1.4296
 +7.5254	 +0.4320	+17.1181	 -1.3061	 -0.3126	 +3.6110
-17.5427	 +2.0694	-18.7207	 +2.1275	 -0.7773	 +0.2534
 -2.1174	 +4.0996	 -1.0333	 +0.4842	 -3.3640	 -6.9582
 +0.8789	 +2.3532	 +6.4449	 -3.1241	 +0.6592	 -0.6681
-30.5257	-12.4422	-10.7959	 -2.1568	 +0.4774	 +0.1835
 -6.7821	+35.8118	 +4.3226	 -1.8694	 +0.6535	 +0.6823
-24.4789	-18.8900	 -7.8113	 +0.9745	 +0.1408	 -2.6265
 -3.0607	 -5.3114	 -0.0090	 +0.7532	 +1.4901	 +0.5189
 +3.5158	 -0.4458	 +4.5927	 -3.5857	 -0.8568	 -5.1145
 +6.0260	 +9.7381	-10.4757	 -3.7808	 -2.7387	 -0.7852
 -6.4134	-15.4891	 -1.3353	 +3.2951	 -0.8094	 -0.7651
 +2.6940	 +5.9642	 +0.9554	 +1.2032	 +5.3852	 -1.1076
 +0.3932	-10.7384	-23.0710	 +1.5987	 -0.2495	 +3.1865
 +5.1447	 -5.4457	-10.3830	 +2.8996	 +0.9804	 +0.6298
 +8.1235	 -7.5265	 +7.1213	 -1.8063	 -0.0374	 -2.1469
 +2.7462	 -3.6500	 +6.3736	 +0.6568	 +5.0138	 +0.5299
 -0.3959	 -3.7769	 +0.6169	 -1.9886	 +0.7411	 -0.2725
 -0.5390	 +6.1164	 -6.8368	 -0.1039	 +0.0648	 -0.1393
 -1.2843	 -4.7794	 -6.6527	 -0.7763	 +1.7664	 -2.4869
 +7.9288	 +1.3690	 -3.4466	 -0.2881	 -2.3431	 -0.5688
 +0.6496	 +8.5766	 -4.7253	 +2.2597	 +0.7239	 -1.6033
 -3.9412	 -0.9599	 +9.9066	 -3.5971	 -0.9462	 -1.4397
-20.4021	-22.9050	+41.9725	 -2.3359	 +0.7094	 -1.0162
 -2.9389	 +7.3661	 -4.5411	 +1.0666	 +2.6138	 -3.3657
 -3.3013	 +3.6611	 +8.1207	 -4.6060	 +1.8438	 +3.1895
-10.7243	 +3.9286	-13.8745	 -1.4991	 +0.7532	 +1.1320
 +6.4334	 -3.8073	+17.6906	 -3.7173	 -0.8798	 -0.3700
 +4.2737	 +2.1378	 -6.9297	 -6.6156	 -2.1757	 +0.2383
+25.7271	 -8.4634	 -0.1231	 +0.1187	 +0.3509	 +2.9662
 -6.9172	-18.9534	 -1.1830	 +2.6966	 -1.4752	 +0.5512
 -4.5864	+16.6866	+18.1063	 +1.1304	 -2.1103	 -0.6477
 +1.5766	+11.1656	 -8.5677	 +0.2583	 +2.1659	 +4.0193
 +2.4149	 -3.5864	-24.6089	 +2.2329	 -0.0293	 +1.0669
 -5.1597	 -0.4545	 -3.5444	 +0.0175	 -0.9356	 -0.2762
 -3.9944	 -2.6480	 +3.1742	 -6.0181	 +0.5828	 -1.6669
+36.6917	+16.4760	-11.7307	 -0.7067	 +0.7813	 -1.7809
 +4.3743	 -3.9812	 -8.5265	 +2.1283	 +0.1586	 +1.4482
+15.0832	 -3.9567	 +5.9222	 -0.1560	 +1.3657	 -3.3914
 +6.4268	 +0.3904	 -2.3117	 +2.2559	 -1.0592	 +0.4554
-10.5890	 -0.2933	 -6.8968	 +1.9835	 -1.0172	 +0.4174
 +0.1024	 +4.0580	 -5.1184	 -2.6551	 +3.5291	 +1.8805
 +2.2638	+15.8439	 +7.7188	 -3.2550	 +1.6223	 -0.7085
 +4.5950	-23.1662	+10.6119	 -1.4604	 +0.1184	 +0.5798
-12.6268	+99.4746	 +7.3217	 +1.3298	 +0.4970	 -0.8898
+13.9211	+15.7934	+33.2992	 +1.6634	 -0.3532	 -2.0332
-10.2673	-25.1976	 -7.6442	 -0.2096	 +2.0812	 +2.8158
 -1.8484	 +9.8014	 +1.6688	 +0.3434	 -6.4890	 -0.4962
 +4.8430	+16.9619	 +8.3968	 -3.7181	 -1.3562	 -3.5961
 -3.5901	 -1.1241	 -3.0339	 -0.3092	 -0.7369	 +2.4749
 -8.4723	 +5.2487	 +6.0274	 -1.4210	 -2.7614	 -3.1833
+26.2062	 -3.2907	 +2.7086	 -2.4116	 -1.3116	 +0.6931
 -5.3162	 +4.8864	 -0.9375	 -1.4083	 +1.9225	 -1.6459
-23.2641	 -9.2638	-39.3433	 -1.7076	 -1.0779	 +1.0931
 -4.0571	 +5.9701	 +1.1587	 +1.2531	 -0.9793	 -0.8718
 -4.0276	 -1.7197	 +1.7708	 -4.8119	 -0.0612	 +0.4033
 +4.2509	 -3.4651	 +6.1198	 +3.0902	 +4.3173	 -3.6929
 +8.7217	 -8.5741	 -3.7119	 +0.6376	 +2.4786	 +0.5460
 +2.9417	+10.8381	 -3.8659	 -2.7300	 -2.1163	 +1.2598
 -1.0347	 +6.6719	-11.5613	 -1.0514	 -1.1510	 -1.3884
 +6.4366	 +5.7610	 -5.9420	 -0.5063	 -0.7672	 -3.0343
-24.4241	+12.0306	 +7.2991	 +1.2082	 -1.7034	 +0.2872
 -7.0144	 +2.9604	-22.7252	 -1.2179	 +3.3849	 +0.4896
 +1.6204	 +5.1987	 +0.2336	 +3.6980	 +4.1235	 -1.2814
-13.1143	 +6.3745	 +0.2164	 -0.7411	 -0.0054	 -1.5098
 -2.7422	 +6.3530	+10.3936	 -0.4570	 +0.4146	 -0.7643
-15.5513	 +6.4503	 +0.8070	 +2.7612	 -0.8022	 +4.6493
+21.8916	 +0.6963	 +5.1650	 -0.0285	 -1.7873	 -1.5674
 +7.5320	-22.7757	+16.9316	 +1.0211	 -1.1585	 -1.9746
 +4.6440	 +6.0919	 +9.0381	 -4.0758	 -1.5543	 -3.7099
 -3.6468	 -3.6774	+13.7897	 -2.7766	 +0.5360	 -0.5044
 +8.2905	 -0.6590	 +2.5971	 -2.4073	 -2.6907	 -3.3648
 +3.0469	 +8.2557	 -4.6877	 -0.0997	 +1.1432	 +1.4723
 +1.0394	 +0.3935	 +4.9221	 +3.4295	 +1.6535	 +2.2209
+57.7298	+22.5545	+24.1683	 +1.0903	 -2.1446	 +0.9855
+44.8032	-41.7963	+53.4835	 +0.2013	 +1.3281	 +1.1967
-16.2327	 +6.9288	 -9.8115	 +2.0894	 -0.1474	 +0.8759
+19.7596	 +2.7965	 +6.2011	 +1.1438	 +0.1186	 -1.4128
 -8.7891	 +9.2605	 -2.6697	 -0.3139	 -0.9174	 +1.8266
 -1.8112	 +9.9106	 +2.7749	 +3.1897	 -2.2657	 +1.0498
 +9.0063	+19.2907	 -2.9440	 +3.7585	 +2.6186	 +0.9321
 +8.3263	 +1.5768	 -4.7453	 -0.3404	 -2.1929	 +1.3494
-10.8131	 +4.3134	 -4.3640	 +0.3836	 -2.1284	 -0.5697
+13.4521	 +0.9315	 +0.0768	 +1.7944	 +2.0221	 -0.9389
 -3.5171	 +2.0192	 -0.6482	 -1.6496	 -2.8599	 +3.5916
 -1.5731	+11.6921	 -9.3887	 -1.3344	 -1.2123	 +3.8881
 +4.4733	 -6.4488	 +0.4029	 +3.5781	 -1.5583	 +4.5928
 -1.1082	 -1.4217	 +4.0382	 -1.0222	 +5.0397	 +2.7280
-11.9872	 +2.8096	 -6.2871	 -2.4653	 -2.7667	 -0.1343
-11.1353	 -4.2413	 -4.2556	 +4.8281	 -2.3736	 +0.4817
+13.7085	-18.0026	 -5.0712	 +1.0279	 -1.0017	 +0.5790
+12.5806	 +2.0124	 +2.4281	 -3.8477	 +0.5199	 +1.0950
 -4.1102	 -1.5645	 -3.5831	 -0.2384	 +2.8467	 -1.4406
 -0.5736	 +2.3195	 -2.2468	 +3.4898	 -0.1303	 +1.2511
 -2.3267	-15.8100	 -6.1009	 +2.4658	 +0.6823	 -4.5455
 +8.1835	 -4.9627	 -3.3375	 -3.7019	 +1.2058	 -1.1506
 -5.3948	 +8.2769	 +0.2667	 +1.5946	 -2.2027	 -2.3763
+13.2347	+13.2681	 -5.4743	 +1.4609	 +3.1630	 -0.7600
 +5.2989	 +2.1453	 +8.4382	 +2.5600	 +3.6304	 +5.0985
 -0.1431	 +0.9668	 -2.3047	 -0.3722	 +0.4557	 +2.9460
 +4.7949	 +6.8718	-33.2252	 +0.4782	 +0.8294	 +1.8764
-14.1990	+23.0261	-13.6385	 -2.0636	 +0.4020	 +0.4730
 +1.7730	 +0.6141	 -4.4331	 -0.7615	 -1.6013	 +0.0009
 -6.8073	 -5.5452	 +0.8727	 +1.7306	 +0.1176	 -1.4436
-14.5434	+11.5850	 +4.7402	 -1.2590	 +2.8231	 -1.9081
+12.4788	+14.6493	+13.0020	 +0.3553	 -0.9618	 +4.2152
 -0.8561	 +7.4662	 -2.3395	 -2.4939	 -3.9310	 -2.5038
-35.9014	 +7.1394	 +3.8884	 -0.0449	 -1.6816	 +2.1088
 +2.8690	 +3.1354	 -6.0396	 +1.2160	 -1.9651	 -0.6618
 -4.1562	 +0.9110	-11.0287	 +2.5776	 -5.2381	 +2.1558
 +6.5418	 -9.3230	 +2.9911	 +1.2357	 +1.1145	 +3.1738
 +2.3840	+12.4994	 +0.2662	 -1.4786	 -3.3642	 +1.0039
 -3.6638	 +3.9969	 +1.4013	 -3.9615	 -1.4126	 -2.0868
-17.0911	 +6.7202	 -1.0052	 +0.6441	 +1.7759	 +1.3647
 -5.0993	 +3.5415	 +8.6177	 +0.1383	 -4.6721	 +0.9597
 +1.5164	 +4.6825	 -0.9957	 -0.1410	 -3.7675	 +6.0565
 -1.2180	 -4.4037	 -1.5943	 -1.8660	 -4.5024	 -0.2055
+18.2138	-20.9903	+22.2572	 -0.7192	 -0.9370	 -1.7543
 -1.2475	 -7.6888	 +3.0955	 +1.6922	 +0.0271	 +1.3854
+11.9631	 -7.8934	 -0.6280	 -2.1987	 +0.5623	 +1.0772
-24.9133	 +3.5034	 +0.8101	 -1.4900	 -0.2099	 +3.5692
 -2.5278	 -3.6886	 -3.1540	 +1.0004	 -3.0342	 +0.2374
-18.2054	 +1.7594	+12.9374	 -1.3807	 +1.5305	 +3.2830
 +0.4459	+24.6249	-25.6777	 +0.7512	 -3.4961	 -1.6134
 +3.6343	 +3.1335	 -6.9691	 -0.2477	 +1.6220	 -2.1733
 -4.2926	 -8.0785	 +4.2531	 -0.9186	 +0.2180	 +0.9433
 +1.6552	 +0.6622	 +5.3366	 -5.0260	 -1.1762	 -1.7155
+108.2111	-16.5709	+11.1904	 +0.9412	 -0.0868	 -0.1298
 -6.3848	-12.9359	 -5.8686	 -0.5707	 +4.1355	 +3.6716
 +5.3709	+15.5062	 +6.2834	 +0.1961	 -2.4182	 +0.3645
 -1.1378	 -2.0651	 -2.3645	 -3.7653	 +3.2790	 -0.4488
-20.3256	+24.7062	 -0.1774	 +1.7947	 +0.5158	 -0.9219
 -5.6488	 +4.5312	 -4.6669	 -0.8241	 +1.4186	 +0.0368
 +7.9110	 +5.6078	+15.0746	 -0.6966	 -1.3971	 +1.5073
+21.5130	+24.1455	 -2.8718	 -0.3027	 +0.2559	 -0.7983
