# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894403e+06
# Iterations: 331 of 10000
# Current Time: 2018-05-07 01:41:29.425798
# Elapsed Time: 6:14:31.582453
# Avg. Step Time: 0:01:07.889977
# 
# x	y	z	vx	vy	vz
# 
 -0.8581	 +0.9906	+15.9595	 +0.5649	 +0.3630	 +3.2241
 +6.2494	 -4.7613	 +9.3079	 +1.7259	 +1.4617	 -4.2765
 +3.7278	 +2.7079	 -0.3368	 -0.0204	 +0.5692	 -0.1176
+12.6455	 -1.3824	 +3.4035	 +2.0404	 +3.0353	 -0.2056
 +6.1802	 +4.6001	 -2.8631	 -1.6642	 +1.1974	 +2.7170
+10.7423	 -2.7314	 +5.2288	 -4.5999	 -2.0775	 +1.1749
+42.6756	 +6.8709	+33.5286	 -0.2295	 -0.2733	 +0.7989
-13.6556	 -0.1156	 +2.3132	 +0.3884	 +0.3709	 -3.7363
-30.1436	 +6.5472	 -6.1988	 -1.1643	 -0.6400	 -0.3965
 -7.3010	 +3.8673	 -5.7065	 +0.1111	 -3.3209	 -0.5740
 +4.8099	 +0.7278	 -3.4572	 -1.9788	 +1.6256	 +4.1297
 +5.6000	 +5.1741	 -1.2792	 +0.4353	 +0.8789	 -3.5597
 -7.7957	 -8.3914	 -8.4552	 -2.2657	 +0.7745	 +0.9998
+164.9803	-44.8654	+141.4753	 -0.3294	 +0.2826	 -1.1597
 +8.7592	-10.6476	 -1.9052	 +2.7038	 +1.1204	 -0.7780
 +0.1099	 +1.1883	 -5.5451	 -2.9305	 -0.4405	 -5.3620
-21.2370	 -0.3662	 +4.3885	 +1.4392	 +0.9342	 -1.8055
+14.0840	-16.1740	 +0.6420	 -0.5896	 -2.4697	 +1.1017
-27.4875	 -5.7406	+21.0842	 -0.3230	 +2.9151	 -1.0836
 -2.8477	 -1.8701	 -5.4104	 +1.1080	 -0.2414	 +0.8781
 -2.9082	 -9.0091	-34.2448	 +0.9644	 +2.0142	 -0.9579
 +9.2256	 +4.8081	 -4.5395	 -1.7772	 +0.6602	 +0.7691
+13.1566	 +1.9340	 -9.2420	 +0.8205	 +0.2005	 +0.5758
 -0.2738	 +6.3101	 -1.3122	 +3.5736	 +4.6112	 +1.4090
 +5.6618	+11.9587	+16.3972	 +2.4942	 -0.1802	 -1.3091
+10.1867	 +0.5832	 -7.1480	 +0.8416	 -0.5679	 +0.2972
+22.0358	 +1.3275	+46.8760	 +0.2927	 -0.6253	 +0.5770
-30.4073	-20.8925	 -1.3263	 -2.0089	 -1.1373	 -0.8500
 +0.7672	 -9.1567	 -7.9633	 +0.9698	 -1.8490	 -0.6304
 -0.0527	 -7.7890	 +2.7141	 +3.7043	 +3.3738	 -0.1113
 -4.6154	 +1.7414	 +1.4182	 -1.3075	 -2.0569	 -1.3725
 +5.6773	 +1.3009	 +6.2172	 -4.1105	 -2.8914	 +0.5448
+31.8138	+22.7048	 -3.0858	 +1.1376	 +1.0433	 +1.8267
+27.7383	 +0.0344	-22.5695	 +1.9767	 +1.0650	 -0.2413
 -7.3834	 -4.4564	 +0.6726	 -0.9174	 +1.6497	 +0.7348
 -5.2591	 -0.8433	 -1.3120	 +1.8081	 +5.6036	 +1.5384
-14.3288	 -6.5457	 +7.3513	 -1.1366	 +0.7751	 +3.1955
 +7.5239	 -6.0565	 -3.5748	 +2.7459	 +3.5529	 +0.2821
 +7.8628	 -3.4739	 +1.8547	 -3.1647	 -1.1117	 -0.0003
 -9.7455	 +0.7164	 +3.0501	 +3.8540	 +3.2793	 +3.0374
 -4.3599	+39.8988	+14.7210	 -1.9660	 -1.4808	 +0.6201
 +0.1728	 +1.6963	 +5.7105	 -1.2591	 +1.8146	 +6.1386
 -4.6852	 -1.9829	 -1.2149	 +0.7284	 +2.3375	 -0.3332
 -5.7838	 -0.1785	 -1.6671	 -4.7008	 -1.6740	 -1.6920
 -4.2778	 +3.5911	 -5.3115	 +3.6689	 -0.0011	 +0.4180
 -6.6292	 -1.0460	 -4.2119	 +0.9161	 -0.8123	 -0.5923
 -5.4561	-14.8879	-12.2581	 +0.0646	 -1.8413	 +1.3726
 +7.4606	 -1.1080	+29.1732	 -0.6851	 -2.7378	 -2.1901
-28.6734	+41.0490	+49.9527	 +0.5937	 -0.2182	 -0.6657
+12.3231	-14.6517	-24.5826	 -0.3067	 +1.5926	 +0.9816
+12.7728	-15.5496	 +2.1527	 +1.1359	 -4.4447	 -0.4047
 +0.1640	 +8.7860	-10.4010	 +0.3909	 +1.9369	 -2.2637
 +1.2662	 +0.6851	 +2.4748	 -2.6412	 -0.0632	 +5.8527
 -6.6563	 +6.2769	 -8.5539	 +1.4485	 -1.2832	 -3.1477
 +0.3617	 +8.4343	 +1.2460	 +0.0328	 +4.2290	 -0.4491
 +2.9600	 +1.9150	 -1.6859	 -4.0941	 -2.3038	 +4.9056
 -6.2881	 +0.2016	 +7.0118	 -5.1020	 +0.2341	 -0.5821
-25.6803	+37.7959	 -9.9868	 -0.8277	 +0.4169	 -1.1359
-12.9016	 -8.6901	-19.1356	 -0.7037	 +0.6199	 -3.3440
-16.4044	 -4.7221	-18.8837	 +1.2993	 +1.6187	 +1.8333
-13.3156	-12.7546	 +2.0479	 -1.2529	 +3.4225	 +1.8340
 +6.9679	 +8.8850	 -1.2483	 -0.0549	 -1.2916	 +3.1244
+36.3163	+14.3147	 +1.2487	 -0.3667	 -0.9125	 +0.1212
 -7.9296	 +4.8717	 +2.2666	 -2.7239	 -2.8633	 +4.3522
 -3.5216	 +1.0580	 +5.8314	 +0.5825	 +5.6005	 -0.8447
 +6.7447	 +6.7117	 +4.3511	 -1.6731	 +3.1308	 -0.7955
 +7.5122	 +0.7087	 +2.7972	 -0.3574	 +0.5272	 -2.2793
 +9.3005	 +0.0991	 -7.8022	 +3.1382	 +2.6038	 +0.3863
 -3.3711	 +9.6789	 +1.9742	 -1.5604	 -2.9523	 -0.9622
 -3.5621	 +5.2299	 -5.7769	 +0.0977	 +3.8271	 -1.7189
 -7.8476	 -1.7810	 -1.2743	 +0.1700	 -6.0658	 -1.4343
-19.9320	+21.7363	-19.0073	 -0.4484	 -2.1064	 -2.8203
 -6.4412	 -5.8889	 -3.9052	 +1.3416	 +1.9512	 -2.2297
 +0.4869	-15.4924	 +6.4304	 -0.4681	 +1.9129	 -2.1798
 -6.7910	-16.9520	-14.0268	 +3.3735	 +0.1250	 +0.8939
+61.0879	 -7.6054	+51.5279	 +0.4979	 -0.7423	 +1.4482
 +4.9400	 +6.3097	 +1.4748	 +4.0102	 +3.7911	 +0.9257
-10.2825	-10.3007	 -5.1444	 +2.1876	 +3.0880	 -2.6548
+13.5893	 -4.3053	-18.6159	 -1.7200	 -2.2205	 -2.3760
 +6.4348	 +8.2190	 +4.2872	 +0.4529	 -1.0376	 -3.5758
 -4.9905	 -6.0944	 -8.7117	 -1.5318	 +2.2985	 -0.6702
 +2.4153	 -7.9464	 -0.3029	 +1.5411	 -0.8729	 -0.3294
 +2.7171	 +6.3475	-10.1471	 -1.3089	 -2.1420	 +1.1927
 +7.2527	 +6.6450	 -0.2877	 -0.9023	 -2.8325	 +0.1891
 +6.5609	 -0.6695	 +1.5883	 +2.7143	 +3.2950	 +3.6937
-21.0959	-42.3913	+19.8967	 -0.4072	 +0.3666	 +0.1110
 +9.1605	 -5.1700	 -7.1426	 -1.0103	 -1.4218	 +1.0692
-27.2400	 -2.6552	 +8.3649	 -3.0443	 +1.6251	 +0.9778
 -0.9127	 +1.0896	 -5.6612	 +3.2131	 +2.0247	 -2.7179
 +3.8293	 +0.2553	 -2.5626	 +0.7367	 -1.0276	 +1.3068
 +2.0803	+20.7451	+28.3327	 -0.4453	 +0.6156	 -0.3980
 -4.9690	 -0.3044	 +0.2081	 +0.5834	 +0.3082	 +1.1175
 +1.7396	 -5.5980	 -0.2337	 -0.2204	 -6.0278	 +0.6580
 -2.4670	 -9.1430	 -7.8572	 +2.6123	 -0.1663	 -0.3759
+10.8679	+19.3836	 +0.6812	 -1.9418	 +0.2769	 -1.1181
-54.9364	+19.3287	-13.1715	 -1.9328	 -1.1186	 +0.6681
 +4.1962	 +4.4191	-12.5447	 -3.6440	 +1.8046	 -0.8646
 -4.7179	 +8.9281	+11.2981	 -2.2051	 -0.9981	 -0.0307
-20.5082	-61.7615	 -9.5162	 -0.1952	 -0.5190	 +0.1103
+22.5587	+58.6534	+12.8933	 -0.0072	 +1.0914	 +0.1980
 -3.0868	 -0.9097	-10.7074	 -2.3798	 -0.7587	 -3.7667
 -9.3931	 +0.1695	 +3.2148	 -0.0053	 -2.3589	 -1.4343
 -7.6563	-27.7009	-25.9643	 -0.5161	 +1.5882	 -0.1310
 +8.0894	 -5.4494	-15.2298	 +2.8055	 +1.2938	 -0.9992
 +1.0889	 +4.4500	 -2.5228	 +1.0108	 -1.3510	 +5.7690
 +3.3834	 -7.6564	 +7.7638	 +1.4858	 -4.4077	 -0.7957
 -1.7271	 +2.0911	 -2.6816	 -1.2268	 -3.3689	 +1.6995
 +1.4937	 +1.4127	 -2.2912	 +0.2230	 +4.3897	 -1.6461
 -4.3331	 +1.8514	 +2.7897	 +1.7809	 +0.0192	 -2.3425
-36.1478	-67.5050	+32.6121	 -0.7564	 -0.3994	 -2.1792
 -7.5671	-12.5209	 +1.1037	 -0.5034	 -2.0499	 -1.0901
 -7.0271	+36.2846	-28.8870	 -0.3044	 +0.8506	 -1.2450
 +7.2742	 +6.1511	 +6.5034	 -0.3847	 +4.7706	 -0.4906
 +0.7723	 +7.0389	 +1.6883	 +2.1798	 +0.6569	 +1.2900
 -2.8768	 +4.7700	 -0.3091	 -1.6194	 -3.7934	 -1.2607
 -1.9492	 -1.6648	 +2.6934	 +0.6361	 +0.2984	 +1.4107
-11.2175	+15.4442	-22.0116	 -2.1647	 +1.1875	 +2.7012
 -8.7724	-20.1247	-22.6481	 +2.4946	 +2.7711	 +0.9806
+34.1754	-24.7294	 -5.5723	 -0.4997	 +1.8836	 +0.5685
 +1.9268	+25.0707	 +8.3349	 -0.7417	 +2.2977	 -0.5993
 +5.4382	 +5.9536	 +0.0168	 -0.9369	 -3.4303	 +0.7320
-12.2068	 +7.8312	 -7.0720	 +0.8161	 -2.8227	 -2.0553
-12.5229	-12.0213	-38.1688	 -0.7382	 -0.0191	 +0.5521
 +8.6200	 -2.7898	 -6.2434	 -1.2000	 +1.8621	 -0.1973
 -8.7091	+15.3674	 -6.1435	 +1.7054	 +3.3033	 -1.4457
-12.6275	+18.6103	 +5.6932	 -0.8450	 +1.2287	 -0.4692
 +0.1654	+25.3643	+22.3894	 +2.7345	 +1.2602	 -0.8696
+12.5187	 -5.7207	 +3.3636	 -1.5676	 -0.6566	 +0.8392
 -5.5638	 -2.8401	+16.7203	 -3.0519	 -1.9155	 -2.3659
 -4.9622	 -4.4597	-14.6918	 +1.0635	 +0.3742	 +3.0626
 -9.8350	-45.6843	 -8.8218	 -1.1061	 +2.4973	 +0.6214
 -7.4434	 +6.4470	 +1.0740	 -2.7767	 -1.9235	 -0.3932
-10.2549	 -0.7672	 +6.7683	 -1.1041	 +2.1287	 -1.0130
 -7.5964	 -9.2737	 +5.9196	 -2.2154	 +0.8600	 +1.4494
-12.1196	+30.3665	-14.6876	 +0.5738	 -1.8341	 -0.5709
 +3.1037	 +8.2097	 +8.6867	 +1.6076	 +1.0995	 +0.4263
 -2.2628	 +6.4739	 -2.8204	 -2.7580	 +5.0416	 +0.8758
 -8.1099	-11.0041	 +4.0720	 -1.5532	 -2.4496	 -2.1886
 -0.7943	+21.1749	-14.4723	 +2.9889	 +0.1125	 +0.5963
 -2.8231	 +0.6701	-13.5826	 +2.0761	 -0.4476	 +0.4088
 -1.2968	 +1.1280	 -8.2850	 +2.8636	 -6.5818	 +2.1396
 -6.2900	 -5.6145	 -3.4974	 +1.1715	 +1.5213	 -2.7777
 +8.2312	 +0.9866	-13.1115	 -1.2059	 +2.5937	 +2.0645
 +3.3138	 +2.0828	 +4.4356	 +1.4340	 -0.1369	 +1.9876
 -1.4831	-14.1561	 -0.8964	 +3.2561	 +1.6324	 +0.4537
 +2.1097	 +4.4171	 -9.7564	 -0.8750	 -1.3930	 -2.0102
 -2.9963	 +5.6296	-10.0070	 +1.4813	 +2.5291	 -2.6535
 +3.7498	 +2.0780	 +4.1266	 -2.3669	 +2.5654	 -1.2555
 -6.4286	+12.3983	 -4.1243	 -5.0180	 +1.2183	 -1.0110
 -0.0402	 -3.1994	 -3.2230	 -3.8617	 +4.1189	 -3.0917
 -7.1105	+20.2989	+11.6440	 +2.5974	 +0.5684	 +0.8071
+12.3020	 -1.9735	-22.3231	 +2.5604	 -3.2270	 -0.7280
 +3.0238	 +4.0264	 +3.1112	 -5.5065	 -0.6785	 +1.7976
 +3.4645	 -5.0161	-12.4071	 +0.7330	 -1.9216	 +1.4041
 -7.4622	 -4.0195	 -7.7726	 +2.4882	 -2.1498	 -0.0948
 +9.1809	 +2.9541	 -2.0551	 +0.0416	 +1.9610	 -3.1948
-37.0234	-48.6423	+86.2825	 -1.2106	 +0.1776	 -0.6629
+22.4615	+25.8829	 -6.2050	 -0.2729	 -1.9039	 -1.2443
-18.1226	 -5.3109	-12.5437	 -0.2908	 +0.6226	 -3.0559
-11.6618	-22.9903	 -4.3388	 -1.9748	 +0.4426	 +1.3144
+18.2348	 -8.4166	 +2.6480	 +2.7181	 +0.4761	 -1.2652
 -1.4700	+18.5426	 +5.7713	 +2.7116	 -0.2677	 -3.8731
 -3.2756	 +1.5116	 +0.1084	 +0.6696	 +5.4804	 +0.6402
 +1.8204	 -7.0837	 -4.7019	 +0.8427	 -2.5283	 -2.1410
+11.5362	+28.4183	 +2.3747	 -0.7721	 -2.3215	 +0.7643
 +1.6766	+16.3721	+13.0769	 -2.2808	 -2.3068	 -0.8277
 +3.5769	 +3.6730	 -0.9359	 -3.4160	 -3.1482	 +0.7481
 -1.2612	 +3.3813	-17.8170	 -2.1646	 -0.5792	 -2.2370
-12.7758	 -1.1939	 +2.1979	 -1.8074	 +1.2956	 -3.8399
 -4.1811	 +0.3795	 -7.1497	 +4.1504	 -2.9256	 +0.0247
 -0.8562	 +3.2383	 -6.3463	 +2.1390	 -0.6011	 +5.4505
 +9.0626	 +9.7578	 -3.0054	 +1.1687	 +1.2581	 +3.6718
 -8.1605	 +4.6903	 -6.4595	 +1.8908	 +2.7704	 -0.3514
 +6.6743	 +4.4686	 -6.1771	 +2.2793	 +0.8080	 -1.7204
 -0.3298	+13.9721	 +3.8588	 -0.3642	 -3.7241	 +2.0218
+28.7723	 +7.6577	+14.4269	 +1.6477	 -3.7832	 +0.0539
 +0.7829	 +8.7191	 -4.9382	 +1.1701	 +1.8904	 -2.2752
 +0.8802	 +6.8785	 -8.5796	 +3.5247	 +4.3348	 -1.3676
 +9.4765	 +7.9239	-16.9583	 -2.8139	 -0.0301	 -0.3347
 +1.0760	 +3.5939	 +1.9405	 +3.7946	 +0.6635	 -0.7354
-25.3279	+14.5599	 +1.1799	 +0.6111	 -0.6880	 +0.5873
+14.5171	 -1.5165	-19.3203	 +0.0981	 +0.9469	 +0.3531
 +7.2707	 -2.7497	 +6.8066	 -2.5656	 -0.0855	 -1.1785
 +1.5659	 -1.4581	 -1.2202	 +1.8549	 -1.0605	 -0.3412
 +4.4060	 +9.5357	 -4.3464	 -0.0463	 +1.8676	 -1.7552
 +0.1573	-34.2714	+122.2815	 +0.7100	 -1.3870	 -0.2740
 +6.7990	 +9.1157	 -1.9887	 -2.2952	 +3.1547	 +2.4189
 +1.7374	-10.6972	 +0.3857	 -2.3928	 -1.2674	 -2.0535
 -0.0888	 +3.1193	 +0.4738	 -1.0283	 -3.5198	 +4.4328
 -9.2859	 +2.0677	 -8.9518	 -4.4186	 -3.1750	 +0.3045
 +8.1367	 -2.1903	 +5.9983	 -0.5374	 +2.1399	 +2.3069
 +5.9114	-49.1999	+25.0870	 -1.3370	 +0.7475	 +0.4623
 +1.5802	 -2.2345	 +6.3467	 -1.1753	 -0.0768	 +2.7840
 +0.8273	 +0.7137	 +4.7754	 +1.2485	 -3.2078	 -1.2224
 +5.4332	+16.2782	+11.2129	 +2.0852	 -2.3255	 -2.8850
 -5.5572	 +7.8985	 -0.4083	 +0.2036	 -2.7606	 +1.1754
+11.2805	+10.1286	 -4.6636	 -1.1011	 -1.6580	 -2.6212
 +7.7115	-18.4446	-23.4956	 +2.0470	 -2.9574	 +0.8285
 +5.0035	 -5.9072	 +0.8775	 -0.8267	 -0.3324	 +3.2258
 -2.7650	 -0.8187	 -2.7177	 +0.4897	 +2.5284	 -3.8886
-28.0071	 +5.3162	+17.6927	 -1.3339	 +1.6458	 +1.0892
 +4.1426	 -7.9299	 +5.5080	 +1.1009	 -1.4815	 +2.0595
-11.3452	-26.2944	 -9.1324	 -1.0330	 -0.4634	 +3.3142
 +9.1265	 +6.8264	-11.2616	 +2.2726	 +1.0252	 -1.7413
 +2.5700	 -1.7770	 -5.3083	 +5.3112	 +3.2382	 +1.6380
 +3.2809	 +0.7368	 -3.7713	 -2.5430	 -1.4816	 -0.9131
 -2.4170	 +0.0398	 -1.4093	 -1.3398	 -1.4146	 -0.1501
 +3.2585	 -4.0053	 -1.2120	 -4.6866	 +2.5101	 +0.1779
 +3.4173	 -9.7364	-11.1299	 +3.6368	 -1.9867	 +0.0908
+11.5520	 +0.9660	 +2.6039	 +1.5826	 +3.2022	 -1.2210
-11.3190	-14.8590	 -9.3719	 +0.2492	 -1.9752	 +2.1872
 -1.0188	 +1.8745	+11.0336	 -1.5597	 -1.4282	 -0.2778
 -1.6617	 -0.0691	 -3.3571	 -2.5402	 -0.1490	 -3.1269
 -6.8249	 -4.6960	 +6.8479	 +1.0468	 -0.4066	 +3.7995
-24.7331	 +2.2169	 -4.0574	 -2.5005	 +0.2721	 -1.7396
 +9.9276	 +6.1328	 +1.7889	 -4.3063	 +1.9016	 -0.4897
 -6.2647	 -7.2964	 -7.6745	 +2.0699	 +0.9307	 +3.2005
 -9.3352	-13.0218	 -8.4155	 +2.2870	 +1.9041	 +0.2110
 -1.2948	 +4.7147	-19.9779	 +3.1544	 +0.3449	 -3.1880
 -8.1551	 +2.5034	-13.2262	 -0.6776	 -1.3408	 -1.1463
 +1.4949	+15.0339	 +3.4484	 -0.1217	 +0.4501	 -1.0166
 -6.7013	 +8.0552	 -7.3556	 -3.1180	 +2.4345	 +1.5763
+11.1578	 +2.8431	 -6.9181	 +0.8712	 +0.2227	 -4.9146
 -5.5927	 -1.0192	 +6.5879	 +0.5386	 +3.5675	 -0.6108
 -6.4025	+10.1646	+15.0356	 -1.5844	 -1.1862	 -2.5194
 -2.0294	 +7.0219	 -7.9904	 +0.1745	 -1.9112	 -1.1988
-11.9522	 +7.8724	-47.1598	 -1.2560	 -1.5092	 +0.1311
+10.2321	-45.4009	-25.1351	 +0.2983	 +1.5109	 -0.3401
 +9.7871	 +4.9385	 -9.7044	 +0.6382	 -1.2520	 +3.9364
-10.8631	-14.6913	+12.8499	 +0.9294	 +2.1870	 +0.2326
 -8.2829	 +3.1693	-11.9826	 +0.3467	 +1.7348	 +2.5013
+10.9221	 +1.8972	 +3.5083	 -0.0404	 +5.0312	 +1.3034
-17.7178	-41.3141	+12.8687	 -2.5362	 -1.6617	 +1.2771
 -7.0728	 +1.5657	 -6.1126	 +2.0464	 -1.2399	 +4.6224
 -0.1296	 -9.0868	 -2.0782	 -0.1471	 -2.0411	 -5.6998
 +6.4316	 -0.3575	 +0.7323	 +2.8330	 -2.7436	 +0.9902
-18.8166	-58.6278	+61.5736	 +0.2899	 -1.6163	 +0.4231
 +3.1324	 +4.2787	 +0.3063	 -1.0960	 +0.8480	 -0.8690
 +2.0371	 -7.0503	 +0.7417	 -2.4492	 +3.8629	 -1.9842
 -1.6342	 -1.5055	 +0.7911	 -2.1042	 -2.3469	 +1.7207
 -1.7374	 +2.3414	 -1.2625	 +3.7693	 +1.5292	 +3.0337
 +2.3684	 -1.7312	 -5.4742	 +0.5982	 +0.3176	 -1.8600
 +2.7006	 -5.7133	 -2.7566	 +2.7570	 +0.7992	 -2.1574
+27.0462	-12.9412	-68.1191	 -1.6363	 +0.1888	 -0.9319
+21.1056	 +1.9815	-49.6822	 +1.0411	 -0.1689	 -0.2107
 +0.3954	 +4.8057	 +5.3758	 -2.0848	 +1.4180	 +2.7147
 -6.9397	 -4.9105	 -4.0323	 -1.7975	 -3.6976	 +0.1384
 -3.8277	 +6.9516	 -0.1080	 -0.1803	 -4.3980	 +2.0462
+17.7898	 +5.2969	 +0.9400	 -0.6262	 +0.6141	 -3.6400
 +7.6956	-11.5077	 +2.8962	 +0.5703	 +0.0081	 +1.0640
 +1.3120	 +1.0327	 -8.1053	 -3.6387	 -2.5618	 -0.4321
 -4.6037	 -4.7707	 +0.4775	 -3.9968	 -4.7785	 +2.2344
 +3.1315	 -5.2983	 +2.5293	 +0.3165	 -3.8440	 -1.1337
 -2.7386	 -1.7736	-14.0677	 -0.3400	 +3.6004	 -0.6559
 +1.2099	-29.9864	-27.2472	 -0.5549	 +1.3660	 -0.5202
 -4.5657	 +2.3202	 -0.8180	 -0.5230	 -1.8776	 -2.0173
+22.0467	-10.7816	-13.5551	 +0.3159	 +0.7583	 -2.0198
 -1.1235	 -3.2008	 -0.7110	 -0.6478	 +0.2938	 +3.3810
 +0.0239	 -1.4292	 -3.8619	 -0.8039	 -2.8847	 -4.3958
 +8.1733	+31.5113	+16.8432	 +0.5704	 +1.4778	 -1.7471
 -1.2579	 -3.3730	 -2.0880	 -0.7434	 -6.8355	 -1.1570
 +4.7214	-11.9261	 +3.2386	 -2.0428	 +3.3220	 -3.0186
 +4.0049	 +1.9037	 -6.2085	 -3.1396	 -1.1792	 -2.1980
 -8.5631	 +2.9994	-11.4512	 +1.6604	 +0.5367	 +1.4157
 -0.3163	 +1.3975	 -2.9704	 +3.9207	 +1.1488	 +1.0921
 +3.1227	 +2.2343	-14.5724	 -0.2185	 -0.7954	 -1.3321
 -7.3792	-10.4006	 -3.1338	 +0.8793	 +1.8873	 -1.3910
 -2.4524	 +9.0111	+10.2232	 +0.3747	 -0.7752	 -3.0196
 +0.3808	 +3.2510	 -2.1966	 +3.4742	 +4.5357	 +0.7303
 -6.0202	 -0.6012	 +0.4752	 -2.3058	 +1.8514	 +2.6132
+10.6907	+29.6703	+12.9744	 -0.4763	 +2.1583	 -0.2104
 +3.3217	 +2.5549	 -4.9133	 -7.0422	 -1.0788	 -2.1319
 -7.2593	+13.7573	-10.4209	 +0.0190	 +1.5520	 +3.4598
-39.8242	-26.6521	 -0.3251	 +0.8428	 +2.1849	 +1.1202
 +0.9832	 -1.6328	 -6.1429	 -1.7728	 -1.0635	 -2.8515
 +4.5493	 -1.1379	 -9.4723	 -0.1594	 -0.6757	 -3.2581
 -3.7025	-22.5504	 -4.9286	 +0.4502	 -0.2276	 -0.1275
+17.5930	+27.8071	-26.6611	 -1.6568	 -0.8641	 +0.1135
 +2.7165	 +2.6803	-16.9410	 -3.5537	 +0.9296	 -0.5056
 +1.1040	-19.9428	-10.5862	 +1.0491	 +0.0642	 -2.1911
 +0.9791	-12.5060	 +3.3789	 +1.3169	 -2.9417	 +0.2671
 +2.0038	 +9.8649	 +2.0307	 -0.7767	 -0.4501	 +2.7980
-69.6781	-11.5481	-39.8811	 -0.4081	 +0.4781	 -0.5541
+16.9204	+10.4543	 +9.3524	 +0.8667	 -1.1704	 +0.2418
 +2.2203	+10.6386	 +8.4126	 +0.7064	 +4.4265	 +1.3690
 -7.0379	-10.3194	+14.8697	 +1.3449	 +0.9754	 +2.7972
+10.0864	 -3.6683	 -2.5942	 -1.7857	 +1.8896	 -0.5059
 -8.8343	 +3.0859	 +4.4780	 +2.2890	 +4.0973	 +1.8030
-12.5916	+32.4099	 -8.4297	 -0.8660	 +2.3067	 -0.6741
 -1.3878	 -1.4786	+10.9864	 -3.8103	 +3.6969	 -0.0569
 +1.4856	 +6.9359	 +3.6657	 -0.1580	 -2.4502	 -1.7464
+18.3405	 +9.2517	 -4.4985	 +3.0097	 +0.3414	 -3.2453
 -6.2350	 -6.1226	 +0.0294	 -2.4495	 +3.0167	 -2.3315
 -4.8814	 -1.4638	 +8.1144	 -1.3865	 +1.4005	 +0.5555
+17.7440	 +6.4091	 -6.0243	 +0.7538	 +0.3804	 +1.4780
 -0.4868	 +4.4309	 +1.6276	 +5.5476	 +2.3316	 +0.0196
-63.2800	-91.5581	-17.7588	 -0.2303	 +0.7212	 +0.4355
+12.8140	+12.8455	 -4.3095	 +3.2830	 -0.4471	 +3.1243
+12.5975	 +6.1267	+19.9172	 +0.2813	 -0.4773	 -1.9229
-17.5262	+12.8877	 +3.6121	 -2.4123	 +0.1302	 -1.8107
-28.2435	 +1.1915	+29.3018	 -0.4370	 -3.0336	 +0.6653
 -1.5809	 +0.8968	 -0.0648	 +1.5286	 -3.1686	 -4.0751
-215.7067	+13.7867	-86.2367	 -0.1769	 +0.2610	 +0.3246
+12.5511	 +4.6266	 -8.9862	 +3.6670	 +0.6961	 -1.6533
 -7.3985	 -2.5580	 -2.3296	 +0.6409	 +1.1995	 -1.7793
+22.1472	+11.3682	 +2.1629	 -0.8571	 +1.2740	 -1.5169
 -8.0566	 +2.8368	+15.2240	 +1.8398	 -0.4662	 +0.4793
 -1.4967	 -2.2529	 +2.0917	 +2.7763	 +2.8932	 +5.1499
+88.5276	 -0.3221	-107.3561	 +1.1297	 +0.5460	 +0.9603
 +0.2116	-10.9545	 +5.6823	 +0.4756	 +0.3258	 -0.8308
 +1.8407	-11.0682	 -5.3412	 -0.5037	 -2.2965	 -0.3426
-68.2410	-78.9358	+48.2581	 -0.7173	 +0.6774	 +0.0773
 +6.7403	 -2.6064	 +5.1793	 +0.3394	 -1.1364	 -2.3214
+19.1142	-11.5931	-30.1686	 +0.1152	 -1.0313	 -0.2734
+13.8914	 +4.1281	 -0.7212	 -1.6783	 +0.7015	 +2.0562
 +0.9368	 +1.1399	 -9.8103	 -1.9165	 +0.2290	 +1.0424
-11.3161	+11.9469	 +9.6468	 +2.6896	 -0.4293	 +0.1715
+31.8892	+19.4561	 -2.3940	 +1.8044	 +0.3086	 +1.9633
-15.3916	-18.5571	+16.4293	 -0.6264	 -0.1596	 -0.0936
 +1.2632	 -0.8897	 -3.4957	 -1.6908	 -3.2963	 -1.7121
+47.7745	 -4.8146	+33.9944	 -0.3571	 -0.1853	 -0.6025
-45.9340	-31.3446	 +6.2829	 -1.5574	 +1.9415	 -0.4914
-11.9027	-15.2615	+24.2427	 -0.9029	 +1.7972	 -0.6616
 +5.5701	 +4.7504	 -6.9805	 +0.9842	 +0.1114	 +4.4044
 -1.7257	 +0.0787	 +1.6457	 -0.0121	 -0.4260	 +0.6318
 -1.9322	 +8.3808	 +5.3291	 -1.2816	 -4.9088	 +2.4838
 -2.8190	 +8.6910	 +7.1706	 +0.5030	 +0.1907	 -4.2434
-21.6984	 +4.8359	 -5.5815	 -1.0812	 -0.1679	 +0.4469
-13.7581	 -6.7148	 -0.8694	 +0.6365	 -0.5278	 -4.8661
 -4.9357	 -4.5514	 +1.7216	 -0.9643	 -0.1467	 +1.2315
 +0.1461	 +5.8551	 -5.0970	 -1.0224	 -1.1890	 -0.2252
-21.4872	 +8.6541	 -3.8909	 +3.2432	 -0.2067	 +1.4947
 +1.0390	 +7.1444	 -5.2032	 -2.0613	 +0.0419	 -0.0390
-10.9595	-24.6827	+53.7396	 +1.3386	 +0.7675	 +1.0918
 +3.3436	 +7.2311	 -3.1349	 -2.6992	 -1.6769	 -2.5593
-77.3732	 +4.5907	 -4.2386	 +1.4598	 +0.8286	 -0.6913
 +0.1377	-10.3210	 -9.9190	 +0.0613	 -1.4969	 -1.4488
