# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881226e+06
# Iterations: 2671 of 10000
# Current Time: 2018-05-08 21:51:46.539328
# Elapsed Time: 2 days, 2:24:48.695992
# Avg. Step Time: 0:01:07.947846
# 
# x	y	z	vx	vy	vz
# 
+198.0740	+113.8719	-31.3133	 +0.0368	 -1.1133	 -0.5161
 -8.7488	 -0.0858	 +7.0123	 +2.1571	 -3.0244	 -2.2558
 -5.7380	 -5.7209	 -0.6858	 -3.8520	 -0.4985	 -2.7147
 +6.1229	 +2.8121	 -2.7997	 +2.8575	 +3.0228	 -0.4421
 +6.3883	+13.7476	+10.6033	 +0.7290	 -0.0907	 +2.7812
 +0.0329	 +7.9200	 -6.8856	 +0.7099	 -2.5121	 -2.7724
 +8.8752	 -2.4190	+14.3797	 +4.1194	 +0.6912	 -1.5061
-10.1462	 -5.2324	+11.0958	 -0.2424	 -0.4391	 +0.4662
 +9.2576	 +4.8593	 +4.3334	 -0.2114	 -0.9124	 +0.9221
 -4.0529	 -4.6515	-12.3006	 -0.4694	 +0.5129	 +0.2788
 -3.8778	 -8.1592	-13.3748	 -4.3831	 +2.2862	 +3.0203
 -0.0366	-13.8660	 +0.2815	 +2.4028	 -0.8284	 +0.3635
 +8.1436	 +5.9952	 -2.7093	 +1.5125	 +0.0960	 +1.5283
-18.9215	 +7.4258	 +7.3552	 +0.0405	 +1.1004	 +1.6815
 -3.2365	 +0.5831	 +0.0644	 +1.7555	 +2.1551	 -3.6531
 +1.7706	+14.8750	 -1.6012	 +0.0659	 -1.2663	 +0.4843
+24.5869	 +6.0437	+22.5272	 +1.6858	 +1.0265	 +0.2483
 -3.5506	 +5.5489	 -6.5056	 -2.8907	 +3.1215	 +1.5850
 -4.7699	 -2.0574	 -1.7790	 +0.8729	 -2.8047	 -3.7025
 -7.9361	-11.2905	 -1.3267	 +1.5375	 -1.5528	 -0.9520
 -5.5088	 -4.4138	 +3.2786	 -0.2252	 -5.3696	 -2.0333
 -4.9865	 -7.0601	 -0.2679	 -0.8682	 +3.3903	 +0.0624
 +4.8989	 +3.8336	 -1.8929	 -3.3571	 +2.9858	 +0.0049
 +5.3361	-14.1299	 +3.9111	 -0.7955	 -1.0755	 +3.7252
 -4.0315	 -9.6461	 -3.7573	 -2.5881	 +0.5317	 +0.5168
-97.7933	-70.5718	+87.8468	 -0.3073	 -0.0731	 -0.3678
+44.3007	 +2.0674	-29.8025	 +0.7438	 +0.3790	 -0.9023
 +2.5535	 +2.4774	 +3.4359	 +3.0313	 -0.5408	 +0.1209
+11.6539	 -0.3063	 -0.1026	 +0.7300	 -1.2493	 -4.7161
+20.9909	-10.5144	 +8.6011	 +1.2467	 +2.9398	 -1.9010
 -4.9281	+16.6866	+10.2762	 +1.8056	 -0.0968	 +0.8042
 -1.5429	+10.7525	 +9.1645	 +1.2429	 -2.2972	 +1.4281
+14.9421	 +4.3607	 +7.6983	 +0.5493	 +1.5847	 +0.5043
 -9.6475	 +0.1406	-33.0129	 +1.6236	 +0.4811	 -1.2799
 +1.2847	 -6.6670	 +6.9718	 +3.3481	 +2.5858	 +0.5145
 +2.0101	+10.7210	 +1.1093	 -1.5366	 -0.5030	 +3.0785
 -9.1113	 -3.5967	-23.4262	 +0.0090	 +0.1282	 +1.5342
+20.2245	 -2.9919	 +1.4666	 +1.6273	 +0.3216	 -1.9063
 +2.5258	 +2.1476	 +0.4741	 -1.0744	 -1.5960	 -0.9167
 +0.2332	+11.3428	 -3.4248	 -3.4405	 +1.5319	 -1.5617
 -3.5526	 -7.5387	 -7.4754	 +1.9519	 +0.9064	 -1.5032
 +7.2754	 -7.4691	 +8.5861	 -1.5460	 -3.2082	 +2.7300
 +5.8724	 -2.3842	+18.3827	 -3.2888	 -0.3214	 -3.6257
 +2.2732	 +3.3901	-13.5157	 +3.5107	 -0.0295	 +0.3323
+28.4323	+13.5146	 +6.4923	 +0.8545	 +1.3339	 +0.3746
 +7.4316	 +6.6687	 +3.6726	 -0.2349	 +2.8959	 -0.5706
-11.8843	 -3.9270	 -1.9512	 -1.1700	 -1.3150	 -1.9699
 -0.7932	 -0.5820	 +5.2909	 +2.8684	 +2.2071	 +1.9203
 -7.8585	 +7.2566	 +5.9511	 +3.2260	 +0.6981	 -0.0534
+155.2293	-37.7187	+112.6728	 -0.5137	 +0.3298	 -1.3058
 +8.6534	 +9.8311	 -3.4999	 -1.6262	 +2.3439	 +0.2696
 -4.1785	 -0.2853	 -4.5732	 -5.8318	 -1.1939	 -1.6409
 -7.5496	 +1.2235	 -1.1690	 -3.1846	 +3.5773	 -3.9556
+13.9240	+13.7990	-14.1370	 +0.8740	 -1.8817	 +0.2809
+25.4870	 -0.9161	-18.5063	 +1.4463	 -3.3096	 +0.4929
 -1.5369	 -4.0565	 -6.1038	 -0.3232	 +0.2316	 +1.3605
 -3.6245	 -5.7677	+17.8246	 -1.8834	 -4.2383	 +0.3700
 -6.4351	-10.7931	 +0.0419	 +0.6923	 -0.4648	 -0.2670
+10.5571	 +3.2174	 +5.6308	 -2.7567	 -0.6560	 +0.1384
-14.8999	 +3.7846	 -7.9602	 +2.7940	 +1.1952	 +1.3927
-12.4067	 +4.0071	 +9.0852	 +3.8494	 +1.4116	 +0.8214
 -7.7343	 +3.6762	 -0.4971	 -2.6759	 +1.6972	 -1.6677
 +9.4731	 -8.8654	+18.5965	 -1.8189	 +0.3189	 -3.9507
-32.8791	-17.6224	-13.5541	 +1.7553	 +1.2992	 +0.0501
 +2.7124	 -2.0606	 +1.4207	 -2.4031	 +5.1516	 +0.9550
 +6.0415	 +3.7490	 +1.5863	 -3.2376	 +2.9074	 -2.8704
 -5.2628	 -0.0838	 -1.7443	 -0.0225	 -1.4032	 -3.4825
 +6.2101	 -2.0517	+17.8264	 -1.1784	 -1.6670	 +2.0316
+11.6184	+11.2641	+24.5182	 -2.7161	 -2.0599	 -0.5607
 +8.0085	 +9.6289	 +4.1595	 -5.1804	 -2.3384	 +1.5416
 +1.7564	 -5.0677	 -1.1468	 -3.0358	 +1.2588	 +1.5134
 -6.5279	 +4.0739	 -1.6520	 +5.2910	 +0.8791	 +1.0496
 -5.2690	-12.5565	-12.2096	 -1.4391	 +0.5598	 +2.7100
 +2.5837	 +9.8164	 -1.1349	 -4.4971	 +0.1594	 +0.6599
 -0.6664	 +7.8894	 -3.5280	 +1.7654	 -2.1330	 +0.6774
-12.7829	 +2.1227	 +6.3481	 -0.4286	 +2.7716	 +3.6504
+10.8491	-20.6229	-14.5034	 +3.6004	 +0.7624	 -1.8673
+14.1331	 -8.9367	-19.1957	 +0.4349	 -0.0735	 +0.3761
 -6.6939	 +0.4866	 -0.0261	 +0.8442	 +2.4089	 -0.9780
-10.7914	 -5.3327	 -9.4342	 +0.6305	 +0.4583	 +0.0263
 -3.4698	 -5.9126	 +9.7193	 -1.0851	 +0.2556	 -1.1542
 -3.3796	 -1.9797	 -3.7152	 +0.3748	 -1.1161	 -1.1305
 -3.7076	 -4.2553	 -6.0669	 +1.2545	 -3.6995	 +4.4090
 -3.8703	+32.6990	-26.1271	 +0.3137	 +2.0845	 +1.0154
 -1.9760	+12.2690	 +8.4644	 +2.0763	 -4.0152	 -4.1699
-22.6511	 -1.3715	+31.2428	 -0.0143	 -0.7199	 -0.3053
 +0.5604	-36.6625	 -7.8477	 -1.0877	 +1.7909	 -0.1042
 -1.4875	+12.9545	-14.3111	 -0.3624	 +0.8910	 -1.2881
 -0.2639	 +0.1944	 +1.9054	 -5.6777	 -0.2108	 +3.0396
 +7.6389	 -7.3420	 -5.1709	 +0.8237	 -0.7545	 +3.5040
 +0.8062	 +9.3808	 -9.3953	 -0.1837	 -2.0890	 +0.3343
 +9.1365	 +4.1857	 -1.2631	 -3.8520	 -1.6690	 +1.4696
 -7.6987	 -1.0855	 +1.5310	 -0.7342	 +1.7228	 -5.0811
-14.0774	 +9.3390	-17.0962	 +2.5128	 -3.1221	 +1.5326
 +4.8098	 +6.0048	 +1.7253	 -0.2152	 -3.3288	 +6.1483
+20.5109	-12.0566	+15.9984	 -1.5484	 -0.1571	 -1.5185
 +4.2057	-15.2561	 -8.6982	 -3.6925	 -0.7128	 +1.8388
 -5.9752	 -4.4732	 -6.1906	 -0.2619	 +1.1525	 -3.6371
-38.7060	 +8.4597	 -7.7455	 -1.1726	 +1.0538	 -0.3012
-10.9533	+18.7076	 -3.7518	 -2.3667	 +0.6710	 +1.6307
 -1.0504	 +7.5716	 -0.2896	 +2.5544	 -1.0498	 -4.7979
 -4.0136	 -7.7472	 -5.1781	 +2.1983	 -2.5693	 +1.8227
 -2.5955	 -2.4704	 +5.1432	 +3.6348	 +0.8691	 -1.2874
 +3.3489	 +8.8036	 +3.9742	 -3.0782	 +0.7955	 +2.3524
 -1.4258	 -4.9214	 -2.8123	 +5.7354	 -1.5937	 -0.1256
 +0.5762	 -2.5185	 +0.1623	 -2.9835	 -4.2831	 +0.0172
-21.9357	 +6.1698	 +0.7034	 -1.6995	 -1.5858	 -0.2030
 +3.8855	-34.9401	-25.6214	 +1.5967	 -1.2557	 +1.9357
 +1.4520	 -3.1541	 +6.1632	 -1.1114	 -1.9511	 -2.6930
 -3.8679	-18.3500	 -4.8867	 -0.4228	 -1.0866	 -1.5199
-22.3617	+12.7140	 +0.9282	 -0.2064	 -2.4652	 -1.7018
+61.7371	-22.7414	+75.0227	 -0.3529	 -0.5414	 +0.5975
 -4.6754	 -1.9353	 -0.4345	 +4.9786	 +3.7793	 +0.4473
 -4.0153	 -7.0698	 +5.2106	 -2.0943	 -0.8683	 -5.4381
 +8.1154	+10.5446	+10.6756	 +4.2580	 +0.8573	 -1.4640
 -5.1553	 -5.2542	 -1.3512	 -3.3800	 -1.4084	 +3.4853
 +5.4451	 -4.9653	 +2.7083	 +0.4539	 -3.1540	 -1.5797
 -4.7711	 -2.8243	 -3.8176	 +2.5222	 -1.7645	 +1.3120
 -0.9621	 -2.1154	 +7.6605	 +1.6201	 +0.4718	 +3.1324
-13.1081	 -1.1039	 -1.2740	 -2.1530	 +1.0182	 -0.3289
 +4.4995	 +1.9934	 +2.8419	 -3.3339	 +4.5165	 +2.1150
+10.2482	+10.6603	 -8.8602	 +4.0103	 +1.8788	 -2.7396
 -4.7992	 +4.2145	 +1.4003	 +0.1082	 +4.9799	 -2.3263
-35.5422	+26.1999	+10.9097	 +1.5695	 +0.4050	 -0.4709
 -6.4429	 -2.2669	 +1.5896	 -2.6859	 -0.6563	 -3.1551
 +2.6292	 -1.8178	 +1.5051	 -2.2619	 -0.0722	 +1.2855
 +9.8648	-30.6697	-13.4688	 +0.7311	 -0.9848	 +0.4321
 -3.4316	 +1.4384	 +0.5038	 +2.5358	 +0.1036	 +0.1366
 +6.2214	+16.6276	 -3.4198	 -0.4856	 -2.6970	 +0.0828
 +1.3188	 +4.8866	 +2.1921	 -4.9506	 +0.6638	 +1.0491
+11.2301	 -5.1998	 +6.9159	 -0.9950	 +4.2294	 -1.5979
-74.0311	-11.3239	 +5.3922	 +0.1647	 -1.3125	 +0.8109
-10.1389	 +5.6024	 -6.8342	 -2.5166	 -0.8646	 +3.1902
-13.0513	-10.2592	 -2.8121	 +1.2575	 -0.6902	 -1.7555
-16.4872	-47.8003	 -3.7492	 +0.6132	 +1.9053	 +0.3785
+14.4362	+60.3453	+12.2175	 -0.6447	 -0.9704	 -0.2566
 -8.5968	 +0.1466	 -7.8913	 -3.7764	 +0.4035	 -1.4344
 +3.9541	 +6.8095	 +3.7976	 -1.8784	 +0.6096	 +1.5577
+19.3052	 -3.6233	+29.3893	 +0.7098	 -1.5835	 +0.5382
 -8.9987	-13.2938	 -9.6759	 +2.7058	 +1.3611	 -0.9937
 -3.3538	 -8.6977	 +4.2382	 -1.5711	 -3.2332	 +0.5112
 -0.6090	 +7.9028	+20.1949	 +0.7627	 -2.3822	 +0.0748
 -3.1326	 +3.3897	 -4.6562	 -0.4472	 -2.5711	 +1.9520
 +3.0424	 -8.5955	 +0.8286	 +0.6602	 +0.3647	 +0.0367
 -5.5121	 +1.6079	 +2.5363	 -0.3446	 +0.3599	 -1.3933
-45.1148	-62.0450	-21.5975	 +0.0365	 +0.8794	 -2.2863
 +0.2352	 -7.6281	-11.6990	 +0.7878	 +1.6302	 -0.2903
 -6.2596	+22.0307	-27.4961	 +0.4375	 -2.1911	 +1.7273
 +9.5297	 +5.9219	 +8.8007	 -1.6811	 +2.4886	 -2.1570
 -5.0673	 +3.7119	 -2.2094	 +1.9841	 +1.8152	 +1.9051
 +0.1700	 +5.8852	 +1.1728	 -3.6498	 +1.2594	 -0.0854
 +1.0723	 -0.7442	 +0.6910	 +2.1870	 +0.1029	 -2.5168
+15.1246	-18.5358	+18.0255	 +2.0816	 -1.2816	 -2.3208
 -9.5340	+17.4278	+49.0685	 -1.2249	 -0.3625	 +1.3220
-40.9831	 -6.3941	 -8.1746	 -1.4141	 -1.4370	 -0.6671
 +9.7148	-20.3083	+11.0498	 +1.5752	 -0.6297	 +2.2175
 -8.2678	 +4.1123	 -4.0214	 +2.5916	 +1.0512	 +1.2704
 -2.2381	-10.3595	-13.5639	 +2.1988	 -2.1845	 +0.0022
+28.5589	+11.0710	+17.4364	 +2.3624	 +0.4453	 +0.2904
 -4.9235	 -4.2338	 +8.9241	 +1.3737	 -0.8249	 -0.5649
-20.7203	 -8.4331	 +5.4010	 -2.3765	 +1.5824	 -0.1948
 +7.6549	 -9.0402	 +4.4080	 -2.6302	 +3.5052	 -0.5594
+16.5200	 -7.2965	-20.4696	 -2.7392	 -2.8301	 -0.3747
 -3.2218	 -7.2038	 +6.4144	 -0.6806	 +2.8972	 -2.5662
+17.1051	 +9.5867	 +5.7830	 -1.7648	 -1.1857	 +3.3016
 -8.2388	 -8.9950	-17.8188	 -0.0562	 -0.2309	 +0.2768
+37.1651	+23.2392	 -1.9904	 +2.9547	 -0.2200	 -0.5324
 +6.2207	 -1.1679	 -0.9297	 +1.1900	 +4.5604	 +1.1959
 +2.3803	 +4.3580	 -6.5840	 +3.0230	 -3.4114	 +1.7362
 -9.1824	+12.4202	 +5.2017	 +1.0032	 +1.8318	 -0.9103
 +8.9980	 -9.7593	+38.7968	 -0.1470	 +0.8224	 +1.0058
 +8.3470	 +1.1014	 -1.8558	 -3.6548	 -2.7424	 -0.5612
 +3.5016	 +0.0798	 -8.5113	 -3.1825	 +2.7506	 +3.2554
 -4.3930	 -4.9076	 +1.0660	 +0.2050	 -0.5061	 -5.7950
-24.8011	 -3.5051	 -5.0091	 -0.2064	 +2.4600	 -1.7784
 +0.8144	 +0.9067	 +3.4551	 -4.6165	 +0.6137	 +2.9741
+16.5371	-24.9484	+45.3217	 -0.1693	 +0.6414	 +0.6751
 +1.5680	 -0.2406	 +7.9291	 -1.6862	 -2.7423	 +0.9408
 +4.8965	+18.6116	 -5.8348	 -0.8242	 +1.5532	 +1.3689
 -3.1752	 +2.8124	 -2.1673	 +2.5107	 -1.1845	 +2.5165
+16.6103	 -6.2902	 +0.6703	 +1.0105	 +2.3322	 +0.2771
 +2.1042	 +3.7491	 +5.3857	 +2.4990	 +2.7142	 +0.6570
+10.4804	 +6.6360	 -3.3705	 +2.8982	 +0.0929	 +1.4137
+10.0168	-11.1995	 +1.7175	 +2.2299	 +0.9918	 +1.4713
 +5.3879	 -5.3489	 +1.5007	 +5.3773	 +4.0994	 +0.0206
 -3.5356	 +5.7800	 -1.8638	 +0.3855	 +4.4261	 +3.2097
-22.4029	 +1.8702	 -4.7254	 +0.3863	 +2.3727	 +1.7104
+18.7580	-34.7955	 +9.2894	 -1.3467	 +0.7017	 +1.7518
 -6.3785	 -3.8780	 -5.7915	 +0.7815	 -2.5621	 -4.0892
 +3.5666	 -9.8247	 +7.7066	 -0.9624	 +2.7508	 +0.9105
 +1.4726	 +6.4314	 +4.2047	 -3.2023	 +2.8954	 -0.6732
-10.1753	 -1.6411	 +0.0866	 +1.3381	 -1.9747	 +2.9964
-60.3200	-39.4049	+62.0720	 -0.7153	 +0.6196	 -1.4035
-21.8742	 +4.3926	+27.9197	 +0.3688	 +1.5709	 +0.7426
 -9.4701	 -8.6952	+20.9714	 -2.5004	 -0.9627	 -0.1277
+22.3582	 -5.5332	-15.3006	 -0.7429	 -2.1504	 -0.5893
-18.1775	-11.8729	+17.5775	 +1.0486	 -0.9141	 +0.7463
 -8.4026	-31.0331	 +4.1874	 -1.1852	 +1.1745	 +1.9817
 +3.9402	 -1.2650	 +0.0671	 -4.2613	 -2.4251	 -0.0135
 -1.3266	 +2.6259	 +0.0199	 -0.2206	 +3.4539	 +4.2181
-12.4673	-18.6359	-21.7648	 +0.5892	 +1.5815	 +0.3060
 +1.8910	 +5.9204	 +3.5141	 -5.3916	 +0.0926	 +3.8748
 +1.9526	 +1.3957	 -0.8831	 +4.4092	 +2.1121	 -0.5895
+17.9752	 +8.0675	 -0.7584	 -2.0233	 -0.5708	 -1.9368
-14.0131	 -1.2519	 -1.3956	 +1.1944	 +1.3804	 -3.6814
 +3.7671	 +1.7039	 +8.0848	 -0.9999	 +2.4120	 +3.0857
 +0.0090	 +3.4353	 -7.2464	 +0.7418	 -1.9470	 +5.1048
 +6.8593	 +7.1747	 +4.6916	 -2.2783	 -2.0170	 +3.8594
 +4.0329	 -4.1641	 +2.0332	 -3.1065	 -3.5361	 +0.7256
 -3.2080	 -0.6896	 +1.5136	 -4.6570	 -1.3003	 +1.7529
 -3.8809	 +7.8515	+14.2236	 -1.1976	 -1.3868	 +3.3516
+12.1510	-57.7797	 -5.7089	 -1.8289	 -1.2918	 -1.1001
 -2.7056	 -3.1583	 +3.6818	 -2.5456	 -1.8675	 +3.3662
-17.0845	 -8.9462	-11.6132	 -1.4967	 +0.3771	 -2.5186
 -2.9251	 +4.5543	-11.1210	 -5.0608	 +0.0324	 -0.1710
 -4.7363	 +5.8104	 +2.4819	 +1.8034	 +0.9952	 -0.7684
+15.3606	 -3.9327	-13.1923	 -2.7650	 +1.2482	 +1.0302
 -7.1899	 -8.5953	 +2.1561	 +3.4739	 +2.3720	 -3.0186
 -8.1657	 +6.3120	 -8.8408	 -0.6465	 +0.2919	 -0.3829
 +4.3383	 +1.0852	 +0.1172	 +1.0479	 +1.0501	 +0.0146
 -1.8600	 -6.0451	 +4.5400	 +0.0549	 -1.9225	 +2.4361
+16.5104	-64.0701	+108.9100	 +0.6729	 -1.1362	 -0.8551
 -5.0722	 +7.2017	 +3.9763	 -3.7069	 -3.0891	 +1.1333
 -9.0609	 +5.7405	 -9.4494	 +0.7924	 +2.7024	 +1.4766
 -1.6222	 -3.6940	 -1.1642	 +0.8943	 +4.5556	 -1.9235
 +7.8755	 +9.4118	 -5.8714	 -1.5047	 +2.5145	 -4.4096
 -7.6859	 +3.3892	 -3.8217	 +0.9311	 -3.0755	 -3.4006
 -9.5066	 +9.5034	 +0.6949	 +3.2361	 +3.2983	 -4.3220
 +5.0444	 -4.9725	 -6.4633	 +0.7450	 -0.9887	 +1.7601
 -0.3191	 +0.8001	 +5.8462	 +1.6435	 -2.0452	 +1.6853
-28.7282	-10.4746	 -0.5922	 +0.6883	 +1.8386	 +1.3606
 +6.4073	 +2.8158	 -3.9523	 -2.4539	 +1.2609	 +0.4127
 -2.2427	 -4.2053	-14.5276	 -2.4044	 -1.9361	 +0.9410
+24.3589	-30.7643	+21.3678	 -0.5832	 +1.4111	 +1.6648
 +0.8995	 -1.1091	 -8.8853	 +1.7675	 -2.1578	 +0.6997
 -5.7797	 -5.3929	 +1.1831	 -0.7872	 +0.3057	 -1.8259
 -1.7326	+12.3133	 +1.6604	 +3.8377	 -3.6473	 -2.9938
 +2.3784	 -1.9128	 +5.1608	 -1.3944	 +1.8668	 -3.9223
 +9.3935	+24.7621	+11.3038	 +1.3588	 +1.2964	 -3.1834
 +3.4412	 +1.8783	 -3.9419	 +5.8914	 +1.4933	 -1.2842
 +4.4765	 -4.9634	-11.9748	 +0.9876	 +2.2725	 +2.7017
 +4.5397	 -2.3844	 -5.4840	 -0.9966	 -1.2842	 -1.5962
 -2.6081	 -2.6152	 -0.7445	 +1.9278	 +1.0455	 +0.0977
 -6.4266	+12.0197	 +2.1916	 +0.6796	 -0.5578	 -0.0062
-11.8010	 -3.6088	-18.4211	 +2.1185	 -1.6180	 -0.4250
 -4.7312	+10.4665	 -7.6517	 -3.1343	 -1.1209	 -0.5521
 -8.1649	 +5.2943	-20.5830	 -0.9975	 -2.7620	 +0.4926
 +7.2689	 +5.4965	 -2.2093	 +1.2081	 +0.9262	 +2.3477
 +1.7308	 -0.8577	 -0.9950	 -3.3331	 +0.2947	 -1.0220
+10.4231	 +4.6295	 +2.2122	 +0.4133	 +0.4334	 -2.5528
+12.5499	 -2.6612	+11.5871	 +1.4648	 -0.9821	 +3.8711
 -4.6390	+17.1470	 +2.9883	 -2.3625	 -1.2261	 -0.4383
 -8.4165	-14.7622	 +0.4313	 +0.9748	 +1.4338	 +1.0922
 -4.6008	 -8.8251	-16.8622	 +0.4665	 +0.5975	 -0.2122
+23.5657	 -2.4585	 -1.3265	 -2.6056	 -0.3193	 +2.8120
 -1.5266	 -4.6043	 -2.1171	 +2.5817	 +2.9246	 +3.6540
 -1.1455	 +5.4220	 -7.6159	 -0.0938	 -4.1662	 +1.3207
 -5.4397	 +5.8448	 -3.7290	 -1.5846	 -0.6662	 +5.2375
+14.3948	 +5.2291	+15.2774	 +2.2521	 +0.5378	 -0.8507
 +5.2158	 -4.8896	 -5.7810	 +0.0047	 -3.8916	 +1.2343
 -8.9926	 +4.6430	 +2.7921	 -5.0155	 -0.3664	 -2.1295
 +3.2241	 +3.0903	 -0.2940	 -0.8469	 -0.3223	 -3.5966
-11.5366	-15.8505	 +4.9290	 +2.8086	 +1.4864	 +3.7839
-13.2302	+10.2217	+23.4932	 -1.9044	 -0.8566	 +3.1558
+16.2879	 +2.3358	 +7.5069	 -0.5187	 -1.0253	 +2.3151
 +1.8865	 -6.8351	-11.4312	 -1.8426	 -0.2562	 +4.6917
 -8.2381	+16.9718	 +2.5528	 +0.8759	 -0.1736	 +1.9789
+18.8983	 -4.8789	 +6.1091	 +0.9778	 +1.9671	 +0.9177
-61.8334	-55.8845	+32.9955	 -1.3700	 -0.0107	 +0.5549
-18.4690	 +1.3257	 +0.9900	 +1.4459	 -0.3195	 +1.2672
 +0.1753	 -9.7159	+15.2238	 -0.2695	 -4.0355	 +0.9962
 -1.8261	 +8.4622	 -2.1535	 +0.7521	 +1.8856	 -0.1006
 -9.7947	-86.9101	+62.6478	 +0.4495	 -0.8313	 -0.2608
 +0.7276	 +4.8547	 -2.8178	 -1.5477	 -1.6062	 -0.8555
 -1.1734	 +1.4830	 -1.5863	 -0.4940	 +6.7252	 -1.1842
 -1.7765	 -3.3843	 +2.1762	 -0.4541	 -0.9080	 +0.8419
 -4.6533	 +1.9153	 -8.0112	 -0.6104	 +1.3911	 -1.7609
 +2.7694	 +0.6475	 -7.2787	 +0.9404	 +0.6748	 -1.3789
 -7.0600	 -2.2911	 +2.6286	 +0.7869	 -2.9404	 -0.4688
-15.2683	 -5.4097	-69.1157	 -1.7961	 +0.4277	 +0.8950
+22.3413	 -2.1199	-17.2819	 -1.7952	 -0.0534	 +3.4221
 +5.2556	 -0.6132	 -5.7730	 +3.4987	 +1.3975	 -0.3221
 +2.5676	-10.8068	 +4.0821	 +1.2429	 +2.0331	 -0.0022
 +8.1821	 -4.6136	 -4.6997	 +3.1063	 +1.4018	 -2.1570
+12.1342	 +2.9060	 +1.3267	 +0.5405	 +1.3328	 -4.7018
 +9.2237	 -2.5611	 +8.5770	 -1.6657	 +1.5136	 -1.4698
 -0.0421	 +4.4238	 +8.6151	 +1.7214	 +1.6665	 -1.3092
+11.0469	+14.2685	-13.9420	 +0.7599	 +0.8824	 -1.6899
 -1.1807	 +4.7593	 +2.6275	 +0.2764	 +0.3897	 +4.4068
 -1.7046	+13.0035	 -4.1611	 +0.4416	 +1.8429	 +3.7336
+10.1146	 -1.0438	+34.4473	 +0.9567	 -1.6475	 +1.7255
 -4.4566	 +0.6091	 -3.1709	 -0.7893	 -2.8480	 -2.2453
 -1.0548	-11.2749	+26.1060	 +1.5092	 -1.3445	 +0.4270
 -0.5857	 +0.9764	 +1.7928	 -0.2029	 +1.5304	 +1.0776
 -2.2535	 -0.6484	 -1.0501	 +2.5748	 +3.1249	 +3.7661
 -4.9740	-16.3991	 -2.6696	 -0.9490	 -2.3244	 +4.4616
 -1.5605	+18.2868	 +1.1778	 -0.1330	 -1.9155	 -0.5007
 +1.9534	 -7.6436	 +0.3276	 +1.1511	 -6.0959	 -1.9761
 +3.6990	 +1.1968	 +3.3876	 +3.0534	 -0.8118	 -3.5615
 -1.9669	 +7.5385	 -7.7297	 +1.7712	 -2.3327	 +3.3808
 -3.0901	 +1.0944	 -7.6281	 +1.1861	 +0.0785	 +0.7474
 -1.9700	 -2.3763	 -1.7937	 +0.4108	 +2.8870	 +4.5989
 +0.8806	 +3.6059	 -0.3947	 +2.8365	 +0.6887	 +5.0273
 -4.6361	+15.6215	 -0.2357	 +0.1754	 -1.7806	 -1.5969
 +8.2543	 +2.5563	 +9.3449	 -0.2672	 -1.3216	 -0.0499
 +3.1096	 -0.1659	 -0.9888	 +0.3669	 -2.0040	 -5.0074
 -5.4877	 +0.6031	 -5.9810	 +1.3517	 -6.9780	 +1.1290
 -8.1959	 -4.8727	 +9.5705	 +4.8220	 +1.3846	 -1.3969
 -3.2963	 +6.5043	-12.6692	 -1.0504	 +3.7196	 +2.8686
+34.1833	 +0.7858	-17.7431	 +1.6503	 -1.9277	 -2.1560
 +8.6861	 +0.7954	 +2.9624	 +1.9601	 -0.9464	 -1.1932
 -5.9024	 +0.2073	 -5.5612	 +1.5968	 +0.7319	 +4.1827
 -0.6113	 -6.6283	 -2.3172	 +1.3571	 -5.3613	 -1.8129
+14.9215	-16.1166	+29.4858	 +1.6559	 +0.1744	 +0.8310
 +3.4653	 +1.0230	-15.5206	 -3.9812	 +1.1049	 -0.4527
 -6.5904	 -9.1768	+12.2530	 +1.2479	 -1.0296	 -3.0326
+11.8512	 -9.0069	 -0.3839	 +2.2995	 -0.0764	 +0.0461
 +0.6989	 +0.1396	 -8.8596	 -0.1017	 +3.4741	 -0.5563
-64.1196	 +1.3109	-43.7849	 +0.8934	 +0.5816	 +0.2518
 +0.8759	 +6.5536	 +0.4406	 +4.6881	 -3.7624	 +2.0658
 -3.5143	-26.4638	 +2.8548	 -0.0473	 -0.6718	 +1.0001
-16.9343	-16.7078	-17.2225	 -1.0140	 -1.5340	 +1.5164
-14.1541	 -2.9213	 +2.3227	 -1.3351	 -1.3383	 +0.3759
 -7.5499	+11.0593	 +8.1961	 +3.1147	 +1.2368	 -0.4846
-12.5699	+33.2656	-10.8685	 +0.8382	 -2.1764	 +0.5131
 +2.0977	 -4.8609	+16.3272	 -2.3429	 +1.6939	 +2.5325
 -0.5867	 -0.4773	 -2.1297	 +0.7164	 +3.5766	 +2.6593
 +8.3786	 -5.5313	-27.2609	 -2.4889	 -0.6212	 +1.9685
 +6.1692	 +8.5840	 -1.6157	 +3.5193	 -1.3437	 +1.6990
 +5.4944	 -4.6902	 -2.1418	 -0.3754	 +0.2007	 +2.2321
 +8.6902	 +3.8365	 +8.7400	 +0.1430	 -0.1643	 +3.4294
 +6.9964	 -1.0457	 -3.4713	 +2.2689	 -4.0207	 -2.4286
-62.3136	-66.2846	 -6.2325	 +0.3724	 +1.4763	 +0.5422
-14.5115	 -6.4139	 -4.0197	 -0.0704	 +3.3056	 -3.7325
-13.2515	 +0.7591	 -0.3207	 +4.5300	 +0.6809	 +1.9467
+12.9414	 +8.0798	+21.3909	 -1.2998	 +1.2659	 +0.9825
