# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886152e+06
# Iterations: 2931 of 10000
# Current Time: 2018-05-09 03:11:00.807846
# Elapsed Time: 2 days, 7:44:02.964499
# Avg. Step Time: 0:01:08.455464
# 
# x	y	z	vx	vy	vz
# 
 +6.0922	 +5.3757	 -6.5355	 +0.9360	 -0.6591	 -3.0123
 -4.8288	+16.5266	 +1.9515	 -1.1517	 +3.7244	 +0.9977
 +0.2765	-15.6518	-32.6146	 -2.0040	 +1.1931	 +0.9788
 -0.7884	 -0.0461	 +5.8661	 -2.4321	 -1.5215	 -2.4467
-13.2163	+10.7587	 -9.9845	 +2.0990	 +2.5132	 -1.6562
 -0.4144	 +7.9463	+16.8987	 +0.8391	 -3.8764	 +0.3035
 -0.9773	 -5.1716	 +4.0968	 -3.3901	 -0.7070	 -0.8904
 +5.1737	 +3.8736	 -4.8134	 +0.8025	 -4.6025	 +2.9910
 -8.8548	 +1.1859	 -6.5146	 -2.5699	 +4.9939	 -2.0995
 -6.3091	+21.7892	+23.1581	 -0.3715	 +2.0239	 +1.1810
 +2.5409	 +8.6804	 +6.2559	 -4.0051	 -2.6654	 +1.1140
 +1.5008	 +4.5807	 +7.1488	 -2.0309	 +2.3501	 -0.9539
-10.4287	 +6.2883	 -0.5582	 +3.8567	 -1.2046	 -2.5295
-11.2519	-10.2816	 -6.2790	 +0.6367	 +2.7776	 -1.9210
+13.4847	 -6.8578	 +7.3718	 -0.5527	 +1.4296	 +2.1319
 -1.5596	-14.1814	 -2.6707	 +2.0263	 +0.5279	 -0.5051
 +2.0199	 +9.4901	 -3.0458	 +0.2116	 +4.0770	 +0.3449
+30.7492	+23.9368	 -3.7704	 -0.7941	 -0.3937	 +1.1925
 +5.7383	 +2.3300	-10.6874	 +2.3588	 -3.7227	 +1.1256
 +6.6959	 +2.6252	 -0.4283	 +3.6382	 -1.0312	 -0.3252
 +5.9472	 -3.8090	 +2.7740	 -1.9241	 +1.0396	 -2.0794
-11.6764	 +1.6789	 -1.8093	 -0.3959	 -3.8583	 -2.9879
 +1.8621	 -2.4498	 -6.5666	 +0.2033	 -1.1704	 +2.3124
-12.0867	 -6.1200	 +1.7329	 -0.8263	 -2.8850	 +0.9741
 -2.7713	 -8.5728	 -5.2832	 +1.8595	 +1.3799	 +4.6384
 -1.4952	 +3.6211	 -4.0577	 +0.6688	 -1.2683	 -0.0331
 -0.1251	 -8.6569	 -2.6179	 +3.7081	 -0.2658	 -1.2861
 +0.9668	 +3.9687	 +0.1308	 -0.3993	 +3.8422	 +0.3237
+10.8141	 +2.5462	 -4.7397	 +1.5880	 -0.5070	 -1.6636
-18.1970	 +5.4917	 +4.4571	 +3.7351	 -2.3197	 -0.1063
 +4.9984	 +1.5103	 -0.7156	 +2.3536	 +3.4459	 +2.9724
 -1.7765	 +7.4797	 -1.9389	 +1.3406	 +2.2249	 +0.1299
 -5.1880	 +6.3780	 +1.4463	 -1.0966	 +1.4400	 -1.1802
 -0.8184	 -0.4625	 -0.1257	 -3.7251	 -0.9093	 -0.6400
 +3.4392	 +8.2919	 +0.3145	 -0.4084	 -0.5143	 -0.0081
 -7.5669	 -6.6328	 -5.5797	 -3.5497	 -0.4225	 +1.2654
 +3.2725	 -7.8536	+21.7819	 +0.8606	 -1.4072	 +1.3992
 +2.2825	-41.8692	 +4.6459	 -1.4122	 +0.6509	 +0.5772
-15.5861	 +2.1537	+134.5465	 -0.5080	 +0.0765	 -0.9809
 +4.2637	+14.0259	 -9.7210	 -1.1770	 +5.2732	 -0.1231
 +8.7251	 -5.6936	-12.1273	 +0.3334	 -1.1333	 +1.0489
 +2.6495	 +7.9060	+10.9489	 +2.8958	 -2.6472	 +0.9250
+14.4227	-14.5497	-17.2927	 -0.4652	 -1.6178	 +2.6003
 +3.1599	 -1.0363	 -0.1310	 -0.4209	 -2.1887	 -2.9486
 -4.1650	 -2.8720	 +0.1411	 -2.7370	 +1.2396	 -1.7970
 +5.7732	 +2.2223	 -3.1071	 -1.5691	 +2.6229	 -0.4638
 -1.8025	 -5.5893	 -1.0991	 +1.5621	 +1.0816	 -4.6836
+11.9135	-10.7528	-13.5300	 +2.1479	 -0.4564	 +0.1979
 -2.9084	 -9.8548	 +4.8323	 +3.3096	 -3.4296	 -0.4594
 +7.6769	 +7.9159	-12.4326	 +1.8843	 +3.0020	 -0.7223
-10.6844	 -1.2548	-11.9679	 -0.3092	 -2.8318	 +2.2961
 +1.8637	 +9.1213	 +1.5004	 -0.5200	 -4.1379	 +1.4297
 -5.2029	 +7.5502	 +9.4441	 +1.1994	 -1.2604	 +0.6759
-17.5358	 +1.1742	-10.8054	 +1.4213	 +1.2218	 +1.2962
 -3.7949	 +6.7180	 -3.2006	 -0.7597	 -1.4071	 -3.1572
 -1.8915	 -2.5464	 +5.4351	 +0.1745	 -2.3317	 +4.1094
 -3.5301	+18.8253	 -1.0575	 +1.2675	 -0.0127	 -3.3212
 -0.1582	-14.0067	 +2.2682	 +1.8368	 +0.2881	 +3.2733
 +8.0314	+13.2750	 +2.9418	 -0.9990	 +0.0746	 -5.7991
 +2.1304	-15.3194	-20.7012	 -0.5443	 +1.5593	 -2.1513
 +6.1867	 +3.9735	 -9.9627	 +2.3401	 -1.0219	 +1.3356
 -6.3087	 -5.2386	-11.7782	 -0.3610	 +1.1625	 +0.7244
 -9.7522	+10.4562	 -3.1010	 -0.1571	 -2.0748	 +0.8765
 +6.1788	 -2.2121	 -7.2742	 -0.5305	 +0.9435	 -1.7572
 +0.8194	 +9.5206	-10.8183	 +0.8820	 -4.7983	 -1.1464
 +3.8451	 -9.2616	 +5.6609	 -1.0303	 +0.8112	 +1.3556
 -1.5449	 +8.8414	-14.8543	 +1.4732	 +2.8306	 -1.3464
 -2.3571	 +1.9908	 -0.1596	 -3.3644	 -3.7820	 -0.2868
 +3.2448	 -2.0940	 -2.0960	 +0.1232	 +2.3755	 +3.9397
 +0.1232	 +4.4318	 +4.0302	 +3.9838	 +1.6774	 +0.9813
 +0.7988	 +4.0506	 -2.6508	 -2.2062	 +2.4381	 +0.0460
+14.0982	 +8.4356	 +3.9752	 -2.0224	 +0.4839	 -2.4711
+23.9694	+12.9501	+14.1027	 -0.0656	 +0.1312	 +1.3189
 +3.5119	-10.4058	-19.2067	 -2.0568	 -0.4014	 +1.3293
 -2.5046	 +3.9942	 +3.6499	 +2.9296	 -2.6956	 +0.4687
-11.5844	 +9.5575	+10.6507	 +1.7666	 +0.4893	 +2.4294
 +8.8576	 -8.1904	 -6.4270	 -2.2019	 +2.9769	 -0.9983
 +5.8169	 -2.2351	 -1.3481	 +0.6387	 +1.7713	 +4.7856
 +1.7273	 +1.7412	 +5.3955	 -3.0420	 -1.9812	 -0.3912
 -0.4604	+14.3781	 +1.7471	 +1.9272	 -3.0427	 +2.3383
 -6.9602	 +7.3811	 -1.5026	 -0.9474	 -2.5977	 -1.6676
-12.9965	 +7.8284	 -1.8141	 -0.2246	 +0.2257	 +0.7160
 +8.1527	 -6.0747	 +7.2076	 -1.8512	 -3.9983	 +4.0405
 +4.8207	-18.7673	 -1.8465	 +1.7865	 -4.0680	 +0.3970
 -5.7858	 +2.8941	 +7.1760	 +1.3626	 -1.8318	 +6.3220
-42.0303	-13.4495	-16.1536	 +1.1284	 -1.4804	 -0.5845
-28.0890	-33.1728	 -3.8955	 +1.5282	 +0.3681	 -0.2002
 +1.9181	 +3.3442	+10.9900	 -0.2864	 -0.9507	 +1.9148
-27.4278	 -1.9167	 -9.1089	 -0.3269	 -1.2509	 -0.0128
 -5.2021	 -2.5350	 +4.1598	 +3.3326	 +2.3987	 -0.2749
+29.3809	+72.1154	-30.4747	 +0.9406	 -0.1162	 +0.7086
 +1.9168	-10.4230	-15.3661	 +2.1338	 -2.5347	 +2.0451
 -3.8079	 +9.5632	-20.0134	 -1.0939	 +0.7140	 -1.1006
 +2.6966	 -1.4430	 -1.8854	 +1.1006	 +0.5021	 -3.9902
 -9.3290	+28.3206	-13.2426	 -1.3866	 +3.2866	 +1.7809
-14.8836	-11.4064	 +4.9220	 -2.1942	 -1.3397	 -1.3854
-13.1821	 +3.9843	-13.7917	 -2.7439	 -1.2367	 +1.2787
 +4.7674	 +5.8837	 +0.0926	 -2.3567	 +3.0412	 -3.0012
 +3.9015	 -1.4840	 -6.4515	 +2.8758	 -3.7880	 +3.4754
 +6.8760	 +9.4331	+10.9948	 +1.7369	 -3.9271	 -0.1127
 +3.6293	+18.2080	-42.1822	 +0.3955	 -2.6179	 +1.9126
 +0.7871	 -2.0798	 +0.7751	 +6.6232	 +3.0008	 +0.9555
-11.7777	+45.7567	 -7.4386	 +0.0938	 +1.1991	 +0.4381
+16.7444	-12.7769	-11.3762	 -0.6482	 -2.8893	 -3.2368
 +4.2933	 -9.2977	 +4.4825	 -0.9483	 -1.6362	 -0.6102
 +0.3013	-10.8540	+26.7905	 -2.0010	 -0.3013	 +1.2415
+17.1370	 -8.6691	 +6.6781	 +2.2311	 +0.4199	 -0.3785
 +8.3664	-10.0733	 -7.1387	 +1.5915	 +0.7111	 +2.6353
 -1.1713	 -2.9882	 -9.5268	 -2.8823	 +1.8747	 -0.2214
-12.7884	-14.7031	 +6.4320	 -3.1016	 -2.6011	 +0.0920
 +1.7262	 -1.9130	 +3.7013	 -3.5798	 -3.2867	 -2.4002
 +5.7588	 +4.3073	 +3.6969	 -2.3270	 -1.7669	 -0.9517
-13.3618	-19.8724	-24.1366	 +2.8547	 -0.5200	 +0.6621
 +5.1604	 -1.7920	 -1.3503	 -2.1790	 -2.1545	 +0.9694
+20.6086	 -7.7454	 -6.4702	 +0.2000	 -0.4969	 -0.0271
 +4.0291	 -7.1350	 +6.2097	 -0.1367	 +2.3354	 +2.3051
-18.2090	+18.5142	+13.1671	 -2.4765	 -1.5354	 -0.0731
 -6.2686	 -3.1836	 -3.4505	 -1.2070	 +4.4605	 -3.2207
+40.5775	+16.4594	-63.5914	 -0.9475	 -0.2731	 -1.2110
 +6.7620	 +6.5500	-13.8885	 +0.8892	 +2.4381	 -0.4472
 +2.0664	+15.2906	 +5.7714	 +0.0081	 +5.2295	 +0.7146
 -4.2032	 +7.6925	 -3.6207	 +2.8290	 +2.8681	 +0.3153
 -0.9766	-12.8849	-31.2815	 -0.1219	 -3.2600	 -0.5276
 +0.0039	+17.9238	 +1.9722	 -0.2115	 +0.6228	 -3.3142
 -2.9226	 -0.3213	 -2.2929	 -0.9264	 +3.0535	 +3.4821
+15.9032	+29.8617	 +0.2182	 +2.0082	 +0.6175	 -0.5605
 -2.3233	 +0.9636	 +3.1319	 -1.9103	 -3.2484	 +1.7151
 +9.1635	 -1.4952	 -3.1821	 -0.4230	 -2.2453	 +0.1135
+32.1399	-15.2282	-42.7598	 +0.0185	 -0.5851	 -0.8244
-10.0736	 -5.3040	 -8.8668	 +2.5310	 -0.6465	 -1.3623
 -7.3701	 -8.0865	-15.5123	 -0.8374	 +0.9640	 +2.4458
 +3.8123	-11.6624	 -6.8965	 +0.2274	 +0.7096	 +3.4634
+12.6725	-14.0670	-17.4151	 +0.2745	 -2.2885	 -0.1196
 -1.5653	 -3.4632	 -0.6797	 +1.5070	 +1.6558	 +0.4021
 +7.1160	 -7.9098	 -2.7167	 +1.8842	 +0.8899	 +0.8855
 -2.2815	 -6.1669	 +3.6985	 -2.3399	 -3.0256	 -1.4489
 +1.6880	 -7.5926	 -2.0260	 +4.0903	 -3.3082	 +0.1231
 +3.4269	-17.5046	-21.0357	 +0.3248	 +0.4105	 +4.0209
+10.0279	 -3.8839	 -6.2796	 +3.0131	 -0.2239	 -2.7993
 +1.3935	-18.8953	 +3.6362	 +0.2565	 -0.0466	 -1.5441
 -1.4955	-13.5241	 +2.0765	 +1.8221	 -2.1363	 -1.3575
-22.6055	-17.8859	 -5.2972	 +0.1246	 +0.3767	 -0.7347
 +2.1270	 +8.9467	-13.9534	 -1.0058	 -0.9544	 -0.5914
+12.6141	 +8.0795	 -8.2483	 +1.7630	 +1.2748	 -0.9846
 -1.7163	 +5.8766	 +1.2418	 -3.0802	 -0.2043	 +1.0406
 -4.3405	 -5.4865	 +1.6529	 +1.8338	 -1.3748	 +4.4644
 +3.0868	 +1.4827	-33.7178	 -0.3147	 +1.0103	 -0.3226
 -7.0053	 +7.5670	+12.4554	 +0.5993	 +3.7401	 +1.5058
 +0.7929	 -1.5906	 -4.7974	 -3.2277	 +2.9426	 -1.6630
 +3.6666	 +8.8914	 -1.8759	 -2.7041	 +3.9493	 +1.8378
 -2.9314	 -3.6709	 +0.9096	 +0.0460	 -1.9406	 +1.9384
 -6.4437	 -5.4351	 -4.7349	 +4.5646	 +1.4057	 -0.0605
 -0.5085	 +7.4688	 +1.0943	 -0.5273	 -1.8943	 +4.6385
 -9.9800	+20.0290	-13.1444	 +0.8660	 +3.1200	 +0.7128
 -2.2103	 +1.2447	 -0.4286	 -2.2641	 -0.6093	 -1.6776
 +4.7279	 -6.1888	 -5.2751	 +1.6187	 +0.2570	 -0.7468
-19.2794	 +4.0797	 -8.9539	 -2.4953	 -2.0004	 -0.6572
 -3.8275	+12.3591	 +2.2926	 +2.0848	 -5.5540	 +1.0182
+12.1969	-16.8958	-13.1803	 +2.0835	 +1.6540	 -0.2056
-10.3514	+10.0734	+16.6866	 -1.3105	 -1.3546	 +0.0406
 -9.8244	 -4.0984	 -6.1274	 +1.3820	 +0.9217	 -6.1465
 -0.6481	 +7.1280	 +2.3205	 -0.0713	 +1.8060	 +0.2262
 +6.3777	-10.6968	 +4.0027	 +1.2044	 +4.2021	 -0.6882
 -0.8698	 -6.8613	 +6.0270	 -1.8155	 -3.7762	 -0.7542
 -3.8780	 -0.1299	 -8.0166	 +0.6113	 -2.0383	 -2.2784
-24.9732	+18.4918	-11.4482	 +3.2222	 -1.4616	 -0.4065
 +7.6295	-18.0084	 -4.2162	 +0.4253	 +4.2246	 -1.2263
 -5.6128	+19.5931	-10.3491	 -0.4923	 +0.8055	 +3.0941
 -5.7062	 +2.5259	 -7.1948	 -0.9733	 -1.3094	 -0.9004
-69.3463	-155.2818	-68.8664	 +0.2210	 -0.3819	 +0.5936
 +2.5386	 -5.2429	 -6.5584	 +0.7873	 +1.8238	 +4.7858
 +1.5951	 +4.9111	 +8.0898	 -2.3624	 +1.8890	 -0.3714
 -0.0182	 +0.8323	 +5.4990	 +2.6463	 +1.5255	 +3.3760
 +8.5087	 +5.2340	 +7.7947	 -0.1690	 -5.7834	 -0.7815
-16.5277	 +9.3667	 +1.7440	 -0.1192	 +0.9173	 -1.7790
+20.4877	+19.1390	 -1.6383	 -0.4315	 -1.3819	 +0.3321
 -3.9141	 -6.4077	-16.8657	 +0.3350	 +1.0540	 -0.8351
-15.1930	-30.8177	 -4.1874	 -2.0768	 -1.1072	 -0.0252
 +9.6121	-30.5726	 -2.7461	 -0.8442	 -2.6074	 +0.1759
 -9.9445	-14.1309	-33.0995	 +1.1587	 +3.0420	 +0.4661
 -8.0237	 +7.6356	 -2.4189	 +5.9115	 +0.1124	 +0.7106
+12.1508	 +1.8136	 -0.9522	 +3.4283	 -2.9086	 -2.0165
 +2.0532	 +0.3298	 +1.3649	 -1.0103	 +2.8885	 -0.9230
-14.9451	+10.4421	-25.9090	 +1.4905	 -0.9590	 -1.9552
 +8.6050	 +2.4327	 -4.2533	 -1.5939	 +1.3217	 +0.8837
-42.3464	+42.2795	 -3.5934	 +1.7272	 -0.4959	 -0.6340
+41.5257	-41.8125	-17.1349	 -2.0723	 -0.4249	 +0.5697
 +7.4656	-27.3803	+16.8858	 +0.1782	 +1.1824	 -0.7565
 -5.9770	 +0.7428	 +3.2771	 +0.9551	 +2.0893	 +2.5550
 +1.0777	 +2.7792	 -0.4397	 -4.9041	 +0.8249	 +0.8686
 +0.6474	 -5.7821	-12.5291	 -1.0352	 -3.5711	 +0.1746
-12.3290	+14.0163	-13.7753	 +0.9414	 -1.3625	 -2.2050
 -7.0188	 -0.4893	 -1.4623	 -1.5424	 -2.5606	 -1.9425
 +3.4030	 +2.9476	 -2.3493	 -4.0739	 +1.7211	 -1.5513
 -7.8665	 +0.2862	 -1.1860	 -1.4764	 +0.5867	 +3.9857
 +2.7787	 +8.6567	 +8.5269	 -0.8451	 -0.7902	 +1.2954
 +5.8386	+17.4267	-30.7028	 +0.0047	 +0.2599	 -2.2316
 -3.2469	 +2.6055	 +1.3765	 +1.2746	 +0.2745	 +1.0418
 -6.8893	 +5.7104	 +1.6342	 -0.5812	 +1.0246	 -0.2304
 +5.3035	 +2.4421	 +0.4674	 -3.7720	 -2.1881	 -3.7555
 +1.3981	 +1.8530	 +4.7928	 -0.5908	 +3.1625	 +0.2592
 -3.2999	 +2.4168	 -8.4551	 +3.8369	 +0.6373	 +3.8205
-26.1312	-18.9103	 +1.5076	 -0.0613	 -0.4881	 -0.4431
 +2.6212	 +9.9612	+10.3831	 +0.4988	 -3.0869	 -1.9276
-13.3258	 -4.8475	 +2.6476	 -1.6304	 -0.9201	 +0.8998
 -3.6138	 +4.1332	 -4.4085	 +2.4084	 +0.8562	 -3.7716
 +9.0285	 +1.0753	 +3.3216	 -3.6642	 +2.9397	 +2.2764
+14.0277	 -1.2246	 -0.2139	 +0.1634	 -0.7840	 +1.2137
+10.6551	-15.7326	 +0.4915	 +1.7098	 -2.3664	 -3.4363
 -0.2791	+22.6097	-10.3343	 -0.3521	 -0.1447	 +1.4218
+11.0091	 -4.9412	 -1.2008	 -2.4486	 -1.3613	 -3.0912
 -7.3044	 +6.2506	 +1.4710	 -1.6230	 -1.2009	 +1.8980
-21.3190	 +2.7724	 -3.0551	 +0.7789	 +0.4736	 +3.0051
 -8.3748	 +4.6238	 -1.0907	 -0.1082	 +1.1302	 +1.6406
 +4.9426	 -2.2163	-11.5467	 -2.4401	 +2.1233	 -0.1366
 -4.3714	 -1.9960	 -5.7968	 -4.2967	 -3.8677	 +2.6144
+24.3893	+17.2420	-13.5378	 -0.1211	 -2.8521	 -1.7343
+23.9087	 -9.3446	+11.4591	 -0.7579	 -2.5028	 +1.5303
-15.4450	 +6.5684	 -0.4827	 -1.7459	 -1.3814	 +3.3289
 -2.7317	 +0.9342	 +7.4881	 -1.0020	 -0.5236	 -0.0096
 -0.9121	 +2.2831	 -7.5585	 -0.0898	 +3.5878	 +2.2350
 -7.5594	 +7.0675	 -2.8590	 +0.9565	 -3.2307	 +2.7176
-12.8377	 -2.0172	 -3.9121	 -1.1376	 -0.7894	 +2.7582
-10.0514	 +0.6832	 -4.8817	 +2.1784	 +1.8029	 -3.9550
 -1.1045	-12.4511	 +7.4326	 -0.1265	 -3.0619	 +0.1062
-31.6567	+43.9942	 -3.3150	 +0.0753	 +0.2440	 +0.2683
 +0.6310	-22.9996	+32.0608	 -1.6658	 +0.6342	 +1.8414
 +1.9821	 -0.9843	 +3.8929	 +0.5302	 -1.1384	 +0.5218
-25.7683	 +5.1602	-21.4069	 -1.0431	 +1.5143	 -0.4446
 -3.7401	 +7.3972	 +7.7435	 +0.9143	 +0.9456	 +0.8593
-15.5646	+21.7542	-23.5969	 -0.8695	 +1.6699	 -0.1344
 +7.4502	+11.7731	 +7.4471	 -0.1024	 -0.8535	 -3.1151
 -5.2673	 -8.1392	 -1.2451	 +2.4800	 +0.3532	 -0.5305
+11.6164	 -1.8013	 +0.9516	 +2.9174	 +3.3747	 -0.3651
 +6.6076	 +2.3553	 +5.5063	 -0.5982	 +0.6420	 +0.4454
 -5.5119	+12.1257	 +5.7817	 +1.9158	 -2.9935	 -0.5767
-10.2346	 -3.4082	+18.5950	 +0.3332	 -1.0599	 +2.2731
+24.7660	+12.5174	 +6.2638	 +0.5412	 -1.1347	 +0.7425
+16.8926	 -9.8007	+13.1043	 +0.3156	 -1.0352	 -0.1134
 +5.2064	+34.9043	 -4.9992	 +2.4618	 -2.6436	 +2.3233
 -3.2436	+36.9922	 +1.2320	 -0.4748	 -0.0745	 -2.0030
 +6.3135	 -8.2154	 -8.4336	 +0.2264	 +1.3345	 +3.6317
+13.2061	 +2.6829	 +6.5207	 -2.4098	 +0.7857	 +0.1830
 -3.7608	-12.3332	 +2.3530	 +0.1473	 -0.4078	 +1.4002
-14.3292	-32.0943	 -8.6264	 +0.0864	 -0.7066	 +1.1815
 -8.3102	 +5.7388	-12.7715	 -0.3547	 +1.8254	 +2.1872
-30.8608	 -8.5151	+19.0362	 +1.1372	 -0.6950	 -1.4639
 +0.5758	 -4.9989	 +4.8856	 +0.6781	 +1.0589	 -5.0055
 +9.8689	 -9.7790	-14.0255	 +2.4262	 -0.5312	 +2.7268
 +3.6170	 -9.9818	 +9.0266	 +3.2764	 +1.0849	 +1.6214
 -3.8445	 +7.1186	 +0.0510	 -0.7622	 +4.5870	 +0.3131
 +4.8726	 +0.9655	 -2.9601	 -3.4794	 +3.3973	 -4.7165
 +5.4986	 -5.1905	 -6.9452	 +3.7008	 +1.3951	 +1.8808
 +4.8112	 +2.7964	 -4.4117	 -5.1601	 +0.7999	 -0.0957
+10.3298	 -5.2669	 -4.5822	 -2.6044	 -1.8233	 -1.0770
 -2.2694	 -5.0551	 +2.5113	 -1.1269	 +1.4813	 -0.7867
 -4.5438	 +0.4161	+16.4584	 +1.8777	 -2.6646	 +1.0461
+15.9100	-12.9946	 -0.1751	 -1.5278	 +2.0072	 +0.2239
 -4.8703	 -2.8154	 +2.0544	 +0.8369	 +1.1946	 -2.5996
 -3.6713	 +3.9830	 -2.3953	 -4.0064	 -0.6747	 +0.0470
+29.8911	 +9.6509	 +0.2220	 +1.1735	 +1.2126	 -2.4748
+15.4222	 -0.6883	 +0.4304	 -3.4177	 +1.7408	 -0.8652
 -7.8440	 -3.7441	 +7.3509	 -1.7960	 -3.3123	 -0.1427
+30.3530	 +2.8808	 -4.3139	 -0.9222	 +0.4276	 +0.9501
 -9.0632	 +2.0636	 +6.4554	 -0.7646	 +4.2077	 +0.9320
 -7.9871	+48.9815	+39.9631	 -0.3347	 -1.1138	 -0.8960
 +1.3087	 -5.9823	 -2.5893	 -1.8716	 +1.4643	 -0.7095
 +1.4149	-12.7226	 -9.3952	 -1.9179	 -2.6472	 +0.6318
 -2.7073	 -0.5374	 -1.9936	 -1.1611	 +4.4644	 +4.8565
 +1.9035	 +2.8490	 -5.5390	 +2.7645	 +4.0328	 +4.3842
-18.9606	 -5.6581	 +5.0117	 -2.3838	 +2.8806	 -1.1944
 +5.2556	 +2.2836	 +4.1193	 -5.4202	 +2.4526	 -1.5370
-12.1428	 +4.9545	-12.6531	 -0.2563	 -2.3988	 +1.0630
 -7.6521	 -2.9861	 +0.9924	 -3.8039	 -1.4106	 -0.7674
 -6.7124	 -3.9374	 +3.9009	 +0.4360	 +1.0451	 -1.1384
+13.0059	 -4.0499	-16.0345	 +1.3155	 +0.3094	 +3.2111
+36.0595	-30.0489	+11.0535	 -0.2497	 +1.8104	 -0.9183
+17.3917	-43.7828	+37.2579	 +0.5314	 -0.5810	 -1.7495
-19.6012	+20.8571	+22.9812	 +1.7256	 -2.2172	 +1.4326
+10.5899	-36.4331	 +0.6124	 -0.0581	 -2.4470	 +0.0107
 +3.4016	 +2.9813	 -0.2023	 -1.0730	 +1.2177	 +0.3755
 +8.7708	 -5.2485	 +2.4524	 -1.5026	 -1.6945	 +1.9145
 -1.7289	 +3.6573	 +2.6393	 -1.1841	 +2.7532	 +1.1970
 -0.1232	 +4.7351	 +0.1459	 +4.6698	 -0.0204	 +3.7550
 -3.3125	+32.7142	+12.4816	 -1.7963	 +0.9457	 +1.4146
 +0.4277	 -2.0267	 -6.1116	 +1.5641	 +1.4244	 -1.6963
 +2.2407	 -6.8577	+10.4757	 -0.4730	 -0.5630	 -1.9627
 -7.3377	 +9.3022	 -5.1599	 +1.8465	 -0.4855	 +2.3785
+18.2016	 -0.0382	 -3.6906	 -0.7049	 -0.5965	 -0.9864
 -3.7407	 +0.1527	 -2.5303	 +3.0402	 +0.1056	 -2.2565
 -5.4202	+12.1779	-22.3026	 -1.3545	 -2.4140	 -1.4163
 +4.2679	 -0.8864	 +4.7866	 -1.1371	 +1.0810	 -0.8994
+16.6083	 +8.5026	 +1.4462	 -0.3764	 -4.0175	 -0.8578
 +1.0402	 +4.1467	 +0.0545	 -0.5642	 +1.7081	 +3.4199
+38.7118	-10.0993	-44.1486	 -0.2189	 -0.0599	 +0.8452
 -8.1791	 -4.1473	+22.0873	 +0.2826	 +2.2929	 -3.1365
 -3.8873	 +4.7057	 +1.1375	 -0.6911	 -0.4820	 -0.2210
 +9.4383	 +3.1005	 +0.4640	 -0.3377	 +3.4920	 +3.0076
 +9.2816	 +0.3572	 +7.4892	 +2.7875	 -2.0354	 -3.3115
+15.4422	+17.0370	 +7.9850	 -1.8711	 -2.0128	 +0.1347
 -0.6011	 -0.0591	 +2.4978	 -1.9381	 -0.9342	 +0.6254
+42.2831	+18.8981	+30.7268	 -0.3199	 -1.5895	 +0.1838
 +2.2006	 -4.5813	+13.0852	 +1.6674	 -0.0785	 +0.3444
+26.9272	+29.3086	+23.9996	 +1.3465	 -1.0004	 +1.4090
 +7.3583	 +0.7965	 -6.5702	 -2.8447	 -0.8716	 -1.1659
 -2.6322	 -1.6601	+19.3984	 +2.8911	 -0.4621	 +1.1621
-14.7460	+16.3990	+13.6644	 +2.2196	 +1.4046	 -1.4219
 -3.6385	 +1.3648	 -6.4023	 -0.9355	 +0.0884	 -2.0294
-20.6039	 +1.6924	+28.5027	 -3.1786	 -0.4400	 +0.9986
+16.0000	-10.3728	+17.6087	 -1.4236	 +0.9982	 +1.1957
 +1.0152	 +1.9702	 +6.0781	 +1.2895	 -1.2843	 -2.1212
 +0.2276	 +3.6559	+12.2467	 +1.4961	 +4.0278	 +3.0167
+17.7042	 -0.0771	 +1.6445	 +3.1400	 +0.9918	 +0.1918
 +2.6927	 -0.9933	 +0.9181	 -0.9678	 +1.6803	 -2.9348
 +3.4294	 -1.7259	 -4.4175	 +2.3709	 -3.6006	 -2.7377
 +1.4098	 +4.8655	 -0.6356	 +4.0762	 -1.6719	 +0.9760
 +0.1166	 -5.8493	+14.0991	 +0.6711	 -0.7712	 +1.1541
 +5.5672	 -0.1588	 -3.0502	 -2.0804	 +3.7391	 -2.7020
 -2.4419	 -1.7380	 -3.6206	 -0.3328	 +0.9995	 +2.0718
-12.2084	+27.7745	 -2.3766	 -1.3284	 +0.4802	 -0.7457
 +4.2604	 -0.8291	 -5.2701	 +0.8856	 -2.0213	 +0.0414
 -3.8573	 +2.7443	 +2.9271	 -0.1187	 -4.2956	 +0.1160
 +7.7761	 +1.7602	-14.8006	 -2.8779	 -1.2673	 -1.1225
+15.2738	 -2.8396	-16.9997	 +0.0118	 +0.8628	 +1.4426
+14.4869	 +4.7243	+17.4347	 +1.5753	 +0.5209	 -1.0142
-14.9490	+66.2548	-40.6109	 +1.4005	 -1.1410	 -0.2429
 +3.8460	 +3.8354	 -6.4569	 -0.0492	 +3.8263	 -1.2858
-115.9516	-109.2873	-185.5792	 +0.2935	 +0.4785	 -0.9000
 +4.2953	-21.4411	+14.0245	 -1.5906	 -2.0081	 +0.8072
-45.7648	 -8.2406	+26.9927	 +1.3239	 -0.1404	 -1.8059
-12.3006	-11.2890	 -7.0827	 -0.0872	 -0.2805	 +0.1874
+12.4341	 +7.6365	 -1.3007	 -0.9979	 +1.1265	 +1.1558
 -6.2482	+12.9042	 -9.5723	 +0.9826	 +2.7405	 -0.4535
 +6.3484	 +1.8875	-12.5653	 -2.2903	 +2.6940	 -3.1038
 -4.4389	+13.0588	 -2.2808	 +1.4453	 -1.7144	 -4.5918
 -5.6913	 -1.0013	 +2.7894	 -0.4266	 -0.2559	 +4.2675
 -7.2111	 +3.5119	 +6.8387	 +1.9145	 -0.6087	 -0.5695
