# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877663e+06
# Iterations: 3121 of 10000
# Current Time: 2018-05-09 06:23:58.592969
# Elapsed Time: 2 days, 10:57:00.749621
# Avg. Step Time: 0:01:07.997677
# 
# x	y	z	vx	vy	vz
# 
 -1.3430	-11.2698	-10.3535	 -1.0100	 -2.1176	 +1.9456
 -9.9351	+10.7216	-17.1882	 +1.5667	 -2.0855	 -1.3404
 -6.9577	 -4.4364	 -4.4714	 +1.4063	 -1.4180	 -1.0836
 -4.8385	 +3.9217	 -4.1933	 -3.7967	 -0.7347	 -0.2518
 -7.8807	 +1.3621	 +5.6613	 +1.2644	 +0.4592	 +2.9435
 +0.6800	 +5.7807	 +9.1350	 -1.2877	 -2.1991	 -0.7826
 +5.7515	+17.6586	-34.4678	 -0.0904	 -0.0039	 -1.7464
 +0.6784	 +1.2242	 +1.6106	 +2.2171	 -1.4219	 -0.7517
 -5.8359	 +5.7577	 +0.3237	 +1.7344	 -1.0409	 -1.0501
 -3.3543	 -2.0939	 -6.1756	 -4.4068	 -2.0836	 -2.6109
 +0.1879	 +6.4720	 +2.7944	 -0.6370	 +1.4105	 -2.1278
 +4.3840	 +2.3179	 +0.9520	 +3.4953	 -0.9010	 +5.3995
-25.7086	-19.4306	 +0.6271	 +0.5028	 -0.0581	 -0.4781
 +2.8886	 +2.6527	 +4.6225	 -0.3396	 -4.5701	 -4.2893
-14.5387	 -5.9134	 +3.8411	 +0.2796	 -0.1865	 +0.3726
 +1.4010	 +3.9057	 -9.2521	 +2.6520	 -1.0028	 -1.2364
 -0.0933	 +5.7585	 +5.8213	 -5.4510	 +1.6296	 +0.1713
+12.0282	 -2.4951	 +1.7727	 -2.2989	 -0.5019	 +0.8691
+13.1300	-19.1169	 -6.0341	 +0.9339	 -1.2655	 -3.3724
 -0.9197	+21.2821	 -7.1894	 -0.3096	 -1.2805	 +1.8776
 +4.3984	 -6.0356	 -6.4286	 -4.4589	 +0.2909	 -2.1521
 -8.1616	 +2.5845	 +4.0445	 +0.7397	 -2.4760	 +0.7644
-18.4486	 +3.4679	 +2.6530	 +2.2943	 +0.2414	 +2.9299
 -5.9770	 +5.1813	 +1.6169	 +2.5664	 -0.6430	 +0.9830
 -0.3898	 +2.1907	 -9.2450	 -3.0641	 +2.2103	 +2.7007
-10.2490	 -7.8628	 +0.5092	 -1.8990	 -2.2598	 +3.5821
+23.6342	+11.4810	-16.5279	 -0.6695	 -3.1867	 -1.4059
+21.8147	-13.7833	+14.0109	 -1.4185	 -2.1504	 +1.1547
-17.0786	 +3.4212	 +5.6442	 -0.0124	 -1.8594	 +3.0323
 -3.4631	 -0.1394	 +4.7349	 +0.3052	 -0.5586	 -2.8443
 -0.6497	 +7.1327	 -1.1547	 +0.3632	 +1.1350	 +4.0011
 -3.7493	 -0.9061	 +2.5151	 +3.1187	 -4.7814	 +2.3910
-12.6673	 -3.0391	 +1.5598	 +1.4281	 -0.1991	 +2.8860
 -3.6988	 +3.7622	-10.7756	 +4.1839	 +1.2015	 -2.0063
 -1.1474	-16.6518	 +6.7894	 +0.0624	 -1.3943	 -0.7160
-31.3573	+44.2422	 -2.7948	 +0.2386	 +0.0181	 +0.2785
 -2.5274	-21.5426	+35.2004	 -1.6539	 +0.8913	 +1.4675
 +1.6447	 -2.0548	 +2.4693	 -0.9264	 +0.1813	 -1.8429
-27.2760	 +7.9232	-21.8505	 -0.5541	 +1.3888	 -0.0382
 -1.3666	 +7.5372	 +7.5250	 +1.5305	 -0.7487	 -1.0849
-16.9672	+24.5783	-23.4801	 -0.6118	 +1.3085	 +0.2428
 +6.1613	 +8.4856	 +0.6729	 -1.3736	 -2.7727	 -3.8821
 +0.5234	 -4.6133	 -1.9343	 +3.3275	 +3.3983	 -0.1861
+14.9100	 +4.5770	 -0.0497	 +0.5952	 +3.1832	 -0.6264
 +3.4740	 +2.6067	 +4.2785	 -2.4692	 -0.4911	 -1.8030
 -1.0661	 +4.4639	 +3.4735	 +2.8280	 -5.0966	 -2.1124
 -9.0563	 -5.2043	+21.8872	 +0.8573	 -0.8219	 +1.2221
+25.0653	+10.0283	 +7.4593	 -0.2296	 -1.4686	 +0.5117
+16.7061	-11.2304	+12.2774	 -0.5309	 -0.4164	 -0.7500
 +9.7529	+29.2680	 -0.5413	 +2.3010	 -3.3095	 +2.3494
 -4.1068	+36.3177	 -2.5853	 -0.4335	 -0.6337	 -2.0062
 +5.2401	 -4.0176	 -0.4965	 -1.5710	 +3.1602	 +4.4957
 +6.7158	 +3.5479	 +5.6362	 -4.4111	 -0.0432	 -1.2870
 -2.8493	-11.0109	 +4.3794	 +0.7771	 +1.7563	 +0.5948
-13.9564	-32.9427	 -6.2732	 +0.3033	 -0.1882	 +1.2888
 -7.8628	 +8.2452	 -7.1934	 +0.8337	 +0.6417	 +3.6597
-28.2537	 -9.6901	+15.9977	 +1.6184	 -0.5372	 -1.7415
 +1.3505	 -0.7830	 -5.6699	 +0.0489	 +3.0995	 -5.0875
+13.5594	 -9.9187	 -7.9034	 +1.4977	 +0.4184	 +3.5517
 +9.1337	 -6.6379	+10.8095	 +2.4443	 +2.3132	 +0.2613
 -4.2329	+13.1940	 +0.2964	 +0.2449	 +1.9600	 -0.0228
 -3.3004	 +6.3278	 -9.6897	 -4.4053	 +1.9902	 -2.2996
+10.3426	 -1.1514	 -1.8969	 +1.2237	 +2.6711	 +3.1598
 -5.7240	 +2.6260	 -2.9062	 -4.8241	 -1.0741	 +1.4582
 +3.5330	 -7.2694	 -5.7335	 -4.3268	 -0.1706	 -0.1271
 -3.1325	 -0.1836	 -0.2385	 +0.4758	 +3.3250	 -1.9667
 -0.6555	 -4.4869	+16.7911	 +2.1268	 -2.4133	 -0.6776
+11.7960	 -8.1862	 +0.1797	 -2.9203	 +3.1223	 +0.1286
 -3.2814	 +0.7173	 -2.4635	 +1.7897	 +2.2078	 -2.2444
 -8.7177	 +1.2405	 -1.6438	 -0.9557	 -1.9936	 +0.5535
+31.4832	+11.7442	 -4.4813	 +0.5162	 +1.0015	 -2.4596
 +6.4332	 +2.4256	 -1.2187	 -6.2596	 +1.4388	 -0.7679
 -9.8503	 -8.8909	 +5.6275	 -0.3612	 -2.0157	 -1.5621
+27.8431	 +3.6137	 -2.4361	 -1.7318	 +0.3408	 +1.0220
 -8.8092	 +9.2724	 +6.9287	 +0.9108	 +3.1865	 -0.3620
 -8.5970	+46.7173	+38.1370	 -0.3065	 -1.2709	 -1.0276
 -2.6228	 -0.7843	 -2.8114	 -1.7093	 +3.7934	 +0.4941
 -2.2556	-16.1235	 -7.4187	 -1.8802	 -0.9405	 +1.4213
 -2.9988	 +6.7023	 +6.3687	 +0.5667	 +2.8403	 +3.5000
 +5.4096	 +8.2458	 +3.8816	 +1.0381	 +1.5633	 +4.7732
-22.1923	 +0.0589	 +2.4191	 -1.0412	 +3.0698	 -1.4851
 -5.7071	 +5.1912	 -0.6274	 -5.3030	 +0.3476	 -3.0253
-11.2420	 +0.0164	 -9.4031	 +1.2336	 -2.7146	 +2.3811
-12.2760	 -4.6240	 -0.9188	 -1.1656	 -0.3218	 -1.0297
 -3.3691	 -0.7632	 +0.3027	 +3.0771	 +2.2747	 -2.5760
+14.4407	 -3.1312	 -8.9067	 +0.0989	 +0.6723	 +4.2281
+35.3317	-26.4016	 +9.2299	 -0.5226	 +2.0298	 -1.0012
+18.3396	-44.7288	+33.8028	 +0.4654	 -0.4135	 -1.8860
-16.0490	+16.3455	+25.3206	 +2.0108	 -2.5286	 +1.0127
+10.3527	-40.6330	 +0.6222	 -0.1848	 -1.9889	 +0.0001
 +0.1307	 +3.2091	 -0.1252	 -2.0205	 -0.9432	 -0.1515
 +3.9314	 -6.6507	 +5.1467	 -3.3581	 +0.3011	 +0.7003
 -2.8078	 +6.7192	 +3.1847	 +0.0135	 +0.4193	 -0.5508
 +7.2618	 +2.5876	 +5.8226	 +2.9269	 -1.8133	 +1.9174
 -6.6578	+34.0018	+14.9513	 -1.7231	 +0.4254	 +1.1870
 +2.6202	 +1.4022	 -6.5533	 +0.5955	 +1.8408	 +1.3508
 +0.9977	 -6.3612	 +4.8600	 -0.8152	 +1.3023	 -3.9031
 -2.4030	 +6.0538	 -0.0881	 +3.2103	 -3.1226	 +2.7430
+15.2577	 -1.1003	 -5.1388	 -2.3972	 -0.4706	 -0.4668
 +2.9011	 +0.4875	 -5.0641	 +3.1532	 +0.2723	 -0.2592
 -7.7327	 +7.1208	-24.1153	 -1.0635	 -2.8420	 -0.4782
 +0.1745	 +1.4259	 +1.0277	 -2.7052	 +0.9514	 -3.0891
+14.2091	 +0.3133	 -0.3576	 -2.3099	 -4.4926	 -1.0421
 -0.5581	 +4.7324	 +4.8286	 -0.8475	 -0.8728	 +1.4336
+38.1454	-10.1739	-42.3765	 -0.3782	 -0.0182	 +1.0202
 -7.1857	 +0.3465	+14.9332	 +0.8285	 +2.4036	 -4.4960
 -3.2638	 +1.9297	 -0.1130	 +1.3156	 -2.5038	 -1.0086
 +6.4755	 +8.3919	 +5.3699	 -2.5060	 +1.9136	 +2.0124
+12.3886	 -3.2738	 -0.0200	 +0.4626	 -1.6773	 -4.3079
+11.1337	+12.3882	 +7.7720	 -2.7125	 -2.9187	 -0.4186
 -3.0719	 -1.0400	 +1.7747	 -0.4529	 -0.0479	 -1.3815
+41.4831	+15.7990	+30.9333	 -0.5232	 -1.6707	 +0.0319
 +5.0313	 -4.0255	+11.9111	 +1.2180	 +0.6792	 -1.5925
+29.2906	+27.2059	+26.4953	 +1.1428	 -1.2063	 +1.2189
 +0.0623	 -0.6290	 -6.5188	 -4.4493	 -0.4240	 +1.4195
 +2.8819	 -2.3757	+20.2374	 +2.8557	 -0.2965	 -0.2541
-10.0479	+18.3829	+10.4004	 +2.7123	 +0.6430	 -2.0056
 -3.7643	 +0.9362	 -7.6331	 +0.7084	 -0.3788	 +0.8678
-26.3388	 +0.8362	+29.9629	 -2.8598	 -0.4585	 +0.5607
+12.7549	 -8.0969	+19.1538	 -1.9818	 +1.3819	 +0.4168
 +2.6298	 -0.7256	 -0.7370	 +0.0790	 -1.1905	 -4.5535
 +2.8449	+10.5601	+16.0069	 +1.2428	 +3.2506	 +1.1345
+22.1889	 +1.7562	 +1.8143	 +1.6703	 +0.9274	 -0.0046
 -0.4705	 +2.1783	 -4.3985	 -1.9289	 +1.3328	 -2.1565
 +6.0521	 -7.1810	 -7.6690	 +0.5344	 -2.0568	 -0.7899
 +7.1792	 +0.0003	 +0.8776	 +1.6073	 -2.9685	 +0.4992
 +1.3942	 -6.5819	+14.6760	 +0.6350	 +0.0051	 -0.5277
 -0.5295	 +6.0136	 -6.3388	 -3.7574	 +2.3029	 -0.6956
 -1.8510	 +0.8749	 +1.0007	 +1.0058	 +1.5747	 +2.1829
-14.4341	+28.0176	 -3.7455	 -1.0119	 -0.2097	 -0.6920
 +3.6866	 -3.8125	 -3.1009	 -1.3513	 -0.7508	 +2.0249
 -1.9849	 -5.3322	 +1.0680	 +1.9368	 -3.3410	 -1.8781
 +1.6944	 -0.8414	-15.1008	 -3.4799	 -1.3630	 +0.9693
+14.3748	 -1.0927	-13.3184	 -1.0115	 +0.9778	 +2.4562
+16.7726	 +5.4771	+14.7052	 +0.8109	 +0.2678	 -1.8401
-12.2650	+63.9764	-41.0050	 +1.4241	 -1.2577	 -0.1713
 +2.5110	 +9.1960	 -6.8921	 -1.2365	 +1.7825	 +0.6945
-115.3876	-108.3721	-187.2790	 +0.3002	 +0.4848	 -0.8892
 +1.1651	-24.5650	+15.0394	 -1.6790	 -1.2990	 +0.2821
-43.0136	 -8.4607	+23.4221	 +1.5780	 -0.0892	 -1.9542
-11.3292	-10.6975	 -6.1259	 +1.1276	 +0.9180	 +0.8015
 +8.7835	 +8.4553	 +0.8774	 -2.7916	 -0.3828	 +1.0599
 -3.8153	+16.7131	 -9.5413	 +1.4866	 +1.3214	 +0.4477
 +1.2251	 +6.5690	-16.5557	 -3.0036	 +2.1300	 -1.2016
 -1.0076	 +7.5959	-10.1292	 +2.1278	 -3.9107	 -3.3568
 -4.3500	 -1.0794	 +8.8552	 +1.5001	 +0.1510	 +2.0560
 -1.9797	 +1.5856	 +3.5196	 +3.5585	 -1.2150	 -3.0597
 -8.6160	 +1.6746	 -1.9401	 -2.2956	 +1.5033	 -1.5564
 -3.4967	 -5.2384	 -9.0699	 +3.2566	 -0.8689	 -1.6936
 -3.8524	 -6.7198	 -3.6501	 -1.8576	 +2.0174	 +2.4199
 +4.4982	 +1.9152	 -7.2667	 +3.1472	 -2.1600	 +1.3580
 +3.5850	+13.6402	 -3.5596	 -0.0760	 -0.8128	 +3.5987
 -3.1301	 +2.1805	 +8.1556	 +4.9924	 -0.5938	 +0.9595
 -0.0372	-12.9248	-18.1480	 -0.9275	 -0.5605	 +2.4044
 +6.0807	 +2.8524	 -7.6997	 +0.1020	 +2.2832	 +3.3097
+11.9235	 +3.4800	 +1.7880	 -3.8727	 -1.5349	 +2.4864
-13.7096	 +0.8156	 -5.1473	 +5.1902	 -0.9225	 +0.4058
 -6.5545	 -2.0866	 +4.5155	 +0.9103	 -1.1831	 +1.5808
-16.3951	+16.1842	+10.3558	 -0.8384	 +1.5435	 -1.5349
 -7.2432	 +7.3412	 +0.4330	 -0.4916	 -0.8422	 -2.8842
+16.8498	 +7.1639	 +4.5047	 +1.6933	 -0.3605	 +3.9067
 +7.1976	-15.3295	-16.9558	 -0.6212	 -1.1613	 -0.7697
+31.0914	+23.5200	-32.5273	 -0.3039	 +1.2944	 -2.1111
 -4.9479	 -3.6347	 -6.4534	 +0.4538	 -4.8737	 -0.9906
 -5.8027	 +2.3521	 -3.9422	 -3.6441	 +1.0915	 -1.8263
 +2.6360	 -0.4635	 -9.4550	 -1.6130	 +2.3274	 -1.8513
 -5.1546	 +3.7781	+10.8316	 +1.1978	 +4.3790	 +2.2538
 -1.8970	 +4.0475	+12.7992	 -2.0038	 -0.6057	 -2.9977
 -0.6193	+10.1113	-15.2589	 -1.6465	 +0.4148	 -0.0852
 +1.9787	 +0.5521	 -5.2635	 -1.4954	 -3.0623	 -2.4451
 -8.5077	 -1.9348	 +3.7126	 +2.7644	 -2.5994	 +1.0906
 +6.8078	-13.2738	 +1.8114	 +0.7931	 +1.1040	 -1.3117
 -4.2878	 -3.0648	 -8.0575	 +3.1444	 +0.6289	 -2.9835
 -1.5582	-14.1012	 +4.9739	 +2.5024	 -2.9080	 +0.7715
+21.9855	+12.5011	 +5.4750	 -0.2474	 -0.6232	 +1.7596
+18.0238	 +6.7905	 +6.9374	 +0.9882	 +0.4328	 -1.8857
 +6.7904	+20.1828	 +5.6789	 -1.1867	 +3.3361	 -3.3344
 -3.7630	 -7.6964	 -3.0500	 +2.0682	 -0.2889	 +3.4655
 +7.9887	+13.7878	 +4.7599	 -1.0228	 +1.1757	 -1.2671
 +5.2149	 -6.9647	 -1.2682	 -1.2333	 -1.5137	 -3.0719
 +7.6091	-19.3739	 +4.2612	 +0.2893	 -0.2025	 -0.6071
 -2.9416	 -1.0001	 -8.7831	 -4.3247	 +2.5002	 -2.1654
+16.7331	 +0.4720	 -8.4745	 +0.7533	 +2.2229	 -1.6198
 +5.1218	 -2.2552	 +0.2782	 +2.7310	 -5.3624	 +2.3522
 +4.6438	 -4.7200	 +8.4744	 +1.3161	 +1.1212	 +0.4298
 +3.1719	-10.3852	-20.0878	 +0.3619	 -0.8289	 -2.6372
 +0.7232	 +2.7168	 +2.2395	 -1.7350	 +3.3791	 -2.4600
 +2.3634	 +0.0524	 +0.7570	 -0.5695	 -1.2679	 -1.0306
 -4.4782	 +9.0049	 +0.0399	 +2.6333	 -2.1025	 +0.7729
 +3.2716	 -2.0923	 -0.0510	 +0.1732	 +1.7252	 +4.0853
 -7.3747	-22.4344	 -9.2751	 +1.2323	 +0.8684	 -2.4976
+12.8940	 +3.5286	 -4.0023	 +2.1165	 -1.6632	 +2.1340
 +2.1397	 +4.3838	 -3.4863	 -0.2343	 -2.6379	 -2.4339
 +4.2014	 -6.5617	 -4.1134	 -0.7327	 +0.7739	 -0.1452
+10.1141	 +0.9687	 -3.0934	 -2.0080	 -1.5045	 +0.3871
 -2.3524	+13.8941	 +2.6586	 -2.1542	 -0.6218	 +1.8095
 +0.6206	 +0.7458	 -1.5249	 +2.1036	 +3.6937	 +1.4810
-28.3095	-19.6118	 +8.8065	 -2.8585	 -0.8640	 -1.0046
 -0.9998	 +3.7419	 -4.3568	 +0.9923	 -1.5930	 -0.2760
 +2.7023	 -1.0183	 -1.5117	 +1.4424	 +2.3280	 -3.3354
 -2.7104	 -8.6923	 +1.4550	 +2.9445	 -0.6302	 -2.9268
 +2.5151	 +2.4555	 -1.4509	 +1.1794	 -1.1637	 -2.1651
-10.9142	 -2.8149	-15.2332	 -0.5291	 +2.0448	 -0.1032
+51.0679	 -5.2538	 +8.2980	 +3.0597	 +0.4451	 +0.6726
 -4.4590	 +5.8347	 -1.9936	 +1.4836	 -0.0030	 -4.7960
 -8.1330	 +3.7923	 +3.9346	 -0.1391	 +0.2935	 -2.3598
+14.4664	 +5.3632	 +5.5390	 -0.9751	 +3.0616	 -1.6671
 -8.8084	+12.2534	 -4.8837	 +0.8690	 -0.1265	 +2.1293
 -9.3901	 +6.7732	 -2.4647	 +0.2719	 -1.4386	 +2.2331
 -3.5604	 -2.9972	 +2.2479	 -3.9669	 -0.7827	 +5.0760
 -3.5672	 -5.6244	+16.3383	 +0.2215	 +0.9523	 +0.0612
 +4.7959	 +1.8490	 +3.2282	 -2.4896	 +3.5242	 +5.0162
 +1.8943	 +3.3278	 -7.4896	 -2.4376	 +2.2928	 -5.1807
 -3.6343	 -7.2770	 -2.4855	 +2.6406	 +3.0804	 +1.3505
 -5.2682	+10.0866	-16.2602	 +0.7840	 -0.7946	 +4.1087
 -0.6744	 +3.3665	+16.3931	 +1.4338	 -0.0150	 +1.5978
+14.6142	 -3.6683	-14.1643	 -1.9088	 +0.3226	 -1.6392
 +0.4118	 -5.0630	-12.8558	 +1.0049	 -1.7670	 +0.6393
-21.4375	 -2.0068	-11.0847	 +1.7276	 +0.4673	 -1.0846
 +2.0465	 -8.5370	-11.3561	 +0.3165	 +2.5942	 +1.8619
 -9.6007	 -1.2387	 -9.4775	 -0.7054	 +1.0995	 +6.0331
 +2.4323	+12.4667	-25.5733	 -0.4849	 -0.6509	 +3.3801
+20.0200	 +8.9403	 -1.5662	 +1.2281	 +0.2937	 -5.0063
 -4.5150	 +4.4900	 -3.3644	 +2.9646	 +0.7229	 -3.0297
 +2.3168	 -3.1502	 -3.7301	 +3.5671	 -0.4717	 -5.2155
 -5.1909	 -7.7044	 -2.8455	 -5.1325	 +3.3732	 +1.4250
-28.2204	 -7.0111	-11.1601	 -1.0147	 +0.2448	 +3.1675
 +1.1421	 -9.9522	 -3.6493	 +1.8793	 +2.2800	 -0.0349
 +1.4597	-12.0609	 +6.1115	 -0.1111	 -0.4940	 -1.7581
+46.9459	+69.9337	+75.6372	 -0.5971	 +0.0879	 +1.4340
-15.1829	 -5.3966	+11.0966	 +0.8993	 +2.0719	 -1.8493
 -7.1028	+11.6457	 +0.1421	 -0.0121	 +2.0735	 +0.0316
 +0.6691	 -0.0746	 -5.0557	 -4.1573	 +0.6879	 -0.6018
 +7.1913	-17.6388	 +7.6399	 +1.5118	 +1.0408	 -2.6905
-10.1428	 +1.8779	-10.7118	 +2.8036	 -2.0706	 +1.4924
-13.3063	 -3.6169	 +7.1629	 -2.2371	 -0.4625	 +1.1527
 -0.9412	 -4.4400	-12.1571	 -2.0011	 -3.8007	 +0.9841
 -4.0030	 -0.5720	 +4.1290	 -2.1517	 +0.2946	 -6.3782
 +6.2295	 +2.3093	 -2.3980	 -2.8068	 -2.0809	 +0.7950
 +3.5544	 -0.1872	+10.8727	 -2.6520	 +0.2768	 +5.2791
 -7.0729	 +3.4627	 -0.9014	 +0.5170	 +0.7557	 +1.2198
 -5.8620	-10.4716	 -2.5635	 +1.7826	 +1.7757	 -0.3369
 -0.1370	 +2.1404	 -0.5341	 +0.7303	 +2.1561	 +0.5460
 -1.8694	 -1.1319	 +4.7271	 +0.4407	 -2.2542	 -4.8460
 +2.4757	+16.3413	 +1.6057	 -3.9455	 -0.2456	 +2.8033
+13.9587	+27.6764	+22.3710	 -0.1637	 +1.6820	 +0.1685
+11.0788	 -3.4002	 -2.8230	 -3.0752	 +1.0227	 +2.9966
 -7.3001	 +0.3515	 -2.1851	 +0.2283	 -2.4612	 +3.3931
-11.8607	+11.4066	 -8.4143	 -1.0275	 +2.6673	 -3.3363
 +3.6990	-16.1834	 -0.1826	 -1.2738	 -0.0056	 -1.9533
-10.6603	 -0.6470	 -0.4708	 -4.2060	 -1.0902	 +1.0017
 +0.1548	 +7.7346	 +3.5754	 -4.2783	 -0.2095	 +3.6758
 +6.0769	 +1.4632	 +7.2114	 -1.0505	 +5.5065	 +0.9966
 -2.0872	 -6.0758	 +2.6155	 -0.7786	 -0.9812	 -2.9838
 +3.1347	-18.0839	 -5.3668	 +1.5886	 +3.0416	 +0.9801
 -2.4770	 +4.6853	 -0.9905	 -0.0690	 -0.1354	 +1.8022
 -1.1688	 +0.1352	 +6.3891	 -2.3666	 +1.3237	 +3.5369
+13.2417	 +0.0121	 -0.9974	 -1.5757	 -2.2183	 -2.6101
 +8.3042	 -2.2864	 +4.9684	 +2.1640	 -2.4399	 -0.1407
+10.6815	+12.8014	 +5.1595	 +2.3770	 -1.9636	 -0.0791
-11.8475	-18.1446	+10.7006	 +0.7981	 -0.3582	 +2.2099
 +4.3285	 -2.2622	 -0.2586	 +5.2168	 +0.2039	 +2.1913
 +9.7019	 -5.7482	 +0.9097	 -1.3158	 -1.2918	 +0.7188
-17.5589	 -8.6912	+17.2275	 -1.8101	 +2.3701	 +2.4370
+15.5045	 +1.9941	+27.3811	 -1.3191	 -1.6535	 -1.8865
 -9.7015	-35.0341	+55.9193	 -0.4148	 -0.8023	 -0.4801
 -6.2077	 +0.0904	 -0.2511	 -1.2016	 -0.5442	 -5.3833
 -9.4306	 +4.0422	 +2.9769	 +3.7847	 +0.2931	 +3.3155
 +4.9318	 -3.0046	 +1.9120	 +0.1218	 +2.0760	 +2.9606
 +0.2368	 -3.1257	 +2.6025	 -5.0784	 +1.7767	 +2.9791
 -6.0404	+11.8174	 +0.7496	 -2.7438	 -3.7820	 -0.9352
+25.3049	+16.4138	 -8.0530	 -0.3647	 +1.8164	 +1.0129
-12.2690	 -0.6076	 -5.6030	 -0.1679	 +0.1046	 -1.5537
 -3.3717	 -8.0180	 +7.4312	 +0.9436	 +3.2209	 -2.7717
 +2.2775	 -8.6989	 +2.4663	 +0.8269	 +1.6643	 -0.8708
-12.0884	 -7.2003	-12.9474	 -2.6405	 +2.5439	 +1.0953
 +3.2733	 +0.4187	 +0.9909	 -0.5170	 +1.2907	 +5.3160
 -2.7675	-14.6014	 -0.4530	 -0.0097	 +2.4163	 -2.7200
 -0.6053	 -4.1476	-17.1945	 -0.7711	 -3.7887	 -0.6055
 -3.8758	 -6.3289	 -2.9111	 +4.4115	 -2.3315	 +1.5530
-11.0043	 +7.5981	 -2.1041	 -0.5092	 -1.4114	 +2.4634
 +5.1264	-34.3169	 -6.2791	 +0.9539	 -0.5596	 +0.3942
 +2.8964	 +1.7378	 +1.4653	 +5.6020	 +0.4332	 +2.7073
 +1.2764	 -6.7029	 -6.0557	 -3.5077	 +3.9316	 -0.2776
-16.6047	-14.7907	+26.8139	 -1.3036	 +0.6526	 +0.1908
+28.6320	-82.1676	-131.8962	 -0.5036	 -1.4473	 -0.3303
 -0.9508	-38.1318	 +4.8039	 -1.9999	 +3.0919	 -1.7251
+12.1320	 +1.0950	-13.6077	 -3.6437	 -2.0675	 -0.4155
 +0.5391	 +5.3822	 -2.0013	 +1.4447	 +4.2390	 -0.1193
 +5.7762	 +3.2279	+13.2814	 -1.6441	 -1.7287	 +0.6704
 -5.4599	 -9.4548	 -5.6021	 -2.1057	 +0.0001	 +1.2822
 +3.8728	 -1.5716	 +8.1418	 -2.4464	 +1.2038	 -3.5643
-10.1880	-15.9933	+19.9207	 +0.5144	 -0.3451	 -0.0115
 -0.9843	 -2.7242	 +1.6006	 -1.9509	 +0.2341	 +1.7618
 -1.0916	 -6.8578	 +3.3860	 -0.8528	 -0.5126	 +0.6466
 -3.1448	 -6.0110	-10.0687	 +2.6242	 -2.9633	 +1.1853
-11.1585	+22.5120	+22.3420	 +1.3571	 +3.2590	 -0.0166
 -7.7709	 +6.8573	 -3.4223	 +4.9479	 -2.9565	 -0.6600
 -8.2133	 +4.2934	 -3.9220	 +1.1239	 +1.5490	 +3.3078
 -1.3969	+19.3640	-15.6617	 -0.2060	 -1.7524	 -0.0760
 +0.3244	 +7.8092	 +2.9147	 +0.5544	 -0.8179	 +2.4347
-17.3414	 -8.0069	 +4.4223	 -1.1030	 +0.0337	 -0.9077
 +6.8951	-11.3970	 -8.1257	 -4.3432	 -0.7864	 +2.2683
 +5.6247	 -9.1327	 +0.1933	 -0.5392	 +2.3022	 -0.3422
 +5.1456	 +3.9851	 -4.7572	 -0.0917	 -3.9577	 -3.6039
-16.5981	+11.4662	 -4.4122	 +0.6355	 -1.9250	 +0.8907
 -5.6014	 -3.0373	 -1.4152	 -1.5754	 -1.4132	 -1.1113
 -3.4834	 +1.0425	 -5.0582	 -0.9925	 -0.4253	 +1.1341
+70.4924	-82.5993	+79.2057	 -0.9947	 +0.2334	 +0.3511
 +4.3262	+12.7421	 +3.5728	 -0.1420	 +0.1670	 -2.8173
+22.0843	 +0.8838	-32.5318	 +0.0489	 -0.2035	 -0.4286
 -0.3703	 -3.7859	 +5.6127	 -0.1119	 +0.0538	 -2.8854
 +2.0262	 +0.6087	 -6.7862	 +2.8517	 -0.7454	 -3.3460
 -4.0283	 -6.8843	 +1.9937	 +2.0788	 -1.2863	 -0.7323
 -5.5516	-21.1494	 -0.9268	 +1.2507	 +1.6558	 -0.3231
 +9.8998	 -5.1941	 -7.5824	 -4.5112	 -0.1887	 -0.2318
 -8.5568	 -3.1667	 +4.1759	 -1.7907	 +1.3595	 +0.0735
 -4.2221	 +2.3653	 -0.6564	 +0.8232	 +1.3100	 -3.3416
 -5.1003	 -0.9844	 +9.3526	 -4.1189	 +2.4265	 +1.7865
 -4.9242	 -4.8247	 -8.6932	 -1.4397	 +3.1174	 +0.7497
 -4.5991	-16.4583	 -8.6481	 -1.8656	 -1.1248	 +3.6847
-17.8732	 +6.6566	 -4.9945	 -1.4195	 -1.2475	 +1.2799
 +3.3045	 +3.8756	-11.4385	 +1.3114	 -0.2786	 +0.7030
-11.5493	+16.2352	 +5.3600	 -0.7316	 -0.8522	 -2.2935
 +9.4744	 +2.4707	 +4.6144	 +1.0104	 +1.4566	 +1.7343
 -3.6266	-13.4727	+14.7074	 -2.3112	 +2.4752	 +0.7690
 +2.6138	 -1.0677	 -3.5156	 +5.1457	 -1.3442	 -1.6383
+14.8813	-18.8237	 -7.9430	 +1.1000	 +0.7518	 -0.1781
 -1.2021	 -1.4755	 -6.5190	 -0.2196	 -2.2663	 -5.7583
-10.2431	+53.8480	-27.6823	 -0.9640	 -0.2118	 +0.7289
 +2.8431	 -3.7994	 -2.1045	 +3.6404	 +0.8220	 -3.4809
 +5.2568	+14.3456	 +7.5158	 -1.0010	 -3.5406	 +0.4430
 -3.4153	 -1.4414	 +7.9604	 -0.6589	 +3.8751	 +1.0432
 -1.6174	+19.0164	 -5.5887	 -1.3755	 -0.2468	 +2.2901
+10.9318	-18.8206	 -4.2422	 -1.0550	 -0.8193	 -1.1302
 -2.6357	 -1.5044	-19.6748	 -0.3636	 +1.5832	 +0.0876
