# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876336e+06
# Iterations: 3141 of 10000
# Current Time: 2018-05-09 06:43:34.600249
# Elapsed Time: 2 days, 11:16:36.756904
# Avg. Step Time: 0:01:07.939114
# 
# x	y	z	vx	vy	vz
# 
 -6.7157	 +2.6301	-19.3930	 +1.7481	 -2.0641	 -0.0566
-22.7114	+11.9548	+16.3264	 +1.1284	 -0.7183	 +3.3194
 -0.7176	 -0.8235	 -5.1158	 +1.5135	 +0.6650	 +4.4970
+159.3131	-52.5634	+79.0293	 -0.0623	 -0.7238	 +0.4052
 +0.5779	 +8.8687	 -2.1426	 -1.7291	 -0.8316	 -1.1770
 +4.4132	 -0.9353	-22.2969	 -0.0043	 -3.9385	 -0.1620
 -0.3525	 -3.4775	 -3.5555	 +3.1174	 +3.4062	 -5.4393
 +8.7245	-15.6975	-10.1781	 -1.6923	 -3.1470	 +1.1825
+26.4459	+19.3383	+54.8980	 -0.2647	 -0.7163	 +0.3038
-10.4764	 -3.2899	-11.8012	 +2.4702	 +1.9110	 -0.5334
+10.4299	+10.5176	-14.4568	 -0.9991	 +1.1697	 +1.0989
+12.8798	 +7.9589	 -2.7577	 +1.2855	 -3.9842	 -0.4562
 +4.0341	 -2.8719	 -4.2244	 +1.9554	 +2.5568	 +3.2989
+27.6534	-23.4006	+40.4442	 +0.4910	 +0.9075	 +1.1484
 -2.9583	 +8.6070	 -2.1857	 -1.3156	 -1.7946	 +1.8853
-11.3113	-21.6234	+85.8799	 +0.5065	 +0.0714	 -0.3182
 +6.6509	 +3.9339	 -5.9156	 +2.1304	 -2.4673	 +1.3951
 -8.4080	+31.2023	 +6.8250	 +3.4119	 +0.0929	 +2.1928
+16.6339	-15.3316	 -0.4832	 +1.4936	 -0.1268	 +0.5305
 -0.2820	 +0.6540	 -1.8848	 +1.9099	 +3.4809	 +1.8349
+12.4868	 +9.1360	 -8.0262	 +1.5834	 -0.6345	 -0.9059
 -4.3038	+11.4965	 +5.7682	 +1.2786	 -2.2172	 +1.6172
 -7.4525	 -4.9686	+13.7210	 +2.1605	 +2.1697	 +2.7118
 +1.5160	 +3.3306	 -1.1463	 +1.1800	 -0.5996	 -2.2329
+12.4473	 -4.5723	 +1.1325	 -0.1257	 -0.4830	 -0.4421
+11.2816	+21.3514	 +8.6156	 -1.5636	 -2.1523	 +2.2821
 +4.4390	 -0.9948	 -1.6900	 -1.2508	 -0.1573	 -0.4838
 -3.4233	 +3.9979	 -3.4680	 -1.6360	 -0.1046	 +4.6637
+12.8424	 +8.9698	 -2.1405	 -2.0051	 +0.9647	 -2.5402
 +7.1438	 +3.5425	 +3.7456	 -2.5427	 -2.5677	 -0.2683
 -7.6218	 -2.7058	 +6.9446	 -4.0024	 -1.7704	 +1.8503
 +9.9984	 +6.4137	 +0.5443	 -2.8214	 +4.8378	 +1.0480
 +1.3908	 -5.8538	 +8.8412	 +4.3795	 +1.0785	 -0.2051
 +8.6941	 -7.1502	 +5.4507	 +0.8748	 -5.0224	 -1.0052
 -6.7082	 +4.4685	 -1.8645	 -1.7211	 +2.0151	 +0.5112
 +1.8592	+10.4967	-15.0416	 -0.1191	 +0.4043	 -1.4314
 +4.0770	 -2.2613	 +3.7002	 +1.5207	 +0.8484	 -1.2805
 +6.3372	 +1.7556	 +3.0923	 +1.9007	 +1.3472	 +0.2056
-16.8940	-23.0218	 -9.8286	 +2.3167	 +0.3085	 -0.2373
 -8.7483	 +9.0556	 -1.0094	 -1.7670	 -2.5959	 +3.1627
 +7.8724	 +2.2999	 -1.0166	 -3.4729	 -0.5288	 +2.7611
-18.9671	 +8.7826	+39.2301	 -2.3799	 +1.5114	 -1.9491
 -2.7385	-13.8023	+15.6018	 -2.7265	 +3.2232	 +2.9171
 +4.1024	-25.7843	-11.0783	 -0.8668	 +1.9606	 +2.1368
 +0.3902	 +1.5409	 +0.6297	 +2.1266	 +4.5842	 -2.8175
-11.1485	 -4.9382	-11.6246	 -0.7848	 -2.1313	 -0.7444
-12.0659	 -0.4195	 +8.4638	 +1.1859	 -1.8572	 -0.9416
 +2.4800	 +0.3323	 +0.1686	 -2.8472	 -0.9284	 -2.2671
 +3.6613	 +1.9849	-20.6834	 -1.8821	 +0.5297	 +1.2097
 +0.2520	 -4.5771	 +1.3935	 +1.3136	 -0.2234	 +1.1969
+17.7502	 -5.1464	 +6.3918	 -2.4860	 -0.2918	 -0.0358
 +5.3786	+56.7901	-10.4735	 +0.8279	 +0.6605	 -0.4461
 +2.0273	 -8.1450	 +5.2800	 +0.4667	 -0.5285	 +1.2683
 -7.0501	 -1.9262	+21.6579	 -1.5247	 +3.9790	 +0.1473
 -1.6199	-14.1224	+14.3507	 -1.0558	 -1.9215	 +0.3093
 -3.3186	 -3.6295	 +7.9877	 -1.6022	 +1.7315	 +2.8395
 +6.5976	 -1.7227	-13.5087	 +1.1727	 -1.0269	 +1.2362
 +3.9288	 +2.7312	 +0.3118	 +3.7227	 +1.7697	 -2.9825
 +2.4915	 -4.7856	 +5.0653	 -1.6065	 +1.3835	 -2.5474
-18.5410	-13.6890	+15.9370	 -0.2627	 +2.4315	 -0.6206
 +2.8145	 -2.0904	 +3.3154	 +2.3794	 +1.3051	 +1.0871
 +4.2548	 +4.2533	+12.1788	 -2.7666	 -2.5725	 -0.1555
 -6.5885	 -1.0452	 +3.4364	 +2.6877	 -2.9414	 -3.6954
 -1.7574	 -2.5946	 -3.9048	 +1.2241	 +1.5295	 +2.0558
+55.0056	-31.3330	 +2.3306	 -0.8460	 +1.4072	 +0.8684
-11.8060	-10.4981	 +4.3463	 +1.0601	 +0.6648	 -3.7242
 -5.2361	-14.1303	 +8.7795	 -4.1546	 -0.8956	 -3.0597
 +1.6364	 +0.1939	 +3.0369	 +1.2208	 +2.1565	 -0.5302
 -3.0140	 -8.0590	+14.8774	 +1.0734	 -2.8622	 +1.8564
+21.0517	 +9.9408	 -9.4377	 +0.8517	 +2.1327	 +1.4924
 +1.1149	 -8.2198	-19.7691	 +1.6278	 +0.5806	 +3.8956
-24.4548	 +1.6607	-14.9044	 +1.1803	 +3.8640	 -1.2695
-14.0569	 -8.7615	 -0.7961	 +0.7342	 +0.9386	 -0.9058
 -0.1950	-10.7865	 -0.3719	 -1.9728	 -1.5236	 -5.4610
-27.1458	+53.8392	-14.7994	 +1.8888	 +0.2989	 -0.2488
 -6.3587	+26.4734	 -2.1145	 -0.4304	 -0.2391	 -2.5513
 -2.2640	 +0.6784	 -3.1133	 -1.6426	 -4.2709	 +0.4916
 -5.2834	 -0.8817	+11.8034	 +0.5806	 +2.8519	 -3.6308
-20.3807	 -2.5622	-33.9142	 -2.2960	 +0.2280	 -1.9109
 -3.6598	 -4.9717	 -8.4547	 -0.7955	 +2.2747	 +3.2530
 +7.9238	 -1.6259	 +1.0757	 -2.8495	 -1.4657	 -0.6863
+12.5294	 -6.5810	+24.4195	 +1.9683	 -1.2575	 -0.2300
 -7.7960	 +9.3821	+11.7414	 +0.5144	 +1.0013	 +2.5664
 -2.7079	 +2.5091	 -3.8948	 +2.5765	 -0.0556	 -5.0302
 -4.7696	 -7.0593	 -4.3791	 -0.1427	 +0.7644	 -0.3929
-26.8524	-35.1014	 -5.0173	 -0.6349	 +0.2199	 -1.3339
 +7.1288	 +1.1064	 +1.9365	 +1.2126	 -2.3135	 -2.1432
 -6.0564	 +1.8207	 -1.3589	 +3.0239	 +3.1324	 -1.1655
 +3.0384	 +3.1143	 +7.4711	 -2.6232	 -2.0045	 -1.0369
-13.4146	+27.0301	-15.0459	 -0.9437	 +1.3868	 +0.8655
 -0.0256	+25.9491	-17.1911	 +0.5093	 -0.5201	 +1.1099
 +3.5312	 +5.8484	 -4.2927	 +2.3531	 -2.9420	 +2.4148
 +2.3777	 +1.6444	 +0.0382	 +0.1170	 -1.8702	 -1.8821
 -5.9085	 +8.0136	 -2.4922	 -1.4572	 +1.2390	 -0.1853
+15.9360	-16.1478	 -3.3780	 +1.2766	 -0.9275	 -0.3448
-16.0783	-14.7913	+12.7041	 -2.8506	 +2.5328	 -0.0169
 +6.7378	 -4.5196	+12.2776	 -1.1797	 -1.4134	 -3.8814
 -3.5630	 +9.2226	 +2.6918	 +1.5118	 -2.5211	 +2.1499
 +2.4097	 -1.2407	+14.4024	 -1.7639	 +1.8222	 -1.2917
+13.6057	-16.3504	+14.1721	 -0.0694	 -0.1154	 +0.9107
 +0.3548	 -7.4171	 +1.7282	 +0.9833	 +3.0967	 +1.8537
 -2.0915	 +1.9069	 -5.7816	 -2.3075	 +3.9810	 +2.4525
 +4.9270	 -2.5497	 -4.2398	 +3.9667	 +0.8983	 -1.5648
-12.5309	 -2.3078	 +6.3366	 +0.6406	 -2.2617	 -1.9458
 -1.3582	 +5.7177	 -8.7448	 -0.6376	 +2.3781	 -2.6310
 +0.0150	 +2.2775	 -4.5080	 -1.9952	 +0.6873	 -4.5633
 -0.1803	 +8.7067	 +1.0556	 +1.3972	 -0.1972	 +5.9798
+41.9479	 -5.4542	+15.3364	 +0.1313	 +0.8133	 -0.4401
 +6.2554	 -6.7243	 -8.0397	 -1.8601	 +0.6531	 -0.4253
 +5.5877	 +3.9394	 -2.6836	 -2.4926	 +1.1676	 -1.2207
 -0.2238	 +7.8765	 -1.9098	 -2.5187	 +3.0118	 +0.9207
 +8.6832	 +2.0290	 -5.0647	 +1.9308	 -2.5108	 +2.6684
+11.5888	 +7.3242	 -6.6943	 -0.9173	 -0.3041	 +3.1883
 +0.6720	 +2.2064	 -1.4797	 +4.0204	 -0.1431	 +1.7396
+36.6357	 +1.6744	 +9.1061	 +2.0876	 -0.9639	 +1.5997
 +4.0856	 +7.8646	+18.1591	 +1.8506	 -0.4210	 +0.2032
 -0.9032	 -7.3350	 -6.8632	 -0.8410	 -2.1168	 +1.0703
+13.1127	+34.1714	+10.7762	 +0.4998	 +1.8946	 +0.6040
 -3.0660	 -5.2675	 -3.1149	 -0.9766	 +0.6655	 +3.1385
 +3.5853	+14.5340	-12.8006	 -4.3187	 +1.0446	 +1.0057
 +5.4071	 -2.2435	 +0.5564	 -2.4375	 +2.7465	 +2.2509
 -9.9757	 +7.6949	 -0.3393	 -0.7697	 -1.3339	 -2.0168
 -5.9317	 +2.1415	 -1.1558	 -5.7131	 +0.9348	 -0.4228
-18.7202	-10.4255	 +4.9698	 -0.6433	 -2.0458	 -1.3526
 +2.1143	 +3.3194	 +0.5929	 -4.6455	 +2.2849	 -3.7458
 -3.6314	+23.9332	 +4.4199	 +1.3529	 -1.6868	 -0.8863
 +0.9461	 -4.3125	 -2.7090	 -1.2603	 +3.0842	 +1.2813
 +7.1495	 -6.4464	 -3.3180	 +1.3356	 +3.4339	 -0.1252
 +4.1340	-14.3649	 +7.1325	 +0.0754	 -1.0270	 +0.1623
 -1.6740	 -1.6396	 -2.3737	 +3.8917	 -0.9385	 +0.1599
 +5.4201	 -3.0790	 -3.6871	 -1.2642	 +4.0650	 -1.4869
+11.0608	 +3.3968	 +9.3224	 -0.4574	 -1.9963	 -0.8317
 +6.0296	 +3.9056	 -6.1940	 -0.5424	 +6.0516	 +0.8284
+62.2599	 +3.6393	 -0.5033	 -0.3003	 +0.1843	 -1.4969
 +6.3793	 -1.8326	 -2.0297	 -2.2028	 +5.1773	 -1.7421
 -2.2861	+11.8948	 +4.1240	 +0.2095	 +0.5024	 -0.4788
 +1.7767	 -7.7317	-11.7220	 +1.7644	 +0.1947	 -1.6820
 -7.9952	 -3.9551	 +0.1479	 +1.9577	 +0.3822	 +1.2566
 -1.7351	 +4.5227	 +2.9653	 -2.0706	 -1.8038	 +0.0806
-12.7084	+12.2393	+30.4901	 -1.3386	 -1.4025	 +1.9665
-38.4327	+20.0026	-37.6754	 +0.7992	 +1.4246	 -0.2390
 -8.6484	-10.2211	 -4.4971	 +2.4800	 -0.1451	 -0.8226
 +1.6788	 -2.1770	 -6.5683	 -3.6158	 +2.7553	 +0.0255
 -4.9400	 +8.8000	 -2.2868	 +2.0378	 +2.1642	 +2.9730
 +9.0154	 +1.2989	 +9.3220	 -0.0214	 +0.4941	 +2.6762
 -7.8119	+12.0139	 +5.0899	 -1.0952	 +0.7957	 -3.1619
 -3.6385	-21.8575	-10.4436	 -0.8178	 -1.3245	 +3.4299
 -0.1919	 +1.2097	 -5.5428	 +0.6995	 +0.5641	 +5.5129
 -4.9620	 -0.0189	 -7.4655	 +2.8318	 -0.8307	 +3.3192
-10.6591	 +0.2139	-22.9831	 +1.6326	 +0.6319	 -0.3595
+16.0278	 -7.0991	+17.4572	 +0.4664	 -1.4845	 +0.8362
+17.0965	 +1.6965	 +6.3876	 -0.2270	 -0.6060	 -0.2084
 +6.9148	-24.9677	+41.6043	 +2.4702	 -0.4386	 -0.4254
 +5.8922	 +7.1821	 -3.9235	 +2.3942	 -0.5868	 +0.7264
 +8.7120	 +1.0922	-15.7786	 +0.1954	 -1.0969	 -1.4377
 +4.0970	 -7.8392	 +9.6018	 -2.4764	 -0.0685	 -0.2287
 +3.8541	-26.2920	-19.3487	 +2.0342	 -0.0151	 -1.6867
-17.6458	-33.3640	+57.2999	 +1.8819	 +0.1917	 -1.1164
-27.5132	 +1.8792	 -4.5956	 +0.1901	 +1.0698	 -0.3445
+13.2233	 -5.5261	 -6.2952	 -2.7722	 +1.5381	 -3.5265
 -3.2299	 -0.6893	 +3.9134	 -4.0085	 +2.9064	 -1.5360
 -4.0869	 +3.2693	 +2.2018	 -1.6223	 +4.6870	 +0.3160
 -3.4164	 -0.7163	 +3.0073	 -0.0451	 +5.9740	 +0.2270
-16.9320	 +1.4150	-19.3859	 -1.4291	 -1.1727	 +1.8499
-24.9672	 -8.2927	 -5.9694	 +0.2186	 +0.1124	 -0.5776
 +5.1134	 +5.9897	 +2.6590	 +3.3319	 -0.0917	 -2.1112
 -1.0020	 +6.4570	 -3.6707	 +1.6015	 +1.9989	 -2.4033
-108.8408	-88.7451	-65.0065	 +0.6056	 -1.7183	 +0.6679
-13.7645	-29.7157	 -6.2269	 +0.5505	 -1.0680	 +1.4373
 +2.1176	 -7.8845	 +9.9650	 -1.4116	 -1.6362	 -3.8465
+90.3365	+36.2407	-19.7406	 -0.2684	 +0.2953	 +1.8771
-11.1001	 -3.3355	+37.5116	 -2.0131	 -1.6076	 +2.5624
 +3.6971	 -8.9600	 -6.8141	 -0.8981	 -2.0716	 +1.5516
 +0.6718	 +5.7534	 -5.5464	 -1.3466	 +3.6793	 -1.0837
 +2.4336	 -5.6366	 +4.4388	 -0.3202	 +1.3766	 -5.1123
-37.4384	 -5.1633	+36.3925	 -0.0587	 +0.8834	 -0.4224
 -5.5618	+10.2882	 -8.6279	 -3.8640	 +2.7485	 +4.0536
 +2.5547	-16.7120	 -1.8603	 -2.6394	 -3.7417	 +2.6320
+38.7354	+22.9128	-13.6238	 +0.0653	 -1.1967	 +1.5600
 +6.3170	-16.8829	 +5.3366	 -0.2599	 -4.9879	 +1.6733
-115.2632	-31.7837	+94.6547	 -0.0723	 -0.1460	 -0.6793
 +2.8412	 +6.1837	 +2.8125	 -1.6431	 +2.0437	 -4.3116
-13.8245	-13.0703	-23.6672	 -0.6103	 +1.5336	 +1.5281
 -1.4637	 -4.2771	 -5.7445	 -2.3352	 -0.9887	 +1.9293
 -6.8093	 +4.6081	+16.5797	 -0.5143	 -0.3180	 -0.8115
-22.7180	 -7.3360	-48.1072	 +0.2512	 +0.6844	 +1.1094
 -1.9059	 -3.9270	 -6.7084	 +2.9598	 +0.8752	 +1.0847
 -9.5419	 -3.0933	 +0.8949	 -1.7311	 +2.7203	 -1.2774
 -0.6733	 +0.2973	 -3.6277	 -1.3500	 -0.1794	 +0.2996
 -3.5079	 -4.8101	-11.3501	 -3.4196	 +0.9860	 -1.8470
 -2.4397	 -9.1400	 -3.5966	 +2.0736	 -1.8273	 +1.2713
 +8.2105	 +4.4762	 -1.8192	 +1.6814	 +1.9522	 +0.4851
 +2.2208	 -1.7514	 +2.3483	 +4.8583	 -0.2337	 -2.4631
-15.8463	+10.5319	 -5.3299	 -0.7865	 +2.1040	 -1.5922
 +6.1592	 +3.2617	 -5.0126	 -0.8205	 -2.5932	 -2.0914
-13.8428	 +1.2118	 -7.2751	 -0.1045	 +4.7772	 +1.6680
-18.1399	 -0.0597	+39.8827	 -1.0614	 -0.3795	 -1.5019
 +1.0934	 -3.3228	-12.0045	 +0.6686	 +2.1619	 -1.4301
+13.4026	 -7.2018	 -4.9383	 +0.5338	 +1.2915	 -0.2116
 -5.8947	 +1.6802	+22.9193	 -0.4353	 -0.9493	 +0.4534
 -0.4601	 -0.8351	 -2.8367	 +0.4289	 -3.9911	 +0.1906
+30.3018	-42.2656	 -7.2557	 -1.1697	 +1.6038	 -0.1770
 +4.8180	 -5.0932	 +4.8328	 -0.9382	 +1.8846	 +0.3942
+19.6606	+15.1839	-15.4337	 +0.8402	 -0.5702	 +3.6223
-14.5618	-31.8117	-13.2002	 -0.5800	 -0.2561	 +1.9665
+21.3754	-10.6955	 +1.4686	 -3.3268	 +0.9931	 +0.0750
 -6.1764	+20.2533	-14.7274	 +0.8410	 +0.6597	 +1.5142
 -3.9167	 -7.5333	 +1.3998	 +0.8610	 +0.9064	 +2.5165
+27.8135	-15.6641	+17.4637	 -0.6199	 +0.8480	 -0.6059
 +0.4795	 -5.7754	+10.9002	 +1.8328	 -1.1733	 +2.7588
+10.4859	 -7.0541	-13.0749	 +0.1737	 +0.3860	 -2.1616
-43.3859	-28.2041	+34.6344	 +1.0626	 +0.0672	 +0.5570
 +3.4657	 +5.9458	 +2.3755	 -0.5533	 +0.3773	 -3.0957
+10.2995	 -0.9363	 +9.4587	 +0.5609	 +1.8217	 -1.5927
 +5.0774	 -2.4053	 -6.0768	 +2.9527	 +1.2765	 +1.7775
-175.4381	+80.0495	+72.6790	 +0.7379	 +1.0019	 -0.3331
 -1.6766	+17.2615	+39.3574	 +0.5134	 +0.8250	 +0.3677
 +8.0484	 -0.7615	 -3.8094	 +3.4555	 +0.9030	 +1.2555
 +4.7518	 -0.2178	 -0.5064	 -3.0524	 -2.8017	 +1.1876
-104.4611	 -9.9161	 +1.8022	 -0.4895	 +1.0853	 -1.5421
 +1.6276	 +4.0127	 -9.1771	 +0.0267	 +0.9614	 -2.8385
 -1.1467	 +2.8197	 -3.6449	 +2.1220	 +3.2195	 -4.3556
+16.4645	 -7.1014	-18.3779	 -0.2748	 -1.5947	 +1.2690
-36.7686	+35.6139	-12.7782	 -1.5820	 -0.9425	 -1.3943
 +4.8926	 +0.9935	 -0.4944	 +2.3140	 -3.9801	 -2.2233
 -7.7101	 -3.4031	 -3.9420	 -1.0501	 +2.8823	 +2.8937
 +7.2285	+11.6059	 +1.6167	 +5.7620	 +1.3574	 +1.3135
 -3.9123	 -4.7313	 +1.7571	 -0.4066	 +0.0174	 +3.3280
 +6.6584	 -4.1178	 +6.1431	 -2.0660	 -2.7652	 -2.6679
 -3.9427	+40.8546	+12.0771	 -0.7205	 -0.2543	 +2.4583
 +4.1442	 +3.0281	 +1.3106	 -1.0883	 -3.9265	 -3.8039
+16.4469	 +6.0082	-22.6110	 +1.3442	 -0.4105	 -0.8876
-53.0960	-39.8796	-65.7843	 +0.0745	 +0.4125	 -1.2430
+24.3121	+57.1500	-42.3444	 +0.1270	 +0.6590	 -1.7365
 +1.9697	 -7.9085	 -4.7377	 -2.4386	 -2.7046	 +0.7657
 -1.9368	+10.8803	-16.2683	 -0.8250	 +0.9043	 +1.4612
+31.3509	 +7.1685	 +3.4402	 +2.3127	 +0.6316	 -0.4910
-15.6330	-10.2450	 +5.5869	 -2.8857	 -1.9105	 -0.7323
 -9.2340	 -0.9590	-15.3139	 +1.5025	 +3.7230	 +0.3945
 +4.0751	+11.3055	 +1.1983	 +0.3086	 +1.3006	 +4.7364
-28.3029	-22.8419	 -7.8050	 -2.0995	 -0.7315	 +1.0175
 +6.6054	+12.6256	 +1.2065	 -0.2673	 -0.1621	 +1.8587
+57.4889	-107.9472	+12.1995	 +0.2228	 +0.4100	 -0.0491
 -0.9642	 -2.8427	 -0.2576	 +2.5342	 +1.1600	 -3.3918
 -4.7934	 +0.5219	 +2.9759	 -1.3732	 -1.6834	 +0.4683
 +4.2044	+26.4874	 -5.0105	 -1.5615	 -2.4631	 +1.4789
 -4.6801	-17.6224	-36.3164	 -0.0955	 -1.0401	 -2.1601
-11.4642	 +0.7141	-10.4966	 -2.6239	 +5.3178	 -0.2167
 -5.6787	 +8.6072	-27.0036	 -0.5089	 -0.8190	 -0.6753
 -5.5538	 +6.4369	 -6.9543	 +0.9758	 -0.5332	 +5.0663
 +1.0993	 +0.5759	 -1.2543	 +5.9541	 -1.3348	 +2.5687
 +2.8418	 +3.3464	 -5.0811	 -1.7120	 +2.8950	 +1.7646
 -8.4165	 -1.1832	 +1.8403	 -3.4022	 +0.7328	 +2.3521
 -9.6283	 +6.8837	 -7.0927	 +2.5011	 -2.6154	 -0.1775
 -5.3889	 -0.0881	-10.7545	 -2.8628	 +0.5806	 +0.9905
 +3.4705	 +1.9984	 +7.9970	 -1.7998	 +0.3601	 +1.0703
 +8.0542	 +6.4424	+19.4551	 -0.2530	 +0.8571	 -2.2517
+28.9060	-70.2015	+62.3860	 +0.0506	 +1.1302	 -0.4082
 +6.3765	+10.3411	 -4.3055	 +0.3888	 +2.1234	 +1.0043
 +0.4271	 -1.0439	 -1.5528	 -1.5040	 +2.3698	 -0.5390
 +3.1993	 -0.0218	 -1.2069	 +1.2449	 -0.3398	 -1.4888
 -2.9532	 -0.5633	-10.7863	 -3.2085	 -1.1224	 +0.3781
 +5.9396	 +3.6581	 +5.0618	 -4.6483	 +1.5833	 -2.6220
 +3.5486	 +3.5831	 -3.8278	 +1.1708	 +2.3254	 +4.0370
 +3.3608	 -4.2451	 +0.7503	 -0.6528	 -3.7389	 +4.6350
 +0.6503	+22.5211	-23.0314	 -1.7845	 +0.8794	 +0.8153
 -3.4028	 -1.3029	 +1.8889	 +1.1028	 +3.0009	 -1.0700
-16.9953	-11.5398	 -4.2305	 +2.6336	 -2.2148	 +0.1108
 +3.3375	 +0.9928	 +1.0519	 -1.2896	 -4.8756	 +0.2568
 +6.1147	 +2.4607	-16.4120	 -3.0124	 -0.1073	 +0.2149
 -7.6153	 -3.7835	 +4.7337	 +4.3956	 -2.2149	 +0.9017
-13.1715	 +7.1068	 +3.6838	 +1.5912	 -0.9057	 +0.2860
+81.1688	-72.2177	-23.8119	 -0.4261	 -1.7902	 +0.1772
 -3.0599	 +3.2017	-12.8481	 +0.6421	 -1.2372	 -2.7711
 -3.2607	 -3.6363	 -3.1519	 -1.4714	 +1.1452	 +2.3975
 +0.2173	+21.2998	-22.2698	 -1.1244	 +0.7318	 +3.9834
 -5.1391	 +6.3415	 -0.9175	 +2.3980	 -0.4599	 +0.2829
 -6.3787	 -2.5006	 -6.2756	 -2.6991	 +2.3094	 -5.3355
 -1.2799	 +9.9811	-17.1408	 -1.1740	 +2.0664	 +2.3551
 +0.6548	 -1.2845	 +0.8311	 -3.4477	 -3.8779	 -0.3928
 +5.8271	 -2.9144	 -8.6210	 +2.3702	 -2.8863	 -1.6567
 -4.6622	 -3.2835	 +3.1414	 -0.8272	 +3.6317	 +0.6210
 -1.3638	 +2.5264	 -1.0641	 +0.4244	 +0.1963	 +3.1627
+16.5453	 -9.7449	+11.4580	 -0.6592	 -1.4504	 -0.3490
 +7.3621	 -5.7071	 -1.1719	 -1.9665	 +2.4099	 +3.5519
 -5.1032	 +2.2589	 +9.8020	 -2.2598	 +1.4976	 -1.6609
 -4.6918	 +9.9935	 +0.8701	 -1.0339	 -2.3888	 +3.9894
 +3.3304	 -1.0530	 -2.5696	 -0.8638	 +0.7421	 -0.9464
-16.2520	+17.8545	-14.0664	 +0.6232	 -0.3297	 +2.3080
 +9.8317	 -5.7231	+13.7831	 -0.1452	 -4.4509	 -0.6834
 +5.1234	 +6.4824	 -5.9894	 +1.1759	 -0.2323	 -1.9988
 -7.1464	 +1.3193	 +0.3743	 +4.3587	 -1.2583	 -0.5533
-20.7139	 -7.8388	 -5.7925	 +1.5915	 -3.9030	 -1.2380
+18.5454	 -1.8646	 +4.1438	 -1.9943	 +1.0564	 +0.2887
 +7.6605	 -6.8296	 +3.6823	 -3.0356	 -0.4604	 +1.2365
+27.6920	+13.5954	 +3.5849	 -1.4752	 +0.2270	 -1.9273
 +2.1845	 -5.6574	 +2.3785	 -0.9680	 -3.0073	 -1.0811
+54.9926	 +1.1161	 +3.7042	 -0.1561	 +0.8478	 -0.2884
 +2.7163	+11.7939	 +8.9129	 -0.7242	 +0.2666	 +0.3698
 +4.7532	 -9.7457	-16.9451	 -0.9000	 +0.0540	 +1.0203
 +9.2947	-17.8247	-10.3973	 +3.5556	 +0.6336	 +1.6542
-11.1780	 +4.4907	 -7.0851	 -0.3373	 +0.9501	 +1.5376
 -7.4906	 -4.3253	 -2.7539	 +1.7512	 +4.6750	 +1.9422
 -9.0078	 +2.6466	 +3.7749	 -1.1643	 +4.2504	 +3.2615
 +1.5481	+20.1517	+14.5446	 -0.2467	 +3.7407	 -0.0507
 +8.0865	-29.8627	 -1.0888	 +2.1095	 -1.3528	 -2.2020
-12.0588	+12.5788	 +3.9517	 -2.9538	 +2.0062	 -1.2058
-46.6468	+25.7657	 +6.5407	 +0.3809	 -0.2819	 +0.7895
 +9.4692	+11.5165	 -4.3908	 +0.7979	 +0.6289	 -5.1303
+20.7181	+20.3079	-12.5455	 +1.6428	 -0.1698	 -1.2539
 +6.4076	 +2.2796	 +1.1039	 +0.4678	 +1.0519	 +0.5636
 -8.1947	-12.1333	 +6.7135	 -1.5261	 +1.6756	 +0.4804
 -7.6410	 -1.9130	 -2.5611	 -2.4492	 +1.7576	 -0.0736
 -4.9114	+23.1408	 -4.8671	 -1.6208	 -0.2992	 +0.2597
+13.5649	-27.4663	+16.8402	 -2.9308	 +1.6715	 +0.1958
-13.2411	+59.9822	-45.6505	 +0.2158	 -0.7498	 +1.3262
 -6.0943	 -1.4148	 +7.0409	 -1.5800	 -3.6555	 -1.3583
 -1.9874	 +6.8092	 -0.2492	 +3.4843	 +1.6176	 +1.5840
 +1.8436	 +3.1985	 -1.2820	 -3.3379	 +2.6654	 -2.3470
 -1.5006	 +3.5456	 +6.5027	 +3.9671	 -2.2453	 -1.5507
 -4.2122	 +3.2448	 -4.4419	 +2.5605	 +6.7580	 -1.9079
-12.6488	 +5.7610	-14.0945	 -0.4773	 +0.7155	 +2.0536
 -7.6079	 +1.2588	 -1.5670	 +1.2736	 -2.1651	 -3.1438
-22.8326	 -6.0776	-13.8163	 +1.1806	 -0.4636	 -0.5261
 +2.4135	 -1.8436	 -6.9074	 -0.5812	 +0.5326	 +2.4075
+11.6543	 +5.9619	 +6.1135	 -1.1709	 -0.2942	 -1.3298
+10.2327	 -5.1291	 -1.1415	 +2.0325	 +1.1883	 +0.9831
 +3.7316	 -9.6309	 +3.2714	 -0.2541	 -3.1291	 +0.2332
 +2.7835	 +1.3167	 -8.0696	 -2.3439	 -0.3011	 +3.1354
 -3.3890	 +0.0229	 -0.8774	 -2.8273	 +0.7414	 +0.2941
 -0.2547	 +1.7892	 -3.4056	 +2.8809	 -2.2280	 +2.0964
-24.9079	+13.4728	 -7.5509	 -0.2281	 +1.2942	 +2.8577
 +2.7317	-15.2644	 -5.7783	 -0.7743	 +2.7209	 -2.1423
 +2.8318	-10.8188	 +7.6546	 -0.2414	 +4.1061	 +0.5927
-29.1775	-14.8573	 -2.9887	 -2.7379	 -1.3835	 -2.7407
+12.1367	 -6.2592	+11.0868	 -3.9529	 +0.3427	 +1.2981
 -8.4861	 -6.1021	 +9.1970	 -1.3386	 -2.7691	 +0.5722
