# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886973e+06
# Iterations: 1671 of 10000
# Current Time: 2018-05-08 00:46:27.198395
# Elapsed Time: 1 day, 5:19:29.355049
# Avg. Step Time: 0:01:03.177352
# 
# x	y	z	vx	vy	vz
# 
 -8.3808	 +3.2895	+10.5730	 +0.4162	 +0.1870	 -3.6423
 -5.2386	 +2.6826	 -3.1101	 -2.0780	 -1.9626	 +2.6684
+27.0616	-15.1398	 +1.2399	 -0.4461	 -0.5184	 +1.1062
-10.0722	 +6.1688	-15.0720	 -0.1270	 +2.2292	 +0.2706
 -5.5799	 -0.0564	 +0.1028	 +5.8012	 -0.6530	 +1.0507
 -6.7234	 -9.7782	 -1.2460	 +1.3380	 -3.3683	 -3.1199
-10.0203	 +1.1595	-12.7727	 -0.6881	 -3.4033	 -2.2686
 -0.8016	 -1.2147	 +5.2943	 -1.9158	 -2.7490	 -1.3160
 -8.1104	 -4.9138	 -3.9589	 -2.2679	 -5.0496	 -1.6626
 -0.0836	 -1.8381	 -3.8278	 -1.5005	 +1.6955	 -0.9720
 +0.2043	 -0.2594	+10.8530	 -1.3382	 +0.5661	 +0.9863
 -2.6218	 -9.2322	-12.8397	 -2.6652	 +1.0123	 +0.4903
 +8.0369	 +0.5891	 +6.5926	 -0.7074	 -2.0469	 -1.8270
 +8.5763	-15.3961	 -4.2773	 -2.6390	 -0.9208	 -0.9489
+16.7964	+16.2592	 +3.1253	 -1.2911	 -0.0184	 -2.2913
+11.9909	 -4.9029	 +2.8412	 -1.9232	 +2.0054	 -0.5243
 +4.5282	 -3.3775	 -0.4535	 -4.6675	 -1.5379	 +1.0790
+17.3808	+14.1450	-18.3261	 -0.2706	 -3.4938	 -0.2060
+20.9784	+20.0750	+31.1796	 +0.4274	 -0.6920	 +1.0317
 -2.4969	-18.5232	+53.6460	 -0.5635	 -1.4564	 +0.8947
-10.3125	 +0.0450	 -5.6863	 +2.5642	 -0.3032	 -2.2221
 +9.0244	 +0.7192	 +5.1858	 +0.5755	 -1.8472	 -4.6238
 +6.6276	 -5.7236	 -0.4470	 +1.0964	 +0.5410	 +3.1090
 -7.4463	 -3.9703	 +8.9689	 -0.5565	 +2.0927	 -1.8917
 +6.0927	 -7.2074	 -1.4872	 +5.0919	 +2.5846	 +0.8738
-13.5101	 -5.3122	 +4.0632	 +2.9092	 -2.6309	 -2.8859
 -9.7176	 -0.5715	 -1.8120	 +3.6402	 +0.8481	 -0.5906
 +2.6581	+12.4403	-11.4387	 -0.1648	 -2.4238	 +2.3370
 -0.6181	 -7.6777	 +3.2447	 +1.3427	 +1.7887	 -1.1296
+10.1938	 +7.9234	+11.1937	 +3.0455	 -2.5835	 -1.0057
 +6.5237	 +2.0051	 +4.7741	 +0.1580	 +0.9218	 +3.1615
 -0.8546	 +9.4066	-12.6716	 +1.0147	 +0.6553	 +3.6339
 -2.8514	 -9.0685	+16.6178	 +0.3723	 +2.3230	 +1.8843
 +4.1220	-11.2498	 -0.4413	 +2.5681	 +2.0909	 +1.3356
 -5.0492	 -4.5373	 +8.5619	 +1.7920	 -2.4423	 +2.0963
 +2.2865	+16.9200	 +4.9932	 -2.0815	 -3.2070	 -2.1889
+11.9267	 +2.5946	 +7.3144	 -2.1345	 -0.7955	 -1.9271
-10.3311	 +7.5788	 -5.1823	 +2.7816	 +0.2738	 +2.8704
 +4.4272	 +8.0785	-11.3597	 +1.9232	 -4.0024	 +2.9226
+35.5252	-60.2040	-125.4108	 -0.4421	 -1.5818	 -0.5739
+25.8735	-66.6100	+25.7250	 -1.6692	 +1.2455	 -1.2123
 +7.5212	 +8.9302	+11.3851	 +3.9173	 +1.7637	 -0.4912
 +0.2715	+12.2663	 -2.9701	 +0.7323	 +1.4835	 +0.2492
 -9.9790	 -8.2253	 +1.1703	 -1.8109	 -1.3074	 -2.5756
 -5.7360	 -3.1415	 -0.4109	 -1.5124	 +3.1803	 +3.8973
-11.8009	 +7.7486	-10.8326	 +0.8020	 -0.4253	 -0.3563
+13.3338	 +9.8395	-17.9480	 -2.1002	 -0.5421	 +1.6607
 +3.2656	 +3.2498	 -3.1239	 -0.2080	 -2.6588	 -0.2078
 +0.6272	 -6.8384	 -0.4595	 -0.5294	 -2.4518	 +0.9935
 +5.6101	 -8.9143	 -1.6207	 +1.9529	 +0.4912	 +3.7787
 -1.5935	-23.4303	-12.0286	 -2.7480	 +0.4339	 +3.4359
-18.5253	 +6.8332	 +7.1306	 -2.6877	 +1.7872	 +0.0885
 -5.8247	 +7.2438	 +3.3397	 +1.5194	 +1.0766	 +3.4304
 -0.3090	-15.1828	 +3.0313	 +0.3747	 +3.8773	 +0.8736
 -0.0280	 +8.5146	 -2.2623	 +0.7093	 +1.2994	 +1.7734
 +9.2126	+10.9436	 -9.6964	 +1.8481	 +1.0118	 -0.5830
+17.7296	+17.0792	 -5.2371	 +2.3484	 -0.9107	 -1.6187
 -0.0058	 +2.2655	 -2.6373	 -1.8305	 +5.5720	 -1.3082
 +5.8901	 -1.3307	-10.8445	 -2.4738	 -2.4377	 +0.4306
 +7.2183	-15.3043	 +6.5316	 +0.4076	 +2.1691	 -1.2362
 -2.6097	 +0.9968	 +2.6055	 -3.2816	 -2.2200	 +0.1710
 +0.4004	 +1.3252	 -2.9793	 -1.4647	 +0.3700	 -3.5297
+83.5411	-84.4488	+72.6932	 -0.8030	 +0.0244	 +0.5413
 -0.0736	 +5.2208	-11.9619	 -0.5434	 -2.3948	 -2.7102
 -7.4228	 -0.5778	 +8.6967	 +4.0708	 +0.7074	 -4.3016
 -0.0783	 +0.2737	 +7.0019	 -0.8735	 -0.6984	 -1.7382
 +2.1204	 +2.2880	-10.4486	 +0.6471	 -0.0437	 -1.8713
 -4.6206	 +0.4570	 +0.8984	 +0.0072	 -2.7144	 +0.9923
 +6.2979	+13.2878	 -2.3435	 -3.1400	 -2.7606	 +0.7396
 -8.4454	 +0.6949	 +0.3885	 +4.2536	 +2.7823	 +3.0998
 -4.3908	 -6.9516	 +3.3979	 -1.3198	 +1.7440	 -0.1493
 -3.6008	 -0.4775	 +3.9853	 -2.1791	 +2.7466	 -0.5304
 -0.3928	 +8.0818	-11.1193	 +2.4546	 +0.3020	 -3.6257
 -7.6910	 +4.7635	 -3.6173	 -0.8775	 +3.6499	 +2.1024
 +8.6645	+19.4373	 -0.4768	 +1.2258	 -0.2870	 -3.5677
 +5.8744	-13.7584	+12.9923	 +2.0839	 -0.0122	 -0.1948
 +0.8627	 +3.5634	 -7.5559	 +2.5642	 -0.9685	 +3.1783
 -0.1739	 -8.2831	-15.1474	 +1.5039	 -0.6911	 +2.2837
+10.8081	 -1.1028	 +1.9890	 -0.9731	 +0.7790	 +0.2547
 +4.3545	 +7.9073	-12.6137	 +3.1258	 -3.4005	 -0.9206
 +9.8051	 -4.9357	 -9.2900	 +0.7001	 -0.0940	 -0.1147
 -2.0942	+21.2777	 +3.8693	 -1.1275	 -0.8840	 -0.0446
 -2.3026	 -2.2749	-10.9327	 +1.3030	 +0.2937	 +3.7980
 +4.6928	+46.3146	-32.3180	 -1.0277	 +1.2766	 -0.1433
 +9.6215	 -7.8932	 -5.2054	 +0.5471	 +1.4783	 -1.0370
 -1.7730	 -1.8749	 -5.7885	 +1.3968	 +6.3795	 -2.2276
 -2.7664	 +0.0773	 +7.2941	 -0.3191	 +4.0018	 +0.1237
 -6.0747	 -6.3299	+11.9430	 +1.2412	 -2.6546	 -1.3649
-19.1979	 +9.2464	 -7.2490	 +0.8200	 +1.3646	 +1.2283
 -1.8851	+14.7787	 +9.4136	 +0.2919	 -0.1510	 +2.0073
 +9.6573	 +5.9910	-12.3602	 +0.5827	 +0.2375	 +3.3304
+34.0784	 -6.2462	 -7.8029	 -0.6226	 +2.1675	 +1.0136
 -1.6892	 -2.9632	 -4.1084	 -2.5512	 +1.5554	 -0.6013
-13.2120	 -2.5988	-20.0621	 +2.4746	 -0.2683	 -0.7301
-15.9642	-95.7189	-35.3405	 +0.2210	 +0.2245	 +0.0285
+12.2879	 -5.5040	+20.8985	 -0.3440	 +3.7244	 +1.3972
-12.7593	 -3.8096	 -0.5126	 -1.3781	 -5.4019	 -1.4363
 -4.0671	 -5.3862	 -4.2211	 -0.3107	 -2.5897	 -2.9911
 +3.7515	-14.5143	 -5.8672	 -2.1214	 -1.0103	 +0.3752
 +3.1155	 +2.4316	-13.5071	 +1.4882	 +1.0962	 +3.5915
 +1.1081	 +1.9832	 +0.7078	 -2.8761	 -4.0618	 +1.2185
+21.3927	-14.6670	-10.6540	 -2.3101	 +1.8592	 -1.1075
 -0.6628	 +0.4105	 +3.7221	 +3.4739	 -1.3942	 -2.7609
 -4.8192	+11.6295	 -7.9816	 +0.1208	 +1.2545	 -5.3100
 -8.8082	 +7.9877	-13.9748	 +0.4743	 +2.4549	 -1.6307
 +4.5964	 -4.6571	 -3.8894	 -3.4789	 +0.6602	 +0.7117
 +0.7996	 +2.1191	 -1.6218	 -4.1575	 -0.5846	 +2.2745
 +1.4328	 +0.1788	 +5.9993	 -0.0131	 -1.2317	 +5.5918
-22.0710	+24.5355	-20.5403	 -1.5104	 -0.9882	 -0.8357
 -1.0753	 +3.9022	 +1.2948	 +0.0462	 -2.1709	 +2.5202
 +5.5264	 -5.1198	 -6.2826	 -1.4184	 +2.0711	 +0.1416
-11.6030	 +5.7700	-10.2044	 +0.9713	 -0.4170	 +0.5128
 -8.1889	+11.5141	 +6.2116	 -2.8977	 +0.9461	 +0.8807
 -3.6560	 +4.7832	 +3.1330	 +0.6849	 +3.3552	 -2.1832
 +1.3094	+10.4370	 -2.4516	 +2.0455	 +1.5434	 -1.7092
-12.8418	+21.5699	+13.9487	 -1.4305	 +0.6377	 -0.5832
-16.5276	 +5.3499	 +6.1135	 +1.3350	 +0.9211	 +0.9458
+11.3113	 -0.4973	 -1.1493	 -0.9564	 +1.4897	 -0.7936
 +8.8828	 +9.2300	 +9.6171	 -1.5802	 +1.4821	 -2.3145
-15.0987	 +5.7565	 -5.0050	 +3.1461	 -1.2079	 -0.5811
 -0.4962	 +0.7888	 -2.6747	 +4.8153	 +0.5634	 +1.0627
 -0.1107	 -7.3609	 -0.4720	 +0.4540	 -0.6071	 -1.6733
 +3.1082	 +4.6176	 -3.8221	 -2.2068	 -0.5837	 +2.7840
 -2.9550	-12.2778	 -7.4697	 +1.7719	 +1.1247	 +2.9052
+11.5008	 +0.1006	 -9.0179	 -0.0375	 +3.3161	 +0.6924
 +8.6024	 -5.8631	 +5.8376	 +4.5740	 -0.7509	 +0.6744
 +3.7965	 +0.9972	 -2.7690	 -1.3102	 +3.0315	 -4.9108
 -5.0081	 +1.2748	 -2.9807	 +3.5828	 +0.0312	 -0.7875
 +4.9325	 -2.4643	-19.1660	 +1.5478	 +2.2257	 -0.9718
 -0.1934	 +0.8162	 -9.4759	 +1.2245	 -4.7957	 +2.0518
 -0.5047	 -3.9604	 -0.9007	 +0.2437	 -0.2119	 -6.6293
 +6.5646	 -1.2009	+11.5757	 +1.5894	 +0.9011	 +2.6164
+19.7511	 +4.0247	 -0.3252	 -0.6539	 +0.8003	 +2.2044
 -3.4498	 +4.7521	 +5.6430	 -1.7764	 +1.7954	 +2.7318
 +2.6575	 -2.3453	 +2.5804	 +0.1295	 -3.3230	 -1.7639
 +6.7926	 +6.0620	 -3.5106	 -4.4646	 -1.2513	 +4.7648
 +0.5316	-14.3159	-19.2108	 +0.1590	 -2.6006	 +3.3142
 -4.9814	 +9.6825	 -0.0868	 +3.1347	 -0.6791	 +0.3034
-10.4352	 -1.1597	 +3.3777	 -1.6154	 +1.5607	 +1.0124
-22.5424	 -8.7834	-10.5328	 +0.9164	 +1.1654	 +2.6694
-20.6515	 -7.5975	 -2.2616	 -0.1207	 -2.9792	 +0.3315
-22.9260	 +5.5959	-17.8255	 -1.0454	 +1.3197	 +1.7551
 +5.5166	-13.9865	 -6.1814	 +5.6448	 +0.6610	 +1.1582
 -8.8307	 +5.6142	 +1.5290	 -5.9807	 +1.5767	 -1.0910
 +5.4651	 -6.9051	 +0.5672	 -4.7629	 -0.5746	 -0.8224
 -8.3764	 -8.7500	 -0.2147	 +0.7989	 +5.1015	 +1.3912
 +7.2532	 -6.2696	 -5.8493	 +1.8958	 -2.9462	 +2.3244
-10.7575	 +5.1442	 -8.5340	 -0.9446	 +3.2941	 +2.2644
 +2.8567	 -8.4486	 -2.8365	 -1.4091	 +1.7587	 -0.2346
 -5.1041	 +2.6765	 +3.0769	 +2.5468	 -2.3430	 +2.1737
 -5.1705	+20.5552	 +2.2779	 +1.1051	 -0.5625	 +2.4903
 -4.9330	 -1.9014	-11.9858	 +3.5398	 -1.1536	 -1.5930
 -1.9198	 -2.1176	 +3.4467	 -2.8856	 -4.1263	 +0.6318
 +8.9628	 -5.5764	 -1.1554	 +1.0945	 -1.6224	 -0.1201
 -7.8629	-14.8175	-13.1411	 -1.2847	 +0.6513	 -2.9209
+71.0686	+18.2211	+40.3483	 -0.5944	 -0.2256	 -1.7601
 -9.7587	 -1.4409	 -6.9934	 +1.7671	 -1.9290	 +0.5952
-17.8745	 +1.5463	-20.8139	 +1.1989	 +1.2743	 -1.2397
+10.2104	 +5.7599	 -3.4637	 -4.2463	 +2.2894	 -3.0764
 -1.6448	 -2.7312	 -1.3625	 +2.9298	 +0.3236	 +1.8050
 +5.4453	 +0.0892	 -2.6607	 -0.8096	 -1.1428	 +2.2903
 +4.4002	 -2.9440	 -3.3070	 +3.7131	 -3.0028	 -3.8272
-11.5752	-12.1115	 +2.5780	 +0.6334	 -1.3506	 -3.2461
-98.7314	 -6.2806	+60.4544	 -0.7930	 -0.9131	 +0.6521
 -1.3646	 -2.1338	 +0.0876	 -1.1921	 -2.5291	 -1.2733
 -5.5312	 -6.5631	 -9.5723	 +1.2035	 +3.3943	 +2.6676
 +6.9999	+13.5475	 -5.1777	 +1.1406	 +3.2847	 -1.7751
+13.7073	 -1.2839	 -3.2086	 -2.0193	 -1.2838	 +0.1203
 +7.9418	 +7.5467	+11.7394	 +3.0694	 +0.6544	 -2.0028
 +0.3173	-19.6672	 +2.8155	 -1.2473	 +1.5324	 +2.2641
+10.4804	 +3.3030	 -9.0678	 -4.9046	 -0.4295	 +1.6189
 +1.0821	 -1.9100	 +2.9881	 +1.9944	 -0.4191	 -1.8398
 -3.7598	 +0.1439	 -0.2935	 +1.8735	 +0.2349	 +0.9741
 -6.3774	-14.2928	+12.4540	 +0.8996	 +1.2297	 +0.3604
+62.6108	+93.1906	+48.5473	 +0.3079	 -1.3413	 +1.3054
 -0.9391	 +2.2133	 -6.3300	 +1.7848	 -1.8508	 -1.0491
 +7.1197	+34.2892	 +2.9464	 +3.0192	 -1.6576	 -1.6583
 +1.2209	 +5.5932	 -0.7307	 +3.5703	 -4.4360	 -2.3126
 -2.2186	 -5.7821	 +6.6181	 -0.6837	 +3.0546	 -0.6452
+35.1345	 -1.4411	+30.9932	 +1.8678	 -1.1358	 +1.7028
 +0.2993	 -0.4935	-19.0149	 +0.5830	 -1.7575	 -1.7219
 -6.2273	 +3.5176	 +1.7227	 +0.8346	 +1.4627	 +1.6148
 +9.4439	 -4.5703	 +5.9818	 +1.5846	 +0.1754	 +0.2962
 +6.9544	 -1.4712	-17.3015	 +0.0075	 +0.0302	 -1.9897
 +3.0146	 -4.6071	-17.8654	 -0.7597	 -2.1625	 -3.1651
 -5.8707	-11.2189	 +3.7175	 +1.0489	 +0.1311	 +4.4839
 +6.8575	 -9.3824	 -9.2651	 -3.1722	 +2.6695	 +0.5175
+23.2432	-23.9140	-38.1251	 -1.3254	 +1.0023	 +0.8385
 +6.6336	 +2.8379	 -5.0231	 -1.7078	 +0.2804	 +3.0508
-13.4176	 -5.3635	 -4.4247	 -1.9357	 +0.6440	 +0.8108
 -9.8282	+31.9154	-13.7980	 +0.3794	 +0.0154	 +0.2728
 -1.5729	 +5.3153	 -1.2568	 +2.6476	 +0.2127	 -0.6386
 -3.1792	 +3.5005	-15.7196	 +0.3403	 +1.6283	 +1.9142
 -6.3610	 +0.1892	 -0.3680	 +0.9429	 +1.7221	 +5.4225
 +4.6545	 -0.1144	 +0.8644	 +4.2489	 -0.1908	 +0.4612
 -4.6015	 +8.9442	 -6.1564	 -2.8825	 +2.8325	 -1.6587
 +1.8187	 +0.8115	 +2.8469	 -1.0438	 -1.0091	 +1.6621
 +1.7541	 -1.6238	 -3.0180	 +0.6451	 +5.9355	 -4.9356
-167.8709	 +1.4564	-205.3483	 +0.7172	 +0.5534	 +0.0268
 -6.9473	-11.4695	+12.3538	 +1.8859	 -0.7952	 +1.2196
 +8.1583	-15.7136	-36.4421	 +1.9014	 -0.3522	 +0.8898
 -5.0817	 +2.2825	 -1.9016	 -2.0960	 -3.4401	 +2.3551
-24.5595	+29.2189	+11.2087	 +1.3238	 -1.0283	 +1.5652
+27.8952	+27.1797	-30.5957	 +1.9639	 +1.7760	 -1.4423
+18.3485	+25.4360	 -4.8405	 +1.6104	 +2.2851	 +2.1736
 -9.5361	 +5.5003	+13.6670	 +0.5824	 +0.5900	 -0.3003
 +2.0069	 +3.7581	 -0.4014	 -1.6226	 -1.8052	 +3.1368
 +2.4258	+16.1380	 -0.6354	 -1.7539	 -1.5252	 +2.4028
 +7.8999	 +2.2942	-12.5882	 +2.2810	 -0.7226	 -2.1895
 +4.7708	-10.5063	 -4.8316	 +2.0142	 +1.6794	 +2.4498
 +3.9598	 +3.9218	 +7.2128	 +0.7259	 -3.9611	 +0.2115
 +3.8851	 -1.1798	+16.2849	 -0.5784	 -0.6967	 +1.1008
 +8.3239	 -2.0312	-20.4628	 +0.6252	 -0.1537	 +2.1588
 -6.7477	 +8.6657	 +2.6372	 -2.4554	 +4.9234	 -0.8097
-11.2148	 -4.4967	 +0.6585	 +0.8124	 +3.9974	 +0.1379
 -5.7590	-11.4664	+26.2165	 +0.8897	 -0.8598	 +0.7535
 -1.2537	 +1.0790	 -1.7995	 +1.3119	 +0.7036	 +4.4595
 +7.2866	 +6.9908	 +3.6392	 +2.9292	 -1.7166	 -2.6198
 -6.3245	 +1.7227	 -0.8167	 -3.7134	 +0.6816	 +1.3155
 -2.0533	+19.6839	 +9.0929	 +0.9316	 +1.6331	 +0.5183
 -9.7007	 +5.8011	 +3.0870	 -0.4535	 +3.9635	 +2.8931
 +3.5054	-10.7544	+32.3489	 -1.1429	 -0.2652	 +0.3606
-18.6471	+12.9564	+30.8504	 -1.6164	 -3.0384	 +1.2593
 -2.6226	 -4.2018	+19.7980	 -1.2055	 +0.7587	 +0.5527
+16.0138	+17.7551	+25.3936	 +1.1240	 -1.6773	 -1.1532
 -2.8683	 -3.5748	 -6.2428	 -1.6062	 +3.5742	 +2.6107
+14.0124	 +2.1089	 -5.3352	 -0.7324	 +0.6954	 +2.3010
-11.6768	 +4.8185	 -0.8710	 -2.3648	 -4.2356	 -1.1616
 -3.3322	 +1.9586	 -2.7166	 -4.4527	 +1.8972	 +3.7085
+46.6428	-44.0431	+36.8290	 -1.0059	 +0.6868	 +0.4852
 -0.3055	+19.5514	 +1.5101	 +0.2391	 -3.7357	 -0.8173
+20.9451	 +6.2464	 -2.9816	 -1.7943	 -0.7511	 +0.3457
 -1.6732	 +7.6476	 +7.6720	 -0.4543	 -2.5477	 +2.0375
 +6.0048	 -4.4526	 -3.3733	 -0.9574	 +0.8535	 -1.8826
 +1.7506	 +6.1919	 +2.2961	 -2.6545	 -6.6596	 +1.5552
+28.0262	 +5.3065	-20.1194	 +1.9567	 +0.8159	 -0.9582
 -7.7778	 +8.4799	+10.3985	 -0.6957	 -0.7474	 -1.8868
 +4.7422	 -9.1328	 +3.2789	 -2.2732	 -0.0905	 -0.8391
-11.6515	+24.4891	-10.5295	 +1.8192	 -1.5373	 +0.3812
-34.1631	-10.8844	-24.0129	 -1.7437	 -1.0061	 +0.2293
 +6.5516	 -8.3517	 +8.0410	 +0.8980	 +1.5919	 -0.8686
-12.2722	-16.1144	 -9.3525	 +0.3760	 -0.6427	 +3.2536
+58.3020	 -6.1094	+21.9404	 -0.7331	 +1.9863	 -0.5596
 +0.2933	 -6.2793	-10.3969	 +2.5518	 -2.3923	 +0.0095
+20.5687	 +0.4441	 -1.7293	 +0.1459	 -1.1630	 -2.9899
 +0.0889	 +4.2215	 +9.0100	 +1.9404	 -1.1254	 +1.3710
+10.8843	 +2.1343	 -0.9626	 -2.7124	 +1.7906	 -0.6879
+15.0876	 +5.6952	 +4.4029	 -2.0054	 -1.5483	 -1.5672
 -1.4284	 -1.4602	 -2.6039	 -1.0095	 +1.8590	 +1.3924
 -7.3316	 -3.7958	 -2.7040	 +1.9509	 +1.2205	 +0.7346
 -7.5997	-14.7543	 +6.6095	 -1.5225	 +0.9931	 -3.9675
 -6.6650	 +0.1153	+10.1707	 -4.7748	 +0.2587	 -2.4451
 -9.7273	 +2.1247	 -5.4903	 +0.8573	 +3.4766	 +4.3516
 +0.5523	 +3.9740	-11.0391	 -2.9796	 +3.3785	 -0.2665
-11.2023	 +2.1692	 -7.7007	 -0.3938	 +0.5766	 +1.0695
 +7.3453	-13.4891	 -3.6077	 +0.7397	 +0.9591	 -1.0342
 +2.5023	-11.5046	 +0.8635	 +2.7515	 +2.3429	 +3.2849
 -5.6011	 +0.7623	-12.3695	 -0.5430	 +1.0387	 +1.4197
-22.9398	-10.3144	-12.0249	 +1.6242	 -0.9007	 +1.0898
+10.3636	 -5.3374	 -2.3447	 -3.5381	 -3.3196	 -0.8531
 -2.2925	 -5.6729	 -0.4797	 +2.2635	 +3.8179	 -1.0293
 -6.6929	-15.5427	+12.4592	 +0.2596	 +1.2483	 -3.5613
 -3.4083	 +0.4666	 -5.1879	 +0.9528	 -5.4406	 -0.8624
-13.9082	 -9.6086	 -9.2358	 +0.3917	 -1.0984	 -1.3467
 -4.0579	 -3.5000	 -5.3685	 +1.9602	 +2.0356	 -1.2000
 -0.1926	 +3.5353	 +8.1922	 -3.2471	 -0.3555	 -2.1244
 -9.9770	 -6.4359	-13.4823	 -0.6763	 -0.8170	 -1.2570
 +0.9046	+13.7366	 +4.6112	 -0.9856	 +0.8518	 +4.4472
 +2.6804	 -2.2001	 +1.2261	 +2.6832	 +4.0906	 -2.4579
 +6.2617	 -1.9056	 +4.6430	 +3.4121	 +1.0505	 +0.3023
 +3.8595	 +9.8474	 +8.3536	 -1.0572	 -3.0554	 -0.2330
+11.5017	 -6.3927	 +3.3452	 -1.8263	 -3.1638	 -1.7691
 +5.3149	 +2.6023	 +0.1999	 -0.1092	 +1.4736	 +4.1186
 +5.9825	 -7.0873	 +0.4072	 -2.2906	 +3.4801	 -0.5412
-24.3078	 -8.2920	 -6.4083	 -2.5520	 -2.2436	 +0.1161
-12.7821	 -4.8569	-12.4644	 -0.8847	 -0.6535	 -0.1378
 +0.7685	+20.3426	-25.1857	 -3.7905	 +1.0535	 -1.2275
 -2.9039	 +4.6460	-14.5139	 -3.0325	 +0.8188	 +0.5221
 +1.0576	 -1.0875	 -2.8543	 +3.3956	 -1.1865	 +0.2544
 -9.0261	 +5.8673	 -6.6065	 +1.1100	 +0.1572	 -0.1911
 -7.0109	 +8.2359	+21.7582	 -1.0298	 +0.8058	 -0.2221
 +1.3096	 +0.0454	 -1.5040	 +1.9224	 -5.2737	 +1.6472
 -3.5407	 -1.2429	 +0.4347	 +0.7160	 -0.4252	 +2.2740
-14.8430	 +1.1363	+10.8600	 -0.6963	 -0.9772	 -0.9119
+10.9923	 +2.3426	+16.6997	 -0.6275	 -1.7147	 -0.5235
 +3.9494	 +2.8123	 -1.3802	 +4.1229	 -1.7714	 +0.4375
+91.5575	-19.7484	-56.1056	 +0.1805	 -0.5158	 +1.1335
 -1.5985	 -1.2185	 -3.4260	 -0.0408	 -1.3936	 +6.3701
+12.0429	-16.6215	 -5.0556	 -0.9286	 +0.6750	 +2.7020
-23.1970	 +7.3809	+10.3107	 +2.8734	 +1.2938	 -1.6603
 -1.9625	 -0.5270	+11.7448	 +0.4157	 -0.3585	 +0.4029
 +1.5685	 +2.8605	 +0.7611	 -0.4828	 +1.9900	 -3.0622
 -1.1112	 -2.8594	 +0.8763	 +0.5762	 +1.8323	 -1.9289
 +7.1189	 +7.1584	-44.6208	 -0.6919	 -1.6966	 +0.2345
 -3.0836	 -7.5791	 -1.8745	 +0.4063	 +1.8522	 -1.9873
 +0.9408	 +6.1672	 -5.0423	 +3.3921	 +1.8883	 -1.0021
+11.5543	 -1.5601	 -6.8642	 +4.5060	 -2.6341	 -1.7845
 +7.4114	 +3.6881	 +4.2998	 +2.4008	 +0.2164	 +2.2343
-11.8337	 +8.1881	 +5.0562	 +1.3477	 -1.9219	 -2.3744
 +5.7298	 -6.2673	 -7.7433	 +2.2034	 -2.9931	 +0.1827
 -5.7187	+11.0879	-10.8669	 -1.4667	 -0.9852	 -2.0431
-14.8698	 +5.2480	 -2.4089	 +0.6813	 +0.8446	 +2.1160
-11.9654	 +6.8323	 +4.7078	 -3.7744	 +2.6337	 -0.2187
 -6.6221	+31.8844	+17.2618	 +0.3090	 -0.9008	 +0.6115
-20.7374	 +6.6443	+24.4227	 +0.9035	 +1.3859	 +0.3677
 -1.8761	 -1.8171	 -7.7125	 +0.3848	 +3.9449	 -1.7792
+10.4792	 +0.9243	 +3.7524	 -3.2664	 +1.9908	 -0.1914
 -6.0914	 -3.2273	-12.6512	 +3.5345	 +1.4935	 -1.8653
 +3.3554	 -0.2147	 +4.1516	 +0.7987	 -0.1876	 -1.8887
 +5.3284	 -1.5755	 -3.3375	 -3.5125	 -0.7747	 -4.1393
 -9.7449	 -7.0390	 -7.3470	 -0.7631	 -4.8519	 +1.1465
 -2.2790	 -8.3849	 +4.5175	 -2.9410	 -3.4526	 +1.7437
 -3.4372	 +5.1189	 +8.0672	 +3.6365	 -0.3428	 -0.2712
-18.0004	 -0.9265	 -5.8651	 +0.5480	 -0.0553	 -1.8875
+12.4516	-14.4744	-18.9555	 +1.0690	 +0.5648	 -0.6664
 -4.9952	 -5.2241	 -7.3425	 +0.7268	 -0.8188	 -0.1553
 +2.6729	 -6.5682	 -9.5673	 +1.2728	 -0.0437	 -0.0937
+10.2747	 +0.1007	 -8.9860	 -1.3498	 -1.6144	 -1.0775
 +0.1562	 +3.5240	 -2.7509	 -1.3182	 +1.3417	 -1.2021
-76.3300	-19.3164	+14.3852	 +2.0413	 +0.2180	 +0.3132
-12.1138	-10.6886	-10.9337	 +0.8694	 +1.5622	 +1.3189
 +5.8725	 +1.2859	 -5.0820	 -3.7927	 +0.7727	 -1.4246
-17.3375	 -0.2779	 +0.1771	 -2.4694	 +0.7790	 +0.2007
 -0.8335	+15.0026	 -4.0358	 -2.6530	 +1.0841	 +1.1297
 +2.2552	 -0.0932	 -5.9438	 -0.8715	 -1.3722	 +4.8119
 -1.5909	-39.5259	 -0.8813	 -0.2960	 +0.2601	 +0.6165
 +3.7147	 +9.4748	 -3.9144	 +0.6689	 +4.4269	 +0.5413
 +9.5112	 +9.2181	-13.2769	 -0.3363	 +1.9593	 +0.2731
-26.5013	+14.1285	 +3.1576	 +2.6605	 +0.5832	 -0.2288
+16.8384	 +0.6994	 +1.6599	 +2.2339	 -1.8390	 +2.7773
-17.8906	 +8.2863	+10.3023	 -0.2752	 +1.9727	 +1.5650
 +3.0068	-17.9281	 +6.9566	 +1.4857	 -1.6051	 +0.2652
 +4.2563	 +1.7175	 -2.2360	 -0.8074	 +1.8079	 -2.7485
 -8.2659	 +7.7528	 +6.6692	 -0.7579	 -3.8782	 +0.0492
 +9.1941	 +7.5685	 +5.4469	 -3.0114	 +2.1232	 -0.5344
+11.0179	-18.7454	+15.9214	 +0.7308	 +1.5481	 -0.3033
