# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895686e+06
# Iterations: 111 of 10000
# Current Time: 2018-05-06 21:42:52.510333
# Elapsed Time: 2:15:54.666989
# Avg. Step Time: 0:01:13.465468
# 
# x	y	z	vx	vy	vz
# 
 -9.1328	 +2.0502	 -4.0984	 +0.6522	 +1.1670	 -1.3638
 -4.8958	 +1.2495	 -1.2605	 -2.5638	 -0.9871	 -2.0029
 -5.0501	 -9.4055	-13.9486	 -0.4436	 -3.1254	 +0.0620
 +8.7295	 +4.9204	+33.1238	 -0.4757	 -2.7143	 -1.4254
-29.8972	+41.4117	+51.2715	 +0.5188	 -0.1120	 -0.5336
+12.6413	-17.6866	-26.0328	 +0.0105	 +1.1684	 +0.3529
 +8.5624	 -4.0680	 +2.5189	 +3.0483	 -6.0473	 +0.2125
 -0.5436	 +1.9988	 -2.5109	 +0.1379	 +4.4238	 -4.9610
 +4.6061	 +0.6013	 -9.5818	 -0.3545	 +0.2380	 +4.1478
 -7.6284	 +7.0666	 -0.1341	 -0.8137	 +0.7017	 -4.2010
 -0.2018	 -3.8607	 +0.4748	 +0.5507	 +5.5601	 +1.2155
 +9.4306	 +5.3526	-10.4273	 -1.9500	 -0.9244	 +2.9123
 +5.8782	 +0.0393	 +4.7701	 -5.1065	 +0.0315	 +2.6858
-23.5963	+36.4828	 -7.3952	 -1.0716	 +0.7870	 -1.2178
-10.4296	 -9.4221	-10.5706	 -1.7074	 +0.0163	 -4.4536
-18.4502	 -8.0037	-22.0422	 +0.5885	 +1.3551	 +1.0737
 -9.3130	-18.8054	 -2.1293	 -2.2879	 +2.0293	 +1.9105
 +5.1196	 +8.9165	 -7.2857	 +1.6518	 +1.1805	 +2.0853
+36.5205	+16.0718	 +0.9521	 +0.1755	 -0.6794	 +0.1464
 +0.4530	 +8.1147	 -7.0746	 -3.9679	 +0.2212	 +3.6704
 -3.1765	 -9.6947	 +4.4154	 -0.8282	 +3.7053	 +1.7510
 +7.6250	 -1.7533	 +3.9457	 +1.1114	 +4.1083	 +1.2070
 +5.0304	 -0.3128	 +5.4562	 +2.5250	 +0.4270	 +0.2069
 +0.0330	 -4.7857	 -5.9521	 +4.8812	 +1.4287	 -2.2661
 +0.7872	+12.8300	 +2.9347	 -1.9953	 -0.0139	 -0.0001
 -1.1946	 -4.1418	 +0.5660	 -2.0253	 +3.7001	 -3.3654
 -4.9862	+10.7393	 +1.9327	 -2.2223	 -4.6271	 -1.4554
-18.4882	+25.8335	-12.4327	 -0.8637	 -1.5960	 -3.1402
 -6.5773	 -7.2026	 +1.6615	 -1.1744	 -0.7129	 -2.4613
 +1.4693	-17.8375	+10.3058	 -0.4316	 +0.2953	 -1.3501
-13.6464	-16.2270	-15.1393	 +2.8231	 -0.7236	 +0.1501
+59.8654	 -5.9574	+48.2368	 +0.6160	 -0.7557	 +1.5452
 -4.8779	 -3.7819	 -1.6945	 +3.8394	 +4.2068	 +1.5856
-13.5616	-15.5268	 +1.0273	 +0.8694	 +1.7365	 -2.8277
+16.2348	 +0.8545	-12.1035	 -0.5683	 -2.4283	 -3.5362
 +3.9271	 +8.2636	+10.3137	 +1.6555	 +0.8536	 -1.7807
 -0.8094	 -8.9916	 -4.9389	 -2.2087	 -0.0413	 -2.5569
 -1.3672	 -2.0274	 +0.4122	 +1.5108	 -4.3115	 -0.3633
 +4.7962	 +9.3404	-10.2446	 -0.5764	 -0.5174	 -0.9982
 +6.6401	+10.2290	 -0.7575	 +1.3892	 -0.4114	 +0.2434
 -2.4175	 -6.0039	 -6.3921	 +4.3510	 +1.1343	 +2.6916
-20.0473	-42.8829	+19.5014	 -0.5453	 +0.0776	 +0.2486
 +8.9439	 -0.8339	 -7.6302	 +1.2659	 -2.3983	 -0.7069
-19.3676	 -6.0137	 +5.8202	 -4.2020	 +1.3669	 +1.3631
 -5.6763	 -2.7332	 +2.3388	 +0.6548	 +1.0920	 -3.5928
 -0.4854	 +2.2305	 -2.9371	 +2.4847	 -0.4435	 -1.0394
 +3.0051	+18.9492	+28.5821	 -0.3932	 +1.0188	 +0.1808
 -2.5420	 -0.3531	 -2.3089	 -2.7466	 -0.2697	 +0.8717
 +0.5834	 +8.5653	 -1.5323	 +0.9437	 -5.3142	 +0.4592
 -7.0555	 -6.3141	 -5.1032	 +1.2558	 -2.4032	 -2.0271
+14.2853	+17.3694	 +2.9497	 -1.1254	 +1.5215	 -0.9284
-50.4054	+21.6852	-14.5722	 -2.1898	 -1.0185	 +0.6020
+10.6491	 -0.1176	 -8.1882	 -1.9486	 +2.1605	 -2.9935
 +0.6605	 +9.3769	 +9.3952	 -2.6282	 +0.6318	 +1.8280
-20.0048	-60.3913	 -9.7251	 -0.2631	 -0.7291	 +0.0790
+22.4817	+56.0167	+12.4039	 +0.0794	 +1.3093	 +0.2478
 +2.6564	 +1.2506	 +1.3725	 -2.3056	 -1.0894	 -6.4930
 -5.8321	 +4.9122	 +4.6480	 -3.1681	 -1.5623	 +0.1949
 -6.3993	-30.7174	-25.2695	 -0.6212	 +1.1526	 -0.4939
 +1.0935	 -7.2660	-10.9318	 +3.4537	 +0.1981	 -3.0667
 -1.4400	 +4.5743	-12.2290	 +1.0763	 +0.8317	 +2.9266
 -0.3818	 +3.5557	 +6.1664	 +1.7819	 -5.1972	 +2.5388
 +1.4687	 +6.3607	 -4.0803	 -1.3702	 -0.3535	 -0.5495
 +0.1230	 -6.4688	 +2.2347	 +0.8342	 +1.8742	 -2.1058
 -5.3085	 +1.2003	 +5.3511	 -0.9428	 +0.4386	 -0.0083
-34.4201	-66.5058	+37.3450	 -0.8139	 -0.5089	 -2.1221
 -4.7352	 -5.4493	 +2.9570	 -2.1774	 -4.5238	 -0.3265
 -6.2807	+34.0218	-25.8557	 -0.3751	 +1.2196	 -1.5166
 +5.7543	 -5.0853	 +5.0096	 +1.8349	 +4.8018	 +1.9530
 -3.2775	 +1.9013	 -2.0396	 +0.8736	 +3.6378	 +1.6727
 +1.8506	 +8.9878	 +1.5111	 -2.0978	 -0.0774	 -0.4573
 -1.5845	 -0.7676	 -2.3663	 -0.9666	 -1.0275	 +2.4795
 -6.0858	+12.2989	-27.1030	 -2.4663	 +1.6588	 +1.9128
-13.9926	-25.6444	-24.2333	 +2.2510	 +2.2635	 +0.4886
+34.8643	-28.5617	 -6.7573	 -0.1352	 +1.6021	 +0.5074
 +3.3997	+18.7429	 +9.1270	 -0.5673	 +3.5313	 -0.0624
 +4.8980	+10.2603	 -1.6871	 +1.1438	 -0.5182	 +0.7417
-12.1962	+12.7542	 -1.8148	 -0.8064	 -1.5335	 -2.5730
-10.7326	-11.8088	-38.8676	 -0.8856	 -0.1731	 +0.0796
 +8.4066	 -5.3567	 -4.1325	 +1.4852	 +0.2609	 -1.7173
-10.9900	 +6.2704	 -2.3198	 +0.0427	 +4.9422	 -2.0314
 -9.9498	+14.5897	 +6.1877	 -1.6625	 +2.4914	 +0.0314
 -5.8206	+21.9867	+23.7114	 +2.6820	 +1.8111	 -0.3121
+13.3181	 -3.4320	 +0.9258	 +0.9321	 -1.4383	 +1.3125
 +1.4946	 +1.5971	+20.0300	 -3.1862	 -2.0558	 -0.6096
 -6.6522	 -4.7574	-19.4827	 +0.5167	 -0.0580	 +1.3404
 -7.3127	-50.7820	-10.0951	 -1.1788	 +2.1421	 +0.5371
 +0.9639	 +7.4100	 +1.0860	 -4.3068	 +1.3708	 +0.4407
 -5.4415	 -4.6533	 +6.8702	 -3.2078	 +1.2258	 +1.0706
 -1.3319	 -8.7806	 +1.4487	 -3.3402	 -1.6676	 +2.5898
-13.1350	+33.7784	-13.1505	 +0.3467	 -1.2765	 -0.8106
 -1.1906	 +3.5278	 +4.8021	 +2.1139	 +3.2278	 +3.2978
 +3.7336	 -5.9905	 -2.7670	 -2.0311	 +4.8992	 -0.8837
 -3.1102	 -3.5259	 +7.4457	 -3.0492	 -4.2823	 -0.4629
 -7.1968	+19.8001	-15.0111	 +2.7760	 +1.1247	 -0.1101
 -6.5222	 +1.5251	-11.5191	 +1.1510	 -0.3194	 -2.2453
 -6.4638	+14.1577	-10.0971	 +1.9163	 -5.1049	 -0.0394
 -5.4691	 -6.4586	 +3.1843	 -1.7404	 -0.7940	 -2.7721
 +9.6914	 -4.5124	-15.4983	 -0.1547	 +2.3082	 +0.1864
 -1.2543	 +1.2829	 -2.3052	 +2.2525	 +0.9968	 +3.3350
 -7.9557	-15.1833	 -1.8544	 +2.5366	 -0.5531	 +0.4481
 +3.0620	 +5.1026	 -2.2011	 +0.1193	 +1.1270	 -4.6375
 -4.3889	 -1.3313	 -1.0300	 -0.7029	 +3.4020	 -5.1320
 +6.5292	 -3.2480	 +4.0533	 -0.0075	 +1.9412	 +1.2706
 +5.2482	 +6.5697	 -1.1067	 -5.0192	 +4.2815	 -1.6820
 +7.1763	 -8.7079	 +3.8941	 -2.3720	 +1.0493	 -2.9137
-12.2655	+17.9092	 +9.2305	 +2.0503	 +1.5995	 +1.3898
 +5.9059	 +5.1333	-19.3869	 +3.2228	 -3.1200	 -2.0432
+12.2551	 +3.8011	 -2.1171	 -2.6489	 +0.6644	 +2.5037
 +1.2850	 +0.0661	-12.6272	 +1.2149	 -2.5600	 -1.3335
-10.2121	 +1.7127	 -5.4652	 -0.1109	 -2.7807	 -1.8744
 +5.3812	 -1.5948	 +4.5862	 +3.3171	 +1.9555	 -2.2427
-34.3281	-48.9896	+87.6635	 -1.2394	 +0.1380	 -0.5922
+22.5821	+29.4940	 -3.3667	 +0.1512	 -1.3825	 -1.3254
-15.9929	 -6.1734	 -5.0612	 -1.7404	 +0.0998	 -3.7099
 -6.8079	-22.8117	 -6.9944	 -2.4119	 -0.6340	 +1.0726
+10.4100	 -8.3453	 +5.0550	 +4.3960	 -0.6662	 -0.7644
 -7.1581	+17.5177	+13.5091	 +2.4089	 +1.0815	 -3.1240
 -2.0907	 -8.6308	 -1.8298	 -1.3891	 +3.0789	 +0.9482
 -0.0194	 +1.3978	 +1.4551	 +0.6101	 -4.3791	 -2.9927
+12.8895	+32.6865	 +0.6180	 -0.4739	 -1.5844	 +0.8204
 +6.4685	+20.1272	+13.7592	 -2.0182	 -1.1368	 +0.0926
 +8.1422	 +8.1387	 -2.1169	 -0.8737	 -0.7881	 +0.3604
 +3.4471	 +4.0939	-10.3213	 -1.9701	 +0.0736	 -4.7588
 -5.9903	 -3.2801	 +9.2015	 -4.1563	 +0.5412	 -2.1873
-10.5109	 +5.9169	 -4.6117	 +1.5562	 -1.8996	 -1.9822
 -4.7522	 +3.2359	-14.8251	 +1.4318	 +0.3849	 +2.4650
 +4.3322	 +4.7867	 -9.7063	 +2.9592	 +3.1639	 +2.0661
 -9.2586	 -2.0439	 -3.9186	 -1.0386	 +2.9832	 -1.8505
 -0.6881	 +1.0007	 -0.0102	 +3.9985	 +2.3185	 -3.3457
 +0.5038	+19.5606	 -1.0681	 -0.3742	 -1.4721	 +2.3104
+24.4348	+15.7177	+13.9038	 +2.2842	 -3.5020	 +0.4288
 -1.4540	 +0.9749	 +1.3346	 +0.5766	 +4.9068	 -2.9864
 -5.8339	 -4.2125	 -2.3061	 +1.8687	 +4.8850	 -4.0201
+14.7031	 +7.3169	-14.8481	 -1.9049	 +0.5746	 -1.5243
 -5.9848	 +0.3282	 +1.1962	 +1.7790	 +1.7336	 +1.0808
-25.7534	+15.5518	 -0.1528	 -0.2248	 -0.2142	 +0.6136
+13.4025	 -3.4188	-18.8598	 +0.9099	 +0.7596	 -0.7952
+10.5303	 -1.7410	 +7.0067	 -0.3248	 -0.8069	 +0.9948
 -2.5377	 +1.0952	 -0.3241	 +1.1756	 -0.8751	 -0.5469
 +2.4054	 +2.1490	 +0.3757	 +1.8813	 +4.8388	 -2.1735
 -1.4042	-31.2026	+122.8200	 +0.7095	 -1.4026	 -0.2152
 +9.0903	 +0.1681	 -6.1013	 +0.3570	 +4.4835	 +1.0638
 +5.8990	 -4.6618	 +4.0377	 -1.0119	 -4.1534	 -0.8943
 +1.7242	 +7.5662	 -7.9306	 -0.6508	 -0.5597	 +2.6698
 +2.1022	 +7.6412	 -7.1191	 -5.4620	 -1.5467	 -2.0200
 +6.2619	 -5.1791	 -0.6867	 +2.3738	 +0.2424	 +3.4706
 +8.8152	-50.5592	+23.9279	 -1.3013	 +0.4884	 +0.5904
 +2.2073	 -0.9614	 -3.1886	 +0.7086	 -1.3868	 +4.8954
 -1.7839	 +6.5428	 +3.6664	 +0.8450	 -1.5049	 +2.0420
 +0.6206	+20.3250	+16.6798	 +2.2240	 -1.4202	 -2.1246
 -4.2648	+10.6313	 -2.6532	 -1.2883	 +0.2368	 +0.7595
+11.8246	+12.0253	 +1.4119	 +0.5755	 -0.0723	 -2.7479
 +2.9960	-11.3405	-24.4646	 +2.2284	 -3.4987	 -0.0049
 +4.1500	 -2.2606	 -5.7332	 +1.6369	 -2.6822	 +2.0703
 -1.7741	 -4.7280	 +5.1841	 -1.1776	 +0.7929	 -2.4407
-24.2484	 +1.6551	+14.7609	 -2.1535	 +1.5792	 +1.6084
 +0.1411	 -1.8330	 -0.8320	 +2.3513	 -4.2607	 +3.3336
 -8.6948	-24.4106	-16.0583	 -1.3632	 -1.2325	 +2.9476
 +2.2313	 +3.2530	 -4.9951	 +4.0156	 +2.4841	 -4.1908
 -8.5291	 -6.4393	 -6.0443	 +4.1577	 +1.1171	 -0.7373
 +5.7729	 +3.1282	 -0.0880	 +0.3630	 -0.4408	 -1.9741
 +2.1097	 +2.5664	 -0.5278	 -2.0080	 -0.3269	 -0.5798
+10.6694	 -6.8847	 -1.0300	 -2.0313	 +0.2900	 -0.2855
 -4.6222	 -3.4025	 -9.0207	 +3.1102	 -3.6955	 -2.2684
 +4.8454	 -5.2967	 +3.7311	 +4.2998	 +2.0302	 +0.4209
-10.8443	 -9.2777	-13.2508	 -0.7101	 -3.0781	 +1.2205
 +2.2513	 +4.3426	 +8.2607	 -1.2289	 -0.7060	 +2.7819
 +3.7722	 +0.2326	 +3.3418	 -1.7403	 -0.2775	 -2.1805
 -6.4053	 -1.9939	 -3.0029	 -1.7846	 -2.0840	 +4.6120
-17.6653	 +1.4954	 -0.1055	 -4.0589	 +0.4080	 -1.8112
+16.5996	 +0.9736	 +2.2474	 -1.8471	 +2.5357	 +0.0408
 -9.3850	 -7.8317	-12.8660	 +0.8150	 -0.2990	 +1.5806
-13.3139	-15.7754	 -8.1200	 +1.3508	 +0.6528	 -0.4190
 -7.7421	 +3.4100	-10.7527	 +2.4453	 +0.9316	 -5.3389
 -5.1261	 +4.6828	 -8.1648	 -2.2072	 -0.4477	 -3.5156
 +1.5399	+11.3744	 +4.6804	 +0.1233	 +2.9365	 -0.0245
 +1.3879	 +0.7212	 -8.2092	 -3.8893	 +3.9354	 -1.2152
 +5.7851	 +1.6262	 +4.4910	 +4.2070	 +0.9821	 -4.7310
 -4.6921	 -7.4694	 +5.2488	 -1.2378	 +1.9903	 +1.6701
 -2.4497	+11.8155	+19.0597	 -1.9094	 -0.3447	 -1.1531
 -1.6542	 +8.3862	 -3.0857	 -0.5007	 +0.8841	 -3.1268
 -9.0940	+11.1162	-47.0410	 -1.3388	 -1.4359	 -0.2404
 +9.5121	-48.4174	-24.2269	 +0.3549	 +1.2325	 -0.4827
 +6.8952	 +6.7922	-16.3436	 +1.8275	 -0.4469	 +2.1273
-12.1271	-18.4748	+11.4640	 +0.1725	 +1.1428	 +1.0325
 -7.6116	 -0.8690	-15.2788	 -0.8634	 +1.8029	 +0.5358
 +7.7419	 -8.4210	 -0.4083	 +2.8042	 +3.6850	 +2.0856
-11.9688	-37.2156	 +9.9253	 -2.6920	 -2.0890	 +1.4032
 -9.1361	 +3.7228	-13.9141	 +0.0940	 -0.7205	 +2.5082
 +0.1807	 -1.1215	 +9.0619	 +0.0865	 -4.5423	 -3.5708
 -2.4479	 +4.9543	 -1.6386	 +4.2327	 -1.2538	 +1.0014
-19.4244	-54.9785	+60.5426	 +0.2618	 -1.7022	 +0.5160
 +2.8053	 +0.4371	 +1.0328	 +1.4922	 +2.1112	 +0.3903
 +6.3807	-12.2870	 +4.3383	 -1.5149	 +1.0933	 -1.2167
 +2.8122	 +3.7314	 -3.2698	 -1.3588	 -1.6883	 +1.3129
 -6.7424	 -2.0710	 -6.6334	 +0.5866	 +1.9962	 +1.5679
 -0.0495	 -0.6362	 +0.6746	 +1.4179	 -1.3700	 -2.9824
 -3.4408	 -3.5003	 +2.2242	 +2.2204	 -2.7007	 -1.9013
+30.5719	-13.3223	-65.8942	 -1.5670	 +0.1571	 -1.0911
+18.6764	 +2.3413	-48.8793	 +1.1668	 -0.1578	 -0.5246
 +3.1529	 -0.1422	 -2.7314	 +0.0062	 +2.6482	 +3.8515
 +0.3090	 +4.1353	 -2.2643	 -4.3585	 -3.5243	 -1.7825
 -2.0096	+12.8919	 -4.2403	 -1.2065	 -1.1860	 +1.5375
+17.0784	 +3.4076	 +8.4081	 +1.1886	 +1.0381	 -3.0089
 +4.6557	 -8.9385	 -0.0410	 +2.1233	 -2.5477	 +1.4932
 +7.3457	 +5.6634	 -3.9617	 -1.2654	 -1.3821	 -2.6969
 +5.1225	 +6.4536	 -4.1175	 -3.9453	 -4.2739	 +1.3017
 +0.7876	 +4.3003	 +2.6112	 +1.4254	 -3.8042	 +1.4763
 -1.3921	 -8.6900	 -9.9079	 -0.8669	 +2.3538	 -3.0744
 +2.4284	-32.5324	-25.7241	 -0.5437	 +0.9470	 -0.8553
 -0.5023	 +4.4337	 +2.6964	 -2.5641	 +0.2178	 -0.7737
+20.3510	-11.9716	 -8.6136	 +1.2429	 +0.2798	 -2.4582
 +0.9073	 -1.0630	 -6.5849	 -0.9162	 -1.8359	 +1.2994
 +1.4710	 +4.4086	 +5.5957	 -0.5026	 -1.9175	 -3.0380
 +6.7575	+27.6584	+20.3039	 +0.7162	 +2.0278	 -1.3799
 +1.1314	+10.7129	 +0.8301	 -1.0685	 -4.8236	 -1.3000
 +8.2576	-17.0192	 +9.0823	 -1.2471	 +1.4954	 -2.2896
 +7.8870	 +3.2557	 +0.7000	 -0.0825	 -0.0794	 -3.4144
-10.4611	 +1.4443	-12.5607	 +0.0238	 +0.7983	 -0.2654
 -6.7744	 -1.1602	 -2.8215	 +1.3958	 +1.0828	 -1.0134
 +2.9124	 +3.5111	 -8.7749	 +0.4562	 -0.2156	 -4.1343
 -7.7249	-12.1389	 +0.1569	 -0.5586	 -0.2790	 -1.5184
 -2.9510	 +9.1807	+14.7432	 +0.0795	 +0.4951	 -1.1295
 -5.9301	 -6.4665	 -2.0191	 +1.5978	 +3.3693	 -0.5821
 +1.3014	 -2.9176	 -4.4923	 -3.7934	 +0.0160	 +1.2432
+11.4432	+24.1860	+13.0613	 -0.1853	 +2.8483	 +0.1563
+15.6281	 +3.7319	 +1.2578	 -4.1720	 -0.1157	 -2.9703
 -6.3366	 +8.9631	-16.6639	 -0.7541	 +2.6456	 +2.1383
-41.3416	-31.2230	 -2.7830	 +0.5449	 +1.9716	 +1.1116
 +3.1697	 +1.1899	 +2.4188	 +0.3832	 -1.2621	 -3.8098
 +2.4553	 +1.0170	 +0.6084	 +2.2564	 -1.1921	 -5.2096
 -4.4064	-20.5424	 -4.4029	 +0.1698	 -1.6334	 -0.3488
+20.9945	+29.3489	-26.5813	 -1.4347	 -0.5425	 -0.1794
 +9.8195	 +0.4612	-13.5220	 -2.6913	 +1.0481	 -2.5918
 -1.2451	-18.5949	 -5.1103	 +1.0366	 -1.3773	 -2.7488
 -1.7557	 -2.6632	 +1.4355	 +0.9836	 -6.1328	 +1.6830
 +2.9613	 +7.0834	 -4.0824	 +0.1138	 +2.8859	 +2.4291
-68.6398	-12.5752	-38.5827	 -0.5372	 +0.4550	 -0.6268
+13.7508	+12.1261	 +7.9783	 +2.0129	 -0.2655	 +1.0566
 +0.3073	 -1.4158	 +2.6043	 +0.7022	 +6.0526	 +4.1124
 -9.1059	-11.2185	 +7.2966	 +0.4351	 -0.2498	 +4.0367
+11.1083	 -6.1980	 -0.9035	 +0.8038	 +0.3799	 -0.9210
-10.2666	 -5.7333	 -0.6678	 -0.9297	 +3.5145	 +2.6199
-10.3803	+26.5625	 -6.7496	 -1.1596	 +3.0532	 -0.8599
 +6.7224	 -8.3345	 +8.2880	 -3.2329	 +2.4516	 +2.3515
 +1.1238	 +8.8765	 +5.9493	 +0.4178	 +0.4937	 -0.1166
 +9.7489	 +7.3331	 +2.6793	 +4.9345	 +1.5747	 -3.1076
 +0.7864	 -9.4703	 +4.1730	 -3.5219	 +0.0141	 -1.2081
 -0.4258	 -3.3789	 +3.7037	 -2.4400	 +0.0253	 +3.5147
+14.2683	 +5.0395	 -8.5553	 +2.4439	 +0.9028	 +0.7139
 -9.8494	 -2.2010	 +0.2370	 +2.5928	 +2.9510	 +0.9611
-62.7268	-93.0763	-18.7036	 -0.2725	 +0.6588	 +0.4233
 +4.2076	+12.0699	-10.3715	 +4.3984	 +1.2128	 +2.1977
+11.3547	 +6.8321	+23.0520	 +0.8077	 -0.1695	 -0.9327
-10.8415	+11.4853	 +7.0329	 -3.6905	 +1.1961	 -1.1590
-26.8731	 +7.8167	+27.4056	 -0.8143	 -2.9730	 +1.0618
 -3.4482	 +6.2905	 +6.9815	 +0.1876	 -1.4405	 -1.8915
-215.2991	+13.2114	-86.9434	 -0.1938	 +0.2620	 +0.3178
 +1.9627	 +2.2817	 -3.3036	 +6.0258	 +1.6675	 -3.7066
 -5.0007	 -3.5895	 +1.7192	 -2.7128	 -0.5189	 -1.4733
+22.8188	 +7.9952	 +5.2875	 +0.2764	 +1.7634	 -1.2921
-11.0220	 +3.5957	+12.2094	 +0.7277	 -0.1673	 +2.2373
 -5.4858	 -5.7639	 -8.6123	 +0.7621	 +0.3516	 +3.9842
+86.0071	 -1.5230	-109.4255	 +1.1617	 +0.5456	 +0.9207
 -0.6479	 -8.9998	 +5.9035	 +0.2717	 -2.1280	 +0.7155
 +2.0385	 -2.7637	 -3.1379	 +0.5111	 -5.2718	 -1.8027
-66.6158	-80.3702	+48.0540	 -0.7602	 +0.6263	 +0.1083
 +3.6145	 +0.6434	 +7.3310	 +2.2128	 -1.6127	 +0.6480
+18.4808	 -9.0950	-28.9930	 +0.4703	 -1.2397	 -0.8068
+14.6122	 +1.7533	 -5.2242	 +0.8697	 +1.2696	 +1.7852
 +4.2844	 +0.3878	 -8.4269	 -0.9387	 +0.3929	 -2.3186
-16.0148	+11.8103	 +8.3683	 +1.5594	 +0.5129	 +0.9529
+27.3005	+18.3885	 -6.6442	 +2.3825	 +0.6756	 +1.8811
-13.4685	-17.5441	+15.9991	 -1.1323	 -0.7740	 +0.5042
 +3.1826	 +5.1847	 +1.6587	 +0.0605	 -1.5592	 -2.1927
+48.3244	 -4.3834	+35.1497	 -0.1433	 -0.2066	 -0.4476
-42.2440	-35.4213	 +7.3193	 -1.7947	 +1.7596	 -0.4499
 -9.5959	-18.7549	+25.0115	 -1.1786	 +1.3686	 -0.0451
 +2.0700	 +3.1571	-13.6203	 +1.9497	 +1.1464	 +1.6347
 -0.2001	 +1.0574	 -1.7063	 -1.0306	 -0.3320	 +1.6033
 +0.6897	+15.9902	 -0.9839	 -1.1988	 -2.0944	 +3.0215
 -3.1294	 +6.3613	+14.0818	 -0.1019	 +1.6929	 -2.0693
-17.6880	 +4.8566	 -6.1530	 -2.6154	 +0.1809	 +0.0250
-12.9711	 -4.4563	 +9.3435	 -1.2792	 -1.4487	 -4.1915
 -0.3162	 -1.0252	 -1.8834	 -2.9618	 -2.8710	 +1.5862
 +1.5755	 +4.8388	 -1.8975	 -0.3725	 +2.1834	 -2.2062
-27.3755	 +8.6520	 -6.9446	 +2.1685	 +0.1759	 +1.2807
 +4.1641	 +3.9404	 -2.5665	 -0.5032	 +2.8719	 -2.1869
-13.8635	-26.2275	+51.0801	 +1.3053	 +0.6232	 +1.3133
 +7.1079	 +7.4847	 +2.6773	 -0.5829	 +1.2411	 -2.3310
-80.4140	 +2.7592	 -2.7114	 +1.3056	 +0.8357	 -0.6964
 -0.0282	 -4.5912	 -4.4619	 +0.1189	 -3.9399	 -3.5848
+63.0949	+39.5867	+26.6151	 -0.8577	 +0.1130	 +1.3361
 +7.0832	 -2.2901	 -0.0959	 -0.4153	 -1.8825	 -0.1085
+11.7960	 +6.1972	 -0.5473	 -5.2394	 -2.9966	 -0.7819
-13.2367	 +6.8632	-11.4525	 +0.7651	 -2.0859	 +0.6320
 -4.1488	 +6.4931	 -8.8947	 +0.2995	 +1.5245	 -1.1166
-10.8475	 -3.0394	 +1.6066	 +0.3395	 +1.4452	 +1.9066
 +3.4006	 +9.3068	 -2.2310	 +0.4311	 -1.5934	 +0.0951
 -1.0404	 -4.4085	 +0.2850	 +1.8864	 -5.9453	 +1.3462
 +0.4380	-10.4009	 -8.0628	 +4.1806	 -2.1112	 +1.8506
 +1.6161	+11.8343	 -1.2615	 +1.1614	 -0.0562	 +2.1140
 +5.5670	 -6.2911	 -7.9833	 -2.5306	 +2.0718	 +1.0574
 -3.1689	 +7.9407	 -2.3515	 +3.0772	 +3.5256	 -3.4535
+12.3131	 +0.1757	 +2.2361	 -1.4457	 +1.1933	 +0.3982
 -4.3261	 -7.4704	 +6.2071	 -0.5487	 +5.9677	 -0.7623
 -0.6238	 +2.5145	 +4.7562	 -0.1257	 -0.2032	 +4.0303
 -5.9619	 +4.9755	 -5.0367	 +0.0970	 +2.0050	 -4.5689
 -3.8038	 +4.1099	 -4.7935	 +2.3167	 -1.0760	 -1.7358
-21.2603	+13.8350	+19.2547	 +0.8549	 -0.5986	 +1.1072
-32.2806	 -6.2071	-19.5364	 +1.2689	 +0.3824	 -2.5527
 -9.2868	-10.6801	 -5.2217	 +2.7319	 +4.2476	 -3.2107
 -9.6500	 +4.1817	 +6.4282	 -0.3156	 -1.6044	 +0.9848
-14.2543	 +7.5786	-33.1328	 +0.2002	 -1.7944	 +2.0405
 +6.2210	 -8.0918	 +6.9917	 -1.6497	 +3.2941	 -0.4431
+41.3892	 +0.9775	+34.9469	 +0.5256	 +2.2468	 +1.0131
 +2.6583	 +2.5454	 +6.4818	 -0.9968	 -0.3410	 +7.1764
 +6.1602	 +4.6134	 -6.9119	 -1.4486	 -2.8258	 +1.8455
+10.5593	 +2.8566	-12.6191	 +3.4906	 -2.9296	 +2.7539
 +7.5066	+16.5347	 +4.9738	 -3.3291	 -1.2133	 +2.5141
 +9.4020	 +9.5559	 -7.0070	 -0.9819	 -3.5543	 -2.2336
 -6.4680	 -2.8946	 -6.5349	 -0.5954	 -2.1760	 +2.2438
 -0.2958	 -4.0691	 +2.8773	 +0.5425	 -0.8364	 -0.0593
-49.6566	+24.7219	+10.4353	 +0.1059	 -0.2539	 -0.8936
 +5.2441	 +4.1464	 +2.2198	 -0.1390	 -3.4969	 -2.3073
 +2.5658	 +1.8358	 -6.3645	 +2.3638	 -6.0628	 -3.4165
 +0.1026	 -1.5509	 +6.5082	 +0.1667	 -1.1048	 +0.4656
 -4.7899	 +2.8067	 -1.9435	 +1.2658	 +1.4751	 +0.3237
 -3.4282	 +7.5364	-21.4845	 +1.1323	 -3.7133	 -0.6873
 +0.4142	 -0.7257	 +3.8651	 -1.0721	 -2.6743	 +0.7917
 +0.4533	 +0.7574	-28.6811	 -0.0354	 -0.9919	 +0.6117
 +5.8956	 +0.7203	 -2.2638	 +0.6848	 -3.7556	 -6.8163
 -6.1744	 -6.1537	 -0.1774	 -2.2901	 +0.5938	 -2.4774
-21.9811	-11.1793	+11.1213	 +1.8666	 +0.6587	 +1.9861
 +1.4011	 -7.0631	 -9.7001	 -0.5724	 -2.9861	 -1.1654
 -7.8499	 +4.0790	 -1.6863	 -3.4848	 +0.1212	 -1.8628
