# Iterations: 8 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.636e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:29:42.374043
# Elapsed Time: 0:04:19.736355
# 
# Med. Times for Sections
#    Force Computation:		19.416476
#        [19.416476, ]
#    Gather Particles:		0.000274
#        [0.000274, ]
#    Overall:		27.663840
#        [27.663840, ]
#    Scatter Particles:		0.001704
#        [0.001704, ]
#    Time Integration:		0.003021
#        [0.003021, ]
#    Tree Broadcast:		3.378983
#        [3.378983, ]
#    Tree Construction:		4.863302
#        [4.863302, ]
# 
# x	y	z	vx	vy	vz
# 
+11.3798	 +6.8082	 -0.1740	 -0.2397	 +0.2012	 +0.0078
 +1.0768	 -9.7025	 +2.6691	 +2.4905	 -3.0784	 +2.5688
 -3.3923	 -3.1548	 +9.3993	 -1.2890	 +0.7230	 +0.4945
+14.0489	 -5.2590	 +9.9777	 -2.6092	 -0.1286	 +1.4729
+38.2498	 -9.7377	 +8.1579	 -1.2245	 -0.1909	 -1.3008
 -6.6230	 +3.6765	 -8.7060	 -3.9597	 -0.0558	 +2.5368
 -6.7112	 +8.4902	 -1.4673	 -3.2871	 -1.5937	 +0.0200
 -2.6818	 +4.8195	 -4.9851	 -3.3607	 +3.3981	 +4.3399
 +0.7499	 -1.8330	 +4.7811	 -2.1628	 +2.8711	 +0.1669
-10.5809	+10.8337	 -4.2739	 -2.3649	 -1.5757	 +0.1984
 +3.0939	 -1.1550	 -3.4159	 -1.2222	 +3.2306	 +1.8752
 -8.4421	+19.9176	 -4.7495	 +0.4955	 -1.4482	 +2.4368
 -7.8435	 -7.4452	-12.0983	 -1.1103	 -3.9249	 -0.6221
 +1.3600	 +7.7140	 +7.2936	 +1.2960	 +2.4157	 +1.8293
 -6.8455	 -8.0508	+21.6008	 -0.3968	 -1.1944	 -0.1794
 +6.4379	 -8.7887	 +5.0180	 -0.7364	 +2.2429	 -1.3709
-13.9503	 -2.2462	-13.7789	 +0.9551	 +2.6431	 +0.6616
 +4.8781	 +8.1779	 -1.3057	 +0.1981	 +3.0060	 -2.7449
 +4.3187	 -7.8410	 +1.3526	 +4.1681	 +2.4481	 -0.0369
 +1.9119	 -0.0002	 -5.0787	 +1.8541	 -6.3926	 -0.4617
 -3.0354	 +0.1113	 +1.6141	 -3.7122	 +0.0232	 +1.5253
 -3.2333	 +1.3816	 -5.9660	 +4.1424	 -1.3420	 +2.4840
 -0.8182	 -2.5059	+12.5220	 -2.6785	 -2.1710	 -0.0111
 -1.9524	 +8.5457	+11.9764	 -0.8890	 -1.0021	 -1.8670
 -6.1424	 +1.6141	 +2.8488	 +1.4244	 +3.1263	 +3.3726
+78.5087	-26.8552	+27.2490	 -0.1392	 -1.4479	 +0.7157
 +1.2038	 +6.3116	 +4.1504	 +0.4748	 -1.1498	 -1.6146
 -3.3639	 -1.4343	 -1.3422	 -3.7028	 -2.4974	 -1.0426
 -3.2860	 +7.8043	 -6.0477	 +3.3647	 +4.1898	 +0.4479
 +8.0853	 -4.8828	 +4.2327	 -3.2915	 +2.3230	 -1.2623
 -5.4891	 -7.4549	 -4.7737	 -0.7508	 +0.7929	 -6.6731
 -9.8467	 +2.1594	 +8.6280	 -0.6446	 +3.1447	 -0.4279
 +6.2691	 -1.2262	 -4.4746	 +3.3911	 -2.5857	 -0.1625
-14.7333	+30.8644	-11.5207	 +2.1932	 -2.0660	 +0.8312
 -5.8014	 +0.7129	 +3.0001	 -0.4000	 -0.9364	 -1.4397
 -0.0203	 +2.1623	 -1.6186	 -0.6540	 +2.8146	 -1.8557
 -1.7113	 -5.4335	 -0.9400	 -3.5192	 -0.2043	 +3.6981
 -0.7338	 -2.1431	 -4.6039	 +1.4765	 -0.3510	 +4.4774
 +2.9980	 -7.8505	 -2.7527	 -4.3823	 +2.3836	 -2.5105
 +5.2849	 -5.8342	 -1.0216	 -2.8205	 -4.4718	 +0.5698
-27.3977	-59.6697	-31.7703	 -1.6677	 -0.0085	 +0.6797
 -0.0729	 +1.1622	 -2.3247	 -0.9175	 -3.5881	 +1.8932
 -2.4973	 -0.7431	 +2.7063	 +0.5386	 -5.7759	 -1.1996
+44.8837	 -7.2875	-60.8278	 +0.4455	 +1.0665	 -0.2007
 -8.6447	 +6.8861	 -2.6516	 +1.0248	 +2.8981	 +2.6327
 -1.7680	 +7.2275	 -0.4745	 +2.1342	 -2.3131	 -2.6263
 +2.5693	 +4.1199	 +6.0123	 +1.9245	 +0.3149	 -0.7633
 +7.6560	 -4.4693	 -5.3596	 -0.9654	 +1.4609	 +3.4146
-12.4026	 +5.6056	 +3.3627	 +1.6138	 -1.3017	 -3.1578
 +1.3072	 -1.8716	 -1.4404	 +3.9228	 -0.4792	 +1.9388
+11.9315	 +5.1168	-20.2717	 -0.8711	 -1.2795	 +2.6865
 -5.0412	 +1.9298	 -7.3964	 -2.0278	 +0.1390	 +2.2180
 -6.6630	+13.3516	 +0.8196	 -0.8025	 +1.4517	 -4.6045
-10.0379	 +5.6204	 +3.9968	 -0.8903	 -2.5358	 +3.2770
+29.3922	+18.7002	 +3.7320	 -0.6020	 +1.8209	 -0.5655
+47.0752	-24.4138	+52.7172	 -0.5897	 +0.8599	 -1.1926
 -6.0263	 -3.9262	 +5.3961	 +0.0934	 +5.9905	 +0.7738
-13.5117	+21.4724	+10.3135	 +1.2456	 +3.9981	 -0.0753
+25.4894	-52.2969	-17.5248	 -0.8321	 -1.2911	 -0.9759
 -3.1562	-39.1111	 -4.9686	 +1.1197	 +0.6966	 +0.7876
-23.2043	+11.9122	 +4.2036	 -0.7818	 +2.1038	 +0.4818
+50.2660	+21.4436	-32.0848	 -0.0040	 -1.2364	 +1.6453
 -5.0421	 +2.2267	 -2.9184	 -1.2890	 -2.2961	 -2.8871
 -0.9109	 +8.0458	 +1.2022	 +1.0597	 -2.0280	 +2.7213
 -5.3771	 -4.6221	 +3.3574	 +0.5275	 -0.6598	 +5.7895
-11.9977	 -1.2598	 -2.9881	 -0.0152	 -1.1992	 -1.5978
 +1.0042	 +4.5722	 -2.2339	 +1.1666	 -0.7767	 +1.7815
 -4.8816	 +0.7866	 -7.0549	 -3.0063	 -0.8430	 -0.6905
 -2.3623	 -0.1141	 +3.3128	 -5.3053	 +0.1910	 +2.8315
+11.0182	 +3.8443	 +1.2814	 -1.3708	 -2.8526	 +1.7611
 -2.4620	-15.2018	+15.4823	 +2.4143	 -1.4359	 -0.3495
 -4.5484	 +0.1996	 +4.5938	 +0.2697	 -2.0401	 -4.3889
 -5.0197	+17.2049	-28.4855	 +0.8715	 +1.0997	 -0.2417
 -0.2772	 +2.4787	 -0.8839	 +2.6704	 +4.2488	 +3.6340
 +3.6906	 -8.0722	 +3.0906	 +2.0045	 +0.3373	 -1.0848
 -6.6810	 -7.2881	 -5.5144	 -3.9958	 +1.9915	 +1.6547
 +8.3821	-13.1163	 +2.6685	 -1.0109	 +1.3237	 -0.0204
-18.3317	+21.1898	 +1.0899	 +1.5915	 -1.1651	 +0.8542
 +0.4117	-16.1036	 -5.0010	 -1.3480	 -2.5621	 +2.4126
 +0.1239	 +1.3799	 -0.1048	 +0.9090	 +3.1527	 +2.7111
+30.6213	+30.2882	-12.0474	 -1.2990	 -0.7541	 -1.7996
 +6.1925	 +8.0197	 +0.8083	 -0.6744	 +3.3491	 -0.1496
 +4.3800	 -8.3926	 -3.7714	 +2.3982	 -1.4322	 -0.3458
 -4.3692	 +4.4771	 -4.2521	 +3.4442	 +0.0203	 -5.7000
 -0.4799	 -6.7066	 -0.7175	 -3.4236	 +0.6794	 -0.9255
 +6.8136	 -3.3546	 +5.5074	 -1.4792	 +4.1251	 +1.0693
 -1.4365	 +5.6431	 +4.9314	 -0.1449	 +4.6417	 -1.8913
+16.1324	+10.2680	 -1.7900	 +0.7008	 -0.7720	 -2.1897
 -0.0750	 -0.8840	 -3.7608	 -0.1404	 -4.0722	 +2.5496
 +9.0621	 -3.2408	 -5.5147	 +1.5008	 -2.4116	 +0.5084
+14.4350	-12.9509	+10.7869	 +2.0074	 -0.1960	 +0.0924
 -4.4412	+48.1599	-30.4572	 -0.1838	 +0.0518	 -1.8613
 -6.5447	-20.9085	 -2.8384	 +0.0154	 +1.1211	 -0.8489
 +2.2280	 +4.3668	 +2.7360	 +3.4512	 +2.6134	 -4.0276
 +1.6014	 +9.0015	 -7.2144	 -1.8689	 -1.8430	 +1.3918
 -1.1769	 +6.3479	 -0.2708	 -3.8449	 +1.7285	 -0.7232
+16.8562	+13.2470	 +2.1479	 -1.1636	 +0.2989	 -0.5645
 +9.6720	 -2.0752	 -3.3599	 +1.4585	 +3.0012	 +0.0983
-16.3750	+20.3837	+46.9172	 +0.4230	 -2.8209	 +0.3946
-12.6309	 +9.8126	 +2.7226	 +1.0368	 +0.9875	 -1.5606
 -0.4670	 +2.4684	 +3.1656	 +3.9637	 -3.2188	 -0.2929
 +0.5545	 -6.1096	 -7.7909	 -1.3700	 +0.9191	 +2.3404
 -1.6246	-13.2652	-13.2505	 +0.8058	 +4.0886	 +1.1015
 +9.4912	+12.0426	 -3.1140	 -2.7884	 -0.8985	 -3.1593
 +1.1718	+15.4720	 +2.0928	 -2.2485	 +0.5400	 -1.2581
 +9.6239	-26.4227	 -7.8279	 -0.6722	 +0.2833	 +0.6503
 -1.6102	 -1.8894	 -0.0933	 -2.9528	 -1.3567	 -2.6783
-33.1750	-33.9661	 -0.7982	 +1.1088	 +0.9406	 +0.7879
 -0.9003	 -8.7575	 -1.5812	 -2.7469	 -1.3465	 +1.1977
 -7.0406	+13.2324	 +2.2868	 +1.3866	 -0.5017	 +3.3046
-12.7761	 +5.7250	-10.9998	 -0.9102	 -0.1215	 -2.1945
+10.7446	 -8.1250	-17.0285	 -2.2895	 -0.4175	 +0.7111
 +4.9830	 +1.9079	 -4.1871	 +2.3937	 +1.4784	 -1.3353
 +9.7585	 +1.9973	 +3.6792	 -2.1227	 +0.2092	 -0.9200
 -4.5112	 +2.4917	 -6.3497	 -0.3039	 -2.6439	 -0.4300
+11.0622	 -0.2937	 +9.5108	 -2.3842	 +0.5849	 +1.4634
 +3.1993	 -2.7111	 +1.7268	 -0.1766	 +0.0579	 +0.4070
+12.4230	 +8.6307	 +8.4056	 +0.7726	 +0.3920	 -3.6881
 +1.6969	 +2.6991	 +1.9355	 -0.7499	 +5.5168	 +0.7730
 -8.8682	+22.0634	+11.6944	 -0.2856	 -2.7340	 +1.6838
-12.4774	 -5.9626	 -0.6472	 +1.8989	 +1.1109	 +0.0724
-40.0025	-31.3182	+27.4028	 +1.3529	 -0.7320	 -0.5706
 +7.8937	 -0.3461	-14.7026	 -0.3927	 -0.0213	 -2.6975
 +1.0219	 -3.6907	 +8.1628	 +1.5082	 -1.9913	 -3.7407
 +4.8636	 +8.3258	 +7.5131	 +0.9843	 -3.9892	 +0.6136
 -6.7017	 +7.4898	 -2.3498	 +0.8698	 +3.5422	 -0.8480
+54.9856	-224.9212	+264.8295	 +0.6280	 +0.0166	 +0.7110
 +1.6005	 +1.4522	 -0.7223	 -0.0893	 +1.3736	 +0.2097
 -2.9575	 -0.3035	 -0.1328	 +0.8723	 -0.3954	 -1.3971
+34.5831	 +2.0089	 -0.3464	 -0.7613	 -0.2528	 -2.7566
 +0.2006	 +8.8450	+21.4189	 -0.7177	 -0.8544	 -1.3164
 +8.7094	+13.2072	-12.2220	 +0.0531	 +0.0393	 +0.6565
 +7.2077	 +2.9679	-11.8173	 +1.8102	 +1.4968	 -0.4071
 -0.1610	 -2.7485	 +7.5028	 -4.6698	 +3.5399	 +3.0108
 +9.1464	-10.2245	 -1.9487	 -0.7560	 +3.0413	 -1.6360
 -4.4054	 +4.9623	 -0.6620	 +0.6970	 +0.0865	 +0.5782
-40.7559	 +9.9959	+13.7918	 -0.7740	 +0.4088	 +0.1260
 -1.0154	 +5.1696	 -1.3393	 +2.4203	 -1.9736	 -4.3067
 -8.8077	 +6.5498	 +3.0140	 +0.7827	 -2.6610	 +1.5529
 +1.0098	 -3.4669	 +6.8655	 -1.9629	 +0.7630	 -0.1410
 -7.9918	 -3.6134	 +1.0512	 +1.5832	 -1.6848	 -1.1270
 -5.5775	+13.0467	+22.0779	 -0.6920	 -1.8759	 -0.6840
 -8.2475	 +1.5391	+19.1560	 -0.8964	 +2.8744	 +1.7429
-18.3868	 -2.5774	 -2.6307	 -1.8411	 +2.0281	 -1.5522
 -9.6624	 -4.1940	-12.4814	 -0.0942	 +3.7116	 +0.2883
+28.5129	+34.6338	+12.1864	 -0.3084	 -2.3432	 -2.1323
 -4.6712	 -2.9573	 +5.1510	 +2.7354	 -1.8541	 -1.8560
 +5.1876	 +4.7919	 -3.2693	 +0.5283	 +1.1936	 +1.0816
+11.0160	 -0.5679	+13.3350	 -0.7738	 -0.2947	 +0.7043
 -5.5163	 -4.6513	 -9.9878	 -2.3027	 -1.9570	 -1.0699
-10.4799	 +7.3241	 -5.2091	 -0.1634	 -1.5084	 -0.2271
 -5.1556	-11.3853	+10.8926	 -0.1559	 +1.7660	 -1.7761
-13.6429	-27.9400	+20.0379	 +2.2849	 +2.4673	 -1.8961
 -2.1556	 +1.9338	 -5.9856	 -0.4513	 +1.2328	 +4.8494
 +6.5300	 -0.6766	 +2.4438	 -3.5872	 -0.0139	 -6.3586
 -7.4490	 -8.2616	 -8.1288	 +0.0798	 +1.5233	 -1.2758
 -3.6285	+10.9072	 -1.2067	 -1.1226	 -0.9184	 +6.7436
-10.1298	 +6.3087	 +3.6873	 +1.4067	 -5.4313	 -2.2160
 -2.4435	 +5.8457	 -0.9955	 +2.3864	 +1.8454	 +4.7564
 -8.1187	 -4.5810	 -2.6020	 -0.5434	 +0.4816	 -0.4712
 +1.4915	 -5.3471	 -3.2210	 +0.0989	 -2.9573	 -1.4115
 +7.0901	 +0.5743	 -2.9574	 -0.3279	 -0.4189	 +1.4814
-10.2050	 +5.9201	+12.1696	 -1.4383	 +0.8113	 -3.3903
 +2.9757	 +3.9789	 +3.6894	 -0.9041	 +1.6971	 +0.5232
 +2.7774	 +6.3705	 -5.2439	 -4.3858	 -2.9425	 +1.6365
 -2.0672	 +6.4895	 -9.2855	 -0.9933	 -3.4568	 +0.8080
 -7.8345	 +2.7051	 -4.6132	 +1.8835	 -1.7545	 +1.2876
 +9.2590	-20.0581	 +4.2489	 +1.8081	 +0.5271	 -2.6480
 +7.2040	-16.5811	+19.5768	 +0.7016	 +1.1529	 -2.3795
+24.1589	+11.0659	 +2.1088	 +0.1219	 +0.8122	 -1.5218
+21.8426	-10.1940	+38.3666	 +0.4281	 -0.0006	 -1.8122
+51.3436	-123.0450	+371.6771	 -0.4353	 -0.7550	 +0.0167
 -3.5014	 -0.4572	 -1.8914	 +3.7564	 +3.3440	 -0.3559
+62.0985	+10.6638	-34.8061	 +1.3225	 -0.4002	 -0.0626
 +1.2762	 +3.1149	 -9.3923	 -5.6606	 +0.7780	 -2.0049
 -3.5405	 -5.0102	 -1.4588	 -2.5588	 -0.9455	 +2.9726
 -1.6915	 +9.4427	 +3.8586	 -0.4496	 -2.0760	 +4.6856
 +1.9379	 +9.7641	+32.1520	 +1.1863	 -1.9294	 +2.1944
 +1.1691	 -9.9237	 +0.7284	 -4.1158	 -2.3651	 -0.7556
 +0.5567	-14.0937	 +2.5588	 +3.6805	 +0.3923	 +0.7422
 +8.2420	 +1.2057	 -5.9864	 -2.0351	 +1.2086	 -0.5746
-15.0015	 +8.2185	 +1.3016	 -1.3458	 +0.4114	 -3.9211
 -3.5276	 -9.1345	 -6.7223	 -0.9225	 -2.9698	 -1.5613
-213.1052	-316.3598	 -6.1092	 -0.5192	 +0.4404	 -0.6886
 -4.8638	 +0.8060	 +0.7825	 +2.5682	 +4.6926	 +0.5213
 -2.0354	 +3.5688	 -2.1539	 +5.0995	 -1.4774	 -0.1784
 +9.2716	 -8.7892	 -8.0077	 -1.3660	 -2.4632	 +2.9219
-18.7063	-32.2498	 -6.9267	 -1.0749	 -1.9122	 +0.7988
 +7.6942	 +3.8011	+13.0833	 +3.5859	 -1.2430	 +1.9750
 +1.0856	 -4.5959	 -9.6922	 +0.1064	 +0.2162	 +0.8496
 -1.3538	 +8.7484	 +4.5369	 -4.0288	 +1.0420	 -1.1631
+10.7298	 +0.5462	 +9.3230	 -1.6611	 +0.1856	 +3.7418
 -6.7814	 +9.8327	-13.7654	 -0.8712	 -1.3139	 -0.1673
 +7.6578	 -7.0478	 -4.2547	 -0.2968	 -1.7116	 +0.5786
 +5.7148	 -0.3886	 -4.0213	 +3.3208	 +0.3635	 -0.8951
 -7.0357	 +4.5305	 +6.0304	 +1.0199	 +2.9832	 -2.6160
 -1.1518	 +0.4047	 +8.2315	 -0.3825	 -1.1697	 -1.3774
 +1.9604	 +2.6807	+10.7023	 +2.2108	 +2.7452	 -2.2634
 +4.2761	-14.6117	 -3.4339	 -0.2832	 -1.8568	 +0.6859
-18.1951	 -1.8670	 -4.5364	 -2.7332	 +0.9147	 -1.2564
 +0.5208	-12.1330	-17.6107	 +1.9225	 +2.1418	 +2.1306
 -1.6387	-11.8263	+19.3492	 +1.8945	 -1.0447	 -1.5446
 -5.9085	-20.7301	-14.8677	 +1.9612	 -1.8792	 -0.5144
-56.3691	-48.2924	 +9.5841	 -0.5220	 -1.2469	 +1.1171
+18.9910	 +0.9015	 +9.1543	 -1.0650	 +3.5473	 +0.2929
 -4.9248	 +1.3593	 -0.7063	 -1.2613	 +2.6172	 -6.1303
 -3.3614	-12.5913	 +3.9530	 -1.0581	 +3.5750	 -2.9775
+18.7933	-12.4539	 -0.8555	 +0.6415	 -2.0453	 +1.8079
 -0.1671	-26.7148	 +1.2938	 +2.3779	 -0.4622	 -2.0611
 -2.5196	 +1.7334	 -0.4440	 +0.5573	 -5.7606	 +3.7489
 +3.5898	 +1.8575	 -3.5665	 -0.7660	 +4.3019	 -0.5200
-12.8206	-14.9447	 +6.3986	 -2.9772	 +0.1614	 +1.1454
-30.6385	 +2.4833	-32.7516	 +0.5912	 -2.8340	 -0.2045
-11.3795	-12.1728	 +3.7426	 +4.0234	 +0.5080	 +1.3368
-13.8378	 -9.3608	 +4.6598	 +1.6021	 +1.2307	 +2.3214
 +5.9360	 -2.0701	+11.0229	 -0.0417	 -0.7252	 +2.8694
-257.4477	-49.4763	+398.6066	 -0.4963	 -0.0774	 -0.7034
 -8.7058	 -4.7794	 -0.2730	 -2.1060	 -1.7826	 +4.4269
+59.4466	-43.7554	+12.4647	 +0.0109	 +0.7204	 -1.0207
-13.7598	+41.6825	+10.3626	 -0.6006	 -0.3009	 +2.1666
 +6.9726	 -3.2667	 -7.6352	 +4.1744	 -0.5438	 -1.2747
+36.2551	-12.9028	 -6.5388	 +0.5376	 -1.6493	 -0.5481
-10.0560	 +8.7645	 -3.2080	 +1.2340	 +3.5169	 -0.6058
 -1.0685	 +0.7469	+18.1665	 -1.0659	 +0.2741	 -1.2076
 +2.2506	 -1.2366	 +2.8516	 +4.2697	 +0.8486	 -0.3874
 +3.9409	+13.3768	 +8.4669	 +0.8591	 +1.5970	 +2.9238
 -2.7616	 -8.3307	 -6.8237	 -4.6300	 +2.3870	 +1.2454
 -1.9294	 +7.1203	 -1.0475	 -0.3135	 -1.1620	 -0.2189
 -6.8699	 +6.9568	 -4.1742	 +4.1792	 +0.5211	 +1.5168
+11.4822	 -5.2389	-10.3694	 -0.7591	 +1.0740	 +1.2800
 -5.7393	 -7.8340	 -4.0937	 +4.2236	 +0.7875	 -1.8163
 -2.8313	 -5.7409	 +1.1448	 -3.9415	 +0.0673	 -0.8748
 +2.3129	 -6.0595	 -5.4127	 +2.0627	 +2.7696	 -1.0742
+51.8300	-30.1361	-26.5733	 -0.7739	 +0.4740	 -1.4716
 +1.0812	-18.5403	 +4.6117	 +1.6796	 +0.3935	 +1.7918
 -7.4840	-11.1897	 -0.2148	 -0.7913	 +0.2690	 +0.1572
 +4.5817	 -6.7899	 -1.4733	 +2.0941	 +2.4517	 -1.7702
 +8.9087	 -1.7551	 +4.3635	 -0.1944	 +2.8626	 -3.4963
 -1.1637	+12.2905	 +3.0053	 -3.4348	 -2.0844	 +2.7593
 -3.4553	 -6.2372	 -0.2444	 +0.4758	 -2.3756	 +2.2705
 -1.2204	 +3.0889	 -0.4537	 -3.2423	 +0.8396	 -4.0330
+36.8778	-38.1638	+30.3769	 -0.5926	 -0.5518	 +0.8643
 +3.7380	-14.2387	-40.1441	 -1.9741	 -0.0499	 -0.2871
-17.9950	-12.6292	 -1.1671	 -2.0148	 +0.2895	 +0.5402
 +6.6777	 -5.0452	 +2.9300	 +0.3068	 +2.0791	 -4.0905
 +3.5477	 -1.3946	 -8.3638	 +0.1626	 +0.8493	 -0.6102
-12.3465	 +6.7885	 -5.6924	 +3.2139	 +0.7109	 -1.8048
 +3.5398	-11.0425	 +7.5668	 +1.3676	 -0.3843	 +0.1768
+17.3874	 +0.5856	 +0.9078	 +1.7374	 +0.6027	 +2.3720
 +2.0579	 +6.6565	 -2.2335	 -1.3851	 +0.5880	 +0.8694
 -0.8216	 +6.5406	 -5.6387	 -0.7661	 -2.5602	 +4.1247
 -1.7916	 -4.9622	 -3.2631	 +1.9448	 +1.5641	 +2.6014
 +0.2767	 +5.6696	 +7.8355	 -2.8255	 -0.6997	 +1.0134
 +2.5006	 +5.3562	-21.2403	 -1.6320	 -1.0939	 +4.2492
-17.3533	+10.3464	 -2.4473	 +0.9099	 -0.1045	 -1.7061
+34.0749	 -7.4689	-50.3021	 -2.5268	 -0.7596	 +0.7216
 -0.8550	 -4.0262	 +1.0548	 -1.4124	 -1.2022	 -1.5034
 -5.7298	 +0.7872	 -2.5676	 +0.6731	 -1.0436	 -1.9805
 +1.4754	+10.7256	 +2.5548	 +0.9797	 -0.4240	 -0.6192
 +3.4770	 +3.1858	 +5.8488	 -1.0029	 -1.3423	 -2.6470
 -1.4223	+13.5304	 -1.7381	 -2.8602	 -1.3166	 +1.2076
 -4.0931	 +3.5151	 -9.4861	 +1.2813	 -0.6486	 +0.2872
 -0.5318	+11.6737	 -7.4075	 -1.8583	 +2.2137	 -2.2646
-11.9340	-29.8037	-19.8092	 -0.8674	 -0.6366	 +0.1640
-10.3337	 +3.4000	-19.8977	 +2.0206	 +0.6109	 +0.0003
 -5.9894	 +7.0029	 +1.2421	 -0.1145	 -2.9646	 -1.4447
 -7.3967	 -0.1430	 -6.5288	 +1.6337	 -1.5506	 -0.5642
 -9.1288	 +0.9094	 -4.5588	 +1.8753	 -5.1044	 +2.6791
 +5.2728	 +0.9978	-10.5340	 +0.4339	 +1.2069	 -0.0525
 -4.1349	+13.1689	+15.7445	 +0.9402	 -0.1962	 -1.0886
-11.1265	 -2.9822	 -4.7152	 -2.2423	 -3.6178	 -2.2888
-12.1208	+18.3089	 +7.2889	 +2.1060	 -0.6346	 -0.6951
 -0.9523	 -6.0534	 -3.1686	 -1.9738	 -2.3814	 +4.1291
 -7.8066	 -1.2279	 -1.3629	 -5.6509	 -2.6305	 -1.6539
 +5.7564	 +3.6885	-15.3073	 -0.1165	 -1.8511	 +0.5923
 -5.6002	+14.2220	-10.8431	 -2.4866	 +2.4812	 -0.4070
 +6.4055	-17.4910	 -0.0620	 +0.2341	 -2.5333	 -2.8965
+64.0357	-60.3200	+71.5319	 -0.8819	 +1.0396	 -0.5523
 +5.4926	+10.4309	 +6.1114	 +0.9889	 -3.4012	 +0.9709
 -3.3196	-12.5362	-14.1492	 -0.2989	 +0.8961	 +3.1366
-10.6597	 -0.6548	+20.3200	 +0.3040	 -0.3063	 +0.6920
 +2.2324	 -6.7977	 +4.0431	 -0.1316	 +1.6922	 +5.0689
 -4.6527	 -3.2586	 -8.5518	 +1.5746	 -1.7827	 +2.5287
 -6.6971	 -9.3243	 +6.5218	 +2.7426	 -0.6602	 -2.9781
 -7.3214	 +1.4972	 -0.6541	 -1.9981	 +4.0501	 +1.5052
+17.7734	-31.5756	+23.1128	 -0.9545	 -0.6699	 -0.4959
 +5.6350	 +1.5666	-11.0912	 +3.0520	 +0.0861	 -0.3722
 +6.4295	-11.4866	 +3.0997	 +0.0419	 +0.0609	 -2.4357
 +2.8299	-11.0915	+10.4630	 -0.5717	 +0.8687	 -3.5132
 -8.8953	-23.7009	 +4.6199	 -1.3150	 +1.4943	 -3.4183
 +4.6051	 -5.7635	 +5.5169	 +2.1271	 -2.0974	 +2.4243
-10.9753	+19.7397	+19.2360	 -1.3272	 -2.0564	 +0.2178
 -2.4812	-10.6805	 +0.0393	 +2.6230	 -0.2826	 +2.8843
 +2.8684	+10.8717	 -6.9712	 +0.1692	 -3.3514	 -0.4864
+17.8762	 +4.1685	 -0.7060	 -2.6804	 +0.5693	 -2.0469
 +6.6117	 -4.4785	 -0.2640	 +2.3829	 +2.1051	 +2.6697
-29.5512	 +8.7463	 +0.1016	 +1.7192	 -0.5870	 +2.7624
-14.1895	 +5.9453	-32.2782	 -0.4178	 +0.8211	 -2.0968
+22.0351	-21.8496	 +2.4770	 -1.4107	 +1.6716	 +2.6842
 +2.6515	 -1.7420	 -1.2580	 -2.9607	 +5.4693	 +4.4642
 -8.1581	 +9.3729	+12.1741	 +0.3625	 -1.3171	 +0.7948
 +5.7241	 -8.2422	 -5.5717	 +0.6052	 +0.2885	 +2.6040
 -7.9307	 -4.8072	 -3.5674	 +3.6382	 +0.1312	 -2.2231
 +1.7187	 -1.6879	 +6.8814	 -2.7807	 +0.3699	 +2.9299
 +4.5998	 -2.7966	+11.3906	 -1.4629	 +1.6146	 -1.7487
 +0.4085	 +3.2987	-11.5521	 -2.4835	 +2.9041	 -0.4488
-75.0424	+42.6270	+32.8808	 -1.0516	 +0.1798	 -1.0427
-11.8646	 -1.8444	 -4.5563	 +1.9494	 +1.2604	 +1.9872
+21.7127	+12.3456	 +1.2350	 -0.4869	 -1.8656	 +0.1047
 +6.6529	 -8.3203	 +3.6962	 +0.5026	 +0.5953	 +1.0128
 -8.3518	 -3.5928	 -2.9528	 +0.7900	 +4.9872	 -2.0066
+15.6210	+10.5749	+12.6579	 +1.3332	 -1.9968	 +0.2202
+11.5202	 -8.7526	-11.5560	 +3.6348	 -0.7684	 +1.1636
 +3.6118	 -3.5990	 -8.1435	 -0.8814	 +2.9948	 +2.8512
 -5.2130	 +4.0853	 +9.4571	 -3.0088	 -1.3532	 -2.0167
+11.8635	 +3.8974	 +1.6369	 -0.8164	 -0.6287	 -0.9835
 -0.0245	 +7.8707	 +1.7988	 -1.5503	 +1.5680	 -1.2174
 -3.7589	 -0.3788	 -7.8397	 +4.2036	 +0.2105	 +0.3182
-20.6191	 -9.7302	-25.7329	 +1.0753	 -1.6604	 +1.6392
 -0.7134	+23.3493	-18.4432	 +1.1909	 +0.1802	 +1.4259
 +9.5917	 -3.7673	 -4.8816	 +4.5998	 +2.1213	 -0.7138
 +3.6400	 +0.8277	 -8.0338	 -1.3351	 -1.0382	 +0.9919
 +5.9345	 +1.1323	-17.1975	 -0.4142	 -3.4056	 +1.8422
+18.9014	+65.3014	-15.3537	 -0.0596	 -0.7864	 -0.4144
 -4.9601	+13.5695	 -7.4512	 -2.1238	 -2.2838	 +3.0070
 -8.9821	 -8.6022	-12.6292	 -1.6474	 -1.4477	 +2.4016
 +4.4130	 -1.4463	 -5.0602	 -1.8750	 -2.7298	 +1.2799
-25.5011	 +8.3398	 -2.1524	 +0.6568	 -1.1899	 -0.6539
 +2.0265	 +2.6998	 +3.9018	 +0.6260	 +2.6349	 -1.8792
 -1.8086	 -2.4914	 -0.5532	 -2.9187	 -0.2943	 +3.6264
 -7.6195	-18.3762	 -7.8908	 +0.2387	 +3.9996	 +2.8197
 -4.0850	 -0.9029	 -7.0213	 -1.2353	 -4.3471	 -0.4629
