# Iterations: 4 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.632e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:27:48.158998
# Elapsed Time: 0:02:25.521311
# 
# Med. Times for Sections
#    Force Computation:		19.517374
#        [19.517374, ]
#    Gather Particles:		0.000315
#        [0.000315, ]
#    Overall:		27.748809
#        [27.748809, ]
#    Scatter Particles:		0.001726
#        [0.001726, ]
#    Time Integration:		0.002841
#        [0.002841, ]
#    Tree Broadcast:		3.378084
#        [3.378084, ]
#    Tree Construction:		4.848390
#        [4.848390, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.1348	 +2.9078	-11.8005	 +1.8429	 +1.5124	 -0.4368
 +0.0260	 -2.8897	 +7.3815	 -4.6885	 +3.5160	 +3.0687
 +9.1762	-10.3456	 -1.8832	 -0.7258	 +3.0024	 -1.6394
 -4.4327	 +4.9580	 -0.6853	 +0.6588	 +0.1462	 +0.5857
-40.7248	 +9.9795	+13.7867	 -0.7821	 +0.4112	 +0.1291
 -1.1121	 +5.2479	 -1.1666	 +2.4131	 -1.9377	 -4.3348
 -8.8384	 +6.6556	 +2.9515	 +0.7417	 -2.6249	 +1.5732
 +1.0882	 -3.4968	 +6.8704	 -1.9507	 +0.7225	 -0.0900
 -8.0543	 -3.5455	 +1.0961	 +1.5289	 -1.7176	 -1.1158
 -5.5497	+13.1216	+22.1050	 -0.6955	 -1.8661	 -0.6667
 -8.2115	 +1.4240	+19.0859	 -0.9108	 +2.8763	 +1.7698
-18.3126	 -2.6584	 -2.5686	 -1.8792	 +2.0203	 -1.5526
 -9.6582	 -4.3423	-12.4925	 -0.1210	 +3.6981	 +0.2570
+28.5252	+34.7275	+12.2717	 -0.3036	 -2.3375	 -2.1301
 -4.7801	 -2.8826	 +5.2244	 +2.7029	 -1.8898	 -1.7988
 +5.1656	 +4.7435	 -3.3123	 +0.5832	 +1.2383	 +1.0591
+11.0466	 -0.5561	+13.3064	 -0.7515	 -0.2975	 +0.7351
 -5.4238	 -4.5727	 -9.9443	 -2.3292	 -1.9820	 -1.1169
-10.4728	 +7.3840	 -5.1997	 -0.2026	 -1.4819	 -0.2484
 -5.1492	-11.4555	+10.9633	 -0.1643	 +1.7393	 -1.7504
-13.7342	-28.0386	+20.1136	 +2.2808	 +2.4587	 -1.8897
 -2.1379	 +1.8836	 -6.1788	 -0.4249	 +1.2901	 +4.7897
 +6.6726	 -0.6759	 +2.6978	 -3.5268	 -0.0221	 -6.3308
 -7.4518	 -8.3220	 -8.0773	 +0.0584	 +1.4894	 -1.3058
 -3.5832	+10.9430	 -1.4764	 -1.1450	 -0.8577	 +6.7400
-10.1854	 +6.5254	 +3.7757	 +1.3634	 -5.3963	 -2.2003
 -2.5387	 +5.7707	 -1.1855	 +2.3638	 +1.9276	 +4.7333
 -8.0962	 -4.5997	 -2.5830	 -0.5930	 +0.4428	 -0.4793
 +1.4872	 -5.2281	 -3.1641	 +0.1208	 -3.0047	 -1.4437
 +7.1022	 +0.5911	 -3.0163	 -0.2588	 -0.4162	 +1.4571
-10.1471	 +5.8874	+12.3048	 -1.4613	 +0.8266	 -3.3678
 +3.0113	 +3.9103	 +3.6678	 -0.8680	 +1.7423	 +0.5674
 +2.9522	 +6.4874	 -5.3088	 -4.3495	 -2.8889	 +1.5992
 -2.0273	 +6.6276	 -9.3169	 -1.0075	 -3.4464	 +0.7336
 -7.9090	 +2.7750	 -4.6643	 +1.8267	 -1.7349	 +1.2571
 +9.1865	-20.0788	 +4.3547	 +1.8197	 +0.5048	 -2.6426
 +7.1759	-16.6270	+19.6717	 +0.7070	 +1.1411	 -2.3654
+24.1537	+11.0333	 +2.1697	 +0.1409	 +0.8193	 -1.5182
+21.8255	-10.1939	+38.4390	 +0.4318	 -0.0024	 -1.8056
+51.3610	-123.0148	+371.6765	 -0.4353	 -0.7550	 +0.0168
 -3.6509	 -0.5909	 -1.8766	 +3.7031	 +3.3379	 -0.3948
+62.0455	+10.6798	-34.8036	 +1.3255	 -0.3997	 -0.0642
 +1.5024	 +3.0835	 -9.3112	 -5.6468	 +0.7985	 -2.0648
 -3.4371	 -4.9715	 -1.5779	 -2.6216	 -1.0012	 +2.9983
 -1.6734	 +9.5249	 +3.6708	 -0.4547	 -2.0199	 +4.7142
 +1.8904	 +9.8412	+32.0640	 +1.1869	 -1.9261	 +2.2065
 +1.3336	 -9.8281	 +0.7587	 -4.1076	 -2.4306	 -0.7563
 +0.4093	-14.1087	 +2.5290	 +3.6921	 +0.3418	 +0.7425
 +8.3226	 +1.1573	 -5.9629	 -1.9795	 +1.2126	 -0.6081
-14.9472	 +8.2018	 +1.4584	 -1.3802	 +0.4311	 -3.9198
 -3.4905	 -9.0150	 -6.6594	 -0.9393	 -3.0205	 -1.5896
-213.0844	-316.3773	 -6.0816	 -0.5192	 +0.4403	 -0.6886
 -4.9655	 +0.6182	 +0.7613	 +2.5009	 +4.6950	 +0.5401
 -2.2389	 +3.6273	 -2.1463	 +5.0660	 -1.4408	 -0.2094
 +9.3258	 -8.6903	 -8.1242	 -1.3369	 -2.4878	 +2.8992
-18.6632	-32.1731	 -6.9586	 -1.0803	 -1.9221	 +0.7965
 +7.5504	 +3.8507	+13.0038	 +3.6065	 -1.2331	 +2.0094
 +1.0813	 -4.6041	 -9.7253	 +0.1149	 +0.1913	 +0.7959
 -1.1927	 +8.7060	 +4.5829	 -4.0275	 +1.0917	 -1.1283
+10.7957	 +0.5387	 +9.1729	 -1.6294	 +0.1906	 +3.7700
 -6.7465	 +9.8851	-13.7583	 -0.8763	 -1.3009	 -0.1953
 +7.6690	 -6.9788	 -4.2775	 -0.2501	 -1.7477	 +0.5552
 +5.5761	 -0.3987	 -3.9868	 +3.5554	 +0.1167	 -0.8547
 -7.0759	 +4.4109	 +6.1344	 +0.9762	 +3.0077	 -2.5750
 -1.1365	 +0.4514	 +8.2857	 -0.3836	 -1.1695	 -1.3127
 +1.8718	 +2.5708	+10.7920	 +2.2210	 +2.7516	 -2.2077
 +4.2872	-14.5368	 -3.4612	 -0.2712	 -1.8967	 +0.6779
-18.0852	 -1.9035	 -4.4860	 -2.7695	 +0.9111	 -1.2684
 +0.4439	-12.2184	-17.6956	 +1.9235	 +2.1250	 +2.1074
 -1.7145	-11.7843	+19.4106	 +1.8940	 -1.0570	 -1.5240
 -5.9869	-20.6547	-14.8470	 +1.9566	 -1.8951	 -0.5266
-56.3482	-48.2425	 +9.5394	 -0.5239	 -1.2488	 +1.1176
+19.0332	 +0.7596	 +9.1424	 -1.0394	 +3.5478	 +0.3056
 -4.8733	 +1.2544	 -0.4611	 -1.3328	 +2.6293	 -6.1329
 -3.3190	-12.7336	 +4.0719	 -1.0656	 +3.5323	 -2.9623
+18.7673	-12.3719	 -0.9278	 +0.6627	 -2.0584	 +1.8078
 -0.2622	-26.6959	 +1.3763	 +2.3770	 -0.4842	 -2.0610
 -2.5417	 +1.9631	 -0.5940	 +0.5373	 -5.7149	 +3.7527
 +3.6196	 +1.6850	 -3.5450	 -0.7120	 +4.3327	 -0.5675
-12.7012	-14.9509	 +6.3526	 -2.9955	 +0.1400	 +1.1546
-30.6621	 +2.5966	-32.7434	 +0.5854	 -2.8337	 -0.2104
-11.5401	-12.1927	 +3.6890	 +3.9986	 +0.4805	 +1.3451
-13.9014	 -9.4097	 +4.5668	 +1.5693	 +1.2048	 +2.3339
 +5.9374	 -2.0410	+10.9075	 -0.0197	 -0.7330	 +2.9133
-257.4278	-49.4732	+398.6346	 -0.4963	 -0.0774	 -0.7033
 -8.6208	 -4.7075	 -0.4501	 -2.1555	 -1.8198	 +4.4239
+59.4461	-43.7841	+12.5056	 +0.0133	 +0.7186	 -1.0202
-13.7358	+41.6944	+10.2759	 -0.6029	 -0.2933	 +2.1686
 +6.8046	 -3.2449	 -7.5838	 +4.2395	 -0.5367	 -1.2951
+36.2334	-12.8367	 -6.5169	 +0.5474	 -1.6528	 -0.5495
-10.1048	 +8.6233	 -3.1835	 +1.1947	 +3.5521	 -0.6206
 -1.0258	 +0.7359	+18.2143	 -1.0672	 +0.2751	 -1.1731
 +2.0799	 -1.2699	 +2.8661	 +4.2736	 +0.8125	 -0.3233
 +3.9064	+13.3128	 +8.3495	 +0.8707	 +1.6065	 +2.9538
 -2.5762	 -8.4254	 -6.8730	 -4.6384	 +2.3374	 +1.2136
 -1.9168	 +7.1657	 -1.0383	 -0.3206	 -1.0884	 -0.2463
 -7.0365	 +6.9353	 -4.2345	 +4.1418	 +0.5613	 +1.4908
+11.5121	 -5.2816	-10.4202	 -0.7293	 +1.0594	 +1.2573
 -5.9077	 -7.8646	 -4.0208	 +4.1877	 +0.7303	 -1.8290
 -2.6731	 -5.7425	 +1.1794	 -3.9765	 -0.0014	 -0.8490
 +2.2301	 -6.1694	 -5.3691	 +2.0866	 +2.7141	 -1.1174
+51.8609	-30.1551	-26.5144	 -0.7707	 +0.4722	 -1.4732
 +1.0140	-18.5556	 +4.5399	 +1.6824	 +0.3630	 +1.7994
 -7.4520	-11.1999	 -0.2211	 -0.8118	 +0.2274	 +0.1588
 +4.4973	 -6.8871	 -1.4023	 +2.1358	 +2.3950	 -1.7786
 +8.9156	 -1.8695	 +4.5030	 -0.1397	 +2.8550	 -3.4719
 -1.0260	+12.3727	 +2.8946	 -3.4510	 -2.0102	 +2.7747
 -3.4739	 -6.1411	 -0.3354	 +0.4459	 -2.4469	 +2.2816
 -1.0916	 +3.0549	 -0.2926	 -3.1773	 +0.8682	 -3.9998
+36.9015	-38.1417	+30.3423	 -0.5899	 -0.5546	 +0.8665
 +3.8169	-14.2367	-40.1325	 -1.9731	 -0.0531	 -0.2955
-17.9140	-12.6406	 -1.1887	 -2.0377	 +0.2732	 +0.5404
 +6.6649	 -5.1278	 +3.0933	 +0.3420	 +2.0455	 -4.0652
 +3.5407	 -1.4284	 -8.3386	 +0.1920	 +0.8353	 -0.6650
-12.4745	 +6.7597	 -5.6199	 +3.1751	 +0.7291	 -1.8209
 +3.4849	-11.0266	 +7.5593	 +1.3803	 -0.4215	 +0.2042
+17.3173	 +0.5615	 +0.8129	 +1.7739	 +0.6018	 +2.3746
 +2.1128	 +6.6319	 -2.2680	 -1.3508	 +0.6581	 +0.8521
 -0.7910	 +6.6423	 -5.8032	 -0.7660	 -2.5180	 +4.0970
 -1.8691	 -5.0239	 -3.3666	 +1.9304	 +1.5091	 +2.5662
 +0.3897	 +5.6971	 +7.7942	 -2.8200	 -0.6670	 +1.0679
 +2.5659	 +5.3998	-21.4099	 -1.6286	 -1.0882	 +4.2219
-17.3892	+10.3503	 -2.3790	 +0.8813	 -0.0877	 -1.7094
+34.1759	 -7.4385	-50.3309	 -2.5242	 -0.7602	 +0.7179
 -0.7987	 -3.9769	 +1.1148	 -1.3974	 -1.2859	 -1.4970
 -5.7561	 +0.8288	 -2.4880	 +0.6361	 -1.0288	 -2.0093
 +1.4361	+10.7416	 +2.5794	 +0.9887	 -0.3583	 -0.6127
 +3.5165	 +3.2390	 +5.9539	 -0.9650	 -1.3101	 -2.5942
 -1.3079	+13.5823	 -1.7864	 -2.8571	 -1.2640	 +1.2084
 -4.1440	 +3.5408	 -9.4968	 +1.2601	 -0.6309	 +0.2297
 -0.4575	+11.5844	 -7.3165	 -1.8571	 +2.2621	 -2.2919
-11.8993	-29.7781	-19.8157	 -0.8707	 -0.6458	 +0.1581
-10.4143	 +3.3755	-19.8973	 +2.0080	 +0.6145	 -0.0254
 -5.9841	 +7.1207	 +1.2997	 -0.1668	 -2.9146	 -1.4310
 -7.4612	 -0.0809	 -6.5056	 +1.5830	 -1.5560	 -0.6063
 -9.2029	 +1.1136	 -4.6655	 +1.8179	 -5.1013	 +2.6447
 +5.2551	 +0.9496	-10.5311	 +0.4578	 +1.2002	 -0.1060
 -4.1725	+13.1765	+15.7877	 +0.9355	 -0.1793	 -1.0661
-11.0361	 -2.8373	 -4.6233	 -2.2910	 -3.6358	 -2.3118
-12.2048	+18.3340	 +7.3165	 +2.0927	 -0.6137	 -0.6847
 -0.8733	 -5.9573	 -3.3332	 -1.9770	 -2.4417	 +4.0925
 -7.5796	 -1.1225	 -1.2966	 -5.7136	 -2.6478	 -1.6639
 +5.7608	 +3.7625	-15.3304	 -0.0997	 -1.8477	 +0.5545
 -5.5005	+14.1223	-10.8264	 -2.5000	 +2.5086	 -0.4289
 +6.3961	-17.3891	 +0.0540	 +0.2380	 -2.5712	 -2.9012
+64.0710	-60.3616	+71.5540	 -0.8812	 +1.0389	 -0.5515
 +5.4527	+10.5664	 +6.0721	 +1.0094	 -3.3666	 +0.9957
 -3.3076	-12.5716	-14.2743	 -0.3034	 +0.8731	 +3.1124
-10.6718	 -0.6426	+20.2920	 +0.2934	 -0.3056	 +0.7139
 +2.2373	 -6.8646	 +3.8396	 -0.1111	 +1.6384	 +5.1186
 -4.7152	 -3.1869	 -8.6522	 +1.5431	 -1.8054	 +2.4779
 -6.8064	 -9.2975	 +6.6405	 +2.7186	 -0.6869	 -2.9511
 -7.2405	 +1.3349	 -0.7142	 -2.0640	 +4.0671	 +1.5010
+17.8115	-31.5487	+23.1325	 -0.9510	 -0.6761	 -0.4913
 +5.5125	 +1.5630	-11.0754	 +3.0781	 +0.0938	 -0.4276
 +6.4274	-11.4883	 +3.1969	 +0.0689	 +0.0116	 -2.4181
 +2.8527	-11.1258	+10.6031	 -0.5627	 +0.8407	 -3.4843
 -8.8426	-23.7604	 +4.7566	 -1.3220	 +1.4740	 -3.4139
 +4.5195	 -5.6791	 +5.4193	 +2.1635	 -2.1270	 +2.4679
-10.9221	+19.8218	+19.2271	 -1.3329	 -2.0449	 +0.2295
 -2.5859	-10.6683	 -0.0761	 +2.6133	 -0.3437	 +2.8859
 +2.8614	+11.0051	 -6.9514	 +0.1869	 -3.3093	 -0.5056
+17.9830	 +4.1456	 -0.6242	 -2.6489	 +0.5766	 -2.0467
 +6.5156	 -4.5621	 -0.3706	 +2.4369	 +2.0655	 +2.6592
-29.6197	 +8.7697	 -0.0089	 +1.7031	 -0.5829	 +2.7630
-14.1727	 +5.9124	-32.1942	 -0.4228	 +0.8228	 -2.1088
+22.0913	-21.9163	 +2.3696	 -1.3998	 +1.6609	 +2.6854
 +2.7692	 -1.9602	 -1.4363	 -2.9153	 +5.4307	 +4.4502
 -8.1724	 +9.4252	+12.1419	 +0.3477	 -1.2971	 +0.8230
 +5.6995	 -8.2531	 -5.6754	 +0.6313	 +0.2481	 +2.5758
 -8.0755	 -4.8119	 -3.4781	 +3.5917	 +0.0954	 -2.2455
 +1.8296	 -1.7049	 +6.7640	 -2.7431	 +0.4997	 +2.9189
 +4.6581	 -2.8610	+11.4598	 -1.4461	 +1.6007	 -1.7017
 +0.5078	 +3.1823	-11.5333	 -2.4772	 +2.9180	 -0.5053
-75.0003	+42.6198	+32.9225	 -1.0532	 +0.1808	 -1.0419
-11.9417	 -1.8946	 -4.6355	 +1.8952	 +1.2507	 +1.9673
+21.7319	+12.4201	 +1.2308	 -0.4687	 -1.8550	 +0.1074
 +6.6323	 -8.3436	 +3.6553	 +0.5346	 +0.5580	 +1.0379
 -8.3826	 -3.7919	 -2.8723	 +0.7355	 +4.9638	 -2.0249
+15.5674	+10.6546	+12.6489	 +1.3508	 -1.9852	 +0.2356
+11.3745	 -8.7216	-11.6022	 +3.6568	 -0.7853	 +1.1436
 +3.6466	 -3.7184	 -8.2567	 -0.8513	 +2.9678	 +2.7997
 -5.0924	 +4.1391	 +9.5371	 -3.0245	 -1.3293	 -1.9699
+11.8954	 +3.9223	 +1.6761	 -0.7675	 -0.6146	 -0.9706
 +0.0371	 +7.8069	 +1.8470	 -1.5292	 +1.6363	 -1.1821
 -3.9266	 -0.3872	 -7.8514	 +4.1722	 +0.2074	 +0.2506
-20.6620	 -9.6637	-25.7983	 +1.0672	 -1.6648	 +1.6285
 -0.7610	+23.3419	-18.5001	 +1.1909	 +0.1942	 +1.4150
 +9.4069	 -3.8519	 -4.8527	 +4.6520	 +2.1013	 -0.7358
 +3.6929	 +0.8692	 -8.0726	 -1.3033	 -1.0395	 +0.9324
 +5.9509	 +1.2685	-17.2707	 -0.4016	 -3.4050	 +1.8070
+18.9038	+65.3328	-15.3371	 -0.0587	 -0.7831	 -0.4152
 -4.8749	+13.6602	 -7.5712	 -2.1348	 -2.2455	 +2.9882
 -8.9159	 -8.5440	-12.7248	 -1.6655	 -1.4704	 +2.3740
 +4.4879	 -1.3371	 -5.1107	 -1.8614	 -2.7373	 +1.2342
-25.5271	 +8.3873	 -2.1263	 +0.6367	 -1.1840	 -0.6549
 +2.0013	 +2.5940	 +3.9760	 +0.6408	 +2.6659	 -1.8193
 -1.6919	 -2.4787	 -0.6980	 -2.9209	 -0.3490	 +3.6094
 -7.6289	-18.5359	 -8.0034	 +0.2294	 +3.9746	 +2.8096
 -4.0349	 -0.7288	 -7.0019	 -1.2790	 -4.3601	 -0.5212
 -7.8883	 -3.6682	 +1.9319	 +3.7538	 -0.0988	 +1.3298
+16.7366	-17.8877	+34.8663	 -1.3348	 +0.6564	 -0.1958
 -3.3620	 -5.0397	 -1.7717	 +3.3007	 -0.9973	 +3.1711
 -0.0512	 -3.9570	 +8.9105	 +1.5871	 -2.6523	 -2.0045
 -0.6385	 -0.4040	 -5.3270	 +0.5353	 +1.4822	 -1.0731
 +4.3555	 -0.3587	 -4.4116	 -4.3600	 -3.0209	 +0.9030
-31.9223	+12.0100	 +6.3853	 +3.0849	 +0.1330	 -1.2509
 +0.9335	 -0.2073	 -6.2143	 +0.4438	 -1.4976	 -0.6523
 +1.9650	 -1.6907	 +0.4393	 -0.0180	 +1.5199	 -0.6384
 +4.4868	 -6.1653	 -6.3314	 -0.2536	 -0.1486	 +2.7876
 -4.3438	 +4.4013	 -0.6664	 -0.5184	 -0.1114	 -4.2058
 -5.8340	 -1.5972	 -8.3520	 +2.4927	 +2.7422	 -0.6294
 -8.4580	 -1.2440	 +3.9231	 +0.6119	 +0.0447	 -0.8193
 +1.0942	+14.0656	 +9.5148	 -0.5418	 +0.8537	 +0.8219
+10.3765	-10.3265	+24.0420	 -0.3135	 +1.2341	 +0.0995
-11.4146	 +1.0357	-13.2885	 +0.7771	 +3.4230	 +1.9118
-60.2542	+11.5753	-16.4297	 -0.2380	 +0.9494	 -1.7582
 -4.1524	 +7.1016	-14.9778	 -0.3293	 +1.8405	 +1.1609
 +0.9488	 -5.7835	 -6.6153	 -2.1127	 +2.8870	 +1.3029
 -6.7413	 +8.7714	 +4.3756	 -0.4865	 +0.0391	 +0.4067
+60.8242	-40.6117	+91.3951	 +0.4747	 +0.4631	 +0.2240
-11.7888	-12.8715	+40.9833	 +0.6465	 -1.6176	 -1.3170
 +0.9653	 -4.9463	 -7.2633	 -1.6072	 +0.1814	 -1.6022
-18.4357	 +0.7243	+11.4335	 +1.1728	 +1.6860	 +3.1753
+129.4685	-108.8484	+59.2331	 +0.3718	 +0.0703	 -1.4309
 +3.4325	-15.2372	 +8.6158	 -1.5186	 +1.3868	 +0.7193
 -2.8681	 +0.0202	-15.0655	 +1.9636	 +0.7753	 +2.9539
 -0.1027	 -1.7817	 -6.9562	 +2.5081	 +0.4259	 -0.7183
 -5.5868	 +5.5648	 +3.2423	 +0.1376	 -2.9850	 +4.7750
+10.7315	+11.4790	 -4.3723	 +2.1785	 +1.4604	 -1.4922
+11.3716	 -0.2915	+11.8941	 -0.3345	 -2.5196	 -1.8410
 -3.9310	 +4.2928	 -4.5497	 +0.8135	 -1.2375	 -2.5155
 -3.5401	 -4.7241	 +5.0027	 +0.9132	 -2.8667	 +1.9825
-10.6014	 +7.3990	 -3.5291	 -3.8152	 +1.1129	 -3.3110
 +6.3947	 +3.7496	 +1.9519	 -2.2261	 +3.4222	 +3.5522
 -7.1900	-10.3686	-26.8840	 +1.4089	 +2.6632	 -1.3846
 +0.1814	 +5.3432	 -5.5156	 -2.9773	 -3.5145	 -3.0992
 +2.6814	 -1.3923	 +1.7365	 -2.9279	 +2.6611	 +0.8204
 -4.1645	 +6.5952	+10.8034	 +0.8306	 -1.6288	 +2.4834
-31.2993	-56.4493	 +1.4275	 +0.2926	 -2.0391	 +0.1341
 +2.1255	 +0.5098	 -1.3934	 +0.3433	 +1.4307	 -5.3802
 +0.4298	 -1.5943	 -6.4968	 -0.4967	 +2.7674	 -1.0274
 +3.0997	 -4.4196	 -1.9234	 -3.1321	 -2.8494	 +0.5233
 +3.5072	 +1.1266	 -1.0734	 +1.4291	 +0.9201	 +3.6182
 +7.0716	 -5.5683	 +2.8162	 -1.5975	 +2.8836	 -1.7658
-12.8101	 -5.8381	 +0.0965	 +1.4651	 +0.4183	 -4.6125
+18.6762	+13.0728	 -2.5238	 -2.2140	 +3.0892	 +0.8566
 +2.7703	 -8.4702	-12.4599	 +0.2173	 +2.2103	 +4.4437
 -5.3163	 -2.5663	 -3.2882	 +3.8585	 +1.2706	 +4.1011
 -2.1252	 -2.9874	 +1.9513	 -1.8189	 +0.4363	 -0.4426
 +6.4277	 +3.8554	 -8.7330	 +0.8339	 -0.8156	 +0.5607
 +5.2924	 +9.6675	+40.3620	 -1.9261	 +0.1421	 -1.5843
-16.6897	 -7.5515	+14.4876	 -1.0697	 -0.0144	 +2.3341
 +3.3174	 -0.4500	 +1.6206	 -1.0912	 -4.4554	 +0.8168
 +0.8026	 -2.1194	 +4.0462	 +1.9911	 +2.3945	 -0.7595
+19.3135	 +3.7920	 -0.8020	 +0.7753	 -1.4576	 -1.4058
-33.7247	+34.2366	-13.3156	 -2.0074	 -1.1004	 +0.5100
-15.9212	+20.0396	-10.5909	 -1.2592	 -1.0454	 +1.7514
-10.2002	 -1.9124	 -9.5392	 -0.5672	 -1.1525	 +1.5609
+13.2116	 +3.5911	+11.1936	 -0.5736	 +0.3159	 -0.4127
 -8.5669	 -5.1558	 +2.7758	 +0.9670	 -2.0197	 +2.3439
 -5.1009	 -7.0041	 -4.3438	 -1.3253	 +0.2393	 +1.0091
 -3.2065	 -1.9097	 -6.8173	 -3.1608	 -0.0756	 +1.9671
 +7.8845	 -0.7015	 +4.0218	 +1.6063	 -2.9014	 -3.5814
 -8.5591	 -6.5374	 -4.0381	 -1.4573	 +1.4033	 -1.6484
 +1.5183	 -5.4681	 -9.0981	 -1.3187	 -1.8011	 -3.8710
-13.3686	 -6.9052	+10.5844	 -3.1815	 -0.9432	 +0.0614
+18.8293	 +5.6781	-10.7297	 +0.1123	 -1.0583	 -1.6809
 -3.8513	 -2.4762	-27.4186	 -1.1442	 -0.2665	 -0.0319
-45.4821	-13.8473	-33.6309	 +0.3783	 +0.1637	 +0.1416
-68.5680	+21.8009	+22.8175	 -1.6230	 +0.3053	 +1.2044
 -0.1295	 -5.7058	-10.4562	 +4.7116	 +4.5117	 -0.4225
-10.6523	-15.8523	 +9.4874	 -3.4491	 +1.7570	 -2.9118
-22.4857	-12.2220	 +6.0310	 +2.0903	 +3.2048	 +0.1068
 -1.5249	 +4.3155	 +2.3348	 +2.9466	 -0.4540	 -0.9752
+12.8001	+24.4301	+29.4401	 +1.6398	 +2.1156	 -0.5260
 -2.1086	 -1.3285	 +4.3473	 +2.0938	 +0.5169	 +1.7626
 -2.9450	 -6.0285	 +5.8100	 +0.0972	 -0.0892	 +2.0204
 -1.4735	-21.2414	 -5.6450	 +0.9718	 +3.2073	 +2.3457
 +2.1698	 -6.2752	 -8.6325	 -0.8348	 -1.3568	 -1.1995
 +0.9116	 -0.1995	 +2.2783	 -1.9497	 +2.4865	 -1.2913
 +0.2124	 +4.6974	 -0.4275	 -6.7154	 +2.2726	 -0.2449
 +1.6077	 -9.4584	+22.5905	 +0.9179	 -0.4441	 -1.6191
+69.7886	-36.6060	-12.1352	 +0.8511	 +0.0674	 -0.5224
 +4.2827	 +5.8339	-19.3273	 +1.7266	 -1.4541	 -0.4569
+12.1352	-10.4799	-28.1228	 -0.8293	 +1.2471	 -0.2552
+23.3910	+16.4749	 +1.4209	 +0.3326	 +1.3110	 -1.9415
-14.4103	 -4.0164	 -8.3724	 +0.3705	 +0.0372	 -3.7552
 +7.4473	 -3.3933	 +0.5513	 +1.4121	 -5.1675	 +1.6782
 -3.8008	+10.1890	 +1.1531	 +0.1537	 +0.3782	 -1.7787
 -6.9255	 -3.5835	 -0.2180	 -0.2576	 -4.6052	 -0.0457
 +4.9241	 +6.3945	+13.2055	 -1.3458	 +0.3120	 +1.8776
-15.9299	 +7.6280	 +2.2146	 -0.9088	 +0.5324	 +0.8147
 -3.3103	 -8.4241	 +7.7639	 +1.6263	 +2.1416	 -1.9385
-15.4285	 +8.8333	+13.8280	 -1.2711	 -0.5759	 +1.0591
 -3.0348	+10.4716	 +2.9887	 -1.9089	 +3.9319	 +1.7780
 +3.8959	 +8.8117	 -1.0080	 +2.9023	 +0.6782	 +0.8820
 +8.3835	 +2.9121	 -5.5389	 -1.9893	 -5.0672	 +2.7267
 -1.2020	+10.8768	 -6.7127	 +2.6928	 -2.8196	 -1.4216
 -1.2366	 -4.5500	 -8.2899	 +0.1374	 +1.0318	 +4.1573
 -3.3082	+11.0406	-13.1187	 -3.9044	 +0.0637	 +0.8546
 +2.0166	 +7.1141	 -6.0317	 +4.8373	 +1.0587	 -1.6756
 -2.5467	 +5.2869	 -1.0939	 -2.6917	 -0.4913	 +1.3643
 -0.1564	 +4.6810	 -1.1365	 -1.0431	 +0.2819	 -0.7643
+27.1716	+32.6158	-17.7443	 +1.3624	 +1.7189	 -0.6731
+11.3081	 +1.0027	 -6.6962	 -3.4300	 -1.7902	 -0.8783
-10.0818	+12.1814	-19.3354	 +0.6832	 +0.6344	 +1.6239
 -0.4444	 +0.5039	 -3.5651	 +2.5082	 -0.5702	 -4.0166
-13.9714	-10.7228	-16.4109	 -4.0012	 -0.0890	 -1.0440
 -1.0680	 +3.9501	 +5.4942	 +2.3227	 +0.3958	 -2.5635
-10.2936	 -0.2145	 -4.8048	 +0.6828	 -0.2231	 +2.4383
 -5.5880	 -2.8012	 -2.5121	 +1.9144	 -1.0926	 +2.0301
 -0.6407	 -5.4190	 +3.3733	 -0.6992	 +1.8304	 +2.0641
 -1.9711	 -0.7106	 -6.1094	 -0.1644	 +0.5973	 -3.2189
 +5.3719	 -0.0428	 +3.2051	 +2.0283	 -0.2129	 +0.9468
+17.8970	-14.0011	 +3.9565	 +1.9860	 +2.3664	 -0.0089
-11.7593	 +8.2070	-21.0553	 -2.8603	 -1.4597	 +2.6524
 -0.3513	-10.8535	 -5.2376	 -5.6221	 +0.8733	 +2.5684
 -4.8698	 -3.3632	 +0.3651	 -1.2815	 -0.3012	 -0.8603
 -3.5702	+13.0212	 +1.3488	 +1.1928	 +0.2337	 +1.6111
+24.7408	 +7.7248	-11.7503	 -1.9335	 +1.7401	 -0.9742
-13.2689	 +3.8803	 +3.3453	 -1.9154	 -1.4452	 -1.8756
 -3.7057	 -3.6298	 -9.4650	 +3.9447	 +0.6462	 -1.2473
 -0.0540	 -0.7015	 -2.8447	 -4.1289	 +0.2150	 -3.1323
 +4.6485	 +0.6089	 +4.3410	 -0.2488	 +4.7921	 +2.3029
 +4.2423	 +0.7935	 -1.4788	 +1.5671	 -0.6432	 -4.6376
 -5.0448	+16.1923	 -7.7719	 -1.6449	 -1.1448	 +0.1312
-40.7614	 -0.8247	-28.4720	 -1.5277	 +2.5603	 +0.7515
 +4.5548	 -0.2200	+10.4305	 +3.7078	 -1.4359	 +0.0007
 +7.8134	 +0.8596	 -1.5274	 -2.6866	 -0.9187	 +2.4974
-21.8138	-20.2362	-10.7118	 -2.2913	 -0.9721	 +1.0437
 +8.7047	 +4.4429	 -1.3739	 +3.1563	 -1.9137	 +2.9658
