# Iterations: 5 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.633e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:28:16.872666
# Elapsed Time: 0:02:54.234979
# 
# Med. Times for Sections
#    Force Computation:		19.538736
#        [19.538736, ]
#    Gather Particles:		0.000304
#        [0.000304, ]
#    Overall:		27.781732
#        [27.781732, ]
#    Scatter Particles:		0.001725
#        [0.001725, ]
#    Time Integration:		0.002826
#        [0.002826, ]
#    Tree Broadcast:		3.379230
#        [3.379230, ]
#    Tree Construction:		4.858806
#        [4.858806, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.8101	 -7.3273	-12.0794	 -1.1235	 -3.9422	 -0.6463
 +1.3211	 +7.6413	 +7.2384	 +1.3057	 +2.4441	 +1.8628
 -6.8335	 -8.0149	+21.6061	 -0.4004	 -1.2001	 -0.1642
 +6.4598	 -8.8557	 +5.0589	 -0.7156	 +2.2111	 -1.3499
-13.9787	 -2.3255	-13.7986	 +0.9357	 +2.6392	 +0.6436
 +4.8718	 +8.0874	 -1.2233	 +0.2321	 +3.0399	 -2.7518
 +4.1934	 -7.9140	 +1.3537	 +4.1962	 +2.4014	 -0.0309
 +1.8561	 +0.1916	 -5.0644	 +1.8709	 -6.3989	 -0.5080
 -2.9233	 +0.1094	 +1.5679	 -3.7482	 +0.1428	 +1.5566
 -3.3572	 +1.4220	 -6.0403	 +4.1064	 -1.3565	 +2.4642
 -0.7378	 -2.4407	+12.5220	 -2.6810	 -2.1780	 +0.0242
 -1.9257	 +8.5756	+12.0321	 -0.8907	 -0.9828	 -1.8396
 -6.1847	 +1.5202	 +2.7473	 +1.3798	 +3.1382	 +3.3966
+78.5128	-26.8118	+27.2276	 -0.1377	 -1.4484	 +0.7162
 +1.1894	 +6.3457	 +4.1985	 +0.4899	 -1.1080	 -1.5776
 -3.2525	 -1.3592	 -1.3108	 -3.7385	 -2.5215	 -1.0580
 -3.3868	 +7.6783	 -6.0608	 +3.3477	 +4.2263	 +0.4161
 +8.1838	 -4.9523	 +4.2703	 -3.2698	 +2.3011	 -1.2323
 -5.4664	 -7.4783	 -4.5732	 -0.7731	 +0.7516	 -6.6982
 -9.8271	 +2.0650	 +8.6406	 -0.6713	 +3.1494	 -0.4009
 +6.1669	 -1.1485	 -4.4695	 +3.4444	 -2.6019	 -0.1897
-14.7990	+30.9263	-11.5456	 +2.1894	 -2.0579	 +0.8283
 -5.7890	 +0.7410	 +3.0431	 -0.4481	 -0.9371	 -1.4156
 -0.0004	 +2.0776	 -1.5627	 -0.6870	 +2.8398	 -1.8877
 -1.6058	 -5.4269	 -1.0508	 -3.5172	 -0.2533	 +3.6845
 -0.7781	 -2.1323	 -4.7378	 +1.4756	 -0.3780	 +4.4425
 +3.1292	 -7.9216	 -2.6772	 -4.3540	 +2.3403	 -2.5283
 +5.3691	 -5.6997	 -1.0387	 -2.7844	 -4.5069	 +0.5614
-27.3477	-59.6694	-31.7906	 -1.6686	 -0.0105	 +0.6787
 -0.0451	 +1.2699	 -2.3813	 -0.9433	 -3.5973	 +1.8758
 -2.5134	 -0.5696	 +2.7419	 +0.5241	 -5.8012	 -1.1647
+44.8703	 -7.3195	-60.8217	 +0.4469	 +1.0662	 -0.2025
 -8.6751	 +6.7989	 -2.7305	 +0.9892	 +2.9220	 +2.6217
 -1.8321	 +7.2963	 -0.3957	 +2.1407	 -2.2542	 -2.6314
 +2.5115	 +4.1102	 +6.0349	 +1.9318	 +0.3429	 -0.7243
 +7.6846	 -4.5129	 -5.4618	 -0.9308	 +1.4406	 +3.3935
-12.4506	 +5.6446	 +3.4573	 +1.5774	 -1.2898	 -3.1480
 +1.1893	 -1.8569	 -1.4986	 +3.9423	 -0.5114	 +1.9398
+11.9575	 +5.1551	-20.3521	 -0.8613	 -1.2761	 +2.6711
 -4.9799	 +1.9256	 -7.4624	 -2.0677	 +0.1425	 +2.1725
 -6.6388	+13.3077	 +0.9577	 -0.8153	 +1.4845	 -4.6029
-10.0108	 +5.6963	 +3.8983	 -0.9234	 -2.5191	 +3.2954
+29.4102	+18.6455	 +3.7489	 -0.5940	 +1.8259	 -0.5642
+47.0928	-24.4396	+52.7530	 -0.5882	 +0.8592	 -1.1910
 -6.0289	 -4.1056	 +5.3726	 +0.0657	 +5.9653	 +0.8090
-13.5490	+21.3523	+10.3157	 +1.2381	 +4.0104	 -0.0692
+25.5143	-52.2581	-17.4956	 -0.8307	 -1.2940	 -0.9769
 -3.1898	-39.1320	 -4.9922	 +1.1194	 +0.6890	 +0.7866
-23.1807	+11.8490	 +4.1891	 -0.7963	 +2.1103	 +0.4850
+50.2661	+21.4807	-32.1342	 -0.0014	 -1.2354	 +1.6437
 -5.0030	 +2.2954	 -2.8316	 -1.3262	 -2.2791	 -2.9037
 -0.9425	 +8.1064	 +1.1203	 +1.0426	 -1.9974	 +2.7520
 -5.3926	 -4.6020	 +3.1833	 +0.4951	 -0.6944	 +5.8216
-11.9968	 -1.2238	 -2.9400	 -0.0582	 -1.2034	 -1.6066
 +0.9689	 +4.5950	 -2.2872	 +1.1941	 -0.7257	 +1.7735
 -4.7911	 +0.8119	 -7.0338	 -3.0388	 -0.8475	 -0.7293
 -2.2032	 -0.1195	 +3.2273	 -5.3056	 +0.1648	 +2.8872
+11.0590	 +3.9298	 +1.2285	 -1.3363	 -2.8397	 +1.7653
 -2.5345	-15.1586	+15.4926	 +2.4124	 -1.4496	 -0.3347
 -4.5562	 +0.2608	 +4.7251	 +0.2446	 -2.0465	 -4.3546
 -5.0459	+17.1718	-28.4781	 +0.8699	 +1.1056	 -0.2508
 -0.3573	 +2.3510	 -0.9930	 +2.6688	 +4.2783	 +3.6404
 +3.6303	 -8.0819	 +3.1230	 +2.0231	 +0.2936	 -1.0689
 -6.5609	 -7.3474	 -5.5637	 -4.0156	 +1.9545	 +1.6270
 +8.4122	-13.1557	 +2.6690	 -0.9928	 +1.2978	 -0.0144
-18.3794	+21.2247	 +1.0643	 +1.5817	 -1.1539	 +0.8550
 +0.4521	-16.0264	 -5.0733	 -1.3463	 -2.5903	 +2.4049
 +0.0965	 +1.2854	 -0.1861	 +0.9171	 +3.1504	 +2.7142
+30.6602	+30.3107	-11.9934	 -1.2947	 -0.7499	 -1.8011
 +6.2124	 +7.9189	 +0.8127	 -0.6423	 +3.3851	 -0.1432
 +4.3079	 -8.3492	 -3.7609	 +2.4099	 -1.4732	 -0.3635
 -4.4723	 +4.4762	 -4.0808	 +3.4227	 +0.0480	 -5.7235
 -0.3773	 -6.7263	 -0.6895	 -3.4123	 +0.6167	 -0.9424
 +6.8576	 -3.4782	 +5.4750	 -1.4456	 +4.1046	 +1.1040
 -1.4321	 +5.5035	 +4.9877	 -0.1482	 +4.6720	 -1.8478
+16.1111	+10.2911	 -1.7243	 +0.7227	 -0.7594	 -2.1909
 -0.0708	 -0.7617	 -3.8369	 -0.1361	 -4.0870	 +2.5102
 +9.0167	 -3.1683	 -5.5297	 +1.5370	 -2.4233	 +0.4867
+14.3747	-12.9449	+10.7840	 +2.0201	 -0.2064	 +0.1015
 -4.4357	+48.1584	-30.4014	 -0.1841	 +0.0552	 -1.8634
 -6.5451	-20.9420	 -2.8129	 +0.0105	 +1.1014	 -0.8510
 +2.1242	 +4.2880	 +2.8566	 +3.4778	 +2.6474	 -4.0015
 +1.6573	 +9.0565	 -7.2560	 -1.8597	 -1.8100	 +1.3732
 -1.0616	 +6.2955	 -0.2492	 -3.8398	 +1.7797	 -0.7215
+16.8909	+13.2379	 +2.1648	 -1.1469	 +0.3121	 -0.5609
 +9.6279	 -2.1651	 -3.3627	 +1.4949	 +2.9958	 +0.0844
-16.3877	+20.4683	+46.9053	 +0.4216	 -2.8194	 +0.3983
-12.6618	 +9.7828	 +2.7694	 +1.0122	 +1.0066	 -1.5522
 -0.5858	 +2.5649	 +3.1739	 +3.9565	 -3.2065	 -0.2376
 +0.5955	 -6.1368	 -7.8608	 -1.3664	 +0.8816	 +2.3046
 -1.6487	-13.3876	-13.2834	 +0.8055	 +4.0699	 +1.0845
 +9.5747	+12.0693	 -3.0192	 -2.7736	 -0.8710	 -3.1612
 +1.2392	+15.4555	 +2.1305	 -2.2449	 +0.5706	 -1.2510
 +9.6440	-26.4310	 -7.8473	 -0.6681	 +0.2712	 +0.6469
 -1.5215	 -1.8485	 -0.0131	 -2.9648	 -1.3785	 -2.6544
-33.2083	-33.9943	 -0.8218	 +1.1049	 +0.9366	 +0.7879
 -0.8179	 -8.7166	 -1.6171	 -2.7472	 -1.3987	 +1.1910
 -7.0820	+13.2471	 +2.1876	 +1.3700	 -0.4632	 +3.3080
-12.7486	 +5.7284	-10.9338	 -0.9316	 -0.1058	 -2.2163
+10.8132	 -8.1124	-17.0496	 -2.2789	 -0.4265	 +0.6956
 +4.9107	 +1.8633	 -4.1468	 +2.4413	 +1.5028	 -1.3661
 +9.8217	 +1.9910	 +3.7067	 -2.0797	 +0.2145	 -0.9037
 -4.5018	 +2.5708	 -6.3365	 -0.3319	 -2.6184	 -0.4583
+11.1335	 -0.3112	 +9.4667	 -2.3584	 +0.5808	 +1.4853
 +3.2045	 -2.7126	 +1.7145	 -0.1672	 +0.0324	 +0.4193
+12.3997	 +8.6188	 +8.5161	 +0.7936	 +0.4040	 -3.6730
 +1.7192	 +2.5333	 +1.9120	 -0.7277	 +5.5436	 +0.8045
 -8.8596	+22.1453	+11.6438	 -0.2900	 -2.7210	 +1.6916
-12.5340	 -5.9957	 -0.6493	 +1.8639	 +1.0879	 +0.0658
-40.0431	-31.2962	+27.4198	 +1.3499	 -0.7341	 -0.5686
 +7.9054	 -0.3455	-14.6214	 -0.3758	 -0.0233	 -2.7245
 +0.9765	 -3.6307	 +8.2746	 +1.5156	 -2.0197	 -3.6975
 +4.8339	 +8.4453	 +7.4944	 +1.0013	 -3.9660	 +0.6397
 -6.7274	 +7.3831	 -2.3242	 +0.8319	 +3.5812	 -0.8662
+54.9668	-224.9217	+264.8082	 +0.6280	 +0.0165	 +0.7110
 +1.6036	 +1.4107	 -0.7286	 -0.1384	 +1.4012	 +0.2087
 -2.9833	 -0.2914	 -0.0909	 +0.8396	 -0.4184	 -1.3937
+34.6058	 +2.0165	 -0.2637	 -0.7517	 -0.2524	 -2.7566
 +0.2221	 +8.8705	+21.4583	 -0.7168	 -0.8476	 -1.2996
 +8.7077	+13.2059	-12.2416	 +0.0636	 +0.0542	 +0.6424
 +7.1532	 +2.9229	-11.8048	 +1.8348	 +1.5084	 -0.4295
 -0.0208	 -2.8545	 +7.4121	 -4.6834	 +3.5226	 +3.0536
 +9.1689	-10.3154	 -1.8996	 -0.7335	 +3.0122	 -1.6386
 -4.4260	 +4.9593	 -0.6794	 +0.6691	 +0.1313	 +0.5844
-40.7326	 +9.9836	+13.7880	 -0.7801	 +0.4106	 +0.1284
 -1.0879	 +5.2285	 -1.2099	 +2.4160	 -1.9453	 -4.3273
 -8.8308	 +6.6293	 +2.9672	 +0.7519	 -2.6339	 +1.5682
 +1.0686	 -3.4895	 +6.8694	 -1.9535	 +0.7323	 -0.1031
 -8.0389	 -3.5626	 +1.0849	 +1.5425	 -1.7097	 -1.1186
 -5.5567	+13.1029	+22.0982	 -0.6946	 -1.8685	 -0.6710
 -8.2205	 +1.4528	+19.1035	 -0.9071	 +2.8758	 +1.7631
-18.3313	 -2.6382	 -2.5841	 -1.8697	 +2.0223	 -1.5524
 -9.6593	 -4.3053	-12.4899	 -0.1144	 +3.7016	 +0.2648
+28.5221	+34.7041	+12.2504	 -0.3048	 -2.3389	 -2.1307
 -4.7530	 -2.9014	 +5.2062	 +2.7111	 -1.8811	 -1.8130
 +5.1713	 +4.7558	 -3.3016	 +0.5695	 +1.2271	 +1.0647
+11.0390	 -0.5590	+13.3137	 -0.7571	 -0.2968	 +0.7274
 -5.4471	 -4.5924	 -9.9554	 -2.3225	 -1.9757	 -1.1050
-10.4747	 +7.3691	 -5.2021	 -0.1928	 -1.4885	 -0.2431
 -5.1508	-11.4381	+10.9457	 -0.1622	 +1.7459	 -1.7568
-13.7114	-28.0140	+20.0947	 +2.2818	 +2.4608	 -1.8913
 -2.1422	 +1.8963	 -6.1307	 -0.4300	 +1.2788	 +4.8076
 +6.6372	 -0.6761	 +2.6344	 -3.5419	 -0.0202	 -6.3375
 -7.4512	 -8.3071	 -8.0903	 +0.0638	 +1.4978	 -1.2983
 -3.5946	+10.9343	 -1.4090	 -1.1394	 -0.8731	 +6.7412
-10.1717	 +6.4714	 +3.7537	 +1.3740	 -5.4050	 -2.2044
 -2.5150	 +5.7897	 -1.1381	 +2.3699	 +1.9062	 +4.7399
 -8.1020	 -4.5951	 -2.5878	 -0.5808	 +0.4526	 -0.4775
 +1.4884	 -5.2580	 -3.1784	 +0.1152	 -2.9929	 -1.4358
 +7.0994	 +0.5869	 -3.0017	 -0.2761	 -0.4169	 +1.4631
-10.1617	 +5.8956	+12.2711	 -1.4555	 +0.8227	 -3.3735
 +3.0025	 +3.9276	 +3.6734	 -0.8770	 +1.7311	 +0.5564
 +2.9087	 +6.4584	 -5.2928	 -4.3588	 -2.9024	 +1.6085
 -2.0373	 +6.5931	 -9.3093	 -1.0019	 -3.4485	 +0.7575
 -7.8906	 +2.7576	 -4.6516	 +1.8409	 -1.7399	 +1.2647
 +9.2047	-20.0737	 +4.3283	 +1.8168	 +0.5104	 -2.6439
 +7.1829	-16.6156	+19.6480	 +0.7057	 +1.1441	 -2.3689
+24.1551	+11.0415	 +2.1545	 +0.1361	 +0.8176	 -1.5191
+21.8298	-10.1939	+38.4209	 +0.4309	 -0.0020	 -1.8073
+51.3566	-123.0223	+371.6766	 -0.4353	 -0.7550	 +0.0168
 -3.6137	 -0.5575	 -1.8804	 +3.7165	 +3.3396	 -0.3854
+62.0588	+10.6758	-34.8043	 +1.3247	 -0.3998	 -0.0638
 +1.4459	 +3.0914	 -9.3317	 -5.6503	 +0.7933	 -2.0499
 -3.4632	 -4.9814	 -1.5480	 -2.6081	 -0.9902	 +2.9836
 -1.6780	 +9.5045	 +3.7178	 -0.4535	 -2.0339	 +4.7069
 +1.9023	 +9.8219	+32.0861	 +1.1867	 -1.9269	 +2.2035
 +1.2925	 -9.8523	 +0.7511	 -4.1095	 -2.4142	 -0.7558
 +0.4462	-14.1051	 +2.5365	 +3.6894	 +0.3549	 +0.7429
 +8.3027	 +1.1694	 -5.9689	 -1.9933	 +1.2116	 -0.5998
-14.9609	 +8.2060	 +1.4192	 -1.3716	 +0.4261	 -3.9202
 -3.4998	 -9.0450	 -6.6753	 -0.9350	 -3.0079	 -1.5825
-213.0896	-316.3730	 -6.0885	 -0.5192	 +0.4403	 -0.6886
 -4.9403	 +0.6652	 +0.7667	 +2.5173	 +4.6946	 +0.5352
 -2.1881	 +3.6128	 -2.1483	 +5.0753	 -1.4486	 -0.2008
 +9.3124	 -8.7152	 -8.0952	 -1.3442	 -2.4817	 +2.9049
-18.6740	-32.1923	 -6.9507	 -1.0790	 -1.9196	 +0.7971
 +7.5864	 +3.8383	+13.0238	 +3.6014	 -1.2356	 +2.0008
 +1.0824	 -4.6022	 -9.7172	 +0.1128	 +0.1977	 +0.8095
 -1.2330	 +8.7167	 +4.5715	 -4.0280	 +1.0792	 -1.1369
+10.7794	 +0.5406	 +9.2105	 -1.6374	 +0.1894	 +3.7630
 -6.7553	 +9.8720	-13.7601	 -0.8751	 -1.3043	 -0.1882
 +7.6664	 -6.9961	 -4.2719	 -0.2618	 -1.7387	 +0.5609
 +5.6116	 -0.3972	 -3.9953	 +3.5432	 +0.1443	 -0.8489
 -7.0660	 +4.4409	 +6.1086	 +0.9872	 +3.0015	 -2.5852
 -1.1403	 +0.4398	 +8.2724	 -0.3834	 -1.1696	 -1.3290
 +1.8939	 +2.5983	+10.7698	 +2.2186	 +2.7500	 -2.2216
 +4.2845	-14.5557	 -3.4544	 -0.2742	 -1.8867	 +0.6799
-18.1128	 -1.8944	 -4.4986	 -2.7604	 +0.9119	 -1.2653
 +0.4632	-12.1971	-17.6745	 +1.9232	 +2.1292	 +2.1131
 -1.6956	-11.7949	+19.3954	 +1.8942	 -1.0539	 -1.5291
 -5.9673	-20.6736	-14.8522	 +1.9578	 -1.8911	 -0.5236
-56.3534	-48.2550	 +9.5506	 -0.5235	 -1.2484	 +1.1174
+19.0227	 +0.7950	 +9.1455	 -1.0458	 +3.5477	 +0.3024
 -4.8864	 +1.2807	 -0.5224	 -1.3146	 +2.6265	 -6.1326
 -3.3296	-12.6982	 +4.0423	 -1.0637	 +3.5429	 -2.9661
+18.7739	-12.3924	 -0.9098	 +0.6574	 -2.0551	 +1.8079
 -0.2384	-26.7007	 +1.3556	 +2.3772	 -0.4787	 -2.0610
 -2.5362	 +1.9059	 -0.5565	 +0.5439	 -5.7259	 +3.7518
 +3.6124	 +1.7282	 -3.5506	 -0.7255	 +4.3254	 -0.5547
-12.7311	-14.9494	 +6.3642	 -2.9909	 +0.1454	 +1.1523
-30.6562	 +2.5683	-32.7455	 +0.5869	 -2.8338	 -0.2089
-11.5001	-12.1879	 +3.7024	 +4.0048	 +0.4873	 +1.3431
-13.8856	 -9.3976	 +4.5901	 +1.5775	 +1.2113	 +2.3308
 +5.9371	 -2.0483	+10.9365	 -0.0252	 -0.7311	 +2.9023
-257.4328	-49.4740	+398.6276	 -0.4963	 -0.0774	 -0.7033
 -8.6422	 -4.7256	 -0.4058	 -2.1431	 -1.8106	 +4.4246
+59.4463	-43.7770	+12.4954	 +0.0127	 +0.7190	 -1.0203
-13.7418	+41.6915	+10.2976	 -0.6024	 -0.2952	 +2.1681
 +6.8468	 -3.2504	 -7.5967	 +4.2249	 -0.5406	 -1.2928
+36.2389	-12.8532	 -6.5224	 +0.5450	 -1.6520	 -0.5492
-10.0928	 +8.6588	 -3.1897	 +1.2045	 +3.5433	 -0.6169
 -1.0365	 +0.7386	+18.2025	 -1.0669	 +0.2748	 -1.1818
 +2.1226	 -1.2617	 +2.8627	 +4.2686	 +0.8210	 -0.3373
 +3.9151	+13.3288	 +8.3790	 +0.8678	 +1.6032	 +2.9471
 -2.6226	 -8.4019	 -6.8608	 -4.6364	 +2.3499	 +1.2217
 -1.9200	 +7.1547	 -1.0407	 -0.3190	 -1.1067	 -0.2397
 -6.9950	 +6.9408	 -4.2195	 +4.1513	 +0.5516	 +1.4972
+11.5047	 -5.2710	-10.4076	 -0.7367	 +1.0631	 +1.2630
 -5.8657	 -7.8572	 -4.0391	 +4.1969	 +0.7445	 -1.8258
 -2.7127	 -5.7424	 +1.1708	 -3.9681	 +0.0156	 -0.8554
 +2.2509	 -6.1422	 -5.3802	 +2.0808	 +2.7283	 -1.1067
+51.8532	-30.1503	-26.5291	 -0.7715	 +0.4726	 -1.4728
 +1.0308	-18.5519	 +4.5579	 +1.6817	 +0.3707	 +1.7975
 -7.4601	-11.1975	 -0.2196	 -0.8066	 +0.2378	 +0.1584
 +4.5186	 -6.8630	 -1.4201	 +2.1254	 +2.4092	 -1.7766
 +8.9141	 -1.8409	 +4.4682	 -0.1532	 +2.8569	 -3.4779
 -1.0605	+12.3525	 +2.9224	 -3.4474	 -2.0293	 +2.7713
 -3.4694	 -6.1654	 -0.3126	 +0.4532	 -2.4290	 +2.2787
 -1.1235	 +3.0635	 -0.3328	 -3.1934	 +0.8595	 -4.0142
+36.8956	-38.1472	+30.3510	 -0.5905	 -0.5539	 +0.8659
 +3.7972	-14.2372	-40.1354	 -1.9733	 -0.0523	 -0.2934
-17.9344	-12.6378	 -1.1833	 -2.0320	 +0.2773	 +0.5403
 +6.6682	 -5.1073	 +3.0526	 +0.3331	 +2.0542	 -4.0716
 +3.5426	 -1.4200	 -8.3451	 +0.1845	 +0.8388	 -0.6512
-12.4426	 +6.7670	 -5.6381	 +3.1848	 +0.7246	 -1.8169
 +3.4987	-11.0307	 +7.5613	 +1.3772	 -0.4122	 +0.1973
+17.3350	 +0.5675	 +0.8366	 +1.7647	 +0.6021	 +2.3739
 +2.0992	 +6.6383	 -2.2594	 -1.3594	 +0.6405	 +0.8564
 -0.7986	 +6.6171	 -5.7622	 -0.7659	 -2.5277	 +4.1019
 -1.8498	 -5.0087	 -3.3409	 +1.9339	 +1.5227	 +2.5750
 +0.3615	 +5.6904	 +7.8047	 -2.8214	 -0.6752	 +1.0543
 +2.5496	 +5.3890	-21.3676	 -1.6295	 -1.0896	 +4.2287
-17.3803	+10.3494	 -2.3960	 +0.8884	 -0.0919	 -1.7086
+34.1507	 -7.4461	-50.3237	 -2.5248	 -0.7600	 +0.7189
 -0.8127	 -3.9895	 +1.0999	 -1.4020	 -1.2624	 -1.4984
 -5.7497	 +0.8184	 -2.5080	 +0.6436	 -1.0324	 -2.0023
 +1.4460	+10.7379	 +2.5733	 +0.9865	 -0.3747	 -0.6144
 +3.5068	 +3.2258	 +5.9278	 -0.9745	 -1.3181	 -2.6074
 -1.3365	+13.5695	 -1.7743	 -2.8581	 -1.2772	 +1.2087
 -4.1314	 +3.5344	 -9.4943	 +1.2655	 -0.6353	 +0.2439
 -0.4760	+11.6069	 -7.3393	 -1.8575	 +2.2500	 -2.2851
-11.9080	-29.7845	-19.8141	 -0.8699	 -0.6435	 +0.1596
-10.3942	 +3.3816	-19.8975	 +2.0111	 +0.6136	 -0.0190
 -5.9856	 +7.0915	 +1.2853	 -0.1533	 -2.9270	 -1.4344
 -7.4453	 -0.0964	 -6.5115	 +1.5957	 -1.5547	 -0.5959
 -9.1846	 +1.0625	 -4.6389	 +1.8320	 -5.1019	 +2.6530
 +5.2596	 +0.9616	-10.5321	 +0.4518	 +1.2018	 -0.0927
 -4.1631	+13.1747	+15.7770	 +0.9367	 -0.1835	 -1.0717
-11.0589	 -2.8736	 -4.6464	 -2.2788	 -3.6314	 -2.3061
-12.1839	+18.3278	 +7.3096	 +2.0960	 -0.6189	 -0.6873
 -0.8930	 -5.9816	 -3.2922	 -1.9763	 -2.4265	 +4.1017
 -7.6366	 -1.1489	 -1.3132	 -5.6977	 -2.6434	 -1.6615
 +5.7598	 +3.7440	-15.3248	 -0.1040	 -1.8485	 +0.5639
 -5.5255	+14.1474	-10.8307	 -2.4966	 +2.5019	 -0.4234
 +6.3985	-17.4148	 +0.0250	 +0.2371	 -2.5617	 -2.9003
+64.0622	-60.3512	+71.5485	 -0.8813	 +1.0391	 -0.5517
 +5.4628	+10.5327	 +6.0820	 +1.0043	 -3.3752	 +0.9896
 -3.3106	-12.5629	-14.2431	 -0.3022	 +0.8788	 +3.1184
-10.6688	 -0.6456	+20.2991	 +0.2960	 -0.3058	 +0.7084
 +2.2362	 -6.8481	 +3.8907	 -0.1163	 +1.6523	 +5.1057
 -4.6997	 -3.2049	 -8.6273	 +1.5508	 -1.7999	 +2.4905
 -6.7791	 -9.3043	 +6.6110	 +2.7245	 -0.6802	 -2.9580
 -7.2610	 +1.3756	 -0.6992	 -2.0478	 +4.0636	 +1.5026
+17.8020	-31.5555	+23.1276	 -0.9519	 -0.6746	 -0.4924
 +5.5432	 +1.5639	-11.0796	 +3.0716	 +0.0918	 -0.4138
 +6.4280	-11.4880	 +3.1727	 +0.0620	 +0.0238	 -2.4226
 +2.8470	-11.1174	+10.5682	 -0.5649	 +0.8476	 -3.4915
 -8.8558	-23.7456	 +4.7224	 -1.3202	 +1.4790	 -3.4150
 +4.5410	 -5.7003	 +5.4439	 +2.1547	 -2.1196	 +2.4571
-10.9354	+19.8013	+19.2293	 -1.3315	 -2.0477	 +0.2266
 -2.5598	-10.6716	 -0.0473	 +2.6158	 -0.3284	 +2.8855
 +2.8632	+10.9719	 -6.9564	 +0.1825	 -3.3197	 -0.5008
+17.9564	 +4.1514	 -0.6446	 -2.6567	 +0.5748	 -2.0467
 +6.5398	 -4.5413	 -0.3440	 +2.4234	 +2.0756	 +2.6620
-29.6026	 +8.7639	 +0.0187	 +1.7071	 -0.5839	 +2.7629
-14.1769	 +5.9206	-32.2152	 -0.4215	 +0.8223	 -2.1058
+22.0773	-21.8997	 +2.3964	 -1.4025	 +1.6636	 +2.6851
 +2.7399	 -1.9058	 -1.3918	 -2.9262	 +5.4405	 +4.4536
 -8.1689	 +9.4122	+12.1501	 +0.3514	 -1.3021	 +0.8160
 +5.7057	 -8.2505	 -5.6496	 +0.6247	 +0.2583	 +2.5830
 -8.0395	 -4.8109	 -3.5005	 +3.6033	 +0.1043	 -2.2400
 +1.8020	 -1.7001	 +6.7933	 -2.7588	 +0.4763	 +2.9303
 +4.6436	 -2.8449	+11.4427	 -1.4503	 +1.6041	 -1.7134
 +0.4830	 +3.2114	-11.5382	 -2.4788	 +2.9146	 -0.4912
-75.0108	+42.6216	+32.9121	 -1.0528	 +0.1805	 -1.0421
-11.9227	 -1.8821	 -4.6158	 +1.9087	 +1.2531	 +1.9723
+21.7272	+12.4015	 +1.2319	 -0.4733	 -1.8577	 +0.1067
 +6.6375	 -8.3379	 +3.6656	 +0.5266	 +0.5671	 +1.0313
 -8.3751	 -3.7422	 -2.8925	 +0.7491	 +4.9696	 -2.0201
+15.5809	+10.6347	+12.6512	 +1.3464	 -1.9882	 +0.2318
+11.4110	 -8.7294	-11.5908	 +3.6513	 -0.7811	 +1.1486
 +3.6380	 -3.6886	 -8.2286	 -0.8587	 +2.9745	 +2.8126
 -5.1226	 +4.1257	 +9.5173	 -3.0207	 -1.3352	 -1.9816
+11.8876	 +3.9161	 +1.6663	 -0.7797	 -0.6180	 -0.9739
 +0.0218	 +7.8231	 +1.8351	 -1.5342	 +1.6190	 -1.1909
 -3.8848	 -0.3851	 -7.8488	 +4.1801	 +0.2084	 +0.2675
-20.6513	 -9.6803	-25.7820	 +1.0693	 -1.6637	 +1.6311
 -0.7491	+23.3438	-18.4859	 +1.1909	 +0.1907	 +1.4177
 +9.4533	 -3.8308	 -4.8600	 +4.6389	 +2.1062	 -0.7301
 +3.6798	 +0.8588	 -8.0631	 -1.3113	 -1.0392	 +0.9473
 +5.9468	 +1.2344	-17.2525	 -0.4048	 -3.4052	 +1.8158
+18.9032	+65.3250	-15.3413	 -0.0589	 -0.7839	 -0.4150
 -4.8963	+13.6377	 -7.5413	 -2.1321	 -2.2551	 +2.9929
 -8.9325	 -8.5586	-12.7010	 -1.6610	 -1.4647	 +2.3809
 +4.4692	 -1.3644	 -5.0982	 -1.8683	 -2.7337	 +1.2449
-25.5207	 +8.3754	 -2.1328	 +0.6418	 -1.1855	 -0.6546
 +2.0077	 +2.6206	 +3.9577	 +0.6370	 +2.6578	 -1.8336
 -1.7211	 -2.4821	 -0.6619	 -2.9198	 -0.3358	 +3.6131
 -7.6266	-18.4960	 -7.9753	 +0.2317	 +3.9808	 +2.8121
 -4.0476	 -0.7724	 -7.0070	 -1.2680	 -4.3568	 -0.5067
 -7.8506	 -3.6691	 +1.9451	 +3.7656	 -0.0897	 +1.3233
+16.7232	-17.8811	+34.8643	 -1.3357	 +0.6573	 -0.1975
 -3.3290	 -5.0494	 -1.7397	 +3.2993	 -0.9719	 +3.1969
 -0.0353	 -3.9835	 +8.8903	 +1.5886	 -2.6442	 -2.0194
 -0.6331	 -0.3892	 -5.3376	 +0.5335	 +1.4815	 -1.0580
 +4.3117	 -0.3888	 -4.4025	 -4.3774	 -3.0116	 +0.9113
-31.8914	+12.0114	 +6.3728	 +3.0879	 +0.1319	 -1.2516
 +0.9379	 -0.2223	 -6.2206	 +0.4395	 -1.4975	 -0.6357
 +1.9647	 -1.6754	 +0.4328	 -0.0291	 +1.5297	 -0.6492
 +4.4842	 -6.1666	 -6.3035	 -0.2617	 -0.1371	 +2.7962
 -4.3489	 +4.4001	 -0.7084	 -0.5093	 -0.1179	 -4.2073
 -5.8090	 -1.5698	 -8.3582	 +2.5025	 +2.7467	 -0.6176
