# Iterations: 7 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.635e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:09.440476
# Elapsed Time: 0:01:58.130344
# 
# Med. Times for Sections
#    Force Computation:		5.023061
#        [5.023061, ]
#    Gather Particles:		0.000490
#        [0.000490, ]
#    Overall:		13.431877
#        [13.431877, ]
#    Scatter Particles:		0.001944
#        [0.001944, ]
#    Time Integration:		0.002750
#        [0.002750, ]
#    Tree Broadcast:		3.447174
#        [3.447174, ]
#    Tree Construction:		4.956308
#        [4.956308, ]
# 
# x	y	z	vx	vy	vz
# 
-18.3684	 -2.5977	 -2.6152	 -1.8506	 +2.0262	 -1.5522
 -9.6614	 -4.2311	-12.4843	 -0.1010	 +3.7083	 +0.2804
+28.5160	+34.6572	+12.2078	 -0.3072	 -2.3418	 -2.1318
 -4.6986	 -2.9387	 +5.1696	 +2.7274	 -1.8632	 -1.8416
 +5.1823	 +4.7800	 -3.2802	 +0.5421	 +1.2048	 +1.0759
+11.0237	 -0.5650	+13.3280	 -0.7682	 -0.2954	 +0.7120
 -5.4933	 -4.6318	 -9.9771	 -2.3093	 -1.9632	 -1.0816
-10.4783	 +7.3392	 -5.2068	 -0.1732	 -1.5018	 -0.2325
 -5.1540	-11.4029	+10.9104	 -0.1580	 +1.7593	 -1.7696
-13.6657	-27.9647	+20.0568	 +2.2838	 +2.4652	 -1.8945
 -2.1510	 +1.9215	 -6.0341	 -0.4447	 +1.2494	 +4.8386
 +6.5659	 -0.6765	 +2.5074	 -3.5721	 -0.0161	 -6.3515
 -7.4497	 -8.2769	 -8.1160	 +0.0745	 +1.5148	 -1.2833
 -3.6173	+10.9164	 -1.2741	 -1.1282	 -0.9035	 +6.7430
-10.1439	 +6.3630	 +3.7095	 +1.3957	 -5.4225	 -2.2122
 -2.4674	 +5.8272	 -1.0431	 +2.3812	 +1.8650	 +4.7514
 -8.1133	 -4.5858	 -2.5973	 -0.5560	 +0.4721	 -0.4734
 +1.4905	 -5.3175	 -3.2069	 +0.1042	 -2.9691	 -1.4197
 +7.0934	 +0.5785	 -2.9722	 -0.3106	 -0.4182	 +1.4753
-10.1906	 +5.9120	+12.2035	 -1.4440	 +0.8150	 -3.3847
 +2.9847	 +3.9619	 +3.6842	 -0.8951	 +1.7085	 +0.5342
 +2.8212	 +6.3999	 -5.2603	 -4.3770	 -2.9293	 +1.6272
 -2.0572	 +6.5240	 -9.2936	 -0.9953	 -3.4531	 +0.7936
 -7.8534	 +2.7227	 -4.6261	 +1.8693	 -1.7497	 +1.2800
 +9.2409	-20.0633	 +4.2754	 +1.8110	 +0.5215	 -2.6467
 +7.1970	-16.5926	+19.6006	 +0.7030	 +1.1499	 -2.3759
+24.1576	+11.0578	 +2.1241	 +0.1266	 +0.8140	 -1.5209
+21.8384	-10.1940	+38.3847	 +0.4290	 -0.0010	 -1.8105
+51.3479	-123.0374	+371.6769	 -0.4353	 -0.7550	 +0.0168
 -3.5390	 -0.4906	 -1.8878	 +3.7432	 +3.3426	 -0.3659
+62.0852	+10.6678	-34.8055	 +1.3233	 -0.4001	 -0.0630
 +1.3328	 +3.1071	 -9.3722	 -5.6572	 +0.7830	 -2.0199
 -3.5149	 -5.0008	 -1.4885	 -2.5749	 -0.9620	 +2.9721
 -1.6870	 +9.4634	 +3.8118	 -0.4509	 -2.0620	 +4.6926
 +1.9260	 +9.7833	+32.1300	 +1.1864	 -1.9286	 +2.1974
 +1.2103	 -9.9001	 +0.7360	 -4.1136	 -2.3815	 -0.7555
 +0.5199	-14.0976	 +2.5513	 +3.6835	 +0.3801	 +0.7428
 +8.2624	 +1.1936	 -5.9806	 -2.0212	 +1.2096	 -0.5830
-14.9880	 +8.2144	 +1.3408	 -1.3544	 +0.4163	 -3.9208
 -3.5184	 -9.1048	 -6.7067	 -0.9266	 -2.9825	 -1.5684
-213.1000	-316.3642	 -6.1023	 -0.5192	 +0.4403	 -0.6886
 -4.8894	 +0.7590	 +0.7772	 +2.5509	 +4.6933	 +0.5257
 -2.0864	 +3.5835	 -2.1521	 +5.0917	 -1.4667	 -0.1852
 +9.2853	 -8.7646	 -8.0369	 -1.3587	 -2.4694	 +2.9163
-18.6955	-32.2307	 -6.9347	 -1.0763	 -1.9146	 +0.7982
 +7.6583	 +3.8135	+13.0635	 +3.5911	 -1.2406	 +1.9836
 +1.0846	 -4.5980	 -9.7007	 +0.1085	 +0.2101	 +0.8363
 -1.3136	 +8.7380	 +4.5485	 -4.0286	 +1.0543	 -1.1543
+10.7464	 +0.5444	 +9.2855	 -1.6533	 +0.1869	 +3.7489
 -6.7727	 +9.8458	-13.7637	 -0.8726	 -1.3108	 -0.1742
 +7.6608	 -7.0306	 -4.2605	 -0.2851	 -1.7206	 +0.5726
 +5.6816	 -0.3923	 -4.0124	 +3.4738	 +0.2991	 -0.8628
 -7.0459	 +4.5007	 +6.0566	 +1.0091	 +2.9893	 -2.6057
 -1.1480	 +0.4164	 +8.2453	 -0.3828	 -1.1697	 -1.3613
 +1.9382	 +2.6533	+10.7249	 +2.2134	 +2.7468	 -2.2495
 +4.2789	-14.5931	 -3.4408	 -0.2802	 -1.8667	 +0.6839
-18.1677	 -1.8761	 -4.5239	 -2.7423	 +0.9137	 -1.2594
 +0.5016	-12.1544	-17.6320	 +1.9227	 +2.1376	 +2.1248
 -1.6577	-11.8159	+19.3646	 +1.8944	 -1.0478	 -1.5394
 -5.9281	-20.7113	-14.8626	 +1.9601	 -1.8832	 -0.5175
-56.3639	-48.2799	 +9.5729	 -0.5225	 -1.2474	 +1.1172
+19.0016	 +0.8660	 +9.1514	 -1.0586	 +3.5475	 +0.2961
 -4.9122	 +1.3331	 -0.6450	 -1.2789	 +2.6203	 -6.1313
 -3.3508	-12.6270	 +3.9828	 -1.0600	 +3.5643	 -2.9737
+18.7869	-12.4335	 -0.8736	 +0.6468	 -2.0486	 +1.8079
 -0.1909	-26.7101	 +1.3144	 +2.3777	 -0.4677	 -2.0611
 -2.5252	 +1.7910	 -0.4815	 +0.5540	 -5.7487	 +3.7500
 +3.5975	 +1.8145	 -3.5613	 -0.7526	 +4.3100	 -0.5310
-12.7908	-14.9464	 +6.3871	 -2.9818	 +0.1561	 +1.1477
-30.6445	 +2.5116	-32.7496	 +0.5898	 -2.8340	 -0.2060
-11.4198	-12.1779	 +3.7292	 +4.0172	 +0.5010	 +1.3389
-13.8538	 -9.3732	 +4.6366	 +1.5939	 +1.2242	 +2.3246
 +5.9364	 -2.0628	+10.9942	 -0.0363	 -0.7272	 +2.8803
-257.4427	-49.4755	+398.6136	 -0.4963	 -0.0774	 -0.7034
 -8.6847	 -4.7616	 -0.3173	 -2.1184	 -1.7920	 +4.4261
+59.4465	-43.7626	+12.4749	 +0.0115	 +0.7199	 -1.0206
-13.7538	+41.6855	+10.3409	 -0.6012	 -0.2990	 +2.1671
 +6.9308	 -3.2612	 -7.6225	 +4.1910	 -0.5447	 -1.2822
+36.2497	-12.8863	 -6.5333	 +0.5401	 -1.6502	 -0.5485
-10.0684	 +8.7294	 -3.2019	 +1.2242	 +3.5257	 -0.6095
 -1.0578	 +0.7441	+18.1786	 -1.0663	 +0.2743	 -1.1990
 +2.2079	 -1.2451	 +2.8555	 +4.2644	 +0.8386	 -0.3681
 +3.9323	+13.3608	 +8.4377	 +0.8620	 +1.5985	 +2.9324
 -2.7153	 -8.3545	 -6.8361	 -4.6322	 +2.3747	 +1.2376
 -1.9263	 +7.1320	 -1.0453	 -0.3155	 -1.1436	 -0.2260
 -6.9117	 +6.9516	 -4.1893	 +4.1699	 +0.5315	 +1.5102
+11.4898	 -5.2496	-10.3822	 -0.7516	 +1.0704	 +1.2744
 -5.7815	 -7.8418	 -4.0755	 +4.2149	 +0.7731	 -1.8195
 -2.7918	 -5.7415	 +1.1535	 -3.9506	 +0.0500	 -0.8683
 +2.2923	 -6.0872	 -5.4020	 +2.0689	 +2.7561	 -1.0850
+51.8377	-30.1409	-26.5586	 -0.7731	 +0.4736	 -1.4720
 +1.0644	-18.5442	 +4.5938	 +1.6803	 +0.3859	 +1.7937
 -7.4761	-11.1924	 -0.2164	 -0.7963	 +0.2586	 +0.1575
 +4.5608	 -6.8144	 -1.4556	 +2.1045	 +2.4376	 -1.7724
 +8.9106	 -1.7837	 +4.3985	 -0.1806	 +2.8607	 -3.4902
 -1.1293	+12.3113	 +2.9777	 -3.4392	 -2.0664	 +2.7636
 -3.4601	 -6.2135	 -0.2671	 +0.4682	 -2.3933	 +2.2732
 -1.1879	 +3.0805	 -0.4133	 -3.2293	 +0.8468	 -4.0309
+36.8838	-38.1583	+30.3683	 -0.5919	 -0.5525	 +0.8648
 +3.7577	-14.2382	-40.1412	 -1.9738	 -0.0507	 -0.2892
-17.9748	-12.6321	 -1.1725	 -2.0205	 +0.2854	 +0.5403
 +6.6746	 -5.0660	 +2.9709	 +0.3154	 +2.0710	 -4.0842
 +3.5461	 -1.4031	 -8.3577	 +0.1698	 +0.8459	 -0.6239
-12.3787	 +6.7814	 -5.6743	 +3.2042	 +0.7155	 -1.8089
 +3.5261	-11.0387	 +7.5650	 +1.3708	 -0.3936	 +0.1836
+17.3700	 +0.5795	 +0.8841	 +1.7465	 +0.6025	 +2.3726
 +2.0718	 +6.6506	 -2.2422	 -1.3765	 +0.6054	 +0.8650
 -0.8139	 +6.5662	 -5.6800	 -0.7660	 -2.5489	 +4.1161
 -1.8110	 -4.9778	 -3.2891	 +1.9411	 +1.5502	 +2.5925
 +0.3050	 +5.6766	 +7.8254	 -2.8241	 -0.6916	 +1.0270
 +2.5170	 +5.3671	-21.2828	 -1.6311	 -1.0925	 +4.2423
-17.3624	+10.3474	 -2.4302	 +0.9027	 -0.1003	 -1.7070
+34.1001	 -7.4613	-50.3093	 -2.5261	 -0.7597	 +0.7207
 -0.8409	 -4.0141	 +1.0698	 -1.4093	 -1.2210	 -1.5016
 -5.7365	 +0.7977	 -2.5478	 +0.6623	 -1.0398	 -1.9877
 +1.4656	+10.7299	 +2.5610	 +0.9820	 -0.4075	 -0.6177
 +3.4870	 +3.1992	 +5.8753	 -0.9934	 -1.3342	 -2.6337
 -1.3937	+13.5436	 -1.7501	 -2.8597	 -1.3034	 +1.2083
 -4.1059	 +3.5216	 -9.4890	 +1.2761	 -0.6441	 +0.2727
 -0.5132	+11.6515	 -7.3848	 -1.8581	 +2.2258	 -2.2714
-11.9254	-29.7973	-19.8109	 -0.8682	 -0.6389	 +0.1625
-10.3539	 +3.3939	-19.8977	 +2.0174	 +0.6118	 -0.0062
 -5.9883	 +7.0326	 +1.2565	 -0.1272	 -2.9520	 -1.4412
 -7.4130	 -0.1275	 -6.5231	 +1.6210	 -1.5520	 -0.5748
 -9.1475	 +0.9605	 -4.5856	 +1.8607	 -5.1034	 +2.6701
 +5.2684	 +0.9857	-10.5335	 +0.4398	 +1.2052	 -0.0660
 -4.1443	+13.1709	+15.7554	 +0.9390	 -0.1920	 -1.0829
-11.1041	 -2.9461	 -4.6923	 -2.2544	 -3.6224	 -2.2946
-12.1418	+18.3153	 +7.2958	 +2.1027	 -0.6293	 -0.6925
 -0.9325	 -6.0296	 -3.2099	 -1.9746	 -2.3963	 +4.1201
 -7.7501	 -1.2016	 -1.3463	 -5.6663	 -2.6348	 -1.6566
 +5.7576	 +3.7070	-15.3132	 -0.1124	 -1.8502	 +0.5828
 -5.5753	+14.1972	-10.8390	 -2.4899	 +2.4881	 -0.4125
 +6.4032	-17.4657	 -0.0330	 +0.2352	 -2.5427	 -2.8979
+64.0445	-60.3304	+71.5375	 -0.8817	 +1.0394	 -0.5521
 +5.4827	+10.4649	 +6.1016	 +0.9940	 -3.3925	 +0.9771
 -3.3166	-12.5451	-14.1806	 -0.3000	 +0.8903	 +3.1305
-10.6628	 -0.6517	+20.3131	 +0.3013	 -0.3061	 +0.6975
 +2.2337	 -6.8146	 +3.9924	 -0.1266	 +1.6791	 +5.0809
 -4.6684	 -3.2408	 -8.5771	 +1.5666	 -1.7885	 +2.5159
 -6.7245	 -9.3177	 +6.5516	 +2.7365	 -0.6668	 -2.9715
 -7.3014	 +1.4567	 -0.6691	 -2.0148	 +4.0549	 +1.5047
+17.7830	-31.5689	+23.1177	 -0.9537	 -0.6714	 -0.4947
 +5.6044	 +1.5657	-11.0874	 +3.0586	 +0.0879	 -0.3861
 +6.4290	-11.4872	 +3.1241	 +0.0485	 +0.0484	 -2.4313
 +2.8357	-11.1002	+10.4982	 -0.5694	 +0.8616	 -3.5060
 -8.8821	-23.7158	 +4.6541	 -1.3167	 +1.4892	 -3.4172
 +4.5838	 -5.7425	 +5.4927	 +2.1366	 -2.1049	 +2.4354
-10.9620	+19.7603	+19.2338	 -1.3286	 -2.0535	 +0.2208
 -2.5074	-10.6777	 +0.0104	 +2.6206	 -0.2979	 +2.8846
 +2.8667	+10.9052	 -6.9663	 +0.1736	 -3.3408	 -0.4912
+17.9030	 +4.1628	 -0.6856	 -2.6725	 +0.5712	 -2.0469
 +6.5879	 -4.4995	 -0.2907	 +2.3964	 +2.0954	 +2.6672
-29.5684	 +8.7522	 +0.0739	 +1.7152	 -0.5860	 +2.7626
-14.1853	 +5.9371	-32.2573	 -0.4191	 +0.8215	 -2.0998
+22.0492	-21.8663	 +2.4501	 -1.4079	 +1.6690	 +2.6845
 +2.6811	 -1.7967	 -1.3026	 -2.9489	 +5.4597	 +4.4606
 -8.1617	 +9.3860	+12.1662	 +0.3588	 -1.3121	 +0.8019
 +5.7180	 -8.2451	 -5.5977	 +0.6117	 +0.2785	 +2.5971
 -7.9671	 -4.8085	 -3.5452	 +3.6265	 +0.1222	 -2.2288
 +1.7465	 -1.6916	 +6.8521	 -2.7782	 +0.4070	 +2.9384
 +4.6144	 -2.8127	+11.4081	 -1.4587	 +1.6111	 -1.7369
 +0.4334	 +3.2696	-11.5476	 -2.4819	 +2.9076	 -0.4630
-75.0319	+42.6252	+32.8912	 -1.0520	 +0.1800	 -1.0425
-11.8841	 -1.8570	 -4.5762	 +1.9358	 +1.2579	 +1.9822
+21.7176	+12.3643	 +1.2340	 -0.4824	 -1.8630	 +0.1053
 +6.6478	 -8.3263	 +3.6860	 +0.5107	 +0.5858	 +1.0188
 -8.3597	 -3.6426	 -2.9327	 +0.7763	 +4.9813	 -2.0110
+15.6077	+10.5948	+12.6557	 +1.3376	 -1.9939	 +0.2240
+11.4839	 -8.7449	-11.5676	 +3.6403	 -0.7726	 +1.1586
 +3.6206	 -3.6290	 -8.1720	 -0.8738	 +2.9880	 +2.8383
 -5.1829	 +4.0988	 +9.4773	 -3.0129	 -1.3471	 -2.0050
+11.8717	 +3.9037	 +1.6468	 -0.8041	 -0.6251	 -0.9804
 -0.0090	 +7.8550	 +1.8110	 -1.5448	 +1.5848	 -1.2084
 -3.8009	 -0.3809	 -7.8429	 +4.1959	 +0.2099	 +0.3013
-20.6298	 -9.7136	-25.7493	 +1.0733	 -1.6615	 +1.6365
 -0.7253	+23.3475	-18.4575	 +1.1909	 +0.1837	 +1.4232
 +9.5457	 -3.7886	 -4.8744	 +4.6129	 +2.1162	 -0.7191
 +3.6533	 +0.8381	 -8.0437	 -1.3272	 -1.0385	 +0.9770
 +5.9387	 +1.1663	-17.2159	 -0.4110	 -3.4055	 +1.8334
+18.9020	+65.3093	-15.3496	 -0.0594	 -0.7856	 -0.4146
 -4.9388	+13.5923	 -7.4813	 -2.1266	 -2.2742	 +3.0023
 -8.9656	 -8.5877	-12.6532	 -1.6519	 -1.4534	 +2.3947
 +4.4317	 -1.4190	 -5.0730	 -1.8761	 -2.7297	 +1.2672
-25.5077	 +8.3517	 -2.1459	 +0.6518	 -1.1884	 -0.6542
 +2.0203	 +2.6735	 +3.9206	 +0.6295	 +2.6421	 -1.8635
 -1.7795	 -2.4884	 -0.5895	 -2.9186	 -0.3085	 +3.6217
 -7.6219	-18.4162	 -7.9190	 +0.2364	 +3.9933	 +2.8172
 -4.0726	 -0.8594	 -7.0167	 -1.2462	 -4.3503	 -0.4776
 -7.7750	 -3.6706	 +1.9714	 +3.7894	 -0.0715	 +1.3105
+16.6965	-17.8680	+34.8603	 -1.3374	 +0.6592	 -0.2010
 -3.2631	 -5.0682	 -1.6752	 +3.2923	 -0.9272	 +3.2323
 -0.0035	 -4.0361	 +8.8494	 +1.5914	 -2.6276	 -2.0490
 -0.6225	 -0.3596	 -5.3583	 +0.5309	 +1.4816	 -1.0275
 +4.2237	 -0.4487	 -4.3840	 -4.4108	 -2.9920	 +0.9281
-31.8296	+12.0140	 +6.3477	 +3.0940	 +0.1297	 -1.2529
 +0.9466	 -0.2523	 -6.2328	 +0.4307	 -1.4973	 -0.6024
 +1.9638	 -1.6445	 +0.4195	 -0.0465	 +1.5544	 -0.6750
 +4.4787	 -6.1690	 -6.2473	 -0.2781	 -0.1138	 +2.8134
 -4.3588	 +4.3975	 -0.7926	 -0.4905	 -0.1304	 -4.2091
 -5.7586	 -1.5147	 -8.3702	 +2.5224	 +2.7555	 -0.5938
 -8.4388	 -1.2425	 +3.8980	 +0.6551	 +0.0531	 -0.8462
 +1.0779	+14.0908	 +9.5391	 -0.5437	 +0.8305	 +0.8044
+10.3670	-10.2893	+24.0448	 -0.3185	 +1.2389	 +0.0885
-11.3909	 +1.1384	-13.2307	 +0.7980	 +3.4217	 +1.9348
-60.2613	+11.6037	-16.4824	 -0.2348	 +0.9488	 -1.7573
 -4.1622	 +7.1565	-14.9424	 -0.3260	 +1.8257	 +1.1886
 +0.8852	 -5.6961	 -6.5757	 -2.1206	 +2.9236	 +1.3326
 -6.7554	 +8.7719	 +4.3874	 -0.4618	 +0.0099	 +0.3830
+60.8384	-40.5978	+91.4018	 +0.4743	 +0.4633	 +0.2232
-11.7694	-12.9200	+40.9437	 +0.6481	 -1.6159	 -1.3226
 +0.9169	 -4.9403	 -7.3107	 -1.6159	 +0.2079	 -1.5651
-18.4001	 +0.7749	+11.5285	 +1.1914	 +1.6862	 +3.1633
+129.4797	-108.8463	+59.1902	 +0.3715	 +0.0705	 -1.4311
 +3.3868	-15.1952	 +8.6370	 -1.5249	 +1.4068	 +0.7042
 -2.8091	 +0.0431	-14.9755	 +1.9651	 +0.7535	 +3.0269
 -0.0275	 -1.7687	 -6.9764	 +2.5067	 +0.4381	 -0.6520
 -5.5822	 +5.4743	 +3.3853	 +0.1573	 -3.0368	 +4.7587
+10.7964	+11.5224	 -4.4168	 +2.1532	 +1.4397	 -1.4802
+11.3612	 -0.3671	+11.8385	 -0.3542	 -2.5189	 -1.8614
 -3.9062	 +4.2551	 -4.6245	 +0.8323	 -1.2669	 -2.4820
 -3.5124	 -4.8096	 +5.0613	 +0.9275	 -2.8385	 +1.9420
-10.7152	 +7.4320	 -3.6282	 -3.7822	 +1.0929	 -3.3008
 +6.3269	 +3.8517	 +2.0581	 -2.2764	 +3.3949	 +3.5350
 -7.1477	-10.2886	-26.9253	 +1.4116	 +2.6681	 -1.3730
 +0.0919	 +5.2371	 -5.6078	 -2.9849	 -3.5506	 -3.0593
 +2.5929	 -1.3119	 +1.7608	 -2.9626	 +2.6893	 +0.8043
 -4.1395	 +6.5460	+10.8773	 +0.8386	 -1.6473	 +2.4537
-31.2905	-56.5104	 +1.4315	 +0.2940	 -2.0364	 +0.1339
 +2.1350	 +0.5531	 -1.5550	 +0.3041	 +1.4482	 -5.3851
 +0.4147	 -1.5111	 -6.5267	 -0.5037	 +2.7749	 -0.9834
 +3.0053	 -4.5048	 -1.9075	 -3.1540	 -2.8343	 +0.5349
 +3.5491	 +1.1541	 -0.9645	 +1.3774	 +0.9166	 +3.6346
 +7.0229	 -5.4811	 +2.7630	 -1.6328	 +2.9193	 -1.7770
-12.7654	 -5.8252	 -0.0420	 +1.5037	 +0.4360	 -4.6204
+18.6095	+13.1653	 -2.4981	 -2.2297	 +3.0789	 +0.8581
 +2.7766	 -8.4035	-12.3260	 +0.2094	 +2.2315	 +4.4707
 -5.1998	 -2.5276	 -3.1645	 +3.8973	 +1.3011	 +4.1299
 -2.1794	 -2.9735	 +1.9372	 -1.7990	 +0.4735	 -0.4813
 +6.4521	 +3.8306	 -8.7156	 +0.8038	 -0.8312	 +0.5908
 +5.2346	 +9.6717	+40.3143	 -1.9272	 +0.1405	 -1.5909
-16.7216	 -7.5518	+14.5575	 -1.0580	 -0.0068	 +2.3238
 +3.2839	 -0.5836	 +1.6447	 -1.1281	 -4.4516	 +0.7975
 +0.8624	 -2.0466	 +4.0226	 +1.9909	 +2.4469	 -0.8026
+19.3362	 +3.7482	 -0.8442	 +0.7512	 -1.4611	 -1.4055
-33.7849	+34.2035	-13.3002	 -2.0039	 -1.1041	 +0.5113
-15.9588	+20.0080	-10.5382	 -1.2501	 -1.0565	 +1.7574
-10.2166	 -1.9469	 -9.4919	 -0.5401	 -1.1482	 +1.5839
+13.1940	 +3.6005	+11.1809	 -0.5924	 +0.3104	 -0.4286
 -8.5373	 -5.2158	 +2.8458	 +1.0003	 -1.9906	 +2.3244
 -5.1404	 -6.9963	 -4.3131	 -1.3081	 +0.2737	 +1.0271
 -3.3010	 -1.9117	 -6.7573	 -3.1423	 -0.0598	 +2.0137
 +7.9318	 -0.7884	 +3.9139	 +1.5577	 -2.8968	 -3.6050
 -8.6022	 -6.4947	 -4.0873	 -1.4257	 +1.4347	 -1.6344
 +1.4785	 -5.5215	 -9.2135	 -1.3328	 -1.7727	 -3.8357
-13.4637	 -6.9333	+10.5859	 -3.1638	 -0.9325	 +0.0456
+18.8323	 +5.6462	-10.7799	 +0.0939	 -1.0639	 -1.6699
 -3.8856	 -2.4842	-27.4193	 -1.1427	 -0.2649	 -0.0173
-45.4707	-13.8424	-33.6267	 +0.3813	 +0.1647	 +0.1437
-68.6166	+21.8101	+22.8536	 -1.6209	 +0.3046	 +1.2037
 +0.0119	 -5.5700	-10.4681	 +4.7125	 +4.5350	 -0.3842
-10.7556	-15.7993	 +9.3999	 -3.4393	 +1.7714	 -2.9214
-22.4228	-12.1257	 +6.0341	 +2.1035	 +3.2123	 +0.1023
 -1.4364	 +4.3014	 +2.3050	 +2.9515	 -0.4805	 -1.0053
+12.8492	+24.4935	+29.4242	 +1.6356	 +2.1097	 -0.5277
 -2.0455	 -1.3125	 +4.3991	 +2.1069	 +0.5414	 +1.7069
 -2.9418	 -6.0306	 +5.8699	 +0.1090	 -0.0581	 +1.9845
 -1.4443	-21.1448	 -5.5745	 +0.9724	 +3.2264	 +2.3506
 +2.1444	 -6.3152	 -8.6679	 -0.8514	 -1.3228	 -1.1661
 +0.8530	 -0.1249	 +2.2390	 -1.9530	 +2.4882	 -1.3214
 +0.0108	 +4.7647	 -0.4351	 -6.7260	 +2.2276	 -0.2563
 +1.6352	 -9.4716	+22.5416	 +0.9162	 -0.4378	 -1.6343
+69.8141	-36.6040	-12.1509	 +0.8493	 +0.0683	 -0.5222
 +4.3344	 +5.7901	-19.3406	 +1.7214	 -1.4599	 -0.4342
+12.1103	-10.4424	-28.1303	 -0.8338	 +1.2508	 -0.2459
+23.4008	+16.5141	 +1.3627	 +0.3214	 +1.3026	 -1.9430
-14.3987	 -4.0151	 -8.4848	 +0.3991	 +0.0451	 -3.7408
 +7.4886	 -3.5480	 +0.6015	 +1.3627	 -5.1485	 +1.6748
 -3.7959	+10.1995	 +1.0997	 +0.1705	 +0.3338	 -1.7834
 -6.9324	 -3.7211	 -0.2194	 -0.2131	 -4.5739	 -0.0454
 +4.8835	 +6.4036	+13.2612	 -1.3566	 +0.2999	 +1.8507
-15.9566	 +7.6436	 +2.2390	 -0.8831	 +0.5176	 +0.8110
 -3.2613	 -8.3593	 +7.7052	 +1.6347	 +2.1666	 -1.9661
-15.4664	 +8.8159	+13.8596	 -1.2589	 -0.5828	 +1.0468
 -3.0918	+10.5886	 +3.0416	 -1.8949	 +3.8879	 +1.7592
 +3.9824	 +8.8310	 -0.9816	 +2.8719	 +0.6260	 +0.8787
 +8.3231	 +2.7599	 -5.4567	 -2.0277	 -5.0801	 +2.7477
 -1.1211	+10.7915	 -6.7550	 +2.6954	 -2.8559	 -1.4026
 -1.2324	 -4.5185	 -8.1642	 +0.1436	 +1.0604	 +4.2054
 -3.4252	+11.0421	-13.0926	 -3.9020	 +0.0437	 +0.8796
 +2.1611	 +7.1450	 -6.0806	 +4.8047	 +1.0174	 -1.6130
 -2.6271	 +5.2714	 -1.0526	 -2.6727	 -0.5292	 +1.3834
 -0.1877	 +4.6884	 -1.1594	 -1.0443	 +0.2331	 -0.7650
+27.2124	+32.6673	-17.7645	 +1.3590	 +1.7148	 -0.6710
+11.2045	 +0.9490	 -6.7222	 -3.4634	 -1.7908	 -0.8596
-10.0612	+12.2002	-19.2863	 +0.6896	 +0.6246	 +1.6384
 -0.3692	 +0.4869	 -3.6848	 +2.5074	 -0.5641	 -3.9773
-14.0912	-10.7252	-16.4420	 -3.9902	 -0.0796	 -1.0316
 -0.9983	 +3.9616	 +5.4163	 +2.3234	 +0.3762	 -2.6108
-10.2722	 -0.2211	 -4.7312	 +0.7240	 -0.2207	 +2.4577
 -5.5295	 -2.8333	 -2.4509	 +1.9657	 -1.0584	 +2.0451
 -0.6616	 -5.3633	 +3.4345	 -0.6966	 +1.8709	 +2.0277
 -1.9759	 -0.6925	 -6.2052	 -0.1536	 +0.6090	 -3.1777
 +5.4318	 -0.0490	 +3.2329	 +1.9811	 -0.2022	 +0.9187
+17.9563	-13.9299	 +3.9562	 +1.9718	 +2.3773	 -0.0122
-11.8450	 +8.1631	-20.9754	 -2.8532	 -1.4653	 +2.6679
 -0.5200	-10.8265	 -5.1602	 -5.6235	 +0.9145	 +2.5835
 -4.9074	 -3.3716	 +0.3390	 -1.2381	 -0.2721	 -0.8733
 -3.5343	+13.0274	 +1.3970	 +1.2012	 +0.1943	 +1.6046
+24.6825	 +7.7769	-11.7794	 -1.9459	 +1.7366	 -0.9689
-13.3256	 +3.8368	 +3.2888	 -1.8802	 -1.4535	 -1.8876
 -3.5870	 -3.6099	 -9.5014	 +3.9640	 +0.6699	 -1.1943
 -0.1779	 -0.6949	 -2.9382	 -4.1297	 +0.2219	 -3.1051
 +4.6402	 +0.7528	 +4.4093	 -0.2909	 +4.8026	 +2.2611
 +4.2882	 +0.7742	 -1.6177	 +1.5127	 -0.6429	 -4.6252
 -5.0940	+16.1575	 -7.7678	 -1.6383	 -1.1702	 +0.1418
-40.8072	 -0.7479	-28.4494	 -1.5234	 +2.5604	 +0.7544
 +4.6657	 -0.2630	+10.4297	 +3.6915	 -1.4341	 -0.0366
 +7.7318	 +0.8321	 -1.4523	 -2.7324	 -0.9130	 +2.5064
-21.8824	-20.2652	-10.6804	 -2.2831	 -0.9644	 +1.0475
 +8.7985	 +4.3851	 -1.2849	 +3.1157	 -1.9321	 +2.9697
 -5.3970	-12.9574	+16.8264	 +0.2449	 +0.6946	 -2.9281
 +4.8326	-11.0862	 -4.8905	 -0.3410	 -2.0413	 -1.5403
 +1.6908	 +3.1614	 -2.1555	 +6.5249	 +3.1196	 +1.2300
 +7.2096	 -0.1740	 +3.7872	 +5.5407	 +2.6558	 -0.3816
+15.6112	 -1.8712	 +3.2287	 +0.1708	 +0.7306	 +0.7321
 +2.2635	 -1.0686	 -8.0880	 -0.8180	 +2.6704	 -0.8741
-10.7652	 -1.4739	 -5.8637	 +0.0954	 -1.1555	 +1.2401
 +4.7654	 -1.9143	 +7.5412	 -0.6873	 +0.2263	 +2.9206
-211.0551	-26.4437	+142.6059	 +1.2741	 +0.2561	 +0.1353
+22.4415	-17.1879	 +8.9458	 +1.9589	 +0.1109	 +1.5034
 -2.1068	 +7.6649	 -5.3275	 -2.9157	 -0.5467	 -1.4242
