# Iterations: 10 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:52.402761
# Elapsed Time: 0:02:41.092630
# 
# Med. Times for Sections
#    Force Computation:		4.975384
#        [4.975384, ]
#    Gather Particles:		0.000495
#        [0.000495, ]
#    Overall:		13.299281
#        [13.299281, ]
#    Scatter Particles:		0.001856
#        [0.001856, ]
#    Time Integration:		0.002814
#        [0.002814, ]
#    Tree Broadcast:		3.387997
#        [3.387997, ]
#    Tree Construction:		4.930628
#        [4.930628, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.1595	 +0.3813	 +8.2035	 -0.3817	 -1.1694	 -1.4097
 +2.0045	 +2.7356	+10.6566	 +2.2052	 +2.7420	 -2.2912
 +4.2703	-14.6485	 -3.4201	 -0.2891	 -1.8368	 +0.6898
-18.2495	 -1.8487	 -4.5615	 -2.7150	 +0.9166	 -1.2506
 +0.5593	-12.0900	-17.5680	 +1.9220	 +2.1502	 +2.1423
 -1.6008	-11.8471	+19.3181	 +1.8947	 -1.0385	 -1.5549
 -5.8693	-20.7676	-14.8779	 +1.9635	 -1.8713	 -0.5083
-56.3795	-48.3173	 +9.6064	 -0.5211	 -1.2460	 +1.1169
+18.9695	 +0.9724	 +9.1601	 -1.0778	 +3.5471	 +0.2866
 -4.9495	 +1.4115	 -0.8289	 -1.2269	 +2.6107	 -6.1276
 -3.3825	-12.5194	 +3.8934	 -1.0543	 +3.5967	 -2.9850
+18.8059	-12.4947	 -0.8194	 +0.6310	 -2.0388	 +1.8079
 -0.1195	-26.7238	 +1.2526	 +2.3782	 -0.4513	 -2.0611
 -2.5084	 +1.6178	 -0.3691	 +0.5604	 -5.7851	 +3.7464
 +3.5741	 +1.9433	 -3.5766	 -0.7924	 +4.2855	 -0.4997
-12.8800	-14.9414	 +6.4214	 -2.9680	 +0.1719	 +1.1409
-30.6267	 +2.4266	-32.7557	 +0.5942	 -2.8342	 -0.2016
-11.2989	-12.1625	 +3.7693	 +4.0358	 +0.5219	 +1.3326
-13.8055	 -9.3360	 +4.7062	 +1.6187	 +1.2435	 +2.3149
 +5.9350	 -2.0845	+11.0799	 -0.0527	 -0.7212	 +2.8476
-257.4576	-49.4778	+398.5925	 -0.4962	 -0.0773	 -0.7034
 -8.7475	 -4.8148	 -0.1845	 -2.0813	 -1.7635	 +4.4283
+59.4468	-43.7409	+12.4443	 +0.0097	 +0.7213	 -1.0210
-13.7718	+41.6764	+10.4059	 -0.5995	 -0.3047	 +2.1655
 +7.0556	 -3.2775	 -7.6605	 +4.1439	 -0.5379	 -1.2585
+36.2658	-12.9357	 -6.5498	 +0.5327	 -1.6476	 -0.5474
-10.0311	 +8.8346	 -3.2200	 +1.2535	 +3.4991	 -0.5982
 -1.0898	 +0.7524	+18.1421	 -1.0653	 +0.2735	 -1.2249
 +2.3378	 -1.2186	 +2.8425	 +4.4232	 +0.9320	 -0.4908
 +3.9580	+13.4087	 +8.5251	 +0.8534	 +1.5953	 +2.9037
 -2.8541	 -8.2825	 -6.7985	 -4.6254	 +2.4116	 +1.2609
 -1.9356	 +7.0965	 -1.0517	 -0.3093	 -1.1990	 -0.2040
 -6.7860	 +6.9669	 -4.1436	 +4.1975	 +0.4997	 +1.5303
+11.4668	 -5.2173	-10.3436	 -0.7740	 +1.0813	 +1.2915
 -5.6546	 -7.8178	 -4.1299	 +4.2406	 +0.8165	 -1.8097
 -2.9098	 -5.7390	 +1.1271	 -3.9228	 +0.1021	 -0.8878
 +2.3540	 -6.0037	 -5.4339	 +2.0501	 +2.7958	 -1.0527
+51.8145	-30.1266	-26.6027	 -0.7754	 +0.4749	 -1.4708
 +1.1148	-18.5322	 +4.6475	 +1.6781	 +0.4086	 +1.7879
 -7.4997	-11.1840	 -0.2117	 -0.7812	 +0.2898	 +0.1564
 +4.6233	 -6.7404	 -1.5086	 +2.0732	 +2.4800	 -1.7655
 +8.9044	 -1.6978	 +4.2934	 -0.2223	 +2.8665	 -3.5087
 -1.2322	+12.2483	 +3.0603	 -3.4260	 -2.1188	 +2.7503
 -3.4456	 -6.2842	 -0.1991	 +0.4912	 -2.3400	 +2.2652
 -1.2854	 +3.1054	 -0.5344	 -3.2502	 +0.8179	 -4.0387
+36.8660	-38.1748	+30.3942	 -0.5939	 -0.5504	 +0.8632
 +3.6985	-14.2397	-40.1498	 -1.9745	 -0.0484	 -0.2829
-18.0351	-12.6233	 -1.1563	 -2.0034	 +0.2976	 +0.5401
 +6.6836	 -5.0034	 +2.8480	 +0.2898	 +2.0944	 -4.1029
 +3.5507	 -1.3776	 -8.3756	 +0.1487	 +0.8561	 -0.5829
-12.2819	 +6.8025	 -5.7283	 +3.2331	 +0.7016	 -1.7966
 +3.5670	-11.0499	 +7.5701	 +1.3612	 -0.3656	 +0.1632
+17.4218	 +0.5976	 +0.9552	 +1.7192	 +0.6031	 +2.3705
 +2.0300	 +6.6677	 -2.2159	 -1.4022	 +0.5533	 +0.8783
 -0.8369	 +6.4890	 -5.5559	 -0.7666	 -2.5838	 +4.1435
 -1.7526	 -4.9305	 -3.2108	 +1.9520	 +1.5923	 +2.6191
 +0.2202	 +5.6554	 +7.8554	 -2.8282	 -0.7159	 +0.9861
 +2.4680	 +5.3343	-21.1551	 -1.6337	 -1.0968	 +4.2630
-17.3348	+10.3442	 -2.4814	 +0.9242	 -0.1130	 -1.7045
+34.0243	 -7.4841	-50.2876	 -2.5281	 -0.7593	 +0.7235
 -0.8833	 -4.0497	 +1.0247	 -1.4181	 -1.1667	 -1.5075
 -5.7160	 +0.7663	 -2.6070	 +0.6958	 -1.0515	 -1.9660
 +1.4950	+10.7167	 +2.5423	 +0.9749	 -0.4572	 -0.6220
 +3.4566	 +3.1587	 +5.7955	 -1.0219	 -1.3591	 -2.6733
 -1.4795	+13.5037	 -1.7139	 -2.8599	 -1.3427	 +1.2059
 -4.0673	 +3.5020	 -9.4800	 +1.2915	 -0.6578	 +0.3164
 -0.5690	+11.7176	 -7.4525	 -1.8586	 +2.1897	 -2.2509
-11.9514	-29.8163	-19.8059	 -0.8658	 -0.6321	 +0.1670
-10.2932	 +3.4122	-19.8975	 +2.0269	 +0.6090	 +0.0131
 -5.9913	 +6.9432	 +1.2131	 -0.0896	 -2.9899	 -1.4519
 -7.3636	 -0.1739	 -6.5397	 +1.6590	 -1.5477	 -0.5428
 -9.0908	 +0.8073	 -4.5050	 +1.9049	 -5.1068	 +2.6983
 +5.2813	 +1.0219	-10.5347	 +0.4223	 +1.2105	 -0.0255
 -4.1161	+13.1649	+15.7226	 +0.9426	 -0.2047	 -1.0999
-11.1710	 -3.0545	 -4.7608	 -2.2180	 -3.6084	 -2.2774
-12.0786	+18.2961	 +7.2749	 +2.1127	 -0.6451	 -0.7003
 -0.9917	 -6.1006	 -3.0858	 -1.9720	 -2.3521	 +4.1465
 -7.9191	 -1.2804	 -1.3959	 -5.6205	 -2.6219	 -1.6481
 +5.7540	 +3.6514	-15.2951	 -0.1246	 -1.8531	 +0.6112
 -5.6498	+14.2714	-10.8510	 -2.4799	 +2.4672	 -0.3962
 +6.4102	-17.5414	 -0.1199	 +0.2320	 -2.5145	 -2.8933
+64.0181	-60.2993	+71.5209	 -0.8823	 +1.0400	 -0.5528
 +5.5122	+10.3626	 +6.1306	 +0.9786	 -3.4185	 +0.9582
 -3.3255	-12.5181	-14.0863	 -0.2966	 +0.9077	 +3.1487
-10.6536	 -0.6609	+20.3337	 +0.3093	 -0.3066	 +0.6810
 +2.2296	 -6.7635	 +4.1441	 -0.1414	 +1.7178	 +5.0455
 -4.6209	 -3.2941	 -8.5008	 +1.5911	 -1.7709	 +2.5544
 -6.6420	 -9.3373	 +6.4621	 +2.7547	 -0.6469	 -2.9910
 -7.3609	 +1.5781	 -0.6239	 -1.9644	 +4.0403	 +1.5052
+17.7543	-31.5889	+23.1028	 -0.9563	 -0.6668	 -0.4982
 +5.6958	 +1.5682	-11.0982	 +3.0387	 +0.0826	 -0.3445
 +6.4301	-11.4850	 +3.0509	 +0.0293	 +0.0862	 -2.4441
 +2.8184	-11.0739	+10.3925	 -0.5763	 +0.8829	 -3.5278
 -8.9215	-23.6709	 +4.5515	 -1.3114	 +1.5045	 -3.4205
 +4.6474	 -5.8052	 +5.5651	 +2.1075	 -2.0818	 +2.4020
-11.0018	+19.6985	+19.2402	 -1.3243	 -2.0622	 +0.2120
 -2.4286	-10.6857	 +0.0969	 +2.6276	 -0.2519	 +2.8835
 +2.8717	+10.8043	 -6.9808	 +0.1602	 -3.3727	 -0.4769
+17.8224	 +4.1798	 -0.7470	 -2.6965	 +0.5657	 -2.0470
 +6.6590	 -4.4361	 -0.2105	 +2.3557	 +2.1244	 +2.6744
-29.5167	 +8.7345	 +0.1568	 +1.7272	 -0.5891	 +2.7620
-14.1978	 +5.9617	-32.3201	 -0.4154	 +0.8202	 -2.0908
+22.0068	-21.8161	 +2.5306	 -1.4161	 +1.6770	 +2.6835
 +2.5919	 -1.6323	 -1.1686	 -2.9858	 +5.4885	 +4.4715
 -8.1508	 +9.3464	+12.1898	 +0.3699	 -1.3271	 +0.7806
 +5.7360	 -8.2361	 -5.5194	 +0.5921	 +0.3084	 +2.6177
 -7.8576	 -4.8043	 -3.6117	 +3.6617	 +0.1492	 -2.2119
 +1.6631	 -1.6815	 +6.9395	 -2.7774	 +0.3105	 +2.8930
 +4.5704	 -2.7642	+11.3553	 -1.4712	 +1.6216	 -1.7723
 +0.3588	 +3.3566	-11.5607	 -2.4866	 +2.8970	 -0.4206
-75.0634	+42.6306	+32.8599	 -1.0508	 +0.1793	 -1.0431
-11.8252	 -1.8191	 -4.5164	 +1.9764	 +1.2655	 +1.9971
+21.7028	+12.3082	 +1.2371	 -0.4960	 -1.8708	 +0.1033
 +6.6627	 -8.3081	 +3.7162	 +0.4865	 +0.6146	 +1.0012
 -8.3356	 -3.4928	 -2.9928	 +0.8174	 +4.9993	 -1.9981
+15.6475	+10.5348	+12.6622	 +1.3243	 -2.0026	 +0.2125
+11.5928	 -8.7678	-11.5326	 +3.6238	 -0.7600	 +1.1734
 +3.5939	 -3.5389	 -8.0860	 -0.8967	 +3.0084	 +2.8772
 -5.2730	 +4.0581	 +9.4164	 -3.0002	 -1.3655	 -2.0399
+11.8468	 +3.8847	 +1.6172	 -0.8409	 -0.6361	 -0.9897
 -0.0557	 +7.9015	 +1.7742	 -1.5615	 +1.5351	 -1.2362
 -3.6746	 -0.3746	 -7.8329	 +4.2192	 +0.2112	 +0.3519
-20.5975	 -9.7634	-25.7001	 +1.0794	 -1.6582	 +1.6445
 -0.6896	+23.3528	-18.4146	 +1.1909	 +0.1732	 +1.4313
 +9.6833	 -3.7248	 -4.8957	 +4.5737	 +2.1314	 -0.7033
 +3.6130	 +0.8069	 -8.0135	 -1.3511	 -1.0377	 +1.0215
 +5.9261	 +1.0642	-17.1604	 -0.4205	 -3.4059	 +1.8599
+18.9002	+65.2857	-15.3620	 -0.0601	 -0.7881	 -0.4141
 -5.0025	+13.5235	 -7.3910	 -2.1182	 -2.3031	 +3.0165
 -9.0149	 -8.6310	-12.5809	 -1.6382	 -1.4363	 +2.4153
 +4.3757	 -1.5010	 -5.0341	 -1.8553	 -2.7350	 +1.3175
-25.4878	 +8.3160	 -2.1655	 +0.6669	 -1.1928	 -0.6534
 +2.0390	 +2.7523	 +3.8637	 +0.6200	 +2.6224	 -1.9131
 -1.8670	 -2.4968	 -0.4805	 -2.9204	 -0.2647	 +3.6362
 -7.6147	-18.2961	 -7.8343	 +0.2435	 +4.0121	 +2.8248
 -4.1094	 -0.9898	 -7.0301	 -1.2138	 -4.3408	 -0.4332
 -7.6606	 -3.6722	 +2.0103	 +3.8255	 -0.0438	 +1.2915
+16.6563	-17.8481	+34.8542	 -1.3400	 +0.6620	 -0.2063
 -3.1644	 -5.0948	 -1.5776	 +3.2916	 -0.8677	 +3.2629
 +0.0443	 -4.1144	 +8.7871	 +1.5949	 -2.6023	 -2.0933
 -0.6066	 -0.3151	 -5.3882	 +0.5288	 +1.4858	 -0.9807
 +4.0904	 -0.5379	 -4.3556	 -4.4577	 -2.9627	 +0.9547
-31.7366	+12.0178	 +6.3101	 +3.1031	 +0.1264	 -1.2550
 +0.9593	 -0.2972	 -6.2499	 +0.4176	 -1.4968	 -0.5519
 +1.9624	 -1.5967	 +0.3983	 -0.0415	 +1.6166	 -0.7248
 +4.4699	 -6.1718	 -6.1624	 -0.3029	 -0.0786	 +2.8386
 -4.3729	 +4.3933	 -0.9189	 -0.4593	 -0.1485	 -4.2087
 -5.6824	 -1.4318	 -8.3873	 +2.5524	 +2.7683	 -0.5572
 -8.4183	 -1.2408	 +3.8721	 +0.6972	 +0.0613	 -0.8729
 +1.0616	+14.1152	 +9.5629	 -0.5456	 +0.8075	 +0.7870
+10.3574	-10.2521	+24.0472	 -0.3236	 +1.2436	 +0.0774
-11.3665	 +1.2410	-13.1722	 +0.8191	 +3.4204	 +1.9580
-60.2683	+11.6322	-16.5351	 -0.2317	 +0.9482	 -1.7565
 -4.1719	 +7.2110	-14.9062	 -0.3225	 +1.8109	 +1.2162
 +0.8214	 -5.6077	 -6.5351	 -2.1287	 +2.9602	 +1.3627
 -6.7688	 +8.7716	 +4.3984	 -0.4378	 -0.0197	 +0.3594
+60.8526	-40.5839	+91.4085	 +0.4739	 +0.4634	 +0.2223
-11.7499	-12.9684	+40.9039	 +0.6498	 -1.6141	 -1.3283
 +0.8682	 -4.9336	 -7.3569	 -1.6249	 +0.2349	 -1.5274
-18.3640	 +0.8255	+11.6232	 +1.2099	 +1.6862	 +3.1512
+129.4908	-108.8442	+59.1472	 +0.3712	 +0.0708	 -1.4312
 +3.3409	-15.1526	 +8.6579	 -1.5312	 +1.4268	 +0.6890
 -2.7505	 +0.0648	-14.8835	 +1.9454	 +0.7058	 +3.0785
 +0.0477	 -1.7553	 -6.9947	 +2.5078	 +0.4519	 -0.5903
 -5.5774	 +5.3819	 +3.5277	 +0.1586	 -3.1040	 +4.7434
+10.8605	+11.5652	 -4.4610	 +2.1284	 +1.4184	 -1.4691
+11.3502	 -0.4427	+11.7822	 -0.3740	 -2.5181	 -1.8821
 -3.8809	 +4.2165	 -4.6983	 +0.8502	 -1.2953	 -2.4474
 -3.4843	 -4.8942	 +5.1188	 +0.9419	 -2.8093	 +1.9015
-10.8280	 +7.4644	 -3.7271	 -3.7494	 +1.0729	 -3.2909
 +6.2576	 +3.9530	 +2.1638	 -2.3249	 +3.3667	 +3.5169
 -7.1053	-10.2084	-26.9663	 +1.4143	 +2.6731	 -1.3613
 +0.0022	 +5.1298	 -5.6987	 -2.9910	 -3.5861	 -3.0187
 +2.5032	 -1.2304	 +1.7845	 -3.0043	 +2.7315	 +0.7802
 -4.1141	 +6.4962	+10.9503	 +0.8460	 -1.6658	 +2.4248
-31.2816	-56.5715	 +1.4355	 +0.2954	 -2.0337	 +0.1338
 +2.1434	 +0.5967	 -1.7164	 +0.2722	 +1.4578	 -5.3793
 +0.3995	 -1.4278	 -6.5553	 -0.5107	 +2.7809	 -0.9368
 +2.9105	 -4.5896	 -1.8913	 -3.1615	 -2.8212	 +0.5414
 +3.5893	 +1.1813	 -0.8554	 +1.3251	 +0.9009	 +3.6358
 +6.9732	 -5.3927	 +2.7095	 -1.6701	 +2.9577	 -1.7875
-12.7194	 -5.8118	 -0.1808	 +1.5444	 +0.4535	 -4.6298
+18.5423	+13.2575	 -2.4723	 -2.2453	 +3.0684	 +0.8595
 +2.7828	 -8.3361	-12.1914	 +0.2013	 +2.2531	 +4.4980
 -5.0821	 -2.4879	 -3.0401	 +3.9348	 +1.3309	 +4.1581
 -2.2329	 -2.9586	 +1.9220	 -1.7779	 +0.5103	 -0.5200
 +6.4756	 +3.8054	 -8.6972	 +0.7735	 -0.8465	 +0.6208
 +5.1767	 +9.6759	+40.2664	 -1.9284	 +0.1390	 -1.5976
-16.7531	 -7.5518	+14.6270	 -1.0465	 +0.0010	 +2.3137
 +3.2493	 -0.7170	 +1.6682	 -1.1677	 -4.4458	 +0.7763
 +0.9218	 -1.9718	 +3.9973	 +1.9742	 +2.5170	 -0.8647
+19.3583	 +3.7043	 -0.8863	 +0.7273	 -1.4647	 -1.4052
-33.8449	+34.1703	-13.2849	 -2.0004	 -1.1077	 +0.5127
-15.9961	+19.9761	-10.4854	 -1.2410	 -1.0677	 +1.7633
-10.2323	 -1.9812	 -9.4439	 -0.5132	 -1.1440	 +1.6067
+13.1759	 +3.6097	+11.1677	 -0.6115	 +0.3047	 -0.4446
 -8.5066	 -5.2749	 +2.9151	 +1.0333	 -1.9621	 +2.3048
 -5.1792	 -6.9874	 -4.2820	 -1.2890	 +0.3100	 +1.0442
 -3.3949	 -1.9132	 -6.6960	 -3.1237	 -0.0439	 +2.0585
 +7.9775	 -0.8752	 +3.8053	 +1.5093	 -2.8906	 -3.6266
 -8.6444	 -6.4510	 -4.1360	 -1.3940	 +1.4662	 -1.6201
 +1.4382	 -5.5741	 -9.3279	 -1.3489	 -1.7436	 -3.8012
-13.5583	 -6.9611	+10.5869	 -3.1461	 -0.9218	 +0.0299
+18.8348	 +5.6142	-10.8298	 +0.0754	 -1.0693	 -1.6590
 -3.9199	 -2.4921	-27.4195	 -1.1411	 -0.2634	 -0.0027
-45.4592	-13.8374	-33.6223	 +0.3843	 +0.1656	 +0.1459
-68.6652	+21.8192	+22.8897	 -1.6188	 +0.3040	 +1.2029
 +0.1532	 -5.4335	-10.4789	 +4.7132	 +4.5588	 -0.3443
-10.8586	-15.7459	 +9.3120	 -3.4294	 +1.7858	 -2.9310
-22.3594	-12.0292	 +6.0370	 +2.1169	 +3.2198	 +0.0977
 -1.3479	 +4.2863	 +2.2743	 +2.9510	 -0.5106	 -1.0324
+12.8982	+24.5566	+29.4084	 +1.6313	 +2.1034	 -0.5293
 -1.9821	 -1.2958	 +4.4491	 +2.1207	 +0.5654	 +1.6507
 -2.9383	 -6.0317	 +5.9287	 +0.1208	 -0.0272	 +1.9488
 -1.4151	-21.0476	 -5.5039	 +0.9731	 +3.2457	 +2.3556
 +2.1185	 -6.3542	 -8.7022	 -0.8675	 -1.2888	 -1.1328
 +0.7943	 -0.0502	 +2.1987	 -1.9583	 +2.4888	 -1.3543
 -0.1912	 +4.8307	 -0.4431	 -6.7358	 +2.1868	 -0.2703
 +1.6627	 -9.4846	+22.4923	 +0.9145	 -0.4315	 -1.6495
+69.8396	-36.6019	-12.1666	 +0.8475	 +0.0692	 -0.5219
 +4.3860	 +5.7462	-19.3531	 +1.7162	 -1.4656	 -0.4115
+12.0852	-10.4048	-28.1375	 -0.8382	 +1.2546	 -0.2365
+23.4102	+16.5530	 +1.3043	 +0.3102	 +1.2942	 -1.9444
-14.3861	 -4.0136	 -8.5967	 +0.4281	 +0.0530	 -3.7262
 +7.5285	 -3.7020	 +0.6517	 +1.3133	 -5.1293	 +1.6711
 -3.7904	+10.2086	 +1.0461	 +0.1871	 +0.2896	 -1.7882
 -6.9379	 -3.8577	 -0.2208	 -0.1708	 -4.5427	 -0.0462
 +4.8426	 +6.4123	+13.3162	 -1.3672	 +0.2877	 +1.8238
-15.9826	 +7.6589	 +2.2632	 -0.8583	 +0.5020	 +0.8078
 -3.2121	 -8.2938	 +7.6456	 +1.6431	 +2.1918	 -1.9939
-15.5039	 +8.7982	+13.8907	 -1.2467	 -0.5896	 +1.0345
 -3.1483	+10.7044	 +3.0940	 -1.8817	 +3.8446	 +1.7414
 +4.0679	 +8.8487	 -0.9553	 +2.8432	 +0.5742	 +0.8750
 +8.2614	 +2.6072	 -5.3738	 -2.0668	 -5.0931	 +2.7687
 -1.0402	+10.7051	 -6.7966	 +2.6976	 -2.8924	 -1.3832
 -1.2280	 -4.4861	 -8.0371	 +0.1501	 +1.0899	 +4.2543
 -3.5423	+11.0430	-13.0657	 -3.8995	 +0.0237	 +0.9048
 +2.3046	 +7.1747	 -6.1282	 +4.7761	 +0.9784	 -1.5730
 -2.7068	 +5.2547	 -1.0107	 -2.6497	 -0.5695	 +1.4001
 -0.2191	 +4.6945	 -1.1824	 -1.0472	 +0.1866	 -0.7635
+27.2531	+32.7186	-17.7846	 +1.3557	 +1.7107	 -0.6689
+11.0999	 +0.8953	 -6.7476	 -3.4971	 -1.7915	 -0.8407
-10.0404	+12.2188	-19.2369	 +0.6959	 +0.6148	 +1.6529
 -0.2940	 +0.4701	 -3.8033	 +2.5059	 -0.5565	 -3.9362
-14.2107	-10.7274	-16.4727	 -3.9793	 -0.0704	 -1.0193
 -0.9286	 +3.9724	 +5.3370	 +2.3239	 +0.3542	 -2.6587
-10.2497	 -0.2277	 -4.6571	 +0.7657	 -0.2179	 +2.4769
 -5.4695	 -2.8643	 -2.3892	 +2.0178	 -1.0176	 +2.0625
 -0.6824	 -5.3064	 +3.4946	 -0.6927	 +1.9110	 +1.9918
 -1.9803	 -0.6739	 -6.2997	 -0.1433	 +0.6209	 -3.1362
 +5.4903	 -0.0549	 +3.2599	 +1.9363	 -0.1918	 +0.8909
+18.0152	-13.8583	 +3.9557	 +1.9576	 +2.3882	 -0.0155
-11.9305	 +8.1190	-20.8950	 -2.8462	 -1.4708	 +2.6835
 -0.6887	-10.7982	 -5.0824	 -5.6246	 +0.9557	 +2.5989
 -4.9436	 -3.3792	 +0.3126	 -1.1943	 -0.2429	 -0.8865
 -3.4981	+13.0324	 +1.4450	 +1.2093	 +0.1548	 +1.5981
+24.6239	 +7.8289	-11.8084	 -1.9583	 +1.7330	 -0.9636
-13.3813	 +3.7930	 +3.2319	 -1.8451	 -1.4616	 -1.8995
 -3.4677	 -3.5894	 -9.5362	 +3.9812	 +0.6927	 -1.1427
 -0.3018	 -0.6880	 -3.0308	 -4.1286	 +0.2324	 -3.0782
 +4.6306	 +0.8971	 +4.4763	 -0.3332	 +4.8132	 +2.2217
 +4.3325	 +0.7550	 -1.7562	 +1.4608	 -0.6423	 -4.6142
 -5.1430	+16.1219	 -7.7633	 -1.6316	 -1.1956	 +0.1525
-40.8528	 -0.6710	-28.4267	 -1.5191	 +2.5605	 +0.7573
 +4.7761	 -0.3060	+10.4279	 +3.6749	 -1.4325	 -0.0736
 +7.6489	 +0.8049	 -1.3769	 -2.7794	 -0.9056	 +2.5139
-21.9507	-20.2940	-10.6489	 -2.2749	 -0.9568	 +1.0513
 +8.8912	 +4.3268	 -1.1957	 +3.0750	 -1.9503	 +2.9737
 -5.3895	-12.9363	+16.7382	 +0.2489	 +0.7062	 -2.9436
 +4.8221	-11.1468	 -4.9365	 -0.3548	 -2.0091	 -1.5271
 +1.8859	 +3.2543	 -2.1182	 +6.4910	 +3.0816	 +1.2526
 +7.3750	 -0.0944	 +3.7752	 +5.4980	 +2.6564	 -0.4058
+15.6158	 -1.8492	 +3.2505	 +0.1421	 +0.7353	 +0.7248
 +2.2386	 -0.9884	 -8.1132	 -0.8351	 +2.6765	 -0.8231
-10.7616	 -1.5085	 -5.8260	 +0.1323	 -1.1489	 +1.2615
 +4.7443	 -1.9073	 +7.6281	 -0.7159	 +0.2354	 +2.8814
-211.0169	-26.4360	+142.6099	 +1.2743	 +0.2561	 +0.1352
+22.5001	-17.1845	 +8.9909	 +1.9494	 +0.1180	 +1.4997
 -2.1941	 +7.6477	 -5.3698	 -2.9082	 -0.5863	 -1.4009
 -2.7754	 +2.8460	 +0.1533	 -2.2972	 +1.5959	 -1.1309
 +0.7197	 +4.0075	 -3.4276	 +2.4589	 +4.2034	 +2.2452
 -9.6879	 +4.0754	-13.1133	 +0.5335	 -1.4468	 +0.3143
 +3.8142	 +3.9329	+13.5867	 +2.0834	 +1.1048	 -0.9734
 -3.3221	 -0.6507	 +9.1522	 -2.2598	 +1.6220	 +0.5995
 +6.2576	 -7.2555	 -2.7649	 +3.9421	 -1.3090	 +2.4482
 -9.3377	+13.8786	 +6.9899	 -0.3925	 -1.1156	 +3.8904
 +0.3053	 -8.3160	 +6.4830	 +3.7297	 -2.4932	 +0.1378
 +2.2173	 -9.7651	+17.7053	 -0.5278	 -0.7048	 +0.7643
-20.5537	-29.0386	 -4.7332	 -0.4614	 -0.0757	 +1.3643
-17.6960	+13.6359	-11.8894	 -1.6489	 -3.9575	 -0.1110
 +6.2264	 -5.7387	 +6.0591	 +0.4899	 +0.9607	 -1.9169
+18.7611	+12.4076	 +4.7988	 -0.8223	 +1.5794	 -1.4671
 +4.0319	 +4.9884	 -8.0243	 +3.4208	 -1.1076	 -1.3279
 -5.4569	 +4.8533	 +4.0097	 +3.1126	 -3.9162	 -1.1826
 -2.5531	 +3.8344	 -1.8766	 -3.8004	 -2.7179	 -0.0974
-66.7662	+19.7484	-38.3439	 -0.3339	 -1.8619	 +0.8560
 +2.7756	-22.6941	-14.6706	 +0.5648	 +2.8058	 -1.6311
+11.2505	 +3.9027	 +3.4517	 +2.7043	 -1.7612	 -0.5352
 +6.7324	 +9.4193	+16.7123	 +0.1259	 +1.2293	 -1.0872
+32.1693	-10.3275	+14.3077	 -0.6210	 +1.4267	 +1.7940
 -3.4568	 +1.7559	 +2.3362	 -0.3271	 +1.1324	 -2.6436
 +1.0391	 +4.2226	 -5.9837	 +0.3285	 +3.8923	 +0.4940
 +3.9145	 +3.4341	 -4.3649	 +1.0997	 +2.7079	 +1.0280
 -5.2820	 +4.4001	+11.1654	 -0.9967	 -3.2656	 +3.4422
+49.8329	+98.2213	+20.6421	 -0.5916	 -0.1588	 +0.0403
 +6.0143	 +1.0784	+11.3383	 +1.9905	 +0.6350	 -1.3597
 -1.0214	 +5.3455	+14.6389	 -2.7658	 -2.9867	 -2.6272
 +2.0755	 +6.3871	 -0.9543	 -3.9770	 -0.2908	 +0.9816
 +1.8803	+17.7354	 +3.3276	 +1.4386	 -1.2340	 +2.8428
 -0.0219	 -7.3363	 +3.4817	 +1.2513	 +5.4799	 +0.0183
+26.9183	+31.4461	+10.0757	 +0.7086	 +0.8022	 -0.0782
 -1.0135	-10.3499	 -3.9723	 +3.3730	 -0.4607	 -0.7539
 +1.5258	 +2.6351	 -1.9765	 +0.8045	 +4.1838	 +2.2367
+10.7178	 +0.1896	 +4.5793	 +1.5491	 -3.9390	 +2.4986
 +2.1911	 +0.2364	 -2.6403	 -5.9343	 -1.4094	 -1.1505
 +1.8371	 +1.3189	 +7.8302	 +2.4983	 +1.9988	 +3.9347
 -9.2982	 -8.9149	 +3.5723	 -2.5623	 -0.7495	 +1.6966
 -8.1508	 +1.7569	 +4.7257	 -1.2039	 -0.7355	 +0.9641
-23.4215	 +2.7582	-12.6106	 -2.7467	 +2.5754	 +0.6354
 -3.9343	 +6.5667	 -6.0570	 -2.8979	 +1.4886	 +3.0719
 +2.8424	+40.9316	+66.5295	 -0.3233	 -0.3513	 -1.2156
 +7.5807	 -4.0599	 +3.7058	 -5.1886	 -2.1074	 +0.3981
 -4.0444	 -0.4326	 -0.8254	 -2.4804	 +6.3303	 -0.5237
 +9.2025	 -3.1803	 +1.7950	 +0.8672	 -0.2924	 -0.0779
 +0.2593	+13.7607	-27.6804	 -3.7598	 -2.0248	 +1.9424
 -1.7186	 +6.8860	 -6.9658	 -1.0314	 -0.4872	 -0.4711
-18.7125	-19.1709	 +2.9547	 +1.1217	 -1.0521	 -0.1897
 -3.9380	 -1.8405	 -0.3450	 +0.4782	 +0.4530	 +5.3119
 +3.6603	 -2.8584	 +8.6237	 +1.6712	 +5.2519	 -0.2968
+12.4826	 +0.9844	 +6.1639	 -2.3783	 +0.1317	 -0.8053
 +9.4146	 +9.3580	 -4.1975	 -1.9877	 -1.1210	 +0.7618
+15.4086	+31.5564	+44.0427	 -0.5168	 -0.4406	 -2.4122
 +0.3227	 +1.6943	 -6.0339	 +1.8960	 -0.3817	 -2.4780
