# Iterations: 9 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:38.097765
# Elapsed Time: 0:02:26.787633
# 
# Med. Times for Sections
#    Force Computation:		4.979177
#        [4.979177, ]
#    Gather Particles:		0.000480
#        [0.000480, ]
#    Overall:		13.374284
#        [13.374284, ]
#    Scatter Particles:		0.001841
#        [0.001841, ]
#    Time Integration:		0.002922
#        [0.002922, ]
#    Tree Broadcast:		3.427686
#        [3.427686, ]
#    Tree Construction:		4.962091
#        [4.962091, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.9843	 +3.5539	 -2.1556	 +5.1073	 -1.4891	 -0.1723
 +9.2579	 -8.8138	 -7.9784	 -1.3732	 -2.4570	 +2.9276
-18.7170	-32.2689	 -6.9187	 -1.0736	 -1.9097	 +0.7993
 +7.7300	 +3.7887	+13.1030	 +3.5808	 -1.2455	 +1.9664
 +1.0867	 -4.5936	 -9.6835	 +0.1042	 +0.2222	 +0.8627
 -1.3941	 +8.7587	 +4.5252	 -4.0288	 +1.0297	 -1.1720
+10.7131	 +0.5480	 +9.3603	 -1.6689	 +0.1842	 +3.7347
 -6.7901	 +9.8195	-13.7670	 -0.8697	 -1.3167	 -0.1605
 +7.6547	 -7.0648	 -4.2489	 -0.3084	 -1.7026	 +0.5846
 +5.7470	 -0.3852	 -4.0303	 +3.2263	 +0.3486	 -0.9020
 -7.0254	 +4.5603	 +6.0041	 +1.0308	 +2.9771	 -2.6263
 -1.1556	 +0.3930	 +8.2176	 -0.3821	 -1.1696	 -1.3936
 +1.9824	 +2.7082	+10.6795	 +2.2080	 +2.7436	 -2.2773
 +4.2732	-14.6302	 -3.4270	 -0.2862	 -1.8468	 +0.6879
-18.2223	 -1.8578	 -4.5490	 -2.7241	 +0.9156	 -1.2535
 +0.5401	-12.1115	-17.5894	 +1.9222	 +2.1460	 +2.1364
 -1.6198	-11.8367	+19.3337	 +1.8946	 -1.0416	 -1.5497
 -5.8889	-20.7489	-14.8728	 +1.9624	 -1.8752	 -0.5114
-56.3743	-48.3048	 +9.5952	 -0.5215	 -1.2465	 +1.1170
+18.9802	 +0.9369	 +9.1572	 -1.0714	 +3.5472	 +0.2898
 -4.9373	 +1.3854	 -0.7676	 -1.2440	 +2.6140	 -6.1290
 -3.3720	-12.5554	 +3.9232	 -1.0562	 +3.5858	 -2.9812
+18.7996	-12.4743	 -0.8374	 +0.6363	 -2.0420	 +1.8079
 -0.1433	-26.7193	 +1.2732	 +2.3780	 -0.4568	 -2.0611
 -2.5140	 +1.6757	 -0.4065	 +0.5594	 -5.7728	 +3.7477
 +3.5820	 +1.9005	 -3.5716	 -0.7793	 +4.2937	 -0.5097
-12.8503	-14.9431	 +6.4100	 -2.9726	 +0.1667	 +1.1432
-30.6326	 +2.4549	-32.7537	 +0.5927	 -2.8341	 -0.2031
-11.3393	-12.1677	 +3.7559	 +4.0296	 +0.5149	 +1.3347
-13.8217	 -9.3485	 +4.6830	 +1.6104	 +1.2371	 +2.3182
 +5.9356	 -2.0773	+11.0515	 -0.0472	 -0.7232	 +2.8585
-257.4527	-49.4771	+398.5995	 -0.4962	 -0.0773	 -0.7034
 -8.7267	 -4.7971	 -0.2288	 -2.0937	 -1.7731	 +4.4276
+59.4467	-43.7481	+12.4545	 +0.0103	 +0.7208	 -1.0208
-13.7658	+41.6795	+10.3843	 -0.6001	 -0.3028	 +2.1660
 +7.0141	 -3.2721	 -7.6479	 +4.1587	 -0.5413	 -1.2667
+36.2604	-12.9192	 -6.5443	 +0.5352	 -1.6484	 -0.5478
-10.0436	 +8.7996	 -3.2140	 +1.2437	 +3.5080	 -0.6020
 -1.0792	 +0.7496	+18.1544	 -1.0656	 +0.2738	 -1.2162
 +2.2935	 -1.2279	 +2.8474	 +4.2934	 +0.8635	 -0.4159
 +3.9495	+13.3928	 +8.4961	 +0.8563	 +1.5960	 +2.9144
 -2.8078	 -8.3067	 -6.8112	 -4.6278	 +2.3993	 +1.2532
 -1.9325	 +7.1085	 -1.0496	 -0.3115	 -1.1805	 -0.2116
 -6.8280	 +6.9619	 -4.1589	 +4.1884	 +0.5105	 +1.5235
+11.4745	 -5.2281	-10.3565	 -0.7665	 +1.0777	 +1.2858
 -5.6970	 -7.8260	 -4.1118	 +4.2322	 +0.8020	 -1.8131
 -2.8706	 -5.7400	 +1.1360	 -3.9323	 +0.0847	 -0.8813
 +2.3335	 -6.0317	 -5.4233	 +2.0565	 +2.7828	 -1.0634
+51.8223	-30.1314	-26.5880	 -0.7746	 +0.4745	 -1.4712
 +1.0980	-18.5363	 +4.6296	 +1.6788	 +0.4011	 +1.7899
 -7.4918	-11.1869	 -0.2133	 -0.7862	 +0.2794	 +0.1568
 +4.6025	 -6.7652	 -1.4910	 +2.0837	 +2.4658	 -1.7679
 +8.9066	 -1.7265	 +4.3285	 -0.2083	 +2.8646	 -3.5025
 -1.1980	+12.2695	 +3.0328	 -3.4304	 -2.1018	 +2.7549
 -3.4505	 -6.2608	 -0.2217	 +0.4834	 -2.3578	 +2.2679
 -1.2529	 +3.0972	 -0.4940	 -3.2492	 +0.8300	 -4.0347
+36.8719	-38.1693	+30.3856	 -0.5932	 -0.5511	 +0.8637
 +3.7182	-14.2392	-40.1469	 -1.9743	 -0.0492	 -0.2850
-18.0151	-12.6263	 -1.1617	 -2.0091	 +0.2935	 +0.5402
 +6.6807	 -5.0243	 +2.8891	 +0.2982	 +2.0869	 -4.0967
 +3.5492	 -1.3861	 -8.3698	 +0.1556	 +0.8527	 -0.5966
-12.3143	 +6.7955	 -5.7104	 +3.2235	 +0.7063	 -1.8007
 +3.5534	-11.0463	 +7.5685	 +1.3644	 -0.3749	 +0.1700
+17.4046	 +0.5916	 +0.9315	 +1.7283	 +0.6029	 +2.3713
 +2.0440	 +6.6622	 -2.2247	 -1.3937	 +0.5706	 +0.8738
 -0.8293	 +6.5149	 -5.5974	 -0.7663	 -2.5719	 +4.1338
 -1.7721	 -4.9464	 -3.2370	 +1.9484	 +1.5781	 +2.6102
 +0.2485	 +5.6625	 +7.8455	 -2.8268	 -0.7078	 +0.9998
 +2.4843	 +5.3452	-21.1978	 -1.6328	 -1.0954	 +4.2561
-17.3441	+10.3453	 -2.4643	 +0.9170	 -0.1088	 -1.7053
+34.0496	 -7.4765	-50.2949	 -2.5274	 -0.7594	 +0.7226
 -0.8692	 -4.0380	 +1.0398	 -1.4153	 -1.1842	 -1.5054
 -5.7230	 +0.7768	 -2.5873	 +0.6843	 -1.0475	 -1.9733
 +1.4852	+10.7212	 +2.5486	 +0.9773	 -0.4406	 -0.6207
 +3.4668	 +3.1723	 +5.8222	 -1.0124	 -1.3507	 -2.6602
 -1.4509	+13.5171	 -1.7260	 -2.8602	 -1.3297	 +1.2068
 -4.0802	 +3.5086	 -9.4831	 +1.2864	 -0.6531	 +0.3018
 -0.5504	+11.6957	 -7.4300	 -1.8585	 +2.2017	 -2.2577
-11.9427	-29.8100	-19.8076	 -0.8666	 -0.6344	 +0.1655
-10.3134	 +3.4061	-19.8976	 +2.0238	 +0.6100	 +0.0067
 -5.9904	 +6.9731	 +1.2276	 -0.1020	 -2.9772	 -1.4483
 -7.3802	 -0.1585	 -6.5343	 +1.6463	 -1.5491	 -0.5535
 -9.1099	 +0.8584	 -4.5319	 +1.8901	 -5.1055	 +2.6885
 +5.2771	 +1.0098	-10.5344	 +0.4281	 +1.2087	 -0.0390
 -4.1255	+13.1669	+15.7336	 +0.9414	 -0.2005	 -1.0942
-11.1488	 -3.0184	 -4.7381	 -2.2301	 -3.6131	 -2.2831
-12.0997	+18.3025	 +7.2819	 +2.1093	 -0.6398	 -0.6977
 -0.9720	 -6.0771	 -3.1273	 -1.9729	 -2.3666	 +4.1379
 -7.8629	 -1.2542	 -1.3794	 -5.6357	 -2.6262	 -1.6511
 +5.7552	 +3.6700	-15.3013	 -0.1206	 -1.8521	 +0.6017
 -5.6250	+14.2467	-10.8471	 -2.4832	 +2.4742	 -0.4016
 +6.4079	-17.5163	 -0.0909	 +0.2331	 -2.5239	 -2.8950
+64.0269	-60.3097	+71.5264	 -0.8821	 +1.0398	 -0.5525
 +5.5024	+10.3968	 +6.1210	 +0.9838	 -3.4098	 +0.9646
 -3.3226	-12.5271	-14.1178	 -0.2978	 +0.9019	 +3.1426
-10.6567	 -0.6579	+20.3269	 +0.3066	 -0.3064	 +0.6865
 +2.2310	 -6.7806	 +4.0937	 -0.1366	 +1.7051	 +5.0571
 -4.6368	 -3.2764	 -8.5264	 +1.5828	 -1.7769	 +2.5415
 -6.6696	 -9.3309	 +6.4920	 +2.7487	 -0.6535	 -2.9846
 -7.3412	 +1.5377	 -0.6390	 -1.9813	 +4.0452	 +1.5053
+17.7639	-31.5823	+23.1078	 -0.9554	 -0.6683	 -0.4970
 +5.6654	 +1.5674	-11.0948	 +3.0454	 +0.0843	 -0.3584
 +6.4298	-11.4858	 +3.0753	 +0.0355	 +0.0735	 -2.4399
 +2.8242	-11.0827	+10.4278	 -0.5740	 +0.8757	 -3.5205
 -8.9084	-23.6859	 +4.5857	 -1.3132	 +1.4994	 -3.4194
 +4.6263	 -5.7844	 +5.5411	 +2.1174	 -2.0897	 +2.4132
-10.9886	+19.7191	+19.2381	 -1.3258	 -2.0593	 +0.2149
 -2.4549	-10.6832	 +0.0681	 +2.6253	 -0.2673	 +2.8839
 +2.8701	+10.8380	 -6.9760	 +0.1647	 -3.3621	 -0.4816
+17.8493	 +4.1742	 -0.7265	 -2.6884	 +0.5675	 -2.0470
 +6.6354	 -4.4573	 -0.2373	 +2.3693	 +2.1148	 +2.6721
-29.5339	 +8.7404	 +0.1292	 +1.7232	 -0.5881	 +2.7622
-14.1937	 +5.9535	-32.2992	 -0.4166	 +0.8206	 -2.0938
+22.0209	-21.8329	 +2.5038	 -1.4134	 +1.6743	 +2.6839
 +2.6217	 -1.6872	 -1.2133	 -2.9729	 +5.4789	 +4.4678
 -8.1545	 +9.3596	+12.1820	 +0.3662	 -1.3221	 +0.7877
 +5.7301	 -8.2392	 -5.5456	 +0.5987	 +0.2985	 +2.6109
 -7.8942	 -4.8058	 -3.5896	 +3.6499	 +0.1402	 -2.2175
 +1.6909	 -1.6846	 +6.9105	 -2.7798	 +0.3371	 +2.9139
 +4.5851	 -2.7804	+11.3730	 -1.4671	 +1.6181	 -1.7605
 +0.3837	 +3.3277	-11.5565	 -2.4850	 +2.9006	 -0.4347
-75.0529	+42.6288	+32.8704	 -1.0512	 +0.1796	 -1.0429
-11.8450	 -1.8317	 -4.5364	 +1.9629	 +1.2630	 +1.9922
+21.7078	+12.3269	 +1.2361	 -0.4914	 -1.8682	 +0.1040
 +6.6578	 -8.3143	 +3.7062	 +0.4946	 +0.6049	 +1.0069
 -8.3438	 -3.5428	 -2.9728	 +0.8037	 +4.9932	 -2.0023
+15.6343	+10.5549	+12.6601	 +1.3287	 -1.9997	 +0.2163
+11.5565	 -8.7602	-11.5443	 +3.6293	 -0.7642	 +1.1685
 +3.6029	 -3.5690	 -8.1148	 -0.8890	 +3.0016	 +2.8642
 -5.2430	 +4.0717	 +9.4368	 -3.0046	 -1.3593	 -2.0283
+11.8552	 +3.8911	 +1.6271	 -0.8286	 -0.6324	 -0.9866
 -0.0401	 +7.8862	 +1.7865	 -1.5559	 +1.5514	 -1.2267
 -3.7168	 -0.3767	 -7.8364	 +4.2114	 +0.2109	 +0.3350
-20.6083	 -9.7468	-25.7165	 +1.0774	 -1.6593	 +1.6418
 -0.7015	+23.3511	-18.4289	 +1.1909	 +0.1767	 +1.4286
 +9.6376	 -3.7461	 -4.8886	 +4.5868	 +2.1263	 -0.7085
 +3.6266	 +0.8173	 -8.0238	 -1.3431	 -1.0380	 +1.0067
 +5.9303	 +1.0982	-17.1790	 -0.4173	 -3.4057	 +1.8511
+18.9008	+65.2935	-15.3579	 -0.0599	 -0.7872	 -0.4143
 -4.9813	+13.5465	 -7.4211	 -2.1210	 -2.2935	 +3.0117
 -8.9985	 -8.6166	-12.6051	 -1.6428	 -1.4420	 +2.4085
 +4.3943	 -1.4736	 -5.0472	 -1.8686	 -2.7318	 +1.2955
-25.4945	 +8.3279	 -2.1590	 +0.6618	 -1.1913	 -0.6537
 +2.0328	 +2.7261	 +3.8828	 +0.6228	 +2.6282	 -1.8957
 -1.8378	 -2.4941	 -0.5169	 -2.9193	 -0.2798	 +3.6312
 -7.6171	-18.3362	 -7.8626	 +0.2411	 +4.0058	 +2.8223
 -4.0972	 -0.9463	 -7.0258	 -1.2246	 -4.3439	 -0.4481
 -7.6988	 -3.6718	 +1.9974	 +3.8134	 -0.0530	 +1.2977
+16.6697	-17.8547	+34.8563	 -1.3391	 +0.6610	 -0.2045
 -3.1973	 -5.0861	 -1.6102	 +3.2904	 -0.8871	 +3.2543
 +0.0284	 -4.0884	 +8.8080	 +1.5938	 -2.6108	 -2.0785
 -0.6119	 -0.3299	 -5.3784	 +0.5293	 +1.4839	 -0.9965
 +4.1350	 -0.5083	 -4.3652	 -4.4424	 -2.9723	 +0.9456
-31.7676	+12.0165	 +6.3227	 +3.1000	 +0.1275	 -1.2543
 +0.9551	 -0.2822	 -6.2444	 +0.4220	 -1.4970	 -0.5688
 +1.9628	 -1.6129	 +0.4055	 -0.0505	 +1.5917	 -0.7080
 +4.4729	 -6.1710	 -6.1908	 -0.2946	 -0.0904	 +2.8303
 -4.3683	 +4.3947	 -0.8768	 -0.4701	 -0.1425	 -4.2092
 -5.7079	 -1.4595	 -8.3817	 +2.5424	 +2.7641	 -0.5695
 -8.4252	 -1.2414	 +3.8808	 +0.6833	 +0.0586	 -0.8640
 +1.0670	+14.1072	 +9.5550	 -0.5450	 +0.8152	 +0.7927
+10.3606	-10.2645	+24.0464	 -0.3219	 +1.2420	 +0.0811
-11.3747	 +1.2068	-13.1917	 +0.8120	 +3.4208	 +1.9503
-60.2659	+11.6227	-16.5176	 -0.2327	 +0.9484	 -1.7567
 -4.1687	 +7.1928	-14.9184	 -0.3237	 +1.8158	 +1.2070
 +0.8427	 -5.6373	 -6.5487	 -2.1260	 +2.9481	 +1.3526
 -6.7644	 +8.7718	 +4.3948	 -0.4457	 -0.0098	 +0.3672
+60.8479	-40.5886	+91.4062	 +0.4740	 +0.4634	 +0.2226
-11.7564	-12.9523	+40.9172	 +0.6492	 -1.6147	 -1.3264
 +0.8845	 -4.9359	 -7.3416	 -1.6219	 +0.2258	 -1.5400
-18.3761	 +0.8086	+11.5917	 +1.2037	 +1.6862	 +3.1552
+129.4871	-108.8449	+59.1615	 +0.3713	 +0.0707	 -1.4312
 +3.3562	-15.1669	 +8.6510	 -1.5291	 +1.4201	 +0.6941
 -2.7700	 +0.0577	-14.9143	 +1.9524	 +0.7190	 +3.0668
 +0.0226	 -1.7598	 -6.9888	 +2.5074	 +0.4472	 -0.6106
 -5.5790	 +5.4129	 +3.4803	 +0.1617	 -3.0796	 +4.7490
+10.8392	+11.5510	 -4.4463	 +2.1366	 +1.4255	 -1.4727
+11.3539	 -0.4175	+11.8011	 -0.3674	 -2.5184	 -1.8752
 -3.8894	 +4.2295	 -4.6738	 +0.8444	 -1.2860	 -2.4591
 -3.4937	 -4.8661	 +5.0998	 +0.9371	 -2.8191	 +1.9150
-10.7905	 +7.4536	 -3.6942	 -3.7603	 +1.0796	 -3.2942
 +6.2809	 +3.9193	 +2.1286	 -2.3090	 +3.3761	 +3.5230
 -7.1195	-10.2352	-26.9527	 +1.4134	 +2.6714	 -1.3652
 +0.0321	 +5.1657	 -5.6686	 -2.9891	 -3.5743	 -3.0323
 +2.5332	 -1.2577	 +1.7766	 -2.9900	 +2.7150	 +0.7902
 -4.1226	 +6.5129	+10.9261	 +0.8436	 -1.6596	 +2.4343
-31.2846	-56.5511	 +1.4341	 +0.2949	 -2.0346	 +0.1338
 +2.1407	 +0.5822	 -1.6626	 +0.2816	 +1.4555	 -5.3816
 +0.4046	 -1.4556	 -6.5459	 -0.5084	 +2.7791	 -0.9525
 +2.9421	 -4.5614	 -1.8967	 -3.1605	 -2.8268	 +0.5396
 +3.5761	 +1.1723	 -0.8918	 +1.3409	 +0.9104	 +3.6345
 +6.9899	 -5.4223	 +2.7274	 -1.6574	 +2.9445	 -1.7841
-12.7349	 -5.8163	 -0.1345	 +1.5306	 +0.4477	 -4.6265
+18.5647	+13.2268	 -2.4809	 -2.2402	 +3.0719	 +0.8590
 +2.7808	 -8.3586	-12.2363	 +0.2040	 +2.2459	 +4.4888
 -5.1215	 -2.5013	 -3.0817	 +3.9224	 +1.3212	 +4.1487
 -2.2152	 -2.9637	 +1.9272	 -1.7851	 +0.4981	 -0.5071
 +6.4679	 +3.8138	 -8.7034	 +0.7836	 -0.8415	 +0.6108
 +5.1960	 +9.6745	+40.2824	 -1.9280	 +0.1395	 -1.5954
-16.7426	 -7.5518	+14.6038	 -1.0503	 -0.0017	 +2.3171
 +3.2610	 -0.6726	 +1.6605	 -1.1541	 -4.4481	 +0.7835
 +0.9021	 -1.9969	 +4.0060	 +1.9829	 +2.4943	 -0.8407
+19.3510	 +3.7190	 -0.8723	 +0.7352	 -1.4635	 -1.4053
-33.8249	+34.1814	-13.2900	 -2.0016	 -1.1065	 +0.5122
-15.9837	+19.9868	-10.5030	 -1.2441	 -1.0640	 +1.7613
-10.2272	 -1.9698	 -9.4600	 -0.5222	 -1.1454	 +1.5991
+13.1820	 +3.6066	+11.1722	 -0.6051	 +0.3066	 -0.4393
 -8.5169	 -5.2553	 +2.8921	 +1.0223	 -1.9715	 +2.3113
 -5.1663	 -6.9905	 -4.2924	 -1.2956	 +0.2977	 +1.0385
 -3.3636	 -1.9127	 -6.7166	 -3.1299	 -0.0493	 +2.0438
 +7.9624	 -0.8463	 +3.8416	 +1.5253	 -2.8928	 -3.6196
 -8.6304	 -6.4657	 -4.1198	 -1.4046	 +1.4557	 -1.6249
 +1.4517	 -5.5567	 -9.2899	 -1.3433	 -1.7534	 -3.8126
-13.5268	 -6.9519	+10.5866	 -3.1520	 -0.9254	 +0.0351
+18.8340	 +5.6249	-10.8132	 +0.0816	 -1.0676	 -1.6626
 -3.9084	 -2.4894	-27.4195	 -1.1416	 -0.2639	 -0.0075
-45.4631	-13.8391	-33.6238	 +0.3833	 +0.1653	 +0.1452
-68.6490	+21.8161	+22.8777	 -1.6195	 +0.3042	 +1.2032
 +0.1061	 -5.4791	-10.4754	 +4.7129	 +4.5508	 -0.3578
-10.8243	-15.7637	 +9.3413	 -3.4327	 +1.7810	 -2.9278
-22.3806	-12.0614	 +6.0361	 +2.1124	 +3.2173	 +0.0992
 -1.3774	 +4.2915	 +2.2846	 +2.9513	 -0.4998	 -1.0238
+12.8819	+24.5356	+29.4137	 +1.6327	 +2.1055	 -0.5288
 -2.0033	 -1.3015	 +4.4326	 +2.1161	 +0.5574	 +1.6695
 -2.9395	 -6.0314	 +5.9092	 +0.1169	 -0.0375	 +1.9607
 -1.4248	-21.0800	 -5.5274	 +0.9729	 +3.2393	 +2.3539
 +2.1272	 -6.3414	 -8.6909	 -0.8622	 -1.3001	 -1.1438
 +0.8139	 -0.0751	 +2.2122	 -1.9563	 +2.4887	 -1.3430
 -0.1239	 +4.8088	 -0.4404	 -6.7328	 +2.1997	 -0.2651
 +1.6535	 -9.4803	+22.5088	 +0.9151	 -0.4336	 -1.6444
+69.8311	-36.6026	-12.1613	 +0.8481	 +0.0689	 -0.5220
 +4.3688	 +5.7609	-19.3490	 +1.7179	 -1.4637	 -0.4191
+12.0935	-10.4173	-28.1351	 -0.8367	 +1.2534	 -0.2396
+23.4071	+16.5401	 +1.3238	 +0.3139	 +1.2970	 -1.9439
-14.3904	 -4.0141	 -8.5595	 +0.4184	 +0.0504	 -3.7311
 +7.5154	 -3.6507	 +0.6350	 +1.3298	 -5.1357	 +1.6723
 -3.7923	+10.2057	 +1.0640	 +0.1816	 +0.3043	 -1.7866
 -6.9362	 -3.8122	 -0.2203	 -0.1847	 -4.5531	 -0.0458
 +4.8562	 +6.4095	+13.2980	 -1.3637	 +0.2917	 +1.8327
-15.9741	 +7.6538	 +2.2552	 -0.8665	 +0.5073	 +0.8088
 -3.2285	 -8.3158	 +7.6656	 +1.6403	 +2.1834	 -1.9846
-15.4914	 +8.8041	+13.8804	 -1.2508	 -0.5873	 +1.0386
 -3.1295	+10.6660	 +3.0766	 -1.8860	 +3.8589	 +1.7472
 +4.0395	 +8.8430	 -0.9640	 +2.8526	 +0.5914	 +0.8763
 +8.2821	 +2.6581	 -5.4015	 -2.0536	 -5.0888	 +2.7617
 -1.0672	+10.7340	 -6.7828	 +2.6969	 -2.8802	 -1.3897
 -1.2295	 -4.4970	 -8.0796	 +0.1479	 +1.0799	 +4.2380
 -3.5033	+11.0427	-13.0747	 -3.9003	 +0.0304	 +0.8964
 +2.2569	 +7.1649	 -6.1125	 +4.7849	 +0.9914	 -1.5851
 -2.6803	 +5.2604	 -1.0247	 -2.6575	 -0.5559	 +1.3947
 -0.2087	 +4.6926	 -1.1747	 -1.0460	 +0.2018	 -0.7642
+27.2395	+32.7015	-17.7779	 +1.3568	 +1.7121	 -0.6696
+11.1349	 +0.9132	 -6.7392	 -3.4859	 -1.7913	 -0.8470
-10.0473	+12.2126	-19.2534	 +0.6938	 +0.6181	 +1.6481
 -0.3191	 +0.4757	 -3.7639	 +2.5066	 -0.5591	 -3.9501
-14.1709	-10.7267	-16.4625	 -3.9830	 -0.0735	 -1.0234
 -0.9518	 +3.9689	 +5.3636	 +2.3237	 +0.3617	 -2.6427
-10.2573	 -0.2255	 -4.6819	 +0.7517	 -0.2188	 +2.4706
 -5.4897	 -2.8541	 -2.4098	 +2.0005	 -1.0322	 +2.0565
 -0.6755	 -5.3255	 +3.4747	 -0.6941	 +1.8976	 +2.0038
 -1.9788	 -0.6802	 -6.2683	 -0.1467	 +0.6169	 -3.1501
 +5.4710	 -0.0529	 +3.2510	 +1.9509	 -0.1952	 +0.9001
+17.9956	-13.8822	 +3.9559	 +1.9624	 +2.3845	 -0.0144
-11.9020	 +8.1337	-20.9219	 -2.8485	 -1.4690	 +2.6783
 -0.6324	-10.8078	 -5.1084	 -5.6243	 +0.9420	 +2.5937
 -4.9317	 -3.3768	 +0.3214	 -1.2089	 -0.2527	 -0.8821
 -3.5102	+13.0309	 +1.4290	 +1.2066	 +0.1679	 +1.6003
+24.6435	 +7.8116	-11.7987	 -1.9542	 +1.7342	 -0.9654
-13.3629	 +3.8076	 +3.2509	 -1.8568	 -1.4589	 -1.8955
 -3.5075	 -3.5963	 -9.5248	 +3.9755	 +0.6853	 -1.1599
 -0.2605	 -0.6903	 -3.0000	 -4.1290	 +0.2287	 -3.0870
 +4.6339	 +0.8490	 +4.4541	 -0.3190	 +4.8096	 +2.2345
 +4.3179	 +0.7614	 -1.7101	 +1.4779	 -0.6425	 -4.6177
 -5.1267	+16.1338	 -7.7649	 -1.6338	 -1.1871	 +0.1489
-40.8376	 -0.6966	-28.4342	 -1.5205	 +2.5604	 +0.7564
 +4.7393	 -0.2917	+10.4286	 +3.6805	 -1.4331	 -0.0613
 +7.6767	 +0.8139	 -1.4020	 -2.7636	 -0.9083	 +2.5115
-21.9280	-20.2844	-10.6594	 -2.2776	 -0.9593	 +1.0500
 +8.8604	 +4.3463	 -1.2254	 +3.0885	 -1.9443	 +2.9723
 -5.3920	-12.9434	+16.7677	 +0.2476	 +0.7023	 -2.9384
 +4.8256	-11.1267	 -4.9212	 -0.3502	 -2.0198	 -1.5315
 +1.8210	 +3.2235	 -2.1307	 +6.5027	 +3.0944	 +1.2452
 +7.3200	 -0.1209	 +3.7793	 +5.5122	 +2.6559	 -0.3981
+15.6144	 -1.8566	 +3.2433	 +0.1517	 +0.7338	 +0.7273
 +2.2470	 -1.0151	 -8.1050	 -0.8294	 +2.6745	 -0.8401
-10.7629	 -1.4970	 -5.8386	 +0.1200	 -1.1511	 +1.2543
 +4.7514	 -1.9097	 +7.5993	 -0.7064	 +0.2324	 +2.8945
-211.0297	-26.4386	+142.6086	 +1.2743	 +0.2561	 +0.1352
+22.4806	-17.1856	 +8.9759	 +1.9526	 +0.1157	 +1.5009
 -2.1650	 +7.6536	 -5.3558	 -2.9106	 -0.5731	 -1.4086
 -2.7524	 +2.8301	 +0.1646	 -2.3034	 +1.6063	 -1.1236
 +0.6951	 +3.9655	 -3.4501	 +2.4641	 +4.2133	 +2.2329
 -9.6932	 +4.0899	-13.1164	 +0.5276	 -1.4441	 +0.3058
 +3.7934	 +3.9218	+13.5964	 +2.0869	 +1.1078	 -0.9626
 -3.2995	 -0.6669	 +9.1462	 -2.2647	 +1.6199	 +0.6149
 +6.2182	 -7.2424	 -2.7894	 +3.9519	 -1.3191	 +2.4463
 -9.3338	+13.8898	 +6.9510	 -0.3968	 -1.1085	 +3.8949
 +0.2680	 -8.2910	 +6.4817	 +3.7296	 -2.5046	 +0.1473
 +2.2226	 -9.7580	+17.6977	 -0.5269	 -0.7080	 +0.7704
-20.5491	-29.0379	 -4.7468	 -0.4632	 -0.0782	 +1.3639
-17.6795	+13.6754	-11.8883	 -1.6531	 -3.9541	 -0.1136
 +6.2215	 -5.7484	 +6.0783	 +0.4997	 +0.9523	 -1.9074
+18.7693	+12.3919	 +4.8135	 -0.8170	 +1.5828	 -1.4654
 +3.9976	 +4.9994	 -8.0111	 +3.4269	 -1.0987	 -1.3396
 -5.4880	 +4.8925	 +4.0215	 +3.1046	 -3.9105	 -1.1695
 -2.5151	 +3.8616	 -1.8756	 -3.8107	 -2.7046	 -0.1029
-66.7628	+19.7671	-38.3524	 -0.3345	 -1.8618	 +0.8556
 +2.7699	-22.7221	-14.6543	 +0.5655	 +2.8015	 -1.6336
+11.2234	 +3.9203	 +3.4571	 +2.7159	 -1.7575	 -0.5308
 +6.7311	 +9.4070	+16.7232	 +0.1285	 +1.2324	 -1.0810
+32.1755	-10.3418	+14.2897	 -0.6184	 +1.4259	 +1.7952
 -3.4536	 +1.7446	 +2.3626	 -0.3359	 +1.1443	 -2.6384
 +1.0358	 +4.1836	 -5.9886	 +0.3282	 +3.9090	 +0.4780
 +3.9035	 +3.4070	 -4.3752	 +1.1123	 +2.7190	 +1.0155
 -5.2720	 +4.4328	+11.1310	 -1.0007	 -3.2621	 +3.4545
+49.8389	+98.2228	+20.6417	 -0.5915	 -0.1585	 +0.0403
 +5.9944	 +1.0721	+11.3519	 +1.9964	 +0.6360	 -1.3486
 -0.9938	 +5.3754	+14.6652	 -2.7658	 -2.9838	 -2.6172
 +2.1152	 +6.3900	 -0.9641	 -3.9691	 -0.2762	 +0.9812
 +1.8659	+17.7477	 +3.2992	 +1.4401	 -1.2252	 +2.8451
 -0.0344	 -7.3911	 +3.4815	 +1.2518	 +5.4646	 +0.0262
+26.9113	+31.4381	+10.0764	 +0.7100	 +0.8038	 -0.0777
 -1.0472	-10.3453	 -3.9647	 +3.3724	 -0.4747	 -0.7574
 +1.5177	 +2.5933	 -1.9988	 +0.8121	 +4.1928	 +2.2261
+10.7023	 +0.2290	 +4.5543	 +1.5619	 -3.9390	 +2.5043
 +2.2504	 +0.2505	 -2.6288	 -5.9274	 -1.4137	 -1.1595
 +1.8121	 +1.2989	 +7.7909	 +2.5012	 +1.9991	 +3.9497
 -9.2726	 -8.9074	 +3.5553	 -2.5703	 -0.7579	 +1.7010
 -8.1388	 +1.7643	 +4.7160	 -1.2164	 -0.7406	 +0.9783
-23.3941	 +2.7325	-12.6169	 -2.7516	 +2.5759	 +0.6329
 -3.9054	 +6.5518	 -6.0877	 -2.9047	 +1.4991	 +3.0626
 +2.8456	+40.9351	+66.5417	 -0.3233	 -0.3509	 -1.2150
