# Iterations: 6 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.634e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:42:00.454153
# Elapsed Time: 0:02:16.768474
# 
# Med. Times for Sections
#    Force Computation:		9.809675
#        [9.809675, ]
#    Gather Particles:		0.000366
#        [0.000366, ]
#    Overall:		18.293875
#        [18.293875, ]
#    Scatter Particles:		0.001878
#        [0.001878, ]
#    Time Integration:		0.003000
#        [0.003000, ]
#    Tree Broadcast:		3.454282
#        [3.454282, ]
#    Tree Construction:		5.024549
#        [5.024549, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.2446	 +1.4012	 -4.5559	 +3.4207	 -2.3477	 -1.3933
 -3.4544	 -5.3221	 -4.1843	 +1.8741	 -1.1982	 +0.2927
 +4.4240	+13.5190	-20.1637	 -0.5236	 +0.2235	 -0.3493
 +4.4444	+15.0589	-35.4929	 -0.1403	 +1.2012	 -2.2430
 +7.9807	 -2.8536	 +6.9017	 -0.5294	 +0.9193	 +3.3209
 -2.8270	+26.5692	 +8.2001	 -1.4662	 -0.4075	 +0.5546
 -9.2451	+24.5905	 +6.2478	 +1.8937	 +2.0511	 +1.6066
 -6.5305	 +2.2857	-11.7260	 -1.2059	 -1.3612	 -0.7724
 +1.6298	 -2.3950	 -6.2619	 +0.6493	 +1.2556	 +0.1081
-27.6870	+58.2797	-34.2995	 +1.5694	 +0.2607	 +0.0258
-53.3122	+12.8393	+94.4599	 -0.5304	 +0.3378	 -1.0616
 -0.5575	 +2.4269	-12.2964	 -1.2813	 +1.1792	 +2.3754
+40.7720	 -0.4604	-18.4393	 +1.2326	 -0.4094	 +0.2361
-10.0787	 -2.9217	-10.4916	 +1.4266	 +0.4469	 +2.2167
 -9.3448	-14.0573	+17.6935	 -0.4326	 -1.5977	 +0.2162
 +0.2043	 -1.8201	+14.2793	 -1.5808	 -0.6218	 -0.1438
 +9.8772	 +2.3950	 -0.5116	 +1.0146	 +2.4166	 +1.0257
 +3.5738	-44.1683	 +0.7279	 -0.0922	 -0.4515	 -0.1048
-12.9256	-15.8676	+10.0223	 -0.4850	 -1.4093	 -0.6655
 -4.8692	 -0.9680	 -1.9485	 +6.8836	 -1.5850	 +1.0687
 +7.1272	 -0.2930	 +7.1445	 -2.2499	 -0.1019	 -3.6942
 -7.0988	+13.4697	 -2.6701	 -2.0762	 -1.6148	 -1.2924
 -0.6200	 -5.9183	 -9.2757	 +1.1859	 -2.2972	 +0.9324
 +4.3382	 +1.9065	-10.2486	 +1.9837	 +1.8024	 +0.5683
 -8.3971	+36.2393	-12.6596	 -1.8093	 -1.4718	 -1.9947
 +3.8381	 -9.1440	+13.9552	 -3.4251	 +2.1445	 -2.1672
 +8.7022	 +9.0888	-14.5199	 -1.2933	 -1.5118	 +2.6179
 +5.9444	-12.0726	 -3.9241	 +2.1040	 -3.8842	 -0.4284
 -1.8850	+24.4097	 +4.8839	 -2.0660	 -2.4130	 +3.1948
-45.1071	+33.9200	 -1.2833	 +0.8784	 +2.2430	 -2.0278
-15.9396	 +8.1963	 -8.6218	 -0.5787	 -1.0262	 +1.2334
 -0.0406	 +0.8250	 -5.8578	 +2.2670	 -3.6279	 +3.8998
 +0.1952	 -2.9576	 -2.6982	 -3.7137	 -0.3409	 +3.3674
 -0.1619	+10.0083	 -2.2583	 +2.2492	 +0.3895	 +0.2480
 +6.8470	+13.2992	 -3.8795	 +0.9665	 -1.5054	 -2.3100
 -1.2381	 +1.6180	 +5.4840	 -2.1706	 -2.8773	 -0.3086
+34.5125	+66.3336	-57.0283	 +0.8805	 +0.9899	 -0.6228
 -2.4706	 +0.1694	 +6.1835	 -2.3562	 -1.1247	 +1.3803
-48.5636	 +8.2469	 +1.4213	 -0.1563	 +0.8200	 -0.3081
-28.1318	 -9.2790	-15.6175	 -0.3366	 +1.4007	 -0.3094
 -3.8487	 +1.3542	 +0.7757	 +0.3404	 -3.5097	 +1.5368
 -1.0440	 -7.7442	 +1.7063	 -2.2314	 -0.6356	 +1.7258
+21.3250	 -8.9557	-11.5847	 -1.1591	 +2.5396	 +1.7958
 +6.3762	 -1.0189	-18.7342	 +1.3920	 +1.6578	 +0.2946
 -7.8953	-16.9052	 +0.8107	 +1.4243	 +1.5027	 -1.9928
 -4.7853	+12.7824	 +2.6464	 +4.4974	 -1.5687	 -0.7813
+10.2460	+11.6901	 -3.7133	 -1.5466	 -1.4920	 +0.6750
+15.0892	 +5.9456	 +3.4854	 +2.7806	 +3.4595	 -0.5234
 -4.5546	 +5.4998	 +6.0121	 +1.8305	 +0.4687	 -1.9113
+30.4538	-29.7283	 -2.0053	 +0.1036	 -0.3376	 -0.7765
 -2.6709	-10.7098	+11.0634	 -0.1427	 -1.9444	 -3.7363
 +2.8901	 +5.6754	 +2.4806	 -0.8646	 +0.4372	 +4.7510
-27.4578	 +8.7053	-23.9668	 +0.1587	 -0.2580	 -0.0084
-17.5598	-15.2169	 +0.3493	 -1.2438	 +0.4130	 -2.3521
 -2.5617	 -1.8081	 +3.4349	 -2.6553	 -3.0393	 +2.5387
 +1.2617	+10.7144	 +7.5161	 +2.0163	 +0.3803	 +1.6343
-27.4088	 -4.3025	-11.0614	 -0.9915	 +0.8567	 +1.6756
 -4.8234	 +0.3298	 +5.0705	 +1.3533	 -4.2351	 -5.1026
 -0.4253	 -3.5361	 -6.2149	 -2.7248	 -1.6124	 -3.5397
-14.6954	 +3.5976	 -7.6305	 +2.3090	 +0.8619	 -0.3311
+24.6409	 -6.3923	-33.9620	 -1.1216	 -0.1025	 -1.8215
 +3.3725	 +2.4450	 +6.3683	 -0.3407	 +0.5038	 -2.9009
 +4.1384	 -3.2204	 +0.8000	 -1.7083	 -4.4373	 +0.8590
 -0.5712	 -0.9106	 -5.3529	 +4.1930	 -0.0633	 +0.1490
 +4.8978	 -2.8141	 -1.4037	 +1.0810	 -1.3417	 -2.7662
-11.4505	 -8.8817	+21.7899	 -0.3688	 +0.2422	 -0.1379
-13.3798	-18.5700	 -4.3363	 -1.0535	 -2.1453	 -3.9984
 +0.6308	-15.1931	 -7.9296	 -1.8289	 +2.2389	 -1.3958
 -2.1350	 -3.4467	-16.9358	 -2.7744	 +1.3446	 +0.1069
-44.4883	-17.6744	+62.9032	 -0.7839	 +0.3009	 -1.6610
 -2.2347	 -0.5065	 -2.7688	 +0.3230	 +3.0221	 +0.5731
 -2.9863	 +0.4618	 -3.2449	 -2.2610	 -0.2291	 +0.0237
 -2.8558	 +1.8140	 -0.9561	 -2.0475	 -2.9584	 +4.7727
 -6.9779	+12.7993	 +2.5589	 -1.0819	 -1.6501	 -1.4064
+11.2392	 -7.5333	 +1.4727	 +1.1630	 -1.1240	 +0.8446
 -1.3577	 +8.3646	 -5.2906	 +0.0036	 +4.1089	 -3.3469
 -5.6090	 +2.2023	 +8.3814	 +3.0960	 +0.8862	 -1.0437
 -0.0941	+75.0073	-198.3434	 -0.5753	 -0.7892	 +0.0437
-11.6436	 -2.3905	 +0.4911	 +1.0114	 +3.9323	 +0.6666
 -0.4467	 -2.4151	 -1.1820	 -0.7279	 +5.2823	 +3.0513
 -7.4156	-14.8376	 -1.0683	 +0.6384	 +3.0878	 -0.6373
-12.1726	 +1.2834	 +6.1108	 -3.7349	 -1.7740	 -1.7936
-10.2779	 +8.9195	 -1.3623	 +2.4984	 +3.8236	 +2.4665
 +0.7935	 +1.8683	 -8.2395	 +0.5929	 +1.1303	 +0.0133
+24.5386	 +8.2918	-19.4830	 -3.1468	 -0.9359	 +0.9536
 +2.5172	+10.0822	 -8.7597	 -3.0411	 +0.0125	 -3.2047
 +3.0852	 +1.7445	 -3.1269	 -1.4984	 -3.8281	 +2.8084
 -5.7630	 +2.5749	 -6.2125	 +4.4171	 +1.2704	 +0.8095
+17.3404	-20.6429	+12.3446	 -0.8517	 +0.6207	 -0.3015
-11.4736	 -6.2884	+28.5754	 -0.4564	 +0.6606	 +0.7151
-10.1797	 -3.7201	 +2.9343	 +2.3491	 -2.6052	 +1.0134
 -2.4876	 -0.5324	 -0.7139	 +2.7806	 +0.9060	 +2.2648
 +4.2410	 +3.1696	 -3.4486	 -5.5890	 -0.9014	 -3.8187
-17.2144	 +6.0118	-12.2544	 -0.8693	 +2.6648	 +1.6088
 +1.6269	-23.9707	 +3.0738	 -0.0599	 +3.2684	 -1.5108
 -0.9088	-11.1630	 +3.5001	 +3.4186	 +3.7826	 +1.2936
+16.4732	 -2.2399	 +9.3695	 -0.6577	 -2.0075	 -1.3369
-10.6353	 +8.9503	 +1.1812	 -0.1321	 -2.3522	 -1.5609
+28.3132	-20.7501	-13.2703	 +2.2782	 -0.2658	 -0.8674
 -1.5909	+18.2318	 +5.4507	 -0.8234	 +0.0953	 +1.6906
-13.2151	 +2.3789	 -8.7189	 -1.9090	 -1.6229	 -0.9381
+53.9333	 -0.2029	+63.6634	 -0.5625	 -0.0016	 +0.0505
 +9.5388	 -0.0484	+21.1921	 +0.5605	 +0.2962	 -1.0567
 -8.0045	 +0.8149	 -1.2183	 +0.6024	 -1.1336	 -1.2809
-10.9194	 -4.7741	 -3.9048	 +1.3539	 -5.2195	 +3.4032
 +5.0347	 -2.3670	 -5.3830	 -0.6638	 +1.5946	 -2.6975
 -5.9741	 +5.2544	 +1.1361	 +0.2081	 +1.7832	 -0.8823
 -7.7147	-12.0807	 -3.6062	 +3.9856	 +0.3163	 -0.3700
-36.1986	-61.4069	 -1.3416	 -2.0492	 -0.5645	 -0.1595
 +2.3189	 +4.6573	-29.0645	 -1.2719	 +3.7657	 -0.5587
 -0.1174	 +6.8960	 -5.7634	 +0.0690	 -0.3041	 +1.6592
 -7.9762	 -1.2705	+10.3488	 +1.8100	 -3.3351	 +1.7070
 +1.8140	 -3.8050	 -5.7980	 -4.1845	 -0.5392	 -4.3836
+34.6312	 +1.4926	-23.6418	 -0.7834	 -3.1669	 -0.5249
 -8.4316	+12.5633	 +5.2125	 -1.9509	 +3.8162	 -0.8518
 -2.9622	 -0.0351	 +1.5861	 +3.8392	 +0.7501	 -0.6187
 +2.6312	+30.1771	-25.2471	 -1.6902	 -0.5149	 +3.6785
 -9.5404	+11.8249	-10.9883	 +3.7393	 -1.1911	 +1.5810
 +7.0997	 +7.7460	-11.7781	 -1.2528	 -1.9609	 +0.3397
 +0.2577	 -2.5042	 -8.9945	 -4.4021	 -0.5631	 -0.4632
-12.1754	 -2.9436	 +5.6182	 +0.8258	 -0.0645	 -2.3913
 +3.0049	+12.2901	 +5.4918	 +0.7704	 +2.3257	 -3.2196
-15.1346	+15.7495	-11.0018	 -0.1446	 +1.9433	 -1.6363
 +3.9319	 -0.2418	 +7.2670	 +1.1771	 +1.3414	 +0.5215
 -7.3327	 -9.7112	 +3.8961	 -1.1452	 +0.7623	 +1.1266
 +0.8190	+54.1486	+172.6719	 +1.2417	 +0.7909	 +0.1536
 -4.6098	 +2.3670	 -0.4994	 +1.3865	 -0.1751	 +1.2473
 -3.7333	 -8.5795	 +2.1830	 +3.1431	 -2.3974	 -1.5866
-15.0383	+10.1979	-28.7598	 +0.1561	 -1.0684	 -1.1600
 +1.3512	 +3.9781	 -6.0059	 +0.1293	 -0.5515	 -1.6452
+17.1156	 +1.7380	 -0.7388	 +0.2369	 -0.8886	 +0.1972
+12.7037	-22.1944	+22.9525	 +0.8774	 +1.9561	 +0.9457
+23.6214	-27.3346	-24.4384	 -0.9441	 -2.5276	 +0.5179
 -5.8438	 +0.5509	 +1.2157	 +3.2872	 -0.8309	 -2.1263
-11.4029	 -4.6420	 -7.5742	 -2.1866	 +0.2716	 +1.0564
+48.6946	-33.1076	+130.0704	 -0.0280	 -1.1556	 -0.8292
+22.5634	 -8.4679	-20.3861	 -1.4996	 +1.3675	 +0.7306
 +3.9902	 -0.9988	 +0.5139	 -2.2421	 +1.3339	 +2.0804
+79.7176	+33.0468	 +1.1720	 -0.5043	 +0.9900	 +0.3396
 +8.4258	 +2.2513	-33.8377	 -0.7336	 -3.0955	 -0.1088
 -9.2700	 -3.3189	 +3.1271	 -1.0110	 -3.1167	 +0.3951
-18.9528	+13.5554	-24.5779	 +0.9333	 -0.2621	 -0.9308
 -0.1857	 +3.6566	 -3.8340	 +0.9947	 -0.0318	 +1.4249
+36.2074	+44.4366	-17.0437	 -1.0058	 -1.5048	 +1.3076
-22.7392	-16.5886	-20.3908	 -0.6106	 +0.2049	 -1.4672
 -2.3003	-12.1322	 -5.7894	 -1.6753	 -1.2930	 +4.4732
 -9.9177	 +8.5833	+11.8255	 +0.4346	 +0.1393	 -1.2520
+19.2845	-23.7806	-39.5484	 +1.1586	 +1.0262	 -0.6319
 -5.3530	+19.9091	 +9.9757	 -0.2232	 +0.4935	 +1.3198
+40.9292	+49.2996	-23.8763	 +0.4713	 -0.2879	 +0.6253
 +7.2958	 -0.3457	 +0.7860	 +0.9816	 +0.6070	 -4.1164
 -5.2520	 +2.0299	 -9.0621	 -1.6184	 +0.3018	 -1.9493
-15.3190	-11.4241	 -3.0143	 +0.5587	 -3.6694	 -2.3368
 +2.2063	 +2.9031	 -1.4484	 +0.3489	 -2.3889	 +5.7192
 -2.5608	 -2.5775	 -0.2381	 -4.7289	 +2.9881	 +1.5414
 +0.4012	 +9.9511	 +6.6641	 -4.3082	 +0.4547	 +4.7247
 -0.2054	 +1.6208	 -6.5964	 +0.7081	 +5.4271	 -3.1433
 -7.6750	 +1.8513	 +8.5770	 +2.6271	 -0.0584	 +0.2078
 -1.4039	 -7.8667	-11.5001	 +0.1821	 +2.3017	 -0.0063
 -1.3480	 -3.9466	 -1.6254	 -3.5887	 -1.4580	 -1.7798
 -5.6247	-10.8252	 +6.8319	 -3.9477	 +2.1695	 +1.2418
 +4.3837	 -3.9555	 -4.5682	 +2.1053	 -0.1219	 -1.6595
 -5.1503	 +3.3875	 +9.4681	 -2.1995	 +0.5563	 +0.0435
 +5.5236	 +1.4180	 -9.9994	 -1.8860	 +2.0834	 -0.1733
+18.4639	+31.6264	 +2.7047	 +0.6171	 -0.4795	 -1.3574
-13.5443	+22.4976	 -0.1572	 -0.3322	 +1.1782	 +3.3264
+24.6409	 -4.8462	+19.3741	 +1.1616	 +1.2025	 -0.3236
 +4.7126	 -1.5446	 -5.0912	 -5.0172	 +0.0771	 +3.6569
-46.5262	+43.6023	-85.8507	 -0.6947	 +0.1374	 -0.1763
 -2.1561	 +0.0073	 -7.6397	 +0.2918	 -0.7962	 -3.3688
 +1.1775	 +4.8963	 +3.7084	 -0.0704	 -3.3629	 -0.0984
 -0.6209	 +5.8290	-34.5551	 +2.7593	 +1.6817	 -0.3689
 -2.8493	 +7.4625	 -3.8427	 +2.0842	 -0.5258	 -0.7544
 +1.9365	-17.4198	-17.9027	 -0.6727	 +3.2038	 -2.0594
 +2.9442	 +4.7423	+11.7468	 +0.4641	 +0.7904	 +2.4560
+22.6326	+21.3473	+46.2940	 -0.2808	 -0.7108	 +1.3944
 +1.3094	 +0.1736	 -1.2888	 -1.4216	 +2.3438	 +3.7089
 +0.3523	 +0.2340	 -0.5851	 -2.1883	 -3.9731	 +1.5429
 +3.5181	 -5.6060	 -4.9464	 -1.6956	 +0.8587	 +0.7984
 +8.3983	 +8.0355	 +3.4138	 -1.1085	 -0.9015	 +4.1740
-10.3407	+11.1221	 -6.9803	 -0.4941	 -1.5022	 -0.7019
 +0.4656	 -3.7426	 -9.9828	 -3.3519	 -2.7036	 -0.9277
 -0.0092	 +7.6090	-11.3012	 -0.7971	 -3.5881	 -2.8950
 -3.9487	 -3.9376	 -0.7737	 +2.1923	 -1.1274	 +3.4666
 +7.0165	 -2.1041	 -1.9779	 -1.1248	 -0.6685	 -1.4945
 -8.2498	 -0.2833	+41.9511	 -0.5919	 -1.9039	 +2.5692
-11.4382	 +6.3785	 -2.2703	 +1.1613	 +2.0872	 +0.8036
 +5.5682	 +5.7876	 -6.3224	 -1.8652	 -0.5862	 -2.3799
 +0.8397	 +0.7251	 -3.5616	 +0.4900	 -3.5283	 -2.9554
 +4.3245	 -1.4190	-15.6233	 +1.2407	 -1.8564	 -3.3990
 +6.7483	+11.1386	 +1.5694	 +2.6646	 +0.6909	 -1.2887
 +7.2384	 +2.8825	 +1.3844	 +0.9099	 +1.4651	 +1.0661
 +3.0536	 +0.8414	 -5.7761	 -3.4933	 -1.1269	 +4.4890
 +6.9951	-12.2945	 -9.2503	 -2.0695	 +2.7550	 -1.9790
 +2.5258	 +2.9944	 +1.2255	 +0.9912	 -4.1498	 +3.8334
 +3.5817	-13.7710	-18.9894	 -1.1497	 -0.4579	 +0.0667
 -9.0412	+10.3462	 -6.7683	 +0.2769	 -1.8614	 +2.7733
 -3.0372	 +7.2506	 -5.7723	 -5.1548	 +1.8426	 -0.4512
 -2.3713	 -1.8080	 +0.1147	 +0.6446	 -0.4472	 -6.7469
 -3.7960	 -0.4847	 +5.0766	 +0.3076	 -2.1712	 +3.3419
 +0.7327	 -8.9958	 -1.7794	 +1.1590	 +4.1342	 -3.2794
 -0.4710	 -6.8843	 -5.5519	 +2.1255	 +1.7911	 +4.4887
 +2.3266	-12.3635	+56.6388	 +0.4625	 -1.3661	 -1.2059
+23.1222	+19.5800	+38.0580	 -1.1745	 +0.7789	 -2.4198
 -0.5305	-10.5474	 +3.6316	 +2.2748	 +1.6788	 +2.3831
 -7.2681	 +9.8068	 -1.1447	 +1.3042	 -0.6622	 -0.0621
 -2.1922	 -3.7578	 -5.7136	 +2.0038	 +5.7203	 +2.1968
 +7.6976	 -4.0522	-27.9480	 +1.3082	 +1.3344	 -1.9787
 +6.3198	 -5.7783	 +8.2283	 -1.6233	 -5.8064	 -0.9252
+54.3125	-40.8289	-17.0944	 -0.1183	 -1.0661	 -1.8949
 -1.9595	+13.9155	 -0.6040	 -0.0405	 +3.8192	 +1.2439
 +0.5379	 +0.4075	 +2.7727	 -6.5319	 +2.9399	 +1.8471
 -5.8257	+32.3476	-26.9963	 -0.5418	 -1.4944	 -1.5151
 -0.6987	-16.0402	 +2.6056	 +1.0472	 -0.7861	 -5.0102
 -1.3076	 +0.2126	 -2.3486	 +2.7747	 +3.3097	 +4.3504
+16.7315	 -1.5049	-17.4827	 +0.8346	 -1.2226	 +2.2583
+15.2222	 +9.7739	+22.9524	 +1.2273	 +0.4106	 +0.5279
-23.3411	 -9.1699	-11.5811	 +0.0583	 +1.2620	 +3.0534
 -3.7624	 -3.1095	 +7.8469	 +1.7389	 -0.1021	 +3.9944
+28.5288	-59.0865	-16.0686	 +1.5589	 +0.1843	 -1.2515
-32.0994	+47.1939	 -5.7233	 -0.6264	 -0.7393	 +0.0209
-50.6221	 -0.7982	-14.5608	 +1.4520	 -1.3182	 +1.4562
 +1.6683	 -1.6864	 -5.7133	 +1.8319	 +1.5710	 +2.0106
 -1.1341	 +0.7387	 -5.3988	 +0.5050	 +0.7749	 -1.2306
-10.4655	 +9.3321	-23.8398	 -0.7796	 +1.0989	 -0.0950
 +4.0545	-12.7927	 -7.2829	 +3.1191	 -0.4248	 +1.5089
 -2.7857	+10.9497	 +7.5243	 -0.9436	 +3.2362	 -1.6220
+49.8589	+31.2975	-13.4828	 +0.2034	 +0.4781	 +0.2784
 +1.0640	+16.1202	 +0.8166	 +0.0210	 -1.5966	 +1.1200
-19.1170	-19.9229	 +6.6010	 -1.2319	 -2.4294	 +1.8197
-11.9038	 +6.4100	 +3.8155	 -1.4659	 +3.6110	 +3.5117
+14.5644	 -5.2266	-13.2732	 +2.0685	 +2.3945	 +2.8109
 +9.6922	+14.0685	-14.4586	 +2.8988	 +0.6099	 +0.3666
-11.8554	 -2.8342	-32.6782	 -2.2951	 +3.4789	 -1.2539
 +9.2126	 -4.6615	 +4.0718	 +0.7114	 -0.0544	 -0.5792
 -7.7174	 -1.2274	 -9.4320	 -0.5914	 +1.8213	 -0.7527
+12.1764	 -6.6910	 +9.4262	 -0.5500	 +2.3879	 +2.3877
 +6.4409	 -4.6008	-12.7142	 +1.1605	 -3.5247	 +0.0409
 -3.0504	 +1.6728	 +4.4632	 +1.4125	 +2.3061	 +7.0640
 +0.0961	 +5.2302	 +3.7362	 -1.6429	 +4.4185	 -2.3668
-10.2133	-18.8138	-11.3369	 +0.0932	 +1.0521	 -2.6615
 -4.8440	 -0.3243	 +1.9667	 +0.8895	 -0.4564	 +4.0516
-17.1600	+30.5428	 -5.3489	 +1.5258	 -1.7395	 -0.0073
+73.1968	+31.0279	+29.6218	 -1.2518	 -1.0911	 -0.3969
 +0.2501	 +2.0392	 -1.5325	 +3.5540	 +1.7710	 -4.8212
 +6.0263	 +5.4623	 +1.7534	 +2.1356	 +5.0885	 -2.4136
 +8.6743	 +2.5741	-16.0082	 +1.6181	 +2.7856	 -1.6421
 +1.1354	-26.2162	 +2.4005	 +0.9888	 -1.3938	 +1.8781
 +2.2503	+14.0839	 -1.9226	 +2.0015	 +4.5005	 -2.5265
-36.9570	+22.2114	-22.4790	 -0.4605	 -0.2877	 +0.5865
 -3.3212	 +3.9212	 -1.2212	 -0.4508	 +2.4503	 +5.4999
 +8.3571	+41.0349	-22.5259	 -0.0150	 -1.5421	 -2.3351
+43.4758	+58.4266	+32.8070	 -0.6324	 -0.4788	 -0.4406
 +1.8875	 -7.5061	 +5.7819	 +4.8397	 -2.1157	 +1.4395
 -2.2354	 +6.1995	 -9.7887	 -0.8119	 -1.3118	 -4.1416
 +1.7413	 -5.8255	 +2.0797	 -2.5302	 -1.7708	 -1.6565
 -4.7545	+15.3390	 -3.5988	 -3.0861	 -1.1787	 -0.1340
 -0.4262	-28.2823	 -4.1431	 +0.0743	 -1.4930	 -0.5899
-21.2315	+12.0924	+16.7386	 +2.0725	 -1.5292	 +1.5045
 +0.8031	 -6.4322	-19.4183	 -3.4205	 -2.3323	 -3.0907
 -6.4519	 -2.2958	 +0.9167	 -2.5728	 +3.1825	 +2.6738
 +0.9969	+11.1360	-25.8479	 +0.1418	 +1.2695	 +0.6429
 +5.1242	 +2.6184	 -0.6957	 -0.4058	 -3.4466	 -2.1983
 -1.4472	 +6.3483	 +1.7517	 -0.5234	 +1.3927	 -4.7385
 -2.0735	-14.7219	 +6.2638	 +0.1692	 +2.4337	 +0.4714
-10.0813	-14.4237	 -0.5063	 -1.6762	 -1.4236	 -1.1534
 +4.2256	 +5.1739	 -6.2465	 +4.6054	 +4.6513	 +1.4959
-11.5290	 +1.9683	 +5.9579	 -0.4156	 -2.7262	 +0.1144
 +6.4716	 -2.1265	 -0.2796	 -0.6759	 +4.4505	 +2.0330
+11.8235	 -0.0244	 -5.2581	 +0.4481	 -2.1478	 +4.8310
-11.3046	 -0.0622	 +1.6464	 -3.0065	 -1.6156	 +0.3396
 -8.5461	+12.8096	 -9.4486	 -2.1175	 -0.0782	 -0.0293
+10.7636	 -0.6757	 -7.9986	 -2.0819	 -0.1722	 +1.0487
+26.2266	+41.9942	 +7.5393	 -0.3535	 -2.0273	 -0.4494
 +1.4798	+16.8526	 +1.6037	 -2.3878	 +2.9739	 +0.9923
+23.1551	 +2.7936	 -3.6024	 -0.1303	 -0.1862	 +0.9037
 +1.8028	-13.3293	-14.0702	 +1.9150	 +0.5220	 -0.4766
 +0.0375	 +9.9563	 -7.8923	 +0.7664	 +0.0902	 +0.8883
 -5.8095	 -0.3742	 +8.7728	 -4.2396	 +3.6446	 -1.2280
 +6.9739	 -0.6242	 +1.8659	 +3.3339	 +2.0301	 -1.0144
 -3.9585	 -8.2028	-11.9175	 +0.6497	 -3.0556	 -0.0985
+13.4127	 +2.8562	-12.3872	 +4.0943	 -1.3730	 +2.0181
 -9.0155	+11.0656	+16.0983	 +0.0829	 +0.2152	 -1.3766
 -2.7375	 -6.3455	 -3.2828	 +3.1568	 +1.2294	 +1.6619
 +4.5238	-19.6588	 -4.9234	 -0.4788	 +0.2227	 +1.2212
 +2.3004	 -3.4308	-13.2486	 +3.2240	 +0.9315	 -1.6769
 +1.3929	+21.7428	 +4.9754	 -0.3804	 +1.7125	 +1.7002
 +1.9757	+11.4617	 -6.3156	 -2.5386	 -2.2293	 +2.3895
 -0.0274	 -4.3568	 -0.7060	 +1.3844	 -3.3327	 -0.9786
 -9.1951	+21.9643	 +5.7428	 +1.3592	 +0.8545	 +0.0785
+14.4099	 +9.9200	 -3.1739	 -0.2732	 -0.0591	 -1.5794
 +1.4182	 -2.4253	 +8.8153	 -2.1896	 -0.0846	 +2.4980
 +9.8622	 +3.7114	 +7.5769	 -4.1977	 +1.4677	 +2.4294
+40.1830	+19.4938	-36.7783	 +0.2070	 +0.7850	 +1.5252
 -4.6404	+12.9748	 -2.6214	 +0.7719	 -0.8752	 -2.6619
-15.9408	-21.8551	 +4.8815	 +0.1173	 -2.1980	 +0.4950
-21.1509	 +0.6020	 -1.3459	 +1.4650	 +0.1804	 -0.3001
 -5.3928	+24.5124	 -7.2269	 -2.7810	 -1.9911	 -0.0770
 +1.9956	 +7.0852	 +3.1713	 +4.6788	 +0.5326	 -1.7292
 -4.7127	 -6.1719	 -3.8190	 -2.0241	 -1.6480	 +0.0851
-10.9696	 +7.4949	 -0.1565	 -3.1867	 -1.7798	 +0.4193
+18.3054	 +8.0676	 +0.6675	 -0.5817	 -1.4450	 +0.8763
-13.9478	 -5.0323	 +9.1018	 +2.5827	 +1.1989	 -2.9609
 -7.1239	 +4.8768	 -4.1070	 +0.2055	 +0.3771	 -0.0613
 -2.4188	 +1.2581	 +7.9949	 +3.1451	 -0.2997	 +2.1384
+11.4321	+11.9851	-16.1105	 +0.2742	 -0.0798	 +2.2258
 -2.7447	 +0.7971	 +0.6754	 +1.4777	 +4.6445	 +0.9162
 -3.9413	 -3.0120	 +1.5254	 -2.7673	 +2.1052	 -5.4444
 -3.2083	 -2.9338	 -0.4075	 -0.3382	 +2.3299	 -2.5001
 -9.4736	 -2.3768	 +8.7489	 -2.9991	 +1.9261	 -1.4099
 -4.4308	 +5.0889	 -6.7317	 -2.2036	 -2.2287	 -3.0416
+14.6721	 +3.7708	-12.4404	 -1.6855	 +2.4047	 -2.6398
 -4.2220	 +8.4631	 -0.6824	 +4.8455	 +2.3123	 +3.4388
 -8.5573	+12.1178	 -0.3668	 +1.1194	 +1.0160	 -0.8572
 +6.6139	 +6.9294	 +2.8297	 +0.6692	 +0.1488	 +1.4612
+19.8211	 +4.7362	+12.8705	 +2.9521	 +1.4171	 -3.2055
 -3.1664	+12.6804	 -6.0846	 -0.7572	 -1.0166	 +3.6496
 -3.2553	-10.9328	 -4.0190	 +0.9696	 -2.2766	 +0.4164
 +3.2581	 -4.3913	 +7.4946	 -0.2068	 -2.5932	 -0.0651
 +4.2680	 -2.1424	 -2.4041	 -1.4973	 +1.3853	 +5.8662
-30.8643	 -6.0325	-42.5278	 +1.2051	 -2.3241	 -0.8177
 -9.8281	-13.2465	 -5.3440	 +1.9858	 -1.5656	 -1.5068
 +3.5030	 -4.1157	-11.7246	 +0.4284	 -3.8467	 -2.4773
-37.3732	+20.4517	-13.6978	 -0.8740	 +0.3452	 +0.2462
 +2.4388	 -3.6248	 +3.3089	 +0.5861	 -2.4213	 +1.2363
 -5.3288	-14.8380	 +4.9787	 -0.3227	 +0.0349	 -0.6204
 -0.4161	 -7.9342	 +0.7544	 +3.6066	 -2.6465	 -0.8961
 +2.5000	 -0.3782	 -3.7162	 -0.2672	 +0.5425	 +2.3030
 -2.4567	 +2.3270	 +7.1555	 -1.7590	 -0.4873	 +2.6841
-24.2353	-27.1159	 +8.7624	 -0.6702	 +1.9863	 -0.0005
 -3.6346	 +1.5720	 -6.8008	 +2.9215	 +2.8711	 +0.6561
+10.2256	-15.1941	+23.1840	 +2.1119	 -2.1028	 +1.1470
 -5.9200	 +4.9416	-12.2554	 +0.1041	 -0.1311	 -2.0364
