# Iterations: 1 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:07:06.352460
# Elapsed Time: 0:04:50.643841
# 
# Med. Times for Sections
#    Force Computation:		8.737737
#        [8.737737, ]
#    Gather Particles:		0.218128
#        [0.218128, ]
#    Overall:		127.097593
#        [127.097593, ]
#    Scatter Particles:		0.056882
#        [0.056882, ]
#    Time Integration:		0.026080
#        [0.026080, ]
#    Tree Broadcast:		28.532211
#        [28.532211, ]
#    Tree Construction:		89.325764
#        [89.325764, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.3589	 +7.1725	 +5.4953	 -0.7702	 +4.8532	 +2.5768
 +2.5452	 -1.1399	 +4.1821	 +2.6227	 -5.4671	 -0.2538
 +2.6133	 -1.0516	 +6.0692	 -1.1722	 -0.6422	 -0.3773
 -2.8776	 -8.0791	 -6.3004	 -3.4267	 +2.2447	 +3.8858
-18.9056	 +1.6946	 +0.2073	 -0.7731	 -1.5078	 -0.1226
 -0.4645	 +5.6942	 +4.4309	 -1.3921	 +1.1885	 -3.6456
 +5.9264	 -0.4040	 +0.5002	 +2.8091	 -5.0577	 -0.4417
-13.9370	 -2.7942	 +3.1088	 -3.1492	 -0.8831	 -2.2989
 -5.2447	 -0.0253	 +3.0007	 -1.5754	 +1.2360	 -1.9474
 +0.5295	 +0.3306	 -5.0287	 +5.6386	 -2.1029	 +1.4669
 +1.8284	 +2.0891	 +5.8362	 -0.4107	 +0.1278	 +3.2718
+12.1041	-72.3875	-65.1732	 +1.0487	 -1.8064	 -0.7901
 -8.2537	 +2.9531	 +0.3357	 +1.7366	 -2.3217	 +2.5963
+17.4978	 -4.6013	 +4.2335	 -1.8043	 -0.9134	 -0.7870
 -7.1528	 -6.7097	 -3.9931	 -5.8814	 -0.3490	 -1.0396
-10.4357	 +3.2922	 +0.8381	 -0.6883	 +0.5534	 +0.2122
-29.3451	-15.5824	+19.5576	 -1.8578	 +1.5193	 +1.9778
 -6.2067	 +1.8710	 -2.4593	 -2.6536	 -2.4381	 +1.9590
+31.7581	 -3.1626	+15.8531	 +0.2194	 -3.1340	 +0.1664
 +1.8606	 -0.1916	 -1.2114	 -2.9207	 -2.2145	 -4.8439
 -1.0400	+102.8429	 +5.0778	 -1.0484	 -0.1074	 -1.6897
 +7.5351	-11.5742	+25.8218	 -1.3221	 -0.9994	 -0.7631
 +1.2962	 +0.2105	 +3.9728	 +2.6248	 -0.4185	 -6.0313
 -1.0422	 -8.7029	 -9.5809	 +0.2060	 +1.0573	 +3.0288
 -2.7138	 +9.1662	 +2.4571	 -2.3330	 +1.8619	 -1.7112
-17.2728	-12.1878	-10.9248	 -0.2103	 -1.8135	 -3.1672
 +3.6080	-11.9725	 -1.2026	 -2.9470	 -4.2046	 -0.2339
-21.8854	 -8.1354	 -1.6665	 +0.1341	 -1.3215	 -3.1971
 -7.5983	 -1.0350	 +2.5737	 +2.1327	 -3.5408	 +2.9669
 -3.7748	 -2.6931	 -1.3169	 -0.9027	 -1.8247	 +0.5424
 +4.8987	 +2.6703	 -7.5193	 -0.6989	 +2.0125	 -0.1467
 +5.8802	 -7.2320	 +3.8747	 -2.5034	 -3.4470	 +0.2552
 -8.2301	 -2.2281	 +1.9881	 -0.4334	 -1.5850	 -1.3450
 -5.3343	 -1.4570	 +4.3722	 -0.5913	 -1.6097	 -1.2038
 +1.6037	 +3.0083	 -0.0421	 +0.9877	 +0.4768	 +3.3077
+27.8018	+13.0911	-41.0555	 +0.1507	 +1.3270	 +1.3987
 +2.7079	 +6.8183	 -8.3282	 +3.5293	 -0.0669	 -2.0708
 -3.3839	 +0.3276	-10.2678	 +1.4941	 +0.1562	 -0.9330
 +3.3874	 -2.3458	 +2.4991	 -3.5323	 +0.6218	 -0.5357
 -5.8440	 +4.1414	 -5.4098	 +0.2514	 -2.9298	 -0.0005
 +6.3876	 +6.5963	 -5.3590	 +0.5398	 +0.3212	 +0.5076
+11.2218	 -7.3324	-17.2567	 +0.6698	 +2.8255	 -1.9054
 -9.8641	 +4.2208	+10.9531	 +1.4300	 +1.4090	 -0.2839
 -1.1536	 +3.8233	 -4.5384	 +0.1023	 +4.1467	 -1.7293
 -8.3248	 -1.7893	 +1.7470	 +2.6699	 +3.4406	 -0.2602
 -0.2789	 -4.1704	 -7.3010	 -0.6741	 -3.7921	 +2.2582
 -6.5988	 -2.5690	-15.6551	 -2.1029	 -3.0474	 -1.3572
+12.5908	-24.5583	-31.2121	 +0.0982	 +0.2742	 +0.4946
 -0.3233	+10.6074	 +3.8251	 +1.4950	 +3.5780	 -1.3685
 +6.4333	 -6.6038	 +5.1917	 -3.5415	 -4.7833	 +2.9147
 +1.4914	-11.2837	 +7.6670	 +1.6101	 -2.9332	 +1.7334
 +8.7182	 +0.8594	+11.8191	 -2.9204	 -0.6627	 -1.7557
 -1.6184	 -7.5979	 -8.4566	 +0.3149	 -0.8092	 -5.5785
+19.8655	-29.7141	 +0.9198	 +3.2799	 -1.1700	 -0.3146
 -1.3544	+18.8303	 -6.3211	 +0.0152	 +1.5536	 +0.7887
 +1.5622	-13.2131	 +9.8558	 -1.1501	 -3.1484	 +0.1917
 -3.1749	 -1.1787	 +1.9372	 -1.4652	 +1.3490	 -0.7164
-27.6626	 -0.7680	 +3.2729	 +0.5762	 -1.0056	 +0.4941
+17.1766	 +7.7349	-10.4764	 -0.3276	 -3.2724	 +0.3745
 -4.8327	-25.5440	-15.7397	 -0.5143	 -2.8293	 -0.3591
+315.5348	+156.6386	+52.5532	 -0.0917	 +0.3153	 +0.0684
 -2.5850	 -6.7167	+24.0172	 -1.9161	 +1.2158	 -0.8729
+11.2816	 +8.8600	 -0.9438	 -2.7651	 +0.6428	 -2.6705
 -2.9063	 +6.6140	 +2.7580	 -4.1190	 +1.8557	 +0.2148
+10.8974	+10.3079	 +7.4063	 -0.2380	 +0.1417	 -0.5974
 +4.7995	 -2.9108	 -1.2081	 +1.0570	 -1.7610	 +2.7540
+51.3919	-14.7167	-20.0510	 +1.0039	 -0.2952	 -1.7280
 -2.0919	 -3.3414	 -1.8644	 -2.6944	 +3.1902	 -4.5121
 -0.9824	 -1.6778	 +0.2068	 +1.0241	 +0.6167	 -2.7573
 -1.1530	 -1.1485	 +2.2633	 +1.9623	 +1.6087	 -1.5274
 -3.3668	 +2.3696	-11.7647	 +0.4028	 +4.1981	 -1.2360
 -7.2552	 +0.8957	 +6.6126	 -0.2960	 -3.2760	 +1.9583
 -8.6748	 -1.7321	-25.0851	 +3.0290	 -1.0122	 +1.9431
+10.8817	-15.1525	+15.8985	 +0.0566	 -2.9630	 +0.3923
+10.1384	 -0.9490	+11.5485	 -1.2934	 +1.8941	 -0.6164
 +1.6918	 +0.1116	 -3.5510	 +0.5003	 -0.4420	 +3.2818
 -4.6092	 -3.5827	 -3.6250	 -0.9063	 -3.9446	 -5.8219
-31.3586	+10.9227	+44.3959	 +1.0871	 +0.9698	 +0.0105
 +8.3894	 -6.1357	 +3.9808	 -1.0951	 +0.9184	 -2.6655
 -7.7921	 +6.9546	 +5.6702	 +3.3249	 -1.3569	 -0.5703
+13.1106	 -8.6203	 +7.1027	 -0.8953	 -2.5645	 +1.5127
 +5.8238	 -0.1191	 +4.1379	 -0.4687	 -2.6485	 -3.0943
 +0.0605	 -1.0537	+10.4256	 +1.8043	 +0.5773	 -0.7680
-21.1497	 +8.9139	+18.1213	 -1.0467	 +1.0000	 -1.2564
 +1.8773	 -7.5508	 -6.2176	 -0.6186	 +2.4795	 +3.0236
+12.2342	 -4.5283	 -2.7079	 +0.5729	 +0.6892	 -0.9639
 +2.2333	 -2.1031	 +6.6351	 +0.5366	 +2.5893	 +1.7905
 -0.3891	 -6.9055	 -2.1106	 -1.5575	 -2.3455	 +0.2662
-26.3362	+24.6713	 +4.3393	 +1.5453	 -1.5352	 +1.1492
 +3.8807	 +9.9663	 -6.7572	 +0.2332	 -2.1388	 +1.8888
 -0.6317	 +8.8330	 +0.6665	 -2.7225	 +1.6711	 +2.1210
 -2.5049	 -7.8228	 -8.3965	 +0.0807	 -1.6189	 -1.5499
 +6.3990	 -2.0961	 +2.5872	 +0.0662	 +5.1828	 -3.2457
-10.0858	 +1.4926	 +9.4046	 -3.2831	 +0.9371	 -1.2536
 -3.3788	 -5.0007	 +6.5251	 -1.3741	 +0.4925	 +3.0175
 -3.7914	 +9.7866	 +1.0443	 +2.0503	 -2.8882	 -1.4531
 +5.5391	 +1.6719	 +3.7150	 -1.6312	 -0.9888	 -0.4282
 +2.7452	-15.7949	 -0.0964	 +0.3242	 -1.0712	 -3.8159
+11.2350	 +0.4479	+53.7270	 +0.5552	 +2.8926	 -0.3739
 -6.2068	 +6.1190	 +0.8461	 -4.4370	 -2.6233	 +0.7349
 +9.9041	 -1.3719	 +4.4928	 -0.1819	 -0.2080	 -0.9107
 -3.2514	-41.7281	+16.2538	 -0.0083	 +0.5184	 +1.4179
+10.7952	+21.0837	+13.1839	 -0.2601	 +2.1461	 +0.3069
 -1.2178	 -3.8238	 -2.1917	 +3.5513	 -1.0791	 +0.1467
 +4.4227	 -9.0988	 +6.9500	 -0.4364	 +2.4047	 +1.7515
 -3.9779	 -3.2167	 +6.1701	 -1.7926	 +2.6860	 -2.9353
-11.8537	 +0.4041	 +1.9656	 -0.2179	 -0.2437	 +1.6889
 +1.5102	 -2.9820	 +2.0752	 +1.4655	 +0.5288	 +0.1126
 +1.6703	 -1.1622	 -6.3888	 -0.7205	 -0.9508	 -2.3022
 +4.7719	 -2.5470	 +1.5015	 -0.3772	 +1.3771	 +3.5637
 -2.1614	 -5.2354	 -0.0890	 -1.2004	 +0.6330	 +0.1796
 -7.1221	 +1.5517	 -4.2787	 +0.3265	 -0.2701	 +0.6796
-10.1369	 +8.3581	 -1.6785	 +1.2365	 -0.8301	 +4.8643
 -2.8875	 -1.5586	 +7.0286	 +1.8261	 -3.8292	 -2.5200
 -0.3119	 -0.1018	+10.8420	 +0.5018	 -0.1328	 -2.8255
 +5.7551	 +8.5049	 +9.7208	 +1.3291	 +4.4252	 -3.6207
 -2.6670	 +5.0352	 -0.5324	 +0.3127	 +0.9399	 -0.0879
 -3.3512	+19.3843	 +8.3600	 +0.0121	 -2.4084	 -0.3971
 -7.4727	 -3.9111	 -1.7537	 -4.0879	 -3.0554	 +3.2446
 -3.0280	 -8.1178	 -4.2301	 -3.3557	 +0.4405	 -2.2748
 -1.9153	 -0.8027	 +2.8212	 -0.4055	 +3.8761	 +1.3987
 -2.1556	 -0.6356	 -3.8258	 +3.4309	 +3.6206	 +1.1190
 -1.7697	 -3.9022	 -2.2968	 -0.6986	 +1.2678	 -1.0210
 -4.0025	 -4.4307	 +7.9434	 +3.9189	 +2.7229	 -0.1076
-30.0502	-10.8898	+37.5415	 -1.4335	 -1.3330	 +2.1581
 -4.8939	 +4.6071	 +1.5406	 +0.8954	 +0.8101	 +2.7265
 -0.8787	 +3.3533	 +0.0470	 +2.2598	 +0.3315	 -3.0035
 -8.9159	 -4.2868	 +5.1288	 +0.3188	 +4.5830	 -3.0534
 +3.7598	-15.7189	 +3.8116	 +0.1862	 -3.6553	 +0.1373
 -4.5966	+15.1615	-26.4370	 -0.3856	 +2.8161	 +1.9702
 +4.9851	 -3.5083	-11.1464	 -0.9367	 +0.5261	 +1.9608
 -3.1573	 +5.7955	 -6.7939	 -1.9421	 +2.0856	 +3.6050
 +1.5989	 +1.0707	 -7.2011	 -1.9314	 -0.2053	 +4.8679
-18.3370	 -9.8297	 -6.5732	 +3.5393	 -2.1917	 +1.3719
 -7.8668	 +5.0542	 +8.4639	 +0.9194	 +3.4153	 -0.1000
 -1.1935	+10.2146	-10.8108	 -2.6535	 +2.8930	 +1.5048
 +5.2409	+10.2981	 -7.3238	 +0.6979	 +2.2886	 +0.7518
+83.5470	-15.2471	+53.1931	 -1.8119	 -0.0729	 -0.5707
 +2.4698	-15.2253	 +3.3942	 +2.9786	 -0.5081	 +2.5793
 +0.7722	-17.2416	 +6.2036	 +0.4250	 -1.5052	 +2.7689
 +5.2597	 +4.1896	 -1.6872	 +1.4964	 +0.7647	 +1.0179
 -0.4171	 +2.9614	-10.5608	 -3.3689	 -4.0259	 -2.8083
-11.0218	 +7.3686	 +0.4658	 +1.9480	 +0.3181	 -1.5049
 +3.1640	 -2.0655	 +9.4096	 +4.4086	 +0.0222	 -3.9866
+10.0946	 -3.3357	 +3.4285	 -0.7532	 +3.5747	 -0.8913
-51.3252	 +3.7228	+16.7523	 +0.8551	 +1.4641	 -1.4786
 +5.8717	-13.4384	 +6.2848	 +0.4521	 -0.3568	 +1.3018
 +2.4597	-10.3638	 -6.8086	 +0.1698	 +1.9933	 +0.2549
 -1.2731	 +4.6225	 +4.0318	 -0.3621	 +3.8822	 +0.4337
-20.5536	 +3.7128	+177.1878	 +0.7155	 -1.3063	 -0.8089
 -2.2173	 -7.8465	 -2.1578	 +0.4920	 -0.2770	 -2.0414
-63.9068	-27.0695	-27.9645	 +0.3289	 -0.7116	 +1.8180
 -2.2389	-10.9457	 +0.0665	 +2.5864	 +2.7479	 +2.1263
 -1.5894	 -7.3741	-14.2030	 +1.4564	 -4.1510	 +1.4922
 +5.3690	 -3.6774	-18.0410	 +0.1145	 -1.0973	 -1.7314
 +1.3753	 +4.8015	 +6.1995	 +1.1414	 +2.0460	 -0.7628
 -3.3512	 +0.1389	-10.9769	 +5.3890	 -2.5002	 +0.0960
+24.5739	 +1.2969	-12.7137	 +2.4874	 +2.6275	 +0.9957
 +2.9927	 +1.6923	 +2.1790	 +1.5316	 +2.8679	 +4.4844
 -0.6041	 +2.0191	 +8.3184	 +1.5089	 +1.1274	 -2.4055
 -0.6829	 +3.2724	 -6.4683	 -2.8830	 -0.7155	 -3.5535
 +1.9667	 +4.9704	-10.9015	 +1.9791	 -0.9525	 -0.5206
+52.7994	+37.8462	+50.2572	 -1.1681	 -0.1376	 +1.6359
+14.8236	-10.1750	+13.4598	 -2.4041	 +0.9230	 -0.5503
 +9.6720	 +4.7186	+15.1050	 -1.9701	 +3.7021	 +0.7081
 +0.3738	 -4.1853	+18.9151	 -0.1807	 -1.1578	 -1.8047
+10.2946	 +8.6893	 -3.4306	 +2.8034	 -1.2946	 +1.1899
 -0.6673	 +1.4153	 +0.1868	 +2.4841	 -1.2459	 +1.6743
 +2.7344	 +6.0910	 -4.3639	 -0.4776	 -1.9469	 -1.1072
 +6.9125	 +4.7268	 +8.1168	 +2.9604	 +3.0895	 +4.6347
 -8.0043	 +5.9747	 -4.0096	 +2.0366	 -2.5547	 +5.1186
 -2.5901	+16.3963	+28.5146	 +1.6706	 -0.1175	 -2.4327
 -0.6640	 -0.0112	 -3.8759	 +0.5861	 +3.2360	 +2.7715
 +0.9370	 +2.3616	 +3.0648	 +0.6082	 -0.3939	 -0.7048
 +7.4719	 -3.4191	 +2.6597	 -2.2098	 -1.0604	 +4.1561
 +3.3869	 +0.6113	 +2.6524	 +4.5243	 +3.5715	 -0.5981
+14.3719	+26.4256	+47.2351	 -1.0921	 -1.1822	 +0.7569
-17.3244	 -5.1650	 -0.3333	 +0.4540	 +1.6119	 +0.2145
 -2.2852	 +1.0531	+10.7958	 -1.1655	 -1.3785	 -3.9888
-10.6943	 -1.9120	 +5.5596	 +0.7919	 -0.2976	 -5.6139
 -6.9600	 -4.1862	+11.7666	 +3.1521	 +0.1912	 -2.1292
-10.4405	 +1.0079	 -6.7789	 +1.5421	 +1.4569	 -1.5972
 -1.0645	 -0.7105	 -8.3400	 +4.3338	 +0.2243	 +0.3084
+22.4478	-32.0500	 -3.3988	 +0.8115	 +2.4139	 +1.2672
+12.6740	+30.6984	-20.6112	 +0.5296	 +1.9328	 -0.2674
+10.5301	 -3.0237	+16.1265	 +1.5972	 -1.9764	 +0.8619
 -0.1128	 +6.4676	 +8.9255	 +2.4854	 +0.8168	 +2.7837
 +1.1854	 +2.1998	 +2.3589	 +4.0016	 +0.9346	 +1.3546
+10.6718	+17.3756	 -3.7379	 +2.7560	 +1.5228	 -1.0702
 -4.4333	 -3.5207	 -0.2076	 +0.2193	 +1.7796	 +1.3384
 -1.5504	 +6.8479	-12.9992	 -0.6044	 -4.7023	 -4.2555
 -2.5230	-14.9425	 -1.2136	 -0.7126	 +4.1259	 -1.0751
-20.3097	 +1.1209	 +3.3218	 -1.0976	 -1.4198	 +1.2944
 -1.6321	 +2.6925	 -3.8462	 +0.2236	 -1.2089	 +2.2201
 +0.8529	 -3.4406	 +7.3688	 -5.8708	 +0.4368	 -2.1355
 +1.9215	 -5.3277	 +5.4247	 -1.2509	 +5.9820	 -2.6532
 -9.2165	 -5.6380	 -6.1611	 -3.0857	 -0.9132	 -1.5979
 -6.1143	+12.6837	 -6.6422	 -1.0189	 -0.4777	 +3.0597
-26.3465	-10.7229	+25.7552	 +2.8102	 +0.9120	 +1.1026
+23.4378	-12.7728	-23.0674	 +2.5288	 +0.1193	 -1.6644
+10.1445	-32.9687	+16.0651	 +0.5851	 -0.1045	 +0.0874
+11.8445	 -1.4363	 -7.6998	 -0.8803	 -0.8911	 +2.4274
+21.5517	-29.7620	+16.9741	 -0.4907	 +1.4764	 +0.1343
 -9.8498	 -3.6898	-21.3478	 -0.5461	 -1.7739	 +0.5022
-10.4400	 +6.2419	 +1.2716	 -1.6432	 -1.8742	 -1.7059
 -5.2373	+13.0711	-12.1019	 -0.8576	 -2.3051	 -2.7207
 +8.7415	 -2.5136	+36.8236	 +1.0922	 -1.5318	 -0.6397
 -2.4687	 +1.1587	+12.0488	 +1.0338	 -1.2385	 -0.3837
 +8.4702	-15.2763	 -9.9846	 -0.8595	 -1.0757	 +3.6034
 -0.8786	 +0.8620	 +2.0112	 +1.2434	 -1.5607	 +1.0444
 -5.7561	 -2.5797	 +6.3484	 +2.0583	 +1.4363	 +5.3312
 -9.6925	 +6.0844	+11.6695	 +1.2792	 -1.9366	 +1.6685
 +1.2517	 +3.2506	 +4.3747	 -1.4273	 +0.8158	 +0.6608
 -5.5096	 -0.3955	 -7.1555	 +1.8464	 +3.1499	 +5.0544
 -9.9941	 +9.9681	-12.3391	 +1.0342	 -0.8797	 +2.4774
 -5.6832	 -8.2171	 -6.8773	 +0.0096	 -1.4943	 -2.9079
-23.6689	+14.0546	 +8.7918	 +0.2080	 +1.2325	 +0.4382
 +9.3433	 +4.6873	 -2.9201	 -1.9925	 -0.8021	 -0.9077
 +2.9577	 +5.1537	 +1.2518	 -0.6868	 +1.5632	 -3.1660
-14.4185	+36.3612	 +0.7283	 -3.2935	 -1.3876	 -0.1022
 +0.4608	 +4.1153	 +3.3231	 -1.0609	 +4.7422	 -0.5755
-18.9158	-10.4439	 +0.0382	 +0.2823	 +1.2253	 +1.3073
 +1.7918	 +1.6340	 +6.3640	 +1.9475	 +3.1047	 +0.2172
 +2.7600	+14.1132	 +4.0046	 -0.7845	 -1.3559	 +1.1107
 +2.9947	 +5.3947	 +1.3179	 -0.0755	 +1.7965	 +1.1899
 -4.7696	 +4.9809	 -4.7109	 +2.7457	 +0.2910	 +4.3308
 -3.3437	 -5.5076	 +4.1874	 -0.2557	 +5.8023	 +1.6410
 -0.5676	+10.9000	-10.0013	 -1.0502	 -0.8755	 -1.9157
 -9.7012	 -5.8657	+10.0955	 -1.3235	 -2.1360	 -0.7299
 +7.7435	 +9.0544	 +4.5444	 -1.4823	 +1.8851	 -2.6385
+13.1907	+15.9448	+17.8871	 +0.1711	 +1.6907	 -1.4518
 +6.7473	 -4.2806	-19.3824	 -1.6405	 +2.6620	 -0.3765
-25.1534	 -6.7024	-26.3674	 +1.1695	 +2.4026	 -1.1353
 -6.3973	 +4.1827	 -3.8984	 +0.2402	 +4.1069	 -0.9558
 +3.8164	 +0.2943	 +3.9655	 -0.6800	 -1.5259	 -0.7657
+28.7851	 +9.5419	-11.3246	 +0.0461	 +0.8525	 +0.4144
 -2.7119	 +5.7082	+14.0480	 +3.5845	 -0.9414	 -1.4979
 -7.3077	 +1.1901	 +4.9802	 -0.3515	 -0.4663	 -1.7595
 -6.8954	+15.0696	 -2.4429	 +2.1054	 -2.1176	 +1.4162
 -2.8852	 -7.2322	 -0.7883	 -2.4092	 -1.2195	 +3.7867
-12.9638	 -5.2563	 +2.1814	 -1.8725	 +3.1137	 +1.1586
 +0.2965	 +8.2575	 -6.5747	 +1.0414	 -2.2073	 -0.5510
 +1.4978	 +3.8248	 +5.0463	 -4.1349	 +1.4930	 +0.3117
 -0.4260	 -1.6717	 -2.9360	 +0.8121	 +7.4991	 +3.1355
-10.8163	 -4.8868	+13.2491	 +3.1879	 +0.1241	 +0.6314
-18.5559	+18.9107	 +7.6322	 +2.5034	 -2.1443	 -0.1121
 +1.8659	-13.1330	 +1.7223	 +0.2977	 +1.2151	 -0.0355
 +1.8076	 -8.5370	-14.0373	 +2.1525	 +0.3476	 -0.3083
 -2.7026	 +2.4391	 -0.8794	 +3.5699	 +3.5315	 -0.1187
 -1.2685	 +1.4103	 +1.2558	 +3.7250	 -1.5952	 +0.3168
 -0.1165	 +3.7498	 +7.8542	 +2.8234	 -2.0034	 +3.8628
 -5.6363	 -6.9688	 +1.7303	 -0.0448	 +0.8151	 -0.2562
 -6.2922	 -0.5515	 +5.1459	 -3.7205	 -1.6800	 -1.4569
 +6.1393	+11.0803	 -3.7777	 -5.6812	 -1.1870	 -0.0402
-16.3248	-11.3409	-16.5492	 +2.3659	 -1.4873	 -0.3294
 +8.7049	 -2.5780	 -4.9404	 +3.1608	 -2.8966	 +4.8558
 -8.4100	 -0.6884	 +3.1379	 +3.3226	 -2.6769	 +0.6843
-11.3657	+17.6877	-22.9193	 +0.2453	 -2.3560	 +0.8623
+15.6192	 +5.2285	 -5.7027	 +1.4624	 -1.1326	 +3.0220
 -2.3621	-28.3609	-22.4150	 +2.5921	 +0.4682	 -1.7905
-23.9066	+11.3290	-19.0426	 -2.2750	 -1.8770	 -1.0649
 -0.3384	+12.8801	 +8.7774	 -0.1152	 +3.2252	 +0.6235
 +3.8231	 -9.5574	 +7.7152	 -0.8555	 +2.3635	 -0.9200
 +1.4020	 +6.6306	 -2.7581	 +3.4758	 +2.0362	 +0.3811
 +4.8464	 -1.6053	 -2.3470	 +2.9347	 +2.1660	 -3.3053
-17.4381	 -4.8507	 +3.2243	 +0.0164	 -2.9485	 -0.2797
 -6.1113	 -1.4595	 +3.7091	 -1.1356	 +1.2049	 +2.1760
+10.7509	 -6.3488	 -9.5243	 +4.7746	 +0.5312	 -2.0512
-19.4537	+20.1084	-10.8256	 -1.4261	 +0.6472	 -0.3303
-21.0908	+39.6455	+21.8643	 +1.1840	 +1.2564	 +0.3350
 +0.1147	 +4.5577	 +6.4537	 +0.9446	 -3.9302	 -1.7191
 +9.3191	 +2.2462	 -3.7921	 +2.5342	 -1.9533	 +1.2052
-15.6171	 -8.1269	 -5.0250	 -0.5906	 +0.1403	 -3.0767
-11.9689	+25.6318	 +0.4332	 +1.6220	 -0.3554	 +1.0229
 +4.1711	 +6.7346	 +5.6231	 -3.7462	 +0.7482	 +0.0426
-21.3843	+17.6742	 -2.8776	 -0.1985	 +2.8109	 -0.2101
-19.4781	 -3.2940	 +7.2130	 +3.3385	 +0.6346	 -0.6545
 -7.1736	 -5.4330	 -3.8123	 -2.2828	 +0.2156	 +1.6820
 -7.0045	+11.1579	 +1.8502	 +0.5045	 -0.3686	 +1.0701
 -8.7355	 -8.2789	 +6.3902	 +2.0801	 +1.6628	 +0.8332
 -0.9558	 +2.5599	 -6.8468	 +2.5716	 -0.5294	 +2.8413
 +2.0972	 +1.7553	 +0.4469	 +1.6054	 +1.7249	 -0.9091
 +0.9401	 +2.4399	+13.6542	 -1.7122	 -0.9655	 +0.9283
 +1.2007	 -4.7536	 +4.9279	 +0.3687	 +4.5969	 -0.3124
 -5.9255	 -0.7808	 +2.3140	 -4.1817	 +2.0025	 -1.4291
 +2.9125	+12.8208	 +5.1190	 +0.7549	 +1.1762	 +3.8278
 -2.5711	 +8.0644	 -2.2072	 -0.7095	 +3.3888	 +1.1213
 -6.9614	-19.9345	 -6.7532	 +0.3434	 +3.6487	 +2.7542
 +7.0552	 +4.7681	 -3.6297	 +0.4118	 -2.9093	 -5.7435
 -7.6287	 +2.4971	 -6.5447	 +1.7994	 -1.6332	 +1.6260
 -5.8206	 -5.2339	 +7.1088	 -3.3399	 -3.2597	 +0.5727
+67.0984	+34.2224	+20.6077	 +0.2101	 -0.8740	 -0.6867
-10.3558	 -8.1301	+13.9457	 +1.2939	 +0.3309	 -2.7010
 +6.6757	 -1.7049	+10.6316	 +1.3958	 -0.4606	 +0.7025
 +3.5837	+52.1831	 +7.1035	 +0.3662	 -1.6344	 +0.3271
 -0.3912	+10.9674	+11.7035	 +1.7168	 -2.7018	 -1.4206
+34.6514	-10.2070	+26.0896	 -0.8076	 -0.2308	 +1.3310
+112.3189	-83.0719	+12.6930	 -1.0216	 +1.1344	 +0.8786
+31.8925	+156.7956	-43.3715	 -0.1905	 +0.0856	 +0.3517
-32.3186	+28.3063	 +5.1109	 -0.2272	 -1.3858	 -2.3701
-32.5467	-50.7292	+22.6293	 -0.6047	 -0.2428	 -0.8225
+12.2348	 -9.5186	+17.3950	 -2.6427	 -0.9361	 +3.1957
 +0.5505	 -0.0647	 +4.1275	 +5.3025	 +1.1657	 -2.4952
+20.9949	 +6.8435	-14.7331	 -1.9301	 -0.9044	 -0.0356
 -3.4819	 -6.1334	 -6.5122	 -2.4161	 +2.4778	 +1.2332
 -7.6799	-12.7435	+12.0645	 +1.5914	 +1.7420	 +0.6358
-10.7638	 -3.1156	 -9.4017	 +2.3539	 +0.2865	 -0.4326
 -3.9751	 -4.0768	 +5.9390	 +0.9516	 +2.3226	 -2.1348
 +4.3014	 -1.7645	 +0.2798	 -3.1819	 +1.6604	 -2.2338
+28.3756	 +2.7483	 +5.3178	 +0.3111	 +1.6853	 -0.6990
 -0.4283	 +1.2929	+15.9383	 +3.2037	 +4.1494	 -1.1954
 -7.0831	 +0.0790	 +0.9086	 +1.5929	 -1.6327	 -2.5880
+20.2828	 +0.9553	 -4.1783	 +2.9003	 -0.5721	 +0.9063
 +6.3005	 -8.2944	 +9.7242	 +2.0058	 +1.3186	 +2.2313
+20.7658	-16.4531	+13.4708	 +3.7713	 +0.4213	 +2.0991
 -9.6924	 +6.7938	 -8.4060	 +4.9775	 +0.9467	 +0.5396
 -1.3389	 -4.9849	 -0.2085	 +4.1309	 -4.1674	 +2.0519
 +0.5685	 +3.4080	 +0.8192	 +7.5998	 +0.4411	 +2.1281
 +9.4130	 +0.7372	+32.1704	 +1.5069	 -1.2880	 -2.5915
 -1.4642	 -2.8405	 -3.2953	 +1.8372	 +3.9091	 +1.2818
 +5.6810	 -5.1221	 -8.8416	 -3.6259	 -0.5956	 -1.2352
 -0.4703	 +8.0220	+10.9731	 +2.8198	 +2.0074	 +4.2770
 +6.9509	 +2.5638	 -0.3803	 +1.1663	 -2.8890	 -2.4110
-13.8986	 +6.5766	 -2.7232	 -1.0092	 -1.5069	 +3.0887
 +2.3953	 +6.2619	 -1.4659	 -0.9244	 +3.1850	 -2.5197
 +3.0682	 +7.5127	 +1.5884	 +2.2848	 -0.5282	 -0.7878
 +0.5937	+15.1165	 +1.4074	 +0.2669	 +2.8510	 -1.5291
 +1.4035	 -0.7306	 +1.6184	 +1.0671	 +2.0395	 +0.5241
 +5.1938	 -0.2076	-10.8135	 +0.5750	 +1.2659	 +0.8328
 -4.0336	 +6.1819	 -5.5772	 +3.6640	 -0.4097	 +0.8164
-12.3736	 +0.6584	 -8.1404	 -2.1243	 -0.3769	 +2.1211
 +4.9306	 -1.3031	 -4.4723	 -2.8508	 -4.5445	 +1.0176
