# Iterations: 3 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:12:47.635368
# Elapsed Time: 0:10:31.926734
# 
# Med. Times for Sections
#    Force Computation:		6.799839
#        [6.799839, ]
#    Gather Particles:		0.220367
#        [0.220367, ]
#    Overall:		126.723665
#        [126.723665, ]
#    Scatter Particles:		0.057412
#        [0.057412, ]
#    Time Integration:		0.025779
#        [0.025779, ]
#    Tree Broadcast:		29.547117
#        [29.547117, ]
#    Tree Construction:		89.859938
#        [89.859938, ]
# 
# x	y	z	vx	vy	vz
# 
+15.8789	 -8.9143	+13.3872	 +1.8419	 -1.6734	 +2.9653
-51.5230	-10.4418	+71.5504	 -0.4833	 +0.6807	 -0.0055
 -8.2852	 -5.3382	 +4.0838	 +0.7022	 +2.8528	 +3.1366
 +2.1793	 +1.8811	+13.2948	 -0.9224	 +2.4968	 +0.9441
+12.1999	 +6.2321	+22.5575	 -1.2860	 -0.1046	 -1.4109
 +1.7551	 +9.6563	 -6.8156	 +3.3558	 +0.6911	 +0.3090
 -2.9370	 -9.1151	 +1.5047	 -1.2695	 +4.9355	 -3.2789
 +1.9040	 -2.9133	 +5.5356	 +0.4262	 +3.1337	 +2.0384
+63.7311	-100.0226	+35.9130	 -0.7507	 -0.4959	 +0.7104
 +1.3318	 -3.0461	 +2.3466	 -0.7338	 -3.0424	 -3.5833
 -7.1485	+30.8646	+24.2985	 +0.3217	 +2.0451	 +0.3913
 +4.2465	 -1.6165	 +5.9249	 +2.4467	 +3.6893	 -2.0612
-59.1424	+130.8416	+41.4683	 +0.7792	 +1.3531	 -0.1426
 -0.2018	 +0.6344	 +1.2972	 -0.6222	 -1.4135	 -1.1846
 -1.8075	 +2.1667	 +6.4766	 -5.8699	 -0.0886	 +2.0004
+20.6519	 -4.1712	 -5.9734	 -2.3004	 -0.6682	 -0.9650
 +2.8451	 -9.9450	-15.1414	 -0.4965	 -0.1628	 +3.9312
-10.5901	 +7.2504	-12.4483	 +0.5442	 +0.8172	 +0.2666
-20.3202	 -2.1572	-18.2905	 +2.2965	 -1.2554	 +0.4209
+10.3284	-12.1308	 -2.2398	 -1.1136	 -0.3515	 -2.6943
 +4.4126	-16.5130	-10.7938	 +1.9354	 +1.0917	 +3.6646
-12.5951	 +1.1697	-13.2531	 +1.8779	 -0.0894	 +0.8783
 -2.1069	 -5.9107	 -1.0994	 -3.2956	 +1.8748	 -1.3354
-12.2200	 -4.9265	 -7.1277	 -4.3970	 -2.5200	 +1.2012
 -5.3817	-21.3126	+42.1113	 +0.3338	 +1.0120	 -0.8210
 +1.1653	-146.5733	-128.4687	 +0.8374	 -0.3498	 -0.3222
-10.4023	 -0.2101	+25.4757	 -1.3707	 -1.0610	 -2.4571
 +8.1370	 +5.7123	 +3.7662	 +3.3059	 +1.9698	 +3.2199
-27.3067	 -1.3883	 -2.4236	 +2.9001	 -1.6513	 +1.7148
+21.3908	-10.1205	 -3.5964	 +0.1817	 +0.0956	 +0.0166
 +1.9593	 -1.3720	 -6.1528	 +3.1899	 -1.5673	 -0.2317
 -0.7369	 -2.9976	 -3.9047	 +3.7485	 -1.1503	 -2.6112
 +5.9759	+31.8115	-18.3305	 -0.9807	 -2.7700	 -0.3340
-11.0694	+12.4915	 -2.4730	 -0.3411	 +0.9845	 -0.6074
-16.8906	-19.6296	-25.5214	 +0.2022	 -0.1301	 +0.7294
 +4.1214	 +1.3262	 +8.2556	 +5.1198	 -1.5476	 +3.2051
 +1.4734	+12.2201	 +2.8650	 -4.5814	 +0.9033	 +1.6044
+58.4436	-87.0954	-111.2760	 -0.0875	 -0.8632	 +0.1216
-11.4487	+19.6978	 +4.0529	 -2.2680	 +0.4884	 +0.8199
 -7.1309	+11.0399	 +3.9980	 -1.8354	 -4.1851	 +2.4200
 -3.3688	 +7.4693	-20.3303	 -0.3576	 +0.0784	 +1.7350
 -2.9237	 -1.8601	 +0.6624	 -1.8426	 -1.1339	 -3.6135
 +0.2828	 +0.1547	 +0.6025	 +0.9547	 +0.2845	 -0.5279
+14.4000	 -7.6636	 -0.2834	 +0.9142	 +3.4202	 +1.2810
 +6.2232	 +4.7685	 +3.9125	 +1.2446	 +0.2740	 -3.7579
-41.0567	-40.1660	 -5.3373	 +0.0949	 +0.7374	 +0.2160
 -1.3779	-11.8338	 -5.6121	 -1.5989	 -1.3346	 +0.6822
 -0.8334	 -1.0114	-11.5253	 +2.0409	 +1.9413	 +1.0637
 +1.6529	 -1.9297	 -0.1923	 -3.7505	 -1.3812	 -2.4286
 +1.3377	 -5.6087	 -3.3258	 +4.7575	 +2.7530	 -0.4906
 +8.1336	 +2.7933	 -7.2039	 -5.2299	 +1.1111	 +2.0424
 -2.1867	-26.1623	-12.9186	 -0.1672	 -1.7622	 -0.6483
 +4.5320	 +8.3211	 +3.8989	 +0.2637	 -0.1966	 +2.0756
+24.9241	 +8.9022	-13.7035	 +0.6796	 +1.3301	 +0.5858
 -0.4463	 -8.9656	 -8.5981	 +1.2470	 -3.8849	 -4.1168
-12.9038	+28.7038	+23.8384	 -1.4413	 -0.6907	 -1.5533
-14.3232	-21.1895	-13.1601	 -0.0757	 -3.1334	 -0.0608
 -2.3969	+20.3848	-13.5652	 +1.5558	 +0.3576	 +0.3875
 +3.9010	+12.5565	+23.5429	 -1.5420	 -1.6573	 -0.6189
 -8.8797	 -7.7047	 +4.8876	 +0.8461	 -0.9559	 +2.4162
+15.2315	 -6.3934	+20.4880	 -0.6860	 -0.1625	 +2.0505
 +9.6440	+13.3458	+10.2437	 +0.8894	 -2.3452	 -1.0390
 +7.0236	 -0.1123	 +2.0811	 -3.7606	 +0.5165	 +3.2603
 -0.0255	+10.4005	 +1.3998	 -0.0721	 +1.4761	 +1.6603
-17.6655	 +2.9284	 -7.4867	 -2.2470	 +2.4125	 -0.8417
 +2.4210	 -1.3949	 +2.6755	 -0.3970	 +5.3114	 +4.9368
 +3.5489	+10.6842	+27.8959	 -0.1785	 +3.9746	 +0.5116
 +2.8149	-14.1097	 +1.4137	 +3.2564	 -1.4265	 +2.6152
-17.6924	 +1.6641	 -0.4968	 -2.2949	 +0.7026	 -2.4403
-16.9850	 -2.1629	 -5.6937	 +1.6329	 +0.1454	 +2.1211
 -4.7612	 -8.2058	 +4.0304	 +1.5798	 -1.4803	 -0.2341
 +8.7745	 +1.3621	-20.6354	 +0.3144	 -0.3146	 +0.7786
 -5.6289	 -7.6734	 -0.8099	 +0.3988	 -1.2840	 -4.3636
-14.4187	 +2.9201	 +4.4190	 -1.7573	 -1.6381	 -0.9767
 -0.1070	 +1.5802	 -3.3638	 +1.9442	 -0.7987	 -2.6936
 -5.5706	+10.4628	 +4.1526	 +0.1221	 +1.4699	 -1.7662
 +7.1587	+17.3125	 +9.3460	 -1.2471	 +1.0947	 -1.6568
 +2.9244	 -1.6231	 +6.0397	 -3.8483	 +0.5010	 +3.2701
 -5.7556	 +7.0303	 -5.4576	 +0.1027	 +4.5681	 -1.5191
-26.9474	 -4.6604	-24.4416	 -2.7208	 -0.3071	 +0.1056
+18.1502	 +2.0646	+19.8122	 -1.3898	 -1.3391	 +1.1530
 -6.1100	 +4.5261	-10.4695	 -1.7395	 +1.3802	 +0.2072
 +0.1051	-17.1707	 -3.9395	 -0.5997	 +1.1204	 +0.3309
+25.0019	+34.5527	-20.2690	 -1.4184	 -1.3545	 -0.1345
 +3.7104	 -0.1887	 +3.1345	 -0.1635	 -3.6891	 +0.5676
 +1.4858	 -1.2464	 +5.7994	 -4.2093	 -1.5765	 +3.7285
 -5.9026	 -3.7635	 +0.0728	 -1.5746	 -1.4325	 -2.8374
 -5.8641	 -7.5354	 +0.1756	 -3.9794	 +1.3024	 +4.9875
 +8.7474	+14.4082	 -9.5786	 -0.2320	 +2.6353	 +0.6224
 +2.4448	 -6.6622	 +4.8519	 -2.8120	 +5.0747	 -1.3954
 -5.2007	 -2.3797	 -3.3296	 +2.5098	 +0.7817	 -0.7499
-18.6169	-11.5346	 -2.5078	 +0.9385	 +1.1532	 +1.9550
 +0.1301	 -3.0104	 +7.3116	 +2.0840	 -1.8996	 -4.6459
+10.4009	 -4.2069	 -4.6464	 -4.8056	 -2.3756	 +0.2331
 -1.0618	+10.3460	 -0.8513	 -2.0473	 +0.2497	 -3.4469
-13.6082	-11.7732	 -9.9244	 +0.2509	 +2.5939	 +3.3567
+12.8336	-29.9910	 +4.6794	 +1.5417	 +1.3695	 +2.1005
 -5.2332	 +9.2736	 -0.4486	 -5.4727	 +3.2239	 -0.5215
+11.8207	-17.7825	 +1.7876	 +1.1479	 -0.6882	 -0.1427
-11.7426	 +6.3784	 -0.7405	 -2.8829	 -0.8273	 -0.9064
 -2.2651	 +5.3098	 +9.0719	 +2.1901	 +0.1463	 +1.8506
-12.6706	-13.0736	 +0.8027	 -2.4751	 +0.1646	 +0.3164
 +4.1327	-15.3355	 +6.3027	 -0.7637	 -0.3705	 -3.7122
 +1.2020	 -6.9723	-14.6152	 -2.6835	 -1.8041	 -2.2955
 -2.5235	-15.6760	 -8.8067	 +2.1545	 -1.9566	 +4.2259
 -6.4657	 +0.4477	 -2.5163	 +0.7450	 -3.2895	 +3.5525
 -2.2923	 +7.7685	 -1.8745	 -0.0670	 -1.5177	 +0.2622
 -2.1548	 -2.0785	 -9.5064	 +3.2564	 +2.3470	 -0.9141
 +4.0150	 +2.8288	 +1.4705	 -1.6355	 -2.0482	 -0.9615
-16.0466	 +6.0179	 -5.3847	 +1.7870	 -2.9174	 +1.8856
 -6.0238	 -4.6713	 -9.2077	 -1.8483	 +4.3164	 +2.1820
-10.5222	+10.1049	+34.0698	 -0.9336	 +2.6910	 +1.2637
 -3.4569	 +4.8935	 +9.4325	 -1.1486	 -0.7660	 -1.9992
-19.7469	 -6.6898	 -0.5617	 -0.1093	 +0.8389	 +0.1984
 -6.0485	+14.9712	 +9.8013	 +2.3230	 -3.1079	 +0.6296
+10.2832	+10.6544	 +2.3950	 +1.6998	 +3.4094	 +0.2946
+15.9089	 +4.9234	-11.8746	 -3.6591	 -1.4429	 +1.6389
 +2.6750	 -5.3836	 -7.9634	 -3.3233	 -2.6735	 +4.6224
 +6.9485	 -1.6025	 +3.1706	 +0.7081	 -0.6164	 +0.5935
+25.4111	-19.2164	-50.7706	 +1.3015	 +0.1661	 +0.3397
 +0.9675	+33.3131	 +4.3187	 -1.2795	 +1.1688	 +1.8550
-10.1104	 -0.9056	 +2.1458	 +1.7583	 +1.0697	 -2.8808
 +8.8286	+11.9449	 +3.5400	 -2.5477	 -3.5115	 +0.7052
 -3.6620	 +3.5350	-11.4729	 +0.7952	 -0.5293	 +1.5363
 +2.6973	 +6.3958	+11.6606	 +3.8831	 +0.7235	 +0.8498
 +4.6806	-10.6063	 -1.0791	 +1.0346	 -0.4069	 +4.1923
-11.2371	+18.2982	-14.2209	 -2.5807	 +0.7923	 +2.6104
-19.3618	+19.5480	 -9.2894	 +1.3796	 -1.6227	 +0.6799
 -3.2001	 -3.7586	-12.0674	 -3.3736	 -2.2934	 -1.4389
 -0.9687	 +3.1311	 -2.3209	 -1.0290	 +3.1190	 -0.1075
-17.6342	-19.0370	 +5.1288	 -1.0844	 +2.0677	 +0.9965
+18.5432	+17.2951	 -0.6225	 -1.3682	 -4.2351	 -0.6973
 -2.4555	 -3.9338	 -6.4494	 -0.5839	 -1.7444	 +0.5933
 +4.7335	 +9.8537	 -0.7269	 +0.5411	 +3.1530	 +4.1018
-16.1217	 -3.7109	-18.5092	 -1.5051	 -1.2024	 -1.3024
 +7.7004	+10.0960	 +9.6532	 -1.9374	 +0.0683	 -0.5155
 +0.2354	 +4.1056	 -1.8907	 +2.5291	 -0.7315	 +5.0735
 -2.6510	 -3.1325	 +2.2607	 -2.1138	 +0.1950	 +0.9436
 +4.0867	 +6.5710	-16.7623	 +1.2513	 +1.2429	 +1.1090
 +1.1129	 -6.8245	 -3.8319	 -0.6153	 -0.3377	 +0.0287
-28.1675	 +7.5757	 -9.3522	 +1.9340	 +2.2458	 +0.2809
 +7.4027	+10.7223	 -5.9656	 -2.8414	 -1.4414	 +1.8720
+11.5185	+17.2484	-18.9440	 +0.2439	 -1.8689	 +0.5092
 -8.7877	-11.4785	-24.1701	 -1.9269	 -2.6546	 -0.6005
 -1.6922	 -0.3699	 -9.0584	 +3.3075	 +1.7519	 -3.8650
+16.2044	 -3.5830	 -5.8777	 -4.3697	 -1.6318	 -0.7958
+36.7297	+18.7706	+10.8318	 +0.1357	 +2.1678	 +0.2907
 -7.0419	 +0.5177	 +0.5050	 -0.3713	 +2.5320	 +2.9005
 -2.3658	 +0.4189	 -2.5453	 -0.0997	 -0.2736	 -4.8363
 -9.7370	 +2.5818	 -6.1366	 +0.7153	 -5.3890	 +0.9837
 -8.0289	+17.3799	-16.4843	 -0.2793	 +2.6988	 -3.0652
-20.7463	 +4.1880	 -1.4034	 -1.6868	 -2.5686	 +3.3524
 +8.1770	 +6.8627	 +6.9018	 -2.7867	 -0.7153	 -1.2539
 +6.2138	 -5.8788	 +1.4258	 -5.4871	 -0.2975	 +0.0829
-11.8593	 +0.1026	 +3.6379	 +1.1594	 -0.9225	 +1.3417
+164.6801	 +7.7392	-120.3597	 -0.4680	 +0.7450	 -0.9789
 -2.0869	 +4.7458	 -3.8569	 +0.5014	 -0.7765	 -0.8499
-27.4783	+14.8331	 +2.5672	 -1.8675	 -0.8248	 -0.9626
+23.1091	 +1.8238	 +4.8216	 -3.5127	 +2.4807	 +0.5441
 +2.2977	 -3.4626	 +6.9952	 +0.1243	 +2.4350	 -2.0303
 -0.8907	 -9.2467	 +8.2484	 +0.4341	 +0.1240	 +0.5563
-12.9224	+25.7462	 -5.6155	 +3.3239	 -1.0753	 +1.3664
-268.3737	+118.4501	-81.6796	 +0.2887	 +0.4996	 -0.5474
 +5.1065	 -3.8810	 -2.2105	 +1.0144	 -1.2594	 +2.0361
 +4.2347	 -0.7204	 +1.5741	 -0.7536	 -0.1744	 -0.4339
-33.2389	-20.5381	+86.7150	 +1.4443	 -1.4563	 -0.0537
 -4.1017	-13.6579	 +9.0150	 -1.1433	 +2.6311	 -1.1237
 +3.5160	+19.0319	+11.9795	 +1.6926	 -2.5671	 -0.1850
-24.8266	+21.3766	-19.4884	 +1.4525	 -0.1887	 -1.0480
 -0.3474	 +8.4958	 -4.7929	 -2.3609	 -2.7646	 -1.3615
 +1.4262	 -0.8704	 -1.6883	 +3.9594	 -4.2376	 -1.0429
 +8.0838	+15.3383	 -7.7724	 -0.4938	 -3.0313	 +0.6206
+51.9950	-49.2435	-12.8711	 -0.3702	 +0.6571	 -0.9754
 -7.9512	 -3.5475	 +4.3156	 -1.8756	 -0.7415	 +5.1392
-25.8437	-57.5822	+15.5103	 +1.6944	 +0.8357	 +0.1229
+10.5087	 -9.8055	-11.3125	 -3.9804	 -0.7984	 +0.3493
 +1.0229	-10.8145	 -2.9229	 -1.4024	 -0.5536	 +1.2893
 +0.0144	 +4.6020	 +0.3320	 +0.6515	 -0.8505	 -1.3182
 -1.3596	 -6.4818	 -4.9197	 -1.8799	 -0.5241	 +2.5339
-11.4049	 +7.8331	 +3.9336	 +1.2630	 +4.2798	 -2.1643
 +0.5744	 +5.5224	 +8.6178	 -4.4307	 -1.6878	 +0.4347
 -4.7771	 +0.9146	 -3.9854	 +1.0843	 -4.7094	 -2.7087
+14.2453	 -4.4918	 -7.9321	 -0.5131	 -1.4058	 +1.7965
 +6.8814	 -4.4035	 +7.3466	 +3.9731	 +1.3495	 -0.1096
 -4.1976	+10.4815	 -6.4547	 -2.4477	 -1.2720	 +0.7997
 -6.9822	+18.9846	-25.0716	 +1.6179	 +3.2967	 +1.4796
+11.5339	-10.0968	+16.6037	 +0.0396	 -0.6888	 -1.1410
 -4.6916	 +4.9762	 +2.1098	 +5.9788	 +0.9086	 +2.3341
+10.0735	 +1.0522	 +1.7566	 +0.5348	 +2.2448	 -2.1172
 +1.2786	 -6.1276	 -5.4476	 -2.8211	 +1.9980	 +0.2438
+58.4040	+40.1989	-10.9891	 +0.5201	 +1.4918	 +0.0937
+12.6820	 +7.3526	-11.3223	 +1.1168	 +0.7060	 -1.4609
 -1.2770	 -0.2665	-42.2684	 -0.7640	 -1.5196	 +0.6668
 +6.0413	 -1.4207	 -3.7031	 -1.3631	 +0.1579	 -1.2673
 -0.9992	 +4.5490	 -2.1958	 -5.5563	 -4.5118	 -0.7447
 -3.2073	 -2.8093	 +3.0547	 -0.7846	 +1.0361	 +1.8323
 -6.1447	 +3.5068	 +4.0787	 +0.9769	 +3.5716	 +0.0842
-28.9189	+10.4543	 -5.2969	 +0.0352	 -1.5368	 -1.3085
 +0.0542	 -0.3189	 +7.0770	 +1.2428	 +1.7589	 +1.0868
 -0.2529	 -1.2654	 -1.5681	 +0.0582	 -5.1920	 +1.4932
 -5.5150	 -1.7759	 -2.1614	 +3.1663	 -3.9904	 -4.5613
 -0.6272	 -1.6289	 -0.6159	 +0.0982	 +0.3966	 -0.9056
+14.8576	 +3.8406	-15.1867	 -0.1492	 +2.2082	 +1.9944
 -2.5003	 +4.0710	 +6.7493	 -3.6519	 +3.0318	 -1.0550
 -8.3288	 +8.5006	 -8.9732	 -1.1569	 +0.6259	 -0.5289
 +3.5364	 +0.6127	 +9.1634	 +4.7350	 -2.0851	 +1.8078
 -2.0459	 +0.2972	 +0.2597	 +0.8032	 -2.3153	 -2.7494
-12.6990	 -9.3847	+48.0889	 +0.0559	 +1.1649	 +2.0547
 -1.9125	+15.5496	+10.0134	 +0.9892	 -2.6207	 +2.3826
-38.1659	 +8.6467	+26.3842	 +1.5256	 +0.0810	 +0.9776
-13.7050	 -1.8559	 -1.3702	 +3.5629	 +1.1474	 +2.9482
 +2.1066	 +1.6204	 +7.4114	 +0.5769	 -1.4667	 -1.7895
 -2.5579	 +6.5730	 -3.9354	 -0.5651	 +1.3760	 -1.9977
 +7.3040	 +7.0609	 +0.7171	 +0.5128	 -1.0864	 -5.2693
+14.2891	 -8.2248	 +9.0769	 -1.0275	 -2.5709	 -0.8856
-20.2609	 -7.5182	 -8.2052	 -0.5115	 -2.2068	 -0.2338
-13.1647	 -9.6246	-11.6559	 +0.9562	 +1.4750	 +4.0590
 +4.7352	 +3.4476	 -8.5802	 -2.2664	 +1.2452	 +2.1009
 -1.3660	 -4.8736	 +1.4239	 -0.3124	 +0.4757	 -0.8592
 +6.3158	 -5.2572	 +2.3146	 +3.9365	 +0.9840	 -3.6428
+25.8660	-16.8335	-29.0971	 +0.9005	 -1.5932	 -1.6258
 -2.7714	+12.6319	 +8.0146	 -2.5505	 +0.9476	 +0.7824
 -1.1345	 +0.9227	 +5.1786	 +1.9359	 +0.1819	 -2.9391
 -0.5790	 -4.0768	 -1.2132	 +4.0086	 +0.7794	 -1.0724
 +2.3137	 +6.3090	 +4.8626	 -1.0508	 +1.7004	 -1.6432
-14.6899	-17.4404	+34.1623	 -1.1913	 +1.3182	 +1.0145
 -8.0558	 +6.3858	 -6.1057	 -1.6480	 +2.2470	 -0.1585
 +7.9595	+44.9131	+57.0240	 +0.1438	 -1.7444	 -1.0519
 +4.4761	 +8.5252	 +2.6974	 -2.6317	 -2.5607	 +0.2865
-19.6215	 +4.3359	+32.3265	 -0.7407	 -0.8239	 +2.5583
+63.4205	+18.3996	-10.2505	 -0.3660	 +0.5157	 -1.0440
-20.9232	-18.0687	-11.2566	 -0.9076	 +3.3217	 +2.2861
 -5.3841	 -1.5601	-10.2525	 -0.4501	 -1.6553	 -2.7812
+12.6064	 +9.1533	 +3.3564	 -0.6748	 -0.4224	 +1.8118
 -4.8111	 -0.3679	+10.4180	 -0.5211	 +2.5152	 -2.1242
-16.5800	-15.2814	 +6.5844	 +0.1789	 -0.9137	 +2.3091
 -1.5338	 +2.6285	 -5.7652	 +5.6467	 -1.5716	 -1.2541
-12.6032	+49.2143	+31.1193	 +0.4266	 +2.4427	 +1.5945
 -3.9673	 +3.6056	 -0.1607	 +1.8840	 +1.8186	 -2.3703
 +0.0628	+15.3995	 +2.2175	 +1.2626	 +2.1039	 -3.2250
-15.6729	+20.9405	-52.2491	 +1.6886	 +0.9374	 +0.3156
 -8.9638	-10.5036	 -6.4480	 +2.0645	 -3.0066	 -1.1500
 +3.0171	 +6.8843	-11.9590	 -2.4473	 -5.1501	 -1.5235
+16.3502	-17.9641	+13.4009	 -0.2467	 +2.2408	 -0.3103
 -1.5296	+10.1113	 -7.6113	 +0.5115	 -3.0881	 +0.4352
-24.7362	 +7.2090	 -7.9157	 +0.9798	 -1.3641	 +3.9403
 -7.6544	 -1.5299	 -8.0051	 +0.6202	 +3.6561	 -0.5335
-17.7482	 +2.0032	 +8.3195	 -0.2009	 -0.2534	 -2.4458
 -0.6423	 -7.7058	+13.3303	 +3.1674	 +2.3271	 -1.1344
-12.4426	 +6.6302	+17.9492	 +1.6616	 +0.6441	 -3.1665
 -0.9922	 +3.4798	 -0.0614	 -2.6332	 -4.3890	 -2.4583
 -8.0989	 -9.7223	 +6.4397	 -0.4651	 +1.4317	 -1.0676
 -6.6595	 +3.5738	+18.3208	 -0.8420	 -2.9373	 +0.9086
 +3.1244	 +0.7561	 +4.4447	 +1.8690	 +0.5381	 +1.6291
 -6.5849	 +1.8795	 -2.0095	 -2.4281	 +2.0589	 +2.0085
 +0.9404	 +8.8583	 -0.3174	 +0.2230	 +2.1991	 -2.4750
 -0.1076	 -2.8419	 +0.5334	 -1.3901	 +1.7094	 +5.7668
 -5.2297	 +7.2956	 -2.0212	 +1.9395	 -6.0400	 -1.6720
 -7.9991	 -2.1221	-11.9228	 +3.3040	 +2.4810	 -2.6973
-17.2664	 -8.8683	+16.8336	 +1.5318	 +2.5318	 +0.3147
 +4.5345	 -1.4691	 +0.5792	 +3.0306	 +1.1148	 -0.0485
+20.4168	 +9.0280	 +3.3561	 -0.2979	 -2.3571	 -2.8713
+13.7880	+10.6515	+24.5542	 -1.0189	 -2.2144	 -1.2966
+15.1837	+37.7036	-31.1001	 -0.4543	 -0.0079	 -0.6710
 +1.3211	 -4.1754	 +1.5288	 -4.2998	 +1.6186	 -1.0719
 +9.4361	+39.6323	+30.6691	 -0.7167	 -0.2006	 -0.8667
 +2.0016	 +6.6072	 -0.6652	 -2.3883	 +1.2880	 +1.7794
 -7.6684	 -5.1790	+24.4240	 -0.5973	 +1.8183	 -1.2099
 +3.7104	 -7.4891	 -5.6884	 +2.5669	 -0.1892	 -0.2282
+28.4585	-10.4891	-13.2023	 +1.6079	 +1.3266	 -0.3154
 +0.0387	 -9.3035	 +7.4541	 +1.4499	 -1.1118	 -3.8151
 -0.0617	 +1.0966	 -4.1651	 +1.2438	 +1.7338	 -3.6824
-29.9478	 +1.1866	-12.8556	 -0.9684	 -1.0864	 -0.5982
 +4.4581	+10.8440	-32.2457	 -0.8262	 +1.3564	 +0.6891
-73.8287	+179.2862	+30.6705	 +0.0958	 -0.5412	 +0.2095
-12.3586	 +1.0253	+10.2147	 +4.1605	 +1.9897	 -0.0681
 -9.1312	 +4.5434	 +8.3953	 -0.6477	 +1.2782	 +0.0788
+22.8924	-11.5909	+11.2032	 +1.6022	 -0.6824	 -0.9672
 -2.1440	 -3.9667	 +6.0587	 +0.0437	 -1.5150	 -3.9040
 +6.1109	+12.3333	 -2.5437	 -1.6823	 -2.0574	 -0.9368
+17.8204	+18.5155	-17.6259	 +0.9890	 -1.9661	 -2.4531
 -4.0601	 -3.4687	 +5.2571	 +2.7247	 +4.8006	 -1.6546
 -6.9102	+17.1445	 -2.3223	 +0.1320	 +2.0409	 -0.3403
-18.6218	 -1.3581	 -7.2778	 +2.1620	 +0.9443	 +3.0760
 +0.1969	 -3.1260	 -0.0767	 -3.8975	 -1.4012	 +1.5823
-31.6419	 +6.3380	-101.1218	 -1.1938	 -0.0391	 -0.4516
 +2.8306	 +3.1773	 -3.8773	 +3.1238	 +1.0619	 -0.3842
 +6.7448	 +7.0521	+12.2013	 -0.9720	 -1.9772	 -3.3958
 +1.2285	 -2.5409	 +0.2450	 -0.6355	 -2.5216	 -4.5076
 +4.1934	 +5.6687	 +4.2943	 -2.1752	 -0.7822	 -1.0226
+10.8818	+11.2702	 +4.5524	 +0.1286	 +0.4813	 -2.0562
+11.5089	 -6.8225	-44.0138	 -0.9002	 +2.4893	 -1.2343
 -1.7641	 +0.0139	 -2.0316	 -0.2870	 +2.1305	 -0.1959
 -5.0789	-12.6843	 -0.4310	 -2.0717	 -0.8740	 -3.8177
 -1.8417	 +8.8734	 +4.0396	 -4.2671	 -0.1290	 +0.6014
 -1.4805	 -2.2095	 -4.8509	 +1.3467	 +3.2752	 +1.4018
+14.1611	-53.3684	-65.9225	 +0.2345	 -0.4715	 +1.6115
 -4.6402	-21.6635	-10.6673	 +0.4477	 -2.6791	 +1.1408
 -3.3973	 +9.9859	 -9.4028	 -0.5524	 +2.6051	 +2.0262
 -8.9853	 -1.9325	 +5.6621	 +2.3672	 -0.3408	 -2.2531
 -9.4958	-16.8875	 +8.0372	 -2.9705	 +0.4338	 +0.9062
 -3.8819	 -9.8661	 -0.7235	 +0.3177	 +2.2608	 +5.4701
 -2.6636	 -6.0940	 -0.2357	 +1.3684	 +3.2284	 +1.5004
 +3.7138	 +5.4290	 -3.0066	 -2.8816	 +3.1698	 +1.8718
 +9.4046	 -2.4806	-38.5479	 +2.1846	 -0.1617	 +0.7366
 -5.0032	 +5.1887	 +0.0245	 +0.4181	 -3.6239	 +4.5020
 +0.2295	 +0.2142	 +2.0824	 -0.4562	 +0.9409	 -3.6921
 -6.4427	 -1.7728	 +6.6048	 -0.2150	 -2.2991	 +3.5347
 -1.7229	 +7.6156	 -4.6425	 -2.2509	 +4.9343	 +2.7711
 -6.8806	+43.6751	 -3.1387	 -1.4879	 -0.8640	 +0.4453
+25.6936	 -6.6736	+18.7780	 -0.3840	 +2.4115	 -0.9730
-12.9403	 -7.5183	 +7.0079	 -1.8742	 -0.5676	 +0.5289
 -0.0839	-14.0856	 -6.2800	 -0.3965	 +0.6679	 +0.9731
+15.1454	 +1.1621	 +2.0272	 -4.2960	 +0.7348	 -0.8476
 -8.5685	 -1.7757	 -1.1146	 -3.9053	 -3.6516	 +0.6748
 +0.7009	 +9.2013	 -1.9459	 +1.6734	 +0.5327	 -2.5735
 +7.2065	 +9.0484	 -0.5130	 -2.4916	 -0.2259	 -1.6651
+13.3681	-10.6354	+13.2146	 -2.2541	 -2.4754	 +1.9885
+21.7496	 +2.5112	-13.3427	 +3.4345	 +1.5634	 -1.2279
+13.9534	 -9.3564	+12.9786	 +2.1164	 +1.2913	 +0.8697
-93.6205	+31.1286	-15.4713	 +0.2575	 +0.3061	 -0.8155
 -1.3871	-18.2778	 +1.6537	 +2.5300	 +1.1335	 +0.8623
 +6.6936	+12.6798	 +5.2757	 -1.3247	 -0.1155	 +0.7925
 +6.4481	+10.6854	 +5.9565	 +0.0447	 -1.5701	 -1.9254
 -1.8085	-16.2329	 -5.6261	 -1.7658	 -0.4398	 -2.0346
-29.0703	-33.2034	 -6.7512	 +0.4527	 -0.4600	 -1.5806
 +9.8059	 +2.9632	 +3.0098	 +3.3327	 +1.2658	 -3.6467
 -3.5433	-10.6290	 +5.3124	 -0.2318	 -1.1039	 +0.2372
 +1.9619	 -5.3174	 -2.4489	 -2.8891	 +1.4733	 -0.7737
 +9.4781	 +0.4813	 +3.2509	 -0.1126	 +0.8449	 +3.9797
 -0.2154	-22.9326	+13.1994	 -2.1336	 +1.4506	 -0.3207
-51.0982	 +0.3587	-39.9667	 +0.1522	 +0.8887	 -0.4562
 -1.0759	 +4.9147	+13.0101	 -0.8181	 -0.6243	 +1.4405
