# Iterations: 2 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:10:03.379607
# Elapsed Time: 0:07:47.670975
# 
# Med. Times for Sections
#    Force Computation:		22.182309
#        [22.182309, ]
#    Gather Particles:		0.219727
#        [0.219727, ]
#    Overall:		141.479636
#        [141.479636, ]
#    Scatter Particles:		0.083500
#        [0.083500, ]
#    Time Integration:		0.040653
#        [0.040653, ]
#    Tree Broadcast:		29.074677
#        [29.074677, ]
#    Tree Construction:		89.653438
#        [89.653438, ]
# 
# x	y	z	vx	vy	vz
# 
-13.3863	+43.7010	 +1.4401	 -0.0816	 -1.7524	 -1.5561
 +7.5223	 +2.0053	 -0.3625	 +1.3076	 +1.9858	 +1.6535
+22.3049	-24.2664	 +0.7902	 -1.2228	 -0.8577	 +2.3038
 +6.9709	-16.4195	+10.4636	 +2.8633	 -1.9067	 +0.3446
+25.2594	-12.9954	-20.9170	 +1.8575	 +0.1596	 -0.3710
 +6.2584	-15.8188	-18.7404	 +3.1212	 +3.6757	 -1.3248
 -2.3377	 +0.3178	 -0.0508	 -0.0814	 +1.2369	 -3.9803
 -1.8078	+16.0951	 -8.9624	 +1.2088	 -1.4046	 -4.5850
 -5.6329	 -3.2553	 -6.7841	 +4.1879	 -2.4428	 +2.6883
 -0.7685	 +3.8486	 -3.0912	 -1.6632	 -2.5917	 -0.5862
 -2.4116	 +9.1206	 +2.4183	 +4.1778	 -0.0456	 +2.0067
+25.9103	+17.5888	-14.9334	 +0.6092	 +1.9954	 +0.4063
 -4.0718	 +2.9532	 -2.0280	 -1.6736	 -4.1564	 -0.5414
+11.4206	+42.6954	 -9.4508	 -1.0322	 +0.8508	 -1.6224
+40.5662	 -3.8420	+21.9152	 +1.4101	 -0.0818	 +0.3219
-13.7943	-14.9612	 -3.0363	 +2.2054	 -1.0302	 +1.7707
 -5.8633	+18.4990	-13.5891	 -1.7740	 +0.6095	 +0.2977
 +1.4287	+10.9159	 -0.3779	 -5.5635	 +0.5463	 -1.7589
 -6.9118	+23.7835	 +4.9632	 -0.7650	 +0.0873	 +0.6061
-33.0758	+42.2385	 -0.2661	 -2.0314	 -1.4967	 -0.5047
+11.6329	 +6.6787	 -7.0900	 -1.1189	 +4.2355	 +0.4829
+13.8196	 +7.0845	 +4.5714	 -1.3930	 +2.4039	 -0.4250
 +5.3354	 +4.6650	 +5.9653	 +2.0792	 +1.2023	 +1.3261
-12.5966	 +1.6335	+11.7447	 +1.3511	 -0.9551	 +1.2369
+11.2920	+13.6969	-20.7459	 -0.2419	 +0.6668	 +1.6493
 +5.2318	 +3.2623	 +8.5390	 +2.0122	 -0.6724	 +0.8797
-42.2987	-60.2763	+23.7940	 +1.5303	 -0.1598	 -0.8585
+59.6699	+17.2125	-27.0534	 -1.1955	 +0.1774	 +1.4598
 +2.7761	 +5.1189	 +0.2947	 -0.0619	 -1.2502	 +0.3439
-14.0365	-17.4261	 -1.2021	 +3.1066	 +1.6963	 -1.0221
 -1.4564	 +3.3646	 -6.1811	 +2.9146	 -1.6099	 -0.4126
 -4.0368	 -1.2595	 +6.3272	 +2.0364	 -2.3241	 -6.2365
 -8.9067	 -3.5128	 +1.7854	 +1.6789	 +2.3378	 -1.0472
 -6.6408	 +8.8932	 -1.6108	 -2.4983	 +2.2904	 -3.2305
-30.9372	-16.7801	+14.6969	 +1.4440	 +0.1344	 -0.9838
 -0.2633	-18.2809	+17.8237	 +3.6641	 -2.3659	 -1.7926
 -2.7323	 -0.3744	 -3.9454	 -0.8833	 +0.6774	 -0.9022
 +1.6257	 -3.8362	 +4.5684	 -3.8029	 -1.7973	 +1.9282
 +7.1961	 +0.4707	 -7.6644	 -2.2811	 +0.4435	 -0.1338
 +3.2869	 +6.8199	 -4.2236	 +3.4755	 +0.4976	 -0.1885
-11.5983	 +1.1067	 -0.1424	 +3.8793	 +0.9856	 +1.7661
 +3.8753	 -8.4790	+10.6003	 +1.0490	 +4.8207	 +0.6760
 +9.0025	+14.2173	 -4.3281	 -0.4366	 -0.9868	 -4.0777
 -2.5066	 +2.4856	 +7.2504	 -2.6207	 -2.1593	 -2.2823
 -0.1299	 +0.8420	 +2.4186	 +0.1012	 -6.2161	 -2.6277
 -3.0117	 +9.4106	+14.5965	 -0.5778	 -0.2301	 +1.0761
 -0.1149	 +0.5879	 +2.8408	 +3.7465	 +4.7574	 -0.5717
+11.5507	 -2.8035	 +3.8471	 +1.1845	 -0.3104	 -3.4293
 -3.2257	-12.1158	 +3.9964	 +1.1826	 -3.0178	 -0.2486
 -4.9662	 +5.0265	 +3.2855	 -2.4223	 +1.1460	 -0.7861
 -8.8880	 +1.7007	 -5.1114	 +3.1521	 -2.3040	 +1.3584
 -9.3674	 +0.1464	 +3.8779	 +1.4662	 +3.0355	 +0.6374
 -8.7804	-12.3969	 -0.7481	 -0.7183	 -1.9277	 +3.1072
 -1.5571	 +0.6856	 +0.1802	 +1.8258	 -0.4869	 -0.4639
 +3.9938	 +0.4415	 +3.3302	 -1.4216	 +0.9076	 +5.6605
 -0.0290	 +3.6902	 -2.5383	 +1.5237	 +2.7475	 -3.6816
 +8.4570	+21.9596	 -7.3026	 +0.4656	 +0.3929	 +0.5797
 -0.7501	 +1.7600	 -3.4959	 +1.4592	 -3.4801	 +5.3417
 -2.7385	 +2.1478	+14.2002	 +1.8406	 -0.4900	 +0.0123
 +3.2011	-13.3884	 -5.6351	 -0.3833	 +3.2629	 +0.5555
 +9.7133	 -5.4557	 +9.1908	 +2.2551	 -2.8414	 +2.5005
 +2.7620	 +3.8544	 +0.1939	 -0.1027	 +6.8309	 +2.1544
 +6.8732	+11.9537	 +1.1906	 +3.4849	 -1.3693	 -0.2791
 +7.2440	+20.1109	 +2.2637	 +0.8561	 -3.4000	 -0.7812
-28.4874	 -0.7628	 -8.0382	 +2.0423	 -2.5868	 -0.0061
 -0.9287	 -3.6050	 +1.7996	 +0.2056	 -0.7425	 +6.4830
 -8.0025	 +2.4907	-13.9952	 -0.8213	 -2.1678	 -1.6518
-19.2385	+12.9390	 +1.9236	 -0.4831	 -0.5218	 +2.3974
 +5.0109	 -4.7654	+16.3110	 +1.5433	 -1.1358	 +0.0892
 -5.6265	 -2.2514	 -8.3722	 -3.1017	 -1.3960	 +1.4684
 +1.5646	 -1.6264	 -8.6195	 +2.6900	 +1.5601	 -1.8930
 -6.3288	 +0.5978	-13.8380	 +3.4397	 +0.4398	 +0.2192
 -5.7466	+10.9716	+16.5978	 -3.1907	 -2.2880	 -0.8524
-13.0275	 -0.9433	 +6.1621	 +0.2195	 -1.0714	 -0.8843
 +4.7695	 -2.4068	 +6.0813	 -1.5161	 +2.0660	 -0.7459
 -3.1852	 +2.8553	 +3.1014	 -0.5601	 +2.7176	 -0.4241
+11.8789	-19.2169	 +7.6159	 -1.8363	 +1.9685	 +0.2448
-17.2276	-12.3295	 +6.2888	 -0.8947	 +0.7589	 +0.7734
 +4.8946	+75.4072	+123.4151	 +0.7194	 -0.0721	 -1.3194
 +4.2323	 -2.5694	 +7.0111	 -1.8496	 +1.4421	 +2.9368
+10.4475	 +1.4293	+33.2606	 -1.9172	 -1.7157	 -2.2199
 +8.2622	 -3.4419	+14.8005	 -3.1930	 -1.4995	 +3.1707
 -4.7297	 -8.2824	 -0.3916	 +0.9735	 -6.1027	 -2.6985
 -8.5228	 -3.4174	 -4.8407	 +1.6146	 -2.1040	 -2.2155
 -2.6018	+12.1515	+13.3302	 -1.1585	 -0.8838	 -1.7922
 +4.6631	 +2.7757	 +2.4682	 -3.1350	 -2.0952	 +2.6240
 +4.1292	 -2.7884	 -5.1856	 -2.7206	 +0.8001	 +1.8618
 +3.2792	 +5.4085	 +2.4336	 +0.1958	 -0.3482	 +0.7588
 -0.8866	 +6.7718	 +0.9826	 +2.0137	 +1.9837	 +2.6364
-10.3895	 -5.5780	 +5.4304	 +1.7635	 +1.2469	 +0.2980
+12.6231	 +9.3135	 +0.9283	 -0.1538	 +1.6437	 +1.0495
 +8.9600	 -1.2024	 -9.7820	 -0.7215	 +3.4762	 +1.6419
-14.8866	+10.6358	 +0.4667	 -2.3799	 -2.3868	 +0.9848
 +2.7014	 +1.7451	 -2.4683	 -0.2090	 -1.5241	 +0.4527
 +5.5205	 -0.9569	-14.5888	 +0.9656	 +1.5743	 +0.6449
-32.3476	+41.0302	+20.4808	 -0.2627	 +0.6284	 +0.5802
 +2.0244	-12.5725	 -4.5397	 +0.2408	 +0.9056	 +2.0529
-12.5436	-47.6152	-19.9291	 +1.8009	 +1.3358	 -0.7582
+40.6476	+32.5029	-56.2349	 +0.8352	 -0.3381	 -0.1995
 -9.1294	 -1.1783	 -6.2870	 +0.3911	 -3.3206	 +2.4244
 +6.1789	 +4.8554	 +1.9091	 +3.5454	 -2.6131	 +2.2612
 +4.0533	 +1.7570	 +2.3238	 -5.8688	 -4.8868	 -1.0100
-165.1880	-310.4561	-236.2555	 +0.2855	 +0.0971	 +0.0352
 -1.0150	-11.4077	+10.4453	 +2.2600	 +1.0292	 -3.9893
-11.5606	-13.6810	 -0.7768	 -1.9165	 -0.1677	 -2.1042
 -3.5247	 +1.9676	 +6.5537	 -2.8434	 -0.9718	 +0.3651
 -2.4705	+38.9777	-26.8865	 -0.2496	 +1.4219	 +1.2927
 +3.2273	 -6.3245	+25.8915	 +0.9642	 +0.7034	 -0.8908
+19.3803	+21.9419	+12.0058	 -2.0419	 +2.7406	 -0.9764
-16.7303	+15.7871	-15.6617	 -1.3198	 -0.5022	 +1.5370
 -6.5089	 +6.5469	-30.5849	 -2.2017	 +0.7876	 -0.8137
 +7.4115	 +3.0742	 +4.3308	 -0.7093	 +0.8704	 -1.5654
-37.6429	+40.9315	-23.3150	 +1.2389	 +2.7479	 +1.2434
+29.1491	+28.0026	-27.1850	 +0.4448	 -0.5079	 -1.1104
+20.6724	-11.0717	 +0.7715	 -0.8161	 -1.0680	 -1.3992
 -7.0468	 -4.9756	 -8.6986	 -0.3370	 +4.2817	 -1.4412
 -8.4773	 -6.2812	 +4.9566	 -0.2684	 -1.3608	 +3.8529
 -6.5160	 +6.7590	 -2.7011	 +0.5348	 +3.9041	 -0.7079
 +2.3591	 -1.0763	 -2.5059	 -1.2783	 -3.5431	 +1.2073
+12.3971	+14.6766	 +9.1899	 +5.1426	 +0.3360	 -0.4802
-58.1263	-17.6065	+34.4858	 +1.4817	 +0.5385	 +1.2267
-13.5240	 +2.8652	 -5.3567	 -1.6628	 +0.0845	 -0.9707
 -2.2506	 -5.9058	 -6.6307	 -2.3981	 +2.6806	 +1.9756
+13.4954	 -3.4891	 -0.5998	 +3.0075	 -0.0627	 +2.1561
 +4.0398	 +0.5644	 -7.7786	 -2.2875	 +4.0193	 +0.3884
-10.0620	 +9.0066	 +5.1869	 -0.3947	 +2.3887	 -3.0189
 -1.4764	 -3.8966	 -3.3914	 +0.1973	 -5.0552	 -0.0661
 -8.7629	 +7.2418	+12.1068	 +1.6283	 +2.3359	 -0.1803
 -9.2484	 -4.1776	 -5.5916	 +4.2287	 +0.4404	 +1.8341
+18.8362	-150.0402	-21.3274	 +0.0898	 +1.0036	 +0.9932
 +9.5642	-16.7293	 +5.1312	 +1.5220	 +0.8883	 -0.6092
-26.2440	 +2.6239	 -2.0437	 -2.1535	 +2.7477	 -0.4837
+12.8279	 +4.1707	 -9.9036	 +1.8001	 -0.2800	 -2.5038
+14.8167	 +8.1222	 +3.2883	 +1.2746	 -3.5707	 +1.6991
 -9.5368	 +1.8299	 +0.7344	 +1.3508	 +1.2403	 +4.9354
 +4.7541	 -2.9391	 +7.6019	 -0.3195	 -0.3716	 +3.9239
-10.6652	+17.1018	 -1.4710	 -1.7524	 -1.9349	 -0.2286
+15.8581	-22.2654	 -8.4316	 +1.4326	 +1.6398	 -0.2681
 -1.3525	 +5.2522	 +8.3137	 -4.0672	 -0.4555	 +0.8013
 +2.2563	-22.5209	-32.6587	 +0.9447	 -1.2113	 -1.4279
 +2.7580	 +2.7219	 -4.7344	 +1.2579	 -0.2674	 +0.7303
-11.1321	 +2.0367	 +8.7584	 +1.5819	 -1.3836	 -2.7896
 -2.4760	 -9.0369	 +2.2331	 +1.9006	 +1.6544	 -1.2087
 +1.0476	 -4.0412	-10.5371	 +1.7544	 -3.3565	 -1.8824
-17.2116	+11.0232	 +5.3130	 -0.1012	 -0.7574	 +2.5916
-23.2928	+44.3980	+13.0963	 -0.3055	 +0.7911	 +0.3953
 +7.4504	 -3.3113	 -0.4689	 +0.2779	 -0.3089	 -0.4620
-10.9150	 -1.2760	+43.4502	 +0.3592	 +1.0646	 -0.6388
 -1.2112	 +2.9088	 +2.0467	 -0.7734	 -1.4836	 +2.1973
+17.4920	-14.9300	 -3.0347	 +1.8431	 +1.7206	 +1.3079
 +3.5875	 +8.8274	-19.9982	 -1.2385	 +1.0045	 +1.6052
 -1.6580	 +4.1096	 -3.5800	 -3.0958	 +3.4135	 +1.2084
 +0.7581	 -2.2899	 -3.4219	 +2.0055	 -0.8886	 -3.2294
 -4.0223	 +1.6529	+11.3370	 -0.5838	 -1.5784	 +5.4637
 +9.0795	-23.5550	-26.4664	 +0.9206	 +1.9624	 -2.0800
 -3.3759	-11.7607	 -3.3171	 -1.5972	 +3.1492	 -2.5162
 +4.5336	 -9.7944	 -8.0098	 +2.9954	 +2.8567	 -0.7933
+16.0098	+22.0490	 +9.5642	 -1.5654	 +0.2517	 +0.3769
 +0.1482	-11.8523	 -1.9934	 -1.0201	 +1.9234	 +1.5299
 -2.1509	 +0.1918	 +0.3473	 +1.4613	 +1.5221	 -1.4826
 -1.0510	 -2.8966	 +7.5439	 +5.6239	 +1.6231	 -0.6119
+23.2877	+111.0165	-32.2674	 -0.5350	 -0.7753	 +1.1078
+15.4466	-30.4140	 -2.9997	 +0.5438	 -0.2335	 +2.0056
 -3.0292	-10.5364	 +6.1844	 -0.4325	 +2.6909	 +1.5885
-18.1906	 +5.0894	 +9.7541	 -1.8236	 -1.2984	 +0.3807
 -0.1100	 -1.1517	 -1.2387	 -3.4199	 +0.6345	 -1.3231
 +4.3096	 -3.3620	 -3.9489	 +0.6432	 +1.5128	 -1.7753
+97.6282	-158.2060	+155.8632	 -0.4554	 +0.4452	 -0.0924
 -4.9057	 -2.4209	 +2.7863	 -6.2323	 -1.0172	 +0.8195
 -1.5539	+19.3920	 -8.9039	 +2.3372	 -3.7613	 +0.7762
-19.5405	 -7.0761	+16.5797	 +2.3346	 -1.6666	 +2.3215
 +8.8261	 +5.1390	 -1.5193	 -1.8929	 +1.7336	 -1.4164
 +1.7124	 -4.5491	 -6.5444	 -4.9560	 -2.0112	 -2.4002
 -2.6274	+14.0108	-13.2909	 +0.3909	 +1.5258	 -4.0915
 +3.7701	 +1.9877	 -1.1814	 -1.0947	 +4.3338	 -4.4839
 -8.7414	-14.4280	 -7.7065	 -0.6061	 -1.7902	 -0.8185
-22.3925	 -9.1059	+14.6142	 +1.7405	 +1.5398	 +1.6740
 -1.0603	 -0.6404	 +1.5220	 -0.2569	 +1.3194	 -0.8666
 +5.4764	 -2.2238	 +4.9796	 -0.1179	 +0.5947	 -4.4282
+15.3185	 -8.3708	 +3.4524	 -2.1282	 +2.4865	 +1.3217
 +2.3470	-11.6712	+20.3746	 +1.5767	 -0.7416	 +3.2610
 +1.5898	 +1.8947	 +5.7733	 +2.5899	 +0.5885	 +0.8767
 -1.8536	 -1.0207	 +0.1283	 +0.2285	 +2.7909	 +1.6877
 -1.7127	-19.9575	 +2.7933	 -2.8133	 +0.0062	 -0.5046
 -3.5927	 -1.8256	+21.3246	 -0.9407	 -3.6394	 +0.6313
 +3.8393	 -2.4410	 +9.2624	 -0.8859	 -0.8487	 -0.7616
 +0.4267	 +1.7239	 -6.0254	 +1.6514	 +0.3172	 +2.3761
+12.1382	 +8.7307	+15.5561	 -0.0463	 +1.0343	 +1.5043
 +0.7056	 -0.9188	 +4.1945	 +1.1581	 +0.2580	 +1.2554
-15.3056	 -2.8532	 -0.7437	 -1.1211	 +0.4785	 +4.1208
 -3.1881	 +9.1404	 +4.3332	 +1.0442	 +0.7935	 -1.0362
-10.8107	 +4.5524	 +2.6977	 +2.2919	 +3.3823	 +3.7405
 +9.8496	 -6.2525	 -1.9968	 +3.7587	 -1.8133	 +1.4742
 +8.2301	-15.8655	 +1.7875	 -3.6872	 +0.5011	 +1.8041
 +0.2359	 +5.5380	 -3.7713	 +0.3610	 -2.6971	 +4.1503
+10.9411	 +6.7769	 -4.6629	 +0.0644	 +0.1180	 +0.4599
 +0.7406	 +3.3837	 +0.2872	 -2.1524	 -2.1753	 -1.5869
 +3.5004	-20.2209	 +3.2570	 -1.5033	 +1.7398	 +2.5382
-17.7067	-14.3926	+21.3459	 +1.4498	 -0.4549	 +1.4579
-15.8919	 -1.4574	 -2.3911	 +4.0119	 +0.8251	 +0.3512
+12.3243	 +2.3552	 -5.7988	 +4.1703	 +1.9325	 +2.1609
 -2.1966	-12.2095	-10.6487	 +1.2302	 +0.0831	 +1.8179
+14.7160	 -5.0119	 -9.4629	 +0.2155	 +2.3552	 -1.7972
 +0.7738	 +1.0380	 -8.5296	 -1.0064	 -1.1946	 -1.0990
-10.8523	 +4.2693	 -2.3945	 -3.4282	 +1.2390	 -0.0218
 -8.1150	-12.6268	 +5.7658	 +0.2879	 +3.9936	 +0.8556
 +3.3181	 -7.5710	+18.8312	 -1.1114	 -0.7381	 +1.1362
 +7.7353	+11.0403	 +6.4512	 -1.6529	 -0.5412	 +0.7775
 -0.4461	 +0.7875	 -6.3368	 +0.5651	 -2.1863	 +1.5095
-12.0749	 +9.0630	 +0.9900	 +2.9114	 +2.4377	 +0.9544
 +1.4929	 +7.0416	 +9.4746	 -0.4320	 +3.3727	 +1.6747
-17.8801	+53.4579	 +5.5273	 +2.5863	 +1.2892	 +0.6752
 +5.3772	+12.9651	-13.3590	 +0.6671	 +2.0308	 -1.0843
-21.1727	+15.4858	 +7.2164	 -0.8927	 -3.8391	 +0.4196
 +2.6224	 -3.1697	 -2.0167	 -2.0295	 -3.5835	 +0.7139
-15.9304	 -8.8575	 -4.3236	 -2.2830	 -2.1412	 +0.5852
 -3.6294	 -8.1661	+10.8645	 -1.7244	 -0.9269	 -0.7359
 +9.1766	-11.6194	 -1.9347	 -1.8167	 +1.7014	 -3.6183
-11.9926	-28.0646	-17.5325	 +1.7591	 -1.6310	 -0.4287
 +7.7650	 +0.1780	 +9.7654	 +2.9805	 -0.9342	 -1.6216
 +1.0695	+30.7835	-10.8199	 -0.0291	 -1.4074	 +0.1765
 +3.7042	 -1.3338	 -4.2771	 -1.7680	 -1.6377	 +5.1886
 -3.8360	 -7.9781	 -3.9990	 +0.8278	 -2.5466	 -2.4864
-18.7939	 -4.0258	 +9.4261	 +0.9974	 -0.8356	 -2.6379
-14.5038	 -4.6369	 -1.9801	 +2.9247	 -1.6987	 -2.0525
+16.9121	 -0.5925	 -3.7533	 -2.6007	 +2.2143	 -0.9755
 +1.8395	 -2.3448	 +5.0997	 -0.0978	 -4.6985	 +1.1369
 +5.9714	-14.0748	+18.6535	 -1.9902	 +0.3520	 -2.3032
+11.9795	 -7.3514	+10.4980	 -2.6958	 -2.5914	 -0.7635
-16.5079	 +7.5880	 -2.3449	 -0.9147	 +0.8410	 +1.0352
 +3.3945	+24.6064	-18.7537	 +0.2665	 +0.1149	 -0.3992
+27.4515	+80.5374	-29.0069	 -0.8828	 +0.3522	 -0.2723
 +4.3363	+24.2213	 -0.8876	 -1.1491	 -0.5187	 -2.2691
 -1.8087	 +8.3679	 +0.4055	 +0.1168	 +1.5616	 +3.0356
 +4.8340	 -4.7284	 +0.0701	 +2.4997	 -3.4175	 +3.7555
 +0.7449	 +9.2288	 +4.2593	 -3.7459	 -0.6157	 +1.3996
 -0.1648	 -3.8068	 -0.8069	 +0.1946	 +2.6292	 +2.1498
 +0.2610	 -3.6565	 +1.6629	 -1.1568	 +3.2828	 -5.2749
+20.7046	+29.5545	-11.1702	 +1.6195	 -0.5141	 -0.2003
 -1.3288	+13.4301	 +2.4745	 +0.6302	 -0.4240	 -2.3520
 -4.5483	 +2.1258	 -7.4527	 +4.7769	 -0.0793	 -2.8420
+106.0255	-77.3142	 +3.9267	 +0.1387	 +0.6552	 -0.2624
 -4.6567	 +1.5179	 -1.6670	 +0.2888	 +3.3630	 +0.7948
 -4.1025	 +0.7091	 -7.3318	 -2.7763	 -1.6761	 -1.8944
 -4.7643	 +3.6463	 +6.6206	 +1.0395	 +1.4265	 -4.3102
 -3.8513	 -9.4633	 +7.0655	 -0.0710	 -3.4206	 -0.2124
 +3.7876	 +5.5073	 -3.9891	 +2.8552	 +2.2108	 +1.4648
 +7.7524	 -8.3313	 +3.2830	 +1.5215	 -2.4687	 +0.5865
 -1.3085	+12.4515	 -0.8266	 +0.7584	 +0.0444	 +1.8411
 -3.8109	 -9.9738	-22.7073	 -1.1657	 -2.3927	 -0.5188
 -3.8084	 +5.9672	 -3.0035	 -1.6055	 -0.2562	 -2.8390
 +0.9983	 +7.8495	-14.5748	 -0.8784	 +0.1754	 -0.1422
 +2.7433	 -5.2223	 -3.0759	 +4.0501	 +1.9219	 -1.6921
+18.2935	 -7.0288	+13.3592	 +1.3479	 +0.5457	 -0.0444
 +4.4730	 +2.2728	 -3.4407	 -0.0930	 +1.1267	 +0.2842
 +9.2267	-14.7428	-10.2948	 -1.2977	 -1.3340	 +0.0463
 +5.0726	 -6.9169	 +6.1049	 -1.3216	 +2.3964	 -5.2286
+10.9503	 +6.0912	 -1.6879	 +0.3881	 -0.5685	 +2.8344
-15.1218	 -2.8088	-12.7926	 -1.3732	 -1.6418	 +1.3381
 -4.0438	 -3.0675	 +4.1671	 -3.2027	 +3.6573	 -1.8172
 -6.1490	-29.6430	+11.3069	 +1.1089	 +1.0153	 -1.7627
-34.2867	+12.6674	 +3.0005	 -0.8014	 -0.0855	 +2.6329
+33.3188	-24.2410	 +4.8624	 +1.0545	 +0.1609	 -0.3429
 +8.9764	+15.8767	-10.6378	 +2.9661	 -2.0371	 +2.1500
 +7.7340	-10.8590	 -5.3365	 -2.2920	 -0.9754	 +3.0952
+11.9462	 +2.7754	-17.1742	 -3.1548	 -1.7029	 +0.9479
-10.0157	-11.4060	-21.1436	 +0.6644	 +0.8459	 +1.0126
-16.2116	+10.0451	 +3.0471	 -0.5653	 -3.6850	 +0.0221
+65.2919	 +2.1225	 +5.6044	 -0.6646	 -2.1540	 -0.9819
 -0.4677	 -3.0501	 -7.1157	 -1.2453	 -5.3878	 -0.6401
 -6.3974	 -6.5901	 -1.5603	 +0.4507	 -1.2918	 -1.3203
 +8.6229	 +8.3544	+12.9587	 +2.2205	 +3.2687	 -1.3156
 -7.2643	 +3.4148	 +0.5236	 -2.2431	 +1.9688	 -0.2445
-10.6537	 -4.9484	 -2.4752	 +0.6576	 +5.9973	 +0.4954
 +1.5724	 -1.0823	-14.1677	 -0.1544	 -0.2339	 +3.2369
 -1.8764	+16.8396	-31.0428	 +1.4560	 -1.0099	 +0.6374
 +4.3361	 -4.8837	 -1.0991	 +4.9331	 +0.5785	 -0.5384
+26.5915	+49.4495	-11.5469	 -0.7717	 -0.6135	 +1.0587
+32.2794	 +1.1028	 -8.4078	 +0.3960	 -3.3428	 +0.2936
 +0.0831	 -1.4820	 -0.6791	 +1.2785	 +0.5525	 -1.5060
 -1.5959	 +5.4117	 +0.7554	 -1.5206	 +2.8475	 -0.4065
+13.5587	-18.7174	+12.7659	 -1.6462	 +0.5919	 +3.5625
-10.3756	+13.1613	 +0.0086	 +0.8485	 -2.9115	 -1.8157
-28.5583	 +7.1854	-12.3674	 +1.5261	 -0.6923	 -0.0153
-45.9209	-54.3752	-16.8215	 +0.2190	 +0.3134	 -0.2610
 +5.4075	 -4.5438	 +5.1391	 -0.8117	 -3.0692	 +2.6165
 +4.7887	 -6.4369	 +5.5498	 -0.9260	 -4.9623	 +0.2570
 +6.1568	 -9.3164	+13.1815	 +3.3285	 -1.7942	 -0.2140
-10.9828	-13.3514	 -5.3789	 -4.0021	 +1.8727	 +1.6608
 -1.8321	 -3.3555	+10.9295	 -0.4527	 -0.1741	 +2.9912
 -2.5152	 -2.5937	 +0.3485	 +1.4687	 -1.0654	 -2.3965
 -1.1892	 -6.4378	-15.0384	 +0.7538	 -2.0397	 -1.2488
+12.3634	+15.8493	 -4.2074	 -1.6330	 +2.3386	 -0.4890
+10.2400	 -4.9759	-26.4801	 +2.7944	 -0.9811	 +2.8230
 +2.9430	 -0.8151	 -4.9782	 -1.1772	 -1.8380	 -1.4622
 -6.8263	 -1.0316	 +3.3537	 -1.6927	 -3.5535	 +0.0408
-10.1828	 -2.1695	 -0.1849	 -0.9691	 -1.6101	 +0.4710
-10.5767	+45.3454	+51.6222	 +0.6627	 -0.4123	 -0.2591
 +1.7170	+14.3645	 +2.3125	 -0.1007	 +1.1192	 +2.7045
 +9.1371	 +0.2348	-10.3030	 -1.6931	 +1.3418	 +2.6605
 -7.1726	 +8.0365	 -3.6059	 -0.7928	 -2.8793	 -2.9010
+18.7082	-15.1407	 -6.1002	 -1.7477	 +0.1857	 +0.8455
-30.6503	+22.9012	-10.9209	 +0.7658	 +0.9820	 +0.4993
 -3.3925	 +0.7728	+11.4560	 -1.4636	 -2.5945	 -0.3020
 -0.1308	 +3.5610	 -1.2516	 +4.3462	 -2.5031	 +2.9447
 -6.1125	+16.0569	 +2.5049	 -3.6784	 -0.7290	 +2.5551
 -1.2765	 -0.4325	 +1.6398	 -5.2598	 -3.3008	 +0.3734
 +4.4281	 -5.7500	 +2.6313	 -0.6174	 +0.4250	 -0.4868
 -9.4202	 +8.2971	 +2.8571	 -0.9598	 -0.0148	 -1.6653
 +3.9254	 +5.8181	 -0.6129	 -2.2505	 +2.2560	 +0.9232
 -8.4784	 +8.3953	 +7.1238	 +1.6721	 +2.1115	 -0.0515
 -6.8544	+17.2153	-29.5421	 -1.5935	 +0.2578	 +2.2791
-18.6071	+19.8975	+19.7331	 -1.6386	 +3.4405	 +1.0159
-18.7217	+21.7175	-10.2143	 +1.8906	 -0.0086	 +1.2271
 +6.4669	 -4.8411	 -4.4394	 +1.8531	 -0.0708	 -2.0098
 +3.3883	 -4.6064	 +5.4313	 -0.0123	 +1.4834	 -1.3704
 +5.6910	 +9.5981	 +3.8721	 +0.2470	 -4.4714	 +3.4579
-15.1056	 -9.6171	-14.0917	 +1.7549	 +1.9170	 -0.2297
+10.4650	 -9.7339	+12.6387	 +1.2724	 +2.3819	 +1.3432
+23.2127	 +8.7040	-32.9124	 +0.9912	 -0.1895	 -0.4673
 -4.1050	 -0.3651	 +1.3949	 +1.1803	 +2.0307	 -2.4267
-19.4979	-10.0257	-11.9275	 +3.6056	 -2.4080	 -0.7221
 -5.5035	 +5.8414	 -7.0393	 +5.3145	 -1.0161	 +2.0833
 -2.3591	 -2.8729	 -3.5823	 -1.8329	 -0.9549	 -2.3889
 +8.9796	 -8.3840	 -8.6050	 +0.4322	 +3.3797	 +0.2856
 -4.6596	 -0.6258	+10.1804	 -0.4428	 -2.0921	 +3.3933
 -5.2749	 +0.7507	 +3.8714	 -3.0658	 +4.0844	 -0.1909
 +3.4442	 -0.4388	 -2.4769	 -2.3160	 +1.1693	 -3.2770
 -3.6447	 -3.5563	 +0.9683	 -1.6911	 -3.4851	 +3.2718
+52.8659	-62.0140	+23.2071	 -1.6105	 +0.3527	 +0.4538
-31.1699	 +1.3049	-56.0631	 +0.3171	 +1.5003	 +1.3263
 +4.9184	+34.3230	 +1.3067	 +2.6408	 -0.3517	 +0.5155
+17.3137	 +5.0029	+32.1514	 -0.4735	 +0.0596	 -3.1030
