# Iterations: 10 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.617e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 17:17:50.104484
# Elapsed Time: 0:44:55.392626
# 
# Med. Times for Sections
#    Force Computation:		132.907246
#        [132.907246, ]
#    Gather Particles:		20.437023
#        [20.437023, ]
#    Overall:		174.591460
#        [174.591460, ]
#    Scatter Particles:		0.003581
#        [0.003581, ]
#    Time Integration:		0.002150
#        [0.002150, ]
#    Tree Broadcast:		7.582307
#        [7.582307, ]
#    Tree Construction:		13.658762
#        [13.658762, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.5189	+11.1634	-20.4916	 +1.0223	 -3.4529	 -1.2728
 +1.3451	 +1.9464	 +2.2477	 -0.7121	 -2.5010	 +2.2480
 +0.4816	 +1.7478	-29.0644	 -0.0211	 -0.9684	 +0.1441
 +4.3280	 +4.1783	 +4.5641	 +2.3264	 -2.9385	 -6.3656
 -3.3269	 -6.1442	 +2.2247	 -3.2925	 -0.6591	 -2.1405
-23.6425	-11.7475	 +9.0127	 +1.4320	 +0.4618	 +2.1862
 +1.9667	 -3.5908	 -7.8450	 -0.4848	 -3.8515	 -2.4972
 -3.5120	 +3.6145	 +0.1567	 -5.0870	 +0.8377	 -1.6135
-53.2866	 -2.6644	 +4.1834	 -0.8829	 +0.3978	 +1.9543
-18.4332	 -7.7898	+40.1929	 +1.3701	 -0.7220	 -1.1487
 +9.8855	 -0.7744	 -5.0828	 +1.4691	 +1.4465	 +2.8737
 -0.2269	 +5.0232	 -0.6505	 -2.1995	 -0.3902	 -5.4326
+22.6794	+12.6029	+20.9685	 +2.4072	 +2.0312	 +1.5991
+11.6328	-23.4240	+14.7612	 +1.3690	 +0.3998	 +3.3820
 +2.9296	 +5.0569	 -5.1618	 -1.6892	 +0.2387	 -0.3454
 +3.7150	-18.0984	-23.1858	 +1.5267	 -2.4431	 +1.4262
 +6.1266	 +3.8145	 -1.2881	 -3.0815	 -1.6983	 -0.5611
 -0.8513	 +2.3704	 +8.7254	 -3.2979	 +1.6963	 +1.0169
+17.1378	+13.9464	 -1.3111	 -0.4690	 -0.0850	 +1.8196
 +7.5922	 -2.0907	 +0.3848	 -0.5321	 +2.9720	 +0.5604
 -2.4425	 +0.8965	 -1.7905	 -0.7112	 -4.1277	 -0.8699
 -5.8396	 -3.8889	 +6.5717	 +0.3824	 +1.1456	 +2.1644
 -3.5986	+51.0147	+60.9189	 +0.2990	 +0.2883	 +1.9899
+14.5768	+23.1444	-12.2034	 -2.1865	 +0.4102	 -0.2872
-13.6347	+21.9129	 -2.5785	 +0.3837	 +2.5661	 -2.7399
-16.0689	+21.7130	-21.2418	 +0.1647	 +0.0923	 -0.9555
 +9.4492	 +3.3929	 -8.8872	 -2.0490	 -0.9441	 -0.9073
 -5.0140	 +0.0171	 -2.5004	 +3.8275	 +1.9179	 +2.6865
-10.4513	 -6.4657	+21.8063	 +0.0273	 +2.0808	 -0.2628
 -3.5104	 -1.8849	 +7.9737	 -3.5602	 -0.6941	 +0.3685
 +9.2206	+15.9252	-15.6761	 +2.5999	 +0.4863	 +0.4910
 -0.2576	+25.6886	 +2.4044	 -1.2712	 -0.8944	 +1.9728
 -0.8438	 -1.6535	 -5.0604	 +3.7971	 -2.7666	 +2.4393
 -1.7088	 +2.1384	 -5.0645	 +1.4069	 +3.9226	 -1.2096
 +2.7217	+22.4309	 -3.9290	 +0.8633	 +0.2217	 -2.5597
 +5.4269	 +0.1904	 -0.9939	 +3.6519	 -0.2051	 +0.2533
 +4.1547	 +8.5476	 +2.1847	 -0.9658	 -0.6051	 +2.9533
 -0.1192	+12.3959	+16.2379	 -1.5441	 +1.3172	 -0.9150
 -0.6642	 +0.9848	-11.6418	 +2.2830	 -0.6492	 -0.8773
 -2.0818	 -5.7816	 -0.9972	 +2.8279	 -0.7814	 +3.7055
+11.8077	 -8.2809	-17.9364	 -0.0293	 +0.5223	 +0.4905
+12.1496	+13.9873	 +0.5708	 +1.2281	 +2.2761	 -0.7902
-16.9474	 -2.7313	+24.8576	 -0.9581	 +2.1708	 -3.0675
-155.6727	-79.2449	+202.3364	 -0.4567	 +0.0724	 +0.6213
 +8.4067	-15.1514	-25.0788	 +0.3794	 +1.3747	 +2.1091
 +8.4844	 -3.7821	 +2.7870	 -1.6627	 -0.6757	 +0.7532
 -1.8654	 -5.1947	 -0.8850	 +1.7397	 -1.2548	 -1.1379
 -3.3928	-12.6366	-12.7166	 -0.4624	 -2.2971	 +0.7887
 +9.8088	 -2.5892	 +6.1833	 -1.1375	 -1.5874	 +1.5168
 +1.3406	 +0.3103	 +5.4278	 +0.6586	 -2.0201	 +5.5244
 +8.4017	 +2.2326	-18.5059	 +4.1408	 -1.4608	 +1.9721
 -0.3032	 +8.3600	 +6.8420	 -0.2649	 +1.1038	 +2.0476
 +7.5906	 +0.9830	+14.3921	 +2.7671	 +1.6503	 +0.3966
 -7.0290	 -6.1570	 -4.3883	 +0.1535	 +2.4592	 +1.2617
-17.8914	+31.0665	-13.2693	 -2.8981	 +0.9342	 +2.4710
+13.3608	+24.0548	-17.2351	 -1.6517	 -0.6086	 +0.3338
+22.0046	-15.3008	 +1.6308	 -0.6130	 -3.4125	 +2.7797
 +5.5620	-12.4303	 -6.5615	 +2.0333	 -0.0206	 -1.7913
 +3.9707	 +2.0308	 -8.7863	 -3.1260	 -2.4297	 -1.7877
 +3.2483	 -3.2919	 -7.9929	 +2.6609	 -1.0459	 +2.6169
 -2.2439	+28.4231	 +5.7628	 -0.7395	 -0.6481	 -0.5804
+11.0096	 +0.3912	 +2.8452	 -1.8769	 +1.4085	 +1.8913
 +3.3465	 +5.1999	 -1.4178	 -0.4564	 +1.6078	 -2.7355
 +2.0405	 -1.8120	 +8.9814	 -1.2589	 -2.4698	 -3.9757
 +1.9903	-15.6812	 -7.7008	 +1.6085	 +4.4255	 -1.1965
 +4.6652	+10.6445	 -3.3117	 +3.1586	 +2.4107	 +2.1323
+30.4398	-21.7210	-40.8240	 +0.4396	 +1.6403	 +0.9746
 +0.1368	-56.0999	-10.1550	 -1.0271	 -0.0333	 -1.7086
 -0.1820	+20.9401	+14.3164	 -2.6548	 +0.5589	 +0.6382
 +1.1029	 +1.2343	 -6.5279	 -1.8997	 -1.4647	 +0.2641
-26.2803	-11.0219	-53.8995	 -1.3034	 -0.8235	 -1.5331
+14.5401	+15.7311	-13.8476	 +1.6460	 +1.8481	 +0.2845
 +9.8661	 -4.7091	 +3.5452	 -1.1972	 +2.4261	 +1.1730
+13.4455	-19.3598	+13.5248	 +0.5138	 -1.9434	 +1.8326
+12.8430	-16.8299	+29.9107	 -1.0107	 +0.0133	 -1.4016
-22.3701	-13.8162	-23.1537	 -1.7256	 +0.1107	 +1.4348
 -8.0937	-17.8287	 -4.6612	 -1.4334	 -1.8107	 +0.2472
 +2.0309	 +1.0592	 +0.9158	 +2.5020	 +3.8956	 -1.5473
 +7.9455	 -5.6641	 +8.8637	 -1.2392	 -3.3438	 +0.0545
 +1.1024	 +0.3043	 +0.0545	 -1.3833	 +2.0626	 +0.8681
 +3.4093	 -2.3338	 -7.7780	 -3.2284	 +0.5055	 +4.6806
 +1.7877	 -2.9134	+13.1009	 +0.0587	 +1.4183	 +1.9931
 -2.0885	 -0.9184	 +1.7220	 +0.7533	 -0.9223	 +4.8828
 +3.9512	+10.7744	 -4.5022	 -0.4249	 +4.1493	 -2.7239
+13.0664	 +0.8195	 -7.5176	 +3.2251	 +2.6125	 +1.5253
+11.7715	+11.3957	-14.1899	 -0.9791	 +4.9884	 -0.6843
 -2.1034	 +7.5093	-11.6792	 -2.2977	 +2.2079	 +3.5182
-16.7830	-17.1415	+11.1693	 +0.4289	 -0.3886	 -2.9249
 -5.4293	 +2.8727	 +4.9774	 -1.3996	 +1.0819	 +2.2495
-19.1565	+13.2752	+16.3935	 -1.1326	 +2.9988	 +0.6320
-10.6202	 +6.0593	 +6.0280	 -0.4557	 +1.5035	 +1.4746
-15.8419	+61.0938	-93.6071	 -0.9702	 -0.0603	 +1.2375
+18.7805	+12.7933	+37.3386	 +2.3104	 -0.4158	 -0.0977
+18.5735	 +7.9879	 +3.0520	 -1.2520	 +3.1977	 -0.9564
 +5.1965	 -0.4951	 -0.0721	 +2.6163	 -0.8419	 -3.1756
 -3.3508	-14.0967	 +8.5507	 -0.4122	 -1.0450	 -0.1529
 +9.4586	 +0.9031	+17.3033	 -2.2753	 -2.2591	 +0.5012
 +7.0924	 +9.3631	 +5.9583	 -1.0331	 -0.6690	 -3.8062
 +0.2490	 -4.3594	+11.9423	 +3.1839	 +0.1642	 +3.5931
+21.8977	+21.3496	+20.0449	 +1.5002	 -0.3328	 -1.6222
+11.6060	-49.6028	+22.0551	 -0.2840	 -1.8420	 -0.8043
-10.1445	 -2.8422	 -1.0372	 +5.5004	 +0.0084	 +0.3286
 +1.4232	 +6.7912	 +8.0639	 -1.5904	 +2.1119	 +3.9359
-13.9761	 +2.6951	 +3.7441	 +3.7788	 -0.7978	 +1.8842
 +9.3790	-10.9440	 +4.1865	 -0.2752	 -1.4586	 -0.9409
 -0.4718	+12.9471	 +9.8816	 +2.3666	 -1.3566	 -2.5060
 -8.5480	 -7.0591	 +3.3905	 -1.6873	 -0.2379	 -1.4787
-17.3810	 +8.5965	 +9.7859	 -0.6774	 +1.7127	 -1.6803
+10.7920	+24.4080	 +4.8944	 +0.8244	 -1.3197	 -1.6188
 -0.1085	 +0.0014	 +7.5455	 +1.4565	 +1.4826	 -2.6525
 -5.0113	 +3.8933	 -2.1192	 -0.4494	 +4.3380	 -2.6989
+17.3341	 +2.8930	+13.1590	 +2.0239	 +2.0632	 -2.4898
 -5.3908	 -2.3383	 +5.5359	 -1.2801	 -1.3336	 -1.2918
 +4.5565	-11.4084	 -3.1060	 -2.8927	 -1.2874	 +1.6560
 +0.3163	 +0.6954	 +5.2577	 +2.6959	 +3.7032	 -0.8252
 +7.6620	 +5.1209	 -7.6271	 -1.4671	 +2.3561	 -1.5043
 +2.4632	 +0.1370	-27.5770	 -1.3794	 -1.1205	 -0.4296
-12.6849	-20.3576	-20.9053	 +1.8152	 +0.0762	 +0.6214
 +7.9461	-19.9725	 +7.5805	 -1.3445	 -0.9714	 +0.9537
 -6.5923	 +8.8222	+14.9566	 -1.7934	 +1.2781	 -1.5766
+31.2307	-16.9076	 +8.8157	 +0.5191	 -0.1185	 -2.8870
 +5.9722	 -1.8121	 +3.9417	 +2.8851	 -0.6246	 +3.3148
+155.4129	-28.2694	+63.6197	 +0.3265	 -0.8222	 +0.5805
 +5.7065	 -1.1053	 +8.8461	 -0.1407	 +2.3196	 -0.4169
 +4.2479	 -9.3212	-19.0682	 -0.4112	 -3.6093	 +1.6252
 +7.8309	-16.6982	-23.3409	 +0.6044	 +0.2484	 -1.3238
+11.2308	 +0.7435	-10.2280	 -0.8665	 -4.9354	 +0.2872
 -0.8693	 +2.0936	 -7.4727	 +3.8718	 +6.1790	 +2.7260
 +2.5746	 +0.2908	+11.7954	 -1.7564	 -1.8936	 +2.8124
 +5.0381	-18.9055	 -6.4217	 +1.1187	 -0.1934	 -1.1713
 -9.5935	 +8.5994	 +2.4375	 +2.9635	 +3.6176	 -0.6338
 +2.8035	 -5.5093	 -4.1226	 +3.8030	 -1.0227	 -0.2464
 -5.0419	+38.3139	 +2.4167	 -0.6208	 -2.2621	 -1.9902
 +6.8824	 -0.1298	 -6.0996	 -1.2002	 +2.8107	 +0.0125
-22.3406	-17.3306	+70.2480	 +0.1246	 -0.3604	 +1.3964
 +6.1374	 +5.4611	 -5.7316	 +3.2355	 -1.9066	 +1.0838
-32.7757	-34.9888	-34.2642	 -1.2073	 +1.9650	 -0.0166
 -1.0121	-22.1876	 -9.7266	 +0.8494	 -0.7323	 -0.1757
 +5.4574	 +3.6320	 -0.6727	 -0.7390	 +1.2806	 -0.1822
 -1.1771	 -6.8885	 -0.2917	 -1.4773	 +5.3494	 +1.5223
 +2.6230	 -2.2919	 +7.1539	 -0.7396	 -2.8518	 -3.9837
 -9.6659	 -7.7459	-11.8111	 -1.5435	 -1.7913	 +3.0982
 +0.8896	 +1.0708	 +1.3985	 -0.0790	 +0.1082	 -2.5473
 -8.0234	 -2.2100	 -3.3288	 -4.2755	 -0.6550	 -0.9062
 -3.8693	 -2.8350	+22.6860	 -1.3814	 -2.5570	 -2.4451
 -1.4009	 -2.2536	 -1.2900	 -3.0530	 -1.1204	 -0.1246
 -3.0124	 +2.7480	 +3.9500	 +2.5016	 -3.6336	 +3.8462
-11.4380	-12.3287	 +1.4936	 +1.6593	 -1.2485	 +2.5226
 +3.9826	 +2.9244	 -0.5784	 +0.3074	 -4.2513	 +2.8648
 +6.6351	 -5.1111	-15.5196	 -0.0872	 +1.0110	 +1.2090
+24.0513	 +1.7576	 +0.1562	 -0.9881	 +2.7292	 +0.4240
 +7.0266	 +7.4858	 -7.7198	 -3.2467	 +0.9704	 -2.4528
+13.5072	+12.0073	+17.2539	 +0.3924	 -2.4754	 -0.6319
 +0.8634	 -3.7132	 -5.7236	 -2.0665	 -0.9995	 -2.7526
 -1.7446	-12.2486	 +9.0596	 -0.1755	 +0.7715	 +0.0199
 -0.7900	 +1.1614	 -3.6548	 -2.8652	 -2.7868	 +2.6120
 -4.4978	 +3.5373	 -6.1518	 -0.6564	 -0.3645	 -1.0747
+29.4270	-13.3126	-12.6508	 +0.3756	 +1.6075	 +0.6959
 +4.6762	-11.5412	 +4.2301	 +2.8353	 +0.6075	 -2.6721
 -2.5916	 +2.7332	 +7.6039	 -1.0034	 -2.3986	 -3.8627
+51.0103	-31.2099	+27.3817	 -1.3235	 +0.6435	 +1.8349
+16.5959	+21.8356	-52.2186	 +0.7228	 -1.7904	 -0.0538
 -9.1223	 +7.6027	+24.3767	 +1.0862	 +0.7272	 -2.8813
 +2.6926	 +3.3674	 +3.2816	 +1.8575	 +4.1945	 +0.5082
 +8.0444	-13.7330	 +6.0934	 -0.0218	 +1.7308	 +0.2194
 +2.1881	 -5.1967	 -3.3426	 +1.3743	 +5.1624	 +0.2467
 -2.9963	 -1.7952	 -1.5946	 +2.7035	 +1.4907	 +0.8629
 -4.3565	 +1.4861	 +1.1937	 +4.4079	 -2.3777	 +3.2239
 -0.4802	 -0.2111	 +0.9491	 -2.0705	 +3.4440	 -1.5180
 +1.9221	 +2.0604	 -0.7920	 +5.8839	 +2.0506	 -0.5663
+27.9351	-33.8950	 -9.1631	 -2.2549	 +0.9726	 +0.8117
 +5.0809	 -5.0330	 +1.1535	 +1.1818	 -3.1616	 -0.2034
 -1.8726	+22.1901	-17.9536	 +1.6105	 -1.4667	 -2.9252
+11.2095	 +6.2114	 +9.2975	 +1.4734	 -0.0091	 +2.9956
 +2.5965	-10.2870	 -4.8413	 -0.8231	 +0.6902	 +2.2761
+10.4626	 -5.6558	 +1.0101	 +0.4316	 -0.8154	 +2.6167
 +4.9305	 +0.7828	 +7.5153	 +2.1876	 +1.3656	 +1.9298
 +5.6059	 +0.3918	 +5.7997	 -0.5447	 -1.3617	 +0.4276
-21.9326	+23.8847	 +6.1029	 +1.3228	 +1.0100	 -1.2347
 +0.0738	 +9.9785	 -2.2079	 -0.3197	 -0.7198	 -1.4271
 +1.4805	 +1.9656	-17.7904	 +2.3612	 +1.6124	 +0.2702
 +1.7539	 +9.3090	 -1.8133	 -0.1289	 +4.3311	 +0.7203
 +5.9481	 +1.5896	 +0.3634	 -0.4138	 +1.6293	 +1.7518
+48.1213	-51.4239	-21.9010	 +1.0972	 -0.1359	 +0.5492
 -5.8345	 -4.7760	 +4.8788	 -3.1442	 -3.4899	 -3.3593
 +7.9425	+29.4163	-22.6430	 +2.2389	 +1.2447	 +0.8379
 +0.0682	 +0.1882	 +2.8218	 -0.7955	 +2.3392	 -0.2904
-13.8605	+16.3512	 +3.1446	 -0.8329	 -0.3196	 +1.8518
 +6.7964	 -4.3457	-10.2440	 +2.4066	 +4.6360	 +2.6591
+15.0042	 -2.8001	+12.1730	 -3.9315	 +1.7141	 -0.9787
+30.0664	-23.4593	+27.7251	 -1.5952	 -1.9053	 +0.0344
 -0.6589	 -2.0919	 +7.2347	 -2.1453	 -2.8827	 +4.2964
 +5.0746	-19.5366	+11.8521	 -1.3834	 +0.4265	 -3.1217
-49.2967	 +6.7420	 +1.5365	 -1.0358	 +2.3597	 -0.6545
 -6.3910	+14.2876	-20.1128	 -0.1427	 -1.6888	 -2.7255
 +7.1412	 -0.3190	 +2.8133	 +1.0715	 +2.5980	 +0.1054
 -1.9044	 -2.4065	 +3.5563	 -2.8636	 +6.1088	 +1.1543
 -5.2919	+20.4867	+57.5955	 +0.6533	 -0.4203	 -0.4728
-10.8676	 +3.6815	 +4.0053	 +3.1887	 +0.0200	 +0.1790
 +4.2660	 +6.2143	 -0.6613	 +0.2938	 -3.9749	 +0.5590
+14.7767	 -7.9866	 +0.6515	 +2.6747	 -1.7572	 -3.4038
 -4.4779	 -0.3878	 -6.3825	 -5.6597	 +1.3916	 -1.5840
 -8.4892	 +7.9689	 -4.0818	 +0.4909	 +0.7231	 -2.1981
 +1.3951	 -2.3439	 +1.4561	 -0.6628	 -4.5054	 -0.2877
 -2.2084	+23.3469	-36.3963	 +1.0345	 +0.3341	 +1.5953
 -7.0349	 +4.5291	 -1.4729	 +0.1177	 +2.0488	 +2.4869
 -6.4681	 -2.3346	 -0.1870	 -3.0285	 +3.2139	 -1.2399
 +1.8891	 +4.2295	 +3.1977	 -2.2845	 +0.0679	 +4.0851
 -6.0218	 +3.2524	+26.6661	 +0.2886	 -1.1909	 +2.4854
+11.8927	 -7.7138	+21.6414	 +0.5100	 -1.4334	 +1.8675
+10.5640	 +7.8372	 -2.9729	 +0.5465	 -1.7839	 +1.3626
 +2.6998	 +2.4348	 -2.1075	 -0.0620	 -2.2846	 -3.0616
 +2.1623	 -1.8309	 +1.5167	 -2.2895	 +2.2199	 -2.6550
 +9.9722	-17.4623	 +3.0200	 +1.1528	 -1.7024	 -0.1232
-10.6437	+25.7966	 -8.4862	 +2.9543	 +0.9398	 -1.6211
 +4.7581	-11.5178	 +0.6787	 +0.3518	 -4.2969	 -2.4927
 -0.4838	 +3.3392	+10.2470	 +1.1015	 -3.5316	 -1.1890
 +5.6194	 -7.4154	-14.5748	 +2.0399	 -2.0638	 -0.1198
+17.0169	-14.1526	 -2.2076	 -1.9934	 +1.3973	 +0.9768
 +3.3960	 -8.3333	 +4.2625	 +1.7352	 +0.4404	 +2.9076
 -1.2503	 -3.9162	 -9.2955	 -1.7028	 +1.8369	 -1.5711
 -0.1291	 -9.4952	 -3.5623	 +1.6160	 -0.0790	 -1.1911
 +2.4635	 -3.6216	 -6.4310	 +3.6201	 +4.2109	 -0.2373
 -2.9035	 +2.9387	 -8.4881	 +2.3172	 +0.1879	 +3.2916
 -0.0151	 +4.4297	 -0.3966	 +0.2949	 +4.1542	 -2.6771
 -4.1226	+11.8090	-11.0569	 -0.1038	 +3.8704	 +0.5029
-13.4978	+30.6799	-22.9670	 -0.5464	 -1.2811	 +0.5674
 -6.5859	 -0.7518	 -8.1309	 -3.2158	 +0.8486	 -1.5536
 -4.5728	 -4.3245	 +1.6099	 +0.9943	 -2.5579	 +1.4517
 +7.8135	 +4.3758	 -9.2350	 -2.7118	 +1.2084	 +1.2025
 +9.5154	 -1.7480	 +2.5164	 -2.3286	 -2.0489	 +3.0934
-11.3666	 -8.4768	 -8.9359	 -0.1156	 -0.3841	 -2.7083
 -0.3245	 -3.0636	 -1.4263	 -2.9245	 -3.1352	 -1.4464
-35.8441	-28.6956	+20.5725	 -0.7172	 +0.3455	 -0.6420
-21.2358	 +3.0048	 -3.8445	 -0.7262	 +0.9934	 +1.6261
 +0.5421	 +7.5095	 -9.1713	 -0.7019	 -2.1617	 -0.3957
-28.1630	-43.0706	-15.4050	 +0.1007	 -0.0829	 -0.0178
 +3.1326	 +4.7506	 +2.1137	 +1.6124	 +1.3699	 -2.8983
 -9.8317	+16.0870	 -6.2672	 -2.9424	 -1.8528	 +2.5001
 +5.5425	 -2.2111	 +1.1761	 +1.3279	 +0.3821	 +4.8445
-10.6101	 -0.5631	 -6.7977	 -0.3113	 -1.9325	 -2.0012
+14.6819	 -9.3051	 +4.6362	 +0.6179	 -0.0332	 -0.2758
 -2.5385	+14.1194	+13.7370	 -2.1698	 -3.0984	 -0.7736
 -0.9944	-16.0247	 -2.0499	 +0.9354	 -1.7650	 +0.6012
+11.9393	 +1.2238	 -5.6339	 +3.8737	 -2.3119	 -2.2246
 +6.4129	 -8.7492	 -1.6230	 -0.7501	 +0.8378	 -0.5276
 +8.7804	 +4.4797	 -2.2975	 -2.1628	 +4.1670	 +1.0391
 -9.7413	 +3.7775	 -7.4397	 -0.9976	 +1.6441	 -1.0909
 +1.7497	 +2.1080	 -1.1004	 -1.9351	 +3.7223	 +0.1258
 +7.6794	 -3.7023	 -4.0545	 +0.8885	 +1.4127	 -2.4879
 +0.6792	 -7.2679	 -2.7552	 -2.9687	 +4.1854	 -0.3386
+17.8126	 -7.1514	-16.2316	 +1.2989	 +1.5164	 -0.7320
+14.3634	 -3.3633	+28.3688	 +3.7745	 +0.0301	 +0.9101
-15.5371	 -6.3117	+11.6787	 +1.4541	 -0.8639	 +0.0057
 -0.7977	 +3.5708	 +2.2985	 -0.7468	 -2.9557	 -3.8966
 +4.8877	 +1.4866	 -3.6130	 +3.8918	 +3.8625	 +0.4284
 -7.9474	 +6.4919	 -5.7168	 +0.0299	 -2.0459	 +0.0589
 -5.4552	 +0.2574	 -4.6568	 -0.6238	 -1.7650	 -0.8915
 -9.7378	-47.5670	 -3.7623	 +0.7437	 +0.3225	 -1.4266
+11.9008	 -4.8818	+10.6984	 -3.9956	 -4.1905	 -0.3566
 +4.2916	-10.2942	 -6.2154	 +2.0216	 +1.8258	 +0.6427
 +5.5880	 +0.9017	 +5.7844	 +0.6096	 -1.8666	 -1.9708
 -6.2151	 +8.0241	 -1.3435	 +2.8547	 +0.8595	 +3.1343
 -8.8273	 +1.7681	 +7.3746	 -3.3572	 +0.2982	 +0.1743
 +6.8114	-10.8310	 -3.9211	 +1.5330	 -1.9345	 +3.2256
 -6.6260	-13.5699	+18.9831	 +0.2994	 +3.0162	 +2.1902
 +2.9246	 +7.5383	 +5.2334	 -1.6667	 -3.6172	 -0.6640
+14.2541	 -4.5903	 +3.0520	 -0.0722	 -0.2575	 +1.0000
-13.0073	 -6.5831	 +3.7214	 +1.3465	 +1.7768	 -3.7201
+17.7077	+15.7207	 +5.8275	 -0.8499	 -1.6777	 +0.4592
 +0.6902	 +5.7679	 +0.9679	 +3.8042	 +4.3810	 +2.3741
-22.3284	+15.2034	-17.7388	 -2.7509	 -0.7643	 +2.7704
 -0.3818	 -4.8276	 +1.6804	 -2.2631	 +0.8872	 -2.1651
 -8.9290	-11.3176	 +0.6535	 +0.0873	 +1.1231	 +1.2179
 -6.2651	 -6.7750	 +6.9291	 -2.6939	 +0.1564	 -0.7512
+30.9305	+13.9967	-16.5663	 +0.2074	 +1.8731	 +0.9517
-62.9154	-25.3385	+65.3389	 +0.9646	 -0.5698	 +0.4283
 -1.9358	 +3.5796	 -2.4151	 +4.3306	 +5.9139	 -1.8124
+20.2702	 -8.4653	-10.9650	 -0.8068	 +0.5813	 -2.6430
 -4.3792	 -1.1598	 +5.9503	 -0.8325	 +2.7065	 -3.7856
 -3.2983	 +5.1299	 +1.4853	 +3.2957	 +4.1525	 -2.2482
+10.1309	 +7.6305	-11.5645	 +1.1406	 -1.3831	 -1.8229
-13.5979	 -1.5348	 -6.7384	 -3.4726	 -1.9747	 +2.5475
-23.0210	 -4.0061	 +5.3805	 +1.4196	 +0.1055	 -0.7397
 -4.8601	 +3.4317	 +7.9459	 +2.5362	 +1.8747	 +0.5845
 +0.9911	 -2.9697	 +1.4401	 -4.1019	 -0.1479	 +1.7389
-120.7257	-30.6085	-81.5070	 +0.1362	 -1.9611	 +0.3691
+11.0015	-11.0722	+25.4373	 +1.2933	 +1.3344	 +1.4995
 +2.5045	+15.1665	 -2.3242	 +1.0494	 -2.5566	 +3.3747
+81.0755	+20.7133	-71.2820	 +0.7895	 +0.6487	 +1.3381
-22.3089	-33.5153	-58.8963	 +1.0740	 +1.2873	 +0.6805
 -1.1937	 -6.9174	 -1.0787	 -2.4135	 -3.0897	 +2.7797
 -4.3686	 +0.3785	 +7.8336	 +1.4569	 -1.8240	 -0.4686
 -0.7244	 +1.7266	 -2.1597	 -1.6746	 +4.3443	 +3.7989
 +8.2939	+21.2590	-18.8950	 +0.2483	 -3.5321	 +1.6313
+31.0228	-47.2158	+20.0222	 +0.5624	 -0.0711	 -1.2914
-24.0031	+21.4210	+20.1319	 -0.0677	 +2.3741	 -0.0342
-11.9026	 +2.5612	 -8.8437	 +0.7966	 +3.7537	 -4.4871
-43.8992	+34.7473	-16.2883	 +0.2117	 +0.7114	 -0.1888
-106.3393	-25.4759	+109.9743	 -0.4888	 -0.2522	 -0.2927
 +1.5124	 +9.0980	 +1.5775	 -2.0969	 -1.1653	 -3.5285
-22.6139	+19.7518	+12.0965	 +0.8283	 +0.6245	 +1.0306
 +2.8438	 +2.7588	 +5.7564	 +2.6263	 +1.8805	 -0.6448
 +5.8999	 +2.2300	 +6.6117	 +1.4654	 +1.2628	 +4.7152
 -4.1654	-11.3523	-19.1081	 -1.6221	 -1.3283	 -4.1494
 -9.4292	 +5.3815	 +1.3554	 -0.2336	 -1.7243	 -0.9034
 -8.1598	 -3.1248	 +1.0719	 -2.4910	 +3.2309	 -1.9493
 -1.9129	 +0.3313	 -4.2694	 -0.1686	 -1.3187	 -0.5948
-11.1263	 +4.5424	 -3.1586	 -1.7284	 +2.1653	 +1.9919
 -7.6146	 +0.2873	 -4.7742	 +1.8254	 -3.4012	 -0.2399
 -1.8263	 -1.4786	 +1.6350	 +3.8534	 -2.3845	 -0.4580
 +4.4233	 -5.4833	+10.9499	 +1.5022	 +0.5922	 -1.1007
-13.1095	-10.8192	+11.4942	 -2.2446	 +0.0847	 +0.5040
 -1.0874	 +4.7807	 +7.4834	 +2.7691	 +2.0142	 -0.9379
-20.7995	 -3.1652	-12.4406	 -0.1284	 +2.9526	 +0.9341
 -1.6867	 -1.2491	-16.3434	 +4.9148	 +0.9538	 +2.2582
 +2.2985	 -0.7246	 -7.2797	 +0.3188	 +3.8064	 -3.3137
 +5.4215	+13.4403	 -1.1998	 -0.9667	 +0.1440	 +0.1746
 +1.2959	+17.2543	+18.0577	 -0.0072	 -0.6153	 +0.1098
 -0.0017	 -2.4387	 -0.9365	 -0.4345	 +2.6633	 +2.7783
+35.9681	-49.2952	 +2.2457	 +0.7212	 -1.0300	 -0.3236
 +0.9632	 +0.8470	 -4.2856	 +1.9265	 -2.2079	 -2.7835
-25.6761	-11.4572	-11.6974	 -0.5876	 +0.5945	 -3.4618
-10.7962	 -7.3973	+29.2200	 +1.1419	 +2.1670	 +0.2910
-29.5695	 +0.7705	 +7.0528	 +1.7169	 +0.4761	 -0.8247
 -6.0504	 -8.8358	-10.6832	 +0.5412	 +4.2247	 +0.5027
 -1.1984	 +5.5021	 -7.9167	 +0.2451	 -2.6128	 -2.2819
-16.5533	+26.2642	-21.5401	 -0.2712	 -0.3859	 +0.0906
+12.6288	 +4.0332	 -5.4470	 +0.5089	 +0.9538	 -1.8404
 -6.2692	 +6.2536	 -4.4233	 +2.0924	 -1.7147	 +4.3291
-27.2776	 -5.9501	 -5.6644	 -3.3551	 -1.7477	 +1.6191
 -0.5034	 -3.2766	 -2.6384	 +0.7985	 -2.8846	 +0.2058
+10.0976	 +6.8742	 -2.2894	 +0.0401	 +1.7569	 -1.8063
