# Iterations: 4 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:50:43.322801
# Elapsed Time: 0:17:48.610944
# 
# Med. Times for Sections
#    Force Computation:		132.120472
#        [132.120472, ]
#    Gather Particles:		64.368801
#        [64.368801, ]
#    Overall:		217.590277
#        [217.590277, ]
#    Scatter Particles:		0.003724
#        [0.003724, ]
#    Time Integration:		0.002322
#        [0.002322, ]
#    Tree Broadcast:		7.659206
#        [7.659206, ]
#    Tree Construction:		13.435342
#        [13.435342, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.1266	 +2.7180	-16.8988	 +1.1280	 +0.5698	 +1.4412
 +0.9312	 +1.1176	-11.1105	 +3.3368	 +3.6383	 +0.5410
 -7.3421	 -4.9741	 -1.7638	 -2.5497	 +2.3611	 -2.1940
 -4.4234	 -1.6281	 +3.1057	 +2.8028	 +2.3677	 -2.4630
 +0.8927	+20.6706	 -3.5058	 -0.3521	 -0.6130	 +2.2311
+21.8378	+19.3546	+13.3485	 +2.5689	 -3.2862	 +0.6100
 -1.8068	 -3.9097	 +3.9080	 +0.0002	 +3.9803	 -1.7272
 -7.1537	 -8.7649	 +2.0637	 +0.6635	 +3.6540	 -4.0367
+16.4537	 +6.5613	-12.9540	 -1.3497	 +0.8386	 -2.0138
 -6.9284	 -1.3642	 -0.1901	 +0.0043	 +1.3983	 +1.4237
-25.3036	+15.6577	 -0.8076	 -0.6198	 +0.0202	 +0.6088
+12.2190	 -4.1687	-17.6993	 +1.3187	 +0.6408	 -1.3898
+10.1594	 -0.8196	 +5.4741	 +1.0824	 -0.8996	 +1.9139
 -3.1630	 +1.8494	 +0.2169	 -0.2516	 -0.3906	 -0.3486
 +0.1745	 -2.8868	 +2.4005	 +2.3315	 +4.3138	 -1.4911
 -2.1631	-29.6981	+123.0351	 +0.7090	 -1.4096	 -0.1864
 +8.0340	 -4.4500	 -6.7700	 +1.6225	 +4.0505	 +0.1410
 +6.2255	 +0.2130	 +4.4265	 +0.4156	 -4.8108	 +0.2230
 +2.2499	 +7.6400	-10.1501	 -0.3661	 +0.3853	 +1.4533
 +7.6249	 +8.6540	 -4.4779	 -4.7639	 -0.3649	 -2.8297
 +3.1099	 -4.7295	 -4.1894	 +3.4201	 -1.1229	 +2.9134
+10.1978	-51.0157	+23.2639	 -1.2830	 +0.3627	 +0.6512
 +1.1771	 +0.6223	 -7.6870	 +1.1825	 -1.5529	 +3.4396
 -2.3719	 +7.2554	 +0.9023	 +0.2252	 +0.1768	 +2.9276
 -1.7044	+21.6646	+18.7410	 +2.1581	 -1.0598	 -1.7512
 -2.6282	 +9.6155	 -3.2840	 -1.6849	 +1.5985	 +0.4182
+10.8232	+11.6752	 +4.2563	 +1.2970	 +0.7295	 -2.5397
 +0.5971	 -7.4801	-24.1828	 +2.2529	 -3.7133	 -0.5480
 +1.8021	 +0.8364	 -7.0695	 +2.6530	 -2.9913	 +0.3863
 -0.3161	 -4.9999	 +7.0608	 -1.4830	 -0.2833	 -1.0647
-21.7103	 -0.0329	+12.8949	 -2.6135	 +1.5726	 +1.8948
 -2.1472	 +2.8450	 -4.0432	 +1.7766	 -4.1172	 +2.4449
 -7.1740	-22.9085	-19.0834	 -1.4751	 -1.5760	 +2.6985
 -2.1130	 +0.1166	 +0.1434	 +3.9178	 +3.1538	 -4.9834
-12.4267	 -7.2510	 -4.9317	 +3.1426	 +0.4295	 -1.2725
 +4.5278	 +3.0508	 +1.8763	 +1.9271	 +0.6571	 -1.6307
 +3.7136	 +2.3325	 +0.2095	 -0.8864	 +0.8779	 -0.6751
+12.1852	 -6.7252	 -0.6684	 -0.8210	 -0.5319	 -0.3865
 -7.4123	 +0.7318	 -5.9465	 +1.9495	 -3.9216	 -3.4466
 -0.0873	 -6.6420	 +2.7474	 +4.8042	 +0.3443	 +1.4281
 -9.7965	 -5.7578	-14.2001	 -1.2501	 -3.4780	 +0.5265
 +3.2869	 +4.6314	 +4.5086	 -0.6398	 +0.3000	 +4.2252
 +4.9298	 +0.5385	 +4.9857	 -0.4750	 -0.2535	 -0.7899
 -3.6846	 +0.5449	 -7.3920	 -3.3663	 -2.7975	 +3.1350
-12.7235	 +1.0312	 +1.8145	 -5.2544	 +0.4675	 -1.7157
+18.0179	 -1.7253	 +2.1068	 -0.8336	 +2.4946	 +0.2097
 -9.9940	 -7.2659	-14.1843	 +0.3297	 -0.7723	 +0.8828
-14.5208	-16.2018	 -7.5514	 +0.8999	 +0.1514	 -0.6461
 -9.8743	 +2.2288	 -4.5457	 +1.3760	 +1.2363	 -6.2305
 -2.3721	 +4.7127	 -3.7031	 -2.8734	 +0.4447	 -4.8582
 +1.2730	 +7.5259	 +4.3104	 +0.4057	 +4.3062	 +0.7839
 +5.1533	 -3.4303	 -5.9481	 -3.0111	 +3.5493	 -2.9158
 +0.8320	 +0.4802	 +8.6768	 +4.8886	 +1.1110	 -2.9047
 -3.0198	 -8.9106	 +3.0364	 -1.8897	 +0.6311	 +2.4547
 -0.4294	+12.0881	+19.8916	 -1.8988	 -0.1199	 -0.4783
 -0.9522	 +6.5645	 +0.4532	 -0.8041	 +2.5149	 -3.3943
 -7.6450	+12.6301	-46.6880	 -1.3685	 -1.3922	 -0.4213
 +9.1193	-49.6665	-23.6769	 +0.3792	 +1.1016	 -0.5452
 +4.7758	 +7.1092	-18.1872	 +2.1221	 -0.1458	 +1.3125
-12.1560	-19.4548	+10.2214	 -0.1193	 +0.6838	 +1.2892
 -6.4656	 -2.7109	-15.3365	 -1.2615	 +1.6222	 -0.4493
 +4.2966	-11.7103	 -2.4805	 +3.5397	 +2.4057	 +1.7927
 -9.0475	-34.8429	 +8.3867	 -2.7692	 -2.3569	 +1.4748
 -8.9627	 +4.3673	-16.1203	 -0.4015	 -0.4872	 +1.6319
 +0.0801	 +3.7328	+12.0202	 +0.1275	 -4.4456	 -2.0016
 -6.4908	 +5.5257	 -2.5252	 +3.1862	 +0.1069	 +0.6052
-19.6965	-53.1344	+59.9651	 +0.2464	 -1.7454	 +0.5642
 +0.6889	 -1.3667	 +0.3877	 +2.3248	 +1.2644	 +0.7812
 +7.7752	-12.8982	 +5.4249	 -1.0785	 +0.0749	 -0.7885
 +3.8289	 +4.8489	 -4.0974	 -0.4429	 -0.3448	 +0.2651
 -6.6932	 -3.9116	 -7.7809	 -0.6062	 +1.4114	 +0.5548
 -1.5783	 +0.9658	 +3.2717	 +1.1881	 -1.4569	 -1.8041
 -5.1843	 -0.1241	 +3.7096	 +0.9476	 -3.4619	 -0.8879
+32.2290	-13.4819	-64.6860	 -1.5297	 +0.1409	 -1.1678
+17.3964	 +2.5069	-48.2326	 +1.2260	 -0.1516	 -0.6868
 +2.6200	 -2.6278	 -6.2120	 +0.9870	 +1.9005	 +2.4963
 +4.7645	 +6.9579	 -0.2306	 -3.7837	 -1.7615	 -1.9190
 -0.6496	+13.5044	 -5.6670	 -1.3163	 +0.0338	 +1.1191
+15.4214	 +2.2252	+11.3650	 +1.9057	 +1.1628	 -2.4999
 +2.0260	 -5.3743	 -1.5712	 +2.7254	 -4.2238	 +1.3297
 +8.0691	 +6.5724	 -0.8241	 -0.0712	 -0.3088	 -3.0793
 +8.8642	+10.4371	 -5.1423	 -3.0891	 -3.2150	 +0.6868
 -0.8423	 +7.4590	 +0.5571	 +1.5713	 -2.0087	 +2.1571
 -0.4342	-10.6827	 -6.1117	 -0.9145	 +1.2895	 -3.9740
 +3.0011	-33.4375	-24.7292	 -0.5260	 +0.7426	 -1.0047
 +2.2637	 +3.4814	 +2.8943	 -2.4259	 +1.5329	 +0.3632
+18.7517	-12.1046	 -5.8808	 +1.7634	 -0.0454	 -2.6455
 +1.7138	 +0.9652	 -7.0111	 -0.5342	 -1.7729	 -0.4859
 +1.7875	 +5.9019	 +8.0444	 -0.1048	 -0.8934	 -1.5660
 +5.9554	+25.3454	+21.6658	 +0.7831	 +2.2990	 -1.1578
 +2.1586	+15.1092	 +2.1366	 -0.8325	 -3.4479	 -1.1368
 +9.4357	-18.3041	+11.3486	 -0.9611	 +0.9216	 -1.9449
 +7.0783	 +3.0796	 +3.9967	 +1.4967	 +0.4669	 -2.7116
-10.0737	 +0.5576	-11.8107	 -0.7543	 +0.8838	 -1.1802
 -7.3181	 -2.1337	 -1.5156	 -0.3322	 +0.6650	 -1.3830
 +2.1382	 +3.3276	 -3.5044	 +1.0715	 +0.7366	 -5.6951
 -6.7341	-11.2655	 +1.7194	 -1.4213	 -1.3259	 -1.4927
 -2.9517	 +8.3996	+15.4983	 -0.0839	 +0.9574	 -0.2792
 -7.1097	 -9.4051	 -1.3119	 +0.6445	 +2.1614	 -0.7611
 +4.9702	 -2.3624	 -5.1792	 -2.9115	 -1.0022	 +0.0533
+11.5387	+20.9370	+12.7708	 +0.0173	 +3.2372	 +0.3969
+19.5663	 +3.7147	 +4.3931	 -3.2338	 +0.0890	 -2.8412
 -5.3941	 +5.9432	-18.5437	 -1.0028	 +2.9818	 +1.3609
-41.8564	-33.2798	 -3.9682	 +0.4179	 +1.8725	 +1.1033
 +2.2172	 +2.2185	 +5.6805	 +1.2950	 -0.6006	 -2.2214
 -0.1815	 +2.0180	 +5.5226	 +2.5661	 -0.5522	 -3.7751
 -4.4943	-18.3854	 -3.9563	 +0.0015	 -2.4228	 -0.4889
+22.4725	+29.8520	-26.3211	 -1.3269	 -0.3975	 -0.3066
+12.3086	 -0.6222	-10.2880	 -1.9192	 +0.9655	 -3.4196
 -2.3087	-16.6484	 -2.0765	 +0.9351	 -2.3026	 -2.9076
 -2.2810	 +3.9314	 -0.8660	 -0.0084	 -5.7089	 +2.3938
 +2.5615	 +3.3408	 -6.0360	 +0.6807	 +4.0767	 +1.0613
-68.0309	-13.0555	-37.8931	 -0.6018	 +0.4425	 -0.6627
+11.2817	+12.1167	 +6.6453	 +2.6273	 +0.3374	 +1.4241
 -0.5024	 -7.1829	 -2.1838	 +0.6552	 +4.5883	 +4.4770
 -9.2265	-10.5232	 +2.7357	 -0.2574	 -1.0869	 +4.4565
 +9.5239	 -6.1807	 +0.0941	 +2.1614	 -0.4640	 -0.9338
 -8.6981	 -8.9933	 -3.4161	 -1.9578	 +2.5577	 +2.4423
 -9.0460	+23.0405	 -5.7700	 -1.3416	 +3.5574	 -0.9768
 +9.7919	-10.5101	 +5.3878	 -2.4884	 +1.6339	 +3.0105
 +0.5674	 +7.6978	 +5.5267	 +0.6159	 +1.7424	 +0.9496
 +3.8825	 +5.1143	 +5.6613	 +5.9775	 +2.6737	 -2.3050
 +4.4391	 -8.7653	 +5.1515	 -3.2204	 -1.3470	 -0.5405
 +2.1450	 -2.8581	 -0.6099	 -2.2601	 -1.0627	 +4.2633
+11.1614	 +3.9327	 -8.9954	 +3.3730	 +1.1667	 +0.0585
-11.8112	 -5.1147	 -0.7967	 +1.1184	 +2.4591	 +0.9689
-62.4246	-93.7653	-19.1534	 -0.2925	 +0.6288	 +0.4173
 -0.5890	+10.3311	-12.3166	 +4.5244	 +2.0561	 +1.3935
+10.3963	 +6.8956	+23.8342	 +1.0063	 +0.0280	 -0.5127
 -6.5555	 +9.8266	 +7.9776	 -4.3226	 +1.9458	 -0.5414
-25.9017	+10.9650	+26.1653	 -1.0036	 -2.9070	 +1.2586
 -3.3617	 +7.3114	 +8.3453	 -0.3847	 -0.5111	 -0.6233
-215.0874	+12.9308	-87.2817	 -0.2020	 +0.2625	 +0.3145
 -4.3732	 +0.2432	 +0.9902	 +5.3698	 +2.0545	 -3.9551
 -1.4671	 -2.4820	 +2.8706	 -3.8275	 -1.5745	 -0.5577
+22.2096	 +6.0139	 +6.5837	 +0.8743	 +1.9395	 -1.1137
-11.4107	 +3.6614	 +9.4028	 -0.0486	 +0.0624	 +3.0054
 -5.9011	 -5.7692	-12.3752	 +0.0715	 -0.2873	 +3.0234
+84.7561	 -2.1065	-110.4002	 +1.1769	 +0.5452	 +0.9011
 -0.7754	 -6.0512	 +4.5327	 +0.0325	 -3.4304	 +1.8783
 +1.1460	 +3.3383	 -0.7956	 +1.0242	 -5.5945	 -2.4928
-65.7915	-81.0270	+47.9302	 -0.7808	 +0.6011	 +0.1233
 +0.9611	 +2.2678	 +5.6526	 +2.6028	 -1.1774	 +2.5329
+17.8759	 -7.7189	-27.9800	 +0.6636	 -1.3322	 -1.0933
+13.0504	 +0.3696	 -6.9061	 +2.0693	 +1.2849	 +1.3164
 +4.7996	 -0.0385	 -5.1206	 +0.0606	 +0.4069	 -3.8219
-17.3837	+11.0673	 +7.1785	 +0.9900	 +0.8625	 +1.2678
+24.5871	+17.5524	 -8.6138	 +2.6977	 +0.8961	 +1.7932
-12.1208	-16.5416	+15.2763	 -1.3892	 -1.1138	 +0.8528
 +2.7201	 +5.9904	 +3.6257	 +0.7520	 +0.0376	 -1.4102
+48.4238	 -4.1573	+35.5891	 -0.0418	 -0.2161	 -0.3730
-40.2658	-37.2533	 +7.7893	 -1.9032	 +1.6629	 -0.4281
 -8.2817	-20.1031	+24.9085	 -1.2753	 +1.1486	 +0.2389
 -0.0709	 +1.8092	-14.6997	 +1.9946	 +1.3591	 +0.3863
 +0.8144	 +1.3717	 -2.7397	 -0.8153	 -0.1854	 +0.5276
 +1.9134	+17.6172	 -4.1579	 -1.0992	 -0.9743	 +2.8696
 -2.9068	 +4.3565	+15.7538	 -0.3139	 +2.0189	 -1.0482
-14.4104	 +4.5286	 -6.0183	 -3.5609	 +0.4556	 -0.2933
-11.2265	 -2.7682	+13.4747	 -1.9704	 -1.6817	 -3.5059
 +2.6837	 +2.0583	 -3.1375	 -2.5293	 -2.6701	 +0.6261
 +1.7679	 +1.7398	 +0.6192	 +0.1252	 +3.4940	 -2.2769
-29.4700	 +8.3981	 -8.2613	 +1.7524	 +0.2947	 +1.1800
 +3.9112	 +0.3953	 -0.0858	 +1.0105	 +3.5435	 -2.3213
-15.2436	-26.8629	+49.6209	 +1.2733	 +0.5637	 +1.4176
 +7.1539	 +5.6250	 +4.9113	 +0.5172	 +2.2457	 -1.7333
-81.7729	 +1.8639	 -1.9656	 +1.2342	 +0.8376	 -0.6976
 -0.1555	 +0.2668	 -0.0639	 +0.1837	 -4.8760	 -4.4175
+63.9812	+39.4461	+25.1724	 -0.7983	 +0.1499	 +1.3605
 +6.5124	 -0.0061	 -0.0164	 +1.4236	 -2.3626	 -0.0198
+16.8373	 +9.1117	 +0.2662	 -4.2419	 -2.4919	 -0.7413
-13.6887	 +8.8910	-11.8540	 +0.0970	 -1.6969	 +0.1191
 -4.1530	 +4.4748	 -7.0537	 -0.3662	 +2.2862	 -2.3918
-10.4300	 -4.4001	 -0.5627	 -1.1241	 +1.0195	 +2.0811
 +2.5892	+10.1345	 -2.1181	 +1.0235	 +0.0410	 -0.3199
 -2.5628	 +2.3637	 -1.2727	 +0.8603	 -6.2402	 +1.4960
 -3.8931	 -7.4917	 -9.5664	 +3.8747	 -3.2617	 +0.9159
 +0.3091	+11.1083	 -3.3455	 +1.2884	 +1.4342	 +1.7503
 +7.8626	 -8.0437	 -8.5728	 -1.7871	 +1.2064	 +0.1240
 -6.0138	 +3.3416	 +1.3885	 +2.0144	 +4.8618	 -3.3731
+13.0908	 -1.1091	 +1.6404	 -0.0189	 +1.1648	 +0.7082
 -3.5000	-13.2764	 +6.5885	 -0.9687	 +4.8990	 -0.0172
 -0.3701	 +2.2592	 -0.2789	 -0.4189	 +0.6781	 +5.2590
 -5.3502	 +2.4174	 +0.2375	 -1.3832	 +2.7285	 -5.1496
 -5.6059	 +4.8617	 -2.2985	 +0.9170	 -0.3020	 -2.8271
-22.0312	+14.3855	+17.9375	 +0.5808	 -0.4262	 +1.3544
-33.5032	 -6.5896	-16.7302	 +1.0115	 +0.3319	 -2.6907
-11.8440	-14.7856	 -1.6233	 +2.0669	 +3.4440	 -3.4506
 -8.7693	 +5.5841	 +5.0667	 -1.4145	 -0.9866	 +1.6684
-14.4067	 +9.4634	-35.1653	 +0.0874	 -1.7279	 +1.7616
 +7.6512	-11.1137	 +7.0615	 -1.0105	 +2.3807	 +0.3018
+40.7644	 -1.4266	+33.8096	 +0.6444	 +2.2457	 +1.1141
 +3.2379	 +2.4461	 -1.9543	 +0.0779	 +0.5380	 +8.2068
 +7.1541	 +7.0959	 -8.3429	 -0.4618	 -1.8105	 +0.8623
 +6.5027	 +5.8572	-15.0891	 +4.0554	 -2.6443	 +1.8451
+10.8658	+17.4180	 +2.1730	 -2.9318	 -0.4523	 +2.6947
+10.0630	+12.9141	 -4.3741	 -0.2766	 -2.7009	 -2.6407
 -5.1709	 -0.1588	 -8.3615	 -1.7845	 -2.7522	 +1.0782
 -0.8137	 -2.5954	 +2.1732	 +0.3907	 -1.9155	 +1.3206
-49.7034	+24.9592	+11.3764	 -0.0192	 -0.1891	 -0.8650
 +4.7298	 +7.1544	 +4.1641	 +1.0260	 -2.1252	 -1.4172
 -0.0774	 +7.7401	 -1.9457	 +2.6468	 -4.6782	 -4.6937
 +0.0262	 -0.2043	 +4.9598	 +0.0656	 -1.4496	 +2.3509
 -5.1812	 +0.9749	 -2.0283	 -0.5183	 +1.9083	 -0.2033
 -4.5801	+11.3701	-20.4144	 +1.0152	 -3.4349	 -1.3056
 +1.3868	 +2.0952	 +2.1116	 -0.6755	 -2.4470	 +2.2985
 +0.4829	 +1.8059	-29.0723	 -0.0203	 -0.9669	 +0.1167
 +4.1872	 +4.3528	 +4.9459	 +2.3575	 -2.8492	 -6.3492
 -3.1281	 -6.1026	 +2.3521	 -3.3433	 -0.7440	 -2.0984
-23.7278	-11.7749	 +8.8812	 +1.4073	 +0.4499	 +2.1971
 +1.9953	 -3.3586	 -7.6931	 -0.4686	 -3.8991	 -2.5799
 -3.2048	 +3.5624	 +0.2524	 -5.1596	 +0.9113	 -1.5688
-53.2334	 -2.6882	 +4.0661	 -0.8917	 +0.3972	 +1.9551
-18.5153	 -7.7465	+40.2615	 +1.3652	 -0.7242	 -1.1379
 +9.7953	 -0.8609	 -5.2542	 +1.5495	 +1.4354	 +2.8330
 -0.0948	 +5.0440	 -0.3241	 -2.2060	 -0.2852	 -5.4481
+22.5346	+12.4808	+20.8723	 +2.4210	 +2.0391	 +1.6124
+11.5504	-23.4475	+14.5579	 +1.3781	 +0.3801	 +3.3948
 +3.0300	 +5.0407	 -5.1391	 -1.6502	 +0.3147	 -0.4218
 +3.6234	-17.9514	-23.2708	 +1.5294	 -2.4599	 +1.4058
 +6.3092	 +3.9147	 -1.2542	 -2.9904	 -1.6295	 -0.5667
 -0.6532	 +2.2681	 +8.6621	 -3.3069	 +1.7152	 +1.1097
+17.1651	+13.9508	 -1.4203	 -0.4370	 -0.0568	 +1.8171
 +7.6217	 -2.2685	 +0.3505	 -0.4343	 +2.9483	 +0.5854
 -2.3982	 +1.1447	 -1.7368	 -0.7866	 -4.1630	 -0.9533
 -5.8611	 -3.9566	 +6.4400	 +0.3259	 +1.0999	 +2.2398
 -3.6165	+50.9973	+60.7994	 +0.2988	 +0.2910	 +1.9930
+14.7077	+23.1193	-12.1859	 -2.1740	 +0.4303	 -0.2973
-13.6573	+21.7582	 -2.4140	 +0.3653	 +2.5944	 -2.7427
-16.0786	+21.7071	-21.1841	 +0.1552	 +0.1055	 -0.9680
 +9.5707	 +3.4492	 -8.8315	 -1.9925	 -0.9295	 -0.9602
 -5.2412	 -0.0979	 -2.6609	 +3.7317	 +1.9161	 +2.6564
-10.4526	 -6.5903	+21.8214	 +0.0132	 +2.0713	 -0.2345
 -3.2959	 -1.8427	 +7.9493	 -3.5941	 -0.7160	 +0.4589
 +9.0642	+15.8954	-15.7050	 +2.6141	 +0.5118	 +0.4670
 -0.1813	+25.7414	 +2.2859	 -1.2714	 -0.8606	 +1.9769
 -1.0711	 -1.4866	 -5.2048	 +3.7741	 -2.8040	 +2.3600
 -1.7925	 +1.9016	 -4.9903	 +1.3758	 +3.9779	 -1.2719
 +2.6698	+22.4166	 -3.7753	 +0.8678	 +0.2614	 -2.5656
 +5.2049	 +0.2032	 -1.0087	 +3.7669	 -0.2250	 +0.2389
 +4.2115	 +8.5817	 +2.0068	 -0.9168	 -0.5179	 +2.9800
 -0.0265	+12.3162	+16.2918	 -1.5459	 +1.3422	 -0.8782
 -0.8010	 +1.0235	-11.5870	 +2.2739	 -0.6407	 -0.9640
 -2.2499	 -5.7310	 -1.2184	 +2.7730	 -0.9187	 +3.6642
+11.8089	 -8.3118	-17.9651	 -0.0091	 +0.5065	 +0.4593
+12.0750	+13.8497	 +0.6181	 +1.2639	 +2.3180	 -0.7863
-16.8895	 -2.8615	+25.0411	 -0.9717	 +2.1686	 -3.0476
-155.6454	-79.2492	+202.2992	 -0.4569	 +0.0723	 +0.6216
 +8.3838	-15.2336	-25.2048	 +0.3870	 +1.3620	 +2.0884
 +8.5819	 -3.7405	 +2.7410	 -1.5736	 -0.7203	 +0.7842
 -1.9691	 -5.1175	 -0.8167	 +1.7124	 -1.3304	 -1.1393
 -3.3649	-12.4978	-12.7629	 -0.4721	 -2.3341	 +0.7488
 +9.8751	 -2.4969	 +6.0927	 -1.0499	 -1.5156	 +1.5075
 +1.3008	 +0.4316	 +5.0939	 +0.6695	 -2.0219	 +5.6231
 +8.1528	 +2.3201	-18.6231	 +4.1603	 -1.4548	 +1.9276
 -0.2874	 +8.2921	 +6.7176	 -0.2615	 +1.1710	 +2.1113
 +7.4239	 +0.8840	+14.3669	 +2.7938	 +1.6518	 +0.4533
 -7.0366	 -6.3032	 -4.4632	 +0.0906	 +2.4042	 +1.2299
-17.7173	+31.0101	-13.4174	 -2.9062	 +0.9480	 +2.4653
+13.4597	+24.0909	-17.2548	 -1.6424	 -0.5917	 +0.3220
+22.0407	-15.0956	 +1.4639	 -0.5869	 -3.4301	 +2.7834
 +5.4393	-12.4276	 -6.4534	 +2.0579	 -0.0784	 -1.8171
 +4.1573	 +2.1761	 -8.6769	 -3.0865	 -2.4111	 -1.8727
 +3.0878	 -3.2280	 -8.1477	 +2.6967	 -1.0926	 +2.5291
 -2.1995	+28.4613	 +5.7975	 -0.7416	 -0.6215	 -0.5747
+11.1200	 +0.3064	 +2.7310	 -1.7888	 +1.4177	 +1.9212
 +3.3724	 +5.1010	 -1.2536	 -0.3959	 +1.7023	 -2.7407
 +2.1156	 -1.6634	 +9.2175	 -1.2452	 -2.4828	 -3.8786
 +1.8935	-15.9454	 -7.6284	 +1.6198	 +4.3731	 -1.2216
 +4.4750	+10.4983	 -3.4387	 +3.1873	 +2.4778	 +2.0978
+30.4133	-21.8193	-40.8824	 +0.4442	 +1.6369	 +0.9685
 +0.1984	-56.0978	-10.0524	 -1.0270	 -0.0410	 -1.7099
 -0.0227	+20.9059	+14.2776	 -2.6560	 +0.5867	 +0.6576
 +1.2163	 +1.3220	 -6.5429	 -1.8799	 -1.4674	 +0.2305
-26.2020	-10.9725	-53.8073	 -1.3065	 -0.8248	 -1.5394
+14.4408	+15.6197	-13.8642	 +1.6673	 +1.8694	 +0.2650
 +9.9359	 -4.8532	 +3.4743	 -1.1173	 +2.3649	 +1.1897
+13.4143	-19.2426	+13.4145	 +0.5277	 -1.9643	 +1.8480
+12.9035	-16.8305	+29.9945	 -1.0048	 +0.0053	 -1.3875
-22.2663	-13.8227	-23.2395	 -1.7383	 +0.1025	 +1.4220
 -8.0072	-17.7191	 -4.6757	 -1.4518	 -1.8508	 +0.2355
 +1.8798	 +0.8248	 +1.0078	 +2.5416	 +3.9321	 -1.5136
 +8.0187	 -5.4627	 +8.8591	 -1.1915	 -3.3765	 +0.1095
 +1.1858	 +0.1805	 +0.0020	 -1.4005	 +2.0601	 +0.8895
 +3.6017	 -2.3634	 -8.0565	 -3.1791	 +0.4743	 +4.5851
 +1.7845	 -2.9982	+12.9791	 +0.0427	 +1.4078	 +2.0816
 -2.1324	 -0.8623	 +1.4279	 +0.7000	 -0.9497	 +4.9212
 +3.9759	+10.5235	 -4.3381	 -0.3966	 +4.2273	 -2.7531
+12.8714	 +0.6627	 -7.6081	 +3.2869	 +2.6149	 +1.4851
+11.8297	+11.0958	-14.1481	 -0.9553	 +5.0108	 -0.7130
 -1.9653	 +7.3759	-11.8887	 -2.3091	 +2.2453	 +3.4543
-16.8082	-17.1177	+11.3445	 +0.4093	 -0.4079	 -2.9120
 -5.3434	 +2.8070	 +4.8407	 -1.4732	 +1.1129	 +2.3180
-19.0881	+13.0950	+16.3552	 -1.1504	 +3.0111	 +0.6479
-10.5913	 +5.9683	 +5.9385	 -0.5198	 +1.5348	 +1.5162
-15.7837	+61.0974	-93.6813	 -0.9705	 -0.0592	 +1.2357
+18.6418	+12.8182	+37.3442	 +2.3158	 -0.4123	 -0.0866
+18.6476	 +7.7956	 +3.1092	 -1.2103	 +3.2158	 -0.9484
 +5.0371	 -0.4439	 +0.1183	 +2.7149	 -0.8708	 -3.1714
 -3.3257	-14.0328	 +8.5590	 -0.4251	 -1.0918	 -0.1209
 +9.5946	 +1.0386	+17.2722	 -2.2526	 -2.2573	 +0.5428
 +7.1531	 +9.4019	 +6.1858	 -0.9826	 -0.6127	 -3.7685
 +0.0585	 -4.3687	+11.7252	 +3.1642	 +0.1432	 +3.6552
+21.8074	+21.3693	+20.1420	 +1.5107	 -0.3226	 -1.6123
+11.6230	-49.4921	+22.1033	 -0.2820	 -1.8491	 -0.8013
-10.4725	 -2.8422	 -1.0569	 +5.4189	 -0.0137	 +0.3243
 +1.5183	 +6.6629	 +7.8259	 -1.5761	 +2.1747	 +4.0097
-14.2012	 +2.7427	 +3.6304	 +3.7113	 -0.7876	 +1.9084
 +9.3944	-10.8552	 +4.2425	 -0.2308	 -1.5094	 -0.9209
 -0.6137	+13.0274	+10.0310	 +2.3629	 -1.3109	 -2.4677
 -8.4451	 -7.0438	 +3.4786	 -1.7544	 -0.2790	 -1.4524
-17.3395	 +8.4934	 +9.8862	 -0.7112	 +1.7278	 -1.6604
+10.7422	+24.4865	 +4.9914	 +0.8365	 -1.2924	 -1.6127
 -0.1956	 -0.0875	 +7.7022	 +1.4478	 +1.4845	 -2.5579
 -4.9811	 +3.6316	 -1.9569	 -0.5791	 +4.3790	 -2.7127
+17.2118	 +2.7691	+13.3077	 +2.0556	 +2.0686	 -2.4631
 -5.3124	 -2.2578	 +5.6118	 -1.3444	 -1.3554	 -1.2242
 +4.7294	-11.3294	 -3.2048	 -2.8647	 -1.3599	 +1.6330
 +0.1549	 +0.4730	 +5.3046	 +2.6815	 +3.7091	 -0.7251
 +7.7486	 +4.9786	 -7.5355	 -1.4075	 +2.3946	 -1.5554
 +2.5459	 +0.2042	-27.5505	 -1.3764	 -1.1207	 -0.4591
-12.7936	-20.3618	-20.9422	 +1.8061	 +0.0613	 +0.6066
 +8.0265	-19.9134	 +7.5230	 -1.3301	 -1.0054	 +0.9673
 -6.4843	 +8.7449	+15.0502	 -1.8101	 +1.3020	 -1.5341
+31.1992	-16.9002	 +8.9889	 +0.5342	 -0.1269	 -2.8827
 +5.7974	 -1.7743	 +3.7411	 +2.9496	 -0.6400	 +3.3824
+155.3933	-28.2200	+63.5848	 +0.3273	 -0.8223	 +0.5808
 +5.7138	 -1.2442	 +8.8691	 -0.0941	 +2.3075	 -0.3346
 +4.2724	 -9.1042	-19.1648	 -0.4017	 -3.6283	 +1.5882
 +7.7944	-16.7127	-23.2610	 +0.6119	 +0.2325	 -1.3437
+11.2815	 +1.0396	-10.2442	 -0.8150	 -4.9326	 +0.2428
 -1.1012	 +1.7219	 -7.6333	 +3.8568	 +6.2149	 +2.6065
 +2.6794	 +0.4048	+11.6251	 -1.7273	 -1.9038	 +2.8729
 +4.9707	-18.8929	 -6.3510	 +1.1301	 -0.2355	 -1.1855
