# Iterations: 1 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 22:50:55.869886
# Elapsed Time: 0:08:36.709779
# 
# Med. Times for Sections
#    Force Computation:		132.904782
#        [132.904782]
#    Gather Particles:		95.697614
#        [95.697614]
#    Overall:		251.181517
#        [251.181517]
#    Scatter Particles:		0.003726
#        [0.003726]
#    Time Integration:		0.002351
#        [0.002351]
#    Tree Broadcast:		8.658822
#        [8.658822]
#    Tree Construction:		13.913671
#        [13.913671]
# 
# x	y	z	vx	vy	vz
# 
 -1.9451	 -5.5309	 -8.3206	 +3.6566	 +1.7788	 -0.0723
 +5.6969	 -6.6512	 -5.7262	 +2.7073	 +2.3292	 +0.4923
 -0.8269	 -6.6964	-10.5194	 -4.1332	 +1.2422	 -4.5500
-12.6336	-12.6951	-38.8811	 +1.0242	 -2.5234	 +0.9729
 +0.7527	 +5.1077	 -2.1432	 -2.8552	 -2.8056	 +0.2808
 -4.9181	 +1.3251	 -2.1813	 -0.7666	 +3.4585	 +2.1852
 +5.6227	+14.5817	 +6.6917	 -4.2112	 -0.4514	 +0.6239
 +4.3120	 +3.1047	 -3.0959	 -7.0449	 -0.9104	 +2.1441
 +1.9311	 +5.7801	 +4.0334	 +1.2585	 +0.5922	 +4.0847
 +1.9521	 +1.4685	 +2.5508	 -0.2239	 +1.2081	 -3.5170
 -2.8169	 +7.1509	-10.0573	 -0.7078	 -3.0425	 +0.5966
 -1.2065	 +1.5825	 +0.6684	 -5.8125	 +2.4139	 -0.2055
-11.5202	+102.7772	 -2.3390	 +1.5555	 +0.5109	 +0.6354
 +2.1769	 +1.9034	 +0.3592	 -0.6188	 +3.5617	 -6.0628
 +9.5351	 +5.1596	-27.8116	 -1.1439	 +0.7065	 +1.0798
-24.5775	 +2.5327	-17.0687	 -0.2176	 -0.2423	 -1.2587
 +0.6096	+17.1311	+14.1314	 -2.9750	 +0.0109	 +3.2715
-13.7186	 -6.0687	 +5.2947	 +1.9451	 +0.1426	 +0.2459
-32.5030	 +1.7183	-24.2039	 -2.0511	 -1.2819	 +0.3761
-10.9193	 +4.2558	-15.9195	 +2.3005	 +3.0070	 +0.5606
 -1.9068	 -3.3819	 +3.3053	 +1.3912	 +2.1610	 -4.3674
 -1.5998	 +8.7221	 +5.8702	 +0.2495	 -2.8821	 +3.0963
 +2.8275	 -1.4982	 +1.9654	 -3.8666	 -2.8631	 +4.1131
 +1.4868	 -6.5607	 +4.7637	 -0.5677	 -0.7993	 -0.1497
 -1.6871	-14.2729	 +7.0800	 -0.7404	 +1.7971	 +0.9035
 +0.5758	 +9.5878	 +2.9464	 -1.8636	 +1.3908	 +1.7122
 -9.4042	 -8.3599	 +3.8613	 -2.7296	 +1.1797	 -0.2906
 -5.0458	 -3.1965	+16.4446	 -2.2828	 +1.9147	 +0.5865
 -1.3700	+12.7041	 +1.3957	 +3.3960	 +1.8960	 +2.8344
+15.9086	-27.6734	-70.3351	 +0.5335	 -2.1083	 +0.5761
-11.8220	-11.6636	 -3.0846	 +2.1254	 -1.4597	 -0.5891
 +0.6241	+23.6765	-17.3959	 +1.5407	 -1.7740	 -0.1422
 +2.2612	 +0.0276	 -0.6985	 +2.2506	 -0.4241	 +4.1711
 +6.3238	 +6.3449	+12.0571	 +0.3715	 +2.0544	 +3.3150
-12.2641	 +1.6053	 +0.3499	 -0.9255	 -1.6502	 -2.2765
 +2.1001	 -0.2503	 -0.1218	 +0.6168	 +1.3326	 -2.8229
 -3.9231	 +5.4660	 -1.9256	 +1.4860	 -0.4840	 +1.1409
 -3.3159	 -1.1842	+16.0271	 +1.0148	 -1.3755	 -1.0259
 +2.8904	 -1.3823	 -2.3812	 -4.5775	 +1.4470	 -5.3975
 -7.9197	+15.3158	-27.2024	 -0.4539	 +1.5860	 +1.9953
 +0.8570	 -0.8871	 -3.1074	 +5.2973	 +2.9430	 +0.6842
 +5.7115	 +1.3297	+10.0700	 -1.1013	 +0.6885	 -0.2412
 -0.3926	 -5.9933	 +2.9323	 +1.0476	 -0.5356	 -2.8642
 +3.0984	 +0.2565	 +5.0319	 +2.3731	 +3.4350	 -5.3402
 -3.8587	 -7.5417	-46.2795	 +0.2812	 -2.1460	 +0.7776
 +0.6582	+11.7189	-21.0650	 +2.9887	 -1.7517	 -0.4900
 +5.2969	-11.9612	 +9.4291	 -1.1807	 +0.0812	 -0.6383
 -6.9917	-20.2761	 +9.6859	 +1.4327	 -1.3857	 -0.6601
 +2.6763	 -1.2237	 -0.0852	 +2.5710	 +2.4572	 +2.2717
 +6.6817	 -8.8567	 +2.0332	 -0.0464	 -3.9531	 -4.7775
 +4.8789	 +5.7111	 +7.6284	 +2.2431	 +1.1572	 -2.7202
 -4.1859	 +2.7263	 -2.5323	 +0.2667	 -3.3452	 -3.7485
+18.6387	 -1.8623	 +2.4477	 +2.3364	 -3.1897	 -0.1506
 -3.7930	-10.7750	 -4.6736	 -2.6010	 -0.9714	 +2.6551
-27.8617	+20.9333	+39.9985	 -0.0937	 +1.1249	 -0.1208
-13.8566	-12.0570	 +7.3769	 +0.9134	 +2.3498	 -1.4050
+14.8479	 +5.2824	 +6.9857	 -0.8503	 +0.9422	 +0.1841
 +5.4886	 +1.7534	 -1.7584	 +0.0544	 -4.8724	 -2.7332
-16.2508	-22.7291	 -5.9183	 +0.5803	 +1.0441	 -0.2487
 -2.1546	 +5.1679	 -2.9632	 -2.9239	 +3.4858	 -0.2860
 -4.2422	 -0.7014	 +0.8376	 -0.4834	 +2.2539	 +4.3426
-13.5208	-13.5743	 +4.0228	 -1.5485	 +0.6456	 +2.1315
-11.8102	 -4.9795	+11.2976	 +3.2581	 -1.8203	 +1.8457
 -0.5698	 +0.2486	 -2.2359	 +2.5484	 -1.2255	 +0.4460
 -1.4676	 -2.8296	-19.7342	 +0.5025	 -0.0375	 -1.9833
 +5.5757	+16.4782	+10.3865	 -1.0898	 -0.2573	 +4.9906
 -3.3070	 +0.5526	 +8.1323	 +1.7489	 -1.8630	 -3.8691
-29.7776	-10.5419	 +3.8037	 +0.2363	 +0.1757	 -1.2516
 +7.8525	 -8.1132	 -4.8917	 +2.5416	 +4.0620	 +2.2415
 +4.5109	 +0.6738	 +5.4394	 -0.5609	 +3.1325	 -0.4048
 -2.4719	 +1.3169	 -0.8528	 +1.3711	 -1.4256	 +2.6008
 +7.0738	 +0.4521	 +2.8521	 -2.6040	 +5.5263	 +1.4101
 -5.2488	 -0.7603	 -5.4139	 -0.0825	 -0.6154	 +1.4612
 -2.5466	 -8.7544	 -5.3726	 +1.7976	 +4.4294	 +2.3351
 -1.2183	 -8.0498	 +1.1411	 +2.0960	 +1.8075	 -2.1755
-11.8216	 -4.9776	 +5.7312	 -2.7982	 +0.1116	 +2.3708
 -1.0742	 +2.6341	 -5.8559	 +3.0493	 -1.8790	 +3.0798
 -1.5766	 +4.8203	 +2.1266	 +1.4507	 -3.5374	 +1.6674
 -8.0631	 +1.8929	-12.1584	 -0.4921	 -0.2466	 -1.0879
 -9.2035	 +4.7128	 -0.9338	 +1.5379	 -1.0856	 +3.4834
 -8.8085	 +4.5459	 +4.0011	 -2.6005	 +3.8383	 +1.0448
 +0.5573	 -0.9315	 +0.8018	 +1.8731	 -4.5765	 -2.7216
 +8.0852	 -3.7693	 +2.5232	 -0.3311	 -0.7136	 -3.3500
 +6.1699	-11.0997	 +7.3591	 +1.5143	 -0.8757	 +2.4759
 -4.7512	 +0.2267	 +6.3239	 +2.2311	 +0.1434	 +0.3821
-31.2002	-13.4197	+24.8486	 +0.1943	 -0.0863	 +0.1136
 -7.4340	 +8.9062	 +0.2250	 +0.7056	 -0.6095	 +1.1951
 -8.0162	 +5.3488	-14.2488	 +0.1475	 -3.9710	 -0.8546
 -2.9833	-14.4356	 -7.5150	 +0.5860	 +0.7898	 -1.8636
 +0.0242	 +8.7810	 +4.1452	 -1.6025	 -0.2562	 +0.4186
+14.9653	-15.4737	 -1.0309	 +1.0544	 +4.2037	 -1.2684
 +5.5835	-12.4867	-23.9441	 +1.1116	 +0.0960	 -1.1518
 +2.8834	 -0.8808	 +0.3284	 -3.0361	 +0.0014	 -2.7039
 -5.9638	 +5.7245	 -3.4571	 -0.7545	 -1.4836	 +0.8445
-33.5726	+12.3879	-12.0169	 -0.6786	 +1.0383	 +1.1066
 -2.5996	 -3.9281	 +8.5372	 +0.5458	 +2.2547	 +2.0330
 +0.9336	 -0.4788	 +1.4783	 +0.3417	 -0.6403	 -4.1790
 -6.2127	+15.4387	-10.9716	 -0.6935	 -0.7608	 +0.4493
 -4.6202	 -7.4575	 +3.0145	 +0.3993	 -3.1381	 -2.1873
 +3.4915	 +7.1226	 +9.7701	 +1.3300	 +0.0093	 -0.5108
 +1.9874	 +2.7888	 -5.8709	 +0.2217	 +2.4482	 +4.0501
+28.3875	+21.4992	-16.2632	 +0.1126	 -0.6362	 -0.5092
-29.1256	+25.0757	-28.3602	 +0.8781	 -1.9268	 +2.0659
 -1.3423	 +5.0379	 -0.6256	 +1.8046	 +2.3513	 +2.1874
 -7.2193	-15.1431	 +4.8270	 +0.4028	 -2.4170	 +2.3046
 +8.5296	 -0.6928	 +5.3041	 -2.7846	 +2.5651	 +3.0551
 -5.5623	 -5.9833	 -3.4716	 +3.0783	 +3.1129	 -0.5852
 +7.3020	-12.2209	 -8.2688	 +2.0943	 +0.4477	 +4.3320
 +1.4179	 +4.7231	 -5.2771	 +5.1946	 +0.8814	 -0.5836
 -0.6003	 +2.3194	 -5.6001	 -0.6506	 +4.6939	 -1.8972
 +6.1077	 -1.9643	 +3.4819	 -2.2682	 -1.0128	 +3.5047
 -0.1912	 +7.3535	 +2.9940	 +4.4422	 +0.8177	 -2.1302
 +6.6346	 -1.4978	 -5.4626	 -4.1393	 +1.9600	 -0.8884
 +1.8442	 +1.6231	 +6.2357	 +1.1154	 -3.2654	 +5.2579
 +1.4618	 +1.8531	 -3.1987	 -5.4053	 +2.4544	 -1.7341
 +4.4853	-16.7542	 +5.2944	 -2.7343	 -0.0852	 -2.2918
+10.4276	-19.2531	 +2.9706	 -1.6378	 -1.1775	 +0.0091
 +1.9309	 -7.9064	 +0.8519	 +5.1399	 -0.2282	 -4.2160
-16.7238	 +8.0147	 -4.4306	 -1.6509	 +1.8727	 -0.8781
+31.3347	+26.4155	+169.7938	 -0.0168	 +0.8285	 +0.5132
 -0.4308	 -1.4450	 +6.2005	 -2.4504	 -3.4298	 -3.8831
 -2.6310	 +9.2928	 -2.3050	 -2.0850	 +2.3235	 +1.7101
+36.0809	 -1.4019	+63.7691	 +1.9705	 -1.3117	 -1.0891
 -2.4053	 +1.7484	 -1.9209	 +1.4495	 +2.2285	 -1.3855
 -4.7787	 -0.8653	 +7.5441	 +1.1226	 +4.6894	 +1.0350
 +1.5935	 +2.5877	 +6.9566	 -3.7346	 -0.0667	 +1.8204
-24.7363	-40.3180	-16.8040	 -1.8707	 +1.8148	 -0.3433
 +0.3760	 -8.6455	 +0.7596	 -4.0853	 +3.6785	 +1.1859
 +6.5845	 +0.4723	 +6.9640	 -0.6305	 -4.9903	 -0.7107
+12.5702	 +1.8747	 -3.1284	 -0.9830	 -0.2950	 -2.1565
+10.2803	 +8.9385	 +8.0640	 -1.4027	 -0.6165	 +0.8332
 +3.5973	 -1.2255	 -8.0361	 +3.2263	 +3.5833	 +1.3227
 +7.8292	 -2.4067	+11.8183	 +1.6745	 +0.4290	 -2.1675
 -6.0291	+13.1247	 -3.8389	 -1.1702	 +2.0930	 -0.5452
 +2.8882	 -3.7451	 -0.5324	 +0.5383	 -2.2786	 +1.8401
 +8.5044	 -5.7908	 -1.9232	 -0.9033	 +0.4921	 -2.3482
 +1.1346	 +1.8763	 -3.7120	 -1.5345	 +4.0898	 -0.1873
-15.7880	 +8.1105	 +9.1547	 +0.6248	 -0.6742	 +2.7324
 +2.6656	 -2.0965	 -2.4481	 +1.9080	 +2.1747	 -0.9287
+11.3319	 +5.1715	-11.4978	 -0.6825	 +1.0502	 +0.0633
 +7.6101	 +5.0044	 -4.7437	 +1.3354	 -0.9078	 +0.6479
 -2.1618	+18.8950	-11.6132	 -2.6720	 -1.7109	 +0.0775
 -5.6996	 -7.6978	 -1.6626	 +3.6023	 +1.7009	 -1.6895
 -2.8737	+13.3752	 -3.2410	 -3.4166	 -1.2740	 +0.7497
 -0.1648	 -3.1075	 +7.1941	 +2.5911	 +1.4489	 +1.0786
 -9.7064	 +1.0425	-12.8989	 +0.7316	 +3.8996	 -0.2863
 +3.4746	 -3.9846	 -0.4959	 +4.0421	 -1.8273	 -6.1404
 -2.6599	 -9.6462	 -2.9687	 +4.3955	 -0.8415	 +0.8843
 -1.3243	 +5.0033	 +8.2308	 -0.6361	 +2.0077	 +0.4667
 -1.9339	 -4.2295	 +8.3377	 -1.8868	 +0.9974	 -0.5637
 -8.1301	-10.3795	-20.1926	 -1.5793	 -4.5141	 +0.4577
 +4.8057	 -1.2071	 +2.3122	 +0.4661	 +2.8103	 +3.4657
 -6.6641	-29.9132	 -8.7859	 +0.1530	 -0.1873	 +0.3267
 -8.7527	+10.1798	 +0.5175	 -2.9237	 -1.4693	 +3.1216
 -2.0228	 -8.0773	-10.6592	 +2.8272	 +0.5031	 +2.2459
 +2.6249	 -3.3640	-21.3845	 -0.2190	 -0.4798	 -2.0139
 -9.3136	 -8.2992	 -1.9729	 -4.5614	 +0.2930	 -1.9180
 -4.6200	 -4.5585	 -3.3634	 -2.2810	 -0.6290	 -3.2828
 -3.3021	 +5.8220	+14.2608	 -2.0549	 -2.2439	 -0.5825
 +5.8853	 +3.3463	 -2.2635	 +4.2304	 +2.2208	 +0.8961
 -5.1394	 +4.3482	 +5.8707	 -0.5578	 -1.3926	 +4.5284
 -0.8461	+29.9006	+99.8953	 -0.1830	 -0.4007	 +0.5488
 +3.4435	 +2.7844	 -1.7042	 -3.3489	 +1.7657	 +3.1687
-30.3196	+20.5364	 -3.5910	 -2.4791	 -1.9287	 -0.2080
 +7.7988	+14.7555	 +2.2739	 +2.3999	 -0.1159	 +2.2010
 -3.2021	 -1.9393	 -5.0968	 -2.2725	 -2.9263	 +2.6512
-16.5188	-26.7336	-11.0986	 -0.5312	 +0.5622	 -1.0244
+24.1665	-23.9529	-72.0086	 -0.4156	 +0.0249	 +1.3529
 +3.4707	 -2.6680	-11.3045	 +1.0421	 -3.0510	 +0.4860
 -2.9807	 +4.0970	 -2.1507	 +2.5871	 -2.0735	 +3.4042
 +0.0988	 -7.7982	 +8.3248	 -1.6628	 +0.9688	 +2.2818
-21.1502	 +1.2082	+47.8286	 -0.0022	 +0.3595	 +1.0555
 +3.9881	 +7.0847	 +0.3217	 +3.8487	 -2.7615	 -0.4218
 +1.9948	 -8.3846	 -8.6748	 -0.8464	 +3.3107	 -1.0936
 -9.1360	+18.9539	+19.0043	 -2.8485	 -1.3911	 +0.9321
+18.3779	 -3.7906	+14.9605	 +0.8088	 -1.9987	 -0.0248
 -1.5394	 -3.8838	 +4.0933	 -1.8081	 -1.1274	 +1.1935
 +7.8679	+22.4078	 -1.8629	 -0.2488	 +2.4008	 +2.0989
 -5.6632	 -5.6616	-10.8799	 +0.5475	 -4.1469	 -0.0250
 -9.2534	 -3.8322	+19.3854	 +1.6268	 +1.5211	 +1.7373
 +9.7588	 +3.3000	-29.4719	 -1.7507	 +0.9555	 -1.3999
 -0.3256	 -2.4413	 -3.6588	 +2.5840	 -1.8142	 +4.4328
-15.0082	 -9.3075	-17.7552	 +0.8513	 -0.2820	 -0.7302
 +2.0213	 +7.0675	-12.8717	 +0.7151	 +1.6227	 +2.0585
 +2.2824	 +5.3979	 +4.7805	 +2.2288	 +4.2145	 +0.8001
 +5.3591	+60.9366	+48.9588	 +0.8860	 +1.1252	 +0.2909
+17.3397	+18.0063	+13.0193	 -0.9082	 +0.7964	 -0.7228
 -1.4030	 +6.9528	 -4.7271	 -1.3533	 -4.3559	 +1.0014
-13.9349	 +5.3670	-29.1478	 +2.1222	 -0.3110	 -0.2149
+13.5299	+24.7316	+12.8624	 -1.2053	 +2.2902	 -0.7693
 -7.3411	 -6.4941	+15.1804	 +1.6243	 +0.6162	 +0.2736
-12.5409	 -2.8749	-11.4881	 +0.5027	 +0.7358	 -2.9570
+13.0876	 +1.5121	+14.3503	 +1.4616	 +2.1712	 +0.9888
 +0.3809	 -3.3637	 -8.7182	 +3.3834	 +5.0726	 -1.0339
+13.7341	 +1.5785	 +5.4962	 -1.1001	 -2.2280	 -3.2513
+22.0322	-39.3111	-44.9247	 +0.8474	 +0.5777	 -1.7772
 +1.9891	 +0.1122	 +8.8561	 +2.7577	 +2.2988	 +2.0632
 +1.1856	 -4.6036	 +2.6226	 -2.4605	 -0.9188	 +2.5108
-18.0463	+10.1331	 -2.1715	 +1.6706	 -1.4741	 +2.1546
-10.9668	 -0.6635	+23.1291	 -1.7189	 +0.1681	 -1.1552
 +1.6413	 -5.5637	 -7.9138	 +2.0323	 +4.6312	 -1.6235
 -3.7669	-25.4562	 -6.9753	 -0.8862	 +1.5413	 -0.8473
+21.8103	+52.1517	 -7.2583	 +0.5329	 +0.0764	 -0.3595
 -4.5669	 -0.8725	 -3.6237	 -3.3979	 -1.3697	 -2.1503
 -7.8934	+12.4819	 -1.4732	 -2.2069	 +4.1152	 -0.9891
 -2.6803	 -2.4559	 -0.6757	 -2.9193	 -2.7812	 -0.3316
 -3.4866	 -3.2380	-11.8933	 +4.0608	 +1.2368	 +0.6160
+18.7680	-10.1105	 +9.2431	 +0.0487	 -1.0457	 -4.1667
 +2.1460	 -6.8384	 +7.6496	 -1.5774	 -1.4090	 -0.8461
 +6.8059	-10.7287	 +7.7402	 -0.8219	 -2.0547	 -0.7445
+22.4726	-49.9654	-18.7687	 -0.0831	 -1.4842	 +0.1289
 -5.0677	 +1.0385	 -2.5350	 +2.0387	 -3.9653	 -0.9157
-25.7741	-20.6369	-11.1349	 -0.4722	 +0.7735	 +0.3925
 -0.3930	 +0.8193	 -6.1849	 -1.2689	 +0.2688	 -1.2548
 -2.2545	 +1.1197	 -1.4648	 -3.2805	 +2.6658	 -4.7334
 +9.7901	-12.7547	 +0.1834	 +2.5903	 +0.8748	 +1.6227
 +1.6044	 +3.9733	 +7.8530	 -4.3932	 -2.0848	 -2.8212
+19.0439	-15.5396	 +8.4193	 -0.1033	 -2.2437	 +0.4460
-11.3027	 +2.0351	 -1.4987	 +0.1351	 +0.0939	 -0.8028
 -6.9933	 -2.6615	 -7.5747	 -1.9074	 -3.0656	 -0.0728
+25.3160	-29.6420	 +4.7258	 -2.1005	 +0.2035	 -1.5937
 -7.3762	-32.0708	+12.8518	 +0.4536	 -2.7008	 +2.9035
-13.3678	+18.1568	 -5.0951	 -1.3524	 +0.6682	 +2.2933
 +3.5350	 +0.2711	 +5.0020	 +1.8206	 -4.4686	 +3.7358
 -0.9726	 -7.5482	 -3.5941	 +0.7320	 +0.7720	 +0.6292
 +1.4340	 +1.1035	-11.5431	 +0.9067	 +0.0798	 +0.7936
 -0.7334	 -0.8816	 -7.4481	 +3.3897	 -0.2045	 -2.6659
-19.0507	 -2.2611	 +6.0530	 +3.9914	 +0.2502	 +0.2935
+64.9449	 -5.5390	+27.8900	 +0.7360	 -0.3621	 -1.6094
-16.9327	+36.8304	 +0.0910	 -1.6363	 +0.7993	 -1.3222
+41.2471	 -9.2487	 +2.5614	 +0.3141	 +2.6866	 +0.0274
 +4.3679	 -1.0415	 +3.0655	 +2.6047	 -2.0512	 -0.3709
 +0.0929	 -7.6726	+11.3913	 +1.4831	 +0.2523	 -1.1183
+15.1239	-35.5340	-20.2239	 +0.5243	 +0.7731	 -0.4523
 -3.0455	 -3.1831	 -2.3115	 +1.1552	 -0.4903	 -2.2649
 -8.0487	 -8.4854	 -8.6464	 +0.1276	 -1.3450	 -3.0730
 -1.5639	 +5.0820	+11.3538	 -0.8303	 -3.3804	 -2.0818
 +7.3904	 +5.4394	 -8.3992	 -4.3274	 +1.9005	 +3.0385
+10.7819	 +8.5672	 -2.4725	 -2.5551	 -0.4252	 -1.3210
 -1.1259	 +5.0331	 -0.2257	 +6.7242	 +2.7638	 -0.7081
+15.0633	 -5.3977	-17.9405	 +0.3749	 -1.5827	 +2.5830
 +0.9126	 -0.1974	 +2.4247	 -2.8293	 -0.3449	 -1.0019
+18.3977	+13.9870	 +4.6529	 -2.0606	 +1.9938	 -0.2927
 +2.1478	 -3.4611	 -8.8003	 +4.1263	 +2.6510	 -2.9704
 +3.0350	 -2.6683	 -7.1188	 -0.9950	 -1.1975	 -1.2027
 +1.2667	 +0.4001	 +3.7572	 +1.8056	 +1.3213	 -0.1032
 -0.1824	 -3.6955	 +5.3643	 +1.0818	 +0.4690	 +4.6106
 -2.9737	 -3.0228	 -1.1445	 +1.7081	 +0.2772	 -5.4921
 +6.4774	 +8.8444	 +7.6226	 -2.6626	 +2.0412	 +4.2872
 +6.1931	 -1.1476	 -0.9290	 +2.8695	 -0.9031	 +0.7656
 -1.6997	 +7.1814	 -1.6821	 +0.2787	 +1.6195	 +1.6286
 -7.5078	-11.7238	 -3.1878	 +1.9952	 +0.7401	 -0.7032
 -4.6084	-23.1785	 -1.6138	 +0.3341	 -0.2202	 +0.3933
 -8.3688	 +1.1079	 -3.6095	 +0.0056	 +2.6041	 -1.9877
 -7.1554	 +5.1561	 -0.2547	 -1.2700	 +0.7200	 +4.4208
 -4.6792	 +4.6107	 +0.7874	 +0.7812	 -0.8300	 -3.2202
 +8.2003	-17.8439	 -6.3047	 +1.3113	 -0.6327	 +1.2442
 +1.3649	-10.6700	-10.8081	 +0.3029	 -0.7917	 +0.4896
-19.8537	 -2.2243	+19.3403	 -3.9837	 +0.9572	 -0.4123
 +1.0881	 +4.9936	 -1.3543	 +4.3993	 -3.7243	 +3.0851
 -4.9600	 +6.8552	 +5.4331	 -0.3731	 -0.4479	 +0.2116
 +6.2166	+10.8528	 -3.5395	 -0.3049	 +0.7800	 +2.3071
 +1.9194	 +1.1367	 +8.0214	 -3.6174	 +3.0983	 -2.4107
-24.3314	+12.1448	+41.3715	 +0.6694	 -0.5019	 +2.1817
+24.7922	 +0.4363	 +2.4297	 -0.2837	 +0.7979	 +0.2721
 -0.3839	 +4.8084	 +8.6749	 -1.6470	 +0.3769	 +1.6697
-15.3696	+11.1088	+14.3531	 +1.4810	 +1.3692	 +3.4084
 +8.3080	 -2.0913	 -0.8462	 +3.1243	 -2.1398	 +1.3558
+12.0494	 +9.6324	 -7.1230	 -2.8491	 -0.9960	 +0.1876
 -2.3517	 +8.6271	 -1.1859	 -0.5172	 -2.2473	 -1.8313
 +7.7283	 -3.5174	 -5.6407	 +3.0358	 -1.3806	 +0.7624
 -2.1198	+11.0530	-21.0144	 +1.5097	 +1.4582	 +0.3946
 -8.6762	 +2.3579	 -9.7738	 -1.7060	 -0.4679	 +0.1822
 -3.4361	-14.8316	-20.1789	 -3.1833	 -0.1106	 +2.2705
 -8.4160	 -9.7785	 +6.5681	 -1.1049	 +1.1757	 -1.2016
 +4.2421	 +5.1461	 +8.2280	 -0.9039	 -1.6151	 +0.8277
 -8.7856	-20.4303	 +2.8995	 +1.2908	 -2.2830	 +2.0223
 +2.1080	 -5.6422	+11.1898	 -0.1159	 -1.9802	 +0.2961
 -5.2764	 +2.5898	 -3.1023	 +2.1775	 +0.7750	 -0.8477
 +3.3900	 +1.5022	 +1.4748	 -2.7800	 +0.2498	 -1.7092
 -2.4461	 +4.5648	 -0.6844	 +5.0081	 +1.9162	 -0.6931
 -9.4416	+17.8122	 +1.3486	 -2.8838	 -0.8316	 +0.3255
 +9.9105	 -4.1807	+11.5010	 +4.7107	 +2.0383	 -1.1138
 +8.6042	 -1.6217	 -3.6387	 -0.7005	 +2.0763	 -0.7054
 -3.5930	-10.9874	+24.9437	 +0.9398	 +2.5806	 -0.5175
 -5.5557	 -7.7587	 -1.2527	 +0.4328	 -3.7518	 -0.3652
+32.7621	 -3.8558	+14.6442	 -0.3804	 -0.9937	 +0.2457
 -0.7176	 +0.0008	 +2.7814	 -0.6827	 +1.2640	 -4.8042
 -1.9957	 +6.5116	 -1.3832	 -2.6228	 +2.2127	 -3.2144
 +4.0234	 +0.5700	 +3.1871	 +0.5865	 +1.2382	 +1.6367
+112.6769	-39.3826	+42.2842	 +0.3620	 -1.1968	 +1.0282
+15.4403	 -9.9981	 +1.9477	 +0.2826	 -1.5020	 -4.1783
-28.1880	-26.7368	 +8.7460	 -0.8554	 -0.0830	 +0.2960
 +2.3004	 +3.3781	 -5.6307	 -0.0307	 +5.7690	 -0.6487
+18.5363	 -1.0403	 +7.2686	 +0.4104	 +4.5171	 -0.2144
 +1.7563	 +3.0108	 -0.4935	 +0.5531	 -0.1362	 -2.2367
+17.8077	 -5.0647	 +2.7532	 +1.7037	 +1.9639	 +0.3247
 +0.5572	 -0.4857	 +2.4109	 +1.3361	 +6.8589	 +1.4490
 -2.2259	 +5.3593	 +9.3050	 +3.4667	 -1.7401	 +1.3994
 +6.3224	-20.9552	-24.5964	 -3.1665	 -0.3981	 -1.4335
 +4.9415	 +0.4502	 +4.8371	 +3.7002	 -0.9114	 -0.6007
-111.3639	-34.1357	 -8.0447	 -0.8990	 +1.0722	 -0.2944
 -2.7670	+12.2372	 -2.0773	 -0.1403	 -0.3750	 +3.1411
 +9.2120	 +0.9577	 +2.7639	 +0.4311	 +3.6127	 -2.3531
 +8.0653	+22.4455	 +9.1091	 +0.4935	 -3.2357	 +0.8727
-10.0313	 +2.0333	 +0.9236	 -0.4076	 +2.4851	 -2.7727
 -4.1065	 +8.3852	 -0.0331	 -0.2275	 +2.3940	 -1.3437
+15.8110	 -1.6565	 -2.3729	 +0.0795	 +2.6662	 +0.2277
 +9.6393	 -2.6528	 +2.0351	 +1.0594	 -1.8681	 -0.8450
-26.3394	 -5.7903	 -3.7697	 -0.4266	 +0.5252	 +1.7230
 +7.9024	 +0.1407	 -1.2911	 -3.0269	 -3.0785	 -1.3570
 +2.7387	-20.9472	 +1.9319	 -1.6499	 +0.1406	 +2.2658
-12.6684	 +2.0615	 -1.1244	 +0.1064	 -0.3568	 +0.0285
 +2.1699	 -3.6310	 -1.0617	 -3.2956	 -0.5592	 -0.6165
 -6.7033	 +9.7392	 -5.4304	 +1.9695	 +1.3284	 +1.3801
 -1.2324	 +6.0093	 +0.4012	 -1.2733	 +4.0610	 +0.8495
 +6.2188	 -0.5565	 -9.4605	 +0.2159	 -0.7945	 -0.8255
 -6.6928	 +0.0483	-15.5592	 +1.7894	 -2.3960	 -4.4541
 +6.6354	 +9.1370	 +5.8470	 +0.9939	 +2.7697	 +3.3274
 -1.6487	+13.5433	 -7.4975	 -1.1217	 -1.5021	 +0.5423
-15.7024	+12.5076	 -1.8399	 -0.6571	 -1.9395	 +0.1443
 +8.0074	 +1.3862	+10.8849	 -1.1847	 -1.2131	 +3.2738
-26.3339	 +7.6787	 +7.1918	 -1.0830	 +0.4222	 -1.3207
 +5.3706	 +4.8206	 +2.7707	 -0.2842	 -1.3885	 +1.4715
+17.2435	 +9.6736	 -4.1054	 +1.3769	 -0.2251	 +0.9151
+78.8330	-44.8763	+15.7902	 -0.4274	 +0.2391	 -0.5760
 -7.6153	 +9.8125	-13.5373	 +0.6196	 +3.8028	 +0.9405
+11.4341	 +5.2856	 +2.3004	 +1.8847	 -1.5238	 -0.4301
 -5.5634	 -2.4128	 +2.8487	 -2.8362	 -0.8243	 -0.7743
-18.6966	 +3.2706	-10.2611	 +0.9163	 -2.2130	 -0.7228
 +3.2090	 -5.5149	 -2.8846	 +3.3773	 +2.8873	 -2.8377
+14.8425	+32.2765	 -3.7785	 -2.6445	 -1.8374	 +1.4046
