# Iterations: 3 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:44:57.920751
# Elapsed Time: 0:11:50.538241
# 
# Med. Times for Sections
#    Force Computation:		148.148744
#        [148.148744, ]
#    Gather Particles:		0.000532
#        [0.000532, ]
#    Overall:		173.027071
#        [173.027071, ]
#    Scatter Particles:		0.004652
#        [0.004652, ]
#    Time Integration:		0.003235
#        [0.003235, ]
#    Tree Broadcast:		8.772893
#        [8.772893, ]
#    Tree Construction:		16.096465
#        [16.096465, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.3018	 +5.0117	 +0.4294	 -3.5101	 +3.0223	 +0.7586
 -1.5779	 -5.4234	 +5.1008	 -3.7955	 +0.1416	 +2.2677
 +2.3426	 -5.9806	 -1.4266	 -3.3011	 -3.5839	 +2.5973
-13.4513	+35.0191	-12.2289	 +0.2390	 -1.0185	 -0.8936
 -2.9728	 -0.4231	 +0.5069	 +0.9853	 +4.0136	 +4.4814
 +5.4572	-10.4780	 -1.5374	 -1.1775	 +3.4126	 -1.3685
 +0.3965	 +1.2273	 +6.9721	 -3.3120	 -4.5937	 +1.4142
-10.0911	+18.3404	-14.7081	 +2.5719	 +1.5792	 -0.4555
 -7.3578	 +1.8450	 -8.4589	 +0.2957	 -0.2260	 -3.4020
 -8.3889	+19.2302	 -9.8224	 +1.6358	 -4.3526	 -0.4420
 -3.1195	 -4.9297	 +5.7049	 -2.6410	 -1.9311	 -1.8491
 +9.6094	 -6.8595	-15.3007	 +0.3080	 +2.0144	 -0.5552
 -3.1912	 +0.2323	 -5.2696	 +1.3380	 +0.9678	 +1.9962
-10.4212	-14.1193	 -2.3020	 +2.0119	 -1.4043	 +0.3660
 +2.4462	 +3.0630	 +2.8142	 +1.0777	 +2.5737	 -4.3361
 -2.8113	 -4.5419	 +4.2605	 -1.9837	 +2.4588	 -4.4190
 +5.8286	 -4.8625	 +2.0834	 +1.3120	 +0.9691	 +2.2678
 +9.9497	 +1.4103	 +0.7586	 -3.5217	 +5.0894	 -1.6635
 +9.2997	 -9.2503	 +6.7474	 -1.5338	 +0.0185	 -2.3678
-14.2759	+15.9157	 +7.5837	 +1.6496	 +2.0912	 +1.6603
 +2.3015	 +8.3413	-16.7699	 +3.4301	 -2.7681	 -2.8262
+14.3817	 +2.9147	 -4.6910	 -1.3036	 +0.9376	 +2.2396
 -0.0790	 +2.7399	-10.2993	 +1.2728	 -2.3341	 -2.9775
 -9.3433	 +4.5159	 -3.1615	 -1.5207	 -2.3315	 -2.3912
 +1.3990	 -3.2622	 +6.3203	 +3.9823	 +1.0116	 -0.8707
-32.9825	-49.1284	+88.2844	 -1.2526	 +0.1187	 -0.5573
+22.3234	+30.8535	 -1.9228	 +0.3247	 -1.1279	 -1.3473
-13.5931	 -6.0604	 -0.9500	 -2.7498	 -0.3290	 -3.8644
 -4.1147	-21.8167	 -8.0599	 -2.5642	 -1.2227	 +0.8874
 +5.2106	 -7.2058	 +5.5654	 +5.2343	 -1.5502	 -0.1008
 -9.6440	+16.1109	+16.6619	 +2.1914	 +1.5068	 -2.7118
 -0.4037	-11.0400	 -2.7373	 -1.6685	 +1.3836	 +0.6839
 -0.5335	 +5.6746	 +4.0277	 +0.3095	 -3.3993	 -1.6732
+13.3369	+34.2238	 -0.2608	 -0.3516	 -1.2620	 +0.8129
 +8.5537	+21.1068	+13.4826	 -1.8405	 -0.6783	 +0.4155
 +8.5441	 +8.3768	 -2.3770	 +0.1408	 +0.3213	 +0.1195
 +5.2267	 +3.6703	 -4.4087	 -1.1663	 +0.7927	 -6.1213
 -1.1675	 -3.6349	+10.8140	 -4.6735	 +0.1012	 -0.7610
-11.5301	 +7.5705	 -2.2401	 +0.3225	 -1.1614	 -2.3461
 -6.1379	 +2.7123	-16.9132	 +1.1250	 +0.5712	 +1.4325
 +0.8978	 +1.0813	-11.1159	 +3.3371	 +3.6410	 +0.5266
 -7.3166	 -4.9977	 -1.7419	 -2.5625	 +2.3510	 -2.1964
 -4.4515	 -1.6517	 +3.1303	 +2.7897	 +2.3628	 -2.4516
 +0.8963	+20.6767	 -3.5281	 -0.3519	 -0.6055	 +2.2300
+21.8121	+19.3875	+13.3424	 +2.5715	 -3.2839	 +0.6117
 -1.8068	 -3.9495	 +3.9253	 -0.0095	 +3.9676	 -1.7176
 -7.1604	 -8.8015	 +2.1040	 +0.6546	 +3.6438	 -4.0344
+16.4672	 +6.5529	-12.9339	 -1.3442	 +0.8409	 -2.0181
 -6.9285	 -1.3782	 -0.2043	 -0.0114	 +1.3940	 +1.4250
-25.2974	+15.6575	 -0.8136	 -0.6236	 +0.0225	 +0.6088
+12.2058	 -4.1751	-17.6854	 +1.3230	 +0.6398	 -1.3957
+10.1486	 -0.8106	 +5.4550	 +1.0954	 -0.9007	 +1.9232
 -3.1605	 +1.8533	 +0.2203	 -0.2669	 -0.3841	 -0.3441
 +0.1512	 -2.9299	 +2.4154	 +2.3370	 +4.3035	 -1.4789
 -2.1702	-29.6840	+123.0369	 +0.7090	 -1.4097	 -0.1862
 +8.0177	 -4.4905	 -6.7714	 +1.6339	 +4.0433	 +0.1320
 +6.2213	 +0.2611	 +4.4243	 +0.4289	 -4.8139	 +0.2347
 +2.2535	 +7.6361	-10.1646	 -0.3642	 +0.3927	 +1.4420
 +7.6725	 +8.6577	 -4.4496	 -4.7555	 -0.3546	 -2.8348
 +3.0757	 -4.7182	 -4.2185	 +3.4273	 -1.1349	 +2.9049
+10.2106	-51.0193	+23.2574	 -1.2828	 +0.3615	 +0.6517
 +1.1653	 +0.6378	 -7.7214	 +1.1887	 -1.5510	 +3.4168
 -2.3742	 +7.2537	 +0.8730	 +0.2186	 +0.1930	 +2.9318
 -1.7260	+21.6752	+18.7585	 +2.1578	 -1.0564	 -1.7481
 -2.6113	 +9.5995	 -3.2882	 -1.6879	 +1.6069	 +0.4126
+10.8102	+11.6679	 +4.2817	 +1.3036	 +0.7373	 -2.5369
 +0.5746	 -7.4429	-24.1773	 +2.2531	 -3.7151	 -0.5536
 +1.7755	 +0.8663	 -7.0733	 +2.6665	 -3.0074	 +0.3607
 -0.3013	 -4.9971	 +7.0714	 -1.4842	 -0.2931	 -1.0515
-21.6842	 -0.0486	+12.8760	 -2.6181	 +1.5723	 +1.8982
 -2.1650	 +2.8862	 -4.0676	 +1.7633	 -4.1068	 +2.4417
 -7.1592	-22.8927	-19.1104	 -1.4760	 -1.5791	 +2.6961
 -2.1522	 +0.0851	 +0.1932	 +3.9078	 +3.1505	 -4.9791
-12.4581	 -7.2553	 -4.9190	 +3.1339	 +0.4240	 -1.2757
 +4.5086	 +3.0442	 +1.8927	 +1.9417	 +0.6691	 -1.6254
 +3.7225	 +2.3237	 +0.2162	 -0.8674	 +0.8967	 -0.6809
+12.1935	 -6.7199	 -0.6645	 -0.8101	 -0.5383	 -0.3873
 -7.4318	 +0.7710	 -5.9120	 +1.9360	 -3.9205	 -3.4565
 -0.1354	 -6.6455	 +2.7332	 +4.8037	 +0.3279	 +1.4343
 -9.7840	 -5.7230	-14.2053	 -1.2549	 -3.4812	 +0.5192
 +3.2933	 +4.6284	 +4.4663	 -0.6330	 +0.3126	 +4.2363
 +4.9345	 +0.5411	 +4.9936	 -0.4672	 -0.2515	 -0.7682
 -3.6510	 +0.5729	 -7.4233	 -3.3738	 -2.7965	 +3.1178
-12.6710	 +1.0265	 +1.8317	 -5.2674	 +0.4682	 -1.7132
+18.0263	 -1.7503	 +2.1047	 -0.8263	 +2.4944	 +0.2085
 -9.9973	 -7.2582	-14.1932	 +0.3250	 -0.7766	 +0.8763
-14.5298	-16.2033	 -7.5449	 +0.8957	 +0.1471	 -0.6482
 -9.8880	 +2.2165	 -4.4834	 +1.3612	 +1.2386	 -6.2366
 -2.3433	 +4.7083	 -3.6545	 -2.8826	 +0.4583	 -4.8708
 +1.2690	 +7.4829	 +4.3025	 +0.4085	 +4.3205	 +0.7931
 +5.1834	 -3.4658	 -5.9190	 -3.0004	 +3.5409	 -2.9268
 +0.7831	 +0.4691	 +8.7059	 +4.8885	 +1.1109	 -2.8871
 -3.0009	 -8.9169	 +3.0119	 -1.8971	 +0.6167	 +2.4673
 -0.4104	+12.0893	+19.8963	 -1.8990	 -0.1169	 -0.4731
 -0.9442	 +6.5393	 +0.4871	 -0.8052	 +2.5323	 -3.3923
 -7.6313	+12.6440	-46.6838	 -1.3687	 -1.3917	 -0.4230
 +9.1155	-49.6776	-23.6715	 +0.3794	 +1.1004	 -0.5458
 +4.7546	 +7.1106	-18.2004	 +2.1240	 -0.1429	 +1.3048
-12.1549	-19.4617	+10.2086	 -0.1219	 +0.6794	 +1.2915
 -6.4530	 -2.7271	-15.3320	 -1.2648	 +1.6204	 -0.4586
 +4.2612	-11.7343	 -2.4985	 +3.5434	 +2.3930	 +1.7899
 -9.0198	-34.8193	 +8.3720	 -2.7699	 -2.3597	 +1.4755
 -8.9587	 +4.3721	-16.1366	 -0.4055	 -0.4851	 +1.6243
 +0.0788	 +3.7773	+12.0403	 +0.1272	 -4.4415	 -1.9892
 -6.5227	 +5.5246	 -2.5313	 +3.1729	 +0.1162	 +0.6004
-19.6989	-53.1169	+59.9595	 +0.2463	 -1.7458	 +0.5647
 +0.6656	 -1.3794	 +0.3799	 +2.3274	 +1.2553	 +0.7829
 +7.7860	-12.8989	 +5.4327	 -1.0738	 +0.0662	 -0.7842
 +3.8334	 +4.8523	 -4.1000	 -0.4331	 -0.3329	 +0.2551
 -6.6871	 -3.9257	 -7.7865	 -0.6155	 +1.4055	 +0.5454
 -1.5902	 +0.9804	 +3.2897	 +1.1818	 -1.4511	 -1.7920
 -5.1938	 -0.0895	 +3.7185	 +0.9350	 -3.4648	 -0.8772
+32.2443	-13.4833	-64.6743	 -1.5293	 +0.1408	 -1.1685
+17.3842	 +2.5084	-48.2258	 +1.2265	 -0.1515	 -0.6883
 +2.6101	 -2.6468	 -6.2370	 +0.9925	 +1.8891	 +2.4790
 +4.8023	 +6.9755	 -0.2114	 -3.7736	 -1.7472	 -1.9181
 -0.6364	+13.5040	 -5.6782	 -1.3176	 +0.0443	 +1.1145
+15.4024	 +2.2135	+11.3900	 +1.9122	 +1.1636	 -2.4948
 +1.9988	 -5.3320	 -1.5845	 +2.7213	 -4.2365	 +1.3225
 +8.0698	 +6.5755	 -0.7933	 -0.0597	 -0.2992	 -3.0797
 +8.8951	+10.4692	 -5.1492	 -3.0837	 -3.2068	 +0.6822
 -0.8580	 +7.4791	 +0.5355	 +1.5675	 -1.9870	 +2.1620
 -0.4250	-10.6956	 -6.0720	 -0.9150	 +1.2770	 -3.9807
 +3.0064	-33.4450	-24.7192	 -0.5258	 +0.7406	 -1.0060
 +2.2879	 +3.4660	 +2.8907	 -2.4210	 +1.5457	 +0.3685
+18.7340	-12.1041	 -5.8544	 +1.7686	 -0.0488	 -2.6471
 +1.7192	 +0.9829	 -7.0062	 -0.5368	 -1.7554	 -0.4927
 +1.7886	 +5.9108	 +8.0601	 -0.1003	 -0.8847	 -1.5532
 +5.9476	+25.3224	+21.6774	 +0.7837	 +2.3016	 -1.1555
 +2.1670	+15.1437	 +2.1480	 -0.8302	 -3.4376	 -1.1368
 +9.4453	-18.3133	+11.3680	 -0.9587	 +0.9167	 -1.9418
 +7.0634	 +3.0750	 +4.0238	 +1.5103	 +0.4741	 -2.7034
-10.0662	 +0.5488	-11.7989	 -0.7584	 +0.8839	 -1.1898
 -7.3148	 -2.1404	 -1.5018	 -0.3475	 +0.6600	 -1.3858
 +2.1274	 +3.3202	 -3.4474	 +1.0841	 +0.7488	 -5.7059
 -6.7199	-11.2522	 +1.7344	 -1.4249	 -1.3349	 -1.4961
 -2.9509	 +8.3900	+15.5011	 -0.0855	 +0.9613	 -0.2714
 -7.1161	 -9.4267	 -1.3043	 +0.6368	 +2.1492	 -0.7639
 +4.9994	 -2.3524	 -5.1798	 -2.9008	 -1.0097	 +0.0418
+11.5386	+20.9046	+12.7669	 +0.0195	 +3.2412	 +0.3994
+19.5987	 +3.7138	 +4.4215	 -3.2266	 +0.0899	 -2.8392
 -5.3841	 +5.9133	-18.5573	 -1.0049	 +2.9843	 +1.3534
-41.8606	-33.2986	 -3.9793	 +0.4167	 +1.8716	 +1.1032
 +2.2042	 +2.2245	 +5.7027	 +1.2955	 -0.5963	 -2.2041
 -0.2072	 +2.0235	 +5.5604	 +2.5638	 -0.5446	 -3.7580
 -4.4943	-18.3612	 -3.9514	 +0.0002	 -2.4305	 -0.4902
+22.4858	+29.8560	-26.3181	 -1.3259	 -0.3962	 -0.3078
+12.3278	 -0.6319	-10.2538	 -1.9110	 +0.9645	 -3.4264
 -2.3181	-16.6253	 -2.0474	 +0.9336	 -2.3122	 -2.9085
 -2.2809	 +3.9885	 -0.8900	 -0.0132	 -5.6966	 +2.3934
 +2.5547	 +3.3000	 -6.0467	 +0.6877	 +4.0869	 +1.0441
-68.0249	-13.0599	-37.8865	 -0.6024	 +0.4424	 -0.6630
+11.2554	+12.1133	 +6.6311	 +2.6333	 +0.3446	 +1.4268
 -0.5090	 -7.2288	 -2.2285	 +0.6516	 +4.5727	 +4.4670
 -9.2239	-10.5124	 +2.6911	 -0.2651	 -1.0953	 +4.4592
 +9.5023	 -6.1761	 +0.1034	 +2.1739	 -0.4730	 -0.9335
 -8.6785	 -9.0188	 -3.4405	 -1.9664	 +2.5487	 +2.4391
 -9.0326	+23.0049	 -5.7602	 -1.3435	 +3.5628	 -0.9780
 +9.8168	-10.5264	 +5.3577	 -2.4809	 +1.6265	 +3.0150
 +0.5613	 +7.6804	 +5.5172	 +0.6178	 +1.7551	 +0.9606
 +3.8227	 +5.0875	 +5.6844	 +5.9854	 +2.6858	 -2.2921
 +4.4713	 -8.7518	 +5.1569	 -3.2146	 -1.3587	 -0.5326
 +2.1676	 -2.8475	 -0.6525	 -2.2534	 -1.0764	 +4.2636
+11.1277	 +3.9210	 -8.9960	 +3.3820	 +1.1694	 +0.0511
-11.8224	 -5.1393	 -0.8064	 +1.1054	 +2.4536	 +0.9687
-62.4217	-93.7716	-19.1575	 -0.2927	 +0.6285	 +0.4173
 -0.6343	+10.3106	-12.3306	 +4.5235	 +2.0637	 +1.3851
+10.3862	 +6.8953	+23.8393	 +1.0083	 +0.0293	 -0.5084
 -6.5122	 +9.8071	 +7.9830	 -4.3283	 +1.9536	 -0.5339
-25.8917	+10.9941	+26.1527	 -1.0054	 -2.9063	 +1.2605
 -3.3578	 +7.3165	 +8.3515	 -0.3889	 -0.5027	 -0.6116
-215.0854	+12.9282	-87.2849	 -0.2020	 +0.2625	 +0.3145
 -4.4269	 +0.2227	 +1.0298	 +5.3541	 +2.0502	 -3.9551
 -1.4289	 -2.4662	 +2.8762	 -3.8370	 -1.5842	 -0.5466
+22.2009	 +5.9945	 +6.5949	 +0.8801	 +1.9411	 -1.1117
-11.4103	 +3.6608	 +9.3728	 -0.0569	 +0.0646	 +3.0121
 -5.9018	 -5.7663	-12.4054	 +0.0670	 -0.2924	 +3.0138
+84.7443	 -2.1120	-110.4092	 +1.1770	 +0.5452	 +0.9009
 -0.7757	 -6.0169	 +4.5139	 +0.0317	 -3.4413	 +1.8893
 +1.1357	 +3.3942	 -0.7707	 +1.0307	 -5.5808	 -2.4921
-65.7837	-81.0330	+47.9290	 -0.7809	 +0.6008	 +0.1234
 +0.9350	 +2.2796	 +5.6273	 +2.6026	 -1.1706	 +2.5501
+17.8693	 -7.7056	-27.9690	 +0.6655	 -1.3330	 -1.0961
+13.0297	 +0.3568	 -6.9193	 +2.0806	 +1.2844	 +1.3112
 +4.7990	 -0.0426	 -5.0824	 +0.0715	 +0.4037	 -3.8347
-17.3936	+11.0586	 +7.1658	 +0.9847	 +0.8656	 +1.2705
+24.5601	+17.5435	 -8.6317	 +2.7009	 +0.8984	 +1.7922
-12.1069	-16.5304	+15.2677	 -1.3917	 -1.1172	 +0.8562
 +2.7126	 +5.9900	 +3.6398	 +0.7579	 +0.0517	 -1.4022
+48.4242	 -4.1551	+35.5928	 -0.0409	 -0.2162	 -0.3723
-40.2468	-37.2700	 +7.7935	 -1.9042	 +1.6620	 -0.4279
 -8.2690	-20.1146	+24.9061	 -1.2761	 +1.1465	 +0.2416
 -0.0908	 +1.7956	-14.7035	 +1.9926	 +1.3605	 +0.3739
 +0.8226	 +1.3735	 -2.7449	 -0.8115	 -0.1848	 +0.5201
 +1.9244	+17.6270	 -4.1865	 -1.0986	 -0.9649	 +2.8673
 -2.9037	 +4.3363	+15.7643	 -0.3157	 +2.0210	 -1.0388
-14.3748	 +4.5241	 -6.0154	 -3.5712	 +0.4589	 -0.2969
-11.2068	 -2.7513	+13.5097	 -1.9764	 -1.6827	 -3.4995
 +2.7090	 +2.0850	 -3.1437	 -2.5213	 -2.6634	 +0.6141
 +1.7667	 +1.7049	 +0.6419	 +0.1367	 +3.5045	 -2.2686
-29.4875	 +8.3952	 -8.2731	 +1.7488	 +0.2957	 +1.1790
 +3.9011	 +0.3598	 -0.0626	 +1.0231	 +3.5424	 -2.3161
-15.2564	-26.8685	+49.6067	 +1.2729	 +0.5631	 +1.4186
 +7.1487	 +5.6025	 +4.9286	 +0.5283	 +2.2548	 -1.7251
-81.7853	 +1.8556	 -1.9586	 +1.2336	 +0.8376	 -0.6977
 -0.1573	 +0.3156	 -0.0197	 +0.1847	 -4.8774	 -4.4170
+63.9892	+39.4446	+25.1588	 -0.7977	 +0.1502	 +1.3607
 +6.4981	 +0.0175	 -0.0162	 +1.4412	 -2.3650	 -0.0177
+16.8797	 +9.1366	 +0.2736	 -4.2342	 -2.4881	 -0.7408
-13.6896	 +8.9079	-11.8552	 +0.0913	 -1.6932	 +0.1145
 -4.1494	 +4.4519	 -7.0298	 -0.3737	 +2.2943	 -2.4049
-10.4188	 -4.4103	 -0.5836	 -1.1375	 +1.0143	 +2.0815
 +2.5790	+10.1341	 -2.1149	 +1.0272	 +0.0553	 -0.3232
 -2.5714	 +2.4261	 -1.2877	 +0.8519	 -6.2303	 +1.4926
 -3.9319	 -7.4591	 -9.5756	 +3.8701	 -3.2695	 +0.9065
 +0.2962	+11.0940	 -3.3630	 +1.2891	 +1.4484	 +1.7454
 +7.8805	 -8.0558	 -8.5740	 -1.7810	 +1.1975	 +0.1170
 -6.0339	 +3.2929	 +1.4222	 +1.9989	 +4.8683	 -3.3677
+13.0910	 -1.1208	 +1.6333	 -0.0059	 +1.1633	 +0.7107
 -3.4903	-13.3254	 +6.5887	 -0.9717	 +4.8901	 -0.0121
 -0.3659	 +2.2524	 -0.3315	 -0.4183	 +0.6770	 +5.2612
 -5.3363	 +2.3901	 +0.2890	 -1.3962	 +2.7347	 -5.1503
 -5.6151	 +4.8647	 -2.2702	 +0.9040	 -0.2917	 -2.8320
-22.0371	+14.3898	+17.9239	 +0.5781	 -0.4245	 +1.3566
-33.5133	 -6.5929	-16.7033	 +1.0090	 +0.3314	 -2.6919
-11.8646	-14.8200	 -1.5888	 +2.0615	 +3.4374	 -3.4512
 -8.7552	 +5.5940	 +5.0500	 -1.4303	 -0.9788	 +1.6749
-14.4075	 +9.4807	-35.1829	 +0.0865	 -1.7273	 +1.7592
 +7.6613	-11.1375	 +7.0585	 -1.0050	 +2.3726	 +0.3075
+40.7580	 -1.4490	+33.7984	 +0.6455	 +2.2457	 +1.1151
 +3.2371	 +2.4407	 -2.0364	 +0.0945	 +0.5343	 +8.2034
 +7.1587	 +7.1141	 -8.3515	 -0.4543	 -1.8027	 +0.8535
 +6.4621	 +5.8836	-15.1076	 +4.0593	 -2.6407	 +1.8365
+10.8951	+17.4225	 +2.1461	 -2.9277	 -0.4457	 +2.6958
+10.0658	+12.9411	 -4.3477	 -0.2708	 -2.6924	 -2.6431
 -5.1530	 -0.1312	 -8.3723	 -1.7939	 -2.7516	 +1.0649
 -0.8176	 -2.5763	 +2.1600	 +0.3793	 -1.9309	 +1.3295
-49.7033	+24.9610	+11.3851	 -0.0203	 -0.1885	 -0.8647
 +4.7196	 +7.1757	 +4.1783	 +1.0349	 -2.1134	 -1.4096
 -0.1039	 +7.7869	 -1.8988	 +2.6518	 -4.6636	 -4.6957
 +0.0255	 -0.1898	 +4.9362	 +0.0660	 -1.4517	 +2.3662
 -5.1760	 +0.9558	 -2.0263	 -0.5399	 +1.9214	 -0.2055
 -4.5902	+11.4045	-20.4013	 +1.0141	 -3.4319	 -1.3110
 +1.3936	 +2.1197	 +2.0886	 -0.6711	 -2.4373	 +2.3081
 +0.4831	 +1.8156	-29.0735	 -0.0201	 -0.9667	 +0.1122
 +4.1637	 +4.3813	 +5.0094	 +2.3652	 -2.8354	 -6.3362
 -3.0946	 -6.0951	 +2.3731	 -3.3518	 -0.7583	 -2.0914
-23.7419	-11.7794	 +8.8593	 +1.4032	 +0.4480	 +2.1989
 +2.0000	 -3.3196	 -7.6673	 -0.4660	 -3.9071	 -2.5938
 -3.1532	 +3.5533	 +0.2680	 -5.1699	 +0.9229	 -1.5635
-53.2245	 -2.6922	 +4.0466	 -0.8932	 +0.3971	 +1.9553
-18.5289	 -7.7392	+40.2729	 +1.3644	 -0.7245	 -1.1361
 +9.7798	 -0.8753	 -5.2825	 +1.5631	 +1.4333	 +2.8261
 -0.0728	 +5.0468	 -0.2696	 -2.2076	 -0.2679	 -5.4484
+22.5104	+12.4604	+20.8561	 +2.4234	 +2.0404	 +1.6147
+11.5366	-23.4513	+14.5240	 +1.3796	 +0.3768	 +3.3969
 +3.0465	 +5.0375	 -5.1349	 -1.6435	 +0.3272	 -0.4348
 +3.6081	-17.9268	-23.2849	 +1.5298	 -2.4627	 +1.4024
 +6.3391	 +3.9310	 -1.2486	 -2.9751	 -1.6179	 -0.5674
 -0.6201	 +2.2510	 +8.6510	 -3.3082	 +1.7182	 +1.1257
+17.1695	+13.9514	 -1.4384	 -0.4317	 -0.0521	 +1.8167
 +7.6261	 -2.2980	 +0.3447	 -0.4179	 +2.9440	 +0.5885
 -2.3903	 +1.1864	 -1.7273	 -0.8041	 -4.1597	 -0.9730
 -5.8644	 -3.9676	 +6.4176	 +0.3162	 +1.0921	 +2.2522
 -3.6195	+50.9944	+60.7795	 +0.2988	 +0.2914	 +1.9935
+14.7294	+23.1150	-12.1829	 -2.1719	 +0.4336	 -0.2989
-13.6609	+21.7323	 -2.3866	 +0.3622	 +2.5992	 -2.7431
-16.0801	+21.7061	-21.1744	 +0.1536	 +0.1077	 -0.9701
 +9.5906	 +3.4585	 -8.8219	 -1.9831	 -0.9271	 -0.9689
 -5.2785	 -0.1171	 -2.6875	 +3.7155	 +1.9169	 +2.6483
-10.4527	 -6.6110	+21.8237	 +0.0109	 +2.0697	 -0.2298
 -3.2599	 -1.8355	 +7.9447	 -3.5995	 -0.7196	 +0.4738
 +9.0381	+15.8903	-15.7096	 +2.6165	 +0.5160	 +0.4629
 -0.1686	+25.7500	 +2.2662	 -1.2714	 -0.8549	 +1.9776
 -1.1088	 -1.4586	 -5.2284	 +3.7704	 -2.8108	 +2.3469
 -1.8062	 +1.8618	 -4.9776	 +1.3697	 +3.9868	 -1.2813
 +2.6611	+22.4140	 -3.7496	 +0.8685	 +0.2680	 -2.5666
 +5.1673	 +0.2055	 -1.0111	 +3.7863	 -0.2288	 +0.2362
 +4.2206	 +8.5869	 +1.9770	 -0.9085	 -0.5032	 +2.9843
 -0.0110	+12.3028	+16.3006	 -1.5462	 +1.3463	 -0.8720
 -0.8237	 +1.0299	-11.5774	 +2.2724	 -0.6394	 -0.9784
 -2.2777	 -5.7218	 -1.2551	 +2.7663	 -0.9385	 +3.6584
+11.8090	 -8.3169	-17.9697	 -0.0058	 +0.5039	 +0.4541
+12.0624	+13.8265	 +0.6260	 +1.2699	 +2.3250	 -0.7857
-16.8798	 -2.8832	+25.0716	 -0.9740	 +2.1683	 -3.0443
-155.6408	-79.2500	+202.2930	 -0.4569	 +0.0723	 +0.6216
 +8.3799	-15.2472	-25.2257	 +0.3882	 +1.3599	 +2.0849
 +8.5977	 -3.7333	 +2.7332	 -1.5581	 -0.7275	 +0.7893
 -1.9862	 -5.1042	 -0.8053	 +1.7081	 -1.3440	 -1.1393
 -3.3601	-12.4745	-12.7704	 -0.4738	 -2.3402	 +0.7423
 +9.8856	 -2.4818	 +6.0777	 -1.0355	 -1.5173	 +1.5119
 +1.2941	 +0.4518	 +5.0376	 +0.6710	 -2.0222	 +5.6400
 +8.1112	 +2.3347	-18.6424	 +4.1634	 -1.4538	 +1.9202
 -0.2847	 +8.2804	 +6.6965	 -0.2609	 +1.1823	 +2.1220
 +7.3960	 +0.8675	+14.3624	 +2.7982	 +1.6520	 +0.4629
 -7.0375	 -6.3272	 -4.4755	 +0.0802	 +2.3945	 +1.2249
-17.6882	+31.0007	-13.4421	 -2.9076	 +0.9503	 +2.4643
+13.4761	+24.0968	-17.2580	 -1.6408	 -0.5889	 +0.3201
+22.0466	-15.0613	 +1.4360	 -0.5825	 -3.4330	 +2.7840
 +5.4188	-12.4268	 -6.4352	 +2.0621	 -0.0880	 -1.8213
 +4.1882	 +2.2003	 -8.6582	 -3.0798	 -2.4078	 -1.8868
 +3.0608	 -3.2171	 -8.1730	 +2.7025	 -1.1005	 +2.5146
 -2.1920	+28.4675	 +5.8032	 -0.7419	 -0.6171	 -0.5737
+11.1379	 +0.2923	 +2.7118	 -1.7738	 +1.4190	 +1.9262
 +3.3763	 +5.0840	 -1.2262	 -0.3862	 +1.7180	 -2.7414
 +2.1281	 -1.6386	 +9.2563	 -1.2429	 -2.4848	 -3.8623
 +1.8773	-15.9891	 -7.6162	 +1.6217	 +4.3645	 -1.2257
 +4.4431	+10.4735	 -3.4597	 +3.1930	 +2.4900	 +2.0934
+30.4088	-21.8357	-40.8920	 +0.4450	 +1.6364	 +0.9675
 +0.2087	-56.0973	-10.0353	 -1.0269	 -0.0423	 -1.7101
 +0.0039	+20.9000	+14.2710	 -2.6562	 +0.5913	 +0.6609
 +1.2351	 +1.3367	 -6.5452	 -1.8791	 -1.4720	 +0.2231
-26.1889	-10.9642	-53.7919	 -1.3070	 -0.8251	 -1.5404
+14.4241	+15.6010	-13.8668	 +1.6709	 +1.8729	 +0.2617
 +9.9471	 -4.8768	 +3.4624	 -1.1039	 +2.3543	 +1.1918
+13.4090	-19.2230	+13.3960	 +0.5301	 -1.9679	 +1.8505
+12.9135	-16.8306	+30.0084	 -1.0038	 +0.0039	 -1.3852
-22.2489	-13.8237	-23.2537	 -1.7405	 +0.1012	 +1.4199
 -7.9927	-17.7006	 -4.6781	 -1.4549	 -1.8575	 +0.2336
 +1.8544	 +0.7855	 +1.0229	 +2.5557	 +3.9642	 -1.5112
 +8.0306	 -5.4289	 +8.8580	 -1.1835	 -3.3820	 +0.1188
 +1.1998	 +0.1599	 -0.0069	 -1.4021	 +2.0580	 +0.8944
 +3.6335	 -2.3681	 -8.1023	 -3.1713	 +0.4691	 +4.5696
 +1.7841	 -3.0123	+12.9583	 +0.0395	 +1.4051	 +2.0967
 -2.1394	 -0.8528	 +1.3787	 +0.6898	 -0.9536	 +4.9249
 +3.9799	+10.4812	 -4.3106	 -0.3918	 +4.2402	 -2.7582
+12.8385	 +0.6366	 -7.6229	 +3.2972	 +2.6152	 +1.4783
+11.8393	+11.0457	-14.1410	 -0.9513	 +5.0145	 -0.7178
 -1.9422	 +7.3534	-11.9232	 -2.3110	 +2.2512	 +3.4436
-16.8123	-17.1136	+11.3736	 +0.4060	 -0.4111	 -2.9098
 -5.3287	 +2.7958	 +4.8175	 -1.4856	 +1.1179	 +2.3294
-19.0766	+13.0648	+16.3487	 -1.1534	 +3.0132	 +0.6506
-10.5861	 +5.9530	 +5.9233	 -0.5306	 +1.5400	 +1.5233
