# Iterations: 6 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 23:12:15.678877
# Elapsed Time: 0:29:56.518761
# 
# Med. Times for Sections
#    Force Computation:		130.500684
#        [130.500684]
#    Gather Particles:		107.168103
#        [107.168103]
#    Overall:		258.999171
#        [258.999171]
#    Scatter Particles:		0.003698
#        [0.003698]
#    Time Integration:		0.002287
#        [0.002287]
#    Tree Broadcast:		7.710294
#        [7.710294]
#    Tree Construction:		13.613736
#        [13.613736]
# 
# x	y	z	vx	vy	vz
# 
-11.2657	 -2.8018	+13.4044	 -1.9583	 -1.6795	 -3.5186
 +2.6329	 +2.0047	 -3.1246	 -2.5450	 -2.6841	 +0.6502
 +1.7701	 +1.8094	 +0.5734	 +0.1025	 +3.4733	 -2.2914
-29.4348	 +8.4040	 -8.2377	 +1.7597	 +0.2928	 +1.1818
 +3.9310	 +0.4662	 -0.1324	 +0.9856	 +3.5454	 -2.3325
-15.2182	-26.8516	+49.6492	 +1.2739	 +0.5648	 +1.4156
 +7.1639	 +5.6696	 +4.8764	 +0.4951	 +2.2276	 -1.7495
-81.7482	 +1.8807	 -1.9795	 +1.2356	 +0.8375	 -0.6976
 -0.1518	 +0.1693	 -0.1523	 +0.1821	 -4.8717	 -4.4180
+63.9652	+39.4491	+25.1996	 -0.7994	 +0.1492	 +1.3600
 +6.5403	 -0.0533	 -0.0169	 +1.3893	 -2.3586	 -0.0229
+16.7523	 +9.0617	 +0.2514	 -4.2574	 -2.4996	 -0.7422
-13.6866	 +8.8569	-11.8515	 +0.1085	 -1.7043	 +0.1283
 -4.1601	 +4.5203	 -7.1011	 -0.3510	 +2.2701	 -2.3656
-10.4521	 -4.3796	 -0.5211	 -1.0973	 +1.0298	 +2.0804
 +2.6096	+10.1349	 -2.1244	 +1.0161	 +0.0123	 -0.3132
 -2.5453	 +2.2386	 -1.2427	 +0.8752	 -6.2606	 +1.5004
 -3.8155	 -7.5567	 -9.5478	 +3.8838	 -3.2461	 +0.9347
 +0.3349	+11.1366	 -3.3103	 +1.2869	 +1.4059	 +1.7598
 +7.8267	 -8.0193	 -8.5701	 -1.7993	 +1.2243	 +0.1379
 -5.9730	 +3.4386	 +1.3208	 +2.0453	 +4.8489	 -3.3839
+13.0900	 -1.0858	 +1.6545	 -0.0449	 +1.1676	 +0.7034
 -3.5193	-13.1782	 +6.5880	 -0.9629	 +4.9169	 -0.0275
 -0.3784	 +2.2728	 -0.1738	 -0.4184	 +0.6774	 +5.2515
 -5.3774	 +2.4718	 +0.1345	 -1.3557	 +2.7181	 -5.1468
 -5.5872	 +4.8553	 -2.3549	 +0.9430	 -0.3226	 -2.8170
-22.0196	+14.3770	+17.9645	 +0.5860	 -0.4295	 +1.3500
-33.4829	 -6.5829	-16.7840	 +1.0164	 +0.3329	 -2.6883
-11.8025	-14.7165	 -1.6923	 +2.0778	 +3.4571	 -3.4493
 -8.7971	 +5.5642	 +5.0999	 -1.3848	 -0.9991	 +1.6527
-14.4049	 +9.4289	-35.1300	 +0.0892	 -1.7291	 +1.7666
 +7.6308	-11.0658	 +7.0674	 -1.0215	 +2.3970	 +0.2904
+40.7773	 -1.3817	+33.8318	 +0.6421	 +2.2458	 +1.1122
 +3.2389	 +2.4569	 -1.7901	 +0.0459	 +0.5401	 +8.2101
 +7.1446	 +7.0595	 -8.3254	 -0.4769	 -1.8259	 +0.8800
 +6.5837	 +5.8042	-15.0520	 +4.0476	 -2.6513	 +1.8623
+10.8070	+17.4087	 +2.2269	 -2.9399	 -0.4657	 +2.6925
+10.0573	+12.8598	 -4.4268	 -0.2882	 -2.7178	 -2.6360
 -5.2063	 -0.2138	 -8.3396	 -1.7652	 -2.7534	 +1.1045
 -0.8056	 -2.6333	 +2.1994	 +0.4079	 -1.8875	 +1.3038
-49.7038	+24.9554	+11.3591	 -0.0168	 -0.1903	 -0.8655
 +4.7501	 +7.1116	 +4.1356	 +1.0081	 -2.1491	 -1.4322
 -0.0247	 +7.6462	 -2.0395	 +2.6351	 -4.7057	 -4.6855
 +0.0275	 -0.2332	 +5.0063	 +0.0642	 -1.4456	 +2.3196
 -5.1910	 +1.0127	 -2.0323	 -0.4806	 +1.8869	 -0.1959
 -4.5597	+11.3013	-20.4403	 +1.0176	 -3.4409	 -1.2947
 +1.3732	 +2.0460	 +2.1573	 -0.6853	 -2.4666	 +2.2808
 +0.4825	 +1.7865	-29.0699	 -0.0205	 -0.9674	 +0.1259
 +4.2343	 +4.2953	 +4.8186	 +2.3526	 -2.8859	 -6.3718
 -3.1947	 -6.1170	 +2.3099	 -3.3262	 -0.7155	 -2.1125
-23.6995	-11.7659	 +8.9251	 +1.4156	 +0.4539	 +2.1935
 +1.9859	 -3.4363	 -7.7443	 -0.4739	 -3.8832	 -2.5523
 -3.3076	 +3.5803	 +0.2208	 -5.1396	 +0.8872	 -1.5829
-53.2512	 -2.6803	 +4.1052	 -0.8888	 +0.3974	 +1.9549
-18.4879	 -7.7609	+40.2387	 +1.3668	 -0.7235	 -1.1415
 +9.8259	 -0.8322	 -5.1974	 +1.5225	 +1.4394	 +2.8468
 -0.1389	 +5.0378	 -0.4330	 -2.2030	 -0.3200	 -5.4459
+22.5830	+12.5215	+20.9044	 +2.4164	 +2.0365	 +1.6080
+11.5779	-23.4398	+14.6258	 +1.3751	 +0.3867	 +3.3905
 +2.9968	 +5.0466	 -5.1472	 -1.6635	 +0.2896	 -0.3960
 +3.6539	-18.0005	-23.2426	 +1.5285	 -2.4543	 +1.4126
 +6.2489	 +3.8818	 -1.2656	 -3.0209	 -1.6526	 -0.5651
 -0.7193	 +2.3024	 +8.6839	 -3.3042	 +1.7092	 +1.0780
+17.1562	+13.9495	 -1.3839	 -0.4477	 -0.0662	 +1.8180
 +7.6126	 -2.2094	 +0.3621	 -0.4671	 +2.9566	 +0.5783
 -2.4134	 +1.0617	 -1.7551	 -0.7538	 -4.1454	 -0.9083
 -5.8543	 -3.9343	 +6.4844	 +0.3450	 +1.1154	 +2.2150
 -3.6105	+51.0031	+60.8393	 +0.2989	 +0.2901	 +1.9920
+14.6641	+23.1278	-12.1918	 -2.1781	 +0.4236	 -0.2939
-13.6499	+21.8100	 -2.4689	 +0.3714	 +2.5850	 -2.7417
-16.0754	+21.7092	-21.2034	 +0.1583	 +0.1011	 -0.9638
 +9.5306	 +3.4305	 -8.8504	 -2.0114	 -0.9344	 -0.9428
 -5.1661	 -0.0596	 -2.6076	 +3.7633	 +1.9148	 +2.6691
-10.4522	 -6.5488	+21.8165	 +0.0179	 +2.0745	 -0.2439
 -3.3676	 -1.8569	 +7.9581	 -3.5830	 -0.7086	 +0.4289
 +9.1165	+15.9055	-15.6955	 +2.6094	 +0.5033	 +0.4750
 -0.2067	+25.7240	 +2.3254	 -1.2713	 -0.8718	 +1.9755
 -0.9955	 -1.5425	 -5.1572	 +3.7817	 -2.7911	 +2.3863
 -1.7648	 +1.9809	 -5.0154	 +1.3869	 +3.9600	 -1.2526
 +2.6871	+22.4216	 -3.8266	 +0.8663	 +0.2481	 -2.5637
 +5.2797	 +0.1988	 -1.0039	 +3.7281	 -0.2176	 +0.2441
 +4.1929	 +8.5709	 +2.0663	 -0.9333	 -0.5472	 +2.9713
 -0.0574	+12.3429	+16.2741	 -1.5452	 +1.3339	 -0.8905
 -0.7554	 +1.0107	-11.6059	 +2.2770	 -0.6433	 -0.9351
 -2.1943	 -5.7488	 -1.1449	 +2.7875	 -0.8774	 +3.6764
+11.8087	 -8.3016	-17.9557	 -0.0159	 +0.5118	 +0.4697
+12.1001	+13.8958	 +0.6024	 +1.2518	 +2.3039	 -0.7876
-16.9089	 -2.8181	+24.9801	 -0.9672	 +2.1694	 -3.0542
-155.6545	-79.2478	+202.3116	 -0.4568	 +0.0723	 +0.6215
 +8.3915	-15.2063	-25.1630	 +0.3845	 +1.3662	 +2.0953
 +8.5500	 -3.7547	 +2.7565	 -1.6039	 -0.7057	 +0.7739
 -1.9347	 -5.1438	 -0.8395	 +1.7211	 -1.3042	 -1.1392
 -3.3742	-12.5443	-12.7477	 -0.4689	 -2.3218	 +0.7620
 +9.8536	 -2.5273	 +6.1228	 -1.0803	 -1.5161	 +1.5035
 +1.3142	 +0.3912	 +5.2058	 +0.6662	 -2.0214	 +5.5897
 +8.2359	 +2.2910	-18.5844	 +4.1539	 -1.4568	 +1.9425
 -0.2926	 +8.3152	 +6.7595	 -0.2627	 +1.1484	 +2.0899
 +7.4797	 +0.9170	+14.3757	 +2.7849	 +1.6513	 +0.4343
 -7.0345	 -6.2548	 -4.4384	 +0.1114	 +2.4231	 +1.2401
-17.7754	+31.0290	-13.3681	 -2.9035	 +0.9434	 +2.4672
+13.4268	+24.0790	-17.2483	 -1.6455	 -0.5973	 +0.3259
+22.0289	-15.1641	 +1.5195	 -0.5957	 -3.4242	 +2.7822
 +5.4804	-12.4289	 -6.4896	 +2.0496	 -0.0591	 -1.8086
 +4.0954	 +2.1278	 -8.7140	 -3.0998	 -2.4175	 -1.8443
 +3.1415	 -3.2496	 -8.0967	 +2.6849	 -1.0770	 +2.5583
 -2.2143	+28.4487	 +5.7860	 -0.7409	 -0.6304	 -0.5766
+11.0838	 +0.3348	 +2.7693	 -1.8185	 +1.4149	 +1.9112
 +3.3642	 +5.1346	 -1.3084	 -0.4158	 +1.6708	 -2.7391
 +2.0907	 -1.7130	 +9.1394	 -1.2498	 -2.4786	 -3.9110
 +1.9258	-15.8577	 -7.6527	 +1.6161	 +4.3905	 -1.2132
 +4.5386	+10.5475	 -3.3966	 +3.1764	 +2.4541	 +2.1072
+30.4221	-21.7865	-40.8630	 +0.4427	 +1.6381	 +0.9705
 +0.1779	-56.0985	-10.0866	 -1.0270	 -0.0385	 -1.7095
 -0.0758	+20.9175	+14.2907	 -2.6556	 +0.5774	 +0.6512
 +1.1786	 +1.2928	 -6.5381	 -1.8839	 -1.4611	 +0.2418
-26.2281	-10.9890	-53.8381	 -1.3055	 -0.8244	 -1.5373
+14.4741	+15.6570	-13.8588	 +1.6602	 +1.8623	 +0.2715
 +9.9132	 -4.8056	 +3.4981	 -1.1440	 +2.3858	 +1.1848
+13.4248	-19.2818	+13.4514	 +0.5231	 -1.9573	 +1.8428
+12.8834	-16.8304	+29.9667	 -1.0067	 +0.0080	 -1.3922
-22.3010	-13.8206	-23.2110	 -1.7341	 +0.1052	 +1.4263
 -8.0361	-17.7559	 -4.6710	 -1.4457	 -1.8374	 +0.2393
 +1.9304	 +0.9031	 +0.9773	 +2.5270	 +3.9124	 -1.5250
 +7.9946	 -5.5301	 +8.8610	 -1.2076	 -3.3656	 +0.0911
 +1.1579	 +0.2217	 +0.0196	 -1.3945	 +2.0634	 +0.8800
 +3.5379	 -2.3537	 -7.9643	 -3.1951	 +0.4848	 +4.6165
 +1.7855	 -2.9700	+13.0203	 +0.0487	 +1.4121	 +2.0517
 -2.1181	 -0.8812	 +1.5262	 +0.7189	 -0.9417	 +4.9121
 +3.9679	+10.6076	 -4.3930	 -0.4061	 +4.2015	 -2.7432
+12.9368	 +0.7150	 -7.5782	 +3.2664	 +2.6141	 +1.4986
+11.8105	+11.1959	-14.1623	 -0.9633	 +5.0034	 -0.7033
 -2.0114	 +7.4206	-11.8193	 -2.3054	 +2.2331	 +3.4758
-16.7999	-17.1258	+11.2862	 +0.4158	 -0.4015	 -2.9163
 -5.3725	 +2.8291	 +4.8867	 -1.4486	 +1.1027	 +2.2952
-19.1110	+13.1551	+16.3681	 -1.1445	 +3.0070	 +0.6426
-10.6014	 +5.9989	 +5.9686	 -0.4983	 +1.5244	 +1.5023
-15.8031	+61.0963	-93.6566	 -0.9704	 -0.0596	 +1.2363
+18.6880	+12.8099	+37.3424	 +2.3140	 -0.4135	 -0.0903
+18.6231	 +7.8598	 +3.0902	 -1.2242	 +3.2099	 -0.9511
 +5.0909	 -0.4612	 +0.0549	 +2.6812	 -0.8616	 -3.1730
 -3.3342	-14.0545	 +8.5565	 -0.4208	 -1.0762	 -0.1316
 +9.5494	 +0.9935	+17.2828	 -2.2602	 -2.2579	 +0.5290
 +7.1332	 +9.3893	 +6.1102	 -0.9981	 -0.6315	 -3.7820
 +0.1219	 -4.3657	+11.7980	 +3.1699	 +0.1509	 +3.6329
+21.8376	+21.3628	+20.1097	 +1.5072	 -0.3260	 -1.6156
+11.6173	-49.5291	+22.0873	 -0.2827	 -1.8467	 -0.8023
-10.3637	 -2.8423	 -1.0503	 +5.4457	 -0.0057	 +0.3263
 +1.4867	 +6.7061	 +7.9057	 -1.5805	 +2.1535	 +3.9852
-14.1266	 +2.7269	 +3.6685	 +3.7338	 -0.7910	 +1.9006
 +9.3895	-10.8851	 +4.2239	 -0.2456	 -1.4925	 -0.9275
 -0.5664	+13.0009	 +9.9815	 +2.3642	 -1.3260	 -2.4804
 -8.4798	 -7.0492	 +3.4494	 -1.7327	 -0.2648	 -1.4619
-17.3536	 +8.5278	 +9.8529	 -0.6999	 +1.7228	 -1.6671
+10.7589	+24.4605	 +4.9591	 +0.8325	 -1.3015	 -1.6147
 -0.1666	 -0.0578	 +7.6506	 +1.4497	 +1.4823	 -2.5869
 -4.9921	 +3.7191	 -2.0110	 -0.5421	 +4.3746	 -2.7063
+17.2528	 +2.8105	+13.2583	 +2.0450	 +2.0668	 -2.4720
 -5.3390	 -2.2848	 +5.5869	 -1.3229	 -1.3483	 -1.2468
 +4.6720	-11.3562	 -3.1720	 -2.8742	 -1.3358	 +1.6405
 +0.2086	 +0.5471	 +5.2896	 +2.6856	 +3.7083	 -0.7578
 +7.7201	 +5.0263	 -7.5664	 -1.4273	 +2.3818	 -1.5384
 +2.5184	 +0.1818	-27.5595	 -1.3774	 -1.1206	 -0.4492
-12.7574	-20.3605	-20.9300	 +1.8091	 +0.0663	 +0.6116
 +7.9998	-19.9333	 +7.5423	 -1.3349	 -0.9940	 +0.9628
 -6.5204	 +8.7708	+15.0193	 -1.8046	 +1.2941	 -1.5483
+31.2098	-16.9027	 +8.9312	 +0.5292	 -0.1241	 -2.8842
 +5.8561	 -1.7870	 +3.8084	 +2.9301	 -0.6324	 +3.3612
+155.3998	-28.2365	+63.5964	 +0.3270	 -0.8223	 +0.5807
 +5.7117	 -1.1979	 +8.8620	 -0.1097	 +2.3116	 -0.3619
 +4.2643	 -9.1766	-19.1328	 -0.4049	 -3.6220	 +1.6005
 +7.8066	-16.7080	-23.2878	 +0.6094	 +0.2378	 -1.3371
+11.2649	 +0.9409	-10.2391	 -0.8321	 -4.9337	 +0.2576
 -1.0240	 +1.8461	 -7.5806	 +3.8607	 +6.2036	 +2.6470
 +2.6447	 +0.3667	+11.6822	 -1.7384	 -1.9036	 +2.8522
 +4.9933	-18.8974	 -6.3747	 +1.1264	 -0.2215	 -1.1807
 -9.7114	 +8.4543	 +2.4626	 +2.9235	 +3.6485	 -0.6201
 +2.6510	 -5.4675	 -4.1122	 +3.8265	 -1.0789	 -0.2820
 -5.0171	+38.4043	 +2.4963	 -0.6223	 -2.2514	 -1.9894
 +6.9296	 -0.2422	 -6.0994	 -1.1462	 +2.8095	 -0.0356
-22.3456	-17.3162	+70.1921	 +0.1237	 -0.3611	 +1.3992
 +6.0075	 +5.5369	 -5.7746	 +3.2696	 -1.8737	 +1.0572
-32.7274	-35.0674	-34.2635	 -1.2101	 +1.9621	 -0.0194
 -1.0460	-22.1580	 -9.7194	 +0.8486	 -0.7543	 -0.1847
 +5.4860	 +3.5801	 -0.6655	 -0.6806	 +1.3213	 -0.1775
 -1.1178	 -7.1014	 -0.3526	 -1.4897	 +5.2786	 +1.5207
 +2.6527	 -2.1774	 +7.3127	 -0.7824	 -2.8986	 -3.9424
 -9.6038	 -7.6739	-11.9346	 -1.5667	 -1.8118	 +3.0720
 +0.8926	 +1.0663	 +1.4998	 -0.0704	 +0.1184	 -2.5126
 -7.8516	 -2.1834	 -3.2923	 -4.3298	 -0.6801	 -0.9224
 -3.8140	 -2.7326	+22.7834	 -1.3853	 -2.5600	 -2.4205
 -1.2784	 -2.2083	 -1.2848	 -3.0784	 -1.1533	 -0.1431
 -3.1119	 +2.8929	 +3.7955	 +2.4667	 -3.6019	 +3.8937
-11.5039	-12.2783	 +1.3926	 +1.6306	 -1.2759	 +2.5280
 +3.9695	 +3.0937	 -0.6930	 +0.3596	 -4.2021	 +2.8620
 +6.6384	 -5.1514	-15.5674	 -0.0733	 +0.9983	 +1.1738
+24.0904	 +1.6484	 +0.1392	 -0.9629	 +2.7302	 +0.4248
 +7.1560	 +7.4465	 -7.6212	 -3.2158	 +1.0065	 -2.4825
+13.4913	+12.1061	+17.2789	 +0.4046	 -2.4647	 -0.6158
 +0.9459	 -3.6725	 -5.6126	 -2.0548	 -1.0465	 -2.8115
 -1.7375	-12.2789	 +9.0584	 -0.1812	 +0.7391	 +0.0454
 -0.6752	 +1.2728	 -3.7584	 -2.8757	 -2.7805	 +2.5544
 -4.4709	 +3.5515	 -6.1080	 -0.6952	 -0.3358	 -1.1250
+29.4118	-13.3768	-12.6786	 +0.3869	 +1.6025	 +0.6912
 +4.5625	-11.5648	 +4.3367	 +2.8505	 +0.5595	 -2.6533
 -2.5511	 +2.8288	 +7.7575	 -1.0235	 -2.3797	 -3.8008
+51.0632	-31.2356	+27.3083	 -1.3205	 +0.6417	 +1.8365
+16.5670	+21.9072	-52.2163	 +0.7243	 -1.7886	 -0.0583
 -9.1656	 +7.5735	+24.4917	 +1.0799	 +0.7321	 -2.8636
 +2.6174	 +3.1989	 +3.2605	 +1.9259	 +4.2257	 +0.5571
 +8.0450	-13.8017	 +6.0844	 -0.0034	 +1.6974	 +0.2360
 +2.1319	 -5.4031	 -3.3522	 +1.5011	 +5.1204	 +0.1918
 -3.1037	 -1.8543	 -1.6290	 +2.6545	 +1.4555	 +0.8506
 -4.5319	 +1.5810	 +1.0644	 +4.3475	 -2.3643	 +3.2465
 -0.3974	 -0.3487	 +1.0095	 -2.0710	 +3.4368	 -1.4959
 +1.6864	 +1.9780	 -0.7696	 +5.9045	 +2.0786	 -0.5548
+28.0252	-33.9338	 -9.1955	 -2.2499	 +0.9664	 +0.8102
 +5.0329	 -4.9058	 +1.1615	 +1.2290	 -3.2108	 -0.1984
 -1.9370	+22.2485	-17.8365	 +1.6084	 -1.4524	 -2.9369
+11.1502	 +6.2116	 +9.1772	 +1.5027	 +0.0065	 +3.0234
 +2.6292	-10.3138	 -4.9321	 -0.8103	 +0.6376	 +2.2571
+10.4446	 -5.6228	 +0.9053	 +0.4796	 -0.8427	 +2.6238
 +4.8426	 +0.7282	 +7.4371	 +2.2184	 +1.3640	 +1.9959
 +5.6270	 +0.4465	 +5.7816	 -0.4995	 -1.3725	 +0.4899
-21.9854	+23.8441	 +6.1523	 +1.3131	 +1.0205	 -1.2320
 +0.0867	+10.0064	 -2.1506	 -0.3232	 -0.6608	 -1.4470
 +1.3860	 +1.9010	-17.8006	 +2.3640	 +1.6175	 +0.2321
 +1.7588	 +9.1349	 -1.8419	 -0.1139	 +4.3922	 +0.7098
 +5.9636	 +1.5241	 +0.2932	 -0.3471	 +1.6545	 +1.7599
+48.0774	-51.4184	-21.9229	 +1.0992	 -0.1382	 +0.5483
 -5.7082	 -4.6357	 +5.0128	 -3.1784	 -3.5367	 -3.3369
 +7.8529	+29.3664	-22.6764	 +2.2415	 +1.2535	 +0.8310
 +0.1000	 +0.0948	 +2.8328	 -0.7918	 +2.3278	 -0.2469
-13.8270	+16.3636	 +3.0705	 -0.8453	 -0.2982	 +1.8550
 +6.6997	 -4.5308	-10.3497	 +2.4318	 +4.6123	 +2.6152
+15.1611	 -2.8686	+12.2118	 -3.9070	 +1.7094	 -0.9572
+30.1301	-23.3830	+27.7237	 -1.5905	 -1.9089	 +0.0388
 -0.5729	 -1.9764	 +7.0619	 -2.1576	 -2.8945	 +4.3593
 +5.1299	-19.5534	+11.9768	 -1.3780	 +0.4062	 -3.1078
-49.2551	 +6.6476	 +1.5627	 -1.0428	 +2.3601	 -0.6543
 -6.3852	+14.3550	-20.0035	 -0.1488	 -1.6763	 -2.7433
 +7.0973	 -0.4228	 +2.8087	 +1.1383	 +2.5907	 +0.1284
 -1.7893	 -2.6502	 +3.5093	 -2.9001	 +6.0632	 +1.2056
 -5.3180	+20.5035	+57.6143	 +0.6529	 -0.4189	 -0.4685
-10.9943	 +3.6805	 +3.9978	 +3.1354	 +0.0331	 +0.1990
 +4.2538	 +6.3724	 -0.6836	 +0.3234	 -3.9173	 +0.5552
+14.6692	 -7.9161	 +0.7877	 +2.7107	 -1.7759	 -3.4032
 -4.2510	 -0.4435	 -6.3184	 -5.6951	 +1.3890	 -1.6338
 -8.5082	 +7.9393	 -3.9936	 +0.4474	 +0.7624	 -2.2156
 +1.4214	 -2.1632	 +1.4673	 -0.6511	 -4.5426	 -0.2612
 -2.2498	+23.3334	-36.4600	 +1.0340	 +0.3389	 +1.5878
 -7.0387	 +4.4467	 -1.5723	 +0.0525	 +2.0808	 +2.4809
 -6.3458	 -2.4628	 -0.1374	 -3.1001	 +3.1892	 -1.2404
 +1.9802	 +4.2259	 +3.0336	 -2.2645	 +0.1267	 +4.1259
 -6.0333	 +3.3000	+26.5664	 +0.2846	 -1.1893	 +2.5035
+11.8722	 -7.6564	+21.5664	 +0.5196	 -1.4396	 +1.8850
+10.5415	 +7.9081	 -3.0271	 +0.5891	 -1.7542	 +1.3461
 +2.7019	 +2.5258	 -1.9845	 -0.0336	 -2.2584	 -3.0928
 +2.2537	 -1.9192	 +1.6225	 -2.2732	 +2.1845	 -2.6267
 +9.9259	-17.3938	 +3.0249	 +1.1676	 -1.7289	 -0.1186
-10.7618	+25.7588	 -8.4212	 +2.9479	 +0.9562	 -1.6264
 +4.7437	-11.3452	 +0.7783	 +0.3688	 -4.3506	 -2.4867
 -0.5278	 +3.4802	+10.2937	 +1.0979	 -3.5156	 -1.1355
 +5.5376	 -7.3326	-14.5695	 +2.0542	 -2.0833	 -0.1523
+17.0964	-14.2083	 -2.2466	 -1.9740	 +1.3813	 +0.9758
 +3.3263	 -8.3501	 +4.1458	 +1.7525	 +0.3887	 +2.9335
 -1.1820	 -3.9893	 -9.2318	 -1.7113	 +1.8103	 -1.6246
 -0.1937	 -9.4912	 -3.5144	 +1.6145	 -0.1353	 -1.2070
 +2.3185	 -3.7895	 -6.4206	 +3.6372	 +4.1722	 -0.2924
 -2.9958	 +2.9309	 -8.6188	 +2.2924	 +0.2048	 +3.2272
 -0.0261	 +4.2626	 -0.2896	 +0.2592	 +4.2105	 -2.6678
 -4.1183	+11.6537	-11.0766	 -0.1149	 +3.9024	 +0.4734
-13.4759	+30.7310	-22.9897	 -0.5498	 -1.2733	 +0.5617
 -6.4567	 -0.7857	 -8.0680	 -3.2579	 +0.8411	 -1.5982
 -4.6119	 -4.2215	 +1.5515	 +0.9503	 -2.6051	 +1.4740
 +7.9214	 +4.3271	 -9.2827	 -2.6740	 +1.2355	 +1.1711
 +9.6076	 -1.6659	 +2.3925	 -2.2665	 -2.0591	 +3.1072
-11.3616	 -8.4611	 -8.8272	 -0.1449	 -0.4055	 -2.7276
 -0.2074	 -2.9373	 -1.3683	 -2.9314	 -3.1950	 -1.4571
-35.8154	-28.7093	+20.5981	 -0.7218	 +0.3417	 -0.6394
-21.2064	 +2.9650	 -3.9095	 -0.7535	 +0.9967	 +1.6225
 +0.5702	 +7.5953	 -9.1548	 -0.7034	 -2.1206	 -0.4398
-28.1670	-43.0672	-15.4043	 +0.0976	 -0.0877	 -0.0195
 +3.0676	 +4.6949	 +2.2293	 +1.6474	 +1.4278	 -2.8756
 -9.7138	+16.1608	 -6.3670	 -2.9586	 -1.8268	 +2.4898
 +5.4885	 -2.2259	 +0.9822	 +1.3872	 +0.3513	 +4.8533
-10.5969	 -0.4858	 -6.7174	 -0.3591	 -1.9359	 -2.0240
+14.6567	 -9.3034	 +4.6470	 +0.6479	 -0.0523	 -0.2655
 -2.4516	+14.2430	+13.7676	 -2.1749	 -3.0778	 -0.7517
 -1.0318	-15.9535	 -2.0738	 +0.9318	 -1.8056	 +0.5927
+11.7837	 +1.3163	 -5.5446	 +3.9165	 -2.3085	 -2.2467
 +6.4425	 -8.7820	 -1.6018	 -0.7199	 +0.7886	 -0.5337
 +8.8661	 +4.3127	 -2.3388	 -2.1044	 +4.1930	 +1.0222
 -9.7008	 +3.7115	 -7.3957	 -1.0400	 +1.6588	 -1.1199
 +1.8268	 +1.9587	 -1.1051	 -1.9125	 +3.7492	 +0.1076
 +7.6430	 -3.7585	 -3.9546	 +0.9434	 +1.3865	 -2.5129
 +0.7979	 -7.4343	 -2.7413	 -2.9612	 +4.1188	 -0.3618
+17.7603	 -7.2119	-16.2021	 +1.3160	 +1.5092	 -0.7464
+14.2124	 -3.3645	+28.3322	 +3.7812	 +0.0283	 +0.9226
-15.5950	 -6.2770	+11.6781	 +1.4336	 -0.8725	 +0.0249
 -0.7674	 +3.6884	 +2.4538	 -0.7720	 -2.9142	 -3.8595
 +4.7313	 +1.3318	 -3.6295	 +3.9425	 +3.8818	 +0.3896
 -7.9480	 +6.5733	 -5.7188	 -0.0121	 -2.0183	 +0.0298
 -5.4294	 +0.3281	 -4.6205	 -0.6794	 -1.7730	 -0.9344
 -9.7675	-47.5798	 -3.7052	 +0.7423	 +0.3156	 -1.4270
+12.0602	 -4.7140	+10.7123	 -3.9695	 -4.2047	 -0.3304
 +4.2104	-10.3665	 -6.2407	 +2.0397	 +1.7814	 +0.6182
 +5.5629	 +0.9762	 +5.8624	 +0.6589	 -1.8577	 -1.9154
 -6.3287	 +7.9889	 -1.4688	 +2.8142	 +0.9109	 +3.1285
 -8.6924	 +1.7561	 +7.3670	 -3.3950	 +0.3015	 +0.2165
 +6.7497	-10.7531	 -4.0500	 +1.5598	 -1.9751	 +3.2129
 -6.6379	-13.6903	+18.8952	 +0.2934	 +3.0035	 +2.2086
 +2.9910	 +7.6822	 +5.2594	 -1.6481	 -3.5642	 -0.6228
+14.2564	 -4.5798	 +3.0119	 -0.0309	 -0.2719	 +1.0105
-13.0606	 -6.6538	 +3.8700	 +1.3088	 +1.7572	 -3.7059
+17.7414	+15.7876	 +5.8090	 -0.8320	 -1.6609	 +0.4665
 +0.5378	 +5.5917	 +0.8727	 +3.8234	 +4.4473	 +2.3902
-22.2182	+15.2339	-17.8495	 -2.7617	 -0.7571	 +2.7627
 -0.2912	 -4.8621	 +1.7665	 -2.2712	 +0.8271	 -2.1313
 -8.9321	-11.3620	 +0.6048	 +0.0568	 +1.0880	 +1.2210
 -6.1569	 -6.7808	 +6.9586	 -2.7240	 +0.1246	 -0.7166
+30.9221	+13.9217	-16.6043	 +0.2168	 +1.8774	 +0.9467
-62.9540	-25.3157	+65.3218	 +0.9633	 -0.5703	 +0.4297
 -2.1086	 +3.3424	 -2.3420	 +4.3012	 +5.9620	 -1.8477
+20.3022	 -8.4884	-10.8592	 -0.7878	 +0.5729	 -2.6528
 -4.3453	 -1.2678	 +6.1009	 -0.8688	 +2.6906	 -3.7316
 -3.4294	 +4.9631	 +1.5749	 +3.2502	 +4.1996	 -2.2215
+10.0849	 +7.6856	-11.4912	 +1.1641	 -1.3643	 -1.8498
-13.4584	 -1.4557	 -6.8400	 -3.5134	 -1.9806	 +2.5309
-23.0774	 -4.0103	 +5.4100	 +1.3963	 +0.1015	 -0.7330
 -4.9611	 +3.3564	 +7.9217	 +2.5042	 +1.8957	 +0.6381
 +1.1550	 -2.9631	 +1.3702	 -4.0898	 -0.1924	 +1.7620
-120.7311	-30.5300	-81.5218	 +0.1355	 -1.9613	 +0.3686
+10.9497	-11.1255	+25.3771	 +1.2992	 +1.3280	 +1.5145
