# Iterations: 2 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 01:56:11.267820
# Elapsed Time: 0:01:52.057185
# 
# Med. Times for Sections
#    Force Computation:		3.205292
#        [3.205292]
#    Gather Particles:		1.270105
#        [1.270105]
#    Overall:		29.110714
#        [29.110714]
#    Scatter Particles:		0.013488
#        [0.013488]
#    Time Integration:		0.002458
#        [0.002458]
#    Tree Broadcast:		8.995369
#        [8.995369]
#    Tree Construction:		15.623212
#        [15.623212]
# 
# x	y	z	vx	vy	vz
# 
 -9.1564	 +4.3587	+11.0315	 +1.7002	 +0.9519	 +0.9118
 -5.5637	+10.0563	+20.3148	 +0.3552	 -0.6348	 +0.3256
-21.7607	+12.1577	 +7.6585	 +3.0210	 +0.8366	 -1.7050
 -0.0048	 -0.1855	+153.9975	 -0.5429	 +0.0813	 -0.3720
-27.0151	-14.2527	+36.2815	 +0.0445	 -1.4332	 +0.2544
 +2.8125	 -7.0877	 +7.8771	 -0.9378	 +0.1738	 +1.6618
 -7.3855	 -1.3830	-11.5201	 -2.5880	 +2.9445	 +0.7610
 +5.5967	-23.0640	+10.7421	 -1.6279	 +1.1444	 +2.2031
 -3.4050	 +3.2544	 -0.7950	 -0.7750	 +1.9965	 +2.3915
 +2.7683	 +4.1663	 -3.7948	 +1.6253	 +0.0070	 +0.3670
 -4.1720	 -0.2459	 +2.0794	 +0.0767	 -1.9471	 +1.1342
 +0.4390	 -3.9695	 -5.1683	 +1.9333	 +4.6042	 -1.7308
-16.3743	 -4.1211	-12.8165	 +0.4248	 -1.0968	 -1.5987
-19.1241	 +6.0086	+12.2679	 +0.0002	 -2.2798	 +0.7294
 -4.0918	-14.1114	-20.5377	 +1.0108	 +1.0253	 -0.7965
+11.9893	+10.5595	 +5.6715	 -1.4555	 +1.0326	 -2.7985
 +0.8971	 -4.0893	 +4.2896	 -1.3161	 +0.1958	 -4.9849
 +9.0883	 -9.8744	 +4.4034	 -0.0991	 +0.0987	 -1.3519
 -3.2961	-13.0459	-11.9971	 -1.0690	 +1.3896	 +0.6492
 +0.5923	 +5.6567	 +6.6716	 -1.8750	 +1.3372	 -1.7909
 +4.4771	 +0.2407	 -3.8032	 +3.0377	 +0.9575	 -4.7548
 -4.2312	 +9.0367	 +8.5845	 +0.2974	 +4.0227	 -2.9677
 -1.7282	+11.6906	 -7.6778	 -1.3675	 -2.1659	 -3.1592
-12.6549	-36.6623	+42.3205	 +0.6999	 +0.9389	 +0.9764
 -2.8425	 +2.8228	-17.1768	 -0.9639	 +3.9787	 -1.7678
+12.6358	 +0.6664	 -0.9406	 -1.0977	 -1.3796	 +2.7766
 -3.7697	 +6.2431	 +2.7375	 -0.8015	 +2.8087	 +2.3684
 -8.4647	 -8.7081	 +4.1769	 +2.2154	 -0.1011	 -0.3442
 +4.9212	 -6.1195	 +1.9991	 -0.3956	 +2.1236	 -3.0011
 +4.4397	 +9.9626	-21.3360	 +0.5750	 -2.2586	 -1.3604
 +3.2729	 -3.5996	 -1.0670	 -4.1294	 -0.3736	 +1.8361
-12.8508	-12.7118	 -8.8488	 -0.9386	 +0.1218	 -2.1352
 -6.7826	+10.8075	 -1.2066	 -2.3809	 -0.7061	 +0.0268
 +6.6859	 -3.8097	 -3.0676	 +2.9359	 -0.7082	 +2.8102
 -9.2044	 +6.0893	 +5.4726	 +1.6706	 +0.4612	 +0.7336
 -3.1523	 -4.9165	 +4.0548	 +1.6052	 -0.0732	 -0.2018
 -1.0235	-13.0397	+10.5254	 +1.8126	 +2.1881	 -0.0877
-29.9530	-15.9716	+17.3441	 -1.1047	 -0.5263	 -0.4595
-17.7839	 -8.8590	 -3.1505	 -3.2752	 -0.3804	 +1.5058
 -3.6080	 +5.4167	 -1.0784	 +1.3721	 +1.9226	 +3.9871
 -9.1140	 -4.1118	-14.8221	 -1.9515	 +1.4729	 +2.1639
 -2.0719	 -0.4993	+17.0813	 +1.2168	 -1.8586	 -0.0176
 +4.4275	 +1.9691	 +6.0295	 -3.8214	 +1.6815	 +2.4786
 +3.0836	 +3.1162	 -5.6391	 +0.8319	 +1.8987	 +1.5411
 -4.6364	 +2.4659	 -6.8268	 +1.7628	 +4.5908	 +3.4936
 -2.9974	 +4.3976	 +0.2097	 -4.2025	 -1.6251	 -1.4862
+13.2105	 -1.3065	 +4.3515	 +0.9999	 -0.7284	 +0.0899
-28.3879	 +1.2608	 -6.8358	 -1.6927	 +1.6221	 -2.1253
 +0.4691	+30.3127	 +9.2941	 -0.5010	 +2.5477	 +0.4548
+19.0996	-12.9103	-13.3232	 +1.2381	 -0.6209	 -3.2270
+14.2110	 +5.1553	 +5.2937	 -3.3334	 +4.2398	 +1.6221
+13.1517	 +6.4119	 -1.3710	 -5.7732	 +0.4921	 +0.9912
 -1.1489	 -2.4853	 +1.1664	 -2.0509	 -5.2355	 -1.7763
 -7.2207	+11.2583	 -4.2276	 +0.0088	 -4.7401	 +0.6984
 +6.8739	 +4.1871	+10.8696	 +0.6004	 +1.0015	 -0.8137
 -4.7403	+50.1387	-38.1482	 +1.2553	 +1.7686	 -0.3742
 -7.9064	 +7.9249	-11.6417	 +1.5263	 -3.4269	 -2.4449
+13.0980	 +5.9117	-20.5604	 -0.7895	 +0.3828	 -0.2294
 -5.3318	 +4.6191	 +2.1413	 +0.8259	 -1.5958	 +1.4441
 +4.7355	-25.7882	+51.0883	 +0.4349	 -0.9183	 -1.7469
 +2.3414	 +2.7031	+21.3626	 -1.6619	 -1.1740	 -0.6952
+16.6499	 +6.2373	 -7.3980	 -2.2148	 +0.5404	 -2.2913
 -1.3135	 +5.5780	 -3.4665	 -4.1304	 -2.6822	 -1.6880
 -7.1507	 +0.5291	+12.0085	 -0.7486	 +1.8761	 -2.4832
+10.9250	 +9.3712	+14.9238	 +2.1280	 -2.2770	 +0.9170
 -8.9361	+68.1635	-58.3821	 +0.3852	 -0.9900	 -0.2240
 +6.4085	 -7.1811	 +4.5490	 +4.7601	 -1.4807	 +1.9148
+24.8984	-29.5772	+30.2046	 -0.7562	 +0.2204	 -1.2160
-47.9330	 +3.3622	 -8.4398	 -0.0649	 +1.2063	 +1.2921
 +2.5843	 -4.2676	 +2.0753	 -3.7428	 -2.9595	 -2.2836
-13.6415	 -1.0462	 +8.1577	 -4.3677	 +1.0390	 -1.4966
 -6.2747	-17.4402	+13.5094	 +1.2829	 -0.2692	 +0.3304
 -3.6233	 +6.6536	 +5.8695	 -4.2428	 +1.2919	 -1.6396
 +2.4282	 -3.6377	 -5.0082	 -3.5243	 +0.5502	 -1.5949
 -0.6595	 +7.7732	-15.0312	 +1.3865	 +3.1973	 -3.4629
 -1.8630	 -3.9348	 -0.8288	 -1.2389	 +4.1842	 -3.9471
 +0.6528	 +2.8018	 -0.0036	 -5.0044	 +0.5492	 +0.0623
 +0.5592	+13.4000	+11.3131	 -4.8470	 +1.8800	 -0.3080
 +1.0944	 +7.2428	 +2.6035	 +1.7655	 +1.5522	 -0.3034
+20.2885	 -2.0424	 -6.8285	 -0.2354	 -0.1349	 +0.0844
 +2.9049	 -4.3604	 -0.7577	 +0.5045	 +0.8236	 +4.5105
-27.2156	-17.1547	 -1.1811	 +1.1778	 -1.8742	 -1.2677
 +6.9746	+11.2763	 -1.6252	 +1.8198	 -1.1343	 +2.3440
+39.7920	+13.9826	 -2.5880	 +1.7687	 +0.7004	 -2.8259
 -0.6367	+10.9519	 +8.3200	 -0.6882	 -2.9411	 +0.0512
 -2.0184	 -0.4532	 -5.6917	 -1.5999	 -4.7556	 -5.5433
 -7.4133	 +3.6647	 -3.3832	 +2.5535	 +3.2896	 +0.5527
 -0.3704	-30.8495	+33.2176	 +0.0619	 +1.9563	 +0.8570
 +0.6779	-10.4977	+11.5592	 +0.1669	 +3.0920	 +1.6885
 +4.4828	 -1.3899	 -3.6677	 -2.7279	 -1.0816	 +2.0294
+23.9823	-29.7605	-16.8736	 -0.9205	 -1.2119	 +0.0622
 -3.2974	 +4.2897	 -1.1502	 -3.3937	 +1.6758	 +2.2080
 +3.9107	 +9.6345	 +0.6717	 +1.8246	 -1.3994	 -1.5065
-37.5959	 -2.7572	+18.2441	 +1.8998	 +0.5908	 -0.3268
 +5.8590	 +2.1326	 +3.9629	 -1.4157	 +2.6021	 +4.5078
+16.6936	 -1.3410	 -7.7956	 -0.7887	 -0.7000	 -1.3832
 -7.7325	+13.6301	 -4.8390	 +0.0839	 -0.2295	 -2.5999
 +5.9700	 +7.6836	-11.8600	 -0.4751	 -4.4625	 +1.6234
 +4.9954	 +3.8423	 +2.9440	 -0.5456	 +1.4697	 +0.1203
 +6.2720	 +0.2545	 +2.6348	 +2.3413	 +2.9300	 +3.0281
 +4.5151	 +2.2736	 +5.4708	 -1.1019	 -0.9863	 +2.4781
 +7.4182	+15.3119	 +4.2335	 -1.1808	 -0.0761	 -0.4998
 -9.0064	 +8.8056	-51.0894	 +0.2300	 -1.0870	 -1.1877
 -8.3435	 +2.8023	 -4.8022	 +2.1753	 -0.1069	 +4.5431
 -2.3607	 +4.4031	+19.7836	 +0.1732	 -1.3223	 +1.0864
 +9.3611	 -1.0041	 -8.1050	 -1.1721	 +3.3251	 +0.5433
 +5.9214	 +8.1251	-10.7965	 +2.9761	 +3.3723	 -2.0016
 -5.3245	 -5.0883	 +0.5114	 +4.2586	 +2.2733	 +1.9192
 -6.6717	 -2.7640	 +3.0941	 +3.9650	 +2.0516	 -1.9873
 +4.3858	 +0.1373	 -1.0825	 +0.9410	 +4.5738	 +0.5467
 +7.3152	 +4.2506	 +7.4076	 +1.8025	 +3.3336	 +0.2441
 -7.9294	+18.3403	+10.0087	 -0.7295	 +1.5991	 +2.7118
-12.6020	-18.2173	 +2.3742	 -0.8337	 +1.2854	 +1.8392
 +1.2004	 -1.8023	 +0.3731	 -1.5496	 -2.1810	 -4.1100
 -7.4895	 -4.0133	 +3.2310	 +3.7462	 -2.5564	 -2.4899
 -7.1482	 -6.1334	 -5.0425	 -1.7837	 -2.1160	 +0.3549
 -4.1871	 +4.8775	 +2.4157	 -4.9881	 +1.2829	 +1.6524
 +0.0605	 -0.7997	 +5.4656	 +0.0627	 -5.0946	 +0.7904
+12.2678	+18.7908	+11.6321	 +2.1207	 -0.6097	 +2.4879
 -0.6747	 -4.2195	 -0.0898	 +2.1518	 -2.4265	 -0.4238
 -0.3100	 -9.2177	 -4.8602	 +0.7736	 +0.1890	 +0.0907
 -4.3541	 +9.6051	 -4.3328	 -2.2358	 -5.5698	 -0.1373
-11.5880	+26.6257	-16.8241	 -0.9705	 +2.5547	 -0.5294
+12.4006	 -4.9828	 -7.2763	 +3.7907	 +2.8866	 -0.1992
+13.5188	+14.0958	 -1.6122	 -0.8971	 +1.0726	 +1.1276
+25.8843	+12.0091	 +8.5011	 +1.1803	 +0.5412	 +2.8500
 +0.1566	 -4.4950	 -5.1907	 +0.8516	 +0.0687	 +1.1311
 -6.7405	 -6.1084	 -0.4802	 +4.6583	 -1.0918	 +2.2238
 -7.9826	 -7.7969	 -7.1183	 -0.3327	 +0.6385	 -2.5723
 -4.9362	 +6.9833	 +3.2914	 -1.5849	 +0.7342	 -2.1954
-53.4069	+22.1140	+11.8835	 -0.6979	 +0.6940	 -0.6990
 +0.3655	+10.6054	 -2.7669	 -4.2807	 -2.5856	 +4.1295
 -3.4530	+12.8227	 -7.6062	 -1.0220	 +3.1067	 +3.2410
 -3.4610	 +6.9550	 -2.9588	 -1.4645	 +1.6779	 -1.5931
-73.5879	-139.3482	-83.9227	 +0.0649	 -0.7048	 +0.4267
-12.9041	 +5.2738	-13.0044	 +0.1595	 -0.9861	 -0.8635
 +1.9622	 +3.9314	 +8.4612	 -3.0632	 +1.3355	 +0.2591
 -4.1325	 +4.0223	 +9.8603	 +1.5531	 -0.2711	 -1.3468
 -9.5206	 -2.8662	-10.3746	 -3.0521	 +4.2035	 -2.3335
 +4.2892	 -6.9371	 +9.6405	 -1.1731	 -0.7135	 +3.4414
 -2.7153	-18.2906	 +4.9800	 -1.4627	 -3.0329	 +0.5382
 +0.1034	 -3.9662	 +1.0340	 -1.5082	 -6.0317	 -1.7622
-22.3852	+36.4736	 +7.4867	 +0.7774	 +0.9554	 +0.0936
-44.2817	+11.8201	 +4.4949	 +0.0412	 +1.2470	 +0.0813
-17.8777	-49.2640	 +2.2980	 -0.4788	 -0.6803	 -1.8060
+14.7958	+25.3690	 -0.8659	 +0.5906	 -2.0881	 +0.1654
 +0.3064	+17.4171	+10.6833	 +2.2569	 +0.8521	 +0.3396
 +0.1443	 +4.6035	 -0.1694	 -0.5368	 -0.9710	 -0.0274
+16.5514	-10.4303	-21.6562	 +1.9410	 -1.2745	 +1.3935
 -3.6650	 -1.0597	 +1.7608	 +1.8864	 -2.0222	 +0.6441
-62.0759	+31.7572	+13.6556	 -0.3391	 +1.0162	 -0.4429
+71.6422	 -9.5264	-22.5628	 -0.0075	 -1.4755	 -0.1533
 +6.8499	+30.5138	-20.9725	 -0.5022	 -0.3778	 +0.2988
 -3.4297	 -3.1580	 -6.4811	 -2.9150	 -0.7524	 +1.8992
 -4.8880	+12.9569	 -1.3401	 -0.9452	 -0.1414	 +0.2580
 -3.5550	 -2.6287	 +7.2379	 +1.6639	 +4.7624	 +0.9897
 -7.7094	 +9.0571	 +0.4696	 -0.1932	 -0.0836	 -5.4739
 -1.6376	 +7.4956	 +1.4844	 -3.4639	 +0.9000	 +0.2932
 +6.2709	 +3.7792	 -6.5195	 -0.8297	 +2.0361	 -2.0316
 -8.5606	 +0.8091	 -4.4212	 -1.2486	 +0.4167	 +3.7045
 +0.8556	 +3.8677	 +0.5807	 -2.4929	 -3.6670	 +2.6271
-10.1248	-26.0756	 +7.1909	 -0.6659	 -1.8485	 +1.4711
 +0.3621	 +2.6077	 +1.0640	 +0.0565	 -0.1922	 -1.9911
 -6.0771	 +2.2137	 +1.6521	 -3.1974	 +0.8960	 +0.6797
 -1.0729	 -0.5615	 -6.3807	 -1.6967	 -0.4792	 +4.6747
 -2.0623	 -0.1710	 -4.8656	 +1.9886	 -2.5666	 -0.5576
-13.1410	 -8.4881	 -0.0015	 +2.2575	 +2.3721	 -1.2877
+21.2607	 +5.7890	-14.2178	 +2.3248	 +1.1676	 -0.7958
 -7.7710	+13.8348	 +1.5934	 +2.4391	 -2.3460	 +1.0814
+14.4058	 +0.7806	 +4.7918	 +0.3394	 +0.3167	 -0.7598
-10.6056	 +3.7409	 +0.9449	 +0.7747	 +0.9209	 -2.5366
 +3.8853	 -6.2884	 -6.5950	 +4.7496	 +0.4959	 +2.7905
 -2.2692	 -5.2099	 +4.5718	 -2.8299	 -1.9397	 +2.0537
 +2.3847	 -3.0445	-19.9050	 -1.5286	 +2.6043	 -3.1382
 +0.1158	 -1.5960	-16.2176	 +0.3658	 +2.6447	 +2.0423
 -8.0255	 -0.8035	 -4.3390	 -2.2884	 +2.8948	 +2.1787
 +0.3489	 +6.5141	 -5.2377	 -2.8221	 +0.9486	 +1.7251
-17.9201	 +3.8704	 +8.7258	 +0.3837	 +0.7223	 +3.4469
 -4.9652	 -1.4289	 -7.6700	 -0.0750	 +1.3705	 +2.8134
 -2.1921	 +3.9937	-10.6105	 -1.8067	 +1.3322	 +2.0459
 +1.7433	 +5.7105	-15.2608	 -1.9383	 -0.9865	 -3.1610
-19.0026	 -1.6669	+17.0219	 +0.2215	 +3.5024	 +2.1106
-19.3786	-26.1388	+12.5305	 -2.0004	 +0.7221	 -1.0575
 +4.3567	 +9.5667	-16.5650	 -3.1125	 +0.9067	 +0.4906
 +3.2915	 +2.1080	 +0.1954	 +1.9949	 +1.8394	 +3.5924
 -0.6374	 +6.1396	 -9.8007	 +0.3144	 +2.4887	 +1.8885
 +0.3281	 -2.7603	 +3.4198	 +4.6203	 +0.6081	 -2.8593
 -6.3942	 -2.6352	 +9.2441	 +3.0352	 +0.5511	 +0.8763
+10.4218	 -0.6244	 +5.0249	 -3.4098	 -1.6648	 +2.9964
 -3.3500	 -0.2507	-14.4392	 +1.2738	 +1.6756	 +1.5748
+26.5539	-23.5793	+10.5460	 -2.0578	 +1.3491	 -1.1757
-27.2781	+30.8640	 +2.1264	 +1.3916	 -0.1882	 -2.1696
 -1.9797	 -1.8367	 +0.1899	 -2.2062	 +0.9204	 -2.1021
 +6.7528	+21.0889	 +9.7695	 +2.0749	 +1.4145	 +1.9460
 -7.3425	 +5.9142	 +2.4761	 +2.0900	 -1.0644	 +0.4984
 +5.7463	 +7.6221	+27.7884	 +0.8766	 -0.7257	 +2.0637
 -9.4220	-10.9643	 +9.5707	 +1.0814	 +1.8415	 +1.2293
 -5.4894	 +0.2209	 +1.1323	 +1.7849	 -3.5274	 -1.8359
 -1.6775	+10.5381	 -2.6399	 -3.7839	 -2.6343	 -0.0154
 +0.1384	 -2.2161	 -2.0243	 +3.2579	 -2.1574	 +1.0602
-12.5519	+10.5027	 -6.9368	 +0.0014	 +0.7606	 +0.6724
-20.1517	+10.6155	 -0.1802	 +1.5155	 -1.7264	 +1.3936
 +1.2244	-17.2272	 +6.8339	 -1.6638	 -3.5642	 +0.5734
+13.5037	 +5.2417	+15.4655	 -1.4368	 -1.2940	 -2.2443
-56.4070	+53.7376	-51.8118	 +1.5992	 +0.2520	 +1.0383
 -7.1282	 -2.9808	-32.1131	 +0.5594	 -2.1723	 +1.0403
-12.3600	 +6.5841	-10.6514	 -0.2794	 -0.3864	 -2.2064
 -0.4952	 -7.4879	 -7.1171	 +2.7929	 -3.1734	 -2.1736
 +6.3753	 +5.2648	 +9.3067	 +0.7225	 +2.1149	 +0.6825
 +0.3675	 -4.2167	+22.8734	 +0.9972	 +1.6551	 +2.0470
 +4.0742	-18.7392	 -2.5212	 -0.8114	 +0.4277	 -2.2977
+11.3211	-10.9440	-19.2152	 -0.2485	 +2.8139	 +2.4301
 -2.6175	 +9.6232	 +8.2820	 -0.1371	 +1.1166	 +2.9678
 +4.5849	 -7.3138	-14.7806	 +3.4992	 -1.7740	 +1.3194
 -6.1117	 +4.8236	 -9.5119	 -3.9169	 -2.1228	 -0.6295
 +7.7000	 -2.7694	 +0.9207	 +3.5551	 -2.7600	 +0.0192
+13.9394	 +4.1920	-13.0186	 +0.6446	 +1.3172	 -2.7725
 +7.9122	 +2.0779	 +4.4384	 -1.0378	 +2.4998	 +3.2186
 -2.6876	 -4.3882	 +5.9299	 +1.4045	 -2.9638	 +3.2929
 -5.4725	 -5.2490	 -4.8469	 -3.1193	 +2.8463	 +2.5011
 +5.2094	 -0.7108	 +1.1318	 +1.4558	 -3.1323	 +1.1604
 -8.0334	+12.7202	 -9.9955	 -1.1050	 +0.5503	 +3.2559
 +1.9996	 -1.4570	 +0.0024	 -3.5859	 +6.4151	 +0.5738
 -1.4042	 -1.0458	 +7.9323	 -1.1209	 -0.2998	 -1.8453
 +4.1955	 +0.4757	 -3.5769	 -0.1685	 +3.5764	 -2.5392
 -6.5697	+10.3785	-34.8570	 -2.1391	 -0.7323	 -0.0066
 -0.4115	+13.0936	 -7.0209	 -2.0032	 +3.6510	 -1.8836
 -0.5946	-10.6357	 -8.1808	 +2.0818	 +2.5405	 -0.4652
-12.1550	+12.2690	+19.8636	 -1.8611	 +0.3677	 +0.8834
 +4.6466	+10.9914	 -3.0156	 +1.7213	 -3.4026	 -1.3428
 +4.2903	+53.2600	+43.0791	 -0.4190	 +0.7844	 +0.6496
 +6.8892	 +1.4810	 +5.0520	 +1.1555	 -1.6908	 -1.3141
 +0.6409	 +9.3728	 +3.3989	 +3.6443	 +2.5648	 -2.3801
+11.6325	 -1.4431	 -6.8718	 -0.4893	 -1.2613	 -0.6053
 +4.3416	 +4.4977	-12.7774	 +3.0422	 +3.2568	 -1.3996
-15.9855	 -1.8571	 +2.4506	 -1.2479	 +4.0789	 -1.9702
 +7.8305	 -7.5509	 -4.6388	 -1.5336	 +2.4026	 +2.4284
+10.2786	 +9.9335	 +1.3503	 +0.2100	 +2.9676	 -1.2451
 -9.5644	 -2.9485	 +3.4292	 +2.1430	 +0.3843	 -1.1638
 -4.4866	 -4.9927	 +7.4016	 -0.1870	 +0.6202	 -0.8782
+24.3888	 -5.4757	 -1.8998	 +0.9583	 +0.3422	 +2.5571
 +8.1201	-38.2205	+18.8458	 +1.7935	 -1.5404	 +0.5767
 -6.5913	 -0.7629	+49.7188	 +0.8663	 -2.0009	 +1.3044
-13.8198	+19.5065	-33.3393	 -1.8153	 +2.0892	 +0.7596
-36.2462	+30.0988	 -5.4662	 +0.2861	 +0.7416	 +0.0499
 -1.7359	 +2.4564	 -0.7037	 -2.1082	 -0.9322	 +1.2416
 +2.7018	 -7.5159	 +3.8940	 -2.9132	 -1.9927	 +1.5040
 +2.7869	 -2.0196	 -7.5198	 -0.2597	 +0.0502	 +1.5642
 +2.6518	 -0.8192	 +0.6689	 -1.7138	 -5.9955	 -1.6934
-31.3167	-21.3119	 +9.0598	 +0.3154	 -1.4651	 -0.7220
 +1.6149	 +5.6926	 +1.9692	 -1.3447	 -0.9371	 +1.5424
 -4.2301	 -8.3427	 -9.3724	 +0.2889	 +1.2902	 -0.3693
 +0.9683	 -4.9472	 -0.6273	 -2.1699	 -3.5780	 -4.2187
 -0.5292	 -0.5190	 +4.5799	 +2.7868	 +0.7549	 +5.2308
 -1.8199	 +1.4543	 +5.1056	 -1.8519	 -0.4621	 +1.7904
-10.4032	-11.5259	-17.5894	 -0.6005	 -3.2279	 +0.9207
 +1.3150	 -1.4541	 -1.1857	 +2.8215	 -2.4817	 +1.9885
+22.3782	-10.2667	 -1.8337	 -1.4103	 -2.1161	 -0.6863
 -3.4225	 -4.3115	 +0.3555	 -0.8924	 -2.3698	 -0.7945
+11.3290	 -0.8761	-24.5188	 +2.5001	 -0.5613	 -3.2866
 +4.2905	-14.7646	 +5.4373	 -0.1418	 -3.4638	 +3.9219
 +1.2763	 -5.3020	 -0.9628	 +1.3717	 -0.5810	 -0.5768
 -9.1311	 +8.2329	 +5.0370	 -2.5101	 -2.2805	 -1.3108
-10.6724	 +5.1669	+11.2148	 +2.2564	 -0.0741	 +2.8987
-21.3070	-17.5274	+17.0012	 -0.1995	 -0.5645	 -0.8545
 -0.6730	 -0.8987	 +0.6473	 +2.0712	 -0.8119	 -2.5377
+11.2492	+31.7066	 -0.1096	 +2.5432	 +1.7617	 +1.7397
+13.7114	 +3.6830	 -4.1092	 -1.4090	 +0.5738	 -1.5187
 +3.4753	-35.9830	 +5.4192	 -2.0256	 +1.3562	 -1.9878
 +2.1160	 +2.5333	-10.9481	 -2.3931	 -0.5712	 -1.5798
-14.6541	 +1.6489	 -0.6040	 +1.4832	 -0.4547	 +4.4253
 +6.7410	+25.4806	 -0.0883	 +1.9703	 -0.7636	 -1.7282
 +6.1912	 -0.8295	 +4.0086	 -0.9238	 +0.2859	 +0.3650
-21.1310	-11.7824	-49.2981	 +1.5103	 +0.2735	 +0.0860
 +4.4975	 -2.9847	 +6.6843	 -2.6997	 +1.9048	 +5.0013
 -4.0491	 +6.9552	 +3.4582	 -0.6337	 +0.8738	 +1.8365
 -7.4184	-14.8549	+15.0818	 +1.0691	 +2.3478	 +0.3032
+14.9930	-16.3869	 +3.9787	 +1.1087	 +0.1852	 -0.1661
 -1.5034	 +0.1636	 -2.1333	 -0.2401	 -2.8092	 +3.1899
 +7.3867	 +3.4207	 -6.4174	 +0.4210	 -0.6097	 -0.9312
 +1.5795	+10.0942	 +3.1469	 +2.5276	 -0.1701	 +0.4233
 -1.3425	 -0.1181	 +3.9600	 +2.5884	 -0.5593	 -3.6213
 +4.5012	 +5.0320	 -7.3205	 -4.3701	 +1.2354	 +1.4124
 +0.9409	 +1.2093	 +4.5602	 -1.2175	 +0.5417	 -2.0537
 +0.2594	 +7.0116	 +1.1659	 -4.0379	 -3.9147	 -3.5655
 -1.4506	 -2.6496	 +3.6241	 -0.4376	 +2.2891	 -0.3642
 -4.6725	 +4.2318	 +1.9884	 -2.5652	 -1.9714	 +3.1940
 +1.5360	 +1.5108	+15.2242	 +2.9075	 +1.2655	 -0.5326
 -4.1156	 -9.9117	-15.0494	 +1.6598	 +1.2731	 +0.9348
 -5.7574	 -2.5010	+10.9136	 +4.2625	 +1.5336	 -0.9812
-48.2560	+78.0987	-22.7639	 +0.8189	 +0.2457	 -0.8630
 +6.6500	 -4.7119	 -5.0228	 -0.1687	 +2.0265	 -0.3167
-122.9230	-121.7360	-156.8041	 +0.1787	 +0.3670	 -1.0640
-23.5335	 -3.0422	 -3.5450	 -2.6130	 +1.6291	 -1.6069
-50.4689	 +0.3432	+54.3521	 -0.7178	 -0.3519	 -0.1301
 +3.8245	 +3.3103	 +2.4999	 -3.7611	 -0.8084	 -4.7423
 -5.2293	 +9.1756	 +3.9699	 -0.9547	 -3.5259	 -0.9271
 -4.5136	 -6.1534	 +1.5089	 -5.0870	 -1.7434	 -1.5307
+16.0997	-11.8561	 +4.0707	 +0.7828	 +0.8277	 -2.7100
 -6.3781	+22.2192	 -7.0996	 +0.7415	 -0.5527	 -2.5425
-11.4254	 -1.0287	 -2.5800	 +0.1535	 +0.4121	 +2.1392
 +4.9452	 +4.6008	 +2.6030	 +4.1325	 +0.4507	 -0.1664
-12.3265	 -0.1580	 +1.6447	 +0.8590	 +0.0649	 -0.5623
 -5.6609	 -2.2047	 -5.6932	 +2.9683	 -2.1766	 -2.6342
 +3.8541	 -0.6906	 -4.8127	 -3.4642	 -3.4845	 -0.5424
 -5.0628	 +2.7555	 -2.0407	 +0.9371	 +1.6965	 -3.7370
 -5.6238	-14.0297	 -0.1187	 -0.4216	 -0.6128	 -3.0461
 +5.7225	 -2.7319	-11.6810	 -4.2027	 +0.7538	 -0.6763
 -1.3627	 -8.0224	 -3.0968	 -2.3769	 -4.5973	 +3.4225
 +7.3525	 +9.1612	 -0.0883	 -2.3184	 -0.1439	 +2.9180
 +6.7533	 +2.2342	 +1.9875	 +1.2207	 -0.6953	 +6.1817
+25.4145	-11.5464	 -6.8242	 -1.2805	 +0.9867	 +0.9294
 +0.6704	 +4.1679	 -5.0079	 -3.0712	 +2.0897	 -1.7006
 -2.7483	 -0.9576	+10.0470	 -2.2648	 +4.5982	 -2.5758
 -5.3933	 +5.1444	 +0.9939	 -2.1640	 +1.6403	 -3.9911
 +8.4220	 +2.2645	 +7.8763	 -2.0724	 -2.5605	 +4.9612
+21.3657	 +3.2175	 -8.2970	 +0.6545	 -0.9536	 -1.1081
-49.1795	 +3.0695	-10.9707	 +1.2423	 -1.0428	 +1.7267
 -6.0754	 +2.8364	 -5.8784	 +1.9187	 -3.8130	 -0.0767
 -6.7627	 +3.3794	 -3.3030	 -2.9271	 +1.2582	 -1.3753
 +4.1544	 -4.0545	 +4.2989	 +1.7769	 -2.0717	 -2.7279
-11.4282	-18.2608	 +0.2927	 -1.1461	 +0.2836	 +2.0363
+14.7273	 -3.5879	 -7.3211	 +2.1575	 -0.1202	 +1.0844
 -1.2807	 -0.8881	 +3.2291	 +6.3603	 -0.0038	 -0.5894
 -1.7609	 +0.7618	 +5.8571	 +3.2133	 +2.4682	 +0.4148
 -8.3341	 -3.0935	 +3.5099	 +0.7285	 -2.5784	 +1.8579
 +7.9448	 +4.0385	 -9.6108	 -2.6858	 +0.8880	 +1.4100
 -9.1218	 -2.8337	 -1.2107	 +0.0409	 -0.2426	 -3.4645
-18.7222	 +6.7738	 +0.3839	 -2.2188	 -1.6190	 +0.6948
 +6.2250	 +2.5717	 +5.4859	 -1.0218	 -1.7146	 +6.0402
-11.2385	 -7.2368	+15.1399	 +1.3377	 +0.4445	 +1.7497
-22.5796	-36.7649	-29.2072	 +0.5444	 -1.1860	 +1.4193
