# Iterations: 9 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:56:02.228786
# Elapsed Time: 0:05:54.805048
# 
# Med. Times for Sections
#    Force Computation:		2.066023
#        [2.066023]
#    Gather Particles:		3.477532
#        [3.477532]
#    Overall:		30.193161
#        [30.193161]
#    Scatter Particles:		0.031180
#        [0.031180]
#    Time Integration:		0.002048
#        [0.002048]
#    Tree Broadcast:		9.222609
#        [9.222609]
#    Tree Construction:		15.392848
#        [15.392848]
# 
# x	y	z	vx	vy	vz
# 
+40.7965	 -1.3143	+33.8651	 +0.6387	 +2.2459	 +1.1094
 +3.2394	 +2.4730	 -1.5437	 -0.0011	 +0.5349	 +8.2157
 +7.1298	 +7.0043	 -8.2984	 -0.4998	 -1.8489	 +0.9067
 +6.7049	 +5.7245	-14.9956	 +4.0357	 -2.6617	 +1.8880
+10.7186	+17.3944	 +2.3076	 -2.9522	 -0.4856	 +2.6891
+10.0483	+12.7778	 -4.5058	 -0.3058	 -2.7432	 -2.6288
 -5.2587	 -0.2964	 -8.3057	 -1.7349	 -2.7548	 +1.1429
 -0.7930	 -2.6892	 +2.2380	 +0.4275	 -1.8504	 +1.2794
-49.7042	+24.9496	+11.3331	 -0.0134	 -0.1921	 -0.8664
 +4.7798	 +7.0464	 +4.0921	 +0.9805	 -2.1854	 -1.4548
 +0.0541	 +7.5041	 -2.1796	 +2.6223	 -4.7501	 -4.6657
 +0.0293	 -0.2765	 +5.0749	 +0.0600	 -1.4402	 +2.2711
 -5.2044	 +1.0688	 -2.0379	 -0.4298	 +1.8634	 -0.1798
 -4.5291	+11.1979	-20.4788	 +1.0211	 -3.4499	 -1.2783
 +1.3522	 +1.9714	 +2.2253	 -0.7047	 -2.4935	 +2.2566
 +0.4818	 +1.7575	-29.0658	 -0.0209	 -0.9682	 +0.1396
 +4.3048	 +4.2077	 +4.6278	 +2.3388	 -2.9291	 -6.3578
 -3.2940	 -6.1377	 +2.2461	 -3.3009	 -0.6732	 -2.1335
-23.6568	-11.7522	 +8.9908	 +1.4279	 +0.4598	 +2.1880
 +1.9715	 -3.5523	 -7.8200	 -0.4820	 -3.8594	 -2.5109
 -3.4611	 +3.6061	 +0.1728	 -5.1007	 +0.8485	 -1.6073
-53.2777	 -2.6683	 +4.1638	 -0.8843	 +0.3977	 +1.9545
-18.4469	 -7.7826	+40.2044	 +1.3693	 -0.7224	 -1.1469
 +9.8708	 -0.7889	 -5.1115	 +1.4825	 +1.4449	 +2.8671
 -0.2049	 +5.0271	 -0.5962	 -2.2000	 -0.3728	 -5.4369
+22.6553	+12.5826	+20.9525	 +2.4095	 +2.0325	 +1.6013
+11.6191	-23.4280	+14.7274	 +1.3705	 +0.3965	 +3.3841
 +2.9465	 +5.0545	 -5.1583	 -1.6828	 +0.2515	 -0.3580
 +3.6998	-18.0739	-23.2000	 +1.5271	 -2.4459	 +1.4228
 +6.1574	 +3.8315	 -1.2824	 -3.0665	 -1.6870	 -0.5623
 -0.8183	 +2.3534	 +8.7153	 -3.2996	 +1.6996	 +1.0318
+17.1425	+13.9473	 -1.3293	 -0.4637	 -0.0803	 +1.8192
 +7.5976	 -2.1205	 +0.3792	 -0.5160	 +2.9684	 +0.5653
 -2.4354	 +0.9377	 -1.7818	 -0.7214	 -4.1293	 -0.8782
 -5.8434	 -3.9004	 +6.5501	 +0.3732	 +1.1381	 +2.1772
 -3.6016	+51.0118	+60.8990	 +0.2990	 +0.2888	 +1.9904
+14.5986	+23.1403	-12.2005	 -2.1844	 +0.4135	 -0.2889
-13.6385	+21.8872	 -2.5511	 +0.3806	 +2.5708	 -2.7404
-16.0706	+21.7121	-21.2322	 +0.1631	 +0.0945	 -0.9576
 +9.4697	 +3.4023	 -8.8782	 -2.0396	 -0.9417	 -0.9163
 -5.0522	 -0.0021	 -2.5272	 +3.8113	 +1.9165	 +2.6826
-10.4516	 -6.4865	+21.8089	 +0.0249	 +2.0792	 -0.2580
 -3.4748	 -1.8779	 +7.9700	 -3.5660	 -0.6977	 +0.3836
 +9.1946	+15.9203	-15.6810	 +2.6023	 +0.4906	 +0.4870
 -0.2448	+25.6975	 +2.3847	 -1.2712	 -0.8887	 +1.9735
 -0.8818	 -1.6258	 -5.0848	 +3.7932	 -2.7727	 +2.4260
 -1.7229	 +2.0991	 -5.0524	 +1.4021	 +3.9322	 -1.2211
 +2.7131	+22.4286	 -3.9034	 +0.8641	 +0.2283	 -2.5607
 +5.3904	 +0.1925	 -0.9964	 +3.6707	 -0.2079	 +0.2511
 +4.1644	 +8.5536	 +2.1552	 -0.9577	 -0.5907	 +2.9579
 -0.1037	+12.3827	+16.2470	 -1.5444	 +1.3214	 -0.9089
 -0.6870	 +0.9913	-11.6330	 +2.2815	 -0.6477	 -0.8918
 -2.1101	 -5.7738	 -1.0342	 +2.8150	 -0.8080	 +3.6975
+11.8080	 -8.2861	-17.9413	 -0.0260	 +0.5197	 +0.4853
+12.1373	+13.9645	 +0.5787	 +1.2340	 +2.2831	 -0.7896
-16.9378	 -2.7530	+24.8883	 -0.9604	 +2.1705	 -3.0642
-155.6682	-79.2456	+202.3302	 -0.4567	 +0.0724	 +0.6213
 +8.4029	-15.1651	-25.0999	 +0.3807	 +1.3726	 +2.1056
 +8.5010	 -3.7754	 +2.7794	 -1.6482	 -0.6833	 +0.7584
 -1.8828	 -5.1821	 -0.8737	 +1.7349	 -1.2667	 -1.1384
 -3.3882	-12.6136	-12.7245	 -0.4640	 -2.3033	 +0.7820
 +9.8202	 -2.5733	 +6.1681	 -1.1284	 -1.5539	 +1.5170
 +1.3341	 +0.3305	 +5.3725	 +0.6606	 -2.0205	 +5.5405
 +8.3603	 +2.2472	-18.5256	 +4.1441	 -1.4598	 +1.9647
 -0.3005	 +8.3490	 +6.8215	 -0.2644	 +1.1149	 +2.0581
 +7.5630	 +0.9665	+14.3882	 +2.7715	 +1.6505	 +0.4060
 -7.0305	 -6.1816	 -4.4009	 +0.1429	 +2.4503	 +1.2561
-17.8624	+31.0572	-13.2940	 -2.8995	 +0.9365	 +2.4701
+13.3773	+24.0609	-17.2384	 -1.6502	 -0.6058	 +0.3318
+22.0107	-15.2666	 +1.6030	 -0.6087	 -3.4154	 +2.7803
 +5.5416	-12.4301	 -6.5436	 +2.0373	 -0.0302	 -1.7957
 +4.0020	 +2.0551	 -8.7685	 -3.1195	 -2.4267	 -1.8018
 +3.2217	 -3.2814	 -8.0191	 +2.6670	 -1.0536	 +2.6022
 -2.2365	+28.4295	 +5.7686	 -0.7399	 -0.6437	 -0.5794
+11.0283	 +0.3771	 +2.8263	 -1.8624	 +1.4102	 +1.8962
 +3.3511	 +5.1838	 -1.3905	 -0.4461	 +1.6236	 -2.7364
 +2.0530	 -1.7873	 +9.0211	 -1.2567	 -2.4721	 -3.9595
 +1.9742	-15.7254	 -7.6889	 +1.6105	 +4.4167	 -1.2007
 +4.6336	+10.6204	 -3.3331	 +3.1620	 +2.4209	 +2.1244
+30.4354	-21.7374	-40.8338	 +0.4404	 +1.6397	 +0.9736
 +0.1471	-56.0996	-10.1379	 -1.0271	 -0.0346	 -1.7088
 -0.1554	+20.9345	+14.3100	 -2.6550	 +0.5635	 +0.6415
 +1.1219	 +1.2490	 -6.5306	 -1.8951	 -1.4620	 +0.2575
-26.2672	-11.0137	-53.8841	 -1.3039	 -0.8237	 -1.5341
+14.5236	+15.7127	-13.8504	 +1.6496	 +1.8517	 +0.2813
 +9.8780	 -4.7334	 +3.5334	 -1.1839	 +2.4162	 +1.1762
+13.4404	-19.3403	+13.5065	 +0.5161	 -1.9469	 +1.8351
+12.8531	-16.8301	+29.9247	 -1.0097	 +0.0120	 -1.3992
-22.3529	-13.8173	-23.1681	 -1.7277	 +0.1093	 +1.4326
 -8.0793	-17.8106	 -4.6637	 -1.4364	 -1.8173	 +0.2452
 +2.0058	 +1.0202	 +0.9313	 +2.5083	 +3.8991	 -1.5418
 +7.9579	 -5.6307	 +8.8632	 -1.2314	 -3.3492	 +0.0636
 +1.1162	 +0.2837	 +0.0458	 -1.3851	 +2.0633	 +0.8703
 +3.4416	 -2.3389	 -7.8248	 -3.2198	 +0.5004	 +4.6644
 +1.7871	 -2.9276	+13.0809	 +0.0565	 +1.4170	 +2.0076
 -2.0960	 -0.9092	 +1.6731	 +0.7448	 -0.9277	 +4.8912
 +3.9554	+10.7329	 -4.4750	 -0.4202	 +4.1624	 -2.7287
+13.0342	 +0.7934	 -7.5328	 +3.2354	 +2.6129	 +1.5187
+11.7813	+11.3458	-14.1831	 -0.9752	 +4.9922	 -0.6890
 -2.0804	 +7.4872	-11.7144	 -2.2996	 +2.2143	 +3.5076
-16.7873	-17.1376	+11.1986	 +0.4256	 -0.3918	 -2.9228
 -5.4153	 +2.8619	 +4.9549	 -1.4118	 +1.0871	 +2.2609
-19.1452	+13.2452	+16.3872	 -1.1356	 +3.0008	 +0.6346
-10.6157	 +6.0443	 +6.0132	 -0.4663	 +1.5087	 +1.4815
-15.8322	+61.0945	-93.6194	 -0.9702	 -0.0601	 +1.2372
+18.7574	+12.7975	+37.3396	 +2.3113	 -0.4153	 -0.0959
+18.5860	 +7.9559	 +3.0616	 -1.2450	 +3.2008	 -0.9551
 +5.1703	 -0.4867	 -0.0403	 +2.6323	 -0.8470	 -3.1751
 -3.3466	-14.0863	 +8.5522	 -0.4144	 -1.0528	 -0.1476
 +9.4814	 +0.9257	+17.2983	 -2.2715	 -2.2588	 +0.5082
 +7.1027	 +9.3698	 +5.9964	 -1.0241	 -0.6598	 -3.8008
 +0.2172	 -4.3610	+11.9064	 +3.1802	 +0.1612	 +3.6023
+21.8827	+21.3529	+20.0612	 +1.5020	 -0.3311	 -1.6206
+11.6088	-49.5844	+22.0632	 -0.2836	 -1.8432	 -0.8038
-10.1995	 -2.8423	 -1.0405	 +5.4866	 +0.0050	 +0.3282
 +1.4391	 +6.7701	 +8.0245	 -1.5877	 +2.1222	 +3.9482
-14.0139	 +2.7030	 +3.7253	 +3.7675	 -0.7961	 +1.8884
 +9.3817	-10.9294	 +4.1959	 -0.2678	 -1.4671	 -0.9375
 -0.4954	+12.9607	 +9.9067	 +2.3660	 -1.3489	 -2.4995
 -8.5311	 -7.0567	 +3.4053	 -1.6990	 -0.2445	 -1.4750
-17.3743	 +8.5794	 +9.8027	 -0.6830	 +1.7152	 -1.6770
+10.7838	+24.4212	 +4.9106	 +0.8265	 -1.3152	 -1.6178
 -0.1230	 -0.0134	 +7.5720	 +1.4547	 +1.4821	 -2.6355
 -5.0068	 +3.8499	 -2.0922	 -0.4670	 +4.3497	 -2.7033
+17.3138	 +2.8724	+13.1839	 +2.0292	 +2.0641	 -2.4854
 -5.3780	 -2.3250	 +5.5489	 -1.2908	 -1.3374	 -1.2805
 +4.5855	-11.3956	 -3.1226	 -2.8881	 -1.2995	 +1.6520
 +0.2894	 +0.6583	 +5.2659	 +2.6936	 +3.7050	 -0.8080
 +7.6767	 +5.0974	 -7.6120	 -1.4571	 +2.3625	 -1.5129
 +2.4770	 +0.1482	-27.5727	 -1.3789	 -1.1206	 -0.4345
-12.7031	-20.3584	-20.9115	 +1.8137	 +0.0737	 +0.6190
 +7.9596	-19.9628	 +7.5710	 -1.3421	 -0.9771	 +0.9560
 -6.5744	 +8.8094	+14.9724	 -1.7962	 +1.2821	 -1.5696
+31.2255	-16.9064	 +8.8446	 +0.5216	 -0.1199	 -2.8863
 +5.9433	 -1.8058	 +3.9086	 +2.8979	 -0.6262	 +3.3265
+155.4096	-28.2612	+63.6139	 +0.3266	 -0.8222	 +0.5806
 +5.7079	 -1.1285	 +8.8503	 -0.1330	 +2.3177	 -0.4031
 +4.2520	 -9.2851	-19.0845	 -0.4096	 -3.6125	 +1.6190
 +7.8248	-16.7007	-23.3277	 +0.6056	 +0.2457	 -1.3271
+11.2394	 +0.7929	-10.2309	 -0.8579	 -4.9350	 +0.2798
 -0.9081	 +2.0318	 -7.5000	 +3.8690	 +6.1855	 +2.7068
 +2.5922	 +0.3097	+11.7672	 -1.7530	 -1.8968	 +2.8230
 +5.0269	-18.9036	 -6.4099	 +1.1207	 -0.2004	 -1.1736
 -9.6231	 +8.5633	 +2.4438	 +2.9536	 +3.6254	 -0.6304
 +2.7654	 -5.4991	 -4.1201	 +3.8090	 -1.0369	 -0.2551
 -5.0357	+38.3365	 +2.4366	 -0.6211	 -2.2594	 -1.9900
 +6.8944	 -0.1579	 -6.0998	 -1.1866	 +2.8104	 +0.0004
-22.3419	-17.3270	+70.2340	 +0.1244	 -0.3606	 +1.3971
 +6.1051	 +5.4802	 -5.7425	 +3.2446	 -1.8985	 +1.0774
-32.7636	-35.0085	-34.2640	 -1.2080	 +1.9643	 -0.0173
 -1.0206	-22.1803	 -9.7248	 +0.8492	 -0.7378	 -0.1780
 +5.4647	 +3.6192	 -0.6709	 -0.7246	 +1.2910	 -0.1813
 -1.1623	 -6.9420	 -0.3069	 -1.4801	 +5.3317	 +1.5220
 +2.6304	 -2.2634	 +7.1938	 -0.7378	 -2.8587	 -3.9716
 -9.6505	 -7.7280	-11.8421	 -1.5493	 -1.7964	 +3.0917
 +0.8904	 +1.0697	 +1.4239	 -0.0768	 +0.1109	 -2.5384
 -7.9806	 -2.2035	 -3.3198	 -4.2884	 -0.6617	 -0.9105
 -3.8555	 -2.8094	+22.7104	 -1.3823	 -2.5578	 -2.4390
 -1.3704	 -2.2424	 -1.2888	 -3.0592	 -1.1288	 -0.1295
 -3.0374	 +2.7843	 +3.9116	 +2.4927	 -3.6259	 +3.8582
-11.4546	-12.3162	 +1.4683	 +1.6521	 -1.2553	 +2.5240
 +3.9795	 +2.9669	 -0.6071	 +0.3206	 -4.2388	 +2.8639
 +6.6360	 -5.1213	-15.5317	 -0.0837	 +1.0078	 +1.2001
+24.0612	 +1.7303	 +0.1519	 -0.9818	 +2.7295	 +0.4242
 +7.0591	 +7.4761	 -7.6952	 -3.2390	 +0.9796	 -2.4603
+13.5033	+12.0320	+17.2602	 +0.3954	 -2.4727	 -0.6278
 +0.8840	 -3.7032	 -5.6961	 -2.0639	 -1.0113	 -2.7675
 -1.7429	-12.2563	 +9.0594	 -0.1769	 +0.7634	 +0.0263
 -0.7613	 +1.1893	 -3.6810	 -2.8681	 -2.7854	 +2.5973
 -4.4912	 +3.5410	 -6.1410	 -0.6661	 -0.3568	 -1.0872
+29.4232	-13.3286	-12.6578	 +0.3784	 +1.6063	 +0.6947
 +4.6478	-11.5473	 +4.2568	 +2.8392	 +0.5955	 -2.6675
 -2.5815	 +2.7572	 +7.6426	 -1.0085	 -2.3937	 -3.8472
+51.0235	-31.2163	+27.3634	 -1.3227	 +0.6431	 +1.8353
+16.5887	+21.8535	-52.2180	 +0.7232	 -1.7900	 -0.0549
 -9.1331	 +7.5954	+24.4055	 +1.0846	 +0.7285	 -2.8769
 +2.6740	 +3.3254	 +3.2765	 +1.8705	 +4.2069	 +0.5192
 +8.0446	-13.7503	 +6.0912	 -0.0172	 +1.7225	 +0.2236
 +2.1744	 -5.2483	 -3.3451	 +1.3833	 +5.1543	 +0.2411
 -3.0233	 -1.8101	 -1.6033	 +2.6915	 +1.4817	 +0.8598
 -4.4005	 +1.5099	 +1.1615	 +4.3928	 -2.3743	 +3.2297
 -0.4595	 -0.2455	 +0.9643	 -2.0703	 +3.4420	 -1.5123
 +1.8632	 +2.0399	 -0.7864	 +5.8904	 +2.0573	 -0.5633
+27.9576	-33.9047	 -9.1712	 -2.2536	 +0.9710	 +0.8113
 +5.0691	 -5.0014	 +1.1555	 +1.1936	 -3.1743	 -0.2020
 -1.8887	+22.2047	-17.9244	 +1.6100	 -1.4632	 -2.9281
+11.1948	 +6.2115	 +9.2675	 +1.4807	 -0.0052	 +3.0025
 +2.6047	-10.2939	 -4.8641	 -0.8199	 +0.6770	 +2.2713
+10.4582	 -5.6476	 +0.9839	 +0.4437	 -0.8222	 +2.6183
 +4.9087	 +0.7691	 +7.4960	 +2.1953	 +1.3652	 +1.9464
 +5.6113	 +0.4054	 +5.7954	 -0.5338	 -1.3645	 +0.4434
-21.9459	+23.8746	 +6.1153	 +1.3204	 +1.0126	 -1.2340
 +0.0770	 +9.9857	 -2.1937	 -0.3203	 -0.7057	 -1.4320
 +1.4569	 +1.9495	-17.7931	 +2.3619	 +1.6137	 +0.2607
 +1.7552	 +9.2657	 -1.8205	 -0.1251	 +4.3463	 +0.7176
 +5.9522	 +1.5734	 +0.3459	 -0.3970	 +1.6355	 +1.7538
+48.1103	-51.4225	-21.9065	 +1.0977	 -0.1365	 +0.5490
 -5.8031	 -4.7411	 +4.9124	 -3.1540	 -3.5013	 -3.3533
 +7.9201	+29.4038	-22.6514	 +2.2396	 +1.2469	 +0.8362
 +0.0762	 +0.1648	 +2.8247	 -0.7946	 +2.3373	 -0.2785
-13.8522	+16.3544	 +3.1261	 -0.8359	 -0.3143	 +1.8526
 +6.7723	 -4.3921	-10.2706	 +2.4127	 +4.6302	 +2.6480
+15.0435	 -2.8172	+12.1828	 -3.9254	 +1.7129	 -0.9733
+30.0823	-23.4402	+27.7248	 -1.5940	 -1.9062	 +0.0355
 -0.6374	 -2.0631	 +7.1917	 -2.1486	 -2.8853	 +4.3121
 +5.0884	-19.5409	+11.8833	 -1.3821	 +0.4215	 -3.1182
-49.2863	 +6.7184	 +1.5430	 -1.0375	 +2.3598	 -0.6545
 -6.3896	+14.3045	-20.0856	 -0.1442	 -1.6857	 -2.7299
 +7.1305	 -0.3450	 +2.8122	 +1.0883	 +2.5962	 +0.1111
 -1.8757	 -2.4676	 +3.5448	 -2.8713	 +6.0966	 +1.1675
 -5.2984	+20.4909	+57.6002	 +0.6532	 -0.4200	 -0.4717
-10.8994	 +3.6813	 +4.0035	 +3.1753	 +0.0233	 +0.1840
 +4.2631	 +6.2540	 -0.6669	 +0.3010	 -3.9610	 +0.5579
+14.7500	 -7.9690	 +0.6856	 +2.6837	 -1.7619	 -3.4036
 -4.4213	 -0.4017	 -6.3667	 -5.6687	 +1.3924	 -1.5968
 -8.4941	 +7.9616	 -4.0598	 +0.4800	 +0.7328	 -2.2025
 +1.4017	 -2.2989	 +1.4590	 -0.6597	 -4.5146	 -0.2812
 -2.2188	+23.3435	-36.4123	 +1.0343	 +0.3353	 +1.5934
 -7.0361	 +4.5086	 -1.4977	 +0.1014	 +2.0568	 +2.4856
 -6.4378	 -2.3668	 -0.1746	 -3.0463	 +3.2082	 -1.2401
 +1.9119	 +4.2288	 +3.1568	 -2.2798	 +0.0829	 +4.0955
 -6.0247	 +3.2643	+26.6412	 +0.2876	 -1.1905	 +2.4899
+11.8876	 -7.6995	+21.6227	 +0.5124	 -1.4350	 +1.8719
+10.5585	 +7.8550	 -2.9865	 +0.5573	 -1.7766	 +1.3584
 +2.7005	 +2.4576	 -2.0768	 -0.0543	 -2.2780	 -3.0693
 +2.1852	 -1.8531	 +1.5433	 -2.2857	 +2.2113	 -2.6480
 +9.9607	-17.4452	 +3.0212	 +1.1565	 -1.7090	 -0.1220
-10.6732	+25.7872	 -8.4699	 +2.9527	 +0.9439	 -1.6224
 +4.7545	-11.4749	 +0.7036	 +0.3561	 -4.3104	 -2.4913
 -0.4948	 +3.3745	+10.2589	 +1.1006	 -3.5277	 -1.1755
 +5.5990	 -7.3948	-14.5736	 +2.0435	 -2.0687	 -0.1279
+17.0368	-14.1666	 -2.2173	 -1.9885	 +1.3933	 +0.9765
 +3.3787	 -8.3377	 +4.2335	 +1.7395	 +0.4276	 +2.9140
 -1.2332	 -3.9346	 -9.2798	 -1.7049	 +1.8304	 -1.5845
 -0.1452	 -9.4944	 -3.5504	 +1.6157	 -0.0930	 -1.1950
 +2.4273	 -3.6637	 -6.4286	 +3.6245	 +4.2012	 -0.2511
 -2.9267	 +2.9368	 -8.5210	 +2.3111	 +0.1924	 +3.2754
 -0.0180	 +4.3882	 -0.3698	 +0.2800	 +4.1733	 -2.6788
 -4.1216	+11.7703	-11.0619	 -0.1065	 +3.8783	 +0.4956
-13.4923	+30.6927	-22.9727	 -0.5472	 -1.2791	 +0.5660
 -6.5538	 -0.7603	 -8.1153	 -3.2262	 +0.8468	 -1.5647
 -4.5827	 -4.2990	 +1.5954	 +0.9832	 -2.5699	 +1.4574
 +7.8406	 +4.3638	 -9.2471	 -2.7023	 +1.2152	 +1.1946
 +9.5386	 -1.7275	 +2.4855	 -2.3130	 -2.0515	 +3.0968
-11.3655	 -8.4730	 -8.9088	 -0.1229	 -0.3894	 -2.7131
 -0.2952	 -3.0323	 -1.4118	 -2.9262	 -3.1499	 -1.4488
-35.8369	-28.6990	+20.5789	 -0.7183	 +0.3445	 -0.6414
-21.2286	 +2.9949	 -3.8607	 -0.7330	 +0.9943	 +1.6252
 +0.5492	 +7.5311	 -9.1674	 -0.7023	 -2.1514	 -0.4069
-28.1640	-43.0698	-15.4048	 +0.0999	 -0.0841	 -0.0182
 +3.1165	 +4.7369	 +2.1426	 +1.6212	 +1.3844	 -2.8927
 -9.8023	+16.1056	 -6.2922	 -2.9465	 -1.8463	 +2.4976
 +5.5292	 -2.2149	 +1.1277	 +1.3427	 +0.3742	 +4.8468
-10.6070	 -0.5438	 -6.7777	 -0.3232	 -1.9334	 -2.0069
+14.6757	 -9.3047	 +4.6389	 +0.6254	 -0.0380	 -0.2733
 -2.5168	+14.1504	+13.7447	 -2.1711	 -3.0933	 -0.7682
 -1.0038	-16.0070	 -2.0559	 +0.9346	 -1.7753	 +0.5991
+11.9006	 +1.2470	 -5.6117	 +3.8841	 -2.3111	 -2.2301
 +6.4204	 -8.7576	 -1.6177	 -0.7425	 +0.8255	 -0.5292
 +8.8021	 +4.4381	 -2.3078	 -2.1483	 +4.1738	 +1.0347
 -9.7313	 +3.7611	 -7.4288	 -1.0082	 +1.6478	 -1.0981
 +1.7691	 +2.0708	 -1.1016	 -1.9306	 +3.7293	 +0.1214
 +7.6705	 -3.7165	 -4.0296	 +0.9024	 +1.4065	 -2.4941
 +0.7089	 -7.3097	 -2.7518	 -2.9668	 +4.1687	 -0.3446
+17.7996	 -7.1665	-16.2243	 +1.3031	 +1.5146	 -0.7356
+14.3257	 -3.3636	+28.3597	 +3.7762	 +0.0297	 +0.9132
-15.5517	 -6.3030	+11.6786	 +1.4490	 -0.8661	 +0.0104
 -0.7903	 +3.6003	 +2.3374	 -0.7540	 -2.9456	 -3.8881
 +4.8488	 +1.4479	 -3.6173	 +3.9044	 +3.8672	 +0.4186
 -7.9477	 +6.5124	 -5.7174	 +0.0193	 -2.0390	 +0.0517
 -5.4489	 +0.2750	 -4.6479	 -0.6376	 -1.7672	 -0.9022
 -9.7452	-47.5702	 -3.7480	 +0.7433	 +0.3208	 -1.4267
+11.9407	 -4.8399	+10.7020	 -3.9891	 -4.1940	 -0.3500
 +4.2714	-10.3124	 -6.2218	 +2.0262	 +1.8147	 +0.6366
 +5.5819	 +0.9204	 +5.8041	 +0.6218	 -1.8642	 -1.9568
 -6.2436	 +8.0155	 -1.3749	 +2.8445	 +0.8723	 +3.1330
 -8.7937	 +1.7651	 +7.3729	 -3.3663	 +0.2990	 +0.1851
 +6.7961	-10.8117	 -3.9534	 +1.5397	 -1.9446	 +3.2225
 -6.6290	-13.6000	+18.9612	 +0.2979	 +3.0130	 +2.1948
 +2.9413	 +7.5745	 +5.2401	 -1.6620	 -3.6039	 -0.6536
+14.2548	 -4.5877	 +3.0420	 -0.0619	 -0.2611	 +1.0027
-13.0208	 -6.6008	 +3.7586	 +1.3370	 +1.7718	 -3.7166
+17.7162	+15.7375	 +5.8229	 -0.8454	 -1.6735	 +0.4610
 +0.6522	 +5.7241	 +0.9442	 +3.8095	 +4.3976	 +2.3779
-22.3009	+15.2110	-17.7665	 -2.7536	 -0.7625	 +2.7685
 -0.3592	 -4.8364	 +1.7021	 -2.2659	 +0.8718	 -2.1565
 -8.9299	-11.3288	 +0.6413	 +0.0796	 +1.1144	 +1.2187
 -6.2382	 -6.7766	 +6.9366	 -2.7014	 +0.1484	 -0.7426
+30.9284	+13.9779	-16.5758	 +0.2097	 +1.8742	 +0.9504
-62.9251	-25.3328	+65.3347	 +0.9643	 -0.5699	 +0.4287
 -1.9791	 +3.5205	 -2.3969	 +4.3230	 +5.9259	 -1.8217
+20.2783	 -8.4711	-10.9386	 -0.8020	 +0.5792	 -2.6454
 -4.3708	 -1.1868	 +5.9882	 -0.8416	 +2.7026	 -3.7721
 -3.3313	 +5.0884	 +1.5078	 +3.2832	 +4.1647	 -2.2423
+10.1195	 +7.6444	-11.5463	 +1.1465	 -1.3784	 -1.8297
-13.5631	 -1.5150	 -6.7638	 -3.4828	 -1.9762	 +2.5434
-23.0351	 -4.0071	 +5.3879	 +1.4138	 +0.1045	 -0.7380
 -4.8855	 +3.4129	 +7.9400	 +2.5283	 +1.8801	 +0.5980
 +1.0322	 -2.9682	 +1.4227	 -4.0987	 -0.1589	 +1.7446
-120.7270	-30.5889	-81.5107	 +0.1360	 -1.9612	 +0.3690
+10.9886	-11.0855	+25.4223	 +1.2948	 +1.3328	 +1.5032
 +2.4940	+15.1920	 -2.3579	 +1.0514	 -2.5457	 +3.3738
+81.0676	+20.7069	-71.2954	 +0.7898	 +0.6488	 +1.3379
-22.3196	-33.5282	-58.9031	 +1.0737	 +1.2869	 +0.6798
 -1.1695	 -6.8865	 -1.1065	 -2.4185	 -3.1070	 +2.7773
 -4.3832	 +0.3968	 +7.8383	 +1.4492	 -1.8233	 -0.4501
 -0.7077	 +1.6831	 -2.1977	 -1.6778	 +4.3515	 +3.7914
 +8.2914	+21.2944	-18.9113	 +0.2495	 -3.5289	 +1.6286
+31.0172	-47.2151	+20.0351	 +0.5630	 -0.0720	 -1.2910
-24.0024	+21.3972	+20.1322	 -0.0694	 +2.3756	 -0.0325
-11.9105	 +2.5236	 -8.7988	 +0.7879	 +3.7553	 -4.4937
-43.9013	+34.7402	-16.2864	 +0.2108	 +0.7121	 -0.1892
-106.3344	-25.4733	+109.9772	 -0.4889	 -0.2523	 -0.2926
 +1.5334	 +9.1097	 +1.6128	 -2.0933	 -1.1501	 -3.5255
-22.6221	+19.7456	+12.0862	 +0.8257	 +0.6267	 +1.0321
 +2.8175	 +2.7400	 +5.7629	 +2.6307	 +1.8894	 -0.6295
 +5.8853	 +2.2173	 +6.5646	 +1.4760	 +1.2650	 +4.7286
 -4.1492	-11.3390	-19.0666	 -1.6234	 -1.3318	 -4.1550
 -9.4269	 +5.3987	 +1.3645	 -0.2475	 -1.7180	 -0.9012
 -8.1349	 -3.1571	 +1.0914	 -2.5064	 +3.2251	 -1.9460
 -1.9113	 +0.3445	 -4.2634	 -0.1755	 -1.3188	 -0.6082
-11.1090	 +4.5208	 -3.1785	 -1.7416	 +2.1706	 +1.9884
 -7.6328	 +0.3213	 -4.7718	 +1.8122	 -3.4013	 -0.2483
 -1.8649	 -1.4548	 +1.6396	 +3.8448	 -2.3942	 -0.4492
 +4.4082	 -5.4892	+10.9609	 +1.5062	 +0.5868	 -1.0896
-13.0870	-10.8200	+11.4892	 -2.2499	 +0.0807	 +0.5082
 -1.1151	 +4.7606	 +7.4928	 +2.7663	 +2.0218	 -0.9247
-20.7982	 -3.1947	-12.4499	 -0.1337	 +2.9517	 +0.9311
 -1.7358	 -1.2587	-16.3660	 +4.9144	 +0.9523	 +2.2475
 +2.2953	 -0.7627	 -7.2465	 +0.2690	 +3.8127	 -3.4000
 +5.4312	+13.4389	 -1.2015	 -0.9615	 +0.1554	 +0.1739
 +1.2960	+17.2604	+18.0566	 -0.0069	 -0.6116	 +0.1140
 +0.0026	 -2.4653	 -0.9643	 -0.4336	 +2.6598	 +2.7711
