# Iterations: 8 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:55:27.930841
# Elapsed Time: 0:05:20.507103
# 
# Med. Times for Sections
#    Force Computation:		2.059505
#        [2.059505]
#    Gather Particles:		3.328164
#        [3.328164]
#    Overall:		29.863582
#        [29.863582]
#    Scatter Particles:		0.015811
#        [0.015811]
#    Time Integration:		0.002061
#        [0.002061]
#    Tree Broadcast:		9.055431
#        [9.055431]
#    Tree Construction:		15.402040
#        [15.402040]
# 
# x	y	z	vx	vy	vz
# 
 +3.4027	+17.7916	+28.2559	 -0.3838	 +1.2575	 +0.4046
 +0.4849	 -0.0316	 -2.8457	 -2.8499	 -0.1538	 +0.2312
 -0.4584	+13.1879	 -1.8719	 +1.0432	 -3.7378	 +0.2008
 -7.7349	 -3.3661	 -2.6753	 -0.0898	 -3.2837	 -2.7457
+15.2199	+15.5320	 +3.8447	 -0.6747	 +2.0469	 -0.8058
-48.0864	+22.7060	-15.1738	 -2.3149	 -0.9622	 +0.5651
+12.0250	 -2.2712	 -4.7399	 -0.6859	 +1.9704	 -3.6470
 +3.2682	 +8.2733	 +7.0197	 -2.3665	 +1.5625	 +2.8036
-19.7172	-59.5885	 -9.7986	 -0.2958	 -0.8312	 +0.0635
+22.3774	+54.6134	+12.1362	 +0.1241	 +1.4174	 +0.2724
 +4.4698	 +2.1118	 +7.4562	 -1.1079	 -0.8296	 -5.0364
 -2.0559	 +6.0092	 +3.8605	 -4.0306	 -0.5088	 +1.3214
 -5.7394	-31.8002	-24.6803	 -0.6594	 +0.9475	 -0.6506
 -2.4410	 -7.0023	 -7.1533	 +3.3321	 -0.7351	 -4.2490
 -2.4857	 +3.5488	-14.5923	 +0.9565	 +1.1381	 +1.6689
 -2.0855	 +8.3157	 +2.8860	 +1.4787	 -3.9723	 +3.6654
 +2.6670	 +5.9191	 -3.0840	 -0.8658	 +1.3420	 -1.3776
 -0.6990	 -7.5366	 +3.9809	 +0.6997	 +0.2642	 -1.2897
 -3.7018	 +0.6491	 +4.6078	 -2.1915	 +0.6160	 +1.4373
-33.5686	-65.9562	+39.5162	 -0.8396	 -0.5588	 -2.0932
 -1.9561	 -0.2481	 +2.7347	 -3.3213	 -5.3984	 +1.0025
 -5.8759	+32.6659	-24.2243	 -0.4124	 +1.4176	 -1.6547
 +3.4504	 -9.4120	 +2.5904	 +2.5797	 +3.4601	 +2.6446
 -3.3588	 -1.9651	 -3.3138	 -0.6049	 +3.5333	 +0.6657
 +3.7102	 +8.2385	 +1.7684	 -1.5076	 +1.4983	 -0.0603
 -0.4424	 +0.3371	 -4.2881	 -1.2401	 -1.1859	 +1.1256
 -3.5106	+10.5005	-28.8748	 -2.5273	 +1.8279	 +1.5201
-16.2518	-27.8739	-24.6464	 +2.1357	 +2.0678	 +0.3166
+34.9253	-30.1471	 -7.2645	 +0.0165	 +1.4757	 +0.4770
 +3.8969	+14.7332	 +8.9739	 -0.3604	 +4.2745	 +0.4067
 +3.4805	+10.2383	 -2.3192	 +1.6783	 +0.6965	 +0.4251
-11.0176	+13.9628	 +0.8441	 -1.4805	 -0.8020	 -2.5726
 -9.7898	-11.5956	-38.8346	 -0.9441	 -0.2416	 -0.1463
 +6.2504	 -5.0386	 -2.1326	 +2.6819	 -0.9001	 -2.1250
-10.3233	 +0.9363	 -0.1758	 -1.3988	 +5.3133	 -2.1036
 -7.9520	+11.6527	 +5.9592	 -2.2492	 +3.2418	 +0.4543
 -8.5409	+19.9966	+23.8829	 +2.5935	 +2.0508	 -0.0187
+11.6438	 -1.8096	 -0.4356	 +2.3978	 -1.7295	 +1.3274
 +4.7140	 +3.6648	+20.2747	 -3.0509	 -1.9456	 +0.1272
 -7.0687	 -4.6013	-20.5025	 +0.2938	 -0.2423	 +0.6455
 -6.0884	-52.9110	-10.6330	 -1.1977	 +1.9924	 +0.5075
 +5.1243	 +5.1609	 +0.4671	 -3.5750	 +2.9563	 +0.7514
 -1.7671	 -5.4146	 +5.2123	 -3.7765	 +0.2009	 +2.2046
 +2.1768	 -6.1570	 -1.2964	 -3.3251	 -3.4922	 +2.6103
-13.4392	+34.9678	-12.2734	 +0.2438	 -1.0306	 -0.8901
 -2.9238	 -0.2238	 +0.7305	 +0.9910	 +3.9777	 +4.4602
 +5.3974	-10.3055	 -1.6055	 -1.2115	 +3.4755	 -1.3600
 +0.2276	 +0.9989	 +7.0393	 -3.4069	 -4.5261	 +1.3009
 -9.9621	+18.4188	-14.7303	 +2.5827	 +1.5586	 -0.4393
 -7.3415	 +1.8335	 -8.6275	 +0.3479	 -0.2346	 -3.3531
 -8.3068	+19.0117	 -9.8441	 +1.6478	 -4.3804	 -0.4275
 -3.2507	 -5.0248	 +5.6104	 -2.6123	 -1.8837	 -1.9202
 +9.6242	 -6.7583	-15.3274	 +0.2870	 +2.0302	 -0.5207
 -3.1234	 +0.2810	 -5.1676	 +1.3690	 +0.9760	 +2.0679
-10.3198	-14.1884	 -2.2835	 +2.0381	 -1.3673	 +0.3716
 +2.4990	 +3.1907	 +2.5967	 +1.0399	 +2.5371	 -4.3596
 -2.9094	 -4.4176	 +4.0379	 -1.9479	 +2.5050	 -4.4752
 +5.8921	 -4.8123	 +2.1959	 +1.2437	 +1.0251	 +2.2396
 +9.7712	 +1.6645	 +0.6750	 -3.6000	 +5.0820	 -1.6771
 +9.2219	 -9.2484	 +6.6282	 -1.5718	 +0.0529	 -2.3960
-14.1928	+16.0196	 +7.6663	 +1.6706	 +2.0689	 +1.6481
 +2.4728	 +8.2023	-16.9100	 +3.4231	 -2.7886	 -2.7842
+14.3148	 +2.9614	 -4.5785	 -1.3622	 +0.9300	 +2.2580
 -0.0153	 +2.6227	-10.4459	 +1.2763	 -2.3527	 -2.9020
 -9.4173	 +4.3985	 -3.2805	 -1.4543	 -2.3582	 -2.3726
 +1.5976	 -3.2104	 +6.2744	 +3.9674	 +1.0543	 -0.9506
-33.0451	-49.1224	+88.2565	 -1.2520	 +0.1196	 -0.5589
+22.3394	+30.7967	 -1.9901	 +0.3169	 -1.1406	 -1.3467
-13.7290	 -6.0762	 -1.1431	 -2.6967	 -0.3054	 -3.8623
 -4.2428	-21.8770	 -8.0152	 -2.5590	 -1.1943	 +0.8973
 +5.4713	 -7.2817	 +5.5591	 +5.2006	 -1.4965	 -0.1428
 -9.5341	+16.1857	+16.5258	 +2.2017	 +1.4898	 -2.7306
 -0.4870	-10.9686	 -2.7027	 -1.6648	 +1.4561	 +0.6975
 -0.5177	 +5.5029	 +3.9423	 +0.3237	 -3.4574	 -1.7327
+13.3192	+34.1603	 -0.2202	 -0.3571	 -1.2761	 +0.8125
 +8.4614	+21.0723	+13.5029	 -1.8489	 -0.6990	 +0.4015
 +8.5497	 +8.3914	 -2.3707	 +0.0941	 +0.2737	 +0.1305
 +5.1667	 +3.7086	 -4.7131	 -1.2221	 +0.7480	 -6.0667
 -1.4008	 -3.6292	+10.7740	 -4.6623	 +0.1224	 -0.8272
-11.5123	 +7.5115	 -2.3571	 +0.3807	 -1.1941	 -2.3378
 -6.0812	 +2.7406	-16.8403	 +1.1400	 +0.5642	 +1.4758
 +1.0646	 +1.2629	-11.0874	 +3.3350	 +3.6260	 +0.5982
 -7.4428	 -4.8787	 -1.8513	 -2.4978	 +2.4012	 -2.1836
 -4.3099	 -1.5329	 +3.0060	 +2.8605	 +2.3849	 -2.5111
 +0.8786	+20.6453	 -3.4164	 -0.3529	 -0.6433	 +2.2355
+21.9403	+19.2229	+13.3727	 +2.5587	 -3.2951	 +0.6033
 -1.8060	 -3.7494	 +3.8380	 +0.0337	 +4.0252	 -1.7664
 -7.1263	 -8.6177	 +1.9020	 +0.6997	 +3.6954	 -4.0460
+16.3992	 +6.5946	-13.0341	 -1.3717	 +0.8292	 -1.9964
 -6.9267	 -1.3079	 -0.1333	 +0.0662	 +1.4149	 +1.4178
-25.3280	+15.6583	 -0.7832	 -0.6050	 +0.0113	 +0.6092
+12.2713	 -4.1429	-17.7543	 +1.3016	 +0.6449	 -1.3662
+10.2014	 -0.8554	 +5.5497	 +1.0296	 -0.8945	 +1.8735
 -3.1715	 +1.8331	 +0.2025	 -0.1894	 -0.4165	 -0.3668
 +0.2673	 -2.7133	 +2.3397	 +2.3136	 +4.3537	 -1.5353
 -2.1348	-29.7544	+123.0276	 +0.7091	 -1.4094	 -0.1875
 +8.0977	 -4.2873	 -6.7635	 +1.5769	 +4.0792	 +0.1772
 +6.2408	 +0.0209	 +4.4343	 +0.3610	 -4.7979	 +0.1777
 +2.2350	 +7.6547	-10.0908	 -0.3740	 +0.3553	 +1.4981
 +7.4335	 +8.6384	 -4.5906	 -4.7973	 -0.4064	 -2.8083
 +3.2460	 -4.7732	 -4.0720	 +3.3900	 -1.0741	 +2.9476
+10.1464	-51.0010	+23.2899	 -1.2837	 +0.3676	 +0.6489
 +1.2238	 +0.5601	 -7.5473	 +1.1576	 -1.5524	 +3.5232
 -2.3623	 +7.2609	 +1.0189	 +0.2517	 +0.1125	 +2.9108
 -1.6180	+21.6219	+18.6706	 +2.1594	 -1.0733	 -1.7634
 -2.6953	 +9.6786	 -3.2668	 -1.6737	 +1.5670	 +0.4378
+10.8744	+11.7036	 +4.1545	 +1.2702	 +0.6984	 -2.5505
 +0.6872	 -7.6284	-24.2042	 +2.2522	 -3.7058	 -0.5256
 +1.9069	 +0.7177	 -7.0521	 +2.6032	 -2.9611	 +0.4606
 -0.3753	 -5.0103	 +7.0169	 -1.4780	 -0.2433	 -1.1166
-21.8144	 +0.0301	+12.9704	 -2.5947	 +1.5736	 +1.8815
 -2.0752	 +2.6794	 -3.9448	 +1.8111	 -4.1529	 +2.4719
 -7.2329	-22.9712	-18.9752	 -1.4714	 -1.5636	 +2.7085
 -1.9552	 +0.2432	 -0.0566	 +3.9643	 +3.1727	 -5.0131
-12.3001	 -7.2333	 -4.9823	 +3.1776	 +0.4519	 -1.2593
 +4.6035	 +3.0760	 +1.8106	 +1.8716	 +0.6125	 -1.6521
 +3.6768	 +2.3655	 +0.1827	 -0.9361	 +0.7930	 -0.6677
+12.1513	 -6.7459	 -0.6837	 -0.8647	 -0.5062	 -0.3833
 -7.3330	 +0.5748	 -6.0834	 +2.0045	 -3.9263	 -3.4071
 +0.1049	 -6.6266	 +2.8040	 +4.8044	 +0.4097	 +1.4035
 -9.8461	 -5.8966	-14.1783	 -1.2311	 -3.4651	 +0.5553
 +3.2607	 +4.6422	 +4.6765	 -0.6667	 +0.2495	 +4.1806
 +4.9100	 +0.5283	 +4.9522	 -0.5056	 -0.2542	 -0.8625
 -3.8185	 +0.4329	 -7.2648	 -3.3361	 -2.8016	 +3.2047
-12.9324	 +1.0498	 +1.7457	 -5.2030	 +0.4644	 -1.7252
+17.9838	 -1.6256	 +2.1152	 -0.8652	 +2.4948	 +0.2100
 -9.9803	 -7.2963	-14.1484	 +0.3483	 -0.7548	 +0.9090
-14.4843	-16.1953	 -7.5770	 +0.9170	 +0.1686	 -0.6376
 -9.8177	 +2.2781	 -4.7944	 +1.4349	 +1.2285	 -6.2060
 -2.4863	 +4.7293	 -3.8963	 -2.8466	 +0.3962	 -4.8125
 +1.2890	 +7.6968	 +4.3408	 +0.3939	 +4.2497	 +0.7479
 +5.0317	 -3.2874	 -6.0637	 -3.0535	 +3.5844	 -2.8712
 +1.0276	 +0.5247	 +8.5589	 +4.8887	 +1.1126	 -2.9758
 -3.0946	 -8.8839	 +3.1337	 -1.8595	 +0.6911	 +2.4176
 -0.5054	+12.0830	+19.8719	 -1.8982	 -0.1317	 -0.4994
 -0.9843	 +6.6634	 +0.3173	 -0.7975	 +2.4481	 -3.4001
 -7.6997	+12.5744	-46.7047	 -1.3675	 -1.3940	 -0.4145
 +9.1345	-49.6224	-23.6987	 +0.3783	 +1.1064	 -0.5429
 +4.8605	 +7.1030	-18.1340	 +2.1143	 -0.1579	 +1.3429
-12.1605	-19.4270	+10.2728	 -0.1085	 +0.7011	 +1.2800
 -6.5158	 -2.6458	-15.3536	 -1.2484	 +1.6294	 -0.4120
 +4.4379	-11.6128	 -2.4085	 +3.5244	 +2.4563	 +1.8038
 -9.1582	-34.9369	 +8.4456	 -2.7663	 -2.3460	 +1.4720
 -8.9783	 +4.3476	-16.0543	 -0.3853	 -0.4956	 +1.6624
 +0.0852	 +3.5546	+11.9389	 +0.1284	 -4.4609	 -2.0519
 -6.3620	 +5.5290	 -2.5005	 +3.2392	 +0.0694	 +0.6236
-19.6866	-53.2041	+59.9877	 +0.2470	 -1.7437	 +0.5624
 +0.7816	 -1.3151	 +0.4189	 +2.3102	 +1.3059	 +0.7806
 +7.7316	-12.8943	 +5.3929	 -1.0967	 +0.1102	 -0.8060
 +3.8102	 +4.8339	 -4.0858	 -0.4824	 -0.3926	 +0.3043
 -6.7165	 -3.8546	 -7.7578	 -0.5689	 +1.4352	 +0.5925
 -1.5301	 +0.9070	 +3.1984	 +1.2136	 -1.4791	 -1.8509
 -5.1451	 -0.2623	 +3.6730	 +0.9990	 -3.4504	 -0.9305
+32.1678	-13.4762	-64.7327	 -1.5311	 +0.1415	 -1.1649
+17.4454	 +2.5008	-48.2600	 +1.2238	 -0.1518	 -0.6806
 +2.6589	 -2.5506	 -6.1104	 +0.9657	 +1.9447	 +2.5663
 +4.6121	 +6.8860	 -0.3075	 -3.8245	 -1.8207	 -1.9226
 -0.7021	+13.5047	 -5.6218	 -1.3120	 -0.0089	 +1.1366
+15.4970	 +2.2716	+11.2645	 +1.8798	 +1.1596	 -2.5205
 +2.1354	 -5.5415	 -1.5173	 +2.7364	 -4.1532	 +1.3544
 +8.0651	 +6.5591	 -0.9472	 -0.1171	 -0.3468	 -3.0776
 +8.7400	+10.3077	 -5.1144	 -3.1115	 -3.2481	 +0.7046
 -0.7791	 +7.3764	 +0.6427	 +1.5831	 -2.0996	 +2.1290
 -0.4707	-10.6298	 -6.2700	 -0.9125	 +1.3395	 -3.9468
 +2.9801	-33.4076	-24.7693	 -0.5267	 +0.7503	 -0.9992
 +2.1661	 +3.5414	 +2.9083	 -2.4464	 +1.4820	 +0.3405
+18.8217	-12.1061	 -5.9865	 +1.7428	 -0.0318	 -2.6393
 +1.6927	 +0.8932	 -7.0292	 -0.5289	 -1.8086	 -0.4327
 +1.7829	 +5.8653	 +7.9805	 -0.1224	 -0.9277	 -1.6173
 +5.9866	+25.4371	+21.6193	 +0.7807	 +2.2888	 -1.1667
 +2.1251	+14.9702	 +2.0911	 -0.8410	 -3.4894	 -1.1391
 +9.3970	-18.2667	+11.2705	 -0.9708	 +0.9411	 -1.9576
 +7.1369	 +3.0976	 +3.8874	 +1.4426	 +0.4387	 -2.7437
-10.1034	 +0.5929	-11.8570	 -0.7356	 +0.8800	 -1.1416
 -7.3298	 -2.1066	 -1.5706	 -0.2706	 +0.6853	 -1.3717
 +2.1798	 +3.3558	 -3.7308	 +1.0235	 +0.6879	 -5.6381
 -6.7906	-11.3177	 +1.6603	 -1.4045	 -1.2942	 -1.4654
 -2.9549	 +8.4375	+15.4864	 -0.0774	 +0.9414	 -0.3105
 -7.0832	 -9.3174	 -1.3420	 +0.6721	 +2.2101	 -0.7475
 +4.8527	 -2.4017	 -5.1760	 -2.9544	 -0.9715	 +0.0987
+11.5392	+21.0661	+12.7865	 +0.0088	 +3.2216	 +0.3869
+19.4362	 +3.7181	 +4.2792	 -3.2627	 +0.0853	 -2.8488
 -5.4340	 +6.0622	-18.4885	 -0.9940	 +2.9716	 +1.3909
-41.8396	-33.2049	 -3.9241	 +0.4225	 +1.8762	 +1.1037
 +2.2689	 +2.1940	 +5.5898	 +1.2924	 -0.6167	 -2.2918
 -0.0786	 +1.9951	 +5.3699	 +2.5750	 -0.5831	 -3.8455
 -4.4941	-18.4815	 -3.9757	 +0.0062	 -2.3917	 -0.4837
+22.4193	+29.8360	-26.3333	 -1.3309	 -0.4028	 -0.3020
+12.2310	 -0.5835	-10.4241	 -1.9520	 +0.9695	 -3.3923
 -2.2712	-16.7395	 -2.1927	 +0.9408	 -2.2646	 -2.9035
 -2.2808	 +3.7016	 -0.7703	 +0.0148	 -5.7688	 +2.3922
 +2.5881	 +3.5028	 -5.9919	 +0.6523	 +4.0358	 +1.1286
-68.0549	-13.0378	-37.9196	 -0.5993	 +0.4430	 -0.6613
+11.3862	+12.1295	 +6.7020	 +2.6027	 +0.3086	 +1.4134
 -0.4754	 -6.9985	 -2.0037	 +0.6889	 +4.6187	 +4.5102
 -9.2360	-10.5659	 +2.9137	 -0.2266	 -1.0533	 +4.4451
 +9.6091	 -6.1984	 +0.0567	 +2.1116	 -0.4284	 -0.9348
 -8.7755	 -8.8900	 -3.3181	 -1.9233	 +2.5937	 +2.4551
 -9.0995	+23.1823	 -5.8089	 -1.3342	 +3.5360	 -0.9718
 +9.6916	-10.4440	 +5.5078	 -2.5182	 +1.6635	 +2.9927
 +0.5919	 +7.7663	 +5.5636	 +0.6087	 +1.6918	 +0.9058
 +4.1208	 +5.2200	 +5.5678	 +5.9445	 +2.6264	 -2.3561
 +4.3097	 -8.8180	 +5.1291	 -3.2434	 -1.2994	 -0.5721
 +2.0540	 -2.8992	 -0.4394	 -2.2847	 -1.0090	 +4.2617
+11.2954	 +3.9790	 -8.9923	 +3.3378	 +1.1558	 +0.0881
-11.7652	 -5.0158	 -0.7579	 +1.1706	 +2.4817	 +0.9693
-62.4363	-93.7401	-19.1367	 -0.2918	 +0.6299	 +0.4175
 -0.4080	+10.4126	-12.2600	 +4.5277	 +2.0247	 +1.4277
+10.4364	 +6.8966	+23.8132	 +0.9985	 +0.0228	 -0.5299
 -6.7278	 +9.9036	 +7.9552	 -4.2998	 +1.9147	 -0.5713
-25.9417	+10.8486	+26.2155	 -0.9965	 -2.9099	 +1.2513
 -3.3766	 +7.2901	 +8.3192	 -0.3682	 -0.5447	 -0.6706
-215.0955	+12.9413	-87.2692	 -0.2017	 +0.2625	 +0.3146
 -4.1569	 +0.3255	 +0.8317	 +5.4305	 +2.0562	 -3.9705
 -1.6193	 -2.5440	 +2.8473	 -3.7925	 -1.5381	 -0.6002
+22.2440	 +6.0914	 +6.5390	 +0.8512	 +1.9333	 -1.1216
-11.4119	 +3.6636	 +9.5224	 -0.0156	 +0.0535	 +2.9787
 -5.8978	 -5.7802	-12.2533	 +0.0893	 -0.2670	 +3.0620
+84.8031	 -2.0847	-110.3642	 +1.1763	 +0.5452	 +0.9019
 -0.7744	 -6.1875	 +4.6069	 +0.0142	 -3.3927	 +1.8426
 +1.1863	 +3.1131	 -0.8953	 +0.9974	 -5.6500	 -2.4920
-65.8227	-81.0029	+47.9351	 -0.7800	 +0.6020	 +0.1227
 +1.0652	 +2.2200	 +5.7522	 +2.6032	 -1.2049	 +2.4636
+17.9023	 -7.7721	-28.0234	 +0.6562	 -1.3288	 -1.0821
+13.1320	 +0.4211	 -6.8530	 +2.0242	 +1.2873	 +1.3371
 +4.8009	 -0.0219	 -5.2723	 +0.0147	 +0.4214	 -3.7753
-17.3436	+11.1015	 +7.2289	 +1.0114	 +0.8503	 +1.2571
+24.6947	+17.5881	 -8.5420	 +2.6853	 +0.8871	 +1.7973
-12.1762	-16.5858	+15.3100	 -1.3793	 -1.1000	 +0.8395
 +2.7496	 +5.9905	 +3.5685	 +0.7292	 -0.0184	 -1.4419
+48.4221	 -4.1659	+35.5741	 -0.0456	 -0.2158	 -0.3758
-40.3418	-37.1867	 +7.7721	 -1.8992	 +1.6666	 -0.4289
 -8.3327	-20.0570	+24.9178	 -1.2720	 +1.1570	 +0.2284
 +0.0091	 +1.8634	-14.6830	 +2.0027	 +1.3531	 +0.4345
 +0.7815	 +1.3641	 -2.7177	 -0.8276	 -0.1903	 +0.5607
 +1.8694	+17.5773	 -4.0428	 -1.1017	 -1.0119	 +2.8787
 -2.9192	 +4.4370	+15.7109	 -0.3065	 +2.0105	 -1.0858
-14.5518	 +4.5465	 -6.0297	 -3.5203	 +0.4427	 -0.2791
-11.3047	 -2.8353	+13.3338	 -1.9462	 -1.6773	 -3.5313
 +2.5817	 +1.9508	 -3.1112	 -2.5603	 -2.6983	 +0.6743
 +1.7718	 +1.8786	 +0.5274	 +0.0821	 +3.4543	 -2.3041
-29.3995	 +8.4098	 -8.2140	 +1.7670	 +0.2908	 +1.1837
 +3.9503	 +0.5371	 -0.1792	 +0.9618	 +3.5476	 -2.3488
-15.1927	-26.8403	+49.6775	 +1.2745	 +0.5659	 +1.4135
 +7.1735	 +5.7139	 +4.8411	 +0.4731	 +2.2094	 -1.7656
-81.7235	 +1.8974	 -1.9935	 +1.2369	 +0.8375	 -0.6976
 -0.1482	 +0.0720	 -0.2406	 +0.1814	 -4.8664	 -4.4185
+63.9492	+39.4521	+25.2268	 -0.8005	 +0.1485	 +1.3596
 +6.5676	 -0.1005	 -0.0174	 +1.3577	 -2.3554	 -0.0239
+16.6669	 +9.0116	 +0.2365	 -4.2729	 -2.5073	 -0.7432
-13.6842	 +8.8227	-11.8488	 +0.1200	 -1.7117	 +0.1375
 -4.1669	 +4.5654	 -7.1480	 -0.3358	 +2.2541	 -2.3394
-10.4737	 -4.3589	 -0.4795	 -1.0703	 +1.0401	 +2.0798
 +2.6298	+10.1347	 -2.1305	 +1.0088	 -0.0162	 -0.3064
 -2.5276	 +2.1131	 -1.2127	 +0.8897	 -6.2778	 +1.5017
 -3.7377	 -7.6214	 -9.5288	 +3.8926	 -3.2307	 +0.9534
 +0.3606	+11.1643	 -3.2750	 +1.2852	 +1.3777	 +1.7691
 +7.7905	 -7.9946	 -8.5672	 -1.8113	 +1.2424	 +0.1513
 -5.9317	 +3.5354	 +1.2530	 +2.0764	 +4.8361	 -3.3944
+13.0888	 -1.0624	 +1.6685	 -0.0708	 +1.1704	 +0.6985
 -3.5385	-13.0796	 +6.5873	 -0.9570	 +4.9350	 -0.0379
 -0.3868	 +2.2862	 -0.0689	 -0.4161	 +0.6667	 +5.2432
 -5.4041	 +2.5261	 +0.0316	 -1.3274	 +2.7105	 -5.1422
 -5.5679	 +4.8486	 -2.4111	 +0.9691	 -0.3431	 -2.8068
-22.0078	+14.3683	+17.9914	 +0.5913	 -0.4329	 +1.3456
-33.4625	 -6.5763	-16.8377	 +1.0214	 +0.3338	 -2.6859
-11.7607	-14.6472	 -1.7613	 +2.0888	 +3.4703	 -3.4480
 -8.8244	 +5.5441	 +5.1327	 -1.3594	 -1.0103	 +1.6361
-14.4031	 +9.3943	-35.0946	 +0.0911	 -1.7304	 +1.7715
 +7.6102	-11.0176	 +7.0730	 -1.0327	 +2.4132	 +0.2790
+40.7901	 -1.3367	+33.8540	 +0.6398	 +2.2459	 +1.1103
 +3.2394	 +2.4677	 -1.6259	 +0.0147	 +0.5374	 +8.2138
 +7.1348	 +7.0228	 -8.3075	 -0.4921	 -1.8413	 +0.8978
 +6.6645	 +5.7511	-15.0145	 +4.0397	 -2.6583	 +1.8795
+10.7481	+17.3992	 +2.2807	 -2.9481	 -0.4790	 +2.6903
+10.0514	+12.8052	 -4.4795	 -0.3000	 -2.7347	 -2.6312
 -5.2413	 -0.2689	 -8.3171	 -1.7452	 -2.7544	 +1.1303
 -0.7972	 -2.6707	 +2.2252	 +0.4213	 -1.8625	 +1.2875
-49.7041	+24.9515	+11.3418	 -0.0145	 -0.1915	 -0.8661
 +4.7700	 +7.0682	 +4.1067	 +0.9897	 -2.1732	 -1.4473
 +0.0279	 +7.5516	 -2.1330	 +2.6258	 -4.7347	 -4.6726
 +0.0287	 -0.2620	 +5.0522	 +0.0618	 -1.4419	 +2.2875
 -5.2001	 +1.0502	 -2.0361	 -0.4464	 +1.8702	 -0.1856
 -4.5394	+11.2324	-20.4660	 +1.0199	 -3.4469	 -1.2838
 +1.3593	 +1.9964	 +2.2027	 -0.6977	 -2.4852	 +2.2648
 +0.4821	 +1.7672	-29.0672	 -0.0208	 -0.9679	 +0.1350
 +4.2814	 +4.2370	 +4.6914	 +2.3513	 -2.9208	 -6.3554
 -3.2610	 -6.1309	 +2.2675	 -3.3093	 -0.6872	 -2.1265
-23.6711	-11.7568	 +8.9689	 +1.4238	 +0.4578	 +2.1898
 +1.9763	 -3.5137	 -7.7949	 -0.4793	 -3.8673	 -2.5247
 -3.4101	 +3.5977	 +0.1889	 -5.1148	 +0.8606	 -1.6002
-53.2689	 -2.6723	 +4.1443	 -0.8858	 +0.3976	 +1.9546
-18.4606	 -7.7754	+40.2158	 +1.3685	 -0.7228	 -1.1451
 +9.8559	 -0.8033	 -5.1402	 +1.4958	 +1.4431	 +2.8604
 -0.1829	 +5.0308	 -0.5418	 -2.2007	 -0.3553	 -5.4406
+22.6312	+12.5622	+20.9365	 +2.4118	 +2.0338	 +1.6035
+11.6054	-23.4320	+14.6935	 +1.3720	 +0.3933	 +3.3862
 +2.9634	 +5.0520	 -5.1547	 -1.6764	 +0.2643	 -0.3706
 +3.6845	-18.0495	-23.2142	 +1.5276	 -2.4487	 +1.4194
 +6.1881	 +3.8484	 -1.2768	 -3.0513	 -1.6756	 -0.5633
 -0.7853	 +2.3364	 +8.7049	 -3.3012	 +1.7029	 +1.0470
+17.1471	+13.9481	 -1.3475	 -0.4583	 -0.0756	 +1.8188
 +7.6027	 -2.1501	 +0.3736	 -0.4998	 +2.9646	 +0.5700
 -2.4282	 +0.9790	 -1.7730	 -0.7317	 -4.1319	 -0.8870
 -5.8471	 -3.9118	 +6.5283	 +0.3639	 +1.1306	 +2.1898
 -3.6046	+51.0089	+60.8791	 +0.2990	 +0.2892	 +1.9909
+14.6205	+23.1361	-12.1976	 -2.1823	 +0.4169	 -0.2906
-13.6423	+21.8615	 -2.5237	 +0.3776	 +2.5756	 -2.7408
-16.0722	+21.7111	-21.2226	 +0.1615	 +0.0967	 -0.9597
 +9.4901	 +3.4118	 -8.8690	 -2.0302	 -0.9393	 -0.9252
 -5.0904	 -0.0213	 -2.5541	 +3.7952	 +1.9155	 +2.6785
-10.4518	 -6.5073	+21.8115	 +0.0226	 +2.0776	 -0.2533
 -3.4391	 -1.8710	 +7.9662	 -3.5718	 -0.7013	 +0.3988
 +9.1686	+15.9154	-15.6859	 +2.6047	 +0.4948	 +0.4830
 -0.2321	+25.7064	 +2.3649	 -1.2713	 -0.8831	 +1.9742
 -0.9197	 -1.5981	 -5.1091	 +3.7894	 -2.7788	 +2.4128
 -1.7369	 +2.0598	 -5.0402	 +1.3972	 +3.9417	 -1.2321
 +2.7045	+22.4264	 -3.8778	 +0.8648	 +0.2349	 -2.5617
 +5.3537	 +0.1946	 -0.9989	 +3.6896	 -0.2110	 +0.2488
 +4.1740	 +8.5595	 +2.1256	 -0.9497	 -0.5763	 +2.9624
 -0.0883	+12.3695	+16.2561	 -1.5446	 +1.3256	 -0.9028
 -0.7098	 +0.9978	-11.6241	 +2.2800	 -0.6462	 -0.9063
 -2.1383	 -5.7657	 -1.0712	 +2.8045	 -0.8326	 +3.6899
+11.8082	 -8.2913	-17.9462	 -0.0226	 +0.5170	 +0.4801
+12.1250	+13.9417	 +0.5866	 +1.2399	 +2.2900	 -0.7889
-16.9282	 -2.7747	+24.9189	 -0.9626	 +2.1701	 -3.0608
-155.6636	-79.2463	+202.3240	 -0.4568	 +0.0724	 +0.6214
 +8.3991	-15.1789	-25.1209	 +0.3819	 +1.3705	 +2.1022
 +8.5175	 -3.7686	 +2.7719	 -1.6336	 -0.6908	 +0.7635
 -1.9002	 -5.1695	 -0.8623	 +1.7302	 -1.2792	 -1.1388
 -3.3836	-12.5906	-12.7323	 -0.4656	 -2.3095	 +0.7753
 +9.8315	 -2.5578	 +6.1530	 -1.1134	 -1.5317	 +1.5105
 +1.3275	 +0.3507	 +5.3171	 +0.6626	 -2.0208	 +5.5568
