# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.433112e+06
# Iterations: 71 of 1000
# Current Time: 2018-05-07 01:16:16.178446
# Elapsed Time: 7:01:44.019993
# Avg. Step Time: 0:05:56.394648
# 
# x	y	z	vx	vy	vz
# 
 +5.5874	 -6.6173	 +0.4567	 -4.5745	 -0.1425	 -0.7005
-12.5760	 -9.5249	 +8.6799	 -0.1681	 +1.2519	 +2.2939
 -5.8628	 +8.4647	 +7.2833	 +4.4030	 -3.3377	 +0.8839
 +2.0296	+10.0322	 +2.7013	 -2.2389	 +4.9927	 -3.2154
 -3.2172	 -4.0062	 -6.3333	 +2.9283	 +1.5087	 +0.9250
 +9.2159	 +5.0530	+18.9720	 -0.1665	 +2.1510	 +0.5867
-99.9506	 +2.9477	+21.7828	 -0.3608	 -0.7643	 -0.0215
 -1.0531	 -5.0409	 +2.4093	 +4.4512	 -1.6926	 +0.3579
 -2.5968	-16.0028	 +0.7000	 +0.6415	 -4.7694	 -2.1445
 -3.0965	 -4.7600	 +2.2130	 +3.7927	 -2.9982	 -2.5506
 -0.0384	+14.4964	-11.6078	 -2.2249	 +2.8320	 +0.0974
 -3.2479	 -6.9628	 +7.4858	 +2.3857	 +1.6710	 -1.9498
 +8.9074	-15.3231	 +3.8372	 +2.4679	 -1.6685	 +0.8159
-19.0863	+24.0222	-19.6093	 -0.8604	 -0.3875	 +2.3408
-26.0703	-24.9411	 +4.4275	 -0.9209	 -1.5374	 +0.5955
-52.4247	+58.4100	 +6.8022	 +2.5351	 -0.7709	 -0.8933
 -3.8706	 -0.4662	 +5.0830	 -4.0229	 -0.0661	 +2.8605
 +2.2077	-26.0879	-11.1933	 -0.4529	 -0.9114	 +0.1293
+13.7811	 -6.2974	+31.2369	 +0.8002	 +0.8873	 +1.0267
-11.8305	+20.0953	 +7.0999	 +0.1581	 +1.2997	 +3.6490
-17.1752	 -6.7186	-11.9376	 -1.8370	 +0.7296	 -0.1419
+26.5395	+40.6213	 +8.3492	 +1.1867	 -0.1221	 +0.7896
 -6.5458	+10.3100	 -2.7763	 +0.6639	 +2.2647	 -3.3842
 -8.0937	 -0.9232	 +8.4035	 -2.7434	 +0.8226	 +5.1144
-19.2024	 -8.4430	 -8.9978	 +0.0299	 -0.3818	 +0.5817
 -5.0250	 +8.5440	 +2.2586	 +1.2362	 -5.8595	 -1.4091
 +1.1359	 -8.1607	 -1.8082	 -1.1525	 -5.3506	 -2.3077
 -5.4382	 -1.5963	 +1.1442	 +0.4535	 +1.3385	 -1.1421
 +3.5801	 +5.2237	 +2.5985	 +0.3297	 -2.3019	 -3.3812
 -3.6355	 -2.0530	 -4.1747	 +1.1663	 -1.8014	 -2.8504
 -8.3997	 +7.1564	 +4.7271	 +0.7899	 -2.7252	 +0.0108
 -0.5254	 +1.0430	 -1.2704	 +3.6554	 -0.7660	 -0.0450
 -0.8268	+10.0153	 -1.6979	 -2.1863	 +0.6304	 -0.2647
 +2.1265	 -4.4300	 -1.2724	 -0.2083	 +1.5205	 -1.5951
 +5.7335	 +7.2168	-14.0455	 -0.7992	 -2.0778	 +1.2058
 -0.9221	 -0.5374	 -2.4711	 +2.9348	 +0.2408	 +2.1697
 +9.1892	 -6.2787	 +6.5968	 +1.0075	 +1.3668	 -0.3274
 +2.7568	 -8.6502	 +5.0752	 +4.0127	 -3.2375	 +1.1684
-17.4672	 +0.7598	 -3.1445	 -0.3469	 +0.5644	 -1.0778
+10.3346	-36.4603	 -5.7868	 -0.4807	 -0.8955	 -1.4224
 -1.4043	 -2.3192	 -0.0200	 +0.8798	 -3.8230	 -0.5682
+11.1647	 -9.7767	 -1.0619	 +1.1202	 +0.4637	 -0.7413
-10.2696	+14.2348	-10.1071	 -1.6282	 -1.9397	 +0.7929
 -4.3304	-10.1147	 +6.2691	 +4.7931	 +0.0329	 +1.6160
 +6.9570	 +1.3035	-11.7947	 +2.3513	 +2.2748	 -2.5689
 -2.1214	 +3.7906	-14.5771	 -2.2222	 +3.4723	 +2.5528
 +0.0575	+25.3041	 -6.0959	 +1.4969	 +2.7253	 +2.7680
 -3.0388	+13.5877	+11.0232	 -2.6657	 +0.8643	 +0.3708
+33.6434	-112.9023	+16.7284	 +1.1572	 +0.1557	 +1.0903
+29.9439	-19.3571	-15.1213	 +1.3001	 +1.2706	 +0.2529
 +7.4955	 +6.9045	 +0.6788	 +1.8179	 -1.6515	 -0.9486
 -8.1223	 -2.3814	 -1.6016	 +1.6136	 +3.5524	 +4.2528
 +0.9780	 +6.9394	 +0.2378	 -0.9632	 +2.3986	 +3.2176
 +0.1087	 +0.6093	 +5.9936	 -1.7333	 +3.5529	 +0.2372
-14.9630	-13.1489	+16.4888	 +2.4357	 +0.5111	 +0.4462
 -2.4677	 -5.8606	 +3.4305	 +2.1847	 -1.8035	 +0.0148
 -7.0616	 +4.4355	 +8.4662	 +0.9124	 -0.2735	 -0.6380
 +0.6455	 -6.9929	 -5.2230	 +1.8530	 +3.6952	 -0.8373
+13.2057	+15.2052	 +9.5375	 -1.2560	 +2.0032	 -3.5478
 +2.9194	 -5.0006	 +5.7184	 -2.6448	 -2.1001	 +2.9920
 -0.9647	 +7.1677	+11.0666	 +1.9562	 +0.1626	 -1.9152
 -7.5310	+10.4895	-10.1611	 -0.4672	 +4.2352	 -0.3896
+28.3702	-27.0589	 +3.4930	 -0.0004	 -0.8805	 +2.4962
 +4.3088	 +8.1933	+14.4283	 +2.1377	 +1.2605	 +0.1391
 +4.1660	 -8.8561	 -6.0160	 -0.6128	 -2.7863	 +1.8181
 +0.2452	 +4.6511	 -3.9997	 -0.9103	 -1.5500	 -1.9339
-89.5437	+135.0486	+219.5885	 -0.3981	 +0.2799	 -1.2043
+12.1700	-15.3306	+15.5852	 -3.8400	 +0.2037	 -0.8891
 +3.8265	 -2.9763	+19.9623	 +0.4315	 -0.0106	 -2.1220
 -0.5540	 +5.0934	 +4.6408	 +0.3281	 +4.4765	 -2.3262
 +7.7309	+26.2493	 +6.3918	 -1.2243	 -1.5657	 -0.3736
 +5.7850	 +3.5171	 -6.7491	 +0.5157	 -0.1223	 +5.9925
 +8.2696	 +6.8458	 -0.2336	 +1.9095	 +2.7171	 +1.6133
 -9.7130	-16.3061	 -7.8623	 +2.6847	 -3.7512	 +1.3304
-14.9266	 -2.1093	 +0.4958	 -2.5400	 +2.8387	 +3.0436
 -6.5281	-10.2719	 +9.3374	 +0.6450	 -2.4754	 -3.7985
 -7.0118	-13.6586	+30.3119	 +1.4003	 +1.7709	 -0.7113
 +9.3515	 +3.2618	 +2.4349	 +0.6320	 -4.1488	 +2.3012
 -1.7668	 -1.2863	 +5.0571	 -4.8405	 -0.5778	 +1.5186
 -0.8519	 -5.6941	 +1.6078	 -0.5519	 -0.6427	 -1.0178
 -5.6741	 +5.4494	 +7.5463	 -1.0937	 -3.2357	 -1.1753
 +3.0791	+26.2441	 -9.9082	 -1.8720	 -0.8009	 +1.8889
 -5.3424	 +1.6104	 -3.4414	 +2.2018	 +1.1512	 -5.9538
 -1.2450	-13.7706	 -9.3917	 -1.4593	 +1.4448	 -2.6410
 -1.3094	+45.6038	-21.2591	 -0.9729	 +1.7675	 -0.9507
-16.1833	 +3.1421	 +1.3720	 -2.5773	 +0.3643	 -2.1701
 +5.3064	 +6.9823	 -3.3543	 -0.8002	 +5.0959	 -2.1946
 +0.3698	 +0.6312	 -5.9249	 +3.1326	 +2.0878	 +0.2400
 +1.3874	 -5.8728	 -4.0452	 +0.6429	 -3.4592	 -3.3127
 +9.8268	 +4.3689	 +6.4418	 +2.3478	 +1.8499	 +4.5171
+11.8647	-20.3024	 +7.1348	 -0.2299	 +2.6435	 +1.1132
+25.5920	 +5.4836	 +1.4273	 -1.3687	 -1.7408	 +1.5555
+12.0093	 -3.2902	+11.2066	 -1.2313	 +1.6711	 -0.6533
-43.2986	 +5.9727	+49.2531	 -0.2411	 +0.3851	 +0.1120
+20.0187	-51.3285	+33.5651	 +0.7804	 -1.1654	 -0.9329
 +1.3310	 -3.4219	+11.4331	 -1.9191	 -3.4922	 +0.0951
 +4.5347	+15.5182	-17.5492	 +1.5225	 -2.8478	 -1.7660
 +8.9271	+21.2830	 -9.9237	 +1.8830	 +0.0500	 -2.1548
 -6.6548	 +0.1993	 +6.8541	 -0.2610	 -1.9990	 +1.2919
 -4.5575	 +5.4397	 -2.1779	 +0.0131	 +3.7610	 -0.1590
 +8.2771	-15.3454	+11.7080	 -1.9033	 -0.1714	 +1.0548
 -3.5584	 +1.8264	 +5.0165	 +2.1311	 -2.2279	 +0.0149
 -4.8346	 +2.3810	 -3.2949	 +2.2667	 +0.2912	 +1.1501
 +5.0868	 -3.7398	 +6.6176	 -1.8553	 -2.7582	 -0.2762
+14.7613	-12.7335	+27.9893	 +1.3484	 +2.3829	 +1.9344
-22.8218	 -7.6668	 -9.6067	 +3.7627	 +1.7643	 +0.3249
-12.3546	 +3.4224	 -5.1303	 -1.3413	 +0.8364	 +3.1895
 -5.3943	+20.5929	 +6.6184	 +1.1501	 -2.5946	 -0.7256
-39.7682	-23.0464	+10.5439	 -1.9499	 +1.4598	 +2.4442
 +5.7090	+10.5483	 +1.3768	 -0.3026	 +0.0317	 +2.3244
+21.2522	+15.4416	-29.0002	 +0.4309	 +2.0592	 +0.6270
 +0.1055	-10.4091	 +4.6416	 +3.2521	 -0.7227	 +0.5904
 +3.1358	 -3.0288	 +1.6536	 +0.2713	 -2.6678	 -1.4227
+50.2293	-65.2575	+26.2670	 +1.0629	 -0.7623	 -1.5208
 -8.8285	 -4.3304	+10.9917	 -1.6814	 +0.9313	 -0.2298
 +5.7729	 +1.6457	 -3.6922	 -2.0885	 -0.0270	 +3.6226
 +7.5875	 -0.8234	 +5.6808	 +0.1740	 +1.8066	 -4.8673
 -7.6689	-10.3266	 -4.3385	 -2.5082	 +0.0607	 +0.5738
 +4.8777	 -3.6992	 -0.6080	 +1.2176	 +1.9017	 +3.0481
 -4.5464	 +7.7223	 -2.4009	 -2.2165	 +1.5051	 +2.6898
 +1.4256	-12.0097	-14.8686	 +1.5510	 -0.4568	 -0.3267
 -9.0967	 +0.0143	-14.4107	 -0.6348	 +1.3090	 +1.9977
 -8.0158	 -1.9712	 -4.7293	 +2.5451	 -5.0627	 +0.5708
-67.4663	-45.3553	+26.0385	 -0.3478	 +0.8660	 -0.4191
+11.5743	 -6.7790	 -4.7964	 -2.1206	 -3.5478	 +1.8345
 +2.0775	 -4.4972	 +0.1614	 -3.0919	 -5.9033	 +2.1464
 +0.1106	 -3.0256	 -4.6590	 -1.7673	 -1.9977	 -0.4652
 -4.5593	 -1.6022	 +2.9957	 +1.9779	 -4.2083	 -1.0879
 -3.3916	 +4.8084	 -0.1915	 -1.3035	 -3.9951	 +2.9453
 -4.1149	 +5.7485	 +7.4586	 -2.8778	 -1.6943	 -1.8713
 -0.4086	 -1.9058	 +3.4429	 -4.5259	 -0.4380	 -4.5500
-11.4677	+15.5665	 -0.7486	 +1.0145	 +0.1611	 -2.0862
+11.5462	 +5.6622	 -1.2579	 -1.3508	 +1.2781	 +0.2934
+23.8489	 -9.4462	-15.5226	 -0.0298	 +0.5739	 -0.3663
 -4.4150	 +0.4505	 -3.2642	 -3.5250	 -0.5409	 +1.5181
 +0.9839	 -2.1365	 +2.8796	 +4.4794	 +1.1555	 +1.6031
 -0.1806	-15.2674	-17.5397	 -1.8452	 -1.0749	 -3.6641
 +5.0344	 +6.2260	-17.2967	 +1.7490	 -2.2461	 -1.1511
-46.0762	-16.3795	 -0.7498	 +0.3838	 +2.5919	 +2.2801
 -8.0258	 -5.1104	 +6.4918	 +1.5208	 -1.2950	 +1.3199
 -1.6078	 +2.2341	 +2.4086	 -1.4396	 +0.1431	 -2.6128
 +4.6057	 -4.2359	 -3.9211	 -3.8621	 -1.6523	 +2.0734
 -7.9649	-19.7411	 -5.5257	 +0.7859	 -0.6305	 +2.3276
+55.8355	+33.6071	+54.0252	 -0.8330	 -2.2740	 -0.5189
 +1.9971	 +4.5307	 -4.2266	 +1.4237	 +5.4834	 +1.1115
 +5.5532	 +3.4590	 -8.0897	 +2.5281	 -2.6802	 -1.1748
 -9.3429	 +0.2175	-17.2907	 +1.4790	 -0.5889	 +2.3244
 -5.7246	 -1.0116	 +9.6510	 +2.2854	 +1.2255	 +3.4721
+19.4909	 -5.0083	 -3.1966	 -0.6554	 -0.3748	 -0.8042
 -1.0117	 +9.1978	 -9.3999	 -2.5415	 -4.1173	 -2.2919
 +6.5726	 +2.6445	 -4.6569	 +2.1857	 +2.7930	 -1.1017
 -3.9940	 +5.4541	 -8.8856	 +0.3013	 +0.6547	 -2.2823
+22.6926	-21.1333	+14.7469	 +3.2122	 -0.5798	 +1.0310
 +0.8872	 +2.1356	+11.3222	 +0.4341	 -0.9344	 -0.0372
+10.7329	 +8.2056	 +1.9596	 -0.3306	 +0.1428	 +1.3935
+59.3936	-14.0533	-11.8733	 -0.3120	 +0.5415	 -1.0380
 +4.8246	 +2.0164	 -2.1944	 -1.4216	 +0.1728	 -4.0190
+15.1202	+26.5712	-31.1248	 -2.3396	 +0.0138	 +0.1883
 +1.1375	 +6.6423	 +1.8665	 -1.3754	 +0.5082	 +6.0390
 -9.6907	 +1.1440	 +7.6749	 -3.2967	 -1.6932	 -3.7259
 +3.3322	 +2.3355	 +2.1091	 -3.9899	 -0.0535	 -0.4757
 +2.7189	 -2.5853	+24.8009	 +3.5689	 -0.9987	 -0.2086
 -6.2769	 +2.2080	 +3.2810	 +1.8829	 +3.3609	 -0.3948
 +5.4969	 -6.0533	 -4.1671	 +0.4989	 +0.0952	 +2.8082
 +4.0127	+10.5532	+14.1010	 +0.9416	 +1.3802	 -2.2024
 +1.6123	 +5.5724	 -5.1573	 -2.6655	 +0.2008	 +0.3449
 -2.4912	 -0.7486	 +6.7959	 -2.7304	 +0.5969	 +5.5762
-14.5844	+32.5464	+44.6783	 -0.7096	 +0.1712	 +0.8719
 +1.2074	 +0.6030	 +8.4529	 +0.2528	 +0.6999	 -2.2297
+87.9921	-22.6357	+68.0375	 +0.0398	 +0.6613	 +0.7733
 -2.6379	 +0.5264	+12.9224	 -0.4380	 -0.7702	 -1.7706
 -1.1810	+11.2760	 -3.3827	 -1.0205	 +0.4055	 +3.8296
 -2.1983	-14.2761	-10.1423	 +2.2418	 -1.4329	 +3.9508
-66.4510	+16.2342	-65.5414	 +2.1107	 -0.0723	 -0.4715
 +6.5766	 +5.6286	 -9.3574	 +2.5706	 +2.8025	 +4.0702
 +8.4367	 -0.6569	 -2.9877	 +2.3466	 -1.0605	 +5.2656
 -0.8040	 +7.2808	 -2.6529	 -0.9940	 -1.1861	 +1.5272
 +7.9398	 +8.9015	-14.7118	 -2.4387	 +0.9474	 +1.0180
+14.1136	+19.4686	+37.0849	 -2.0975	 +0.6157	 -0.4206
-10.9330	+11.5815	-10.4134	 -2.3141	 -2.1221	 -1.8102
 +4.1658	+15.1699	 -3.7028	 +1.1961	 +1.8337	 -1.6184
 -5.5538	 +2.8881	+17.7718	 -1.0403	 -1.8059	 +0.7925
 -4.2397	 -8.2668	+10.3214	 -3.5859	 +0.1852	 -3.5363
 -2.2553	 +2.3125	+10.6045	 -1.5096	 +0.2506	 +3.1537
+20.4199	 -3.1411	 +3.3510	 -0.8046	 -1.9658	 +0.3147
 -4.1652	 +1.5728	 -3.6561	 +1.7272	 +0.0301	 +3.3030
 +8.6827	+10.4842	-34.4682	 -2.1642	 +0.3041	 +1.8644
-18.4566	+16.1595	-13.7399	 +1.3153	 -0.7094	 -0.5364
 -0.0830	 +1.9010	 -5.2399	 +1.8350	 -0.1016	 -3.6527
 +0.0484	 -1.7919	 +3.2636	 +0.6323	 +1.1156	 -6.2977
 +0.8772	-46.2821	+13.1810	 +1.0059	 -1.6763	 -1.5444
 -3.2596	 +3.1815	 +2.0991	 -4.3499	 +0.8093	 +2.3592
 -5.3803	-13.8338	 -1.2272	 -2.4358	 -0.2013	 -1.7627
 -1.4452	 +0.4413	 +3.5374	 +5.1961	 -2.7719	 -1.9990
 +6.8212	 +3.0105	 +4.0366	 -1.7827	 -0.5454	 +1.4637
 +7.0752	 -0.9455	 +0.6491	 -0.0007	 -4.9683	 +1.0984
+16.1869	 +1.0667	 -1.9365	 -3.3067	 +0.3426	 -2.7419
 +4.2338	 +6.9479	 +9.5572	 +2.0997	 +2.3911	 +0.4690
 +5.2120	 +7.2259	 -1.2718	 -3.5784	 +2.5996	 +0.4944
 +2.6346	-14.4417	+16.7516	 +1.6555	 -0.4178	 +0.2595
 +1.7787	 -4.5982	 -4.2688	 +4.2902	 +0.5359	 -4.0199
-38.0059	+20.3506	 -1.2145	 +0.3573	 -0.7888	 -1.9362
+20.8707	 -2.3048	-15.6397	 -0.2630	 -0.4789	 +0.8267
+18.8997	 +3.7239	 +0.3961	 +0.2692	 -1.1002	 +1.1379
 +1.1566	 -3.0508	 +0.3515	 -4.0713	 -1.4098	 -5.0635
-23.6678	 -0.4948	 -3.7725	 +0.4163	 -1.6553	 -2.2335
 +3.9783	 +5.5663	+19.7935	 -0.5845	 -2.5235	 -0.1402
 +0.0573	 +7.3921	+22.8342	 +2.7066	 -0.9861	 -1.2155
 +1.7982	 +7.1110	+16.8774	 +0.1071	 -2.0311	 +2.2987
-12.3122	-15.9260	 +1.6599	 +2.7537	 -0.8924	 +0.7891
 -1.7210	 -0.2474	 -0.6895	 -2.4224	 -3.3229	 +3.6540
-11.5619	 +1.8515	-20.1828	 +1.2909	 -1.0657	 -0.0392
 -3.5438	 +5.5413	-11.0381	 -0.3941	 -2.1526	 +0.2182
 -0.7385	 -4.1067	 +9.3461	 -3.4698	 +1.1313	 +1.8496
+16.0571	+16.3330	 +6.9052	 -1.4316	 -0.9363	 -0.3093
 -6.8866	 -8.3036	 -6.6098	 +1.8942	 -1.9291	 +0.2644
 +4.2526	 -3.1598	 -1.3627	 -3.5396	 -1.5708	 +0.1879
-29.3428	 -1.4280	-11.0409	 -0.4654	 -1.2818	 +2.1849
+12.1716	 -2.7692	+13.0851	 +1.0777	 -1.8261	 +2.5549
 +7.3133	+28.7549	 +9.2939	 -0.7102	 +1.0907	 +0.5576
 +0.2245	 +2.0049	+11.0211	 -0.8097	 +4.9542	 +1.7313
 +1.1837	 +2.3730	-12.4061	 +4.0228	 +3.8428	 -1.1198
+21.5804	 +7.5727	-34.8197	 +0.6349	 +0.4185	 -0.0416
 -8.5344	-13.4302	 -6.6302	 +0.6516	 +0.3620	 +1.6468
 +4.7855	-28.8686	-15.8775	 +0.6517	 +1.5012	 -1.5280
 -4.8070	 +0.9766	 +8.7246	 +0.1506	 -3.9277	 -0.2941
 -1.2188	 -2.6268	 -4.4974	 +3.0224	 -1.2777	 +1.6352
 +4.8196	 -9.6167	 -9.2232	 +0.2589	 +1.1727	 +0.3270
 +0.2435	+10.8744	 +7.3218	 +0.0788	 -1.2965	 +0.3437
 +2.4090	 +3.2542	 +0.5301	 +2.3338	 +4.2317	 +2.4659
 -2.5631	 -1.0051	 -4.4918	 -1.2882	 +2.4733	 -1.2490
 +7.2339	 +8.6668	 -6.9149	 -1.3734	 +3.6883	 -2.7924
 +7.9903	 -6.4746	 -2.5419	 -1.4269	 +0.4883	 +3.8878
 +3.5223	 +1.0674	 -1.8356	 +0.8030	 -0.1583	 -0.0909
 -1.6746	-14.1000	-28.7076	 -2.9106	 -1.2338	 +0.9702
 -1.5179	 +6.1490	 -4.0346	 +1.8931	 +0.6169	 -0.8684
 +6.2038	 -0.5523	 +6.5137	 +2.3843	 +2.2669	 -0.1757
 -9.3514	 +7.1873	 -1.8022	 -1.7131	 -2.3992	 +0.7209
 +1.8509	 -5.5289	 +8.4441	 +3.9079	 +1.8111	 +1.7699
 -4.1198	 +1.1768	 +0.7889	 +2.4095	 -0.2723	 -2.6072
 -4.9733	-23.6400	 -7.0257	 +0.6571	 +3.1417	 +0.4458
 +5.8322	 -0.7065	-25.5787	 +0.0213	 +1.8076	 -0.3067
 +1.8147	 +5.0681	 +6.0028	 -2.2702	 +1.7523	 -3.2031
 +2.8255	 -3.1126	 -4.5012	 -0.0318	 -0.0067	 -1.0780
 -0.0932	 +4.8229	 -7.2686	 -1.4471	 +4.0398	 -0.4841
 -4.0064	 +0.5492	 +3.0061	 -2.7438	 +5.4606	 +0.4092
 -9.1361	 -3.0585	 +2.4433	 +0.2299	 +3.3681	 -1.6566
 -7.0089	 -2.5454	 -7.6011	 +3.5485	 -1.9764	 +1.5517
+13.2551	-23.0124	-12.5903	 +1.6602	 -0.5030	 +0.7679
 +0.5847	 +1.6265	-14.7416	 +2.0973	 +2.7644	 -4.0579
 -0.0747	-96.1645	+133.4761	 -0.2813	 +0.9047	 +0.7693
 -0.1635	 -6.0397	 +6.5759	 -0.3289	 +0.2730	 +2.5568
 +3.2261	+17.2998	+17.1959	 +2.1143	 -0.6205	 +1.6939
 +0.3529	+12.9775	 +3.5234	 +1.2432	 -1.9549	 -1.5901
+18.1446	+19.9872	 -2.1544	 +0.4195	 +2.6817	 -1.8858
 -1.6411	 +6.5145	 +4.6192	 +4.1020	 -2.4983	 +1.7005
-27.4801	-23.0580	+32.4107	 -0.5322	 +0.4774	 -1.8462
 -5.0311	 +5.9611	 -4.6775	 -3.7985	 -2.2746	 +3.7322
 +5.1952	-11.0666	 +0.4176	 -1.5084	 -0.6323	 +2.7530
 -5.3945	 +3.5964	 -3.3649	 +1.6803	 +2.2346	 +2.5582
-19.6894	-13.0157	-24.5849	 -2.3092	 -2.1465	 -1.2382
 -0.7878	 +1.0622	 -2.5172	 +0.2584	 -1.8164	 -2.9524
 +7.0564	 -5.9667	 +8.3341	 +3.4738	 -1.3259	 +3.3702
+14.3136	 +0.9833	 -3.6304	 -0.5984	 -3.8857	 -0.4059
 -4.9268	 -0.2447	 +2.9144	 -0.9051	 -1.1942	 -1.3724
 +2.5052	 +5.5384	 -9.0310	 +5.0785	 +1.0785	 +2.0414
+16.7823	+12.4858	 +2.6427	 +1.4745	 +1.0408	 +0.5030
+26.9445	+28.3124	 -8.1187	 -1.1000	 +2.4609	 -1.0704
 -4.7715	 +0.5816	 -1.6656	 -2.9381	 +4.2247	 -4.3929
-12.3430	 +2.1499	 +3.9993	 +0.8225	 +1.0957	 -1.1569
 +5.9648	-13.7581	-14.4515	 +0.5401	 -2.0562	 +1.0276
 -8.5988	+12.3610	 -5.9865	 -0.8642	 +0.8501	 -1.2828
-15.7121	 +9.6798	 +7.5848	 +1.5542	 +2.4440	 -0.5452
 -7.5091	 +4.5611	 -6.9917	 -0.6609	 -0.2401	 -1.9195
 +4.6399	-10.3745	 -6.0794	 -2.6776	 -1.8271	 +1.7366
 +8.2111	 -1.9825	-11.8638	 -3.0559	 +1.1290	 +3.0901
+15.5643	-26.9990	 -9.0568	 -0.1238	 -0.0617	 -1.6746
 +1.4412	 +5.6966	 -3.3479	 +2.2332	 -0.5701	 +3.3161
 -2.1379	 +5.6528	+11.0060	 +1.0143	 +3.8918	 +1.5068
 -9.8924	 -3.2862	+19.5543	 -2.5068	 -1.4331	 -1.9613
+84.1657	-23.7640	+42.9021	 +0.5222	 +0.2217	 -0.7187
 +6.3837	+16.3525	 +5.8356	 -0.5350	 +1.0222	 +1.5955
-24.6548	 -1.0630	 +9.3307	 -1.9605	 +0.7399	 -0.3805
+12.3981	 -2.2204	 +6.9895	 +1.4635	 -3.9729	 -3.5023
 -9.8329	 +5.7536	 +7.9816	 +1.4248	 +0.3151	 +2.1089
+11.0329	 +1.4022	 -2.6643	 +3.3621	 -1.0679	 +0.7804
-18.2944	 +7.5656	+16.9797	 -0.5936	 +0.3308	 +2.7848
-12.6666	 +9.6128	 -2.0370	 -3.6607	 -2.4141	 -2.4914
 -5.5013	 -7.8690	 -0.8327	 +0.9461	 -2.6460	 +0.4756
 -1.8216	 -0.6173	 +1.9092	 -3.7650	 -3.0201	 +2.0898
 -2.3482	 -1.2239	 -2.9309	 -2.6438	 +5.2568	 -1.5922
 -4.7920	 +9.0912	 +4.6947	 -1.6274	 +0.3348	 +1.0696
 -6.0915	+14.6576	 -7.8845	 -2.1448	 -2.2639	 +1.7331
+11.1405	 -2.9500	 -5.4294	 +3.0952	 -2.8977	 +0.4287
 -3.9963	-11.4598	 -0.6826	 +2.7880	 -1.7572	 -2.3785
 +0.4672	-14.9068	 +8.4853	 -0.6294	 -2.3053	 -2.4200
 -9.9916	-11.0543	 +3.2269	 -1.5564	 -1.3027	 +2.4473
 +3.0853	-23.2697	 -2.1319	 +1.2280	 +2.2179	 +3.4082
+12.9461	 -8.3697	-10.9644	 +2.0017	 -0.2320	 +0.6413
 +3.9769	 +9.4705	 +4.2177	 +3.0020	 -0.8173	 -0.1176
 -4.3160	-40.5879	 +3.0167	 -1.4790	 -0.7627	 +1.2293
 +2.3580	-10.1377	 +1.8502	 +4.4478	 -2.3376	 +1.9073
-13.8531	 -6.2595	 +3.3369	 -0.7804	 +0.8069	 -5.9246
 +4.2338	 +3.0872	 -6.3718	 -0.9379	 +3.3186	 -3.9320
 +4.0560	 -1.1315	 -3.4747	 +2.5118	 -1.9664	 -3.5034
 +9.3026	+12.8363	 +9.7933	 +3.3597	 +1.0775	 +1.1425
 -2.1036	 +3.5658	 +5.9729	 +1.6461	 -0.6966	 +0.3318
+12.4343	 -3.0580	+20.4822	 -1.2212	 +1.9848	 +0.4959
 -9.2192	 -0.7248	 +6.8287	 +0.0888	 -4.4164	 -3.8303
 +0.0053	 -3.5044	 +3.0373	 +4.6461	 -0.4275	 -4.4895
 -4.8261	 -5.9812	 -5.1285	 -1.8978	 +2.7446	 -0.5644
 -7.6846	 +2.4479	 +4.3140	 +1.6640	 -3.7125	 +0.6147
 -5.4906	 +0.0076	 +6.1641	 +0.1093	 -0.8915	 +0.2627
 -4.0561	 +1.2335	-12.9387	 +2.7672	 +0.8041	 -1.9062
 -5.2988	 +9.7609	+28.3865	 -2.7121	 +1.1373	 -1.0737
+21.8494	 -4.4393	+16.3163	 +1.0355	 +1.2280	 +0.6398
 +1.7408	+10.8892	 -1.9076	 +0.3940	 -4.2935	 +2.0484
 +7.8282	 -3.1558	 -0.5201	 +1.3022	 +2.0351	 +6.6594
 -3.9218	 +0.4500	+13.3793	 -0.5611	 -2.9608	 -4.6477
 -7.8866	 +6.3590	 +2.8830	 +1.9316	 -2.7421	 +1.8409
 -7.0490	 +2.3622	 -0.8992	 +0.2326	 -0.5922	 -1.1053
 -5.0119	 +7.4561	 +0.3553	 -3.9172	 -1.2959	 +1.0815
 +0.9653	 +6.4918	-34.7688	 -1.8445	 -0.5134	 +1.5901
-40.4666	-33.6614	-52.9943	 -1.3406	 +0.6452	 +0.7603
 +4.5993	 -1.9774	 -6.1535	 +1.2720	 +1.0969	 -4.4810
-30.3954	+23.3479	 -0.9915	 +0.0279	 -0.3149	 +0.0598
 +3.2580	 +0.3783	 -6.9766	 +3.3552	 -1.6287	 +4.7782
 +3.3094	 +4.8008	 +4.7196	 +1.6516	 -2.0624	 +1.1172
 -0.3564	-10.3160	-12.2406	 +4.7371	 -2.4778	 +1.1635
 +3.6637	 -7.5433	 +1.3828	 -0.7416	 -4.1121	 -0.4759
 -2.3500	 -2.3147	 -1.9872	 +3.5041	 +4.9747	 -0.0319
 +2.7517	 +1.1202	 -9.2962	 -5.4248	 -0.4575	 +2.9984
+11.7821	 -2.0149	-13.3629	 -1.0585	 -0.6297	 -0.6108
+15.3835	+13.2124	+20.2411	 -0.4419	 -3.3362	 +3.4938
-27.4470	+41.5669	-40.2963	 +1.7372	 +1.3324	 +0.4014
 -9.2539	 -6.5605	 +1.7604	 +0.3635	 -1.8306	 -1.5305
 +4.0935	 +0.0083	 -3.9422	 +5.1767	 -1.4663	 -0.9714
