# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.092209e+06
# Iterations: 271 of 1000
# Current Time: 2018-05-07 18:00:15.630145
# Elapsed Time: 23:45:43.471694
# Avg. Step Time: 0:05:15.658567
# 
# x	y	z	vx	vy	vz
# 
 +3.7138	 -8.3958	+10.4885	 +1.9847	 +1.6099	 +1.1108
-10.6080	-14.2408	-23.8501	 +2.9628	 +0.1083	 +0.8392
+14.1853	+23.4710	-21.0869	 -0.0491	 +1.1098	 -1.0653
-20.9283	 +2.8078	-57.1669	 -0.7963	 -0.5689	 +1.6052
 -0.9133	+18.5730	 +1.4484	 -0.8364	 +2.8266	 +0.3206
 -3.0493	 -3.0095	 -5.0552	 +5.6676	 +2.3269	 -1.8739
-38.1086	-30.6062	-74.5909	 +0.9336	 -0.9052	 -0.2451
-26.2349	 +5.3759	 +4.3395	 -0.7178	 +1.8828	 -0.5396
 +4.2255	-26.7955	-18.9817	 -2.6204	 -0.9222	 +0.3217
-11.9561	 -6.4649	 -4.9817	 -4.0399	 -1.9971	 -0.9936
 +0.4398	 +5.6938	 +2.0959	 -5.0538	 +0.0037	 -2.4372
 +0.0640	+47.1038	+12.6096	 -0.0388	 +0.8542	 -0.8028
-10.2588	 +2.1108	 -4.7253	 -4.1218	 -1.7917	 +4.7983
+21.4790	+31.3513	-37.7530	 +0.9635	 -0.8143	 -1.8484
 +7.8446	 -0.2654	 +2.5991	 -0.6815	 -1.2869	 -1.0881
+19.7407	+17.4453	-28.8870	 +1.6322	 +0.8398	 -0.5415
+16.8077	+22.5822	-25.4485	 +1.9561	 +0.0115	 +0.6219
 -6.2724	 -3.1734	 -1.9423	 +1.3383	 -4.2452	 +0.6039
-21.1232	 +4.2581	-60.1123	 -1.1635	 -0.4231	 -0.4406
 +1.6713	 -7.9871	+13.4869	 +0.2493	 -3.1744	 -1.2477
 +4.3562	 +0.8365	 +0.4756	 -3.7944	 +1.5134	 +1.3715
 -5.6321	 -2.8432	 -8.7406	 +4.9320	 -1.8429	 -0.3841
-12.3120	 -2.2108	-14.7504	 -0.2671	 +0.7309	 +2.5034
 +6.7020	 -2.2746	 +0.4696	 +2.6070	 +3.5041	 -4.3889
-40.1274	-50.3379	+20.3305	 +0.6689	 +0.9596	 +1.6992
-12.5430	 -9.1415	 +6.3335	 -0.7243	 +1.8134	 +1.8575
+21.6474	+16.5471	-14.0439	 +2.5358	 +2.2935	 -0.0397
 +6.9046	 -6.3983	 +9.4824	 +2.1015	 +1.0466	 -0.3167
 -4.5383	 -4.8820	-11.7570	 -0.1426	 +2.3582	 +0.0349
 +3.2633	 -2.4530	 -6.1269	 +0.6951	 +0.1095	 +3.5420
+14.0780	+28.4568	-12.5037	 +0.4009	 +1.3090	 +0.6683
 -7.1475	 -1.1172	+17.2647	 -1.6307	 -3.1260	 -0.7934
+12.3242	 -4.7807	 +1.3290	 -0.3489	 -3.4452	 -0.4489
 -9.4604	-30.0213	-26.7187	 -1.2697	 +1.2365	 -0.2608
+14.3314	 +6.3290	 +7.1605	 -1.3041	 +3.5163	 -2.2651
 -5.2509	 +4.8125	 +6.3710	 +2.1867	 +5.6166	 -1.4959
 -0.3833	 -5.2353	 -7.4360	 +1.2550	 +2.6200	 -3.0805
 -4.5907	 +4.1598	 -0.1316	 -2.2763	 -2.5306	 +2.4776
 -0.8741	 -1.9188	 +4.4367	 +2.8945	 +2.3853	 -3.6453
 +0.5225	 +4.5831	 +9.2392	 -1.2905	 +0.7118	 +2.1653
 -2.0886	 -1.5410	+15.8994	 -1.0933	 -1.4819	 +3.7061
 -5.1918	+24.3359	+38.8705	 -0.8740	 +0.1087	 -2.1120
+25.8077	 +5.4937	 +4.9210	 +3.1313	 -2.0251	 +0.6648
 +5.2502	+13.7192	+30.6481	 -1.9155	 -0.7791	 -1.2360
 +2.1523	 -2.5203	+14.2641	 -2.8888	 -1.4185	 +0.7877
-13.1043	+12.1309	 -6.7497	 +1.0253	 -1.0170	 -0.0254
 +9.0048	 +1.3048	 +1.4514	 +0.3859	 +1.3951	 +2.6628
 +3.6956	 -0.1683	 -4.7197	 +5.1752	 -1.2549	 -3.9871
+11.1064	-17.8217	+36.6812	 +0.6281	 -0.5170	 -1.2753
+11.2940	 -5.7924	 -3.8541	 +1.0036	 -1.9018	 -2.6326
-13.4904	+16.2893	+17.2384	 +1.0634	 -1.0872	 -2.1601
 -2.5816	 +9.4542	+10.9655	 +0.9340	 -2.0735	 +1.6611
+10.3630	 -3.0200	 +4.0440	 -1.6203	 +0.7107	 +2.7634
 +5.1792	 -1.9514	+10.1571	 +0.0354	 +0.6879	 +3.1436
 -1.6414	 +2.1322	 -7.8502	 -1.9367	 -1.6295	 +0.6780
 +4.8572	 +8.5986	 -2.2307	 +2.5138	 -2.1067	 +3.1322
 -8.8714	 +5.7954	 +0.0654	 -0.0066	 -1.4789	 -0.7687
 +9.3535	 -5.7896	 +2.9597	 -0.2458	 -1.3864	 +4.3785
-11.6754	-28.4108	 +7.4942	 +1.5983	 -0.9378	 +0.1141
+18.5133	+24.1690	+17.8141	 +1.3708	 -0.2034	 +0.7117
-22.0308	 -7.0386	-13.7050	 -2.6768	 +2.5129	 +2.2473
 -4.1518	 +0.9992	 -1.6821	 +0.9962	 +1.0463	 -0.3487
 +1.7355	 -3.6971	 +4.3153	 +0.5869	 -4.1302	 +3.3008
 +5.6157	 +3.4525	 -0.3718	 -3.4836	 -3.3855	 -0.1805
 -7.5133	 +7.6239	-16.3369	 +2.6958	 +1.5622	 +0.6120
-16.9025	-25.1938	-10.0388	 -2.1265	 -0.8318	 +0.3472
 -2.0522	-18.5339	+22.5163	 +2.7807	 +3.8550	 +0.3011
 +6.7896	 +9.3994	+17.8130	 -0.7200	 +0.5869	 -1.6145
+18.2186	 -7.6395	-37.3647	 +1.4140	 +0.1884	 -0.4004
+46.0837	 -7.9514	+30.4802	 -0.0365	 +0.4408	 +1.9311
 -3.0037	 -4.3789	 +5.6842	 +2.0685	 -1.0920	 +3.0109
 -2.0292	 +7.4695	 +1.4209	 +4.9485	 -2.5001	 -0.9109
 -5.8202	+16.7348	 +2.8176	 +0.1251	 +0.2176	 -0.2848
 -9.5982	 -2.5511	 -0.5139	 -2.7879	 +1.2351	 -0.7676
+23.8321	-18.5348	-22.7473	 -0.9454	 +0.3438	 -1.7515
 +5.5331	-10.4876	-15.9017	 -1.8606	 +2.5602	 +1.4389
 +3.3258	 -4.5717	 +0.6960	 -2.2078	 +4.4361	 -1.9345
 +5.8027	+23.2227	 -5.5164	 +2.3509	 +1.3471	 +1.3337
-29.7107	 -2.8590	 -0.1283	 -1.8714	 +0.5239	 -0.0087
+11.9681	 -1.0513	-22.3729	 -0.3582	 +1.2598	 +2.2461
 +3.8333	 +0.3863	 +4.8524	 +2.4757	 -3.3459	 +0.3456
 +3.2764	 +7.8192	 +2.4494	 +3.6566	 +1.0469	 +0.3124
-17.7262	 +6.2841	 -1.2352	 -0.1227	 -0.7176	 +1.4385
 +7.6223	 +1.3594	 -4.7042	 -0.0542	 -0.3813	 -3.0406
 +3.4503	 +0.2038	 -0.1258	 -0.5877	 +0.1103	 -1.6312
 +5.6987	 -2.7202	 +0.0104	 -3.5321	 +1.0111	 +4.2223
 +0.8861	-12.7655	 -9.5791	 +0.0121	 +1.4181	 +0.5476
+15.0556	-16.3341	 -1.1914	 -0.7536	 -0.1457	 +0.9122
 +1.1072	 -7.8424	 +0.7877	 -3.3912	 -1.5050	 +0.0680
 -2.4528	 +3.8171	 -4.2181	 -4.3442	 -4.3458	 +3.1738
-11.6444	 +4.8266	-11.0144	 -1.4871	 +1.7105	 -0.6823
-28.7800	+20.4962	+21.2724	 -2.1819	 -0.4233	 -0.3223
-10.1190	 +5.3102	 +2.5800	 -2.0537	 +0.7138	 +0.1789
 +3.6670	 -2.9590	 -1.5122	 -0.0734	 -5.5484	 +0.7027
+35.7492	+16.8915	-46.2446	 +0.7732	 +1.6903	 -1.4422
 +2.3319	 +1.2483	 -3.4941	 -2.8222	 +1.6362	 -0.5319
 +7.5255	 -2.0358	 -2.5544	 +1.0732	 +5.0848	 -1.8962
 -2.4415	 -5.4720	 +4.0012	 -2.8630	 -0.4214	 +3.1831
 -4.2947	-13.6525	+14.6253	 +0.0478	 +1.7950	 +1.4820
 -4.6445	 +4.3519	 -1.1521	 -1.6123	 -3.8238	 +3.8294
 +1.7691	 -8.0063	 -6.1083	 -1.0756	 -1.0984	 +0.1436
+17.4803	-11.1520	+22.7494	 +0.0562	 +1.8078	 +0.9810
 -4.2021	 -3.3537	 +0.7321	 +1.4338	 -3.3156	 -0.0433
 +5.3719	 -8.0704	 -9.5307	 -2.4042	 -0.5522	 -1.4287
 -3.8136	 -8.3065	 +0.4846	 +0.6989	 -0.0887	 +0.2229
 +6.7472	-16.4210	 +9.2472	 +1.8870	 -0.2873	 -0.5292
-17.4799	 -0.1082	+26.2146	 +0.6649	 -1.7561	 -2.2786
-20.7908	 -3.0620	 +2.2881	 +2.7125	 -0.3702	 -2.2261
+17.6492	-14.1958	-32.6838	 +0.4259	 +0.4191	 +0.9362
-10.4076	 -0.1468	 -4.4132	 -3.7114	 -0.3958	 +0.9344
 +4.0560	 -0.6271	 -1.4891	 +1.6839	 +6.5316	 +0.0105
 -1.2446	 -4.2974	 +0.1650	 -2.9612	 +0.4429	 -2.2139
 -3.4761	+13.2180	 +8.3255	 +0.5515	 -1.0775	 -4.5532
 +7.3082	+14.9561	+21.3225	 +0.9624	 +0.0768	 -2.0465
 +6.4067	 +4.7617	+12.8556	 -0.7174	 +0.7066	 +2.6000
 -9.2292	 +0.9896	-15.1111	 +4.4049	 +1.2492	 +2.8170
 -8.4559	 +2.6233	 +9.4057	 -0.6797	 -0.8530	 -2.0230
 +6.9260	-17.7415	-49.4571	 -0.3199	 -0.0356	 -1.7397
-12.9434	+26.0783	 -2.6932	 +0.8968	 -1.0115	 +0.8206
-53.0756	-57.5824	-21.7600	 -0.9517	 -1.1059	 -0.5354
+13.5206	-12.2035	 -2.4168	 +0.9403	 +0.5193	 -2.2331
 -0.4909	 +4.6853	 +3.1367	 +2.6095	 -2.0598	 -0.3307
 -4.9881	 +1.4797	 +0.9010	 -0.2394	 +5.4581	 -2.5017
 +8.2418	 -3.6475	 +7.1025	 +2.4861	 +1.5097	 +1.5973
 +5.6047	 -8.1207	 +1.6017	 +2.3991	 -1.4682	 -0.5982
 +7.4750	 -8.0692	-11.3771	 +3.3047	 +1.3339	 +0.8162
 +0.1500	-33.1240	-14.1930	 -0.9085	 -2.6310	 +1.6617
 +0.3344	 -2.3698	 -2.4299	 -0.8752	 -2.8147	 -0.8537
 +4.5847	 +4.7465	 +0.7782	 +3.0089	 -2.3773	 -1.9244
 -2.5576	 -1.4149	 -7.5301	 +1.5456	 +1.7842	 +0.2579
 -1.8784	 -8.7526	 -7.5449	 +1.4204	 -2.9063	 +4.5729
 +1.4513	 +3.0925	 -0.8493	 -0.5955	 -0.2778	 -1.3125
+17.8785	 -3.8318	 -5.1240	 +1.3307	 -0.8099	 +1.5463
-22.6602	-17.2362	-30.6065	 -0.9969	 +0.8488	 +0.2100
 +3.1390	 -4.1014	 +1.4403	 +3.4360	 +1.9283	 +0.1165
 -4.7707	-10.3770	+11.6979	 +2.0778	 -1.3286	 +0.2985
 -1.7869	 -3.4828	 -1.5181	 -1.0195	 -5.4461	 -0.4220
 -1.1405	-12.8764	 -4.5169	 -1.3815	 -4.3132	 -0.5639
 -6.7367	 +1.7990	 +8.1451	 +1.9701	 +0.7770	 -1.8600
 -4.4536	-16.1090	 +7.7885	 +2.9396	 +2.4314	 +1.5314
 -3.5016	 +0.4909	 +0.2648	 +3.6608	 +1.2793	 +3.5643
-12.6932	 +0.2270	 -2.6461	 +0.2858	 -0.1408	 -2.5837
 -5.2483	 +0.1404	 -0.5064	 +1.4801	 +1.6263	 -2.0613
+22.5019	 +0.1465	-28.2546	 +3.2007	 +0.9231	 +0.0170
 -0.0179	 +5.5079	+11.5438	 -0.2188	 +0.0553	 -0.4515
 -3.2605	+12.3422	 -1.3516	 -0.8856	 +0.0260	 -4.6028
+29.6791	-20.1858	 +9.3246	 -1.5741	 -2.6593	 -1.9844
-16.1295	 +3.1608	 -1.2047	 +2.6322	 +0.5210	 -2.0524
 -4.7239	 +0.0798	 +0.0145	 +2.4455	 -0.3022	 +2.0667
 +0.8058	 -6.8360	 +2.2243	 +6.8845	 -2.4427	 +0.2035
+62.1760	-49.8408	+100.0595	 +0.3221	 -0.9638	 +0.7414
-17.3825	 -2.3330	 +2.1621	 +1.4764	 +1.0298	 -0.5582
+65.3349	 +1.8073	 +5.7336	 +0.6442	 -0.8231	 -1.6089
+12.4745	-64.6978	 -6.3954	 -0.0524	 +0.7113	 -1.5140
 -3.5494	 -1.5047	-14.3562	 +1.0371	 +0.4107	 -0.4389
 +4.5160	 -2.2703	 +4.6231	 -1.7031	 -2.3871	 +1.5019
 -4.8097	 +8.1169	-14.0252	 +1.5997	 -0.3033	 +1.5569
 -6.0385	 -0.1325	 +0.9673	 -3.9859	 -2.2480	 -0.6331
 +1.0930	 +6.3905	-12.6744	 -0.5592	 +2.7474	 -0.4934
+39.6557	-74.3604	+44.0532	 -0.4229	 +0.8997	 +0.0088
+16.6061	-17.8485	 -4.2048	 +3.4270	 +0.8083	 +1.0971
 -5.8476	 +4.6063	 +6.3226	 +1.5025	 +0.4139	 +3.2066
 +2.1845	 +4.1354	 -0.9991	 +0.8886	 -1.0759	 -1.7404
 -1.1490	 -5.4508	 +9.6231	 -1.0868	 -0.4421	 +3.7722
 -1.0396	 -5.2432	+11.0005	 -2.8239	 -1.3154	 +1.1663
 -3.7562	 -4.4771	 -4.7419	 -4.7017	 -1.6381	 +4.2788
+26.8053	+20.5184	+11.6058	 +2.4745	 -1.0592	 -0.3286
 -3.2547	 -2.9756	-15.8317	 +0.4033	 -3.7344	 +0.8650
+37.9717	+12.3649	-21.7232	 -1.1706	 -2.0030	 +2.0963
+60.5588	-70.9618	 +8.9756	 +0.3995	 -1.4097	 -0.2714
 -2.1872	 +5.4182	 -5.7877	 +0.1598	 -0.8935	 -1.3571
 +7.7497	 +1.3583	 -8.7472	 -2.0038	 +3.8022	 -0.7172
 -5.7704	 -7.2497	 -2.0657	 -0.2906	 -5.9986	 -1.9857
+25.1509	+21.2113	-16.0234	 -1.4149	 -1.7050	 +2.1256
 +4.4041	 +1.1959	 +2.3924	 -1.2515	 -0.6559	 -0.2606
 -0.6629	 -7.6789	 -0.0478	 +2.5525	 -0.5924	 -4.2696
+15.9980	 +2.1208	+11.2004	 +2.3657	 -2.2028	 +1.6132
-15.9929	 -2.7394	-51.7686	 -0.8253	 -1.6325	 +1.9878
-12.4920	+10.9828	 +0.8773	 -2.0161	 -0.4158	 +2.3261
+13.4514	+32.5653	+12.0482	 -1.6909	 -0.2913	 +2.2312
 +4.4788	 -2.7128	 -1.9415	 -4.0923	 -1.9287	 -2.2512
 -5.0273	 +4.5843	 +2.6005	 -0.8383	 +0.0282	 +0.5432
-20.4215	+25.3644	 -0.0059	 +0.3269	 +1.0918	 -0.2397
 +7.9212	-54.6876	-10.2614	 +1.2033	 +1.5173	 +0.7556
+11.1662	 -1.4284	 +2.1742	 +2.1959	 -0.2229	 -2.2593
 -5.2811	-13.1480	 +0.5294	 +0.3074	 -1.3718	 -0.4517
 +0.9475	 +4.4097	 -1.2531	 +0.4287	 +0.7366	 +1.9131
-11.4804	 -7.8980	 -0.6490	 +0.2323	 +1.3390	 +2.3148
-13.2231	+10.7810	-19.9062	 -2.8253	 +0.4728	 +0.3600
+20.7330	+31.5876	-10.7504	 +0.9589	 -0.9867	 -0.7869
 -2.3714	+21.2245	+17.0662	 +2.5230	 -0.1815	 +0.6810
 -3.4616	 -8.6833	 +1.6316	 -4.0466	 -0.0610	 +1.6755
 -9.3150	 -5.4994	 +7.4768	 -1.6511	 +0.5661	 -3.4056
-12.1682	 +6.2175	 -5.0835	 -0.5693	 -0.1577	 +1.5200
-29.5886	-10.4242	+10.1553	 +0.0848	 -2.0809	 +1.5498
 -0.2005	-15.3040	 +5.2073	 -2.6687	 +1.0925	 -2.3227
+12.6794	 +0.2534	+17.0881	 -1.0180	 -2.6979	 +0.3302
+15.7566	 -2.6635	 -0.6913	 -1.9247	 -2.3476	 +0.5385
+15.1071	 +2.1457	 -3.1268	 +1.0167	 -1.6440	 -1.7551
 -8.0760	 +9.8846	 -3.0946	 -1.9856	 +0.9883	 +1.7914
 -2.4857	 +7.9762	 -4.7454	 +1.6530	 +2.1442	 +1.8728
+10.0309	-16.7783	 +6.4741	 -1.8971	 +0.7586	 +3.3403
 +6.3076	 -1.3815	 -0.8611	 +2.4830	 +0.2241	 +3.7711
 +6.9724	 +0.9580	+11.5828	 +2.9686	 -1.4748	 +0.7529
+17.2234	-21.2031	+36.0300	 -2.1568	 -1.5095	 +0.1218
 +5.4789	+10.8628	 +7.6002	 -1.0351	 +3.2320	 -2.7525
-11.4782	 -7.0815	+30.4108	 +2.6844	 -0.3932	 -1.6809
 -6.9721	 +0.6959	 -5.7743	 +0.6215	 +4.2023	 +2.1807
+13.7883	+17.7649	 -9.6586	 -0.8209	 -1.0788	 -0.8141
 +0.4415	 -4.4271	 -8.0098	 -1.5653	 +0.0799	 -0.7591
-16.7914	-23.2584	+14.6725	 +0.4143	 +0.3814	 -2.3504
 -0.6670	 -5.2257	 +9.5492	 +0.7490	 -2.7628	 +0.6459
-25.3376	-20.2992	 +0.9978	 +0.8808	 -0.4682	 -0.3147
 +8.4466	 -3.3951	 +7.8574	 -5.0336	 -0.8453	 +1.3162
+10.0997	 +5.2529	 +3.5706	 -3.4406	 +0.7868	 -4.0930
-16.3226	+11.3251	 +5.6322	 +2.1706	 -2.7541	 +1.4740
-28.1822	-17.7455	+20.5152	 -0.9706	 +3.1102	 +0.1490
 -3.3268	 -2.4143	 +0.5107	 +1.9991	 +3.6632	 -1.0306
-148.6995	+219.1293	+13.1065	 +0.7460	 -0.6597	 +0.2905
 +4.2664	 +0.6463	 -7.9893	 +2.5668	 +0.3479	 -1.4141
 -9.2932	 -2.9347	-12.3979	 -0.1843	 -3.6600	 +2.2523
 -3.7840	 -5.4095	 +7.5410	 +0.8713	 +0.9259	 +0.2282
+11.4342	 +2.5614	-35.1812	 +0.7182	 +2.8125	 -0.9266
 +5.0906	-12.4549	 -0.2420	 -1.1493	 -3.1879	 -1.0034
-23.1004	 +4.9648	 -5.0040	 -0.1550	 -0.1646	 +2.9151
-33.9426	 +2.2079	-161.3960	 +0.6398	 -0.5932	 -0.1610
-24.4297	+23.3325	 -2.8248	 -1.3613	 -2.3235	 -0.8265
 -2.4562	 +1.7317	 -5.3971	 +0.6623	 -6.1184	 +2.6610
 -5.7929	 +4.6962	+12.4233	 +1.6740	 -2.1119	 -0.9151
 -4.3369	 -4.7728	 +3.4226	 +2.6761	 +4.5370	 +0.9868
 -8.2097	 +7.2236	 +4.8813	 +1.5789	 +1.5786	 -2.0870
-16.0355	+10.2393	 +9.9278	 -0.7856	 +1.7048	 +1.5229
 -7.7020	-13.3457	 -3.0585	 -2.0241	 -1.2815	 -1.0835
 -3.4976	+11.2473	 -6.3258	 +5.3930	 +0.6740	 +0.7290
 -0.2395	 +4.7598	 -3.3162	 -1.3328	 +0.5110	 -1.3749
 -0.0560	 -0.5140	 -1.7047	 -3.6723	 +3.3691	 -2.3298
+30.5890	-10.2333	 +6.4493	 -0.7862	 +1.0652	 -0.1479
+23.3210	-19.0579	+34.3158	 +1.1693	 +1.8494	 +0.0090
 -1.5950	 +5.5874	 +6.2487	 -2.3628	 +1.3351	 +0.4070
+14.7360	 +3.9421	 +6.9572	 -0.8117	 -4.0661	 -3.0446
-14.6469	 -6.4150	+28.2181	 +1.1508	 -1.8558	 -1.8679
 -9.0443	 -0.6796	-11.4943	 -0.5470	 +3.1924	 +4.2716
 +5.9815	 +9.8396	-24.0666	 -1.4496	 -1.3012	 -1.3738
 +4.7825	 +5.0377	-15.3359	 -0.4706	 -1.5734	 -5.5410
-15.6371	 -6.6138	 -5.8359	 +0.2408	 +1.6869	 +3.1118
-10.4468	 -0.9308	 +9.0585	 +0.7808	 -2.9118	 +0.3678
 +1.1075	 +3.7029	 +3.0829	 -3.3605	 +3.4320	 +3.3148
+11.4828	 +5.3881	 +3.8100	 +0.1606	 -0.4238	 +0.1533
 +3.5552	-14.7427	 -6.8081	 -0.2439	 -0.9208	 -2.1765
 -6.3567	+22.8328	 -2.9943	 +1.9650	 +1.7296	 +0.9973
 -9.5163	 -2.4260	 -1.6599	 +3.4136	 +0.8388	 +0.0937
-10.5441	+13.5288	 +8.6179	 -1.9005	 -0.2434	 -2.5482
-39.5501	 +2.9810	 -9.0554	 +0.9014	 -0.4968	 +0.9632
 +2.4126	 +1.1584	 -1.7339	 -4.0012	 +0.4160	 -2.3289
-13.5698	+28.9038	-14.2089	 -2.9583	 -0.9149	 -0.8177
 -0.9329	 +1.4583	 -8.7230	 +0.8568	 +2.2082	 -2.0728
 -1.3396	-18.2131	 -8.4661	 +1.1060	 +2.4420	 +0.3269
+11.0207	 -2.3924	 -6.9840	 -1.1384	 +1.1217	 +1.2161
 -7.5328	 -4.7342	 +2.8284	 +3.5839	 +2.3193	 +2.5443
 -5.2445	 -7.5571	-15.0977	 +1.6457	 -2.0896	 +2.4028
-22.3729	-18.0072	 -6.1503	 -0.3327	 -1.5592	 -0.5594
 +3.8552	+28.2313	 +3.1224	 -1.6304	 -2.0150	 +1.3905
 +4.6759	-15.5122	 -9.0747	 +0.6798	 -2.9557	 +0.7059
 -9.5567	 +1.2422	+18.5788	 +1.3991	 +2.6814	 -0.7678
 -3.3943	 -7.5844	 -1.2390	 +1.9259	 +0.2400	 -0.5236
 +9.0231	+17.7892	 -0.6173	 -4.2640	 -1.0098	 +0.2929
 -8.4645	 -1.9997	 +4.9726	 +0.3953	 +0.2545	 -1.1975
 -3.3368	 +3.8138	 +1.8532	 -2.9059	 -1.1714	 -2.2083
+12.7247	 +9.5941	-12.4553	 +1.5639	 +0.1904	 -0.4019
 -2.9018	 -6.2545	 -3.8678	 +6.1921	 -3.1894	 +0.7198
 +8.4991	 -9.6115	-12.3044	 +0.0645	 +3.5936	 +1.5191
 +8.6684	 +3.6595	 +1.4763	 -1.5930	 -2.1846	 -1.1700
 +3.6598	 +0.3739	 +2.2162	 +0.7435	 -4.2505	 -0.5215
-12.1221	 -1.4799	+49.7343	 +0.2310	 -1.4683	 -2.3174
 +0.6418	 -3.1597	 +6.4678	 +2.1442	 +0.2726	 +5.2363
-11.0228	 -8.9117	 -1.9587	 -2.4587	 +1.9827	 +1.6122
 +0.1392	 -1.2856	+32.4150	 +2.1307	 -1.0734	 +0.1740
+18.5291	-10.1458	 +1.6962	 -1.0471	 -1.7094	 +3.7241
 -2.7934	 -1.6499	 -5.4572	 -0.1679	 -2.0749	 -2.5823
 -5.1991	 -0.0588	 -5.0302	 +2.3624	 +3.9373	 -2.6434
 +3.8960	 -4.9001	-10.9349	 -3.4922	 -2.6136	 +0.3190
 +0.4522	+11.2676	 -8.2032	 -0.2562	 -3.0524	 -2.3121
 +4.9464	-10.0087	+15.6368	 -0.9448	 +1.0228	 -0.5017
-11.5462	-10.1462	 +3.9856	 -2.8225	 +1.0601	 -0.4448
 -1.3699	 -2.5000	 +2.8955	 -6.4499	 +0.9286	 +1.5828
 -2.5860	 -9.3628	 -6.7483	 +0.3350	 -3.0435	 +0.5948
-12.0205	 -2.1373	 -2.0298	 +3.9346	 +0.8939	 -3.3868
+19.0481	 +9.7969	+11.2879	 -0.3201	 +2.2821	 -2.0220
 -2.5228	 -2.4274	 +2.9206	 -0.1335	 -2.3050	 +1.2756
 -8.7416	+10.4644	 +0.1411	 -0.6215	 -1.9988	 -4.3266
 -6.2456	+19.0004	-13.1748	 +1.1407	 +2.3303	 +0.6095
-13.7251	 -0.7676	-19.3002	 -2.5627	 -0.3120	 -2.3679
 +0.2477	 +5.9276	 -2.3229	 +0.5015	 -2.8119	 -5.0234
 -5.9566	 +4.5970	 +6.1390	 -0.2187	 -1.1077	 -1.1016
-12.3930	 +6.3851	 -4.7646	 -2.1667	 +3.7905	 -3.1442
+19.2755	 +5.3695	-135.1901	 -0.4615	 -0.4473	 -0.1895
 +7.7139	 -6.4093	-21.0360	 -1.1213	 +2.1054	 -1.0201
 +3.0183	 +5.4057	 +3.6904	 +0.0088	 -1.4323	 +1.9846
+20.3635	+10.9457	 -9.3113	 -0.9689	 -2.2968	 -0.1380
 -2.1608	 +5.6548	 +1.2030	 -1.5812	 +1.1998	 +1.6026
 +7.2571	 +8.9486	 -7.5903	 +3.3295	 +4.0271	 -0.6893
 -5.1307	-10.5867	-14.4746	 +1.3729	 -1.0995	 +0.8897
 -3.2414	 +1.7778	 -1.9928	 +1.5095	 -0.8675	 +0.4373
+10.5789	+47.3028	+66.0863	 +1.8825	 -0.5151	 +1.7919
 -3.0806	 -2.3723	 +0.0198	 -2.0074	 -2.9937	 -0.0017
-19.8546	-13.3861	 +3.5044	 +0.4551	 +2.3619	 -2.5194
 -4.1499	 -2.2204	 +1.7948	 +4.0038	 -3.2945	 +1.8581
 -4.8161	 -7.1162	 -8.6776	 +0.2992	 +1.1576	 +2.5273
 -0.0731	 +4.8201	 -5.0430	 +1.1213	 +1.0605	 +3.3369
 -3.4223	 +9.1335	 +8.4727	 +0.8455	 -0.9161	 +2.5671
-24.9224	-19.9522	 +7.2161	 +1.6220	 -1.4728	 +0.8751
+14.4950	 -3.5035	 -1.5833	 +3.3750	 +0.3444	 +1.7428
 -1.6334	 +9.6745	 -0.1944	 -0.6908	 +2.2172	 -1.3784
 +3.3378	 +8.2855	 -2.9058	 +0.2479	 -3.3425	 +2.5649
 -8.6920	 +8.3686	 +5.3146	 -1.5380	 +2.6769	 -1.0323
 -2.1718	 -7.1025	 -8.4371	 -3.3410	 +3.2711	 -2.3852
 -2.9275	 +1.3304	 -6.6816	 +4.0418	 -0.5454	 +3.4618
 -6.7109	 -6.2892	 -5.5660	 -4.0046	 -2.4221	 +1.4787
 -3.9229	 +1.3253	 +9.9137	 +0.2605	 +1.6012	 +0.6388
-11.4295	 +5.2417	 -2.9234	 -0.2117	 -1.9790	 -1.6313
 +8.1223	 -4.0589	-12.8240	 +0.3529	 +0.5757	 -1.6128
 -9.3780	 +6.2424	+12.0173	 +0.1543	 -0.2566	 +0.2542
+13.8580	+20.8368	+24.6755	 +0.3043	 +0.1354	 -1.8428
+10.8768	 -9.8697	 +7.0152	 -1.3119	 +1.9473	 +2.5184
+13.2588	-23.9743	+17.4875	 +1.1273	 +2.0778	 -2.5298
 -8.6644	 +2.7507	 +8.8556	 -1.4488	 +3.1385	 -1.6391
 +2.3774	 -0.7642	 +2.9679	 +4.0509	 +0.6896	 -3.1124
 -2.1755	 -3.2210	 -3.3433	 +1.4074	 +1.6044	 +0.1021
 +2.9318	 +6.9058	 -2.9347	 +0.0698	 -3.5964	 -2.3301
 -0.1710	 -1.4842	 +1.2068	 -5.2378	 -0.1693	 -2.0579
 -4.1987	 +1.9437	 -3.3866	 -2.1212	 +0.4965	 +1.9762
 +0.0118	 +5.2715	+11.6894	 -5.1352	 -2.6823	 +0.8659
+16.8797	-16.1766	 +5.0719	 +3.1767	 -1.2217	 +2.4557
-13.4602	 -1.8793	 +1.6307	 -0.2765	 -0.2323	 -1.1698
 -9.2642	 -0.5824	 +8.3646	 -1.3121	 -0.3321	 +0.8989
-14.3255	 -9.0072	 -2.2811	 -1.0511	 -1.5896	 +2.5987
 +1.6441	 -0.2522	 -6.5497	 +0.2400	 -1.1548	 -2.2236
 -6.3921	 +4.8398	 -2.5937	 -1.1171	 +2.6459	 -0.3819
