# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.540688e+06
# Iterations: 611 of 1000
# Current Time: 2018-05-09 05:01:21.242838
# Elapsed Time: 2 days, 10:46:49.084383
# Avg. Step Time: 0:05:46.332380
# 
# x	y	z	vx	vy	vz
# 
-10.8450	 +2.8389	 -7.8956	 +2.9580	 +0.7466	 +2.7739
-10.6020	+43.6233	+10.5567	 +1.6916	 +0.4668	 +0.5310
 +2.9177	 +2.4453	 +0.1801	 -1.2708	 -2.4897	 +2.6633
 +1.8996	-16.1084	+25.6482	 -2.1583	 +0.0619	 +1.3368
 +5.7753	-16.0477	 +0.3642	 -3.8819	 +0.5558	 +0.2205
 +3.8616	+21.6842	 +2.6809	 -0.6405	 +1.0764	 +0.7600
-21.1344	 +8.6492	 -0.8487	 -0.5339	 -1.3520	 +0.4263
-15.5020	 +7.8400	 -5.3444	 +0.6142	 +1.3671	 -0.1943
 -2.3106	 +1.9224	 -6.3249	 -3.3250	 +3.1900	 +2.4426
-26.8789	+22.6360	+63.8750	 -1.1748	 -2.5093	 +0.8946
 -3.0783	 +6.5858	-20.1699	 -1.5087	 +0.2020	 -2.3329
 -3.1887	 -4.0208	 +4.3151	 +1.6982	 +1.2760	 +0.0445
 +7.7134	 +8.4079	 +0.3008	 -1.0383	 +0.3148	 -1.6900
+10.8796	-14.8629	+12.2085	 -4.0648	 +0.1690	 -1.5720
-12.5631	 -2.6118	 +5.5742	 -3.1643	 +1.2141	 -1.2860
+20.0898	-15.4929	+12.4780	 +2.7218	 -3.1120	 +0.6647
-37.2669	 +4.4894	 -1.2115	 -2.2066	 +0.3690	 +0.5816
 +0.9791	 -5.0446	 +1.9439	 -0.2376	 +5.8953	 -3.6643
+10.7966	+21.3306	+11.5917	 +2.3627	 +0.1255	 +2.5555
-97.8869	-45.3178	+48.6962	 -0.9920	 -0.0314	 +1.3599
 -2.4600	 +2.5775	 +2.9360	 +0.5560	 -1.7040	 +0.1599
 +3.8997	 -1.3862	 -2.8496	 +0.6886	 +2.0426	 +5.7169
 +5.5817	 -4.5177	 -8.4247	 -0.4279	 -3.8198	 -2.2688
-22.5027	+17.4580	 +3.3671	 -1.0404	 +0.7830	 +0.3369
 +3.8404	 +0.1469	 +1.4716	 +1.6175	 +2.0919	 +3.8021
 +1.9896	-15.1252	 +0.6586	 +2.3559	 +3.3109	 -0.5057
 +8.6674	 -4.5767	 +8.3474	 +0.4345	 -0.4054	 +2.0817
 +6.7642	 -8.3300	 +5.3596	 +3.8145	 -1.4656	 +2.0904
 +8.4417	 -0.5205	 -3.8893	 -1.2692	 +0.6995	 +1.8077
 -0.2882	 -0.9902	 -4.2093	 -2.6009	 -1.7708	 +1.7676
 -6.0913	 -0.5828	 -3.0157	 +0.1385	 -0.0859	 -2.1121
 +0.4345	 -2.9067	 +4.8753	 -2.6548	 +1.9381	 +1.6905
+12.8155	 -7.0837	 +3.0478	 +4.3541	 -1.4028	 -0.7867
 -3.5962	 +9.2365	+10.9186	 +3.5798	 -0.4332	 +1.2087
+17.5620	+17.0087	 +7.7618	 -2.5776	 -1.7463	 +2.7835
 -5.6017	 -4.7118	+14.8786	 +0.8068	 +0.9312	 -0.0870
 +2.4782	 -4.8350	+10.1884	 -0.8933	 +1.7575	 -3.7170
 +0.9970	 -3.9282	 +5.0879	 -0.1288	 +3.5649	 +0.8871
 -4.2795	 +3.5094	 +9.3104	 -0.1840	 -0.4292	 -0.5527
-24.4558	+68.6316	-36.5493	 -0.9739	 -1.4601	 +0.0272
+10.4932	 -6.0061	 -1.9026	 +1.6459	 -2.3048	 +0.3894
 +7.4187	 -8.4639	 -0.3334	 -0.6282	 +2.3516	 +2.9671
 +6.0527	 -6.6367	 +1.5248	 +1.8491	 -0.8781	 +5.1471
 +9.8350	 -5.8201	-31.1347	 +0.1897	 +1.0146	 +1.6871
 -0.8132	 -6.8934	 -0.1790	 -3.3602	 -1.3696	 -0.3887
 +5.0428	 -3.4435	 -3.5024	 -1.1921	 +2.0466	 +5.9861
 -5.1091	 +3.1047	+13.9347	 +2.3241	 -2.9090	 -1.3136
 -4.0668	 -2.1047	 -4.9806	 -4.4079	 +1.1311	 +2.5121
 +7.3096	+28.6211	 -4.1893	 +2.3068	 +2.3313	 -1.1414
+15.3853	+10.2192	-14.6824	 +3.1406	 -1.2827	 -2.3927
 -2.4981	 +3.2562	 +7.0496	 +1.5220	 -2.0092	 +0.0293
-10.6334	 +9.4322	-12.9605	 +0.4165	 +1.0371	 +1.2624
 +6.4196	 -5.4823	 +8.4829	 +2.4113	 +3.3306	 -0.7147
 +7.1823	-15.0745	 +2.9996	 +0.0758	 -0.6847	 +1.7393
 +5.0310	 +5.5419	 +2.7164	 -1.2431	 -2.4023	 -1.7326
 -2.2912	 -4.7906	 -7.1894	 -3.7524	 +1.0082	 +0.0942
 -3.4978	 +0.7088	 -4.8882	 +0.0044	 +0.9327	 +2.7932
-14.7041	 -8.4473	 +1.3738	 +1.1525	 +0.3160	 -1.1730
 -9.7129	 -8.1854	+16.2497	 -0.2608	 -0.8608	 +2.0443
-25.6545	 -0.3560	+15.7183	 +0.6863	 +1.8860	 +1.1144
-131.8538	+100.5835	-105.5390	 -2.0639	 +1.8060	 -1.4663
+36.4052	 -5.4561	+12.2945	 +1.1750	 -0.8589	 -0.9892
-14.5885	-10.1726	 -4.2946	 +2.9594	 -0.2138	 -0.8026
 +6.1711	 -0.7664	 +6.9133	 +2.9956	 -0.9951	 -0.5978
 -5.3182	 +1.0484	 -7.9119	 -2.8237	 +2.8192	 +1.6471
 +7.2120	 +0.6399	 +8.9729	 +1.1088	 +2.4467	 -0.3228
 -4.6413	+14.5961	-18.8957	 +2.8470	 +1.7607	 +0.1075
 -0.1349	+10.7711	-12.1891	 -4.4855	 +1.5564	 +2.1628
-30.6894	 -1.9196	-12.3003	 -3.1028	 -1.9291	 -1.2448
 -3.2339	 +2.7037	 +4.2273	 +4.0283	 -0.4431	 -2.0616
-18.8620	 -1.1216	 -5.3584	 -2.9388	 -2.1106	 +1.8228
+17.4199	 +4.5335	+13.5860	 +2.1652	 +3.2420	 +0.5868
+10.3663	-12.1914	 +4.2915	 -0.0688	 +1.0968	 +1.7931
 -8.7924	 +8.4861	 -9.4059	 +3.2755	 +1.0018	 -0.3925
 -1.3393	+17.7862	 -7.8867	 +1.3519	 -0.1808	 +0.3586
 +9.5549	 -0.5571	 -7.2447	 +3.6425	 +0.4057	 -2.8621
 -5.7750	-15.6712	 -0.2197	 +3.3013	 -0.4961	 +0.9634
+30.2161	+34.1642	+36.6892	 +1.9043	 +0.3378	 -1.5337
-10.7237	 +1.8545	 -3.3738	 +0.1837	 +1.5305	 -2.8037
+14.5234	 -4.3855	 +9.1899	 +2.6924	 -0.7390	 -0.5116
-19.4035	-12.6834	 -3.1647	 -1.1602	 +3.5838	 -1.4841
 -2.6965	 +4.3655	 -1.9078	 -4.3577	 +1.1623	 +1.2112
-35.8195	 -2.4480	-66.8989	 -1.4195	 +0.5025	 -2.2012
 +1.2256	 +2.2662	 +8.3857	 -2.0838	 +1.2106	 +2.2230
 -1.7242	 +0.7570	-10.8492	 -2.0483	 +3.0385	 +0.1113
 +0.1578	 -3.7194	 -2.7451	 -0.8494	 -5.6092	 +0.4706
 -0.2643	 -0.6580	 -0.9409	 -2.6456	 +2.2518	 -0.8676
+15.4163	+52.0385	+12.6593	 -0.8617	 -0.2216	 -0.3636
+16.1403	 -5.3276	 +9.2251	 +2.8401	 +0.5300	 +2.0177
 -4.4859	-13.9125	-10.8913	 -1.4421	 +0.8680	 -0.3333
 -5.5360	 -8.4615	+19.6903	 -2.1875	 -0.6388	 +0.6797
 -3.7018	+12.7265	 -3.3104	 +1.7382	 +0.4893	 +1.4644
-15.2803	-12.8517	+14.3207	 +0.1067	 +0.3891	 +0.5341
+29.9040	-30.3371	-25.0598	 -1.2054	 +2.6606	 -0.2968
 -3.2767	 -3.0578	 +8.8892	 +1.8077	 +1.1937	 -3.7116
 +4.8720	 -7.5010	 +0.7768	 +2.7109	 -1.0023	 +0.7455
 +4.6168	 -1.1311	 -2.0983	 -0.5831	 +2.7814	 -2.4599
 +0.1245	 +2.3993	 +6.9910	 +3.4085	 -2.8733	 -1.4101
 -0.5495	 +1.6548	+11.6098	 +2.7429	 -2.0039	 +0.7658
 +9.6572	 +3.7674	 +6.8592	 +0.4861	 +3.6102	 -2.2313
 +2.9300	 -4.8788	 -1.5207	 +0.0774	 -0.3087	 +3.9142
 +5.9835	 +4.2365	 +8.2333	 -1.3189	 +2.8257	 +0.2557
 +2.0887	+11.3128	+36.5220	 +0.0890	 +1.3691	 +0.2806
+17.0149	 -6.0611	-10.7910	 -2.5254	 -0.0366	 +0.3428
 -2.0052	 +1.1188	 +3.5573	 -4.4055	 +0.2993	 +1.0259
 -0.7881	-11.2046	 +1.0176	 -3.5590	 -2.3290	 -0.1856
 -8.0044	 +6.4654	 +1.3005	 -1.4330	 +2.0228	 -0.4819
 +3.2079	-11.1425	 +1.4935	 +2.5155	 +0.2605	 +1.4484
 +8.4800	 +5.5040	 -9.8102	 -4.1132	 -0.5017	 -0.4786
 +3.4735	 +5.0741	 +0.8526	 +4.8085	 -1.6905	 +0.6681
 +8.2892	 +0.4738	-12.4164	 -1.0128	 -2.0652	 -1.0033
+10.3358	 -9.3890	 +1.7454	 -3.3953	 +0.6081	 -3.6460
+12.2297	+33.5705	+16.2773	 -1.0008	 +0.0560	 -1.3124
+10.8149	 +0.4648	 +3.4355	 -1.9978	 +0.2189	 +1.4085
 +9.4793	 +2.8417	+18.9326	 -0.4116	 +2.0933	 +0.0008
-53.7257	-29.7850	 +7.4360	 +2.4550	 -0.0859	 -0.5477
 +7.6135	 +1.1785	 -3.2953	 -2.4109	 +3.0084	 -0.5420
-15.0246	 -7.7948	+21.0908	 +1.4940	 -0.7672	 -2.6954
-11.0015	 -0.3981	 +9.0801	 +1.6117	 -2.7867	 -0.9004
 +4.1891	-25.0553	+13.6231	 +1.5009	 +0.2605	 -1.6525
-14.0117	 -2.2784	 +5.4073	 +1.7143	 -0.7232	 +1.0684
-21.6178	-12.5320	 -7.7220	 -1.2068	 -1.7404	 -0.5517
-11.8732	 +3.8548	 +9.6490	 +0.7254	 -2.7508	 +4.7794
 +4.4448	+21.0388	-14.7719	 -1.2689	 -2.8069	 +1.5720
-19.0449	-90.0584	+29.9204	 -1.5282	 -1.5493	 +1.0507
 -0.0700	 -4.6422	 +6.6066	 -2.2363	 +1.9252	 -2.6834
-20.3670	-24.4984	 +5.6192	 +0.5469	 +1.5490	 +0.0304
 +7.2345	+24.2402	 +1.1669	 +0.4383	 +3.3587	 -1.3739
-14.9900	+25.0916	+11.4555	 +1.4915	 -1.5534	 +1.8129
 -6.4939	-19.1502	-15.1044	 -1.2892	 +0.4192	 +0.0693
-32.9787	+27.2647	-29.2682	 +0.7914	 +0.7788	 +0.2947
 +2.2479	-12.1126	 +3.4665	 -0.9794	 -1.9114	 +3.6283
 +9.6512	+15.6437	+23.8576	 +1.1111	 +0.9914	 +0.9877
 -2.2920	 -0.9754	 -0.6947	 -3.4544	 -5.1257	 +2.6603
+23.5739	-13.0025	 -6.2904	 -0.0119	 +0.6006	 +0.1562
+19.1388	 -3.5367	 +5.9707	 -1.6512	 -0.5742	 -0.8866
 +3.7835	 -2.6525	 -0.5254	 +0.4310	 -1.4436	 +0.3392
 +4.2683	 -1.8306	-11.0221	 -1.1875	 -0.8994	 +1.6036
 -9.6523	 -0.4803	 -2.0436	 -0.8390	 -1.4618	 -1.8906
 -4.8370	 -9.0141	 +8.1308	 +0.1372	 -0.1899	 -0.9595
 -5.2463	 +4.2566	 -7.4139	 +1.2283	 -1.8896	 -2.2660
 +2.9948	 -4.4742	 +1.3127	 +1.4893	 +3.6789	 +0.4728
 -3.4986	 +0.3247	 +5.0644	 -0.0542	 +0.2824	 +0.6200
 +0.0539	-19.3080	-11.2126	 -0.5871	 -1.7878	 +0.1054
 -6.2576	 -4.9205	 -2.2285	 +2.0547	 +1.1477	 +0.0020
 +7.5586	-11.4257	 +9.3999	 +1.3866	 +0.8806	 -0.4420
-18.6993	 -9.1110	+12.8839	 -1.7375	 -1.8467	 +2.3260
 +3.2426	 +0.0670	 -0.6673	 -2.9016	 -3.1179	 +4.2252
 -0.4164	 -7.9750	 -4.6200	 -3.9133	 +2.3749	 -4.8268
 +5.0149	 -4.1952	 -2.0685	 +0.3887	 +0.8066	 -0.2857
 +2.0970	 -1.7998	 +0.3967	 +0.8262	 +2.5714	 -4.3177
-15.8518	 +9.3131	 -6.7962	 -0.2296	 -2.8673	 +1.5405
+12.9641	 +1.8656	 +3.3127	 +0.9271	 +3.4795	 -2.0481
 -2.0518	 +8.8596	 +3.5736	 -1.8860	 +2.9287	 +3.2154
 +6.6594	-11.9686	-11.0515	 -0.4730	 +1.5035	 -4.1395
 -9.9925	+18.0653	-25.2607	 +0.3790	 +3.3416	 -0.0486
 -5.1999	+16.0574	+12.6730	 -1.9329	 -1.2289	 -0.8186
+77.7558	-67.7226	+63.4615	 +0.3858	 +1.4011	 +0.5442
 +7.4584	 +4.9171	 +0.9438	 -2.5721	 +5.0165	 +2.5350
 -4.0467	 -8.8764	 -1.7690	 -3.4404	 -0.9764	 +0.6169
 +4.7139	-17.3726	-16.1059	 -2.2203	 +1.2422	 +1.3552
 -4.0098	 +3.5898	+10.7186	 -0.5642	 -2.5390	 +0.2397
 +1.8655	 -8.4482	 -1.1288	 +1.4247	 +0.6465	 +3.1178
+15.3432	 +9.8205	-11.0020	 -3.5079	 -0.5954	 -0.7961
 +5.5090	 -2.6515	 -2.8095	 +0.6749	 +0.8182	 -1.5257
 +1.6251	+11.0180	 +6.5915	 +0.7768	 +1.7743	 -0.2625
 +6.2063	 +7.8200	 -0.0265	 +0.4229	 +2.9737	 +2.6247
 -6.4484	+16.3972	-23.5467	 -2.0457	 -1.7162	 -1.9849
 -3.0281	 -6.9646	 +7.5641	 -3.5287	 -0.8152	 +0.8183
 +1.9230	 +9.7631	+10.4547	 +1.8472	 +0.7731	 -1.1164
 +7.0742	-16.3789	+15.0289	 -1.0830	 -0.4038	 -2.5908
+30.3575	-19.4580	-24.5685	 +1.0073	 -1.5030	 +1.4743
 -1.8376	 -6.3899	-17.1982	 -1.3888	 -0.4650	 +0.9522
 -1.3315	 -9.8091	 +4.0307	 -1.5171	 +1.2428	 +3.0523
 -0.1637	 +1.1100	 -7.4905	 -2.2315	 -1.9237	 -0.3183
-107.4550	+144.8931	+147.2459	 -0.2492	 +0.0659	 -1.4779
-33.0005	 -4.5067	 -2.8607	 -1.9047	 +1.4153	 -1.6489
-31.3293	 +4.2682	 +0.7190	 +0.1135	 -0.0629	 +0.6926
 -1.7195	-10.3026	+11.4267	 +0.8847	 +3.2343	 -0.1086
 +6.2062	-11.6934	 -1.3946	 +3.4911	 -3.5544	 +0.3151
-11.0429	 -6.2169	 -2.6590	 -2.7667	 -1.3055	 -4.6796
 +4.5570	 -0.5373	 -8.6185	 +3.4546	 +1.4592	 -2.8943
 -6.6959	-37.1909	 -6.7597	 +1.9638	 -1.2502	 +1.1749
+12.7043	-16.5882	-14.8153	 -2.3514	 -0.7507	 -0.3963
 -8.3562	-16.0490	+10.2578	 +0.5036	 -1.6518	 -2.8433
+22.7005	+29.2754	 -6.8570	 +0.1964	 +0.6224	 -1.7421
-14.1561	 -7.6651	 -2.5540	 -0.7068	 +3.1084	 -2.1499
-12.9313	 -4.2634	 +3.0854	 +0.6059	 +1.2440	 -2.2139
-22.8782	+47.8099	+40.4058	 -1.3069	 +2.5282	 +2.3371
 -6.6140	 -0.8499	 +7.1543	 -0.0899	 -3.2220	 -2.4825
-21.7353	-20.1259	+22.7758	 +0.6651	 -1.8184	 -0.0215
 +2.4297	 +2.7238	 -6.6267	 +1.9022	 -2.4767	 +3.9402
 -2.1771	 +9.9718	 +2.6011	 +1.5742	 -1.0810	 +4.2614
 +3.1087	-10.1944	 +5.1091	 +5.4130	 -2.6668	 +2.1702
-18.9737	 +2.6750	 -0.9619	 +1.8874	 -0.2499	 -2.0613
+10.7288	+12.0204	 -7.2241	 -0.2886	 +2.7268	 -1.1232
 +0.6249	 +1.8768	 -7.3206	 +2.3197	 +2.1122	 +0.1485
+55.0723	-251.1613	+114.9913	 +1.5298	 -6.9497	 +3.3204
-27.3760	 -4.4321	+17.5088	 -1.1736	 -0.5139	 -0.3094
+44.8268	-112.1702	+61.6258	 +1.7888	 -2.0991	 +2.3380
-20.4685	-13.2629	 +7.6989	 +0.4467	 +1.9661	 -2.1223
-12.4428	+14.8597	 -3.1660	 +0.2489	 -1.9363	 -0.7958
+31.5240	-30.5056	-27.1607	 -0.0700	 -0.3744	 +0.2273
-12.5276	+18.4747	 +3.5815	 -1.4935	 +1.0021	 +4.5949
 +6.2800	+11.4519	 +1.4593	 +0.5719	 -0.4237	 +3.3090
 +0.3137	-27.2709	 +7.1936	 -1.5047	 +0.2073	 +2.8876
-10.1977	-27.7021	 +6.3442	 -1.0162	 +0.6790	 +1.5768
 -4.9359	 +4.8988	 +1.8753	 -1.2567	 -1.2317	 +2.7054
 -0.4572	 -4.4807	 +0.3388	 -3.3011	 -0.2865	 -2.8763
 +7.7312	-11.5403	 +5.6193	 -3.5244	 +1.7124	 +0.1542
 -0.1409	 +0.7466	 +7.2427	 +2.2996	 -1.4633	 +0.2826
 -9.5536	 +1.1724	 -0.4163	 -2.7349	 +0.1207	 +0.2170
 -7.5005	 +2.7602	-10.4771	 +1.3162	 +1.5788	 +0.8164
 -0.7413	-32.6157	 +3.3070	 +1.7760	 -1.0524	 +2.9941
 -8.8830	 +4.4488	-24.0823	 -0.1566	 +1.3683	 -4.2515
+11.2452	 -6.2630	 -6.0329	 -2.4705	 +0.4745	 -2.5181
 -7.1162	-11.2280	 -6.4718	 -3.3062	 -3.5130	 -2.1966
-28.2508	+63.3797	+66.5750	 +1.1658	 +0.9904	 -0.0822
 -7.1781	-10.0131	 +3.9422	 -0.5244	 -0.4921	 -1.1638
+15.4148	 +0.3170	-28.8942	 -0.0123	 +2.4573	 +1.5305
 +9.0572	-10.0310	 +2.6948	 +2.4325	 +1.7393	 +0.0955
 -7.0806	 +1.7213	-16.7078	 +0.0899	 +1.4963	 -0.6400
+61.5023	-54.2402	-55.8887	 -0.5794	 +0.9930	 -1.1669
-10.1279	 -3.0244	+11.7751	 -1.9510	 +1.4920	 -0.2880
 -2.5918	 +2.2211	+11.1498	 -2.4658	 -0.8561	 +0.3417
-14.9177	 +2.4177	-11.4797	 -0.6188	 -1.1041	 +2.2311
-11.5104	-10.2949	 -4.0026	 -1.6167	 +1.1867	 +1.1573
 -6.7531	 +4.4497	 -1.6598	 -1.3884	 -1.2595	 -4.3644
 +0.3173	 -8.6287	 +3.5904	 +2.0374	 -0.6002	 -2.3189
 +5.6415	 +1.3215	 +3.4779	 +0.3255	 +1.5510	 +3.2206
 +2.0409	 +9.1927	+20.5585	 +1.6655	 -0.1749	 +1.6312
+12.9021	-15.3056	 +6.3770	 +1.4522	 +0.9079	 +1.3111
+39.3734	-22.1340	 +8.7674	 +1.2496	 -2.5334	 +1.1894
+19.1424	 -1.2536	-11.4228	 +0.8151	 -3.0790	 +0.3095
 -6.7865	+12.6586	 -2.8217	 +3.5204	 -2.6370	 +0.0024
 +6.3131	 -0.7075	 -5.5841	 -0.9709	 -1.3760	 +1.2623
 +3.2791	 +3.2419	 -3.8849	 -2.4951	 +3.0155	 -0.1452
 -8.5509	 -8.7967	 +9.0378	 +0.4879	 -1.6873	 +0.0703
 -6.4851	 -1.7648	 -3.2380	 +1.5084	 -2.1982	 -3.9891
 -0.8065	 -7.6817	 +4.5866	 -0.5003	 -3.7070	 +0.2404
 -3.5764	+11.0417	 -6.4921	 +2.2331	 -3.3187	 -1.4189
 +8.1274	 -1.8527	 -6.0969	 -2.1796	 +1.5555	 +1.6546
 +3.8738	 -0.4893	 -3.4919	 +3.2268	 +3.1116	 -5.9702
 -5.5978	 -1.7477	 -2.8579	 +0.1532	 -0.3758	 +2.5990
 -4.7906	 +9.8827	 -3.9025	 -1.3657	 +0.1082	 +0.1513
+31.5545	-31.0796	 +4.7196	 -0.4388	 -0.4566	 -1.0936
 +9.4529	 -7.2185	-16.8133	 +0.7687	 -2.8827	 +0.5784
+81.6830	+17.8297	 -9.0172	 +1.1547	 -1.1080	 -1.3743
 +3.5174	 +4.9036	 -7.5058	 -2.7225	 +0.0349	 -0.4052
 +0.2976	 -5.2220	 -0.2555	 +0.7783	 +1.9569	 +0.6888
 -6.3564	-11.5510	 +1.4863	 -1.4950	 -0.5923	 +0.4789
 -8.6521	-22.9594	 -1.3478	 +0.5172	 -1.2032	 +2.2175
-46.0657	+23.5079	-51.3258	 -0.6565	 +2.5389	 -1.0530
 +6.0487	+18.5155	-13.7938	 -0.0782	 +0.4522	 +1.3554
 +7.0056	 -8.1418	 -0.0903	 -1.4366	 -1.0275	 +2.0990
 -0.1117	+15.0951	 +7.6520	 -0.8006	 -2.4365	 -2.1012
 -7.3481	 -5.8142	-14.6682	 -1.5696	 -0.9166	 +1.4491
 -3.0513	 -8.8824	-13.1076	 -1.9573	 -0.9861	 -2.0398
 +6.6606	 +5.7026	+11.4370	 +1.6924	 +4.6893	 -0.9810
 +1.3580	 +2.4204	 +0.4678	 -3.8533	 +1.9983	 +2.3914
 -0.9233	 -2.1745	 +2.3203	 +0.7570	 +2.1710	 +3.5086
 -9.1141	 +3.6259	 -3.7241	 -5.7710	 -3.6061	 +0.0886
 -6.6870	 -3.4456	 +1.9201	 +2.9074	 +1.1711	 -2.1071
 +0.1829	 -2.4122	 -5.1590	 +5.1624	 +2.8328	 -1.7772
 -1.4764	-23.1190	+61.7911	 +1.1019	 -0.6505	 +0.8303
 +3.9691	 -1.9690	 -0.0437	 +0.4983	 -0.8677	 -4.1346
+44.9622	 +1.1007	 -6.0191	 -1.1258	 +1.4017	 -1.3322
 +1.6460	 +6.2486	 -0.7899	 -0.7073	 +1.7273	 +5.8751
 -2.7727	 +5.1191	+18.9712	 -2.8120	 -0.7567	 -1.5461
 -0.4852	 -1.8133	-13.1712	 +1.2104	 +0.2988	 -2.9308
+17.6124	 -5.2960	 -9.3059	 -1.9856	 +0.6298	 -3.5605
 -7.1079	 -6.2898	 +3.1088	 -1.4417	 +2.2325	 +0.6514
 -8.7965	 +6.6436	 +1.5420	 -0.2003	 +1.2153	 -2.4856
 +6.8176	+16.0369	 +7.1765	 +0.1842	 -0.2800	 -2.9268
 +6.9742	 +0.5773	 -4.2134	 -0.1152	 +2.5216	 -2.1583
+46.2299	-36.2253	-24.4953	 +3.5091	 -2.4832	 -1.3757
+44.7212	 +2.8868	-40.5352	 +1.3097	 +0.5532	 -0.6886
 -5.5490	 -9.3943	 -8.4427	 +0.5658	 -0.8800	 +0.2408
+54.2167	+16.8250	+76.4471	 -1.2959	 +0.6770	 -0.6060
+14.8202	 +6.3608	 -6.2933	 +0.4716	 +0.2067	 +0.5482
 +3.0299	 -8.0548	 -9.7802	 -0.5107	 +3.7069	 -1.9451
 +5.4425	+13.7391	+21.1462	 -1.3810	 +2.0347	 -2.1135
+44.0503	 -7.5140	+21.4512	 -0.6296	 -0.5797	 +3.4786
 -9.5720	 -9.3332	 +6.4662	 -1.7901	 -2.5019	 -4.3394
 +4.4470	 +1.1675	-12.3807	 +2.8002	 -0.6890	 +3.5636
 -6.2685	 +3.0176	 +3.1918	 -1.6811	 -0.2359	 +0.9447
+14.7394	 +7.2558	-20.2105	 -1.0304	 +1.5320	 -0.6724
+42.4318	 -8.0846	+15.3903	 -1.1062	 +1.3941	 +1.2551
 +4.2201	+13.4217	 +3.1088	 -3.8067	 +0.9050	 -2.5974
 +2.1413	 -1.2377	-12.0238	 +0.5259	 -1.2587	 -3.6990
 -5.5098	 -0.9654	+11.5525	 +0.3112	 -3.0490	 -3.5127
 +8.1986	 -7.6071	+21.9132	 -1.9323	 -1.7296	 +1.4417
-107.5745	 -2.9743	+44.9854	 -1.6255	 -0.0365	 +0.7078
+10.2040	 -9.8543	 +5.7632	 -3.4548	 -1.1627	 -0.8803
 +9.3172	 +1.2462	 -7.5985	 -0.3993	 +0.7453	 -1.3285
+32.5956	-13.8250	 -0.0273	 -1.8793	 +1.7078	 -1.7373
-13.7726	 +7.7848	+15.5877	 -1.9466	 +2.0162	 +0.7504
 -7.3809	 +7.0897	 +1.1440	 +2.3760	 -2.6959	 -0.9816
-11.8868	 +5.5814	 -7.4890	 -2.5590	 +0.9095	 -0.7501
-11.1544	+14.8035	+18.4002	 -1.2733	 -1.9860	 +3.8109
+14.2771	+28.4567	-10.1402	 -1.4439	 -1.6972	 +1.0555
+11.0119	 +9.1407	 +6.5320	 -0.2612	 -2.4512	 +0.7947
 -3.6374	 -4.5474	-17.5265	 -0.2926	 -0.1285	 -0.6345
-10.5005	 +1.4460	 -2.8285	 +2.6649	 -1.4458	 -1.7432
 +6.7967	+12.5607	 -2.5880	 +2.4702	 -1.3119	 +1.2277
-20.8751	 +2.6797	-15.9711	 +0.3566	 -0.8483	 +3.1321
 -4.1017	 +0.9925	 +9.1910	 +0.5656	 +2.1445	 +2.6704
+13.7217	 +0.6889	 -1.7758	 -0.3059	 +2.7545	 +0.1917
-20.7090	-13.5909	+13.6949	 +0.3429	 -0.8962	 +1.1698
 -7.0356	 +8.7297	 +8.7129	 -2.4689	 +0.1911	 +1.7189
-14.7731	+26.7498	+54.9011	 -1.1901	 +0.4416	 -0.6484
 +3.5184	 -3.4836	 +0.5588	 +0.9984	 -3.8410	 +4.3916
+20.3504	 +6.9376	 -6.2225	 -0.1729	 -1.3333	 +1.5981
 +0.1456	 -4.8843	 -2.5670	 -2.2890	 +4.0321	 +1.1648
+18.4240	 +5.3807	+13.1707	 -2.9749	 +0.9227	 +1.1331
 +1.7357	 -1.7124	+21.3804	 -0.8618	 -2.3682	 -0.8215
-12.8249	 +0.4189	 -3.5854	 -0.1913	 +1.8480	 +5.0300
 -1.3336	 +0.1025	+18.8843	 +0.3069	 -2.5107	 +0.2492
 -5.2906	-20.5675	 +1.2539	 +2.7439	 +0.3225	 +0.2302
 +9.4777	 -4.1588	 +6.7000	 +0.3850	 +0.2898	 -1.0057
-20.9454	+19.8803	 -1.3372	 +0.3244	 -0.5478	 -1.0435
-192.1295	+66.1815	-126.4435	 -4.2787	 +1.3523	 -2.7204
+14.2007	 -5.3750	 -8.2399	 +0.8937	 -1.2115	 +1.5178
 -2.0899	-22.0784	-22.4085	 +0.3592	 -0.2389	 -0.4183
 +8.7159	 -0.8078	 +4.7975	 -0.5672	 +3.0785	 +0.2719
 -9.2776	 +4.5276	 +0.6420	 +2.5571	 +1.5969	 -0.1208
+21.2534	 -4.3882	+17.1005	 +2.5474	 +1.0704	 -1.0527
+13.7256	 +9.7168	 +0.5360	 +2.8514	 +0.8476	 +1.5171
-35.0188	+10.3193	 +5.5834	 +0.1260	 -0.8154	 -0.6165
 -1.8568	+12.5793	 +8.0084	 -0.9508	 +3.4075	 -1.5137
 +7.1680	 +7.8988	 +2.6732	 -2.0222	 -2.1412	 +4.8493
+15.6778	 +9.0974	 -1.3338	 +3.7477	 +2.5194	 +1.0617
 +0.0563	-11.8132	+25.6217	 +0.3859	 +0.3589	 +1.3041
 -0.2965	+28.9295	 -0.2354	 -0.8178	 +1.2214	 +2.2089
 +2.5476	-10.5474	 -4.6672	 +0.8389	 +1.5353	 -2.7280
 -8.0327	 +6.9043	 -1.7697	 -1.1943	 +1.0931	 -2.8058
 +9.3400	 +6.9535	 -7.1099	 -0.8701	 +0.6188	 +0.8498
 +2.7727	 -3.9629	 +5.1238	 +2.0635	 -3.1169	 +0.4520
