# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.138642e+06
# Iterations: 241 of 1000
# Current Time: 2018-05-07 15:33:26.954790
# Elapsed Time: 21:18:54.796337
# Avg. Step Time: 0:05:18.401645
# 
# x	y	z	vx	vy	vz
# 
 +4.8028	 +4.1591	 -3.8683	 -0.2010	 -0.3937	 -2.1498
 +1.1969	-12.5109	 -3.2614	 -3.8727	 -1.0615	 +2.7161
 -3.7323	 -6.5946	-14.7709	 +4.3740	 +0.7323	 -1.6981
 +1.9316	 -0.1639	-11.4514	 -0.1578	 +1.0741	 +0.7431
 +3.6552	 +5.8720	 -0.9967	 -1.8908	 +0.8022	 +4.3030
+11.7672	 +5.4193	 +5.3837	 +1.3693	 +0.0858	 -2.8525
 -3.2295	 -0.1997	 +0.5155	 +3.2126	 +1.5123	 +0.9167
+23.3059	-17.2955	+11.6499	 -0.6643	 -1.4776	 -1.0313
 +7.0630	-12.0322	+10.8544	 +0.7542	 -3.4481	 +0.2184
 -3.8338	 -3.8952	 +1.3806	 +0.5010	 +4.2016	 +2.5512
 -7.9100	 +0.8893	 -3.5214	 -0.5112	 -2.8594	 +1.4737
+23.5742	 +1.9059	 +0.5476	 -0.3451	 -0.3700	 +0.7626
 +0.0374	 -3.1663	 -1.5558	 +3.7035	 -1.1212	 -1.9466
 -7.4921	+10.4792	 +5.5882	 -2.6909	 -0.1723	 -0.9657
 +6.2072	 -3.5921	 -3.7375	 +4.0354	 +2.9463	 -3.1116
 -8.1185	+13.9852	 +5.9366	 -3.6385	 +1.6916	 +1.0237
 +1.3551	 +3.2430	 -5.5819	 +1.4379	 +0.1006	 -0.4158
 +8.5759	 -8.0166	 +1.7689	 -4.1548	 -0.5741	 -0.5595
+18.4192	 -2.4167	+20.1154	 -2.8541	 -0.9708	 +0.9806
 +0.1090	 -0.3760	 -3.1227	 -1.4643	 -0.1498	 -4.8734
 +2.6020	-13.9089	 +4.2621	 +0.2555	 -1.3976	 +1.4885
 -4.9353	-10.0819	 +7.4070	 -3.3040	 +1.8383	 -3.9267
 -0.8450	-11.0184	 +6.9527	 +0.0854	 +2.2174	 -1.0684
-44.8668	+17.1591	 -0.4038	 -2.0893	 +0.3594	 +0.1376
+15.6736	-22.5384	-22.6612	 -0.0807	 +2.1646	 +1.2020
 -6.4735	 -5.1354	 -7.6942	 +1.0518	 -5.3046	 +1.3328
 -2.7522	 +1.0541	 -3.4280	 -3.0574	 +1.4663	 -0.0955
 +8.1392	 -5.3363	 -3.7204	 +1.0007	 -1.2448	 -1.7101
-27.0631	 +6.9693	+32.4507	 +0.8308	 +2.1211	 +0.6141
+23.4042	-19.4941	+10.4181	 +0.0778	 -0.9643	 -0.9007
 +0.1353	 -6.9287	 +1.0383	 -1.2907	 -4.5080	 +1.4485
-52.8730	 -1.5556	+16.9429	 -0.0013	 -1.4370	 +0.0948
 +5.5918	 -0.9617	 -3.9503	 -3.5418	 +0.1757	 +1.7542
 -9.8610	 -2.4112	 +2.1855	 +0.3582	 +1.3868	 +5.8673
-36.0496	-82.6440	+46.2851	 +0.7428	 -1.3184	 -0.8993
-25.7211	-12.2572	 +8.8704	 -0.0540	 +0.8448	 -0.7993
 -7.1239	 -3.4039	 -6.4809	 +0.9434	 -0.7704	 +4.0306
 +1.8335	 -4.5238	 -8.7323	 +2.3758	 -1.3714	 +1.6464
 -2.9355	 +5.5930	 +1.4885	 +3.4775	 +2.7299	 +0.9416
 +8.2740	 -3.8544	 -1.3328	 -0.4882	 -3.9226	 -1.4872
 +4.1391	 +1.4853	 +3.3370	 -3.2042	 -5.0441	 -0.9181
-32.6044	-48.1156	+11.3625	 +1.2137	 +0.7585	 +1.7202
 +9.6178	 -8.8365	 +8.5783	 +1.6135	 -0.8921	 -0.0302
 +5.6125	 -1.2638	 +2.3953	 +0.0939	 -3.3016	 +0.0233
 -2.8081	 -1.6019	-22.3567	 -2.0837	 +1.0930	 -3.0136
-15.1681	 +9.8712	+19.7146	 -0.3422	 +0.6850	 +0.6902
 -2.8301	-33.1214	+14.9232	 -2.2874	 -0.2843	 -0.3609
+17.3957	 -3.2659	 -5.7669	 +1.1329	 -2.0151	 -1.5268
 -1.7104	 -2.9326	 -5.9025	 -1.0423	 +3.1407	 +1.4924
 +5.4960	-13.6336	 +9.1086	 +3.9431	 -0.7970	 -1.4886
 -4.6300	 +3.0908	 -4.2674	 -5.7757	 +1.4521	 +3.4264
-12.6542	-18.1107	-40.5956	 -1.7818	 +0.1428	 +1.6969
 -0.8915	 -1.4268	-10.0648	 +0.9861	 -0.6531	 +3.5494
 +8.3877	 +1.9062	 +5.9134	 -3.0468	 +0.0958	 +0.2391
-17.3390	 +5.5084	-38.8808	 +1.5839	 -0.2109	 +1.9957
 -5.4866	-15.8598	 +3.6945	 -2.7915	 +0.5849	 -4.7539
 -0.9961	 -7.5783	 +0.9559	 -0.5602	 -3.4421	 -3.4479
-10.8819	+16.7837	-10.6360	 -2.1985	 -1.2255	 -0.9604
+12.1992	-33.0320	 +9.5908	 +0.0937	 -0.2583	 +2.4422
 +4.1911	 -7.3292	 +5.7215	 -1.4774	 +2.7037	 +1.5126
-49.4890	+68.2824	 -9.3183	 -1.2741	 +1.6093	 -0.3938
 +0.6571	 +7.2617	 -0.4940	 +2.0177	 +4.4891	 +0.3591
 -0.7906	 +6.5812	 +1.7034	 -1.3044	 +0.9007	 +6.6230
-18.4811	+24.6970	 +4.6733	 +0.4491	 +1.4599	 -1.2485
-18.6341	+15.8972	 -0.0901	 -1.1805	 -0.7883	 +1.5080
 +4.3005	 +6.2430	 -7.3906	 -1.5185	 -0.7887	 -2.6556
 +0.2109	 -2.5040	 +3.1035	 +2.8357	 -4.7494	 +4.1477
 -6.6364	 -1.6171	+14.8650	 +0.9086	 -0.2166	 +2.4757
+10.5150	+26.7861	+16.9330	 +1.8987	 -2.1383	 -0.9389
 +2.4968	-59.3522	+11.3871	 +0.4900	 +1.7121	 +1.0558
 +5.8314	+24.6513	+12.3437	 -3.1514	 +3.1290	 -0.9345
+24.0506	 +5.6123	-10.0979	 +0.7639	 -2.0178	 -2.0339
+12.7501	 +0.3514	+15.8236	 +2.3602	 -0.0072	 -3.4844
 -2.9668	-40.6911	+13.5845	 +1.0653	 -0.0264	 -0.7662
 +2.4998	 +2.7297	 +4.6796	 -0.3420	 -4.2611	 +3.3875
 +9.9090	 +2.6186	 +1.8965	 -2.4821	 -1.6418	 -3.4297
-21.2625	+14.2100	+41.8775	 +2.3010	 -1.6636	 +0.5934
+11.5253	-12.5033	 +3.8597	 -3.7367	 +1.1218	 -1.0902
 +8.1312	+10.2732	 +8.5734	 -2.1532	 -2.1083	 -0.7482
+13.0277	 +9.5109	 +0.1189	 +2.3304	 -1.6987	 -0.0223
 -2.3159	 -5.1828	 -3.4922	 +4.1889	 +4.5326	 -0.8594
-11.9125	 +8.0419	 -3.6945	 +1.6342	 +1.5601	 +0.8611
 -8.9443	 +0.6802	 -6.6553	 -2.8992	 +1.2234	 -3.0277
 -0.8230	 -6.7200	-10.0485	 -1.3184	 +1.9672	 -3.9420
 +6.2231	 -2.9037	 -5.2111	 +2.0045	 -1.9532	 -0.9584
 -8.8751	+11.0784	 -6.2776	 -0.5214	 -0.8542	 -1.8248
 +1.2026	 -0.6949	 -2.9526	 -0.4966	 -1.3288	 +2.5888
-23.1643	+10.6205	 +2.9628	 -3.5741	 -0.0719	 +1.2976
 -8.4270	 +1.5562	 -9.5722	 -3.2431	 -1.1051	 +0.9628
-11.8924	 +7.2996	 -3.1504	 +1.2855	 +2.4715	 -1.7146
 +8.5389	 -5.4574	 +3.5586	 -0.4739	 +0.7810	 -0.4665
 -5.0805	 -2.3017	 -1.3184	 -0.5047	 +4.2183	 -0.7454
-10.1684	 -5.4404	-12.2495	 -2.5692	 -0.3194	 +1.4111
+16.0240	 -1.4584	-14.9185	 +2.4878	 +1.8776	 -0.8447
 -0.8429	 +4.8582	 +2.5800	 -0.6606	 +4.7016	 -1.6619
-21.2912	 +2.0938	+11.5622	 +0.5722	 -1.9292	 +0.4823
-50.3048	-12.1211	 -6.6439	 +1.0932	 +0.9188	 -1.6409
 -4.7147	+32.3980	 -1.4639	 -0.6769	 -3.0427	 +0.0162
+23.2527	-16.9527	+12.0136	 -1.6396	 -3.5668	 -2.0956
 -6.2194	+10.0554	 +6.5703	 -2.3124	 +2.9619	 -2.2052
 +0.4732	 +2.1279	 -6.1040	 -4.0800	 -0.4821	 +3.6537
 +7.1150	 -5.6502	 -3.7707	 +4.1650	 -0.5066	 -0.1176
+25.1841	+20.8241	-130.7208	 -0.3992	 -0.2155	 -1.1344
 -1.2718	 -4.7513	 +6.1553	 +1.9541	 -0.5527	 -2.7685
-16.6456	 -8.6027	 -5.9526	 -2.6820	 -1.8080	 -4.6132
 -4.0807	 -1.8616	 +1.0752	 +2.3493	 +4.5783	 -2.7780
 -8.2717	 +1.3309	 +2.5790	 +0.2158	 +0.1098	 +4.4869
 -2.0903	 -4.6477	 +1.1266	 +1.4178	 +1.9259	 +1.3627
+16.3873	 -7.7549	 +6.4029	 -2.3388	 -1.2970	 -0.1956
 +1.5678	 +2.5776	 +2.3449	 +0.3447	 +3.0290	 -1.5981
 +6.9521	 +8.2127	+14.9402	 +2.0697	 -0.2604	 -2.6476
 +9.7329	 +4.8294	 -8.2206	 +1.9842	 +0.3482	 -2.4006
 +4.9142	-13.8247	-16.5185	 +3.0328	 +0.4556	 +1.4864
+11.5494	 +5.0118	 -8.3072	 +0.8499	 +1.0519	 +0.8979
-16.4987	 -2.3741	-11.1538	 -0.7010	 -2.7901	 +0.5420
-13.3992	 -3.3445	 -5.3573	 -4.2708	 +1.6652	 -0.6022
 +7.3612	 -1.0770	 +3.4730	 +1.0391	 +2.5163	 -1.2074
-13.7306	 +5.3811	-18.1670	 -2.6451	 +0.1591	 -3.3110
 +4.2204	 -1.2328	+10.1043	 -2.6728	 -3.3950	 +1.1254
+19.5268	 -9.8399	-35.2438	 -0.8806	 +1.5396	 +0.2386
 -6.6937	 -3.3081	 +3.0850	 +1.7192	 -0.7602	 +0.0917
 +1.8879	 +1.8222	 +6.3338	 -2.0899	 -1.2356	 -1.9118
 +3.1188	 -1.8345	+13.7874	 +0.3180	 +3.1253	 +0.1391
-15.6205	+13.3509	 -8.8906	 -2.9114	 +0.6098	 +0.1372
 -3.8474	 +2.0619	-13.2110	 +0.0535	 -0.1620	 +0.5273
 -4.1639	 -6.7107	 +7.6257	 +0.9404	 -3.0867	 +3.7436
+32.6090	 -8.6999	 -2.5741	 +1.3221	 -1.6258	 -1.4962
 +0.9046	 +2.4299	 -2.3050	 -4.2445	 +2.2558	 -2.1543
-11.6112	+14.3186	 +7.0744	 +1.3108	 -1.6661	 +3.3139
 +0.4809	 +3.8425	+14.3870	 +0.5208	 +2.5589	 -3.8107
 +6.2990	 -3.6001	+16.7349	 -1.3971	 -3.3174	 -0.1336
 -4.5701	 -4.5820	 +1.8491	 -2.8521	 -4.7226	 -1.3784
 -5.3589	 -1.7454	 +1.2734	 +1.7149	 -2.1857	 -2.6506
 -0.4513	+14.8213	 -3.1911	 -3.9881	 -0.5536	 -2.9248
 -4.1492	 -8.9813	-10.2570	 -3.0189	 -1.9485	 +0.5976
 -8.5968	 -5.9324	 +0.8197	 +2.2269	 +0.5026	 -1.1516
 +5.8879	 +8.0105	 -9.6772	 +1.7591	 -0.2138	 -2.7821
 -1.1326	 -2.2524	 -3.4862	 +2.2474	 -0.8923	 +2.1042
 +2.7725	 -2.0716	 -7.4440	 +0.2111	 -3.4250	 -0.9344
 +3.8319	 +4.2958	 +2.7336	 +3.7042	 +0.5828	 -4.5694
 +6.5155	 +0.7417	 +5.0054	 -1.3020	 +2.6107	 -3.2656
+10.9877	 -0.7054	-17.8810	 -3.4897	 -0.2319	 +3.0113
 -0.3799	 +6.4870	 +7.1702	 -4.0885	 +0.8802	 +4.3027
 -8.7615	 -9.2960	 +4.3424	 +0.1378	 -2.4679	 -3.7210
 +3.4763	 +7.2722	 -4.4445	 -2.0914	 -0.4901	 -0.6136
 -4.9331	 -6.1666	 -9.2011	 -0.3509	 -0.2051	 +0.9366
 +2.7530	 -2.5607	 +1.8989	 +2.6034	 +1.7851	 -3.2956
 -3.2039	-20.4837	-12.2207	 -1.2239	 -2.0658	 -0.3593
 -9.3477	 +0.5021	 -7.1270	 +0.8326	 +0.6440	 -1.3959
 -6.3961	 +2.0611	 +8.2288	 -0.4739	 -0.8588	 +4.6634
 +1.3195	+16.5787	+13.5358	 -1.4695	 -1.4119	 -0.8487
-11.5794	 -7.3499	 -0.6965	 +1.3582	 +0.2434	 +1.9414
 +2.4545	-17.6908	-13.3298	 +1.4025	 +1.7115	 +1.7793
 +8.1958	 +1.9627	 -2.4162	 -2.9072	 -0.5133	 -1.2091
 -6.5469	 -1.1416	 -1.5756	 +1.8684	 +0.5806	 +3.8525
 -3.9541	 +5.2737	 +7.0577	 -2.3089	 -0.0709	 -2.8570
+19.2034	+18.8069	+32.2618	 +2.2887	 -1.3779	 +0.3935
 -0.8319	 -3.8122	 -8.6309	 +3.5599	 +2.2740	 +0.3547
 +0.8982	 -2.9099	 -0.1219	 +0.8974	 +5.4718	 +2.3435
 +5.3859	 -0.8891	 -0.8266	 -5.2337	 -0.7073	 -1.1371
+24.2679	 +7.4847	 +0.1470	 +0.8342	 +1.5624	 -1.6276
-11.7658	-52.6027	 -1.6182	 +0.7141	 -0.1018	 +0.0054
 -4.9413	 +8.4977	 -9.2653	 +2.9799	 +0.6964	 -0.3325
 +2.4369	 +3.1543	 -4.4804	 +4.1548	 +6.2570	 -1.6089
 +4.2962	 +5.8364	 +0.8736	 -0.5596	 +0.5039	 +1.0714
 -5.1537	 -5.8825	+11.2998	 +0.1255	 +0.7933	 -2.1879
 -2.7406	 -6.0389	 +2.6484	 +1.0922	 -0.3006	 -5.7890
+10.0512	 +7.1549	 -4.8719	 +0.7067	 +0.8131	 -1.7496
 +8.8987	 +2.6322	 -0.5806	 -1.0662	 +0.9645	 +2.3299
 -7.8091	 +0.2519	+18.6304	 +1.9758	 +1.8526	 +3.1344
+20.4960	+27.5904	+14.3134	 -0.6084	 +1.4541	 +0.7728
 -5.0400	 -1.6317	 -3.7160	 +0.1333	 +2.6406	 -3.0154
 +2.9845	 -3.6782	 +3.4001	 -4.0367	 +0.8361	 +0.3935
 -2.4074	+17.9024	 -0.9630	 +0.6902	 +0.3787	 -0.2806
-10.8052	 -2.3278	-18.8408	 -2.8822	 +0.6574	 -2.5673
-14.0145	+26.3320	+33.2932	 -2.0442	 -0.7292	 +0.8511
-16.6726	 -1.7831	 +6.2374	 +0.0397	 +2.7390	 +1.3794
 -5.9410	 -5.1758	 +2.7096	 +2.9254	 -0.1800	 -3.8732
 -3.1270	-10.1207	 -9.5439	 +1.6969	 +0.2595	 -4.4384
 +4.7365	 -9.0511	 +4.5865	 +3.6169	 +0.3329	 -0.1031
 +5.9850	-12.0578	 +1.7893	 -2.2963	 -3.2683	 -1.6008
-34.1947	+31.5004	-49.2152	 -1.6642	 -0.9131	 -0.4213
 -2.1627	 -0.7987	 -0.6413	 +0.7249	 +1.1271	 -0.1596
 -6.2382	 -1.5573	 -3.0026	 -1.0368	 +3.5934	 +1.1554
 +1.8977	 -2.7371	 +0.9496	 +4.3559	 -3.1343	 +1.3507
 +0.4004	 -7.0036	 +2.0872	 -2.5048	 +1.4902	 -2.3012
 -0.6508	 +4.9239	 +0.3103	 +2.5003	 +1.9455	 -1.3839
 +8.7173	 -7.4925	+10.3857	 -1.6052	 -1.0608	 -2.5266
 +0.5990	 -3.5269	 -4.3196	 +1.8823	 -3.9501	 -2.3634
 +3.9344	 +8.2889	 -5.2405	 +4.1639	 -2.0470	 -0.6591
 -2.6565	+19.9775	 +4.3300	 +1.9118	 -3.0156	 +0.3031
 -0.2354	+22.9453	 +0.4838	 -0.4879	 +1.4889	 -0.5523
 +3.1107	-10.2796	 +2.3307	 -1.6052	 -0.4235	 +0.1030
-14.3129	 +4.3875	 +1.7037	 +0.5829	 +0.0894	 -0.3479
 -8.1651	 +3.9352	 +5.1974	 +0.5632	 -0.3706	 -0.3922
 -3.3524	 -5.4241	-14.4197	 +3.1670	 +0.8423	 -0.0181
 -9.0832	 -5.6424	-11.2144	 +1.1264	 -0.6169	 +1.4933
 +8.3727	 -1.3846	 +2.6960	 -0.6340	 +3.1351	 -0.8713
+12.5408	-20.4078	 +9.8394	 -0.8658	 +0.4393	 +1.4449
 -2.1438	 +2.5230	 -5.0105	 -0.2625	 +2.6562	 +0.8986
+18.5033	-13.2281	+34.5179	 -0.1463	 -0.1854	 -0.2851
+12.3211	-14.8482	+44.0703	 -1.1337	 +0.7985	 +2.0326
 -2.2219	 +2.8789	 -3.3707	 +0.8880	 +5.0303	 +3.0973
 +5.5379	 -0.2910	 -0.0676	 -3.9882	 -0.3234	 +0.1988
-20.5798	 +6.9566	 +2.2349	 -0.5933	 +0.7781	 -0.7995
 -5.7468	+18.0917	-23.4398	 +2.9404	 +0.8813	 -3.5728
 +3.9659	 -6.5599	 -0.4161	 -3.1792	 +0.3732	 -0.3910
-12.7549	+10.9368	+37.7460	 +0.0701	 -0.4009	 -0.5344
 -0.5796	 -9.1081	 -3.2648	 -1.5077	 -0.0449	 +0.2001
 -0.4163	+10.8399	 -3.9599	 +3.7451	 +1.6970	 -1.9302
 +0.9920	 +3.5273	 -2.4909	 +4.3612	 -1.0637	 -1.1494
 +5.0234	 +0.0341	 -5.2534	 -3.1213	 +4.0178	 +1.9344
 +2.6773	 -3.7862	 -2.5992	 -0.6175	 -0.5324	 -0.4094
-10.3975	+16.1216	 -0.1139	 -0.0260	 +1.8159	 +1.5862
 +5.1287	+18.8653	+16.3785	 -2.6534	 +1.6668	 -0.8897
 -0.9753	 -5.9642	 +4.4038	 +1.5785	 +2.0228	 +0.7544
 +3.4286	 -2.7967	 -4.4542	 -1.9984	 -4.0758	 +0.7282
 -7.4165	 -2.2803	 -6.7101	 +2.7125	 -1.4114	 -0.6892
 -5.6767	 +0.6303	 -8.8535	 +1.2899	 -2.9631	 -0.4111
-13.5490	 -4.9681	 +1.5766	 +1.9485	 -0.3136	 -3.6953
 +6.5307	 +5.7076	 -2.7071	 +1.1157	 +1.0217	 -0.2242
 -1.9708	 -0.8726	 -5.0243	 +3.2402	 +0.8513	 +3.5852
 +0.5716	+13.4316	-17.3651	 -2.9929	 +1.7471	 -3.6435
 -2.2101	 +6.1484	 +0.1213	 -1.4892	 -3.3177	 +2.0078
 -0.6253	 +9.2122	 +5.7489	 +2.6609	 -0.1976	 +2.7203
 -0.6988	 +4.0244	 -9.6322	 +1.1672	 -0.5897	 -3.9463
 +1.4764	 +1.4789	 +0.0870	 +0.5424	 -1.8375	 +2.0919
 +7.2630	 -4.7404	 +2.0697	 -0.5080	 -0.0469	 -2.6568
+48.1467	 -2.4451	-24.6045	 +2.5272	 -0.9186	 -1.1310
 +4.3686	 +9.8174	 +6.2114	 +1.2375	 +1.2675	 +0.2441
 -4.6477	-22.1672	 +9.9167	 -2.8201	 -1.3987	 +1.1086
 +0.5164	 +5.2744	 -0.2053	 +2.1689	 -0.1986	 +1.2494
 -1.1615	 -2.5200	 -8.4333	 -2.5624	 -0.3368	 +1.3471
 +3.3741	 +4.9094	 +0.4757	 -2.5527	 +4.5756	 -0.6815
 +0.4874	 +2.1264	 -0.9066	 -2.7928	 -1.0674	 +0.5524
 +5.9073	 +1.1731	 -1.1322	 -2.8943	 +0.8837	 -3.3394
 -9.8445	+24.1992	+31.2771	 +0.7712	 -0.8243	 -0.2426
 +0.9045	 -0.2747	 +5.7361	 -1.6493	 +1.7740	 +2.7882
 +2.1002	+22.5148	 +7.0851	 +0.2601	 +1.1503	 +0.9414
 -7.9104	 +3.2302	 -6.1866	 -0.7641	 +0.8800	 -0.7336
 +8.4640	 -0.1887	 -1.8709	 +0.6481	 -0.6285	 -0.2784
 -2.2868	 +2.3594	 +0.3958	 -3.1373	 +4.7121	 -2.2575
+106.0757	-99.2616	+142.4458	 +0.6100	 -0.1820	 -0.1753
 -9.0690	 +1.7616	+11.5320	 +0.4344	 +0.6749	 +1.3704
 +9.7025	-18.0863	 -4.5777	 +1.4626	 -0.3070	 -0.3318
+21.9057	 -4.4069	+33.7802	 -0.6871	 -0.1952	 -0.3530
 -1.9033	 -2.4619	 +2.7218	 -2.3760	 +2.1084	 +0.4323
+14.0716	 -8.4421	+11.0012	 -4.4821	 -0.6216	 -1.1483
+39.9928	 +2.0741	-28.1683	 +1.0739	 -2.0865	 +0.2963
 -9.9254	 -1.0398	 -2.5389	 -1.1456	 +0.5664	 +0.9600
+13.9214	 -2.7221	 -8.7572	 +1.2129	 -0.3557	 -0.2682
 -5.2852	+27.2905	 -5.7221	 +3.3176	 -1.5207	 +0.3446
 -3.8677	+12.9645	-20.6828	 +0.3567	 -0.0445	 -3.3465
 +1.0810	 -2.8804	 -2.0912	 -1.6797	+11.9458	 +0.8270
 -9.8930	 +4.2199	-24.1196	 -1.0490	 -1.9440	 +1.7058
 +1.0375	+16.1078	+12.9549	 -0.0141	 -3.8573	 -2.3212
-24.7593	-29.0049	 -6.2894	 -0.1403	 +1.7164	 +1.6500
 +2.4679	 -4.4887	 -0.6222	 +0.4352	 -3.3467	 +3.7505
 -4.5416	 -4.4144	 +1.5142	 +2.7812	 -3.7887	 +2.6245
 +3.6081	 -0.9162	 +6.8155	 +3.2122	 +2.8047	 +0.6982
 -4.2403	 +4.7728	 +0.0971	 +1.8781	 +1.1054	 +2.6045
 +2.1351	 -6.6793	+13.1326	 -0.6723	 -3.8397	 -1.9474
 +2.6734	 -3.2346	 +2.0735	 +0.9956	 +4.4349	 +2.2348
 -4.8084	 -1.0701	 +4.9345	 +3.1515	 -0.0700	 +1.6060
 +0.1430	-13.6357	 -3.4554	 -2.7077	 +2.3271	 +0.9699
 -2.6250	 +3.7935	 -7.6534	 -2.6560	 -5.0232	 +2.9513
+25.1044	 +6.2575	 +6.3835	 -1.1066	 +0.3080	 -0.8748
 +3.7593	 +6.4585	 -1.3413	 -4.1250	 -1.2784	 -2.7654
 +9.7308	-43.0515	 +5.1197	 +0.2038	 +0.2498	 -0.3859
 -8.4054	 -6.1312	+15.2090	 +0.8394	 -1.7922	 -1.3121
 +2.1396	 +0.3147	 +2.4723	 +0.5678	 -3.0612	 -0.1840
 -3.2250	 -6.6144	 +2.4197	 -1.1227	 -2.9249	 +3.1059
+12.6400	 -9.8400	 +4.6654	 -0.0060	 -2.4991	 +0.2738
 +8.0566	 -9.0535	 +8.7784	 -0.1215	 +1.7819	 -0.2008
 -9.9091	 +3.3576	 +5.2324	 -2.9462	 -0.8446	 +2.6183
 -2.4803	 +1.4278	 -2.5077	 +1.7508	 -3.3851	 +4.5872
 +7.9412	 +3.7848	 +6.8435	 -1.8155	 +0.6843	 -0.5787
 -9.2766	 -3.5265	 +8.3608	 -4.3349	 +2.5424	 +0.4405
 -9.4110	 +1.7138	 -1.5055	 -2.2629	 +0.9837	 +1.3899
-10.9597	 -2.8704	 +0.4339	 -2.4711	 +1.1159	 +0.0782
 +7.8422	 -1.7115	 -3.5120	 -3.3935	 -2.5036	 +5.3339
 -2.9167	-14.6605	 +2.5296	 -2.6000	 +3.0897	 -2.3722
-25.1943	-12.7512	+51.9624	 +1.0939	 +0.7124	 -1.0092
+12.7826	 -5.1320	-17.9161	 +1.1659	 +1.3766	 -0.3541
 +3.8595	 -1.8485	+12.5330	 +0.1254	 -2.8848	 +0.4289
 -3.8826	 +0.6938	 +2.9329	 +0.1510	 -0.5899	 -1.1624
 +1.3349	 +0.8381	 +8.7075	 -2.2384	 -1.3817	 -5.4344
+12.2639	 +2.9389	 +9.5223	 +0.1912	 +2.2685	 -1.5323
 +5.5109	 +3.7541	 -2.6439	 +2.1837	 -3.2991	 -0.3040
-17.5260	 +0.3472	 +4.6278	 -1.7175	 -0.1293	 -0.3492
 +4.4607	+39.5631	 -6.0984	 -1.5793	 +0.3862	 +0.4625
 +2.5730	 -6.0525	 -1.3309	 +2.2097	 -3.3719	 +4.7672
 -4.4332	 -2.4669	 +8.1372	 -2.6763	 -2.9062	 +2.7231
+15.5627	+12.5591	 +7.9670	 +2.3164	 +0.5897	 +1.7876
 +3.1137	-12.0345	+11.0150	 -1.7684	 +0.6684	 +0.5217
 +2.4716	 +9.2251	 +1.5246	 -0.3767	 +1.8702	 -0.4057
 +5.7824	 +0.0272	 +2.1745	 +1.6419	 +0.5947	 -0.2485
+14.4111	 -3.8265	 -8.4899	 +2.5091	 +3.0483	 -0.2647
 -7.5093	 +4.8312	-15.0366	 +1.6336	 -0.0760	 -1.6867
 -5.2807	 +0.1533	 +3.3016	 -0.4096	 -2.0176	 +3.7676
 -4.2134	 +6.4412	 +3.5022	 -1.0636	 -1.0362	 -0.8426
 +2.5048	 -0.9911	 -1.0516	 +1.2663	 -4.4256	 +4.1139
 -8.0875	-12.3480	 +0.9454	 +0.1980	 +2.1410	 -0.6653
 -4.9418	-22.6520	+11.3523	 -0.7732	 -0.9161	 -1.6251
 +2.2998	 -3.6359	 -0.7532	 -0.8402	 -0.3594	 +0.7757
 -8.4906	 +4.1902	 -9.7632	 +1.7378	 +0.4986	 +2.7083
 -3.7625	 +2.2650	 +3.1112	 -0.6455	 -3.2183	 +0.3677
 +7.2597	 -3.2744	 -6.7293	 -4.0380	 +1.1028	 +1.1850
 +6.1354	 -6.0401	 +6.0418	 -1.0034	 +0.0620	 +3.5958
-22.8387	-12.7188	+13.0131	 -1.5359	 -0.7961	 +0.9134
 -6.0027	-42.4818	 +9.8441	 +0.8255	 -3.0851	 +0.8914
 +1.6797	 +6.5362	 -3.0290	 -2.3828	 +1.1756	 -5.9063
-10.1708	 +2.2798	 -5.2961	 +2.0034	 +2.1693	 -5.1143
 -4.5493	 +9.1670	 -4.2430	 +0.9962	 +2.8438	 +3.4898
+25.4274	 -9.6535	 -4.4231	 +1.5772	 +0.7528	 -2.3171
+14.0550	+11.5896	 -4.0244	 +1.0814	 -2.7172	 +0.8255
-83.9408	+40.7472	 +2.6804	 -1.3804	 -0.5922	 +0.6499
 -5.0602	-13.0342	 +9.9529	 -0.4884	 +1.9395	 -2.8087
 +3.4024	 -0.7177	-10.0008	 -2.3856	 -1.8917	 +0.8859
 -4.0437	 +0.4513	 -5.7243	 -0.3698	 +0.8398	 +1.2672
+11.8653	+18.2996	-14.6257	 +0.9749	 -0.7913	 -3.1756
-16.1840	 -5.3322	-11.4808	 -2.9449	 +3.5752	 +2.4769
+29.5362	-19.1153	+16.1285	 +0.4854	 -1.6842	 -1.4415
-16.4250	 +7.1142	-18.0721	 +1.2094	 +2.7024	 -0.8532
 -0.3868	 -0.4270	 +5.5962	 +0.3664	 +5.3203	 +0.3360
-12.4194	 -6.8129	 +8.0338	 -1.4868	 -1.3985	 +1.7729
 -1.4109	 +0.1753	 -0.9018	 -4.8930	 +2.0849	 -2.9599
 -7.4754	 +3.6183	 -1.1853	 +1.3730	 -3.7387	 +2.9723
-25.0221	-17.1518	 -0.2445	 +0.0546	 +2.5465	 -1.8948
 +3.5372	 -4.5052	 -1.6227	 +0.9592	 +1.7405	 +0.3553
 -7.6087	-15.8040	-22.8110	 -1.5167	 -0.4970	 +0.1385
 +6.6817	 +1.3377	 -8.8568	 -1.0024	 +1.4087	 -0.2303
 -6.0906	 -4.7650	 -3.4968	 -1.7731	 +1.7886	 -0.4745
 +6.3900	 -6.6468	 +8.8266	 +3.7835	 -1.9430	 +0.8228
 +6.1781	 +4.0138	 -7.6609	 +3.6576	 -0.7951	 -1.4717
-16.1478	 +3.5431	 -0.1056	 +1.2860	 -1.2027	 -2.6082
