# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.317052e+06
# Iterations: 141 of 1000
# Current Time: 2018-05-07 07:06:35.385137
# Elapsed Time: 12:52:03.226685
# Avg. Step Time: 0:05:28.533523
# 
# x	y	z	vx	vy	vz
# 
 +2.4164	 -6.7941	-25.3683	 +1.0193	 -1.3806	 +1.3606
 -0.6784	 -1.9423	 +1.0416	 +2.6037	 -0.9254	 +0.6314
-27.7449	-47.2615	 -9.1245	 -1.0194	 -0.1467	 +0.4238
-18.6742	-18.3995	 -7.1372	 +1.3699	 -2.3177	 -0.0636
-10.3430	 +4.3830	 +2.0626	 -3.0557	 +1.8291	 -0.5371
 +5.9950	 -4.3135	 -3.7552	 -1.5031	 +2.2611	 -4.4565
 -5.6258	 -4.6036	+14.2834	 -2.7537	 +1.1358	 -0.7935
-23.0270	-23.7845	-12.3763	 +1.1787	 +0.0888	 -2.2678
 +2.3225	-17.6811	-12.2359	 +2.3701	 +1.7645	 -2.0213
-16.1761	 +6.4418	 -1.8464	 -0.5151	 +0.6425	 -0.4382
 +3.6877	 -8.6799	-22.8654	 -3.4911	 +0.1510	 -1.3638
 +2.1383	 +5.9762	 -1.4352	 -0.5709	 +5.3924	 -0.8439
 +0.4437	 -0.9596	 -4.4945	 +0.5113	 -3.1098	 +4.7429
 +7.1713	 -3.8672	 +0.7624	 -2.7580	 +1.6396	 -0.2869
+18.2443	-19.0169	 +9.5821	 +0.6216	 +0.6116	 -1.5361
 +1.2060	 -4.7179	 -7.0611	 -0.7127	 -0.4746	 +2.6817
 +2.4277	 -7.0709	 +0.2267	 +4.6270	 +0.3255	 -3.2570
 +8.0418	 -8.2739	 -1.2212	 -0.5098	 +0.5101	 -0.3043
 +1.5055	 +5.3017	 +1.1729	 -1.6689	 -0.7401	 +1.1597
 -7.4923	 -3.3036	 +5.2362	 +4.4851	 +1.0096	 -0.8168
 -8.4637	 +1.0709	 -6.1933	 +0.2917	 +1.1618	 -4.7596
 -5.9290	 -9.9308	 +2.5356	 +1.9300	 -1.1927	 +0.7066
 -0.5122	 -3.5649	 +4.0231	 -4.9962	 -3.4088	 +1.4567
-11.1397	 +0.4788	 +2.8461	 -3.6923	 -2.1333	 +0.0177
 -3.2359	-17.7412	 +0.6789	 +1.3283	 -2.7649	 -0.0869
 +4.6894	-11.1012	 +5.5420	 +0.0392	 -2.9198	 -1.1121
 +4.2227	 -4.3161	 +4.2874	 +3.4260	 -0.7673	 -1.1485
 -3.9100	+11.0956	 -9.8199	 -0.9235	 -1.1846	 +1.0714
 +5.2996	+17.7842	 +1.6831	 -1.1966	 -1.5352	 -3.3179
 +3.7692	 +7.8231	+13.0348	 +0.8215	 +2.2000	 +1.3995
 +1.7276	 +4.5777	 -1.2511	 +0.9320	 +2.7697	 -2.5216
-24.4686	 -3.8809	+24.6132	 -1.7651	 -0.3934	 -0.4517
 +1.2113	 -2.7295	 -1.1988	 -0.4244	 -3.5187	 +4.8021
+10.8478	 -0.0755	 +1.1082	 +5.4483	 -0.5287	 -1.3787
-10.7606	 -0.2570	 +0.2735	 -1.6338	 -1.1812	 +0.9698
 -1.3995	+14.5527	-14.7916	 +3.6921	 +1.9963	 +0.0811
 -5.1096	+13.5865	 -4.0360	 -3.1713	 -1.1271	 -3.1521
 +2.7412	 +2.9593	 +8.2377	 -1.6307	 +0.8319	 +4.5929
+19.0339	 -6.9087	 +7.4458	 +0.4055	 -1.4318	 -0.5202
+10.8999	-11.1298	 +5.4785	 +1.2809	 -0.7257	 -1.3174
+25.7031	-16.9803	 +7.0636	 -0.4088	 -0.0710	 +1.7894
 +8.9574	 +2.0947	+18.9625	 +1.7867	 -2.5274	 -0.8315
 +4.2719	 +1.9731	 +3.8288	 -4.1770	 -0.8325	 +3.6867
 -0.0668	+13.1285	 -1.8408	 -0.0999	 -1.8155	 -1.6880
 -0.1043	 +0.8136	 +7.7856	 +1.5548	 +0.2889	 -0.6311
+10.1404	+10.2902	 +0.0426	 -0.5024	 -1.5467	 -2.5876
-21.0471	 -4.1864	+20.0809	 +0.5825	 -1.7928	 +0.9232
-34.5332	+18.2098	-16.1477	 +1.0220	 -1.0729	 -2.3389
 -0.2604	 -0.5232	 -2.0593	 +4.2479	 +2.4910	 +1.9228
 -3.1318	 -0.7732	 +3.7447	 +1.4972	 +5.2283	 -3.0408
+28.2647	+21.9046	 +6.8753	 +0.2762	 -0.2685	 +1.6948
 -1.8008	 -3.0900	 +4.3887	 +2.9389	 -2.7548	 -0.7011
 +6.6991	 -0.7358	 -6.3811	 +1.5189	 -0.9701	 +2.3237
-18.9588	 +8.9248	 -0.9128	 +0.2334	 +1.8680	 -2.0449
 +2.2974	 -0.0024	 +4.4363	 +2.1736	 -3.7555	 -1.2702
-14.0019	-10.7036	-11.8095	 -2.5361	 -3.8620	 -0.5184
 +2.5020	 -0.6759	 +0.6112	 +1.2821	 +1.3726	 -2.7270
 -2.3517	+56.9837	-12.1791	 +0.5067	 +1.2303	 -0.6103
 -4.5887	 +1.8804	 -8.0005	 +1.8501	 -3.2309	 +0.5617
 +0.2568	 -5.4880	 -3.2063	 +2.6022	 +0.4955	 -1.3158
 +3.3259	 -0.8181	 -1.4603	 -3.7030	 +2.5662	 +0.2073
 -2.7143	+11.7888	+12.8825	 -2.7853	 +0.9873	 +1.7105
+10.1541	 -7.0598	 +6.9197	 +1.1613	 +1.4141	 +2.2223
-10.3973	 -2.7387	 +4.8535	 -0.2526	 +0.4048	 +2.3130
 +2.7823	 -1.3533	+10.9019	 -1.7878	 -1.8344	 -0.9909
 -2.5168	-22.6812	-17.0311	 +1.1745	 -2.4455	 +0.9303
 -7.2523	 -8.6831	 +4.5490	 -0.0655	 +4.0364	 -0.6663
-10.4764	 +1.3347	 -4.6596	 -3.0225	 -0.7108	 -0.6348
 +7.4432	-11.2902	 +0.3940	 -0.6040	 -3.1696	 +0.7287
 +7.5744	 +8.4615	+25.3544	 +1.6246	 +2.1552	 -0.5539
-20.9672	 -4.9850	-17.8864	 +1.2861	 -2.2729	 +0.3158
 -0.6939	 +2.4641	 -6.8318	 -1.7694	 +3.3259	 -1.5968
 -3.9364	 -5.4383	 +5.2013	 -0.2402	 -1.3792	 -1.1874
 -5.9459	+12.0631	-17.2280	 -4.4296	 -1.5555	 +0.5279
 -2.5190	+10.7453	 -1.7040	 +0.1445	 +1.4026	 -1.0526
 -1.5193	+13.7967	-13.7120	 -1.6802	 -0.0989	 +1.4773
 -7.3088	 -4.0375	 -2.4249	 +2.1100	 -1.4936	 -1.7188
-37.9148	+49.2880	-21.7909	 +0.8856	 -0.5273	 -1.6038
 +7.2624	 -8.1801	 -0.3062	 +0.8134	 -2.1354	 +3.8636
 -2.3072	 -1.8981	 -2.9654	 +1.8308	 +4.7391	 -3.1761
 -0.4006	 +0.7925	 -1.5699	 +0.1047	 +3.9784	 +4.4575
 +4.0236	 -0.5905	 -6.3318	 -2.9690	 -1.1740	 +0.2056
 +2.1397	 -1.1349	 -4.6405	 -0.3725	 -1.9177	 +1.7596
 -1.9504	+11.2001	 -2.5408	 -0.3918	 +1.9541	 -1.5445
-12.0726	 +6.2101	 +2.5958	 -3.5322	 -0.6578	 -2.2062
 +0.3491	 +0.2537	 -4.0245	 -3.1563	 -2.1270	 -0.2521
 +7.1426	+16.0419	 -4.3224	 +2.4565	 -1.3319	 -2.0424
-15.6117	 +2.2186	+17.8370	 -1.9593	 -1.5177	 -2.2629
 -2.6502	 +3.0840	 +9.9251	 -0.3053	 -0.5658	 +1.9523
 -5.9604	 -5.0831	 +2.9837	 -0.0546	 -2.9887	 -3.5156
 -7.9195	 -4.4486	 -8.9330	 -2.2011	 -0.4285	 +3.1398
 +1.3940	 +1.1189	 +3.0031	 +1.8017	 +0.9849	 +0.6205
+12.8583	 +4.4757	+11.6246	 +3.3711	 -2.3550	 +1.6606
-11.1115	+10.3444	-18.2344	 +0.8107	 +0.8849	 +1.9128
 -0.2908	 +7.6754	 +4.7095	 +1.5378	 -0.8753	 -2.6557
 -0.4368	 -8.4878	 +4.6018	 +2.5895	 -0.1828	 +0.8122
 -8.3224	 -0.6674	 -1.0162	 +5.5335	 +1.3302	 -1.7121
 +4.8831	 -3.1928	 -2.6910	 +0.2870	 +1.9496	 +0.6683
 -0.3071	-11.5080	 -8.3386	 +2.7274	 -0.5502	 +0.5575
-18.7184	 +4.4772	+10.6591	 -0.6564	 -1.6309	 +0.7228
 +5.6634	-22.9666	 -8.8995	 +1.2784	 +1.7575	 +0.4988
 +2.3119	 +1.2081	 -2.7738	 +0.5469	 -1.6235	 +2.3575
 +4.7042	 +6.8291	 +0.2814	 +5.1367	 +0.2900	 +0.8909
+30.0926	 +6.3693	 +0.0654	 +0.6357	 -0.6334	 +2.4970
 -2.1164	 -0.3008	 -8.0636	 +0.1120	 +0.0542	 +3.5152
 -5.0839	+15.6037	 -2.5340	 -0.2792	 +0.5570	 -1.1812
+21.9444	 -6.0552	+19.5490	 -1.3686	 -1.4392	 +0.6622
 -1.0578	 +9.8952	 -5.0946	 +0.2240	 -2.1421	 +0.6223
-10.5439	 +7.2156	 -1.4271	 -6.0083	 +2.5297	 -0.0806
+11.6081	-35.8041	-26.8410	 +0.7677	 +0.5362	 -0.2424
 +5.4633	+19.3206	 +7.2369	 -1.4959	 +1.3656	 -1.8449
 -6.3835	 +1.5776	 -3.5941	 -0.0190	 +0.4934	 +1.5054
 -6.6887	 +1.6150	 -1.1280	 -3.7427	 +2.4363	 +1.0899
-26.8875	-14.1111	+17.7201	 -1.0645	 +1.8146	 +2.3571
 +4.7995	 +1.1924	 +7.8565	 +4.7207	 -2.9635	 +3.1896
 -1.4665	 -5.8929	 +0.9922	 -1.2699	 +3.1773	 +0.2080
-45.9993	+12.3310	+13.7990	 -1.4310	 -1.2606	 +0.5485
-10.4404	 +1.2206	 +4.4060	 +2.6742	 -0.5248	 -0.5692
+11.9091	 -1.1690	-21.8432	 -1.8691	 -0.7596	 -0.9547
-42.6432	-67.7314	+54.1851	 +0.5647	 -1.6642	 -0.6667
 -6.6836	 -8.7885	 +7.3509	 -4.1838	 -2.4363	 +1.9087
 +3.2778	 +1.3938	 +4.3729	 +0.0057	 +2.4039	 -4.9495
 +3.4182	 -1.3670	 +8.1993	 -1.8487	 +2.0428	 +1.6044
 +5.7571	 +0.3008	 +0.4907	 +0.4989	 -3.3858	 -1.5090
 -6.4167	 -6.4442	 -2.3188	 -2.8507	 +2.2672	 +1.0947
 +4.2395	+15.9414	 -3.2039	 +1.7837	 +2.2314	 +0.7105
-41.5092	-51.1334	 -6.4014	 +0.5640	 -0.1185	 +1.7759
 -9.3055	 +8.2408	-13.1374	 -0.7443	 +0.3228	 +0.4950
 +0.0211	 -6.1666	 -0.0666	 -3.2167	 +0.2734	 -1.4256
 -4.1136	 +5.6682	+24.4486	 +1.8370	 -1.6490	 -2.1406
 +8.3698	 -5.2436	-11.3109	 -2.7034	 +0.8846	 +2.8422
+16.8079	-15.9123	+11.0279	 -1.0520	 -3.2893	 +1.3359
-20.5675	 -2.5561	 +2.1173	 +1.3028	 +1.8214	 +0.8073
 -3.2683	 +6.6747	 +1.3569	 +0.7093	 +0.4014	 +1.7380
-13.6975	+13.6291	 -5.5795	 -1.7096	 -1.7572	 +2.7241
+28.9568	-12.5009	 -4.1020	 -0.8907	 +0.8692	 -1.1601
 +6.3188	-16.3510	-49.3997	 -1.8889	 -0.4591	 +0.0984
 +1.1101	 -1.4581	 +9.4167	 -1.2805	 +1.5331	 -3.2568
-11.2647	 -0.8073	 -0.6654	 +1.9653	 -0.5707	 -1.5036
-29.4013	 +6.6149	-51.1565	 +0.8730	 -0.0287	 +0.5932
+19.6975	 +0.6082	+30.4090	 -1.7059	 -2.3899	 -0.8681
 -0.0188	 +3.4847	 -5.3259	 +0.7591	 +4.9498	 +0.7150
 +7.2706	 -7.7904	 +5.9690	 +1.7452	 +4.7777	 -0.2303
 +4.6164	-13.0951	-14.2228	 +1.6452	 -4.2751	 +1.3526
 -7.8807	 +7.7908	 +2.3336	 -0.8871	 +1.2909	 -1.5397
-34.6349	+49.1747	 -5.0079	 -1.7534	 +2.2969	 -0.4751
 -0.9306	-15.3999	 +0.2951	 -0.9891	 -2.4755	 -0.0557
 +0.0617	-16.0899	-21.1350	 +0.2816	 +1.2644	 -0.9849
 -4.6192	 -5.7533	 +7.5459	 -4.3759	 +3.4502	 +2.7169
 +7.9408	 -7.8913	 -3.2547	 -1.0339	 +5.0391	 -2.5711
 -7.9232	 -7.3681	 -0.7030	 -0.7969	 -1.3593	 +3.1244
 -7.7581	+15.3151	-17.3869	 -0.4428	 +0.6925	 -0.2815
+11.4655	 -0.3588	-13.2135	 -1.1894	 +0.1807	 -1.0360
-10.3981	+36.4705	+19.0067	 +2.0237	 +0.1123	 +0.3774
 -2.5184	-71.3585	 +0.1788	 +0.5025	 +0.7278	 +1.1513
+20.9920	-18.0857	 +7.5389	 +0.6005	 +4.0647	 +1.7290
 -7.8005	 +7.3950	 +9.6423	 +4.3281	 +3.2201	 +0.0098
-17.0731	 -0.2615	+24.1018	 +2.5103	 +0.1121	 +1.4612
-12.0993	-30.0701	+16.9145	 +0.6262	 -2.1837	 +0.2314
 -4.4279	 -4.3365	 -6.2687	 -0.4704	 +2.6948	 -4.3560
 -1.0890	 +3.8885	+10.0765	 +2.9796	 +1.8378	 +3.1565
-40.1754	+27.9624	+30.0764	 +1.4550	 -1.0694	 +1.6377
+25.9989	 -8.4604	 +7.4726	 +0.5800	 -1.2966	 +0.2286
 +5.6017	 +4.5744	 +0.4053	 +3.7908	 +3.8676	 +2.0206
-12.4718	-15.3097	 -1.7573	 -1.1241	 +2.7693	 +0.3161
-12.7774	 -9.8601	 +7.2902	 -1.7605	 -2.2777	 -0.1320
+11.8521	 -1.5440	 +4.6980	 -1.2298	 -2.3086	 -0.9093
+14.3716	 -0.0918	+11.1406	 +0.8977	 -0.4357	 +1.1694
 -0.8469	+10.7117	+11.9307	 +0.7481	 -1.3853	 +2.2353
 +0.8310	 -3.0693	 -1.1032	 -3.5252	 +0.4354	 +3.2919
 +5.0909	-12.0755	 -1.7708	 +0.9326	 -0.0366	 +1.9298
 -0.5476	 -3.1541	 +3.3468	 -0.9426	 -0.4136	 +2.4670
+21.4441	-15.5600	 -1.2059	 -1.8704	 +3.1912	 -0.7599
 +0.9876	 -4.8009	+13.1057	 +3.2231	 +0.7623	 -0.0385
 +9.4516	 +4.3371	 -1.2158	 -1.7055	 -0.9441	 -0.4390
 -8.7540	 +6.3832	 -4.3877	 -1.2726	 +0.6338	 -0.7814
 -3.3948	 +6.6338	 -2.0314	 +3.1522	 -0.0990	 +0.9066
 +3.1123	 +4.8154	+13.2301	 +2.4672	 +0.1607	 -1.7101
-12.4986	 +5.0082	+16.6388	 +0.0249	 -2.5993	 -2.1715
 -1.3583	 +0.6865	 -4.4890	 +0.5186	 -5.1284	 -1.6697
 +0.6794	 +6.4602	 -4.0025	 -4.9204	 +3.6843	 +1.4757
-54.3914	-19.3686	 +9.9127	 -0.2327	 +0.5155	 -1.6058
 +2.6949	+50.3339	 -1.2720	 -0.7340	 -0.8018	 -0.0457
+25.9633	+21.2476	+24.0784	 +0.8415	 -3.5378	 -0.3654
 +5.7803	-13.3264	-12.5251	 +1.2448	 -1.1764	 +2.1863
 +3.2282	 -2.3095	 +0.7635	 +5.2032	 -0.1021	 -3.5134
 -6.2325	 +7.5822	 +5.0484	 -2.9802	 +1.6160	 +0.9279
+28.9052	+22.7634	-118.1505	 -0.3409	 -0.1695	 -1.3885
 +5.4448	 -1.1543	 -8.9240	 -0.9890	 +1.8027	 -0.4996
+17.1610	 +6.0036	 -4.7869	 +0.2523	 -0.5404	 +2.0695
 +1.5796	 -3.3760	 +0.5735	 -1.6474	 -5.0263	 +2.9873
 +3.3910	 -1.8909	 +6.2473	 +3.4207	 -0.2357	 -2.0109
 +1.6292	 +1.1733	 +3.2320	 +1.1279	 +2.9738	 +0.8239
 +3.9339	 +6.3259	 -1.6278	 +6.0380	 +0.5735	 +1.7082
 +1.1200	 +6.8113	 -0.8149	 -0.9275	 -0.3109	 -1.7421
-12.6067	 -1.2429	 +7.5468	 -0.0458	 +1.6133	 +4.2354
-16.2766	 -8.6443	 +8.6298	 -0.2388	 +0.2104	 +0.8523
-18.4116	 -1.2532	 -6.8012	 +0.0284	 -2.4310	 -3.2001
-10.5737	 -1.9592	+11.6038	 -0.8574	 -0.9840	 -1.1162
 +8.1800	 -1.1167	 +7.3293	 +0.1261	 +4.0689	 -1.7095
+18.8808	+10.0588	+10.9282	 +0.3459	 -1.8073	 -0.7727
 -0.9560	 +6.2998	 -4.0014	 -3.0977	 +0.4422	 -1.6873
+16.6027	-10.7782	+22.0235	 -1.3553	 +1.5919	 -1.8559
 -5.6633	 +3.2540	-12.4475	 +2.3930	 +3.0246	 -0.8533
+22.7582	-21.7144	-28.9874	 +0.2568	 +0.7378	 -1.4317
 +4.3158	 -2.6784	 -0.6631	 +3.4487	 +0.9319	 -1.6097
 -8.3407	 -3.8756	 -4.9943	 -0.2385	 +0.2008	 -1.1039
 -3.1011	 +5.8218	-10.6967	 -0.2810	 -3.6956	 -0.6792
 +9.8699	-16.1453	+11.5709	 +0.5428	 +2.1029	 -2.0526
 +2.3824	 -2.9300	+12.6643	 +0.1914	 +0.0023	 +0.6510
 +7.3567	+12.5785	-14.1387	 -0.6439	 +0.7783	 -0.9678
 -6.4373	 +5.7910	 +5.2516	 +6.2654	 +0.8845	 +2.1964
 -4.7106	 +2.7961	 -2.6047	 +0.5968	 -4.4258	 +2.3775
 -4.7523	 +5.0366	-20.2603	 -2.2342	 +2.9136	 +0.5405
 -3.7235	-17.6893	+19.9303	 +0.1536	 +1.0419	 +1.7586
 -0.4456	+11.1383	-10.3164	 +2.4084	 +2.4356	 +2.9733
 +8.1244	 +9.7153	 -4.7518	 +1.7394	 +2.6303	 +0.3199
 +1.7407	 -6.3797	 -6.9851	 +2.0220	 +1.4916	 +0.4281
+16.6647	 -9.3004	+15.4895	 +0.8291	 +3.0086	 -0.0377
 -1.7031	 +8.4551	+15.2365	 +2.0558	 +1.3434	 -0.9502
 +9.9270	 +1.6132	 -2.4749	 -0.1126	 +1.1032	 +0.4842
 -5.8066	-16.0617	 +8.1248	 -0.7740	 +0.6573	 +1.4287
 +3.4102	 -3.5994	 +1.7214	 +1.0003	 +0.1214	 +2.2322
 -0.9824	 -5.9089	 -0.3536	 -1.2854	 +0.7673	 +4.0057
-13.4700	 -8.6853	 +1.0572	 -1.8422	 -0.2654	 +2.7061
 -4.5563	 +0.2428	 -5.3257	 -0.1655	 -4.1197	 +2.9982
+33.4827	 +1.5372	-32.5767	 -1.3625	 -0.2043	 +0.5314
 +4.5245	-15.6235	-23.3312	 +1.3684	 +1.4031	 +0.4323
 +8.7023	+12.6106	 -1.0188	 -0.7878	 +1.1519	 +3.4561
 -9.0411	 -4.2796	 -1.0489	 -1.1112	 -1.9753	 +1.1591
 +1.3025	 +3.8259	+10.5279	 +1.0087	 +0.9081	 +1.1306
 +5.7797	 +2.5489	 -5.5150	 -2.6732	 +0.4528	 -0.2793
 -1.9007	+16.6454	+13.5377	 +1.1400	 -1.6346	 -2.1394
 +8.1769	 +0.0322	 -0.4767	 +2.4942	 -0.2637	 +2.0381
+10.3637	 -5.5223	-11.1581	 +0.2863	 +0.5352	 -2.4085
 +7.0182	 +6.0112	 +3.1846	 +1.6174	 +4.1923	 +3.0522
 +8.9286	 +3.8333	 +5.2991	 -0.2190	 +0.3076	 -2.3247
 -9.9271	-14.2359	-13.8595	 +0.5465	 -2.3637	 -1.7705
-10.8362	 -2.5176	 -3.5533	 -0.2676	 -0.4885	 +1.3971
 +2.9440	 +0.8672	 +8.6223	 +1.3336	 +0.2817	 -2.4451
 -4.9645	 -3.1319	 -8.5787	 +2.9556	 -1.3978	 -0.0757
 -7.0673	+24.9880	+18.6521	 +2.6797	 +0.4853	 +2.4383
 +5.1125	 +5.4261	 +3.6973	 -3.2971	 -1.0746	 +2.4277
 -3.7506	 -2.5420	 -3.2842	 -1.3249	 -5.0206	 -2.6820
 -1.8657	 +0.0635	 +1.1660	 +5.7356	 +0.9681	 +2.1398
-13.7877	 -4.2318	 -0.3213	 +3.6566	 -1.2819	 +3.2155
-16.9998	-44.2693	 -1.4735	 +0.2709	 -1.6352	 -0.0383
 +9.8902	 -4.2527	 +5.1756	 -2.4264	 -1.6656	 +1.3154
-19.1486	-24.0754	 +5.6516	 +0.3696	 +0.2593	 -0.4462
 -2.7968	 -0.0412	 +1.5291	 -3.0456	 -3.4660	 +0.6161
 +1.6526	 +4.3187	-11.4062	 +0.2074	 -0.7149	 +2.8803
 +0.2475	 +9.2509	+12.3697	 -0.7226	 -0.3842	 +3.2479
-12.8181	 -7.2400	 +0.3457	 -1.1469	 -0.9430	 +1.3119
 -8.7462	 +1.4796	 +7.1036	 -1.7480	 -0.9910	 -1.4281
 +5.4264	 -2.1185	-21.2434	 -3.1503	 -1.3818	 +1.1525
+12.4760	 +1.1501	 +0.6682	 +3.7826	 +3.9776	 +2.0308
 -1.1274	 +3.0342	 -5.4065	 +3.1478	 +0.8519	 +2.0980
-10.3686	 +1.5135	 +1.9286	 +0.7174	 +0.4615	 -1.8739
 +4.7781	-16.9722	 -0.0847	 -1.3476	 +1.2684	 +0.2165
 +9.4731	 +5.0459	+24.7630	 +0.1322	 -1.1532	 -2.3604
 +7.9099	+25.2367	+16.2980	 -2.0928	 +1.2748	 +2.6623
+12.0539	 +1.1220	 -5.0928	 -1.4394	 -3.6266	 -1.3682
 -2.5611	 +4.1633	 -1.0928	 -3.0225	 +1.5601	 +4.6228
 +3.4543	+15.2199	+14.1135	 -1.4854	 -1.6474	 +1.4140
 +0.0402	+11.0708	 -6.2565	 -3.0035	 +0.9151	 -0.6428
-10.5453	+13.7232	 -3.4920	 +2.4814	 +1.6342	 +1.5586
-15.3984	+37.8633	-41.3049	 -2.0729	 -0.2899	 -1.2045
 -2.4904	 -1.0235	 -0.3008	 +1.2374	 +1.2847	 -0.0318
 -3.6899	 +6.0517	 +1.8848	 +2.8284	 +0.1213	 +1.3204
 +2.3623	 -2.8945	 +0.1707	 -3.2113	 +3.7151	 -1.2213
 -8.4497	 +3.1974	 -5.3997	 +2.0182	 +1.5708	 +0.4016
 -0.8117	 +1.8212	 +1.7735	 +2.1610	 -1.2895	 -0.3192
 -0.5649	 +5.9912	 +1.7043	 +3.1694	 +1.3826	 +4.9047
 +0.0611	 -0.5539	 +1.8021	 -1.5253	 +3.8146	 +4.2122
 -7.3786	 -9.7905	 +5.5586	 -3.5290	 +1.4851	 +0.5700
-15.7386	+25.9441	 -1.9776	 +0.4614	 +1.3959	 +0.7389
 -2.9696	-19.2365	 -3.3837	 +1.0979	 +2.1592	 +1.2981
 -8.4327	 +4.1641	 -2.0694	 -0.6640	 +2.9650	 -0.5638
+12.8215	 -4.2287	 -3.2387	 -0.1507	 -0.0223	 +0.1243
 +5.2182	 -4.0288	 -4.0568	 +2.3662	 -1.3219	 -1.2893
 +0.5358	 +3.0295	 +8.9301	 -4.7627	 -1.2690	 -0.0979
 +8.0902	 +0.4617	+10.1348	 -1.5513	 +1.3342	 -1.8754
 -5.5713	 +8.1490	 -3.4432	 -2.2184	 -2.0988	 -0.1677
 +1.0354	 -0.0792	 -6.7057	 +4.4673	 -5.0483	 -0.5569
 -1.9599	 +5.1652	 -3.8974	 -1.2478	 -1.9505	 +4.4420
+14.3357	 -7.7303	+27.0856	 +1.1107	 -0.9498	 +1.9957
+19.1547	-18.1872	+14.6381	 +0.1306	 -0.4366	 +3.9525
 +0.7627	 -9.3944	 +2.2420	 -0.3174	 -4.3955	 -1.6002
-11.7144	 -0.8775	 +0.9027	 +0.2947	 +0.0844	 -0.4466
+15.8461	 -3.8140	 -5.7150	 -2.1260	 -0.3229	 +1.5318
-15.6269	 -6.7825	+20.5528	 -1.6351	 +3.2347	 -3.4373
-10.6866	 +1.0600	 -1.4385	 -0.1096	 +1.7212	 +0.5619
-10.0406	+11.5334	+32.2990	 -0.6229	 +0.3390	 +1.7424
 -6.4447	 +4.6609	 +2.6488	 -0.5755	 +3.0786	 +1.0442
 +2.2645	-15.7020	 +3.0383	 -2.5457	 -0.9006	 +1.0375
 +7.6563	 -1.0595	 -2.1886	 -1.6951	 -2.1456	 +1.2090
 +0.5313	-11.3364	 +0.4154	 +2.5604	 -3.2623	 -1.6784
 +1.7512	 -3.2379	 -3.0841	 -1.6648	 +0.7564	 +0.5218
 +9.9262	 -9.2487	 +6.2884	 +0.1850	 +0.4067	 -0.1307
+15.7257	 -9.3602	 +5.9641	 +1.6040	 +2.7322	 +2.9311
 +2.9167	 +5.2942	 +1.9733	 +0.3687	 +2.2607	 -1.6646
 -4.8288	 -4.7609	 +2.5835	 -1.1249	 +3.6450	 +2.0646
 +8.9151	 -3.6639	 +0.1984	 +0.3904	 +1.7291	 +2.0070
 +4.8481	 -9.1580	 +2.2713	 +0.5178	 +1.6402	 +2.7160
 -0.6127	 +3.9743	+13.5887	 -3.0946	 -0.5839	 +2.6537
 -0.5432	 -0.3071	 -1.0560	 -3.5150	 -3.3674	 +1.4281
 +6.3661	 +0.9618	 +6.8358	 -2.6206	 -0.6920	 -1.4736
 -1.1783	-19.2651	+23.8231	 +2.3417	 +2.4583	 -2.1151
 -3.9320	 -8.3724	 +4.7031	 +2.0010	 -0.0191	 -2.0420
 +4.0232	-12.5123	 -3.9587	 -1.7999	 -0.7145	 -2.5460
 +3.5468	 -8.8403	+10.3491	 -0.7950	 -0.1779	 +2.7019
 +4.3986	 -2.0760	 +1.6025	 -0.2451	 -2.1891	 +1.0359
 -4.5876	 +2.1580	 -9.2405	 -2.1624	 +1.3351	 -0.0148
+12.4433	 +5.9500	 -7.8154	 +5.5929	 -0.3511	 -2.7759
 -2.7116	 -9.3531	 -7.9963	 -0.8590	 -2.0642	 -1.0783
 +0.2111	+15.5315	 -8.2373	 +3.0927	 -1.9795	 +0.8779
 +1.6389	 +2.4518	 +2.4363	 +1.4516	 -2.5637	 +0.0992
 -8.4640	 -1.4811	 +5.4104	 +0.8330	 +0.8709	 +2.1666
 -7.0588	 -4.6639	 -1.3597	 -0.0333	 -4.8719	 +0.3891
 -4.2044	 -1.5192	 -0.5184	 -1.7264	 -1.4578	 +1.2127
 -7.3395	 +1.0287	 -6.2304	 -0.9751	 -1.3978	 +2.9021
-14.4469	+25.2706	+25.2941	 +0.0782	 +0.6810	 +1.4531
 -2.9651	 +2.0229	 +3.7538	 -1.4160	 +0.1864	 -3.0651
 -1.1774	-19.1567	 -3.7428	 -0.0596	 +2.6040	 -0.0038
 +2.3513	 -1.3242	 +1.6329	 +3.7843	 -1.3574	 +3.0119
 +1.3775	 -1.4034	 -0.7195	 -4.0628	 -0.8425	 +1.1423
 -3.9819	 +3.1367	 -0.7633	 +2.8780	 -3.1993	 -1.8605
+99.6980	-97.1801	+143.8190	 +0.6660	 -0.2351	 -0.0978
+13.0391	 +0.0003	 -9.3923	 -0.5030	 -0.4859	 -1.2494
 -5.5450	+17.3081	 +3.1746	 -0.7035	 -2.3056	 -0.3818
+21.8546	 -1.5481	+27.6269	 +0.8109	 -0.3740	 +1.6698
 -5.6331	 +2.4306	 +3.0228	 -0.5215	 +1.5471	 -0.9877
+39.7860	 +2.6755	+12.3513	 -1.1616	 -1.2085	 +0.4193
+22.1407	+21.0343	-25.4603	 +2.5181	 -1.4995	 -0.9589
 -4.4365	 -0.3903	 +0.9820	 +2.1169	 +0.8003	 +1.5078
-16.6007	 +1.2173	+10.5973	 +0.2939	 +0.1351	 -0.6281
-31.5822	+27.5999	 -5.6559	 +1.7391	 +1.0375	 -0.2913
