# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542164e+06
# Iterations: 621 of 1000
# Current Time: 2018-05-09 05:51:47.784032
# Elapsed Time: 2 days, 11:37:15.625578
# Avg. Step Time: 0:05:45.629027
# 
# x	y	z	vx	vy	vz
# 
 +0.6112	 -8.0415	 +3.4908	 -1.7563	 +0.3556	 +1.2216
+11.7504	 +0.5285	 -9.9277	 +2.5651	 -1.6376	 -1.1601
 +3.4444	 +6.5523	 -1.9932	 -3.1627	 -2.9918	 -2.9222
 -2.8887	-23.5302	+37.7961	 -0.0353	 +0.8715	 -2.1897
+29.4805	-39.5267	+29.1783	 +0.5018	 +0.1600	 -0.5101
 -0.0666	+12.6891	-18.8622	 +1.1057	 +3.0509	 +2.0937
+17.6305	+21.0049	 +9.4711	 +0.5196	 -0.6228	 +0.7305
 +1.4880	 -0.5707	+18.2374	 +3.4138	 -0.6964	 +0.2457
-12.4506	+15.5374	 +3.2708	 -0.0749	 +1.6167	 +1.8647
 -2.1425	 +0.3379	 +5.2524	 -1.7184	 -0.3861	 -5.5510
-10.8235	 -8.3935	 +2.9455	 +0.1547	 -3.4479	 -1.0802
 +3.8349	 -3.7431	 -5.4314	 +0.9895	 -2.7478	 -2.1057
-22.4840	+30.1772	+13.5437	 -2.5890	 +0.2027	 +0.9269
-94.3857	+71.1687	 -7.2510	 -0.6698	 +0.6908	 -0.2055
+39.0091	+44.0076	+47.0831	 +0.6184	 +1.6855	 +0.1179
 +3.7564	 -2.1027	 -0.7219	 +1.0172	 +0.7430	 +3.4542
 -1.4218	 +6.5209	+11.8263	 -0.7683	 -1.2891	 -2.0428
 +6.1695	 +4.3908	 +0.3069	 +0.6578	 +3.2758	 -0.0938
 +4.5684	 +0.6022	 +6.2103	 -3.0977	 +0.5593	 -1.3159
 -7.4791	 +1.4653	 -2.7815	 +2.3139	 +1.7500	 -1.0277
-13.8177	 +8.0929	 +9.8763	 -1.7636	 +2.1090	 -0.7682
 -1.1946	 +1.6267	 -1.2125	 -2.4615	 +0.3114	 +1.9160
 -6.8086	+17.4363	+10.5998	 +2.2792	 -0.3537	 -0.8915
 -0.8792	 -3.9149	+11.5457	 -0.4755	 +0.2840	 -2.2226
+15.6793	 -1.4749	 -0.5810	 -2.8659	 -0.1517	 +1.4346
+12.9522	 -5.1219	+21.6792	 -1.4953	 +0.7049	 -0.7077
-25.3568	-14.0628	+12.2809	 +1.3786	 -0.7894	 +1.0902
 -9.0513	 -5.2951	 +8.7470	 -0.5987	 +1.6136	 -0.9317
 +2.0825	 +3.5410	 +1.4059	 +2.4485	 -1.3378	 -1.1740
 -1.2126	 +5.9644	 -2.4421	 +0.4081	 -2.6963	 +0.8587
 +9.3822	-21.2638	 -3.4186	 -0.9560	 +1.8474	 +0.7985
-15.9092	 +6.1633	 +9.3078	 -2.9823	 +0.4291	 -1.6164
 +0.7975	-18.1762	-12.0830	 -0.5407	 -1.0827	 -3.6638
+16.2053	+55.7316	+26.1788	 +1.1434	 +1.1681	 -0.7623
 -2.2107	 -0.1943	+24.2967	 -1.7606	 +1.9060	 +2.0359
+12.7805	 +1.7861	+25.7549	 -1.7366	 +1.5716	 -1.9171
-26.1156	 +7.9635	 -3.5826	 -1.1983	 +0.5969	 -1.8084
 -5.9533	 +6.8593	-11.2916	 +2.3760	 -0.8977	 -1.6137
 -0.9564	+11.6015	+13.3504	 +1.9455	 +0.3975	 +2.6400
-16.8700	 +4.8506	+11.4388	 -1.4830	 -1.7634	 +2.2991
 +4.5563	 -2.4473	 +6.8161	 -4.2838	 +3.1502	 -0.5069
 +9.6757	+12.5589	-13.4003	 -0.2487	 -2.0124	 -0.4988
 +8.1792	-23.1926	 -9.1456	 -0.3758	 +1.2884	 -0.3893
 -6.2259	 -9.8003	 -2.1969	 -1.0148	 -0.4428	 +1.6625
 -2.4381	 +0.0164	 -0.7578	 +0.4266	 +4.7445	 +0.7017
-18.5424	 +1.0295	 +7.3886	 +2.3643	 -1.0894	 -0.4115
 -4.2836	 +5.4610	 -4.6358	 -1.3654	 -2.8674	 -2.2148
+11.2608	 -5.5815	 +2.1061	 +1.4933	 -2.0726	 -1.6229
 +3.2872	 +0.8927	 -5.3644	 -0.4270	 -2.1166	 +1.3032
 -2.1128	 -3.3857	 +1.1543	 -2.5783	 +2.1023	 +0.3472
 +3.5737	 -4.4490	 -2.2696	 -1.3482	 -5.9207	 +1.0382
-16.8217	+11.4080	 +5.7327	 +0.7433	 -1.6946	 +1.6750
+14.3812	 +5.5262	 -5.3915	 +0.3862	 -1.1676	 +4.2026
 +7.8408	+21.1042	 +4.3589	 +2.9790	 -2.0955	 +2.2555
 -2.3996	 +8.3647	-10.7815	 -4.2041	 -0.3483	 -0.4586
 -8.2851	 +2.3598	 +1.0042	 +0.7103	 -0.8388	 +2.4375
 -2.4649	+17.7953	 -6.5938	 -1.6497	 -0.7892	 +1.8143
 +6.8471	-28.5447	 +2.2328	 -1.7530	 -2.9253	 +1.7532
 -3.1193	 -1.3110	 +0.5081	 -5.2379	 -5.8801	 -0.1074
 +9.4503	 -9.9914	+12.0997	 +2.4226	 +0.4556	 -3.2825
 +5.6751	 +4.7616	 +0.4828	 +1.9606	 -0.4406	 -0.9082
 +5.6966	 -5.8230	 +3.6370	 +0.8931	 -3.1490	 +0.4787
 -3.5256	+10.7452	 -3.5789	 +0.3723	 -1.8192	 -1.2330
 -5.2122	 +8.6557	-34.1737	 -1.8269	 -0.0498	 -1.8068
-19.6564	+32.9540	+64.9562	 -0.2840	 -0.4748	 +0.5193
 -8.4352	+19.6979	 +7.2109	 +0.2940	 -2.9993	 -1.6653
 +5.5667	 -8.7894	 +8.3709	 +3.3510	 +0.7590	 -2.6836
-19.9704	-10.6552	-34.4178	 -0.4149	 +1.2565	 -0.1793
+18.7669	-54.8626	+17.7273	 +1.3570	 -0.3746	 +0.9060
+39.3034	+75.5441	+110.6319	 +1.3778	 -0.8342	 +0.6475
+12.2676	 -0.8102	 -6.5896	 +1.4565	 +0.1913	 -1.1838
 +1.0898	-12.5123	 +2.0850	 -5.0741	 +0.4744	 +2.3359
 -8.1376	+29.4605	+21.2547	 +1.3750	 +0.8651	 +1.0300
 +0.0672	 +0.8914	 +0.2440	 -0.0972	 -6.2480	 -2.8996
-48.5583	-23.1122	-46.3202	 +1.4023	 +0.0380	 +1.5393
 +5.1000	 +4.5859	 +0.0960	 +3.5642	 +0.7930	 -0.4467
 +1.6515	 +2.7311	 +6.8467	 +0.9597	 +2.4015	 +0.5836
+11.0993	+58.4232	-29.0798	 -1.1446	 -0.9544	 -2.2437
 +4.7265	-11.1952	 +3.1378	 -1.8495	 +1.6097	 -2.2167
 +5.6076	+13.0121	 -0.3734	 +0.4327	 -3.2991	 -1.2896
+18.5639	-10.9822	 +6.1434	 -1.3041	 +0.9334	 +0.2509
-36.2968	-25.9529	 -6.5952	 +0.2495	 +2.0964	 -0.4382
-11.3160	-15.1408	-10.0303	 +2.1618	 -0.2217	 -0.7643
 -2.1861	 +3.8011	+11.9238	 -1.2578	 -0.8585	 -3.4154
 +4.3274	-26.2025	 +3.6924	 +1.7451	 +0.4668	 -1.6319
 +2.0279	 -3.6051	-10.3883	 -1.3751	 -0.1185	 +1.4785
 +6.8171	 +3.7316	+11.2207	 -1.1726	 +0.5004	 -2.9737
-27.1368	-33.1479	-28.0541	 +2.8002	 +1.4444	 +0.8003
 -3.6441	 +3.1392	 -1.6070	 +1.6213	 -2.1719	 -5.3029
 -0.8724	 +2.5278	 -2.1747	 -4.3410	 -2.8860	 -1.7611
 -6.0496	-12.5544	-11.5925	 +2.6033	 +2.9716	 +0.4700
-22.2454	 -0.4197	+18.8220	 -2.5583	 +0.7626	 +0.4153
+30.2032	+16.7742	+56.9097	 -1.2245	 +1.3259	 -0.0776
-27.4846	 +1.7122	 +7.7895	 -1.1534	 +0.9219	 -2.2962
+37.1175	-21.9642	-16.9246	 -0.1942	 -1.6152	 +0.3218
-21.1534	 -2.2410	-12.6125	 -0.7114	 -1.1345	 -0.6205
-14.3337	-10.7608	 +7.7604	 +2.4046	 +0.1916	 -0.1525
 +1.0029	 +0.4544	 +6.1830	 -1.1755	 +1.6282	 -2.5834
-37.6600	+11.8038	 -2.8629	 -2.7820	 -2.5909	 +0.7313
+10.0651	 -6.0749	-10.1152	 +1.0322	 +0.5280	 -0.6986
 +1.9563	 -6.5197	 -3.4300	 -0.0857	 -2.6042	 -3.2747
 -4.1646	 -5.9760	 +9.9093	 -0.5804	 -0.8199	 +3.7776
 -2.1077	 +0.8080	-27.6774	 +0.7058	 +0.4374	 +1.4695
 -0.6862	 -5.5885	 +6.8693	 -0.6052	 -2.3130	 +3.5361
 -6.1716	 -3.4130	 -0.8242	 -1.3193	 +1.1185	 -0.7707
 +2.7592	 +0.9694	 +5.9238	 +3.3796	 -3.4603	 -1.3542
 -2.4149	 +8.9556	 +7.8343	 -1.4687	 +3.4048	 +0.0523
-12.0747	 +9.8098	 -2.7956	 +0.4524	 -1.8074	 -0.6245
+37.9106	+90.5319	-78.4994	 +1.1725	 +0.5070	 +1.4997
 -2.3461	 +6.0755	 +2.2919	 +0.2728	 +1.1105	 +2.9482
 -0.2319	 -5.7514	+11.6279	 +1.4649	 +0.6049	 +1.9819
 -1.7461	 +3.0195	 -2.7718	 +2.7560	 +4.1769	 +1.9978
 +0.7507	 +2.6179	 -7.9470	 +1.9315	 +1.9025	 -1.5920
 +6.7154	+15.0800	 +1.1674	 -2.4546	 +2.8737	 -3.7880
 +1.5536	 -2.1997	 +0.8801	 -0.2467	 +2.4734	 -0.5079
 -8.3864	 -4.1895	+12.7555	 +1.0977	 -2.4917	 -0.1769
 +6.5524	 +7.4851	 -2.4391	 +1.1558	 +0.4449	 +1.5321
 -8.9910	 +4.3484	 +1.4662	 +1.5210	 -1.6105	 +1.4242
-11.1833	 +9.3736	+25.9510	 -0.2851	 +0.7074	 -1.1660
 -5.5126	 +4.6058	 +2.0180	 -1.0122	 +3.7098	 -1.4826
 -8.5151	 -0.2409	 +1.3059	 -0.1244	 +1.6707	 +2.0072
 +8.0981	 +8.9485	 -8.8802	 -2.6143	 +0.4461	 +3.8872
 -0.3045	 +7.5772	 -5.3630	 +3.7157	 -1.2697	 -1.4875
-110.5859	+11.0784	-12.9774	 +0.6472	 -0.6271	 -0.2481
-13.5671	 -4.6088	 -7.6986	 -0.8499	 -2.1120	 +1.9421
 +9.6401	 -4.6777	+21.5846	 +0.3767	 -0.2525	 +0.2870
-11.2465	+16.4504	 +6.3566	 -0.8613	 +0.5758	 -1.4742
-13.0234	-83.8406	+34.3448	 +1.2938	 -1.2526	 -0.6006
-26.6789	+74.8346	-43.0137	 -0.8533	 +0.3436	 -1.0326
-10.5332	 +4.4542	 +3.1023	 -1.4944	 -2.2549	 +5.1796
 -2.6174	 +3.8098	 -3.0413	 -2.5998	 -3.8265	 -2.0023
+10.9004	 +7.1201	+15.5788	 +3.1843	 +2.1850	 +1.8699
 -5.5514	 -7.6032	 +0.0414	 +4.3399	 -2.2503	 -0.6851
 -5.7634	 +4.2514	 -4.5980	 +1.3284	 -1.2854	 -0.0635
 -9.5961	-20.1657	 -9.9531	 +0.4744	 +1.4953	 -0.4452
 +4.7442	 +0.1488	 +4.7289	 -4.1000	 -0.4940	 -1.5917
 -4.2635	 -0.3635	-12.0383	 +1.9798	 +1.1772	 -0.1496
 +1.4963	-11.9511	 -1.2419	 +2.1653	 -2.0734	 +2.9013
-10.9238	+11.2561	 +0.6410	 +1.7650	 +1.2215	 -0.4842
-29.5684	 +8.3864	+18.6027	 +1.3505	 +0.5923	 -1.0008
 +1.4878	 -6.9373	 -2.0881	 +2.1096	 +0.7200	 +0.3748
 +2.9711	 -1.6237	 -6.0113	 -0.7435	 -4.5445	 +1.6551
 -0.2217	 -4.7497	 -1.3239	 +0.7238	 -0.9947	 -0.7817
-26.8559	+17.9535	-178.9712	 -0.2534	 +0.1765	 -2.5898
+16.0727	+11.6455	 -3.4771	 -1.7964	 -1.2607	 -1.4828
 -7.5844	 +4.8231	 +5.7271	 +0.8195	 +1.2984	 -1.4263
-22.6117	+19.8162	 +3.3603	 +0.9217	 +2.2538	 +0.2355
-25.6032	-23.3620	 +7.4385	 -0.2660	 -0.7732	 -2.3341
-41.8623	-18.3001	-24.1684	 -0.5957	 -0.3226	 -0.0202
 -5.7718	-10.0855	+15.0121	 -0.0906	 +3.0429	 +0.2606
-23.2141	 -1.9316	+11.6279	 -1.1608	 +0.6128	 +0.1762
 -3.1048	 -1.2910	 +0.0258	 -2.1702	 -4.3576	 -0.1157
+11.5881	+19.3549	+11.1850	 -1.1447	 -2.7502	 -1.1622
-11.3076	 -3.4538	-14.7167	 +0.6817	 -0.9691	 -2.3892
 +0.4987	 -3.1265	 -8.2257	 -2.1592	 +1.0883	 +2.1484
-66.0375	+25.0303	+158.7334	 +0.3564	 +0.5813	 -0.0114
-11.3113	 -3.1782	 -4.8763	 +0.3867	 +1.9208	 +3.7872
+13.0190	-31.6933	 +3.1050	 -0.3832	 +1.9632	 +1.1637
 +7.4685	 -4.9775	 +7.3270	 -1.2860	 -3.0445	 -0.3421
-13.8421	 -6.7626	 +9.7780	 +2.7706	 -1.7691	 +1.2411
 -0.8276	 -5.4594	-10.2953	 -1.5707	 +3.9229	 -0.6439
-74.0323	-108.6733	+49.4118	 -0.5668	 +0.7811	 -0.6969
 -6.9022	-26.3558	 -6.9617	 -2.3508	 +0.3649	 -1.2913
 -4.7427	-15.5913	-20.6261	 -1.4776	 -0.8715	 +0.0761
+10.6842	 +8.2620	 -8.7306	 -0.2560	 +0.8878	 +4.7433
 -1.1180	-13.2434	 +2.6841	 +1.5780	 -1.7188	 +0.3329
 -3.0486	+34.2607	+14.4228	 -3.5260	 +0.9046	 +1.3649
+13.8042	 -5.4536	 +6.0089	 +1.0718	 +2.9079	 -2.4889
-15.5043	 -6.5100	+12.5772	 +0.6152	 -2.9311	 +3.9429
+48.8750	-38.7615	-73.0824	 +1.1546	 -0.4033	 +0.9316
 +8.9408	-11.2501	+18.7810	 +2.6886	 +0.9780	 -1.8670
-68.6702	-36.4173	-104.6675	 +0.1557	 +0.7995	 -0.1829
-13.4995	 +6.6379	-12.8352	 -0.3318	 +1.8561	 +1.1507
 +3.1586	 +0.4592	 -1.9673	 -1.8842	 +1.6516	 -2.4158
-19.7615	-17.0042	+12.8248	 -0.5154	 -3.8722	 +0.7344
+11.7443	 +5.0723	 -3.0313	 +0.4721	 +1.1401	 +3.9466
 +3.9824	 -6.9138	 +5.0789	 +1.3148	 +2.3503	 +3.4008
 +9.4553	-29.4812	 +5.8088	 +1.2704	 -1.5595	 -1.8973
 -3.5638	 -0.0571	 +0.6056	 -3.6840	 +2.0921	 +1.5555
-15.9102	-28.7771	+32.2878	 +1.7645	 +1.4497	 -1.1354
 -0.7303	 +4.5890	 -4.6068	 -0.7623	 +0.9446	 -1.1223
 +2.8438	 +2.4941	 -6.0842	 +0.3531	 +0.2307	 +3.1666
-12.3366	-21.1196	 +6.6137	 +3.2592	 -0.3941	 -3.2622
 +2.1836	+16.9960	+10.7039	 +1.1158	 -0.3098	 +2.8700
 +5.2059	+14.6129	 +2.9843	 +2.1198	 +1.0740	 -1.9085
-15.6065	+14.7099	 +8.4802	 -0.3466	 -0.0457	 -3.6091
 -0.8912	+24.3176	+17.9797	 +1.2958	 +2.7994	 +1.5370
 +3.4304	 -1.7413	 +1.2552	 +0.5128	 -7.3455	 +0.1918
+10.1398	 +2.8027	-11.8634	 +0.7879	 -0.4285	 -3.4877
 +7.5999	 -6.2447	 +4.2764	 +2.9355	 -0.5293	 -0.2089
-20.4834	 +3.1891	 +4.7977	 +0.7836	 +3.8455	 -1.1437
+16.1884	-22.3309	 -7.9716	 +1.3564	 +0.5923	 -2.2467
 -2.6926	-19.3834	 +2.2702	 -2.7099	 +0.2803	 +1.5672
 -8.5003	 -2.1137	 +5.0451	 -2.2372	 -0.3426	 +2.4312
 +3.2124	 -5.2062	-22.4454	 -4.1784	 +2.2923	 -1.5018
 +7.4180	 -2.4689	 +0.5244	 -3.2580	 +1.1929	 -4.7691
 +7.1398	+19.6200	-29.2669	 +0.6376	 -0.3977	 -1.4360
-13.1999	 -4.9581	 +6.1792	 -0.1342	 -0.4851	 +0.6721
-10.6858	 +9.7629	 +1.5996	 -1.6723	 +1.3588	 -0.5100
 -7.3058	 +2.7993	 +2.4797	 -2.8293	 -0.6155	 +2.4494
 -1.0182	 +2.3541	 -0.3507	 -0.8878	 -2.6654	 -1.3368
+11.9159	 +0.1629	+15.0105	 +2.7714	 +0.0960	 +0.5688
-10.6245	 +0.5366	 -0.5711	 -2.9799	 -3.7425	 +0.2748
 -0.8938	 -5.3008	 -4.9122	 +3.6692	 +3.1804	 +0.9712
 +2.2251	 -1.2271	 +8.5097	 +2.8359	 +1.3768	 -2.7710
-11.9692	 -9.3079	 +0.7046	 +1.2549	 -1.4521	 +3.8044
 -9.4228	-10.6134	 -9.3368	 -0.8909	 -2.2367	 -2.2753
 -3.8860	-24.4827	+31.0365	 -1.8098	 -0.3439	 -0.6561
-10.0905	+10.2334	-22.1582	 +0.7950	 +1.1390	 +2.4609
 +3.2057	-12.1264	 +7.2009	 -3.3069	 +0.2861	 -0.9145
-19.1122	+17.6847	 +5.0639	 +1.6975	 -0.4326	 +1.2956
 -6.5846	 +5.1955	 +3.0728	 +2.5626	 -0.1705	 +0.1452
 +0.9640	+10.4910	 -0.0075	 +2.1101	 -0.3806	 +1.3709
 -0.8992	+18.0111	-10.5816	 +2.8991	 -0.7752	 -2.0454
 +4.2710	 +8.9480	-23.6444	 +2.3254	 -0.4382	 -1.4120
 -3.5573	-21.0695	-12.9176	 +2.0282	 +1.2769	 -2.9965
 +7.1228	-18.1182	+40.4873	 -1.6854	 -2.4885	 +0.6094
 -9.6133	 -2.0161	 -5.1346	 -0.4227	 +3.8702	 -0.5946
-31.5118	+62.6600	+31.0286	 +0.7439	 -0.1819	 -1.9626
-31.3823	 -2.0545	+16.7556	 +0.9878	 -1.8355	 +1.1483
 -5.3850	 -5.7584	 -2.0158	 -3.0580	 +4.2141	 -1.7187
 +6.4767	 +7.6532	 -5.0040	 +1.2478	 -2.0434	 +1.2123
 +6.5646	 -5.5116	-12.1000	 +0.6946	 -1.2998	 +1.2811
+17.7180	 +1.3798	 -0.7952	 -2.4572	 -1.9642	 +0.9745
 +2.0455	 +2.4756	 -0.5594	 +1.0846	 +4.6448	 +0.6802
-19.5741	 +0.7008	 -8.1348	 +0.5140	 -1.4404	 -3.1531
-10.3214	 +0.8699	-13.8713	 +2.4245	 +1.3493	 +1.2124
 -2.5969	 +2.9721	 +1.0883	 -3.4438	 +0.9486	 +0.8958
+19.1701	 -3.3880	 +7.5067	 -0.5415	 -1.2918	 -0.3293
 -2.7116	 +1.8814	+10.2764	 +0.6623	 -2.0296	 -0.3527
 -4.2734	 -4.5532	 -2.1972	 +0.8343	 -5.1489	 +3.1407
 -1.7161	-12.3771	 +1.3337	 +0.7749	 +3.1414	 +2.3814
-39.3655	-62.3972	+116.4671	 +0.1277	 -0.3663	 +0.7084
 -3.2852	-12.2148	 +8.0384	 -3.9784	 +0.8629	 +1.4528
 +4.5833	+31.8920	-16.2351	 -1.4126	 +0.2865	 +0.1836
+48.6189	 -9.0929	-36.6998	 -1.1053	 -1.4855	 -1.2600
 +4.2731	 -9.6000	-16.8260	 +0.4876	 +2.7092	 +1.8971
 +9.4152	-44.9897	+15.9673	 -0.4489	 +0.0870	 -0.7463
 +8.6171	 -1.0210	-13.2278	 +4.3884	 -0.7345	 +0.3397
-13.0218	-17.4044	+19.2865	 +0.4071	 +1.7294	 -3.2158
 -3.4959	+30.3747	 +7.4245	 +3.4310	 +0.7183	 +0.0464
 +8.8928	+19.4024	+15.6184	 -1.4527	 -1.7796	 -0.4687
 +0.6580	 +0.4121	 +5.2703	 +3.3720	 +3.0290	 -3.2628
 -7.4968	 +1.0373	 -8.8477	 +3.0432	 -2.3550	 +0.8553
 +0.0568	 +8.3419	-19.4782	 +3.2897	 -1.6966	 +0.3589
-41.6839	+14.6490	+42.0350	 +1.3892	 +0.7273	 -0.3734
 +7.8518	 -5.3524	 +4.3522	 -1.0291	 -0.2708	 +2.5728
 +8.1450	 +2.6285	 -2.0303	 -4.1419	 -0.2010	 +0.9505
 -1.7894	 +5.5220	+11.8731	 -5.0436	 -3.1039	 -0.7963
 -0.4689	 -7.0986	 -6.1944	 -0.1759	 -4.0459	 +3.3075
 -4.1429	 -2.5329	 -7.7534	 -0.4776	 +2.4995	 +2.2196
+34.6922	-13.9250	+16.2067	 +0.8444	 +2.1544	 +0.5219
 -3.6347	+23.4483	 -4.1885	 -1.3689	 +1.5786	 -0.7481
-13.2102	 -4.8191	 +3.0194	 +2.4153	 +1.8740	 +1.7342
 -5.3021	 -5.7869	 -1.1507	 +3.4093	 +0.7331	 +2.4548
 +8.1921	 -6.4120	 +2.7157	 +0.0378	 +2.5874	 +4.0539
-41.3828	 -0.5751	+63.7434	 +0.8595	 -0.4757	 -0.1629
 +4.2673	 +4.9690	 +0.6771	 -1.5183	 -2.8226	 -1.1938
 +1.8586	 +5.3595	-27.9355	 +0.3385	 +0.9642	 +2.3635
 +6.3867	 -2.2119	 -5.8834	 -0.9857	 -4.0633	 +1.8184
 -3.5611	 -1.3488	 +3.7571	 -2.7399	 +1.2071	 -2.2585
 -1.6286	 +6.0133	 -5.6652	 -1.4859	 -2.3843	 +1.2789
 +1.6231	 +7.0555	 +1.7368	 +1.7526	 +0.8629	 +0.6188
 +2.0718	-18.9363	 -5.2267	 -1.7174	 +2.7434	 -0.5582
 +8.0220	 -9.6464	 +8.1253	 +0.1273	 +2.6008	 -0.4386
 +0.2733	 +5.4958	 +6.3445	 -2.1853	 +2.4915	 +0.1600
 +4.3145	 -0.2391	 -0.3999	 -4.2480	 +1.9300	 +1.5901
-23.9553	+13.5384	+14.1936	 +0.3902	 +0.1634	 +0.1778
-28.2028	-22.5323	-39.2847	 -0.7123	 +0.4243	 -0.4796
 -5.8709	+10.4519	 -3.7152	 -3.4348	 -1.5806	 +1.1431
 -4.1732	 -9.0430	 +0.4095	 +2.2139	 -4.4968	 +1.0730
+14.4401	-41.6804	 -2.5368	 +0.1854	 -0.1234	 +0.6511
 -2.3039	+11.6581	 -2.7194	 -0.9901	 +0.3936	 +2.6124
 +1.2401	+17.9449	+10.3369	 -0.3466	 -2.2667	 +0.0504
 -1.4449	+15.1682	 -7.8603	 +0.3106	 -1.2047	 -1.0865
 +5.5824	 +1.7416	 +1.4506	 +0.8395	 -3.4113	 -0.9236
-22.7798	 +2.8857	+19.2606	 +1.2507	 -0.8607	 -0.0301
+18.7209	 -3.3167	 +1.1149	 +2.0525	 +1.4836	 -1.2785
 +3.1442	+12.3276	 +1.1716	 -6.1486	 +0.2171	 -0.8310
 -1.3029	 +5.4098	 +3.3042	 +0.1475	 -0.8156	 +3.0270
 +2.0613	 +5.7230	 +1.1769	 +3.5595	 +0.3942	 -2.3476
-12.6617	 -2.7849	+26.4377	 +1.0779	 +1.2584	 +0.6287
 -0.0072	 -0.9791	 +3.2399	 +1.8152	 -5.6279	 -1.0117
 -4.1700	 -2.0193	+16.7808	 +3.0217	 +1.7806	 -0.6360
 -9.1301	 -6.7593	-18.9322	 -1.0387	 -1.7450	 +0.7674
-10.5651	+14.4353	 -4.5794	 +2.6151	 -0.5956	 -0.7558
 -4.8767	 +7.7937	 +2.5871	 -0.3967	 -0.6711	 -1.1341
 -6.5496	 -0.9805	-28.1244	 +0.9867	 +0.0031	 -0.6812
-49.1782	-31.0111	-12.0917	 +0.3003	 -0.8318	 -0.1814
 -4.5383	 +4.1829	 +0.8062	 -1.8978	 +0.7483	 +3.2147
 -6.1385	 +1.8101	-10.4978	 -3.2467	 +1.3859	 +2.4296
+65.3548	-56.4951	-68.5756	 +0.5460	 -0.6487	 -0.4358
 -8.8617	 -9.2948	 +5.1366	 -0.4346	 -0.2819	 -1.2681
 +2.8949	 -1.4386	+10.6740	 +0.0690	 +2.3152	 +3.4787
 +3.3745	 -3.7353	 -2.2694	 +0.2146	 -1.1196	 +1.1615
 -4.5606	 +1.6449	 +8.3162	 +1.0872	 +5.0806	 +0.0310
 +3.4064	 -7.3693	 -4.5313	 +1.9954	 +1.7431	 -2.0028
 -5.2344	+32.2827	-23.8062	 +1.5815	 +2.3166	 -0.0585
 -7.2792	 -8.4648	 +3.7081	 -0.7982	 +3.9042	 -0.6165
 +3.9739	 -1.7404	 +6.1595	 -4.6639	 +0.4704	 -1.7391
 -2.9115	 +1.4709	 -5.0754	 -1.2509	 -1.8350	 -3.9794
-10.1982	-12.5394	 +1.6014	 +1.2300	 -2.3302	 -3.9174
 -4.2385	 +5.5591	-11.9287	 -2.1316	 -0.6534	 +0.0988
-13.1538	-16.2973	 -7.2487	 +2.1451	 +3.8466	 -1.2993
 -2.4027	 -2.4708	 -3.2392	 -1.0601	 +0.6043	 -2.1593
 +4.8363	 +9.4692	 -7.0604	 -1.3820	 +0.3272	 -4.8105
 -8.5892	 -2.6717	 -4.8233	 +1.3910	 -2.8069	 -0.3650
 -3.8633	 -1.9343	-11.9533	 -1.1396	 +0.5133	 +1.9426
-14.1246	 -1.4036	-13.6250	 +0.7273	 +2.4506	 -0.9669
 +2.3830	+16.7192	 +1.2812	 +1.5756	 -0.9679	 +0.2887
 -2.9878	 -1.6610	 -0.9337	 -3.5204	 -3.6820	 -1.7326
-25.2572	+16.2760	 +5.1027	 +1.1112	 +2.0969	 -1.3381
 -3.4695	 +3.1917	+15.1066	 -0.4912	 +0.4558	 +0.4097
-33.0085	 -7.9652	 -2.7637	 -0.2183	 -2.3717	 -0.5192
 +2.4951	+18.1506	-10.6452	 +0.7432	 +1.0910	 +0.8534
-24.2670	 -9.6122	 +3.7897	 -1.0772	 +0.5226	 -1.0681
 +7.7383	 +1.6560	+11.7534	 +1.7910	 +1.4561	 -0.7995
 +5.0332	-31.1111	 +9.0746	 +0.4900	 +0.0775	 +3.3896
-16.9326	 -2.6741	 -6.5445	 +2.4221	 +0.9811	 -1.1908
 -1.6392	 -3.8241	 +2.2314	 -0.7532	 +2.6741	 -4.5307
 -8.1200	 +1.8466	 +4.0724	 -0.5546	 +4.1652	 -0.9388
 +1.2163	 -5.3063	 -5.7760	 +1.4052	 +1.5185	 +1.0082
-11.9977	 -4.1365	 +3.0776	 -1.8816	 +1.0573	 -3.1527
 +1.4142	 +5.9863	 -1.9599	 -3.7228	 -0.0482	 +0.3647
+80.2980	+174.0519	 +3.5050	 +0.5072	 +0.1972	 +0.0608
-104.5561	-176.1697	 +5.0806	 +0.4077	 +0.4861	 -0.7351
+13.8800	+14.4480	 -4.9314	 +0.4706	 -1.0994	 +3.2771
 -7.4560	 -6.2414	 +5.0913	 -0.7676	 -0.4764	 +1.9401
 +0.2630	 +2.9540	 -1.0502	 -0.8603	 +1.3584	 -0.6369
-11.9072	 +1.9416	+35.5154	 +0.0013	 +0.2569	 +0.4797
 -3.3550	 +0.6727	 -1.0564	 +1.2622	 -1.3451	 -1.9557
-13.6450	 +7.3299	-12.0352	 +0.0867	 -1.1734	 +1.2225
-17.9796	 -0.4655	-26.4515	 +2.7965	 -0.7845	 +0.6780
 -1.8024	-25.0416	 +3.5982	 -4.1471	 +2.4759	 +0.9559
-10.8814	+13.8559	 -6.7292	 +1.0077	 +0.4150	 +4.0387
 -8.1423	 +6.6769	-13.4180	 +0.6367	 +2.0442	 -1.5465
 -8.4199	-30.8301	+65.8641	 -0.7620	 +0.7193	 +1.7928
-32.1522	 -4.5012	+26.7905	 +0.4645	 -0.9595	 +0.1426
