# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.841974e+06
# Iterations: 431 of 1000
# Current Time: 2018-05-08 07:29:12.330906
# Elapsed Time: 1 day, 13:14:40.172452
# Avg. Step Time: 0:05:11.090887
# 
# x	y	z	vx	vy	vz
# 
 +0.2789	 +1.6425	 +2.3761	 +3.8777	 -1.7470	 -0.7633
 -5.4896	-12.5163	 +6.1774	 +0.1069	 -0.0955	 +1.3194
 +6.8362	 +4.3020	+20.0119	 -1.7481	 -1.3110	 -2.1538
 +0.1200	 -5.5008	 +4.5121	 +0.0462	 -2.6410	 +2.8739
 +4.5420	 +2.9328	 -0.4477	 +0.1636	 -2.3002	 +0.4831
+10.2828	 -3.2061	+10.5584	 +1.3155	 -1.6735	 -0.7973
 +0.2350	 +5.5159	+12.8200	 -0.9873	 +1.2054	 -1.4062
 -4.7062	 -5.0166	 -3.0987	 +0.7633	 -5.0068	 -0.8391
+14.4238	+77.5621	-103.6574	 +1.2834	 +0.8461	 +1.1356
 -0.4839	 -4.0450	 -2.6694	 -2.0666	 +3.0812	 -1.3476
 -5.6415	 -9.2676	 +9.0596	 +1.1390	 +0.7815	 +1.1226
 +0.9014	+13.8795	 -7.0278	 +1.0772	 +1.3247	 +0.7461
 -4.0662	 -1.8926	 -3.8065	 -0.3713	 +1.6231	 -4.4518
 -5.5993	-43.2329	+15.5383	 +1.4816	 +1.1663	 +1.0175
 -2.4100	 +2.2545	 -1.8098	 -0.1811	 -2.3770	 -0.3375
 -4.5050	 -2.1433	 +6.6935	 +2.7123	 -3.9941	 -0.7634
 +1.2864	 +3.3670	 -7.7118	 +0.1813	 +2.1320	 -1.8316
 -3.6200	 +5.4256	 -6.2911	 -1.9162	 +0.4966	 +0.8617
 -0.0120	 +3.7531	-23.5262	 +0.8285	 -1.5890	 +1.7720
 -7.1413	 +3.4131	 +6.8307	 -1.5375	 +3.1524	 +0.4300
 +4.7095	 -1.3695	 -2.7564	 -1.6112	 -1.2769	 -0.9241
 +4.5432	-13.5120	-12.9968	 +2.2776	 -0.3550	 -3.3317
 -0.3121	 +9.1514	 -7.0310	 +2.9607	 -0.2954	 -1.7297
-116.9364	+22.1998	 -7.6650	 +0.0314	 -0.5358	 -0.3051
 -7.7168	 -4.6757	 -1.9147	 +0.2754	 -2.4092	 +4.2671
 -2.1266	 +1.2630	 -9.5055	 -1.4921	 +0.9065	 -4.4956
 -3.7521	 -5.0139	-16.5102	 +1.0990	 -2.3389	 -1.8366
-34.9775	-50.9224	+40.9780	 +0.9204	 -2.2439	 -0.0193
 -7.5907	+58.1892	-18.4027	 -1.1495	 +1.6009	 -1.5816
+26.6452	-11.7039	-14.2635	 +0.2555	 +1.0068	 -1.8926
 -7.9906	 +3.9848	 -7.2599	 -2.4710	 -1.3676	 -1.8150
-13.2996	 -8.6561	-38.2667	 -0.5788	 -0.4647	 +0.5171
 -1.7972	-16.5077	 -1.3383	 +2.3532	 +0.0969	 -0.2957
 -4.7199	 +3.1251	 +0.1471	 -2.4920	 +2.2500	 -0.7654
 +6.8245	+22.6090	 -7.0306	 -0.0917	 -0.5471	 +1.2260
 -4.2229	 +0.8807	 +1.4027	 -5.4526	 -0.1424	 -1.0249
 -9.5523	 -5.1354	 -4.7019	 +1.2512	 +1.3980	 -1.8283
 +0.6049	-12.2962	 -4.5579	 +1.4761	 +0.5079	 +3.1317
 -8.6455	 +1.3336	 +1.4948	 +2.2866	 +3.1595	 -1.1786
-13.3206	 -6.9979	 +9.2765	 -3.9503	 +0.2283	 +2.7285
 -3.4030	 +0.7897	 +1.2238	 -2.8898	 -2.5365	 -0.8326
 +2.9058	-10.0102	 -9.0284	 -0.4335	 -2.8514	 +0.5950
 -1.6441	 +4.2017	 -0.1832	 -1.3734	 +1.3905	 -0.1901
-21.5933	+14.2857	-126.8314	 -0.3078	 +0.2146	 -2.9395
-13.4640	 -8.2528	-14.7783	 -0.2809	 -0.3436	 +2.5086
 -3.3903	 -2.7826	 +2.8300	 -1.9699	 -0.0281	 +2.7831
+25.9396	 +3.5714	 -0.7443	 -0.9604	 -2.6773	 -0.2782
+12.0362	+11.8047	 -2.6715	 -0.9517	 +0.2962	 +4.7923
 +7.1729	 +2.9060	 +4.5024	 -4.5214	 -1.6905	 -4.3154
 -2.7397	+18.9940	 +5.5322	 +0.6365	 +0.3334	 -2.3244
+11.8201	+10.0265	-10.7301	 +2.2192	 +0.5237	 -1.2038
 +3.5422	 +5.2787	 -0.1597	 -3.0974	 -2.4168	 -0.1222
 +8.7628	+25.2693	+10.0868	 +1.2029	 +2.1340	 +1.1806
 +1.1790	 -2.7174	 -6.9259	 +5.4339	 -0.9699	 +0.9471
 +6.8838	 -2.7506	 -4.0070	 -2.8503	 +0.5835	 -0.8662
-71.7810	+13.6537	+156.5284	 +0.2457	 +0.6134	 +0.2451
-10.5262	 +7.9496	+13.8531	 +1.9976	 +0.4895	 +0.8140
 +4.5764	-26.0876	-14.6367	 +1.1620	 -2.6953	 +0.1479
 +7.1400	 +3.9421	 +4.2403	 +0.2966	 -3.5405	 +1.1759
+13.9733	 -9.5162	 +7.2867	 +1.5678	 +1.7943	 -2.5064
 -5.2286	 +4.7333	-13.9160	 -0.7333	 +2.8790	 +1.4617
-61.3661	-120.4387	+61.1940	 -0.7562	 +0.4589	 -0.5413
-10.9845	+21.9877	 -3.6952	 +2.7310	 +0.2498	 +1.7669
-15.0447	 +3.2942	+19.4484	 +0.6570	 +1.2532	 +1.0714
-13.8130	-17.4783	-18.9160	 +0.8693	 +0.1611	 -2.7800
 -7.3553	 -9.3416	 +2.4727	 +0.2646	 -2.3764	 +0.3556
+27.8840	-23.4762	-17.4309	 +1.0429	 +3.3717	 +1.0211
 +3.5726	+10.5210	 -9.7547	 -4.2582	 -0.3380	 -0.3343
+36.3026	 +8.4365	-23.0803	 -1.9765	 +0.7117	 -0.6308
+23.1942	-27.9325	-83.7385	 +1.5170	 -0.7301	 +0.1479
 -9.6892	 +6.1466	-12.0343	 -4.1788	 -1.0839	 +2.1248
-69.1790	-50.1422	-97.5076	 -0.1044	 +0.6352	 -0.5695
 -1.6798	 +9.2341	 +5.9057	 +2.2063	 +1.0988	 +3.7351
 -3.7132	 -2.6944	 +1.3803	 +0.6809	 -1.8326	 +2.0836
+29.8900	 -0.3696	-19.9273	 -0.8456	 +1.9188	 +0.2863
 +2.5126	 +3.9742	+12.8042	 -3.7078	 -1.6774	 +1.4534
 +3.8287	 -8.8435	 +1.1616	 +1.9776	 -0.0435	 +3.2156
 -1.4673	+19.1479	-23.8620	 -1.1207	 +0.6970	 +2.3587
 +8.8148	 -2.0651	 -4.2390	 -1.7372	 +0.4274	 +0.9927
-38.7068	-41.1824	+37.5802	 +0.6730	 +0.0195	 +0.3493
 -1.2558	 -6.5993	 +3.2950	 +0.5549	 +1.1576	 -0.1472
 -3.7389	 -3.7476	 -9.1136	 +1.4535	 +1.8968	 +0.3582
-37.8982	+12.3909	+39.1402	 +0.0661	 -1.9370	 -0.4906
 +3.4880	-20.1620	 +9.0461	 -0.5452	 -2.1319	 -1.6700
 +1.2491	 +9.2116	 +4.1933	 +2.5277	 -0.3357	 -3.4260
+12.6224	-12.1733	 +5.4536	 +0.1787	 +0.3503	 +4.4336
+16.8532	-27.8089	-25.8454	 -1.2570	 +0.1724	 +0.6204
-17.6604	+29.3887	 -5.8002	 +0.0919	 +1.5224	 +0.0273
 -2.2987	 -2.2530	 -4.8152	 -5.4781	 -2.7690	 +1.5058
 +2.7655	 -2.5957	 +7.1043	 +0.7336	 -2.7791	 +1.9149
+19.7819	-10.1801	 -4.2410	 -0.8568	 -3.4640	 +1.0008
 -4.0644	+23.5866	-14.3918	 -1.6124	 -0.3866	 +2.3217
-15.6935	 +2.7152	 +8.8465	 -0.2587	 +3.2843	 -0.0615
-15.2171	 -1.3225	 +6.7581	 +0.7484	 +0.0521	 +0.6363
+33.1635	-16.3432	+36.2001	 +0.3208	 -0.4829	 -2.5938
 -6.5902	 +0.4509	 +4.6749	 +0.3996	 -0.9958	 +6.1952
 -1.2533	-29.1351	+12.1864	 -0.4188	 +2.3039	 +0.5281
-13.7860	 -1.6653	 +1.4733	 -0.0083	 -0.3491	 +0.4103
 -7.7998	+11.2522	 +5.1995	 -0.7089	 +0.1583	 -0.6015
 -6.0515	 +6.6052	 -1.8424	 -3.3373	 +1.5628	 +1.1624
 +0.0227	 -0.5623	 -0.1603	 +1.2649	 +2.4180	 +1.5288
 +4.0536	 -0.0552	-11.4132	 -1.2802	 -0.1541	 -4.5044
-14.0008	 +3.9698	 -1.2237	 -0.2933	 -2.2773	 +0.2001
+10.4581	 +2.6160	 -5.5206	 +2.5832	 +1.9304	 +0.3379
+10.4637	 +1.5227	 +6.6895	 +2.4286	 +1.1062	 -1.8552
 +0.4930	 -5.7464	+11.4633	 +3.7069	 +2.3624	 +0.4584
-12.7930	 -9.0421	 -6.1795	 +2.2978	 +1.0267	 +0.0775
+11.7038	 +6.2248	 -1.3022	 +3.1037	 -1.8848	 +4.3516
 +0.3571	-10.5106	 -0.3932	 -1.7078	 -2.4490	 -5.2129
-10.3812	 -6.7145	 +2.9176	 -3.4612	 +0.8188	 -1.1367
+14.6888	 -5.8977	 +8.4854	 -1.6205	 -0.7831	 -3.1063
 -7.4530	 +0.9570	 -3.1876	 -2.3675	 +1.5389	 +0.4213
 -7.4373	 +6.3253	 -4.6821	 +1.9914	 +2.2094	 +0.4616
 +9.9433	-17.9853	 -0.0459	 -2.3307	 -1.0744	 +2.6585
+16.8023	-18.3744	+22.4357	 -1.8014	 +0.3753	 +0.5851
 -2.3135	+18.5147	+18.6642	 -1.9590	 -2.1516	 +1.9233
+13.7491	+23.9665	-10.2088	 +1.8739	 -0.2768	 +3.8149
-11.0365	 -3.4254	 -5.3099	 -1.1717	 +2.9122	 -1.0264
-41.0130	+57.6691	+62.7206	 +0.2790	 +0.6193	 -1.3613
 +5.8119	 +8.6485	-11.2939	 -4.2405	 +3.1561	 -0.7698
-15.5766	 +0.3108	 -6.8207	 +1.0859	 +2.4611	 +0.3892
 -2.5852	 +8.0247	 -5.1530	 +3.1242	 -1.0494	 +0.5275
 +2.2686	 +0.8561	 -9.3136	 +0.3907	 -2.7605	 +2.6453
-12.5548	-14.5042	 +6.4521	 -0.1601	 +2.6702	 -1.2712
 +2.1429	 +1.3969	 -0.1513	 +2.9980	 +4.3598	 -0.0999
+14.7346	 -8.9440	-12.0297	 +2.2759	 +0.3874	 +2.3508
+12.4397	+11.2105	 +2.0022	 +1.1210	 -0.1196	 +1.5548
 +6.3259	 -6.1934	 -2.5114	 +0.1735	 +1.1769	 -0.0531
-13.0833	-12.2076	 -4.9199	 -2.5100	 -0.2537	 -0.8386
 -4.4391	 +8.7020	 +1.9965	 +0.3085	 -0.0834	 +2.3785
 -8.2512	-15.7037	 -0.9571	 +1.5876	 +0.2627	 +1.4074
 +1.9796	 -2.9568	 +8.9382	 +0.0879	 +2.2590	 +2.4550
-40.4242	-53.3805	+99.1648	 -0.0288	 -0.5948	 +1.1341
-11.8813	 +0.1589	 +5.6192	 -0.1095	 +4.0510	 -2.4734
-12.7348	-12.8171	 +8.2112	 +4.0556	 +0.2296	 -0.9563
+51.3780	+18.5964	 -3.6907	 +0.9536	 -1.2325	 -2.0443
 +1.5136	+11.8896	 +7.8159	 -2.3263	 -3.9049	 -0.2361
 +8.6508	-15.8525	+15.1611	 +0.9929	 -3.7595	 +1.5718
 +0.7215	 -1.8713	+23.1725	 -2.6132	 +0.1834	 +1.5367
 -6.6573	-26.3048	+46.8320	 -0.6761	 -0.3681	 -0.1250
-22.9360	-22.5349	 -4.4948	 -2.2859	 +2.6059	 +0.7306
 -3.9738	 -5.7994	 -4.4096	 +4.4411	 +4.4837	 +0.3245
 +9.6217	+10.4419	 +6.1520	 +0.6539	 +0.5140	 -1.9042
 -1.2253	 -0.9152	 -4.3354	 +4.0195	 -3.8631	 -0.8215
 -2.7730	 -6.3956	+15.0772	 -4.4120	 +1.4932	 +0.6287
-54.4100	 -2.2031	+36.9278	 -0.0703	 +0.9488	 +0.8518
 +3.8755	 -1.4244	 -6.9116	 +2.3749	 -1.4535	 +1.0236
-17.1575	 +2.5647	 +3.6380	 -1.9193	 -0.2165	 +0.4076
+44.1256	+15.1137	-13.7609	 -0.3727	 +0.5947	 +1.4441
 +0.2151	-15.9714	 -3.5355	 -0.0517	 +1.6347	 +3.4990
 +1.6495	 -7.9198	 -5.1504	 -1.6444	 +1.7002	 -0.7741
-12.0901	-18.1553	 -6.5146	 +2.8537	 -3.4470	 +1.1968
-13.2580	-21.4399	 -1.1585	 +0.5607	 -1.9524	 +0.4013
 +1.4323	+10.0653	+15.2721	 +2.1509	 +0.9011	 -0.2918
 -2.7151	 -2.8127	 -0.1749	 +2.8581	 -1.2935	 +4.5112
 +9.6660	 +1.6068	+12.5101	 -2.4663	 +2.3723	 +0.0632
-50.2032	 +8.0104	+56.3447	 +0.0344	 -0.4007	 +0.9296
 +3.3324	 +9.2474	 +3.2272	 -0.6954	 -1.6183	 -0.7957
 -4.2367	 -9.8563	 -9.9641	 -0.3150	 -0.9799	 -5.2309
 +6.4437	-13.9544	 -3.5230	 -1.5241	 -1.7418	 +1.4220
 +7.1718	 -1.6332	 -0.9639	 -0.2709	 -0.5743	 +2.1640
 +5.9641	 +6.8824	 -1.7334	 -1.8153	 +0.0922	 -1.5850
 -3.1464	 -4.6839	 -0.8463	 -1.5611	 +3.1487	 -0.1461
-10.4900	+13.0346	 -4.2379	 +3.0046	 -1.3951	 +2.4935
 +4.4394	 +7.5777	 +3.0762	 +0.0005	 +4.3701	 -0.8857
 +5.6570	 -0.6733	 +5.5975	 +0.5524	 +2.4231	 +2.6472
 +1.6537	 +2.8743	 +0.8116	 -2.7107	 +3.6013	 +2.9323
+15.9570	 -4.9375	 -5.7917	 +1.1550	 -1.1221	 -1.0932
 +2.0728	 -6.0640	 -0.3090	 -2.2625	 -5.0445	 -4.8704
-14.3668	 +3.4546	 -0.6507	 -1.2538	 -3.3187	 +1.4194
 -3.9964	-10.9296	 +0.0599	 +3.8636	 +2.2605	 +0.8082
 -4.8551	+12.9298	 +3.0669	 +0.8882	 -4.3593	 -3.0479
 +0.3465	 +7.3517	 -9.4620	 -1.2722	 +1.2058	 +2.9062
 -5.3572	-23.4662	 +2.1667	 +0.2868	 +0.8503	 -1.0168
 -0.0672	 +0.0259	 -6.2154	 +0.7335	 -4.7671	 -2.3148
 -4.7508	 +6.8123	 -0.1961	 +2.9175	 +0.2128	 +1.1617
+17.7343	-10.0928	 -5.3997	 -2.2114	 +1.9278	 -0.4048
 +1.3632	 +6.9111	 -5.6861	 -3.6483	 +3.2236	 -2.1912
+52.0571	-26.0072	 +5.6720	 -0.6434	 +1.8320	 +0.0068
 -0.8921	 -2.1958	 -5.9777	 -1.0167	 +2.6478	 -1.1989
 -2.2151	 +7.0936	 +5.7688	 +2.3175	 +2.8730	 -0.0930
+20.9051	+14.4219	-11.1976	 -1.7201	 -1.8995	 -0.8632
 +5.7538	-14.3098	 +8.4799	 -0.4557	 -0.1013	 -1.4199
+13.9076	 +9.4399	 +0.0373	 -0.7910	 -0.8047	 -3.2888
 -5.5378	-10.1646	 +8.4995	 +0.3621	 -0.6377	 +3.5418
+17.3205	 +0.1251	 -8.5199	 +0.6620	 -1.6992	 +0.8135
 +0.2533	 +6.1237	 +6.4137	 -0.5035	 +2.2194	 +0.9815
+19.0857	 +1.3601	+18.5314	 -0.8471	 -0.1067	 +0.8455
-31.0154	 -4.0933	 -3.7969	 -2.9520	 -2.0008	 -0.7423
 +3.4910	 -0.9617	 -2.2478	 +0.4730	 +3.9967	 +1.8052
-12.6164	 +5.6507	 -5.1364	 -1.3418	 +0.4349	 +3.0291
+50.5659	-40.5044	-55.6225	 +1.0561	 -1.0653	 -0.9804
 -1.8754	 -5.1709	 +8.4473	 -1.6232	 -1.5263	 +1.0857
 +5.4861	 -5.6735	+12.5508	 -1.3810	 +2.7940	 -1.0075
 -5.1605	 +2.4055	 +2.4922	 +0.5194	 +0.1564	 -1.4614
 -1.9095	 +9.8846	 +4.8894	 +2.2730	 -0.1556	 -4.2904
 -5.1251	 -5.9526	 +3.8118	 +1.6807	 -2.7871	 -1.7975
 +9.8780	-17.6792	+19.4705	 -3.1381	 -0.6518	 -2.2647
-13.4737	 +9.9459	 +1.8220	 +0.1517	 +2.4535	 -0.6901
-18.4834	 +0.2553	 +3.9542	 -0.6604	 +0.1138	 -1.2227
 -3.3611	 +6.0484	 -5.0882	 -1.3896	 +0.6395	 -3.8225
+13.9612	+12.2446	 -8.7350	 +0.3475	 +2.8545	 +2.1712
 +3.6504	 +6.1711	 -9.4364	 -3.0164	 -0.9687	 +0.1799
-16.6556	-39.9468	+17.4223	 -0.7586	 -0.5781	 -0.8915
 +1.5145	 +1.6548	 -0.2910	 +1.7965	 +0.0002	 +2.1377
-10.8458	-11.6386	 -4.9341	 -1.3479	 -2.8829	 +2.8692
 -6.9497	 +7.0113	 -1.8267	 -1.7011	 -2.3427	 -1.3320
 +3.8410	 -1.4466	 -8.3157	 -3.3445	 +0.5557	 +1.2206
 +2.2084	+13.6887	 -7.0366	 +2.6508	 +1.5519	 +1.7000
+10.9818	 -9.6540	 +2.5545	 +1.0391	 -3.2927	 +0.0529
 -5.5289	 -3.9253	 -1.2711	 -3.7165	 -2.9776	 -0.8906
+15.2982	 -8.9930	 -4.4900	 -2.2285	 -3.1038	 +2.2274
 -1.7603	 +0.9659	+13.4159	 -0.5058	 +0.0967	 -1.1921
+21.7659	-10.6862	 -1.7131	 -0.4820	 +3.4336	 +0.7194
 +2.7319	 -2.3637	+13.6991	 -0.0095	 -2.4490	 +2.8902
 +8.4509	+15.0636	-17.8792	 +1.5975	 +0.3163	 +0.1742
 -0.7061	 -3.1396	+10.4510	 +2.3525	 +1.8269	 -1.2960
 -6.8631	+22.9966	-17.5874	 +0.0878	 -2.9261	 -2.2969
+10.5749	 +6.4405	-13.1775	 +1.7516	 +0.2574	 +0.8842
 -8.2636	 +1.1868	-11.5293	 -0.7711	 +1.2884	 -2.2799
-12.6185	 +2.4353	 +7.9207	 -0.7023	 +2.5534	 -0.2972
 -1.8970	 +0.3542	 +2.6899	 -1.5167	 -2.9026	 -0.9718
-11.4916	 -3.1241	 +1.9226	 -0.8429	 +1.3991	 -3.5132
 +7.1346	 -1.3458	 +0.4204	 -0.6780	 +3.2172	 -0.4886
+69.7615	+168.2668	 +2.3167	 +0.6033	 +0.4169	 +0.0642
-111.3615	-183.8176	+18.9634	 +0.3096	 +0.3210	 -0.7244
 -7.5257	 -9.6137	 +7.0108	 -2.4965	 -0.4268	 -4.3495
 -3.5166	 -2.8323	 -1.7986	 -3.3233	 -2.8705	 +1.2385
 -1.3513	 -5.5222	 -1.7090	 +0.5849	 -1.7168	 +0.6603
 +9.8365	 +3.8573	-27.3319	 -0.9285	 -0.6413	 +1.9021
 -0.8407	 +1.2835	 +1.5039	 -2.0926	 +2.0865	 +1.6636
 -0.4455	-11.9555	+12.4564	 +1.2486	 -1.3187	 +1.8090
-36.3056	 +9.1440	 -7.5416	 -1.0318	 -0.0596	 -1.9749
+56.2966	-26.7894	-14.4702	 -1.9722	 -0.9472	 +0.7444
 +6.1861	-16.4561	 -6.3577	 -0.8530	 -0.7285	 -4.1671
 -1.5390	 +4.1575	 -4.0450	 +5.0786	 +1.2466	 +2.7955
 +6.4416	-32.4020	+15.1647	 -0.6280	 -1.1923	 +3.7602
 +6.2150	 +1.1047	 -6.3225	 -5.2323	 +3.3337	 +1.9913
+25.1092	-25.3303	+24.2258	 +1.2302	 +0.6512	 +0.0397
+40.5950	 -9.9995	 +4.7359	 -3.2560	 -0.7769	 +0.0116
 +4.6231	 -0.5601	 -4.7943	 +1.1011	 -2.4547	 -1.4557
-13.5062	 -7.4161	 +6.8375	 +0.3363	 -4.1803	 +1.2588
 -9.6071	 -7.3581	+31.3205	 -1.8685	 -0.0465	 +1.9020
 -4.0355	-16.2786	 +3.7744	 -2.0052	 +1.4273	 -3.1412
 +8.2340	 +6.3450	 +6.5822	 -2.7076	 +0.3462	 +0.9977
-10.5379	 +4.9729	 -5.0517	 -0.8506	 +0.4363	 +2.5386
+11.0760	+31.2056	 -3.2641	 -0.4100	 +1.0172	 +0.3103
 -0.7631	 -0.8560	 +3.3167	 +2.5599	 +5.9541	 -0.6094
+13.0645	-10.2066	 -4.9872	 +1.4339	 -0.6911	 +2.3777
 -3.0077	 +5.2161	+15.4337	 -4.2152	 +4.6759	 -1.2641
-52.3605	-27.4932	-21.6641	 +1.7763	 +1.6235	 -1.0767
-30.5538	+11.9927	-45.7880	 +1.7867	 -1.1864	 +0.5260
+77.4616	-32.6987	-39.5433	 +1.4341	 -0.8862	 -0.7730
 -1.2102	+16.7096	+16.5459	 +1.2085	 +2.0056	 -0.6898
 +5.2779	 -5.8685	 +0.0082	 -4.0047	 +2.4343	 +4.2707
-11.1706	 +2.5167	 -0.3597	 +1.4484	 +3.3973	 +2.4105
 +1.4772	 +4.8132	 -8.1661	 +4.0939	 +3.8055	 -0.5211
 +4.0956	 +3.6042	 +3.8433	 +2.1151	 -4.2904	 -2.0771
 -9.1211	 +1.7780	 +8.8540	 -3.2214	 +2.3374	 +2.9799
 +5.0289	 -5.3586	 +1.7050	 +1.2021	 +0.7484	 +1.3427
 +1.6371	 -5.5223	 -0.4452	 +0.1995	 +4.2548	 +0.6938
+17.3761	+13.2693	 +7.3420	 +0.8213	 -3.8550	 -1.2983
 -5.1870	 +4.0724	 +7.0323	 -3.0572	 -1.6524	 -1.9489
-10.1277	 +0.5141	 +7.4105	 -1.5540	 -4.0714	 -2.6440
 -3.6074	 -1.9253	 +3.9327	 -0.8753	 -1.0277	 +1.7123
 +9.6629	-10.0869	 -3.5892	 +0.5086	 -0.6131	 -0.9864
+19.9230	 -1.4781	-17.1874	 -1.5683	 +1.2458	 -0.5212
-13.7775	-21.1839	 +0.0222	 +2.7749	 -0.7180	 +0.6851
-28.7907	+27.1284	-14.0031	 -2.6019	 -0.6861	 -0.0521
 +9.3428	+20.5274	-12.7838	 +1.0494	 +3.3054	 +0.0710
 +5.1243	 -7.0050	 -0.0587	 +1.8345	 -4.3317	 +1.0604
 -3.4290	 -7.2127	-10.3955	 -1.2910	 -5.0740	 +1.8229
 -7.4453	 +3.4819	 +8.3577	 -4.1141	 +2.4577	 -1.7338
 +9.1151	-15.2477	+50.8303	 -0.2151	 +0.1911	 -0.4444
 -3.0583	 +8.1586	 +3.4364	 -0.4653	 +0.0513	 -0.6684
+36.1134	-20.1564	+55.1384	 -0.0137	 -0.3397	 +1.4885
 -9.8236	+16.0734	 -8.9666	 +1.3284	 +0.7268	 +1.5267
 -6.2893	 +8.1761	+11.0388	 -1.8347	 +1.3120	 -2.3544
 -1.2976	 +4.5868	 +5.4254	 +2.1840	 -3.9728	 +5.2914
-32.2163	 -8.8641	-21.8647	 +1.9226	 -0.1246	 -0.7285
+18.7507	+30.9273	-26.3291	 -1.6321	 +0.7975	 +2.5359
 -1.9422	 -4.1671	 -3.6122	 -0.9803	 +3.6522	 -2.9380
+12.2391	 -8.9757	 +4.5370	 -0.4732	 +3.0633	 +0.1673
-14.2107	+19.3743	-30.9034	 -1.3094	 -2.1193	 +2.4394
 +3.6910	-12.0566	 -5.1787	 +4.9511	 -1.2481	 +1.1961
 -2.6039	 -6.0548	 +2.0377	 -0.7787	 -1.0611	 +2.7839
 +2.4350	 +1.1656	 +6.7350	 -1.3004	 -4.2645	 +1.8365
 -2.7071	 +4.6471	 -1.2133	 +6.3912	 -0.0269	 -2.0494
 +1.4659	 +2.0460	 +4.1554	 +1.8022	 -7.1996	 -0.3655
 +8.5002	 +7.2237	 +7.2000	 +4.4538	 -1.8614	 +0.9298
 -5.9585	-10.6395	 +6.9583	 -0.3489	 -2.0469	 -0.3638
 -1.6561	 +8.6336	 +0.0954	 +0.6905	 +2.0843	 -0.5932
-15.6809	+27.2115	+19.3576	 +0.0635	 +2.6550	 +0.8246
 +3.8168	 -7.2207	 +0.0518	 -0.0199	 +0.4937	 -1.1017
 -0.8279	 +2.9842	 +2.4702	 -2.3116	 +1.8171	 -2.5248
-21.9660	+51.8123	+24.2806	 -2.0061	 -0.6086	 +1.7132
 +2.8497	 +9.4826	 +6.2649	 -0.0662	 +2.8560	 -1.2450
 +5.6691	 -2.2464	 -5.9597	 +0.5845	 -2.7337	 +0.1589
 +2.8660	 -7.0936	 +7.7765	 +4.3400	 -3.3007	 +0.2555
-15.4937	 +8.5761	+10.9937	 +0.6033	 +0.7273	 -3.7016
 -4.4105	 +1.0517	 -4.3194	 -3.4126	 -5.1904	 +2.7242
 +3.6120	 -0.1984	 -1.0093	 -0.1513	 -3.9896	 +0.0008
-15.7464	 +0.4273	 -0.0424	 -1.2013	 -0.3373	 -3.6537
 -1.6851	 -3.6719	 -8.3842	 -0.8340	 -4.1349	 -1.0485
+23.9064	 +2.5551	+20.1902	 -0.6696	 +0.2839	 +0.8386
 -8.7735	 -2.1369	+18.9298	 +0.0592	 -0.9171	 -2.4796
 -1.7218	 -3.5690	 +1.7425	 -1.2171	 +4.0161	 +0.8382
+10.6373	+31.1842	+18.1591	 -2.1361	 -1.7771	 -2.4081
 -4.9086	 -2.2235	 -5.4716	 -1.7318	 -2.7102	 -2.8317
-18.2146	-38.7509	+24.9091	 +0.2014	 -2.5181	 +3.0288
 +9.2298	 -3.9766	 -7.8020	 -0.4733	 +0.0140	 +1.0876
-14.0616	-17.4699	 -6.8205	 -2.0433	 -0.0676	 -1.6528
+42.6061	-11.6991	+72.2205	 +1.9554	 -1.1200	 +0.4066
 +9.3079	 -1.9858	 +2.5866	 -2.7408	 -1.3039	 -0.3601
-71.2053	-39.4778	+34.0166	 -0.0064	 -1.0381	 +0.8658
 -5.9791	 +1.3413	 +6.4654	 +0.4154	 -3.3124	 -0.6671
 -0.9483	 +4.6345	-11.0322	 +1.5566	 +3.0513	 -0.3686
 -9.4738	 +1.1052	 +9.5641	 +2.2733	 +2.8615	 +2.3488
 +7.4865	 -8.6186	 +8.6556	 +1.0635	 -2.6382	 +2.9958
 -0.8174	-10.0921	 +8.8867	 -0.7181	 +0.4262	 -3.5525
 +5.5925	 -2.2244	+12.2726	 -1.7581	 -2.0462	 +0.2062
+10.7993	+40.1079	 -3.1059	 -1.0033	 -0.1554	 +1.9612
+78.8925	+19.8378	+44.7580	 -0.5269	 -0.9983	 -0.2576
 -9.2015	+17.1616	 -7.1277	 +0.0979	 +3.1360	 +1.4010
+10.6151	 +3.5063	 +1.2200	 -1.4375	 +0.5744	 +2.1744
 -2.9488	 +5.2694	-14.5247	 -4.1454	 +0.6865	 +3.0681
+97.9589	-26.3489	+99.3216	 +1.6228	 -0.7424	 +2.1732
+12.3547	+16.2474	-11.7167	 -0.3352	 -2.8531	 +1.5622
 +1.2968	 -6.6991	 +0.2127	 -0.8779	 -1.0705	 -0.3113
 +8.3074	 -4.6211	 +1.0542	 -4.0286	 +1.1623	 -1.5112
 +4.6323	 +0.4223	 -9.1585	 +2.4466	 +0.1598	 +0.4636
-87.0634	-38.3643	-63.5703	 -0.5302	 -1.1090	 +0.1345
 +5.1682	 +0.8444	 -7.3087	 -1.4769	 -1.5117	 -2.8134
+33.7954	+15.4372	 -6.4494	 -0.9017	 +0.1447	 +1.3953
 +1.4431	 -5.4233	 +2.2635	 +2.3297	 -0.2703	 -3.2998
 -3.3896	-16.2169	 -6.8938	 -1.8687	 -0.7143	 -0.7425
 +4.2484	-15.1445	 +7.6633	 +1.3160	 -2.1292	 -2.5408
+14.2365	-10.7960	-14.5847	 -1.0503	 +0.6339	 -0.6619
