# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.671974e+06
# Iterations: 551 of 1000
# Current Time: 2018-05-08 23:21:41.453662
# Elapsed Time: 2 days, 5:07:09.295219
# Avg. Step Time: 0:05:47.058612
# 
# x	y	z	vx	vy	vz
# 
 +9.4039	 -4.7984	+12.4298	 -2.5240	 -0.5364	 -2.4163
+14.8998	+23.4646	 -6.2520	 -0.6220	 +1.1348	 -4.1719
 -8.8892	 +4.8883	 +3.0237	 -2.8482	 +1.2841	 +2.6651
-18.9186	 +6.6139	 -9.2011	 +0.1006	 +1.9566	 +0.3004
+23.6989	-13.3081	 +7.4039	 +2.5924	 -1.2910	 -1.0847
 +5.2314	-11.6160	-11.7622	 -1.7835	 +2.2421	 +2.8785
+29.2855	 +3.8084	 +4.8483	 +1.1488	 -2.2611	 +1.3844
 -3.4892	-13.4252	 -8.8727	 -2.7254	 -2.1761	 -1.1514
 +2.5306	 +1.8250	 +4.5008	 +0.7697	 -0.8716	 -1.0089
 +1.5608	-19.2276	+15.5873	 +2.9510	 -0.9536	 -0.7285
 -2.5198	+10.4217	-27.9085	 -1.3645	 +1.0561	 -0.9650
+36.8971	+12.5632	 +9.6709	 +2.2357	 -0.1368	 -1.9047
 -6.3437	 +6.0000	 +4.5827	 +1.1151	 -1.7970	 -2.7782
 +1.1996	 +0.4288	 +5.5943	 -2.0015	 +1.4776	 +3.3684
 -3.5701	-17.6192	+67.6854	 -0.4999	 -0.4249	 +1.4009
 +8.5822	+50.2849	-23.1672	 +1.0152	 +0.4664	 +1.2071
 -3.0585	 +9.7210	-12.7702	 +0.1669	 +0.3687	 +2.2296
-10.6018	 -2.8973	 -4.9119	 -1.0448	 -5.1685	 +0.2466
 -2.0537	 +2.1766	-23.9135	 +1.0301	 -2.9525	 -2.6351
 +2.2335	 -7.4169	 +1.4126	 -0.9328	 +1.5588	 +3.8216
-76.7362	+101.2353	-18.8959	 -0.5775	 +0.6535	 -0.2384
 -5.8698	 -6.1195	 -3.1577	 -3.0071	 -2.3598	 -2.1384
 -0.0468	+25.4099	-13.4511	 -0.3666	 +1.9216	 +0.7537
-15.0409	-15.7322	+23.9493	 -0.7932	 +1.6074	 -0.0823
 -8.7902	 -7.8655	+11.3265	 +0.7281	 -3.3205	 +2.2456
 +6.8561	 +6.5016	 +3.1786	 +0.1707	 +1.0180	 -2.6794
-11.1785	+11.8865	 -5.2297	 +1.9534	 -2.6206	 +1.4672
+14.0586	 +0.2543	 +9.7757	 -0.4968	 +0.2269	 -2.1533
-34.1575	+11.1694	 +1.3186	 +0.9347	 +1.8011	 +1.2400
-14.4499	+19.0008	-35.0409	 -1.1779	 -0.7378	 -2.9364
-61.4573	+24.9857	-28.1873	 -0.8945	 -1.2749	 -0.9622
+10.1598	+23.7893	+12.1028	 +2.3824	 +0.1725	 -1.2141
-14.5827	 -0.6659	+16.0720	 +3.7617	 +0.1526	 +1.5814
-29.5042	+29.1475	+14.6792	 -1.2271	 -0.1743	 +1.0626
 -6.7625	 -3.4962	-12.4469	 +1.0737	 +2.3507	 +0.4155
 -9.2551	 -2.2616	 +2.3576	 -3.0035	 +0.2332	 +4.3035
+22.5215	-17.2617	-28.6417	 -1.2991	 +0.9787	 -2.9908
 -2.2900	-22.8169	 +1.1879	 -1.7694	 -3.0688	 -0.1991
 -0.0802	 +8.5525	+20.9600	 -0.6313	 -1.5688	 -1.5256
 -2.9519	-16.9403	 -0.5141	 -2.6579	 +1.0786	 -0.1133
 +2.2828	 -1.8041	 -7.0752	 +0.2860	 +3.9866	 +3.9952
 -5.1677	-12.3717	 -2.8073	 -3.1558	 -1.0181	 -1.3664
-12.3866	+20.2205	-34.8323	 -1.5573	 +3.8533	 -6.3399
 -3.7037	+14.5783	 +4.2579	 +0.3755	 +1.1977	 +3.5033
 -2.4237	 +5.7316	 -3.0060	 +1.6448	 -3.6714	 +0.0884
 -0.3148	-10.2721	 -6.1134	 +1.0349	 +1.8608	 +4.1969
 -5.8131	 +3.5758	 +6.0714	 -1.7271	 +2.1414	 +0.0061
 -4.5036	 -9.1980	 +5.1786	 +5.4528	 +1.6640	 -2.6291
 +6.9628	 -3.6758	+12.8224	 +2.5275	 +1.0892	 -1.9424
 +6.2487	 -6.3047	 +2.3683	 -4.0785	 -1.3800	 +1.6542
 +9.2637	 -1.9908	 -0.2512	 +2.1945	 -0.4577	 -0.1296
 -8.9495	 -0.0692	 -3.4564	 +2.0109	 +2.0267	 +0.1936
 -1.0704	 +1.9967	+13.2251	 +2.8019	 +0.5430	 -1.8201
-11.2840	-28.5850	-10.8248	 +1.2865	 +0.1178	 -0.9322
 +3.7852	 -0.8870	+10.4944	 +0.2272	 +1.3396	 +1.5821
 -1.5360	-15.2385	 +7.1665	 +2.4533	 -2.9557	 -0.0739
+23.4432	 -5.4011	+32.7931	 -0.4614	 -1.2332	 +2.9027
 +2.2820	 -0.0731	 -6.5274	 -2.6005	 +4.7289	 +3.7229
-52.2516	-22.7653	-42.4724	 -1.6741	 +1.4378	 -0.7374
 -4.8532	 +4.1297	 -9.7355	 +0.7478	 -2.8431	 -3.8739
+10.9638	 -8.5241	+14.5351	 +1.0697	 +0.0329	 -0.7730
 +0.1003	 +2.1969	 +4.3766	 -4.5239	 -1.0389	 -2.7290
+11.1828	+12.7529	-155.6470	 -0.4868	 -0.2928	 -0.5049
 +2.6110	 -7.9957	 +2.2109	 +2.3276	 -2.0652	 -1.8365
-22.0782	-18.2507	-76.9774	 +0.5134	 +0.1630	 -0.9536
+14.6061	 +7.9347	 -5.1193	 +0.6328	 +0.0662	 +0.2172
-10.3218	 +2.9664	 +1.5695	 -0.7894	 +0.7236	 +2.5233
 +5.0307	 -3.7811	 +6.4531	 +1.9194	 +2.3411	 +0.5363
-11.5054	-22.0524	 +2.3402	 -1.6078	 +0.3708	 -0.7136
-11.6987	 +1.2147	-18.4490	 +1.1851	 -1.1855	 +2.2513
+17.9680	 +2.2149	 -9.4940	 +0.2217	 -1.0530	 -2.7575
 +1.8255	 -6.5565	-12.1126	 -1.1975	 +0.3975	 +2.6580
 +2.2756	 -9.9491	-12.2661	 +4.4917	 -0.0166	 +1.4508
 -8.6337	 -5.9847	 -4.6738	 -1.5219	 -1.8533	 -3.3896
 -3.9413	-13.2256	 +2.0359	 +2.9404	 -1.9002	 +3.2683
 +4.1869	-25.6562	 -9.2458	 -1.6127	 +1.1039	 -0.2764
 +5.9868	 +0.5401	 -1.0493	 -0.4242	 +3.1450	 -1.9965
-15.1437	 -4.0830	-15.8569	 +2.7258	 -0.1572	 +3.3145
 -2.8587	 +0.9847	-11.9428	 +2.6926	 +2.6192	 +0.3968
 +5.6764	-27.6300	+14.5214	 +0.7962	 +0.1304	 -1.8584
 -1.8502	 -6.5541	 +6.0319	 +1.7494	 +1.4658	 -1.7122
 -3.0749	 -0.0489	 +4.7621	 -0.0937	 +0.1067	 -3.1222
 -4.9455	 -0.1449	 -8.3236	 -0.1506	 -4.9495	 +1.0529
+13.2943	 +7.9848	-10.9727	 -3.2581	 +0.0158	 +0.5878
 +3.7884	 -2.3056	 +5.3434	 -1.7680	 +0.7232	 -3.4362
+13.2876	 -5.2800	 +5.9509	 +3.5012	 +0.3286	 +0.1135
 -9.4865	+11.5036	+11.1407	 +1.3654	 +2.9933	 +3.6274
 +7.2601	 +4.6464	 -4.0201	 -1.7095	 +0.8271	 -0.2374
 -9.9427	+11.5559	 +5.9696	 +0.8647	 -1.1139	 +4.5103
 +2.7973	+19.7540	 +4.6513	 +0.4945	 +2.5008	 -2.1101
 -4.1469	-16.3034	 +5.4273	 -1.7972	 -1.4128	 -3.2975
 -0.8006	 -7.8308	-14.7787	 +0.6819	 +1.3150	 +1.3090
-11.7980	 -6.3188	 -0.3590	 +0.3092	 -1.2176	 -0.8702
 +2.7960	+17.8637	 -1.3833	 -3.0223	 +1.5602	 -2.4658
 -4.6727	 +4.9437	+15.2063	 +2.2759	 +0.9942	 -0.8876
 -1.8597	 +8.9489	 +4.4777	 -1.5217	 -3.7427	 -0.2414
 -0.8376	-14.3984	 -3.5882	 -1.1189	 +1.1446	 +2.2118
 +0.3379	 +1.2587	 +6.3648	 -1.4441	 +2.4848	 +0.4720
 +1.3644	 -0.4020	 -6.2654	 -0.5737	 -3.6337	 +1.3715
 -1.5283	-13.0492	 -8.8947	 -2.1531	 -2.3239	 +0.1426
 +2.9998	 -0.8622	 +4.8338	 +1.7864	 +3.8313	 +0.5843
-16.1812	 +4.8780	+62.2611	 +0.3829	 +0.1312	 +0.2626
+22.2859	+16.5330	 +1.6223	 -0.3140	 +0.7256	 +1.3446
 +4.5213	 +1.3180	-11.2717	 +1.7845	 +3.7924	 +1.2401
 -6.2361	 +4.9527	 -5.0316	 -3.1800	 -0.0107	 -0.1034
 -4.7377	 -4.8025	 -3.0007	 -3.5425	 -2.9483	 -0.8511
 +7.2445	 -5.4340	 +0.6003	 -0.1658	 +1.4740	 -1.9778
+12.2750	 +9.1100	 -4.8801	 -2.1649	 -3.2292	 -0.1884
 -8.3773	 -3.2813	 +3.9417	 +0.6702	 +1.4801	 -3.2700
+12.6572	-11.2636	 +6.5483	 +1.9215	 -1.1169	 -0.8058
 -2.2949	 -2.3230	 -2.9422	 +4.2004	 +0.3396	 -4.3239
 -3.4317	 +6.8304	-13.5635	 -1.9560	 -0.5794	 -0.0873
+16.4393	 -7.8586	 -2.8836	 +3.9125	 -0.0117	 +0.7406
 -9.0364	 -4.9664	+16.8492	 +0.8022	 -0.0421	 +1.5336
-11.2536	 -2.1024	 +2.1070	 +0.1092	 +0.6303	 +1.0508
 +3.7108	 -0.1142	 +8.3104	 -2.9210	 +1.4568	 -0.6489
+18.9100	-25.5814	 -8.5461	 -2.8702	 +0.1407	 -1.9888
 -9.4739	 -6.5937	 -0.4039	 +1.2701	 -0.4839	 -3.7096
 -4.9839	 +7.7333	 +1.5364	 +0.8039	 -3.6168	 -0.8458
-20.4109	 +3.2035	+11.3223	 +0.5266	 +0.4122	 +0.6523
 +7.2721	-12.8634	+19.3261	 +1.3679	 +1.6361	 -1.6188
-16.2203	+30.9169	 +0.1482	 -1.8171	 +1.4161	 -0.0103
-10.8855	 -7.2725	 +1.7521	 -2.9511	 +0.8141	 -1.8764
+22.1152	+40.4152	 +5.0911	 -0.8310	 -1.2294	 +0.3828
 -8.1964	 -5.6472	 -3.0511	 -0.0613	 -2.0413	 -0.5274
 -9.9764	-15.0364	+15.4204	 +0.5440	 +0.4507	 -1.0279
 -0.9050	 -4.9469	 -5.8694	 +1.4035	 +5.6254	 -0.5440
 -0.6102	 -1.2700	+14.0177	 +1.2086	 +0.7129	 +0.9230
 +1.8486	 +4.5455	 +7.9482	 -1.8167	 +1.0529	 +1.5854
-24.3019	-13.9512	 +1.0742	 -1.5831	 -0.4746	 +2.5928
+15.8361	-26.6268	-12.6461	 +2.1827	 -0.5408	 -0.2287
 -3.3573	 -1.3047	 -5.1250	 +2.4300	 +3.0399	 +0.1109
 -6.7971	 +0.6193	 -1.0609	 +0.1708	 +1.5178	 -2.6613
 -1.9116	 -2.0166	 -0.2659	 -3.3810	 -4.6217	 +0.9615
+25.4049	-13.0391	 +7.5657	 +1.9569	 -1.4531	 -0.3877
-16.3908	-17.9224	 -3.7232	 +3.5514	 -0.0973	 -2.7335
+10.0078	+13.7859	 +1.6490	 +2.3483	 -1.2066	 -1.7163
 +3.7860	 +9.5726	 +0.4957	 +0.0073	 +3.8120	 +2.1983
 -6.0664	-16.5691	 -9.0941	 +1.7545	 +2.1210	 -1.7973
 -6.9868	+10.6921	 -7.0973	 -3.1060	 -1.0942	 +0.9052
-11.9834	 -1.8175	 -5.8682	 -1.8413	 +4.0491	 -0.6098
-58.8711	 -8.5894	-34.0680	 +0.2206	 -1.4052	 +1.2836
 -2.9163	 -2.1770	 +0.8763	 -0.2082	 +0.2958	 +0.5046
 -8.7444	 +4.0800	 -2.7652	 +1.1910	 +3.4084	 +0.6998
+10.0092	-15.0065	+12.2662	 +0.4737	 -0.7297	 +0.8779
 -3.4264	-13.2302	 -4.6767	 -0.7144	 +1.1037	 -0.9857
 +5.1092	 -1.5251	 -2.6801	 -1.0893	 -1.9615	 +0.7990
 -6.2613	-18.3998	-10.4076	 -1.0500	 +1.6043	 -0.9639
 -7.4551	 +8.5919	 +0.1621	 +0.4187	 -1.1260	 -1.0390
 -7.1797	-11.0449	 +6.4247	 -2.9095	 +1.2157	 +0.9349
 +0.3578	 +7.2951	 +3.1587	 +4.7906	 +2.7839	 +3.4674
 -1.6885	 +5.2075	 -1.3631	 -3.4134	 +4.7658	 -2.8194
 +0.9948	 -2.3195	 +2.2592	 -4.0259	 -3.4434	 -0.5530
+13.6128	-12.4672	 +2.5030	 +0.6770	 -1.4902	 +0.1485
 -4.7063	 +2.5086	 +6.4441	 +1.4304	 -0.4142	 -1.2377
+10.5729	 +4.5600	+10.5253	 -2.9714	 -0.2669	 +1.5387
 +2.0294	 +5.4166	 +3.7830	 -0.1181	 +5.3521	 +0.7111
 +6.8354	 +3.7984	 -0.1488	 -0.2696	 +2.6305	 -0.8193
 -5.7756	 -0.8235	+16.9347	 -1.9813	 +1.8530	 +2.1460
 -1.3938	 -1.9103	 +4.0593	 -0.9589	 -2.0400	 -1.5756
-27.9455	+26.2653	-40.2821	 -0.7204	 +0.7772	 -0.9222
-24.1388	+16.5049	+41.7453	 -0.6489	 +0.7722	 -1.9582
 +6.0528	 -5.9796	+14.6951	 -0.5320	 -0.9274	 -1.2376
 +4.7865	 +3.5551	 -2.2647	 +0.0295	 +4.4080	 -1.8979
 -9.0855	+11.7438	-13.9022	 +0.4208	 +0.9879	 -1.6079
+66.2338	 +8.2797	-65.4084	 +1.6459	 -0.6428	 -0.3410
 -4.9498	 -6.5828	 -0.2725	 +0.1454	 +2.7502	 -0.4268
+17.0932	 -1.9070	-40.8678	 +0.0483	 +0.1423	 +0.0953
 -7.0562	 -7.7122	 -2.6484	 -0.2483	 +0.7049	 +0.2876
 +9.5030	-13.1188	 +1.1308	 -1.2333	 -2.2717	 +1.3201
 +0.3781	 +6.7816	 -4.2577	 +1.7129	 -2.8367	 +0.3320
 +9.0296	+19.4897	-14.3954	 +0.2415	 +2.5968	 -0.3599
 -1.6151	 +4.9717	 -0.1055	 +1.1976	 +1.2140	 -0.6309
 +6.4970	 +5.3017	+15.7537	 +1.8453	 -1.2629	 +1.7748
+21.4259	 -5.0440	+15.1313	 -0.4654	 +2.7279	 +1.4861
 +5.3164	 -1.4071	 +5.9302	 +0.0194	 +2.0794	 -0.7974
 +4.5906	 -6.9232	 -5.2011	 -1.4729	 -1.2616	 +1.7063
 -3.1574	 -4.1958	 -5.4074	 +3.3367	 -2.1394	 -1.7090
 -1.5358	 -7.8738	 -4.8414	 +1.7768	 -1.2640	 +1.8138
 +1.7520	 -4.5285	-18.0009	 +2.3778	 +1.2328	 +1.4088
 +7.4268	 +3.7531	 +2.7995	 -1.4336	 -0.6534	 +0.2202
 +0.2127	 -2.2761	 -9.7559	 +1.3215	 -0.1858	 -0.7997
-56.4306	+11.1015	-41.6579	 -0.7066	 -0.6430	 +0.4892
 -5.1797	 -0.0299	 +7.6937	 -0.0138	 -2.0430	 -0.8847
 -2.8192	 -8.9183	 -8.1826	 -3.0242	 +2.3839	 -0.4873
 +8.5178	 -9.0465	 -0.2779	 -2.0843	 +1.8618	 +2.2159
 -3.9403	 -5.0883	 +0.5951	 -2.3771	 +1.4736	 -0.0441
 +1.6682	 -3.9396	 -6.9873	 -1.7246	 +0.2946	 -2.2152
+91.6634	-26.3669	-42.5646	 +0.6745	 -0.6204	 -0.2319
+16.2981	+42.9358	-31.6721	 +0.5810	 +1.1710	 -1.1979
+28.1701	 -8.4834	 -1.7636	 +0.8787	 -2.2581	 +0.7925
 -2.2960	 -5.4252	 -4.5856	 -0.6244	 +1.0548	 -1.1488
 -6.8310	 -4.5575	 -1.5491	 -1.4289	 -0.2140	 +3.1447
 -8.9106	 -7.2129	 -3.5204	 +3.6529	 -0.8449	 +0.9498
 +1.4605	 -1.9954	 -1.6429	 +1.6074	 +1.6086	 -0.2582
 +5.0492	 +1.2971	 -0.9486	 +1.8557	 +1.7344	 -3.6313
-13.8028	 -9.3034	-41.3404	 -0.5059	 +0.4934	 +0.1365
 -4.9584	 +3.3792	 +2.8556	 -1.5545	 +2.6176	 -2.8017
 -0.0687	 +4.3883	 +2.5134	 +1.3597	 +4.0048	 +5.2972
 -5.3721	 +7.7169	 -4.6770	 +0.0212	 +0.9425	 +0.0426
 +2.1400	 -1.5531	 +0.3211	 -3.9612	 +0.1222	 +0.8411
 +0.0474	 -3.4224	 +0.8400	 +1.9588	 -1.9185	 +4.5516
+122.2099	-102.4203	+133.5526	 +0.4292	 -0.0233	 -0.3929
 -5.1594	 -7.8693	 -9.1719	 -2.2671	 -1.6483	 -0.4203
+18.1258	 +0.6896	 -2.0217	 -0.8469	 +1.1485	 +0.4028
 -8.8824	+14.0095	-38.4832	 +0.4953	 +0.1010	 +0.3213
 +0.2884	 +4.4311	 -3.9561	 +1.1081	 -1.7162	 +0.0896
 -8.1149	+36.5553	-29.9128	 +1.2839	 -0.1533	 +0.6159
 +9.8690	-35.1080	 +9.8826	 -2.8105	 +0.9073	 +1.4274
 -7.9827	 +3.7972	 +2.4231	 -0.9757	 +2.0726	 +2.1219
 -8.8619	 +1.0121	 +2.1270	 -4.4071	 +0.7743	 +0.6983
-36.9534	-23.2044	 +4.3797	 -0.8667	 +1.7154	 -0.3996
 -7.2337	+19.0434	+24.1458	 -0.6283	 +2.2148	 +0.3199
-49.3963	+265.3437	+32.6148	 -1.5619	 +8.1686	 +1.0881
+11.1324	+14.8267	 -6.0720	 -3.0295	 -1.9023	 -1.8639
-10.3227	-25.7084	-32.1297	 +0.1633	 +1.2098	 +1.0609
+34.8856	 -0.5011	-30.6708	 -0.2743	 -1.2309	 -0.8898
 +2.1816	 -5.6397	 -3.2600	 -0.9619	 -0.4028	 +3.3723
+10.0634	+10.6951	 -6.7941	 -2.5248	 +0.2302	 -0.6703
 -4.5311	 -7.1740	 +4.4016	 +2.6011	 -1.1143	 +3.6286
 -2.3724	 +3.7853	 +8.2142	 +2.9361	 -1.8712	 +0.0568
 -1.4484	-21.5052	 +0.6080	 -0.6895	 -0.0866	 -3.1292
 +0.5958	 +3.4637	 +1.8923	 -2.1001	 +1.1184	 -2.0694
 +0.7093	 -1.3502	 +7.9404	 +2.3440	 +0.7609	 -1.9934
-11.1456	 +1.9585	 +1.2636	 +4.0233	 +2.6819	 -0.0257
 -8.3274	 +5.4664	-17.3121	 -2.8076	 -0.7266	 -2.8360
-21.8502	-19.5746	 +4.6546	 +2.4143	 +1.2003	 +0.0760
 +0.1442	 +2.5414	 +1.3901	 +4.0073	 +3.1235	 -2.1491
-19.4427	+41.5768	+11.2925	 -0.5399	 +0.6640	 +0.5646
 +5.3885	-14.0101	 -9.3415	 -0.0679	 +2.6584	 -1.0618
 -1.0333	 -6.5369	 -6.5941	 +0.2530	 +0.5130	 -1.6725
 -0.2903	 -2.3614	-13.2661	 -0.4370	 -1.3847	 -0.4186
-13.4027	-11.7918	 -1.6019	 -0.0917	 +2.2707	 -0.0988
 -7.3181	 -1.6799	-12.4317	 -0.2564	 -1.5996	 -2.0773
 +6.5355	+10.0940	 -4.9834	 +0.0378	 +2.7175	 -0.1615
+13.5170	-11.3993	 +8.8335	 -0.1135	 +0.4452	 -0.4539
 +0.7669	 +1.9663	 +2.9854	 -0.8965	 +4.4208	 +2.0968
-10.4475	 -9.8959	+15.3873	 -1.4510	 +2.2352	 -1.2326
 -4.6070	 +1.5308	 +3.8414	 +0.0390	 +2.3588	 +3.1427
 +0.7865	 -9.7948	 +0.2879	 -2.3599	 +1.7420	 -0.0249
-36.6073	 +8.4100	+10.7529	 +1.6479	 +0.2779	 -1.3518
-19.6532	 -8.7775	 -9.9901	 -1.4176	 +1.6001	 -1.3884
 -3.9778	 -5.9561	-54.1509	 -0.7805	 -0.7284	 -2.1110
+10.3889	+14.2932	 -2.6978	 +0.7733	 +2.9930	 +1.2663
 -0.9679	 +8.6018	 +0.7557	 +1.2496	 +2.1341	 +3.6509
 +0.4248	 -2.4382	 +0.5536	 -1.7910	 +0.1154	 +2.4835
 +0.0111	 +0.6874	 -4.5368	 +1.1240	 +0.0006	 +7.1130
 -3.4171	+12.3947	-13.2029	 -1.7929	 -2.1144	 -0.0666
 +9.9039	 +3.6963	 -4.0786	 +0.5664	 -2.3805	 -0.3604
-21.4034	 -2.0828	-10.3825	 +0.6817	 -0.0592	 -0.5719
+30.2126	-15.3932	 -8.9962	 +1.6264	 +1.2804	 -0.6645
 +3.0378	 -6.3591	 +1.3679	 -1.6573	 +3.0097	 +4.7946
 -6.7462	-13.3245	 -1.9383	 +1.4763	 +2.0807	 -0.5259
-18.9305	 +7.6852	-20.0773	 +1.2209	 +0.5766	 +0.9884
 +2.5143	 +1.8843	 -5.7659	 +4.9322	 -1.8448	 -1.3934
 -1.6806	 +4.9455	 -1.2715	 -2.3513	 +3.0058	 -1.4280
 -3.0364	 -2.5980	 -2.8554	 -1.8059	 -2.6832	 +1.0289
+13.1751	 -6.2769	 -7.8035	 +0.0553	 +3.7684	 +0.8983
+11.8317	 -5.2392	 +1.1080	 -2.6992	 +0.4653	 +2.2733
 +0.6375	 -3.4188	 +4.1462	 +2.8968	 -1.6257	 -0.6826
 -5.9994	 -1.4599	 -0.5602	 +2.7813	 -0.8252	 -0.3968
-13.2656	 -5.9771	+15.6800	 -0.8061	 +0.7546	 -0.0898
+11.2448	 +4.1232	 +7.7717	 -0.7644	 -0.9068	 +0.5024
 -2.2513	 -8.4338	 +2.1826	 -1.8120	 -1.8604	 -5.2979
 +0.5574	 +2.8078	 -1.0977	 +1.6557	 -1.5163	 +0.6736
 +3.3255	 -8.1963	 +4.7328	 +1.2081	 -5.0474	 -0.0093
-16.0100	 +3.7105	+14.9967	 +1.4002	 -0.7881	 +0.1574
 -5.5466	 +1.7286	 +9.2113	 -0.7394	 +1.2068	 +4.5651
 -4.4244	+10.0253	 -1.5735	 +2.6572	 -2.2734	 -0.7737
+31.9251	+20.0668	-22.7146	 +0.5119	 +0.4661	 -0.4970
+19.4441	-86.3621	+24.5254	 +0.6919	 -0.3891	 +0.1968
+14.8495	+20.9941	 +2.6781	 -0.4808	 +0.5868	 -1.4901
-24.2062	 +2.7663	 -5.0100	 -0.9985	 +1.2248	 -2.6278
 +4.5094	-13.9545	 +2.0134	 -0.8903	 -1.8705	 -2.6724
 -1.6509	-17.8649	+26.9970	 +1.8064	 -1.3528	 +0.6405
+10.8668	-16.6052	 +4.8622	 -1.7135	 -1.8511	 +0.7562
-107.0305	+15.0896	+20.9719	 -0.1651	 -0.9757	 +0.5042
-18.9711	-13.6430	 -5.1348	 +0.1629	 +0.9663	 -0.8472
 +5.1250	 +5.1348	 -0.2257	 -1.0667	 -2.3224	 -3.2915
 +4.2493	 -1.5227	 +2.5210	 +0.5446	 -0.4899	 -0.7529
 -4.7246	+10.1897	+18.6250	 +1.3116	 +3.9718	 +0.3541
+24.7321	+29.6016	+40.7225	 +1.6922	 -0.8114	 -0.1207
-10.3774	+20.4919	+12.5899	 +1.4586	 +1.2846	 +3.4037
-18.8966	 -6.5108	-13.3103	 +0.7054	 +2.7175	 -1.3289
 -1.0088	 -0.5674	-17.1661	 -0.2679	 -2.0935	 +1.2010
 -6.2541	-11.7147	 +9.0792	 +1.2806	 +1.2041	 -1.4253
 -0.7085	 +0.3922	 +0.7022	 +3.6675	 -3.8077	 +3.1423
+12.3592	 +4.0403	-12.2903	 -1.0841	 +0.9028	 -0.4668
+24.7215	-16.6014	+26.8080	 -1.5039	 -1.4373	 +0.2979
 -6.5782	 +2.1944	 +0.0632	 -1.5070	 -2.2439	 +0.6050
+26.4429	 +6.7827	 -5.5883	 -1.6566	 -1.3129	 -0.9915
 +0.0885	 +2.5404	 -5.5035	 -2.1456	 +3.2028	 -1.5125
 -5.8952	 +4.9404	 -1.7819	 +1.3709	 +2.1913	 +0.1235
+12.1864	 -3.1369	-11.9863	 -0.0010	 +0.5372	 -1.9225
 -4.6640	 -2.1164	 +3.4393	 -2.5346	 +3.8406	 -1.9290
 +8.0590	 -6.6628	-12.4072	 +1.5079	 +0.5816	 +2.9400
 +3.4449	 -5.1873	-12.1470	 -1.9000	 +2.2361	 +1.1039
+10.0926	 -2.0528	 +2.9256	 +4.8465	 -2.4380	 -0.8439
 +5.7081	+16.0119	 +7.9789	 +2.2521	 -0.7397	 +0.1751
 +0.6457	 +2.5553	 -0.4424	 +0.1853	 +3.5010	 -3.0424
+19.9287	 -4.6868	 +8.7611	 +0.1995	 +0.9609	 +1.6694
-28.6636	-15.9945	-12.1831	 +1.0525	 +0.3738	 -0.4056
-26.2455	 -3.0727	 -3.2814	 -3.6604	 -0.9898	 -0.6778
+42.2717	+126.0722	+98.1555	 +2.1134	 +4.8942	 +3.5369
+12.0037	 +8.8476	 -0.2362	 -2.0363	 +1.2686	 +2.0893
+39.2715	 +1.4497	 -5.4445	 -0.4959	 -0.0260	 -2.8869
-14.5471	+15.9831	-28.1898	 -2.0731	 -0.6078	 +1.7665
+12.4646	 -5.8088	 +9.1321	 -1.6468	 +0.1691	 -0.5057
 -4.7791	+10.5483	+11.4625	 -1.2235	 -1.3617	 +0.0832
-38.1673	+11.3951	 +4.8399	 -0.2633	 +0.5620	 +0.9983
 -1.8087	 +5.5437	 +5.5051	 -4.8046	 +1.3165	 +2.3588
+10.6223	-15.4928	 +1.4261	 -4.2879	 -0.2803	 -1.5007
 -6.8058	 +3.7752	 +1.9001	 +2.7413	 +5.0711	 -0.2900
 -3.5660	 +6.6705	 +9.9609	 +0.3901	 +2.0440	 -3.5363
 -1.0343	+18.9875	 -4.0475	 -0.6679	 -3.9829	 +1.0345
 +9.9210	 -3.4798	 -4.9808	 +2.6444	 +1.4787	 -2.2251
+11.0230	 +6.1422	 +6.4151	 -1.2794	 +0.2688	 -1.5667
 -3.2860	 +4.0441	 -1.5289	 -0.1326	 +2.1722	 -3.4447
 -9.5781	+14.1038	 +3.3849	 +0.2068	 -2.0864	 +2.3149
 +9.6833	 +7.7584	+12.6891	 -1.2723	 +0.3822	 +0.8032
 +3.4460	-14.4047	 +3.9687	 +2.1447	 -0.9324	 +1.5747
-26.8878	-12.0448	 -7.5425	 +1.6207	 +0.3392	 +0.2322
 +5.1807	+26.5118	-26.6731	 +1.0581	 -1.8200	 -1.2481
 +7.8769	-10.0642	 +8.3068	 -2.9391	 +1.2556	 -0.6920
 +9.4311	 -9.3090	 +0.3992	 +1.7755	 +1.9891	 -3.8349
 -3.0887	 -8.3923	 +7.3104	 -2.2967	 -4.9078	 +2.4351
+20.1117	-13.0212	 -0.9500	 -2.4621	 +3.1916	 +0.9360
 +3.4252	 +3.6961	+15.3250	 -2.4148	 -2.4159	 -3.2013
 +3.2903	+14.3045	 -7.9836	 +2.5375	 +0.7678	 -2.2502
 +0.9776	+14.8451	 +2.4307	 +0.6312	 -3.3436	 +1.3510
+16.6307	 -1.7956	 +4.0475	 -0.7376	 +1.2058	 -0.2922
-13.1331	 -1.5344	 -1.1766	 -1.8478	 -2.2919	 +0.2278
+19.1745	+10.6429	 -2.0150	 +0.8151	 +1.4875	 -3.2280
-48.5763	 +1.1942	-20.6431	 -1.2504	 -0.8890	 +0.1037
+16.4758	 -9.6687	 +8.4282	 -1.7487	 -2.9846	 -2.1364
+12.2629	 +0.6645	 +0.1725	 +0.6681	 -0.6370	 +4.4387
 +6.9925	 -8.4962	 -1.2007	 -0.9715	 +0.7015	 +1.4470
+18.0325	-18.9495	 +6.7824	 +0.6039	 +0.4013	 +0.6857
