# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460348e+06
# Iterations: 1 of 1000
# Current Time: 2018-05-06 18:22:07.182915
# Elapsed Time: 0:07:35.024469
# Avg. Step Time: 0:07:35.024469
# 
# x	y	z	vx	vy	vz
# 
-45.7506	+18.1060	+44.4750	 -1.3117	 +1.1560	 +0.3071
-77.1103	 +5.4684	-43.8604	 +0.7279	 +0.9141	 +0.2742
 +0.3563	 +4.0946	-10.1205	 +2.1109	 +0.7648	 -1.5702
 +5.1424	 -9.1656	 +4.1399	 +3.5468	 -0.2344	 -3.0444
 -9.8858	 -7.0813	 -7.4224	 -1.1432	 +3.3692	 +0.5042
-10.0533	+10.6716	 -2.8201	 -2.3956	 +4.2478	 +1.0603
 -9.1676	 -6.5491	 +8.3384	 +1.3237	 +0.1097	 -3.2480
+10.3510	 -0.4539	 +0.7023	 -0.2261	 +1.7534	 -2.3959
 -5.3180	+15.5383	 -6.4715	 -0.9409	 +1.3230	 +0.0969
 +3.1735	 -3.1613	 +3.5099	 -4.0111	 +1.4942	 +0.8167
 +3.2351	 -4.3498	 +4.7816	 -3.5263	 +1.9261	 +3.7536
-11.7995	 -0.2222	 +3.4334	 -3.4640	 +1.1348	 +2.9297
 +1.6613	 -0.1176	 +2.9557	 +2.7115	 -1.0706	 -1.4772
 -2.4066	 +0.8024	 +3.9011	 +4.5030	 -2.3150	 +1.6064
 -5.5987	 -7.4028	 +2.2764	 +2.6150	 -0.6109	 -1.1036
-14.5810	 +8.8911	 -7.8935	 -1.5143	 +0.6951	 -3.1061
 -0.3900	-10.2839	 -2.6242	 +0.7898	 +0.9744	 -0.0584
 +0.3444	 +2.3969	 -1.2833	 -1.7318	 -2.8878	 +4.1204
 -5.1950	 -1.8429	 -2.9618	 +1.1641	 +4.0849	 +0.8862
+10.8610	 -0.6391	-13.1629	 +0.5956	 +2.8697	 -0.5788
+18.1772	 +8.6087	 +5.3622	 -0.1359	 +0.4986	 -2.7219
 +1.2102	 +2.9073	 +0.8262	 +4.8638	 +0.2591	 +0.6684
 -8.1910	 -7.1564	 +5.0391	 -1.7384	 -0.1051	 -2.4460
 +5.4168	 -6.6506	-21.7688	 +1.1799	 +3.7304	 +1.1483
 -2.9033	 +4.0638	 +0.4276	 -0.7331	 -4.4013	 -1.4734
 +6.4660	 -3.3396	 +3.4784	 -1.9332	 +0.9373	 +2.1046
 +1.7833	 -3.5725	 +1.0728	 +1.5062	 -4.3465	 -2.6114
 +3.4193	 +2.3077	 +4.5195	 -0.0239	 +2.3482	 -1.3870
-15.4802	-13.8669	-27.0442	 -0.6100	 +2.5130	 +1.2995
 -8.3883	 +2.3977	-10.5994	 +0.5096	 -1.6508	 +1.1184
 +0.0986	 +0.3289	-15.8572	 +0.2245	 -0.4781	 +0.2379
 +1.1705	 -8.9207	 +1.0287	 +2.0890	 -2.8714	 -0.0136
 +6.2734	 -7.0916	 +2.4422	 -1.5571	 -4.0795	 +2.6662
 -1.0337	-12.1423	 +1.4765	 +4.0588	 +0.7597	 +1.1876
 +3.2393	 -3.5253	-17.1608	 +0.1531	 -1.9436	 +0.5843
 -2.4383	 -1.2274	 +5.5985	 -3.9382	 -3.0854	 +2.1472
-30.0434	 +2.6410	+21.7248	 +1.6729	 -1.3449	 +0.1394
 +2.0521	 +4.7780	 -6.3269	 +0.1015	 -1.6014	 +3.5676
 -1.6448	 -2.2971	 +2.2068	 -1.3432	 -2.4685	 +2.6431
 -4.1629	 +1.0236	 -8.2822	 +5.8982	 -3.3728	 -0.3370
 +9.4296	 -2.3899	 -0.5281	 -3.6950	 -0.2687	 -1.3297
-11.3181	 -7.2592	 -7.2299	 -1.3121	 +5.4048	 +1.3259
 +3.7182	 -4.7392	 +1.4323	 -0.2861	 +4.6152	 +0.4192
 -2.1729	 +2.4821	 -1.0945	 +5.3279	 -1.5550	 -0.3194
 -8.0566	+27.1847	 +0.9264	 -1.3763	 +3.8961	 -0.3972
 -4.2007	 +1.6012	 -2.0132	 +1.8034	 +0.8841	 -5.4176
 -7.6907	 +1.4080	 +4.0787	 +0.8093	 +2.7881	 -0.6107
-44.7130	+50.8813	 +2.7157	 -0.1060	 +0.5833	 +0.3515
-46.9288	-17.0073	-10.8400	 +0.5161	 +1.6028	 +1.0764
 +8.0992	 -2.7629	+13.6331	 -1.1094	 -2.8573	 +0.6002
+16.8751	 +7.2069	-74.6321	 +0.5523	 +2.6120	 +0.3726
+29.9046	-25.4955	+20.5024	 +1.2238	 -0.5010	 -0.3055
 -3.9637	 +0.9512	 +1.1578	 +1.0011	 +0.6184	 +7.1011
-23.5359	 +4.1235	-10.3297	 -2.3206	 +2.5360	 +2.2724
 -3.1277	 +4.8389	 -3.5093	 +0.2177	 +2.6786	 -3.3214
-34.5230	-29.3933	-22.5612	 -1.6594	 -0.3689	 +0.1856
 -1.5972	 +1.0737	 +1.5388	 +2.6536	 +7.1318	 -1.6176
-15.1607	 +3.2549	+36.7179	 -1.7635	 +1.6614	 -0.2164
 +9.5019	-39.5037	+74.4546	 -0.6988	 +1.2693	 +0.6245
 -5.9461	 +2.7415	-10.2928	 +4.3586	 +0.5307	 -1.2706
 +0.6351	 +0.5628	 +4.3530	 -2.4965	 -1.0774	 -0.9816
 +3.8223	 +7.3788	 +4.7731	 -0.9719	 -2.1704	 +0.1068
 -2.3858	 -4.0479	 +1.7776	 -0.5404	 +1.0937	 +0.0039
-28.3317	+18.7781	-41.6985	 -1.4455	 +1.1374	 -1.2658
 +8.3784	+15.6189	 -9.7067	 +1.9097	 -0.8928	 -0.9910
 -5.4446	 +5.3173	+17.1516	 +0.6763	 -0.8202	 +2.2510
 +8.8484	 -1.1842	 -4.8082	 -1.4480	 -0.2826	 -4.1169
 -0.9806	 -5.6940	 +7.3839	 -1.9909	 -0.2825	 -0.2739
 +2.1749	 -1.6147	 -3.5631	 +2.1475	 +0.0915	 -1.4333
 -3.1632	 +1.2743	 -4.8071	 +2.2440	 +1.1755	 -0.4904
 +6.6395	-17.9447	-26.1747	 +0.1127	 +0.4364	 +0.9887
-11.0947	 -5.1716	 +0.7048	 -3.6640	 +1.1305	 -3.9215
 +7.1992	-18.9724	 -2.0547	 -0.4611	 -1.1046	 +0.7747
 +9.1226	 +3.8549	 -9.7514	 +2.3559	 +4.2215	 +2.6143
-22.4481	 +1.7677	 -4.8849	 +1.1304	 -2.1177	 +0.3854
 +7.5822	 +7.9954	 -6.8271	 -2.8522	 +1.4969	 +0.6867
 +3.0211	 -7.0665	 +3.1741	 +1.8306	 +1.2494	 +0.3170
 +8.6507	 +0.2951	 -2.0346	 +1.7992	 -1.3066	 +2.3380
 -0.6214	+12.7369	 -1.5530	 -2.6387	 +2.8912	 -1.8436
 -8.0215	 -7.1143	-13.1662	 -0.9782	 +1.9696	 -3.0831
-45.1946	 -4.6844	+10.1107	 -0.8914	 +1.2787	 -2.5169
 -5.4522	 +9.7848	 +9.5695	 +1.4382	 -0.5145	 +4.4868
 +1.1161	 -0.1931	 +1.3723	 -4.0682	 -0.2614	 -1.1438
-18.9739	+13.4628	-17.6151	 -3.1247	 +0.0124	 +1.1941
 +9.6295	 +6.9632	 -3.8022	 -4.4515	 +1.1273	 +3.7237
 -4.3622	 +0.2424	 +6.4125	 +0.6751	 +0.0196	 -0.6719
 -3.9364	 +2.8084	 +4.2456	 +2.7242	 +2.8909	 -2.9505
 +1.1341	 +2.9698	 -1.8965	 +1.6510	 -3.0139	 +2.9692
 -2.7661	-27.1451	 +7.2429	 +0.2628	 -3.6660	 -0.0747
-14.0032	+10.2048	+13.7974	 +2.0975	 +0.0915	 +1.1498
-13.8155	+26.7602	 +3.6278	 +1.1668	 +2.1888	 +1.1639
 -5.6507	 -4.9711	 +0.9377	 -3.1933	 +2.6095	 +0.6970
 -3.2243	 +0.9022	+19.9466	 +2.2588	 -0.7077	 +0.1987
 +3.3046	 +7.2501	 +4.1110	 -0.2421	 -1.0854	 +1.2574
 -2.4120	 -7.4854	 -5.9771	 -0.8479	 +0.5682	 -1.3334
 +7.5602	 +0.3910	 -5.4665	 -1.0832	 -3.3700	 +1.5165
 -2.4491	+13.3236	-13.6106	 +3.9894	 -0.4805	 +1.6503
 +1.4945	 +8.4656	+26.9747	 -1.2948	 +0.0075	 -1.0368
 +9.6230	 -0.0450	 -5.3387	 -0.0664	 +0.3739	 +1.3648
 -8.6312	+10.2136	-10.0855	 +1.9068	 +2.3661	 -0.7247
 +2.7477	 -0.6549	 +4.5607	 -0.1539	 -2.8037	 +2.5282
 +2.0264	 +3.6810	 +3.3442	 +0.6298	 +0.7225	 +2.2893
 +0.3847	 +2.7101	 +1.5472	 +0.8027	 +0.7277	 +2.3508
-10.7533	 -3.0154	 +5.8872	 +0.3145	 -3.0756	 -1.7041
-16.5878	+10.6420	 +0.6953	 +0.3810	 +2.4941	 -2.0979
 +1.9537	+20.8647	+19.6612	 -1.2820	 +0.2825	 -0.6326
 -2.6783	 -2.2436	 +4.4144	 -2.7322	 +1.0904	 -2.5729
 -3.0480	+17.2954	 -2.1613	 -0.1287	 -0.6614	 +3.5292
 -2.9308	 +1.3343	 -6.5598	 -1.1442	 -2.8323	 -2.1971
-10.1422	+27.6447	+21.7466	 -0.9360	 -0.0457	 +0.5718
 +5.6273	 +2.9336	 -1.4864	 +0.4747	 -2.7151	 +0.0415
+11.3314	-23.0276	 -6.3656	 +3.1401	 -0.6140	 +1.5134
 -0.0373	 -4.8238	 +2.9412	 -3.6035	 +0.0544	 +1.6875
-10.4222	 +1.6250	 +5.4611	 -2.6677	 -0.5245	 -3.8239
-27.5451	 +0.4621	 +1.2766	 +2.7722	 -1.2482	 -1.5561
 -9.5944	-11.7352	 -0.6096	 -1.5906	 +0.5305	 +4.1487
 +4.2309	 +1.7529	 +0.6978	 +5.1597	 -2.1608	 +1.1786
-36.8279	+10.8935	-15.3136	 +0.2388	 -1.8512	 -0.2833
-13.9709	 +1.8521	-10.5315	 -0.3543	 +1.4474	 -0.1431
-16.3858	+16.3800	-22.8403	 -1.6438	 -1.4126	 +0.0055
-25.4668	 +4.6773	-29.6610	 +1.1843	 +1.0462	 +0.6884
+15.9003	 -4.4991	 -1.2849	 -0.2257	 -1.2506	 -0.4796
 -3.4610	 -0.5727	 +7.7311	 +3.0851	 -2.9370	 -0.2939
 -6.4026	 -3.4032	+12.3052	 +3.2142	 -1.7563	 -1.9933
+24.4631	-26.8986	 -6.0307	 -1.7885	 -1.4362	 +1.0802
 -2.5583	 -0.2719	 +0.3060	 -3.5305	 -0.4237	 -1.0099
+11.3488	 +4.5956	-15.0010	 -0.7323	 +2.2617	 +0.8614
 -3.3156	 +6.7545	 +3.4592	 -1.6791	 +0.0838	 -5.6919
 -7.6808	 -6.3218	+10.5438	 +1.7672	 +1.7153	 +3.7260
 +1.3734	 -4.4002	 -0.5025	 +2.2692	 -0.5017	 +0.5787
-11.6309	 -0.7301	 -8.1460	 -1.6446	 +1.9121	 -2.2306
 -3.3654	 +2.9631	 -3.8985	 -3.3259	 +2.2705	 +1.5041
-17.5261	 -4.0340	+17.4777	 +2.2013	 -0.6125	 +0.6503
 -2.2012	 -4.4169	 -1.2575	 +1.3037	 +0.6455	 +4.6215
 -1.7604	 -0.1152	 +3.7622	 +1.1548	 -0.6744	 +0.3105
 -3.2953	-10.7958	 +4.5778	 +2.2835	 +4.1306	 +3.5744
 -2.9630	 -4.5274	 -3.3316	 +0.9318	 -0.2886	 -3.8598
 +3.8698	-27.6798	-95.6884	 -0.1291	 -0.0198	 -0.4614
 -5.8957	 -6.2988	 -6.4488	 +0.0193	 +2.9266	 +1.3493
 -7.7625	 -1.2797	 +3.9722	 -2.7579	 -0.1305	 +1.6417
 +0.6776	 +0.9061	 -3.9476	 +3.6208	 -0.1907	 -2.0684
 -8.4763	 -6.2537	 -1.2167	 -0.6390	 +0.8987	 -3.7626
+13.6430	 +7.2447	 +8.0485	 +0.4933	 +0.4902	 +2.8763
 +2.3354	 -6.7310	 -3.2812	 -3.7522	 -0.8282	 +0.0031
 -2.6779	 +5.0762	 +8.1879	 +0.8228	 +2.2791	 -0.7764
 -2.3550	 -5.6321	-52.6494	 -1.1436	 +0.3558	 -0.0836
 +9.6907	 +1.5381	 -4.1168	 -0.7067	 -0.8865	 +1.5896
 +7.1347	 -3.2591	 -3.1748	 +2.1315	 +3.7731	 -5.2351
 +0.0013	 -7.8772	 -2.4520	 -2.8265	 +0.2287	 +3.5556
 +2.6666	 -2.7421	 -5.9156	 -4.9799	 +0.9649	 +1.3043
+33.2883	-17.6556	-15.7351	 -0.5736	 +0.7863	 +0.2191
+35.5401	-12.0576	 -8.0362	 +0.3161	 -1.2386	 +1.4135
 +4.2312	 -3.6027	 -4.0654	 +5.7345	 -0.5017	 +0.4500
 +5.8294	 -7.5595	 -2.4829	 -0.5093	 -1.3619	 +3.1332
 -3.8592	 +8.7382	 -1.3827	 +0.7308	 -4.1106	 -0.6578
 +9.1076	 -5.9505	 -3.2618	 -4.2246	 +1.4045	 -1.6532
-11.5372	+21.5235	 -7.1789	 -0.6469	 -1.5666	 +2.2832
+10.3792	-18.2299	-12.2490	 -0.1168	 +1.8146	 +2.2292
-16.9606	 -5.1306	 -1.8454	 +2.0929	 -2.5065	 -2.8586
 +7.2803	+18.5297	 -6.2782	 -0.9366	 +0.8816	 +1.8482
 +6.0936	 -0.3137	 +8.5594	 -1.3441	 +1.4350	 +2.3274
 +8.6735	 +1.4407	 -6.1556	 -0.8584	 +2.0791	 -1.2135
 +3.1512	 +7.3708	 -1.9447	 -2.5783	 +4.3001	 +2.3026
 +1.1505	-12.4611	 -2.2919	 +2.4169	 -1.2311	 -3.0698
-64.1514	+12.0725	+33.8152	 -0.7147	 -1.6916	 -0.0088
 +1.6775	 -1.3214	 +7.0993	 +2.4857	 -0.7974	 +0.9146
 -2.5980	-28.8803	 -1.2989	 +1.0738	 -0.2407	 +2.4523
 -1.2364	 -1.5464	+13.7843	 +2.0181	 -0.4076	 -3.1909
 +5.0650	 -0.4504	 +7.6898	 +2.2340	 +1.3577	 +3.6752
+18.1609	 -7.7713	 -6.5941	 -3.2047	 +2.0930	 +1.0593
 -2.4513	 +3.5529	+30.6386	 +0.8779	 -2.2518	 +2.5017
 -8.1151	 +0.7895	 -8.5391	 -2.4947	 -0.6493	 +2.2270
 +5.9118	 -0.2775	+13.2644	 -0.8173	 -0.3183	 -3.3016
 -0.3773	-31.6343	 -2.6676	 +1.0840	 -0.1962	 +1.4106
 -1.0707	-20.4214	 +3.8237	 -2.8633	 +0.8744	 -0.7026
+12.3924	 -2.5232	 +4.3872	 +0.1094	 +2.4523	 +1.5658
-30.5892	 +6.0475	 +7.8176	 +0.1060	 +2.6669	 -0.8120
+10.8862	+22.1862	 +3.2241	 -0.4603	 +0.2086	 -1.4271
 +0.6070	 +3.3789	 +3.5711	 +0.0550	 +1.6100	 +0.4680
-10.1284	 +2.7360	 -0.8494	 -1.7885	 -0.3972	 -1.1536
 +4.8850	+27.2330	-36.1904	 -0.4424	 -0.2609	 +0.9266
+13.3365	 +0.6901	 -3.5184	 -0.6252	 -3.7390	 -1.9858
 -1.8071	 -4.0964	 -8.9362	 +0.7620	 +0.2043	 +3.8543
 -2.1286	-36.7122	 +8.1519	 -0.6886	 -1.0464	 +0.0853
 +1.5415	 -0.0951	 +2.1117	 -1.6041	 -2.7511	 +1.0171
-18.8640	 -6.8966	 -5.5199	 +0.5441	 -0.7587	 -0.3824
-32.0412	+26.1169	-21.9359	 -0.2645	 -0.7827	 -1.0946
 -4.9917	 +3.0912	 -2.1813	 -5.8453	 +2.2209	 -3.9336
 -0.0207	 +1.4530	 -4.3399	 +3.4894	 -1.5570	 -1.8740
-25.2646	+21.2055	+18.6656	 +1.1885	 -1.2583	 -2.1431
+13.7377	 -0.1651	 +1.4359	 +0.6947	 +3.2911	 +1.8225
+18.3245	 +4.6320	 -1.0167	 +1.4592	 +0.1826	 -3.5227
 +6.0793	 -0.2134	 -0.6869	 +2.2038	 +0.1979	 -0.0051
 +1.2485	 +5.7764	 +9.4647	 +0.5713	 -0.7542	 +3.0656
-10.1853	 +4.3014	 -2.6219	 -2.2039	 -1.5176	 +2.5787
 -3.0492	 +0.6465	+10.5923	 -1.4637	 -1.3839	 +1.6406
 +2.0033	+10.6007	 +9.8182	 +3.4053	 +0.4510	 +1.1324
 -0.7894	 +6.5921	+13.6939	 +0.5335	 -0.6471	 -1.7704
 -5.7399	-18.0853	 -6.3201	 +0.3847	 +1.0868	 +0.0659
 +9.9350	+28.3679	-29.5132	 -1.1308	 -0.4512	 -0.7189
-19.9544	+23.6697	-15.5973	 -0.0843	 -0.1346	 +2.1008
-14.7963	-11.4014	 +1.1684	 -0.4141	 -2.1140	 -0.4491
+11.3806	+10.0215	 -4.5260	 -2.1934	 -0.0720	 +1.1335
 -3.1258	 -8.3266	 -2.2829	 -1.9327	 +0.0448	 +0.9119
 +4.6122	 +5.1267	 -8.2616	 +2.9486	 +2.3193	 -1.0086
 +5.9841	 -3.6541	 +0.8830	 -4.1463	 -0.5292	 +0.2644
 -0.0848	 +5.6239	 +6.0992	 -0.9236	 -1.9249	 +1.6619
 +0.9966	-21.9113	+47.9762	 -0.2791	 +1.7749	 +0.6467
-116.2293	+62.4611	+84.1356	 +0.5827	 +0.1577	 -0.6475
 -7.9477	 -1.7463	 +4.5618	 +2.2174	 +0.8769	 +1.0024
 -9.4067	+12.7940	-15.8273	 -0.2669	 +1.7315	 -0.1223
 +7.6087	-62.3657	-25.1170	 +2.2845	 -0.1323	 -0.6178
 +3.4194	 +0.4993	-11.2310	 +1.1616	 +0.1668	 +2.2291
 +3.6142	 -3.0336	 -0.6375	 -1.0823	 -1.0888	 +0.7471
 +6.0961	-15.8544	 +2.2966	 +0.2098	 -2.5619	 -1.5610
 -4.1691	-15.2364	 +7.1464	 -0.9992	 -1.6412	 +0.1559
-26.6615	 +1.4248	 -4.1113	 +1.0552	 -1.0604	 +2.1978
 +0.9043	 -0.6316	 +5.5799	 -5.5403	 -1.1385	 -0.3444
-14.6546	 -1.2918	-13.1992	 +2.3903	 -0.1645	 +2.4181
 +5.1008	 -6.7061	 -3.3490	 -0.6491	 +2.7423	 -2.1985
 +0.5381	 -9.0883	 -3.2725	 +2.6680	 -0.0494	 -0.7197
 +2.8830	 -0.6350	 +6.3697	 -1.7352	 -3.1349	 -0.4031
 -3.7688	 -0.0461	 -0.1717	 -1.5975	 +0.7303	 +0.1125
 -7.8472	 -1.4646	 -8.7795	 +1.2731	 +2.9678	 +2.9621
 +2.0414	 -5.8148	 +1.7114	 -2.0412	 +1.9352	 +0.0386
 +1.0014	 +5.0920	 -0.4480	 -0.8168	 -0.9193	 -6.2623
 -6.3664	 +1.9575	 +6.5110	 -0.5044	 +3.3913	 -2.8482
+11.8027	 +6.7926	 -1.2229	 +1.8540	 +2.9190	 -0.4392
+45.5558	-86.1739	 -1.8260	 -0.8135	 -0.0486	 +0.2164
 +2.4763	 -3.1797	 -5.7230	 -0.7667	 -0.7826	 +3.0911
 -3.6163	 +5.6380	 -4.8154	 +0.6024	 +1.4764	 -1.6605
 +2.0359	-17.2580	 -3.5806	 -4.4000	 -0.6451	 -1.8620
+24.0030	 +7.0331	+22.3223	 -0.2366	 +0.5223	 -2.8082
 +3.7730	 -0.2585	 -0.2214	 +4.9027	 +2.1478	 +0.8226
+38.3045	+12.2787	 -7.1922	 +0.1629	 +0.8887	 +1.3751
 +0.1067	 -4.8011	-19.1277	 -0.5414	 +2.9692	 +0.9592
 -4.9187	 -2.4311	 -4.0310	 +6.4108	 -0.8886	 -1.3742
 +2.4807	 +3.4240	 -0.4942	 +2.7169	 -0.8849	 +2.3245
 -4.7839	 +2.8763	 -9.9368	 +1.1820	 +1.5673	 +2.5272
+17.6679	-15.5308	+11.0456	 -2.2522	 +1.2960	 -0.1107
 -0.6737	 +2.9058	 -2.9800	 -1.0175	 -2.4769	 +1.2424
 +3.3276	 +0.2665	 -2.2773	 -0.5493	 -3.8573	 -1.7081
+11.6499	+34.2444	 -2.9136	 +1.0227	 +0.4232	 +1.5757
 +8.0045	 +4.6949	 +4.5112	 +3.2850	 +1.0739	 -0.5311
 -0.2519	+33.2378	-29.1851	 -0.7837	 -1.4445	 +0.8840
 -1.5504	 -1.6553	 +3.8410	 +2.1438	 +5.2409	 +2.1386
 -2.6442	-12.2660	 -0.6081	 -4.0342	 -0.5670	 +3.6319
 +2.6873	 -1.3316	-13.5354	 -1.4440	 -1.3253	 +3.8509
 +2.9382	 +6.4849	 +8.7174	 +0.4703	 +0.1424	 +0.6921
 +1.1314	 -4.9091	 +2.7544	 +3.3165	 -2.1097	 +0.7981
 +6.4983	 +3.4549	 -3.2645	 -0.2900	 -1.8331	 -3.5796
+13.4256	+10.1592	 -3.8717	 -3.7058	 -0.0272	 -1.7294
+15.2861	-10.5774	 -4.2910	 +2.9924	 +0.0034	 -1.5313
 -4.9150	-18.7177	 +2.0401	 -4.5508	 -1.5775	 -0.9879
 -2.9864	-33.7060	 -8.8660	 -0.0231	 -1.9456	 +1.0698
 -5.7893	+12.3711	 -3.5592	 +0.6751	 +4.0671	 +2.5906
 +8.5417	 -9.3625	-13.4247	 -2.3542	 +0.2217	 +0.2113
 -6.4633	+15.3320	 +4.0541	 +1.3081	 +2.4633	 -1.5081
-23.5044	 +0.4738	 +2.7404	 +1.7296	 +1.4199	 -1.3887
 +6.4401	 -4.6206	 -6.3444	 +0.1496	 +2.6923	 -1.5681
 +1.6330	 -3.2568	 +3.0778	 +1.2039	 -0.4164	 -4.4205
 +3.6757	-14.2633	-22.0606	 +0.5394	 -0.1696	 -0.4931
 +0.9009	 +0.2418	 +1.3212	 -3.4321	 +1.3888	 -2.0995
+31.0399	+28.8230	+30.4196	 +1.1872	 +2.1004	 -1.8060
 -2.6063	 -0.7863	 -6.1532	 -0.2104	 +1.3327	 -5.9168
+10.2959	+18.9545	 -9.8769	 -1.7457	 -1.2802	 -2.3550
 -9.4125	 +1.3946	 +5.2100	 +2.0720	 +0.4507	 +0.4451
 -0.6206	 +3.6526	 -2.9977	 -1.5771	 -3.8137	 -1.3283
 -8.1562	 -2.3263	 +6.8131	 +2.8253	 -2.3264	 +0.0995
 -5.1107	 -3.9834	 +8.2039	 -3.7308	 +2.6700	 -2.3036
 -2.7927	 -5.1318	+12.9038	 -0.6829	 -0.9905	 -2.2595
-11.2572	 -0.9560	 -1.2918	 +0.4866	 +1.4485	 -0.3447
 -9.4493	 +6.9808	 +4.9477	 +2.8775	 -2.5621	 -0.6618
 +3.2844	-14.2299	 +6.4111	 -1.2274	 +1.0205	 +1.1198
-27.6039	 +5.6246	 -9.4166	 -2.2788	 +2.6426	 +0.2980
-10.8252	+12.0343	-10.0257	 +1.5456	 -0.6885	 +1.5305
 -6.0211	 -6.6291	 -3.6469	 -4.8461	 +3.8277	 +0.2849
 +9.7340	 -6.2452	 +0.9951	 +0.0297	 -1.9901	 +1.0255
 +7.0820	+15.8541	 +3.7425	 +1.4500	 -0.4561	 -0.7548
 -6.6763	-10.3826	 -5.0614	 -2.1240	 +2.2379	 +0.0500
-15.8527	-18.4946	 -2.7223	 -1.6700	 -3.0468	 +2.4566
 +0.3841	-15.8680	 -4.7486	 -4.1110	 -1.4161	 -2.2054
 +6.1202	 +9.5379	-12.7208	 -0.7343	 +0.7086	 +0.9923
+11.9076	-10.1813	 +5.0366	 +1.5503	 +0.4424	 +3.6261
 +0.1968	 +1.6123	 -8.6481	 -4.3094	 +3.3821	 +3.7515
 +2.8364	 +7.2550	 -0.5198	 +0.2718	 -1.0155	 -0.5560
 -1.3413	 -2.7855	 -9.2265	 +4.3713	 -2.2680	 +1.1128
-10.0793	 +3.6756	 +3.4640	 +1.9589	 -1.1816	 -1.7559
-28.6635	 -0.1824	 +4.2036	 -1.4287	 +0.8595	 -0.5144
 +1.1283	 +2.1653	 +1.1836	 -0.1636	 +3.4001	 +4.6286
 -1.7298	+12.0876	 +1.1950	 -0.8520	 +1.0256	 +1.9803
 +5.5723	 +8.1167	 +2.1713	 -0.0796	 +0.8906	 -3.4526
 +7.2131	 -3.3949	 -5.2906	 -3.2033	 -1.6689	 +2.9694
 -7.6212	 -4.7132	 +5.5996	 +2.8914	 -2.0576	 -2.1601
-21.0287	 -5.0025	-11.7581	 -2.1150	 +0.1376	 -1.6125
+11.8869	 +3.1735	 +6.9374	 +0.8572	 +4.0121	 -0.7524
 -4.2051	+16.2162	 +3.4407	 -0.0196	 +0.5842	 -1.8574
 +2.0045	 -0.7226	 -9.0653	 +4.4549	 +0.7334	 +2.1629
 +3.2446	 +2.3590	 -1.8367	 +0.4486	 -3.2792	 -6.0229
 -6.3573	 +0.5574	 -4.7097	 +0.0421	 +0.8966	 +0.7695
+25.7911	+25.7435	+12.3449	 +0.0941	 -0.6258	 +0.0213
 -9.1542	 +9.5150	 -5.3441	 -1.1835	 -1.7858	 +1.2733
+25.5297	-14.5592	-11.1250	 +2.7971	 +2.0355	 -0.6194
+11.9066	+16.6130	 +2.7760	 -1.2215	 +0.6156	 -4.8089
-22.0515	 +9.5969	 +0.2278	 +1.3657	 -0.6757	 -2.0064
+12.9709	+31.2151	+35.3257	 +0.6642	 +2.4240	 +0.4632
 -3.4512	 +0.0433	 -0.7170	 +0.3955	 -3.4190	 -1.1458
 +1.5351	 +1.2292	 +6.5872	 +1.7137	 +2.4587	 +0.8121
 +6.1493	 -2.4174	 -4.8415	 -2.6433	 +4.4506	 +1.0897
+22.0083	+11.1540	 +4.9775	 -0.6114	 +0.4439	 -2.9966
 +2.5888	+16.0344	 +8.6697	 +1.9140	 +1.4348	 -3.4255
-14.9421	-17.4813	-26.1129	 +1.9034	 +1.5811	 -1.9248
 -1.1534	 -2.1054	 -2.0303	 -1.4322	 -0.8719	 -0.2807
 -2.5801	 +0.9251	 -0.5338	 -0.0048	 +2.6778	 -4.4057
 -4.0902	 -0.0539	 -2.1540	 -5.9900	 +1.0922	 +1.4211
 -3.8503	 +8.4904	 +6.3314	 -1.7260	 +2.7665	 +1.1899
+45.3866	-67.9752	 -7.1376	 -1.0170	 +0.8789	 +0.0534
+31.7236	+25.4173	 -8.6604	 +0.1576	 +1.2232	 -0.6111
 +4.0079	 +5.3575	+19.0017	 -0.8113	 +0.1871	 -3.1418
+14.9772	 +0.4853	 -3.9776	 -1.2759	 -0.4393	 +1.7877
 +0.2080	 +1.0516	 +1.0116	 -3.7867	 +2.6128	 -3.4723
 +4.5104	 -9.1185	 +1.9261	 +1.0048	 -0.4350	 +3.0036
+10.8774	 +0.7395	 -3.8475	 -0.6551	 -3.3012	 +0.3484
 -6.7417	 -6.4999	 -0.5635	 -2.5110	 +3.8198	 -1.4934
 -4.4864	+10.3026	 -9.8297	 +0.6454	 -2.3090	 +1.8124
 +8.3943	 -9.4233	 +8.7107	 -1.2195	 -0.0532	 -0.6010
 +5.9381	 +1.0061	 +8.7858	 +2.3462	 +0.5410	 -1.9683
 +8.5224	 -5.4508	 -0.8061	 +2.5145	 +0.7809	 -0.2166
+14.6378	+15.7287	 +7.4086	 -0.4128	 +0.8691	 -0.4147
 -1.0957	+14.2177	+19.5415	 +2.4416	 +0.5354	 -0.1479
 -5.0505	+87.4100	 -4.8306	 -0.9444	 +0.5711	 +0.8167
 +2.0823	 -0.0308	 +8.0894	 -1.5204	 +2.0894	 +0.7654
 +7.0056	 -5.1066	-28.3153	 -1.3940	 -1.0212	 +0.3305
 +6.1014	-14.5016	 +2.5638	 -2.0044	 +1.5181	 -2.0519
 +5.6005	+27.2399	+10.8027	 +3.1614	 +1.1648	 +1.1692
 +1.4514	 -1.6218	 +1.6134	 -4.0542	 +0.2967	 +0.4568
