# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.336437e+06
# Iterations: 131 of 1000
# Current Time: 2018-05-07 06:15:02.973274
# Elapsed Time: 12:00:30.814821
# Avg. Step Time: 0:05:30.006220
# 
# x	y	z	vx	vy	vz
# 
 +9.2999	-11.5009	+23.1750	 +1.8967	 +0.5288	 +1.1205
-12.9975	+18.9147	-14.4508	 -2.0425	 +1.6002	 +0.5351
 -2.6061	-44.9462	 +7.9523	 -2.2641	 +0.6050	 +1.4238
 -1.2817	 -2.4415	 -2.6375	 -0.4206	 +4.4989	 -2.0457
-158.8049	+227.8703	 +9.0126	 +0.6979	 -0.5897	 +0.2940
 +1.6847	 -1.3197	-11.1208	 +1.4540	 +0.4086	 +0.8963
 +6.8940	 +2.6997	 +9.6895	 +1.3848	 +4.4990	 -1.5306
 -4.8567	 -5.0905	 +5.2249	 +1.5768	 +2.0416	 -1.2304
 -6.9774	-17.5441	+10.6081	 +1.1506	 -2.0790	 -4.5061
 -8.9416	 +0.9818	 -3.2898	 -3.0212	 +4.1157	 -0.4549
+12.3666	 -3.2372	 -2.2502	 -0.8705	 +0.5923	 -5.0997
-42.5496	+10.4641	-157.5787	 +0.5871	 -0.5841	 -0.3860
 +7.9621	+27.7138	 +7.7357	 -2.4981	 +2.0558	 -0.3685
 +0.3184	+25.1321	 -2.0897	 -0.3162	 +1.7897	 -1.1662
 +8.8950	-12.4043	 -3.7795	 -0.3410	 +0.6832	 -1.5722
 +4.4406	+10.5824	 +5.9038	 -0.0749	 -1.2567	 -2.6677
 +1.8314	 +7.9753	 -5.0119	 +2.8594	 -0.4423	 -2.6267
+19.5655	 -6.4814	 -4.0386	 +0.7249	 -0.9656	 -0.8502
 -4.0257	 -2.3413	 -2.2883	 -0.9795	 +5.5901	 +0.2602
-22.2750	-19.5405	 +6.1994	 -1.8111	 +1.2410	 -1.0066
 +2.2526	 +3.9927	 +0.8255	 +0.4576	 +2.4999	 -2.0025
 -5.9454	 +4.8650	 -7.3051	 -1.5179	 +1.3228	 -0.7842
+10.4781	-11.4357	 +2.2209	 +4.4403	 -1.9129	 +0.8894
 -0.5301	-33.2528	+20.3038	 +2.0155	 -0.1539	 +2.0023
 +1.5683	 +4.2409	 +7.2067	 -2.2345	 +1.2251	 +0.2572
 -1.8235	+34.6523	+23.2558	 +1.7311	 -0.5987	 +0.1085
-17.9734	+18.4037	+30.1194	 -0.5942	 -1.2959	 +1.3623
+11.3555	-23.8740	-20.0290	 -1.1211	 -0.0455	 -1.5853
 -8.8974	-10.0904	+11.2142	 +2.7350	 +2.7481	 +1.2337
-14.3737	-14.5843	+42.0429	 +1.3440	 +1.7583	 -1.5299
 +7.1454	 +3.9844	 +5.6824	 +1.7645	 -2.0453	 -4.8094
 -0.0568	 -8.7221	 +2.5648	 +3.0093	 -2.1947	 -2.1354
 -1.6309	 +8.1267	 +9.4537	 -1.8650	 -1.1993	 -1.8491
 +6.7610	 +4.5594	 +1.9226	 -0.7844	 -1.4030	 -0.2372
 -4.3252	 +8.6922	 -5.6265	 -1.1573	 +4.0287	 +0.8171
+14.7007	-14.0023	 +6.3152	 -2.4421	 -1.3688	 -1.2825
 +9.7842	 +1.3936	 -0.2300	 +2.8227	 +0.7695	 +0.0515
 +0.3027	 -9.8365	-12.6436	 +3.3651	 -0.9443	 +2.3490
-30.6362	 +6.9458	-15.7208	 -2.2844	 +0.0246	 -0.2014
 -0.7316	 +1.4620	 -5.1482	 -3.6167	 +0.7648	 -2.6464
+23.4328	 +8.2763	 +6.0278	 -0.7303	 +3.7762	 -1.5206
 -3.2641	 -0.3322	-10.9847	 +1.1113	 +1.3888	 -0.2243
 +2.2471	 +9.8324	 +2.1150	 -2.6923	 -3.9233	 +0.4573
 -7.1849	 +6.2340	 +6.7714	 -2.4418	 +0.7755	 +1.5172
 +7.3379	 +4.2111	 +8.6517	 -0.1985	 +0.0440	 -3.8366
 +3.2509	 +0.8245	+10.1033	 -1.8956	 +4.7038	 -1.8221
+24.1641	 +7.0696	 +1.6591	 -2.0986	 +0.5218	 +0.2367
+17.4655	+26.4588	-13.7933	 -0.0934	 +1.9302	 +0.6832
 -4.5723	 +6.7663	+18.9583	 -0.5393	 +2.0850	 +0.3312
 +2.7886	 -4.6876	-10.6129	 -2.4988	 -4.6625	 +1.2628
 -6.1900	 -7.0487	 -0.3468	 +1.3904	 -0.6124	 -0.5749
+37.3280	 +4.8430	 -2.7665	 -0.0254	 +1.7337	 +0.0217
 -6.3144	 -3.5977	 +5.6352	 +0.4533	 +0.8611	 -2.0746
 -8.3468	 +3.2927	 +0.7371	 -2.5538	 -0.2981	 -1.2265
 -8.3852	-13.7488	+15.6123	 -1.0431	 -0.2801	 +0.3000
-23.8809	+31.2506	 +6.3804	 -0.6200	 -1.0368	 -0.7073
 -6.2316	-15.3033	 -1.4461	 +0.7247	 -3.7227	 -2.2321
 -2.8958	 -8.6167	 -5.0552	 -2.2891	 -2.5262	 -0.9634
 +7.6104	 -4.5052	 +2.4138	 +0.3085	 -2.2925	 -1.4839
-12.8726	+18.1323	+70.6105	 -0.0722	 -1.2885	 -0.8371
 -1.8179	 +7.7056	-13.4066	 -0.8455	 +0.9043	 -3.5829
 -8.4708	 +8.2908	 +5.3287	 +2.6453	 +2.5827	 +0.7913
-10.7073	 +4.9586	 -7.8069	 -3.3307	 +1.5895	 +4.3781
-11.5709	+15.7921	-18.8714	 +3.0410	 -0.4350	 -1.6322
 -2.2096	 +0.0868	 -2.7746	 -1.7076	 -1.4001	 -3.0812
 -0.6056	 +5.6314	 -9.3922	 +2.7922	 +0.1438	 +2.3491
-11.2427	 -5.0065	 +4.3358	 +0.4105	 +3.1309	 +3.0984
 -0.8938	-11.9783	 -6.6034	 -0.0477	 -0.9203	 +3.9655
-10.7801	+12.0950	-10.2564	 +0.8060	 -0.5523	 -0.6447
 -5.7547	+10.3335	 -4.4208	 +2.3885	 +2.8507	 -1.3482
 -3.4771	 +2.3336	 -1.4482	 +5.3916	 +2.3234	 -3.4895
 -1.8654	 -6.5850	 -3.6473	 +1.2819	 +0.6087	 +4.3256
 -4.4509	 -2.0424	+16.8895	 -3.1675	 -0.6295	 +2.1962
-10.4345	-12.4693	 -0.7281	 +2.4957	 -2.0363	 +3.9835
 -0.4177	 +1.3468	 +0.6563	 -1.2308	 -2.2007	 +2.8491
 +7.2125	 -8.6814	 +0.5169	 +2.1923	 +0.5774	 +4.5842
+13.6344	 -8.8994	+18.7914	 -1.6048	 -1.5913	 -1.5133
 +9.8611	 -0.5490	+27.0539	 +0.5290	 +0.1034	 -0.3332
 +0.2795	 -2.5525	 -8.8411	 +0.1274	 -2.7367	 +3.6857
 -3.3958	 +4.7756	 +5.0352	 -1.0492	 -1.7246	 -1.0205
+30.6505	-12.2057	 +6.8417	 -0.7822	 -0.6504	 +0.6692
+25.3463	+11.5115	-130.2151	 -0.4020	 -0.4265	 -0.5254
 -9.8465	+10.5536	 +9.3908	 +1.6216	 -3.1949	 +1.7882
 -1.4492	 +6.7438	 -1.2847	 +1.3280	 -0.0771	 +2.0997
 +1.0157	+12.6174	 +2.2266	 +3.4738	 +3.7890	 -0.9629
 +0.3433	 +1.8425	 -1.6291	 -1.2136	 +3.6199	 +0.6825
-16.1853	-21.2181	+23.3175	 -0.1578	 -0.2558	 -0.8839
+10.9436	 -1.5223	+13.4303	 -0.3745	 +1.6227	 +0.9369
 -6.2551	 +1.3036	 -1.1947	 -0.6803	 +0.3648	 -0.8865
-15.8735	+49.5681	+35.4897	 +1.8179	 +0.3098	 +2.6102
 -1.1524	 +0.8887	 -0.8799	 -2.4536	 -3.2254	 +0.8031
 -1.1603	-18.2775	+20.8068	 -2.1675	 -1.6311	 +0.6428
 +3.6959	-10.1613	 +7.5512	 +0.6315	 +0.6647	 -1.4179
 -1.4055	 +3.8488	+12.3738	 +0.8242	 +1.2861	 +1.7209
 +0.4798	 +4.1040	 -2.5675	 +1.5268	 +2.2051	 +3.3723
 +0.9274	 -2.1616	 +6.6865	 +2.1158	 -4.6916	 -0.5985
 -7.8478	+11.3560	 -6.3968	 -5.2697	 -1.0737	 -0.0549
 -6.7873	 +5.7444	 +8.3628	 -4.0081	 +1.3243	 +0.9227
 -1.0980	 +9.9012	 +3.1831	 +0.1198	 -0.6021	 -1.6970
 +4.0973	-12.1342	 +9.0860	 -1.1589	 -0.6993	 -0.1239
 -1.7862	 +2.8662	 -3.7106	 +3.0479	 -2.0474	 -4.9207
 +2.9049	 +9.2704	+14.8449	 +2.2568	 -1.5851	 +2.4185
+10.6650	 -1.1570	 +6.2868	 -2.9760	 -0.2866	 -0.3415
 -2.2067	 +1.3979	 +9.1498	 +2.9137	 +3.1526	 +2.7655
 -3.8048	 -1.4572	 +8.7197	 +1.0040	 +2.0679	 -1.5366
 -3.8890	 -5.0238	 -5.1722	 +2.4981	 -3.9201	 -1.0866
 -5.0123	 +5.9021	 +3.2819	 -2.6519	 +1.8975	 +3.7665
 +4.5627	 -6.2473	 -5.5441	 +2.4121	 -2.0312	 -2.8941
 +0.9385	 +5.2099	+27.2967	 +1.3466	 +1.9243	 +1.9717
 -9.8980	 +9.8950	 +4.7059	 -0.5593	 -0.2730	 -3.9007
 -7.7286	-35.3113	+37.6879	 +1.5443	 -0.1373	 -0.5311
 -4.1279	 +9.1000	 -5.3182	 +2.4031	 -0.5027	 -3.5020
+12.5396	 +0.0496	 +0.6802	 +0.2561	 +0.5336	 -1.6830
 -4.8795	 -6.2476	 -1.2375	 +0.0568	 -0.1119	 -0.8299
 +2.4755	 -5.3924	-10.1786	 -0.1583	 -2.6505	 -0.2689
-12.2758	 -3.5530	 -2.8607	 -1.2854	 +0.4707	 -0.6158
 +0.5458	 -0.7284	 -4.9749	 -2.5776	 +1.4284	 -1.0591
+23.2208	 +3.1863	-21.9568	 +1.0832	 +1.2884	 +1.5284
-20.9573	+29.9789	 +2.1442	 +0.2535	 -1.8618	 -1.1865
 -5.2381	 -1.4281	 -0.3361	 +3.8282	 -0.4206	 -2.9237
 -7.5788	 +0.0205	 +7.5717	 +1.3043	 -0.6343	 -2.0718
 +8.2113	 +2.2266	+14.5551	 +2.3765	 +1.9925	 -0.6820
 +0.6275	 +2.7102	 -2.8629	 +1.3153	 +0.5938	 -3.4963
 -8.6417	 +4.0679	 -3.0238	 -0.8687	 +1.2865	 -0.1899
-11.2554	 +3.8426	 +1.7020	 -3.7054	 +2.8398	 -1.8989
 -1.3754	 +2.2377	 -2.8166	 +1.0816	 +1.2779	 -5.7033
 -6.6952	 +2.2019	-19.9347	 +2.7143	 -1.0918	 -4.2458
 +0.6676	 +1.9113	 -9.3013	 -2.1325	 +0.6193	 -2.2829
 -0.2295	 +1.1139	 +9.8328	 +1.3781	 -0.8539	 -2.4721
 -2.3694	 +3.3867	 -4.7620	 +1.7933	 -2.7099	 +2.3670
 -2.0539	 -2.2154	 +6.7703	 -1.4978	 +1.5217	 +0.9754
+14.8021	+22.1036	+21.4858	 -0.4969	 -0.2851	 +1.9493
 +7.0568	+10.3761	 -1.3560	 -0.5521	 +3.3268	 -0.0258
 +7.4274	-12.9594	 +2.4787	 -2.3096	 +0.1949	 -4.0806
 +4.2767	 +0.6739	-10.7256	 -0.2550	 -0.9890	 +0.5008
 +1.9582	 -7.7417	-12.7114	 -0.9942	 -2.8674	 -1.2975
 +7.5619	 +4.1078	 +6.6972	 -1.5179	 +0.2499	 -0.7878
 +3.2453	-28.9190	-11.2507	 -0.3771	 +1.8369	 -1.3057
 +4.5117	 +2.1590	 -4.3565	 -3.2971	 -0.7502	 +1.0011
-10.2324	-20.2717	 -3.5271	 -2.5970	 -1.2918	 +2.5986
 -6.1004	 +5.2802	 +7.3636	 +0.9310	 +2.8978	 +0.7801
 -8.8735	 +3.1811	 +5.1997	 -0.3028	 -1.2004	 -1.4742
 +7.1972	 +0.2165	 +2.2196	 +1.8915	 +0.9600	 -0.3212
 +0.0922	-16.7808	 -3.5209	 -3.4689	 +2.5293	 -1.1650
-20.8719	-20.0015	+30.7673	 +1.7968	 +1.6887	 +0.4363
 +1.3821	 -6.0335	-17.8538	 +0.0753	 -1.6595	 +2.9030
 -6.4579	 -1.8967	 -4.1935	 -0.7365	 +2.3034	 +0.4920
 -6.0038	 +2.7227	 -6.4577	 -0.4486	 +4.0928	 +1.0101
 -4.9099	 +6.6923	-11.2725	 -0.6307	 -0.3232	 +2.8841
 -2.1622	 -5.6410	 +3.9417	 -2.4354	 -2.4033	 +1.9849
-45.6604	 -9.6398	 +7.7264	 +0.5756	 +0.5223	 +0.2355
+45.4019	 +7.8794	 -3.6613	 +3.5440	 +0.4707	 -0.1729
 -1.7477	 +1.1251	 -7.6055	 -0.2409	 -0.8915	 +1.5227
-14.7294	+24.7455	+18.5082	 +0.5337	 +1.6259	 +1.8843
 -2.7027	 +1.0389	 +4.1436	 -0.1434	 -0.9071	 +2.4907
 +0.5217	 +1.0407	 +5.6265	 +3.4601	 -3.7228	 -1.7266
 -6.9333	 +9.7083	 -2.7917	 +1.2194	 -3.5273	 -1.4394
 -0.4560	 -3.0830	 +3.7541	 -2.1984	 +0.2306	 -3.8973
-166.4735	+39.5391	 +0.2494	 -0.0433	 -1.7172	 +0.2386
 +1.7579	 -0.6888	+11.2577	 +0.6636	 +0.9813	 -0.6923
 +7.1531	 +0.2858	 -4.6678	 -3.9731	 +0.5455	 -2.1153
 -1.1607	 +7.9278	 +2.9651	 +3.1324	 +1.4188	 +2.2441
 +1.6561	 +0.0605	 -8.9059	 -2.2541	 +0.7769	 -3.3805
 +9.5214	+19.4755	-15.6754	 -1.0040	 +1.5920	 -2.8386
+13.3047	+13.7014	 +5.8272	 -1.5597	 +0.0569	 +3.2775
+11.4425	 -6.3268	 -0.0308	 -1.2860	 -1.0024	 +1.3796
 +3.5059	+13.1604	 +5.5605	 +3.1908	 +2.3597	 -3.0726
 +4.3131	 +5.0003	 -7.2316	 +0.3452	 -2.6608	 -1.4493
 -2.3304	 -2.7350	 -3.1525	 +1.9663	 +1.7870	 +1.0873
 +1.5134	 -2.0797	 +0.7749	 +0.9841	 -1.1086	 -4.1466
 +0.2868	 +7.3948	 -1.7222	 -2.9802	 -5.1496	 -1.1066
 +5.3565	 -0.3951	 +8.3472	 -1.0044	 +2.3385	 -1.1911
 +4.5405	 -1.7732	 +7.2281	 -1.1448	 -3.7204	 -0.3912
 -1.5636	 +5.0513	 +3.9636	 +0.1078	 -1.2734	 -1.9529
 -4.2612	 +2.4467	-19.3955	 +0.5472	 +1.9628	 -0.4300
 -9.4110	 +8.8880	+10.9773	 +0.6175	 -0.8128	 +2.5781
 -2.8120	 +3.3593	 -7.0611	 +1.6139	 +1.2877	 -0.5317
 -0.8006	 -8.8561	 -1.1007	 +0.2814	 -1.8769	 +0.4427
 -0.1832	 -5.3027	+41.8005	 +0.4783	 -0.1858	 +0.4214
-12.8954	+22.1053	+10.6826	 +0.9749	 -1.2775	 +3.0511
-36.3306	-13.1237	+18.1213	 -0.3037	 +1.3280	 -0.3429
 +8.9027	 +1.9019	-10.2355	 -0.3024	 -1.7936	 +0.5541
-18.7097	 +4.7864	 +2.4178	 +1.5627	 -1.6857	 -0.8464
+11.1237	 -4.8357	 -2.8812	 -0.6532	 +1.5526	 +4.9959
 -1.0695	 +3.1952	 +5.7541	 -0.9870	 +1.1718	 +0.2590
 -9.1067	 -7.9208	 +4.5328	 +0.2695	 -3.4483	 +1.6192
-79.6800	+99.0618	-101.7379	 -0.2214	 +0.8732	 -0.1848
-11.6221	 +3.9947	 +0.9646	 -0.7928	 -1.4751	 +0.5566
-16.6421	-56.9559	+104.6280	 +0.1907	 -1.6580	 -0.9830
 +9.8180	 -9.5376	 -5.7060	 -0.4481	 +3.7856	 -1.7582
 +4.6651	 -7.7915	 +0.6283	 +2.0727	 +1.9376	 -1.4333
 -4.4631	-21.2675	+56.9368	 +0.6697	 -1.0225	 +0.1694
 +7.2000	 -0.4345	+18.1643	 -1.4338	 -0.3195	 +0.1153
 +5.9310	 -8.0138	 -8.5017	 -1.4267	 -0.5093	 +2.7891
 -6.2413	 +5.7132	 -6.6999	 +0.1622	 +1.4296	 -1.4496
 -8.0121	+14.8970	+16.2025	 +0.1273	 +1.9422	 +2.0452
-10.1086	 +4.5362	 +7.9300	 -0.3874	 -1.8907	 +2.2228
+10.5278	 -6.0064	 -4.3987	 +1.7750	 -0.6401	 -2.9412
 -3.5515	 +0.9697	 -3.8075	 +1.6492	 -1.7097	 -0.3713
+15.5096	+26.2302	 -1.6377	 +2.5932	 +0.7407	 -1.3573
 +0.2954	 -3.9962	 +7.3329	 +1.7163	 -3.0208	 +3.4067
 +6.9707	 +3.2068	 -1.9139	 -0.7307	 +2.9343	 +0.6977
+11.5563	 -4.2896	 -0.1016	 +3.6613	 +0.6514	 -3.4705
 -2.9894	 -1.8856	 +0.8218	 +2.7583	 -1.7917	 +4.3381
 +4.1152	 -2.3112	 +7.1166	 -0.8799	 -0.3318	 -0.1202
 +3.0663	+16.5149	 -3.6987	 +0.2926	 -0.7027	 +1.9875
-44.0285	-54.1994	+37.0071	 -0.5000	 +0.5849	 -2.4191
 -6.1689	-11.9164	 -5.9225	 -2.2603	 -1.1552	 +3.6363
 +1.3444	 +6.9673	 +5.2212	 -2.4161	 +3.9130	 +1.2593
 +0.5321	 +0.7518	 +4.3880	 +1.0745	 +1.5156	 +3.8715
+10.5756	 +2.8658	-27.3020	 -0.8804	 -1.1984	 -0.7504
-11.9143	+14.8786	 +7.4400	 -0.1608	 +2.0106	 -0.1465
-20.7085	 -9.3939	 +9.4335	 -0.5480	 +1.4208	 +1.5019
+25.7097	-14.1538	 -2.0848	 -1.6595	 -1.2194	 -0.6776
 -2.8910	 +5.5851	 +9.9113	 +0.2906	 -0.6188	 +0.3279
 +1.4314	 -1.0521	 +1.3257	 -0.0585	 -5.4786	 -1.0843
 +0.9376	 -4.1905	 -0.7627	 +4.4671	 -3.6509	 +1.6605
+12.1649	 +1.6135	+23.3365	 +1.2332	 -2.3960	 +0.6309
-18.7361	+20.8650	 +0.0167	 -2.1402	 +1.1766	 -0.4622
 +3.5246	-12.3620	 +6.7102	 +4.7425	 +2.4054	 +0.1721
 -1.8795	 -4.0664	 -8.6516	 -0.6295	 -0.1378	 -0.5922
 -0.8853	 -0.6414	 -4.9264	 +1.6283	 -1.0538	 +0.7897
 -4.8210	 -0.5036	 +1.4730	 -2.8132	 -0.9247	 -3.8636
 +4.3334	 +5.7374	 -6.1806	 +2.4059	 -1.1407	 -3.4033
 -0.3343	 +0.0882	 +4.9787	 -1.7530	 -0.7006	 +0.2709
 -4.7707	+14.6670	-10.9351	 -0.5345	 +0.6958	 -2.0311
 -7.0815	 -1.0997	 +6.3927	 +1.0921	 -1.1387	 +1.2093
 -0.9516	-20.3511	+13.1784	 +0.1199	 -1.0135	 +0.8583
 -3.6075	+10.5668	 -2.6734	 +0.9570	 -2.1844	 -2.9052
 -3.1404	 -1.3668	 -3.0450	 +2.3758	 -0.7012	 +1.3240
 -1.3265	 -2.2117	+11.3261	 +0.8524	 -4.4634	 -0.5020
 -9.6545	 -0.4755	+10.6902	 +0.6253	 +3.2988	 -1.8192
 -2.3504	 +3.3102	+11.2954	 -3.1084	 +6.0934	 +0.3677
-29.6972	+33.0269	 +0.0501	 +0.2451	 +1.2513	 +1.3457
 +0.0685	 -5.0314	 +3.4166	 -0.0355	 -5.1350	 -2.1407
-13.1947	 -4.2380	 +6.4902	 +0.8212	 +3.7100	 -1.5802
-15.6231	 +2.8815	 -4.9603	 -0.2131	 +0.2596	 -1.5620
+15.1072	 +2.5898	 +2.9677	 +0.3501	 +2.4952	 -2.3478
 -2.9178	 +4.7947	 -7.4914	 -2.3198	 +2.8215	 -2.1424
 -2.1556	 -3.2561	 -5.1639	 -1.2065	 -0.4874	 -1.9122
 +6.8539	 +5.8136	 -0.6685	 -1.2037	 -1.0027	 +3.2041
-1203.8496	-699.4192	+533.8725	 +0.1959	 -0.3842	 +0.2636
 +2.3937	 +9.1446	 +5.0364	 +0.5603	 +1.0033	 -0.9772
-10.9757	 -9.8798	+15.0021	 +1.2617	 -2.1380	 +1.2017
 -3.7512	+13.0543	 -9.8496	 -4.4580	 -0.3281	 -0.0263
 +1.5423	 +0.3979	 +2.8977	 -5.1007	 -0.9276	 -0.5316
 -7.3027	-11.0495	 -4.7045	 -3.1518	 -1.3376	 +0.0319
 +8.1676	 +0.6690	 -3.2926	 -2.2457	 +1.5225	 +1.7777
 +6.2077	 +1.8366	 +0.1774	 -4.4136	 +3.5312	 -0.1628
 +7.1404	-10.2170	 +9.7400	 -0.2460	 -1.2193	 +1.1104
 -1.3128	 -8.0906	 -2.6629	 +3.1051	 +1.4174	 -3.5979
+78.2304	-131.3682	-50.2936	 -0.5403	 -1.2733	 +0.4827
 +0.8814	 +2.1861	 -1.8176	 -1.3903	 -0.6747	 +1.6455
 -4.5859	+11.0371	-23.0966	 +1.5305	 +1.6376	 +0.7112
 -4.9818	+10.1427	-11.3991	 +3.4237	 +1.0504	 +0.9472
 +2.4513	 -5.5421	 +3.9051	 +0.9456	 -1.3935	 -0.2231
 +2.7174	 -3.5537	 -8.1532	 +2.8159	 -2.4118	 +0.3684
 +8.0526	 -0.4159	 +0.9786	 +1.9336	 +5.3450	 -0.9228
 +2.1424	 -0.2505	 +1.8674	 +4.8737	 -0.4913	 -2.1489
 -3.9432	 +1.2128	 -1.2527	 -0.6059	 +4.3267	 +1.5840
 -0.2258	 +2.2851	 -3.3033	 -0.6078	 -4.2863	 +0.3480
-33.0316	+22.9028	 -5.2427	 +0.5558	 +2.4374	 -0.4642
 +0.9857	-10.0562	+17.5001	 +1.3054	 -2.6794	 -1.1580
 +5.3200	-15.2270	-10.3575	 +0.7414	 +1.2819	 +1.0217
-10.7119	+12.5046	 -7.4285	 +0.0900	 -1.4705	 -1.2691
+21.8497	+16.2252	-13.0374	 +2.3736	 +1.0125	 -0.7888
+11.4692	+96.3498	-80.8697	 +0.1938	 -0.1543	 -0.4977
 -2.0314	 +1.1830	-12.1011	 +2.5394	 +0.4176	 -1.2414
 +3.5614	-50.7529	+35.3968	 -0.2395	 +1.4835	 -1.1154
 +0.6282	 -0.9571	 +3.4226	 +4.6436	 -0.6969	 -2.9766
 -7.7747	 -4.8726	 -4.6553	 +2.1011	 -2.9480	 +0.7743
 -2.0241	 -4.0687	 -0.1929	 +0.8305	 -3.0860	 -3.5151
 -9.6503	-25.8955	 +4.8564	 +0.5864	 +1.8507	 -2.6993
 -2.9565	-11.1328	 +5.7815	 -1.6686	 -1.7484	 -2.0145
-11.9255	 -4.1473	 -3.7190	 -1.9897	 +1.2043	 +1.4306
-26.6133	 +3.8475	 +8.6325	 +0.6102	 +1.8751	 -0.7398
 +3.5427	 +7.7647	 -6.2210	 -1.1019	 +1.2570	 -0.2500
-18.4157	 -6.5721	 +8.9624	 +3.8384	 -1.5306	 +1.4614
 +1.2062	 +7.0853	 -9.9029	 -1.5634	 -0.9594	 +1.4890
 +6.2331	+29.2775	 -1.1031	 +1.6803	 -0.4855	 -0.3037
+10.7032	-17.4290	 -9.6918	 -0.5449	 +1.7364	 +0.2835
 -2.3396	 -1.2200	 +5.4701	 +1.2325	 +0.5640	 +1.1336
+39.3229	+35.0614	-34.9382	 +0.9802	 +2.4266	 +1.0760
+14.7597	 -7.3876	 +3.3298	 +1.6331	 -4.9648	 +0.3493
 +4.7005	 +6.0878	 -1.3251	 +0.4532	 -2.2029	 +1.3448
+11.0519	-11.6983	 -6.5544	 +3.7982	 +0.6603	 +1.6204
 +4.1882	 +6.0459	 +3.5922	 -0.6012	 -3.8689	 -2.0424
 +2.7102	+12.9314	-14.8210	 -0.0759	 -1.7482	 -2.5839
+10.2471	 -4.7868	 +0.8733	 -0.0827	 -2.0061	 -1.7879
 -4.9182	 -3.7309	 -0.5791	 -3.7414	 +0.3971	 -1.0406
 +3.3325	 +4.6387	 -2.9825	 +3.0785	 +4.7622	 +1.2108
+12.2650	+12.3237	 +3.3585	 -0.4662	 +2.8589	 +1.6421
+16.2862	 -6.2218	 +7.0738	 +0.5147	 -1.5187	 +2.8478
 -0.1192	+15.2399	 +7.9023	 -1.3543	 -3.1909	 +2.1791
 +0.6973	 +0.8845	 -2.4180	 -4.7384	 +4.5567	 +2.3693
 -6.7299	 -5.9225	 +1.2683	 -2.1377	 -1.3333	 -3.4516
-15.9856	 -3.9702	+19.7954	 -0.8916	 +1.0017	 +0.2778
-10.9197	 +2.2005	 -1.8775	 +1.5466	 +1.0671	 -3.7738
 +3.2658	 +2.7254	 +4.4806	 +1.3145	 -3.4453	 +2.7355
 -1.7076	 +0.6026	 -5.8340	 -0.2245	 +1.2578	 -2.9212
 -2.0747	 +3.3783	 +1.7415	 -0.7108	 +1.7145	 -3.6360
 +0.1679	 -2.2642	 +8.3442	 -2.2572	 -1.6043	 -4.0299
 -7.4881	 -3.1996	 +4.1506	 -0.8601	 +4.6088	 +1.5276
 -7.8889	 -0.6619	 +0.8263	 +0.9570	 +2.8301	 +2.3902
-12.0906	+13.2349	 -1.4442	 +0.2141	 +1.1226	 +0.2622
 +0.7656	 -3.8666	 +0.0224	 +5.1107	 -1.9987	 -0.6951
 -2.7140	 -3.5283	 +4.4251	 +3.1460	 -3.2636	 +1.1460
 +7.0984	 +1.7598	 +5.0097	 +2.2600	 -3.5025	 -3.3133
+39.3044	 +7.7117	-28.8398	 -1.0460	 +0.1340	 -0.7470
+14.5291	+16.0939	+30.0692	 -1.1633	 +1.6208	 +2.5262
 +9.7378	 -5.8687	 +1.8358	 +1.8879	 -4.0199	 -1.5131
+10.4340	+23.3083	+35.0806	 -2.3099	 -0.2217	 -2.0672
 +8.1700	+22.4398	+18.3417	 -0.0156	 +0.8086	 -1.0202
+12.1555	 -0.2858	 +2.4261	 +0.8305	 +3.2478	 +2.5988
+24.7624	+35.3763	+13.5021	 -0.5002	 +0.4535	 +2.4436
+11.5648	 -1.9222	 -1.7225	 -0.0275	 -1.9651	 +1.0509
-25.2645	+30.7905	 -2.5761	 -2.7646	 +1.2553	 -1.2415
 +1.2939	 +0.3611	 -3.6387	 +1.2678	 -1.7520	 -2.3702
-10.3763	 +6.6455	 -1.4228	 -1.6350	 +0.6902	 -0.4741
 +0.4528	 +5.2670	 -4.0790	 +2.1023	 -2.1265	 +1.5607
 -4.2287	+11.8169	 -7.1834	 +0.6829	 -0.2925	 +2.6697
 +1.0879	 +2.2928	 +5.3831	 +3.0316	 -3.1544	 +1.2741
 -6.6432	+24.4691	 -7.8811	 -1.2414	 +2.1147	 +1.1498
 -0.3947	 -9.6938	 -2.0497	 -1.7648	 +3.1998	 -0.5629
+18.1997	 -3.0641	-42.6049	 -1.4008	 -0.0816	 -0.7587
 -0.5668	 +0.1581	 +0.7678	 +2.6946	 -3.8635	 +2.1366
 +8.8233	-11.4419	-17.9311	 +2.3186	 -2.0917	 +2.3224
 +3.7015	 +0.7931	 +4.3925	 +5.2741	 -0.3667	 +0.0479
 -9.6942	 +3.2002	 +5.0019	 +1.2145	 -1.8338	 -0.5205
 -0.1632	 -1.9696	 +9.5012	 -0.2308	 -1.1672	 -0.5882
 -1.7877	 +6.5122	 -6.2862	 -2.9897	 -0.6031	 -2.0387
-23.1599	-46.2667	+75.6946	 -0.9742	 -0.9752	 -1.7146
 +2.1220	+11.0744	 -4.4599	 -3.7287	 +2.2483	 -0.8076
 -3.8050	 -0.3988	 -2.9158	 -1.4535	 +1.1963	 +1.7292
-15.3308	 +8.2883	 -0.9651	 +1.0544	 +0.2209	 +2.3607
 +7.2381	+40.5156	 +8.4652	 -0.6345	 -0.3326	 -0.7455
 -2.7432	 -7.4471	 +3.0230	 -3.6593	 +1.7801	 +2.0169
