# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.196971e+06
# Iterations: 191 of 1000
# Current Time: 2018-05-07 11:28:22.636243
# Elapsed Time: 17:13:50.477789
# Avg. Step Time: 0:05:24.766899
# 
# x	y	z	vx	vy	vz
# 
 -5.0740	 +9.5946	 -2.0814	 -1.9289	 +0.4099	 -1.1311
-11.8889	 +0.6888	 -0.6782	 +0.9166	 +0.2291	 +4.2106
 -2.8057	 +0.6427	 +7.2018	 -0.6249	 -1.8205	 +0.2967
-24.2577	+48.4853	+24.9356	 +1.6822	 -0.2218	 -0.8336
-13.0692	 -7.3169	 +7.4031	 -1.9747	 -0.2165	 +0.4306
 +6.9074	 -6.8896	 +9.4114	 -1.9988	 -0.3204	 -1.9599
-17.8146	 -1.9198	-10.5728	 -0.1291	 +0.2330	 -3.7995
+13.1742	 -9.9925	 +8.1939	 +0.5583	 -0.9729	 +0.7692
 -9.0273	-17.3143	-13.6114	 -2.1233	 +0.2768	 -0.1532
-16.5331	 -1.4199	 +5.0162	 -3.6317	 -0.1058	 +3.3310
 -3.7249	+11.7314	 -6.7044	 -3.0527	 -1.6201	 -0.5729
 -6.4458	+12.3207	+11.3028	 +0.2561	 +2.7429	 +0.8161
 -7.8644	-11.1539	-10.3806	 -1.1246	 +0.5631	 +2.0557
-24.8790	 +2.1210	 -2.1870	 -1.5296	 +0.2043	 -2.4211
 -2.4370	 +1.0161	 +3.5197	 +5.1813	 -0.4611	 -0.4888
 -1.4107	 +4.9103	 +8.6566	 -2.8911	 -0.3909	 -2.6272
 +2.0246	 -6.7359	 +6.8626	 +1.8049	 -2.5501	 -2.7062
 -7.8046	 +8.1422	 -3.2887	 +2.1671	 -4.4347	 -1.3038
 -6.6699	 +8.7469	 +1.0195	 +0.0731	 -2.6658	 +2.7079
-25.0382	-15.1545	-19.5909	 +1.3974	 +0.8210	 -1.2663
+10.5723	 -0.1877	 +5.0299	 -1.4162	 -4.3050	 +3.5048
 +3.1072	 -2.0520	 -4.0443	 +1.6624	 +0.0805	 -1.0348
 +6.4865	 +4.9064	 +1.5887	 +2.2461	 -2.0940	 +4.5733
 -6.6064	 +2.7572	+11.0557	 -1.6308	 -0.0557	 +2.1649
 -0.3755	 -1.4227	 +1.4227	 +2.6774	 -1.7474	 -3.4307
 -5.6239	 -0.1386	 +1.9566	 -0.0176	 +1.9223	 -4.8782
 +5.3536	 -5.1217	 -0.5782	 -1.1776	 -3.5244	 +0.3830
 -1.4831	 +1.1549	 +2.9251	 +4.3508	 -2.2125	 +3.6104
+15.5539	-12.6828	 -2.4995	 -2.3950	 -2.1023	 -0.6792
 -9.1250	 -5.2725	-10.5139	 -2.7857	 -3.9476	 -2.6395
-20.7012	-25.8500	 -3.4723	 -2.7561	 -2.7799	 +0.9207
+11.9010	 +6.6228	+15.6506	 -1.2494	 +1.4084	 -1.5229
-29.1462	-24.8955	+53.7516	 -0.6443	 +0.6594	 -0.2701
-10.9981	 +9.4964	-66.8626	 -0.1803	 +1.0515	 +0.1840
 +6.8618	 +2.5427	 -7.7512	 +0.6219	 +0.3735	 -2.6814
 +8.3059	+36.0528	 -7.5525	 +0.8485	 +0.0921	 -0.5115
-39.3706	 +6.5941	+17.9987	 -1.5789	 +0.4318	 +0.4733
 +3.2350	-20.0562	+13.7668	 -1.1237	 -0.2380	 -2.3919
 -2.2237	 +0.7033	 -0.3193	 -3.6276	 +1.4364	 -1.4989
 -8.0423	 +7.8584	 -4.3350	 -1.4911	 -1.6222	 -1.5822
 -8.3653	 +1.2137	-10.9632	 +2.3625	 -0.3641	 +0.7378
 -1.0023	-25.1980	-39.9978	 -1.2763	 +1.2349	 -0.9437
 -6.3922	 -4.0198	 +8.3536	 -0.4490	 -0.1340	 -3.5793
 +2.3883	 -0.7575	 +3.9656	 +1.8866	 -1.4304	 +0.2360
 -9.2638	-14.2911	 +2.5913	 +0.3852	 -0.3668	 -4.1788
-53.2488	-30.1706	+29.8054	 -0.7227	 +1.5837	 -0.3882
-91.2352	 +5.2885	+170.2392	 -1.5852	 -0.5801	 -0.3878
 +7.6317	 +0.0270	 +5.0559	 +2.9147	 +2.9716	 +4.9209
 -0.4589	+12.9453	 +0.5551	 -0.8711	 -1.0423	 -2.9246
 +8.0912	 -1.8427	 +7.8384	 +1.3967	 -0.1577	 +2.8121
-12.8011	+18.4124	 +9.0767	 -3.5494	 +0.3800	 -0.2183
 +2.6053	 -1.9113	 -0.1927	 +0.2684	 -0.9399	 -2.1301
 +6.8235	 +5.0392	 -6.1225	 +0.4769	 +0.2031	 +3.6764
 +0.4511	 -8.3942	 -3.1307	 +0.8491	 -0.4753	 +2.2207
+38.2426	 +9.1762	+39.7348	 -0.4734	 -0.5889	 -1.8134
 -1.2217	 +5.7875	 -3.5519	 -3.5822	 +1.4453	 -2.3242
-36.8742	-21.7824	+14.9925	 -1.4788	 +0.5296	 +2.5460
 +0.8368	 -1.8925	-25.7665	 +1.4839	 -1.8049	 +3.0755
 +0.9658	 -7.4948	 -9.5657	 -3.0154	 +5.2250	 -1.9895
-24.8603	-27.0856	+16.6417	 +0.0961	 -0.9672	 +1.1767
+16.3916	 +3.6555	 -8.9238	 +1.1360	 +2.2157	 +0.4505
-25.3898	 -1.4120	+35.8854	 +0.1683	 +1.6260	 -2.2273
-12.3664	-35.0113	 +7.4748	 -0.1978	 +0.5339	 +2.8471
+20.0345	 -7.2113	 +8.7510	 +1.6497	 -2.5066	 +3.1316
 +5.8846	 -3.4456	 -2.9985	 -0.1824	 -4.5418	 +5.2364
 +2.8928	+10.3802	 +2.9129	 -3.3740	 -1.0405	 +0.9087
 -3.9495	 +2.0371	 -9.8265	 +2.2951	 -0.6341	 +1.5039
-14.7329	 +0.4120	 +5.2059	 -1.4093	 -1.3737	 -2.8763
 +3.1190	 -3.0767	 +9.0621	 -0.2512	 +2.3709	 +4.9467
 -3.2102	 -2.8900	+17.4146	 -1.5513	 -1.2508	 +1.3235
 +4.6731	 -0.6073	 -3.0765	 -2.0148	 +1.6099	 +4.5821
 +8.2328	 +0.4309	+28.7781	 +0.2113	 -2.2179	 +2.1685
 +8.9348	 +3.7699	-24.2153	 -0.0966	 +2.2387	 +0.6337
+12.4762	 -4.2739	-13.3134	 -0.3424	 -0.1357	 -1.6321
+17.0772	 -7.1436	 -5.1376	 +4.1501	 -2.6865	 -0.8944
 -2.3608	 -5.6266	 +0.9823	 -1.9713	 -2.2149	 -3.0103
 -5.2613	 +0.2834	 +4.9340	 -1.2165	 +0.2961	 +2.7171
 +1.4681	-13.6495	 -0.4154	 +4.2151	 -2.0179	 +0.3260
-11.0245	 +0.9272	 -0.5565	 -0.6459	 +0.7293	 +1.8565
 +1.0376	-17.2353	+12.5028	 -1.7428	 +1.6429	 -0.7696
+11.8072	-29.3400	-17.1169	 -1.9708	 -0.1374	 -0.7379
-31.4924	-15.0035	+16.3541	 +0.6304	 +2.3726	 -0.8502
 -1.6407	 -0.1617	 -1.8983	 -3.1915	 +3.2555	 +2.0810
-20.3118	+60.0454	 -0.4452	 -2.7503	 +1.0953	 -0.8313
 +6.0056	 +8.0605	 -4.8626	 +3.1439	 -0.0763	 +3.3044
+13.7617	+20.2359	+13.5792	 -1.1974	 -0.7078	 +2.9325
 -3.6112	 -5.3724	 +9.6257	 +2.1224	 -1.3454	 -3.1106
-59.9864	+35.0800	+40.9458	 -0.2453	 +0.6265	 -0.5788
-53.1611	+21.0647	-32.6807	 +1.8854	 +0.6452	 +0.9677
+11.1980	 +1.7900	 -7.1205	 +1.7404	 -0.4591	 +0.9108
 +2.3987	-11.8926	 +8.4982	 +2.8042	 -0.4184	 -1.8454
-11.6217	 +4.4426	 -5.3978	 -0.5514	 +3.4275	 +0.3562
 -0.8945	 +5.3902	 +6.7340	 +2.4921	 -5.2142	 -2.3063
-12.9465	-11.7129	 -0.8755	 -0.1168	 -0.4699	 -1.5706
 +1.7660	 +5.2958	 -8.6173	 -2.9020	 -0.5970	 +0.4282
 +3.3896	 -3.9207	 -1.9127	 -3.0614	 +5.0370	 -0.0888
 -7.1713	 +4.6937	 -4.8180	 -1.1166	 +1.7801	 -3.2229
 +5.0736	 -7.7129	+11.1534	 -2.1068	 +1.5104	 +1.2439
 +2.6357	 -8.3639	-15.6978	 -1.6070	 -0.0373	 +0.6557
 -5.9732	 -0.4721	 +0.4771	 -0.4018	 +0.5380	 +3.6418
 +7.4201	 -4.7946	 -4.6010	 +0.2799	 -0.4080	 -2.0840
 +4.6480	 +1.9978	 -1.9103	 -0.6498	 +4.4750	 +1.0537
 +3.4965	 -0.9550	+19.5156	 -0.7979	 +1.1923	 +2.5423
 -0.0981	 +4.1062	 +1.0605	 -1.3630	 +3.1813	 +3.0632
 +2.1217	 +6.7484	 -6.4649	 -1.5419	 -1.8507	 +3.2464
 +5.5263	 +2.1283	 +4.6481	 +2.0059	 -1.6017	 +2.0622
 +0.6729	-18.4275	 -1.8689	 +1.9675	 +0.9287	 -2.2153
 -5.6199	 -6.1053	+18.6192	 +2.5466	 +1.3397	 +0.0967
 +6.4159	 -6.6784	 +0.4942	 -1.3876	 -1.2991	 -0.1202
 -0.7029	 +1.5942	 -8.6872	 +2.2631	 -0.0316	 +1.4344
-15.6997	 -6.6405	+30.1732	 -1.1229	 -2.4376	 -0.0279
 +3.9177	 -8.8095	 -0.5002	 +0.8352	 +0.8871	 +0.8065
 -5.7395	 +2.3853	 -5.4327	 +1.0636	 -0.1395	 -2.2037
 +4.3243	 -6.1979	 -9.0182	 -0.0560	 -0.4868	 -3.5700
 -4.9967	 -4.8549	 -2.9967	 +0.9071	 -1.6236	 +1.5791
+24.9256	 -9.2819	+20.5532	 +1.6903	 -2.3776	 -0.0245
 -5.2307	 -1.3254	 -5.1449	 -5.7770	 -0.2427	 +0.7293
 +2.5906	 -3.0286	-13.1077	 +1.3799	 -1.4962	 -3.4102
 -1.9803	-11.7405	 -3.7381	 -1.2524	 -0.0931	 -0.7283
+15.6378	 +1.8608	 -4.5640	 +0.4159	 -2.1875	 +1.1828
 +1.2587	-12.8213	 +0.2203	 +4.0629	 -0.0394	 +1.0889
 -0.5036	 +8.2314	 -3.8946	 +1.0833	 -4.4448	 -2.5085
+12.1098	 +8.4109	+11.4795	 -1.0790	 -1.5214	 +1.2820
 +9.4096	+14.7103	-27.1459	 -0.8944	 +2.0548	 -1.7735
 +3.8796	 +5.1786	 -1.6740	 -1.9181	 -3.0013	 +2.7271
 +2.9481	 +3.2273	 -3.3501	 +1.3606	 +1.4687	 -0.5511
+26.4392	-12.0472	+32.2707	 -0.7762	 +0.5093	 +0.9952
+15.8219	 -6.8851	 -5.3919	 +0.8090	 -1.1101	 -0.9740
+29.4826	+19.5481	+20.8960	 +1.4408	 -1.3212	 +0.1615
 +2.2979	 +2.9171	 +1.8273	 -4.4907	 +2.1216	 -1.7892
 +4.5881	 -3.1278	 -0.0753	 +2.4071	 -3.7931	 +2.3102
-22.5150	+62.0513	 -6.0366	 -0.3638	 +0.6309	 -0.2980
 -1.4573	 +1.3688	 -3.3802	 +4.8393	 -1.1281	 -2.8824
 +3.8991	 -2.7473	 -3.6691	 +0.0447	 -3.8977	 +0.4071
-36.0716	+48.6266	 +7.9843	 +1.0232	 -0.8624	 +0.1743
+19.1250	 +0.0802	 -0.0221	 +4.5100	 -2.6063	 -1.5335
 +6.7471	 +8.1790	 +5.0324	 -0.0739	 -3.8316	 +2.1402
+23.8836	+52.9562	-55.6593	 +0.1761	 +2.0874	 +1.5385
+25.5897	-14.9975	 +1.8547	 -2.2196	 +1.7860	 -1.4766
-10.9958	 -0.1519	-14.4257	 -3.0938	 +0.3750	 -2.0793
-11.6383	+24.0153	+29.2769	 +2.2285	 -0.4844	 +0.8785
 +4.4128	 +6.7166	-10.9921	 +0.8290	 +0.2260	 -0.2085
-46.3054	-22.0871	 -9.3722	 +0.4922	 +1.0467	 +1.0563
 +9.9617	+15.7314	 -8.1640	 -1.4310	 -3.0580	 +0.9056
-21.5959	+19.5592	 -1.4566	 +1.7386	 -0.7439	 -3.1187
 -4.5789	-11.2075	+75.6858	 -0.7488	 +1.6531	 -0.5515
 -8.8302	 +2.5465	-10.9199	 +2.5574	 +1.0442	 -3.3014
 -2.0898	 +0.8070	 -6.1064	 +1.0870	 +0.1579	 +2.6321
 -1.8011	 -3.8417	 -1.7769	 -0.6634	 -2.8362	 -3.7769
 +0.3577	 +1.4229	 +0.0617	 -1.3194	 -3.3286	 +0.6404
-44.9899	+32.6671	-50.8201	 -0.4007	 +0.3859	 +0.1170
-21.9357	 +7.8927	+11.8239	 +0.2905	 +1.6323	 -0.7069
-10.8726	 +8.4150	-15.3655	 -0.4453	 +0.2586	 +1.9606
+11.3196	 -1.8078	 -6.5316	 -2.0466	 -0.1162	 -3.0281
 -1.2934	 +1.4504	 -3.3586	 +3.4120	 +2.4148	 -2.5019
 -5.7051	 +1.0497	 +3.8298	 -0.1217	 -0.0764	 -0.0648
 -3.6961	 -2.4028	 +2.7121	 -0.6010	 +0.9896	 -1.7392
-11.8944	+21.0155	+21.7660	 -0.3170	 +0.4989	 +0.1672
 +6.6751	 -1.9772	 +7.0371	 -2.0910	 -3.7540	 +3.7536
 +1.5165	+18.5347	 -9.4549	 +0.4232	 -2.0757	 +0.0361
-10.2714	 +6.9811	+26.8130	 -1.4735	 -2.1742	 -0.9291
+11.6641	+18.9918	 +3.0133	 -2.4329	 -0.0616	 -0.4616
 -2.5285	+11.4049	 -4.1466	 -3.3138	 +1.4683	 +0.6219
 -6.6351	 +1.5553	 -1.4839	 -2.0051	 -1.5751	 -0.6820
 +0.7367	 -5.9085	 +9.0753	 -2.8002	 +0.1638	 +0.6065
+22.6994	 -4.6747	+10.0887	 +1.4469	 +1.4998	 +0.3847
 +1.5913	-16.6558	+10.5529	 -0.9507	 -2.1988	 -1.4252
-28.7046	+17.1332	-33.3975	 +2.3478	 +0.7259	 -1.4933
 -5.8186	 +2.9719	-12.3976	 -3.0753	 +3.9731	 -0.0696
-14.0979	-13.3156	 -4.7212	 -1.4513	 -4.3152	 +0.6050
-20.2844	 -6.6196	+18.1331	 +3.1404	 -1.2212	 +0.9367
-33.6610	-31.3646	 +8.0250	 +0.1504	 -1.1755	 -0.7441
 +2.5841	 -1.0799	 -7.8691	 -0.9128	 -0.0680	 +0.4524
 +4.5717	 +3.2270	 -6.3689	 +2.1981	 -2.6834	 -2.9413
 -2.0315	-10.7019	 +5.7705	 -0.0309	 -0.0032	 +0.0275
 +2.8242	-50.9188	 -1.8148	 +0.2467	 +0.4549	 -0.5816
-11.8472	 -6.0959	-16.9114	 -1.3550	 +1.4162	 +1.9141
+13.7057	 +8.7388	 +8.2062	 -0.1670	 -4.3060	 -1.4638
 -0.4469	 +8.3069	 -1.3108	 +2.9237	 +0.3172	 -0.4450
-15.1764	 +3.1820	 -0.6978	 +1.9875	 -0.4299	 +3.1159
 -3.3131	 -4.6165	 -5.0958	 -1.0371	 +0.6348	 -1.8909
 -2.7251	 +2.5799	 -0.7467	 +2.4382	 +0.2672	 +3.8302
 +1.7881	-10.4363	 -0.4156	 -2.8911	 +0.8993	 +2.0102
-15.7128	-20.5055	+18.7857	 -2.1182	 +0.5897	 -1.0063
+15.6936	-12.8114	-19.4365	 +0.6388	 +0.0820	 +1.0156
 +7.3057	 +0.5717	 +2.5885	 -3.7394	 -0.4792	 +1.1175
-14.7030	 -7.3511	 -1.9066	 +0.3610	 +2.7996	 -1.8606
 -0.0695	 -3.8958	 -4.1456	 -0.2511	 +4.0348	 -1.3245
 -1.5171	 -2.1019	 -5.7931	 -0.3669	 +0.0711	 -1.8260
 -2.1029	 -1.1424	 -5.2831	 -1.7136	 +1.1462	 -0.8594
 -6.1212	 -9.7824	 -2.8645	 +2.4740	 -0.9688	 -2.4762
 -9.3968	-12.2597	+12.3931	 -2.7384	 +1.2974	 +0.2160
+16.0810	-22.2959	 -7.0217	 +1.1974	 +0.0702	 +0.8441
 +3.1676	 +1.7160	 -7.1679	 +1.7319	 -0.4700	 +1.0408
 +0.5368	 -0.9420	-17.3536	 -0.7190	 +3.5259	 +1.0720
 -3.3581	-14.4127	 -3.8702	 +1.8205	 -0.3019	 +1.7819
 +9.5776	 -9.4050	-12.1943	 +3.7640	 -0.8202	 -2.8538
 -7.0160	 -2.1948	 +1.1864	 -1.2814	 +2.2035	 -0.2688
+20.5771	 +6.4120	+16.4372	 -2.4904	 +2.2348	 -0.1467
 -3.1788	 +5.9074	 -3.1121	 +2.5417	 +0.5292	 -1.5644
-11.2070	 +3.6257	+11.4226	 -2.9068	 +0.1674	 -1.6892
+37.1751	+14.9089	+18.5402	 +0.5492	 +0.9958	 +1.3645
 +3.2050	 -4.1322	-14.0118	 -2.6361	 -3.5151	 -0.0935
 +2.8544	 +0.3985	 +0.0061	 +2.5543	 -5.1220	 +1.1156
+15.6869	 +4.6740	 +8.7786	 +1.4340	 +4.2528	 +1.7115
 -4.1142	 +0.5095	 -2.8098	 -2.3952	 +5.2673	 -2.2660
+17.9082	 +1.4092	+10.1081	 +2.7383	 +3.0258	 -0.4661
 +7.6756	-21.8636	+20.4742	 -0.4290	 -2.6894	 +0.9083
 +5.5216	 -4.2401	 -1.9423	 +1.8425	 -4.7067	 -1.6232
 +3.8975	 -4.0508	 -0.0971	 +0.6264	 +1.0856	 -4.6150
 -4.3860	 -1.7109	 +7.4240	 +2.1086	 -4.5053	 +3.1968
-17.2587	 +6.7167	 +5.6658	 +0.6837	 +4.8529	 -1.2535
 +4.2226	 -0.5998	 +0.6438	 +2.4628	 -0.4285	 +1.3273
 +1.4856	-18.6865	 -0.6248	 +1.5407	 +1.9029	 -2.1637
 -1.6441	 +8.3692	 +8.4734	 -1.8168	 +4.3830	 -0.0706
-12.2267	-11.5782	 -7.3657	 -1.9989	 -2.0135	 +2.7140
 -3.8842	 -0.1692	 -0.7306	 +0.5993	 -2.2388	 -0.9388
 -2.3253	 -4.9824	 +0.9325	 -1.0167	 +4.3290	 -2.9534
 -4.0788	 +4.7621	 +6.3733	 +1.4402	 -2.7253	 +1.1585
 -9.8089	+10.7542	-25.2639	 -1.8081	 -0.0226	 +0.5982
 +3.6296	 +7.0103	 +5.3552	 +0.6154	 +2.1934	 -0.6086
 -3.0194	 -0.3252	 +1.0129	 -0.6411	 -0.5152	 +2.5880
 +4.1000	+25.4366	-18.9693	 -0.8554	 -1.6344	 -1.0395
 +6.6773	 +4.3073	 -8.1993	 +0.0010	 +1.7332	 +1.4742
 +1.1232	-25.9311	-96.9178	 -0.1563	 +0.1996	 +0.3270
 -7.0153	 +0.3829	 -6.4135	 +2.5318	 +1.5209	 +2.2573
 -4.1063	 +0.7757	 +1.9414	 +3.5623	 -0.8830	 -1.8621
 +1.6904	 -2.5950	 +2.2438	 -3.9285	 +1.2073	 +1.3224
 -2.2328	 +2.5780	 -9.4244	 +2.5920	 +2.8215	 -1.0758
 +4.3850	 -2.6305	-20.0625	 +1.7461	 +0.4418	 +0.8313
 -7.8603	 +3.1632	 +1.0852	 +1.2111	 +3.5355	 +1.1805
 +3.3526	 +3.3085	 -5.8803	 -0.5364	 -3.4368	 -0.1796
-17.7626	 +2.6793	-23.0148	 +0.1395	 +0.3842	 +3.7354
 +5.9663	 -3.3009	 +3.8329	 -4.1089	 +0.2271	 +0.4994
-10.9654	+27.2772	-17.3754	 -0.9838	 -0.7905	 +1.5210
 -6.6787	-14.2371	 +0.9619	 -1.1792	 +1.6764	 +1.9505
 -0.7985	 -8.8647	-15.0626	 -1.9360	 +0.2163	 +0.3898
-30.0876	 +4.8942	+12.9700	 -2.7732	 -0.0467	 +1.2658
 -5.3877	 -5.9064	 +9.6667	 -4.1440	 +3.8288	 -2.2085
-10.8346	 -6.8693	-13.7162	 +1.9758	 -0.3975	 -0.2983
 -1.3266	 -2.8917	 +9.1482	 -1.4294	 +3.1930	 +0.4760
 -9.0129	+11.1336	 -7.3316	 +0.5394	 -1.6462	 +0.2963
 -7.1289	 +4.2962	+15.1961	 +3.1793	 -1.5833	 -1.8622
+23.6473	-18.2101	-14.8456	 +0.3588	 +0.8877	 -1.4831
-27.9611	+20.9433	 +1.8236	 -0.0986	 -0.4769	 -0.9134
 +2.8384	+13.1964	+13.1491	 -3.8130	 -0.4872	 +0.2119
 +5.4011	 -9.4686	-15.4640	 +0.4873	 +2.9857	 +0.0322
 -7.8514	 +5.0123	 +5.2151	 -1.7362	 +0.6079	 -2.0772
 -4.4442	 +9.3890	 -2.6709	 -2.0043	 -1.0025	 +2.3586
+11.3469	 +4.3048	 -9.9222	 -0.4425	 +2.5906	 +0.5573
 -6.3608	-10.5013	 +8.1884	 +2.0022	 -1.2380	 -2.3163
-64.7825	-20.3285	+27.1707	 +0.6482	 -1.6016	 -0.6660
 +2.2460	 -1.9678	 -3.3516	 -3.9265	 +1.2779	 -0.3390
 -4.1705	+15.8717	-11.0966	 -1.6804	 -0.9834	 -3.5234
 +4.6847	 -3.8578	+13.1626	 +2.7011	 -0.9723	 +1.7335
 -0.5929	 -4.4359	 -2.1218	 +2.2471	 +3.2334	 +3.9933
-36.8220	 +4.7015	+11.6415	 +0.2132	 -0.5056	 -0.0805
+11.3787	-30.4099	+31.8219	 +0.3801	 -0.8964	 -1.6297
-12.4403	 -2.6440	 +5.1254	 +0.4987	 -0.5814	 +2.8312
+11.6505	 -0.4105	 +9.6665	 +2.6903	 -0.2352	 +0.7294
-12.9034	+17.3093	-13.6591	 -1.9105	 -0.0263	 -2.5203
+17.3349	 +2.2662	 +3.1191	 -0.8883	 -3.2826	 +0.4452
 +4.6109	 +6.8047	 +6.0319	 -2.1567	 +2.8983	 +0.5400
+15.7503	 +0.8141	 -6.3786	 +1.1105	 -4.7635	 +1.0452
 -1.6960	-15.9091	+15.2417	 +0.9475	 +1.7501	 +0.0867
 +0.7930	 -2.7971	 +1.4781	 +0.4069	 +1.9522	 +1.2855
 -6.2070	 -3.8888	 -7.6670	 +2.3292	 -0.3087	 +1.0135
 +1.8535	-19.9284	+16.8589	 +0.9084	 -2.8065	 +1.6381
 +5.6896	+11.8022	 +3.7694	 +3.6866	 -1.4656	 -2.0305
 -0.1560	 -6.9401	 -5.2329	 +0.3852	 +2.1490	 +3.1843
 -3.4477	 +1.0766	 -1.5574	 +2.8685	 +7.2598	 -0.8683
 +0.8042	 +2.9905	 -1.7586	 +2.5188	 +0.9641	 +1.0280
 +5.2634	 +8.6112	 +9.0537	 -2.9192	 -2.1363	 -1.8145
 -9.0967	 -4.9850	-16.1614	 +3.3930	 -1.9764	 +3.1186
-22.6192	 +3.0742	-16.7089	 +1.9823	 -0.7461	 +1.3191
 +3.1419	 -7.6367	 +5.7775	 -1.4563	 +0.2918	 +2.0447
+32.6663	-27.0390	 -0.7593	 +1.5653	 -1.1574	 +1.0190
+10.5278	-11.9682	 -6.5040	 +2.2801	 +2.0148	 +1.2586
 -9.2661	 -1.5424	+10.3141	 +2.5787	 +1.1481	 +4.2856
 -6.7693	 -0.8704	 +0.1146	 -1.5821	 +0.2093	 +0.0999
 +2.1830	 -5.3244	+10.3146	 +0.7126	 -3.0252	 +1.4621
 -9.3147	 -2.5663	 +4.8362	 +1.3770	 -2.5642	 +2.8562
 -8.9906	 -8.2570	 +7.3880	 -0.5194	 -1.0532	 -0.6789
 -3.5138	 +6.7346	 +1.0362	 +3.9868	 -1.3432	 -0.6852
 +2.5259	 +7.8468	 +9.6993	 +0.3801	 -0.3592	 -1.0879
 -2.1059	 -2.4852	 -1.7520	 -0.8919	 -5.4471	 -3.7953
 -3.7350	 -7.7212	 +7.3087	 +3.2654	 -0.9562	 +5.3848
+18.1800	-19.7996	-10.6618	 +0.6950	 -0.5367	 -2.7179
 -0.8613	+14.2502	 +4.8679	 -1.4747	 -2.7705	 -0.4566
 +4.5580	+14.5222	 +0.2768	 -0.5018	 +2.2276	 +0.9827
 +2.0026	 +4.3361	 +0.1262	 +4.1392	 +0.3271	 -0.0496
 -5.3548	 -2.5075	 -6.4948	 +4.1349	 +2.9869	 +0.3688
 -5.1665	 -0.6520	 -1.1284	 -2.3985	 +2.9147	 -3.1471
 -0.5506	 -4.8108	 -3.1789	 +1.0056	 +1.4121	 -3.5275
 -3.8871	+16.4354	+29.0106	 -0.1291	 +1.6413	 -3.1184
-102.5449	+63.9610	+69.9595	 +0.8664	 -0.0091	 -0.8490
 +4.2648	 -0.3690	 -6.9405	 -0.6293	 -1.0298	 -2.9962
 +2.8337	-21.0028	 +1.9187	 -0.6346	 +0.8229	 -1.2972
+46.3292	-51.3857	-30.6043	 +1.6799	 +1.1661	 +0.0200
+10.1218	 -0.5415	 -5.3294	 -1.1787	 -0.2324	 +2.4385
 +1.2614	 +0.3850	 -3.2333	 +1.9471	 -2.4616	 -2.2821
 +3.1540	+12.9775	+17.0999	 +0.7443	 -1.4958	 +0.3773
 +2.6571	 +4.1196	 +2.1826	 -2.3776	 -5.0742	 +0.6573
+10.0193	 +8.4134	-16.4601	 -2.6899	 +0.2143	 -0.3199
 +0.7892	 -2.9333	+12.7089	 -2.4144	 -0.3127	 -1.6011
+21.2261	 +6.4889	+21.6925	 -0.9082	 +0.0748	 -0.9119
 +0.8489	 +3.3472	 -6.7770	 -2.4056	 +2.0359	 +2.9113
+10.8761	 +2.1627	 -3.4103	 -0.5673	 +2.5545	 +1.3586
 -2.8166	 -0.4832	 -6.3583	 -0.1215	 +3.5145	 -1.6020
 +2.3726	 -0.3518	 +4.8794	 +1.2836	 -0.8404	 +2.9529
-11.5831	 +2.8420	 -9.4957	 -2.2003	 +2.4282	 -1.3050
 -1.4589	 +6.1443	 -3.6070	 +0.7134	 -0.8755	 -0.1807
 +5.6446	+16.3524	 +6.0768	 +0.4338	 +1.7161	 -1.4775
 -8.5721	 +9.6200	 +3.4044	 +1.1115	 +1.2319	 -2.8651
 -3.2414	-16.8501	 +0.8992	 +1.8319	 +1.6758	 -0.1695
+26.2629	-78.9510	 +2.3283	 -1.2110	 +0.8629	 +0.2135
 -2.5356	 +6.1017	 +4.2486	 -0.4156	 +3.2347	 -0.3894
 +1.6424	 -1.1818	 +0.0614	 -1.4292	 -2.7919	 +3.6722
-17.7137	+24.7097	 -0.1889	 +2.3908	 +1.1451	 +1.1804
-33.0646	-16.9804	 +0.3187	 -1.5476	 -1.3310	 +1.9890
 +7.8443	 +4.8072	 +4.3914	 +1.5088	 +2.5252	 +2.0492
 -5.4468	 +3.4321	 +8.9197	 -4.5485	 -3.5372	 -2.7294
 +2.4028	-17.0827	 +9.8217	 +0.0806	 +0.2862	 -3.1558
 -7.7259	 +0.1718	 +1.0204	 -3.5994	 -2.7632	 -4.6018
 -2.6611	 -4.2702	 -0.5157	 -1.7705	 +2.7379	 -1.6382
 -1.6513	 +7.7986	 -4.3893	 +1.1103	 -1.5165	 +3.2676
 -9.8372	+16.8570	-23.7715	 +1.0381	 -0.6465	 +0.1457
 -0.1241	 -7.1599	 +4.5991	 +0.5737	 +1.7136	 -0.8564
 -6.9080	 -0.8092	 +1.7977	 +1.6716	 +2.4265	 +0.9827
 +0.6840	 -7.7865	 +7.4604	 -3.3839	 -3.8102	 -3.8588
 +7.8460	 +2.3155	 -2.6354	 +3.3783	 +0.1270	 -2.5297
+14.4200	-20.5843	+24.6311	 +2.1325	 -1.1440	 +2.0182
 -1.9853	 -2.0627	 +3.6865	 +2.5188	 +4.4343	 -2.1694
 +3.4952	+15.2974	 -0.4092	 +2.4908	 -2.5402	 -2.8667
 -1.8167	+10.1704	+15.4558	 +0.7013	 -0.6748	 -3.5042
 +2.3638	+10.6822	 +8.3693	 -0.0391	 -0.4059	 -0.4636
 +7.4482	 +0.9715	 +0.6390	 -2.5716	 +0.8497	 -0.1414
