# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.988089e+06
# Iterations: 321 of 1000
# Current Time: 2018-05-07 22:00:55.181046
# Elapsed Time: 1 day, 3:46:23.022593
# Avg. Step Time: 0:05:11.473591
# 
# x	y	z	vx	vy	vz
# 
 +1.2022	 -2.4911	 +7.1124	 -1.6541	 +1.7474	 -1.7226
 +1.8968	-10.1653	 -3.0831	 -0.5966	 -1.5179	 +0.1696
-12.1754	 -6.9281	 -6.6214	 -1.2143	 +0.6986	 +0.9115
 -5.6089	 -0.2158	 +6.5237	 -0.5014	 +0.2137	 -1.1370
 -4.9616	 +2.0861	 +3.8259	 -3.5503	 -1.8463	 -0.9252
 +7.1010	 -8.8099	 +0.7273	 +1.2872	 +2.2701	 +0.9350
+39.3865	+37.4958	+20.2475	 -1.7708	 +0.6341	 +0.1906
+11.8397	 -4.7318	 +5.7518	 +0.5923	 -4.3510	 +0.5450
+12.0732	 +3.6371	 -4.3634	 -1.1132	 -0.5514	 -0.3848
 +2.9281	-14.2622	 +0.8158	 -0.0934	 +3.4957	 +4.4467
 +3.5504	 -3.4502	 +6.4201	 -0.4997	 +5.6324	 +1.4533
 -2.3473	 +5.7607	 -0.6896	 +1.5979	 +1.3178	 +4.0163
 +0.4573	 +2.2601	+10.8580	 +2.2410	 -0.2598	 +3.2331
 -7.0795	 +5.3103	 +0.7233	 -0.5019	 +3.4442	 -1.7458
 -5.2084	 -1.7086	 +1.9641	 -0.5304	 +2.3223	 -4.1761
+29.1989	-10.4450	+15.7063	 -0.0998	 -0.1730	 -0.8765
-15.0250	 +3.1090	-58.6812	 -0.3651	 -0.8098	 -1.3778
+42.3320	+273.5152	+157.8015	 -0.0857	 +0.2575	 +0.3216
 -8.7842	 +4.6552	-11.4799	 +3.7116	 +0.7680	 -0.7715
 +4.9264	 +5.2335	 +8.4427	 +1.6779	 -2.3037	 +3.4923
 +0.3199	 +9.5827	 -5.4699	 +3.3043	 -0.8903	 +1.8809
 -5.8238	 +1.0343	 +8.2047	 +1.8223	 -0.0247	 -2.3800
-21.9987	-27.2603	-48.3218	 -0.6416	 -1.7478	 +1.2758
+11.3619	 -4.1906	 -0.3383	 +2.3799	 +0.9836	 -2.7006
-23.2431	 -8.9539	-25.2277	 -3.4004	 +1.2784	 -0.7880
-10.3742	 +3.0587	-10.8855	 +0.6436	 -2.9212	 -1.0696
 -3.9650	 -4.2735	 +0.0924	 -3.2679	 -3.6494	 +1.8582
-10.6004	+29.5532	 -7.7291	 +0.2247	 -0.4529	 -0.3544
 +3.0098	 -4.6980	 -3.0985	 -1.2920	 +1.1824	 -0.6311
 -2.2692	-11.6575	-21.6545	 -0.4577	 +2.0264	 -0.1019
 +8.2623	 -2.3796	 +0.2672	 +3.9098	 -4.4425	 -0.9097
 -0.4299	-18.8981	 -1.2124	 -0.7582	 +2.2778	 +1.4287
 +0.4653	 +1.6272	 -2.1632	 +1.6093	 -3.6350	 -3.8499
-86.0761	+25.9362	 +8.1666	 -0.5463	 +0.9118	 -0.5281
 -3.6063	 +5.0649	 -0.5796	 -2.1536	 +0.9517	 +3.1606
+14.3922	 +6.4953	-11.1443	 +3.9499	 -2.6314	 +1.4754
+19.1686	+29.1411	 +1.8134	 +1.1667	 -2.5136	 -0.9446
 -9.9590	+17.5971	-16.1583	 +0.5300	 +2.0654	 +2.2235
 +2.3677	 -5.6452	 +7.2367	 +0.6494	 -3.6155	 +2.2480
-11.6604	 +7.6217	+12.7574	 +2.9032	 -2.9801	 +0.3543
 -3.1876	-11.8484	 -8.2874	 -0.4268	 -2.7083	 -0.0580
 +2.4687	 -2.7394	-10.4691	 -2.5537	 -2.2352	 +1.7658
 +3.8607	 +5.9057	 -1.3470	 -0.5925	 +2.0414	 -4.8758
 -8.8938	-14.8394	 -7.1292	 +2.9549	 +2.0468	 -1.6520
-37.6792	+23.6974	 +0.0829	 +0.2088	 -0.6250	 +2.6553
-15.4416	 -0.0774	-12.5926	 -0.1367	 +1.6264	 -0.3529
 +7.1788	 +1.3698	 -8.6470	 -2.3450	 -2.0278	 +5.2045
 +3.1971	 -4.3346	 -1.5253	 +1.7860	 -3.1109	 +0.2767
 -0.9750	 -0.0331	 -5.8429	 +2.3661	 +0.7857	 -2.2606
 +3.7606	 -5.2675	 +0.9076	 -2.3539	 -1.3842	 -2.1535
 -0.2423	 +2.7150	-10.1159	 -0.7002	 -3.0901	 -3.9359
+10.5457	 -6.2684	 -0.0828	 +3.8745	 +0.9357	 -1.5171
+11.9366	 +1.3386	+10.2995	 +1.6019	 -0.8336	 -0.7665
 +4.0543	 +6.4924	 -1.4105	 +4.5708	 +0.5320	 +2.2778
-18.3529	 +4.2701	+24.9469	 +1.5107	 +0.5661	 +0.9222
 -8.8190	 +9.6467	 +1.6465	 +1.8244	 -2.6090	 -2.4998
 -0.7328	 +4.5707	 +1.2136	 +2.7760	 +1.0499	 -2.4032
 +0.9920	 -7.4004	+17.0742	 -2.4777	 -2.1266	 +0.2558
 +5.5086	+11.8464	 +1.3069	 +2.2273	 +2.6833	 -1.3934
+10.0184	 +2.7690	 -4.2987	 -0.4655	 -4.2062	 +3.0625
 -0.7159	 -0.9159	 -1.3526	 -1.6977	 +6.1477	 -1.1037
 -4.7711	 -1.8167	 -6.7243	 +0.2866	 +0.8784	 +1.3864
 +0.8186	 -4.5779	-14.4034	 -0.5335	 +0.4467	 +4.9214
-60.4575	-65.1699	-49.6976	 -1.4764	 +0.1379	 +1.4972
 -6.5551	 -6.7625	 +2.8748	 +0.3079	 +0.9827	 -0.1961
 -4.9331	 +4.8208	-21.5199	 +1.3715	 -3.6433	 +1.5104
 -2.7464	 +2.6629	 -0.1950	 +1.2673	 +0.1016	 +5.7149
 +3.2985	+17.2307	 -6.5580	 -1.1728	 -2.5485	 +2.9719
 +3.1207	 -2.2142	 +2.8320	 +1.8173	 +3.2607	 +2.2412
 -4.7663	+13.3371	 -4.4770	 -1.4945	 -0.8296	 -0.1232
 +4.3126	 +3.8015	 -0.5519	 -0.0556	 +0.0637	 -0.5560
+299.3523	+100.8236	+255.5978	 +0.2230	 +0.5922	 -0.4798
 +0.7097	 -1.1538	 +5.1319	 +3.7239	 -1.4098	 -0.7562
 +0.6115	 +1.8212	 -7.5511	 -3.5174	 -0.8600	 +2.0930
 +5.6822	 +5.9230	 -4.1877	 -2.4062	 +0.6865	 +0.4824
-31.2223	+10.8156	 +4.6944	 +3.0605	 +2.1973	 +1.2625
 +1.4166	 +1.7683	 +5.4145	 -1.8880	 +3.4586	 +1.9807
 -0.6509	 +6.4965	 +1.9225	 +1.0412	 +1.1793	 -2.4767
 +2.5220	 -2.1134	 +7.3931	 +0.7450	 -1.3680	 -4.7223
 -1.7547	 +5.2549	 +4.3454	 +3.7406	 +2.5167	 +0.0472
 -3.9762	 +5.3489	 -6.5174	 +1.4385	 -2.4726	 -2.5417
 +3.9528	 +2.3273	 -2.7837	 +0.0510	 +1.0890	 -3.0367
 +0.8832	 -2.3182	+14.1775	 +1.5540	 -0.5863	 -1.2957
 +8.5089	+17.1455	 +5.7853	 +0.4855	 +0.7830	 -1.0860
 +1.6376	 +1.9903	 -1.3117	 +1.4557	 -0.9188	 +0.1093
 -4.3622	 -4.2564	 +2.4099	 +3.5576	 +2.0160	 +0.1649
 +1.6539	 -5.7931	+13.1169	 +2.3454	 -0.0695	 -0.7106
 -5.5845	-40.5160	 -1.2617	 -0.1101	 -2.1421	 -1.5186
 +4.8750	 -0.3478	 +0.7127	 +1.6931	 +1.6739	 +0.0601
-14.6258	 -3.8200	 -6.9987	 -3.1990	 -0.1374	 +0.2184
 -1.2939	 +0.7001	+20.9954	 -0.4951	 -3.6885	 -2.7584
 -4.8290	-10.3225	 -5.9479	 -0.4342	 +1.5867	 +1.2684
 -9.5418	 -5.3212	 -6.5532	 +2.8729	 +1.2505	 -0.5163
 +3.3821	 -1.7649	 -0.6046	 -3.4888	 -0.3944	 -0.9745
 +2.1298	 +2.7567	 +4.2323	 +0.8602	 -1.5784	 +4.5964
 +2.3298	 -9.7681	+13.7672	 -1.0600	 -3.1621	 +1.7401
+13.0842	 -2.8094	-11.4968	 +1.9492	 +4.4599	 -1.7190
 +3.4493	 -6.4343	 -7.1151	 +2.7338	 +2.7705	 -0.5041
 +2.5691	 +8.0077	 +9.6891	 -1.4012	 -0.5836	 +1.3137
 +4.5684	 +0.2046	 +4.8518	 +2.1399	 -0.3926	 -0.6173
 -4.5440	-10.2696	 -4.0476	 -4.4467	 +1.5670	 +0.4125
 -2.5368	 -0.2544	 -5.8781	 -3.9167	 +1.9597	 +2.9233
 -4.0368	 -0.2331	 +3.4493	 -3.4909	 -1.4011	 +4.2728
 +4.6022	 -0.0528	 +6.9829	 +1.3059	 -2.7451	 +1.0315
 +5.8509	 -9.2228	+11.3462	 +0.2028	 -2.2646	 +0.2952
 -4.5325	-10.5774	-10.3546	 -3.8373	 +2.1717	 +2.8622
 +2.3786	 -5.8366	 +2.7253	 +5.7264	 +0.5696	 +1.3379
 +5.3932	 +4.5031	 -0.6032	 +1.3372	 -0.9514	 +1.9803
 +1.8465	-11.7702	 +4.8948	 -0.5434	 +0.0609	 -1.9891
 -6.8963	 -7.5792	 -8.3024	 +3.3806	 +3.3543	 -0.4495
 +5.2800	 -6.7810	 +2.1679	 +0.3013	 -0.3280	 +5.3882
 +3.3224	 -6.0251	 +6.1455	 -0.1475	 -0.9341	 +3.4328
 +6.4008	 -8.3901	+11.1007	 -2.1281	 +1.1330	 +0.4266
 -8.7087	 -3.5075	 +0.4779	 -1.3024	 -2.2721	 +0.3917
-10.3349	 -1.8766	 +2.2249	 -0.5527	 +1.2303	 +1.0782
-11.2206	 -3.4187	 -8.3445	 +0.3013	 +0.5720	 -0.1349
 -9.3726	 +8.3695	 -4.8578	 -2.3478	 -2.5233	 -2.8208
+14.8633	+28.1024	-29.5313	 +0.3964	 -1.7836	 -0.2928
 -3.9251	 +6.8242	 -0.9054	 -3.1311	 -0.9093	 +0.6223
+19.0395	+14.3103	-15.1062	 +1.6833	 +0.4434	 -1.6755
-18.3658	 -0.0914	+16.7516	 -0.8497	 +3.3637	 -1.9158
 -5.2408	 -8.0421	 +8.0724	 +0.7839	 +1.1430	 -1.8267
 -0.3694	 +9.5583	 -1.8556	 -0.4124	 -1.7778	 -4.4881
 -6.3846	 +3.2311	 -3.5434	 +4.2749	 -1.5452	 +2.8429
 +2.5611	-11.4776	 -9.6253	 +2.1878	 +2.7127	 -0.1611
-19.6316	+41.0222	 +4.4001	 +1.6868	 +1.1542	 -1.1533
 -6.7555	 -1.6981	 -2.3042	 +1.3296	 +0.8162	 +3.9166
-18.7726	 -9.0879	 -4.8584	 +0.7980	 +0.1370	 +0.9999
 -7.5467	 -3.0706	 +4.7449	 +1.4643	 +3.2240	 -0.9766
 -3.6483	 -3.3600	 -2.8085	 +0.9016	 -0.9773	 +1.3694
 -4.8531	 -0.6804	 -1.5165	 -1.3871	 -1.3887	 -2.6269
-10.9588	 -0.1365	 +0.4359	 -1.4251	 +2.9180	 -0.4608
+18.0983	 -9.6192	 -0.4414	 -1.5351	 +0.4516	 -1.5278
-12.2523	 +0.4188	 +5.5948	 -0.5208	 -0.5639	 +0.9799
 -2.4986	+29.0178	 -1.6817	 +2.0202	 +1.8998	 +3.0327
 +1.3234	 -0.9909	-11.2460	 -1.4279	 -0.6056	 -5.2561
 +1.2503	 -5.1518	-13.4315	 +0.7136	 -2.3444	 -1.2413
-19.7718	+24.1864	-37.3737	 +1.1135	 +1.8115	 +2.1452
 +2.0624	 -5.0537	 +8.3674	 +3.0731	 +1.3291	 -1.1711
 -1.7882	 +5.0920	 +2.9017	 -0.1387	 -2.3700	 -0.4881
-10.9528	+19.7131	 +7.3883	 -1.6351	 +1.4585	 -0.3099
 -8.8642	 +3.3599	 +7.3812	 -4.7933	 -2.3079	 -0.9398
 +5.1712	 -2.3122	 -1.5155	 +0.2237	 -2.0085	 -1.8784
 +0.6447	 +2.9503	 -4.3792	 -2.1546	 +0.4277	 +1.9052
-30.0568	+34.1999	 -7.7746	 +2.2585	 +0.3026	 -1.4453
+23.8275	+97.5725	+54.1858	 +1.2134	 +0.2331	 +0.7294
-37.0005	 +3.0540	 -6.2484	 -1.7217	 -0.1492	 +2.0909
 +2.6010	 +0.3651	 +4.7851	 -0.8347	 -3.5094	 -1.5704
 +3.1375	 -4.2453	 +6.5994	 -1.5442	 +1.6940	 -1.6409
+20.3948	 -9.2710	+26.1180	 -2.6047	 +1.0632	 +1.4602
 -3.5389	 -3.0859	 -0.3945	 -3.4836	 -1.1967	 +1.7361
 +7.5074	 -4.0925	 +4.8767	 +1.4357	 -0.1469	 +0.5748
 -1.9086	 +3.4201	 -4.2529	 -4.3547	 +0.3398	 +1.0409
 -2.1400	 +0.5380	 +4.1277	 +1.6270	 +1.7087	 +1.4964
 -8.4815	 -4.8102	 -4.6640	 -0.6622	 -2.8153	 -3.2691
 +2.7937	 +5.4024	 -8.7779	 +0.9199	 -4.8587	 -0.6274
 +4.2802	 -9.9671	-12.9449	 +1.3449	 +3.9765	 +1.4509
 -0.6807	 -8.2935	 -7.0531	 -2.0998	 -0.6807	 -0.0440
 -9.2188	-42.4917	 -7.1100	 -2.6602	 -1.0315	 -0.0705
+12.8013	-18.7959	-11.2192	 -0.6882	 +1.4083	 +0.9325
 +1.4847	 -4.9306	 +3.2284	 +0.7128	 -0.4998	 -3.8504
 -9.2984	-29.2257	 -9.9624	 -1.7735	 -2.3727	 +0.5494
 -6.5700	 -9.9203	 -4.7564	 -2.0179	 +2.4840	 -2.4467
 -0.3202	 +1.0427	 +0.6273	 -3.5414	 +1.6603	 -3.8815
-10.7193	 -2.6191	 +5.7912	 +3.5773	 -2.8043	 +3.2014
 +3.9135	 -1.1793	 -0.8104	 -4.6543	 +3.6492	 -2.4428
 -1.7408	+23.1245	 +2.3141	 -0.7399	 +2.7181	 -1.4308
+47.0379	+38.1500	-20.1606	 +1.2776	 +2.1452	 -1.6482
+19.2399	-26.3595	+31.9314	 -0.7121	 +1.2969	 +0.5577
 +2.1431	 +0.7135	 +1.7675	 +0.5148	 -2.1403	 -0.1737
 +0.8033	+14.4292	 +3.2260	 -1.4762	 -0.5928	 -1.0866
+26.5596	 -3.6640	 -0.7461	 +1.2934	 -1.7275	 -2.8554
 -4.3439	-16.6595	+16.8058	 -2.6744	 -1.4362	 -1.4867
 +1.3412	 +7.6780	 -2.1664	 +1.7347	 -1.8256	 +5.5387
 +9.0951	 +3.8690	 +9.6465	 -2.8986	 +0.9197	 +1.4200
 +6.3792	 +0.5230	 +8.7690	 +4.3965	 +2.1882	 +0.3970
 -2.4511	 +5.1294	 -4.4893	 +1.6525	 -0.3174	 +4.1875
 +7.1487	 +3.6173	 -5.1924	 -2.5456	 +1.6786	 +0.3342
 +2.3729	 +5.5011	 +4.9937	 +3.3696	 +4.8491	 -0.2480
 +7.6562	 -6.4959	 -0.4666	 -1.2817	 +2.0331	 +3.2848
 -6.1116	 +9.9862	 -7.4327	 -0.9323	 +1.5685	 -0.9193
 -2.7839	 -4.2063	 +7.6759	 -1.5806	 -0.5978	 +0.9364
 -0.9817	 -8.2836	+21.2303	 -0.6443	 -1.3485	 -0.5668
+13.1506	+17.3127	+19.1337	 +1.1669	 -1.6193	 -3.2415
-14.7029	-15.1792	+12.0215	 +1.3356	 +1.4878	 -0.2839
 -0.2622	-12.2273	-13.8219	 +1.4013	 -2.6135	 +2.5064
 +2.0631	 +4.6564	 +0.8315	 +2.2602	 +1.2382	 -0.1746
 -5.3161	 -1.7376	 -5.3329	 +1.7081	 +4.2165	 +0.1367
+12.0294	-34.5421	 -7.3626	 -0.6255	 +1.1377	 -1.8777
 +9.5191	 +0.5200	-17.6554	 -2.6557	 +3.7576	 +1.3840
 +0.5064	+14.9951	 -7.1080	 +3.5808	 -0.1973	 +0.6719
 -8.4708	 -6.7126	 -1.8676	 +0.5642	 -2.9950	 -2.6023
+29.6959	 +6.0189	 +6.1783	 +0.7394	 +1.4525	 +2.0680
 +5.3061	 -9.7863	 +9.6527	 +0.8096	 +1.3964	 +0.6315
 +6.5712	 +4.2537	 +4.7486	 +2.7570	 -4.7637	 -0.6615
 -6.0672	 +6.4923	+12.3962	 -2.1017	 -1.6459	 -2.2025
 +4.1496	-15.2471	 +4.5868	 +1.5313	 -3.7436	 +1.2313
 -2.2724	 +0.0353	 +5.5790	 +0.2573	 +0.3041	 +1.0638
-24.9276	 +3.5274	 +8.9760	 -2.8737	 -1.1247	 +1.8387
 +5.5555	+11.4289	 +6.2161	 -0.5352	 -2.3234	 -1.5686
 -0.7019	 -1.7814	 +6.6632	 -0.8792	 -0.7191	 +5.6889
 +6.3197	 +4.6967	 -3.7060	 +1.7188	 +3.5070	 +1.7132
+26.9734	-11.9429	 +6.0372	 -0.2343	 -0.6004	 +1.0844
 +0.4519	+15.7416	 +3.4027	 +0.3898	 +1.5075	 -3.3774
 -3.3981	 +3.5187	 +1.2884	 +0.3213	 +1.9028	 -2.9537
 -4.5548	 -0.2012	 +2.0831	 -2.5403	 +0.0815	 +3.5010
 -2.9766	 -2.1049	 -8.1087	 -0.2238	 -4.5336	 -1.0608
+10.8735	 +1.4922	 -1.5770	 +3.4135	 -2.9974	 -1.8634
+18.9061	 +0.5876	 +4.5914	 +3.6315	 +0.5966	 +1.2758
 +6.6953	 -2.0149	 -0.5468	 -0.3656	 -1.2481	 -0.6304
-16.2407	 +1.7742	+25.1535	 +0.3821	 +0.4117	 -2.5682
 -9.5289	 +4.9042	 +7.8544	 +0.5659	 -0.4074	 -0.1407
 -0.9721	 -1.8658	 +6.0862	 +0.4251	 +0.8628	 -0.5713
 +6.9178	 +1.1927	-32.3530	 -0.9582	 +1.3783	 +1.4663
 -3.8075	 +7.3925	 -4.9517	 +0.1518	 +3.4561	 -2.0947
 -9.1711	 +2.4782	 +4.9984	 -0.0518	 +1.1795	 +1.9681
 -1.3916	 +5.7632	 -1.8329	 +4.1756	 +3.5124	 +1.7417
 -0.1612	+15.6705	 +3.7886	 +0.9232	 +2.5386	 +0.3216
+16.5036	 -7.8080	+11.0603	 +2.0005	 +0.4495	 +1.4286
-18.8924	 +8.6398	-19.8483	 +0.4678	 +0.4618	 -1.2974
 -5.1411	 -0.7878	 +0.6746	 -3.2496	 -0.3174	 +1.2228
 -0.0459	 +1.4847	 -8.3596	 -2.0499	 +3.9519	 +3.8017
 -3.2137	 +6.3498	 +7.8366	 -0.4685	 +1.1954	 +2.1249
+24.1867	-10.1059	-51.6846	 -1.8259	 +0.1632	 +0.4456
+42.8797	+10.3056	-15.6385	 -0.4671	 +2.2988	 +0.5984
 +2.0474	 +6.0935	 +7.0025	 -3.1811	 +1.1155	 -0.2963
+21.9462	-24.7578	+26.8516	 -1.7669	 +1.2589	 -0.5924
 +7.2213	 -9.2669	 -1.3834	 -2.3606	 -3.1716	 +1.4341
+11.4414	-12.1479	 -5.1440	 -1.2505	 -0.4203	 +3.1644
+17.4361	-17.3467	 -2.7605	 +3.2495	 -2.5183	 -1.4763
 -5.4032	 -7.7934	 -9.2284	 -2.2477	 +1.6478	 -2.4641
-21.8783	 +6.1586	+11.4669	 +0.0709	 +3.2723	 -1.6110
 -1.7222	 -4.6215	 -4.1948	 -4.0202	 -0.9152	 -0.0275
 -7.1010	 +9.2080	 -0.2416	 -0.5170	 +4.1579	 -0.4107
 +5.1200	-16.1002	-13.3750	 +0.9880	 +1.2386	 +3.3425
 +4.0985	 +2.1312	 +2.3254	 -3.0917	 +2.3078	 -1.5098
 +6.2715	 -1.2789	 -9.0575	 -4.0752	 +0.3777	 -1.5397
 -4.1227	 -1.0539	 +6.3141	 -0.8300	 -2.5518	 +1.1443
 +1.1157	+34.0808	 +9.0900	 +2.1100	 -2.3695	 -1.6715
+14.7252	 +1.9496	 -5.2082	 +0.9759	 -0.5871	 +0.1903
 +3.5885	 -3.0885	 +4.6333	 +1.3517	 -3.4036	 +1.1795
 +6.3918	 +2.1283	-20.1517	 +2.2055	 +0.1164	 +2.6939
-11.6967	+12.1004	 -9.6782	 -0.0807	 +1.0534	 -0.7760
 +9.5182	 +7.4895	 +6.9066	 +4.5745	 -0.3212	 +0.6446
-27.8031	 -1.1001	+27.5684	 +0.7244	 +0.1081	 +0.5000
+10.9806	 -3.5092	 +7.7002	 +0.4493	 +3.2621	 -0.6088
 +0.2022	 -9.6181	 -4.8602	 -1.3075	 -4.0888	 -0.6666
+11.4832	 +8.8303	 -1.0436	 -0.9073	 -1.7038	 -1.8467
 -6.6571	 +0.9323	-16.3673	 +3.9802	 -0.2538	 +1.6388
 -9.5769	 +2.1798	 +6.9807	 +0.5495	 +0.4701	 +1.4987
 +1.5985	 +2.1038	 +6.1930	 -2.5784	 +2.5314	 +3.0711
 -5.5149	 +4.3202	 +8.8879	 +1.2387	 -2.5569	 +2.4930
+16.0368	-16.5415	 +9.7735	 -0.5152	 +1.2864	 +0.7686
 +2.5168	 +1.2284	 -7.2903	 -2.9299	 +3.5731	 +1.6359
 +8.5183	 +5.0644	 -1.8810	 +1.5092	 +0.9992	 +5.9510
-24.3868	-17.2480	 +4.3191	 -1.2741	 +1.0986	 -1.6798
 +4.0546	 -0.8406	 -5.0628	 +0.7518	 +0.4116	 -0.3403
 -8.2121	 -8.0466	 +0.7058	 -0.3628	 +3.0346	 -3.7956
 +9.9284	 +0.9249	-13.0264	 +0.6503	 +0.6876	 +0.0510
 -2.7615	 -1.1610	 +5.7173	 +1.8773	 -1.0255	 -2.6859
 -3.5560	 -4.0843	 +6.9481	 -3.9537	 -0.2446	 +2.3814
 +6.5704	 +4.7579	 -0.7865	 +0.4105	 -2.9541	 +0.2668
 -8.9460	 +4.6794	 -3.2925	 -3.2625	 +2.4870	 +0.8116
 -8.8814	+15.2340	 +3.5448	 +2.7097	 +2.5730	 +0.7533
-19.5559	-30.4446	-16.5228	 +0.2725	 -0.4998	 +0.6254
-44.9013	-47.8683	 +8.8890	 -1.2695	 -1.0162	 +0.8891
-10.7348	-19.5027	-12.1594	 +0.4062	 -1.9258	 +0.5184
-33.0906	-13.2321	+42.9118	 +0.1132	 +1.1100	 -1.4390
-12.1200	+21.3333	-56.4858	 +0.0216	 +0.7169	 +1.4263
 -0.8569	 -0.3844	+11.2418	 +1.3740	 +0.3971	 -1.9245
+10.5607	+13.5313	 -7.5334	 -1.1374	 -4.1054	 +0.9045
-45.8576	 +9.5373	+17.8837	 +0.4832	 +0.0228	 -0.4239
 +0.8683	+22.9261	 -4.1809	 +0.9848	 +2.2928	 +1.9613
 -1.8586	 -0.8982	 +0.6600	 -3.6543	 +0.8400	 -1.6357
 +3.5688	 +4.8638	 +5.8667	 -3.2276	 +1.3871	 -1.7458
 -1.9544	 -0.2621	 +6.3913	 -2.2022	 +0.3780	 -4.5765
-15.5292	 -2.4918	-37.2190	 -0.7742	 +2.0760	 +1.5076
 +5.3715	 +2.7630	 +2.7851	 -3.7288	 -1.7644	 +2.9377
 +3.3310	 -2.3797	 +1.9043	 +0.5046	 -1.6449	 -1.2712
 +9.3358	+16.4457	 -2.0595	 -0.1071	 +0.7614	 +3.4999
-55.4096	 -6.6741	+21.0805	 +0.4640	 +1.9651	 -0.9530
-111.3397	 -2.2698	+164.3268	 -1.5069	 -0.5816	 -0.5182
 +9.7866	+22.0058	+27.0200	 -0.8679	 +0.5153	 -0.1666
 +2.2137	 -7.9412	 +9.8153	 -0.1471	 +3.6749	 +0.6366
 -7.7817	 +0.5387	-15.5788	 +0.3028	 -0.0731	 -0.6437
-31.4571	 +3.0171	 -4.5360	 +0.7577	 -2.0132	 -1.1738
 +1.0141	 -2.7345	 -3.0288	 -1.4291	 -0.4637	 -0.9201
 -1.2095	 -0.6560	 -8.2971	 +3.9926	 +2.0658	 -0.6917
 -0.1156	 -5.8979	 -3.4248	 +1.2260	 -3.3057	 +1.8939
+18.4234	 -0.4950	 +5.6758	 -3.5997	 -0.8936	 -3.7372
+11.1848	 +1.1303	 +4.1232	 +0.1824	 +1.7846	 -0.8052
-45.0738	 -9.7765	+41.5518	 +0.0277	 +1.1469	 +1.5445
 -8.5601	 +9.4647	+29.2077	 -1.8426	 +2.1764	 +1.4025
-14.2211	+35.1805	+13.2975	 +0.0742	 +0.9527	 +2.1388
-12.9396	-25.6588	+21.8655	 +1.6234	 +1.2542	 -0.4871
-11.9714	-10.3204	 +1.7339	 -0.9051	 -3.7149	 -1.5281
 -0.3432	 +8.4684	-10.7246	 +4.6087	 -2.4342	 -3.4343
 -7.6223	 -9.0869	+32.3612	 +0.8835	 +3.0638	 +0.4664
+19.5191	-27.4028	+33.2693	 -0.9556	 -0.8355	 +0.8471
-17.1773	-12.7199	+31.9752	 -1.2774	 +0.7394	 +0.5393
 +5.6107	 +1.4259	 -2.3436	 -0.8904	 +4.1788	 +1.8420
 -3.5756	 +1.5713	 -5.2297	 +0.5797	 +1.2751	 -4.7489
+11.5015	 +3.1853	 +6.3666	 -1.2869	 +1.0707	 +3.4323
 -6.3878	+13.4174	 +6.7589	 +0.1010	 -1.5186	 -3.5492
 +8.0570	 +6.7156	-12.3829	 +2.3923	 +1.8576	 -0.6227
 +5.9216	 -2.8115	 -7.0318	 +3.8318	 -0.1207	 -1.3443
 +4.9958	-23.4551	+32.1253	 -0.5433	 -1.1567	 -1.2485
 -6.0525	 -6.5697	+13.1972	 -0.5565	 -4.5366	 +0.8031
 -4.2265	 +2.8910	+17.0441	 +1.2098	 -0.0562	 +1.2490
+42.1593	-27.9729	 -9.4662	 +0.7086	 -0.9091	 -0.0371
 +0.5851	 -0.6244	 +9.2347	 -1.4782	 -1.8865	 -1.3819
 -2.3167	 -0.2059	 -1.2583	 -1.5977	 +0.2189	 +4.4666
 +8.3454	 +6.9705	 +1.2366	 -4.6509	 +1.8958	 -0.3289
 -3.5807	 -1.0008	 -3.4864	 -3.3342	 +1.0904	 +2.9191
 +9.8650	+17.0141	-15.3042	 +1.2858	 -0.0986	 -0.2215
-14.3464	 -5.1884	 -8.1068	 -0.5789	 +4.1902	 +2.9361
+11.6561	 +7.9732	 -7.4971	 +4.8645	 -1.9479	 -1.5319
 +3.0310	 -6.5806	 -5.1970	 -1.5466	 +1.3740	 +0.7139
-52.9681	+67.6263	-10.9441	 -2.2762	 +0.1965	 -0.7675
 -9.7877	 -4.5661	 -4.1769	 +0.2781	 +2.3895	 -3.8050
-10.7919	 -7.0680	+21.1659	 -1.5737	 -2.4721	 -2.3854
 -3.1684	 +8.1177	 -1.6420	 -1.3664	 -2.5456	 +3.9375
-58.8530	+40.5074	+30.6281	 +0.4234	 +0.1934	 -0.9934
-19.7412	+24.0746	-14.4330	 +3.4786	 -0.5622	 +2.0039
-13.5821	 +1.9612	 -3.7117	 +1.9871	 +0.4526	 -1.2313
-10.4297	 +7.3151	 -2.7603	 +0.0873	 -2.2668	 +1.6741
 +2.4424	-13.2961	 -0.9496	 -2.5308	 -1.1410	 -1.2428
 +0.8762	-15.6688	-19.4826	 -0.8709	 +1.3902	 +0.3959
 +8.1849	+10.9740	+10.8002	 -1.0496	 -0.6178	 +1.0386
 +7.5459	 +2.7523	 -3.4279	 -0.6018	 +2.1762	 -3.7117
 -2.8673	 -0.4629	 +1.0630	 +4.5809	 -4.3458	 -1.1984
 +0.4632	 -6.4123	+12.2773	 -1.5829	 +0.5580	 -0.1029
 +5.3810	 -1.7939	-12.0591	 +1.4086	 -1.7951	 +2.2578
 +6.0143	+10.0413	+12.7022	 +1.0403	 -0.5383	 -1.5329
 -8.5076	 -0.1489	 -3.2203	 -0.6390	 +0.3196	 +2.6127
 -0.0911	 +3.3594	 +7.1038	 +2.1069	 -2.1713	 -2.6903
