# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.111046e+06
# Iterations: 261 of 1000
# Current Time: 2018-05-07 17:11:34.145087
# Elapsed Time: 22:57:01.986636
# Avg. Step Time: 0:05:16.559336
# 
# x	y	z	vx	vy	vz
# 
 +2.9449	 +0.8011	+12.9737	 +0.6380	 +3.9366	 +0.5800
 +6.8111	+13.2517	 -6.6512	 +0.8010	 +0.5533	 -0.1545
-26.1366	+10.9998	 +9.0492	 -0.1003	 -1.8719	 -2.4871
+27.2864	-11.5157	 -1.2849	 -0.3476	 -1.4711	 +1.1127
 +3.9460	 -6.8351	+13.1811	 -1.0761	 -2.1379	 -1.4679
 -1.4441	 +8.8610	 +5.7177	 -0.4604	 +4.5183	 -0.4032
 -6.1775	 +5.7261	 +1.3808	 -5.2746	 +2.3179	 +3.4862
+53.0188	 +7.5711	 -2.7555	 +0.8149	 -0.3810	 -0.2489
 -0.7263	 +0.3816	 -2.4354	 +3.2262	 +1.9478	 +1.7795
-17.6067	+12.8179	+103.4624	 -2.1309	 +0.9599	 +9.6867
 +6.4278	 +1.2917	 -2.8008	 -2.1652	 +4.5344	 +2.5433
-50.3701	 +9.4067	-28.2557	 +2.8014	 +0.3354	 +0.3702
 +1.0728	 +2.5814	 +2.4137	 -4.2552	 +2.3357	 +3.7315
 +7.0035	 -0.5235	-31.0427	 +1.0814	 -0.6403	 +0.6784
 -1.7356	 -3.7383	 +2.2577	 +0.6900	 -1.7343	 +1.4808
 -1.8069	 -9.1102	 +1.7660	 -5.2606	 +2.1397	 -0.8880
 +3.4120	 +6.6765	 +0.5415	 +2.0611	 -0.1657	 +0.3880
 +4.2278	 -1.5333	 +2.6479	 +1.2912	 -1.5321	 -0.2098
 +3.0156	 -1.5407	 +1.2901	 -0.4401	 +2.2345	 +2.1266
 +0.5482	 -9.2922	 -2.2557	 +5.2557	 +0.5211	 -3.5166
 -0.1245	 -2.6383	 -4.6836	 -3.7406	 +3.4057	 +1.9415
 +4.2287	 +3.3450	 +6.8484	 -1.3590	 -0.8673	 +0.6726
 +3.4677	 +2.2539	 +2.7847	 -0.5143	 -0.4080	 +4.9247
+12.2572	 -5.3877	-22.8841	 +1.3429	 +0.3609	 +1.0964
 +5.3938	 -6.0445	 +9.5181	 -0.4533	 -0.0941	 -1.8349
 +1.2081	 -8.6466	 +3.7940	 +0.2916	 +0.8776	 +2.6203
 +1.0919	 +2.9920	-11.0699	 -3.1378	 +1.4893	 +2.8340
+30.2711	-18.5802	 -7.3053	 +0.6929	 -0.1332	 -1.6544
 -3.0819	 -3.2251	 +7.9936	 -0.3779	 -3.7522	 -4.2990
-12.8238	 -0.8736	-10.9894	 -2.7294	 +1.1378	 -0.5457
 +6.2286	 -2.1064	 +7.5724	 -0.5176	 -0.9315	 -3.0917
 -2.0851	 -4.6592	-10.4541	 -1.5359	 -0.8567	 +0.7123
 -4.8556	 -1.1255	 +6.0607	 +3.3473	 +0.7402	 +2.7269
 -2.9715	 +2.2966	 +5.4341	 -2.3580	 -2.0302	 +0.4034
-18.6070	 +2.0386	 +8.4255	 +5.2125	 +1.5154	 -1.4914
 +2.2983	 -7.4443	 -6.3401	 +2.3209	 -3.3391	 -0.1031
 +1.2063	 -6.6233	 +1.5120	 +0.9660	 -1.0639	 -0.3687
-10.6255	 +0.5389	 +0.0483	 -2.4881	 +0.4084	 -3.7259
 -0.5722	 +1.8537	+14.6115	 -0.8317	 +2.5925	 +1.2892
 +6.8768	+12.8582	 -6.1515	 +3.2667	 +0.4424	 -2.1513
 +3.1417	 -7.2196	+12.4528	 -0.1007	 +2.2831	 -1.2343
 -0.4074	 +5.6346	+13.0424	 +3.4813	 -2.1446	 -0.4996
 -0.7653	 +0.0674	 +6.5959	 +3.3876	 -3.3260	 -0.2782
 -7.8812	-57.1009	 +2.0460	 -1.5293	 +1.6173	 +2.0201
 -9.0351	 +0.6882	-12.0491	 -0.0104	 -2.2771	 -2.6547
+18.7922	+54.0856	 -1.3292	 +0.4779	 +0.6432	 +0.1012
 +2.1958	 +2.0550	+13.3975	 -1.7411	 -0.9122	 -1.0953
-15.0795	 -0.3672	 +4.9159	 -3.0709	 -0.7922	 -0.1170
+11.8379	 -1.0639	-26.9821	 -2.8576	 +0.0573	 +0.4707
 -4.9090	 -6.8014	+11.9982	 -0.8682	 -3.1502	 +2.3551
 +1.0472	 -4.6562	 +3.8742	 -2.1415	 +3.8823	 +1.7433
 -7.2019	 +0.7413	 -7.3580	 +1.6867	 +1.0793	 +0.3441
 -3.1997	 +1.6383	 -7.4969	 -2.7160	 +1.3946	 -1.1030
+32.5086	+15.4825	-16.3547	 -0.6339	 -0.9872	 +0.3059
 +2.1435	+17.9957	-34.3837	 -0.6361	 +1.6870	 +1.3450
 +1.6484	-20.9266	 -9.0897	 -2.7529	 +1.8469	 -0.3517
 +3.1378	+16.5852	 -2.8514	 -1.3288	 -0.4462	 -0.4159
 +9.4026	 +1.7928	 +6.2219	 +2.3123	 +1.5506	 +4.2604
+16.3832	 +8.0316	 +8.4117	 -1.6731	 +4.2199	 +1.3273
 -2.5721	-12.2608	+13.2526	 +2.6468	 -1.3588	 +1.5560
 -4.2247	-11.5391	 -3.6501	 +2.0267	 -1.2920	 -2.0529
 +2.1473	 +1.4221	 -8.3000	 -1.6500	 +3.5443	 +1.9648
 -4.9503	 -2.3671	 -6.1491	 -2.6291	 +5.0616	 +0.6924
 +9.2847	 +0.7410	 -9.0223	 +1.0142	 +2.0868	 -2.7419
 -6.8469	 +2.1754	 -6.1217	 +2.4885	 +1.5891	 -4.1802
 +1.9492	 -2.2644	+28.3888	 +0.1127	 +0.7059	 -1.3475
+14.5439	+21.3916	+57.0402	 -0.8931	 +0.4888	 +0.8359
 -2.6297	 +5.0479	-15.3427	 -0.6061	 +2.4691	 -3.8002
+12.5780	+21.5597	+16.3509	 +0.4144	 +1.0218	 +1.7079
-15.2368	-11.0526	-20.0208	 +0.6524	 -3.0666	 -0.9069
+19.8678	+14.8984	-12.9178	 -2.1322	 -1.0409	 -2.1699
 -5.3841	 +0.7385	 +9.8667	 -1.6285	 -1.3966	 +0.7471
 -6.3801	 -0.0717	 +0.2708	 +2.5681	 -1.5189	 +3.8704
 +7.7479	 -2.0186	 -3.8586	 -4.8526	 -1.1931	 -2.2615
 +2.4934	 +2.4394	 -1.6605	 +1.9638	 -4.2492	 +1.7231
 +4.4734	 +4.2852	 +5.3526	 +0.3233	 +3.0745	 +2.0043
 -3.4783	+10.0547	 +9.6461	 -2.9743	 +0.6233	 -0.7813
 +5.2115	 -6.4619	 +1.7510	 -1.7976	 -0.5457	 +1.4007
 -3.2265	 +6.2122	 -4.5358	 -0.3405	 +1.0627	 +0.5285
-38.8351	 +1.4605	+10.2077	 -1.9259	 -0.5576	 +0.7359
 -4.8967	 -2.8438	+14.0395	 +1.0630	 +2.1407	 +0.9227
 -7.8455	+21.6524	-14.2855	 +0.9077	 -0.0788	 -2.5821
+15.2075	 -5.9422	 +9.4675	 -2.1391	 -1.8161	 -2.5706
 +9.6643	-16.8605	 -0.6088	 -1.7987	 +1.1182	 -1.2655
 -9.9020	 -1.9271	+16.6609	 -0.1008	 -0.9788	 -4.2678
+13.5723	 -2.6337	-15.6466	 +3.7327	 -0.4275	 -0.5388
 -8.5379	 +7.3237	-13.0021	 +1.0903	 +0.8454	 -0.8961
 -4.1152	+25.0537	 +4.5266	 +1.3437	 +1.0649	 +0.8770
 -0.0262	 +5.3037	 -2.1049	 +1.0494	 +0.7928	 +2.3873
 -5.2790	+14.1196	 +6.5516	 +1.9642	 +0.5399	 +1.3546
+21.6757	 -4.2245	-11.9156	 -0.5860	 +1.6191	 +0.2011
 -0.7674	 -7.2900	 -1.1899	 +2.0603	 +0.5277	 -2.6408
-12.7081	 +3.9126	 +2.2587	 -2.5669	 +0.9919	 +0.8116
-11.2063	-26.0986	 -9.7187	 +0.0789	 +2.0159	 +0.3459
 -4.1223	-11.5504	+13.3780	 -0.2062	 -0.0395	 +0.2094
 +0.1448	+19.5214	+13.4944	 +0.4909	 +2.1691	 -0.1033
 +4.5884	 +7.7610	 +0.1495	 -1.8184	 -2.8318	 +0.5636
-11.8113	-13.0152	 +6.4248	 -0.7603	 -0.4668	 -1.9432
+33.9198	+32.4014	+35.0217	 +0.8352	 +0.4396	 -1.0844
 -4.2585	 -1.1666	 -1.0819	 -0.4977	 -2.3156	 +0.9701
+35.7742	+26.4358	 +4.8491	 -2.1005	 -0.1426	 +2.3808
+83.2541	+22.9192	+20.0320	 +0.2034	 -0.6628	 +0.4347
 -4.2576	 -6.9404	 -2.6133	 +3.6730	 -4.0738	 +0.4226
 +5.3902	 +1.2234	 -0.4438	 -0.5332	 +0.8301	 -0.1393
 -5.9900	 +7.9439	 -0.1503	 -3.3698	 +1.7555	 -4.2839
-13.5322	 -6.1173	 +9.1585	 +1.2959	 -1.4038	 -3.0810
+15.7087	+57.5146	+17.4056	 +0.0564	 -0.7640	 +2.5044
 +3.8740	+11.2734	 +1.8004	 +3.9094	 +2.3209	 -0.5813
 -6.0932	 +1.3081	-10.9193	 -0.9419	 +2.6919	 -0.0802
 -3.2524	 -4.1986	+10.8803	 -0.4459	 +1.3968	 +0.7205
-22.4038	+13.8495	+17.8341	 -0.7767	 +2.1276	 -1.3612
 +6.0588	-18.0237	-13.7545	 -2.3789	 -0.9407	 +0.7310
 +6.9340	 -4.1503	 -2.8226	 -1.0006	 -2.1083	 -0.8331
 -6.9154	 -8.6415	 +2.1111	 +2.0384	 +0.3630	 -1.9254
+20.7007	 -3.4216	 -7.8680	 -3.6070	 -2.1518	 +0.7484
 -7.8607	 -9.8126	 -3.3267	 -0.8569	 +2.1539	 +3.2317
 -7.9780	 +3.0773	 +6.7053	 -0.1521	 +1.8303	 -1.2808
 -0.6109	 +8.6290	 +9.9957	 +2.2228	 +0.2451	 -4.7109
 +2.2062	 +8.9470	 +9.2075	 +0.2654	 +3.7146	 +0.7602
 -1.8877	+12.5656	-12.4579	 +2.4172	 +3.2311	 -0.3243
+14.5377	 +5.1505	 +4.8567	 -1.5187	 +0.3856	 -0.8752
 -3.6989	 +2.8913	 -0.2854	 -1.7621	 +4.3662	 +4.8925
 -4.1976	 -0.4737	 -1.8903	 +1.3201	 +3.5154	 -0.3063
+22.4937	 +6.4059	 +3.5215	 -0.3052	 -0.6399	 +0.3778
 -6.0555	 -9.5538	+11.6211	 +0.3386	 -1.6661	 -0.2193
 -1.8338	 -7.3258	 +5.1140	 -1.0782	 -1.7550	 -4.7941
 +1.0301	 +4.7855	 +2.0892	 -1.1028	 +0.8864	 +1.0231
+39.8892	+35.9475	+27.4417	 +2.2192	 +1.2912	 -1.3167
 +4.6163	 +0.8117	+16.9943	 -0.2281	 -0.5740	 +0.3963
 +3.5480	 +5.9226	 +1.1902	 -1.0038	 -2.8643	 -3.5827
 -5.2442	 +2.1701	 -4.3627	 +0.4549	 +2.3645	 +3.7696
+10.1244	 +0.2320	 +2.1180	 +1.1285	 +2.2412	 -3.8529
 +6.1523	 +5.2706	 +3.8710	 +1.3549	 +3.5261	 +1.9629
 +5.0182	 -9.2111	 -9.4852	 -1.4789	 +2.5329	 -0.0499
-19.7460	+17.4857	 -8.3128	 +2.0894	 +0.8574	 +0.1503
+12.3661	-12.5903	 +2.4522	 +0.1608	 -1.3438	 +0.0044
-19.6315	-12.3684	-15.6879	 -0.4615	 +1.2521	 -0.1639
 -1.4777	-27.2218	 -1.2077	 +2.0462	 -1.5243	 +2.9765
 +1.8730	+13.3683	 -7.6091	 -0.4167	 +1.4485	 +2.9794
 +2.7364	 +4.3500	 +4.1149	 -0.7507	 +2.3588	 +1.3104
 +1.6235	 -9.6436	 +8.9793	 +2.2047	 +0.7606	 +1.9752
-13.5025	-14.2601	-24.5364	 +2.8060	 -0.0853	 +0.5056
+14.1786	+22.2514	-19.9299	 +0.0834	 +1.3563	 -1.2659
-20.1136	 +3.3761	-58.7232	 -0.8383	 -0.5699	 +1.4968
 -0.0715	+15.3326	 +1.0799	 -0.8379	 +3.7950	 +0.4315
 -8.3147	 -4.9533	 -2.7875	 +4.6454	 +1.4529	 -2.6504
-39.0315	-29.6924	-74.3246	 +0.9098	 -0.9243	 -0.2923
-25.2925	 +3.4498	 +4.8135	 -1.2240	 +1.9716	 -0.4093
 +6.8205	-25.7429	-19.2142	 -2.5578	 -1.2069	 +0.1200
 -7.4452	 -4.1761	 -3.7888	 -5.1770	 -2.6587	 -1.4880
 +5.2580	 +5.1554	 +4.1853	 -4.3470	 +1.0900	 -1.6669
 +0.1016	+46.1736	+13.3913	 -0.0362	 +1.0235	 -0.7550
 -5.6634	 +3.7213	 -9.1003	 -5.0614	 -1.3406	 +3.7814
+20.4881	+32.1259	-35.8586	 +1.0248	 -0.7244	 -1.9508
 +7.9126	 +1.0717	 +3.4892	 +0.6767	 -1.3003	 -0.6313
+18.0454	+16.5514	-28.2556	 +1.7738	 +0.9614	 -0.7449
+14.7966	+22.4953	-25.9871	 +2.0766	 +0.1801	 +0.4347
 -6.8398	 +1.2942	 -2.3187	 -0.3394	 -4.5169	 +0.1492
-19.9439	 +4.6767	-59.6232	 -1.1987	 -0.4111	 -0.5507
 +1.3635	 -4.6033	+14.3104	 +0.3780	 -3.5947	 -0.2822
 +7.4415	 -0.6542	 -0.9895	 -2.1903	 +1.4756	 +1.4738
-10.1569	 -0.8605	 -7.8750	 +4.0054	 -2.0773	 -1.3827
-11.8336	 -2.9083	-16.9653	 -0.7230	 +0.6488	 +1.8589
 +3.5157	 -5.4848	 +4.6174	 +3.7106	 +2.7870	 -3.7276
-40.7708	-51.2649	+18.6186	 +0.6124	 +0.8873	 +1.7270
-11.4878	-10.6975	 +4.3187	 -1.4587	 +1.2093	 +2.1873
+18.9715	+14.1511	-13.9175	 +2.8542	 +2.5251	 -0.2502
 +4.5209	 -7.1809	 +9.3946	 +2.6850	 +0.4156	 +0.5700
 -4.2401	 -6.9987	-11.2993	 -0.4791	 +1.7989	 -1.0210
 +2.2557	 -2.3473	 -9.0286	 +1.3302	 -0.3172	 +2.1399
+13.6113	+27.0239	-13.1167	 +0.5490	 +1.5866	 +0.5430
 -5.3975	 +1.9903	+17.6999	 -1.8750	 -3.0595	 +0.0147
+12.1607	 -1.2295	 +1.6993	 +0.8218	 -3.6469	 -0.2750
 -8.1705	-31.1771	-26.3894	 -1.3135	 +1.0566	 -0.4127
+15.3159	 +2.7022	 +9.2493	 -0.5885	 +3.7317	 -1.8709
 -7.0170	 -1.0025	 +7.3647	 +1.2372	 +5.8989	 -0.4100
 -1.6401	 -7.3486	 -3.8420	 +1.1809	 +1.4146	 -4.1434
 -1.9733	 +6.0990	 -2.5104	 -2.6538	 -1.2182	 +1.9479
 -3.6573	 -3.9877	 +7.5138	 +2.5232	 +1.6798	 -2.3834
 +1.6860	 +3.5815	 +6.5054	 -0.9585	 +1.3650	 +3.3882
 -0.9524	 -0.0392	+11.6712	 -1.1827	 -1.4859	 +4.9464
 -4.3107	+24.1824	+40.9103	 -0.8887	 +0.2066	 -1.9525
+22.4570	 +7.4585	 +4.2172	 +3.6369	 -1.8695	 +0.7546
 +7.1381	+14.4411	+31.7533	 -1.8517	 -0.6533	 -0.9507
 +4.9108	 -1.0484	+12.9947	 -2.5589	 -1.5418	 +1.8604
-13.8761	+12.9016	 -6.6031	 +0.4677	 -0.4751	 -0.2920
 +7.9348	 -0.1207	 -1.2870	 +1.9368	 +1.4678	 +2.7583
 -1.5344	 +0.5458	 -0.3015	 +5.1031	 -0.1584	 -4.6453
+10.4512	-17.2617	+37.8677	 +0.6877	 -0.6114	 -1.0767
 +9.7445	 -3.6491	 -1.1215	 +2.2534	 -2.3845	 -2.8144
-14.4533	+17.2494	+19.2672	 +0.8419	 -0.8203	 -1.8704
 -3.4241	+11.1740	 +8.9536	 +0.7124	 -1.2662	 +2.4225
+11.3988	 -3.6255	 +1.0845	 -0.3409	 +0.4496	 +3.0878
 +4.8341	 -2.5617	 +6.4766	 +0.7005	 +0.4629	 +4.3613
 +0.3228	 +3.5131	 -7.8433	 -1.9159	 -1.0286	 -0.8230
 +2.0590	+10.1643	 -5.2238	 +3.0253	 -0.9021	 +2.7763
 -8.3274	 +6.9059	 +0.8058	 -1.1852	 -0.6242	 -0.6443
 +9.0305	 -4.1332	 -1.5169	 +1.0172	 -1.9477	 +4.4882
-13.2079	-27.3160	 +7.3383	 +1.4470	 -1.2883	 +0.2063
+17.0670	+24.2759	+17.0316	 +1.5393	 +0.0145	 +0.8705
-19.1640	 -9.4862	-15.8269	 -3.0873	 +2.3573	 +1.9626
 -4.5903	 -0.3250	 -1.1433	 -0.2751	 +1.4524	 -0.7066
 +0.8551	 +0.6869	 +0.5886	 +1.1376	 -4.4798	 +4.0517
 +8.5192	 +6.4289	 -0.2054	 -2.2088	 -2.5166	 -0.1737
-10.0582	 +5.9342	-16.6526	 +2.3517	 +1.8317	 -0.0362
-14.6889	-24.2132	-10.3264	 -2.3201	 -1.1690	 +0.2082
 -4.8177	-22.2647	+22.0741	 +2.7424	 +3.5810	 +0.6024
 +7.3990	 +8.6808	+19.1774	 -0.4727	 +0.8700	 -1.0621
+16.7573	 -7.8085	-36.8719	 +1.5190	 +0.1444	 -0.6084
+46.0691	 -8.3837	+28.5166	 +0.0780	 +0.4215	 +2.0031
 -4.7739	 -2.9231	 +2.2136	 +1.2428	 -1.8961	 +3.9436
 -6.7097	 +9.2304	 +2.2144	 +4.2859	 -1.0770	 -0.6183
 -5.8301	+16.1321	 +3.0255	 -0.1359	 +1.0699	 -0.1113
 -6.1649	 -3.5256	 +0.2396	 -4.2066	 +0.5937	 -0.7262
+24.6950	-18.8175	-20.9238	 -0.7603	 +0.2074	 -1.9101
 +7.2823	-12.8698	-17.0736	 -1.6138	 +2.1734	 +0.8708
 +5.1844	 -8.4599	 +2.3848	 -1.3696	 +3.2082	 -1.4888
 +3.3880	+21.6231	 -6.7895	 +2.4870	 +1.9165	 +1.1906
-27.6356	 -3.3623	 -0.1192	 -2.3340	 +0.4762	 -0.0094
+12.2132	 -2.3051	-24.4137	 -0.1122	 +1.2386	 +1.7976
 +1.0395	 +3.5776	 +3.9341	 +3.0385	 -2.8567	 +1.6183
 -0.5576	 +6.1573	 +1.9832	 +3.8818	 +2.4536	 +0.7551
-17.2399	 +6.8767	 -2.6406	 -0.9203	 -0.4344	 +1.3461
 +7.0054	 +1.6175	 -1.3753	 +1.5136	 -0.0404	 -3.5325
 +3.4191	 +0.1061	 +1.3327	 +0.7155	 -0.0007	 -1.1721
 +8.5600	 -3.4619	 -4.1342	 -2.1017	 +0.4781	 +3.9132
 +0.8262	-13.8247	 -9.8597	 +0.1107	 +0.6264	 -0.0419
+15.6051	-15.9786	 -2.0858	 -0.3000	 -0.6086	 +0.8612
 +4.2280	 -5.6879	 +0.6478	 -2.6201	 -2.8867	 +0.2160
 +1.9582	 +7.6871	 -6.9154	 -4.3607	 -3.2133	 +2.1726
 -9.8397	 +3.0050	-10.0255	 -2.2069	 +1.9553	 -1.4040
-26.5236	+20.8624	+21.5365	 -2.3473	 -0.2943	 -0.1906
 -7.5130	 +4.3149	 +2.2300	 -3.3245	 +1.3836	 +0.5732
 +3.2259	 +2.6763	 -1.9677	 +1.0311	 -5.4559	 +0.1328
+34.9444	+15.1872	-44.7623	 +0.8443	 +1.7216	 -1.5323
 +4.6908	 -0.5457	 -2.5115	 -1.6704	 +1.8260	 -1.4102
 +5.8386	 -6.8358	 -0.5108	 +2.3722	 +4.3093	 -2.1339
 +0.4837	 -4.4460	 +0.6054	 -2.8851	 -1.7003	 +3.3417
 -4.2746	-15.2153	+12.9066	 -0.1017	 +1.2636	 +2.0004
 -2.6899	 +7.5363	 -4.7987	 -2.2786	 -2.4994	 +3.3150
 +2.6369	 -6.3932	 -5.8422	 -0.5693	 -2.2017	 -0.7785
+17.3177	-12.8879	+21.6369	 +0.2924	 +1.6477	 +1.2705
 -5.1040	 +0.2248	 +0.6282	 +0.1928	 -3.6918	 +0.2177
 +7.5041	 -7.2291	 -7.7494	 -1.7547	 -1.1930	 -2.2019
 -4.2300	 -7.5541	 +0.2137	 +0.0342	 -1.5471	 +0.3282
 +4.7370	-15.8566	 +9.6000	 +2.1633	 -0.9129	 -0.1304
-18.0579	 +1.6407	+28.3534	 +0.4770	 -1.7375	 -1.9738
-23.2042	 -2.6596	 +4.4655	 +2.0647	 -0.4381	 -2.1110
+17.1721	-14.5746	-33.5268	 +0.5389	 +0.3296	 +0.7298
 -6.1013	 +0.2050	 -5.0735	 -5.0220	 -0.3286	 +0.2235
 +1.9016	 -6.7463	 -1.4590	 +2.5812	 +5.4396	 -0.1362
 +1.6135	 -4.2236	 +2.2450	 -2.6414	 -0.7294	 -1.8027
 -3.9414	+13.9592	+12.6281	 +0.3737	 -0.3707	 -3.9997
 +6.2896	+14.7600	+23.1968	 +1.0838	 +0.3386	 -1.6634
 +6.8542	 +3.8753	 +9.8383	 -0.0828	 +1.1353	 +3.5358
-13.4371	 -0.2814	-17.6081	 +3.9765	 +1.2831	 +2.1498
 -7.4529	 +3.3228	+10.9898	 -1.3734	 -0.5295	 -1.0547
 +7.2353	-17.6825	-47.6528	 -0.2959	 -0.0886	 -1.8847
-13.7596	+26.9178	 -3.4971	 +0.7174	 -0.6344	 +0.7801
-52.1040	-56.4546	-21.2162	 -0.9961	 -1.1551	 -0.5541
+12.2890	-12.4654	 -0.1413	 +1.5842	 -0.0668	 -2.3080
 -2.9812	 +6.2197	 +3.0572	 +2.3396	 -0.8546	 +0.7127
 -4.2263	 -3.9283	 +3.1248	 -1.3752	 +5.0552	 -1.8357
 +5.3062	 -4.9354	 +5.1272	 +3.4561	 +0.9894	 +2.4641
 +2.8497	 -6.1178	 +2.0599	 +3.1862	 -2.6202	 -0.1813
 +3.9635	 -9.1726	-11.8813	 +3.7234	 +0.7851	 +0.1009
 +1.0537	-30.3648	-15.7945	 -0.8958	 -2.9194	 +1.5218
 +0.8926	 +0.7791	 -1.5293	 -0.0313	 -3.3590	 -0.8169
 +1.2865	 +6.5456	 +2.5365	 +3.5918	 -1.0570	 -1.4976
 -3.9770	 -3.0372	 -7.0974	 +1.1010	 +1.4847	 -1.1163
 -3.1868	 -5.4646	-11.6639	 +1.1683	 -3.6659	 +3.5192
 +1.7579	 +2.9156	 +0.4891	 +0.0364	 +0.7012	 -1.1890
+16.1897	 -2.9581	 -6.5503	 +2.1364	 -0.9440	 +1.2658
-21.6068	-18.0397	-30.7365	 -1.1214	 +0.7472	 +0.0317
 -0.5652	 -5.4678	 +1.1425	 +3.8821	 +0.6658	 +0.5374
 -6.7147	 -8.7837	+11.0552	 +1.7608	 -1.8722	 +1.0940
 -1.2483	 +2.0292	 +0.0537	 -0.5394	 -5.3566	 -1.9044
 +0.2320	 -8.0042	 -3.7409	 -1.3044	 -5.6088	 -1.0900
 -8.3173	 +0.9095	 +9.5315	 +1.1291	 +1.0097	 -0.8257
 -7.3178	-18.2173	 +6.1551	 +2.7418	 +1.7043	 +1.7180
 -6.6097	 -0.7737	 -3.2503	 +2.3418	 +1.2135	 +3.2840
-12.3857	 +0.3608	 +0.0114	 -1.0400	 -0.1245	 -2.7066
 -6.0440	 -1.4603	 +1.5807	 -0.0184	 +1.4048	 -1.8886
+19.2153	 -0.7777	-28.1632	 +3.3927	 +0.9235	 -0.2315
 +0.1905	 +5.1977	+11.4853	 -0.1622	 +0.6028	 +0.6853
 -2.2249	+11.7584	 +3.2010	 -1.1920	 +1.2682	 -4.4181
+31.1480	-17.4628	+11.2745	 -1.3395	 -2.7964	 -1.9059
-18.3195	 +2.5559	 +0.8606	 +1.6773	 +0.6971	 -2.0555
 -6.4426	 +0.3466	 -1.9154	 +0.8816	 -0.2529	 +1.7195
 -6.0295	 -3.8938	 +1.7373	 +6.5226	 -3.5839	 +0.9426
+61.8480	-48.8723	+99.3085	 +0.3353	 -0.9743	 +0.7628
-18.4665	 -3.3051	 +2.6584	 +0.6226	 +0.9001	 -0.4194
+64.6466	 +2.6289	 +7.3383	 +0.7425	 -0.8194	 -1.5991
+12.5180	-65.3656	 -4.8774	 -0.0328	 +0.6150	 -1.5224
 -4.4578	 -1.8564	-13.4027	 +0.7290	 +0.2705	 -1.5892
 +5.6137	 +0.2362	 +2.7556	 -0.3033	 -2.5286	 +2.2261
 -6.3026	 +8.2218	-15.2543	 +1.3605	 +0.1460	 +0.8382
 -1.5509	 +1.9573	 +1.3491	 -4.8354	 -1.8476	 -0.0342
 +1.5664	 +3.4126	-11.6569	 -0.3368	 +3.2122	 -1.6624
+40.0695	-75.2431	+44.0343	 -0.4025	 +0.8621	 +0.0310
+13.0148	-18.4433	 -5.2434	 +3.7910	 +0.3355	 +0.9651
 -6.8264	 +3.8537	 +2.7694	 +0.2550	 +1.2430	 +3.9313
 +0.9892	 +4.6541	 +0.7785	 +1.4892	 +0.2279	 -1.5546
 -0.0775	 -4.6343	 +5.3250	 -1.0217	 -1.2898	 +4.9430
 +1.7948	 -3.6939	 +9.3419	 -2.7587	 -1.8077	 +2.3164
 +1.1174	 -2.5192	 -8.4208	 -4.8437	 -2.2486	 +2.8979
+24.2288	+21.4963	+11.8913	 +2.7011	 -0.8736	 -0.2302
 -3.5777	 +0.8219	-16.1994	 +0.2392	 -3.7999	 -0.2038
+39.0713	+14.3442	-23.7782	 -1.0164	 -1.9503	 +2.0057
+60.1445	-69.5352	 +9.2448	 +0.4326	 -1.4476	 -0.2664
 -2.1826	 +5.7911	 -3.9679	 -0.1384	 +0.2889	 -2.2832
 +9.3111	 -2.4468	 -7.6628	 -1.0173	 +3.7344	 -1.5140
 -5.0474	 -0.8271	 -0.0821	 -1.3747	 -6.4878	 -1.9114
+26.4798	+22.8450	-18.0965	 -1.2291	 -1.5502	 +2.0107
 +5.0228	 +1.6481	 +2.3022	 +0.2369	 -0.1456	 +0.4809
 -3.0632	 -6.4347	 +3.9772	 +2.1732	 -1.9844	 -3.6792
+13.3287	 +4.2551	 +9.3812	 +2.9388	 -2.0123	 +2.0493
-15.1507	 -1.1037	-53.6942	 -0.8621	 -1.6387	 +1.8508
-10.1579	+11.0737	 -1.4690	 -2.7291	 +0.3451	 +2.3307
+15.0929	+32.7460	 +9.7814	 -1.5790	 -0.0460	 +2.3069
 +7.8203	 -0.5801	 +0.2619	 -2.4399	 -2.2390	 -2.1204
 -3.6945	 +4.0904	 +1.7601	 -1.8669	 +1.0929	 +1.1837
-20.6453	+24.1401	 +0.2332	 +0.0949	 +1.3879	 -0.2383
 +6.7093	-56.1461	-11.0053	 +1.2217	 +1.3878	 +0.7300
 +8.3954	 -1.1453	 +4.2597	 +3.5041	 -0.3602	 -1.7709
 -5.3784	-11.2944	 +0.9320	 -0.1726	 -2.4622	 -0.3188
 +0.3624	 +3.1653	 -2.8886	 +0.6841	 +1.8099	 +1.2236
-11.3008	 -8.9102	 -2.9003	 -0.6624	 +0.6583	 +2.1444
-10.2902	+10.1971	-20.0726	 -3.0632	 +0.7188	 -0.0836
+19.7143	+32.4823	 -9.9339	 +1.0906	 -0.7814	 -0.8519
 -4.8729	+21.2353	+16.2500	 +2.4658	 +0.1996	 +0.9801
 +0.6719	 -7.9145	 -0.1539	 -4.0974	 -1.6124	 +1.8771
 -7.3268	 -5.8079	+10.5231	 -2.3586	 +0.0466	 -2.5637
-11.1914	 +6.1457	 -6.3918	 -1.4725	 +0.3676	 +1.0429
-29.5207	 -8.2952	 +8.5558	 -0.2596	 -2.1863	 +1.6586
 +2.4295	-15.9898	 +7.3737	 -2.5650	 +0.2055	 -1.9651
+13.5151	 +2.9246	+16.5157	 -0.6106	 -2.6119	 +0.8671
+17.2780	 -0.2751	 -1.2102	 -1.0283	 -2.4105	 +0.4796
