# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.459015e+06
# Iterations: 41 of 1000
# Current Time: 2018-05-06 22:42:34.677469
# Elapsed Time: 4:28:02.519015
# Avg. Step Time: 0:06:32.256561
# 
# x	y	z	vx	vy	vz
# 
 +1.6464	 +1.8289	 -0.4627	 -1.9639	 +4.6434	 +1.9234
 +0.9718	+18.2708	-11.2883	 -2.4095	 -0.1888	 +0.5386
 -3.1778	 +4.9727	 -2.6539	 +5.8938	 -1.4735	 -2.3566
 -8.8809	 -1.0344	 +5.1051	 -0.1841	 -4.6457	 -1.0376
 +1.8067	 -4.6423	+12.5105	 -0.1638	 -4.4132	 +0.1705
 -1.5430	 -2.5431	 -4.1859	 -4.0195	 -4.6764	 +1.4185
 -0.8365	-27.5629	-11.8795	 +1.3469	 +0.7191	 +3.0223
 +4.3017	 -5.9487	-10.3152	 +3.7847	 -1.5338	 -1.4191
 -5.7592	 +5.9461	 +2.1923	 +2.6829	 +3.4387	 +1.5100
 +0.1823	-37.1759	 -0.7361	 -1.5034	 -1.5653	 +1.2638
 -9.4098	 +2.6110	 -3.5746	 +2.1376	 -5.0554	 +1.0824
 -8.2407	 -6.8978	+18.7173	 -2.6369	 -0.2896	 -4.1116
 +2.0796	 -6.5643	 +7.3072	 +2.2761	 +2.0300	 -3.6598
 -5.9250	 +3.2224	 +6.7405	 +2.6512	 -0.4498	 -1.9878
 -2.4839	 +5.8078	 +3.8284	 +4.1175	 +4.1617	 +2.9543
 -3.6131	 +1.0854	 +0.0840	 -1.1240	 +2.3204	 +3.0845
+14.5350	 -8.5142	+16.9526	 -0.1228	 +1.5585	 +1.8641
 -6.0116	+11.3229	+14.2356	 -1.8058	 -3.3500	 -1.2269
-11.3906	 +0.2564	+10.3827	 +2.4526	 -1.5383	 -0.6721
 +1.9537	 -8.4839	 -0.4726	 -2.1574	 -1.5472	 -2.1956
 -7.7748	 +9.7859	 -0.0731	 -1.4165	 -0.8675	 +1.8330
 -1.1268	 +1.3307	 -0.3863	 -2.8831	 +0.2072	 +3.5222
 -9.1855	 -1.4654	 -2.1394	 -0.2426	 +0.7733	 -4.9875
 +2.9244	 +5.8697	+29.8782	 -2.7208	 +1.4422	 +0.1226
+16.9483	 -7.6673	+13.1004	 +2.3387	 +0.8389	 +1.5747
 +0.0455	+19.0749	 -6.8937	 +0.6245	 -1.3623	 +1.2597
 +0.2626	 -6.4899	-16.3429	 +3.1332	 +0.3856	 +3.7383
 -1.5459	 +8.7809	+23.3490	 -0.9253	 -2.4879	 -2.2580
 -9.6836	+10.1854	 -3.2612	 -0.6691	 +0.2220	 +1.9113
 -1.8686	 +1.0758	 +1.5929	 -3.5328	 +1.5902	 -0.0415
 +6.4609	 +4.7673	 -1.7109	 -2.6629	 +2.9019	 +0.0491
 +6.3637	 +7.8011	-38.2980	 -1.7377	 -0.3542	 +0.7626
-36.2697	-35.4399	-55.0270	 -1.4593	 +0.5358	 +0.5883
 -3.0489	 -1.9094	 +8.0819	 +2.8325	 -1.1852	 -3.1318
-29.5367	+23.5265	 -1.1443	 -0.6214	 +0.2348	 +0.0433
 -7.2784	 +4.2610	-15.7302	 +3.2052	 -0.9288	 +1.2658
 -3.3521	 +4.8436	 -1.5380	 +1.9534	 +2.5169	 +2.3639
-13.2782	 -0.7397	-11.8901	 +3.4545	 -3.5801	 -1.3647
 +0.6969	 +7.2379	 +0.7929	 +2.5933	 -3.6283	 +0.5670
 -9.0004	-12.2135	 -0.3213	 +0.9041	 +1.6480	 -0.8095
+16.2845	 +1.9315	-14.1269	 -3.5964	 -0.1252	 +0.6468
+12.0288	 +0.1418	 -8.9395	 +1.0914	 -0.7031	 -2.4481
+15.5476	+21.9756	 +8.5814	 +0.3602	 -2.4073	 +4.2023
-32.4555	+37.2787	-41.2090	 +1.5932	 +1.5293	 +0.2000
 -4.3532	 +1.5735	 +3.7719	 -3.8756	 -2.8949	 +0.6408
-10.8947	 +2.2879	 +2.5677	 +3.1364	 +0.0220	 -2.4188
 +0.5714	 +1.4066	 -1.5310	 +3.5091	 -2.0930	 -1.0591
 -5.4007	 -6.5280	-22.8642	 -1.0207	 -0.5615	 +1.8353
 -2.0677	 -4.9702	 -3.2613	 -1.3459	 +0.2458	 -5.7051
 +5.3661	 +1.8027	 -0.5429	 +0.8512	 +4.3885	 +0.1460
-15.1948	-12.5374	+19.7898	 -0.1335	 -0.7113	 -2.5305
 +1.8293	 -2.4642	 -2.6341	 +1.7637	 +0.5839	 +2.5246
 +1.1315	+14.3574	 +0.8897	 +4.5069	 -0.4520	 +1.1203
 +5.1102	+26.0653	 +4.8977	 -2.6589	 +1.1299	 -0.2919
-11.2577	 -1.9862	 -3.4718	 -1.6928	 +2.5861	 -2.2600
 +2.1804	 +3.0432	 +2.1341	 +1.6065	 -1.8214	 +1.8541
-71.2085	+15.2497	-14.0924	 -0.3684	 +0.7288	 +0.0669
 -4.4734	 -7.8806	 +3.9852	 +0.0980	 +2.3071	 +0.2349
-18.2628	 +5.9897	 -4.1534	 +1.3501	 +0.9722	 +1.8872
 +5.1875	 +5.8205	 -7.1852	 -2.2519	 -1.4264	 +3.3460
 -9.9768	-13.9223	 +5.4810	 -0.3668	 +0.3300	 -1.0178
 +5.9948	-10.8176	+14.1991	 +2.0564	 +0.6204	 -1.1197
 +0.7472	 +0.4368	 -4.6244	 -0.7289	 -0.0181	 +1.6706
 +2.6869	-17.3144	+10.6893	 +0.7167	 -1.1993	 +1.3801
-40.9785	+47.4385	+31.4275	 -0.5630	 +0.2500	 +0.2571
 -6.3615	 +9.9277	 +2.4167	 -0.7404	 -0.9806	 -2.3990
 -2.8048	-35.2246	+11.2609	 +1.1642	 +0.0311	 -2.1111
 +4.5986	 +5.7560	+11.0718	 -0.2965	 -2.1123	 +1.8777
 +2.2931	+10.5569	 +8.3151	 +3.8455	 -1.6348	 -0.8573
-16.9338	 +0.2402	 +8.8246	 -2.2895	 +1.0377	 -1.3058
-16.4777	+10.7859	 -9.1536	 -0.4977	 +1.6329	 -2.7867
 -1.2204	-10.6776	 +4.0242	 -0.4994	 +0.2697	 +2.3155
-16.7729	-29.0141	+19.6553	 +0.7834	 -0.7846	 -2.6049
 +1.9163	 +6.2110	 +0.4633	 +5.3378	 -0.8755	 -4.9026
 -1.2137	 +2.3788	 +5.4034	 -5.0536	 -2.8356	 +3.8009
 +7.0473	 -3.1904	 -7.0737	 +3.0822	 +0.5637	 +3.8138
-46.2580	-34.0879	-24.0603	 -1.6134	 -1.7260	 +1.1663
 +4.3076	 -3.4333	 +6.0237	 -1.5754	 +0.7763	 +0.4224
 -1.5637	 -1.6520	 +2.4659	 +0.4860	 +0.9558	 +2.0645
 -2.6829	 -1.0671	 -6.7493	 -2.7820	 +1.1420	 +2.7167
+10.3042	 +9.2329	 +1.9686	 -5.0956	 -0.0837	 +3.5089
 +0.9941	 +7.5362	 -5.0746	 +0.8673	 +1.3207	 -3.5524
 -0.0431	 -2.7455	+16.9498	 -1.7514	 +3.5884	 -0.6660
 -9.1393	 -5.6402	 +9.9984	 -2.7557	 +0.9139	 +1.4258
 +6.9816	 +1.2444	 +6.0112	 +2.5465	 +0.2061	 +2.4692
 +4.4040	 +2.1455	 -3.2338	 -1.1780	 +3.6931	 +0.7445
 -1.7557	 +3.3773	 -7.8695	 -1.6806	 -0.2125	 -1.6876
 -7.2493	 +4.2030	 +3.9275	 -3.2301	 +4.5557	 -1.9960
 -2.2812	 -2.0266	 -3.7983	 -1.0469	 -0.7857	 +4.2422
 -6.0831	 +6.4748	 +1.6454	 +1.1815	 -1.2132	 -4.2948
 +1.8948	 +0.3681	 +2.8315	 +1.5436	 +0.3446	 +1.4292
 +9.9025	+15.6335	 +5.1513	 +0.5013	 +1.0387	 -2.9430
-14.8150	 +9.6345	 +3.4234	 -1.6804	 -1.0339	 -0.8152
-12.4276	+15.9557	 -1.6652	 -0.8801	 +0.9114	 +1.2225
 -3.1838	+64.7645	+30.9464	 -0.0359	 +0.2282	 -0.5545
 -0.1669	 -1.9363	 -2.5123	 +0.4436	 -2.7662	 -3.0104
 -2.1206	 +7.5006	-11.5604	 -0.4711	 -5.5725	 +0.3008
 -5.9181	 -5.8700	-10.4627	 +0.2870	 -1.9974	 -0.4067
 -1.1782	-16.1524	 -0.3410	 +2.4038	 -4.4341	 -0.6668
-41.4597	+15.1657	+30.1518	 -0.2464	 -2.8560	 +0.3530
 +2.3050	 -8.7298	 +6.6670	 +1.7507	 -2.7190	 +0.8404
 -4.5267	 +7.0479	 +4.4498	 -1.6413	 +1.8183	 -1.1700
 +4.6111	 +3.1811	 +4.6298	 +1.9714	 -0.6088	 -3.3198
 +4.4130	 -9.8912	-12.1494	 +0.8939	 -0.0052	 +1.1834
+15.2708	+14.9186	+33.8603	 -0.8557	 +1.4878	 +0.5946
 +0.1278	+24.5253	-28.5984	 -1.8381	 +0.4057	 -1.2374
 +2.5151	 +2.4198	 -2.9817	 -2.1626	 -0.5396	 -2.0296
-13.3327	 -1.0479	+55.6992	 -1.5907	 +0.0448	 +2.1720
+18.0614	 +3.9353	 -6.1918	 +0.3414	 -3.4357	 +2.1346
 -1.9415	 -6.9133	-11.9246	 -4.6826	 +1.0771	 +0.5930
 -9.7911	+19.8320	 -2.1697	 +0.8779	 -1.5203	 +0.6148
-10.5507	 +3.0509	 +0.4699	 -1.3413	 +3.1232	 +2.6637
 +8.9606	 -3.6366	 +2.8491	 -3.7411	 +3.5495	 +3.5745
 +0.8999	 -1.1934	 -2.5369	 -4.8276	 -2.5001	 +3.1029
+11.5654	-14.2739	 +4.1663	 +0.1947	 -2.9491	 +1.3136
-14.9710	-27.4467	 +8.2896	 -2.1305	 +1.2829	 -0.7971
+33.5869	-30.0792	-12.7896	 -3.5948	 -0.8327	 +0.0446
+15.8026	 +9.3021	-13.5256	 +0.6857	 +2.2041	 +2.3278
 -8.8942	 +0.2020	 +0.6347	 +0.4346	 -1.6314	 -1.0053
 +3.6517	+10.0583	 +2.3915	 -0.1584	 -0.6112	 +3.8696
 -5.7419	 -4.0691	 +6.3065	 +1.0372	 -3.7769	 -2.4033
 -0.7079	 +6.2594	 +2.3025	 -2.2433	 +4.0416	 -0.5675
+61.0834	 +9.1066	+17.8385	 -1.4710	 +0.7106	 -0.7137
-19.2757	 -3.3453	 -3.4728	 +1.1406	 +0.6022	 -0.1883
 -4.3290	 +3.7550	 +3.5639	 -1.4991	 -2.5510	 +1.0233
 -5.4040	-12.1772	 -9.4424	 -1.0372	 -4.4428	 -1.2884
 -7.9512	 -6.6991	 -1.9995	 +1.1330	 -3.0278	 +1.0041
 +4.6064	 -0.0145	 -2.1835	 +1.8076	 +2.9510	 -2.2120
 +7.7678	-18.0877	+17.5981	 -2.7551	 -0.7645	 -0.1851
 -1.6978	-26.3328	 -4.0522	 +0.4945	 +0.6034	 +1.5977
-18.6254	 +1.8556	-10.6097	 -1.5825	 -2.2349	 -0.1162
 +1.3801	 -2.9747	 +0.4426	 +2.1636	 -4.2546	 -0.2978
 -7.0931	 -3.4392	 +7.7795	 +2.5188	 -2.9566	 +2.1038
 +1.8231	 -9.5040	 -8.3141	 -0.9909	 -1.7492	 -1.9551
 -3.5196	 +7.9163	 +9.1769	 -2.2161	 +1.7342	 +2.2768
 +4.2481	 +3.8479	 +1.7324	 -0.8774	 -0.4507	 +0.8005
-25.3048	 -3.3990	+10.7524	 -3.4986	 -1.4638	 +1.5667
+46.5290	+31.8918	+15.7574	 +0.9440	 +1.4102	 +2.6035
 +4.7460	 -0.0736	 -1.6137	 -0.0509	 +2.7482	 +3.2259
 -6.8823	 +2.5492	 +0.8803	 -1.2237	 +4.9630	 +1.8211
+21.4417	+13.2003	+11.6260	 -1.0390	 +1.8415	 +1.5742
 -5.5052	-15.2296	 +2.7127	 -0.0108	 +0.2405	 +3.0630
 -9.5371	-23.7025	+13.9161	 +3.1834	 +0.7256	 -0.1766
 -2.2394	 +0.9642	-20.6006	 -1.4663	 +2.2742	 -1.7219
 -3.8411	 -3.5637	+12.8386	 -0.0657	 -0.0894	 -0.8356
-14.3701	 +6.7147	 -4.5935	 +1.1190	 +0.1920	 -3.9517
-14.2400	+27.5733	 -8.3374	 -1.9243	 +1.3859	 -1.5143
 +2.2479	 -4.1598	 +1.7055	 +0.3110	 +0.8389	 +1.6317
 +6.0911	 -7.2635	 -7.3137	 -0.9550	 +1.0609	 -0.7522
 -1.7886	+12.2829	 -6.9799	 +1.3333	 +3.6770	 -2.2641
 -5.7139	+34.6405	 +8.3551	 +2.4548	 +0.2425	 -1.7148
 +5.9664	-16.4478	 +7.2949	 +1.6743	 +1.6700	 -2.6433
 +7.7969	+18.8459	 +4.7430	 -1.9441	 -2.6112	 -0.1830
 +3.1991	 -6.7431	 +1.4871	 -3.8090	 -2.4977	 +1.5676
 -7.9737	 +3.6412	 -0.0271	 -1.9376	 +2.8286	 +3.0682
-34.8237	 -1.8278	+27.6834	 +0.2917	 -0.7153	 -0.7468
 +1.3442	+11.7824	+12.5639	 +1.5596	 +0.4947	 +3.0114
 +6.7645	 +4.5261	+10.0016	 +0.9902	 -1.2075	 -0.1443
 +4.8028	+22.5297	 -6.4694	 +1.1078	 +1.1278	 +2.6382
 -1.3240	 -6.8062	 -4.3238	 -0.4640	 -1.4432	 -0.7475
-13.7612	+11.4480	 +8.3779	 +0.5972	 -0.8687	 +0.0634
+46.2017	+37.1083	 +8.4420	 -0.7796	 +0.1968	 -2.5113
 +0.3053	 +4.0897	 +1.9409	 -0.8235	 -3.3718	 +1.3169
 -0.5834	 +4.2473	 -8.9322	 -2.1100	 +5.3767	 -0.9044
 +1.6019	+24.0420	 -2.0731	 +0.5008	 -1.8165	 +3.3215
 -3.0570	 -9.8414	 -3.3095	 -4.7666	 -2.2977	 +3.8928
+10.4866	 -7.4238	 +5.9651	 +1.6649	 -1.2605	 -1.5094
-31.6406	-17.1203	+12.0169	 +1.2709	 -0.2614	 +1.1461
 -9.8036	 -4.5369	 +9.0806	 -3.9380	 +1.0318	 -4.3008
 +0.2204	 +1.1216	 +0.0455	 +5.2830	 -4.1242	 -1.1592
 -9.7716	-11.5802	+10.2080	 +1.9336	 -4.1860	 +2.5273
 -3.4849	 +6.4969	 +4.2579	 +1.4499	 -3.0961	 +2.2316
 -5.3910	 +6.0281	 -7.3405	 -3.0412	 -1.6145	 +0.1591
+28.1434	-28.3353	-24.9135	 +0.4310	 -0.4656	 +0.0927
 +8.5528	 -3.2641	 +4.5255	 -2.0935	 -0.1039	 +2.7166
-29.4023	+13.6866	+48.1189	 +1.0821	 -0.2598	 +0.9681
 +2.0984	 +3.2376	 +7.6092	 +4.9880	 -2.3710	 -0.0100
 +1.3642	 +3.1196	 -1.0184	 -4.3166	 +2.8713	 -0.2317
 -8.3651	 +3.8636	 +8.1312	 +2.5059	 -0.4969	 -3.7919
-16.8396	-12.9577	 +4.1407	 +0.9863	 +2.4276	 -0.2586
 -2.1524	 +0.5465	 +2.4802	 -0.5791	 +0.3920	 -1.0617
 +6.6773	 -9.9772	 +3.6054	 -2.9420	 +4.3264	 -1.0576
 +3.3511	 -7.9569	 -0.8354	 +0.8612	 -0.6469	 -1.5260
 +1.5841	 +1.8343	 +6.0711	 +1.7589	 -1.3624	 -0.8813
 +2.7768	+28.5728	 +9.0789	 +2.2810	 +1.6351	 -3.7750
+13.4132	 -4.3326	 -4.9048	 +0.0344	 +1.2446	 +0.7143
+11.9300	 -8.4647	-32.9296	 -0.2476	 +1.5792	 +1.0567
 -2.7508	 -5.5922	 -2.8191	 +2.0746	 +2.9213	 -3.3270
-22.7988	 -8.7743	 +5.0870	 +0.0120	 +3.2775	 -1.3255
 +7.5961	 -0.9005	-18.1834	 +2.9964	 -1.6034	 -1.9408
 -5.3497	 +4.3890	 -3.0783	 +2.8494	 -1.2969	 +3.0938
 +2.8253	 -4.4296	 -0.3582	 -0.4675	 -5.5098	 +2.8166
 +4.0854	+13.5546	 -8.9941	 -1.1111	 +0.1384	 -2.3546
 +6.5132	 -6.2719	 +2.1374	 +2.1333	 +1.7289	 -1.0489
+12.0583	-10.6839	+14.9944	 +0.9279	 -2.8173	 +0.6912
 -8.9534	 -0.6916	 +7.5596	 +0.4035	 -0.8055	 -0.3400
+20.8451	+32.7571	+47.4568	 +0.2049	 +0.0734	 -2.3046
 +2.7081	 +9.0956	 +0.0252	 +0.2069	 +3.9357	 +2.6450
 +3.8000	 -4.4950	 -0.8390	 -2.0985	 -0.4934	 +0.3662
 +0.2684	 -6.0820	 +2.6212	 -1.5935	 +2.1339	 -2.0007
+11.9815	 +2.5270	 -4.9746	 -0.6904	 -0.1365	 +2.3712
-13.0138	-26.7105	+62.2999	 +0.4246	 -1.3496	 +2.4933
 +0.4323	 +9.3948	 +2.0085	 -1.9584	 +2.8599	 -1.3156
 +4.2706	 -3.2997	 +0.9369	 -1.2567	 -3.8149	 -2.0211
 -2.2598	 +0.5942	 +4.0458	 +2.2167	 +0.1564	 +0.3120
 +8.7810	 -3.3090	 -2.9558	 +1.9880	 -1.7596	 -3.5356
+12.7771	 -7.4235	 -0.9992	 +0.5858	 +0.1262	 -1.3218
-19.9932	-23.0774	-25.5128	 -1.1894	 +0.4491	 +0.1614
 -9.5450	-18.2736	+46.0522	 +0.1325	 -1.1013	 +2.9450
 +3.3163	 +5.6869	 +2.1426	 +1.9313	 +1.4010	 -2.3109
 +6.1337	-20.6907	 -4.2765	 +2.7311	 -0.1583	 +2.3037
 +2.0235	 +6.6287	 +8.8054	 -1.8422	 -1.0680	 -5.3621
 -1.7250	+27.8142	+20.0687	 +1.0687	 +0.2881	 -1.7010
 +2.4279	 +0.2812	+13.9668	 -2.1671	 +3.0277	 +1.5022
+15.2087	 +1.9713	 +3.0565	 -1.9222	 +0.3056	 -0.8401
 -3.4990	 +0.5281	 -1.7379	 -7.2764	 -2.4019	 +0.4119
 +2.3663	 -8.9291	 -5.7809	 -1.4783	 -3.9828	 -0.1605
 +3.9142	 -0.8355	 -7.7235	 +2.1897	 -1.8959	 +2.0325
 +3.4317	 +2.9021	 -2.8579	 +0.2316	 +1.0956	 +1.9476
 -6.0774	 +4.1588	 +4.6337	 -0.3408	 +3.1392	 -2.9650
+10.8148	 -8.8054	 +0.3676	 +2.2874	 +0.3263	 +3.3159
-21.3930	+33.9578	-13.1289	 -1.8111	 -0.3854	 +0.1122
 -2.5929	-19.4043	 +1.3979	 +1.5355	 +1.1552	 +0.4396
+19.7350	 +2.9856	 +6.3267	 -1.2522	 +2.0619	 +0.2597
 +1.2268	 -2.6798	 -0.8823	 +3.1701	 -0.8806	 -2.0251
+18.5541	 +3.2950	 -4.1577	 -0.1074	 -2.3940	 -0.3175
 +1.7757	-12.9683	+14.1282	 -3.8787	 -0.1973	 +0.6455
 -9.3497	 -1.4959	 -3.2560	 +4.7488	 +1.1505	 -0.7557
-14.8834	 +4.3126	+11.1368	 +2.1499	 -3.9777	 -1.3408
-14.8597	 +9.2063	 +3.9167	 -2.2183	 -3.6797	 -2.4271
 -3.5322	 +7.5398	 -3.2785	 +2.9336	 -0.8586	 +0.3173
 -9.5942	 +9.0259	 -1.8102	 -0.7372	 -1.3354	 +1.6632
 -0.1978	 -4.3843	 -7.1726	 +1.7965	 +0.4285	 -1.4842
 +3.0049	-18.0827	 -5.8591	 -0.3386	 +1.6697	 +1.9766
-16.8148	-33.2925	-13.0835	 -0.5914	 -1.7823	 -0.5960
 +3.3162	 -6.1553	 -0.4054	 +3.7555	 -4.5580	 -2.1969
+11.9714	 +1.4829	 +0.7323	 -6.3397	 +1.1353	 +0.8991
 -2.0498	 -3.4201	 +0.8205	 -0.9528	 -0.7103	 +1.4575
 -0.6550	 +6.1804	 +3.5752	 +5.2586	 -0.6638	 -1.4932
 +0.8727	 +8.2140	+22.0174	 -0.7514	 -1.7603	 -1.3025
 -0.2056	 +3.9907	+18.5295	 +2.4185	 -1.9077	 +0.0471
 +0.8183	 -0.2404	 +1.0656	 +0.9294	 -2.5014	 +6.8467
 +6.1619	 +4.3009	-11.4112	 +0.9513	 -2.0258	 +0.5518
 -6.0188	 +0.0014	-14.9963	 +1.4609	 -1.4937	 -3.6648
 +2.1993	 -1.4147	 -5.1159	 +3.5785	 -0.2616	 +4.3735
 +3.0556	 +7.7904	 -1.4908	 +3.8765	 -2.3923	 +0.4545
+13.5779	+13.1991	-25.6182	 +0.6859	 -0.7546	 +1.2898
 +6.0272	 -3.1342	 +6.5170	 +0.4954	 +1.8402	 -0.1244
 +3.3820	 -7.7155	 +5.3094	 +0.2355	 +1.2157	 -2.8674
 -4.4989	 -6.9201	 +4.8015	 +1.5964	 +0.8998	 -4.2792
-13.3595	-18.2542	 +4.4170	 -1.8517	 -0.9939	 +2.3197
 -5.6873	 +5.4763	 +6.2050	 +1.4534	 -1.5407	 +0.1584
+36.3641	-16.4077	 -2.3000	 +1.8060	 -1.8965	 +2.2925
 +4.8373	-11.1220	-11.1727	 -0.4231	 +1.3304	 -1.1354
+35.6986	 +2.2853	+11.1555	 -0.3611	 +0.8066	 -0.3391
 -3.5868	 -6.6185	 -3.3895	 +2.0116	 -0.6488	 +2.1664
 -6.8137	 -1.5767	 -9.8644	 -0.5710	 +2.1542	 +0.1753
 -8.4467	+22.3684	 +6.5023	 +0.9280	 +2.0565	 +0.8423
-24.1371	 +0.7138	 -3.7051	 -0.0556	 +2.4508	 +2.4348
 +2.2111	 +2.3071	 +1.4063	 -1.8421	 +4.1277	 +0.5291
 -7.0967	 -3.6301	-13.4356	 +1.1560	 +3.4779	 -1.7403
 +7.0732	+16.4523	 -5.4289	 +1.0756	 -2.2177	 +1.4306
+10.5142	+10.5854	-10.0525	 -1.0540	 +0.3000	 +3.3673
 -1.1921	 +0.8102	 -1.4977	 +3.7665	 +0.3882	 +5.5987
-16.1701	 +7.4169	+12.0370	 +1.4818	 +0.5595	 +2.0302
+14.6511	 +7.2497	 +2.9436	 -0.6427	 +1.6324	 -0.8796
 +2.7811	 +4.6592	 -3.5509	 +1.2035	 -2.2156	 -3.8787
 +1.0988	-10.8057	 -8.7835	 +0.1946	 -2.4146	 -2.4137
 +3.4572	 +9.4608	 -9.9578	 +3.7085	 +1.0917	 +2.1506
 +1.4289	 -1.8645	-10.3036	 -1.1728	 -2.8298	 -2.7993
 -1.0881	+13.0727	 +9.5778	 +1.8856	 +1.4958	 +0.8409
 +7.5151	 +4.1322	-12.2703	 -2.3183	 -1.5327	 -2.9044
 -2.0061	 +1.8093	 +3.5228	 +0.0220	 +2.7933	 -4.1238
 -2.6726	 -1.1241	 +2.4218	 +1.7923	 -3.1976	 +2.2023
 +7.7112	-10.2901	 +3.2149	 +0.3591	 +0.6264	 +1.5861
 +9.3169	 +1.6349	 -1.3951	 -3.1921	 +0.1484	 +0.8172
 -6.4343	 +9.1648	 -6.8914	 -1.5012	 -1.6057	 -2.4703
 -4.0807	 +3.2495	 +3.6167	 -1.3176	 +0.8190	 +0.0857
 +2.2462	 -3.7654	 -0.7116	 +4.3385	 +2.0970	 -3.9804
 -5.5311	 -6.2303	 +2.6237	 -1.2220	 +0.3867	 +0.4505
 +3.4561	 +3.3865	 +1.4216	 -2.8099	 -2.6980	 -1.0889
 +4.8025	 -8.4251	 +7.1876	 -1.4295	 -0.1610	 -1.1682
 +1.4700	 -2.1520	 -1.2422	 -2.2360	 +0.4980	 +1.1741
 +8.4715	-15.8671	+35.6321	 -0.2051	 +0.3504	 +2.9376
-39.0204	-22.6775	 +1.7227	 +1.7308	 -1.0134	 -1.7378
 -8.5434	+16.8678	 +1.1388	 -2.3625	 -1.0233	 -1.3708
 -3.7928	 -3.0183	 -3.0242	 +1.5261	 +0.3028	 -0.1527
-34.0952	 -2.2541	+15.7479	 +0.2426	 +0.3631	 -1.8573
 -5.3781	 -6.2249	 +0.2711	 -3.8859	 -1.1033	 +2.4758
 +1.7141	 +0.2479	 -0.6944	 +1.6712	 +1.1898	 +1.3233
 -9.6699	 +0.9158	 -2.9357	 -1.0947	 +2.8719	 -2.7985
 -1.8411	+25.0332	 +3.1153	 -0.3840	 -1.3722	 +1.8800
 +3.0238	 +2.1070	+12.7523	 -2.0781	 -1.7782	 +3.0322
-16.5525	 -1.3126	 -8.2479	 +0.1254	 -1.1356	 -1.5922
 +0.4590	 -6.6020	 +6.6126	 -3.2983	 -0.2156	 -2.9979
 +3.8816	 +4.5522	-23.1979	 +0.2858	 +0.1024	 +0.7528
 +0.8218	 -3.8553	 +0.0282	 -1.0540	 +1.8056	 +4.5322
 +2.3970	-22.2218	+32.6174	 -1.7320	 -1.1602	 -0.9212
 +3.9084	+10.0136	 +1.4424	 -0.7180	 +1.2170	 -2.4419
 +2.5756	 +2.0704	 +9.1244	 -2.0696	 +2.2843	 +1.4456
-16.8759	+10.5046	+29.7105	 +0.9989	 +2.0873	 -2.7265
 -2.5381	 +0.9506	 -5.9784	 -3.2760	 +1.4127	 +2.6471
+37.7418	 +1.8857	-21.2894	 -0.7200	 +0.8434	 +0.9381
 +3.6797	 -5.2537	 +1.5768	 -4.6941	 -4.2829	 -0.0567
 -6.1814	 -4.6886	 -7.8819	 -2.5629	 +0.2178	 -0.7348
+16.1657	 -4.0794	 +6.1243	 +1.9840	 -0.7822	 -0.4116
-10.5191	+12.2399	 +1.1812	 +3.5185	 -0.3026	 -1.1235
 +3.9210	 +6.0346	 -5.8095	 +1.5797	 +0.1041	 +4.1199
 +0.3753	 -0.6503	 -2.0644	 +1.2667	 +0.1828	 +2.0853
 +2.8167	 +4.7417	 +2.0730	 +1.2981	 -0.9631	 +2.4300
 +2.8718	-19.5888	+17.7570	 -1.1838	 -0.9360	 +0.4121
 -7.0375	 +7.5753	-12.6857	 +0.2228	 -0.5988	 -4.4695
 +1.0591	 -2.9483	 +1.6290	 +2.2531	 -0.5999	 +0.1662
-14.1743	-38.9804	-11.8357	 -1.7088	 -1.6637	 +0.0514
 -1.9692	+11.8148	 +1.5624	 -5.4786	 -0.6418	 -1.4883
 +5.8164	 -2.8390	 -5.0734	 +3.6699	 -1.6802	 -1.0116
 -8.4636	 +4.2506	 +7.7833	 +0.2640	 -1.7060	 +3.5368
 +0.9933	 +4.4276	-11.9746	 +3.5595	 -1.6320	 +1.1625
-22.4534	-13.3459	+11.7706	 -1.5591	 -2.1533	 -2.1616
-11.8277	 -2.1421	+12.0437	 -0.8120	 -4.4148	 -0.8249
+15.6696	 -4.6182	 +0.1782	 -0.2398	 -0.3865	 +0.1757
+18.1649	 -0.1531	+10.0096	 +1.7167	 -1.5288	 -3.6334
 -6.2452	 -5.8542	 +0.8285	 -1.0438	 -4.6659	 +0.8574
 -1.8562	 -0.9279	 +4.5980	 -1.1294	 +5.0758	 -3.0328
-11.8543	 +7.5275	 -0.5676	 +0.5584	 -1.2070	 -0.1451
 -0.8505	 -8.0561	+11.7270	 +2.8861	 -3.4297	 +2.3196
 -3.2686	 -0.9551	+10.8672	 -0.4128	 +1.2991	 +0.6827
 -7.5966	+10.3212	 +0.3069	 -3.2685	 +0.3976	 +2.1195
 -8.6656	 +6.1385	 -0.3383	 -1.1860	 +1.7273	 +0.1169
 -3.5602	 +0.7843	 +2.9246	 -2.0991	 -3.4411	 +0.1950
 -1.5493	 +1.1835	 -3.4797	 -6.2936	 -1.2946	 +0.0153
+12.1716	 -0.7440	 +4.9981	 +0.6854	 -0.6274	 +3.1677
 +8.1755	 +2.3064	 -0.2603	 +1.0028	 +2.8934	 -1.1381
 +1.9107	 +9.1543	 -8.5624	 +2.7567	 +2.1966	 -1.1720
+12.3518	 -4.9881	 -5.9988	 +2.3338	 +0.9493	 -0.3483
 +4.1151	 -1.2440	 -0.2002	 +0.6022	 +1.8421	 -0.3287
