# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.191604e+06
# Iterations: 201 of 1000
# Current Time: 2018-05-07 12:17:41.865360
# Elapsed Time: 18:03:09.706908
# Avg. Step Time: 0:05:23.331875
# 
# x	y	z	vx	vy	vz
# 
 +2.8451	 -9.0583	 +1.9935	 -2.0880	 -1.2532	 -0.4141
 +2.9640	 -1.6253	 -9.5936	 -3.3607	 -1.6399	 -3.1731
 +1.5791	 -7.3211	 -6.7094	 +4.7674	 +0.3944	 -3.7107
 +0.8426	-11.7598	 +1.0262	 -0.0587	 +1.6279	 +1.7465
-19.6186	 +8.9113	 +7.5378	 -1.5070	 -1.3215	 +1.5068
-53.5359	-15.5011	 +0.0103	 +0.5211	 +0.7661	 -1.6738
 -1.8085	+42.2436	 -1.4579	 -0.7539	 -1.9341	 -0.0166
+27.4807	 -1.6708	+19.0027	 -0.4493	 -3.9608	 -1.3681
 +4.8781	 -6.2950	 +6.3196	 -2.1120	 +3.8899	 +2.8053
+11.5782	 +0.9990	-11.8994	 -1.3125	 +0.6350	 -0.3111
 -9.6596	 +3.2096	 +1.7441	 +2.2871	 -2.5719	 -1.6871
+26.7413	+21.6543	-125.9954	 -0.3784	 -0.1988	 -1.2316
 -5.7449	 +0.7226	 +6.9633	 -0.0793	 -1.7292	 +2.4651
 +1.4043	 -1.4508	 +6.7338	 -5.8180	 -1.1221	 +0.4963
 -6.6761	-13.0995	 +7.5284	 -0.5549	 +1.0867	 -0.4609
 +0.7153	 +0.0495	 -8.7372	 -3.4200	 +0.5369	 +0.1058
 -2.2797	 -1.8032	 -3.0614	 -1.4155	 -2.9201	 -0.5052
+20.5938	 -1.1237	 +5.4384	 +0.2906	 -1.8272	 +0.6714
 -2.5107	 -7.0617	 +0.8901	 +0.7630	 -0.0214	 +1.7626
 -2.5782	 +6.9008	+20.1148	 +2.4718	 +0.8639	 +0.0579
 -5.5862	 -1.6210	 +5.0565	 +4.2724	 +2.1252	 -2.6252
 -7.5017	-12.5997	-18.4843	 +2.9532	 -1.0652	 -0.5498
 +1.0427	 -1.3930	 -6.4655	 +4.3538	 +1.8037	 -2.6805
 -8.2694	 +7.9921	 -9.2142	 -3.4681	 -1.8602	 -1.7773
 +8.8878	 -3.5364	 +1.3249	 -4.5279	 -2.2858	 -2.3735
 -4.1631	 -5.2311	 +1.4870	 +3.0420	 -1.5775	 +2.3215
 +0.9945	 +1.8494	 +1.0373	 -4.5579	 +2.2642	 -6.1459
 +7.9257	 +9.8597	 -1.0335	 +0.9697	 -1.3052	 +3.5685
+22.1512	-15.5273	-34.7552	 -0.4302	 +1.2852	 -0.4835
 -1.4487	 +1.9343	 -1.5042	 -3.9830	 -0.7547	 +1.8124
 +4.8497	 +3.0706	 +4.7206	 +1.1644	 +0.7822	 +2.5927
 +0.0525	-10.8629	 +5.4188	 +1.0074	 +0.5347	 +3.9035
 -0.1860	 +6.0366	 -5.9254	 -4.5940	 +3.7059	 -2.1733
 -1.5898	 +0.9234	 -5.7200	 -1.2616	 +0.8351	 -4.7040
 -1.2983	 +8.0330	 -9.4162	 -1.8863	 -2.6141	 +2.9346
+24.3131	 -1.7323	 +3.4093	 +3.0234	 -1.8301	 -1.4240
 +7.5190	 -7.0997	 +5.3882	 +0.8457	 +1.3972	 -0.8910
-13.3785	+16.4185	 -6.9071	 -0.4338	 +0.6322	 +3.3483
 -1.6082	 -6.7043	+23.2161	 +0.4769	 +2.4591	 -0.8317
 +8.8931	 +9.1981	+11.3236	 +0.2311	 -2.5866	 +2.8044
 +7.4392	+11.6628	 +0.8536	 -1.9054	 -2.0499	 +1.1302
 -2.9523	 +4.9745	 +6.3515	 -2.4268	 -0.3419	 +0.7644
+12.9395	 +9.7468	 +8.2176	 -2.2927	 +2.7074	 -2.3690
 +6.2455	 +3.5455	 -3.5278	 -0.8123	 -3.3846	 -4.0734
 -8.8554	 -3.0199	 +3.1395	 -2.2760	 -1.7835	 +0.2514
 -3.8766	 +0.2000	 +5.6584	 +1.9250	 +4.3408	 -3.2484
 -4.6769	 +2.0488	 -2.2955	 -1.1170	 -0.4306	 -2.2731
 -1.4871	 +6.6114	 +3.4038	 +1.1615	 +0.3389	 -3.0414
-10.5871	 -2.4192	+11.4503	 +2.5283	 +1.8567	 +0.1604
 +4.9612	 -8.0088	+10.8127	 +1.6398	 +1.3255	 +0.4196
+22.5040	 +0.2247	-26.6216	 -2.3574	 -0.2304	 +1.5415
 +9.0864	 -2.8369	-11.9980	 -0.3534	 +2.8345	 +3.6573
 -3.5273	 +4.1840	+12.9074	 -2.3912	 -3.3966	 +0.0010
 +4.0070	 +0.5180	 +1.0556	 +2.6312	 +3.3683	 -1.5513
 -0.0553	 -0.7777	 -3.7292	 -1.8521	 -2.3870	 -4.1817
 -7.4536	 -3.7639	 +5.8502	 +1.1711	 -1.1267	 +1.2704
 +1.7133	 -7.1998	 -7.1460	 -0.9186	 -4.9905	 -2.7622
 -2.2737	 -1.9525	 +2.7124	 -4.4971	 +0.2236	 -2.3743
 +2.0608	 +1.0986	-11.4161	 -2.6799	 +1.2586	 +2.8342
 +6.4258	+18.3936	+13.8291	 -1.0048	 +0.4809	 +0.6940
 -9.5430	 -4.1406	 -6.3869	 -2.6574	 -1.7750	 +0.5417
 -3.3377	-20.9697	-17.5904	 +1.4119	 -0.0098	 +0.3731
 +8.3698	 +1.0352	 +2.5002	 +2.8667	 +0.7650	 -0.8379
 -4.8909	 -1.2110	-10.0684	 -2.1575	 -0.3599	 -0.2068
 +5.6113	 +0.8947	 +8.4110	 -1.4854	 +1.8638	 +2.3177
 +9.3126	+23.3866	+29.2717	 +2.6402	 -0.8592	 +1.1383
-10.3406	 -7.1104	 -2.3421	 +0.5103	 -0.7701	 -2.8146
 -3.1753	-15.0933	 -6.6973	 +0.8833	 +0.7017	 +0.7841
+15.3985	 +1.4623	 +2.9718	 -0.1992	 -0.3485	 -0.6919
+16.3764	 +0.2141	 +6.1487	 +3.3839	 +2.0224	 -1.1568
-14.3654	-51.0736	 -1.6100	 +0.5762	 -0.6790	 -0.0096
-10.6673	 +0.6240	 -2.2630	 -0.9345	 +2.8289	 -2.8302
-11.8183	-15.7339	 +1.5441	 +2.2744	 +2.7680	 -0.9279
 -1.4650	 -3.8670	 -1.8589	 +2.8952	 +2.7859	 -0.3168
 -3.3085	 -5.5922	+12.8389	 -0.9603	 -0.9424	 +1.5207
 -3.5325	 +0.1553	+17.3678	 -0.4055	 -2.0174	 -1.5546
 -1.7159	 -1.5971	 +3.4755	 +4.7689	 +2.8348	 -1.3240
 +2.3532	 -2.5055	 -6.4287	 +4.1051	 +1.0284	 -0.3578
-11.4211	 -6.0157	 +0.5574	 -0.8899	 +0.7860	 +5.5635
+21.4799	+20.0762	+10.3666	 +0.2077	 +2.3442	 +1.2239
 +1.7434	 -4.9285	 +6.8919	 -2.2110	 -1.3697	 -0.8638
 +8.9051	 -2.7645	 -1.7403	 +1.4250	 -1.2036	 +1.5247
 -3.8851	 +8.8812	 +0.2334	 -0.2377	 +4.6249	 -0.2299
 +3.2168	 -2.9432	 -1.2139	 -3.3731	 -0.9379	 -6.5580
 -5.4322	+28.1503	+28.6447	 -2.2296	 -0.1351	 +1.5038
-10.1053	-10.3635	 -1.2837	 -3.4367	 +1.0338	 +2.1480
-10.2971	 -0.8192	+12.1128	 -0.5258	 -1.4560	 -0.7041
 -5.5156	 -2.7525	 +9.8862	 -0.9043	 -3.6581	 -3.5854
 -9.1729	 -1.2592	 -0.1163	 +1.6082	 -3.8270	 +2.1594
 +7.5876	 +5.8802	 +5.0978	 +2.0416	 -4.4321	 +0.4370
-27.1780	+34.7702	-46.9777	 -1.8458	 -0.7085	 -0.7090
 +0.2377	 -0.7773	 +0.5901	 -1.3624	 -1.1047	 +0.1807
 +3.2905	 -7.7358	 -2.2561	 -2.1273	 -1.1286	 -1.3578
 -9.3391	 +7.9105	 -2.8628	 +0.6043	 -0.9397	 +0.4465
 +6.9083	 -4.1607	 +5.6702	 +0.0133	 -2.3475	 +0.8235
 -1.1060	 -2.3807	 -2.0685	 -1.5396	 +1.4962	 +0.7997
+10.8892	 -1.0326	+15.4453	 +0.4823	 -1.8899	 +0.0232
 -4.5349	 +8.9606	 +7.1378	 +0.2576	 -1.0003	 -1.6814
-11.6924	 +6.8174	 +0.5849	 +2.4439	 +2.5407	 -1.6029
 -9.5489	+27.4537	 +2.2806	 +1.4793	 -0.8789	 +0.6370
 +1.4431	+10.9327	 +2.3471	 -0.2922	 +4.9814	 -0.2177
 +3.3580	 +0.7719	 -0.0944	 +2.3531	 -4.2637	 +1.0411
 -8.0947	 +1.6947	 +1.6141	 -4.1446	 +1.2867	 +0.5477
 -1.7705	 +0.5712	 +0.9749	 -3.6819	 +2.1513	 +2.5089
-12.7805	 -5.9131	 -7.7280	 +1.0374	 -0.6931	 -3.0664
 -8.7496	 -1.0959	-10.8357	 -1.5256	 -1.5543	 -1.9087
 +1.8946	 -9.1926	 +2.3502	 +3.2760	 -0.1898	 +1.1151
+13.6956	-18.8093	 +2.8071	 +0.3986	 -1.3279	 +1.9976
 -1.2910	 -6.5206	 +1.6640	 +1.4679	 +0.7490	 -3.2768
+18.2729	-11.9217	+34.1619	 +0.2792	 -0.4771	 +0.4982
+16.3865	-17.5247	+34.5954	 -0.8620	 +0.5042	 +2.7389
 -2.4445	-13.7597	 -6.9382	 -0.4716	 +2.2499	 -0.7756
 +8.7486	 +0.2148	 -1.0438	 +2.3226	 +0.0841	 +0.1595
-12.2879	 +2.0158	 +4.0460	 -3.9733	 +1.6405	 +0.1132
-16.0349	+11.9874	 -6.4980	 +1.8540	 +2.3211	 -4.8714
 +7.1370	 -1.2617	 +1.0145	 +2.1117	 -2.4248	 -0.0807
-12.4854	+12.0209	+38.2121	 -0.2069	 -0.1329	 +0.3193
 +2.1787	 +0.8812	 +0.0726	 +1.4097	 -4.3556	 -1.5623
 -9.8261	 -3.9262	 +3.4696	 -0.1794	 +4.4184	 -1.1249
 -9.7945	 -0.1671	 +2.6182	 -0.0738	 +1.8642	 -0.6551
 +9.9342	-12.6342	 -7.2427	 +0.2725	 +1.9639	 -0.5312
 -2.1995	 +2.4509	 +2.3679	 +1.8064	 -1.0139	 -0.6865
 -5.3072	 +4.0962	 -3.6711	 -3.4845	 +2.3303	 -1.9533
+14.1864	 +9.4796	+17.0151	 -1.6994	 +2.9350	 +0.6624
 -3.6304	 -3.3348	 -2.9745	 -0.9058	 -3.3288	 +1.8674
 +3.0527	 +9.8489	 -0.8209	 +1.8227	 -1.0220	 -1.8506
 -8.1645	 +3.4815	 +1.0047	 -2.7087	 -0.8618	 -2.3293
 -4.4954	 +7.5172	 +0.3276	 -1.7663	 +0.6279	 -3.3131
-14.6473	 -1.9103	+13.4973	 -1.1293	 -1.0477	 -2.0008
 -4.5102	 -4.0019	 +1.3185	 +2.6417	 +2.3675	 -0.9968
 -8.8528	 -2.2644	 -9.6334	 +0.1090	 -0.0587	 -1.0518
 +9.4370	 +1.5841	 +1.8148	 -0.2222	 +4.2477	 -5.5501
 +3.5072	 +8.6326	 -5.6577	 -0.7958	 +1.9997	 +0.4369
 -6.8555	 +0.3068	 -7.0815	 -0.3892	 +3.9173	 +2.3475
 -2.3877	 -0.8663	 +9.8156	 -0.6837	 +2.2120	 -3.2451
 -2.1292	 +2.3137	 -2.5858	 +0.4446	 +1.8855	 -1.1753
 -0.3961	 -0.1148	 +5.8794	 +3.4824	 -1.9610	 +1.8796
+36.8882	 +1.2450	-19.4959	 +3.1674	 -0.9160	 -1.4596
 -2.9934	 -3.4570	 -0.9278	 +1.4837	 +4.2384	 +3.0040
 +6.5013	-11.3777	 +3.2785	 -2.2564	 -4.4356	 +2.3150
 -2.9482	 -1.7113	 -2.3929	 -1.4270	 +2.3642	 -0.8222
 +5.2957	 +0.8431	 -3.6908	 +0.4238	 -0.9103	 -3.4903
 +3.5773	-12.1596	 +1.1798	 +1.9365	 +2.2632	 +0.2773
 +3.2626	 +0.2880	 -0.6993	 +2.0398	 +1.4037	 -0.6686
 +6.2190	 -2.6150	 +8.2994	 +2.3509	 +0.6306	 -0.6671
-12.4873	+26.3951	+30.8824	 +0.5363	 -0.2599	 +0.4441
 +1.5043	 -3.3592	 -8.0452	 +1.5081	 -0.4791	 +1.7868
 +0.3192	+12.1132	 +2.0159	 +0.5401	 +4.5244	 +1.6442
 +2.9124	 -2.6460	 +2.5748	 -3.1327	 +1.1727	 -2.4232
 -4.2771	 +0.5426	 +0.6277	 +3.7106	 +0.5061	 -0.7213
 +7.5880	 -8.7871	 -1.1047	 -0.5359	 +0.7625	 +1.1474
+103.5918	-98.4927	+143.0879	 +0.6325	 -0.2030	 -0.1449
 -3.8507	 -1.6576	 -1.0811	 -3.9445	 +0.4709	 +4.6250
 +0.9083	-10.7040	 -2.0084	 +2.9288	 -4.0135	 -1.0025
+23.6108	 -3.4757	+33.6772	 -0.1493	 -0.2696	 +0.4179
 +4.1133	 -3.0565	 -2.5141	 +0.7571	 -1.8063	 +1.1290
+28.3019	 -4.5828	+13.3304	 -2.7506	 -1.1597	 -0.1675
+34.5897	+10.2790	-28.5484	 +1.6452	 -1.9907	 -0.1288
 +2.5375	 -0.8631	 -2.1309	 -2.2852	 -0.8846	 -0.7787
 +1.2176	 -0.1075	 -2.6173	 +5.5559	 -0.8202	 -3.2166
-17.7224	+30.5148	 -6.4864	 +2.8408	 -0.1640	 +0.0500
 -4.1350	 +8.9184	 -2.9817	 -0.4858	 +2.8768	 -5.5859
 -3.7235	-14.1327	 +2.8451	 +1.1795	 -0.2680	 -1.1340
 -4.6088	+11.1604	-27.3285	 -1.5080	 -1.4561	 -0.0602
 +0.9365	+28.1859	+19.7237	 +0.0580	 -2.3403	 -1.2215
-23.0924	-34.3761	-12.3720	 -0.6743	 +0.9595	 +1.3750
 -2.4388	 +9.0518	 -8.1430	 +1.2272	 -1.8339	 -0.0977
 -5.4236	+10.2462	 -7.4780	 -1.6805	 -2.0005	 +1.1793
 -8.3652	 -5.6527	 -3.7133	 +1.2886	 -1.1121	 +3.1935
 -2.7990	 -4.5567	 -5.4109	 -2.3368	 +1.9588	 -0.7866
 +3.0847	 +9.3580	+12.9759	 +0.2138	 -3.4804	 +1.9769
 -4.0729	-10.2550	 -6.2088	 +1.4294	 -1.0327	 +1.1613
 -6.5566	 +0.3357	 -5.0842	 -2.6575	 -0.4939	 +1.9509
 +9.1468	-15.4819	 -5.2341	 -1.4831	 -1.1287	 -0.0820
 +7.3439	+17.7759	-12.7236	 -2.1123	 -2.1786	 +0.1622
+26.1378	 +4.2943	 +8.9542	 +0.6020	 +0.6604	 -0.3801
+12.0618	 +5.2110	 +8.9814	 -0.2163	 +1.4580	 -1.7512
 +8.5505	-42.4703	 +6.4483	 +0.3884	 -0.5641	 -0.2709
 -8.6195	 +2.0725	+14.6634	 -0.8391	 -2.1314	 +1.6979
 -4.3296	 +4.1461	 -1.3332	 +1.4457	 +1.9858	 +1.3506
 +3.0654	 +7.9748	 -6.9478	 -0.9648	 -2.2903	 +0.4795
 +4.5147	 +2.9523	 +0.9054	 +4.8002	 -2.9903	 +1.7570
 +4.7473	-10.6824	 +5.3191	 +1.8167	 -1.3051	 +1.9309
 +7.3057	 -0.3200	 -6.3791	 -3.3393	 +2.4016	 +1.5813
 -4.9909	 +9.0827	-12.7922	 -0.2090	 -0.5194	 +0.7038
 +7.1662	 -1.2326	 +3.4648	 +2.6092	 +1.3611	 +2.3516
 +9.3765	 -6.4638	 -0.9867	 -3.0796	 -1.5829	 +3.6870
 +6.5450	 -3.3105	 -1.6837	 -2.9352	 +0.6998	 -1.4627
 +6.3910	 -1.5529	 -0.5452	 -3.6855	 -1.9961	 +0.2204
+14.3814	 +7.7123	-20.0716	 -0.5882	 -2.0318	 +3.0825
 +7.3665	-20.5594	 +9.9992	 -2.2973	 +0.1756	 -1.3126
-29.1840	-15.4063	+55.1974	 +0.8987	 +0.6135	 -0.6100
 +5.0689	 -8.7257	-12.0322	 +2.7531	 +0.1017	 -2.8302
 +0.2633	 +7.3074	 +1.7633	 +1.5941	 -0.4122	 +4.6855
 +1.3462	 -0.0553	 -0.1213	 -2.0520	 +0.7409	 +2.1818
 +8.0515	 +4.9221	+22.4621	 -1.1725	 -0.7419	 -1.9800
 +5.8186	 -6.0556	+10.2534	 +2.9710	 +1.7870	 +1.4809
 -6.4643	 +6.2007	 +0.8597	 +2.2387	 +2.3507	 -0.9754
 -2.6775	 +0.4208	 +2.9096	 -6.1122	 +0.1877	 +1.7770
+10.3820	+36.0988	 -7.6762	 -1.3473	 +1.3829	 +0.3131
 -6.7923	 +9.6841	-11.3314	 +1.6287	 -3.1388	 +0.2558
 +5.8115	 +5.9601	 -8.4889	 -1.2337	 -0.4095	 +3.3625
 +1.2551	 +5.3001	 -1.1106	 +5.1126	 +3.8628	 +2.4859
 +7.4479	 -9.1006	 +4.2690	 +0.0716	 -2.3160	 +2.8086
 -0.6989	 -5.8695	 +0.6277	 +1.8237	 +3.2574	 +0.9489
 -5.8339	 -1.5487	 -1.4562	 +1.7209	 -0.1927	 +1.3701
 -1.4575	-11.5376	 -3.3815	 +4.8719	 -0.0672	 -2.4409
 -9.1857	 +2.5101	 -2.1886	 -1.8281	 +1.3401	 -4.5890
 +2.3536	 +3.4652	 -9.1833	 -1.9115	 +0.6126	 +0.9593
 +2.5201	 +0.4344	 +0.5302	 -1.0599	 +3.7175	 +2.2866
 -2.8054	 +9.7727	 -9.6472	 +1.3111	 -0.6679	 +0.0372
 -4.9825	-13.6554	 +2.5321	 -1.7034	 -1.6161	 +0.0009
 -1.3984	-15.2658	+15.3760	 -0.9906	 -2.8211	 -0.1885
 -0.7688	 +1.7279	 -1.1928	 +1.7140	 -1.0691	 -1.0032
-10.3369	 +0.3938	-14.6408	 -0.7186	 +1.1580	 -0.2986
 +2.2047	 +4.2562	 -1.5578	 -1.1778	 +2.5974	 +1.1464
+15.8227	 -5.1658	 -6.8170	 -0.4325	 -0.0386	 -0.8309
 +1.3835	 +0.0869	 -8.7152	 +3.2251	 -2.5757	 +1.6229
-13.3171	 -7.7160	 +7.3868	 -3.5098	 -1.8910	 +2.0551
 -8.9695	-28.1694	 +5.8419	 +0.5879	 -4.2289	 +1.1428
 +4.8760	 -3.9451	+15.7997	 +0.4213	 +2.8914	 -2.6829
 -8.7089	 -6.2124	+13.9736	 -2.0747	 +1.6254	 -3.5334
 -3.7139	 -7.3397	-10.0205	 -1.3910	 +3.8406	 -0.9393
+14.7234	-10.8056	 +5.2777	 +3.9283	 -0.3337	 -2.3024
 +5.9506	+18.0523	 -5.8683	 +2.7893	 -0.3290	 +0.0458
-78.0530	+42.9268	 +0.0727	 -1.5704	 -0.4920	 +0.6529
 -2.0819	-16.2499	+17.3092	 -0.9041	 -0.1726	 -0.8740
 +7.2588	 +4.9426	 -4.3637	 +0.9633	 -0.5142	 -3.2352
 +1.5415	 -1.9767	 -0.6083	 -1.3178	 +0.1040	 -3.4719
 +5.8903	+17.7523	 -0.2133	 +2.0802	 +1.4351	 -3.8853
 -1.1599	-16.9229	-17.4697	 -4.1544	 +2.0465	 +0.4867
+26.0163	-11.4560	+20.9304	 +1.2568	 -2.1095	 -0.8795
-17.9021	 -4.3554	-11.4536	 -0.6987	 +2.8352	 -2.4796
 -1.6729	-13.0928	 -2.7951	 +0.0913	 +0.4580	 +2.5370
 +1.3035	 +1.8256	 -3.2808	 -4.7859	 -2.2140	 +3.0259
+10.6258	 -5.7139	 +6.4344	 -0.6837	 +0.6468	 -0.4623
 -3.3114	+11.2898	 -8.4043	 -2.7480	 +0.1217	 +0.3385
-22.9824	-25.4107	 +7.1087	 -1.0172	 +1.5677	 -1.7403
 -3.8166	 -1.6649	 -0.1674	 +1.0029	 -2.7847	 -0.7086
 -0.8821	-11.7542	-20.1339	 -1.7633	 -1.5991	 -1.6592
 +2.0552	 -3.6138	 -0.8316	 +3.6873	 +0.3438	 -3.4415
 +4.2761	 -2.5366	 +1.6581	 -1.5939	 -2.7981	 -1.1761
 -9.3713	 +4.9022	 -3.2243	 +2.2502	 -2.6731	 +4.2246
 -9.3080	 +0.1871	 +4.2578	 +2.0455	 +2.2809	 -2.9904
-14.7103	 +6.3728	 +8.9391	 -1.8793	 -0.1420	 -1.6047
 -2.6338	 +4.1212	 +3.7794	 +2.2773	 -2.5664	 +4.6084
+16.5387	+13.3324	+23.2671	 +1.0897	 -0.5303	 -0.0744
-11.0390	 -6.5534	 -5.8862	 -3.8712	 +1.6693	 -0.3925
 -1.2050	 -1.1966	 +3.7016	 +0.0171	 +4.8980	 +1.8986
 -1.7926	-14.2501	-18.5613	 +1.7207	 -0.9347	 -0.2530
+25.0052	 +7.0551	-23.7565	 +1.4154	 +0.7423	 +0.4050
 +3.3271	 -3.6557	 -0.9150	 +7.3761	 -1.7225	 -0.1027
 -1.5249	 +9.9384	 -3.7094	 +2.8280	 -0.5603	 -1.0555
 -8.8903	-16.3471	 -5.5330	 +1.4861	 -1.4499	 -1.9941
-32.1787	 -1.7937	 +2.9675	 +0.4677	 +0.1030	 +3.6911
-19.0072	 -5.0756	+15.3563	 +3.6285	 -1.3564	 +1.3431
-15.4214	 +0.1295	 -3.0275	 +1.1839	 +0.2426	 +0.0254
-11.5206	 -4.9075	 +4.4994	 -1.0753	 -1.8171	 -0.5864
+23.2764	 +7.5848	+24.7679	 +1.8055	 -0.2617	 +0.3191
-14.5518	 -9.7541	 -4.5566	 +1.0480	 -0.9450	 -1.3003
-10.2822	-18.5507	 -7.6609	 -1.8273	 +3.6117	 +0.0982
+12.4229	 -3.6542	 -4.2211	 -3.3598	 -2.1873	 +0.5510
 +0.6247	 -3.2545	-11.3793	 +0.6266	 -4.0501	 -1.1627
-16.3763	-26.8262	+10.7815	 +0.9889	 +0.5592	 -0.5056
 +3.2137	+10.3499	 -6.9234	 -1.5332	 +3.2249	 -0.5393
 +1.6256	 +6.3367	 -2.3104	 -0.9092	 +2.6414	 -3.1628
 +0.9295	 -4.8404	 +4.0110	 -1.2780	 +0.8383	 +4.2843
 +9.2461	-10.9366	-11.2149	 +0.2304	 +0.8973	 -2.4779
 -8.1851	 -1.7855	 +0.9218	 +3.2031	 -1.6650	 -3.7908
+12.6694	 +1.8216	 +8.0909	 +0.5044	 +1.7201	 +0.3126
+24.5440	 +0.1427	 +1.2498	 +2.6831	 +0.7321	 +0.3905
+14.3419	-19.9693	-19.4160	 -0.8932	 -1.4502	 +2.5866
+10.3186	 +2.0115	 -9.0770	 +3.3691	 -0.3829	 -0.6303
 -5.2775	 -8.8916	+13.0664	 +2.7981	 -2.8935	 +0.7648
 +2.1126	-16.2474	+24.1588	 -0.6683	 +0.4343	 -0.8427
 +8.7601	-27.8899	-11.0185	 +2.1044	 -2.5533	 -0.7275
-19.5965	-24.6283	 -2.8651	 +0.4113	 +0.6349	 -1.0789
 -4.6958	 -6.9033	 +2.7093	 -4.2311	 +1.4692	 +3.2293
-13.4631	 +6.3756	-18.0920	 +1.2939	 +0.6541	 +1.2325
 -2.8808	+14.3630	 -2.7414	 -0.9765	 -1.8595	 -0.2340
 -2.2605	-12.2407	 +1.1245	 +2.0964	 -3.1523	 +0.8868
+11.3603	 +5.7376	 -0.0796	 -0.6990	 +1.6961	 -5.2353
+15.9557	-38.4200	+33.9432	 +0.6345	 +1.2480	 -0.6696
+13.5780	-18.5630	 +3.4864	 -2.3040	 -1.3939	 -2.1962
-11.7913	 -1.4053	 +0.1375	 +0.4196	 +0.6195	 -4.8052
 +2.2236	 -3.6051	 -8.8549	 +0.5648	 +1.3183	 +3.6575
 -6.0882	 -7.4687	 -5.9381	 -0.5939	 -4.2622	 -1.2467
-18.5482	 -8.9248	 +5.5792	 -2.3009	 -0.5788	 +2.9445
 +6.5331	-21.2419	 +1.7855	 -1.2666	 +1.4793	 -1.3788
-10.8669	 -0.7121	 -3.6595	 -1.0876	 -0.7711	 +3.3728
 -4.6684	 +2.1525	 +6.4514	 -0.8685	 -2.3997	 -1.5122
-28.1175	 -6.6614	-20.9242	 -1.8612	 -0.3417	 +0.4752
 +2.2122	 -8.1985	 -5.4345	 -0.0729	 +2.1323	 -0.0080
-18.0821	 -3.5131	-13.6228	 +2.7336	 -2.3354	 -0.9071
 -3.0162	+59.3976	-45.3677	 -0.7424	 +0.4218	 +0.2826
 +7.6470	 +7.0106	 -0.7323	 +5.3884	 +1.1882	 +1.4789
 -8.0951	 +3.5206	 -1.7371	 -1.2124	 +3.0624	 -3.0078
 +5.0472	-30.4866	+16.7933	 -2.4367	 -1.0617	 -0.7317
+14.4521	 +8.5685	+26.9219	 -2.4122	 -1.6518	 +1.3045
+227.7515	-52.3200	+213.8765	 +0.1238	 -0.8327	 -0.3093
+13.6602	-15.3294	 -8.6732	 +1.9065	 -2.2688	 +2.3742
-38.8075	 -7.0054	+13.1536	 +0.2495	 +1.7719	 +0.8722
 +1.1160	-28.8977	-23.9964	 +0.0777	 +0.0438	 -2.9725
 +8.7554	 -9.3050	 +4.1248	 -4.5471	 -0.1068	 -1.4064
+21.7902	+25.8813	 +1.4509	 -0.6657	 +1.1297	 +0.7936
 -8.4579	 +9.7213	 -2.2614	 -1.7261	 +1.0661	 -0.4214
 -9.4064	 +8.4013	 -0.6201	 -1.5612	 -3.1941	 -2.3211
 -5.0256	 +7.7062	 -0.8791	 +0.1295	 -1.1411	 +3.8359
 -0.0164	 -0.4101	-15.4983	 +3.6216	 +0.4589	 -0.0878
 -7.2619	 -9.2852	 +7.2893	 +2.4674	 -0.2727	 -2.1733
+11.4232	+61.8698	+12.4015	 +0.4358	 -2.5477	 +1.0726
 -2.3767	 +8.4016	 -5.1197	 -0.5208	 -3.9335	 -0.8716
-15.4670	-11.3251	+24.0267	 -4.0778	 -0.3843	 +5.2036
 -3.5042	 -8.0196	 +2.9384	 +0.4140	 +1.6071	 -3.7361
+15.4155	 -3.7403	-15.7049	 +1.1025	 +3.0216	 +1.6271
 +6.7357	+11.6198	 +6.2963	 -0.4522	 +1.5464	 -3.8325
 +7.4294	 +0.4928	 +9.9124	 +1.2512	 -0.6068	 +2.4970
 +1.3760	 -3.2954	 -8.3071	 -1.1228	 +0.6839	 -0.7945
 +0.8966	 +1.7130	 -0.7698	 -1.3166	 -4.3916	 +1.8899
-40.2627	-41.8264	+12.9165	 +1.5055	 -0.0384	 +0.9064
 +3.9476	+11.8957	 +0.5718	 +4.8084	 -0.4573	 +0.3488
 -4.0034	 -6.1109	 -3.1307	 -0.2792	 -4.0827	 +5.0884
-35.8496	-14.2955	+14.4572	 +0.5603	 -1.1357	 +1.6865
 +0.4778	 +7.4592	 +4.1143	 -2.2566	 +2.1513	 -0.2917
 -4.6044	 -0.3508	 +6.9329	 +0.9169	 +3.4221	 +4.6894
+36.4714	 +9.3916	-94.1698	 -1.0766	 -0.5092	 -0.0819
 +2.0771	 -4.0353	-21.7197	 +0.4760	 -1.6271	 +1.5629
+11.2494	 -0.6251	 +5.8599	 -3.0837	 +2.0639	 +2.9313
 +9.3175	 -1.7085	 +6.8410	 -2.2923	 -4.6181	 -1.1204
 -3.5388	 +0.8768	 +9.4145	 +1.5548	 +4.1218	 -3.0358
+10.2445	 -4.3814	 +2.8765	 +0.0857	 +2.0018	 -0.4696
+13.7509	-28.6995	-20.4145	 +1.5444	 +1.1981	 -1.7392
 +0.7880	 +4.6061	 +4.9170	 +2.8668	 -1.9191	 +4.6724
 -9.0021	 +2.9932	 -0.9574	 +2.5536	 +2.7069	 -0.1171
 +1.2973	 -2.0825	 -6.3823	 -0.3606	 -0.6760	 -1.3076
 -6.2274	 -8.1795	 +8.6290	 -0.5075	 -3.6063	 +0.9344
