# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.541407e+06
# Iterations: 671 of 1000
# Current Time: 2018-05-09 10:16:48.557895
# Elapsed Time: 2 days, 16:02:16.399452
# Avg. Step Time: 0:05:43.571385
# 
# x	y	z	vx	vy	vz
# 
 -7.5279	 -6.4957	 -8.1850	 -2.6188	 +0.7714	 +4.2739
 -1.5030	 +9.2656	+12.5732	 +0.6836	 -0.7249	 -1.9413
+10.1337	+10.0467	+18.5763	 -2.5674	 +1.3327	 +1.1123
 +3.6880	 +2.9935	 +5.0610	 +0.2734	 +1.3603	 +4.8651
+15.3409	 +4.9905	+11.7357	 -0.9367	 +2.4603	 -1.7242
 +0.7838	+16.6476	 +9.0130	 +2.1598	 +1.8543	 +1.9232
 +1.5711	 -7.9765	 +5.4180	 +3.4561	 +0.3686	 +0.1457
+25.3195	 +9.5693	+26.2440	 +1.7953	 +1.1983	 +1.6287
 -4.7441	 -7.9200	 +8.9061	 -2.0534	 -1.3830	 -2.4753
 -1.0556	 +7.8994	 -7.9908	 -2.8057	 +4.8858	 +1.1550
 -3.4975	 -1.3109	 +1.7756	 -0.9245	 -3.8444	 +3.4253
 -3.9202	 -0.6550	 +8.1563	 -1.4446	 +0.0846	 +0.2656
 +5.2927	 +1.1387	 +9.8100	 -0.5729	 +3.2528	 -2.3943
-13.8779	-16.0850	+17.2106	 +0.7371	 -1.4292	 +1.0525
 +2.0414	 -1.7124	 +5.3704	 +3.2029	 -1.5811	 +2.8370
 +3.2229	 +3.3788	 -2.7108	 -5.9188	 -0.3134	 -0.4121
+12.9499	+24.7141	+31.4236	 +1.6767	 -0.0632	 +0.3996
 +3.0362	 -1.2801	 -0.3573	 +2.2249	 +3.1724	 -2.1161
+11.8857	-16.9966	+15.5187	 +1.1706	 -1.5128	 -2.2702
 +1.7416	+11.5759	-15.4804	 -0.5777	 -3.4640	 -0.0952
 -4.0622	 +7.9545	-14.9894	 +1.6764	 +2.8127	 +1.9104
 -4.7004	 +5.1715	+18.9209	 -0.4062	 -0.7818	 -0.5189
 +2.6858	 +8.0560	 +1.8777	 -2.6781	 -1.2217	 -0.2497
-19.7283	 -0.7361	-13.7502	 +0.2665	 -3.0812	 +0.8297
 -3.0481	-10.2542	-15.9452	 -2.0884	 -0.9859	 +0.7381
 +3.7919	-10.9739	 -8.1170	 +0.2171	 +2.9021	 +0.9300
 +3.4519	+13.6702	 -3.7486	 +0.5889	 -1.9384	 -1.3330
 +2.9098	 -6.0822	 +2.9782	 -0.2112	 +1.7452	 +2.2444
 +1.2003	 +4.8137	 -4.9179	 +0.7608	 -0.8645	 -2.3698
 +1.9332	 +8.1645	 +4.1658	 +3.5883	 +2.5375	 -1.1583
 -4.2062	 -8.6235	 -0.0561	 +0.4437	 -0.2817	 +1.4342
 -9.9020	 +5.7562	+58.0678	 +0.6473	 +0.0098	 -0.9916
 -6.5177	 -1.1839	 +4.5569	 -3.1459	 -4.4198	 -2.9373
 -5.6654	 -2.1289	+12.4513	 -1.4277	 -3.3853	 -1.6693
+10.2609	 -1.5322	 -0.8569	 -0.7191	 +1.2696	 -1.1547
 +8.1145	 +6.4084	 +2.2951	 +2.3020	 +1.5316	 -0.0909
 -0.4266	 -3.4645	 +3.7519	 +3.6969	 -1.6637	 -0.8292
-21.8932	-11.7257	 +9.2410	 -0.3246	 +0.7659	 +0.5868
 +7.1322	 -1.5429	 +1.4906	 -3.7336	 -1.0333	 +2.3630
 -9.5034	 +5.8783	 -0.8883	 -3.6453	 +1.8553	 +2.0544
 -1.0442	 -0.0876	 +3.2128	 -4.9297	 -1.1391	 +2.9861
 +9.5424	 -4.7995	 +9.8704	 +1.1465	 +0.9344	 -1.4033
+28.3477	 +0.3075	 +6.6731	 -1.3159	 +0.9112	 +0.5532
 +0.6276	 +1.4978	-14.5851	 -1.4973	 -0.0226	 -2.9118
 +1.1947	 -2.7686	 -4.0378	 -3.8723	 -0.2000	 +1.5555
 +3.4558	 -3.9024	 -2.2858	 +1.9782	 +0.2897	 +4.5632
-20.2834	 -0.6288	-14.1228	 -2.0786	 +3.5777	 +1.7641
 +3.6311	 +5.7237	 +7.6735	 -3.0017	 -1.4700	 +1.9160
 +0.8817	 -0.0702	 +0.7085	 -2.2927	 +4.6891	 +0.8713
+12.1491	 -6.6404	-11.7379	 +0.8902	 -1.3308	 -2.1139
-14.1402	 +7.7229	-15.5665	 -3.0874	 -0.2980	 -0.5473
-28.9556	+32.3593	 -0.0635	 -0.3124	 -0.9306	 -0.0122
 +9.8029	 +0.8689	 +3.2803	 +1.3456	 -2.2424	 +2.8151
 +2.4603	 +7.0072	 +5.3107	 -3.1066	 -5.6994	 -1.1770
 +0.0129	 +6.8426	 +2.0071	 -2.2840	 -2.1689	 -0.6928
 +9.5512	+14.6584	-12.2987	 +0.7596	 +1.2699	 -0.3603
 +1.5588	+16.3807	+12.6261	 -0.5042	 -2.0399	 +0.4673
 -7.8563	 -4.6537	-12.0219	 -0.9650	 -1.0240	 +1.0328
 +8.3576	 -7.9647	 -7.9889	 +1.6295	 +0.5875	 +1.4586
-19.7729	 -7.9946	+23.4382	 +1.9612	 +1.2295	 +0.6752
+28.8773	-18.3065	 -8.3497	 -0.1244	 +1.6825	 +0.8505
 -6.5081	 -6.8089	 -2.7520	 -1.2036	 -0.4790	 -2.1356
 -4.6532	 -4.6807	 +3.4478	 -1.5144	 +1.0053	 -1.7610
 +3.6127	 +6.2846	 -1.5956	 +2.4758	 +3.5750	 -0.8758
+28.8780	-20.0048	 -1.0468	 -1.1476	 +0.2284	 -0.8466
+24.7422	+11.1543	 -9.3391	 +1.3663	 +3.0573	 +1.6530
-11.7681	-10.0035	 -0.1308	 -3.1589	 +1.5825	 +2.3285
 -3.9387	 -3.0851	 +2.1856	 +0.9416	 -4.5688	 -3.5082
 +2.3358	+13.7531	+15.0203	 -1.0864	 -0.8519	 +2.6898
+11.2387	 -7.5046	 +3.6489	 +2.5220	 +2.1060	 -1.5302
 +7.3061	 +8.3658	 +4.5945	 +1.5979	 -3.9421	 +0.6587
-49.7366	-23.8419	-15.4724	 +1.3589	 -1.0550	 +1.7923
 -3.3852	 -2.5687	 +1.8132	 -0.5177	 +0.2873	 +0.4103
 -2.0336	 -9.4800	 -0.0811	 -3.3543	 +0.3511	 -1.1445
 -6.9476	 +8.1039	 -7.5281	 -1.6958	 +2.8009	 -2.7867
 +5.1594	 +4.8947	 +8.7332	 -0.4860	 -2.6067	 -0.5655
 +4.3608	 +0.2578	 -2.4639	 +1.6576	 -1.8700	 +0.2756
 +8.0169	+11.2777	+13.1451	 +2.0297	 -0.4203	 +2.2124
 +0.9179	 -1.7062	 +3.6141	 -2.8361	 +3.6632	 -0.7979
+10.4837	 +3.6032	 -5.9729	 +2.2467	 -2.6674	 +0.0253
+30.3345	 +8.9140	+19.8040	 +0.8276	 -0.8197	 +0.2112
-14.4842	+10.8445	-10.6084	 +1.0845	 -1.9663	 +0.9553
 +5.0168	 +3.9327	 +1.1151	 +3.9365	 +0.5734	 +2.2255
-10.3935	+10.9953	 -1.6312	 -1.1676	 +2.5545	 -0.3232
 -4.3890	 +0.9860	 +5.3987	 -1.1989	 +1.5568	 +2.4850
 -5.5152	 -5.5003	-15.7782	 +2.8922	 +0.0473	 -1.3930
 -2.6931	 -1.4647	 -2.7175	 +1.1462	 -5.6940	 +0.4287
 +0.0548	 -7.4928	 +2.2268	 +2.0855	 +2.1130	 -0.2086
 -8.7181	 +9.5163	 +3.1669	 +2.2170	 -1.3776	 -3.7056
 -0.0865	 -0.4301	 +7.3323	 -0.5794	 -1.4516	 -0.0829
-32.3491	+31.3273	-45.0623	 -0.0504	 +0.0984	 +0.0704
-23.5825	+19.1766	 +8.2863	 +1.1012	 -0.6423	 -3.5706
 -7.8411	+10.6064	-13.6886	 +0.2565	 +0.8148	 +0.7521
 -1.7318	 -8.9922	 +4.0160	 +2.6033	 -3.2133	 +0.9470
 +2.6836	 -6.8916	 +7.8194	 -0.7703	 -2.6985	 +4.2265
+83.5951	 +0.3472	-67.3150	 +1.2627	 -0.6707	 -0.0015
 -1.2805	 -5.3309	 +0.8153	 -3.3238	 -3.1108	 -0.1128
+10.6189	 +0.0593	-24.1059	 -1.3164	 +0.1750	 +3.1010
 -2.1325	 -3.4072	 -1.0058	 -2.8136	 -2.2619	 -1.1670
 -4.2724	+11.6678	 -3.5048	 +2.5388	 +2.3941	 -1.7423
 -2.8146	 +3.7607	 -0.7775	 +1.7693	 +3.4442	 -2.7092
 +3.5423	+26.4437	 -6.3085	 -0.9565	 -1.4807	 +1.4159
 -4.0763	 +4.0362	 +0.0470	 +1.0394	 +2.5700	 -0.0400
 -2.4692	 -5.3479	 -6.3122	 -3.4220	 +2.4183	 -3.6818
 -6.2569	+17.7224	 +8.3376	 -3.0832	 -0.3250	 -2.7429
 +0.4432	 -4.9554	 +4.5244	 +2.3916	 +1.1305	 +2.4712
 +1.8850	 +3.2111	 -3.4746	 +1.8823	 -3.4783	 -1.3659
 -8.2030	 +2.8218	 +3.6119	 -3.2196	 -0.7240	 -1.7358
 -6.0971	 +1.1887	 -5.7740	 +0.3497	 -3.0793	 -0.8162
-10.3410	 +1.6781	+19.3281	 -2.5313	 -0.9403	 +0.0997
 +4.0944	 +2.4458	 +1.3946	 +1.8371	 +2.0809	 +2.2407
 -3.5573	 -0.1872	 +1.2908	 +1.1993	 -0.8659	 -3.6257
-59.8050	 +2.6702	-32.3788	 +0.1675	 -0.7422	 +1.0419
 -1.5916	 +1.9064	 +3.5729	 -1.7791	 -1.2534	 +3.1532
 +7.3710	 +2.1157	 +8.2489	 +1.4191	 -3.1863	 -1.3098
-10.3298	 +8.3618	 -6.1481	 +2.0957	 -1.9030	 -0.8744
 +1.2065	 -6.5612	 -1.7205	 -2.1693	 -0.1768	 -0.6367
 +5.8798	 -2.1410	 +4.9641	 +0.3199	 -1.2046	 -2.6550
+97.3492	-33.1088	-44.2453	 +0.2861	 -0.5037	 -0.0548
+20.6319	+50.8620	-41.3654	 +0.1804	 +0.2286	 -0.4671
+16.2549	-23.8999	 +6.7354	 -2.5640	 +0.0696	 +0.3955
 -1.2987	 -5.8692	 -1.8012	 -0.5248	 -0.1414	 -2.3751
 +1.0291	 -1.4952	 -8.4053	 -2.1752	 -1.8240	 -0.2899
 +3.5528	+11.9585	 +2.7107	 -2.9632	 -1.0272	 -0.9447
 +1.0272	 -3.0410	 -2.2625	 +1.6914	 +1.4432	 +0.0488
 -3.0699	 -5.0350	 +9.8125	 +1.5840	 -0.0310	 +1.0655
-13.7223	 -0.9370	-23.7360	 +0.7870	 +0.8463	 +3.1587
 +2.4380	 -3.7191	 +7.4873	 -1.2910	 +1.1938	 +2.2919
 +5.6869	+13.0664	+26.0181	 -0.0727	 -0.8294	 -0.3372
 +0.1141	 -4.1178	 +0.2897	 -1.6395	 +3.9313	 -0.9580
 +4.7310	 -8.1635	 +1.7824	 +0.2340	 -2.0514	 +1.4212
 -4.5072	 +1.6856	 -8.4684	 -1.3251	 -0.5737	 -3.0000
+126.9125	-102.3330	+128.3652	 +0.3546	 +0.0374	 -0.4706
+10.2239	 +8.3572	 +3.4934	 +1.7845	 +0.6861	 -1.0095
-18.5896	 -8.5032	 +0.6504	 +0.1358	 -1.3413	 -0.2255
 -0.1016	 +7.3369	-15.2718	 +0.8792	 -1.6348	 +4.3667
 +0.4040	 +4.4592	 -3.5059	 +1.3376	 +0.0713	 -0.5036
 +7.7173	+21.9391	-13.1301	 +1.0788	 -2.6898	 +2.3694
-21.0096	 -2.7791	+14.6942	 -1.2401	 +4.1546	 -1.2116
 +0.8489	 -8.1931	 -8.2826	 -1.4978	 +0.3319	 +0.1716
 +7.9504	 -2.4515	 -2.2949	 +3.9710	 -0.5451	 -0.7816
-30.8295	 +3.3101	 -1.4238	 +2.2565	 +2.3954	 -0.4999
 -8.9054	+29.3626	+12.3243	 +0.3628	 -0.5722	 -1.9840
-68.0758	+363.0206	+45.6283	 -1.5524	 +8.1168	 +1.0816
-14.8636	-21.3785	+12.7144	 +0.4211	 -1.1378	 +2.5276
 +0.3974	 +4.2758	 +4.9164	 +2.5242	 +3.4530	 +5.9051
+22.0790	-13.9453	-31.8483	 -1.8256	 -0.8695	 +0.7911
 +0.7673	 -1.7906	 -6.3505	 +1.0300	 -3.1136	 -0.9343
 -4.1139	-13.4318	+11.7696	 +2.1162	 -0.0375	 +0.6064
 -1.5660	 +4.4933	 -7.4009	 -3.8546	 -1.1628	 -1.9226
 -7.0400	 +1.5006	 -2.3472	 -0.6492	 +1.5191	 +3.8805
 -2.3513	+13.3057	 -6.2688	 +0.9379	 +2.4180	 +3.6219
 +3.8442	 +2.1836	 +5.9684	 -0.8053	 +1.6980	 -0.3943
 -4.7406	 -3.3909	 +3.5015	 +1.3427	 -0.5621	 +4.0971
+20.3240	 -7.0792	 -2.0398	 -1.2737	 -1.5270	 -0.0908
-24.1067	 -7.2317	-22.7050	 +0.0455	 -0.9608	 +1.1843
+16.5478	+19.9941	 -8.2050	 +1.1372	 +2.5000	 -1.3168
 -9.1015	 -5.5356	 +4.3390	 -2.5762	 +0.0990	 +2.2271
-20.7872	+38.5197	+14.9040	 +0.3241	 -1.1571	 +0.0103
 -9.0957	+11.2168	+18.0625	 -0.3798	 -1.1864	 +1.6979
 -1.9872	 -3.3707	 +2.5582	 +0.4725	 -1.8007	 -3.4320
 +1.7668	 +7.8831	+11.1511	 +0.4276	 +0.3948	 -1.5936
+14.8038	 +2.3112	 +2.8231	 -0.7171	 -1.6184	 -0.0765
 +2.5613	 +6.9322	+11.9756	 -0.2550	 +2.2122	 +0.9453
 -3.1728	-16.0681	 +2.1157	 +0.9550	 -2.4962	 -0.2847
-16.6755	 +9.0239	 -7.6955	 -0.8184	 +0.1207	 +0.0861
 +2.7652	-12.5428	 -4.1787	 +1.0216	 -1.4572	 +0.2162
+13.6781	 +4.9573	-14.6365	 +2.6595	 -1.4113	 -0.1539
 -3.7056	 -8.9168	 -8.0001	 -1.2390	 -0.0457	 +0.1678
 +2.8214	 -0.9451	 +0.2490	 -0.3691	 -4.9259	 +0.2627
+11.3172	 -3.0867	 -3.3961	 +4.6243	 -2.9197	 +1.1472
 -0.2472	 +8.8405	 -2.1132	 +4.4186	 -1.1550	 +3.2084
-12.6041	-13.6679	-71.3303	 -0.6511	 -0.5577	 -0.8881
 -0.2238	+11.2295	 +8.1096	 -1.9085	 -3.8467	 -0.5338
 -2.4301	 -7.4107	 -5.9633	 -1.4785	 +0.2599	 -4.0516
 +4.3722	 -3.1613	 -2.4700	 -0.8218	 -0.2622	 +1.7288
 +0.4249	 -3.3050	+39.5960	 -0.2439	 -0.2227	 +1.1677
 +9.4749	 -7.7733	+15.4580	 +1.9376	 +1.5537	 +0.6022
 -9.7771	 +5.2259	 +3.9463	 +2.4527	 +1.4139	 -0.9715
+13.3634	 +0.1840	+13.8323	 +0.8215	 +0.2977	 +2.2190
+30.9420	 +4.6870	-11.4135	 -1.5354	 +1.7470	 +0.3211
-11.5844	+18.2566	 +5.7165	 +0.2951	 -0.6775	 -1.8881
 +4.0259	+12.2678	 +5.9015	 -1.0600	 -2.0961	 +0.0226
+10.3270	-12.4559	+13.6345	 +0.8104	 -2.8699	 +1.6466
 -2.3547	 -3.2413	 +4.9630	 -4.5753	 +2.9222	 -0.6191
 +5.9490	 -7.7370	 +4.3365	 -0.4205	 +0.9685	 -0.3761
 +1.4954	 +3.2719	 -6.2131	 -1.3445	 -1.5457	 +0.1084
-20.2168	 +3.7371	 +9.2020	 -1.3661	 -2.4487	 -0.0066
-14.6300	 +6.3297	 -7.9601	 +2.0443	 -0.4572	 -1.0812
 -5.1454	 +0.1248	 +4.6269	 +1.7569	 -1.8193	 +0.8774
 -9.6587	 -2.4432	 -0.3875	 -1.0680	 -0.8059	 -0.0459
+12.5368	 +1.0985	-10.3757	 +1.8474	 -0.7805	 -0.2784
 -9.0346	 -1.2863	-11.3875	 +1.7400	 +0.9009	 +0.7417
 -3.6742	 +7.2247	-21.4157	 +0.7393	 +1.5617	 +1.5918
 +0.4000	 +4.7375	 -1.5071	 +1.1521	 -0.8037	 +1.0838
 -0.6355	-13.7433	 -5.5158	 -1.1068	 +3.7296	 -0.2876
 +7.3570	 -1.8173	-16.1964	 -0.7262	 +0.6491	 -1.0445
 +0.7584	 +1.4632	 +7.9160	 +0.7350	 -1.3189	 -5.0347
 -1.9838	 -8.5868	 +3.6544	 -1.5391	 +3.8834	 -0.2997
+27.7534	+19.0114	-21.2472	 -1.2265	 -0.6776	 +0.7753
+26.8628	-87.6178	+25.9091	 +0.5406	 +0.1660	 +0.0367
 -7.4545	 -9.3457	 -1.5833	 -0.7486	 -4.4703	 +3.0639
 -8.5560	 +9.0339	-20.5289	 +2.9700	 -0.4834	 +0.5871
 -2.2211	+11.3177	 +2.4221	 +1.6925	 +0.7337	 +3.6403
+16.0916	-19.8100	+16.2571	 +0.7419	 +1.1100	 -2.2447
 -7.8452	 +8.6793	 -3.3065	 +2.3320	 +3.8972	 -1.6501
-106.4394	 +3.1042	+26.4740	 +0.2602	 -1.0129	 +0.4100
+15.0314	 +6.0496	 +9.6495	 +1.4023	 -0.2746	 +1.9103
 -1.0274	 +0.8200	 +5.5899	 +3.3256	 +3.2891	 -0.0319
 +3.9440	 -2.6766	 +3.3734	 +1.8832	 -1.0075	 +0.0283
+10.8120	+32.6975	 +2.4570	 +0.8856	 -0.0296	 -2.0584
+39.7834	+15.4927	+32.7268	 +0.7373	 -1.4786	 -1.1812
+10.9603	+17.3719	+36.3852	 +1.6370	 -1.1960	 +0.7071
+12.0073	 +7.0027	 +6.8204	 +1.4552	 -2.6674	 +3.3365
 +1.4804	 +8.3437	+16.0688	 +0.3337	 +1.5066	 -1.1474
 +3.2799	+15.0795	-10.6155	 -0.5944	 -0.5244	 +0.7469
 +5.8731	 -6.9398	 +4.2121	 -2.7445	 +2.6982	 -2.4236
 -7.9251	-10.3501	+15.1776	 +0.9860	 -1.1440	 +1.0043
 -2.3309	-22.6332	+16.6516	 -2.6831	 +0.9157	 -2.1902
 -2.2913	 +4.3474	 -0.3415	 -2.7949	 -0.8045	 +0.7925
-21.0041	 -4.4321	 +8.3760	 -2.2852	 +0.6656	 +2.9166
 +6.9973	 -8.5267	 +2.0741	 +1.3027	 -0.0152	 -1.5197
 -5.5751	 -2.9422	 -1.0532	 -0.9918	 +3.1541	 -0.0627
 -7.8683	 -0.8135	+13.9701	 +0.4758	 -0.8189	 +2.9977
 -6.4375	+21.3102	-11.4679	 +1.1914	 -0.7368	 +0.1282
-17.2641	 +6.4005	+10.1109	 -1.4791	 -0.3039	 -1.6214
 +1.4782	 -1.5263	+14.3804	 +1.3591	 -1.4273	 -2.0110
+23.0623	-16.6682	 -8.2179	 -1.2227	 -0.0389	 -0.5518
-11.1862	-10.3821	 -6.0199	 -3.6490	 +0.7508	 -0.4423
 -0.2709	 -8.1109	 +8.0887	 +0.9815	 +0.4025	 +0.6219
-10.6762	 +1.2276	 -4.9614	 -2.1088	 -1.6688	 -4.1592
 +8.6176	 +4.5733	 +4.4029	 +3.1166	 +2.5546	 +4.1298
-47.9656	-11.6807	 -8.6040	 -0.5700	 -0.4755	 -0.2469
+67.3893	+184.1064	+140.0621	 +2.0772	 +4.7918	 +3.4583
 -9.4241	-14.9236	 -6.1034	 +1.9962	 -0.9652	 -1.8453
+17.2764	 +0.4061	-32.6334	 -2.9547	 -0.1398	 -1.2168
-19.4508	 -1.9688	 +7.9186	 +2.5065	 -2.1111	 +3.3824
-11.8678	 +4.5116	-10.9961	 +1.2637	 -0.2748	 +0.6426
 +9.9980	 -5.9311	-13.4425	 +0.7032	 +1.3625	 +0.1408
-24.0400	+11.7390	+12.5746	 +2.7558	 -0.6523	 +0.0772
-12.6006	 -4.3796	 -1.2727	 +3.8136	 -0.9690	 -1.5855
-21.7722	+20.7215	 -3.7183	 +0.3479	 +2.8922	 +0.6120
+16.3333	 +3.4456	 -4.6076	 -1.1879	 -2.6745	 +0.1333
 +1.8327	-14.2048	 -8.8554	 -0.3296	 -0.8736	 +2.7604
 +2.2375	-31.5871	 +3.6167	 +0.5921	 -1.2174	 -0.0447
 -8.7852	 -2.1284	 +5.9276	 -1.6878	 -3.1960	 +2.5196
 -9.0054	 -9.7866	 +0.4026	 +2.3241	 +1.0928	 +1.3051
 -1.4887	 -4.7640	+11.0348	 -0.9320	 +0.8606	 +0.9639
 +8.5463	-13.0189	-11.3973	 +0.0644	 +1.3100	 -2.1624
 -2.8924	 -9.4170	-15.0596	 +1.6042	 -0.5994	 -1.0206
 -8.2984	 +7.1956	 -6.7203	 -2.7741	 -0.1915	 -1.7814
+19.0519	 +9.7544	 +6.1987	 +2.3096	 +1.7769	 +1.0823
+11.7307	 -5.1677	-23.5511	 -0.2827	 -2.9764	 +2.1979
 -7.0657	+13.7060	-13.8743	 +1.3284	 -0.3327	 +0.1058
-10.7400	+13.8207	 -7.1887	 -1.9064	 -0.7116	 +2.5777
-16.3430	-32.3517	+11.9064	 -0.2897	 -0.2201	 -0.4832
-33.5196	+12.8398	 -2.6815	 -2.9894	 +0.0971	 -0.7871
 -5.2206	 -5.4871	-30.8044	 +0.5082	 +0.5364	 -1.2229
 +6.5521	 -6.2064	 -3.0818	 -3.6844	 -2.1952	 +3.2467
 -5.8219	-21.5639	-10.5304	 -0.5205	 +0.7148	 -0.9800
-16.7627	 -8.1402	 -2.9282	 +0.8685	 -1.2603	 +0.5274
 +9.4841	 +8.7699	 -0.5646	 -0.4071	 +2.2877	 -0.3687
 +4.4120	+11.1665	-25.8965	 -2.3903	 -1.1658	 -0.2184
-54.2090	 -9.1964	-15.8552	 +0.2677	 -0.7920	 +0.6487
-20.4784	 -2.8060	-13.2262	 -1.6793	 +3.2258	 +0.0104
-16.9486	 -2.2943	 +9.6220	 -1.7230	 +0.4060	 -3.1966
 -4.0710	 +6.9916	 -5.6396	 +2.2422	 -2.7811	 +0.0605
 -8.1754	 +5.7647	 -2.5178	 -4.4975	 +1.6833	 -2.6998
-10.2898	 -5.9196	 -2.5714	 +1.8178	 +2.2319	 +5.2947
 +9.7839	 +5.5078	+16.6797	 +1.3743	 -0.9222	 +1.4597
 +2.8244	 -0.5719	 -8.3939	 -3.4660	 -0.2462	 -1.0672
 -8.4809	 -6.1297	 +1.6294	 +0.5107	 -2.3946	 -1.7017
 +8.0334	 -0.3830	-21.7506	 -3.0717	 -0.4723	 +1.9730
 +3.9242	 -2.6235	 -6.2869	 +2.1851	 +0.1339	 -2.6500
+25.4272	 -9.9720	 +4.4532	 +0.5313	 +1.6761	 +2.0916
+15.8667	-21.5687	 +2.9668	 +3.6838	 -1.8948	 -1.4197
 +4.5138	 -1.2147	 +2.4778	 +2.0168	 -5.5834	 +3.6730
+14.1605	 -1.7728	 -2.0418	 +0.8215	 -1.2045	 +1.2770
+16.9106	-19.6207	+19.2118	 -2.3218	 -1.8199	 -0.3632
+24.0075	+15.5645	 +9.7401	 -1.2382	 -0.9673	 +2.9016
+229.9950	-90.4423	+196.0982	 -0.0286	 -0.7852	 -0.4452
+13.7117	-17.0823	 -1.8312	 -1.1946	 +0.9679	 +3.5095
-18.7006	-41.9887	-16.3692	 -1.2715	 +0.7110	 +0.9362
 +0.1776	-11.4631	+22.5893	 +0.3553	 -4.1751	 +0.7496
+12.4358	+12.8907	 +0.9771	 +3.5907	 +0.4360	 +0.9381
 +7.0354	 +2.8940	 -1.9332	 -4.3586	 +3.3333	 +3.4289
 -5.7789	 +5.1366	 -2.1526	 +3.9042	 -2.1669	 +0.9601
 -6.2533	 -6.5749	 -7.5342	 +2.9367	 -3.3559	 -0.3923
 +0.9415	 +6.4337	 -8.2488	 -1.3807	 +3.2070	 +0.3376
 +4.5152	 -0.6498	-16.2921	 +3.1652	 +0.2152	 +1.0032
 +8.1049	 +2.8713	 -7.7781	 -2.1473	 +2.1593	 +1.1904
-42.3692	-23.2744	-66.8261	 -1.0224	 +0.8327	 -1.8113
 +3.5769	 +8.8041	 +6.8701	 -0.3164	 +2.9045	 -0.3293
-159.5384	 -9.4074	+199.8837	 -2.7922	 +0.0899	 +3.3803
 +6.6478	+15.6163	-51.7038	 +0.7538	 +1.5226	 -1.6970
-12.1892	+10.8608	+19.0764	 -2.1797	 -2.1271	 +0.1888
 +3.4538	 -0.5645	+17.7504	 +1.8148	 +3.2224	 +0.1524
 -2.9603	-15.0566	 +9.0922	 -0.5569	 -0.1326	 -0.5739
-43.7058	-38.6751	-28.8423	 -2.7615	 -2.2816	 -2.6144
 +2.5089	 +6.1035	 +1.4472	 -1.1227	 -2.9044	 +0.6368
-34.3501	+23.2967	-38.9943	 -1.7134	 -0.7319	 -0.3585
-21.8550	 -2.7597	 -1.3907	 -0.8853	 +3.0966	 -0.0305
 -1.9719	 +0.3510	 -7.1096	 -1.8388	 -5.1708	 +1.3009
-37.4663	 +8.4145	-20.6598	 -0.8329	 -1.0739	 +1.3140
 +1.0890	 +2.9474	 +7.4691	 -2.4195	 +0.8855	 -1.9056
+15.3396	 +4.0360	-17.9716	 -1.2811	 -1.1927	 +0.0502
-22.5435	-13.4811	-36.2048	 -0.8753	 -0.1542	 +3.3952
 -3.4235	+10.4704	-17.6959	 +0.5624	 -1.1861	 -1.6790
 +1.1134	 -6.8749	-11.9555	 +4.6820	 -1.5822	 -0.4859
-10.7015	 -1.6045	 -5.9423	 +1.2027	 +5.1987	 +0.3382
 -6.4996	 -8.7792	+11.5678	 +0.8352	 +3.5086	 +0.0018
 +0.8588	-13.9467	 +2.2321	 +1.8407	 -1.2780	 +0.3286
 -7.3738	-39.0894	 +4.3087	 +1.4059	 -0.8515	 -1.8516
 -1.4114	 +9.6346	+13.6374	 +0.9690	 -0.6088	 +2.3689
 -8.2162	 -9.2189	 +0.0566	 -3.4205	 +0.6562	 -0.3107
 -1.3858	 -0.9638	 +4.1559	 +2.3797	 +1.9895	 +2.2145
 -4.6843	 -3.1350	 +3.6586	 +3.1488	 -1.6498	 -3.6018
+23.6514	 +7.4510	+29.3648	 -1.6838	 -0.9237	 -0.0774
 -9.5159	 -5.2314	 -2.2359	 +0.2595	 -2.0205	 -2.6170
-24.9061	 -9.7393	 +0.4645	 +2.4061	 -1.0264	 -0.7091
-81.0853	+77.0640	+52.5718	 -0.8482	 -0.6794	 +0.6045
+12.7689	 -2.1229	-13.5877	 +2.1726	 +0.1705	 -2.7846
 +4.3874	 +6.2490	 +2.0362	 -4.2330	 -2.1387	 +0.7341
+14.6386	 -8.2108	-34.5701	 -0.2581	 -1.7351	 -0.0329
 -0.2109	 +8.7991	 -7.4171	 +1.1257	 +2.5652	 -3.9560
 +3.7133	 -1.5486	 -5.4480	 -5.5858	 +0.6382	 -4.5750
 -4.6253	+34.2771	-22.8376	 -0.9458	 +1.0899	 -2.0074
 +2.8788	 -3.3787	 +0.5609	 +1.9892	 +0.2424	 +2.4457
 +1.1468	 +8.6064	+15.7077	 -2.8920	 +0.1639	 +2.1634
 -0.3507	-19.1539	 -4.8567	 -0.0156	 -0.7325	 -1.2662
 -3.0227	 +1.8180	 +0.4764	 -3.0555	 +1.2329	 +0.0892
 +4.4953	 -5.9444	 -4.1609	 -2.2337	 -5.8865	 +0.9534
+13.7326	 +4.2823	 +9.2102	 +2.7592	 +0.3597	 -0.1353
-12.5285	 +9.6038	 -6.0987	 -1.9555	 +3.2823	 -3.4821
 +4.9030	 +0.0043	 -8.7495	 -0.4060	 +2.6805	 -2.1737
-10.8023	 -5.6245	-11.0741	 +2.7897	 -4.2539	 +1.3790
 -0.6255	 +0.0668	 +9.6539	 -3.8116	 +0.9669	 -3.7990
 +1.3075	 +2.4171	 +6.5140	 -0.2683	 -1.0548	 -2.6314
