# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.770831e+06
# Iterations: 481 of 1000
# Current Time: 2018-05-08 13:33:53.646578
# Elapsed Time: 1 day, 19:19:21.488136
# Avg. Step Time: 0:05:24.244258
# 
# x	y	z	vx	vy	vz
# 
+10.8220	+21.7536	+21.2211	 +2.1052	 -0.2240	 -0.4997
-11.3272	 -5.2586	 -0.8917	 -1.5760	 -3.9972	 +1.0091
 +6.1933	 -0.0454	 +4.6240	 -0.9972	 -2.3875	 +1.5171
 +0.0983	-11.6873	 +0.3708	 +0.1357	 -1.9934	 -2.3099
 +0.8998	 +1.8488	+14.2733	 -2.2591	 -2.5367	 -2.3113
 -0.5859	 +0.4815	-10.1895	 +3.0759	 -3.3316	 -2.4278
 +1.4080	 -3.8440	 +0.9813	 -0.8518	 -0.2340	 +5.0960
 +4.5419	 -3.1002	 -0.9571	 -0.6996	 -1.4949	 +5.2145
 -6.5957	 -7.1872	 +1.1359	 -0.2023	 -2.0119	 +0.6977
 -9.7352	 +2.5657	 +4.4315	 +0.2729	 +1.3321	 +0.9749
 -6.8927	 -0.6537	 -6.5512	 -2.1034	 +0.1716	 -3.1433
 +8.4924	 +5.4424	 +9.3080	 -1.1389	 +4.2938	 +0.4058
 +0.6261	-11.6910	 -0.1233	 -3.3128	 -0.7180	 +5.3962
 -8.9556	 +3.0861	 -0.4170	 -1.2142	 -2.7100	 +0.7066
+13.9106	 +3.3569	-14.9405	 -2.5808	 -1.6531	 +2.1295
+14.9279	 +8.1775	-21.1856	 +2.4546	 -2.5250	 -0.2201
 -4.8582	 -9.2203	 +8.2672	 -0.4592	 -1.6337	 +1.0381
 -0.1532	 +3.8633	 +8.9513	 +0.1803	 +4.8147	 -1.3466
 -7.1096	 +2.7714	 -4.2071	 -3.5336	 +2.6507	 -2.7961
-20.4420	 +8.2105	+23.0706	 -0.4109	 -1.0788	 -0.1422
+12.4363	+34.2545	-12.8339	 +1.8774	 -2.1033	 -0.7416
-11.2621	 -3.5896	 -2.7274	 +1.1288	 +0.4597	 +2.0209
+17.9790	+11.8004	 -3.9085	 -1.2788	 -0.4845	 -0.4029
-11.4906	 -0.0339	 +8.5589	 -0.0961	 +1.8941	 +0.2673
 +2.9947	 +0.9736	 +4.0196	 +0.9343	 +1.9466	 +0.5615
 -2.3067	 -3.7483	 -6.4509	 +1.7644	 -0.4700	 -0.5210
 -6.2280	 -3.0386	 +0.7810	 -1.5862	 +4.2801	 -0.8127
-14.4378	+11.1535	+14.0111	 +1.5384	 -0.6978	 +0.3276
 -7.0554	 -0.5850	 +3.9667	 -2.5331	 -1.8037	 +3.1228
+23.3621	+24.2592	+36.9528	 +1.0300	 -1.5381	 +1.5085
-11.2347	 -2.3199	-15.1794	 +0.8248	 +0.3774	 +3.6525
 -4.8454	+15.1554	 +5.6829	 +0.1876	 -0.6245	 -1.8070
 +5.3171	+29.5332	+11.4394	 +1.6777	 -1.8780	 +3.2910
 +3.5490	 -3.3747	 +8.4978	 +3.6599	 +0.6212	 +0.3091
 -1.7333	 -4.0350	 +2.2972	 +1.3913	 -2.7009	 -2.2298
 +9.8151	-11.7730	 -0.4836	 +3.4929	 -2.2700	 +1.4605
 +2.1296	 -9.1660	-11.5640	 +3.4060	 +2.4110	 +1.7607
 -0.0672	 -6.1051	 -4.8938	 -1.7448	 -0.4022	 +0.1319
 -2.1861	 +2.5635	 -1.0314	 -1.3819	 -1.3371	 +3.7692
+15.8416	+11.5469	-17.2230	 +2.4385	 -3.5145	 +1.0851
+42.1997	+97.8945	+63.8702	 +1.0774	 -0.1734	 +0.4862
-34.4076	 -1.1784	+24.1829	 +1.7843	 -0.2940	 +1.2815
 -0.9354	 -5.0297	 -1.2054	 -1.7878	 -0.0942	 -3.4468
 +6.2208	 -5.2350	 +9.4757	 -0.3758	 +0.6218	 -0.5189
-24.1833	 +9.3382	 +3.0495	 -0.8307	 +0.3917	 -4.1434
 -7.4062	 -2.2410	 +2.1128	 +0.3670	 +0.7889	 +3.1492
 +7.7318	 -3.7404	 +4.9282	 +1.6367	 -0.3447	 +1.0929
 -2.1476	 +2.8188	 -5.8135	 -3.1338	 -0.7490	 +2.5340
 +2.3362	 +1.9858	 -0.8342	 -0.4533	 -1.1954	 -2.4753
 -6.5440	 +8.5339	+12.2639	 -1.6255	 -0.6258	 -0.2813
 -5.8504	 +4.6922	+10.0898	 +0.9022	 +3.0841	 -3.1777
-16.7858	 +9.0149	+24.2451	 -0.8633	 -1.6056	 -0.1157
 -4.9763	 -7.2248	 -5.5266	 -2.8839	 -1.4916	 +0.2556
-42.9765	-39.2438	 -5.1205	 -1.4497	 +1.1112	 +0.2518
-21.0708	+18.0421	+16.2163	 -0.5929	 +0.1705	 +0.1665
 +2.0024	 -3.7476	 -2.6458	 -1.2494	 +2.3236	 -2.9422
-25.1380	-37.1652	 +4.5162	 -0.1857	 +0.9845	 +0.9450
 +2.1697	-10.8084	 +5.3152	 -2.5846	 -2.1205	 -2.1556
 +8.6095	 +0.8796	 +9.4011	 -1.2931	 +0.4308	 -1.0261
+24.7846	 +1.0793	 -9.0487	 -1.4348	 +1.2831	 -1.6159
+13.7841	 -4.0614	 -3.7983	 +0.1641	 +0.6988	 -1.2237
 -5.6868	 +9.5668	-11.1198	 +0.7571	 -4.4686	 +1.0453
+60.7731	+66.4976	-43.1039	 +0.5680	 +1.4849	 -1.2583
 -3.6165	 +6.8599	 +8.8783	 -1.7136	 +1.9023	 -5.6188
 -1.9316	 -4.5992	 -3.4326	 -1.7646	 +0.0870	 -0.9760
 +0.5677	 +5.7719	 +1.5968	 -2.8186	 +3.9140	 -1.2452
 +8.2357	-17.6287	-29.0732	 -2.5732	 +0.1830	 -0.1648
 -2.4687	 +9.2075	-15.5061	 +3.5256	 +2.5064	 +1.0036
 -5.2762	-18.4238	 +3.5398	 -0.2700	 +1.9894	 -2.7205
 +9.2022	 -4.9339	 -6.2057	 +1.1741	 +1.5322	 +3.5082
-12.4935	 -5.9354	 -0.6830	 -2.2357	 -2.2680	 +3.0885
 -3.0110	+11.4776	 -7.8290	 +0.3651	 +1.3478	 +1.1216
 +6.5700	 +7.4798	 -7.0740	 -0.9949	 +1.6803	 -0.2326
 -1.9956	 -2.9682	 -4.6527	 -3.7333	 -4.4531	 +3.1041
 +7.4283	 -6.1094	 -0.6822	 +2.5164	 -0.8798	 +3.1089
 +5.0919	 -7.4036	 +4.0367	 -1.7307	 +2.8102	 -1.7793
 -5.1000	 -4.4876	 +3.2245	 -0.6759	 -0.1275	 -1.5106
 +6.4059	+19.3275	-10.8718	 +0.3807	 +0.9416	 +1.2310
-25.0896	-19.0410	-15.4050	 -3.0142	 -0.6400	 +0.8984
+12.0884	+15.9873	-24.4616	 -0.3074	 -0.0669	 -0.7374
 -4.3626	+16.6195	 +6.4921	 -1.0637	 +1.2185	 -3.4288
 +5.2244	 +2.3955	 -0.0316	 -1.4122	 -1.0864	 -0.6006
 -9.3494	 -3.3120	 -9.9293	 -0.4541	 +2.0923	 -1.1443
 -6.5172	+15.0461	 +0.4761	 -0.2314	 +1.7559	 +4.7794
-19.3217	 -2.6309	+31.1851	 +0.2141	 -2.1809	 +1.3250
-15.2766	 -6.3807	 +0.5496	 -1.3637	 +3.0603	 -1.7236
-12.6472	 +1.3989	 +6.6683	 -0.9716	 -2.6546	 -1.4266
 +7.7685	+15.1998	+21.6068	 -2.9520	 -0.7279	 -0.7590
 +0.5951	 -5.3901	 +2.2715	 +3.5952	 +0.7616	 +3.5968
-13.2684	 -5.6984	 -7.1276	 +0.2530	 +3.8560	 +1.2626
+14.9839	 +0.0275	 -1.3436	 -1.8139	 +1.2007	 +2.6858
 +4.4878	-10.7899	 +3.3703	 -1.8377	 +4.5430	 -1.4352
 -1.0117	 +0.7357	 +0.3820	 +0.8220	 -0.2912	 -2.9999
-34.5150	-13.8927	+21.7369	 +1.0127	 -0.7473	 -0.0859
 -1.1947	 +1.3281	 +1.0120	 +3.7895	 +4.9145	 +1.3511
 +2.8526	 +0.9160	-14.4071	 +1.0544	 -0.1479	 -3.0783
 +0.6834	-10.6510	-12.7373	 +1.6595	 +1.0371	 -0.7274
-14.0494	+10.2607	-10.1285	 -0.7959	 +2.0756	 -2.8372
 -2.2884	-10.5507	+12.2283	 +0.0383	 +2.1012	 +3.1668
 -1.8286	 +1.9596	 -4.7824	 +0.4517	 -1.4433	 +0.1974
 -5.1490	 +0.1203	 +6.5799	 -0.4564	 +0.1547	 +2.7496
 -2.6677	+12.3897	 -6.8703	 -0.5646	 -1.4512	 -1.9575
 -9.2882	 +0.5583	 +1.4566	 -0.9168	 +5.2902	 +2.0871
+22.3785	 +4.8272	 +8.3799	 -2.7005	 -0.2107	 -0.7112
 -1.4993	 -3.6871	 -1.0472	 -2.8920	 +1.2636	 +0.3878
+25.4140	-10.7580	-17.7395	 +1.4047	 -0.8704	 +0.1363
 -8.9875	 +3.1810	 +7.4302	 -1.0731	 +0.0014	 +1.7630
 -0.1407	 +1.2403	 -4.1063	 -0.3577	 -0.3760	 -1.9724
 -0.3677	-14.3038	+25.4819	 +0.8555	 -2.4525	 +1.2389
 -4.6340	-13.0030	 +7.9432	 -0.4370	 +1.1574	 -0.8288
 -3.9887	 +4.1089	 +7.4740	 +1.0679	 +0.9222	 +2.1990
-13.4587	 -1.0399	 -9.3228	 -1.0223	 +1.8674	 -1.2694
 -8.6598	-19.3248	 -2.3004	 -0.9667	 -0.4299	 +0.1417
-13.3324	 -0.2913	 -9.2787	 -2.9837	 -1.9188	 -2.1389
 +4.0955	 -7.2673	+16.7357	 -0.9518	 -1.3412	 +3.4446
 -7.4828	 -1.1128	 +3.2550	 +0.0090	 +0.1352	 +0.9578
 +0.0920	 -8.2302	+10.8093	 +0.9565	 -0.4852	 -4.2675
 -1.7644	 +2.6315	 +3.5829	 -1.1771	 +1.7379	 +4.2938
-10.0272	 -3.5656	-22.4666	 -1.9857	 +0.7892	 +4.1374
+14.4625	+34.5959	 +0.0452	 -2.9327	 +0.2025	 +1.2054
 -2.3407	 +6.2994	 +6.0094	 -3.2465	 +0.6188	 -0.8245
 -6.6942	+12.3028	-22.5263	 +0.6183	 +0.9439	 -3.3155
+10.5496	 +7.7816	 -4.7748	 +2.7068	 -2.3712	 -0.4857
 -8.9618	+15.9593	-11.4511	 +1.6655	 -1.1622	 -1.7823
+43.3241	-34.5247	-19.6844	 +0.6407	 -0.2659	 -0.7051
 +6.9331	-11.8776	 +6.7460	 -1.1481	 -1.7382	 -1.9925
+15.2044	 +7.8165	-14.8791	 +1.9245	 -3.3462	 +0.2276
 -3.0623	 -4.4661	 -4.0944	 -3.2938	 +0.9264	 +2.0289
 -2.4173	-19.0668	 +3.1192	 -1.2086	 -0.7296	 +0.4365
-19.8025	+24.4858	 +5.3310	 -0.9961	 +0.1311	 -1.4595
 +2.2010	 +4.2330	 +2.4457	 -3.4759	 +0.4869	 -1.3245
 +8.9917	 -1.3344	 +2.7293	 +1.3971	 -0.5198	 -4.5129
 -4.4664	 -5.7554	 +7.2782	 +0.5135	 -1.6480	 -1.1379
-11.0763	-31.8854	 -4.4416	 -3.1518	 -2.0887	 +0.8294
 -6.9307	 +2.2562	 -0.1348	 +4.9391	 -0.5569	 -0.7662
 +2.0970	 -2.8664	 +3.1355	 +0.1669	 -4.5127	 -0.3189
-23.1237	 -4.2248	+14.0872	 -1.4940	 -0.0087	 -1.7142
 +5.1268	-15.6899	+12.5160	 -0.7342	 +0.3369	 -0.3181
 +3.5288	 -8.0744	 -5.0430	 -5.3895	 +1.1856	 -0.2974
 +6.7656	 -0.1626	 -8.1810	 +1.0634	 -0.6450	 -5.5237
 +1.1667	-10.0693	 +2.7038	 +3.9186	 +1.2843	 +1.7276
 +8.1262	+15.0122	 -1.0601	 +0.9675	 +0.0387	 -0.7302
 +1.4367	 +3.5011	 +3.2295	 +4.1924	 +1.3552	 -3.4361
 -4.3863	 -2.0567	+30.5146	 -1.7312	 +0.0735	 -0.2039
 -4.5026	 +2.6084	 +8.8295	 +0.6640	 +0.7512	 +2.1483
+12.4983	 -5.8037	 -1.4889	 -0.5179	 +1.1339	 +1.8723
 -6.4170	 +7.7929	 +3.0841	 +0.4313	 -1.5426	 +3.3880
-15.5662	 +6.9530	-20.4083	 +0.1984	 -0.9191	 -1.0133
 +5.9641	 -3.7587	 -5.8004	 +1.0652	 +2.2917	 -3.7543
-15.4963	 -7.1766	+32.2682	 -1.4699	 -0.8427	 -0.8646
+11.1762	 +8.3944	 -2.4706	 +3.9235	 -1.2975	 +3.0718
+32.1289	+24.5144	 -8.5770	 +0.0650	 +0.4624	 +0.3896
 +6.2292	 -0.9340	 +6.5857	 -3.7623	 -3.5344	 +0.5348
 -0.7718	 -0.8051	 -2.1651	 +4.6812	 +1.4490	 -2.6294
 -1.2906	 -2.6526	 +4.1074	 +1.5991	 +0.3297	 -3.6437
+14.6398	 -4.4431	 -2.6705	 -0.7444	 -0.9271	 +1.3355
+10.8306	 -0.3379	 -0.4343	 +0.2571	 -2.6477	 +0.5469
 +8.6565	 -8.2115	 -9.7533	 -1.2855	 +0.7972	 -0.5406
 +0.4714	-13.6160	 -3.8470	 -4.6364	 -1.0684	 -0.3210
 +3.4819	 +4.0718	 +3.9522	 +2.0091	 +6.6226	 -0.0058
-57.9841	-56.5267	+21.2293	 -0.4317	 -0.1499	 +0.6481
 +1.8739	+17.7970	 +1.3314	 -1.1407	 +3.3314	 -1.6107
 -9.1735	 +6.0241	 -0.5647	 +5.0404	 +0.2336	 -4.6086
 -7.8260	+22.9851	-16.9714	 +0.6759	 -1.1119	 +3.8422
 +3.4439	 +1.6063	+11.3683	 +1.1168	 +0.4066	 +0.1478
-27.9586	-15.7396	+17.4496	 -0.6520	 +0.6999	 +0.2667
 -7.9580	 +2.5230	 +0.8826	 +6.4287	 -1.6512	 -2.1229
 +3.8967	 +1.2757	+13.3371	 -1.2923	 -4.3972	 -2.0599
 -6.8690	 +0.6749	 -3.5192	 -0.1561	 +0.1416	 -0.3863
 +4.5624	 +8.5507	 +8.2434	 -1.6844	 +1.7685	 -0.3087
 -3.2400	 +0.2889	+14.1244	 -1.6931	 +0.2849	 +1.4966
 +0.0574	 +9.1428	+16.1934	 +3.2353	 -2.9245	 +2.8667
+11.2493	 +4.8741	 +3.9401	 +1.0348	 +0.3969	 +2.7635
 -2.7127	 -2.2489	 -3.2054	 -1.2452	 +2.0874	 +0.7206
 -9.4741	-15.7153	 -5.3614	 +0.7338	 +0.1975	 -3.8238
-29.0248	+22.2124	 +0.5187	 +3.1497	 +1.1856	 -1.5357
-134.6030	-11.5400	+154.8825	 -1.4002	 -0.5759	 -0.6577
 -1.6706	 -9.8441	 -9.8262	 +1.9304	 -4.2014	 -2.4171
 +0.2061	 -7.6369	 +0.8249	 +1.3131	 +0.2054	 +5.0877
 +0.3907	 +0.1037	 +9.2171	 -1.1468	 +0.0251	 -4.1363
+18.6728	 +5.0530	 +7.2428	 +0.8688	 +3.3999	 +2.2898
 -2.9553	 +1.8482	 +3.2019	 +0.0488	 +1.6429	 +1.9482
 -6.1704	 -4.3089	-11.0712	 +2.1161	 +1.0514	 -1.9643
 +0.1685	 -1.8494	 -4.5046	 +0.3784	 -3.7519	 +2.9580
-54.5837	 +4.0458	 -4.8538	 -2.6575	 +0.5151	 +0.7113
 +4.6142	 +0.4701	 +1.7062	 +2.0361	 +4.2696	 -0.2508
-35.8887	 +9.3264	+56.4081	 +1.0345	 +1.1573	 +0.3089
-26.2332	+29.2191	+24.7943	 -0.3447	 +0.3254	 -1.3884
 -5.7255	+28.8598	+34.4127	 +0.8159	 -1.5092	 +0.3534
 -3.1948	+19.1424	-24.7661	 -1.5059	 +1.2328	 -2.4831
 +3.5510	 +7.9763	 +1.4417	 -2.2790	 +4.1810	 +3.2826
+35.4552	-34.2237	 -9.9194	 +0.6708	 -1.7690	 +1.1517
 +7.5106	+25.3502	 -3.2042	 +0.4316	 -0.4560	 -3.9756
 -2.4363	-26.4850	+29.7454	 -1.5925	 +1.0730	 -1.4110
-16.7200	 +5.1000	+11.2546	 +2.1991	 +0.9549	 -3.5195
+10.1132	 -1.3776	 -6.6572	 +0.9141	 +2.7154	 +0.5911
 -9.8771	 -1.2881	+11.3944	 -0.5285	 +0.6160	 -1.5261
 +5.6352	 -4.2715	-13.4744	 +3.2964	 +0.7221	 +0.9268
 +8.7284	-17.7653	 +4.9244	 -0.8171	 +2.0945	 +1.6802
-15.7108	-10.9259	 +0.7189	 -1.3692	 -0.9565	 -1.6216
-15.3086	 -2.2886	 -0.6188	 +1.5038	 -0.3083	 -1.0178
 -4.1671	 -3.8585	-10.1695	 +0.2546	 +5.8884	 -2.0051
 +2.3773	-13.4672	-10.4408	 +0.5722	 +4.0769	 -1.0334
-10.3713	 -0.2964	-12.4982	 -0.1669	 +0.3662	 +2.3503
+38.5436	-32.0959	 -7.1180	 -1.1362	 +0.4256	 +0.3101
 -2.9810	 -3.1328	+11.4635	 -1.2357	 -1.5611	 +0.0826
 -2.8300	 -0.6378	 +2.1963	 +0.1358	 -0.4327	 +4.3750
 -7.7715	-17.9639	 -2.2403	 +3.2976	 +0.5374	 +0.4285
 -5.7060	 -0.4294	 -1.4745	 -1.3930	 +1.2948	 +3.8720
-19.7374	 -9.5957	 +9.6147	 -2.1200	 +0.1745	 +0.2086
+28.2521	+12.5583	+18.3643	 +1.8442	 -1.2749	 -0.3258
+37.1751	-26.4207	 -9.6533	 -0.2280	 -1.5133	 +0.4830
 +0.7744	 -4.0008	 -7.3317	 -0.7250	 +1.9559	 +1.5238
-85.1425	+66.1329	-22.2373	 -1.7684	 -0.3181	 -0.6453
 -7.7037	 -8.7020	 +7.2577	 -2.8617	 -0.9865	 -2.1452
 +7.6789	 +3.7611	-23.4964	 +2.2558	 +2.8447	 +0.4569
 -1.9378	 +9.2118	 -4.5811	 -2.5742	 +3.4045	 +1.7935
-44.1187	+37.6174	+11.1792	 +1.5028	 -0.6494	 -1.4207
+13.8615	-35.7331	+12.2435	 -0.6533	 -3.6520	 +0.1982
 -7.9079	 +3.1089	 -5.0476	 +0.0116	 +1.3708	 -3.3368
 -9.5671	 +4.4637	 -1.1251	 -3.8428	 +0.0494	 +1.1915
 +9.2911	 -1.5617	 +5.0624	 -1.5046	 -3.3530	 -1.0978
 +7.0552	 +7.2497	+22.5991	 +0.6408	 -0.9457	 -0.1539
 +1.5126	 -5.0133	-17.2499	 +1.0735	 +1.4093	 +1.6926
+10.6288	 -1.6201	 +6.1030	 +1.4876	 +1.4704	 -2.2812
-10.7009	 +6.9615	 +3.0382	 -4.0403	 +1.8139	 +1.3401
 -3.1260	 -3.8810	 +9.0175	 -2.6482	 -0.2772	 +2.5211
-11.5060	 +8.0759	 -0.8112	 +1.9833	 -1.2687	 -3.2677
 -9.5584	 -2.1234	 +1.6236	 +3.4106	 +2.6947	 +1.7361
-10.4520	 -1.0283	 -0.8754	 -1.8089	 -0.2447	 +3.4850
 +2.8570	 +5.6163	+12.3977	 +1.5734	 -0.1774	 +1.0109
 -5.4295	 -6.1106	 +0.2311	 +4.2791	 -0.1614	 -1.8410
+11.2422	-13.2839	 -4.5483	 -1.4565	 +1.8709	 +2.6601
 +2.3241	 -0.7433	-13.0902	 +0.1677	 +1.2357	 -1.0658
 +1.0394	-14.4159	 +2.7272	 +1.0282	 -2.0419	 -0.6811
 +2.0520	 +6.8161	 +0.7118	 +0.8293	 -2.4930	 +1.5772
 +9.9393	 +5.9221	-14.7428	 -0.0729	 +3.1225	 -0.3932
+14.6216	 +6.3406	 +6.1675	 +2.0211	 +1.3845	 -2.2272
 -1.9512	 -8.9102	 +1.2945	 -2.5785	 -0.1776	 -0.4724
 +7.2147	 -0.2182	 -4.2817	 +0.9805	 -0.6993	 +1.9853
 +8.6752	+15.2884	 -6.1989	 +0.2784	 +3.4566	 +3.2027
 +1.5177	 -4.4839	 -0.1114	 +2.5151	 +0.5782	 +3.9357
 -0.8898	 +1.5788	 -6.6523	 +2.1554	 -1.6231	 -2.2839
 -9.8588	 +6.5972	 -6.9985	 +1.1432	 -0.3874	 +2.8166
 +4.5306	-11.3191	 +3.8774	 +1.9414	 +0.3556	 +1.0369
 -3.9814	 -9.9664	-11.0498	 -2.9757	 +4.6805	 +0.3398
 -5.9441	 +1.3131	+12.7313	 +1.0382	 +0.4989	 +3.1703
 +8.7967	 -9.0791	-11.7348	 +0.9621	 -0.7309	 -0.2474
 +6.3941	 -0.3949	 +3.7546	 -2.1837	 -2.2186	 -1.8655
 -4.6868	-14.2620	+10.3928	 -2.4122	 +1.0320	 -0.3285
 +6.4674	+11.7463	 +2.5397	 -2.5572	 +3.0168	 -0.6526
 -1.3143	 -6.5947	 +5.1990	 -1.2924	 +0.2511	 +4.8075
 -9.7357	 -9.7837	+14.5180	 -1.5986	 -0.6564	 -1.4547
 -8.5157	 +0.2473	 +5.3193	 +3.6556	 -4.7741	 +2.7900
 -2.8956	 -2.0780	 -3.8707	 +3.0302	 +4.2114	 +0.4995
 +0.5491	 +4.5982	 +0.1861	 -1.8163	 -1.5584	 +1.4803
 +9.5363	 -6.2457	-35.5883	 +1.8978	 -1.0073	 -1.5467
 +5.4642	-14.1080	-14.9192	 -0.7345	 -0.1405	 -0.1959
-21.2905	 +6.9680	 -6.4238	 -1.5914	 +3.8696	 +0.6875
 -2.4896	 -6.7253	 -2.1552	 +2.9234	 +2.6355	 +2.2845
 -0.8388	 +4.5381	 -3.8644	 +1.7818	 +2.8417	 -3.4477
-18.8011	+42.4374	 -9.6093	 +0.7557	 -2.2497	 +0.1497
 +4.0896	 -4.4108	 +8.7708	 -3.3138	 +1.3651	 -1.2059
 +5.9915	 -0.7216	 -7.3955	 -0.8804	 -2.5570	 +0.2170
+10.8433	-40.2476	-18.6557	 +0.1263	 -2.2863	 -1.3979
+49.0286	-47.0749	-26.5714	 -0.3305	 -0.7724	 -0.4081
 -4.1670	 -9.9017	 -0.7099	 -1.7511	 +1.7999	 -4.0411
+21.4705	+92.7252	 +0.9934	 -0.2944	 +0.6555	 +2.1377
-45.8392	+13.7365	+28.6392	 +0.1141	 -0.2881	 +0.7285
+24.9787	 -4.8723	 +3.7052	 -1.3099	 +0.0496	 -0.9906
-16.8662	 -7.5503	-23.9758	 -3.1619	 +1.4721	 -0.0607
-11.9170	 -2.0348	 +4.5915	 +0.2422	 +1.1226	 -0.5847
+37.5594	 -6.5859	-20.3588	 +1.0055	 -1.1876	 -1.6564
 +7.2768	 +8.5204	 -7.6212	 +2.9613	 +2.3655	 -2.9245
+12.3962	-21.3795	+33.3522	 -1.4503	 +0.9688	 +1.4847
-18.0590	+30.5832	+19.7974	 +0.2217	 +0.4239	 -3.6278
 +8.6911	 +2.3666	 -7.7921	 +3.3619	 -0.7905	 +3.0975
 -1.0619	 +1.4259	 -6.5675	 +0.2349	 -0.2981	 +2.6124
 -0.2503	 +1.4733	 +9.6910	 -0.5820	 -1.5409	 -1.9240
 -2.5803	 -5.3794	 -1.4002	 +0.1441	 +0.9583	 +0.1361
-35.1010	+27.1220	-25.6326	 +1.3241	 -0.9669	 +1.7191
 -6.7072	 -3.6314	 +5.2369	 -0.7230	 +5.7551	 -1.3973
-12.9899	+12.9624	+12.0164	 +0.5665	 -0.3562	 +1.6711
 -5.6584	 +1.8550	 +8.9502	 +3.3237	 +0.4467	 +1.4387
-17.6088	-26.3416	 -9.7547	 -2.5761	 -1.4030	 -0.5555
 -5.6305	 -0.1987	 -0.3714	 +3.0609	 -0.3968	 -0.4971
 +1.7963	 +4.9603	 -3.1784	 +2.0653	 -0.0643	 +0.6905
+13.9324	-21.8483	-14.5238	 -0.6673	 +1.0827	 +0.9766
+11.9691	 -2.2570	+14.1274	 -2.3783	 -1.6867	 +0.6131
+10.7926	 +8.2639	-21.0377	 +0.5080	 -0.5793	 -0.8090
+22.1486	+23.5459	 -1.1769	 -0.9215	 +0.3936	 +2.1251
 -1.8777	+12.5294	 -0.7298	 -4.4517	 +2.9591	 -0.4323
 -9.5729	-13.2893	 +7.9639	 +1.8627	 -1.5473	 -0.4258
 -6.0594	 -2.0016	 -1.7780	 -0.1366	 -4.6380	 -0.3352
 +5.3788	 -5.4783	 +2.7475	 -3.2404	 -0.1400	 +1.7941
 -7.4662	-23.0763	 +0.1273	 +2.3864	 +1.1515	 +0.9414
 -2.3850	 -9.6234	 +0.0195	 -2.0916	 -0.8360	 -5.2587
+39.5140	 +3.0696	 -7.8058	 +0.5625	 -1.4531	 +2.8808
 -3.0178	 -5.2245	-22.7828	 -1.5839	 +2.0695	 -0.3369
 +5.6285	 -0.2142	 +3.7828	 -1.0252	 +6.1220	 -2.7308
-15.1592	+17.1397	-25.5637	 -2.1952	 -0.3348	 +1.3879
 +4.1423	+20.4609	 +8.6243	 -1.3161	 +2.9400	 +2.7124
 -2.0570	 -4.1188	 -8.6167	 -1.0362	 -0.7601	 +1.2277
 -8.3803	-11.2413	 +6.6275	 -0.7608	 +2.4740	 +1.0278
 -1.5105	 +8.4248	 -5.2245	 -0.1441	 -2.4543	 +1.7737
-12.7902	+33.8363	+21.2360	 -0.8454	 +1.2696	 +1.7014
 -8.1127	 -0.7228	 -5.4319	 -4.1865	 +2.9509	 +3.2879
-18.3805	+14.8914	 -1.3938	 +3.3769	 +0.3870	 +1.4323
 +5.4037	 +2.3389	 -1.4378	 +2.8640	 -1.6729	 -0.3891
 +0.4894	 +1.5476	+18.3871	 +2.5721	 -0.5976	 -0.8165
 -4.2271	 +3.3301	 -3.0877	 +0.5063	 +0.5372	 +2.1011
 -7.5453	 +9.0753	 -0.5184	 +0.7576	 +0.7224	 +1.4286
 +9.6150	 +1.3564	 -7.4431	 -0.0981	 -2.3606	 -0.2521
+28.3985	 -6.4119	+12.8997	 -0.6826	 -1.5913	 +1.6588
-11.0987	 +1.8813	 -5.9834	 +4.8520	 -1.9727	 -0.2404
 -2.0076	 +0.1048	-12.8081	 +2.0953	 -0.1053	 +1.7871
 +1.0199	+13.8754	-10.9129	 +2.6061	 -0.2030	 +1.3920
 -0.1979	 -1.9903	 -9.5210	 -0.4012	 +1.8836	 -0.0548
 -1.7163	 -0.3182	 -3.0871	 +0.1869	 -0.1124	 +2.9237
 +6.9865	-11.0311	 +0.2800	 +0.9748	 -1.2297	 -1.8679
 -8.8372	 +0.6277	 +4.8770	 -1.7407	 -3.2752	 -0.7406
-12.0401	 +0.6615	 +3.8338	 -1.7049	 +3.8209	 -2.4409
-13.1788	 -2.4532	-10.8258	 +3.6239	 -1.4142	 +1.2602
 +7.0092	 -0.1343	 -0.0183	 +2.3366	 -1.3329	 +1.9221
 -3.4049	+16.4195	 -5.5409	 -0.3104	 +2.3785	 +2.8329
 -7.5043	 +6.9563	 -8.2161	 -1.8936	 -1.2646	 -2.6513
 +2.2093	 +3.8728	 +1.5570	 -6.4054	 -0.9393	 +3.3140
 -5.5162	 +6.1671	 -0.3188	 +1.7754	 +2.0336	 -0.7519
 +9.4717	-29.1891	-12.5923	 +1.9172	 +0.6287	 +1.5310
 +4.3865	 +3.0954	 -2.9309	 +2.1221	 -2.1333	 +0.8777
-10.0025	 +1.0674	 -1.7067	 -1.0421	 +0.1477	 -5.9031
 -2.0478	 +7.5403	+10.8515	 -3.0875	 -3.1074	 -3.9612
 -5.0560	-12.9991	-11.1840	 -2.0982	 -1.1603	 +2.6489
 -9.5053	 -7.5682	 -2.7086	 +0.6574	 +2.9577	 -0.6077
-14.7884	+22.5183	 -0.4309	 -0.7128	 -3.3308	 -1.2090
 +5.6267	+13.5351	 -0.5243	 +1.0792	 +0.0443	 +0.5337
 -5.8318	-17.6116	 +8.2584	 +2.4070	 -2.4068	 +2.7045
