# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.184285e+06
# Iterations: 211 of 1000
# Current Time: 2018-05-07 13:06:51.144489
# Elapsed Time: 18:52:18.986037
# Avg. Step Time: 0:05:21.985716
# 
# x	y	z	vx	vy	vz
# 
 +2.7754	 -2.2738	 -2.9170	 -4.4043	 +1.2325	 -1.0033
 +1.8690	 -3.2640	 -0.2295	 -5.0919	 -1.3500	 +0.3335
+13.6104	 +5.5892	-16.7562	 -0.9397	 -2.2007	 +3.5208
 +4.9623	-20.0948	 +8.5484	 -2.4916	 +0.7064	 -1.5701
-28.2592	-14.7795	+54.5362	 +0.9461	 +0.6378	 -0.7036
 +7.5949	 -8.3246	-14.4475	 +2.3462	 +0.6115	 -2.0976
 +1.7381	 +6.1129	 +6.1278	 +1.3317	 -1.7691	 +3.9813
 -0.7644	 +0.7630	 +1.7985	 -2.1788	 +0.6840	 +1.6866
 +6.7661	 +4.1205	+20.1766	 -1.3841	 -0.8496	 -2.5461
 +8.4441	 -4.0426	+11.2290	 +2.3248	 +2.1663	 +0.5852
 -3.7563	 +7.8634	 -0.2230	 +3.0477	 +1.0197	 -1.1404
 -8.1532	 +0.5403	 +4.2253	 -4.8856	 +0.0536	 +0.9367
 +8.9897	+37.3375	 -7.3414	 -1.4230	 +1.1214	 +0.3527
 -4.9242	 +6.2064	-10.6256	 +2.0670	 -3.7552	 +1.1203
 +4.1356	 +5.1291	 -4.6099	 -2.0747	 -1.2043	 +4.3004
 +5.9845	 +8.4516	 +1.4497	 +4.3603	 +2.5411	 +2.5519
 +7.1006	-10.9392	 +6.8213	 -0.6464	 -1.4771	 +2.3485
 +1.0214	 -1.8667	 +1.4336	 +1.5138	 +4.6803	 +0.7127
 -3.3021	 -1.5978	 +0.0074	 +3.0606	 +0.1740	 +1.5089
 +3.3829	-10.9221	 -5.5158	 +4.7278	 +1.1426	 -1.8758
-10.2089	 +3.6421	 -6.5184	 -0.3886	 +0.9455	 -4.0627
 +0.1297	 +3.7538	 -7.5303	 -2.4201	 -0.0352	 +2.2156
 +0.9182	 +3.7792	 +2.4322	 -1.8804	 +2.8009	 +1.5142
 -1.4445	 +8.5984	 -9.1152	 +1.3929	 -1.6044	 +0.9636
 -6.4523	-14.7101	 +2.4008	 -1.2726	 -0.6209	 -0.2316
 -2.3648	-17.8219	+14.9294	 -0.9453	 -2.3402	 -0.6417
 +0.8816	 +0.2853	 -1.9719	 +1.6595	 -1.6873	 -0.4442
-10.7435	 +1.5351	-14.5235	 -0.1576	 +1.1182	 +0.4505
 +0.6705	 +6.0974	 -0.2546	 -1.7363	 +1.1724	 +1.3776
+14.9600	 -5.0869	 -7.4585	 -1.2136	 +0.1789	 -0.4827
 +4.2502	 -2.3708	 -6.2485	 +2.4988	 -2.3492	 +3.1050
-16.4602	 -9.3887	 +9.2345	 -2.8678	 -1.5179	 +1.6886
 -8.3215	-32.1912	 +6.9392	 +0.6892	 -3.8627	 +1.0634
 +5.1233	 -0.9495	+12.6144	 +0.0761	 +3.0592	 -3.6127
-10.5055	 -4.4194	+10.0178	 -1.5217	 +1.9352	 -4.3039
 -4.8910	 -3.1246	-10.3563	 -0.9584	 +4.4721	 +0.1979
+18.3176	-10.9533	 +2.8636	 +3.3245	 +0.0064	 -2.4727
 +8.5872	+17.3458	 -5.6991	 +2.4982	 -1.0040	 +0.2733
-79.5965	+42.4199	 +0.7256	 -1.5217	 -0.5189	 +0.6528
 -2.9566	-16.1931	+16.1861	 -0.8478	 +0.2493	 -1.3282
 +7.6429	 +4.0978	 -7.2187	 -0.0614	 -1.0803	 -2.4967
 -0.0847	 -1.6293	 -3.7897	 -1.7884	 +0.4903	 -2.7525
 +7.8107	+18.7673	 -4.0684	 +1.7891	 +0.6924	 -3.8140
 -5.2911	-14.6380	-16.7356	 -4.0911	 +2.4844	 +0.9535
+27.1785	-13.5244	+19.9374	 +1.0898	 -2.0360	 -1.0727
-18.2774	 -1.4643	-13.7150	 -0.1213	 +2.9211	 -2.0817
 -1.5134	-11.9327	 -0.1259	 +0.2171	 +1.7133	 +2.7318
 -3.6537	 -0.6916	 +0.1412	 -4.8076	 -2.7037	 +3.4781
 +9.3559	 -4.8352	 +5.6462	 -1.7327	 +1.0639	 -1.0758
 -5.9300	+10.8846	 -7.7177	 -2.4675	 -0.8354	 +0.9666
-23.8793	-23.7123	 +5.3348	 -0.7939	 +1.8064	 -1.8000
 -2.2242	 -4.0376	 -0.8812	 +2.0482	 -2.0806	 -0.6823
 -2.6432	-13.1807	-21.4951	 -1.7715	 -1.3001	 -1.1227
 +5.1006	 -2.8305	 -4.0997	 +2.3779	 +1.0659	 -2.9954
 +2.0488	 -4.8989	 +0.1899	 -2.6691	 -1.9141	 -1.6263
 -6.3845	 +1.8685	 +1.1149	 +3.6187	 -3.2970	 +4.3114
 -6.5238	 +2.3869	 +0.9529	 +3.4235	 +2.0472	 -3.5469
-16.2181	 +6.0659	 +7.1036	 -1.1944	 -0.4316	 -2.0136
 -0.1188	 +1.0899	 +7.7071	 +2.5828	 -3.2683	 +3.2466
+17.5163	+12.7162	+23.0433	 +0.8843	 -0.6854	 -0.3454
-14.3816	 -4.6379	 -6.0315	 -2.9119	 +2.0820	 +0.0378
 -1.3468	 +3.5026	 +4.9207	 -0.1060	 +4.4730	 +0.6738
 -0.0674	-14.9804	-18.5338	 +1.7192	 -0.5597	 +0.2486
+26.2969	 +7.7614	-23.2411	 +1.1907	 +0.6767	 +0.6029
 +9.9712	 -4.8778	 -0.9172	 +6.0423	 -0.8911	 +0.0722
 +1.3346	 +8.6434	 -4.5277	 +2.7989	 -1.9137	 -0.6085
 -7.2071	-17.3931	 -7.3909	 +1.8272	 -0.7316	 -1.7323
-31.4958	 -1.6902	 +6.6287	 +0.8546	 +0.1025	 +3.6301
-15.1388	 -6.3677	+16.4871	 +4.0624	 -1.2282	 +0.9365
-13.6320	 +0.3471	 -2.9160	 +2.2979	 +0.1974	 +0.2081
-11.9977	 -6.4760	 +3.6604	 -0.0219	 -1.3310	 -1.0195
+24.9670	 +7.2870	+24.9700	 +1.5975	 -0.3261	 +0.1090
-13.0030	-10.3694	 -5.6816	 +1.8927	 -0.3694	 -0.9771
-11.9046	-14.6148	 -7.4203	 -1.4320	 +4.2032	 +0.3674
 +8.4340	 -5.6467	 -3.4745	 -4.5196	 -1.8097	 +0.9195
 +1.1782	 -7.0763	-11.8160	 +0.4762	 -3.5687	 +0.0763
-15.2926	-26.1026	+10.2083	 +1.1616	 +0.8618	 -0.6290
 +1.4819	+13.0166	 -7.1202	 -1.8589	 +2.2243	 +0.0728
 +0.4729	 +8.2100	 -5.1529	 -1.2726	 +1.2339	 -2.5320
 -0.4841	 -3.4778	 +7.5751	 -1.4534	 +1.7309	 +2.9185
 +9.2277	 -9.7676	-13.3956	 -0.2187	 +1.3781	 -1.9313
 -4.1603	 -3.2412	 -2.8916	 +4.6880	 -1.2112	 -3.6990
+12.6839	 +3.4761	 +8.1175	 -0.3857	 +1.5869	 -0.1964
+26.9345	 +0.8624	 +1.6241	 +2.1637	 +0.7087	 +0.3613
+13.3421	-21.2801	-16.6965	 -1.0895	 -1.1899	 +2.8249
+13.1946	 +1.5394	 -9.3719	 +2.4880	 -0.5255	 -0.0458
 -2.3634	-11.5006	+13.3956	 +2.9828	 -2.3757	 -0.0067
 +1.4251	-15.6786	+23.1120	 -0.7020	 +0.6826	 -1.2176
+10.8009	-30.2530	-11.6773	 +1.9896	 -2.2156	 -0.6043
-19.0506	-23.8201	 -3.9215	 +0.6583	 +0.9525	 -1.0357
 -8.5287	 -4.8658	 +5.5007	 -3.3743	 +2.3914	 +2.4759
-11.9710	 +6.9168	-16.5745	 +1.6570	 +0.4463	 +1.7656
 -3.7717	+11.9106	 -2.8376	 -0.7844	 -2.9580	 +0.0071
 -0.1038	-14.7099	 +1.8916	 +2.1430	 -1.9086	 +0.6686
+10.0813	 +7.0995	 -5.2497	 -1.7223	 +1.0832	 -5.0388
+16.5644	-37.1138	+33.2217	 +0.5870	 +1.3542	 -0.7646
+11.0760	-19.7068	 +1.2566	 -2.6558	 -0.9171	 -2.2395
-10.6293	 -0.7119	 -4.6002	 +1.7792	 +0.7350	 -4.5960
 +2.3860	 -1.9337	 -4.4890	 -0.2345	 +1.8780	 +4.9370
 -6.3043	-11.2779	 -6.9697	 +0.0720	 -3.4143	 -0.7679
-20.5074	 -9.2929	 +8.3955	 -1.6962	 -0.2316	 +2.7041
 +5.1324	-19.3962	 +0.3743	 -1.5104	 +2.1597	 -1.4336
-11.2213	 -1.4279	 -0.1492	 +0.2492	 -0.6643	 +3.5580
 -5.0325	 -0.4779	 +4.2527	 +0.0857	 -2.8068	 -2.7503
-29.8418	 -6.9727	-20.3480	 -1.6130	 -0.2862	 +0.6551
 +1.8539	 -5.4190	 -4.9559	 -0.6182	 +3.3218	 +0.8992
-15.0554	 -5.7861	-14.2925	 +3.2659	 -2.2090	 -0.4640
 -3.7572	+59.7853	-45.0594	 -0.7398	 +0.3599	 +0.3292
+12.4670	 +7.7400	 +0.7613	 +4.3587	 +0.4221	 +1.4621
 -8.6297	 +6.1710	 -4.5874	 -0.0893	 +2.3269	 -2.6753
 +2.5893	-31.3950	+15.9772	 -2.4698	 -0.7824	 -0.8835
+11.9461	 +6.8644	+28.0497	 -2.5794	 -1.7441	 +0.9792
+227.8735	-53.1523	+213.5656	 +0.1206	 -0.8320	 -0.3123
+15.3416	-17.3519	 -6.1740	 +1.5013	 -1.8240	 +2.5850
-38.4347	 -5.2159	+13.9811	 +0.4706	 +1.8015	 +0.7887
 +1.1859	-28.7373	-26.8639	 +0.0637	 +0.2517	 -2.7830
 +3.7557	 -8.8762	 +2.5239	 -5.3407	 +0.9287	 -1.7709
+21.0072	+26.8737	 +2.2359	 -0.8768	 +0.8797	 +0.7772
 -9.7424	+10.2534	 -2.5897	 -0.9183	 +0.1158	 -0.2505
-10.4165	 +4.7254	 -2.8909	 -0.5048	 -4.0000	 -2.1734
 -4.4714	 +5.8464	 +2.8704	 +0.8974	 -2.4459	 +3.5612
 +3.5390	 +0.0272	-14.9605	 +3.4510	 +0.4244	 +1.0531
 -4.4745	 -9.0897	 +4.7355	 +3.0253	 +0.6322	 -2.8640
+11.8479	+59.2663	+13.4624	 +0.4151	 -2.6501	 +1.0507
 -2.7559	 +3.8366	 -5.5592	 -0.3150	 -4.9903	 -0.0434
-19.4449	-11.6367	+29.0659	 -3.9025	 -0.2593	 +4.9206
 -2.7797	 -5.6205	 -1.0080	 +1.0356	 +3.0853	 -4.0452
+16.2473	 -0.6819	-13.8314	 +0.6030	 +3.0764	 +2.0749
 +5.9817	+12.6774	 +2.2399	 -1.0005	 +0.6277	 -4.1880
 +8.0510	 -0.2570	+11.8596	 +0.2921	 -0.7933	 +1.5089
 +0.1741	 -2.3660	 -8.3194	 -1.2705	 +1.1231	 +0.6287
 -0.3791	 -2.7848	 +1.1537	 -1.2333	 -4.3361	 +1.7513
-38.7121	-41.8162	+13.8073	 +1.5875	 +0.0506	 +0.8777
 +8.4573	+10.7988	 +0.8760	 +4.2046	 -1.5601	 +0.2578
 -3.8510	 -9.3866	 +2.0902	 +0.4219	 -2.6164	 +5.1594
-35.1735	-15.3840	+16.0939	 +0.7692	 -1.0492	 +1.5949
 -1.7757	 +8.8941	 +3.5636	 -2.2015	 +0.8198	 -0.6902
 -3.3177	 +3.0422	+10.8573	 +1.5140	 +3.2812	 +3.3041
+35.3863	 +8.8802	-94.2300	 -1.0922	 -0.5131	 -0.0423
 +2.5303	 -5.5622	-19.7683	 +0.4114	 -1.4319	 +2.2753
 +7.5535	 +1.4096	 +8.4232	 -4.1782	 +1.9962	 +2.1989
 +6.4253	 -6.1467	 +5.2784	 -3.4055	 -4.2111	 -1.9121
 -1.7114	 +4.7942	 +5.6184	 +2.0321	 +3.6255	 -4.3851
 +9.6089	 -2.1605	 +2.2379	 -1.2605	 +2.3631	 -0.8016
+15.2339	-27.3857	-22.0687	 +1.4319	 +1.4061	 -1.5839
 +3.4291	 +2.2561	 +8.9059	 +2.3926	 -2.5937	 +3.3643
 -5.6939	 +5.3555	 -1.0493	 +3.8739	 +1.9995	 -0.0459
 +0.7768	 -2.3478	 -7.1484	 -0.6777	 -0.0379	 -0.0314
 -6.4794	-11.3899	 +9.1640	 -0.0475	 -2.8991	 +0.2430
-32.7157	-22.8519	+25.9500	 -0.6207	 -0.1645	 -0.8918
 +2.0415	 -4.8451	 -8.3327	 +2.9567	 +2.3262	 +0.8890
 -1.5396	+19.6168	 +5.5809	 -2.1357	 -3.1046	 -0.6030
-22.1891	+80.9000	+12.1528	 -1.7029	 +0.7936	 +1.1412
-14.9848	 +6.2425	 +6.7714	 +2.9458	 -1.5007	 -0.9286
 +2.7688	 +4.6498	 +1.7602	 -1.3382	 +3.1268	 +4.1918
 +5.1595	 -7.3367	-12.7003	 -0.2981	 -5.2467	 -0.5160
 +8.3754	-22.2738	-10.5593	 -0.4148	 -0.0339	 +1.0838
 -0.7364	 +0.4549	+43.7683	 +1.1545	 -0.1468	 +2.1959
+13.5029	 +5.0253	+22.8246	 +0.1538	 +1.7292	 -0.7910
 +2.6542	 +3.6306	 +5.1732	 -1.9883	 +1.1472	 +0.1475
 -7.3235	 +4.7969	+14.3725	 -2.8168	 -1.6317	 -0.2802
 -0.5344	 +1.7919	-10.8373	 +0.1723	 +3.0545	 -3.6008
 -0.8357	 -2.2323	 -1.9821	 +3.5055	 -1.2643	 -1.4827
+20.4451	 +2.2712	-15.1729	 +1.6943	 -1.7358	 -1.3999
+18.2840	 -5.6294	-14.3469	 -1.5425	 -0.1834	 -0.6739
-26.4471	 +4.7047	+18.8431	 -1.6531	 +0.8603	 +0.2097
 -0.6558	 +8.2552	 -7.5037	 -2.5122	 +0.9145	 +1.3198
-19.9873	 -8.3468	-21.8560	 +1.8543	 -2.1565	 +1.2032
 +6.3640	 -3.4765	-22.1293	 +1.9338	 -0.4917	 -0.4693
 -0.5089	 +3.5660	 +3.6075	 +0.1946	 -4.0820	 -2.2225
 +3.6799	-44.6214	+11.4910	 -1.5367	 +1.0538	 +1.7862
 +2.8909	 -5.5836	 +0.7231	 +3.6609	 +0.9772	 +1.2523
 -2.1907	 -0.4272	+27.7997	 -0.5492	 -1.4102	 -0.4882
 -9.6872	 -0.6129	 -5.0760	 -2.9260	 +1.3123	 -2.7740
 -3.0396	 -0.0721	+14.4345	 -0.3965	 -3.3322	 +1.9481
 +2.1918	 -6.0914	 +7.4129	 +3.1061	 +0.7655	 -1.2519
 -2.9324	 -4.5735	 -5.0319	 -3.5982	 +2.9736	 -0.4005
 +6.4445	 +4.6861	+21.2559	 -2.9227	 -1.9623	 +0.8808
 +9.0550	 +4.3410	 +4.3350	 +0.9876	 -1.3623	 -2.7311
 -6.2654	 -7.9508	 +4.1091	 -0.7668	 -0.6950	 -2.6077
 -4.4109	 -9.5808	 -5.8358	 +0.9359	 -2.6622	 +0.3170
+25.6225	+33.9223	 +0.9473	 +0.8057	 -1.6925	 -1.0533
 +3.3048	 -9.1273	 -3.9631	 -4.3099	 +1.0851	 -1.4613
-13.1521	 +2.6286	 +6.8383	 +1.9157	 +2.3104	 -1.0605
+21.6093	 -8.4022	 -8.5115	 -0.7317	 +0.1784	 -2.6240
 -3.4227	-10.9228	-18.7458	 -0.0420	 +1.2662	 -2.7907
 -8.5365	 -5.9802	 -5.6654	 +5.5279	 -1.2751	 +0.7701
 -5.1822	 +3.8618	 +3.4824	 +3.8354	 +0.2478	 -0.4209
-10.8900	+11.8079	 -2.3528	 +0.8948	 -0.1699	 -0.1540
 -6.7909	 -1.0716	 -0.3337	 +3.9860	 +1.1265	 +0.9645
+11.7166	+13.7367	 -0.1736	 -0.2089	 -1.6830	 +1.9156
 -2.8172	 -1.7801	+12.7452	 -3.3442	 -0.9677	 +0.8141
 +6.3126	 -5.5697	 +7.4024	 +1.4825	 +4.5825	 +3.9516
 +8.8194	+11.0515	 +4.9847	 +1.1114	 +1.6860	 +3.2275
-101.5999	+29.5527	-27.4089	 -0.2609	 -0.9851	 -0.7704
 +7.0849	 +8.1849	-38.5545	 +1.8344	 -0.5626	 -0.6672
 -4.8691	+20.1900	+11.5121	 -2.6412	 -2.0227	 -0.3474
-17.0895	-16.6098	-10.8289	 -1.3105	 -2.1305	 +0.6061
 -0.3670	 +0.9918	 -2.1406	 +4.0171	 -0.6725	 -2.6239
 +5.5143	 -2.3612	 -4.9842	 -3.9037	 -3.0386	 +0.8877
 +1.2616	 -4.5991	-18.9121	 +0.5766	 +1.8123	 -1.3534
+27.0724	-31.2570	-69.8845	 +0.4964	 -0.1000	 +0.3353
 -1.4780	 -1.2709	-10.6926	 -1.0381	 +3.0935	 +0.6489
 +0.2782	+18.8812	-15.6872	 -1.1622	 -0.7694	 -1.9509
 +2.3838	-14.6824	 +9.4110	 +2.5406	 +0.5726	 +2.6228
 +8.6074	 +3.1784	 -2.3538	 +0.1733	 +3.1483	 +3.3590
 +8.7872	-37.7328	-12.2580	 -0.5825	 +0.0567	 +2.3922
 -0.6465	 -7.4580	 +2.3934	 +1.5857	 -0.7225	 +2.9194
 -1.3306	 -6.3370	+15.1052	 +0.3689	 -0.9422	 -1.8566
 -4.5439	 +6.9507	 -3.0804	 +3.2687	 -0.6763	 +0.3914
 -5.3588	 +9.5080	 -5.1274	 -0.3526	 -2.3329	 +4.1329
 -2.5940	+14.3524	-17.0246	 +1.3180	 +0.9937	 -0.6054
-47.7568	-19.8250	+33.1647	 +1.1463	 -1.1833	 -0.0153
 -2.9510	 -8.4050	 -3.0951	 -4.1288	 -0.0719	 -3.4744
 -0.8520	-11.2278	 -7.7371	 -3.2519	 +1.2177	 -0.3295
-10.9009	 -5.3163	 -6.9830	 -1.8391	 -0.8588	 -5.4295
+41.9822	+23.3050	+11.0609	 -0.7902	 +0.1463	 -0.8560
 +4.2498	 +8.3784	+11.9206	 +3.4841	 -0.5761	 +1.5690
 +1.1662	 +2.9523	 +3.3004	 +0.2246	 +0.3763	 +3.0861
 +3.7033	 +1.1718	 +6.9109	 -0.2542	 +2.7356	 +3.5719
 -5.6275	+19.5713	 +7.4878	 -0.7311	 -0.8522	 +1.2693
 -0.7420	-11.6583	 +0.9651	 -1.6694	 +3.3028	 -1.3205
 +0.5678	 -8.4354	 -4.6522	 +0.7489	 -0.4970	 +0.0036
 -0.4257	 -4.6730	 +6.2537	 +0.1732	 +3.3302	 +3.2714
 -2.3683	 +9.5097	 -4.4252	 +2.8628	 +3.1773	 +0.4317
 -0.6303	 -6.8294	 -2.5880	 +2.1172	 +1.9667	 +2.0664
 +4.4877	 +6.2579	 +1.4643	 -0.1846	 -3.1313	 -1.5282
 -2.6724	+32.3933	 +1.0806	 -0.4239	 -2.6252	 +1.6038
 -4.7259	 +2.2695	 +4.7696	 +0.0624	 +1.2575	 -0.5702
 -5.3965	-11.3413	+16.7465	 +0.2630	 +1.6774	 +1.1515
 +4.4007	 -7.2346	 +0.1426	 +0.7339	 +2.8987	 -4.7510
 -8.6793	 -4.7116	-11.7395	 +0.4755	 +2.2001	 -0.5101
-18.8790	+11.2694	-11.0736	 +2.2619	 +0.2424	 +0.3667
-15.9957	 +3.6535	 +8.7100	 +0.3437	 -0.5506	 +1.6382
-26.0210	-16.6178	 -4.9683	 +0.6715	 -2.0215	 +0.9159
 +0.8901	 +1.3020	 -1.8852	 -0.9775	 +1.5610	 -2.1107
-10.6939	 +2.2456	 +1.4255	 -0.8213	 -3.2578	 -0.3120
-24.7030	 +4.6680	 -6.5149	 -0.8136	 -3.1886	 -1.5791
-14.7175	 +6.7481	 -0.4129	 +0.9088	 +0.4737	 +1.7748
 -0.9127	 -7.4089	 -0.0526	 -0.5340	 +4.4293	 +0.9892
 +5.4736	-17.2096	 +3.5320	 -1.8547	 +2.0430	 -3.0540
-58.4879	-12.2118	-10.3918	 +0.1718	 -1.1904	 -1.6050
 +4.3553	 +0.2992	 +2.5328	 +1.1733	 +1.2440	 -1.9490
 -7.1087	+10.0136	 +1.4740	 -3.0442	 -0.7550	 +0.5250
-16.9510	-10.1300	 +0.5629	 -1.6160	 +1.4819	 -1.0779
 +0.2079	 -3.9860	 -0.8494	 -0.4434	 -3.6868	 +5.8579
-21.1596	+11.4904	+14.0813	 -0.6154	 -0.0460	 -4.3638
-41.7039	-127.5721	+145.2133	 -0.7199	 +0.9194	 -0.0276
 -4.6569	 +1.7504	 +0.5248	 -1.8148	 -0.5448	 +4.4714
 -6.7391	+14.8503	 +9.8363	 -0.8764	 -2.4842	 -0.1588
 +7.7995	-24.0239	-14.7916	 -0.6222	 +2.2240	 -1.4203
 +7.0464	+30.5412	+13.3914	 -0.5569	 -2.4050	 +0.5216
-17.3772	-50.7265	 +9.8804	 +0.5473	 +0.6247	 -0.3796
 -2.4575	-25.3924	 -3.9540	 -0.2713	 -0.5537	 +3.6414
 +0.5551	+11.6630	 -5.7697	 +3.7876	 -1.1692	 -1.5356
+21.5198	 -4.5959	+14.6217	 +0.9439	 -1.6465	 +1.5120
+10.4986	+28.6094	 -2.9590	 +1.6817	 +5.5317	 +1.5939
 +2.5400	 -7.1579	 +9.8661	 -0.1258	 -2.9494	 -1.0824
 -6.8588	-15.2471	-11.6933	 -1.1514	 +2.4594	 +0.7827
 +9.4933	+27.9342	 -0.9360	 -1.3526	 -0.3725	 -0.5401
 +9.2771	 +7.5274	+10.0890	 +4.1164	 -0.6792	 -0.3138
+22.9523	 +7.1909	 +1.9533	 +2.8364	 -2.2769	 -2.8119
 -7.8083	-15.5552	 -2.6654	 +0.2734	 +0.9125	 -4.2040
 +3.6673	 -9.5047	 -5.5239	 -0.2009	 +1.6024	 +4.2406
 -7.8578	-41.2905	-27.5234	 -1.6108	 -0.8867	 +0.0859
 -4.7704	 +1.4832	 +9.4560	 +1.5524	 +1.9175	 +1.3525
 -4.5061	 -6.5117	 -3.5017	 +2.4723	 +2.7178	 +0.5999
 -0.2008	 -8.4640	 -2.5052	 +0.1747	 -1.3457	 +0.8992
-10.8716	+14.2480	 +0.8807	 +1.7007	 -3.0896	 -0.9781
 +2.0246	 -5.0179	 +0.1813	 +2.7522	 -1.1377	 -1.5881
+22.4118	+25.1972	+37.8656	 +2.6191	 -1.7581	 -0.4060
 -3.4002	 +9.3015	-18.8123	 -0.4593	 -1.6780	 -2.5983
 +0.1894	+21.0554	-20.8594	 -1.4624	 +1.9510	 +0.0350
 -8.9292	 +0.4896	 -8.0613	 +1.6882	 -1.8397	 -2.9186
-17.9750	 -8.6105	+15.9107	 -1.0370	 +0.8823	 +1.1853
 -4.1585	 +3.6211	 +0.4114	 +2.6086	 -0.3939	 -0.2672
 +4.2673	 -1.9615	 +2.7076	 +2.4392	 -3.3505	 -1.5249
+13.4493	 -8.1017	 -0.5432	 -2.6249	 +3.1600	 -2.0071
 -3.7759	+19.7557	+11.5628	 +0.1580	 -0.5221	 +0.3901
+10.6317	-12.7817	 -0.0046	 +1.3798	 +1.3522	 -2.9597
 +1.6097	 +1.3067	 +7.0833	 -3.0757	 -2.9750	 -0.2085
+21.6558	 -1.4752	+13.7211	 +1.2893	 -1.1219	 +2.6411
 -3.4730	-13.3082	 +3.8822	 +2.9028	 +1.1694	 -1.2592
+11.1221	+12.8590	 +6.4734	 +0.0775	 -0.0566	 +2.4976
-23.3808	 +5.2134	 +9.7950	 -2.7080	 +0.3048	 +1.3133
 -3.2682	+10.9885	 +0.0972	 +0.3126	 +2.9058	 +3.3262
 -6.9165	 -5.2004	 +1.1256	 -3.4374	 -2.9126	 -0.0758
 +7.8500	 +1.9529	+16.4604	 +0.1413	 -0.5328	 +0.9675
-18.3613	 +0.3714	 -4.6565	 +1.3025	 -2.6491	 +3.1557
-15.9677	 +7.7653	 +5.0574	 -1.9521	 -0.6371	 +1.8920
 +3.9886	 -8.0308	 +3.7656	 +0.2651	 -2.7431	 -3.5385
 -9.1144	+11.4092	-16.4340	 +2.2680	 -1.4077	 -1.3321
 -9.7946	 +7.7369	+10.5848	 +1.8183	 -0.5084	 -1.1929
 +5.7928	+30.1510	+112.6693	 -0.3087	 +0.7370	 +0.1245
 -2.5016	+15.8802	 -8.4950	 +0.6175	 -3.9013	 +0.2561
 +7.6853	 +6.3452	 +4.2971	 -2.9152	 +2.0178	 -0.9096
 -3.5364	 +5.6566	 -7.7235	 -0.7382	 -1.8631	 -0.2557
 +0.7461	 -9.9211	 -6.3870	 -0.4904	 -1.4631	 +3.2486
 -0.0088	+15.5162	-35.1686	 +0.7793	 +0.4743	 +0.7906
 -5.1272	 -1.0112	 -2.2485	 -1.1165	 +3.4058	 -3.1040
 -8.5449	-14.6129	 +1.8934	 +2.7120	 +0.9288	 +2.2660
+10.1220	 -0.9906	 +8.5942	 +2.5668	 -1.4417	 -1.7666
-20.7222	+32.1591	-39.8666	 +1.2786	 -1.3753	 -0.2044
 +4.0770	 -0.1448	 -2.3971	 -1.3778	 +4.8231	 +3.3870
-18.1443	 +4.2031	 +6.1188	 -1.4926	 +1.7746	 +0.7773
+43.2539	 +2.8439	 +0.2904	 -1.5363	 -0.6039	 +0.5815
-33.0465	 -4.3347	 +5.3824	 -0.4187	 +0.4418	 -0.3552
 -8.5110	 +0.7883	 -1.4686	 +5.0167	 -0.6927	 +0.7638
 -1.2749	-16.4360	 +4.7169	 -1.2874	 -4.7752	 +0.8660
 +2.4996	 -8.0520	 -3.4269	 +1.1510	 -3.0069	 -0.9318
-40.8454	 +5.8787	 -0.5571	 +0.4349	 -1.9010	 +2.4350
 +2.5598	 +5.4794	+18.9914	 -1.7309	 +1.1192	 -1.0107
 +2.6595	 -0.6274	 -1.2775	 +1.8233	 -3.9647	 -3.4334
 -4.4740	 +1.2304	 -0.4770	 -5.1212	 -1.8315	 -1.5284
-72.1697	-36.4474	-65.7387	 -0.8522	 -0.4536	 +0.8961
 -1.9335	 +7.0525	 +3.4562	 +1.0610	 +1.2260	 -0.9378
 -7.9728	+20.5542	-20.8395	 +0.9934	 +1.0165	 +0.1117
-30.5318	-16.6779	+10.8687	 +2.0484	 -0.1267	 +0.5624
 +2.7992	-14.2478	+12.3342	 +2.0924	 +1.4009	 +0.6123
 +1.2381	+10.8054	 +4.9895	 +0.6871	 +2.1642	 +0.3213
+13.6615	 -4.5014	 +8.4320	 +0.1883	 +0.1777	 +1.1926
 +1.4440	 +4.2685	-10.4271	 +1.3434	 -2.8338	 +4.3342
 +8.8085	 -4.3662	-17.1029	 +2.2839	 -1.7172	 +2.0226
 +7.9918	 -5.4369	 -1.4346	 +0.3642	 -0.4267	 +2.0071
 -0.6315	 -6.3314	 +1.9380	 +1.1136	 -5.3908	 +0.1089
 -7.5877	 -2.3845	 -6.9769	 -3.1693	 -2.2483	 -0.8447
 -2.9553	 +4.0042	+12.7965	 -0.2012	 +2.3418	 +1.3233
 +3.9768	 +0.0634	 +3.2594	 -1.2628	 -2.3309	 +3.2980
-17.5307	+30.7496	+12.6464	 +1.1302	 -0.0913	 -0.2341
 +0.9947	-20.0435	+12.7639	 -1.8891	 -3.4299	 -0.5516
 +2.2635	-20.7085	 -1.1653	 +3.1799	 -0.2000	 +1.5793
 -0.9350	 +9.6167	 +6.3146	 +1.9307	 -3.9337	 -3.3844
 -2.5737	+21.5452	-21.4705	 +1.6620	 +2.5254	 -0.7188
 +6.5989	 -7.8925	 -2.1477	 -2.3427	 +1.1841	 +0.7556
 -3.9482	 +7.4129	 -6.1328	 +2.7297	 -3.9194	 -0.7897
 -1.6489	 -3.4802	 +3.9568	 -1.4054	 -1.1613	 +4.4956
 -0.2514	 +3.5250	 -2.6369	 -0.1180	 -1.1822	 +1.9464
-19.8955	-10.5780	 +2.6559	 -3.7415	 -0.4691	 +0.8507
