# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460481e+06
# Iterations: 51 of 1000
# Current Time: 2018-05-06 23:33:49.390611
# Elapsed Time: 5:19:17.232161
# Avg. Step Time: 0:06:15.632003
# 
# x	y	z	vx	vy	vz
# 
+14.1696	+12.3576	-24.1630	 +0.5111	 -0.9134	 +1.5932
 +5.9428	 -1.0698	 +5.7965	 -0.6127	 +2.2300	 -1.1824
 +3.2208	 -5.8087	 +1.9556	 -0.5393	 +2.5042	 -3.6981
 -2.5473	 -5.2689	 +0.1345	 +2.2340	 +2.3515	 -4.8640
-15.0118	-18.9661	 +6.6535	 -1.4926	 -0.4961	 +2.1632
 -3.7519	 +3.3708	 +5.7581	 +2.2859	 -2.5308	 -0.9914
+38.0424	-18.2540	 -0.0123	 +1.5802	 -1.8027	 +2.2873
 +4.2243	 -9.4262	-11.9255	 -0.7596	 +1.9973	 -0.4124
+35.1908	 +3.0817	+10.7706	 -0.6289	 +0.7872	 -0.4224
 -1.3273	 -6.4340	 -0.8915	 +2.4153	 +0.9558	 +2.7300
 -6.9325	 +0.6186	 -9.0244	 +0.3800	 +2.2030	 +1.3807
 -7.4261	+24.1408	 +7.2704	 +1.0885	 +1.5503	 +0.7087
-23.8455	 +3.1289	 -1.2316	 +0.5763	 +2.3818	 +2.4955
 -0.1403	 +5.6937	 +1.7066	 -2.6058	 +2.5872	 +0.1129
 -5.7194	 -0.0719	-14.6390	 +1.5727	 +3.5839	 -0.7710
 +7.9437	+13.8079	 -3.8648	 +0.6744	 -3.0052	 +1.6753
 +9.1248	+10.5973	 -6.4252	 -1.6774	 -0.2594	 +3.8292
 +2.3403	 +0.9639	 +4.1531	 +3.2134	 -0.0062	 +5.3857
-14.3826	 +7.8298	+13.8161	 +2.0231	 +0.2953	 +1.5706
+13.5341	 +8.6548	 +1.9820	 -1.4967	 +1.2068	 -1.0167
 +3.4571	 +1.8839	 -6.8274	 +0.2543	 -3.1540	 -2.6915
 +1.1884	-12.7222	-10.7960	 +0.0083	 -1.5468	 -1.6929
 +6.9409	+10.1178	 -7.3800	 +3.2630	 +0.3171	 +2.8932
 +0.1242	 -4.5454	-12.3772	 -1.3748	 -2.5028	 -1.5008
 +0.8201	+14.0979	+10.1065	 +1.9115	 +0.6472	 +0.2718
 +4.9379	 +2.4122	-14.6677	 -2.7751	 -1.8329	 -1.9608
 -1.5880	 +4.0516	 -1.0079	 +0.7233	 +1.6711	 -4.5459
 -0.5079	 -3.9177	 +4.0078	 +2.3572	 -2.3809	 +1.0785
 +7.5964	 -9.1366	 +4.5942	 -0.5099	 +1.5521	 +1.1768
 +4.6084	 +1.4785	 -0.4510	 -5.5883	 -0.3677	 +1.0310
 -7.6187	 +7.0893	 -8.9706	 -0.9279	 -2.4307	 -1.7420
 -4.9285	 +3.5109	 +3.2178	 -0.4250	 -0.2333	 -0.7755
 +5.7936	 -1.2086	 -4.4022	 +2.8256	 +2.8120	 -3.3561
 -6.2121	 -5.1247	 +2.7744	 -0.2520	 +1.6781	 -0.0876
 -0.0388	 +0.2636	 +0.1962	 -3.8936	 -3.4224	 -1.3541
 +3.0153	 -7.9908	 +5.5440	 -2.0682	 +0.9763	 -2.0689
 -1.4082	 -1.0573	 +0.1521	 -3.0161	 +1.2619	 +1.5946
 +8.2366	-15.4659	+38.4484	 -0.2578	 +0.4397	 +2.7198
-37.1898	-23.6309	 -0.0185	 +1.9129	 -0.9023	 -1.7429
-10.6984	+15.4043	 -0.2349	 -1.9675	 -1.8069	 -1.3736
 -1.9080	 -2.2319	 -2.5542	 +2.1179	 +1.2485	 +1.0017
-33.7043	 -1.8819	+13.8229	 +0.5153	 +0.3790	 -1.9796
 -8.6424	 -6.6308	 +2.7073	 -2.7521	 +0.0891	 +2.3705
 +2.6830	 +1.1710	 +0.7453	 +0.3715	 +0.8123	 +1.4108
 -9.9615	 +3.6177	 -5.4093	 +0.2926	 +2.5086	 -2.1874
 -2.2089	+23.3554	 +4.9547	 -0.3528	 -1.9349	 +1.8005
 +0.7873	 +0.2660	+15.1202	 -2.3401	 -1.8616	 +1.8383
-16.0141	 -2.4153	 -9.6071	 +0.8706	 -1.0564	 -1.1479
 -2.8185	 -6.1515	 +3.0111	 -3.1304	 +1.0590	 -4.0297
 +4.0947	 +4.5800	-22.1235	 +0.1523	 -0.0354	 +1.3427
 -0.3572	 -1.3374	 +4.4066	 -1.2476	 +2.9132	 +3.8773
 +0.6567	-23.2985	+31.5800	 -1.7455	 -1.0070	 -1.1318
 +2.8713	+10.4785	 -0.9960	 -1.2669	 -0.1550	 -2.3921
 +0.2915	 +4.0876	 +9.7537	 -2.4088	 +1.8026	 -0.0130
-15.7924	+12.5333	+26.8380	 +1.1550	 +1.9754	 -2.9964
 -5.2363	 +2.1312	 -2.4722	 -1.9847	 +0.9421	 +4.0748
+36.9177	 +2.7227	-20.2939	 -0.9108	 +0.8311	 +1.0427
 -1.4164	 -8.6777	 +1.3640	 -5.1914	 -2.6548	 -0.3269
 -8.3024	 -4.1629	 -8.0393	 -1.7447	 +0.7688	 +0.3023
+17.6965	 -4.7705	 +5.5510	 +1.1780	 -0.6164	 -0.6911
 -6.6325	+11.4119	 +0.0239	 +4.1739	 -1.3152	 -1.1664
 +4.9991	 +5.5839	 -1.2329	 +0.6361	 -0.9319	 +4.8704
 +1.4041	 -0.2813	 +0.2813	 +0.7266	 +0.4736	 +2.4232
 +3.5347	 +3.1566	 +4.1062	 +0.2420	 -2.0688	 +1.6270
 +1.6567	-20.3214	+17.9893	 -1.2351	 -0.5693	 +0.0913
 -6.6068	 +6.7230	-16.7059	 +0.5743	 -1.0368	 -3.6652
 +2.7088	 -3.0007	 +1.4712	 +1.1841	 +0.2850	 -0.3365
-15.8440	-40.5331	-11.7516	 -1.6378	 -1.4645	 +0.1097
 -7.2666	+10.3933	 +0.0329	 -5.0605	 -2.0210	 -1.5404
 +8.8632	 -4.2939	 -5.5260	 +2.5492	 -1.2678	 -0.0705
 -7.5675	 +2.4831	+11.1666	 +1.2785	 -1.8905	 +2.9508
 +4.4137	 +2.5708	-10.1110	 +3.1965	 -1.9984	 +2.4609
-23.8448	-15.4079	 +9.5941	 -1.2327	 -1.9610	 -2.2383
-12.2926	 -6.4347	+10.8262	 -0.1713	 -4.1535	 -1.5197
+14.8992	 -4.8624	 +0.3559	 -1.2039	 -0.1189	 +0.1788
+19.5140	 -1.6775	 +6.2111	 +1.0371	 -1.5112	 -3.9201
 -6.7111	 -9.8631	 +1.5998	 -0.1122	 -3.5074	 +0.6501
 -3.0720	 +3.4323	 +0.6040	 -0.9568	 +3.9801	 -4.3586
-10.7482	 +5.9606	 -0.7075	 +1.6052	 -1.8803	 -0.1084
 +2.0104	-11.1257	+13.5279	 +2.8128	 -2.7873	 +1.4188
 -3.4964	 +0.3898	+10.7430	 -0.0833	 +1.3383	 -0.8045
-10.4954	+10.1194	 +2.3870	 -2.5618	 -0.6351	 +2.0202
 -9.2391	 +7.3188	 -0.1798	 -0.1285	 +0.7737	 +0.1873
 -5.0765	 -2.5533	 +2.6784	 -0.9646	 -3.1450	 -0.5822
 -7.3687	 -0.1521	 -2.8035	 -5.2423	 -1.3182	 +1.0779
+12.2448	 -1.3398	 +7.8918	 -0.4083	 -0.5622	 +2.6500
 +8.2947	 +4.8824	 -1.3274	 -0.5026	 +2.2812	 -0.9648
 +4.5129	+10.8668	 -9.3138	 +2.4478	 +1.3362	 -0.4189
+14.1854	 -3.8718	 -6.1115	 +1.4317	 +1.2332	 +0.0701
 +3.7913	 +0.6994	 -0.4861	 -1.0753	 +1.9399	 -0.2581
 -8.1502	 +8.7049	 -9.8937	 +0.1705	 +1.8699	 +1.0943
 +0.6960	 +2.7341	 -5.7504	 -2.9937	 +1.9162	 -2.1265
 -0.7343	 -7.5995	 +6.8899	 +1.3341	 +1.9301	 -1.8179
 +7.7312	+10.4401	+21.2588	 +0.6146	 +2.4577	 -0.5145
 -5.5103	 -6.5164	-17.0049	 -0.0939	 -0.6068	 +0.7310
 +0.2885	 +1.5603	 -3.1273	 -1.9948	 -3.8550	 +0.2117
 +0.6416	 +1.0317	+13.6440	 -3.6355	 -0.6515	 +4.2909
 -3.3860	 +4.5406	 +0.4608	 -0.3890	 +4.1667	 -3.6730
-23.4944	 +0.3088	 -4.3712	 -0.0432	 +0.0026	 +1.0785
 +3.9368	 -2.5308	 +3.4159	 +4.0486	 -0.0313	 +0.0462
-14.4914	-13.1229	 +5.6987	 -1.9417	 +2.2941	 -3.2011
+11.6786	 -8.9968	+11.6888	 +0.6874	 +3.3887	 +0.8717
 -8.6796	 -7.5618	-13.2313	 +1.0298	 -0.1787	 -1.8568
-12.5295	 +1.9441	 -4.9625	 +3.1541	 +1.5996	 +2.6248
 -9.8727	 +8.3204	-10.7417	 -0.0041	 +0.0269	 +2.2358
+14.6380	 -7.7074	 -9.4435	 +3.3879	 -2.2236	 +1.2278
-10.1190	+10.7802	 +1.0087	 +0.8893	 +2.0223	 +4.2372
 -0.4399	 -1.7889	-12.1554	 +2.9739	 +0.5964	 -2.4320
 -0.9427	-11.0059	 -1.6084	 +0.0209	 +2.4484	 +2.8760
 +2.5556	 +0.7471	 -4.6852	 -0.0831	 -0.0342	 -3.2908
 -8.1058	-12.9821	 -3.6378	 -1.2297	 +1.5881	 +1.6120
 -8.2724	 +8.9798	 -0.7867	 -4.4566	 +0.3218	 +3.5396
-36.1357	+23.3304	 +6.7839	 -0.6712	 -0.0198	 -2.5618
 +6.5883	 +3.3936	 +3.3516	 -2.5352	 -0.6584	 +0.0252
 -0.3918	-14.2303	 +3.8649	 -0.8984	 -2.4961	 +1.8704
+15.2502	+15.7384	 -8.5000	 +2.8954	 +1.9667	 +1.3641
 +4.0949	 -5.1165	 -1.2403	 -0.2151	 +2.2476	 -2.7849
 -2.4259	 -1.9633	+10.1528	 -2.8808	 +0.7279	 -0.1148
 +9.8253	 -6.2413	 +0.8827	 -3.8241	 -1.2859	 +3.1742
 +1.0524	 -6.8930	 -3.8135	 -2.0565	 +1.6466	 -1.7575
+16.5310	+11.9260	+16.4613	 -1.7458	 +0.1201	 -3.0767
 +2.2830	 +2.6896	 -4.4736	 -1.3773	 +0.2302	 -0.3629
 -6.5038	+39.9756	 -5.5662	 +0.3698	 +2.7354	 -0.8722
 +4.5791	 -6.9810	 +5.2460	 -1.1068	 +3.2520	 +1.0976
 +3.6779	 +1.0803	 -1.2603	 +0.1694	 +3.3766	 +1.2984
 -8.5078	 +4.7685	 +0.6064	 +1.3569	 -2.2233	 +0.2855
 -3.8289	-13.3081	-12.8258	 +2.7546	 +1.1271	 +0.5147
-11.1283	+11.8291	 -2.9214	 -0.2699	 -1.8903	 -1.7958
 +6.8046	 +2.7801	 +0.8397	 +2.4364	 +0.6107	 -2.1566
 -6.7326	 -4.0585	 -8.5736	 +1.8462	 +1.9327	 -0.0565
 -5.4794	+10.3616	 -3.8966	 -1.5575	 -2.7530	 -5.0163
 +4.0231	 -5.5265	 -1.4290	 -0.2571	 -5.6324	 +1.0567
 +8.5529	 -3.9088	 +5.7804	 +2.8953	 +0.0919	 +0.5758
-14.7613	 +7.7237	 +0.0690	 +1.0256	 +1.9779	 -0.4624
 -8.3400	-10.8991	 +7.5964	 +0.9369	 +0.7929	 +5.0541
-17.8774	+13.8621	 -9.4695	 -2.1076	 -1.2986	 -2.1002
 -3.0077	 +2.7939	 +1.9771	 -0.0401	 -2.0729	 +4.4104
 -0.5763	 -0.5517	 -4.0649	 +2.1384	 +1.3895	 -2.9188
+27.5994	+11.4329	 -5.2431	 -2.2538	 +1.2651	 -2.3733
 +1.5319	 -8.0319	 -1.8107	 +0.4571	 -3.2440	 +0.4106
 +4.1243	 -3.1790	 -0.0672	 +2.8188	 +2.8565	 -5.2786
 +6.1474	 -2.5945	 -2.9542	 +1.5219	 +1.8962	 +1.2031
-43.5538	+51.0221	 -6.3712	 +0.3557	 +0.1472	 -1.7885
-12.2561	 +9.9806	 +2.6061	 -0.0659	 +1.0959	 -2.7608
 +0.1799	 +0.0767	 +4.6844	 -1.2124	 -3.7120	 +4.1943
 -1.6316	 -4.2347	 -2.0435	 -0.6463	 -3.9202	 -3.7891
 -9.5748	 -3.3603	 +1.8749	 +0.4843	 +0.7991	 +2.0735
 -0.9383	 -3.7709	 +2.3179	 -1.6739	 -0.8465	 +2.3773
 -0.4783	-10.7599	 -1.2332	 +0.2764	 -2.6489	 +1.1830
+13.6217	-10.2569	 -3.7386	 +1.0822	 +1.3037	 +1.9048
 -6.8505	 -4.0727	 -1.1625	 +0.0133	 -0.1286	 +1.9336
-10.4564	 -5.9111	 +7.1522	 -1.2993	 +4.2993	 +1.2444
 +9.2405	 +9.9389	+16.7989	 -2.4795	 +0.1576	 +2.6758
 +0.2687	 -5.0755	 -4.6040	 +0.6257	 -1.1368	 -3.6184
 +4.5164	 +2.7358	 -5.1080	 +1.4894	 +3.6566	 +1.9719
 +5.3691	 +2.6802	 +6.2190	 +2.8749	 +0.7749	 -3.7205
 +1.9085	 +2.0533	 +2.5883	 -0.0924	 +0.2803	 -1.5384
-17.8407	 -5.6557	-14.9078	 +0.7192	 +3.0328	 +1.7061
 -8.0202	 -3.4685	-15.8890	 -1.6769	 +1.6436	 -2.9626
 +5.2839	 -5.0000	 -5.7530	 -1.4386	 -1.1638	 +1.7275
 +5.2115	 +4.8608	 -0.5380	 -0.6814	 +2.7089	 -1.8611
-20.2317	 -6.5488	 +9.6895	 -1.5439	 -0.0541	 -0.2368
 -1.3353	 +4.9518	 +1.4004	 -3.1873	 +1.6004	 +0.9517
 +5.1444	+10.1094	 +9.1344	 -3.2086	 +0.0846	 -0.8309
 +9.0406	 -3.9105	 -5.9872	 -2.1532	 +3.9816	 +0.5437
 -7.3825	-19.7364	 -6.3929	 +1.1474	 -2.7531	 -1.0926
 +2.0747	 -2.2648	 +4.3450	 -1.4071	 -1.5646	 +1.6294
-10.3854	-12.7825	 -1.2396	 -2.5058	 +0.1728	 -0.5372
 +8.1103	 +7.0028	-17.1855	 +4.2634	 +0.7896	 +0.4199
 -0.7892	 -0.1579	 +9.2871	 +0.8059	 +0.1743	 -1.9833
 +3.2110	-15.4867	 -1.8195	 -0.4501	 +0.8985	 +1.2355
+19.4869	 +7.4002	 +4.5636	 +2.4450	 -1.1385	 +2.5381
 -0.9559	-11.6912	 +5.1314	 -0.1723	 +1.9088	 -0.7757
 -1.0163	 -5.8537	 +3.3898	 +3.6171	 -1.1698	 -1.5046
 +2.9586	-34.0152	-20.0414	 +1.1193	 -1.0577	 -1.3143
 +1.6500	 -9.9250	 +2.6575	 +3.3369	 +2.1686	 +4.0808
 -0.6925	 +0.5161	 +3.3957	 +2.2166	 -0.7223	 +2.8855
 +1.2700	 +0.2911	 +2.5010	 +5.3689	 -1.8500	 -0.2241
 -5.7163	-19.4634	 -7.9909	 -3.6400	 -1.5176	 +2.7477
-19.2606	 -0.2590	-23.4072	 +0.4894	 +1.1819	 +1.6662
 -4.4254	 +8.4885	 +1.6531	 +1.0171	 +0.3375	 -0.8231
-25.7204	+20.4898	 +6.5765	 -3.2636	 -0.2830	 +1.0988
 +8.1266	 -1.5165	 -2.8280	 -2.8858	 +0.3962	 -0.3624
 +9.3540	 +3.5280	 +3.4310	 +4.1388	 +0.3942	 -3.8414
-46.8147	-51.4528	+59.0059	 +0.3500	 -1.9512	 -0.3895
+10.2038	+19.3903	-16.3420	 +0.4358	 -1.4334	 +1.3049
 -5.5053	 -6.2137	 +3.0705	 -0.4092	 -2.5584	 +4.3801
 -9.1241	 +3.0731	 -2.1527	 +0.4593	 +0.9637	 -2.9147
 -2.5094	 -6.9566	 -3.0742	 -3.4070	 +0.7821	 +0.5490
 -3.2669	 +7.4991	 +3.9082	 +3.7175	 +0.9134	 -0.3732
 -3.3436	-18.8680	 +6.6005	 -0.8579	 +0.9470	 -1.3113
-44.0865	-47.1793	-21.6850	 +0.0042	 -0.7541	 +1.5873
 +3.8386	 -5.7374	+12.3605	 +0.3176	 +0.2991	 -2.2199
 -7.5782	 +2.0433	 -2.0651	 +0.6457	 +3.0566	 +0.8062
-16.7534	+15.5715	+29.2613	 +0.8855	 -0.5354	 +0.7451
+14.7191	 -5.2137	-16.0302	 +1.0506	 -0.6187	 -1.4241
 -0.6965	+14.6783	 -6.9692	 +4.8625	 -1.0421	 +1.4241
 -4.1389	 -8.0414	 -3.9742	 -5.1495	 -2.1725	 -0.3780
 +2.9105	 -4.3866	 +3.0162	 +0.8642	 -3.1352	 -0.4441
 +9.5506	 +7.3723	-14.4421	 -2.0954	 +2.8014	 -1.4007
+24.0471	-14.6081	 +6.3614	 +2.0600	 -0.5078	 -0.9753
+21.8463	-10.5161	-44.5728	 -1.4801	 -0.8193	 -1.1856
 -0.1443	 +0.4546	 -4.4873	 +1.9101	 -2.8326	 +3.5064
 +9.9631	 -1.7310	 -2.9695	 -0.6272	 +0.7228	 +1.6053
-34.9231	 +6.3529	-52.5480	 +0.3492	 +0.0856	 -0.2719
+29.3988	+20.4959	+30.0745	 -0.4843	 -1.9129	 +0.7378
 -1.5213	 -1.8891	 +6.2052	 -0.9869	 -4.5706	 +1.7818
-14.0721	-18.0226	 -3.2899	 +1.4150	 -1.9156	 +1.3062
 -9.4464	+21.2410	 +5.7709	 +0.5667	 -1.1607	 -3.9594
 +3.8928	 -5.3494	 -6.4724	 +1.8043	 -2.3682	 -0.0281
-14.9101	+22.5831	 -0.3056	 -2.9009	 +4.0602	 -0.5781
 -4.2177	+16.7375	 -1.4688	 +0.7472	 +0.2973	 -0.1223
 -2.2193	 -6.8014	 +3.6463	 -0.2772	 -5.3982	 -3.6612
+19.4937	 -2.8603	-20.2816	 -0.5333	 -1.8374	 +1.7120
 +1.3155	-26.9977	+16.3484	 +1.3581	 -0.0546	 -1.2880
 +5.4964	 +5.1427	 +6.2169	 +1.9528	 +2.1003	 -1.9358
 +1.6645	 -7.8967	+11.1985	 -0.5932	 +2.1616	 -3.7370
-11.8783	 -0.1683	 +6.9879	 +3.3090	 -0.2073	 +0.3849
-25.2491	+27.8315	+11.8344	 +1.0979	 +1.8178	 +1.1868
 -6.9370	-74.6913	 -9.9606	 +0.4666	 +0.0191	 +1.0815
 +7.6862	-43.9053	 -9.3486	 +1.9390	 +1.7941	 +1.8125
-16.8751	-20.8249	 -5.8864	 -1.4421	 +1.6991	 +2.0211
-25.7932	 -1.1176	 +0.1901	 -1.1279	 +0.0111	 +3.3621
 -7.7978	 +2.1770	 +4.0474	 -3.5381	 -4.8175	 +3.9376
 +5.4643	 +5.9505	 +9.8728	 +0.5009	 -1.6899	 +2.8676
 +3.4814	 -7.3713	-17.8664	 -1.8112	 -0.4241	 -0.3760
-49.6653	+34.9832	+13.2354	 +0.6468	 -0.4823	 +2.0447
 -4.7748	 +3.4408	 -0.4896	 +6.4765	 +0.9610	 +1.3342
-17.5433	-13.9400	 -2.9072	 -0.1987	 -0.4748	 -0.6985
 +6.3678	-11.4152	 -1.1617	 -1.5485	 -4.3292	 -0.5867
+13.0368	 +7.3975	-11.2593	 -0.5739	 +0.5260	 +1.3853
 -9.7958	 -2.1652	 -3.8283	 +1.3634	 +3.5537	 +1.2845
-16.0844	 -1.4516	 -8.6419	 +1.3513	 +0.5135	 +0.4825
 +0.1371	-12.6740	 -6.6073	 -0.8572	 +2.6931	 -1.7587
 -7.0759	 +0.5899	 +5.1880	 +1.2993	 +1.6535	 -1.4865
 -3.7035	+10.5515	 +7.4941	 -1.0932	 +0.3235	 -1.8524
 -2.2981	 -1.6428	 +4.5426	 -0.6849	 +1.6632	 -1.6652
+27.9855	-35.5421	 +5.1962	 +0.0555	 +1.4094	 -0.6139
 +0.7548	 +4.6509	-11.4977	 -3.5769	 -0.9564	 +0.3222
-12.4212	 -5.2043	 -0.2363	 +1.2491	 +0.1316	 +0.2971
 +4.8788	 -5.6168	 +2.4458	 +2.6314	 -1.9560	 +1.2437
 +7.3115	 -1.9951	 +1.8428	 -0.8581	 -2.2066	 +0.2286
 -3.1020	 -3.1290	 -9.2850	 -3.5247	 -0.9791	 +2.7247
 -3.6785	+18.6671	+19.0265	 -1.5542	 -0.1751	 +1.4229
 +0.0366	 -3.6844	 +3.4267	 +0.0043	 +3.8375	 +3.7312
 +8.7781	-21.7205	 +3.1025	 +1.4390	 +0.6085	 -1.3000
-47.7160	-22.1872	+23.1015	 -1.2492	 +0.0946	 -1.2720
 +8.6264	+51.3078	 -0.7443	 -0.5545	 +0.5854	 -0.0700
+14.3398	+47.9741	+23.1820	 +1.5840	 -2.3939	 +0.4590
 -6.0098	 +7.3687	 +2.7572	 -0.9616	 -0.1801	 -5.3944
-12.0830	 +2.9280	 +1.1190	 -3.1670	 +0.0981	 +1.9803
 +3.6056	-13.0463	 -8.1562	 +1.6191	 -0.8674	 -0.6341
+31.6562	+24.0472	-104.4884	 -0.2647	 -0.1118	 -1.6587
 -7.3621	 +5.6555	 +3.7504	 -0.9587	 -0.8139	 +2.2048
 -9.1584	 -2.2441	 -0.0839	 +2.4131	 +2.1815	 -4.7299
 -4.6289	 +8.5251	 -3.7436	 +0.7180	 +3.4516	 -2.1469
 +1.3676	 +0.9514	 -7.1006	 -3.7220	 +0.5593	 -1.2435
 +1.6335	 +3.6258	 +3.6049	 -0.6170	 +0.6324	 -2.3017
-21.4536	-15.4312	 -0.2673	 -0.4176	 +1.6330	 -0.7293
 -3.6319	 -3.6436	 -4.3143	 -1.0481	 -3.1611	 -0.2336
+15.6011	 +0.1709	-11.5007	 -2.2768	 -1.1946	 -1.5865
+11.8015	 +7.3277	 -4.2211	 -2.4716	 -1.6797	 -0.1595
+10.7565	 +5.2237	+11.2776	 -3.6327	 +1.9003	 +1.2371
 +5.0973	 -1.2849	-12.4240	 +0.7351	 +1.1657	 +2.1493
 -9.0522	 -7.8343	 -3.6793	 +0.8491	 -3.6974	 +2.3336
 +0.5234	+11.8200	 +6.1214	 +3.4261	 +2.6408	 +2.3444
 -5.5593	 -4.5875	 +0.3599	 +1.0584	 -3.2776	 +2.6158
+21.6183	-19.9727	+29.5874	 +0.0846	 +0.5041	 -0.0018
 +3.8523	 -4.0167	+11.7265	 -2.6326	 -2.9096	 +0.0246
+14.5399	-22.0059	 -9.7380	 +1.7787	 -1.0263	 -2.8733
 +1.2717	 +2.0351	 -1.8077	 -3.7832	 +1.7382	 -0.3678
 +3.4646	 +2.0045	 +0.7727	 +3.2791	 +1.6650	 +1.2577
 +1.1253	 -2.8146	 +8.0849	 +0.5888	 +5.1510	 +0.7895
 -1.4721	-19.6253	+17.2687	 +1.4939	 -1.3437	 +0.8221
 -5.0367	 +2.8759	-11.7648	 +0.0155	 -0.0120	 -1.0315
 -9.5996	 -9.1967	+10.3949	 +2.6829	 +1.0894	 -1.3372
-29.9805	-10.2311	-16.7084	 +0.4518	 +1.5818	 +1.8664
 +2.0565	 -2.0013	 +1.9786	 +1.2101	 +5.2363	 -2.2596
 +9.1077	-13.6854	 +3.1585	 +0.4963	 -0.5269	 -4.5165
 -1.0059	 -3.4666	 -7.6896	 -0.9558	 -5.9010	 +2.1973
-10.0647	-16.6618	 -4.1700	 -0.9026	 +1.3866	 -3.2927
-12.8841	-13.4971	 +9.5619	 +0.1279	 -0.3469	 -0.9806
 +3.9983	 +7.8348	 +5.5028	 -2.0429	 +0.4978	 +1.1039
 -1.9326	-21.4954	 +3.9566	 +2.7242	 -1.0462	 +2.3346
 -0.4183	 -5.4394	 -8.7603	 -3.3300	 -1.3594	 +3.4223
-11.7891	 +1.7592	 +2.7193	 -1.6604	 -1.0051	 -0.0777
 +2.0205	+12.1647	 -3.4631	 +0.7255	 -2.9745	 -1.3050
 +1.7506	 -0.6665	 +3.7117	 -2.0645	 +2.2353	 -0.0033
 -3.1122	 +1.4370	 +7.4831	 +0.6240	 +2.4472	 -1.6866
+13.2445	+10.2270	 +2.9298	 +0.0292	 -0.8404	 -2.4085
 +4.9487	 +2.5617	 +3.0171	 +1.6958	 +4.3811	 -2.4388
+40.7974	 +3.2324	-32.9099	 -0.2752	 -0.1586	 -0.4189
 -8.2726	-16.7301	-12.9229	 +1.0390	 -1.5471	 -2.8205
 -6.8496	-12.5643	 -5.4602	 +2.3992	 +1.1926	 -3.3950
 +4.4198	 -1.1896	 +4.3784	 +3.6654	 +1.6518	 +0.0423
 +0.2634	 -3.2771	 -9.0547	 -0.7182	 -0.8988	 -2.4619
-10.3595	 +0.6440	 +2.0397	 +0.0558	 -0.9975	 +1.2655
 -8.6409	+16.0261	+18.4804	 +0.2162	 +1.6121	 +0.9742
 -3.3052	 -0.7398	 +3.5850	 -4.6630	 -0.1655	 +0.1366
-14.1619	 +7.6583	 +6.6760	 +0.9957	 -1.3062	 +1.1232
-17.1123	-14.6818	 -8.2206	 +0.8181	 -0.4494	 -0.4469
 -7.2520	 -2.2098	 -9.6330	 -0.7910	 -0.8573	 +2.0372
+11.4250	+10.5820	+12.5599	 -3.0183	 -0.3523	 -1.2266
 +7.3572	 +0.0393	 +7.0980	 +1.9402	 +0.5487	 -0.4212
 +0.4696	 +1.1880	 -9.3610	 -1.9396	 -0.6486	 -0.3226
 +7.8601	 -1.5331	 +4.3355	 -1.1307	 +1.5791	 +1.8460
-21.7037	 +6.8512	 -9.0603	 -0.2382	 +3.4617	 +3.0115
 -6.4666	 -5.0134	 -2.6048	 +2.9729	 -0.0048	 -3.9130
 +4.7912	 +4.9696	 +5.7154	 +1.2940	 +3.3717	 +2.1276
 -4.9459	 -1.7191	 -4.2520	 -4.8488	 -1.0180	 -2.2996
-18.1481	 +8.4486	-19.5145	 -1.5419	 -0.9756	 +0.7191
-15.2742	-20.5040	 -0.8596	 -1.0155	 -4.0785	 -0.1090
-10.2699	 +0.7712	 -2.0401	 +2.8313	 +2.4169	 -2.1807
-11.6987	-12.8574	 +5.7011	 -2.5506	 -3.1985	 +0.7664
 -5.3961	 -4.7394	 +1.4994	 +2.6654	 +1.6175	 -2.0524
 -1.8176	 -2.4154	 +6.6214	 -0.7049	 +0.5575	 -4.7201
 -3.4694	-14.7842	-11.7114	 +0.7256	 +1.8999	 -1.0261
+13.6933	 +6.8298	 +3.5542	 +0.1916	 +0.2768	 -1.1260
 +1.8050	 -4.0279	-10.2710	 +2.8150	 +0.3057	 -0.0012
+22.7824	 +8.7359	-13.3901	 -0.4407	 -0.7717	 -2.3362
-25.2716	 -5.9241	 -2.5389	 +1.5809	 -1.2812	 -0.6985
 +5.6288	 +1.9143	 +4.4681	 -0.9739	 -1.7345	 +1.3707
 +8.0817	 +0.6813	 -7.1539	 +1.1303	 -0.7135	 +0.8702
 -1.7070	 +4.1186	 +0.1750	 +3.9204	 -4.6234	 -0.8243
 +3.8680	+11.5405	+31.4636	 +0.9598	 -0.2565	 +0.7308
+13.6246	 -1.6585	-11.7696	 +2.0114	 +4.3413	 +2.3441
 -5.6539	 +7.8379	 +6.9097	 +2.9167	 +3.5766	 +0.4151
 +0.2977	 -4.2741	 +2.9439	 +3.2438	 -3.3755	 -2.8521
 +4.9075	 +4.1317	 -8.3922	 +2.2244	 +4.6179	 +1.4940
 -6.7410	-10.3931	 +5.2282	 +2.6370	 -1.2281	 +0.6419
 -1.3996	-11.0398	 -2.4540	 -4.6625	 +0.5616	 -2.4373
 +4.0707	+36.2824	-26.4650	 -2.1773	 +0.7721	 -2.1481
 -0.3034	 +1.5568	 +2.3094	 +1.8942	 +1.6131	 -0.0689
 +6.9550	 -1.5419	 +2.9635	 +0.1518	 -2.4339	 -1.1902
 -5.6492	 +4.7404	 -1.0166	 +2.1198	 -3.3311	 +0.8745
 +8.7192	 +1.7521	 +4.0157	 -0.1275	 -1.8500	 +0.5715
