# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445065e+06
# Iterations: 31 of 1000
# Current Time: 2018-05-06 21:45:27.175945
# Elapsed Time: 3:30:55.017493
# Avg. Step Time: 0:06:48.226371
# 
# x	y	z	vx	vy	vz
# 
-10.8052	 -6.3442	+10.7470	 +0.7090	 +2.7285	 +3.0537
+12.1394	 -5.1668	 +2.5232	 +0.5882	 -1.9189	 +0.1951
-35.0469	 +5.0711	-15.6887	 +0.9436	 -2.0124	 +0.0311
-11.3598	 +5.2398	 -8.2753	 +2.0404	 +0.6779	 +1.6338
-20.3451	+11.2070	-21.5702	 -0.9156	 -2.0283	 +0.8503
-21.0584	 +7.6191	-26.6120	 +1.7444	 +0.8975	 +1.3420
+10.7929	 -6.6389	 -2.1889	 -3.1668	 -0.0258	 -0.1289
 +5.4559	 -6.5591	 +0.2233	 +1.9493	 -0.4122	 -3.6957
 +4.3685	 -5.5340	 +0.6080	 +3.1329	 +0.8917	 -5.2451
+18.3325	-30.2147	 -2.6784	 -2.2791	 -0.7779	 +1.1054
 -7.1602	 -0.5964	 -1.9991	 +0.7087	 +0.1717	 -0.3036
 +6.8340	 +9.9121	 -9.4977	 -2.2608	 +1.1112	 +2.7431
 -4.8749	 +1.0740	-12.1236	 +0.4576	 -2.9186	 -3.6819
 -0.5262	 +0.3346	+17.1756	 +2.6571	 +2.4292	 +0.7756
 +3.1484	 -0.3414	 +1.2520	 -1.2594	 +2.4195	 +0.4726
-12.4595	 +4.5985	-11.6230	 +0.8056	 +1.5063	 -0.1933
 -7.7265	 +5.0832	 +3.0539	 +0.4325	 -0.6883	 +2.2523
 -9.0522	 -5.3683	+17.1036	 +3.3687	 -0.2163	 -0.9933
 +1.9440	 +1.2581	 +8.9353	 +0.9063	 +2.1798	 +1.3391
 +1.9754	 -1.0845	 -0.0050	 +0.5820	 +0.2367	 -2.1704
 +3.7814	 +5.6216	 +9.8737	 +1.9514	 +5.5984	 -0.3480
 +1.2235	 -0.4389	 -8.0678	 +1.3959	 +2.0645	 +0.8159
 +3.4733	-27.6825	-96.8754	 -0.1349	 +0.0166	 -0.3347
 -1.0480	 +4.7396	 +1.7792	 +2.8268	 +3.2001	 +3.2432
 -9.3917	 -0.7708	 +5.2987	 +1.4608	 +0.3535	 -0.6619
 +6.3618	 -0.6743	 -3.8111	 +0.0181	 -0.6705	 +1.5403
 -5.3806	 -0.2007	 -9.2346	 +2.2051	 +2.6232	 -1.0366
+12.0274	 +7.2334	+14.5500	 -1.3421	 -0.4260	 +1.4425
 -7.9234	 -2.3535	 -0.5240	 -2.0063	 +3.1643	 +1.4570
 +0.4079	 +6.2601	 +0.9662	 +0.9513	 -1.8523	 -3.4712
 -5.7575	 -4.4949	-52.1967	 -1.1204	 +0.3998	 +0.3709
 +0.5297	 -1.6532	 +2.5571	 -4.9554	 -0.7974	 +2.4547
 +8.4221	 +8.2363	-14.9841	 -0.5538	 +3.4442	 -2.8163
 -6.3524	 -0.4618	 +7.4434	 -0.8010	 +3.7215	 +2.1297
-10.2984	 +2.2631	 +2.8310	 -2.3745	 +1.6760	 +3.2652
+30.6049	-14.8123	-14.6229	 -1.2144	 +1.1030	 +0.5214
+35.3430	-15.3593	 -3.5965	 -0.4196	 -0.9631	 +1.5270
+15.2865	 -2.6027	 -0.1075	 +1.9863	 +0.7748	 +1.6694
 +0.3226	 -5.5943	 +6.5434	 -2.6386	 +2.5586	 +2.0670
 +1.2804	 -7.1806	 -0.6376	 +2.0053	 -4.5485	 +1.0870
 -7.3150	 +1.8301	 -3.6736	 -5.1134	 +2.9546	 +1.6857
-11.9982	+14.4680	 +0.4338	 +0.4588	 -3.2263	 +2.6509
 +8.2862	-10.2875	 -4.1175	 -1.4674	 +3.6292	 +3.2239
 -6.4136	-10.2321	 -9.0059	 +4.5826	 -0.6972	 -1.6698
 +3.3252	+18.0055	 +0.0191	 -1.6123	 -1.2148	 +2.2749
 -1.2520	 +3.3153	 +9.4903	 -2.9223	 +0.7904	 -1.6629
 +1.1741	 +5.5250	 -5.3435	 -3.6225	 +0.3071	 +1.8849
 -5.7197	+13.6421	 +5.2011	 -2.7627	 +0.2907	 +2.0436
 +6.7730	-11.1092	 -9.5978	 +1.2478	 +1.7576	 -1.6738
-65.9646	 +6.9435	+33.6123	 -0.5012	 -1.7239	 -0.1220
 +5.3335	 -2.2663	 +3.1968	 -0.5224	 +0.2791	 -2.9309
 +0.7034	-27.4754	 +5.9601	 +1.0924	 +1.1374	 +2.3298
 +3.2469	 -1.3983	 -2.2815	 +0.2435	 +0.7128	 -6.5434
 +8.1283	 +3.2803	+13.6858	 +0.1316	 +1.0553	 +0.6732
 +4.2759	 -0.0396	 -1.8780	 -6.4896	 +2.9870	 +2.2467
 +0.2455	 -3.2600	+36.4396	 +0.9024	 -2.2573	 +1.4530
 -9.5908	 -1.2332	 +1.5753	 +1.6820	 -0.5400	 +3.7830
 +0.1763	 -1.1610	 -2.1797	 -3.0374	 -0.1342	 -6.2089
 +2.7057	-30.3960	 +1.6052	 +0.9767	 +0.9921	 +1.4124
 -9.1208	-14.1163	 +1.2026	 -2.2574	 +3.3133	 -0.9943
 +7.1523	 +4.9349	 +6.5114	 -3.4488	 +2.0485	 -0.3438
-28.5861	+13.5697	 +4.9893	 +1.1840	 +2.3043	 -1.0681
 +8.2853	+20.3382	 -1.2391	 -1.2520	 -1.4586	 -1.4920
 -0.6400	 +2.6760	 +0.6715	 -0.7991	 -1.9511	 -1.8337
 -8.8372	 -0.1337	 -3.4311	 +2.5952	 -1.2941	 -0.3440
 +3.4321	+25.8472	-32.6588	 -0.5211	 -0.6606	 +1.4220
 +6.4441	 -9.5271	 -7.3973	 -3.5702	 -2.6913	 -0.4751
 +1.0198	 +0.3907	 +6.5378	 +0.7971	 +2.2813	 +4.5299
 -4.1399	-38.6046	 +8.1185	 -0.6454	 -0.2556	 -0.0976
 -4.0964	 -4.6355	 +1.4700	 -1.0819	 +0.2135	 -1.2704
-13.8747	 -7.6420	 -5.6446	 +2.7682	 +0.3708	 +0.3681
-32.2307	+23.2676	-24.7793	 +0.1252	 -1.1007	 -0.8041
-17.5005	 +6.8535	-11.0008	 -3.0085	 +0.6459	 -2.2253
 +6.4081	 -5.0739	 -2.9497	 +0.4473	 -1.6023	 +2.0142
-20.6712	+16.5573	+11.5245	 +1.9162	 -1.8699	 -2.6277
+10.7355	 +8.7092	 +5.8160	 -2.3653	 +2.3556	 +0.9646
+19.4417	 +4.3705	-10.8075	 -0.5385	 -0.2985	 -2.9191
 +4.7967	 +0.1585	 +0.6179	 -2.8931	 +0.0032	 +0.6419
 +1.5695	 +1.0299	+12.8781	 -0.2570	 -2.0482	 -0.6870
-10.3111	 -1.9024	 +5.1358	 +2.0363	 -2.2002	 +2.1018
 -5.5288	 -3.1407	 +9.1689	 +0.0010	 -0.9341	 -2.3400
+10.4420	 +8.6949	+10.0109	 +2.0822	 -1.4951	 -0.8347
 +0.4628	 +1.8180	 +2.8926	 +0.1580	 -2.5699	 -5.4663
 -3.4177	-10.9905	 -4.6396	 +1.1836	 +3.7657	 +1.1233
 +6.2927	+26.3041	-30.9049	 -1.2846	 -0.9097	 -0.2177
-19.2478	+22.0917	 -8.6296	 +0.5665	 -0.9308	 +2.5155
-13.1534	-15.1317	 -0.3273	 +1.3661	 -0.3997	 -0.5177
 +1.0482	 +5.6774	 +0.3081	 -4.6580	 -3.2914	 +2.0488
 -5.3486	 -1.7181	 +1.3428	 +0.9353	 +3.8803	 +1.0836
+10.3079	 +8.9785	 -7.5321	 +0.8969	 +0.4043	 +1.1596
 -8.3894	 -0.4061	 +0.4893	 -3.4580	 +2.0559	 -0.3977
 -2.2206	 -3.3329	 +4.3029	 -0.1169	 -2.9170	 -2.8166
 +0.1404	-16.3164	+49.2554	 -0.2901	 +1.9433	 +0.2151
-114.4179	+62.8995	+82.1471	 +0.6237	 +0.1351	 -0.6773
 +2.6821	 +1.4346	 +1.9452	 +3.4659	 +0.9419	 -2.5708
 -9.0887	+16.0613	-14.0973	 +0.4231	 +0.4538	 +1.1946
+14.3995	-62.3644	-26.8023	 +2.2399	 +0.1214	 -0.5101
 +3.0791	 +0.0848	 +1.2507	 -1.7121	 -0.4076	 +5.5001
 -2.9613	 -1.2598	 +1.6186	 -2.1102	 +1.8869	 +0.2547
 +5.3579	-19.5829	 -2.5598	 -0.6176	 -0.1545	 -1.5549
 -6.0158	-16.3216	 +5.9906	 -0.2614	 +0.7930	 -0.8675
-20.7713	 -1.8125	 +2.6427	 +2.9305	 -1.0480	 +2.2115
-12.2473	 -2.4477	 -0.6689	 -2.4288	 -0.0427	 -2.8210
 -3.5759	 -1.5253	 -2.2620	 +5.2453	 +0.1508	 +5.2000
 -1.2497	 +4.6216	 -4.7959	 -2.9728	 +3.4423	 +1.5647
 +6.0605	 -2.8419	 -2.7958	 +0.4037	 +3.5902	 +1.0755
 -3.9455	 -6.0446	 -1.0104	 -1.9240	 +0.1797	 -3.4163
 -2.7819	 +1.1545	 +0.2576	 +1.9890	 -0.2515	 +0.1180
 +0.6138	 +5.1823	 +4.2730	 +3.5025	 +0.6626	 +4.6717
 -4.3047	 +4.2357	 -0.1515	 -1.1697	 +3.1289	 -0.9578
 -2.7104	 -2.1123	-13.7112	 -1.2088	 -2.8749	 -2.2414
 -2.6533	 +7.9902	 -4.8033	 +2.4023	 +0.1180	 -3.6295
+13.7017	+12.8131	 -2.0402	 -0.3799	 +1.2268	 -0.1273
+43.0147	-86.1288	 -1.1731	 -0.8782	 +0.0753	 +0.2187
 -1.9442	 -0.9097	 +5.6723	 -1.4685	 +1.9901	 +2.9807
 +0.2689	 +4.6603	 -4.8054	 +1.3963	 -1.9557	 +1.6531
-11.0823	-15.4264	 -8.0765	 -4.0040	 +1.6510	 -1.0786
+21.9365	 +8.1923	+12.8211	 -1.1923	 +0.2260	 -3.5120
+10.7854	 +4.5967	 +2.2313	 +0.1616	 +0.9285	 +0.5626
+37.7518	+14.5861	 -2.9032	 -0.5099	 +0.6498	 +1.4685
 -1.5570	 +4.2874	-11.8918	 -0.5015	 +2.8025	 +3.9865
+12.8722	 -1.7580	 -2.7194	 +4.2312	 +0.8677	 +1.6201
 +4.6982	 -2.2969	 +4.3965	 -1.2201	 -1.9453	 +0.2706
 +0.6357	 +3.7739	 +2.9181	 +1.9412	 -1.4279	 +4.9740
 +8.9251	 -9.9240	 +9.3880	 -3.6519	 +2.5424	 -1.1261
 -2.9411	 -6.0485	 +2.9076	 -0.4060	 -2.0100	 +1.4676
 -1.9219	 -6.8277	 -3.3353	 -2.0759	 -0.1907	 +0.9550
+14.2255	+34.2505	 +1.8824	 +0.7032	 -0.3940	 +1.5931
+12.5035	 +5.3693	 +1.4588	 -0.0834	 -0.4838	 -1.3408
 -2.5954	+28.1036	-25.8276	 -0.7718	 -1.9808	 +1.3595
 +4.1390	+10.7642	 +4.3464	 +1.2242	 +2.3718	 -1.0060
-12.5567	 -8.8247	 +9.3109	 -2.3710	 +2.2782	 +2.6956
 -2.3610	 -3.2123	 +4.1796	 -1.4534	 +0.7287	 +6.8660
 +1.7552	 +2.8413	 +4.9385	 -1.3654	 -2.3605	 -3.1482
 +7.2092	 -5.3476	 +2.4788	 +0.4254	 +1.3886	 -0.7432
 +0.4860	 -4.4344	 -9.0516	 -2.9759	 -2.5042	 -0.0250
 -0.9240	 +6.6083	 -6.9531	 -5.5112	 -2.6298	 +0.1121
+21.5233	 -9.0271	 -8.0215	 +1.3005	 +0.8832	 -0.9796
-17.3620	-20.3129	 -1.1363	 -3.6950	 +0.2382	 -1.0726
 -2.9462	-38.1233	 -5.3338	 +0.0451	 -1.0516	 +1.2502
 -2.5005	+19.8947	 +4.8259	 +1.3080	 +1.2479	 +2.7136
 -0.3399	 -6.5227	 -9.3960	 -3.3810	 +1.8310	 +2.6909
 -1.6022	+18.6012	 -1.0787	 +1.7627	 -0.1571	 -1.7134
-14.8737	 +4.3095	 -1.5885	 +4.1579	 +1.0222	 -1.4335
 +2.2308	 +4.6661	 -5.5040	 -2.6276	 +2.6098	 +2.2521
 +1.3241	 -0.3125	 -8.5434	 -1.0966	 +1.5071	 -2.1302
 +4.8752	-13.5294	-21.5240	 +0.2515	 +0.6316	 +0.8132
 -7.0529	 +2.7001	 -3.8202	 -1.1788	 -0.0774	 -0.7640
+34.1705	+34.7267	+24.6420	 +0.9112	 +1.8406	 -2.0283
 -2.0266	 +3.3538	-17.1979	 +0.3752	 +1.1728	 -2.0232
 +3.8453	+12.8616	-15.3339	 -2.4709	 -2.7287	 -1.1501
 +1.9825	 +0.9047	 +1.8849	 +4.4629	 -0.9111	 -2.5306
 -3.2315	 -8.7274	 -1.9739	 +0.0889	 -2.6505	 +1.5933
 +3.6435	 -5.6178	 +1.4184	 +3.8770	 +0.9947	 -3.3111
-12.1110	 +5.0301	 -3.9639	 -0.5839	 +2.6707	 -4.5287
 -3.0323	 -4.6733	 +0.8810	 +0.6899	 +1.6678	 -5.0507
 -3.3641	 +2.0605	 -1.8596	 +4.4261	 +0.2519	 +0.2349
 +3.5006	 -3.9469	 -0.2773	 +4.3526	 -4.1407	 -2.4532
 -1.1521	 -6.4483	 +7.1195	 -1.4118	 +4.2661	 -1.0396
-32.7320	+13.0913	 -8.0031	 -1.2383	 +2.3345	 +0.6034
 -3.6656	 +6.3060	 -2.9634	 +3.2175	 -3.4553	 +3.3171
-14.4201	 +6.5783	 -0.9741	 -0.9388	 +4.1374	 +1.1480
 +4.6495	 -7.9318	 +3.3596	 -3.1523	 +1.0353	 +0.2742
 +9.1463	+10.7016	 +0.9530	 -0.1701	 -2.9181	 -1.0358
 -8.5392	 +0.3663	 -2.3180	 +1.3509	 +4.3148	 +1.6302
-19.2891	-25.7595	 +4.5921	 -0.7568	 -1.9069	 +2.3897
-11.3640	-16.2649	 -9.8207	 -3.5350	 +0.8505	 -1.1855
 +2.1205	 +8.7029	 -6.2337	 -1.8919	 -1.5544	 +3.2929
+13.3855	 -6.7263	+14.1149	 -0.3574	 +1.6221	 +2.3622
-10.1706	 +7.3362	 +6.6913	 -2.0458	 +0.4342	 +5.0159
 -0.1824	 -1.7130	 -0.9061	 -2.0121	 -4.0389	 +0.4249
 +9.2401	 -6.1621	 -0.4322	 +2.0209	 +0.1005	 +3.9253
 +2.0198	 -1.7811	 -2.2650	 +4.8145	 -2.0509	 -1.2593
-30.9102	 +2.3434	 +2.3822	 -0.1419	 +0.8117	 -0.6766
 -1.0298	 +7.3337	+10.1347	 -0.8802	 +0.4907	 +1.3934
 -3.4816	 +9.0995	 +5.7946	 -0.1251	 -2.8288	 +0.8598
 +1.4936	 +5.0690	 -7.3181	 -2.3257	 -2.6835	 -2.1270
 -5.7835	 -3.2539	 +5.3915	 -4.0458	 +1.6760	 +2.9537
 +4.2865	 -4.8723	 -3.3569	 +3.7808	 +2.1430	 -2.8062
-25.1887	 -4.1220	-15.2992	 -0.7341	 +0.3862	 -0.7984
+10.3747	+13.0734	 +2.7435	 -1.5923	 +2.3585	 -1.7960
 -3.3617	+13.3243	 -2.4882	 +0.5867	 -2.5205	 -1.8922
+10.5747	 +0.7840	 +2.3990	 +0.8412	 +0.2209	 +4.4236
 +0.7172	 -7.5730	-14.1491	 -1.3563	 -2.7202	 -2.3644
 +0.7958	 +1.8123	 +2.2839	 +3.5579	 -0.4332	 +2.9461
+25.1840	+23.0458	+11.9994	 -0.4908	 -1.1613	 -0.2500
 -7.9556	 +0.5246	 +0.4573	 +2.3123	 -3.9239	 +2.3592
+32.5342	 -7.8424	-12.4324	 +1.9193	 +2.3780	 -0.2756
 +6.3529	+15.5407	-11.2738	 -2.3454	 -1.2753	 -4.3206
-14.9153	 +6.2320	 -5.4991	 +3.4854	 -1.6391	 -1.6709
+14.7536	+37.9897	+36.1851	 +0.5333	 +2.1097	 +0.1366
 +0.7588	 -6.1118	 -2.5772	 +1.5062	 -0.0664	 +0.0759
 +3.5764	 +4.7740	 +2.2107	 -0.7540	 -0.2490	 -3.0214
 -6.1369	 +8.5217	 +2.2468	 -3.9924	 +1.8334	 +2.7747
+17.8137	+11.2301	 -4.2431	 -2.1909	 -0.4191	 -3.0161
 +7.2361	+16.6362	 -2.7385	 +1.1089	 -0.9561	 -3.8854
 -8.6803	-12.0025	-30.6156	 +2.2312	 +2.0310	 -1.0768
 -3.0712	 -1.1894	 +0.1474	 +0.4811	 +1.1684	 +1.2812
 -0.7164	 +5.0350	 -8.5857	 +0.8031	 +0.1259	 -0.6895
-15.1537	 +2.6518	 +2.8914	 -1.8316	 +0.6148	 +1.5199
 -7.1579	+12.0404	 +7.0188	 -0.4417	 -0.1512	 -0.6123
+42.1633	-65.0823	 -6.9514	 -1.1297	 +1.0472	 +0.0706
+31.3985	+28.4448	-10.2630	 -0.3469	 +0.8106	 -0.4621
 +0.4938	 +4.2044	 +5.2739	 -1.6009	 -1.2981	 -6.2705
 +5.2769	 -0.7751	 +2.0769	 -5.4296	 -0.3525	 +1.8979
 -7.9804	 +4.8152	 -7.5513	 -1.4059	 -0.1282	 -1.5678
 +3.8173	 -5.0602	 +8.2302	 -1.3161	 +2.7968	 +0.8334
 +2.9639	 -7.6535	 -0.4219	 -4.3226	 -1.4471	 +1.7381
 -7.8482	 +6.7272	 -3.4875	 +1.6486	 +3.8406	 -0.4547
 -0.8479	 -1.0155	 -0.1396	 +1.7382	 -4.9311	 +4.4309
 +1.6111	 -5.5205	 +3.5201	 -3.1879	 +2.9872	 -2.8839
 +7.3868	 +1.6410	 -1.3354	 -1.6996	 -0.2179	 -3.9184
 +9.2287	 -0.6123	 -0.7142	 -1.9681	 +2.1072	 +0.1967
+11.4319	+16.1177	 +5.2591	 -1.6939	 -0.6281	 -0.9806
 +5.9607	+14.1062	+16.8882	 +2.1667	 -0.5997	 -1.5741
 -7.8687	+88.8645	 -2.3699	 -0.9339	 +0.4051	 +0.8227
 -3.2720	 +4.4014	 +3.0375	 -1.4410	 +0.1717	 -3.6476
 +2.3538	 -7.6300	-25.2191	 -1.6547	 -0.6635	 +1.7028
 -1.4745	 -4.4734	 -2.7885	 -2.8721	 +5.8155	 -0.9900
+14.5823	+29.1942	+13.6655	 +2.8163	 +0.2325	 +0.7660
 -8.3806	 +0.9014	 +0.2515	 -1.2251	 +0.8838	 -1.0793
 -5.3304	+15.7797	-24.8905	 +2.2702	 -0.1475	 -1.1305
+17.2220	 -2.4044	 -3.8200	 -1.1369	 -2.9153	 +0.1655
 +8.4099	-15.4510	 -6.4146	 +1.8060	 -0.2168	 -0.9212
+10.9059	 +5.5919	 +0.9426	 -4.3063	 +0.1148	 -1.0071
 +4.5519	 -8.3600	 +1.6184	 +0.1944	 -5.0996	 +0.8291
 +6.1524	-10.2648	 -3.1784	 +0.0916	 +1.4378	 -2.6808
+46.2028	+70.4547	-51.9740	 -0.8002	 +0.7591	 +1.9965
 -4.3551	 -0.1588	 -3.8350	 -6.4421	 -1.9961	 -0.6983
 -3.4314	 -3.9153	 +8.3182	 +1.7662	 +3.3567	 -0.1943
 +2.1520	 +3.3312	 -5.4049	 -3.0929	 -1.8001	 -2.1037
 -9.3306	-44.0786	+19.3344	 -1.2087	 +0.3016	 -0.6188
 -2.3058	 -4.2653	 +9.8517	 -3.8522	 +0.3868	 +1.8076
-35.0337	 -7.5950	-45.3421	 -1.3374	 +0.4804	 -1.1758
-16.4876	 -5.2821	-28.1331	 -1.5857	 -0.0182	 -1.3720
-12.3032	-19.8707	+18.4306	 +1.3086	 +1.6604	 -1.8400
-22.8502	 -6.3184	-26.5633	 +0.5292	 +2.2437	 +0.3949
+24.9090	+31.2237	+24.2111	 -0.0460	 -1.6955	 -3.1986
 -0.4265	 +3.4774	 +2.5903	 +1.7509	 +0.0865	 +1.5686
 +0.9025	 -2.1907	 -5.4107	 +5.3762	 -0.6919	 -3.6935
 +2.2651	 -8.5501	 -7.0865	 -2.9889	 +0.1601	 +2.8845
 -9.3498	+13.5922	 -4.3014	 -0.7779	 -0.0738	 +0.2659
 -4.7921	 -0.9317	 +1.7433	 +5.0522	 -0.2676	 -2.2607
 -6.9476	-14.4788	 +0.4476	 +1.1700	 -2.3738	 +0.2130
 +1.3120	 +3.8502	+18.3729	 -1.3390	 +0.3517	 +0.5613
-13.3674	-15.8780	 -5.4228	 +0.4899	 -0.9135	 +0.2367
 -3.3383	 -2.5407	 -3.3920	 +3.1601	 +0.4381	 +1.4331
 -7.6094	 -2.0627	 -7.3030	 -1.2371	 -0.5573	 -0.7967
 +0.2444	 +1.7862	 -5.4952	 +1.8471	 +0.2915	 +1.4596
 +5.0504	 -0.0178	 -2.8087	 +1.5178	 -2.2527	 +1.0424
 +8.4388	 +2.9406	-11.3943	 +1.0490	 +1.9736	 -3.6040
 +4.0287	 +3.6487	 +8.9008	 +3.0650	 -2.0185	 -1.9878
+11.4021	+13.6442	+26.1708	 -2.6780	 -2.3524	 +0.0654
 -3.9340	 -2.6742	 +1.8739	 -1.8269	 +1.7181	 +5.4359
 +3.7474	-11.6046	+13.7260	 -0.7336	 +1.2839	 -1.2417
 +0.2966	 -1.1640	 +4.4443	 +1.9007	 +4.6469	 +2.0891
 -0.6906	 +7.3483	 +1.8024	 -1.5325	 +0.4730	 +0.5017
+35.6925	+70.3127	 -6.9790	 -0.6857	 +1.4589	 -0.8655
+10.5517	-12.7052	 +1.3459	 -2.1499	 -0.4728	 +0.5083
 +2.1748	-11.6289	 -6.7382	 +1.9771	 -0.5213	 +0.8992
 -4.4372	 +0.4317	-14.4522	 +2.9189	 -2.2460	 +2.1385
+25.6415	+28.1913	+16.7553	 +0.8167	 +1.3106	 +1.6494
-11.6520	 -2.8153	 -1.2573	 +0.7966	 +3.0554	 -0.0312
-29.4738	+11.7987	 +0.1233	 +0.2246	 -0.5725	 -1.1594
 +0.2722	 -4.7421	 -9.0078	 -0.6844	 +0.8880	 -3.4069
+11.2952	 -1.4577	 -2.2140	 -1.1615	 -0.1439	 -2.2805
-32.1353	 +5.0403	+15.8808	 +2.0908	 +1.1143	 -1.0406
-32.4807	+21.0931	+20.9832	 +1.5550	 +0.7367	 -1.3370
 +0.9949	 +0.2081	 -2.5431	 +0.1219	 +2.3521	 -2.3878
 +3.5745	-17.0709	 +8.7830	 -0.8106	 +0.6678	 -2.3278
+11.4868	 +7.6374	 +2.5462	 -1.2799	 +1.9687	 -3.0106
 -4.8860	 +3.5801	 +0.1737	 +1.2536	 -1.8399	 -1.2689
 -1.8535	 +9.8635	 -1.8139	 +0.3367	 -2.5916	 +1.2656
 -5.7697	 -2.9754	 -2.3805	 -0.6772	 +3.0170	 +2.3075
 +3.0957	 -3.8002	 +1.4924	 -2.6490	 +0.2314	 -2.9228
 -7.8388	 -5.1491	-11.7620	 +1.1815	 +0.8262	 -0.5890
-15.6453	 +2.4934	 -8.2940	 -2.3353	 +0.1390	 +0.1233
+14.5888	+12.5048	 -3.0700	 +2.5296	 -0.5093	 -2.9097
 +0.9990	 +5.8895	+10.4636	 +1.7487	 -1.3341	 +3.0930
-17.6916	+10.6458	+13.2859	 +3.4526	 -0.7996	 +0.3123
 -6.7484	 -2.5343	 -2.2502	 -1.2787	 -3.3343	 -2.7413
 +0.5751	 -0.4223	 -5.1084	 -4.8430	 +0.8390	 -1.8326
 +3.3535	 -2.4691	 +7.2723	 +3.0231	 -2.2686	 -1.9107
 -5.9259	 +2.0185	 -8.7589	 -2.6038	 -1.7122	 -0.8297
+15.8860	 +4.4953	 +6.2682	 +0.3883	 -2.8590	 +3.3611
+24.6026	 +6.9987	-27.5778	 -1.4519	 +1.6341	 -0.4009
 +2.3729	-21.8662	 +2.0014	 +2.7624	 -3.7907	 +1.2301
 +2.4841	 -9.0994	 -6.0465	 -1.8885	 -0.0261	 -0.5587
-22.0113	 -6.7526	 +0.0348	 +2.1016	 -0.7846	 +2.4547
-17.8495	-28.7372	 -5.7852	 +0.4641	 -1.7803	 +1.1208
-11.8529	+17.5333	 +3.6683	 -1.0209	 -0.4254	 -1.9680
 +6.7056	+10.9540	 -7.4040	 +2.8705	 -0.7139	 +1.4879
+10.0576	 +2.9877	 -0.3550	 -2.9466	 -2.4560	 +0.3071
+22.8560	 -2.1903	 -5.0567	 -1.4432	 +0.0414	 +0.0115
 +6.1387	 +8.7484	 +0.7715	 -3.7920	 +2.8600	 -1.9208
 -6.6095	-22.5986	-41.2732	 -2.6287	 -0.8907	 +1.4129
 +1.2579	 +3.1706	 -6.2018	 +2.9948	 +3.1616	 -1.8437
-20.7834	 +3.0570	 +4.6850	 -1.0169	 -0.0289	 +1.6354
+16.1478	 -5.5745	 +7.5318	 -0.8128	 -4.4601	 +0.9446
+10.4851	 -4.5561	 -3.1220	 +0.2510	 +1.2713	 -1.7230
+15.4721	+67.2350	+77.3995	 +0.0596	 -0.9956	 -0.6005
 -1.1912	 +5.5006	 +4.7805	 -3.1504	 +0.8504	 -1.2306
 -3.2244	 +8.5065	 +2.0473	 +0.4945	 -1.8663	 +2.2102
 -0.9385	 -3.3404	 +2.6315	 -2.0661	 -1.4599	 +5.8205
 +0.7783	 -4.6289	 +7.1937	 -0.7567	 +0.5298	 -0.9959
-51.4157	 -2.1186	-21.4766	 -0.3128	 -0.8343	 -0.2081
 +2.6679	 +2.7997	 +3.9546	 +0.7302	 +6.0213	 +2.6764
 -4.5423	 -9.2665	-10.8250	 -1.6471	 +0.3328	 -1.4450
 +2.9037	 +5.8607	-16.4779	 +2.2127	 -0.3191	 +1.2919
 +2.4475	 -7.7375	 +3.0070	 -3.2036	 -1.3125	 -2.1450
 -2.9662	 +0.4298	 +7.3083	 +3.8688	 +1.4672	 -4.3029
+21.9843	-71.7589	+24.4056	 +0.9203	 -0.9395	 -0.7261
-21.2322	-10.4671	+12.9771	 +0.7131	 +0.3533	 -0.2693
 +7.2518	 +3.3913	 +7.3531	 +0.6212	 +1.8842	 +1.1770
 -2.2423	 -4.4568	 +3.9354	 +2.0170	 -2.0150	 +0.8552
 -9.9742	+10.0048	 +2.7044	 +0.5693	 +0.2925	 +1.8696
-10.3260	 +9.6737	 +1.7065	 -0.1398	 -0.4113	 +3.3320
 -5.2268	 +6.8470	 -9.6115	 -2.9722	 -2.1235	 -1.9218
 +1.6891	 -4.0740	 -6.7621	 +0.5384	 -0.9975	 +1.2915
 -6.4858	 -2.7166	 -5.5889	 +1.9500	 -3.7663	 +0.2566
 -1.7253	-22.0679	 -5.3191	 +0.1428	 -0.7739	 +1.5985
 -4.9235	 -9.9711	-22.1286	 -1.1141	 -0.1026	 +0.1537
 +4.8001	 +0.9984	 +1.4699	 +1.5061	 +2.0129	 +2.4792
 +4.2123	 +5.2712	 -0.3215	 +2.9392	 -3.5385	 -0.0676
 -1.5785	 -1.8599	 -4.6613	 +3.1929	 +0.2639	 -0.9147
 +3.8295	 +7.9671	 +0.8926	 -2.0281	 +2.8555	 -1.3294
+19.7222	 +3.2063	 +5.5695	 +1.3975	 +1.0979	 -1.8855
+14.2424	 -1.0441	 +2.5081	 +0.2038	 -2.0270	 -0.2474
 -5.9866	 -9.3503	 -3.0585	 -3.2230	 -1.9690	 +3.0156
-18.8888	+16.2027	 +0.8799	 +2.2092	 -0.8334	 +1.8793
 +4.6454	-13.4473	 +8.1266	 +0.7300	 +4.8537	 +0.5075
 -8.4691	 -3.6822	 -2.1617	 -1.0370	 -1.7865	 -2.3586
 +6.7770	 -4.0816	+11.0724	 +1.7007	 +2.0158	 +3.7701
-98.1782	 +5.9909	+21.7950	 -0.5305	 -0.7562	 +0.0166
 -9.0638	 +5.4992	 -1.6717	 -0.7975	 -1.7881	 +1.0031
 -1.8486	+10.2756	 +4.6293	 -1.2460	 -5.9605	 +0.9020
