# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536910e+06
# Iterations: 641 of 1000
# Current Time: 2018-05-09 07:30:00.279752
# Elapsed Time: 2 days, 13:15:28.121300
# Avg. Step Time: 0:05:44.037631
# 
# x	y	z	vx	vy	vz
# 
 -8.4630	 -7.2673	 +2.1500	 +5.4068	 -1.8596	 -0.0521
-28.4768	+16.3162	 -8.0669	 +1.3455	 +0.5530	 +0.9497
+29.3537	+16.6458	+26.8482	 +1.4705	 -1.6195	 -1.4390
 -0.7322	 +3.7395	 -2.8324	 +1.6139	 -0.8863	 -0.0933
 +5.0365	+13.7387	 -5.4252	 +0.9990	 +1.3890	 +0.0179
+12.6586	 +2.9466	 -4.3402	 +1.3695	 -0.2668	 -0.6297
+16.1663	 +6.4648	+12.5227	 -0.9631	 -1.9455	 +1.6023
+25.1025	 -9.0660	-17.9943	 -1.2441	 -1.1030	 -0.2262
 -4.5464	+46.7790	-73.3426	 -0.9820	 -0.0496	 -1.9085
 -3.1439	+16.0050	 -4.8182	 -0.4488	 -3.2735	 -0.7971
-41.5238	 -6.9502	 +2.0323	 -0.9670	 -0.5607	 -1.0418
 -5.3913	 +9.6483	+38.3142	 -2.1161	 +0.1343	 -2.3292
 +9.1139	 +0.4642	 +0.0584	 +2.1617	 +0.7826	 -2.7132
-12.3116	 -5.1440	 -0.0560	 +0.7029	 +2.8043	 +0.2734
 -0.5582	 -1.1760	 +0.5032	 -1.1283	 +5.0431	 -1.9838
 -1.7835	 +7.5342	 -1.2891	 +2.7390	 +2.4301	 +0.2206
+23.9355	-13.4226	+23.7061	 +1.0700	 -0.8741	 -1.5396
 -9.6730	+11.7304	-26.7643	 -0.7651	 +1.3116	 -0.1500
 +6.3027	 -4.4931	 -0.4829	 +4.5635	 -0.5507	 -1.4352
-10.6604	+15.5222	-17.3657	 +2.2838	 +0.6076	 +1.6249
 +1.1110	 -6.0709	 -0.3923	 -4.9920	 +4.0810	 +0.2303
+13.5544	+14.4726	 -8.5518	 +1.5971	 +2.7567	 +0.1715
 -1.0477	 -7.9277	 -4.9948	 -2.9826	 +0.0742	 -2.6584
 +4.1192	 -0.5417	 -0.3385	 +2.5492	 -3.8328	 -1.2256
 +6.8993	 +5.2000	-14.6228	 -0.3624	 +1.4200	 -2.1161
 -7.1675	 -2.6190	 -7.6248	 -2.5895	 -0.5192	 +0.4709
 +1.6810	 +2.4924	 -2.5982	 -0.9124	 +0.8636	 -0.4858
-12.4058	 +8.8126	-10.6391	 -0.2611	 +1.2324	 -2.8667
 -3.5090	+15.6265	 +6.3818	 +0.0518	 -1.4842	 -1.0530
 -2.4494	+11.5920	-13.4336	 +0.6908	 +0.8301	 -1.6315
 -3.9569	 +6.7022	 -2.6589	 +2.5365	 +2.2066	 +0.5771
-20.4037	+19.1200	-23.3629	 -1.1479	 -0.2181	 +0.1189
 +5.8139	-16.2720	 -3.6378	 +0.2779	 -1.8742	 -0.9993
+25.3439	 +8.4505	 +6.9275	 +1.0763	 +2.6372	 +2.4549
+20.9901	 -4.6333	 +8.8139	 -1.5046	 +0.6687	 -0.7457
-18.5259	 +1.3975	 +6.9776	 +1.8676	 +1.1543	 -0.9033
+36.9988	+58.6489	-62.2300	 -0.4508	 +0.5781	 +0.2952
 +4.5157	 -4.7273	 -3.2165	 +0.3565	 +0.4664	 -3.1604
-13.5208	-11.4921	 +7.1785	 +1.7466	 -1.9449	 -0.0001
 -4.2131	 +8.6269	 -0.9721	 +1.0776	 +1.2182	 -1.4830
 +0.4576	 +6.7877	 -5.7242	 -0.5376	 -4.6303	 -1.7174
+12.2714	 -3.2352	 -7.5420	 -2.4689	 +1.2506	 +0.0447
 -3.2207	 -0.0343	 +0.6516	 +2.2507	 +3.3393	 +0.3590
 +4.8139	-24.6222	 -2.4557	 +0.6790	 +2.3090	 +2.2957
 -1.1040	 +5.4724	 -1.2956	 -3.2525	 -0.6266	 +1.6511
 +3.7479	 -7.9087	 -7.5634	 -3.4913	 +0.2487	 -1.2746
 -3.8013	 +0.5215	 +1.4502	 +0.4230	 -3.1098	 -1.6195
 -2.8707	 +5.6738	 -4.0627	 -3.8790	 -1.9388	 +3.0815
 +8.4898	+24.7663	 +3.3804	 -2.0337	 -2.2593	 +1.5737
-12.0791	-13.0444	-23.8714	 +0.6338	 -0.7080	 -2.1007
-31.0518	 +2.5762	 +4.5493	 +2.0086	 -0.6757	 -1.3743
 +0.5126	 -0.7292	-14.6396	 -1.8214	 -0.3098	 -0.6161
 -0.9933	 +5.0625	 +0.2148	 -6.0969	 +1.3213	 +1.6886
 +3.8584	 +0.2793	 +3.7048	 -0.6257	 -3.0491	 -0.7179
 -1.6076	+23.2235	-11.5961	 +0.2464	 +1.5743	 -3.1095
+17.0012	+12.3722	-11.6280	 +1.2094	 +0.3613	 -2.6342
+14.0440	 -1.3162	 -5.8868	 +2.6489	 +0.3168	 +1.0036
+22.0637	-22.2236	+107.9009	 +0.0056	 -0.6213	 +1.9075
 -2.1260	 +4.2783	 +6.4797	 -3.4364	 -2.1292	 -2.9675
 -8.2430	 +0.2542	-32.2084	 -0.1174	 +0.7776	 +3.3686
 -2.4423	+10.1498	 +4.7816	 +0.7623	 +4.3982	 +3.7879
-65.7213	-73.3306	-31.5791	 +0.1709	 +0.1496	 -0.0283
 -9.3145	+11.2010	 -4.7084	 -0.5351	 -1.9656	 +3.0910
 -5.8764	 -1.6435	 -0.3360	 +0.6177	 +1.8639	 +2.7894
+20.5475	+12.9617	-30.1571	 +0.2578	 -0.4350	 -0.4222
 +3.1932	 -7.2929	 +3.0562	 +1.1122	 +3.8739	 -0.2493
 -0.7868	 -2.2007	 +1.3562	 +4.0165	 -0.7414	 -4.0120
-13.6804	 +2.0865	 +6.8215	 -1.4733	 -2.5010	 -2.5325
-12.3216	 -5.2074	+30.9634	 +0.8291	 +3.0862	 -1.1953
 -2.4996	 -1.8087	 +0.0667	 -2.4971	 +0.4180	 +0.6726
 +4.8384	 -7.7366	 -6.9582	 -2.4700	 -2.1000	 +0.0148
 -3.5631	 -4.6447	 +3.8555	 +0.2775	 +0.1688	 -2.6146
 +1.9558	-23.3028	 +6.9023	 +0.4183	 +1.8742	 +2.0759
 -1.6656	 -1.9759	 -0.9336	 +0.0335	 -1.3097	 +0.9110
 -6.1260	 -3.7806	+12.1166	 -1.1896	 +1.2776	 -3.6007
+32.7346	-21.6894	 +1.2374	 -0.9206	 -0.5180	 -0.9404
 -6.3595	 +6.9551	 +0.1711	 -2.8812	 -1.2116	 +0.3296
-15.1268	 -1.6903	 +5.6171	 -0.3163	 -2.2346	 +1.6798
 -5.4027	 +7.2198	 -1.7534	 +0.8595	 -3.1891	 +0.8180
-15.3761	-14.2581	 +6.0373	 -1.2141	 -0.4585	 +0.8996
 -2.8966	 +2.8880	 +5.1421	 +1.4095	 +3.9134	 +2.6204
+18.5016	 +9.4550	+15.8505	 +0.1627	 +2.1577	 -1.1912
 +3.2905	 -1.6224	 -0.1479	 +4.1378	 -1.9086	 +0.8774
 -9.4275	 +0.1411	 +0.1601	 +2.0165	 -0.6372	 -3.8063
 -6.8774	 -2.4841	 -0.1783	 -0.4652	 +1.3446	 -0.6994
+40.4033	+16.7291	+20.8495	 -1.9283	 -0.2806	 +1.2424
 -0.3663	 +5.0123	 +7.5692	 +0.5762	 +2.1536	 +3.1918
 +1.6306	-16.1445	 +2.1769	 +0.8578	 -0.4139	 +3.8247
-49.5618	+11.0753	-23.4446	 -0.3753	 +2.3535	 +0.7557
 +0.1453	 -5.7403	+11.9746	 -3.0260	 -0.8496	 +2.5406
 -5.3886	 -1.2147	 +1.2989	 -0.8919	 +1.0716	 +1.2344
+20.2231	+10.7660	 -6.4601	 -3.9692	 -0.1557	 +0.4759
+66.6772	-78.6248	+115.2902	 -0.0486	 -0.6009	 +0.1278
+13.0280	-10.7959	 +5.6927	 -1.3141	 +0.3288	 -0.1027
+27.2243	-20.7869	-39.6228	 -2.6298	 -0.0701	 -0.1716
 -6.2407	+21.6237	+15.5943	 -0.2753	 -0.2694	 +4.4831
 -6.7631	 -4.0339	 -4.1842	 +4.0016	 +1.6500	 -1.5784
 -8.6410	 +1.2771	 -7.3590	 +1.5123	 +1.4310	 -1.4756
 -8.1188	-14.2353	 +4.6517	 -2.0002	 -2.4306	 -0.2005
 -2.5933	 -6.8635	 -5.7443	 +0.9967	 -2.3586	 -2.3106
 +5.7766	 -4.6478	-11.6320	 +0.2111	 +1.8802	 -1.7887
 -0.6012	 +0.7804	 +7.1037	 -2.8416	 +4.3658	 -5.5608
 -5.1485	-26.4780	-12.8369	 +2.5868	 -1.6657	 -0.1403
 +2.1544	 +1.3618	 +4.1800	 +3.0393	 -3.4039	 -1.1875
 +0.1097	 +3.7650	 -0.8438	 +2.4677	 +0.3383	 -1.2974
-10.7727	+16.1311	 +8.7456	 +1.2095	 -0.9421	 -1.7170
 +6.8469	 -4.2895	+12.1622	 -1.9379	 -1.1996	 +0.5669
-14.3835	-19.8931	-18.5040	 -0.5809	 +0.2133	 +1.6852
-22.9915	+14.6701	 +5.4949	 +0.3262	 +3.3571	 +1.5750
 -0.6020	 +4.7698	+11.2857	 -0.1321	 +3.8010	 -2.3165
-66.4465	+30.2257	-11.5612	 -0.7881	 +1.3117	 -0.9918
+58.6879	-101.3418	 -2.6125	 -0.4066	 -0.2914	 -0.3234
 +2.1580	 +1.0299	 +5.4478	 -0.8736	 +0.8937	 -1.0020
 +5.2564	-15.5153	 +4.2908	 +2.2819	 +0.2488	 -1.9492
-19.1170	+13.2043	 +1.8929	 +1.0435	 -2.1838	 +0.0425
-61.6752	-31.8610	 -8.4706	 -0.3304	 +0.0267	 -0.5593
 -6.5955	 -7.8989	 +1.5555	 +1.6691	 +0.3908	 +0.5312
 +2.3628	-10.6439	 -6.4009	 +1.3060	 +1.6216	 -2.4894
 +6.6449	+11.8349	 +5.1792	 +0.5945	 -4.4623	 +0.3844
+33.0610	+31.1016	+27.8999	 +1.4316	 +2.0182	 -0.9730
 +2.6917	 +3.1232	 -7.0124	 -3.0719	 +3.8160	 -0.7360
+14.7387	 -6.4265	-30.7414	 +1.8290	 +2.4419	 -0.3700
 +3.7269	-10.4023	-10.7475	 -1.4570	 -0.2133	 -0.8792
 -4.7786	 +1.9287	 +1.2061	 -1.1419	 +0.4224	 +0.1228
 -9.5434	-18.2278	 +6.2914	 +0.1430	 +3.7014	 -0.9193
-52.0526	+15.8666	-11.6284	 -1.6520	 -0.9976	 -0.7496
+11.0256	 -0.3803	+10.0960	 +1.4871	 -0.3012	 -1.6818
 -4.2467	 +1.8947	 +4.1499	 +1.5172	 -3.7407	 -3.0945
 +1.2155	 +0.8716	 +3.3139	 +2.2607	 -4.2239	 +1.8960
 -6.4087	 -4.4704	 +1.5333	 -0.4405	 +1.5319	 +4.4398
 +4.4805	 +7.2560	-23.2813	 -2.8858	 +0.1511	 +0.9864
-30.5997	+21.1460	+22.3097	 +0.7701	 +1.1719	 -0.3398
 -1.2962	+11.1626	 +9.9471	 +4.5592	 -1.5137	 -0.1111
 -3.6706	-13.3089	 +2.8173	 -3.0326	 -0.2936	 +1.6697
 +1.5903	 -5.0861	+15.2033	 -2.6949	 -0.9752	 +0.4222
 -6.7571	 +1.0229	 +9.4676	 +0.2864	 -0.6070	 +2.7755
-24.9831	+22.7392	-14.3333	 -2.0477	 -0.5582	 +0.6678
 -4.1681	 +7.3068	 -5.6377	 +4.0820	 +0.9880	 +2.9928
-14.5509	-16.4740	 -7.6779	 -1.0972	 +1.4163	 -2.1835
-13.4346	 -9.2565	 +2.5371	 +0.2067	 +3.7319	 -0.4711
 +1.2594	 +8.7303	 +5.6177	 +3.5050	 +2.1615	 -0.0535
 -4.5040	 +2.4678	 +0.7607	 -0.9043	 -2.2936	 +4.4880
 +3.5416	 +7.0226	 +4.8573	 +1.1801	 -2.2626	 +2.6677
 +0.2191	-10.7908	+17.8513	 -2.4787	 +2.3533	 +1.7144
+11.6686	 -2.7037	 -3.8725	 -1.0940	 +0.4893	 +2.4255
 -7.4270	 +4.6702	 +2.9808	 +0.6339	 +2.1353	 +4.3575
 -4.0399	+17.6283	-24.1442	 +3.4078	 +1.8752	 +0.3292
-10.1407	 -0.9451	-14.1002	 -0.3568	 -3.9514	 +0.3926
-35.7680	+21.4858	-25.2417	 -0.4247	 -0.3733	 +1.4889
 -9.8227	 +5.8089	 -4.2861	 +0.2478	 +3.4520	 +1.1655
 -5.3756	 -1.5925	-23.5310	 -0.5184	 -0.9943	 +1.2877
 +4.6132	 -0.6357	 +3.6302	 +1.9928	 -1.2566	 -0.1117
 +5.2687	+10.8318	+23.2450	 -1.6723	 -2.6966	 -1.2135
 +3.4636	 -8.1989	 -5.4237	 +1.3388	 +1.0565	 -2.5746
 +1.5976	-20.7441	 -6.0459	 +1.8094	 -2.8626	 -1.2307
-12.3405	-12.6282	+23.1123	 -1.7232	 +0.3116	 -0.9068
+13.2409	+23.9978	-13.6252	 -0.1665	 +2.0079	 -2.0400
 +3.2953	-15.4888	+22.1550	 +1.4222	 -0.5830	 -1.2633
+36.1478	 +3.9659	-24.3964	 +0.8664	 -2.7120	 -0.1056
 +7.8867	 +3.9929	 -3.1963	 +1.8546	 -0.5551	 -0.4535
-118.4570	+190.6955	+23.5241	 +0.8946	 -0.8895	 +0.2690
 +9.1879	 -7.9110	 +2.6800	 -0.5399	 -0.3767	 +1.0751
 +5.4463	 -6.7104	+13.2608	 +1.5656	 +3.7374	 -0.2486
 -0.7513	 -0.0965	 -7.4269	 -0.9135	 -0.8113	 -2.5846
 -4.9809	+15.6918	+20.4277	 -0.9322	 -3.9397	 +1.0896
 +2.1008	 +5.1240	 +1.3300	 +5.2493	 -0.8641	 +1.9652
 +1.0111	 -1.2112	+18.9441	 +3.5740	 -0.5848	 +1.2715
 -8.5481	-19.3705	-156.0912	 +0.7180	 -0.5584	 +0.4561
+14.0056	+27.7595	+10.1530	 -2.4779	 +1.0121	 -0.5519
 -8.3803	 -3.9685	-17.7793	 +1.1746	 -1.0843	 +3.0296
-11.6348	+11.8859	-11.7561	 -1.3071	 +1.3643	 +0.4323
 +8.8272	 +4.5562	-19.3422	 +0.1151	 -0.6791	 -0.6395
 +0.9590	 +7.9992	 -3.0592	 +3.0334	 -0.3108	 -2.6336
 +8.1887	 +8.6183	 +6.4290	 +0.4105	 -1.6216	 -1.2220
+11.2846	 -0.7759	 +9.1787	 +2.1267	 -1.2460	 +2.0374
 +7.0654	+20.7495	 -9.7616	 +3.1980	 +0.7275	 +0.2651
 +3.5471	 -1.5284	 -2.3228	 -1.9193	 +1.1062	 -0.5297
 -6.5362	 +5.6661	 +0.6355	 -1.3398	 +3.2919	 +1.8407
-12.5705	 -8.2680	 -2.4511	 +4.9875	 +1.1759	 +0.8798
-25.0225	-24.7252	 -9.2134	 +0.0381	 -2.7365	 +1.6305
 -7.2973	 -1.9255	 -6.6098	 +1.9780	 -1.3285	 +0.5461
-27.9469	+17.0772	 +3.5134	 +2.8440	 +0.3402	 +1.0371
 -6.9625	+34.7814	 +4.8845	 -0.6290	 -1.7221	 +1.6991
-20.5874	+12.8385	 -1.8215	 -1.4249	 +2.5875	 +1.5999
 +0.4585	 +1.8447	-11.8568	 -4.0103	 -3.7660	 -0.1893
-23.1500	-42.3334	-54.3907	 -0.4028	 -0.4640	 +0.7272
+10.9821	 +6.4547	 +9.6140	 +1.6150	 -1.5284	 -3.1217
 -7.7233	 -2.6413	 +7.5575	 +1.0801	 -3.4361	 -0.4512
+15.0000	 -2.0343	 +3.5698	 +1.6537	 +0.5300	 +1.2552
 +9.6418	 +2.7833	 +5.6926	 -0.2738	 -0.3764	 -0.2960
 +2.6195	 -0.2913	 +5.8289	 +3.5904	 -3.5902	 +2.1207
 +6.1824	 +7.8155	 +3.6290	 +3.9314	 -3.1194	 +2.0733
-10.9844	 -4.9170	 -5.4657	 -1.8575	 -1.6785	 -1.6265
 +1.8124	-12.7539	-16.3753	 +2.4120	 -0.9627	 +1.4907
+68.2043	+12.3138	-26.8491	 +0.9042	 +0.1991	 -0.9753
 -9.8346	 -3.4753	 +3.7349	 -0.2938	 -0.4959	 +1.2319
+17.4622	-15.4749	+11.3019	 +2.5722	 +3.2070	 +0.0708
 +5.1424	+10.1749	 +4.7061	 +0.5504	 +0.9317	 +2.1595
+13.5307	 -4.7620	-13.7697	 -1.4327	 +1.6663	 +2.0911
 -1.6321	 -2.6054	 -0.8668	 +5.5230	 +1.8007	 -0.8117
 -4.3345	 -1.7621	-13.2810	 -0.9735	 -1.2337	 +2.7058
 -4.6836	+10.5021	 -2.5019	 -1.6864	 +0.8613	 -3.9363
 -5.1812	 +9.7403	 +3.5606	 -0.2362	 -5.0651	 -1.8147
 +9.3703	 +4.6782	-11.8414	 -2.3352	 +2.1741	 +3.7400
 -1.8555	 -6.8900	+20.1413	 -0.6123	 +1.2854	 +2.4082
+12.7906	+18.8378	 -7.8884	 +1.0740	 -0.7000	 -2.3003
 -4.1349	 -4.4578	 -0.3708	 +3.4485	 +3.4323	 -0.3879
+19.3199	-15.4286	 -1.6573	 -0.5701	 +3.7479	 +0.1543
 +7.8005	 -1.9663	 -1.0740	 +1.4607	 -0.4732	 +0.3338
 +8.0252	 -3.1392	 +2.0288	 -0.2784	 +2.2312	 +1.9469
+13.7190	 -6.0261	 +2.1257	 -3.3436	 -0.0896	 +0.6127
-16.3703	-16.6195	-13.4594	 -0.3568	 -3.1643	 -1.5654
+17.0920	+20.4925	 -7.9575	 -0.7211	 +0.9333	 +1.1172
+11.9036	 -8.5329	-10.0655	 -0.1230	 -1.2533	 -0.9507
 -7.8903	 -0.0168	 -2.6663	 +1.2490	 +1.4755	 +1.3906
+17.2956	+60.4086	-32.2005	 +0.2683	 +1.8457	 +0.2889
-24.8817	-35.6332	-11.6509	 +0.6131	 +0.4803	 +0.9211
 -0.9637	-13.0832	 -6.2718	 -3.6449	 -1.3984	 +0.0816
-26.1910	+12.2974	+16.5479	 +1.4886	 -0.7296	 +1.7277
+18.1114	 -2.5437	-12.2367	 +1.9277	 -2.4785	 +2.6551
 -0.9474	 +0.7423	 +3.3304	 -3.0644	 +2.6752	 +1.3989
 -6.3842	 +0.7340	-13.2009	 +1.3815	 +1.5415	 -1.1644
 +7.8913	 +9.2770	 +4.4082	 +2.7048	 +0.0854	 -2.9983
 +1.7574	 +1.7198	+11.2198	 +1.1217	 +4.6780	 +0.5463
-15.4719	 +3.1904	 +8.9786	 +1.0218	 +0.6648	 -3.1448
 -0.9414	-12.3061	 +5.2375	 -2.9402	 -1.3612	 +0.5698
 -9.5062	+12.9021	-11.4433	 +0.1970	 +2.0085	 -2.0241
 -0.2410	 -5.4421	 +3.6124	 +2.3304	 -0.2391	 +3.8640
 +0.8997	 +0.3943	-14.9965	 +2.2960	 -0.1421	 +3.4066
 +5.4243	+12.6649	 -3.5090	 -3.1678	 +0.7720	 -3.5827
 -2.5132	 +7.1402	 +2.6179	 -1.0456	 +0.8919	 +1.7584
 -7.6284	 -6.9240	-19.9813	 +2.2444	 -1.5747	 +0.8923
 +5.4155	 +7.7035	 +3.2983	 +3.5757	 -1.1425	 +3.9206
+31.7285	 +5.4628	+12.5175	 -0.0142	 +0.1290	 -0.6431
 -4.1200	 -4.9619	+15.3470	 +0.2034	 +2.6815	 -0.7013
 +2.6929	 -5.3283	 +1.2673	 -1.0581	 +0.3116	 +1.6438
 -6.4056	 -3.4236	 -1.1758	 +1.1978	 +5.1396	 -0.7666
 +0.5021	-11.0864	-125.7645	 -0.5345	 -0.4235	 +0.7201
-14.6693	 +7.9181	+10.0160	 -0.1514	 -0.9168	 +2.9040
 -0.0668	 +1.8838	 -7.3373	 +1.3764	 +1.6783	 -0.3749
 +9.8240	-16.5615	-12.0150	 -0.1750	 -3.4128	 -1.1529
 +9.7647	 -1.0395	 -8.8544	 +1.8577	 +0.8097	 -1.4350
-17.2445	-25.7170	-21.9561	 +0.2649	 +0.0688	 -0.8603
-11.1709	+11.0741	 -2.3656	 -1.7027	 +0.6653	 -1.6741
 -1.1044	 +4.4362	 -0.4232	 +0.7313	 +2.7584	 -1.3529
+70.6864	+14.6003	+105.4974	 +1.3422	 -1.0569	 +0.5225
 +3.4845	 +4.3119	 +0.2931	 +1.7926	 +2.3271	 +1.4767
-12.4534	 -0.5524	 -6.8372	 -0.6780	 +3.1229	 -4.2955
 -6.3130	 -1.6015	 +2.3890	 -1.6392	 -3.3722	 +3.7153
-71.3224	-79.2243	-47.6796	 -2.3614	 -2.5552	 -1.3473
 -1.3121	 -5.8642	 +4.1006	 -1.0644	 -3.0203	 -2.1670
 -4.5666	+10.5866	 +0.7436	 +1.2654	 -1.7765	 +2.7121
-28.0586	 +5.0776	 -4.7207	 +0.5296	 -2.6500	 +1.2334
 +0.8792	+10.7316	+19.4926	 -1.3368	 +1.4252	 +1.7453
 -2.8046	 +0.6395	 -9.2093	 +0.0596	 -1.6499	 +1.0814
 -7.1209	 -0.4818	 -5.9650	 +3.5101	 +2.1162	 +1.8222
 -3.5603	 -0.5170	+14.5535	 -1.5894	 +2.0855	 +1.3897
 +7.5804	 +0.0028	+13.7121	 +1.8628	 -3.0446	 +0.4653
 -3.7868	 -3.1066	 +2.7614	 +0.7278	 +2.2385	 -5.0565
 +4.6792	 +3.3559	 -4.0580	 -1.9487	 -1.9666	 -4.5068
 +4.0643	 +7.3356	 -1.2428	 -0.3899	 -2.6154	 -1.1129
 -3.4972	 -8.6038	 -7.7983	 +1.1479	 -2.7343	 -1.0291
 +1.4525	-12.8038	+11.5610	 +0.7127	 -0.0044	 -1.2332
 +2.7761	 -9.1030	-17.0833	 -0.4207	 +0.1537	 +0.3633
-13.2294	-16.4083	+19.7650	 +1.8916	 +2.3688	 -0.1674
-10.9020	 +9.3562	 -2.5563	 +1.2924	 -2.3670	 -3.4142
-62.9522	+13.4812	+13.7366	 -0.4198	 -0.6537	 +1.0529
 -3.6508	 -4.8554	+10.7965	 -2.6778	 +2.6527	 +0.8460
 +7.0990	 +0.9832	 +2.6340	 -1.4844	 -0.2270	 -3.7039
 +1.0111	 -4.9724	 -5.8287	 +1.1804	 +0.2390	 +0.0473
 +3.2946	 -2.7126	-10.4348	 -0.1469	 -3.1802	 -1.3224
 +0.8391	 -5.6383	 +7.4330	 -1.6947	 +1.4905	 -2.9065
 +1.3135	 -1.6842	 -4.8073	 -3.1386	 +0.7053	 +0.8296
 +3.7920	 +7.8235	+12.4902	 -3.1129	 +0.1224	 +4.0748
 +4.2494	 +6.3482	+12.8955	 -3.8132	 +0.4145	 -3.9210
 +4.0437	 -1.3349	 -2.0757	 +2.3320	 +1.8375	 +3.8645
 -6.8201	 -3.0810	 +3.1085	 -3.4915	 -1.9797	 +1.5750
+17.8280	 +8.6061	 +9.4652	 +0.4191	 +1.1054	 -1.9812
 -0.6492	 +8.0204	 +0.9410	 +0.3296	 +1.1130	 -0.9425
 +2.0168	 -0.1787	 -0.3207	 -1.3241	 -4.1168	 +1.1266
 +9.6284	 -3.3029	 -7.0632	 -2.4774	 -0.6620	 +4.1269
 +2.4824	 +4.9039	 +1.4614	 +0.6669	 +4.6454	 -1.1411
+37.9158	-16.2983	 +4.0403	 -2.0593	 +0.7956	 +1.8451
 -6.5614	 +0.1995	 -1.3500	 -0.8374	 -1.8734	 +3.9282
-12.4424	 +1.3149	 +9.1013	 -0.7017	 +0.4297	 +3.0822
 +2.7005	 -7.4591	 +2.0019	 +1.6161	 -2.0654	 -0.1442
 +2.9254	 -7.4492	 -0.9310	 -0.4940	 -2.3565	 +2.4453
 +2.5466	 +5.6991	+10.0789	 -3.5153	 -4.2375	 +1.6870
-11.0993	-12.4526	 -1.6995	 +2.2184	 -0.3201	 -0.5012
+13.3373	 -9.2688	+15.3481	 +1.1207	 -2.8272	 -0.3635
 -2.0030	 +0.6675	 +4.1107	 -0.5683	 +3.0539	 +2.2131
 -5.7461	 +1.3316	+16.1732	 +0.6707	 +1.3550	 +0.2094
 -6.4498	 +4.7737	 -3.6455	 -0.4342	 -2.6245	 +0.0860
 -5.2011	+27.4392	-13.8188	 -0.0987	 +1.5011	 +1.4023
 -2.6785	 -5.4793	 +7.4573	 +0.4042	 -0.8328	 +0.9159
-10.6105	 -5.1987	+10.5651	 +2.0616	 +3.8432	 +1.5694
 -1.8127	 +8.9443	 +4.4462	 +2.2331	 +0.0924	 -2.0286
 -3.3565	 +5.1978	 +6.8958	 -1.6229	 -1.8141	 -3.3462
 -2.6261	 -7.8684	 +0.8016	 +0.7287	 -1.9665	 -0.2325
-17.6111	+20.5546	 -3.9747	 +2.4848	 +0.2110	 +1.3967
-36.1644	-30.4393	-27.1609	 -0.2018	 -0.2528	 +1.7475
 +0.1512	 +2.8289	-24.1508	 +0.0896	 -1.9422	 -0.4384
 -3.2697	 +2.6587	 -0.0846	 +0.8229	 +0.5281	 +2.5500
 -2.0179	 +6.5149	 +0.6638	 +1.0722	 -0.9741	 +3.2236
-11.2240	 +1.0573	+17.6701	 +0.7797	 -0.9836	 +0.9169
 -7.6461	 +1.1288	 -0.6488	 -2.9200	 +1.9128	 -1.1883
+26.3787	-11.8960	-21.0735	 -2.3219	 +0.2830	 +1.2146
+134.4816	+17.1918	 -6.1297	 +0.8379	 +0.0535	 +0.0034
 +3.1491	 -2.0115	 +5.3638	 -1.1652	 +0.1390	 -2.8227
-41.6982	 -1.8884	-12.8875	 +0.2513	 +0.9256	 +1.1073
 -3.3880	 +6.2821	 -0.3404	 +0.3209	 -0.1497	 +1.9065
 -7.7182	 +4.5856	 -2.5942	 -2.0869	 +3.2577	 +2.4966
 -1.5100	 -9.8098	-12.7087	 +1.0114	 -3.2129	 -1.3255
 +0.3159	 +4.3957	 -3.0215	 -0.0867	 +3.1393	 +0.2096
-147.4626	-49.1751	+11.8364	 +0.8093	 -1.6818	 +0.2046
 +3.1484	+12.9127	 -2.9055	 -0.9257	 +2.2766	 -0.0254
 +4.4476	 -1.9320	 +6.7137	 +4.4699	 -0.0663	 -0.1289
 +2.2483	 +9.0683	 +1.7467	 +1.8550	 -0.3816	 +0.8196
 +4.8253	 +0.3088	 -8.5914	 -0.8771	 +0.2353	 -3.3776
+30.2003	+17.4615	 +3.2068	 -1.4886	 +0.2978	 -1.4652
 -5.7149	-13.0490	-17.7726	 +2.9018	 +1.6316	 -0.9477
+12.3856	 -2.2720	 -4.5013	 +0.7610	 -1.8587	 +1.1755
 +4.7528	 -3.8865	-12.0291	 -3.0507	 -4.2515	 +0.7675
 -1.1448	 -5.3884	 +5.2679	 -1.8713	 +1.5230	 +2.2325
 +0.7415	 -4.1209	 -3.4405	 +2.9885	 -1.7256	 -1.2912
 -6.5927	 -4.1347	 +1.8204	 +2.3081	 -0.0132	 +1.5045
 -7.1443	 -0.5175	 -3.1547	 +3.9321	 -2.3538	 +3.0490
 -6.1536	 +8.2874	 -0.4657	 -0.1988	 -1.9796	 -0.3192
 +1.0142	+12.7088	 -5.0154	 +1.7208	 +1.3430	 +2.1136
 -6.8084	 +3.7237	 +3.1447	 -1.0064	 +0.5403	 -0.6528
 -2.4122	 +3.0764	-10.9436	 +1.8743	 +2.0779	 +3.6632
 -2.8246	 +3.5716	+15.6501	 +2.1566	 -2.6827	 -0.6621
 -4.4328	 -4.1966	 -5.1759	 +1.0091	 +1.8185	 -0.4715
 +6.5703	 -6.1211	 +0.8817	 -0.6563	 +2.4715	 +0.1840
 -8.2264	 +2.1130	 -3.8250	 +4.0165	 -1.8078	 +4.7781
 +0.4772	 +0.4892	+24.8071	 +2.1042	 -3.2193	 +0.1452
 -8.1318	 +0.1962	 +2.5343	 -0.9400	 +6.3207	 -2.1822
 -0.5058	+10.0370	 -0.5978	 +2.1908	 +3.2719	 -1.9894
