# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.282355e+06
# Iterations: 161 of 1000
# Current Time: 2018-05-07 08:53:56.041850
# Elapsed Time: 14:39:23.883398
# Avg. Step Time: 0:05:27.725984
# 
# x	y	z	vx	vy	vz
# 
 +8.0169	 -1.2306	 -7.7122	 +1.5850	 +3.5331	 +0.9552
 +4.1142	 +6.0582	 +3.6775	 -2.3198	 -1.3714	 +1.0148
 -3.9347	 +0.1033	 +1.5227	 +2.6631	 +0.0571	 +2.8764
-13.1593	 +2.3038	 -0.5123	 +1.5493	 +3.7665	 +1.5619
-11.2990	 +4.5763	 -5.0345	 -1.6889	 +0.8711	 +1.5601
 -9.8669	 -2.1572	+12.6822	 -0.1271	 -0.4201	 -0.1960
 +4.9474	 +5.3063	 +6.4450	 +1.4501	 -1.8467	 +1.2091
 +1.7006	 -4.3879	 +3.5443	 -2.7890	 -0.6884	 -4.7907
+32.0008	 -4.0089	 -9.0555	 -0.0578	 -1.5034	 -1.5816
 +9.0379	 -6.3583	 +4.7049	 -0.4451	 +3.9209	 -1.7727
 -2.4643	 +3.9303	 -4.5034	 +2.1608	 +2.0390	 -0.2265
 +0.5150	 -4.9888	 +1.9918	 -1.2414	 +0.4057	 -4.9680
 +1.6669	 +3.0406	 +5.4082	 -4.1275	 -3.4707	 +3.6104
 +0.4437	 -1.7564	 +8.1519	 -3.4568	 +4.1738	 -0.0238
 +7.0013	-10.9363	 +1.8931	 -0.0449	 +0.0968	 +1.6489
-10.4226	 +4.1519	 +4.6190	 -2.5877	 +2.0991	 -1.2836
 -2.9040	 +2.3979	 -0.3830	 -4.0138	 -0.9459	 -0.4301
 -3.9292	 -5.0834	 -2.3249	 -3.0307	 -0.7058	 +0.4470
 -6.0020	 -1.7486	 -3.2551	 +3.6393	 +3.0424	 +1.7421
 -5.0155	 -9.9794	 -6.1949	 +2.9257	 -3.2279	 +1.6932
 +1.3632	+36.5566	-10.2932	 +1.1443	 +1.0486	 -1.9635
 +3.9994	 +5.9010	 -1.5516	 -2.6437	 +1.9854	 +0.6468
 +3.1599	 +3.0147	 -3.7358	 -1.7842	 -3.9452	 -0.3413
+15.6716	-25.2827	 +5.0300	 -1.8297	 -1.1226	 +2.4535
 -1.4000	 -1.4774	 +0.3029	 +1.5923	 +2.7656	 -4.8210
 -2.7191	 -0.2361	-13.4994	 +0.6342	 -3.6124	 +1.1893
+14.1067	 -3.9963	+10.5479	 -1.9650	 +0.1537	 -1.6071
+12.0301	 +9.9834	 -3.2779	 -1.9316	 +1.5469	 +2.2258
-28.3005	 +2.2348	+15.4854	 -1.2802	 +3.3625	 +0.1870
 -5.7387	 +0.5080	 -1.0897	 -1.1405	 +1.2855	 +4.2408
+14.6673	 +4.9944	+13.8617	 +0.5775	 +0.5723	 -0.6380
 -2.8190	 +5.7410	 +1.0454	 +1.6774	 +4.5493	 -1.5954
 -1.0060	 +1.9299	 +0.9032	 -0.9580	 +0.2935	 -1.7514
 +4.3803	 -0.1003	 +2.3324	 -0.9035	 +0.8068	 +1.3770
-10.1915	 -5.3346	 +0.6510	 -1.2991	 +2.0662	 -0.2244
-14.7683	 +4.7594	-13.4536	 +0.2247	 +0.2455	 +2.2100
-11.9222	 +1.8748	 +2.2690	 +1.3986	 -1.0844	 +0.5273
 -7.4972	-31.4639	-11.0346	 -1.4269	 +2.6745	 -2.0130
-10.1110	 +1.3805	+24.5276	 +0.2953	 +0.1914	 +1.9060
 +0.1683	 -1.4918	 -8.1900	 +0.6213	 -2.7806	 +3.6966
-29.3884	-10.0850	-56.0170	 +0.1486	 +2.2002	 +0.2989
 +4.3190	 -3.3781	 +5.5112	 +3.9332	 +1.9732	 -1.5122
 -1.5898	 +4.0299	 +1.7862	 +0.6546	 +2.8307	 +0.4082
 +0.9287	-18.2500	-15.3278	 +0.8853	 -1.2596	 -0.1208
 +6.9683	 -9.8472	-14.5902	 +3.5247	 +0.4421	 -0.8323
 -1.5953	 +1.4245	 +2.5119	 +0.6755	 +0.4427	 +0.4406
 +6.1653	 -3.3079	 -5.0806	 +0.3027	 +1.3880	 -1.4788
-49.6832	+16.2216	+15.3914	 +0.1735	 +1.6987	 -1.2641
 +3.6805	+89.7271	+40.3903	 +1.2918	 +0.7834	 +1.0033
+20.3503	 -1.9831	 +3.3262	 -1.5029	 +0.6020	 -4.4710
 +0.6905	 +6.9572	 +2.1565	 +1.1827	 -1.2924	 +0.6016
 +3.5890	 -5.6524	 +4.0147	 -1.6326	 +2.2709	 -1.0194
+32.9565	-14.3066	-12.3181	 +1.1461	 -0.4732	 +2.5034
 +4.2762	 +0.8097	 -1.4333	 -2.0631	 -2.5521	 -1.3498
 +6.1940	 -6.7055	 +5.3511	 +1.0082	 -0.0379	 +0.4118
 +2.9954	 +3.5018	 -4.2984	 -2.9078	 +2.4300	 -1.6959
 -0.6672	 -3.9697	 -4.8547	 -0.9288	 -1.1463	 +0.8526
-12.2358	 -3.3268	 -5.2224	 +3.1304	 -1.0301	 -0.8445
 +0.8588	-10.7405	 -0.7338	 -2.2684	 +1.2467	 +4.5018
-13.9232	-17.0241	 +1.6120	 -0.4306	 -3.0417	 -1.8415
 +6.8260	 -4.8232	 -5.7054	 -0.8363	 -1.3763	 -1.0196
+16.8283	 +9.9793	 +1.1900	 +2.0801	 -4.5796	 -0.8933
 -6.4675	+10.1092	 +6.6506	 +1.3165	 -3.5250	 -2.5040
 +1.3623	 -8.1961	 -2.6886	 +0.2620	 -2.4698	 -3.6055
 -4.7215	+24.4201	+23.3124	 +1.2554	 -0.5346	 -2.1091
 -7.4519	 +4.6547	 -7.9438	 +1.3897	 +4.2355	 +1.5519
 -5.5864	 +5.3721	 -4.3405	 -2.3449	 +1.6843	 -2.2980
 +9.2168	 +9.0508	-18.1857	 -1.9919	 +1.7451	 -1.9514
 -7.5456	 +7.1759	 -6.9918	 +0.9636	 -2.5778	 +2.9680
 -4.0095	-25.6118	-19.4875	 +0.3693	 -0.5042	 +1.2556
 +0.3190	 -7.5090	 +7.7882	 +6.6997	 +2.3830	 -0.0066
+18.9324	-30.2418	 +9.1584	 +0.9406	 -1.1018	 +2.1789
 -2.6597	 +0.2249	 +1.0015	 -0.9828	 +0.4916	 -1.2765
 -4.0577	 +1.0814	 -3.0816	 -3.5573	 -3.2217	 -2.7926
-28.2415	 +1.1738	 -2.9649	 +1.1527	 +1.4345	 +2.9974
 -2.0368	+11.2797	-15.5626	 +3.3365	 +1.6060	 +1.8084
 -8.1269	 -9.1549	 -7.4929	 -2.1197	 -0.0195	 -4.4487
-10.5578	 +5.8052	 +8.8933	 -2.5341	 -0.8160	 -1.8006
 +2.0822	 +3.4539	 -9.1223	 -2.7052	 -0.0919	 -4.5859
 -3.1519	 +2.2866	 -6.1375	 -0.8112	 -0.7615	 +1.3928
 +5.2741	 +1.0925	 -3.0814	 -2.6604	 +3.2289	 -0.1520
 -2.9644	 -6.3640	-11.0813	 -2.2600	 -3.6692	 -2.1902
 +3.7243	 +3.1901	+14.6036	 -1.8005	 +1.4919	 +0.6864
 -4.9593	 +8.2090	 -7.1797	 +1.0908	 -1.6226	 +1.7313
 +2.1528	 -3.5812	 +6.4183	 -0.9879	 -1.2840	 +2.5977
 -5.5490	 -8.0885	-20.6087	 +0.3853	 +1.4214	 -0.5938
-12.8188	+23.9517	+44.9511	 +1.5872	 +0.3836	 -0.3460
 +9.7392	+10.7595	 -4.3750	 -2.6291	 -3.1950	 -0.2873
 +2.1258	 +4.9449	+15.9787	 -1.4250	 +3.7594	 -1.0240
 -4.7410	 -4.6645	 -0.9483	 +0.4270	 +2.0431	 +1.5864
 -3.7917	 +4.1051	 -6.2273	 +0.3145	 +3.7226	 -0.7583
 +9.3488	-21.6009	+19.6707	 +1.0444	 -2.8240	 -0.7448
+20.2720	-37.5999	 -4.0148	 +0.6287	 +0.7989	 -1.6964
+14.3251	 -6.9027	 +4.4927	 -2.1190	 -2.9432	 +0.9569
-10.7357	 -5.6669	 -1.4766	 +2.9597	 -1.1636	 -1.8889
-25.0364	 +2.8988	 +6.4023	 +1.1924	 -1.7174	 -2.6336
 +2.5259	 +2.8932	 +3.2148	 -0.0353	 +5.3117	 -0.6564
 -6.0795	 -7.8260	 -5.8737	 -4.7767	 +2.0661	 -1.4171
-15.5126	 -7.7489	 -9.7985	 +2.5406	 -0.3646	 -0.9835
 -8.3520	+22.2514	 -8.1573	 -0.6470	 +1.5919	 -0.6033
 +0.1511	 -0.3361	 -4.9550	 -0.3844	 -0.2554	 +0.6139
+30.0808	-20.4417	 -5.0435	 -0.4996	 +1.6412	 -0.4771
 -2.5038	-14.4424	-10.3885	 -0.5811	 -0.8955	 -0.4176
 -1.3501	 -3.4492	+11.8512	 -0.2854	 +1.5782	 -3.7686
 +7.3162	 +5.4665	 -4.8400	 -1.6258	 +0.7661	 +3.5033
-25.1499	 +4.8522	 +6.5806	 +2.4054	 +0.1630	 -1.9890
 -0.0801	 -5.4460	-17.7990	 -0.3133	 -3.3730	 +0.2571
 -2.7647	 -0.3169	 +3.3783	 -1.6747	 +3.6186	 -0.3457
 +1.4655	 -0.3422	 -2.7747	 -3.6150	 +0.2976	 +1.7383
 -4.5065	 -0.1767	-12.6314	 +0.4601	 -2.5396	 +0.0897
 -8.7014	-10.1628	 -2.7111	 -4.5895	 -0.5493	 +0.8617
-34.7743	 +1.7787	 -3.7147	 -0.0889	 -0.3257	 -0.1915
 +0.2278	 +1.5312	 +2.2562	 +3.3193	 +0.3530	 +1.0216
 -6.1298	 -4.7641	+30.7334	 -1.3237	 +0.2265	 +1.9632
 -7.0489	 +3.8166	 +5.8889	 +1.8991	 -1.6211	 -1.7289
 +1.3372	 -0.9912	 +0.2748	 -0.3073	 -1.8683	 +2.8607
+10.2612	-14.8226	-19.5514	 +0.8313	 -0.0135	 -3.1537
 -9.3415	+10.7719	 -6.2004	 +1.4438	 -0.1814	 +0.1901
-10.1329	 -1.7013	 +0.2024	 -1.3529	 +0.6474	 +1.5983
 +2.5646	+12.4082	 -0.2456	 +1.4856	 -2.7815	 +1.4103
 +0.7276	 +2.7167	 +0.8308	 +2.0765	 -5.1956	 -2.5792
-14.4019	+20.2504	 -8.6267	 -1.1459	 -0.1040	 -0.7899
+25.0982	 -5.8528	 +6.7718	 -1.5167	 -0.0642	 +0.7713
 +3.7920	 +0.1620	 -1.2050	 -3.0278	 -0.5094	 +0.4906
 +0.4919	 -4.5103	 +5.8004	 +2.2377	 -5.8656	 -1.2489
 -3.5071	 +9.4941	 +9.7639	 +0.0817	 -0.5413	 -0.0021
+46.0781	-10.4128	-47.3298	 -0.8742	 -0.1088	 -0.8845
+28.3703	-25.1942	-16.1371	 +2.3053	 +1.6634	 -0.6282
 +4.3425	 +3.6553	 +4.8642	 -3.2488	 +2.3156	 +0.7833
+37.4554	-32.3760	+24.1719	 -0.2241	 -0.1929	 +0.7556
 -2.3526	 -9.9324	 +2.8375	 -4.2333	 +1.1792	 +1.4850
 -7.8962	 +0.1437	+13.2237	 -0.9823	 +2.7590	 -2.5593
-30.6464	+35.6473	 -6.7350	 +1.0771	 -1.5763	 +0.8847
 -5.9944	 -1.5248	 -7.8246	 -0.6393	 +4.5565	 +0.8262
+14.9159	-18.3385	 -2.1735	 -2.1740	 -2.1432	 +2.5002
 +3.4331	 -3.5017	 -3.4666	 -1.9318	 -2.5167	 -2.8785
 -8.1973	 +7.8342	 -0.3022	 +3.6990	 -1.4648	 -0.1312
-12.5087	 -2.6544	-20.2386	 +0.1106	 -2.0715	 -2.7271
 +1.2397	 +2.4503	 +2.8243	 -1.1423	 +4.3187	 -2.2275
 -9.2560	 -0.3740	-11.3121	 -2.4612	 +0.3718	 +2.3802
 +0.2753	 +3.5021	 +0.1942	 -1.0566	 +0.5902	 +3.7345
-29.0955	+48.7389	+27.2214	 +1.5373	 +0.0550	 -0.6867
 -3.5520	 -3.9835	 +3.4684	 -4.5402	 -2.3291	 +2.5883
+10.1653	 -4.1227	+11.7945	 -0.1086	 -1.3894	 +0.3788
-13.7170	 -2.2518	 +2.1426	 -3.0156	 -0.0994	 -4.3938
 +8.1123	 -4.8806	 +3.9609	 +3.1688	 -2.5883	 +2.2665
 -1.8467	-15.8584	-11.4049	 -2.5987	 -1.4207	 -1.4185
 -0.5084	 -0.7766	 -5.2500	 -6.9093	 -0.3744	 +2.5341
 +5.3691	+11.9012	 -2.9629	 -2.6274	 +1.5906	 -1.8250
 -5.1662	 +1.1813	 +5.4518	 -1.5150	 +4.7251	 +3.6679
 -2.9822	-10.2400	-13.6795	 -1.9814	 -1.2056	 -0.0387
-17.3935	 +1.2709	 +4.9382	 -3.7084	 +0.3871	 -2.1501
-12.8405	 +0.6203	 +1.7023	 +1.3134	 +0.3894	 +1.2971
 +6.4003	 +3.9057	+11.3318	 -1.9708	 +0.9249	 +0.7544
 -3.8791	 +3.1443	 +9.0570	 +1.6867	 -3.2857	 +1.4358
-11.5361	+17.7095	 +1.1167	 +0.5008	 -2.0596	 -1.4908
 -4.1827	+11.6869	 -6.4493	 -1.4646	 +0.8305	 +1.9082
-28.2306	-17.0034	-15.0781	 +0.7015	 +0.3951	 -1.7263
 +9.7874	+11.0123	 -6.1630	 +1.6623	 -2.7910	 +3.4659
 -3.8334	 -0.4850	 +1.8945	 +1.7776	 -0.8736	 -1.7522
 -3.5894	 +6.4196	-10.1599	 +3.5891	 +1.0606	 +2.5168
 +0.6949	 +0.7383	 -0.5283	 -2.7764	 +1.7954	 +5.2255
 -6.0763	 +3.2451	 +6.5696	 +0.5449	 -0.9839	 +0.2573
 -1.5223	 -4.7129	+11.2303	 -2.1329	 +0.8870	 -1.0930
 +2.3013	 +5.8312	 -1.3309	 +3.0018	 -2.5264	 +0.0635
 -9.8726	 +4.6095	 -8.0875	 +1.0383	 -0.1340	 +2.8319
+19.8786	 -4.8189	 -0.1418	 -0.3340	 -2.9901	 -0.8588
 +2.4324	 +6.3797	 +1.7491	 -4.2121	 -2.5058	 -5.0105
-11.2684	-15.8816	 -5.9091	 -3.6352	 -4.1057	 +0.6057
+13.9681	 +1.7103	+17.9537	 -0.0839	 +1.7994	 +0.0276
-27.0328	-26.7058	+54.2061	 -0.7666	 +0.5425	 -0.0247
-10.4190	 +6.2949	-67.0196	 -0.2087	 +1.0784	 -0.0875
 -0.2481	 -0.4271	 +3.4352	 +3.6673	 +1.4944	 -3.6585
 +5.5006	+34.5900	 -5.7997	 +1.0219	 +0.9282	 -0.6599
-33.7073	 +5.1407	+16.1325	 -2.2498	 +0.5438	 +0.7994
 +6.0905	-17.5456	+19.4987	 -0.7259	 -1.4189	 -1.3897
 +6.4287	 -2.9744	 +2.6065	 -1.1150	 +0.7043	 +0.0287
 -0.5150	 +7.4849	 +1.6371	 -3.1007	 +2.3602	 -2.0132
-12.1790	 +1.6642	 -9.4427	 -0.0014	 +0.0630	 -1.6754
 +2.8088	-28.4344	-36.4792	 -1.2564	 +0.9024	 -1.4164
 -2.6575	 -1.9573	+13.8697	 -1.7338	 -1.0228	 -0.0346
 -3.7952	 +2.3735	 -0.8202	 +1.1874	 +0.0134	 +2.4461
 -8.3516	-10.2557	+13.5374	 -0.9906	 -2.2157	 -2.8344
-50.7655	-34.7303	+30.7855	 -0.9378	 +1.4493	 -0.2609
-86.4555	 +7.0272	+171.3561	 -1.6018	 -0.5789	 -0.3556
 -5.2394	 -6.3355	 -9.4505	 +4.4706	 +0.8063	 +3.5074
 +1.4751	+10.8788	 +7.6667	 -0.4012	 +2.2998	 -1.5934
 -0.9872	 -1.0437	 -2.9572	 +4.3185	 -0.3727	 +3.3272
 -0.9670	+14.8405	 +8.3280	 -4.2267	 +2.2514	 +0.8482
 -1.3503	 +1.3107	 +3.2692	 +1.8638	 -0.6742	 +0.4928
 +2.1386	 +1.9451	-12.7089	 +2.3113	 +1.6001	 +0.4302
 -2.4207	 -1.8077	 -6.1772	 +0.7365	 -3.5438	 -0.8662
+39.2877	+10.8530	+44.7826	 -0.2236	 -0.5277	 -1.5480
 +6.0669	 -2.9029	 +3.9631	 -0.5184	 +3.4898	 -1.6323
-31.6174	-22.8750	 +7.0936	 -2.0605	 +0.1511	 +2.7172
 -3.6469	 +3.5232	-32.9439	 +1.4764	 -1.7726	 +1.7660
 +8.4874	-19.4345	 -1.1404	 -1.9668	 +2.7574	 -3.1757
-24.4095	-23.3967	+12.6264	 -0.4422	 -1.5271	 +1.5131
 +9.5498	 -3.2996	 -8.1743	 +3.6878	 +2.1623	 -1.0826
-25.4218	 -6.2476	+41.8418	 -0.1328	 +1.5947	 -1.7458
-11.3980	-35.4383	 -1.2266	 -0.4513	 -0.2812	 +2.9223
+11.6977	 +0.9064	 -1.5155	 +4.4409	 -2.7410	 +3.5708
 +2.4930	 +9.6222	-14.2798	 +1.8892	 -3.6081	 +2.3001
+10.1753	 +8.7339	 -0.5866	 -1.1916	 +1.9464	 +1.2653
 -8.3172	 +2.1578	 -8.9101	 +0.2641	 +0.5661	 -1.9970
 -6.6581	 +3.9898	+11.0051	 -3.8378	 -0.7903	 -0.5995
 +0.8339	 -5.6939	 -8.4274	 +1.5963	 -0.8237	 +4.9584
 +1.6704	 +1.1955	 +8.8068	 -1.5055	 -1.3188	 +4.8266
 +6.6863	 -4.0898	-12.7598	 +0.3939	 +0.6287	 +1.6938
 +6.9594	 +6.8124	+20.2988	 +0.7097	 -1.9138	 +3.6499
 +8.3618	 -3.0851	-24.0157	 +0.4998	 +2.2693	 -0.8287
+10.3230	 -2.9692	 -5.7896	 +2.1485	 -0.8466	 -3.5431
 +0.0037	 +1.7424	 -0.9466	 +7.4387	 -2.7470	 -2.1581
 +2.5439	 +3.4688	 +4.6104	 -0.8925	 -2.6283	 +0.9536
 +1.9623	 -1.0288	 -5.1534	 -2.5772	 +0.3492	 +2.3396
 -9.6462	 -2.1362	 -0.9686	 +2.1178	 -5.2980	 -0.0254
 -2.7318	 -1.1495	 -4.4933	 -4.8688	 +0.4926	 +0.0046
 +5.8300	-19.8623	+13.1790	 -1.4002	 +0.1199	 +0.2960
+17.1964	-27.8894	-14.3195	 -1.6053	 -0.8453	 -1.1458
-32.5038	-21.6374	+18.4203	 +0.0538	 +2.0381	 -0.5311
 +5.6264	 -6.9251	 -4.2992	 -1.1081	 +0.7934	 -0.5906
-11.9272	+56.2798	 +2.0415	 -2.8379	 +1.4394	 -0.8238
 -5.0152	 +4.2981	-10.7450	 +3.6117	 +2.4375	 +0.1984
+16.2235	+20.8424	 +4.0381	 -0.3798	 +0.3674	 +3.3784
 -8.1133	 +0.2026	+14.2430	 +0.7726	 -2.1304	 -0.0196
-59.0309	+33.0727	+42.5265	 -0.3971	 +0.7142	 -0.4702
-58.4778	+19.0013	-35.3728	 +1.6560	 +0.7288	 +0.8255
 +1.6365	 +1.8719	 -6.1439	 +4.4655	 +0.6150	 -2.1084
 -5.9099	 -7.0537	+10.5688	 +2.4223	 -2.7263	 +0.7193
 -4.7363	 -6.0577	 -3.6457	 -4.0522	 +2.7136	 -1.7866
 -7.4554	+17.1740	+10.2467	 +1.8038	 -2.8175	 -0.3576
 -9.1464	 -7.1981	 +3.3601	 -2.6766	 -2.6924	 -0.9653
 +7.8203	 +3.8217	 -5.4585	 -0.6501	 +1.5459	 -2.4535
 +8.4833	-14.2588	 -0.2711	 -0.5984	 +1.9208	 -0.6946
 +0.4678	 -2.6498	 +5.1678	 -3.0269	 +1.9671	 -1.9826
 +8.9376	 -9.2978	 +4.0971	 -0.1793	 -0.6576	 +3.2533
 +6.3660	 -6.6621	-14.3264	 -0.7439	 -1.1072	 -1.6654
 -0.2205	 -1.4084	 -7.2941	 -2.4436	 +0.0305	 +0.5834
 +0.8286	 -0.5261	 +3.2183	 +4.0297	 -2.1305	 -2.1621
 +1.3749	 -9.5771	 -2.3968	 +2.2106	 +2.0384	 -0.6655
 +4.6412	 -3.9946	 +7.9284	 +0.3294	 +0.5395	 +5.5124
 +1.9412	 -6.8862	 -5.2980	 +0.1067	 +2.6032	 +0.4773
 +4.8765	 +8.5506	-12.2139	 -0.3265	 +0.4485	 +0.6262
 -3.8561	 +2.7615	 -3.9690	 +3.2423	 +1.5080	 +2.4483
 -5.1179	-17.4757	 +4.6429	 +1.7572	 -1.6097	 -1.9366
-12.2355	 -9.0037	+15.5762	 +1.7121	 +0.5425	 +1.9026
 +4.4856	 +0.7055	 +0.5616	 +2.9810	 -2.9559	 +0.1634
 -6.2898	 +0.3780	 -6.9252	 +0.8621	 +0.8170	 -2.5711
-11.7761	 +0.8597	+28.9589	 -1.5161	 -2.5185	 +0.9283
 -0.5808	 -5.1685	 -2.0211	 +1.7854	 -3.7363	 -0.2735
 -3.4730	 +0.5085	 +3.2128	 -2.6073	 +1.2542	 -2.4707
 +1.5559	 -0.8540	 +4.5360	 +0.6087	 -2.8627	 -3.9576
 -3.2988	 +2.2787	 -3.9651	 -2.1261	 -2.6637	 -0.6643
+18.6530	 -1.8324	+19.6148	 +2.5769	 -2.5689	 +0.7463
+11.0024	 -0.0451	 -2.0590	 -3.5685	 -0.4738	 -2.2616
 -1.7479	 +2.2545	 +2.4190	 +0.9555	 -1.3544	 -6.0641
 +1.5895	 -5.4342	 -0.2657	 -0.9275	 -4.4622	 -1.6048
+10.4498	 +7.3846	 -6.8087	 +3.0701	 -1.2268	 +0.1665
 -9.7570	 -7.0986	 -3.0643	 +2.5132	 -3.6717	 +0.8539
 -3.2820	+16.0083	 +4.4369	 +0.6572	 -0.8977	 -2.6171
+12.9020	+11.2411	 +5.7893	 +0.6292	 -0.2142	 +2.4348
+11.3730	 +7.7689	-20.3101	 -0.3131	 +2.6006	 -2.8995
 +5.9706	 +9.5465	 -7.6198	 +0.3842	 -0.0205	 +0.9636
 -3.0312	 -3.3213	 +0.8398	 +1.5168	 +1.8631	 -1.6287
+28.1580	-13.3041	+28.6011	 -0.3462	 +0.3165	 +1.4623
 +9.4454	 -2.1186	 -1.2115	 +3.8968	 -2.0878	 -1.7843
+24.4550	+22.9675	+19.8783	 +1.9298	 -0.9281	 +0.5346
+10.0393	 -4.7597	 +4.1257	 -0.5137	 +2.2547	 +0.1471
 -5.5138	 +6.7544	 -4.4495	 +3.0659	 -1.7623	 +0.3239
-21.2781	+59.7451	 -5.1041	 -0.4652	 +0.9204	 -0.3242
-11.1640	 +2.1798	 +5.7978	 +1.3025	 +0.3405	 -2.3928
 +0.2309	 +7.0871	 -2.6756	 +2.0754	 -1.6664	 -1.3039
-38.8577	+50.8235	 +7.3971	 +0.8303	 -0.5984	 +0.2172
 +1.2150	 +6.4948	 +3.9074	 +7.4274	 -0.9222	 -0.6350
 +4.4521	+15.3717	 -2.5184	 +1.3856	 -0.8091	 +2.5565
+23.2648	+46.5070	-60.0643	 +0.2383	 +2.2142	 +1.3898
+30.8255	-19.5869	 +6.1801	 -1.3146	 +1.2847	 -1.3788
 +0.8067	 -1.1693	 -3.5394	 -4.3304	 +0.2354	 -5.6746
-17.9529	+24.7884	+25.8663	 +1.9508	 -0.0139	 +1.4006
 +0.1776	 +3.1416	 -5.5374	 +1.8676	 +2.2736	 -3.7833
-47.1940	-24.9267	-12.4101	 +0.0963	 +0.8413	 +0.9651
+12.8930	+22.8728	 -9.8983	 -0.5797	 -1.7424	 +0.2960
-25.5063	+20.5938	 +7.7969	 +0.8704	 +0.0389	 -2.9906
 -2.3203	-16.1148	+77.0279	 -0.7559	 +1.6154	 -0.3383
-11.9517	 -1.2977	 +1.7409	 -0.9137	 +1.3420	 -4.5502
 -3.7687	 -0.8461	 -7.4290	 +0.0086	 +0.9062	 -1.8030
 +0.9181	 +5.1213	 +6.8162	 -0.8444	 -1.9317	 -1.0314
 +2.0451	 +6.1325	 -1.6736	 +0.3856	 +0.5863	 +0.3213
-43.5870	+31.3608	-50.9388	 -0.5396	 +0.4884	 -0.0446
-20.7911	 +2.4100	+12.7806	 -1.1146	 +1.9865	 +0.1425
 -8.0644	 +6.4136	-18.7325	 -1.3873	 +1.0806	 +0.1841
+12.3750	 -1.0084	 +3.7009	 +1.5172	 -0.3481	 -3.3221
 -7.1565	 -5.2907	 +4.8727	 +0.1185	 +1.3286	 -1.9981
 -0.7953	 +0.0933	 -0.0691	 -2.7743	 +0.5061	 +2.3762
 +0.2381	 -1.9963	 +3.5742	 -1.5468	 -1.3872	 +1.5869
-10.3530	+18.4288	+20.1408	 -0.7510	 +1.2776	 +0.9579
 +7.1297	 +7.6929	 -6.3893	 +1.6789	 -2.1002	 +4.2604
 +0.0649	+22.0877	 -8.3625	 +0.5287	 -0.2733	 -0.7436
 -5.4032	+12.9657	+28.0014	 -1.7441	 -1.7696	 +0.1482
+17.4065	+17.1797	 +4.0299	 -1.3312	 +1.2378	 -0.2070
 +6.2037	 +1.6173	 -3.2201	 -1.6564	 +4.7789	 -1.5293
 +3.1193	 +2.3588	 +1.4303	 -3.0420	 +1.3283	 -0.7968
 +6.6488	 -3.0933	 +2.1712	 -0.4214	 -1.9821	 +3.7178
+16.0189	 -8.5444	 +7.8733	 +3.1372	 +0.9230	 +1.1709
 +3.7675	 -7.2365	+12.2699	 -0.3784	 -4.0881	 +0.6170
-35.2132	+14.6601	-28.3529	 +1.9667	 +0.9241	 -1.8710
 +4.0454	 -8.3109	 -6.5277	 -2.8945	 +2.8082	 -3.7688
 -7.0586	 -1.1923	 -4.1857	 -2.2888	 +0.6968	 -2.2279
-28.1446	 -2.6096	+14.1661	 +2.0497	 -1.4140	 +1.6646
-33.4747	-27.2574	+10.0835	 -0.3015	 -1.5778	 -0.6161
 +1.6752	 -0.3552	 -2.7040	 +1.8696	 -0.4611	 -3.5707
 -4.0471	 +6.5424	 +4.2554	 +2.7678	 +1.0507	 -3.1232
 -0.8098	 -5.4293	 +2.5648	 -0.8112	 -3.8257	 +2.2996
 +2.0418	-51.5821	 -0.0603	 +0.2748	 -0.0278	 -0.5854
 -6.6054	 -9.4042	-20.1186	 -2.1087	 +0.7087	 +0.1703
+12.0583	+19.8864	+11.2279	 +1.0984	 -3.0761	 -0.5891
 -6.9975	 +1.0323	 +0.2553	 +0.4721	 +3.9831	 -0.4403
-17.1827	 +3.5024	 -9.1675	 -0.5921	 +0.1694	 +2.3242
 +1.4156	 -1.8192	 +3.7768	 -1.5234	 -2.2196	 -2.7559
 -6.1179	 -0.8897	 -8.6785	 -0.2386	 +1.4557	 +0.9720
 +7.8350	 -7.7272	 -5.1537	 -0.7152	 -2.5655	 +1.0039
 -8.6528	-21.1520	+20.7166	 -2.5607	 -0.1970	 -0.2355
+12.6420	-12.1832	-21.0504	 +1.4090	 -0.5133	 +0.0090
+12.2592	 +1.1392	 -1.6085	 +0.4880	 +0.1634	 +1.3971
-12.3157	-13.4143	 +3.5512	 -1.8511	 +1.1152	 -1.6252
 +0.6157	 -9.3326	 +2.2752	 -0.2700	 -0.7273	 -2.2942
 -0.1317	 -0.5163	 +3.5678	 -0.5164	 -1.2567	 -2.9854
 +2.2698	 -2.3018	 +2.1193	 -0.5963	 -0.5916	 -3.0309
 -9.1323	 -2.5620	 +4.2927	 -0.8355	 -3.5581	 -1.7474
 -0.1366	-13.5964	 +9.3314	 -3.2929	 -0.6497	 +1.9144
+11.3017	-20.7874	 -9.0434	 +2.0021	 -1.1403	 +0.4379
 -3.0766	 +1.2167	 -4.6234	 +1.7988	 +0.9687	 -2.9742
 +2.3125	-10.7007	-16.8453	 -0.4155	 +2.7888	 -1.3577
 -7.3259	 -9.1853	 -7.6421	 +0.5831	 -3.1089	 +0.4115
 -3.6449	 -3.6662	 -0.2256	 +4.4690	 -3.5709	 -5.0101
 +1.6581	 -4.7834	 +0.2085	 -3.5412	 -0.6359	 +1.2922
+26.4768	 -0.5745	+15.7982	 -1.4273	 +2.3676	 +0.5528
