# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.124728e+06
# Iterations: 251 of 1000
# Current Time: 2018-05-07 16:22:03.048673
# Elapsed Time: 22:07:30.890218
# Avg. Step Time: 0:05:17.334224
# 
# x	y	z	vx	vy	vz
# 
 +6.2839	-11.4256	 -9.1327	 -1.0188	 +1.8167	 -0.7035
-21.6797	+16.4905	 -8.3986	 +1.7417	 +1.1562	 +0.0083
+11.9048	-10.9712	 +2.3787	 +0.8488	 -1.9557	 +0.1638
-19.0226	-13.5203	-15.4008	 -0.7862	 +1.0252	 -0.4369
 -3.5087	-25.4714	 -4.1692	 +2.0055	 -2.0324	 +2.9335
 +2.2074	+11.5341	-10.3292	 -0.2157	 +2.2836	 +2.3712
 +3.2062	 +1.5702	 +2.3875	 +0.0167	 +3.2715	 +2.1778
 -0.6252	 -9.9754	 +6.6625	 +2.2502	 -0.2469	 +2.7275
-16.2308	-14.0971	-24.9033	 +2.6316	 -0.2535	 +0.2031
+14.0200	+20.7812	-18.5686	 +0.2563	 +1.6113	 -1.4837
-19.2554	 +3.9729	-60.1644	 -0.8607	 -0.6382	 +1.3807
 +0.7324	+10.9857	 +0.5765	 -0.7436	 +5.0795	 +0.5530
-12.4172	 -6.0749	 -0.0171	 +3.4851	 +0.7380	 -2.8647
-39.9303	-28.7596	-74.0111	 +0.8852	 -0.9429	 -0.3395
-23.8231	 +1.4488	 +5.1724	 -1.7816	 +2.0313	 -0.2899
 +9.3388	-24.4131	-19.2380	 -2.4629	 -1.4800	 -0.0958
 -1.6785	 -1.1785	 -2.0392	 -6.2460	 -3.3903	 -2.0069
 +9.1442	 +3.7596	 +5.5100	 -3.2880	 +1.7011	 -0.9225
 +0.1366	+45.0728	+14.1233	 -0.0336	 +1.1959	 -0.7029
 -0.4266	 +4.8216	-12.3452	 -5.3217	 -0.8087	 +2.5912
+19.4350	+32.8065	-33.8610	 +1.0882	 -0.6251	 -2.0550
 +6.6063	 +2.2646	 +3.8674	 +2.0732	 -1.0773	 -0.0537
+16.2060	+15.5326	-27.4117	 +1.9204	 +1.0910	 -0.9695
+12.6692	+22.2369	-26.3332	 +2.1877	 +0.3552	 +0.2354
 -6.0042	 +5.4011	 -2.1392	 -1.3989	 -3.5210	 -0.4643
-18.7320	 +5.0693	-59.0206	 -1.2248	 -0.3728	 -0.6582
 +0.9396	 -0.9015	+14.1345	 +0.4814	 -3.7855	 +0.7697
 +8.8983	 -2.0449	 -2.3601	 -0.6126	 +1.2578	 +1.2121
-14.0836	 +1.1544	 -6.4029	 +4.2497	 -1.7722	 -1.2710
-10.9366	 -3.5093	-18.5477	 -1.0996	 +0.5430	 +1.2486
 -0.3620	 -7.8218	 +7.8789	 +3.9732	 +1.8181	 -2.6850
-41.3581	-52.1198	+16.8801	 +0.5565	 +0.8153	 +1.7519
 -9.7188	-11.5771	 +2.0259	 -2.1554	 +0.4554	 +2.4054
+15.9599	+11.5126	-13.5497	 +3.2185	 +2.7862	 -0.5275
 +1.6665	 -7.2653	 +8.3992	 +3.0227	 -0.3654	 +1.5689
 -3.6241	 -8.4944	 -9.8347	 -0.7737	 +1.0671	 -1.9968
 +0.7601	 -1.8418	-10.5357	 +1.6245	 -0.6999	 +0.6769
+12.9918	+25.3066	-13.5972	 +0.7079	 +1.8808	 +0.4001
 -3.4467	 +4.9802	+17.3005	 -2.0354	 -2.8869	 +0.8687
+10.7728	 +2.4103	 +1.8771	 +2.1197	 -3.5564	 -0.0604
 -6.8400	-32.1516	-25.9099	 -1.3496	 +0.8736	 -0.5606
+15.5796	 -1.0777	+10.9519	 +0.1367	 +3.8059	 -1.4989
 -7.8467	 -6.6970	 +7.3427	 +0.3734	 +5.3544	 +0.4783
 -2.5104	 -8.0747	 +0.4793	 +0.5886	 -0.0907	 -4.3615
 +0.7254	 +6.7256	 -4.1480	 -2.6533	 +0.1908	 +1.0869
 -5.9219	 -5.3817	 +9.3824	 +1.9611	 +1.0832	 -1.3042
 +2.4529	 +1.8613	 +2.5475	 -0.4490	 +2.1412	 +4.5090
 +0.2064	 +1.3894	 +6.0682	 -1.0588	 -1.2863	 +6.4201
 -3.4170	+23.9346	+42.7932	 -0.8993	 +0.2971	 -1.7990
+18.5684	 +9.2207	 +3.4227	 +4.2122	 -1.6165	 +0.8458
 +8.9582	+15.0398	+32.5856	 -1.7805	 -0.5331	 -0.6918
 +7.2224	 +0.5138	+10.6329	 -1.9513	 -1.5287	 +2.9839
-14.1096	+13.1439	 -6.1922	 -0.0545	 +0.0412	 -0.5463
 +5.2900	 -1.4760	 -3.8308	 +3.4150	 +1.1185	 +2.1770
 -6.1712	 +0.5915	 +4.0673	 +3.9850	 +0.0404	 -3.9318
 +9.7394	-16.6113	+38.8538	 +0.7401	 -0.6969	 -0.8766
 +6.8473	 -1.0830	 +1.6819	 +3.7119	 -2.7660	 -2.6842
-15.2159	+17.9651	+21.0112	 +0.6667	 -0.5918	 -1.5943
 -3.9954	+12.0329	 +6.2409	 +0.3853	 -0.3373	 +3.0438
+11.1704	 -3.9113	 -2.0127	 +0.9277	 +0.0817	 +3.0605
 +3.6955	 -2.7547	 +1.6863	 +1.6998	 -0.1446	 +5.1446
 +2.1012	 +4.1522	 -6.4538	 -1.5430	 -0.1743	 -2.0546
 -1.0624	+10.5157	 -7.7153	 +3.1907	 +0.2684	 +2.0878
 -6.6957	 +7.0649	 +1.3345	 -2.1754	 +0.4492	 -0.3531
 +7.4137	 -1.9730	 -5.8353	 +2.2126	 -2.4410	 +4.2820
-14.5783	-25.8686	 +7.0904	 +1.2717	 -1.6420	 +0.2993
+15.4506	+24.1562	+16.0864	 +1.7104	 +0.2518	 +1.0385
-15.9211	-11.7471	-17.6421	 -3.4236	 +2.1361	 +1.6253
 -3.6280	 -1.6925	 -0.3653	 -1.6512	 +1.1120	 -0.8826
 -0.4373	 +4.7925	 -3.4096	 +1.4896	 -3.4765	 +3.7147
+10.2653	 +8.5983	 -0.0395	 -1.2180	 -1.7408	 -0.1535
-12.2359	 +4.0175	-16.3312	 +1.9576	 +2.0084	 -0.6659
-12.2841	-22.8796	-10.4612	 -2.5098	 -1.5458	 +0.0417
 -7.5354	-25.7281	+21.3586	 +2.6863	 +3.3243	 +0.8435
 +7.7647	 +7.6972	+19.9930	 -0.2342	 +1.1183	 -0.5210
+15.1916	 -7.9316	-36.1652	 +1.6222	 +0.0967	 -0.8284
+45.9374	 -8.7957	+26.4815	 +0.1987	 +0.3999	 +2.0743
 -5.4453	 -0.7255	 -1.8790	 -0.0915	 -2.4639	 +4.0826
-10.6518	 +9.8736	 +2.6590	 +3.5141	 -0.1695	 -0.2810
 -5.5581	+14.6709	 +3.0382	 -0.4528	 +1.9629	 +0.1382
 -1.5013	 -3.7247	 +0.9390	 -4.8957	 -0.5176	 -0.7424
+25.3675	-18.9620	-18.9450	 -0.5625	 +0.0666	 -2.0613
 +8.7920	-14.8832	-17.7357	 -1.3857	 +1.8248	 +0.4254
 +6.2090	-11.1926	 +3.7176	 -0.6485	 +2.1488	 -1.1263
 +0.8567	+19.4257	 -7.8908	 +2.5621	 +2.5640	 +0.9708
-25.0722	 -3.8070	 -0.1127	 -2.8558	 +0.4049	 -0.0015
+12.2243	 -3.5227	-26.0271	 +0.1058	 +1.1895	 +1.3946
 -2.0435	 +5.9838	 +1.9074	 +3.0384	 -1.7019	 +2.3804
 -4.2866	 +3.1717	 +0.9809	 +3.3585	 +3.5911	 +1.2813
-15.9359	 +7.1759	 -3.9612	 -1.7586	 -0.1190	 +1.2490
 +4.7797	 +1.4398	 +2.1130	 +3.0105	 +0.4046	 -3.3077
 +2.2320	 +0.1247	 +2.2630	 +1.6709	 +0.0174	 -0.6123
+10.1822	 -3.7729	 -7.7680	 -1.0753	 +0.1404	 +3.2764
 +0.6669	-14.0974	 -9.5406	 +0.2345	 -0.1607	 -0.6478
+15.6900	-15.1583	 -2.9078	 +0.1842	 -1.0742	 +0.7755
 +6.2939	 -2.3758	 +0.3743	 -1.3549	 -3.7134	 +0.3161
 +6.1075	+10.4821	 -8.7244	 -3.8899	 -2.3508	 +1.4054
 -7.2592	 +0.9255	 -8.2030	 -3.0039	 +2.2432	 -2.3913
-24.1025	+21.0938	+21.6626	 -2.5111	 -0.1517	 -0.0444
 -3.6494	 +2.5437	 +1.4239	 -4.4339	 +2.1947	 +1.1079
 +1.7840	 +7.5939	 -1.8566	 +1.7862	 -4.1633	 -0.3649
+34.0660	+13.4517	-43.1871	 +0.9213	 +1.7524	 -1.6289
 +6.5165	 -1.9918	 -1.2045	 -1.1782	 +1.1420	 -1.3919
 +3.0789	-10.6143	 +1.6158	 +3.0990	 +3.0697	 -2.0583
 +3.1066	 -2.2534	 -2.7590	 -2.1508	 -2.6111	 +3.2199
 -4.0998	-16.2217	+10.6999	 -0.2541	 +0.6840	 +2.4487
 -0.3478	 +9.4887	 -7.7668	 -2.3311	 -1.3420	 +2.5083
 +2.8928	 -3.7291	 -4.6283	 +0.1502	 -3.2125	 -1.6983
+16.9174	-14.4576	+20.2401	 +0.5333	 +1.4695	 +1.5492
 -4.6379	 +3.7505	 +0.2123	 -1.1844	 -3.2137	 +0.6386
 +8.8898	 -5.7589	 -5.2252	 -0.8680	 -1.7896	 -2.9015
 -3.7566	 -5.3504	 -0.0588	 -1.0139	 -2.9565	 +0.2562
 +2.5002	-14.5891	 +9.5290	 +2.3184	 -1.6824	 +0.3435
-18.4599	 +3.3655	+30.2006	 +0.3151	 -1.7080	 -1.6969
-25.0103	 -2.1969	 +6.5147	 +1.5052	 -0.4897	 -1.9713
+16.5840	-14.8636	-34.1653	 +0.6478	 +0.2393	 +0.5276
 -0.6608	 +0.5208	 -4.6806	 -5.7362	 -0.2506	 -1.2212
 -0.8440	-11.4856	 -1.2113	 +2.8081	 +3.9215	 -0.3212
 +3.9722	 -3.1195	 +3.6565	 -1.9025	 -1.5280	 -0.8616
 -4.2537	+14.0918	+16.3866	 +0.2437	 +0.1287	 -3.4741
 +5.1579	+14.3158	+24.6900	 +1.1850	 +0.5678	 -1.2872
 +6.5314	 +2.4958	 +5.8733	 +0.8692	 +1.6626	 +4.4847
-17.2400	 -1.5573	-19.5276	 +3.5967	 +1.2642	 +1.6701
 -5.7520	 +3.7006	+11.8264	 -2.0488	 -0.1957	 -0.6101
 +7.5194	-17.5681	-45.6997	 -0.2693	 -0.1471	 -2.0384
-14.3943	+27.3909	 -4.2579	 +0.5322	 -0.2833	 +0.7359
-51.0872	-55.2766	-20.6535	 -1.0424	 -1.2064	 -0.5734
+10.4103	-12.0909	 +2.1508	 +2.2564	 -0.7677	 -2.2264
 -5.0627	 +6.4754	 +2.0864	 +1.6825	 +0.4775	 +1.2624
 -2.5017	 -8.5053	 +4.6047	 -1.9440	 +3.9334	 -1.0721
 +1.4651	 -5.4959	 +2.2849	 +4.1869	 -0.2217	 +3.4133
 -0.5227	 -2.9320	 +1.9910	 +3.4701	 -3.8338	 +0.4296
 +0.1357	 -9.6706	-11.6254	 +3.8630	 +0.1412	 -0.7010
 +1.9393	-27.3088	-17.2404	 -0.8705	 -3.2259	 +1.3455
 +0.7100	 +3.8119	 -0.6088	 +0.4273	 -2.4634	 -1.0182
 -2.3232	 +7.0123	 +3.7854	 +3.5432	 +0.2705	 -0.9274
 -4.7473	 -4.2918	 -5.4136	 +0.3563	 +0.8956	 -2.2787
 -4.2410	 -1.6071	-14.6955	 +0.8947	 -4.0091	 +2.4270
 +1.4327	 +1.8703	 +1.5454	 +0.6807	 +1.4805	 -0.8504
+13.6654	 -1.9692	 -7.6584	 +3.0144	 -1.0425	 +0.8887
-20.4312	-18.7393	-30.6865	 -1.2412	 +0.6405	 -0.1509
 -4.2388	 -5.4549	 +0.4078	 +3.2217	 -0.7502	 +0.9112
 -8.2310	 -6.6576	 +9.6305	 +1.1931	 -2.4464	 +1.8429
 -0.6750	 +6.8412	 +1.7998	 -0.6005	 -4.2392	 -1.4651
 +1.4338	 -1.8163	 -2.2583	 -1.0409	 -6.7739	 -2.0485
 -9.0794	 -0.1678	 +9.9079	 +0.3142	 +1.1607	 +0.1507
 -9.9289	-19.6135	 +4.3839	 +2.4576	 +1.0468	 +1.8438
 -8.3915	 -1.7996	 -6.1769	 +1.1196	 +0.8830	 +2.4835
-10.7284	 +0.4696	 +2.6502	 -2.4232	 -0.0586	 -2.4933
 -5.4706	 -2.6363	 +3.1926	 -1.2197	 +0.8273	 -1.2846
+15.7326	 -1.6960	-27.8043	 +3.5937	 +0.9078	 -0.5249
 +0.3336	 +4.3610	+10.2822	 -0.1121	 +1.1204	 +1.8518
 -0.9577	 +9.9462	 +7.3747	 -1.3231	 +2.4325	 -3.8089
+32.3820	-14.6119	+13.1412	 -1.1062	 -2.9140	 -1.8150
-19.6193	 +1.7991	 +2.8863	 +0.8543	 +0.8208	 -1.9754
 -6.6579	 +0.5581	 -3.3716	 -0.6151	 -0.1606	 +1.1094
-11.9199	 -0.0588	 +0.5966	 +5.1580	 -3.9543	 +1.2444
+61.5066	-47.8932	+98.5359	 +0.3488	 -0.9849	 +0.7846
-18.7266	 -4.1392	 +3.0038	 -0.1868	 +0.7427	 -0.2463
+63.8594	 +3.4460	 +8.9319	 +0.8421	 -0.8141	 -1.5864
+12.5421	-65.9378	 -3.3520	 -0.0136	 +0.5200	 -1.5285
 -4.9794	 -2.0726	-11.2893	 +0.2097	 +0.1450	 -2.7620
 +5.2522	 +2.6253	 +0.2883	 +1.1237	 -2.1486	 +2.6606
 -7.5444	 +7.9026	-15.7600	 +1.0966	 +0.5103	 +0.1160
 +3.1491	 +3.4363	 +1.1890	 -4.3168	 -0.9914	 +0.4033
 +1.7660	 +0.0886	 -9.4795	 -0.0326	 +3.3311	 -2.8384
+40.4630	-76.0885	+43.9935	 -0.3825	 +0.8251	 +0.0526
 +9.0651	-18.5356	 -6.1287	 +4.1325	 -0.2203	 +0.7765
 -6.4905	 +2.2947	 -1.3208	 -1.1576	 +1.8558	 +4.1802
 -0.6117	 +3.8584	 +2.1420	 +1.6830	 +1.4758	 -1.0693
 +0.8653	 -2.8394	 -0.0157	 -0.7461	 -2.4890	 +5.6570
 +4.4115	 -1.6560	 +6.3704	 -2.3287	 -2.2793	 +3.7349
 +5.6778	 -0.1276	-10.7303	 -4.1584	 -2.4745	 +1.6268
+21.4259	+22.2760	+12.0724	 +2.9271	 -0.6594	 -0.1185
 -3.7318	 +4.5504	-15.5688	 +0.0517	 -3.6027	 -1.1376
+40.0247	+16.2708	-25.7456	 -0.8792	 -1.8976	 +1.9216
+59.6966	-68.0703	 +9.5089	 +0.4669	 -1.4862	 -0.2611
 -1.8684	 +4.8418	 -1.3896	 -0.4664	 +1.8098	 -2.7892
 +9.8862	 -6.0296	 -5.8409	 -0.0295	 +3.3225	 -2.1478
 -3.1723	 +5.4576	 +1.6039	 -2.3176	 -5.7323	 -1.3410
+27.6347	+24.3320	-20.0584	 -1.0680	 -1.4126	 +1.9036
 +4.1716	 +1.5470	 +1.5237	 +1.4841	 +0.4077	 +1.1011
 -4.8907	 -4.0516	 +7.2183	 +1.4562	 -2.7682	 -2.6415
+10.0272	 +6.0944	 +7.0899	 +3.7434	 -1.5983	 +2.6092
-14.2737	 +0.5362	-55.4855	 -0.8946	 -1.6406	 +1.7195
 -7.0936	+10.3005	 -3.7209	 -3.4768	 +1.3210	 +2.1047
+16.6176	+32.6830	 +7.4466	 -1.4563	 +0.1956	 +2.3662
 +9.5965	 +1.6162	 +2.3157	 -1.0021	 -2.0918	 -1.9275
 -1.5994	 +2.5220	 +0.3762	 -2.2874	 +2.1301	 +1.5536
-20.6286	+22.6155	 +0.4699	 -0.1570	 +1.6943	 -0.2346
 +5.4806	-57.4777	-11.7242	 +1.2365	 +1.2637	 +0.7052
 +4.2994	 -0.7439	 +5.6683	 +4.7604	 -0.4204	 -0.8676
 -4.9677	 -8.3102	 +1.1751	 -0.7243	 -3.6245	 -0.1364
 -0.4244	 +1.0402	 -3.7708	 +0.8623	 +2.4837	 +0.2825
-10.2945	 -9.2479	 -4.9107	 -1.4250	 -0.0720	 +1.8251
 -7.1298	 +9.3600	-19.7628	 -3.2710	 +0.9846	 -0.6023
+18.5665	+33.1691	 -9.0544	 +1.2169	 -0.5698	 -0.9124
 -7.2951	+20.8620	+15.1401	 +2.3610	 +0.5866	 +1.2673
 +4.4911	 -5.6362	 -1.9750	 -3.3650	 -2.9916	 +1.6549
 -4.7456	 -5.6767	+12.6566	 -2.7934	 -0.3554	 -1.5756
 -9.2947	 +5.4941	 -7.1722	 -2.4029	 +0.9966	 +0.4199
-29.0929	 -6.0649	 +6.8509	 -0.6431	 -2.2822	 +1.7574
 +4.9127	-15.8586	 +9.1704	 -2.3578	 -0.5237	 -1.5865
+13.9310	 +5.4621	+15.4090	 -0.1557	 -2.4233	 +1.4082
+17.9114	 +2.1089	 -1.6565	 -0.1533	 -2.3438	 +0.4029
+11.0444	 +4.9027	 +0.7081	 +3.2379	 -1.0308	 -1.9560
 -2.7919	 +5.8153	 -5.7607	 -3.2490	 +3.2951	 +0.4514
 -4.8363	 +1.7573	 -6.6033	 +0.4349	 +3.8478	 -0.3213
+13.1143	-17.1228	 -0.4639	 -1.1156	 -0.4571	 +3.5334
 -0.8386	 -1.1717	 -6.8456	 +4.0562	 -0.5031	 +1.5766
 +0.1219	 +3.4295	 +7.9026	 +3.7744	 -0.7551	 +3.1683
+21.3743	-18.0142	+35.4840	 -1.9783	 -1.6833	 +0.4391
 +6.6029	 +3.1196	+11.6765	 +0.0491	 +4.4177	 -1.1009
-16.6249	 -6.1728	+33.2123	 +2.4464	 -0.5128	 -1.1164
 -6.4021	 -6.9118	 -8.2143	 -1.1456	 +3.1548	 +0.2561
+14.8322	+19.1519	 -7.6823	 -0.1937	 -0.2702	 -1.1616
 +2.6695	 -3.0135	 -3.9385	 -0.7529	 -1.2939	 -3.4394
-17.2748	-23.5371	+19.0271	 +0.0626	 -0.1124	 -1.9820
 -1.9081	 +1.1389	 +5.5559	 +0.3218	 -3.2562	 +3.6147
-26.5352	-18.9307	 +1.5885	 +0.2837	 -0.9189	 -0.2736
+16.6325	 -1.3389	 +4.1722	 -3.1206	 -1.1536	 +2.2306
+15.1661	 +2.9906	+10.9122	 -1.6882	 +1.3689	 -3.2096
-19.6923	+16.0824	 +2.4095	 +1.2090	 -1.9848	 +1.7176
-25.8987	-23.7154	+19.9581	 -1.3208	 +2.8365	 +0.4180
 -5.4477	 -7.5986	 +2.1746	 +0.1129	 +1.3503	 -0.4852
-150.1847	+220.4388	+12.5249	 +0.7389	 -0.6493	 +0.2911
 -2.0591	 -0.3011	 -2.4243	 +3.4204	 +0.4213	 -4.0118
 -7.8246	 +4.3513	-15.2864	 -1.2921	 -3.4155	 +0.6822
 -4.4168	 -5.7485	 +5.0340	 -0.3269	 -0.7454	 +2.2625
 +9.8109	 -3.0762	-32.7791	 +0.9209	 +2.8093	 -1.5196
 +5.9927	 -3.9664	 +1.6891	 +0.6255	 -5.3306	 -0.7639
-21.7159	 +5.0774	-10.5486	 -1.2620	 +0.0541	 +2.5807
-35.2158	 +3.3938	-161.0434	 +0.6331	 -0.5927	 -0.1932
-21.2764	+27.5031	 -1.1266	 -1.7973	 -1.8145	 -0.8691
 -3.0757	+12.4118	 -8.7065	 +0.0286	 -4.3683	 +0.8031
 -8.3905	 +8.1250	+12.6486	 +0.8470	 -1.2473	 +0.6728
 -8.0924	-11.8038	 +0.5640	 +1.1297	 +2.3847	 +1.6974
 -9.6461	 +2.8131	 +7.7262	 -0.2335	 +2.7375	 -0.6074
-13.2287	 +6.1950	 +6.2099	 -2.1788	 +2.4348	 +2.2706
 -2.6830	 -8.6110	 -0.5245	 -3.0440	 -3.7174	 -1.4323
-13.4029	 +8.3086	 -6.6658	 +4.2158	 +2.1890	 -0.3331
 +1.8342	 +1.5100	 +0.4654	 -0.3775	 +2.6642	 -2.0725
 +5.7210	 -5.7164	 +2.7807	 -1.7563	 +1.6216	 -1.9431
+31.5647	-12.1776	 +6.6220	 -0.1697	 +0.8654	 -0.0198
+20.7910	-22.5916	+34.0210	 +1.3658	 +1.6698	 +0.2993
 +2.9114	 +1.3237	 +3.2181	 -1.8004	 +2.7609	 +2.6190
+15.0447	+11.5708	+12.3361	 +0.4044	 -3.4801	 -2.3218
-16.6559	 -2.6041	+31.3788	 +0.8495	 -1.9422	 -1.2783
 -7.0202	 -6.8429	-18.3927	 -1.3529	 +2.8775	 +2.5973
 +8.6388	+12.0140	-20.4653	 -1.1554	 -0.8399	 -2.2706
 +4.7305	 +7.1384	 -2.5395	 +0.7649	 -0.1420	 -7.1921
-14.8525	 -9.3661	-11.3957	 -1.0066	 +1.0881	 +2.3418
-10.2823	 +4.6038	 +6.7721	 -1.0796	 -2.4158	 +1.9358
 +5.8608	 -3.6966	 -4.0614	 -1.0260	 +3.3997	 +3.2892
 +9.0650	 +5.2581	 +2.8689	 +2.3815	 +0.6623	 +0.8685
 +3.4072	-11.1488	 -1.7046	 +0.4740	 -2.9608	 -2.8810
 -9.9109	+18.2381	 -4.7798	 +1.5115	 +2.9403	 +0.7469
-13.8396	 -3.4730	 -1.4756	 +0.8793	 +0.1946	 -0.2264
 -6.0581	+12.9352	+12.8891	 -2.5579	 +0.8887	 -1.6189
-40.9181	 +3.9179	-10.8431	 +0.4415	 -0.4422	 +0.8291
 +7.8824	 -0.1494	 +2.5672	 -1.1027	 +0.7855	 -1.8202
 -7.4515	+30.1909	-12.3403	 -3.1536	 -0.3256	 -1.0631
 -2.3831	 -2.8001	 -1.7707	 +0.2305	 +1.5417	 -4.7004
 -3.4757	-21.8218	 -8.5704	 +0.9988	 +1.1326	 -0.2141
+11.5454	 -4.1599	 -8.3135	 +0.6661	 +0.5969	 +0.0753
-12.5715	 -7.8953	 -2.6395	 +1.4624	 +0.8351	 +2.7081
 -7.9976	 -2.8317	-18.4201	 +1.0841	 -2.5588	 +0.8547
-21.0027	-14.2988	 -4.8807	 -1.1095	 -2.1802	 -0.6917
 +6.9768	+31.5064	 +0.2972	 -1.4788	 -1.2473	 +1.4250
 +2.8175	 -8.1716	 -9.4670	 +1.2546	 -4.5098	 -0.5589
-11.7525	 -4.1555	+18.9503	 +0.8084	 +2.6568	 +0.4336
 -5.8246	 -5.5146	 +0.0827	 +0.3367	 -2.3611	 -0.7332
+16.8521	+18.7665	 -1.1617	 -3.5343	 -0.0030	 +0.2451
 -7.0506	 -1.9338	 +5.6909	 -1.8587	 -0.3431	 +0.6103
 +3.1379	 +3.9985	 +4.5445	 -3.0223	 +0.9015	 -0.3478
 +8.6600	 +8.4454	-10.7326	 +2.5869	 +1.0618	 -1.4542
-13.2602	 +1.6161	 -3.8930	 +3.8857	 -4.1764	 -0.5699
 +7.6622	-15.9469	-14.3589	 +0.7092	 +2.6825	 +0.5374
 +9.6583	 +6.9633	 +3.3716	 +0.5745	 -0.9849	 -0.6333
 -0.1088	 +8.0341	 +1.8948	 +2.4033	 -2.6853	 +0.7529
-12.5184	 +1.4548	+54.0827	 +0.1636	 -1.4637	 -2.0235
 -3.4356	 -1.8745	 -5.7153	 +1.4100	 -1.6334	 +5.7882
 -4.6471	-11.2025	 -4.6393	 -3.8257	 +0.0982	 +0.9174
 -4.1079	 +0.8644	+31.3735	 +2.0963	 -1.0679	 +0.9095
+19.4027	 -6.2000	 -5.7012	 +0.2486	 -2.2180	 +3.5893
 -1.4709	 +2.4025	 +1.4585	 -0.9961	 -1.6054	 -3.5730
 -7.7101	 -6.7854	 +1.4928	 +0.0218	 +2.4227	 -3.4468
 +9.5470	 +0.8509	 -9.6287	 -2.0214	 -2.9340	 -1.6048
 +0.7083	+15.4062	 -2.5929	 -0.0101	 -0.9414	 -3.1682
 +6.3824	-11.2791	+15.4353	 -0.4602	 +0.1838	 +0.7287
 -4.6081	-10.7133	 +4.2367	 -4.0901	 -0.7508	 +0.3002
 +9.9738	 -2.5679	 -1.1824	 -4.1026	 -0.5809	 +2.0796
 -2.7460	 -1.4314	 -6.1563	 -0.3879	 -4.7566	 -1.4797
-17.7220	 -3.5462	 +4.6949	 +1.8121	 +0.5191	 -3.1904
+18.8464	 +4.8857	+14.7952	 +0.5580	 +2.6031	 -1.4480
 -0.5710	 +2.6397	 -1.1004	 -1.3680	 -2.0893	 +2.4519
 -6.4127	+12.7969	 +8.1534	 -1.6038	 -0.3052	 -3.3820
 -8.1711	+13.3706	-13.6890	 +0.7135	 +3.3518	 -0.1875
 -7.8365	 -0.1456	-13.3704	 -3.4558	 -0.2815	 -3.7482
 -0.6426	 +8.0865	 +7.4938	 +0.3526	 +0.3535	 -4.2561
 -4.0937	 +5.4394	 +6.3231	 -1.6815	 +0.3545	 +1.0215
 -5.6196	 -2.0050	 +1.8950	 -4.6792	 +4.2433	 -3.2973
+20.1917	 +6.2624	-134.7662	 -0.4543	 -0.4456	 -0.2368
 +9.4795	-10.1993	-17.9450	 -0.5947	 +1.6181	 -2.1211
 +1.7956	 +6.0013	 -1.2168	 +1.2955	 +1.0059	 +2.5274
+21.5177	+15.0975	 -8.7273	 -0.1627	 -1.8330	 -0.4331
 +1.0207	 +0.8020	 -2.0342	 -1.2101	 +3.3370	 +1.3908
 -0.7476	 -0.6662	 -4.4583	 +4.4652	 +5.4449	 -2.8474
 -7.3812	 -7.5393	-14.9162	 +0.7973	 -1.9608	 -0.5477
 -4.2290	 +2.3482	 -1.6519	 +0.0811	 +0.0523	 -1.0970
 +6.7987	+48.2587	+62.4029	 +1.8976	 -0.4351	 +1.8975
 +1.6043	 +3.6644	 -0.3463	 -2.2043	 -2.2879	 +0.4219
-19.9448	-17.5233	 +8.2848	 -0.3662	 +1.7424	 -2.2345
 -9.4281	 +4.3917	 -2.3410	 +1.0713	 -2.8415	 +1.9514
 -4.6451	 -8.0931	-11.9040	 -0.4378	 -0.1974	 +0.6168
 -2.1371	 +1.1327	 -9.1317	 +0.7980	 +2.3510	 +0.5033
 -4.1527	 +9.0042	 +1.9981	 -0.1629	 +1.2854	 +3.8018
-27.6103	-16.6022	 +5.3108	 +1.0227	 -1.8849	 +1.0291
 +5.6493	 -3.6008	 -4.5879	 +5.2225	 -0.6264	 +1.0645
 -0.8179	 +2.5437	 +2.6605	 -0.3228	 +5.0362	 -0.9611
 +2.0730	+12.6034	 -7.0839	 +0.9606	 -0.9966	 +1.5307
 -3.9680	 +1.4519	 +5.9044	 -3.2345	 +4.0889	 +0.7475
 +4.3264	-11.6105	 -1.7828	 -2.8945	 +1.0373	 -3.9704
 -9.6317	 +1.9273	-11.2758	 +2.6205	 -0.1048	 +1.1882
 +2.3327	 +0.0428	 -6.4156	 -4.4135	 -3.7614	 -1.0052
 -3.6367	 -2.0535	 +5.9676	 -0.6318	 +1.5177	 +3.4726
 -8.9142	 +7.9163	 +0.5760	 -2.3662	 -0.4972	 -1.7187
 +6.2298	 -4.6517	 -8.1923	 +1.7156	 -0.1019	 -3.1670
 -8.5575	 +6.0816	+10.0992	 -1.0620	 +0.5206	 +1.7589
+13.0217	+20.2351	+27.9467	 +0.5354	 +0.4735	 -1.4079
+12.2189	-12.5899	 +1.4009	 +0.0196	 +0.6934	 +3.0251
+10.7749	-27.6657	+22.1858	 +1.3480	 +1.6043	 -2.1574
 -4.3995	 -3.7331	+10.1911	 -2.7668	 +3.0628	 +0.5390
 -5.8550	 -1.6607	 +6.7896	 +3.6172	 +0.1570	 -0.5668
 -4.0853	 -4.5778	 -2.0177	 +0.1328	 -0.4811	 -1.2807
 +1.8498	+11.4389	 +2.1018	 +0.9367	 -0.8331	 -2.4305
 +8.3528	 -0.6390	 +4.0427	 -2.8686	 -0.5418	 -0.7121
 +1.0879	 +0.0151	 -5.0574	 -2.6184	 +1.3223	 -0.7068
