# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.546458e+06
# Iterations: 681 of 1000
# Current Time: 2018-05-09 11:15:38.775238
# Elapsed Time: 2 days, 17:01:06.616784
# Avg. Step Time: 0:05:43.710157
# 
# x	y	z	vx	vy	vz
# 
 -9.2822	 +1.2983	 +1.3605	 +4.3503	 -3.7627	 -0.3066
-62.3531	-31.4221	-10.6157	 -0.0173	 +0.1873	 -0.5126
 +3.5873	 +1.7598	 +0.9811	 +2.0598	 +3.2298	 -0.9885
 +4.3853	 +1.4203	 -9.4100	 -0.4711	 +3.5259	 +1.2768
 +2.5990	 -9.6953	 +2.2137	 -2.7258	 -4.6803	 -1.8342
+38.0995	+38.5128	+23.4896	 +1.1036	 +1.7010	 -1.2088
 -9.5263	+11.7936	 -3.1395	 -2.3583	 +0.4238	 +1.9543
+20.8472	 +3.5824	-30.1055	 +1.2288	 +2.4990	 +0.6313
 -3.4184	 -5.6684	 -8.1549	 -1.7562	 +2.5167	 +2.3035
 -0.7387	 -0.7657	 +0.0781	 +2.6035	 -1.2415	 -0.3123
 -4.0933	 +2.2284	 +0.3480	 +3.1926	 +6.0872	 -2.0317
-57.6737	+11.6029	-14.3874	 -1.1797	 -1.1223	 -0.6336
 +9.3758	 -1.3820	 -0.5884	 -2.5246	 -0.0313	 -3.1885
 +3.7476	 -9.4090	 -8.7861	 +1.7682	 -1.3338	 -1.8967
 +5.3377	-12.4371	 +4.5401	 -0.0578	 -1.6629	 -0.7531
 -1.8234	 +4.2329	+11.9999	 +1.9123	 +1.9278	 +0.5017
 -7.1867	 +6.0098	-14.7334	 -2.6679	 -0.8575	 +3.3770
-26.3380	+24.8538	+20.0695	 +1.3282	 +0.6531	 -0.7697
+13.9262	 -0.0737	 +4.2419	 +2.3252	 -3.5530	 -2.4325
-12.0273	 -7.4692	 +6.8386	 -0.8308	 +2.7353	 +0.2207
 -8.5090	 -6.5645	 +9.6744	 -1.9089	 +0.3493	 -3.0298
 -1.8646	 -1.8913	+11.8326	 +1.7586	 -0.6595	 -1.5430
-31.5313	+19.1378	-10.8541	 -1.2279	 -1.1972	 +1.0398
 +9.9030	 +2.2257	 +7.9480	 +2.0567	 -2.7420	 +2.6256
-15.4746	 -7.7829	-13.9742	 +0.6324	 +2.7452	 -0.8675
 -3.6321	 +7.4851	 -1.0285	 +4.5231	 +3.3252	 -1.0440
+11.8561	+10.2655	 +2.0327	 +1.5365	 -1.0198	 -1.4609
 -2.4513	 -8.3665	+11.0438	 +1.2946	 -1.9565	 +0.4693
 +3.0801	 -6.0650	 +8.0251	 -1.3296	 -3.0548	 -1.3858
 -9.0246	 +0.5422	+19.3266	 -1.9408	 +3.0188	 -0.9137
 -2.6530	 +0.1024	 +5.4123	 -5.0776	 +0.6671	 +1.1027
 -0.2361	 +7.4808	+14.3157	 +2.2434	 -0.3737	 +1.2593
 +9.4963	+23.0052	-20.3792	 +3.2448	 +0.8631	 +1.4479
 -7.4501	-14.5134	 -7.0991	 +1.5283	 -2.3666	 +2.8276
-36.3545	+19.3247	-18.5710	 +0.1383	 -0.7053	 +1.8327
 -3.3950	+12.5292	 +2.0230	 +2.4738	 -0.3095	 +1.5679
 -6.1643	 -5.0159	-13.1766	 +0.3515	 -0.6177	 +4.0275
 +3.2036	 -3.6553	 -0.5921	 -2.6289	 +0.2594	 -1.5361
 -2.1078	 -1.4550	+13.6472	 -1.9193	 -3.2736	 -3.9643
 +4.2849	 +0.7635	 -8.4262	 -1.0280	 +2.6588	 +1.2616
 +7.9971	-27.8840	 -9.6664	 +1.3906	 -0.9552	 -0.6293
-17.3675	 -9.8631	+16.5273	 -0.6959	 +1.0671	 -2.3516
+11.5060	+29.8857	-20.5331	 -0.6371	 +1.0246	 -1.4459
 +7.9994	-15.3797	+13.8799	 +0.8306	 +0.7124	 -2.8485
+38.2305	 -6.9069	-23.8930	 +0.1973	 -2.6929	 +0.3327
 +5.8606	 -1.0489	 -2.1890	 -2.9074	 -1.4143	 +0.8615
-114.8408	+187.0758	+24.5924	 +0.9132	 -0.9198	 +0.2652
 +0.2034	 -3.2391	 +3.8084	 -3.7218	 +2.6094	 -0.9587
 +7.4024	 +8.6441	 +5.3157	 -0.8416	 +3.1797	 -3.4303
 -3.4668	 -3.5181	 -7.0609	 -0.1979	 -0.5878	 +2.4614
 -7.7841	 -1.9246	+20.8787	 -0.3900	 -4.6110	 -0.9844
+14.4932	 -3.1903	 +5.5729	 +1.0502	 -2.3207	 +0.3483
+13.6703	 -3.2109	+18.6474	 +2.6081	 -0.4005	 -1.1442
 -5.6700	-21.5852	-154.1201	 +0.7208	 -0.5490	 +0.5279
 +3.0709	+29.2492	 +7.0941	 -2.9090	 -0.2906	 -0.9496
 -0.6013	 -5.4661	 +1.0540	 +2.6197	 +1.0775	 +6.0128
-13.6972	+13.6741	 -7.2426	 +0.2668	 -0.4627	 +1.6983
 +7.0330	 +0.8811	-17.0960	 -1.0060	 -1.1004	 +1.7736
 +8.3313	 -0.0300	 -7.6995	 +0.2300	 -2.8668	 +0.4397
 +2.1890	 -2.8700	 -1.8218	 -3.6599	 -3.4949	 -2.3181
+14.3030	 -5.2371	+12.8185	 -0.3759	 -0.8988	 -0.0524
+18.1378	+20.2224	 -7.2741	 +2.3053	 -0.8426	 +0.8983
 -6.1724	 +1.9887	 +0.3231	 -1.3393	 -0.0520	 +1.6290
 -5.9921	+11.1050	 +5.5827	 +1.1717	 -0.3823	 +0.5398
+10.6939	 +2.2491	 +2.1603	 +4.5507	 +3.2684	 +1.0502
-23.8277	-33.6552	 -2.1692	 +0.4526	 -1.6901	 +1.8280
 +4.3093	 -3.2098	 +2.6023	 +2.3136	 +1.0146	 +3.1148
-13.9351	+16.4018	 +7.0840	 +4.1707	 -0.8529	 +0.6628
 -8.8711	+25.3220	+11.1466	 -0.2779	 -3.0231	 +1.3560
-23.0879	+20.7812	 +4.5821	 +0.0005	 +1.4502	 +1.5508
-12.9595	-11.8793	 -4.6494	 -2.1520	 -2.5393	 +3.0152
-24.5433	-43.7822	-50.9736	 -0.2949	 -0.2628	 +0.9744
 +9.9857	 -2.0996	 -5.3511	 -2.3708	 -2.4057	 -3.6001
 +1.3787	-10.1858	 -0.6121	 +2.6002	 +0.2564	 -2.9820
+14.5648	 +0.3872	 +6.5572	 -1.7280	 +0.6086	 +0.1821
 -0.3359	 -1.1907	 +0.0223	 -4.3570	 -1.3512	 -2.2612
+10.8339	-11.9030	 +7.5774	 +0.7463	 -1.9141	 -0.6779
+14.7827	 -7.4784	 +8.1723	 +0.5336	 -3.7333	 +0.3094
-11.6227	 -8.0442	 -7.5220	 +1.3347	 +0.0583	 +0.4926
 +9.5710	-12.5298	 -6.1697	 +1.2095	 +1.1543	 +3.4123
+71.2659	+13.0105	-30.5275	 +0.6385	 +0.1512	 -0.8671
 -2.4796	 -1.9779	 +3.3719	 +3.8670	 +1.3637	 -1.6592
+24.4677	 -1.0767	 +9.8178	 +0.9020	 +3.7916	 -0.7458
 +3.6157	 +7.0804	 +9.2274	 -1.2098	 -2.1887	 -0.1008
 +1.6270	 +2.2517	 -0.2272	 -4.8056	 +1.3660	 +4.6582
+13.9811	 +4.8019	 -1.4992	 +1.8740	 +1.3228	 +0.3284
 -3.3156	 -3.9920	 +4.9155	 +1.7727	 +0.7588	 +5.1234
 -8.2772	 +7.2405	-14.1815	 -0.1733	 -1.9155	 -1.7377
 -0.4095	-12.3713	 -6.4584	 +1.9444	 -4.1870	 -1.9952
 -3.9591	 +7.2194	 +7.6121	 -3.5660	 -1.4561	 +4.7525
 -3.9439	 -0.7296	+24.8764	 -0.4145	 +1.6516	 +0.1035
+14.6314	+13.0199	-15.1624	 -0.1410	 -2.0679	 -1.2601
 +8.4377	 +8.9210	 -0.2452	 +1.5820	 +1.9817	 +0.3795
+12.0354	 +1.8392	 -0.6379	 -3.5064	 +4.5967	 +0.3208
 +2.8213	 -2.0056	 +0.4682	 -3.8153	 +0.5338	 +0.2912
 -1.6905	 +5.1168	 +4.4205	 -3.5715	 +0.8169	 -1.1348
 -6.5069	 -1.8719	 +1.8988	 -5.3070	 +2.2742	 -1.0656
-15.8175	-26.9275	-17.8427	 +0.5002	 -2.0652	 -0.7072
+12.0977	+21.3565	 -2.6044	 -1.7457	 -0.5299	 +1.4967
 +7.0724	-10.2457	 -9.9415	 -2.1788	 +0.4898	 +1.0267
 +3.8447	 +2.1027	 +3.4061	 +2.9240	 -0.5868	 +0.5308
+18.1190	+67.2733	-30.7721	 +0.1537	 +1.5880	 +0.4107
-21.4056	-32.2128	 -7.5084	 +1.1334	 +1.2462	 +1.1447
-13.1699	-11.3788	 -2.9117	 -1.9978	 +1.9113	 +1.3700
-18.0640	 +8.2989	+21.6984	 +2.5435	 -1.2563	 +0.7799
+21.3810	-11.3898	 +0.2283	 -0.2546	 -1.8752	 +3.3463
 -8.2331	 +6.0592	 +2.7194	 -0.2251	 -0.2972	 -1.2170
 +1.0192	 +4.7651	 -9.6410	 +2.0585	 +0.1909	 +2.8711
+12.2761	 +4.4722	 -7.9245	 -0.4931	 -2.0877	 -2.6288
 +4.3052	+16.2094	 +6.5507	 +0.1611	 +2.2405	 -2.1749
 -3.7006	 +3.3723	 -6.0620	 +4.4247	 +0.7191	 -4.1404
-10.8762	-10.3605	 +4.3093	 -1.5540	 +2.0488	 -0.9117
 -6.6959	+17.2539	-16.4726	 +1.0515	 +0.2785	 -0.5519
 +5.7655	 -1.3320	+10.3088	 +0.4500	 +1.5472	 -0.4218
 +5.3968	 -0.5297	 +6.4322	 -0.9178	 -0.2135	 +6.0040
 -8.2228	 +9.2680	-14.0708	 -3.1712	 -2.0470	 -1.5186
 -4.0315	 +1.8885	 +4.8422	 +0.4794	 -3.0444	 -0.9894
 +2.2886	-10.8540	-11.1792	 +2.4688	 -0.1013	 +3.5204
+13.5742	 -1.1657	+14.3538	 +0.7503	 -2.5527	 +1.6573
+29.2717	 +5.5107	 +9.0807	 -1.2270	 -0.1124	 -1.0613
 -1.3355	 +5.7262	 +4.1110	 +1.2002	 +1.7724	 -4.9588
 -4.1698	 +1.8764	 +2.6432	 -1.1666	 +2.0553	 -1.1882
 +3.9247	+11.8102	 -1.3942	 +2.6045	 +1.5760	 +0.4739
 -1.6369	-12.7585	-122.6545	 -0.5346	 -0.4124	 +0.8329
-11.1132	 +2.3108	+18.0317	 +1.7113	 -1.7237	 +1.0237
 +2.5311	 +3.6176	 -0.3641	 -0.3974	 -1.0040	 +3.0672
 +7.3919	-26.9998	-14.4298	 -0.8998	 -1.9293	 -0.1814
+10.9610	 +1.9369	 -9.3977	 -1.1071	 +0.6253	 +1.1323
-15.1907	-23.9456	-23.9806	 +0.7501	 +0.7996	 -0.1486
-13.1357	 +8.4385	 -7.3400	 +0.7080	 -1.6658	 -0.6834
 +1.5009	 +6.3874	 -2.7007	 +0.2925	 -1.7360	 +0.3415
+75.9338	+10.3500	+107.4101	 +1.2832	 -1.0672	 +0.4371
 +3.7687	 +5.3620	 +3.7062	 -1.5075	 -1.6320	 -0.0845
-10.1834	+10.5402	-19.1852	 +1.2709	 +2.3041	 -2.0440
 -6.0198	-10.6589	+11.3870	 +1.0580	 -1.0706	 +0.9081
-80.6176	-89.2769	-52.9664	 -2.2906	 -2.4761	 -1.2994
 -3.5885	 -8.8825	 -5.9598	 +0.0343	 +1.4293	 -1.9456
 +2.1596	 -4.5874	 +6.5310	 +1.4913	 -4.3856	 -0.6771
-21.8494	 -5.8467	 +0.6207	 +2.6590	 -2.6554	 +1.3761
 -4.5090	+14.1039	+22.5746	 -1.2824	 +0.3359	 -0.0702
 -0.4662	 -4.5880	 +3.5305	 +0.9567	 +0.1618	 +3.9087
 +8.1380	 +3.4438	 +6.1524	 +2.4291	 -0.5424	 +2.6527
 -7.8267	 +6.8003	+13.0142	 -0.4142	 +1.2873	 -1.8618
+10.7345	-10.7993	 +9.9050	 -0.1942	 -2.1133	 -2.0823
 +2.0573	 +5.3966	-12.8841	 +1.3530	 +1.4007	 -1.8830
 -5.4711	 -6.2420	-15.3623	 -2.4793	 -2.1439	 -0.8946
 -2.7066	 -7.1552	 -0.9714	 -2.0318	 -2.6122	 +1.2221
 +2.0141	-12.4176	 -7.2602	 +1.2151	 +0.7050	 +1.2681
 +2.9670	 -6.3837	 +1.4829	 -0.3105	 +3.5587	 -3.6808
 -0.3230	 -5.1977	 -9.4247	 -1.1220	 +1.9262	 +3.6427
 -3.9559	 -4.7075	+15.5012	 +2.7250	 +3.4526	 -2.2735
 -0.3926	 -4.7490	-10.7814	 +3.4176	 -3.8006	 -0.0123
-63.8636	+10.7096	+17.7620	 -0.0481	 -0.7268	 +0.9592
 -9.6434	 +5.9709	 +5.6599	 -0.0638	 +2.0618	 -2.8838
 -5.9031	 -1.8666	 -8.2754	 -3.3385	 -0.9021	 -0.7481
 +1.6238	 +0.4111	 +1.4676	 -0.9506	 +1.7261	 +2.8166
 -0.0752	-11.5716	 -7.8749	 -1.2714	 -0.9288	 +2.1759
 -3.9024	 +3.7993	 -7.8994	 -0.2792	 +1.9934	 -2.7778
 -7.5045	 +0.7444	 +4.0236	 -0.2093	 +0.2637	 +2.1061
 -8.9343	 +5.4933	+23.0479	 -2.9906	 -1.0138	 +1.4754
 -9.6414	 +1.6056	 -8.0177	 -2.0475	 -2.5556	 -5.0071
 +5.0194	 +4.3533	+11.0109	 -1.2835	 +0.7990	 +1.7114
-12.4523	 -7.0590	 +4.9716	 +0.4153	 -0.1087	 -0.4012
+15.0398	+10.5726	 -0.0297	 -1.8442	 -0.2238	 -2.5779
 -0.2235	 +2.1004	 -2.2027	 -0.0060	 -3.7191	 -0.1078
 -4.0824	-10.1208	 +3.2215	 -1.0966	 -0.2648	 +0.2914
 -6.7723	 -1.8363	+10.0578	 -4.2871	 +1.2541	 +2.7583
 +1.9971	+14.1320	 -3.1447	 -0.5760	 +0.2549	 -0.8523
+27.7254	-12.3398	+11.0503	 -3.0729	 +1.2011	 +1.6060
 -2.3634	 -5.6486	+10.1250	 +2.0771	 -0.5652	 +0.9083
-10.2884	 +2.2699	+16.2424	 +1.4973	 +0.0674	 +0.5773
 +3.9221	 -6.0813	 -0.0777	 -1.2298	 +2.6144	 -0.6444
 -2.0991	 -6.8425	 +6.7824	 -1.4644	 +2.3163	 +0.6297
 -8.7044	-11.5574	 +7.6021	 -1.9170	 -3.5111	 -2.3574
 +1.7595	 -6.0009	 -2.1650	 +3.5499	 +3.8643	 +0.4822
+14.7392	-18.5314	+11.4145	 -0.2857	 -1.7150	 -1.4810
 -2.5116	 +6.4225	 +4.0493	 +0.4121	 -0.4211	 -1.7304
 -1.3439	 +5.1887	 +9.7654	 +1.3875	 +0.2414	 -3.4659
 -0.8838	 -7.4244	 +1.0268	 +2.5974	 -1.8537	 +1.6013
 -5.2174	+30.8279	 -7.1495	 +0.0859	 +0.2017	 +1.8665
 -0.7164	 -2.6103	 +2.3869	 +0.6330	 +2.1996	 -3.3848
 +1.8116	 +9.1415	 +9.2335	 +3.5281	 +2.6075	 -2.2340
 +4.3670	 -0.3656	 -5.0953	 +0.1566	 -3.8223	 -1.6273
 -4.5444	 -5.3481	 -8.8250	 +1.0941	 -2.3418	 -2.7482
 +0.4665	 -4.8691	 -0.0423	 +0.3824	 +3.2770	 +0.8436
 -5.3436	+17.4793	 +1.9090	 +3.6058	 -1.9207	 +1.3983
-36.1406	-30.7544	-19.6138	 +0.2152	 +0.0958	 +2.0059
 +0.2489	 -5.0879	-21.1607	 -0.0432	 -1.8818	 +1.9226
 +2.2369	 -1.0731	 +4.7610	 +1.1279	 -1.5941	 -0.9153
 +1.7547	 -3.8925	 +6.8206	 +0.3667	 -2.8607	 -0.9069
 -5.6370	 -2.9493	+16.1803	 +1.9590	 -0.8860	 -1.7400
 -9.6427	 +4.9167	 -3.2094	 +1.5878	 -0.1503	 -0.0780
+14.9622	 -9.7313	-14.4002	 -3.4840	 +0.8610	 +2.2112
+137.6430	+17.3807	 -6.1073	 +0.7458	 +0.0413	 +0.0076
 -4.6705	 +0.0782	 -7.1858	 -1.6610	 +0.5415	 -1.6297
-38.8919	 +1.7988	 -7.9544	 +1.1543	 +0.9044	 +1.3446
 +0.6380	 -3.5006	 +3.3921	 +1.1807	 -3.0062	 -0.8596
 -9.0549	+10.9918	 +7.1391	 +0.9512	 +0.1045	 +1.9056
 +2.5015	-18.3096	-13.0240	 +0.8661	 -1.1318	 +0.8299
 -0.6419	 +7.4729	 +1.3197	 -0.1477	 -1.6245	 +1.1668
-144.0829	-55.8525	+12.6436	 +0.8787	 -1.6569	 +0.1990
 -1.8853	+14.2792	 -1.5222	 -1.3328	 -1.5086	 +0.5938
+13.8808	 -0.9257	 +1.0481	 +0.2347	 +0.4082	 -1.9492
 +4.1601	 -0.9044	 +1.7508	 -1.5003	 -3.8334	 -0.8049
 -1.7846	 +0.2431	-13.1223	 -2.0428	 -0.1688	 +1.0257
+21.9400	+17.2018	 -2.7392	 -2.6671	 -0.4886	 -1.4771
 +6.0268	 -3.9447	-16.4900	 +2.6985	 +2.7987	 +1.7143
 +6.8985	 -7.0046	 +1.9597	 -3.3919	 -0.1465	 +1.6573
 -8.6195	-15.6703	 -2.2867	 -2.9962	 -1.3525	 +3.3926
 -5.2030	 +4.2586	 +4.4094	 +0.4560	 +1.9817	 -2.3487
 +6.3131	 -5.0402	 -2.9481	 -0.4279	 +1.0148	 +1.2011
 +5.1281	 +0.7158	 +2.1914	 +1.7972	 +1.7523	 -1.2794
+10.1780	 -5.7206	 +8.1338	 +3.1127	 -0.2207	 +1.6829
 -0.2762	 -6.0584	 +0.0811	 +2.7495	 -3.3891	 +0.5497
 +5.6119	 +9.8473	 +4.6434	 +0.3434	 -2.6602	 +2.2114
 -2.5448	 -0.2316	 -1.9746	 +2.8247	 -1.9335	 -1.0054
 +3.7615	 +4.6013	 +9.0948	 +0.6695	 -1.5061	 +4.5153
 +5.0426	 -7.0263	 +5.1244	 +1.1926	 -1.9792	 -4.6620
 +3.3403	 +4.5589	 -0.4439	 +1.3856	 +1.3336	 +3.1872
 -3.5090	 +5.6492	 +0.4597	 -3.0891	 +1.9100	 -0.3761
 +9.3386	 -5.6314	+10.5765	 +3.4309	 -1.4324	 +1.7610
 +8.2092	-11.8168	+21.1011	 +1.6423	 -2.7823	 -1.8662
 -5.0461	+19.1745	 -6.4355	 +1.5488	 +3.1946	 -1.8783
 +6.8399	+14.6321	 -6.7256	 +1.2645	 -0.5051	 -0.9693
 -3.5836	 +3.6390	 +4.0748	 -1.5676	 -4.4077	 -3.9326
+13.2832	-10.3162	-20.6296	 +2.0757	 -0.5136	 +0.9861
 -1.7130	 +3.0723	 -1.3735	 -1.2973	 +1.4865	 -3.4457
 +5.7888	+12.4818	 -7.8692	 -2.0869	 +0.1691	 +0.7606
-81.1751	+132.3354	-98.3891	 +0.1447	 +0.3448	 +0.2749
 -6.2549	+16.3359	 -3.3980	 -0.8177	 -1.3729	 +0.8159
 -1.5094	-114.5602	+18.0997	 +0.3245	 -0.2700	 -1.9605
 +9.8126	 -3.6613	-12.5944	 -1.7803	 +3.4389	 +0.0518
 -6.2761	 +6.6841	 -1.5848	 -1.2432	 -2.0061	 +2.0436
-37.2151	+46.5194	 +6.5421	 -1.0578	 +0.7965	 +1.2839
-11.3933	 -4.6973	 +2.9370	 -4.1434	 -1.0670	 -0.8857
 -2.4308	+15.2358	 +3.9863	 -0.3661	 +1.0565	 -3.3599
 +6.3581	 +8.9938	 -7.7843	 +1.8487	 +1.2453	 -0.5816
-12.0116	 -6.3816	 -4.9344	 +3.4097	 +3.2261	 +3.3097
 -9.7037	 +4.1082	 +7.9070	 -0.3871	 -1.6237	 +2.4408
 +5.8219	 -3.1103	 -1.8395	 +0.8340	 -2.9922	 -2.6321
 -0.9258	 -6.7047	 -5.1547	 +1.0043	 -0.0606	 +1.6189
 -1.2100	+34.4431	+11.0836	 +1.6454	 -0.9148	 -1.2805
 +1.5430	 -2.8408	 +0.5894	 +2.2190	 -0.4099	 -4.7871
-10.2152	 -1.4564	 +1.5772	 -0.3361	 -4.4947	 +0.3288
 -5.4122	 -3.6306	 +7.7330	 +5.5668	 -0.9616	 -0.6184
 +3.5132	 -0.8958	 -0.3306	 +1.0464	 +1.4773	 -4.7506
 +2.9859	 -6.9152	 +4.4752	 +0.2752	 -1.2318	 -0.1992
 -2.4164	-10.6798	 -2.7952	 +0.7050	 +3.1934	 -3.0197
+36.6385	+45.3821	-30.0249	 +2.1371	 +1.2070	 +1.5864
 -9.8136	 -7.5376	 +9.1421	 +0.9569	 +2.3185	 +3.6558
 +0.7914	 -5.3912	 -1.5854	 +2.7265	 +3.3353	 +3.5270
 -2.5334	 +4.3380	+11.5693	 -0.6128	 +0.1674	 +0.2043
-15.5998	 -9.8650	+15.7285	 +2.4260	 +2.1293	 -0.0209
+13.1935	-314.6191	-45.1978	 +0.2320	 -6.4806	 -0.7926
-15.4571	-11.8444	 +2.9455	 -2.8239	 +0.5408	 +2.2791
-20.6553	 +9.2726	 +4.2053	 +3.2406	 +1.1971	 +0.4183
 +3.7051	 -7.2174	 +8.5856	 -0.1079	 +0.3806	 -2.2792
 -8.8292	 -0.5237	 -9.5781	 -0.2641	 +0.6080	 -0.2314
 -1.0446	 +2.8194	 +2.8260	 -1.4746	 -2.1063	 -5.1505
-11.4830	 -8.2368	-23.5846	 -1.5660	 +1.9459	 -1.7399
-29.7539	 -8.5518	-19.2951	 -0.7830	 -0.9397	 -0.9337
+12.6525	+17.2777	 -5.5700	 -3.5779	 +0.2673	 -0.9836
 -2.2228	 +2.4717	+10.8380	 -1.0080	 +0.7579	 +2.0948
 -0.5141	 +2.7093	 +0.1631	 -0.1888	 -0.1219	 -2.1333
 +5.5492	 +1.1283	 +5.1175	 -2.3866	 -0.5213	 +1.5417
 -0.3598	 +6.9418	 +0.0285	 +3.1666	 -0.4385	 -3.5025
 -4.8935	 +2.3710	 -1.5821	 +1.9541	 -0.3077	 +0.2227
 +1.4242	+17.7996	+13.9721	 -0.5936	 -0.6860	 -1.6964
 +4.3333	 -5.0926	 -8.5726	 -2.0958	 +1.5077	 -0.1868
+21.0688	-24.4068	+29.6177	 +0.0860	 +0.2810	 -0.3321
 +2.1813	-13.9172	+10.8045	 -0.1698	 +2.5507	 +1.3022
 +6.5173	 +3.2195	 +2.7621	 +2.1593	 +0.6944	 -0.3219
 +2.3893	-15.2247	 -0.8783	 -0.0729	 -0.6309	 -4.5007
+11.8602	 -3.6541	-13.4400	 +0.1705	 -2.5730	 +0.5225
-22.0781	+41.6005	-57.9224	 +0.5716	 -1.1406	 -0.1070
-28.6958	 +6.3055	-22.3988	 +0.6597	 +1.1892	 +1.8851
 -1.3054	 +2.7640	 +6.8532	 -0.2649	 -4.5063	 +0.0231
-16.6296	 -7.2923	 +9.8289	 +0.4106	 +3.1405	 -1.4111
 -9.6489	 +2.1366	 +8.7620	 -2.8732	 +1.1316	 +0.6413
-12.5702	 -3.5993	 -0.7998	 -0.4333	 -3.4066	 +2.7480
 +9.4678	 +1.3078	-13.1422	 -0.8348	 +0.7744	 +0.0455
 -6.1375	 +2.0969	 -5.6612	 -1.3439	 +1.1083	 +2.5671
 -7.7290	 -4.7199	 +8.8116	 -2.2485	 -1.1726	 -1.0252
-1192.8321	-720.4086	+548.2605	 +0.2047	 -0.3790	 +0.2596
 -0.9087	 +3.1715	 +3.1705	 +0.7511	 +1.2530	 -5.3834
-12.2817	 -0.3734	+10.0621	 +0.7360	 -3.0761	 +3.0914
+18.3868	 +7.4860	 -4.3412	 -1.4065	 +2.5031	 -1.7908
-10.9627	 +6.6199	+14.8129	 -0.5568	 -0.1862	 -0.6024
 -1.4302	+13.8944	+10.9207	 +1.7204	 -0.7357	 -0.7555
 -5.3808	 +7.2134	 +5.6995	 -0.7945	 -2.2485	 -0.7535
 -4.3718	 -4.4652	 -0.9161	 +3.8464	 -3.8431	 -0.4287
 -8.4835	 -6.1764	+10.1050	 +1.0837	 +1.5305	 -2.4029
 -8.3860	 -9.6131	 -0.8430	 +1.1258	 -2.2847	 -2.9135
+39.2280	-180.9825	-18.1389	 -0.8267	 -0.5457	 +0.6494
 -4.6743	 -7.8500	 +1.3505	 -0.8971	 +0.2642	 +0.6702
 -5.8567	 -4.3030	-11.3199	 +0.7984	 +3.1691	 -3.9458
 +2.2676	 -8.1859	+12.0779	 -3.1509	 -1.8708	 +1.2585
 -0.5181	 -2.1443	 -1.4598	 -2.2184	 +1.1365	 +1.3210
 +7.9820	 -0.0486	 +5.4112	 +2.7650	 +0.5781	 +1.6775
 -0.6548	+17.4985	 -2.7408	 -2.3047	 -1.0899	 -0.1811
-10.4806	 -4.0201	 -3.1337	 -0.0288	 +0.4831	 +1.8227
 +3.9777	 -4.3452	 -1.3194	 -3.6062	 -0.3444	 -1.2760
 +3.5752	 +6.3430	 +9.4996	 -0.3188	 +1.1086	 -2.0286
-42.6120	 -2.6522	 +0.4419	 -0.2679	 +2.1421	 -0.4675
 +1.9952	 -9.1732	+14.2547	 +2.0381	 -3.7016	 -0.6767
 -4.4574	 +0.7146	 +1.3236	 -5.6250	 -1.9821	 -1.0359
 +7.9181	-20.6716	 +4.3858	 +0.6980	 -0.0085	 +1.7046
 +6.8180	 +1.4908	 -1.3932	 +6.6337	 -0.0380	 +0.8582
+16.6288	+56.6841	-78.0166	 -0.0481	 -1.3238	 +0.7449
 +6.5550	 -1.1960	 -9.4070	 +1.4338	 -0.2572	 +2.8270
 -4.8712	+87.8261	-42.8481	 -0.0058	 +0.7959	 -0.3168
 -5.3705	 +1.0194	+11.0559	 +3.4098	 -0.9468	 -0.7617
 +0.8817	-10.7863	 -0.0596	 +2.5573	 +1.5142	 +2.3529
 +3.1195	 +3.4859	 -2.9425	 -1.6711	 -0.9618	 +3.1153
 +4.0787	+19.1431	-35.2798	 +0.6121	 +1.3319	 +0.5490
 -2.5044	-13.2509	 +0.6541	 -1.5365	 -1.1555	 -2.2741
 +0.8743	 +3.4087	 +5.5221	 +4.1753	 +0.2331	 -0.4015
+23.4110	 -3.6803	-10.3990	 -1.4380	 -2.1076	 +1.6182
 -5.5930	 -1.1313	 +6.9296	 +2.3341	 -1.6012	 -1.0610
+19.8814	-16.3272	+16.8704	 +3.4179	 -0.0041	 -0.3818
 -7.8590	 +0.7373	 -2.5583	 -4.0857	 +0.0876	 +1.3859
 -3.8597	-15.4204	 -0.6799	 -2.6702	 +3.7650	 +0.5535
 -9.1987	 -0.5198	+19.0005	 +1.5156	 -0.5341	 -2.2527
 -0.4195	 +1.6784	 -2.3940	 -0.2520	 -1.8018	 -0.2710
+35.8932	+94.6951	+45.3663	 -0.6463	 +0.0328	 +1.3111
+34.8845	 -0.9699	+11.2422	 -0.4659	 -1.8248	 -0.1842
 -0.8542	 +3.7052	 -3.9617	 +1.6653	 -0.0825	 +2.5259
-23.8944	 -4.6814	 -8.1511	 +1.6736	 -1.9673	 -1.3483
-19.2455	 -0.2454	 -4.7181	 -1.2005	 +0.6653	 -0.0566
 +1.5811	 +7.4729	-14.3000	 -0.0698	 -2.5141	 -3.1752
+13.5006	 -9.0500	 -4.7954	 -0.9298	 -1.4003	 -1.6885
 -5.4931	 -7.4835	 -0.7901	 -1.4982	 +0.9090	 -0.9807
 +1.8186	 +1.9188	 -3.8147	 -1.1384	 -0.5807	 +5.9940
 +0.6983	+15.3503	 +6.8581	 -2.9110	 +0.3575	 +0.9829
+17.8915	 -7.3425	+10.7498	 -0.5036	 -1.0654	 +2.0288
 +2.3161	 -8.8156	-13.1892	 +0.7951	 +4.6317	 -0.9395
 -2.0891	 -9.6492	 +4.1254	 +2.5535	 +3.5273	 -3.5313
