# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.756991e+06
# Iterations: 491 of 1000
# Current Time: 2018-05-08 14:56:49.694280
# Elapsed Time: 1 day, 20:42:17.535838
# Avg. Step Time: 0:05:27.775022
# 
# x	y	z	vx	vy	vz
# 
+16.9703	 -1.1959	 +6.6704	 -0.1005	 +0.6960	 +2.0661
-11.2058	 +3.5302	 +4.0806	 -0.1213	 +0.3338	 +1.7823
-70.1956	+17.3098	+157.7509	 +0.2819	 +0.6052	 +0.1639
 +5.2129	 +1.8285	 +3.9319	 +1.9117	 -2.5527	 -4.5272
+10.1863	-36.9534	-11.3010	 +0.7232	 -1.0583	 +0.8457
 -6.0726	 -9.7727	 -1.8423	 -2.4331	 +0.9931	 -2.1023
 +8.0887	 +5.4795	 -8.8175	 -3.6186	 +2.2948	 -1.7373
 -2.4021	 +8.0166	 +6.3668	 +1.5294	 -2.6514	 +3.4272
-65.7455	-117.3817	+57.7936	 -0.7035	 +0.5587	 -0.5912
 +7.3483	+11.5655	 +6.2048	 +2.6817	 -4.0419	 +1.0348
 -5.8881	 +8.2979	+17.2645	 +2.2732	 +0.1754	 -1.9749
 -6.0030	-12.6751	-30.0170	 +1.5841	 +1.3033	 -0.9199
 +2.0727	 -3.1373	 +0.1239	 +1.8663	 +4.5437	 -0.9653
+29.9430	 -1.1355	 -9.1854	 -0.5201	 +3.9420	 +1.7142
-15.1234	 -3.5034	 +0.8238	 -0.3720	 -3.1905	 +2.9439
+21.1595	+11.7420	-24.3751	 -3.0696	 +0.3491	 +0.3098
+32.0261	-32.0180	-82.0016	 +1.4250	 -0.6322	 +0.4212
-21.5034	 -3.8579	 +7.1265	 +0.1796	 -1.7343	 +3.2553
-69.5517	-46.1511	-100.5584	 -0.0215	 +0.6931	 -0.4493
 +8.3960	 +2.8940	+14.3832	 +0.6875	 -2.2104	 -0.7597
 +2.4190	 +1.6291	 -1.1091	 -0.7920	 +1.9067	 -2.2813
+19.7598	+10.3768	-14.8349	 -2.6113	 +1.5024	 +1.4854
-15.0024	 -6.4412	 +3.7907	 -0.9947	 -1.1061	 -3.4989
 +3.0270	 +3.9306	 +8.0826	 -1.9874	 +2.5476	 -1.6769
 -7.1147	+16.7564	 -4.0257	 -0.4886	 -1.9540	 +4.1527
 -9.7302	 +2.4627	 +3.5213	 -0.8752	 +0.3191	 +0.0474
-33.6902	-39.9878	+38.6627	 +0.9933	 +0.3785	 +0.0082
 -0.4990	 +6.5424	 -4.1155	 -0.4726	 -0.0808	 -0.5874
 +2.2314	 +4.0673	 +8.7879	 -0.7017	 -0.7059	 +2.1991
-35.6903	 +0.3433	+34.2873	 +0.6938	 -2.0502	 -1.1362
 -1.0227	-22.3528	 -3.6247	 -0.8541	 +1.4137	 -2.1637
 +2.6046	 -7.9630	 -9.9591	 -1.8573	 -2.8757	 +0.2119
 +5.8972	 -3.7008	+24.3668	 -1.9092	 +1.9830	 +1.7022
 +7.4123	-23.4809	-19.1476	 -1.8757	 +1.3693	 +1.6742
-14.5594	+33.7039	 -4.8937	 +0.8713	 -0.0407	 +0.2593
-18.4857	 -8.2560	 +8.7804	 -0.3751	 +0.1577	 +1.7500
 -0.3873	 -5.9606	 +1.3352	 -1.1667	 +2.4140	 -3.2475
 +6.8670	-24.0851	 +2.6277	 -3.0293	 -0.9593	 +1.1323
-10.7267	+11.9718	 +3.0377	 -0.0870	 -3.8178	 +3.1417
 -5.4020	+15.0860	 +1.7473	 +3.1998	 +0.1009	 -1.9585
 +4.9481	 +0.3947	 -1.9137	 +4.3161	 +0.1437	 -3.2987
+32.8615	-18.1319	+18.6569	 -0.4907	 -0.0731	 -3.2366
 +3.6107	 -4.5124	+24.2065	 +1.8383	 -0.5039	 +1.1409
 -3.2339	 -7.0466	+10.2913	 -0.1179	 +5.3980	 -1.8001
 +6.2947	 +0.4315	 -0.7830	 +3.9975	 +0.9245	 -1.4061
 +1.1594	 -3.9347	 -2.5972	 +3.0871	 -4.0901	 -0.9613
 -8.9377	 +1.3333	 +3.8901	 +2.6187	 -2.5335	 +0.0145
 -1.6643	 +1.0395	 +0.1829	 -1.3064	 -2.2156	 -1.3586
 -6.1376	 -1.0613	-22.0862	 -1.5836	 -0.1266	 +0.3229
 +4.9199	 -7.0383	 +0.6047	 +4.8624	 +0.6619	 +0.0779
 +8.3923	 +7.2944	 +1.6613	 -3.1066	 -0.7035	 +1.4912
 +6.2223	 +3.2472	 -7.0261	 -3.6197	 -0.8828	 -1.3648
+11.4797	 +9.5776	 -1.4674	 -0.7061	 +1.5198	 -3.4100
 +9.0557	 +5.5896	 +4.0109	 +2.0059	 +2.1189	 +2.1282
+16.2508	 -7.8061	+20.5413	 -0.6991	 -2.1900	 +2.6029
 -8.4808	-10.1917	-23.4660	 -1.0088	 +1.2841	 -2.3603
-11.4548	 +4.2181	 -4.5335	 +3.0094	 +1.7167	 -0.6786
 -8.9637	 +0.3636	 -9.3510	 -4.3495	 +2.8580	 -0.6604
 +2.2696	 +1.2174	 +1.8583	 +3.6226	 -2.1949	 -0.0375
 +6.6248	 -0.3947	 +3.4487	 +0.2930	 -3.8473	 +0.6766
 -7.5116	-12.4510	+12.3694	 -2.8035	 +2.7977	 +0.8955
 +3.1352	-12.4180	+20.8512	 -2.6765	 +1.6832	 -1.3125
-12.1771	 +0.6964	+22.7756	 -1.1251	 -3.4308	 -0.6468
+20.3171	+16.3172	+13.3037	 +0.2562	 -2.1431	 +3.6805
 -0.3367	 +9.3618	 -1.2715	 +3.5053	 -0.3486	 +2.1683
-38.9431	+60.8011	+53.9580	 +0.4105	 +0.4218	 -1.5559
-18.8831	+16.1455	 -5.9278	 -3.2260	 -0.2400	 +1.8410
 +5.8871	 +5.5757	 +2.6553	 +4.2021	 -2.1750	 +2.0970
 +3.6454	 -9.5897	 +5.1444	 -1.7850	 -1.7426	 +1.1564
 -2.6150	 -4.4060	+13.1100	 -1.2321	 +1.2437	 +1.5907
 +1.7394	 +8.4791	 -4.4488	 +4.6240	 +2.7166	 -1.2761
 +4.2139	+10.6349	 +0.4160	 -1.5879	 -1.5939	 +0.0794
+16.9858	 -2.2326	 +5.8311	 -1.6936	 +1.6440	 +2.9491
 +5.9227	 +1.1777	 +6.6676	 -3.5328	 -2.9661	 -0.6774
 -7.1441	 +4.5310	 +2.4821	 -1.7853	 -0.1017	 +0.6557
-17.2313	 -6.0768	 -6.0775	 +1.1609	 +1.9751	 +0.4863
 +2.1047	 -6.7970	 -0.3924	 +0.7281	 -2.0538	 -2.9939
 +4.0064	 +4.0722	 +2.9899	 +0.9224	 +5.2313	 -1.2923
 -1.7196	 +6.5947	 +2.7538	 -0.6865	 -0.5899	 -3.9646
-40.4171	-56.7020	+105.5124	 +0.0286	 -0.5152	 +0.9867
 +2.5109	+12.2269	-10.1654	 +3.2756	 -0.6682	 -1.4446
+11.8564	 +4.1869	 -5.0567	 +1.8360	 +4.4143	 -2.4688
+54.8260	+10.4748	-15.6563	 +0.2183	 -1.4443	 -1.9167
 -5.9193	-15.5779	 -7.4999	 +0.3699	 -2.5367	 -3.0201
+11.6785	-32.6691	+19.9059	 +0.1836	 -2.0815	 +0.2794
-13.6485	 -0.1437	+22.5825	 -1.8890	 +0.3469	 -1.5150
-10.3630	-27.1689	+43.7757	 -0.5464	 +0.0796	 -0.8810
-30.6897	 -3.2609	 +0.4956	 -0.1881	 +3.5899	 +0.8621
+13.3940	+17.9324	 +6.1539	 +1.0672	 +2.1997	 +1.7427
 -0.3094	 -0.3340	 -5.8558	 -4.0263	 -3.7452	 -0.0033
+10.6154	 -9.1711	 +1.8853	 -0.4154	 +0.9100	 +1.3342
-21.2189	 +5.5796	 +6.3454	 -1.3551	 +1.8628	 -2.6922
-53.3588	 +3.4904	+40.9761	 +0.4055	 +0.9407	 +0.5015
 -2.0847	 -0.5012	 +6.5029	 -3.4810	 +1.5353	 +0.4209
-13.1291	 -0.7205	 +2.7483	 +3.3828	 -0.7144	 -0.7803
+38.8861	+17.5362	 -4.3448	 -1.3991	 +0.1850	 +1.6701
 -0.8176	 +9.0438	 +8.5039	 -0.1048	 +3.9603	 -1.1653
 -3.9369	 +8.6486	 +4.7658	 +0.7037	 +0.5108	 +2.1465
 +7.4957	-29.2139	 +2.3337	 +3.2150	 -0.4580	 +1.5309
 -6.1200	-24.6653	 +1.2988	 +1.4964	 +0.8948	 +0.4526
 +8.5769	 +5.6236	 +2.3292	 -0.5860	 -2.5054	 -3.7112
 +8.7960	 +0.1713	 +9.7635	 -0.0307	 +1.1373	 -1.0768
-10.0460	 +6.5506	 -1.7253	 -2.0082	 -1.2941	 -4.0511
-49.1138	 +5.4705	+60.8872	 +0.3178	 -0.4421	 +0.5920
 -5.3459	 -9.8888	 -3.4097	 -0.7109	 -1.3807	 -0.2343
 -3.5070	 -8.5448	-30.1111	 +0.3270	 +0.8054	 -1.9722
 -6.2604	 -7.3440	 +5.1967	 -1.6972	 +4.1237	 +0.5961
 -8.5291	 +0.6902	 +1.5774	 -1.3700	 +0.8765	 -1.8926
 -8.2300	 -6.7773	 +0.9068	 -0.1571	 -2.0790	 +1.7324
 +1.3316	 +7.9474	 +0.8198	 +1.2797	 -1.4753	 -0.1177
 +9.1730	-10.4125	 +5.6782	 +1.4898	 -4.0842	 -0.2459
 -2.0946	+14.4109	 -3.9679	 -1.3722	 -1.7523	 -0.9118
 -2.5019	 +5.7180	 +3.5362	 -1.9172	 -1.2576	 -3.1209
-10.3618	 +6.3427	 +5.9393	 -0.1056	 -1.6983	 -0.9763
 +8.5961	 -4.7733	 -5.3870	 -4.5521	 +1.4811	 +1.3847
-11.7330	-20.5744	-21.8424	 -1.9333	 -1.0555	 -2.4986
 -3.4537	-12.3669	 +5.2175	 +3.8980	 -0.6587	 +0.0406
 +8.8760	+13.8780	 +1.4865	 -0.3989	 +3.0256	 -0.4310
 +5.1468	-20.2147	 -7.9977	 +1.4570	 -3.8849	 -0.1664
 -3.4028	 -3.4696	+10.0595	 +0.3696	 -3.2190	 +0.6333
 -1.0934	 -4.4388	 -3.5080	 +1.2219	 +6.2230	 -0.2264
 +1.5240	-15.7783	 -2.7399	 -0.1312	 +0.0436	 +2.0048
 +5.7946	 -7.3863	 +0.4955	 -1.4012	 -2.1102	 -0.9430
 -9.2211	 +5.1352	 +0.5022	 -4.8383	 +1.5379	 +2.8248
-15.9175	+10.4328	 -7.0365	 -1.4645	 -1.2133	 +0.9710
+45.9608	-14.0652	 +5.4592	 -1.4356	 +2.1399	 -0.0818
 -1.8537	 +4.3532	 +5.4320	 +0.7335	 -1.7997	 +1.9095
 +7.5579	 +4.3636	 -2.8488	 -0.5495	 -3.2425	 -1.4081
 +2.3952	 -1.3662	 -9.9231	 -4.6483	 -3.1830	 +2.3058
 -2.8224	 +3.1167	 -4.5695	 -2.2381	 +5.2440	 -1.2681
 -4.0701	 -3.1155	-10.7837	 -4.2157	 -2.6071	 +1.0918
 +0.0847	 -4.1119	+16.6578	 +1.0917	 +2.0340	 -0.8469
 +7.4111	 -7.6368	 +0.7868	 -4.2584	 -0.0816	 +1.9566
 -2.7506	 -0.6119	 -2.2232	 +0.3494	 -4.0567	 -2.5941
 +7.5138	 +0.1641	+16.2927	 -3.0116	 -0.2700	 -1.9758
-43.3497	-15.0056	 -7.5726	 -1.3799	 -1.6319	 -0.5287
 -4.7251	 +7.0856	 +4.7018	 -1.2904	 -2.1220	 -0.5255
 -2.8433	 +0.3957	+10.7938	 +3.9534	 -1.7578	 +0.5028
+56.2985	-46.4189	-60.8496	 +0.8646	 -0.9135	 -0.7732
 -2.4333	 -0.8434	 -2.7556	 +2.1530	 +2.6093	 -3.3889
 -7.0862	 +6.7747	 -9.0863	 -1.1888	 -0.4131	 -3.6657
 +4.2845	 -3.9910	 -3.2365	 -0.2149	 -0.5977	 +1.0463
 +4.6214	 -7.8230	-13.9624	 -0.3954	 -3.4007	 -0.5568
 +4.6646	 -0.0327	 -6.0913	 -0.1589	 +3.5849	 +0.1433
-10.0639	-12.7970	 -0.4874	 -2.7645	 +2.8513	 -4.1322
 -2.1406	+11.4338	 -2.5400	 +3.0594	 -2.5387	 -0.4011
 -4.4513	 +0.3131	 -3.7935	 +5.7566	 -0.2427	 -0.5258
 -4.1580	 -1.0527	 -9.1163	 +1.1997	 -1.9089	 +2.5859
 +8.8685	+20.7815	 +6.6076	 -1.7641	 -0.0445	 +2.4795
 -7.3782	 -5.8681	 +7.3883	 +1.0013	 -1.4091	 +2.8569
-19.8922	-40.3617	+10.9069	 -0.3104	 +0.4291	 -1.2475
 -3.0653	 -2.4811	 -0.8193	 -1.4099	 +0.0654	 -2.3248
-10.0857	-17.7678	+12.1228	 +1.1715	 +0.5122	 +2.2633
 +1.2451	 -9.2346	 -1.9363	 +3.0471	 -0.1203	 +1.3838
 -7.7210	 +1.8475	+10.5026	 +0.7278	 +0.0408	 +1.7672
+10.7603	 +8.6368	 +6.1580	 -0.2511	 -2.9332	 +1.8903
 +6.8904	-18.1800	 +0.9251	 -1.9128	 +0.4286	 -0.4374
-10.0223	 -7.6226	 -2.9405	 +1.9437	 +1.4454	 +0.4661
 -6.9071	-15.9872	 +8.6022	 -4.1264	 +1.0466	 +1.5286
 -0.7775	 -1.4476	-10.6042	 +0.5992	 -0.7870	 -3.1088
 +6.1139	+10.8176	 +2.3899	 -5.0380	 +2.5525	 +0.3966
 -0.0392	-12.1391	+16.4487	 -0.7034	 -0.6729	 -1.4569
+13.2782	+11.0174	-10.2959	 -0.2446	 -1.7134	 +2.2688
 +1.6146	 +3.8536	-10.8684	 -1.9283	 -0.6921	 -2.4275
 -4.6512	 +0.4792	-24.8631	 +0.6344	 -4.2523	 +0.1344
 +8.6337	 +2.1328	 +0.9162	 -3.1228	 -1.7345	 +3.3124
 -4.2007	 +5.1228	 -9.7670	 +1.9362	 -0.3912	 +2.8373
 -1.6084	 +8.0954	 -1.8401	 +3.8038	 -1.8645	 -2.1461
 +0.9149	 -2.1992	 -2.7002	 +1.7073	 +2.5619	 +1.5576
 +2.6872	 +5.0341	-10.3344	 +3.8323	 +0.2123	 +0.7354
-10.1206	 +4.3795	 -0.4045	 -1.7291	 -1.9439	 +0.2493
+73.2876	+170.5464	 +2.6987	 +0.5726	 +0.3447	 +0.0632
-109.4125	-181.7389	+14.6026	 +0.3397	 +0.3713	 -0.7289
 -9.1767	 -0.4393	-17.6329	 +1.5515	 +2.5026	 -2.4748
 -5.3742	 -4.0291	 +3.5830	 +2.4652	 +2.2123	 -0.3722
 -0.0085	 +4.1317	 +0.5670	 -0.4851	 +2.0462	 -0.3659
 +0.2540	 -1.0210	 -5.0340	 -2.6639	 -0.7025	 +6.4782
 -1.4583	 -0.5469	 -2.1417	 +2.0988	 -1.7764	 -2.0882
 +5.4012	-10.7760	+12.5401	 +0.4641	 +1.6291	 -1.6841
-38.1828	 +7.6977	-18.1605	 +0.3196	 -0.3990	 -1.5368
+42.7010	-31.4466	 -9.5492	 -2.5776	 -0.5813	 +0.8919
 -2.0308	-11.3343	-24.1680	 -1.5362	 +1.8860	 -1.6470
+13.7056	 -0.9959	+12.3143	 +0.0347	 -1.4822	 +1.4014
 +1.9850	-35.8716	+35.3896	 -0.8027	 -0.1249	 +3.0037
-21.0091	 +7.3797	+11.5792	 -2.7136	 -0.5140	 +2.4416
+29.9760	-19.2994	+22.2718	 +0.3774	 +1.3247	 -0.6785
+15.8151	-12.7555	 +4.0120	 -5.2780	 +0.1432	 -0.3664
 -2.6832	 -1.0580	 +0.0198	 -2.2039	 +2.5875	 +2.2038
 -3.4555	-23.1626	 +8.3386	 +2.2911	 -1.0188	 -0.4772
-19.4189	 -6.5586	+37.4505	 -1.3580	 +0.2591	 +0.3267
 -6.4817	 +6.5576	-10.5810	 +1.7130	 +4.4822	 -0.2172
-10.0139	 -3.5757	 -3.2110	 -0.3875	 -2.6741	 -3.0989
 +2.9896	 -2.0639	 +6.7413	 +3.7383	 -2.0428	 -0.8812
 +6.7589	+31.6827	 -1.0069	 -0.9777	 -0.8679	 +0.4184
 +7.2948	+18.6123	 -7.5252	 +0.2816	 +0.8201	 -1.5001
 +9.0416	 -5.7128	 +8.9952	 -2.8587	 +2.1110	 +1.3894
-22.9035	+25.7481	 -0.5871	 -2.4756	 +2.4113	 -3.1222
-39.8271	-16.8495	-27.1821	 +2.4263	 +1.9275	 -0.7195
-18.4581	 +4.3531	-40.2353	 +2.2482	 -1.3508	 +1.3902
+85.3481	-37.7142	-43.8160	 +1.2067	 -0.7898	 -0.6571
 +5.2804	+20.1476	 +6.1974	 +0.7661	 -0.9530	 -2.5072
-17.0596	+12.6349	 +9.7392	 -2.1705	 +2.2088	 -0.2896
 +9.0998	 +7.1461	 +6.4185	 +2.8890	 -1.9712	 -0.6385
+16.7861	+16.0464	 -1.4523	 +1.1226	 +0.4078	 +1.7309
 -1.1179	-13.2289	 -9.2707	 -2.1401	 -0.1823	 -0.9081
-18.5908	+11.7048	+16.1215	 -0.4609	 +0.9850	 +0.0534
 -5.7942	 +4.0050	 -1.2118	 -2.5119	 -0.1146	 -1.6194
 -3.3457	+13.0296	 +1.9683	 -0.6804	 -0.2149	 -0.1324
+10.2108	-12.5484	 -3.0546	 -3.4902	 -3.6312	 -1.7898
 -4.7963	 -7.0255	-10.6446	 +2.7575	 -0.6828	 -1.5610
 -3.5913	-14.7848	-11.8791	 +2.6019	 -0.5003	 -2.3651
 +1.6901	 +0.7523	 -3.5738	 +1.3419	 +0.8459	 -1.9188
 -0.8610	 -0.6808	 -2.6698	 -3.9120	 +3.4245	 +2.0182
 +3.1085	 +5.0560	-12.3845	 -3.9499	 +0.5294	 +2.7323
 +5.9076	-14.3425	 +3.3461	 +3.0960	 +3.3814	 +0.2836
-41.5165	+20.7340	-13.0976	 -1.6609	 -1.3607	 +0.3171
+12.9808	+34.3147	 -9.4184	 +0.2630	 +1.4853	 +0.8581
 +5.8243	-16.6672	 +4.2084	 -0.9609	 +0.6149	 +0.2556
 -7.3257	-23.5049	 +7.1179	 -0.0729	 -0.7251	 +2.9514
-16.6501	 +9.5059	 -8.0233	 +0.5916	 -0.2825	 -2.5521
 +7.3100	-13.3308	+45.5298	 -0.3863	 +0.4527	 -1.3409
 +1.3364	 -7.4146	 -3.5213	 +1.0383	 -2.0404	 -0.0749
+35.2145	-21.7492	+62.8204	 -0.2689	 -0.1977	 +1.0853
 +1.9166	 +5.6140	 +3.7767	 +2.0299	 -4.9776	 +1.9719
 -5.0299	 +2.0849	 -9.4105	 +2.5318	 -3.1255	 -2.3452
 +8.5332	-18.6369	+19.1694	 +1.0577	 -2.9830	 +0.5458
-16.7250	 -8.1973	-22.8627	 +3.2479	 +0.3914	 +0.5679
 +7.3594	+32.4597	 -9.0144	 -2.1447	 -0.4152	 +3.1965
 -1.6409	+10.7207	 -1.8993	 +0.6265	 -0.4709	 +2.3159
 -7.3322	 +9.2541	 -1.6109	 -4.2017	 +0.7250	 -1.5916
-18.7231	 +3.9051	-11.3801	 +0.2263	 -3.0473	 +4.2052
+23.4169	 -8.4091	 +4.4604	 +1.6675	 +1.5996	 +1.5360
 -0.2502	 +3.3382	 +2.2407	 +1.2915	 +1.9708	 -3.1280
 -6.6033	-13.1197	 -0.5773	 -0.6498	 +0.4684	 -2.5832
+21.3341	 -5.2140	 -5.2854	 +1.5448	 -1.8421	 +0.1197
 +3.2123	-27.9816	 -5.7973	 -0.3092	 -2.9679	 -1.6535
+22.0143	 -7.1157	 +5.6484	 +0.4363	 -2.2502	 -0.9488
 -1.1291	 -5.4455	 -2.3693	 +1.8695	 +4.3890	 -1.8815
 +0.2416	 -3.5022	 -1.1991	 -0.7584	 -4.4902	 +1.0853
-13.7573	+39.6609	+22.0602	 +0.5080	 +1.5733	 +0.1539
 -4.9961	 +6.3701	 +0.5550	 -0.8020	 +0.5929	 +1.3693
 -2.4948	 -1.6289	 -4.8676	 +2.0058	 -2.1268	 +1.7203
-33.2191	+46.5710	+33.7078	 -1.7414	 -1.1023	 +1.4306
 -1.7495	 +6.7423	 -5.6628	 -0.9756	 -3.8730	 -1.3110
 -4.4735	 -1.7796	 +3.7600	 -1.9109	 +3.2002	 +1.0076
+19.3953	-15.6946	 +1.3953	 +1.3498	 -0.1272	 -1.5715
 +0.8006	 +2.3832	-12.0182	 +4.3214	 -2.9167	 -2.0166
 -8.9499	-18.9681	+12.7750	 +0.6074	 -1.5200	 +1.9950
 -5.2144	 -4.3715	 +0.7817	 -0.2954	 +3.1935	 -0.0362
 -6.9909	 -1.4860	-15.7690	 +3.2868	 -0.2866	 -0.8109
 -3.0940	-12.8215	 -0.0752	 +0.4165	 +1.4698	 +2.5355
+14.7616	 +3.3979	+20.3568	 -2.3603	 -0.0449	 -0.9238
 +0.5758	 -1.9092	 -8.3960	 +3.0328	 +1.9002	 -4.4758
 -0.1239	+10.1612	 -3.2142	 +0.8852	 -1.3253	 -0.7899
 -3.4379	+13.6634	 +0.7289	 -2.3784	 -4.8159	 -3.4387
 -2.2844	 -5.5327	 -2.0482	 +2.0270	 +2.3379	 +2.7348
-16.1975	-51.9080	+41.6778	 +0.4326	 -1.9506	 +2.5920
 -8.2485	 +2.2129	 +6.0824	 -2.6934	 +1.0595	 +1.1688
-19.5953	-11.1378	-12.8947	 +0.2260	 +1.9872	 -0.3780
+53.7849	-18.2579	+73.7976	 +1.7749	 -1.0652	 +0.1354
-12.4164	 +1.4267	 -3.9829	 -0.9456	 +1.5134	 -0.4569
-70.4462	-45.2386	+38.8037	 +0.2489	 -0.8847	 +0.7323
 +4.5250	 -5.0696	 -7.6468	 +1.1893	 +2.0461	 -1.3894
 +4.4347	 +8.2368	 +1.0637	 -0.3761	 -2.3160	 +3.2724
 +8.8603	 +9.9538	 +5.7289	 +2.3625	 -0.5161	 -2.7463
 +7.0577	-16.2472	+17.2418	 -0.7994	 -0.1429	 +0.1827
 -1.3963	 +7.6150	-11.9135	 +0.4510	 +3.2093	 -0.9442
 -6.9746	 -5.7823	 -4.3706	 -0.8329	 +1.6453	 -4.2269
 +3.8042	+34.8481	 +8.5205	 -1.2980	 -1.6352	 +1.8331
+74.9125	+13.6647	+42.7584	 -0.8003	 -1.0567	 -0.4099
 -4.9595	+25.7138	 +3.2679	 +1.0841	 -0.0978	 +1.7523
-10.0714	 -2.0915	 +1.2820	 -2.1555	 -1.7521	 -2.4226
-14.8972	 +1.1001	+12.9693	 +0.4061	 -1.6606	 +4.1311
+107.4385	-30.7343	+112.0999	 +1.5416	 -0.7204	 +2.0904
 -2.4612	 -8.1736	 +5.1449	 -4.7863	 -3.4966	 +2.9632
 -2.3916	 +5.7931	 +0.1179	 +0.5310	 +2.0422	 +0.6335
-15.9090	 +7.9425	 -3.0040	 -1.5274	 +1.3808	 +0.2568
 -1.2943	 -1.0472	 +6.3792	 -4.3431	 -0.6459	 +2.1072
-89.7828	-44.8058	-62.4280	 -0.3804	 -1.0386	 +0.2423
 -6.6165	 -3.4247	 -0.7659	 -0.3181	 +0.9959	 +4.1065
+23.4822	+13.8462	 +2.4182	 -2.6543	 -0.7675	 +1.4939
 +1.6472	 +4.7215	 -7.6882	 -2.1992	 +1.2606	 +1.2217
 -9.5067	 -7.1359	 -4.9802	 +0.5547	 +3.5972	 +1.5075
 +6.7318	-15.1912	 -9.0512	 -0.4988	 +1.9475	 -2.3344
 +0.5386	 -1.3638	 -8.3853	 -3.4490	 +2.5390	 +3.5616
 -4.1680	+10.8182	 -7.4938	 +2.7308	 +2.2446	 +1.3604
+13.4309	+13.1147	 +3.3050	 -2.4261	 -1.1826	 +0.7821
 -2.7977	 -1.3731	 -1.8358	 -3.5978	 -3.3215	 +0.3420
+22.9736	 -0.3652	 -0.8246	 +0.0829	 -4.4351	 -0.3502
-15.1602	 -6.3015	 +2.5286	 +1.3903	 -3.5291	 -0.3839
-15.9733	 +1.1635	+18.3397	 +1.3973	 +0.7487	 -1.6612
 +5.0307	 +0.1826	 -0.9175	 -1.3413	 -0.2444	 +0.2911
 -7.1505	 +8.3657	 +2.3707	 +1.5069	 -0.1694	 +0.8619
 -2.1464	 +4.0103	-12.9296	 +2.4015	 +1.0288	 +3.3141
 -1.5252	 +0.1640	 +2.4297	 -1.0241	 +0.9086	 -3.7855
 -1.8598	-11.5470	 -0.7124	 -0.8254	 -0.7767	 +0.7351
 -9.7713	 -1.4069	 -1.9358	 -3.4452	 +0.8580	 +1.4014
 +0.2833	 -0.2017	 -3.1571	 +3.2495	 -0.1165	 -0.6377
 -8.6514	 -3.1742	 -0.7110	 +0.2219	 -2.7275	 -2.2744
 +8.8747	 -2.3438	 +1.5909	 +1.5892	 +2.3700	 +1.0138
 -1.7480	+31.1255	+14.7350	 -2.8679	 -1.9119	 -1.0738
 -6.2929	 +9.1207	 -3.4499	 +3.0217	 +3.8482	 +1.2930
 +8.9146	 +2.2447	 -6.7897	 +1.7822	 -0.0495	 -2.1917
-10.1488	+41.7025	 -2.6841	 -0.4362	 +0.7686	 -1.6492
 -6.1927	 -1.3882	-10.2873	 +2.0256	 -4.0446	 +2.3430
 -2.5691	 +7.9131	 -1.0814	 +1.6359	 -0.8451	 +3.2997
-15.3652	 +5.5978	-11.7127	 -0.2575	 +0.5198	 +1.1295
 -2.8660	 +4.3329	 -0.2846	 +1.4297	 +3.1855	 -3.3412
 -3.1200	 -0.9703	 -2.7314	 +2.5218	 +2.2605	 -2.8417
-24.3104	+10.8961	 -2.1683	 -2.7307	 +1.6139	 +0.7582
-17.8506	-10.4033	-68.0576	 +0.0135	 -0.7345	 +0.1819
+40.7916	+277.3512	+162.9551	 -0.0953	 +0.1946	 +0.2850
-11.7343	 -3.8553	 +4.4707	 -1.2800	 +1.8258	 -3.8597
 -2.6621	+14.7773	 -7.6726	 +1.4075	 +1.6571	 +1.7319
 -4.4489	 +6.5047	 -6.2191	 +3.7688	 +2.7843	 -0.4321
 -6.8079	 +3.2381	+10.7818	 +0.9577	 -0.3072	 -1.0470
-25.4246	-45.9276	-14.5596	 +0.2967	 -0.2657	 +2.5259
 -3.9898	 -9.4143	+12.2377	 +2.4684	 -0.9203	 -0.2657
-57.9953	+14.8653	-20.9333	 -1.0013	 +1.2867	 +0.8049
 -5.7569	 +9.2008	 +1.4961	 -1.5558	 -1.8578	 -3.6626
 +1.2685	 +1.3779	 -3.1155	 -3.1255	 -2.9696	 +2.4460
 +6.2008	-25.1345	+12.6252	 +0.3062	 -1.6540	 +1.4002
 -2.6578	 +2.5388	 +1.1217	 -1.4006	 +1.0365	 +3.1476
 +5.8620	 -8.3503	+23.1247	 +0.4343	 -1.6002	 -0.4863
 -1.1858	-12.7535	 -3.8367	 -2.4821	 +4.1232	 +1.0205
 +4.0431	+13.6090	 -8.1347	 -0.2308	 -3.3581	 +0.3065
 -0.3813	+10.7530	 +0.5090	 +0.8649	 -2.3832	 -1.7329
-88.4038	+38.9612	 -1.2377	 +0.2436	 +0.6132	 -0.5624
 -5.2514	 +0.4980	+10.5109	 -0.0728	 -1.6774	 +2.5575
+20.2108	-29.4516	+23.4171	 -1.6123	 -0.8954	 +1.3798
-17.6815	-18.9933	 +0.3095	 -3.9088	 +0.6870	 +1.2729
 +5.4916	-18.7960	 +6.9936	 -0.6448	 -2.9162	 -2.8300
 +0.3018	+12.9611	 -3.6042	 +0.3532	 -1.9912	 +1.5311
 +9.8785	 -2.7687	-30.9454	 -1.1837	 +1.2036	 -0.6478
 +0.7011	+11.0316	 -3.0214	 -0.3776	 -3.1053	 -0.7901
 +3.4078	 -2.9450	-11.9788	 -1.5719	 -2.9252	 -1.8583
 +8.3076	 +3.5098	+13.4124	 +1.4542	 +2.0600	 -0.3181
 -2.0007	+13.7305	+21.4804	 -1.5711	 -1.6833	 +0.2613
