# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.214044e+06
# Iterations: 181 of 1000
# Current Time: 2018-05-07 10:39:09.240569
# Elapsed Time: 16:24:37.082116
# Avg. Step Time: 0:05:26.392719
# 
# x	y	z	vx	vy	vz
# 
 -3.7729	 -4.3710	+18.7863	 +1.1446	 -0.0849	 -0.5295
 +3.4960	 +6.0995	 +3.5343	 +0.1731	 -1.2853	 +3.2793
 -2.2919	 -8.1535	 +5.7945	 +0.3040	 +0.0628	 -3.2800
 +4.5199	+35.5966	 +7.7714	 +0.7801	 -0.3313	 -0.2375
+49.1617	-10.1741	 -9.3238	 +2.1092	 +0.4179	 -0.4938
 +0.3719	-12.7518	 -1.9767	 -0.0164	 -1.6789	 +0.4593
+19.6824	+49.3743	-16.3149	 +1.0962	 -0.6956	 -0.8203
 -5.5542	 +4.4619	-17.0630	 +1.7787	 -0.2120	 -2.4363
-33.2679	-30.6422	+91.0524	 -0.4111	 -0.5861	 +0.7086
 +7.1082	 +5.9898	-16.0030	 -0.0528	 -0.7908	 -1.9059
-16.8339	-48.0826	-60.5994	 +1.1474	 -0.2357	 -0.9534
 +0.6191	+33.5206	+28.1345	 +0.1117	 +0.5730	 +0.9828
 -3.0560	 -3.7034	 +1.7959	 -3.3459	 -1.3339	 -2.6437
 +5.8512	 -3.7396	 -8.2886	 +1.6365	 +2.7834	 -1.4006
 -4.2317	 -0.9866	 +8.2813	 -0.5483	 +0.5870	 -3.5460
 +5.8137	 +2.2801	+22.6975	 -1.2837	 -1.2583	 -1.7885
 +7.3000	+16.9944	 +7.3785	 +0.8867	 +1.0952	 +1.4549
 -7.3731	 +0.9904	 +9.6196	 +2.0173	 +0.6186	 +1.1987
-20.8144	 +3.8380	-12.9884	 -1.5056	 -0.0485	 +1.8165
 -6.8273	-17.9321	 -1.5472	 -0.2730	 +0.5248	 -0.4382
 +3.7062	 +1.0100	 -4.4960	 +0.3631	 -3.3942	 +1.4294
-11.9962	 +7.5866	+10.2601	 -1.2676	 -2.7975	 -0.3458
 -4.4742	 -1.6722	 -1.5312	 +0.1090	 +2.1752	 -2.1619
 +8.8220	 -1.9681	 +0.7193	 -1.9380	 -1.2332	 -4.9435
-20.0911	 -5.7287	 +8.0399	 +0.4779	 -0.0765	 +0.6552
 +0.6635	-14.2059	 +5.1565	 +2.3700	 -3.7658	 +0.5535
-23.3627	 -5.8186	-13.9013	 -1.3363	 +0.1889	 -0.2310
-11.1894	-14.6926	 -2.5567	 +0.8795	 -0.7892	 -1.8041
 -5.6759	 +3.6969	-12.5065	 -3.0277	 -1.1853	 -3.5669
 -4.0694	 +0.7415	 +3.4783	 -4.2301	 +1.7996	 -0.4013
 -8.3024	 -7.1964	 +0.8157	 +1.6719	 -0.6797	 +1.1164
-12.9102	 +5.0748	 +5.6905	 +0.2222	 +0.3120	 +5.6482
 +0.9891	 -3.7895	+10.8839	 +1.7371	 -4.5101	 -1.4214
 -1.0754	 +3.6572	+13.9037	 +2.3496	 +0.1246	 +1.8626
+42.7702	-60.6888	+25.8261	 -0.8490	 -1.1307	 -0.3506
+38.3900	-24.5002	-45.5965	 +0.7131	 -2.4063	 +1.1573
 -8.4100	-12.7491	-29.6786	 -1.0224	 -0.2529	 -0.1683
 +3.5635	 +5.4985	 +5.3348	 +1.9994	 -2.2525	 -2.8962
 +2.6654	 -4.7730	 +2.1175	 +6.0751	 +0.7432	 +2.9992
 -0.6215	 +3.3354	 +1.0790	 -1.5651	 +1.4125	 -3.6035
 +4.7444	 -2.6074	 +6.1317	 -3.2735	 -0.0255	 -3.1692
+26.0523	-27.2678	 -0.7737	 +0.0485	 +1.0843	 -0.3459
 -8.1154	 +3.5845	 -3.3454	 +1.0788	 -0.7959	 -0.4339
 -0.7953	 -5.1411	 -1.2645	 +0.3445	 -1.9299	 -0.1244
 +5.9657	-22.8858	-33.7954	 -1.8244	 +1.8514	 -0.1880
 -4.2923	 -8.3048	 -4.3159	 -2.5443	 -0.4715	 -1.3577
-27.1996	 +8.0579	+29.3376	 +0.3575	 -2.3476	 +1.5882
-15.6912	 -7.9510	 +4.2407	 -2.3875	 -1.0678	 +2.9830
 -6.9325	 -2.7717	 -8.7471	 -0.9617	 +2.7142	 +0.2095
 +0.6188	 -0.5997	 +0.8038	 -4.2809	 +2.5736	 -0.9017
 -0.7773	 -1.1114	 -3.3301	 -3.7756	 -0.2518	 -1.6331
 +4.4464	 -5.1964	 -4.1134	 -3.7174	 +0.2014	 -1.8850
 +0.9774	-17.2044	+24.1258	 +2.4418	 -1.8403	 -1.9363
 +6.6576	 -7.8384	 +1.0707	 -1.6584	 +3.6742	 -0.5159
 -3.0688	 -4.9171	+12.2720	 -2.4792	 -4.0978	 -1.9985
 +4.6571	-12.6642	 +7.8955	 +2.2835	 -1.9036	 +2.4451
 -5.7775	 -1.9622	 +2.4961	 -4.0563	 -0.2936	 -1.9345
+27.5362	-36.3290	-14.8991	 -1.7708	 +1.6751	 +0.7037
 -2.4574	 -0.1379	 -3.5009	 +4.5246	 +2.3848	 -0.9535
+14.4663	 +2.2609	+21.1939	 -1.9130	 -3.4610	 +0.9641
 -3.6190	 +1.0822	 -0.3578	 -0.1763	 -0.0053	 +1.7093
+17.3961	-22.7097	 +4.3026	 -0.9082	 +0.7931	 +0.3405
 +0.8969	 +1.1983	 +2.9268	 -7.1034	 +0.4770	 +1.8309
-13.6652	-18.1616	 +1.1500	 +1.6594	 -1.1161	 +1.7325
-11.5753	+14.7079	-17.4439	 -0.8510	 +2.7773	 -2.9697
 +1.3741	 +3.2984	 -1.6783	 -1.8717	 -3.3440	 +4.2324
-11.1798	+14.5763	 -4.2004	 +0.9577	 -2.3725	 +1.1405
-47.0268	+16.1960	+35.8341	 +1.1357	 +0.2902	 +1.3760
 +3.6761	 -6.2430	+34.6740	 -0.2072	 +0.7477	 +0.1835
 +9.0031	 +6.3663	 +6.2355	 -2.2107	 +1.1801	 -0.7505
 -1.4575	 -5.6060	 +0.9480	 +0.1704	 -4.9166	 -1.8147
-11.9173	+38.9313	+68.9583	 -0.2291	 +0.7277	 -0.0193
-10.4647	 +2.3799	 -0.7335	 +2.6476	 -0.9870	 -0.6703
 -3.1338	 -6.6834	 -1.8570	 +1.8136	 -1.8129	 -0.8731
 -7.4858	 +7.4573	 +4.5642	 +2.5970	 +1.9450	 +4.4176
 +1.9844	 +4.4609	 -1.1641	 -0.3188	 -1.9204	 +3.2889
 -1.4072	+11.0827	 -0.9412	 +3.3550	 +1.2779	 +1.4021
 -3.8473	 +6.4018	 -7.5653	 -1.2627	 +0.6433	 -0.1512
+24.8895	+18.9857	 -8.1252	 +0.2478	 -1.7229	 +2.7748
 +1.5074	 -4.4942	 -6.2421	 +1.9929	 -0.8644	 +2.7500
 -5.1371	 +3.9676	 +0.7662	 +3.2054	 -0.3999	 -0.2797
 +1.6803	 +2.4150	 -0.0678	 -1.9761	 -3.8161	 -3.0693
 +3.7866	+11.5534	-23.4695	 +0.5476	 -3.3263	 -1.7886
-27.1709	 -7.2709	 -6.1170	 -0.3020	 -1.0815	 +1.6968
 +0.5448	 +8.9579	 -7.3102	 -1.9708	 +0.7174	 -0.9713
 -6.0403	 -5.8958	 +4.2368	 -1.7941	 -0.5164	 +1.1668
+13.8841	 +4.9775	 +7.0733	 -3.6653	 -0.2522	 -2.1534
 +2.3705	 +3.6721	-14.6271	 +0.8438	 -2.8560	 +2.3194
+14.2140	 -6.6053	+13.7146	 +3.0021	 +1.4583	 +3.0590
 +1.5658	-12.5210	+10.1250	 -0.2107	 +0.4370	 +1.3296
 +3.6968	 -3.2708	 +2.0124	 -2.5545	 +3.4206	 +5.0605
-11.1363	 -5.7890	+16.7781	 -0.0138	 -3.1215	 -1.8067
-33.0886	+15.2386	-16.3917	 -0.2417	 -0.5076	 -1.3443
+11.2083	 -3.4402	 +0.0347	 -0.2484	 +1.2416	 -0.7412
 +1.5070	 +0.1827	 +4.1989	 -0.4976	 +1.1501	 +4.1367
 -6.8490	-15.4777	 +0.0357	 -0.3976	 +0.6937	 +0.7262
 -0.3024	 +3.9877	 +5.2000	 +1.5909	 +0.0157	 +0.8782
 +1.4935	 -5.0851	 -0.0833	 +0.1069	 +1.8994	 +3.7385
 +0.5902	 -6.7261	 -2.8785	 +1.7700	 +1.5648	 +0.3307
 -3.4606	 +5.1243	 -1.7764	 +2.6573	 +0.7857	 -5.4811
-12.8430	+35.8764	-17.7118	 +0.6337	 -1.1567	 +1.0929
+11.6618	-12.0179	 -9.6613	 -0.4882	 -0.9116	 -2.0405
 +6.4540	 +1.8517	 -4.1113	 -0.4030	 -1.4384	 -0.2390
 +7.5755	 +3.3961	 -6.4345	 +4.4495	 +1.9132	 -0.4750
 -3.5917	 -3.2972	 -4.1376	 -2.0425	 +2.8252	 +0.6367
 +8.1812	 -0.9172	-13.7928	 -3.0299	 -1.7137	 +0.1254
 +1.1745	 +4.7792	 +0.1146	 -1.5498	 -1.7993	 +2.5082
 -8.3326	 -1.9921	+48.9546	 +2.1254	 +1.8508	 +0.2190
+12.5539	 -2.9360	-18.1292	 -2.3695	 +0.0174	 -2.1539
 -9.0595	 +2.0130	 +1.5372	 +3.2462	 +1.2088	 -3.0053
 -6.8337	-57.2726	-16.4821	 +1.4824	 +0.2318	 +0.2148
 +2.6655	+11.2051	 +3.5747	 +0.7382	 -2.7055	 +1.6269
-33.5527	 +1.2728	 -0.6598	 +1.3975	 -1.7134	 +0.5888
-22.8188	+33.9823	+28.9623	 -0.9655	 +0.4115	 -0.2522
 -9.2078	 -4.1673	 +3.0633	 -1.1936	 -1.5730	 +3.1185
 -1.6272	 +3.3434	 -0.6591	 +4.1517	 -4.6536	 +1.0304
+10.2084	-24.2578	 -7.8383	 +0.7778	 -1.0368	 +0.2972
 -3.9449	 +4.1814	 -2.1326	 +1.2773	 -5.4632	 +0.6115
 +7.7984	 +7.7696	 -6.9530	 -0.5754	 +0.7368	 -0.3635
 -1.8021	-12.8370	 +6.2906	 -1.9324	 +1.0472	 +1.1921
 +4.2894	+11.1642	 +0.0878	 -2.1014	 -1.1065	 +0.5518
 -9.0466	 +7.4450	 -6.4067	 +0.3513	 +3.9084	 -0.1060
 +0.6090	 -0.0625	 -3.4473	 +1.2383	 +1.4671	 -1.2056
+14.0047	 -7.1125	 +3.6435	 +1.1047	 -0.6229	 -2.8332
 +2.7028	 -7.9046	 -0.0519	 -0.5589	 +3.7703	 +0.8883
-12.0553	-16.4297	+11.6222	 +0.8140	 -2.1645	 -0.6802
 -9.1202	 -4.7277	-15.4788	 -1.0999	 -4.7330	 -0.5013
+13.7420	 -1.6381	-30.9785	 -1.3603	 -1.3839	 -1.1208
 +0.6494	 -7.6998	 -0.0093	 +0.2280	 +0.4302	 +2.0908
 +7.5884	 -0.8192	 -6.2951	 -2.2530	 -0.8888	 +2.3650
 -5.1391	 -7.3999	 -8.6599	 +0.4799	 -2.3481	 +1.6798
-12.9784	 -1.0313	-10.5229	 -2.1721	 -0.9767	 +0.8697
+11.2037	-37.6213	 +3.9705	 +0.9683	 +2.3210	 +0.2991
 -6.7047	 -5.5621	-14.6126	 +2.2301	 -3.9501	 -1.6780
 -1.9900	+17.7309	 +3.8487	 +2.8034	 -0.6106	 -2.8512
+12.4324	 +1.2409	+10.2341	 +2.7588	 +0.0494	 +1.1286
 -3.0735	 +5.1179	 -8.0875	 +2.0536	 -2.3547	 +1.2333
 +7.3161	 -4.2735	-18.6684	 -0.0722	 -0.3697	 -1.4878
 -0.0248	-15.4269	 +0.0154	 -1.2237	 -1.5302	 +0.8629
-13.2672	+19.9369	-20.2488	 -1.1742	 -0.2612	 +0.7248
 -5.3997	 +3.2345	 -6.9738	 -0.3384	 -2.9278	 -0.4379
 +6.3455	 -3.0517	 -1.3806	 +2.2377	 -1.7139	 -4.7022
 +6.1620	 +6.8445	 +7.5631	 -3.0688	 -2.1531	 -0.6784
-14.2211	-12.5421	 -4.5644	 -0.1264	 +1.4402	 -4.3256
 +0.1200	+14.1400	 +2.5474	 +0.8182	 -0.5401	 -2.1306
 +4.0982	 -4.6439	+15.5130	 -1.9569	 +0.9836	 +3.9900
 -6.1863	 -1.0948	 -0.1900	 -0.0482	 +1.3910	 -2.2647
-10.3935	 -1.6755	 +7.1037	 +0.7856	 +1.5639	 +0.2202
 -8.0046	 -9.5658	 +3.3131	 -2.4148	 -3.1615	 -1.9479
+21.9194	-21.4921	-46.5535	 -1.3237	 -1.6917	 -0.5327
-74.2312	 -4.8458	+80.2547	 -0.3243	 +1.1847	 +0.5265
 +0.6077	 -4.7752	 +4.1339	 -1.4012	 +1.1656	 +1.4905
 -8.7093	 -1.4088	+26.6019	 +1.7251	 -1.0923	 +0.7841
-27.4713	+42.9852	 -0.5860	 +0.2001	 +0.7605	 -0.8750
 +5.2297	 -5.8768	 -3.3819	 +1.8433	 +1.2877	 +1.0097
 +0.1719	 -0.2876	 -9.7511	 +3.6774	 +3.4490	 +1.3286
 +0.3408	 -9.6846	 +7.0200	 -3.7134	 +1.4254	 -3.1091
+16.4613	+13.7770	 -0.8837	 +1.1058	 +2.3677	 +0.6044
 +0.3956	 +7.0771	+11.8732	 +2.7816	 +0.8229	 +0.0584
 -1.2884	 -1.2761	 +2.9805	 -1.3063	 +5.0869	 -0.1695
-130.4182	-19.9672	-96.8622	 -0.3567	 +0.6168	 -0.7798
-13.7459	 +3.3141	-18.5230	 -1.9462	 -0.1123	 -2.0239
 -1.0940	 +8.7855	 -5.3810	 -1.0438	 +1.8777	 -2.4184
+83.8532	+30.9871	-46.3693	 -0.0925	 +0.4898	 +1.5365
-12.2582	-29.9234	-59.2577	 +0.7717	 +0.5849	 +0.6358
 +3.5306	 +5.9478	 +0.5486	 -2.1865	 -4.3460	 -0.4328
 -3.6269	 -7.0792	+14.8823	 +0.8973	 -1.3051	 +0.0077
 -2.1506	 -3.1827	 -0.1623	 +3.2337	 +0.8938	 +1.2473
-22.1116	-20.8335	+16.7006	 -1.8927	 -0.2480	 -0.0308
+20.0890	-32.6860	+37.9619	 -1.0363	 +1.5774	 +0.2749
 +7.0909	-24.2090	 -8.1257	 -0.2063	 -3.1283	 -0.1029
 +5.8705	+20.0164	 -0.3941	 -1.6072	 +2.0198	 -1.3226
-47.5437	+33.4493	-26.7837	 +0.5123	 -0.6056	 -0.1971
-101.9140	 -8.6850	+116.0489	 +0.3979	 +0.9560	 +0.1766
 -1.5310	 +6.5165	 +6.0295	 -2.2063	 -2.8513	 +1.8117
+23.1361	 +5.6577	 -6.7654	 +1.6747	 +2.6890	 +0.1924
 +8.7790	 -1.0987	 -0.5021	 +2.2001	 -1.2310	 -3.0264
+13.7178	 -3.4256	 -2.1668	 -1.5049	 -1.2539	 -1.6316
-22.1424	 -8.8968	 +7.9452	 +2.0367	 +2.1969	 +1.8069
-11.3454	 +5.2968	 +0.4106	 -1.7650	 +3.1886	 +3.8931
 -6.7328	 -3.8643	 -2.8523	 +1.5007	 -0.8167	 -4.5893
 -8.6018	 -3.8569	 -2.8520	 +1.7432	 -0.0587	 +1.0066
 -8.5504	 +7.1989	 +0.0247	 +1.9241	 +2.5883	 +2.5106
 +2.2334	 -0.2818	 +1.0647	 +4.1999	 -1.0248	 +1.6672
 +2.4144	 -1.6484	 -2.1142	 +1.5498	 -0.8352	 -0.0444
 +7.2152	 -8.5243	+10.4103	 +0.7937	 -0.2987	 -0.2462
 -0.3197	 +1.2060	 -5.4081	 -2.8631	 -2.8196	 +4.6022
 -0.4055	 -0.8696	 -1.7489	 +0.9782	 -3.3442	 -3.3915
+13.2547	+10.7740	+15.4809	 -1.6400	 -0.2675	 -0.8881
 -7.5395	 +7.4997	+16.6943	 -1.8803	 +1.6398	 +1.6537
 -7.8439	 -2.5196	 +2.7134	 +1.6765	 +1.2173	 +2.4351
 -8.2326	-25.7488	-10.3836	 +0.3250	 +1.0485	 +0.5858
 +7.5505	 -9.4387	-10.7732	 +4.0171	 -1.3354	 -1.6570
 -1.1108	 +3.9650	 +2.4257	 -3.2548	 -1.3760	 -0.7063
+22.4918	-28.3791	+11.0252	 -1.6762	 +2.3969	 +0.1035
 -0.1935	 -1.2441	 +2.2997	 +3.0217	 +0.4815	 -1.5371
 -1.3490	 -4.1254	-25.1340	 +2.5830	 +1.3040	 +2.1142
+13.7501	 +3.3855	-25.3393	 -2.1605	 +2.0061	 -2.4799
+36.7626	-20.0337	 -2.6722	 +1.5806	 -1.6732	 +0.9409
 -3.2894	 -5.8837	 -7.6481	 +3.8833	 -0.0043	 -3.2512
 -7.9624	 -6.6531	 -2.7957	 +0.3549	 -1.9536	 +2.6395
 -1.2697	 -9.2457	+27.6394	 -1.1758	 +0.5631	 +2.3424
 -4.7884	 -5.3132	-16.9249	 +2.4053	 +0.8221	 +0.2295
 -1.4839	 +3.1089	 +9.0711	 +1.8841	 -2.0048	 +1.0964
+33.8154	 -8.1815	+12.8243	 +0.3674	 -0.8220	 +0.4498
 +6.9245	 +0.6772	 +4.2592	 -0.8139	 +1.8492	 +1.3648
 +4.1366	 +9.8874	 +1.9855	 -0.4195	 +2.7600	 +1.7061
 +3.0156	 -2.1284	 -4.7446	 -0.4109	 +1.2317	 -1.2824
-182.8954	+33.8914	+78.3767	 +0.7563	 -0.7130	 -0.2300
-11.3900	 -4.5881	 +8.4688	 -5.3256	 -1.2519	 +0.1290
 -1.2452	 -1.9773	 +2.0577	 -0.5525	 -1.9001	 -6.9084
-16.3896	 -1.8415	 -9.5590	 -1.3008	 -1.6777	 -0.3673
-60.0217	-49.5424	+59.0134	 +0.8085	 -0.3307	 +0.4248
 -8.8254	 -2.4681	-16.8101	 -1.4973	 -2.5977	 -1.5158
 -1.1947	 +0.8970	 +0.2652	 -3.1728	 +2.4812	 -4.8406
 +5.5908	+11.2041	 +0.6705	 -0.1395	 -0.4055	 +1.4522
 +1.4133	+27.6631	+10.7026	 +0.8260	 -0.0229	 +0.5236
 -6.8658	-12.1259	-15.7362	 +2.1341	 +2.7977	 +0.3644
 -5.0540	 -5.1360	 -9.8323	 -2.4250	 +0.4014	 +3.3773
 -0.6972	 -1.2476	 -2.5404	 +0.8889	 +7.7874	 +2.3571
 +7.8858	 +0.9476	 +8.6190	 -1.3109	 +0.9431	 -2.7532
 -9.7054	 -6.2425	-12.1943	 +1.9718	 -1.6078	 -2.1867
-10.8579	+16.3807	 -8.9335	 -3.2586	 +1.1274	 -0.6871
 -0.9730	-11.7985	 -7.4178	 -2.4090	 -1.2575	 +0.3163
 +0.2586	-14.6506	 +6.7561	 +0.2258	 +1.6196	 -1.5896
-36.7070	 -5.6821	-26.0117	 +1.2188	 +2.1994	 -0.2669
+29.5723	 +8.8483	 +0.3450	 +2.3680	 -1.4752	 -0.4034
 +7.6498	 -2.2837	 -3.5033	 -0.2420	 -4.6670	 -1.1015
-14.1773	 +7.1283	 +5.9545	 +0.5754	 -1.3421	 +0.8239
+21.0484	 +6.2727	+12.0424	 -0.2879	 +0.1892	 -0.7601
 -1.8846	 +4.5464	-24.0674	 -0.0199	 +0.4682	 +1.0978
 +0.5678	 -2.8171	 +1.0974	 -4.0447	 -1.0817	 -4.8170
 +2.4257	 +5.6317	 +3.1727	 -0.2949	 +1.5191	 -0.0956
 -7.6619	-19.6718	+19.7070	 +0.2494	 -1.7762	 -3.7540
 +4.3773	 +0.6012	 +5.4993	 -4.5090	 +1.5705	 +3.8234
+12.3896	-104.6632	+29.6575	 -1.7650	 +0.5027	 +0.8534
 -3.4921	 -2.7919	 -6.3412	 -4.8905	 +3.0021	 -2.3768
 +8.5463	 +3.9083	 -1.2336	 -0.3044	 +0.1601	 +1.6027
+16.3215	 -7.3543	-17.5936	 -0.4044	 -0.8570	 +0.4167
-23.0111	 -5.2874	-29.7297	 -1.0016	 +0.5917	 -0.4085
-10.6628	 -8.6052	-12.6069	 +0.8103	 -4.7170	 -2.7919
+19.4273	-10.7596	 +6.0101	 +0.9833	 +2.5723	 -0.7888
 -9.4119	+17.0452	 -4.9950	 +1.0837	 -1.4307	 -3.2909
 -0.5521	 -0.7449	 +0.2641	 -3.1553	 +1.0716	 -1.5513
 +4.0464	 -6.6228	 +1.3409	 +1.0033	 +3.7320	 -2.0693
 +1.4510	 +1.9657	 -0.9142	 -3.0364	 +0.7439	 +0.4874
 -3.3574	 -0.1367	+14.5007	 +2.8150	 +0.4253	 +0.0495
 -4.0992	 -7.0565	 +0.6192	 +0.7605	 -0.1475	 +4.5912
+10.3046	 -5.4982	 +5.0925	 -1.6077	 -0.3493	 +1.9525
 +0.7396	 -5.6415	 +8.7461	 -3.3181	 +2.1364	 -0.1109
+15.7807	-85.9426	+60.3637	 -0.3683	 +0.5804	 -0.3871
 +2.6216	 +2.0138	 +1.9293	 -1.2097	 -3.3418	 -1.4995
 +3.5238	 +2.3378	 +7.0728	 +2.1430	 -0.7701	 +1.2991
 -0.6487	 +1.0660	 -3.2836	 +2.0552	 +0.5570	 +0.5026
 -4.3305	 -4.1755	 -0.1184	 -0.6536	 -0.1451	 +4.8550
 +0.4944	+16.1504	+17.3030	 +0.4407	 -0.3466	 +0.4013
 -0.3044	 -2.8397	 +6.8018	 -2.5089	 +1.9557	 +1.9107
 +3.4936	 +6.7988	-17.5114	 -2.0656	 +1.0056	 +0.7845
 +9.1511	-15.0052	 -9.1273	 +1.7303	 -0.5664	 +3.9520
 -5.9303	 +2.8724	 +1.0533	 +4.9497	 +0.7795	 -1.2098
-11.2212	 +2.8695	 +1.2110	 -2.4542	 +2.0374	 +1.0363
 +2.0666	 -7.0144	 +2.8397	 +0.3360	 +1.2919	 +2.9165
 -5.6876	+15.3214	 -2.2616	 +1.1632	 -1.7204	 +1.9100
 -1.9954	-10.3363	+11.3949	 +2.4138	 -2.3471	 +2.7720
 -1.3523	-11.0789	 +6.4551	 -1.9976	 -0.5762	 -0.2529
+91.9885	-34.7193	-25.0677	 +0.4711	 -1.4670	 +0.0310
 +4.9071	-11.0635	 -3.2461	 +0.7947	 -3.3186	 -0.5887
 -9.8415	 -2.5624	 -7.6071	 +1.6081	 -0.6310	 -0.8712
+49.5750	-23.1985	-62.3222	 +1.3157	 +0.6023	 +0.2161
 -1.0307	 +1.8729	 +4.7505	 -0.2169	 -0.6600	 +2.3379
+22.7068	 +5.0809	 -1.6505	 -0.5857	 -1.0855	 -0.1218
 -1.1156	 -0.9746	+21.6995	 +0.5777	 -0.7458	 +0.4555
 +4.1732	+14.6140	+20.1809	 -1.2024	 -2.2033	 -1.1521
-32.8012	-20.1858	-41.3227	 -2.4651	 -2.3152	 -2.5634
 -7.0336	 +0.0874	 +3.2398	 -0.9635	 -0.0118	 -1.3971
 -0.8458	 -2.3987	 -1.6306	 -0.7901	 -4.7517	 -2.2833
 -7.6203	 -9.5966	 +4.6008	 -1.8188	 +0.3930	 +4.9831
-12.8951	 -0.0930	 -4.6802	 -3.3505	 -1.5368	 -1.4099
 -6.0428	 +4.5319	-10.1314	 +1.0669	 -0.7937	 -0.9209
 +2.5527	 -2.8909	 -3.9699	 -1.4429	 -2.8472	 +4.9982
 +0.8212	 -2.1728	 -1.3958	 +2.7584	 -0.8253	 +0.5206
 +7.2101	-17.5945	-36.2686	 -1.1254	 +1.0502	 -2.7228
 +5.9015	 +1.5794	 +5.1756	 +0.5538	 +4.9903	 -0.4152
+11.7459	 +3.4465	 -2.0992	 +0.6459	 -1.9898	 -1.2836
 -0.9908	 -2.0209	 -1.3273	 +0.0462	 +4.4065	 -1.0501
-28.5199	+15.8262	-20.7134	 -0.2404	 -0.2128	 -2.2034
 -4.0946	+28.2520	 -8.8417	 +1.1767	 -0.5068	 -2.0741
 -3.1035	 -4.0895	 +1.9266	 +4.1787	 -2.2604	 +3.4004
-25.8256	+33.3555	-52.6443	 -0.7589	 +0.4883	 -0.3445
 -5.6759	 -1.5531	 -2.5445	 +1.3007	 -2.0444	 +3.1114
+21.5126	 -1.9933	 -5.7489	 +1.5392	 +2.3889	 -2.1820
-15.6346	 +4.0631	 +5.0727	 +0.2735	 -0.9498	 -1.6094
-15.5702	-32.9565	 +3.9694	 -0.9729	 +1.2091	 +1.6309
-16.3391	 -8.1735	 +0.8653	 +2.9585	 +0.4976	 +0.1948
 +3.6790	 -3.9330	 -2.0436	 -1.2555	 -2.8323	 +1.9884
 +3.7972	 -5.3497	 -2.0389	 +0.7234	 -5.5480	 +0.9857
 -0.1278	 +5.1208	 -8.1704	 -2.1471	 -4.1946	 +1.4817
 +0.7745	 -0.6889	 +8.4246	 +0.2510	 -2.3822	 +6.8742
+13.0730	+27.7843	-41.0476	 -0.8700	 -0.0929	 +0.6306
 -4.9748	 -4.4771	-22.2669	 +0.8765	 +3.6938	 -0.7690
-10.4338	+13.5267	-11.8133	 -0.1947	 +2.4759	 -1.1251
+12.4225	 -3.3927	 -4.8859	 -0.7840	 +0.4957	 -4.3881
 +5.3166	 +8.2144	+14.4607	 +0.6142	 -2.5493	 -1.8059
-16.0785	 +4.5149	 -6.4582	 +0.4827	 -0.4870	 -0.4517
 +0.9032	+12.5558	 -0.0464	 -3.1719	 -1.5050	 +1.1679
 +8.5549	 -4.6806	 -1.4970	 -1.0850	 -0.0187	 +0.0067
-34.6128	-24.5821	 +5.9505	 -0.0214	 -2.2164	 -0.4461
-22.4250	+10.9503	 +2.9422	 -4.2702	 +2.9793	 -0.0963
-18.6377	+28.5710	-52.4854	 +0.0247	 -2.1836	 +1.4203
 +0.3418	 -1.4850	 -6.3128	 +2.9727	 -0.6270	 -0.6261
 -7.1942	 -2.1115	 -4.1856	 -3.9017	 -1.6302	 -3.1265
 +0.1457	 +5.6577	 -0.5400	 -2.5271	 +2.9205	 -1.2288
 -4.5549	 +1.7083	 +2.2053	 -0.8459	 -0.9871	 -4.3717
 -5.2252	 -4.2061	 +1.0941	 -1.5257	 +1.9527	 -2.9719
 -9.3618	+15.8219	-11.7007	 +1.4197	 -1.2816	 -0.9114
 +3.8027	 -5.1876	 +0.2180	 +1.3017	 +0.7271	 -3.5401
 -0.8911	-13.0539	 -7.0339	 -3.1407	 -2.8012	 -0.6446
 +3.3001	 -2.4263	 +0.8732	 +3.4592	 -1.7552	 +3.6606
 -5.4160	 -2.8689	+16.9412	 -0.6004	 +0.2664	 -1.4643
 -8.3294	+14.4455	 +1.7483	 -0.1941	 -1.7104	 -1.0775
 -4.1307	+12.7827	-13.9723	 -2.3450	 -2.3302	 +2.0749
 -6.4423	 +2.3662	 +4.5044	 -1.6945	 +2.2713	 -0.3322
 -2.0974	 +4.8629	 +5.4974	 +2.5598	 +2.5591	 +1.8387
 -1.6234	 +6.0144	 +2.2652	 +0.0866	 -1.6689	 -2.3489
+11.1288	-18.9010	-16.7120	 -0.1957	 +0.1643	 +0.6227
 +1.8793	 -3.6429	-10.6389	 +5.3982	 -1.2659	 +0.8079
 +8.9994	-11.5647	+27.5928	 -0.0696	 -1.3245	 -1.3669
+27.9951	 -1.1959	-46.4424	 -1.4374	 -1.5603	 +0.8659
 +7.7061	 -8.8286	-17.8921	 +2.3000	 -2.3985	 -0.1100
-11.4721	+35.7611	 +8.3420	 -0.7837	 +0.1283	 -1.1972
 +8.0996	 -3.5678	 +7.1424	 -0.0800	 -0.4499	 +5.3501
 -2.3592	 -1.4434	 +8.5041	 -2.7500	 +3.0243	 -1.2094
 +9.6046	 -0.0792	+17.8321	 +1.2298	 -1.4191	 -0.9885
 +0.7033	 -9.1811	 +3.5973	 +3.1717	 +1.4017	 -4.1845
 -3.4995	 +2.3711	 +1.4019	 -1.1200	 -1.1226	 -6.2131
 -3.6280	 -5.2969	 +5.8182	 -1.3291	 +1.7721	 +5.5701
 +5.5134	-19.8895	+20.6186	 +0.2533	 -0.8458	 -0.3837
