# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.064554e+06
# Iterations: 281 of 1000
# Current Time: 2018-05-07 18:48:31.758420
# Elapsed Time: 1 day, 0:33:59.599967
# Avg. Step Time: 0:05:14.731672
# 
# x	y	z	vx	vy	vz
# 
 -0.2751	 +1.1321	 -5.5510	 +3.1106	 +0.2455	 +4.7740
+25.3517	+16.1238	-23.2112	 -1.0857	 +1.0872	 +0.7705
+25.9415	 -1.5976	 +1.6527	 -0.8346	 +2.7445	 +1.5908
 -7.9029	 -6.6091	 +0.3012	 -0.5246	 +2.1744	 -1.1230
 +0.0921	 -4.1955	 +2.3080	 +3.1436	 +1.7286	 -3.8462
 -9.9752	 -2.0352	 +2.8772	 +0.4444	 -0.7687	 -2.0288
 +2.2436	-14.6646	 +6.7536	 +0.1924	 -0.2689	 +1.7969
 -7.8620	-22.3841	 -7.1603	 +1.4571	 +3.4095	 +1.2545
-12.7188	 +9.8970	+11.1907	 +1.3478	 -1.2658	 -0.8899
-67.4399	-17.6726	 -8.3629	 -1.0473	 -0.6336	 -0.3799
 -2.8748	 +0.6631	 +1.7373	 +0.7817	 +1.4537	 -0.5627
 +7.1770	 -0.1429	 -1.1870	 -1.6941	 -4.8565	 -1.4778
 -0.4273	 +0.8212	 +6.2417	 -2.2502	 -2.1958	 +5.8088
 -0.6728	 +2.1418	+10.5123	 +4.4199	 -2.8377	 -0.0099
 +1.9386	 +4.9702	-20.7185	 -0.0576	 -0.5379	 +1.3544
 +7.8711	-12.5696	 -1.1456	 -1.8524	 +0.1817	 +1.9902
-18.7494	+14.4197	 +4.3546	 -0.3476	 +0.1591	 -1.9227
 +4.8586	 -1.9743	 +1.8611	 -3.4048	 +1.7928	 +4.2242
 -2.2339	-10.0052	 +2.5567	 -4.0030	 -0.3469	 -0.4560
-36.1697	 -4.5845	 +8.0164	 -0.2202	 +0.5160	 -1.0030
 -3.7867	 -5.2544	 -1.0468	 +2.9359	 +0.7854	 +1.1008
-10.3566	 +7.6959	 +3.1145	 -0.5879	 -0.2308	 +1.6430
 +2.2112	 +5.3664	 -3.2149	 -0.6213	 +4.7158	 +2.3376
+10.9970	 -3.1297	-21.4550	 -0.3526	 -1.8402	 -1.1419
 -0.9848	 -5.1208	-12.2566	 -1.3396	 +0.2039	 -1.7739
+42.7915	-41.2022	+43.8292	 -0.6197	 -0.3866	 +1.4108
 -0.7839	 +6.7662	-16.0554	 -0.6257	 +1.3174	 +1.0174
-33.4664	-26.4088	 -6.3077	 -0.9183	 -1.6768	 -0.0173
 -2.6243	 -4.0925	 -1.3179	 +2.3562	 -2.3452	 +1.3409
 +7.1106	 -6.7823	 -0.5905	 +0.0075	 -2.0961	 -1.3457
 +1.8514	 +5.5529	 +3.6610	 +2.8279	 -0.8946	 +0.2560
+11.0806	-18.4526	-16.1613	 -2.7218	 -0.8424	 -1.3378
 +7.3704	 -2.7502	 -0.6032	 +1.6540	 +1.7542	 +1.1422
 -3.5548	 +2.5315	-13.8834	 +1.5804	 +3.7935	 +0.2184
 +9.3258	 +4.9427	 +1.4193	 +4.2517	 -1.5154	 +2.6057
 +4.4955	 +3.5693	 -5.8585	 +1.8822	 +4.8922	 +3.2311
 -3.0121	 +1.4953	 -8.1987	 +1.6965	 -0.6422	 +4.8338
-16.4564	 -0.3628	 -2.6862	 +1.3151	 +1.5418	 +3.5064
 -2.1153	+17.4810	 -3.4854	 -1.8718	 +0.9386	 -0.3038
 -5.2188	 -8.1235	 +5.1834	 -0.4455	 +2.6580	 +1.5103
 -2.2116	-10.3751	-10.6758	 -1.2618	 -1.4549	 -2.2011
 -0.1908	 +9.5737	-15.2411	 +3.0880	 +1.8653	 +0.9680
 -8.5108	-11.2971	 -0.8428	 -1.6608	 -1.7067	 +2.1602
+11.1042	 +4.2784	 +3.1293	 +3.5160	 -0.8606	 -0.4428
 +6.5278	 +3.6220	-12.3680	 -3.0008	 -2.0808	 -1.5836
 +0.2122	 -4.2430	 -2.5353	 -1.1979	 +1.3507	 +4.2459
 -7.5821	 +2.6460	 +1.2917	 -0.5433	 -0.7900	 +1.5178
 -2.4406	 +3.2065	 +0.4414	 -2.5475	 +0.4072	 -3.9653
 +3.9389	 +3.1558	 +0.5002	 -5.3166	 -2.1996	 +0.2891
 -3.2365	-12.4093	 -5.9929	 +1.4193	 -1.7661	 +1.9782
 -5.5342	 +3.1283	 +2.0841	 -0.9864	 +0.2694	 +0.4841
 +1.4554	 +8.1094	 -3.7274	 -2.1587	 +4.1582	 +0.2651
 -1.9802	 -2.8698	 +0.1707	 -3.8064	 +0.2007	 +1.3520
 +1.7812	 +1.1119	 +0.6662	 +3.4927	 +2.3139	 +2.0735
 +1.4174	 +9.7792	 -2.2346	 +1.9028	 +1.3679	 +0.7746
 +0.2855	 -2.4481	 -1.4254	 -2.5030	 +0.9608	 +1.0684
 -3.2560	 +3.2476	+62.1052	 -0.5683	 +0.9057	 -0.3345
+21.6117	+16.4005	 +2.1303	 -0.6420	 +2.9617	 +2.7626
 -6.4046	 +8.1790	 +0.0374	 -3.8189	 -3.0255	 -2.2146
 -1.6834	 -1.4217	 -7.5338	 +1.0155	 +0.1560	 +0.0833
+32.7782	 -6.9012	+18.5211	 +0.1941	 -0.4639	 +1.9083
 -4.6946	 +8.1011	 +9.8895	 +1.5633	 +0.5018	 -1.0642
 +3.7404	 +0.4140	 +2.2696	 -0.4548	 -0.0126	 +2.6424
 +9.4384	 +7.3369	 -3.5641	 +0.2601	 -1.9615	 +1.5499
 +4.1780	 -3.1046	-25.4669	 -0.3452	 +2.3307	 +1.1742
 -0.6205	 -0.1249	 +8.3513	 -4.5409	 -3.1214	 -0.5135
 +0.9412	 -9.3998	-12.5233	 +2.0751	 -1.5721	 -1.0780
 -6.9178	 -3.8388	 -5.2859	 +1.7792	 +4.4542	 -1.2868
 +1.2019	 +1.6683	 -5.8221	 +3.1353	 +2.7730	 -4.9133
 -0.3724	 +9.1275	 -0.0657	 +0.5331	 -2.8091	 -1.5924
 +8.0249	+18.1608	-12.0308	 +3.2339	 +2.2724	 +1.7585
 -2.1861	 -6.0158	 +3.1748	 +1.6497	 -0.0915	 +4.4678
 +6.9139	 -6.0147	 -2.4176	 +1.7189	 -0.7828	 +1.7422
+17.1872	-36.0040	-26.6203	 +0.1619	 -2.8438	 +0.5161
 +8.8192	 -3.2551	 +1.5986	 -0.2784	 -0.3139	 -2.9117
-37.6899	-29.5481	 +3.7016	 -1.8590	 -2.5271	 -0.4926
+16.3763	-11.2184	 +6.1917	 -1.5349	 -0.9230	 -0.1125
 +6.0972	 +1.4483	 +0.9693	 +3.7959	 -2.0370	 -0.1595
 +9.2770	 -3.8884	 -2.5073	 +2.8841	 -1.9004	 -2.6027
 -1.2146	+18.5406	 -4.7183	 +2.6231	 +2.6778	 -1.2086
 -4.0258	 -5.2473	 +6.6834	 -3.2824	 -2.7118	 -1.9820
 +1.0957	 -0.5450	 +1.0584	 -0.0104	 +0.0102	 +1.8620
 +1.6816	 +5.9157	 -1.2013	 +1.2040	 +0.4264	 +3.0237
+18.6272	+17.3007	 -9.4335	 +0.2564	 -1.0890	 +0.9834
 -9.7620	+14.4771	+15.5384	 -1.5568	 +2.5830	 -0.2890
 +3.3596	 -3.5256	 +1.9847	 +0.3224	 -0.6837	 -0.2356
-34.6534	-38.1831	 -1.5044	 +0.1168	 +1.4340	 +0.6236
+10.9850	 -1.7089	 +1.5302	 -0.4200	 +5.5172	 +0.9037
+11.1950	 -9.3462	 +3.9470	 -0.8936	 +0.1495	 +0.6811
 +2.8013	 -4.8743	 +7.3304	 +3.8621	 -2.5717	 -1.5610
+14.4722	 -3.8416	 -5.3937	 +0.2361	 -1.4628	 +2.8330
 +7.7283	 -0.6126	-19.7743	 +2.2962	 +2.8793	 +2.4641
 -2.3585	+14.3645	 +8.2191	 -2.9994	 -1.5079	 +2.8688
+11.6402	 -9.2761	 +3.9122	 -1.8024	 +0.7591	 -0.0379
-26.0927	 +4.1135	 -0.1839	 +0.6455	 +0.9877	 +3.2931
 +5.7559	-14.4720	 +0.5093	 +1.9572	 -1.3788	 -0.1434
 +1.3348	 +2.9656	-12.1698	 +0.3630	 -1.0074	 +0.3288
+10.3894	 -4.3212	 +1.6868	 +0.4473	 -0.0498	 +0.2319
-18.4747	+10.6922	 +1.8900	 -2.6713	 +0.3378	 +2.2582
 +0.3301	 -8.4411	 -5.7472	 -0.5545	 -0.8137	 +1.4883
 -9.2911	 -3.7043	 +6.9582	 -0.2923	 -4.2331	 +1.7860
 +6.8480	 -6.4279	 -3.3462	 +1.4967	 -1.7184	 -0.8705
 -0.3271	 +6.2093	 +4.3712	 -0.9241	 -2.3169	 -0.0068
 -4.0532	 -0.4236	 -1.0620	 -3.1701	 -2.0592	 +4.9947
 -5.9394	 -2.0102	+11.2267	 -3.8094	 -0.0749	 +1.6338
 -5.6213	 -4.1525	 +0.1276	 +1.7658	 -4.2441	 +1.2472
 +6.0952	 +4.3450	 -1.7689	 +5.0028	 +0.7959	 +1.9213
+11.4317	+10.0288	 +1.8511	 +0.1335	 +2.2876	 +1.2833
 -4.7170	+12.8155	 +0.1099	 -3.0120	 +2.7069	 +0.3545
 +0.0528	+10.8780	 +7.3364	 +1.0687	 -2.0097	 +1.5218
 +2.3741	 -2.2644	 +3.5956	 +3.7555	 -0.5079	 -2.0412
 +5.6131	 -2.6725	 +1.3204	 -2.3864	 +3.6500	 -2.6845
 -6.1028	-23.4676	 +9.5612	 +0.3849	 +0.3436	 +2.3722
 -5.4388	-14.8780	 -9.3590	 -0.1302	 -1.7737	 +0.0830
 -0.5414	 +2.4816	 +0.4947	 +0.4714	 +2.9201	 -3.2841
-22.6645	 -4.9543	 +0.7107	 +2.7413	 +0.3954	 -2.5874
 +1.4553	 +3.2299	-14.4251	 +0.3046	 -0.7566	 -1.1314
+20.4383	 -4.6209	-10.9554	 -2.5264	 +0.1114	 +0.1955
 -7.4291	 -1.7152	 +0.4308	 -4.4302	 -3.1864	 +1.3776
+25.9451	 +5.6776	 +9.5406	 -0.5117	 -2.2275	 +1.8682
 -0.3170	-18.6374	 +0.0946	 +2.6320	 +0.8143	 +2.7338
 +4.7683	 -1.1321	-10.4815	 +3.5179	 +0.6279	 -1.6158
-14.7293	+13.8445	 -0.0007	 +0.0554	 +1.8682	 +0.7889
-13.9015	 +8.6570	 +6.4680	 +0.7708	 -0.7164	 +1.2300
 -8.4953	 +3.9797	 +1.9541	 -2.2974	 +2.2115	 -5.4630
-17.2670	 -0.7409	-16.1034	 -3.3657	 +1.7059	 -0.0506
 +6.7948	 +1.9953	 -4.0630	 +4.1684	 +1.6274	 +2.6400
 -0.2518	 +4.6321	 +0.3764	 +0.0348	 +4.8983	 -3.2112
 +3.6830	 +1.4896	 +6.6518	 +1.1969	 +0.1372	 -1.1929
-10.0459	 -3.6370	+10.7535	 +2.3417	 +2.4102	 +0.1077
 +7.7226	 -3.7840	 -3.7924	 +0.9171	 +4.4723	 -4.1062
 -3.0924	 -4.4534	-31.1809	 +3.1265	 -1.8232	 +0.8558
 -2.0197	 -2.0707	 -4.1140	 +2.1870	 +1.3698	 +1.2939
 -6.7232	 -4.2835	 +5.5027	 -2.9811	 -0.5852	 +3.6015
 +8.3909	 +2.1889	+17.3327	 -3.4134	 -2.4875	 -1.3388
 -0.9242	 -3.5243	 +3.5375	 +3.2668	 -1.0150	 -1.7930
 +6.5023	 -0.7108	 -4.2641	 +3.2003	 -1.6745	 +2.2895
 +8.0377	-12.8079	 +7.3564	 -1.5253	 -2.1646	 +2.9946
 +2.5937	 +2.4256	 +7.3993	 +1.4076	 -2.3644	 -1.1443
-24.7512	-38.7019	 -4.5036	 +0.2508	 -0.6416	 +0.8650
 +3.4845	 -1.5544	 +1.0714	 -0.0809	 +2.4078	 -3.0922
 +4.6875	+63.6855	-18.2470	 +0.4761	 -0.1943	 -0.2621
 -4.5616	 +2.8693	 -8.1778	 -0.3571	 -1.6997	 -3.4380
 +4.7532	 -1.0201	 -4.4624	 +1.1873	 +1.8298	 +0.3317
 +8.8880	 -1.0077	 -2.9260	 -1.8089	 +0.7640	 +0.0028
 +2.1355	 -6.1400	 -6.2739	 +5.4888	 -0.1102	 -1.2791
 -5.1463	 -8.3312	-11.4460	 +1.8301	 -1.6432	 +0.8776
 -4.9233	 -0.9717	 +0.6296	 -1.1448	 +0.7182	 +4.7101
 +1.2273	 -1.2992	 +8.1432	 -1.2958	 -2.8896	 +2.2082
 +9.3988	-18.8341	 +8.6589	 -0.0727	 +3.2712	 +1.7270
+10.2266	 +2.4625	 -6.0394	 -2.3352	 -2.9995	 +1.6470
 +9.7541	 +4.5369	 +1.6538	 -2.6702	 +0.0688	 -0.6670
 +4.3795	+15.2818	 -4.2460	 +1.8552	 -0.0316	 -0.2336
 +6.9733	+10.8588	-10.0451	 -2.5717	 -3.0871	 -2.6707
+11.0917	+10.2705	+12.9007	 -0.5189	 +4.1082	 +1.0458
 +5.5007	-10.5282	 -4.8010	 +0.5499	 -0.4923	 -3.7551
 -3.9899	 -8.4755	 +1.4528	 +0.4927	 -0.5495	 -1.7915
-26.4801	-19.7759	+16.0761	 +1.1214	 -1.6242	 +2.3856
 -0.9370	 +0.9143	 +0.6413	 -0.6963	 +5.0787	 -2.3343
+13.5926	-15.2015	 +4.1976	 +1.0051	 +0.6603	 -1.6196
 -8.5094	 -5.1898	 -4.0324	 +1.3302	 -1.3490	 -1.6069
-20.1304	+34.1439	-39.3111	 +1.6323	 -1.6513	 -0.7655
 -1.3309	 +3.5468	-13.4589	 +1.9928	 -1.8869	 -2.2780
 -6.4781	-12.9141	 +2.2865	 -1.8705	 -3.2320	 -1.3027
 -1.3628	 -6.7979	-13.5414	 -0.3373	 +0.3873	 -0.5078
 +2.1083	 -1.6854	 -8.1248	 -1.9441	 -0.5882	 +0.6920
 +1.0059	 -3.2554	 -1.0107	 -1.5443	 +0.4843	 +2.9599
 +1.5062	 -6.2903	 +6.3054	 -0.3391	 +3.2454	 -1.4419
+11.1269	 -0.3212	 +4.3072	 +1.0525	 +2.6412	 +3.4185
 -2.0715	 -2.9680	 -3.1990	 -2.3717	 -1.9298	 +2.6699
-12.2339	 -7.4698	 +7.4405	 -2.1640	 +2.8651	 +1.9417
+12.6536	 -1.1178	-14.4601	 +3.3275	 +1.7174	 +1.5647
 -1.1216	 +1.6177	 +2.6218	 -0.9856	 -0.7760	 +4.9211
 -5.2054	 +0.8595	+10.5312	 -1.6031	 -2.3958	 +0.5485
 +8.4166	 +2.3605	 -6.6387	 -3.0431	 -1.5038	 -2.4316
 +6.2040	 +2.5118	 +0.2004	 +0.0473	 -0.3531	 -1.0990
+18.1927	-21.2129	 +6.6613	 -1.8044	 -0.4098	 -1.4471
 +7.6811	-21.3097	 +8.4800	 -0.2980	 -1.2881	 -1.1536
 +2.4394	+10.3352	 +4.0115	 +1.5626	 +1.5165	 -0.9383
 -0.0422	 -5.5876	 +3.4286	 +3.1223	 +0.6917	 +0.8929
+17.0270	 -0.0962	 +3.2251	 -3.0541	 -0.5980	 +0.4937
 +7.0813	 -1.2802	 -3.7846	 -0.6199	 +1.5741	 +0.8232
-11.9983	 +3.4948	 -0.9443	 +0.7598	 -2.9669	 -1.9846
+13.4459	 +8.8480	-10.9520	 +0.2594	 +2.6255	 -0.7611
-19.3696	+15.9548	 +7.9811	 -2.0547	 -0.3390	 +0.1221
 +1.2719	 -1.5632	 +1.6839	 -1.8492	 -1.4717	 +2.7543
-10.5440	 -0.8209	 -2.0658	 -3.3040	 +3.6556	 -0.9609
 +4.5363	 -5.7803	+20.5028	 -3.9616	 -0.6369	 -0.9553
 -4.3318	 -0.6612	-10.6245	 -0.5056	 +0.0761	 +0.7766
 +1.9867	-11.6637	 +7.0359	 -0.4921	 +2.3844	 -0.2170
-10.4249	 +3.3341	-10.1674	 +0.7499	 +3.8931	 -3.5387
 -0.3331	 +5.0293	 -3.1595	 +0.1223	 +4.0222	 -2.8594
-51.9374	+18.0897	 +0.1465	 -1.4856	 +0.1288	 +0.1376
+13.8218	-12.1057	-15.8787	 -0.9588	 +3.0864	 +2.2729
 +1.4565	-18.3613	 +1.9718	 +2.2256	 -1.3654	 +2.6850
 -4.9865	 +2.4491	 +1.0369	 +2.1333	 -1.0968	 +1.4485
 +3.9273	 -4.5631	 -5.3620	 -2.7755	 +1.7591	 +1.0950
-22.6622	+15.0233	+33.4834	 +1.3390	 +1.8854	 -0.0803
+21.4488	-21.4051	 +6.0166	 -1.0335	 +0.0121	 -1.2663
 -4.2663	-13.9933	 +4.3983	 -0.6567	 +0.3814	 +0.2639
-51.7845	 -7.2436	+16.9584	 +0.5329	 -1.3969	 -0.0840
 -9.5377	 +0.8532	 +4.7086	 -1.7649	 +0.3512	 +1.2289
 -1.2714	 +3.4393	+18.5502	 +2.8791	 +1.2512	 +2.2142
-32.9598	-87.6251	+42.5315	 +0.7994	 -1.1754	 -0.9741
-22.5442	 -7.4659	 +4.5603	 +1.7203	 +1.5442	 -1.3564
 +3.8230	 -0.5294	 +9.5078	 +2.9576	 +1.7695	 +2.0503
 +5.1149	 -3.0507	 +4.2584	 -1.2353	 +1.9600	 +3.3083
 +8.0362	 +5.9964	 +1.6484	 +1.1407	 -2.1352	 -0.7406
 -1.3324	-11.9056	 -4.7224	 -3.2571	 +0.2129	 -0.0248
-10.6886	-12.2652	 -4.4584	 -2.6871	 -1.3569	 -1.8595
-27.1956	-44.2106	+17.9889	 +1.4856	 +1.1930	 +1.5815
+10.3384	 -8.0008	 +4.5465	 -1.3224	 +1.2807	 -1.8649
 -2.2070	 -7.2258	 -0.9443	 -2.8508	 +1.0835	 -1.0320
-10.4069	 +2.9304	-29.9391	 -1.6896	 +1.1077	 -1.0294
-14.4294	+11.1052	+19.5049	 +0.6866	 -0.0667	 -0.7467
-11.6489	-32.0211	+12.4862	 -2.0739	 +0.8105	 -0.8308
+16.3469	 -9.6942	 -9.8760	 -1.4015	 -1.1045	 -0.4767
 -1.3407	 +4.3256	 +3.5546	 +1.0780	 -0.3409	 +1.5512
+17.6404	-11.8972	 +0.6088	 +1.9924	 +1.4016	 -2.4219
-18.0496	 +4.1577	+10.3401	 -1.5962	 -0.3768	 +3.0624
-19.2066	-16.8663	-32.3235	 -1.4635	 +0.4876	 +2.4336
 +1.2298	 -0.7526	+10.2463	 -0.3105	 +0.9711	 +3.7169
 -8.1791	 +0.1410	 -1.0296	 -3.0083	 -0.8802	 -3.1423
-10.1878	 +4.3699	-28.9068	 +2.0047	 -0.3764	 +3.0789
-13.2410	 -6.9603	-14.6228	 -0.9234	 +3.2861	 -3.8426
 -1.9821	-10.7356	-10.6426	 -0.0404	 +1.1949	 -1.7130
-16.7087	 +8.3367	-11.9005	 -0.5898	 -2.8265	 +0.3686
+11.8254	-32.0003	+18.5836	 -0.2502	 +0.7262	 +2.0300
 -4.0463	 +6.5638	 +2.1111	 -1.6619	 +2.3169	 -3.0647
-54.3132	+74.3369	-10.8405	 -1.1448	 +1.4279	 -0.3683
 +5.3544	+13.9557	 +1.5422	 +0.3095	 -0.6484	 +0.4085
 -4.8932	 +3.4033	+20.5283	 -0.6693	 -1.5171	 +3.0226
-15.0031	+27.9281	 -0.6274	 +1.2407	 +0.1720	 -1.3547
-19.6025	 +9.8524	 +5.4844	 +0.7322	 -2.1361	 +1.1727
 -4.0497	 -1.8005	 -8.4213	 -1.8945	 -2.5022	 +2.4730
 +8.0923	-14.9590	+11.9358	 +1.2359	 -1.7691	 +0.9922
 -1.1992	 -1.8583	+17.7163	 +1.6183	 +0.0857	 -0.9520
+16.7364	+15.9404	+11.5779	 +1.0795	 -3.2848	 -1.7627
 +4.3885	-51.4953	+15.3892	 +0.4534	 +2.2192	 +0.9374
 -7.1791	+34.1268	 +7.5145	 -3.2316	 +1.6611	 -1.3874
+23.6619	 -2.9430	-16.5760	 -0.8550	 -2.1613	 -1.1875
+16.7594	 +0.3284	 -1.6546	 -0.5974	 -0.0552	 -4.8138
 +1.3274	-38.9915	 +9.9813	 +1.0646	 +0.8729	 -1.0265
 -2.2653	-11.8808	 +7.8986	 -1.3828	 -2.1160	 -1.1041
 -8.3689	 -3.7873	 -7.4697	 -4.3921	 -0.7999	 -0.2695
-11.5022	 +7.1633	+42.9086	 +2.5566	 -1.8455	 -0.0913
 -7.1748	 +0.3477	 -2.4944	 -3.9783	 +5.1966	 -1.7368
 -4.4611	 -3.8678	 -1.4294	 -2.8641	 -4.0593	 -3.8697
+15.3284	 -0.4417	 +0.0107	 -1.2217	 -2.8820	 -0.0228
 +9.5277	+12.3999	 -0.7503	 +1.2698	 +2.8460	 +1.3244
 +0.8941	 +5.9325	 +1.1555	 +4.0043	 -3.2028	 +1.2687
-13.6051	 +4.1569	-12.8291	 +0.1201	 +0.5461	 -0.3338
 -5.1052	 +3.7108	-16.8782	 -0.6822	 +2.6124	 +0.2364
 +5.2121	 -5.8273	 -3.1105	 -2.2756	 +0.7835	 +1.6748
 -5.9843	 +1.8860	 -8.5184	 +2.0754	 -3.3384	 +1.1398
 -2.8863	 -1.8722	 +5.0261	 -0.7101	 +1.1049	 -0.0910
-34.1133	 +8.9515	 +7.5451	 -2.0710	 -0.6473	 +1.0085
-13.0667	 -3.0013	 -0.0906	 +1.1262	 -0.8812	 +3.0483
 -0.9135	+10.3234	 -6.8099	 +3.5584	 -1.1914	 +0.1343
 -2.8240	 +2.2864	 -1.6897	 -4.3054	 +2.0139	 -1.5049
 +1.0828	 +9.8772	 -1.1713	 +2.2310	 +0.4579	 +0.4661
-14.1639	 -4.0387	 -2.1439	 +0.7906	 +0.9041	 +3.2554
+22.3266	 +5.8989	-15.3247	 +0.7951	 +1.6942	 +0.4721
 -2.9819	+12.4642	 -5.2818	 -0.2855	 -0.5508	 -1.6062
-14.5555	 -5.5380	+10.6518	 +2.8122	 -1.6954	 -0.9809
-44.5933	 -8.1633	-12.9730	 +1.7642	 +1.0533	 -1.5038
 -6.7821	+16.4871	 -1.2375	 -0.2167	 -5.1713	 +0.1110
+14.7663	-29.0444	 +2.5499	 -2.5456	 -2.4299	 -2.5031
-11.3051	+15.0924	 -4.3985	 -0.3173	 -0.2305	 -2.7561
 -9.2369	 -2.1255	+10.2605	 -0.3417	 -1.1333	 +2.6827
+15.2031	 -3.8221	 -1.8010	 +0.0619	 +1.0283	 +0.8195
+23.5497	+19.9311	-135.0674	 -0.4171	 -0.2302	 -1.0419
 +3.4693	 +1.2271	 -7.8238	 -0.4795	 +2.5021	 -2.1175
-23.4137	-13.6344	-22.3782	 -1.0567	 -0.8902	 -3.6462
 +6.7220	+11.2147	 -7.6535	 +1.9218	 +1.4167	 -0.9380
 -0.0955	 +0.0080	+12.2509	 +2.7977	 -0.5059	 +0.0454
 +3.1787	 +5.7260	 +0.5894	 -0.0304	 +1.2862	 -1.2095
 +1.1424	 -8.4327	 +2.9141	 -5.0479	 +1.6187	 -1.6851
 -0.6671	 +4.2899	 -4.1765	 -0.9894	 -2.4232	 -0.2894
+10.1477	 +3.4609	 -0.7792	 -1.1171	 -2.1904	 -4.7216
+11.7355	 +3.5722	-12.7627	 -0.7686	 -0.7946	 +0.0132
+14.3707	 -8.4788	 -6.6079	 +1.3566	 +2.1698	 +3.3028
 +7.7781	 +4.9624	 -0.7334	 -2.9039	 -1.4502	 +2.5696
-13.9852	-11.6634	 -5.8386	 +1.8661	 -1.5929	 +1.9535
-23.4861	 +3.8794	 -5.4018	 -1.1898	 +1.7138	 +0.3537
 +0.4596	 +5.7394	 -3.6271	 -3.6855	 -0.0932	 -1.3376
-22.0224	 +5.1860	-28.1122	 -1.6496	 -0.1815	 -1.8844
 -7.0832	-10.1747	 +5.3723	 -2.2369	 -0.6897	 -2.9494
+14.9895	 -3.3063	-32.5204	 -1.3869	 +1.7063	 +1.1485
 +5.4916	 +0.2070	 -1.1711	 +2.1211	 +1.8748	 -1.7074
 -4.7540	 -3.1540	 -7.1992	 -0.2597	 -0.2859	 -2.5364
 +1.9498	 +8.4656	 +5.2085	 -0.9670	 +1.1949	 -4.1068
-23.7010	+12.9669	 -6.6555	 -1.2090	 -0.6470	 +0.8432
 -0.6882	 -0.1986	 +0.1408	 +1.4258	 -0.7496	 +5.6528
 +1.3171	-13.7236	+15.9080	 +1.4423	 -0.7308	 +0.7262
+35.5864	-14.4760	 -8.3139	 +0.2487	 -1.2601	 -1.3464
-11.5992	 +4.0861	 -4.1876	 -1.1065	 -0.9450	 +0.7928
 -2.9634	 +3.3382	+16.0020	 +2.8062	 -3.5809	 +0.7052
 +1.2956	 +7.6522	 -7.6765	 -0.3431	 -1.4229	 -5.5627
 -0.9329	-13.9341	+10.0556	 -2.0197	 -1.4693	 -2.9949
 -9.1487	-14.7841	 -4.0304	 +0.0029	 -0.6872	 -1.1937
 +6.0808	 -3.1539	 -5.6382	 +1.9187	 +1.4229	 +0.1007
-13.9600	 +5.2972	-11.3917	 -2.3394	 -3.5418	 -1.0467
-12.0197	-10.4932	 -2.8259	 -0.7367	 +1.0245	 +2.5778
 +5.5947	 +2.5183	 -3.1683	 +2.7377	 +2.7183	 -0.3462
 +8.9311	 +3.2962	-15.0652	 -0.0870	 -1.6816	 -0.0460
 +3.1510	 +0.4032	 +5.1636	 -0.8175	 +1.4159	 +0.6835
 -0.5319	 -8.7290	 -1.8761	 -1.4198	 +0.7027	 +2.9021
+13.3178	 +0.5233	 -9.9991	 +0.7536	 -1.6073	 -1.8861
 -5.5389	 +4.5403	 -8.1832	 -3.1181	 -1.0154	 -1.7525
 -5.9048	 -1.0737	 +2.2191	 -3.7352	 +0.1871	 +6.9051
-14.2866	 +5.4892	+16.9613	 -2.7063	 -0.8443	 +1.1492
 -2.8397	-11.2201	-10.1055	 +2.2731	 +1.3422	 -2.8126
 -5.7288	 -3.3491	 +0.3968	 -0.9502	 -3.2228	 +2.3939
 -1.1319	 -0.2521	 +2.0429	 +2.2590	 +2.9128	 +3.7445
 +3.2759	 +4.6716	 -8.2943	 -1.8699	 +1.0501	 -0.5264
 -7.3642	-24.9218	-11.5360	 -0.8426	 -0.2680	 +0.5871
 +1.4123	 +1.3376	 -3.5382	 +3.7100	 -0.5624	 +3.3449
 -4.3533	 -2.3580	+18.0743	 +1.0839	 -1.1174	 +0.6953
 -4.3523	 +5.3483	 +5.3134	 -0.8704	 -4.5589	 -3.5386
 +1.8755	 -0.0990	 +4.1717	 +4.4678	 +3.1254	 -0.4626
 +6.0939	 -5.1579	 -2.3430	 -0.1071	 +4.8874	 +3.6882
 -9.0416	 -2.3549	 -1.3722	 -3.0791	 -0.9082	 +1.6119
 +5.8266	 +2.1350	 +8.1771	 +2.2685	 +0.3972	 +0.2206
 -4.5888	 -1.8134	 -7.9677	 +2.1689	 -2.5682	 -2.6557
+27.4312	+12.5909	+32.4879	 +1.8254	 -1.6978	 -0.2500
 +6.8945	 +5.9247	 +2.7432	 -0.4585	 +1.2856	 +3.7145
 +0.7188	+13.5107	 +5.0383	 -0.4761	 +1.9096	 +0.1652
-14.1739	 -1.4531	 -2.7882	 -2.6290	 +0.4003	 +0.2572
+23.8253	+12.2397	 -6.0291	 -0.9411	 +0.8050	 -1.4289
 -8.6736	-51.8018	 -1.5558	 +0.8290	 +0.5115	 +0.0440
 +6.1687	 +3.5350	 -2.9692	 +1.5040	 -3.1554	 +3.2062
+13.7388	+21.2704	 -6.1660	 +1.9798	 +3.3509	 +0.0766
 -2.9031	 -0.7258	 +0.9888	 -1.7601	 -3.0167	 -1.3453
 +3.1042	 +1.7303	 -6.3069	 +2.8410	 +2.5963	 -4.9084
 +2.7769	 +0.7964	-15.5477	 +1.0757	 +2.3706	 -2.4060
 +5.9835	 +5.0136	 -7.5107	 -2.6646	 -1.6832	 +0.6585
