# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.300344e+06
# Iterations: 151 of 1000
# Current Time: 2018-05-07 08:03:42.271074
# Elapsed Time: 13:49:10.112622
# Avg. Step Time: 0:05:29.470945
# 
# x	y	z	vx	vy	vz
# 
 -0.4753	 +3.9538	 -0.2009	 -0.9393	 +0.2586	 -0.2025
 -2.7122	 +5.3626	 -0.5746	 +0.4802	 -4.2259	 +2.0153
 -0.5038	 +2.1710	 -8.3741	 +2.6576	 +1.2561	 -0.7345
-26.6314	 +7.4349	-19.1200	 -2.0655	 +0.2745	 -2.1382
 -9.8879	+10.0175	 -6.6271	 +2.0794	 +1.8991	 -0.8681
 +7.9198	 +4.6922	 +5.1867	 -3.3201	 +0.4076	 +0.6451
 +1.8016	 -8.3066	 -1.1956	 -3.4691	 -1.3750	 +0.5986
 -6.8183	 -2.1371	 -3.4259	 -0.7250	 -1.4687	 -1.3917
 -1.4870	 +3.5593	 +1.0845	 -0.7848	 -2.3621	 -5.1166
 -8.8192	 +4.7119	 -7.9109	 +1.9396	 +4.0634	 +1.3180
-11.6329	+11.5936	+32.5949	 -1.2407	 +2.4556	 +4.0331
+10.6321	-48.4843	-12.8086	 -2.1490	 +0.7465	 -1.0281
 +0.3807	 -0.2397	 +1.3945	 +5.6470	 +0.1509	 +0.0471
 -4.6872	 -8.2319	 -1.6046	 +0.6527	 +1.5945	 -1.1396
 +8.4987	 -2.4880	 -1.0623	 +3.2317	 +0.6660	 +2.9944
-35.2824	-18.9946	+28.1459	 -0.4878	 -1.7172	 +0.5387
-20.0577	 -5.9562	 +2.8953	 -3.6725	 -0.1632	 -1.0333
-13.7331	+15.6991	 +0.5139	 +3.3386	 +0.9398	 -4.5054
 -0.0924	 -6.9016	+15.9456	 +0.0038	 -0.0368	 -3.8354
+18.5778	 -9.9696	 +1.7507	 +3.8382	 -0.3384	 -0.7012
 -2.8506	 -2.1953	 -6.1909	 +1.2394	 -4.8654	 +5.8153
 -4.3302	+12.8559	-13.1727	 -0.1623	 -2.5176	 +0.4922
 +3.3362	 -5.3538	 -2.6901	 +1.3538	 +0.7592	 +2.2424
 -7.0727	 +3.0194	 +7.0288	 +0.9883	 +3.9095	 -0.9839
+179.9960	-53.0840	-229.8295	 -0.6515	 +0.2425	 +0.7716
 -1.4093	 +7.1104	 -6.2346	 +1.5646	 -2.6379	 +0.2933
 +1.1436	 -4.7005	 +1.6268	 -0.7566	 -1.5839	 -0.2090
 -6.6751	 +7.6039	 -9.1803	 +0.0789	 -1.4131	 -2.6092
 -4.8005	 +0.9433	 +1.2516	 +3.5265	 -4.0234	 -3.6854
-17.4608	 +7.0878	 +5.7826	 +1.2488	 -1.1072	 -0.3543
-20.3564	-15.0533	+17.2847	 -1.6666	 -2.7255	 -1.2278
 -4.3781	 -5.4252	 -6.7083	 +0.5349	 +0.2150	 -4.3304
 +6.1500	+11.3491	 +5.5291	 -4.9912	 +3.1209	 +1.1990
 -7.7355	 +7.7481	 +1.5427	 +2.9762	 -3.8256	 -1.3307
-12.0624	 +0.0682	-13.8602	 -0.6377	 +1.5280	 +1.0408
 +0.2344	 +0.4483	 -5.6211	 -0.5854	 -2.7273	 -4.5012
-10.0326	 -3.0753	 -2.3972	 +1.4340	 -1.1476	 -2.1488
 -7.0774	+16.3876	-14.3518	 -0.3393	 -2.9617	 +2.0051
-12.7614	 -5.9633	 -3.2371	 +2.1400	 -2.8493	 +0.6660
-15.5274	 +1.6650	 +0.4414	 +1.7280	 +1.9671	 +0.9775
-47.2210	 +2.0374	+13.6263	 -1.2834	 +0.8539	 +1.5800
 -7.0869	 -4.3063	 +0.1557	 +2.1621	 -0.1160	 +0.3673
-12.4848	 +5.4830	-10.8328	 -3.6441	 +0.4815	 +0.9248
 +1.5981	 +4.9397	 -5.7470	 -1.2750	 +1.5335	 -1.1285
 +5.5155	 -1.9939	 -0.2620	 +1.7650	 +0.1482	 +6.1455
 -4.7767	 -3.1867	 +0.0980	 +2.3539	 +0.8024	 +3.7691
 -1.9509	 +0.1786	-10.5555	 +1.0989	 +1.6632	 -2.1310
-41.2603	 +0.9179	 +1.7497	 -1.8197	 -0.4944	 +0.4257
 -4.3554	-42.4957	 -8.7154	 +0.1237	 +0.3359	 +0.7236
 -4.9121	-13.3246	 -6.2938	 +0.5703	 -2.3856	 -1.5349
-10.3388	 -0.1912	 -6.7536	 -3.4774	 +1.0138	 +1.9208
+15.2416	 -5.0609	 +6.6027	 +0.5295	 +0.2934	 +2.2622
 +7.3394	-14.0281	 -2.0039	 -0.1217	 -1.3695	 +2.5134
 +0.3370	 +1.6106	 -0.2244	 +4.8445	 -1.2580	 -0.4522
+24.9186	+12.3238	+30.8698	 +3.3573	 +1.2005	 +1.8048
 -2.7372	 +1.5667	-10.9937	 -1.7954	 -2.4156	 +0.1067
 -4.8913	 -0.9974	 -0.7317	 -2.7253	 -4.0158	 +0.9386
-18.7258	 -6.0873	 -0.4526	 -2.3671	 -1.0617	 -0.1802
 +1.0234	 +6.1477	 +3.2002	 -2.0605	 +1.9443	 +2.9489
-17.9494	 -0.7055	 +3.0189	 +0.2218	 +1.5330	 +1.5896
 -5.8253	-13.6286	 +2.3967	 -0.5925	 -1.5340	 -1.1352
 -3.9749	-16.7158	+22.2018	 -1.3291	 +1.0612	 +2.4166
 +8.8950	-17.4254	-11.1152	 -1.4462	 +1.3661	 -2.9460
 +1.4393	 +9.6768	 -1.3428	 +3.0530	 +1.8217	 -1.3084
 -2.8614	-19.0865	 +8.7056	 -3.6135	 +0.5580	 +0.5073
 -8.4047	-42.4100	 -6.2971	 -1.8922	 +1.6640	 +2.0116
+16.1130	-18.9412	-10.7363	 -1.2321	 -2.1613	 -0.3287
 +0.4163	 +1.1804	 +0.4427	 +0.4754	 -0.5887	 +4.7614
 +1.3661	 -1.3043	 -8.8238	 -4.1811	 +2.2095	 +0.9896
 -0.5286	 +9.2919	 +3.4487	 -3.6946	 -1.1897	 +2.8051
 -2.4945	 -9.3140	 +5.4324	 -0.4812	 +0.7166	 -0.6417
 +5.4811	 -8.0293	 +3.4366	 +1.8920	 +1.6525	 +2.7889
+15.5696	-17.5935	+13.1576	 +3.0190	 +0.9087	 -0.1799
 -0.6043	 +3.7131	 +0.1635	 +0.1322	 +1.9638	 -1.0673
+27.0179	 +3.2721	 -6.7036	 -0.0118	 -1.3640	 +0.0301
-29.7558	-20.6853	+13.1476	 -0.8520	 +1.8252	 -2.1289
+37.3315	+25.4624	+19.5620	 -1.1646	 +2.0530	 +1.7291
+12.7257	-30.6284	 +6.3975	 +1.1188	 -0.5853	 -0.5214
 -5.3330	 +5.7500	 +2.7714	 +0.5042	 -0.8721	 +2.3536
 +6.7358	 -5.1244	 +1.1108	 +3.3094	 -3.5593	 +4.0817
 -3.4555	 +5.5508	+24.0206	 -1.3057	 -1.1716	 -0.2405
 +5.8738	 -5.8717	 +3.1069	 -1.2206	 -2.4183	 -0.6937
-11.2456	 -9.8783	 +2.3554	 -2.1242	 -1.5887	 +0.9598
 +4.7297	 -5.4930	 -3.1507	 +1.9729	 +0.1051	 +2.9310
 +1.6015	 -2.4212	-11.2557	 -0.4763	 +0.4497	 +0.4273
 -8.9331	 -1.4474	 -3.6672	 +0.1821	 -2.2538	 -4.5031
 +9.7828	 +8.8408	-13.0154	 +0.8432	 -4.6079	 +1.0844
 +9.7433	+11.7470	-12.8164	 -3.6619	 +0.7234	 -0.1648
 +5.5193	+11.3520	 -5.4048	 -0.0838	 +0.6181	 -1.7170
 -6.9569	 +2.6226	 +3.2090	 -0.5652	 +0.5682	 -1.7426
 -1.3479	 -7.6757	 +1.3441	 -4.7724	 +1.8146	 -2.8702
 -3.2945	 +4.6046	 +3.3511	 -0.8326	 +1.6262	 -0.5294
-29.7340	-44.7977	 -1.5697	 -1.2775	 -2.7315	 +0.8534
-12.7501	-18.2160	-10.8217	 -2.0600	 -0.0830	 -3.9559
-16.6702	 +4.3543	-16.3671	 -0.8272	 +2.2665	 -0.2267
+24.1937	-12.2231	+19.0225	 -0.0842	 -0.1582	 +1.5789
+53.4716	-80.5012	-65.8325	 +0.2400	 -1.2110	 +1.0054
 -3.8954	+17.0439	 +8.2532	 +0.5445	 +0.8306	 +0.7664
 +0.9270	 +5.1076	 -0.2016	 -0.2793	 -0.2442	 +1.1659
 +0.9806	+15.7498	 +3.4860	 +0.4596	 +2.1351	 -1.5505
 -5.4909	 +0.6917	 -0.7666	 -1.1616	 +5.5360	 -0.2676
 +0.7045	 +4.3986	 -9.5014	 -1.7562	 -4.9737	 +1.0586
 +0.5362	 +6.6927	 +1.2727	 +2.3005	 -4.1145	 -0.0254
+36.7153	-59.8538	+35.9117	 +1.0281	 +1.1666	 -0.5522
 +1.6470	 +1.7547	 -8.5941	 -2.3506	 +2.6396	 +0.9952
 +5.7981	 -8.8540	+10.1503	 +1.1716	 -0.0347	 -2.0229
-14.0185	 -6.9943	-17.4258	 -2.3435	 +0.9759	 +2.3261
 -5.5417	-13.3362	 +4.9784	 +3.5991	 -0.9447	 +2.9427
-11.4771	+20.5414	 -7.0683	 +0.8578	 +0.3643	 +0.4752
-19.2738	 -6.6216	+24.2600	 +2.6666	 -0.2609	 -1.1759
-25.3214	-27.2670	+10.4061	 +1.6144	 -1.0913	 -0.7704
 -0.2681	 -5.4827	 +5.4166	 -2.3409	 +3.7151	 +0.0129
 -2.3617	+13.9716	 -3.6798	 +0.8239	 -0.5666	 -0.3123
 -0.3501	 +1.7273	+10.6236	 -0.0436	 +5.9765	 -2.2015
 +8.5165	 +2.2083	 +3.3575	 -0.9064	 -0.6529	 +1.7316
+12.6323	-33.0059	-34.3438	 +1.0084	 -1.0280	 +0.9336
+29.3008	-10.4861	+15.7772	 +2.6039	 +0.4265	 -0.3076
 +0.0593	 -5.5205	 -4.2986	 +2.1191	 -0.4682	 -5.4111
 +2.3556	 +0.8515	 +4.3568	 -1.9547	 +3.8773	 -2.2440
-11.2982	+26.3057	+13.9826	 -0.4849	 -1.0781	 -1.7751
 +3.7263	 -5.8701	 +8.5669	 +2.9920	 +0.3163	 -3.3346
 +0.0308	 -1.3228	 +8.6752	 -1.1076	 -0.1564	 -1.0071
 -2.9985	 +3.3213	 +7.1272	 +0.1453	 -0.5137	 +1.1419
-36.6479	-11.5543	-57.0521	 -0.1523	 -1.3535	 +0.4025
 +9.4642	 -9.4573	-12.9619	 -1.6129	 -1.3877	 -1.5633
 -9.9788	-21.9689	-43.1611	 +2.3072	 -1.1536	 -0.7407
 +1.0465	 +0.5036	 +8.8811	 +0.0242	 -1.3783	 -1.8591
 +3.1408	 +1.8463	+10.3673	 -0.8725	 -4.0620	 +2.3362
 -1.1788	-11.3236	-26.4849	 -1.4756	 -0.0613	 +0.8482
 +8.1088	+13.5696	 +3.0423	 -2.5177	 +1.3027	 -0.9205
 +9.9990	 +0.8767	-11.6972	 +2.3370	 -1.7287	 +0.4290
 -2.2407	 +9.1455	-11.4295	 +0.9328	 -0.2487	 -2.8342
 -1.1439	 +9.0262	 +2.7671	 -4.8461	 -0.5556	 +1.1483
+10.8963	 +0.8500	 +2.3708	 +0.3537	 +0.2619	 +0.6364
 +7.3985	 +2.7113	 -0.5106	 -0.1848	 -0.2538	 -0.7111
 -4.3034	+22.8169	 -6.8019	 +1.3173	 -2.1166	 -1.7089
 -4.5865	+13.0729	 +9.6730	 -1.5917	 -0.2817	 +2.6086
 -8.5719	 +6.0379	 -9.0842	 +2.3926	 +3.6941	 +0.7396
 +4.5671	 -3.8905	 +1.8614	 +1.6751	 +3.3218	 +3.5819
 -6.7637	-17.0369	+20.0658	 -0.8770	 -2.3000	 -1.8642
 +9.9122	 +0.2762	 +6.8142	 +4.2279	 -0.6824	 -0.1821
 +6.8280	 +8.6424	 +1.5552	 -3.6326	 -1.0911	 -3.1943
+46.6776	-19.3234	-17.6858	 +0.1058	 -0.6415	 -0.3164
 -0.3312	 +5.0453	 -1.0955	 -5.4198	 -1.7224	 -2.4853
 -4.6352	+10.2532	 -0.5225	 +2.0858	 +0.3032	 +0.6728
 +5.8448	 -5.6697	+21.6886	 -1.2568	 -3.1037	 +1.9487
 -2.7016	 -2.9430	 +5.1475	 +0.5918	 -4.7043	 -3.4548
-33.6859	 +0.3752	-17.5855	 -0.6302	 -1.1888	 -1.3978
+13.6949	 +5.5335	+10.3563	 -2.2589	 +1.9728	 -1.8359
 -4.0812	 -5.6671	-19.0616	 -2.4775	 -4.0412	 -0.3633
 +7.3126	 +3.0829	 +0.8935	 +2.8573	 -2.4935	 -2.9129
 +3.0583	+12.3571	 -8.9304	 -0.3490	 -0.7275	 -1.5630
 +2.9160	+11.0156	 +7.0072	 -0.0687	 -0.0901	 +1.2421
 +5.1901	 -2.6469	 +0.2872	 +1.4122	 +4.8614	 -2.5437
 -6.8487	 +2.7019	+10.8052	 -2.4569	 -1.9549	 -1.2204
+34.1908	 -0.2596	 -8.0994	 -0.9566	 -1.8901	 -1.8637
 +4.9565	 +2.9617	 +1.1464	 -2.2750	 -3.8230	 +2.2590
 -4.1387	 -8.0261	 -3.1467	 +1.7957	 +1.1424	 -5.9502
-24.4887	 -3.8905	+12.9961	 -0.4404	 +1.0736	 +0.9179
 -0.7187	 +2.6797	 -9.3907	 +0.1439	 +0.1092	 -2.0691
+18.9873	-18.7841	+48.8296	 -0.9055	 -0.0079	 +2.8407
 -5.0843	 +1.4369	 -3.4138	 +2.0778	 -1.6426	 +2.2793
-15.6488	-23.4834	-25.0443	 -0.5038	 -0.3514	 -0.3467
 +7.0719	+19.8593	-12.4515	 -0.7304	 +1.2754	 +2.0348
 +1.3131	 -2.5674	 -1.5139	 -0.4925	 +2.8013	 +1.4919
 +9.4997	 +5.0344	 -5.8752	 -2.2866	 -1.1803	 +1.7187
 +9.9144	-17.1254	 +0.7877	 -1.3183	 -1.1203	 -3.1175
 -5.1682	 -4.0215	 +5.2147	 +0.9564	 -0.7719	 -0.5033
 +0.1120	 +1.7879	+14.7518	 -1.2809	 -3.1445	 +4.6349
 -1.8789	 +4.8902	 -5.8488	 -1.8946	 -2.3832	 -0.9301
-10.3164	+17.8422	 +7.1799	 -1.8717	 +2.8513	 -0.2756
 +1.7298	 +2.4032	 -2.9089	 -1.4697	 +0.3092	 -5.7383
 +0.0520	 +3.9364	 -9.1159	 -0.5093	 -5.7829	 -0.3613
 +2.2386	 +3.9791	 -3.5466	 -0.2163	 -1.0057	 -5.4597
 +0.7389	 +2.7461	 +5.1584	 -2.3675	 -0.2146	 +2.2015
-20.3912	+43.9245	+23.9106	 -1.1415	 +0.0377	 +0.8957
 +3.8241	 -0.5588	 +6.7693	 -1.1830	 +1.0986	 -3.9935
 +3.7180	 -0.5837	 +1.1894	 +0.6131	 +2.7452	 -1.5650
 +0.2674	 +4.6597	 +6.8494	 +2.5417	 -3.5270	 -0.0035
 +4.0014	 +7.3296	 -6.3904	 -0.8932	 +2.7136	 -1.2283
 -1.5172	+13.9507	 -7.5940	 -4.2077	 -0.4721	 +3.4396
 -6.4564	 +3.3341	 +3.5734	 -1.7753	 -0.2144	 +0.2094
 +5.6400	 -3.8981	 -5.8256	 -0.7959	 -2.3513	 +4.5953
 +8.6851	 +4.2064	 -6.3765	 -1.0727	 +2.4993	 +0.2268
 -0.4843	 -1.1008	 -4.2815	 -2.3215	 -1.1628	 +0.4811
 +0.5545	 -6.2656	 -0.6558	 -0.5824	 -1.2323	 -2.2337
 -8.7355	+18.1175	 -3.6327	 -0.8395	 -0.3788	 +0.5163
-13.6902	 +4.1008	-17.6988	 +1.5346	 +1.1860	 -0.9189
 +6.2485	 +4.6625	 +4.2159	 -4.4162	 -4.2221	 -0.5257
 +0.6875	 -5.2134	 +4.6712	 +0.7059	 -2.5765	 +2.0916
-13.6967	-11.1714	 -6.2011	 +0.7309	 -3.5243	 -2.7096
 +5.2269	 -5.1779	 -0.9025	 +0.9881	 -1.1989	 -3.3928
 -2.2050	+20.2909	+15.5567	 +1.5132	 -0.2423	 -0.3469
-10.6782	 +1.5124	 -1.9338	 +1.1159	 +0.3321	 -2.0597
-17.3105	 +8.1856	 -4.7389	 -1.7780	 +0.3216	 -0.2910
-20.4407	 +0.4802	-15.9779	 -0.1447	 -2.2960	 +3.1251
-18.8154	 -0.9698	 +6.4416	 -0.0950	 -1.0054	 -1.8335
 -4.6840	-26.2882	+27.2259	 -0.9100	 +0.2350	 +1.6331
 +5.3964	 +6.9335	-16.3695	 +0.3595	 +2.8629	 +2.6340
 -6.9366	 -0.4749	 -8.4032	 -0.3098	 -1.2814	 +2.5684
 -4.5591	 -2.7724	 +0.1810	 -0.9515	 +2.3902	 +1.6395
 +9.8729	-13.5655	 -7.5235	 -4.9950	 -0.6076	 +0.3499
 +8.3570	 +6.1298	 +4.9939	 -0.6784	 +0.6525	 +0.7425
 -6.8348	 +9.2273	-56.8605	 -1.0714	 -0.3659	 +0.1751
 -0.8675	 -9.3210	 +0.3233	 -1.1941	 +3.5107	 -3.9916
 -1.3402	 -6.1703	 -2.2438	 +1.8268	 -2.5544	 -5.2667
 -3.8517	 +5.7735	 -9.4469	 +0.1504	 +0.5398	 -3.7756
 -6.7613	 +6.2867	+13.2240	 +2.3105	 -2.8575	 +1.8428
+25.4078	+11.1207	+34.6598	 +0.2071	 +1.3114	 -0.9204
-24.5080	 +9.6848	-27.0870	 -0.1298	 -1.2380	 +2.2244
 -4.7962	 -6.8311	 -9.2690	 -2.4404	 -0.1725	 +0.2228
+10.7024	 +8.4846	+13.4369	 -2.6079	 +1.5288	 -0.3531
+11.7688	 -1.0474	 +2.4380	 +3.6630	 -0.0234	 -0.4500
 +5.0160	+75.0607	-29.1581	 -0.0325	 -0.8882	 +0.1534
 +1.8250	 +5.2592	 -1.1924	 +0.0194	 -1.8069	 -0.7695
 +3.1829	 -4.5342	-26.1120	 +3.7837	 -1.9241	 +0.4965
 -0.1447	 +1.6200	 -1.5188	 +6.4946	 -2.0813	 +0.1365
+16.2927	-29.3084	 +8.9668	 -2.1633	 -1.1120	 +2.4980
-47.0904	 +0.5707	-17.8397	 -0.7153	 -1.3912	 +0.4455
 +1.5163	 -5.3489	-21.3196	 -0.1443	 -0.6143	 -1.9239
 -3.6311	 -2.2288	 +3.2458	 +2.6281	 +2.2584	 -1.6105
-20.2907	-11.1974	-15.9783	 -0.5915	 +0.7022	 +3.2601
 -1.7494	 -5.1833	-11.0439	 -1.8802	 +1.8766	 -1.5699
 -2.0622	-17.4018	+18.4373	 +2.9004	 -2.8856	 +1.1070
 -3.4986	 -1.9455	 +2.1342	 +3.6228	 -1.3907	 +3.0537
+48.3885	-25.7770	 -3.5828	 -1.0447	 +0.2858	 -0.5342
+15.0193	+11.9653	-10.7167	 +2.0092	 +2.2891	 -1.8873
 +4.2625	 -1.8632	 +0.3304	 -2.3642	 +4.3708	 -1.1128
+49.4923	+29.0536	+75.3451	 +0.1353	 -1.4855	 -0.3448
 +3.2602	 +4.9111	 -5.0898	 +3.2387	 +4.5038	 -0.4797
 -0.2076	 -5.3885	+23.0680	 -3.7642	 -0.2826	 -2.2855
-18.8386	 +5.2826	+10.3661	 +0.6221	 -1.4053	 -1.9464
 -9.5148	-17.9217	-13.9304	 +3.1240	 +1.9761	 +1.4446
+16.9387	-21.4176	 -9.9004	 +0.2627	 +0.3639	 -1.3019
 +2.9275	 -7.2332	 +1.9826	 +2.7298	 -1.0095	 +3.6083
 +8.1004	 +5.3702	 +1.4431	 -1.9720	 +1.5140	 +0.8876
 -0.9296	+27.6711	-24.2291	 -1.3287	 -0.9105	 -0.3639
 -6.5778	-20.2869	 -7.2446	 +3.2424	 -2.4192	 +2.2234
+12.2895	 +0.7988	 -0.0382	 -0.6672	 +3.0204	 +0.7065
-24.9056	 -1.0259	+18.0581	 +0.5875	 +1.3113	 +0.5513
 +5.8704	-14.9976	+14.2849	 -1.6853	 +0.6118	 +1.2969
 +0.6803	 +1.9234	+10.1691	 +3.1449	 -5.8727	 +0.3393
 +4.0240	 -1.2579	 -0.0344	 +0.1462	 -3.1690	 +1.4639
 -3.7671	 +4.9189	 -8.4772	 -2.5854	 -0.1613	 +0.1541
+12.0811	 +0.3148	+27.0472	 -0.5162	 -2.7554	 -1.9053
 +9.5856	 -3.0961	+19.0580	 -0.0228	 +2.0503	 +2.5768
 -3.9821	 -1.4438	 +1.8297	 +1.1274	 -3.6081	 +2.4687
 -6.4213	-22.4483	+12.3476	 -1.3253	 +0.1711	 +2.6187
 +7.6722	 +8.5022	 -3.1707	 -2.7625	 -1.4445	 +2.7857
 +0.6293	-32.2928	 -6.9230	 +0.5947	 -1.7727	 -0.3929
 -5.9928	+12.4487	+11.2920	 -0.8498	 +0.7450	 +3.7777
 +3.5263	+15.9057	-21.2925	 -1.6635	 -4.2638	 -0.5294
 +5.3455	 +4.4737	 +0.5458	 +1.7968	 -1.1079	 -0.4102
 +1.3538	+19.0874	 -6.4082	 +0.1489	 +1.4890	 -2.5660
-10.1536	-21.5774	+28.6168	 -0.5797	 +2.7518	 +0.4151
+10.0310	 +5.8674	 -8.1149	 +0.0045	 +0.8664	 +0.9394
 -8.4640	+25.8280	+44.8861	 -0.3245	 +0.9767	 +0.3504
+18.5693	+27.5549	-21.6982	 -1.7307	 -0.4399	 +0.7786
+16.0265	 -2.9571	 -9.7673	 -1.0967	 +1.0582	 +0.5777
 +5.3301	 +2.6706	 -1.3511	 -1.2860	 +2.8955	 +4.5345
 -3.8633	 +4.3983	 +0.5692	 +1.8231	 +0.5652	 -5.8613
 +1.8876	 +2.0216	 +1.4729	 +5.2845	 -3.4298	 -1.0473
 -3.5193	-20.6362	+10.7670	 -2.6918	 -2.5121	 -0.4034
 -7.5634	 -5.7853	 +9.6926	 +0.8997	 -2.9802	 +1.1373
 +3.9941	 -3.3078	 +3.6345	 +4.0075	 +3.5740	 +3.1638
 +8.8234	+12.9434	 -1.7166	 +0.4895	 +2.1444	 +1.7425
 +4.1024	 +3.5082	 +5.9820	 -0.8279	 +1.0106	 -0.4010
 +4.1350	 +0.8034	 +1.6294	 +0.0907	 -0.6365	 -2.7993
 +5.8730	-29.0502	+13.2574	 +0.2989	 +0.7497	 -1.1823
-24.6497	+18.7058	-11.4121	 -2.1771	 -1.1966	 +1.5006
 +9.4225	 +7.0938	-10.2885	 -3.0536	 -2.2084	 +2.1973
 -0.3323	 +3.0207	 +5.7191	 -1.5302	 -4.5143	 +2.5792
 -6.6066	 -3.4287	 +7.7799	 +1.3933	 +0.0368	 -2.6395
 +4.0233	-21.7762	-14.9093	 -0.7743	 -2.2282	 -1.9310
 +4.5229	 -6.4996	 +1.8785	 -2.6746	 -0.2891	 -0.3945
+11.2293	 -7.8848	 +1.3952	 +2.7371	 +2.6306	 -2.0806
 -1.3774	+10.3322	-30.7502	 +0.0606	 -1.0086	 -3.1444
 +1.9343	 +8.6328	 -1.9879	 +3.1297	 -0.1581	 -0.9143
 +2.1986	 -5.2980	 -8.2075	 -0.4942	 +2.2524	 -0.9118
 -1.2745	 -8.1895	 -5.3770	 -0.9360	 +1.0294	 +2.1858
 -0.8679	 +0.6858	 -0.4067	 +3.2772	 -4.9802	 -0.4656
+10.3152	-10.0201	+24.9737	 -0.2153	 +1.0995	 -0.4891
 -0.7706	 +1.1944	+13.2313	 +0.0164	 -3.0540	 -0.9011
-14.2977	 +5.3347	 -0.9694	 +3.5633	 +2.2237	 +1.8325
 +7.2498	 +0.8459	 +9.1710	 -2.5949	 +3.4853	 -0.2481
 -2.6320	 -6.9877	 +1.4666	 -4.6139	 +3.6605	 -1.2087
 -2.4160	 +3.1045	 +7.7631	 -4.0960	 -1.3714	 -2.6897
 +7.5853	 -2.3487	 +3.6155	 -0.3852	 -1.0408	 -2.0235
 -5.1970	+10.2904	 -4.1462	 +0.6008	 +1.0797	 -1.7147
 -0.4158	 -1.0937	 -9.1118	 -1.3513	 -1.8389	 -1.1150
+28.0467	-38.0162	+19.4367	 -0.8129	 +1.0201	 -0.6355
 +3.2235	 -1.3846	 -2.1439	 +2.3195	 -3.0160	 +2.3907
 +4.1258	 +8.4210	 -2.0641	 +0.0885	 +1.9313	 +0.0196
 -6.9231	 +9.2032	 -9.0139	 -0.4624	 -1.0954	 -1.2003
-160.4568	-103.0114	+27.8334	 -0.3135	 +1.0340	 +0.5144
 +3.4763	+14.2791	 -3.3489	 +1.3471	 +2.2238	 -0.7207
 +0.6529	 -4.6211	 -7.4854	 +0.6461	 -0.4071	 +2.6839
-12.9468	 +3.7950	 +9.8711	 +2.5620	 -1.1610	 +3.1098
+15.1077	-36.3688	+12.6787	 +3.1704	 -4.8544	 +0.5045
 -1.5945	 -1.8112	 -7.3549	 +0.3506	 +3.3326	 +2.4609
+19.1698	 +0.8461	-16.3565	 -1.5918	 +1.2527	 +0.3067
 +3.5261	 -0.6521	 +4.5431	 -5.0623	 -0.9360	 -3.4648
 -4.1879	 -8.7730	-16.7971	 -0.2663	 +1.8466	 -0.2691
 -1.1472	 +0.2795	 +2.0702	 +1.3799	 -0.1814	 -5.8050
 +1.0687	+13.9186	 +2.4987	 +1.7907	 -1.6155	 -1.3517
 +1.4455	+21.6567	 +3.6268	 +1.3812	 +0.2695	 -2.7051
 +2.9723	 +1.2215	 -6.2640	 +0.6412	 -0.8499	 -1.7422
+19.8685	 -6.7750	 -7.0746	 -1.3724	 -2.6029	 +0.5850
-12.1141	 -3.8580	 +3.7274	 +1.0432	 +1.9981	 +1.1052
 -4.9659	 +7.4629	-15.5601	 +1.3545	 +2.3563	 -0.8852
 -1.1970	 -6.4608	 +4.0567	 -2.5604	 +2.3352	 +2.1291
-28.5371	 -8.7344	 -4.8722	 +1.5478	 -0.0453	 +3.9640
 +0.8832	 +9.1709	 -9.1828	 -1.3417	 +1.5792	 -1.0739
 +6.1763	 +5.2553	 -0.0095	 -0.6274	 -2.5742	 +3.6864
 +4.3962	 -0.3547	+16.9984	 -0.3123	 +1.2590	 +2.3194
-15.3479	-29.5248	 +7.4178	 -2.1379	 +1.4906	 -0.8051
 -8.9420	 -1.2971	 +1.5966	 -3.1127	 -1.9576	 -1.4513
+29.5418	-33.0271	 -2.7521	 -0.4380	 +0.8028	 -0.5124
-11.1937	 -6.8917	+14.1241	 -0.2488	 +2.3491	 +2.1690
+38.2206	+10.7049	-18.1628	 -2.2150	 -0.0032	 -0.1863
 +6.8359	 -7.9998	 -3.5746	 +2.9290	 -1.2203	 +1.8836
 +0.6386	 +3.1914	-11.0454	 -1.9682	 -0.7833	 -1.3398
 -2.4681	 -5.7516	 -0.2369	 +1.9109	 +3.9609	 +3.4674
 +8.2545	-27.1538	 +2.5432	 +0.7586	 -1.6156	 +1.0976
 +0.7667	-10.2438	-12.6592	 +2.6014	 -2.3681	 +0.8840
+19.2298	-24.9454	-10.9054	 -1.3986	 -2.5540	 -2.5233
 -3.9713	+23.0611	-64.6433	 +0.1490	 +0.2064	 -0.5313
+12.1810	 -2.7851	 -5.4648	 -1.7914	 +0.4460	 -0.3051
 +4.1032	 -5.0885	 +3.4172	 +0.2337	 +0.2130	 -0.5567
 +4.5148	-13.4356	+18.9581	 +0.1835	 +2.4633	 -0.6107
+20.9017	 +9.8214	 -2.2168	 +0.3799	 -0.1292	 -0.4032
 -1.0880	 +2.7174	 +3.9395	 +2.3106	 -2.2904	 +2.4350
 +9.0052	 -3.3721	+10.0035	 -2.1228	 +3.1348	 -0.0176
+22.2411	 -3.5946	+32.7217	 -4.0708	 +0.7547	 -0.6506
 +0.7716	 +0.7641	 +8.3750	 +0.5018	 +3.6477	 -0.4106
 -4.4224	 -6.4618	 +6.0813	 +0.1118	 +0.6050	 +2.7333
-14.3673	 -2.7510	 -9.3136	 +1.1938	 -3.0985	 +0.8787
