# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.751509e+06
# Iterations: 501 of 1000
# Current Time: 2018-05-08 16:20:28.637883
# Elapsed Time: 1 day, 22:05:56.479442
# Avg. Step Time: 0:05:31.250458
# 
# x	y	z	vx	vy	vz
# 
 -2.1691	 -2.6858	 +4.5944	 +2.9046	 -2.5611	 +1.4928
+16.9482	+19.7619	 -2.2008	 +0.0472	 -1.1171	 -0.7475
 -2.3030	 -4.6543	+10.2545	 -2.2796	 -0.9538	 +1.2251
 -4.2272	 +1.3727	 +3.0746	 +3.8733	 -3.5559	 +3.1719
-11.3108	 -0.2783	+14.2853	 -0.1344	 -0.6994	 -1.5807
 +3.6546	 +3.4787	 -1.3443	 +0.4573	 +2.3098	 -4.7936
-10.3907	 +0.3921	 -1.5671	 +4.4583	 -3.3656	 -1.7760
 -6.0099	 -1.4075	 +0.2586	 -3.1773	 -1.8167	 +5.0685
 +2.2034	 -0.4990	 -2.6593	 -4.0656	 -1.3958	 -0.2647
 +7.6495	 -5.6313	 +1.0201	 +1.8928	 +0.1519	 +2.7844
+30.6950	-23.4823	 +2.0069	 -1.8162	 -0.9057	 -2.1496
 -5.1842	 +0.6615	+11.0512	 -2.7082	 -1.7960	 +0.1822
 -4.0599	+12.6829	 +3.2262	 -0.9417	 +1.6260	 +0.2689
-15.7189	 +0.1226	 +4.4615	 -2.8347	 +0.7845	 +2.0982
 -0.9166	-17.6093	+22.5206	 +1.7648	 +0.2411	 +0.2994
 -5.2131	+19.2851	 +0.1454	 -2.6293	 +3.6556	 +0.0097
 +9.4835	 -2.2450	 +2.5549	 -3.0432	 -2.2301	 +1.7419
+25.2352	+44.7182	 +2.9705	 -0.4208	 -0.5012	 +0.4578
 +2.3255	 +4.2998	 +2.7924	 -2.6693	 -0.2114	 -0.3559
 -9.8782	-13.1110	+15.7445	 -0.6313	 -1.2605	 +0.9664
 -6.0018	-20.0982	 +2.3997	 +0.5435	 +0.7936	 -1.8731
 -3.5670	 -1.2835	 -4.0596	 -0.8685	 -1.3567	 +4.9144
 +0.3989	 -4.4831	 -6.9179	 +2.1768	 +1.0753	 +1.9076
-10.3103	 -7.9097	-10.6907	 -4.2414	 -2.1489	 +1.5507
 +2.8912	-19.7948	 -9.5362	 +2.9733	 -2.4876	 -1.1719
 -5.5888	 -7.4428	 +2.5363	 -1.7674	 -1.3151	 -1.6555
 +3.4794	 -2.5569	 +4.8268	 -1.7826	 -0.7975	 +1.3378
 +6.2745	+15.1076	 -3.2306	 +0.0968	 -1.3895	 +0.1397
 +9.7912	 -3.1998	 +7.3224	 +4.8216	 -2.6266	 +0.9329
-29.5461	-13.5553	 +9.8216	 +1.7556	 -1.4217	 -2.5253
 -5.4069	 +9.6399	 +7.0157	 +3.0430	 +3.0996	 +0.0964
 -3.6916	-13.7360	 -3.8306	 +1.9428	 +2.8015	 -0.7250
-11.6351	-19.7589	 +2.1231	 +0.3703	 -0.8643	 -2.3723
 +8.6647	 +5.2473	 -4.3499	 -1.8835	 +3.2643	 -1.9584
 +5.0584	-12.8043	 +1.4086	 -3.6583	 -0.5641	 -1.9120
-59.0353	 -1.4838	-39.9123	 -0.1550	 -1.4297	 +1.0463
 +0.6053	 +0.8312	 -0.5653	 -0.2834	 -0.5932	 -0.1215
 -1.2476	-10.0478	 -1.1562	 -3.1984	 +0.4720	 -1.1859
 +2.3105	 -4.2264	 +2.2915	 +3.0128	 -4.1822	 +3.4666
 +1.0722	 -5.3881	 +1.8712	 +0.7431	 -3.7228	 -1.2694
 -3.3519	 +3.6981	 +0.9499	 +2.8600	 +1.2698	 -1.4381
 -0.2159	-19.3727	 -2.5081	 -1.2645	 -1.5153	 -2.0256
 -0.9633	 +1.1239	 +2.1166	 -2.7316	 +4.1000	 +0.9244
 +7.9072	 -3.9869	 -2.7725	 -1.4489	 -3.9355	 +2.0112
-13.7957	-12.5304	-10.6197	 +0.8321	 +3.3730	 +1.4630
 +7.9328	-17.0805	 +8.1516	 -0.6291	 +2.7858	 -0.7776
 +6.6811	+10.6096	 -0.2899	 +1.1927	 -0.6074	 +0.7962
 +0.0325	 +1.7839	 -0.1159	 +5.2349	 -3.5990	 +1.2487
 -2.3651	 -0.2527	 -0.3296	 -2.7788	 +1.3223	 +3.2200
+16.3182	 +2.9738	 -1.6505	 +0.9137	 +0.8740	 +2.7682
 -3.3963	-16.4193	 -4.9229	 +1.2128	 +1.8844	 +1.5539
 -4.5928	 -7.5781	 +0.6569	 +2.9028	 -0.0607	 +0.5354
 +4.3757	 -4.9156	 -5.4514	 -0.8655	 -1.2902	 +5.5116
 +0.9808	 +4.1821	 -1.0940	 +0.7316	 +1.0645	 +2.5610
-23.4344	+21.5069	-34.3198	 -1.1145	 +1.1547	 -1.5066
-20.1244	+12.0621	+49.9486	 -0.9263	 +1.0018	 -1.3553
 +3.3012	 +0.8199	+10.7781	 +1.4240	 -1.5873	 +3.2439
 -4.8216	-12.0035	 +4.8391	 +2.1794	 +0.4591	 -0.1531
 -4.3912	 +0.1345	 +1.2928	 -3.2877	 +3.8534	 -4.0951
+57.5601	+11.4249	-63.2538	 +1.8303	 -0.6120	 -0.5311
 +0.2100	 -4.9507	 +1.1195	 -1.8187	 -3.3986	 -0.1371
+15.8276	 -2.5304	-39.0135	 +0.4720	 +0.1018	 -0.8723
 +2.0165	 +1.1323	 +0.7355	 -1.9108	 -3.4693	 -1.1001
 +4.7902	 +5.0968	 -4.0856	 +3.7401	 -3.6672	 +0.1075
 -5.4946	 +6.7777	 -0.1835	 -0.0874	 +3.0830	 -1.4480
 +4.0833	 +1.2162	 -6.9505	 +2.2732	 +4.7901	 -3.3803
 -1.0112	 -6.1986	 +0.0366	 -1.3618	 +0.5916	 +0.6518
 -4.9310	 +3.8703	 -3.2381	 +1.5519	 +2.9537	 +5.0171
+18.8762	-16.6944	 +5.3084	 +1.5032	 +1.7097	 +2.3840
 -3.6024	 -4.2247	 -0.2419	 +2.2436	 -1.8118	 +2.8700
 +1.7021	 +4.5943	 -2.2954	 +2.5832	 -1.7311	 -2.9694
 -5.7784	 +6.4139	 +7.2348	 -2.1815	 -0.7502	 -1.4232
 -3.7032	 +5.0751	 -1.3780	 -1.4705	 -1.8594	 -3.1374
 -9.4466	 -8.1107	-16.3846	 +1.7566	 +0.0978	 -1.9631
 +0.2020	 +0.5152	 -1.0755	 +4.1462	 +1.9549	 +0.7601
 -2.6472	 +1.6818	 +7.3483	 -0.8292	 -0.8671	 -3.4262
-52.0632	+14.1294	-43.4528	 -1.0472	 -0.5631	 +0.2181
 +0.6617	 +3.6758	 -1.7932	 -1.5073	 +1.7842	 +3.5844
 +9.1879	 -9.2309	 +1.1704	 -0.8952	 -2.2391	 -2.5124
 +9.8861	-10.2296	 -8.5663	 +1.3110	 -1.2204	 +0.8171
 +3.7064	 +4.5952	 +3.7072	 +0.0925	 -1.5671	 +1.8465
 -0.0583	 +1.5649	 +7.2649	 +2.1389	 -1.7366	 -0.9066
+87.8480	-23.1464	-41.1994	 +0.8583	 -0.6688	 -0.3174
+12.8114	+35.6480	-24.6777	 +0.8296	 +1.7983	 -1.6364
+17.9907	 +3.5058	 -5.0029	 +3.5402	 -2.3455	 +0.3584
 +1.0126	 +1.5949	 +4.2574	 +0.3785	 -2.5586	 -0.2203
 +5.8887	 +2.2371	 -4.7202	 -1.5000	 -1.4526	 -2.3989
-14.4418	 +1.8902	 -4.2247	 -1.4283	 -2.0439	 -0.6510
 -4.2735	 -0.8317	 +1.1024	 -0.6933	 -2.1316	 -0.0836
 -9.7549	 -4.3774	 +8.0831	 +2.0140	 +0.0059	 +0.7993
-10.5200	-11.2164	-39.6096	 -0.8053	 +0.2548	 -0.8599
 +3.8680	 -6.8588	 +2.3416	 -0.6927	 +0.1142	 +2.3513
 -4.0090	-14.4647	-15.0441	 +0.3691	 +2.3547	 +1.5351
 +1.3953	 -5.4731	 +1.9666	 -1.9655	 +1.9310	 -1.7777
 +4.5986	 -0.4517	 -1.5825	 +2.6554	 -1.0424	 -0.3986
 -5.5415	 +6.1958	 -9.9830	 -0.0977	 -0.8915	 -0.4635
+119.9897	-102.2419	+135.4357	 +0.4594	 -0.0486	 -0.3596
 +5.3889	 +5.1647	 +4.4442	 -0.3286	 -1.9358	 -3.5971
+12.4695	 -4.4807	 -2.8380	 +3.3375	 +0.5965	 -0.1840
-10.7568	+12.5664	-37.5019	 +0.2378	 +0.4834	 -0.7447
 -3.3821	 -0.6800	 +2.5227	 -0.6145	 +2.8042	 -1.1379
-14.1174	+35.7312	-31.6795	 +1.0972	 +0.4822	 +0.0841
+22.7611	-36.8550	 +2.1824	 -2.3052	 -0.1664	 +1.6082
 +6.1293	 -5.9077	 -4.1927	 -2.0979	 +0.1870	 -0.0713
+13.3031	 -2.2755	 -3.7128	 -1.9221	 +0.1358	 +0.8779
-30.4700	-30.2012	 +6.0726	 -1.7191	 +1.0362	 -0.2637
 -2.9293	 +5.0490	+17.7131	 -1.1005	 +3.3984	 +2.6757
-41.5719	+224.4197	+27.1643	 -1.5683	 +8.2037	 +1.0924
+21.5237	+19.1598	 +4.1096	 -1.2091	 -0.0006	 -2.0365
-10.5765	-30.1789	-35.4826	 -0.0572	 +0.5809	 +0.2980
+34.4130	 +5.5394	-24.7491	 +0.5086	 -1.1606	 -1.4954
 +0.7775	 +2.6131	 -7.9829	 +1.3783	 -1.7531	 -2.1069
+14.4293	 +3.8807	 -0.4087	 +1.1747	 +2.3519	 -1.6002
 -4.9251	 +4.9235	-10.4170	 -2.0638	 -2.3652	 +0.7465
 -8.7959	 +3.8434	 -1.8336	 -1.3805	 +1.9110	 +2.8295
 +1.7374	-13.0186	+13.7659	 -0.5130	 -3.2285	 -1.6362
 +1.2290	 -4.8536	 +1.5235	 +1.8213	 +0.3439	 +2.1359
 -7.5261	 -1.9133	 +2.2691	 -0.0927	 -0.6257	 +3.7535
-19.2203	-10.1511	 +0.4190	 -0.3475	 +1.7797	 +0.2684
 +6.1210	 +1.8574	 +6.0340	 -1.4479	 +2.6980	 -5.2041
-30.5293	-22.7710	 +3.6488	 +1.1127	 +0.1458	 +0.3030
-11.1688	 -8.9024	 +3.5366	 -0.0508	 +0.6869	 +0.8741
-15.7771	+36.0747	 +7.9324	 -0.9520	 +1.6044	 +0.7854
 +2.4420	-18.8135	 -0.7156	 +1.1429	 -0.9220	 -2.0364
 -1.0058	 +2.8143	 +6.1663	 -0.1430	 -2.6934	 -0.7666
 +0.4043	 +2.9238	 +3.1453	 +0.4705	 +0.2483	 -4.8906
 -6.6270	-15.1293	 -0.2543	 -2.4599	 -1.2465	 -0.3666
 +2.3334	 +2.9023	 +7.6464	 -2.7756	 +0.5856	 -3.5170
 -1.6433	 -7.9477	 +2.7692	 +2.0460	 +1.8639	 -2.0653
 +7.4956	 -8.2165	 +6.5940	 +2.7170	 -2.0356	 +1.5618
 -1.4408	-10.8404	 -6.6722	 +0.9702	 -0.1792	 +0.6125
 -0.6943	-16.5566	+15.4222	 -2.2112	 +0.2736	 +1.1927
 +2.7883	 -5.7047	 -7.5056	 -1.3839	 -0.4703	 -0.0027
 +5.4151	 -4.0876	 -0.3582	 +1.3561	 -3.7174	 +0.1884
-42.1653	 +6.4024	+16.6221	 +0.6036	 +0.5032	 -0.9874
 -5.5482	-11.6745	 +0.0048	 -4.3046	 -1.2795	 -2.5400
 -0.0207	 -2.1634	-41.5951	 -0.7957	 -0.7892	 -3.0077
 -1.8439	 -7.4808	 -3.4181	 +3.8903	 +3.8751	 -1.8339
 -3.3719	-10.0325	 -7.1418	 -0.4692	 +2.8346	 -1.0785
 -0.5864	 +1.1250	 -2.3732	 +1.9388	 -0.7181	 -1.5494
 -4.9357	 -0.6957	-27.4271	 +0.7601	 +0.3414	 +2.8241
 +5.3715	+15.4677	 -6.9746	 -1.4119	 +1.0683	 -2.2777
 -3.0722	 +5.2855	 +1.5520	 +3.5373	 +2.7411	 -1.2467
-17.5974	 -1.2458	 -4.5340	 -2.5240	 -0.2790	 -1.7890
+18.5924	-19.6039	 -4.7139	 +3.1066	 +0.2118	 -1.0650
 +4.7592	-10.5981	-16.7044	 +0.4979	 -0.6432	 +2.0482
 -8.7181	-13.2383	 +1.7715	 -0.8049	 -2.1190	 -0.7423
-21.9511	 +3.6366	-21.1758	 -0.0711	 +1.0068	 -0.5241
-13.8534	 +0.8298	 +7.7019	 +0.5765	 +1.2166	 -2.0782
 +3.4809	 -9.7493	 +3.3632	 +0.7858	 +0.7413	 +0.2917
 +3.6476	 +4.4360	 +0.8404	 +0.6110	 +1.0604	 -1.3499
 +6.2345	-19.6586	 -8.0989	 +2.3122	 +1.3348	 -0.6586
+14.2060	 -3.8988	 -8.5442	 +1.6434	 -0.8334	 +1.1955
 -6.6242	 +4.8404	 -3.1135	 -1.1849	 -0.1447	 +1.7260
 -2.8406	 +2.3641	 +1.7370	 -3.8379	 +0.3519	 +0.1826
 -4.0755	 -6.2227	 +8.5819	 -2.8883	 -1.0967	 +3.3822
 +4.0424	 +3.6401	 -0.0750	 +4.2106	 +1.6549	 +2.3528
 +6.9516	 +6.2808	+17.5397	 -1.1792	 -2.9530	 -0.8234
 -3.7611	 -1.5904	 +0.9046	 -1.0428	 +2.0901	 -0.5133
 -6.0903	+14.2584	 -3.3696	 +1.4855	 -1.8917	 +2.0658
-17.0576	 +5.7067	 +9.2657	 -1.1572	 +0.1372	 +2.1161
 +4.0722	 -4.9325	-14.2002	 -1.8415	 +0.7891	 +2.2894
-11.3432	 +9.8249	 +2.7794	 -0.2740	 +2.0134	 -0.6923
+27.3019	+16.5288	-18.8191	 +1.3937	 +0.9834	 -1.0935
+15.8478	-83.7997	+23.3668	 +0.7470	 -0.6446	 +0.2690
+13.2919	+13.2186	 +8.7944	 +1.2687	 +2.5845	 -0.7669
-10.5259	 -3.4496	 +7.9287	 -4.9286	 +0.9849	 -1.8832
 +3.0241	 +4.3982	 +8.2118	 +1.7134	 -4.1862	 +1.1545
 -9.9505	 -8.4695	+19.4627	 +1.3124	 -2.4205	 +2.5898
+11.9447	 -1.0588	 -0.5067	 +2.0792	 -3.9780	 +1.3355
-105.7674	+19.8964	+18.3684	 -0.3442	 -0.9449	 +0.5374
-13.7126	-13.6905	 +0.5404	 -2.3971	 -1.2177	 -1.3101
 +1.7031	 +6.2992	+10.0683	 +1.8600	 +1.6634	 -0.0056
 -5.0694	 +0.8847	 -2.0556	 +0.5993	 +0.0800	 +1.5333
 -7.8204	-10.7459	 +7.7430	 -0.4645	 +3.4621	 +4.1083
+15.6103	+32.7416	+40.1299	 +1.9484	 -0.4208	 +0.3754
-13.3568	 +7.9294	 -6.2811	 -0.8122	 +3.9196	 +3.6590
-16.8018	-17.0847	 -3.5915	 -1.5296	 +1.2362	 -2.3692
 +0.1804	 +7.8244	-12.8002	 -0.1909	 -0.8452	 -3.0135
 -8.3840	-10.5384	 +9.7217	 -0.5283	 -1.6622	 +1.2385
-10.4145	 +9.1686	 -8.7693	 +0.2782	 +0.0930	 +0.4112
 +9.0308	 -1.9062	 -3.1141	 +3.0722	 +1.1608	 -3.0505
+30.1943	 -8.3749	+23.3593	 -0.6302	 -1.8214	 +1.0944
 +5.7526	 +0.4581	 -0.5561	 -0.6129	 +2.5768	 -0.2559
+30.2370	+11.9093	 +0.0271	 +0.1033	 -0.7157	 -1.1882
 +1.6147	 -8.4743	 +6.0629	 +1.2992	 -0.2846	 -1.1984
 +0.2262	 -6.6379	 +0.5208	 -2.9429	 +0.2942	 -0.6758
 +1.5755	 -2.5415	 +3.8041	 +4.7768	 -1.2466	 -3.3481
 +8.2400	 -9.8878	 +2.8385	 -1.3230	 -0.8252	 +1.4469
 -2.7928	 -6.1173	-18.3613	 +2.3893	 -0.7399	 -0.6465
 +8.2176	-11.0020	 -8.4994	 +0.1529	 -0.1313	 -2.2299
-17.2182	 +5.3149	 -0.1601	 +3.5490	 -0.0944	 +1.4927
 -6.5457	+10.3332	 +3.0137	 +2.0076	 +3.4470	 +1.7944
 -2.5903	 -9.3951	 +5.8009	 +0.2845	 -0.0311	 +0.9856
+10.7935	 -6.7745	 -1.5733	 +3.9215	 -0.5949	 +2.1476
-30.6704	-16.1306	 -8.9507	 -0.2825	 -0.3398	 -0.8693
 +2.1576	 +2.1315	 +0.9539	 -7.4828	 -0.6670	 -0.6866
+31.6474	+101.4261	+80.3346	 +2.1383	 +4.9712	 +3.5971
+11.7017	 -1.8322	 -8.1751	 +2.3532	 +2.4983	 +0.6158
+38.7933	 +1.4290	 +9.0129	 +0.7080	 +0.0333	 -2.8256
 -3.1482	+17.3567	-34.0286	 -2.4075	 +0.0616	 +0.5500
+12.1519	 -3.6916	 +6.1235	 +1.9717	 -1.0461	 +1.6611
 +2.7667	 +8.1369	 +3.6691	 -1.1836	 +2.8551	 +3.1313
-33.6792	 +7.6528	 -0.4507	 -1.6267	 +0.9556	 +1.1008
+11.5322	 -7.2634	 -9.0267	 -0.1516	 +2.3494	 +1.9711
+26.2979	 -9.2083	 +7.8129	 -2.0468	 -1.8552	 -1.0114
 -6.6776	-17.3538	 -0.3885	 -1.6710	 +2.2083	 +0.7833
 -3.0959	 -6.2558	+15.8730	 -0.4943	 +2.3804	 +1.1401
 +2.1472	+32.2599	 -7.8415	 -0.5941	 -1.6194	 +0.5386
-10.5901	 -1.5324	 +5.5902	 +2.9420	 -1.9813	 -0.6242
 +7.8035	 +0.7487	 +8.2757	 +2.6967	 +1.7295	 +1.2450
 +1.6950	 -7.8221	 +6.9396	 -1.0398	 +0.8244	 +0.8221
 -5.8854	+15.7549	 -7.9308	 -1.5094	 +1.5227	 +1.8156
 +7.4595	 +1.4292	 +1.3790	 +3.0547	 +2.2652	 +3.6455
 -5.6740	 +3.9194	 -4.1299	 +0.1432	 -5.0470	 +0.4477
-30.7185	-11.9455	 -7.6868	 -0.0897	 -0.3447	 -0.1772
 -0.4776	+33.0927	-18.3949	 +1.1718	 -0.7507	 -2.0355
+16.1654	-10.5435	 +7.2883	 -0.3154	 -0.8228	 +0.9039
 -5.2627	 -9.9794	+14.1418	 +3.2066	 -1.4768	 -1.1337
 +5.5362	+13.7565	-11.3070	 -0.5945	 -2.5941	 +2.9824
+28.3662	-26.0024	 -5.2358	 -1.0225	 +2.0809	 +0.7646
+12.8336	+13.3668	+24.2200	 -1.3882	 -1.4727	 -0.7461
 -7.4608	 -1.2511	 +5.6849	 +0.4259	 +5.1539	 -1.8021
 -2.5953	+21.8028	 -4.3790	 +0.6627	 +0.3480	 +1.1902
+10.3421	 -6.0563	 +3.0972	 +3.5108	 +0.1049	 +0.7722
 +7.8877	 +4.0891	 +0.7200	 -3.7226	 +1.0272	 -0.7615
 +7.1356	 -0.5965	+11.9706	 +4.2169	 +2.8155	 -1.4959
-40.5043	 +5.5036	-20.3095	 -2.0278	 -0.8170	 -0.2731
+19.0161	 +6.7259	+15.3851	 +0.6303	 -3.2145	 -0.6088
 -1.7959	 +1.8849	-15.2989	 +3.9084	 +0.1316	 +0.7839
 +1.5036	 -1.0812	 -4.2692	 +3.0989	 -3.2300	 -1.0805
+10.8168	-16.2970	 +2.1206	 +2.4316	 -1.7232	 +1.1392
 +0.0818	 -8.6676	-31.5042	 -1.3120	 -0.9373	 -1.0759
 -6.8780	-17.3968	-13.4749	 -1.2017	 -0.3978	 -1.6432
 +2.0300	 +0.5771	 -9.4698	 -3.4304	 -0.2870	 -1.3104
 -9.6782	 -3.5822	 +4.4281	 -0.5067	 -2.5114	 -0.7424
+29.6206	 +4.8674	-14.8565	 +0.6999	 -0.0195	 -1.9513
 +4.1116	 -5.3067	 -8.2821	 +1.4334	 -0.2188	 -1.6354
-17.1374	 +8.8089	 -0.2163	 -0.1635	 -2.9707	 -3.0947
-19.6794	+39.9780	-16.2323	 -0.0898	 -2.0934	 +1.7239
-24.8275	+16.2086	-17.4305	 -0.0131	 +1.1777	 -0.6091
 +5.5635	 -0.6149	 -1.6728	 -2.9047	 -2.5609	 +3.1988
+16.6217	+19.3082	 -0.2594	 +2.8427	 -1.1624	 +2.1303
 +7.4706	 +6.6927	-30.7896	 +2.6098	 +1.6919	 +0.5812
+230.0117	-76.9186	+203.2635	 +0.0269	 -0.8054	 -0.3973
 -1.9403	 +2.4330	-25.2208	 +1.9528	 -2.0050	 -1.8089
 +7.8789	-31.3569	-21.3795	 -1.5380	 -2.1396	 -0.5817
 -0.8932	+12.4928	-36.9600	 -0.1436	 +1.5132	 +2.3304
 -7.6723	-27.7135	 +2.7202	 -1.6229	 -0.4256	 -0.3104
+12.1639	-31.2756	-20.0288	 +1.2269	 +0.2785	 -0.3922
 +9.2674	 -6.1882	 +2.3298	 +2.6903	 -1.0203	 +0.5559
 +2.0876	-11.1955	 -4.5895	 +3.5436	 +1.0505	 +2.3640
 +1.6551	 +3.7980	 -9.5487	 -1.8668	 +2.0915	 +1.9563
+12.0951	 +0.7560	+10.7223	 -1.9731	 -0.0748	 +2.7185
 -5.4118	+13.0065	 +0.8279	 -2.3608	 +0.6261	 +1.7180
-18.7290	-32.0723	-26.1814	 -1.8926	 -0.1163	 -3.1682
 +5.1710	 +4.0601	 +9.6754	 -1.2191	 +1.7752	 -1.9958
-111.3088	-10.8849	+141.4520	 -2.8939	 +0.0823	 +3.5098
 +0.3291	 +2.7936	 +7.0121	 -1.6169	 -3.6282	 -1.5166
 +3.8829	-13.2771	-13.9099	 +2.9982	 +2.7650	 -0.1474
 +1.0512	+11.6195	-15.4296	 -1.4600	 -2.1245	 -2.1978
 -2.4024	 -0.4675	 -2.5740	 -0.6547	 +3.5063	 -4.4567
 -5.0442	 -1.1607	 -7.6893	 -0.1463	 +0.3686	 +1.1333
 +1.5796	 +7.0443	 -1.7415	 -0.5139	 -2.4351	 +1.4747
 +4.8175	+20.9582	-14.9164	 -2.5801	 +1.8557	 -3.0167
+13.1307	+15.4380	 +1.7140	 +2.1799	 -2.2961	 +0.0678
 -4.5966	 -9.6468	 +1.0612	 +2.2499	 +2.6611	 +3.7391
 -0.2856	+13.9711	-20.7893	 -3.1878	 +1.1041	 -2.1738
 +1.8556	 +2.0920	 +5.5543	 -3.6230	 +1.4242	 -1.3617
-17.4496	-12.5263	 +5.8261	 +1.5139	 +1.8567	 +0.9625
 -1.3768	 -6.7546	-75.5720	 -1.3731	 -0.5210	 +1.4853
 +5.9734	-17.7287	 +0.3613	 +0.2951	 -1.2355	 +2.2210
 +3.3244	 +7.4421	+19.1255	 -2.6333	 +1.3115	 +1.4933
+11.3361	-13.9589	+10.3333	 -0.5564	 -3.5294	 -0.0197
 +3.1711	+16.3597	 +2.0512	 +0.5174	 -1.7270	 -2.9060
 -4.7656	-10.2677	 +0.8242	 +2.7019	 +1.1638	 +0.4137
-11.9295	 +8.9254	+15.0486	 -2.0066	 -3.6797	 +2.1368
 +4.7931	-13.7580	 -0.0536	 +0.3353	 -2.9056	 -2.5029
 -5.5423	-10.4366	 +1.2142	 -2.1344	 +2.4807	 -0.2790
 -3.4368	 -2.3565	 -3.0856	 +0.4107	 +0.8160	 +3.4843
 +6.2585	-12.5835	-10.0829	 +0.4779	 +0.9690	 -0.5898
+28.5357	+13.8639	+10.2404	 +1.4286	 +0.4012	 +2.1231
-11.4211	 -5.6333	 +0.2098	 +0.9710	 -1.0365	 -2.3551
 -4.3586	 +8.2561	 +3.0572	 -5.7944	 +1.3635	 +1.2388
-63.9481	+85.6895	+40.5390	 -1.1704	 -0.3122	 +0.8106
-22.5228	 +5.1948	+17.3804	 -0.7315	 -0.0265	 +0.9938
-15.6819	 -4.8580	 +6.4202	 +1.0127	 -0.7065	 -1.3663
 -4.1219	 +7.4823	 +8.3773	 +2.3916	 +3.5797	 -3.9976
 +1.5738	-17.3591	 +6.7241	 -0.2764	 -2.5364	 +2.1545
+23.4294	 -3.4638	+48.0703	 +0.2832	 -0.0850	 -1.5515
 -5.2092	-24.6560	 +4.9689	 +1.4028	 +2.1522	 +1.3182
 -6.3913	 +0.4213	 -2.7786	 +0.8987	 -1.5002	 -0.9346
-16.7104	 -9.1026	 -6.1453	 +0.4996	 -1.3201	 -2.8993
 -0.4610	+12.5939	 -5.1891	 +0.0417	 +3.6859	 +0.1824
 +5.4426	 -1.5439	 -0.9393	 -0.7184	 +0.6458	 -0.0237
 -8.8202	+29.4717	 +9.5952	 +1.0201	 +1.3630	 -0.5767
 -5.7467	 -7.3158	-17.5177	 -2.2572	 -0.8003	 -1.5954
+26.3107	-17.3189	 +1.8513	 +0.2930	 -0.7778	 +0.9147
 +7.4479	 -2.0488	 -7.8418	 -1.1137	 +2.0029	 -0.9553
 -6.5884	+36.9407	 +5.5983	 -1.5332	 -0.1226	 -1.4710
 +1.4219	 -1.5554	 -5.2744	 +5.9822	 -1.7207	 +1.8740
 -0.6138	 +4.2283	 +7.8028	 +0.6138	 -0.9026	 -0.6624
 +0.8694	+27.6809	-13.3709	 +2.2414	 -0.2648	 -3.1524
 +4.7387	 -6.4991	 +1.1710	 +1.5162	 +2.7626	 +1.0992
 +7.1779	+23.0424	 -8.0222	 -0.5187	 -1.4985	 +2.3205
 +1.1892	 +7.2547	 -9.9541	 +0.8879	 -1.4245	 +2.1254
 +7.0472	+12.7095	 -0.9344	 +1.2534	 +2.4375	 +4.2939
-10.0751	 -3.2224	 +5.0140	 +1.9916	 -1.6727	 +2.3488
 +5.2844	 -5.8277	 +0.8301	 -2.2915	 -2.4129	 -2.5917
+19.3633	+13.1728	 -3.5470	 -0.0784	 +0.0233	 +3.4613
 -8.8765	 +0.6469	 +6.2562	 +0.9724	 +1.8409	 +2.9859
 +1.0784	 +3.3040	+12.1862	 -1.7539	 -1.7145	 +1.4613
 -6.2719	 +6.8661	 -1.5192	 -3.3415	 -0.3677	 -2.4781
-36.1107	 +4.9040	+18.1917	 -0.8296	 +2.2401	 +1.2751
-12.6989	 -0.2737	 -4.0033	 +1.2087	 +3.3484	 +2.4833
 +6.5607	 +2.3962	 -3.4780	 +0.0028	 -5.1144	 +0.2370
+15.6590	 -5.0260	+12.5986	 +0.7554	 -0.4510	 -3.3559
 -3.5047	-23.3089	 +7.4334	 +0.1176	 +0.6195	 -2.5100
 -3.6818	-16.6833	-10.2208	 +1.8251	 -2.7701	 -1.0319
 -3.3109	 +3.3230	 +4.1195	 +1.0730	 +1.8544	 +3.2121
 +3.6572	-13.7456	 +3.1354	 -0.1355	 -0.8354	 +0.2385
 -5.0887	 -1.3088	 -0.2527	 -4.5810	 -0.2529	 +2.0350
 +2.9478	 -5.5664	+18.1760	 -1.6304	 -1.3346	 -0.7788
-15.5277	 -1.6452	-12.0607	 +0.9637	 +0.3257	 -2.4976
-14.0126	+18.9116	-12.0795	 +0.2906	 -3.4447	 -0.8797
 +8.1431	 +5.9984	 -3.6734	 -1.3493	 -0.4359	 +4.7769
-94.4825	 -1.8492	-44.7794	 +0.7577	 -1.1288	 -0.3916
-20.7510	 +3.9187	+12.8671	 -3.8604	 +1.5769	 -0.7741
+18.1359	 +7.0878	 +2.7108	 -3.0850	 +2.0258	 +1.8031
 +7.4127	+23.3154	-20.1568	 -0.7926	 -0.5133	 -0.8216
 -5.5686	 +5.7611	 -2.7345	 +2.8976	 -1.3011	 -0.1745
 -6.1524	+11.2374	 +7.1658	 +0.9527	 +3.0730	 +0.0853
 +2.2840	+17.3648	 -3.4404	 -0.1499	 +1.9988	 +1.8087
+27.8355	-21.2321	-33.7687	 -0.7403	 +0.9695	 +2.4046
 +4.8331	-10.7919	 +1.0074	 -0.1367	 -0.5746	 -2.5551
 +3.3172	+11.1527	 +0.1910	 -2.3243	 -2.0100	 -3.8126
 +2.6811	-13.4422	 +8.1116	 +2.4877	 +3.0379	 +1.4538
-12.7660	 -6.0824	 +0.5137	 +0.9014	 -1.8638	 -2.1119
