# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.917294e+06
# Iterations: 381 of 1000
# Current Time: 2018-05-08 03:11:18.133296
# Elapsed Time: 1 day, 8:56:45.974845
# Avg. Step Time: 0:05:11.301771
# 
# x	y	z	vx	vy	vz
# 
 +9.7598	 -7.6914	-19.2458	 -0.1850	 +1.6841	 -0.0899
 -5.3687	-15.6712	 -2.3657	 -1.6822	 -1.6904	 -1.1143
 -1.2070	 -0.1433	 +3.1046	 +0.7531	 +2.8394	 +2.5161
 -1.4557	 -8.7851	 +7.3953	 -0.0522	 +2.5774	 +2.0866
-13.3535	 -0.2975	 -6.7413	 +1.2566	 +2.5370	 -0.2952
 +1.9988	 -6.5775	 +1.1038	 +0.3566	 +3.8031	 +1.3677
 +7.6606	 +4.9830	 +0.6652	 -1.3650	 -2.3602	 -0.5182
 +8.6811	-30.8375	-19.4014	 +0.8455	 -0.7997	 -2.3129
 +1.3508	 -1.7475	 -2.6427	 +1.1965	 -2.7653	 -1.5991
 +0.3179	 -9.3046	-25.8630	 -0.4770	 -1.8034	 +0.0068
 -0.8434	 -4.6957	 +7.0981	 +3.6365	 -4.1447	 -0.6248
 -4.5655	 +0.8751	 -7.5075	 -0.1698	 +3.6442	 -2.1078
 +6.7655	-26.6301	+16.1762	 -1.0322	 -0.5818	 +0.1563
 +0.3716	 +4.3194	-12.9968	 -2.1788	 +0.0537	 +2.6640
 +9.7396	 +8.1619	 +1.6026	 -0.9480	 +5.0249	 -1.9654
+16.2795	-36.0479	+10.0400	 +0.7814	 -0.7333	 +0.4588
 -9.7474	 -1.6247	 +1.5292	 -0.5663	 -4.1547	 -0.8552
+11.6929	-20.8008	 -4.0562	 +2.7617	 +1.9058	 +1.7408
 -4.1758	 -0.5714	 -4.6514	 -2.5643	 +3.0706	 +3.8277
 -2.1163	 -9.0326	 +2.7625	 -0.0145	 +3.0934	 -0.2201
-12.3804	+48.5565	 +6.8192	 -0.0473	 +1.8704	 +1.2899
-40.5301	-27.3942	-32.3474	 +1.8628	 -0.5007	 -0.8516
 -0.5633	 +1.4928	 -4.2514	 -2.4065	 -1.5915	 +0.8050
 -2.1581	 +6.3058	 +0.9208	 -4.5129	 -1.2340	 +0.7033
+12.8281	 -9.8219	 +8.0528	 -1.8691	 -1.5408	 +0.2477
 +0.5035	 +2.3508	 -9.5945	 +1.1510	 -1.2880	 -4.6174
+20.1856	-13.6268	-32.8281	 +2.9636	 -1.5458	 +0.1134
-53.5472	-110.8676	+143.4699	 -0.6705	 +1.0449	 -0.1798
 -2.7991	 -0.6167	 +3.8062	 +2.4367	 -2.5157	 +2.6392
+11.1936	 -0.1366	 -9.4738	 -1.8306	 +2.2056	 +2.1593
 -5.3986	 +9.0270	+26.3211	 +0.3108	 -1.6876	 +2.3980
 -7.9595	-21.2404	-28.8313	 -0.3076	 -0.2360	 -2.7400
 +0.0363	 -8.3271	 -0.9658	 +1.5075	 +6.8352	 -0.8102
 -0.4932	+18.0752	+16.9009	 +0.3766	 +2.5966	 -2.7094
-11.5253	 +6.1751	 +3.1300	 +1.3607	 +3.5386	 -2.0887
 -5.6364	 -4.8191	 +0.0298	 -2.8259	 +4.4633	 -4.3575
+31.1325	+100.8119	+23.3264	 +1.0199	 +3.6727	 +1.4631
 +1.4538	 +1.4452	 +9.5092	 +0.2640	 -4.2426	 -0.6317
+17.7063	 +2.0195	 +9.4316	 -0.8901	 -1.9951	 -1.4093
 +5.8662	-27.5258	 +7.3485	 +1.6050	 -1.0027	 +0.7724
-13.3104	 -0.9423	 -2.5183	 -2.5779	 +2.8350	 +3.0680
+24.4517	-29.0100	-33.2451	 -1.3426	 -1.4528	 -1.1058
 +7.9742	+17.3967	 +9.1775	 -0.7030	 -1.6470	 +2.9668
 +2.1017	 -7.0322	 -4.8471	 +2.3591	 -4.6951	 +1.6440
-28.6821	-37.6529	-15.3080	 -0.6491	 +1.2750	 +1.2463
 -0.6393	 +3.3258	 +7.8300	 +3.0690	 +2.2315	 +0.3435
 -3.2452	 -8.4725	 -7.1177	 +1.1907	 +1.7764	 +0.5077
 +0.0790	 -9.4151	 +3.7123	 -0.1237	 +1.6463	 +0.9339
+16.2250	-20.2713	 +4.5319	 -0.8921	 +1.3972	 +0.3145
 +4.3138	 +0.4180	 -4.8011	 -1.6732	 +1.7029	 +0.3598
+51.5532	-11.0315	+16.4116	 +0.6608	 -2.1927	 -1.8750
 +2.1294	 +2.9534	+13.9380	 +0.5159	 +4.3299	 +1.4898
-10.4383	 +5.9403	 +5.6523	 +2.1013	 -4.8158	 +1.8129
 -9.7884	 +3.6702	 -0.7644	 +1.0075	 -1.5854	 -3.9226
+14.5704	 -6.3951	-15.6388	 +1.3596	 -2.0689	 -1.4353
 +4.4732	 -4.4754	 -1.1412	 +0.4953	 -2.5409	 -0.2772
 +0.1415	 +2.0629	 +5.2546	 +1.6901	 -3.2887	 -3.1382
-21.6932	 +3.3355	+11.5563	 +1.9325	 -1.2945	 +0.4274
 -0.1105	-12.4873	-14.6449	 -0.4346	 +1.4552	 +1.1959
 -9.0448	 -4.5837	+13.9783	 +2.2406	 -2.6534	 +0.3460
 -1.3081	 -1.1797	+10.6485	 -1.6023	 -1.6169	 -1.6853
 +6.7203	-11.4742	+23.1003	 -2.3706	 +0.3127	 -1.8577
 -2.3662	 -8.2015	 +2.5696	 +3.4366	 -3.6180	 -0.3490
 -0.5693	 +2.8855	-19.8978	 +1.5434	 +1.8506	 +0.2331
-22.3364	 +1.3280	+10.6455	 +2.8402	 -0.5976	 -1.2621
 -6.4785	 -2.9091	-15.6211	 -0.9927	 +2.1837	 -1.4181
 +5.7269	 +7.6129	 +4.2993	 -2.5194	 -2.3380	 +0.2098
 -4.0342	 +4.0775	-13.1419	 +1.2429	 -0.1644	 +2.8855
+22.8148	 +8.9169	 -6.9440	 -1.4248	 +1.3727	 -1.7502
+12.6728	 +7.7870	-12.9849	 -0.5948	 +1.7961	 -0.5971
 +4.6946	 -3.5090	+10.3425	 +0.8646	 -2.2656	 -1.7880
 -7.2962	 -3.5571	+26.3454	 -2.2330	 +1.4384	 +0.6754
 -1.8967	 -3.3322	 -1.7640	 -2.1777	 +4.1114	 +4.3236
 +0.3296	+41.3167	+110.3707	 -0.3307	 +0.5700	 -0.3869
 +3.0244	-21.4294	+23.6964	 -0.2028	 +1.0626	 +0.2044
 +2.7523	+11.2438	 +4.3933	 -2.2452	 +1.9949	 -0.4068
 -7.1163	 -2.5237	 -5.0270	 +1.1672	 -1.3713	 +2.0583
 -1.3461	 -9.5284	 -2.2835	 -0.4608	 -1.4421	 +3.8359
 -7.2984	-13.7347	+15.4166	 -2.4249	 -3.2726	 +1.5155
 -2.6332	 +0.9851	 -2.7104	 +1.5359	 +4.5729	 -1.6246
 -4.6493	+13.9960	-14.2896	 -1.7362	 -2.4302	 +0.0997
 -4.7582	 +6.2995	+12.0003	 +3.1735	 -0.9322	 +0.6543
 +6.5228	 -4.1329	-16.6594	 +1.3214	 -2.6149	 +4.5162
+11.8518	 -5.5088	 -8.5546	 +2.1952	 +0.6392	 -0.6737
 +9.7157	-16.7221	 -5.5329	 -0.7279	 -1.1684	 +0.1921
-27.4478	 +4.3060	 -6.8481	 -3.2353	 +1.3200	 -1.7896
+22.2979	 -2.6636	 +1.1626	 +3.1606	 -1.1716	 +0.8531
-16.6357	 +1.7622	 -0.5755	 -2.9316	 +0.4154	 +0.0792
-13.8492	-38.4414	 +5.1858	 -0.1826	 +0.8432	 -0.3678
 +1.1363	 -5.5954	 -1.8793	 +1.2486	 -4.7982	 -0.6731
 +2.9877	-19.1591	+24.3378	 +3.9669	 -0.1573	 -0.5345
 +9.0937	-13.3076	 -6.2702	 -0.1571	 +1.0901	 +2.6678
 +4.9277	 +5.9621	 +3.9047	 +0.1012	 -2.8733	 -2.5262
 +4.7147	+11.1892	 +9.8137	 -1.5754	 +0.1772	 -0.1857
-82.3376	-41.9531	-47.0901	 -0.3348	 -0.1895	 +1.2758
 +3.7228	 +5.4034	 -0.6014	 +0.0459	 -3.0646	 -0.6811
 -5.5832	-18.0098	 +7.9275	 -2.1611	 -2.5096	 -0.3047
+11.2851	+18.9704	-17.5160	 -0.7855	 +1.9065	 -2.1035
-18.4652	 -2.8942	-12.6036	 -0.1846	 -2.0332	 +1.3612
 +1.9012	 +9.2251	 +2.6793	 +0.0560	 +2.4295	 -2.0913
 -6.5931	 +2.8250	-14.3502	 +2.0817	 -0.7937	 +2.0699
 -8.5166	 -5.9229	+15.5118	 +0.3474	 +1.5657	 -3.0148
-18.0621	+10.3254	 +2.1837	 -0.4214	 +0.7776	 -3.2538
 +4.0185	 -5.3662	 +8.6381	 -1.6949	 +0.6713	 +1.4959
 -6.3542	+11.9651	 +4.3174	 +0.2096	 -1.7704	 +0.4102
 +1.3708	 +4.8421	 -3.9805	 -3.3840	 -3.0532	 -0.0646
 -2.7811	-12.3379	 -1.2329	 -0.4757	 +2.4739	 +2.6412
 +2.0592	 -2.4589	 +7.7281	 -3.4029	 -2.0238	 +0.5109
 -2.1216	-21.3415	 -5.2252	 -1.6512	 -2.3622	 -0.3821
-20.6900	-27.2486	-10.9186	 -0.2209	 +1.8369	 -1.2944
-10.9056	+12.5599	 -4.0850	 -3.3431	 -1.9705	 -1.8606
 -5.6731	-27.8407	-14.5762	 -0.5944	 +0.8910	 +0.8334
+19.0089	+31.1251	-10.3500	 +0.5248	 -1.1785	 +1.5280
 +6.9438	-13.8525	 +2.4239	 -0.1567	 -1.1675	 +0.7982
 -3.0366	 +7.0691	-12.0531	 +0.8479	 -0.7449	 -2.4824
 +1.0729	 -2.6638	 -2.3460	 -1.6913	 -0.0979	 +4.8551
 -0.8403	 -5.0970	 +4.4785	 -0.5097	 -0.1243	 -0.7791
-33.1422	 -1.2518	 +7.7887	 +1.6452	 +0.9574	 -0.2134
 -9.8408	 +3.6422	 +7.3752	 -2.9576	 -0.6282	 +2.7126
-11.7183	 +2.3550	 -2.3056	 -2.1507	 +2.4722	 +1.4590
 -4.7581	 +3.4831	 -6.1512	 +1.9302	 +2.3758	 +2.9466
-16.2185	 +7.6067	 -8.9894	 -0.1073	 -2.2531	 -0.4809
+72.0182	+180.6994	 -3.7020	 +1.5469	 +3.9899	 -0.1575
 -0.5555	 -3.7728	 +4.2434	 +1.2531	 +0.6492	 +0.1178
 -6.0980	 +6.0021	 +7.8745	 -5.2572	 -2.3847	 -0.4462
 -3.5258	 +1.3644	 -0.6599	 +2.4429	 -1.9757	 +1.8200
-11.0981	 +5.0884	 -3.0404	 -2.2666	 -1.5343	 -0.9137
 -1.2395	 +2.4845	-13.4263	 +0.6938	 -1.6174	 -0.1738
 +0.5965	 +2.0951	 +2.7650	 -0.8539	 +3.4724	 -4.0987
 -6.6732	 +2.0821	+36.5812	 +0.0084	 +1.4240	 +1.6412
 +2.6764	 +5.9752	 +3.5516	 -0.4163	 +1.3322	 +1.8295
-17.1317	 -1.5172	-11.7204	 -1.4691	 -3.0973	 -1.1203
-11.7649	 -1.2946	+11.4380	 -0.6911	 +2.1576	 -2.7610
 +9.7648	 -7.2292	 -5.6839	 +0.9792	 -2.6205	 -0.0267
 -6.8192	 -4.3556	-15.0712	 +0.5168	 -3.2996	 -1.6314
 -5.4014	 -1.8405	 -9.6969	 -1.8174	 +1.2626	 +1.2490
 -3.1671	 -5.3453	-11.0332	 +2.6193	 -0.8914	 +4.2968
-22.6339	+43.9430	-134.0662	 -0.4621	 +1.1409	 -3.4729
+12.6256	 -5.7209	 -7.6421	 -0.0895	 +0.4517	 +0.7518
 -4.5211	 -1.1742	 +6.6819	 -0.7687	 -2.3755	 +2.2319
-12.5486	+15.9322	 -2.3009	 +2.7749	 +3.9645	 -1.1088
 -2.8238	 +3.8725	+11.5736	 +1.3766	 +1.8679	 -0.2028
-11.3005	 +1.8963	 +0.0327	 -1.7015	 +1.1625	 -1.7695
 +4.3713	 -2.8146	 +3.2408	 -0.6253	 +2.2125	 -0.8762
-42.0135	-36.6832	 -0.3576	 -1.3978	 -0.9825	 -1.3740
+10.7198	 -4.8268	 -9.1952	 -1.7959	 +1.8310	 -0.5843
+10.7702	+13.7722	 +7.9847	 +1.4772	 +0.8084	 +1.9324
 -4.4628	 +7.8608	 +1.5065	 +0.3352	 +3.6582	 -2.1752
 +0.9227	 -2.3764	 -1.7239	 -2.2364	 +0.0569	 -0.6993
 +0.7546	 +9.1568	 -6.3539	 -1.5249	 -1.9398	 +0.3756
 +9.4565	-11.4218	 +2.5691	 -3.7383	 +0.4347	 +0.7605
-23.9471	-14.1018	 +7.2629	 -0.1408	 -2.1753	 +2.1005
-13.9425	 +7.0478	 -8.6059	 +1.1882	 +0.7102	 +3.6658
 +8.2722	 +3.7009	 -0.4075	 -1.0417	 -2.5167	 -0.6101
-12.7931	 -4.1160	 -3.1044	 -0.0558	 +1.0346	 -3.8604
 -3.3898	 +9.0913	+43.3794	 -0.1459	 -0.9422	 +0.6492
 -9.4066	+15.2172	 -4.1892	 -1.8116	 -1.9200	 -0.8687
-10.8931	 -9.7637	 +6.9486	 +1.4795	 +0.0151	 -0.5659
 +2.6936	 +8.5829	 +1.1202	 +0.4223	 -1.7454	 -2.3593
 -0.5510	+13.6880	 -5.8645	 +4.0444	 -1.2144	 +2.3256
 -4.4059	 -3.3624	-11.2159	 -0.3067	 -4.3197	 +1.0039
 -9.4093	-12.3502	 +4.2528	 -0.0914	 +0.2954	 -0.5349
+11.6658	-10.1121	-10.8040	 +4.7789	 +0.2183	 +1.3339
 -4.7795	 -7.3050	 +5.7621	 -4.3287	 +4.0358	 -1.3321
 +0.3347	+15.4196	 -7.5712	 +1.4805	 +1.3238	 +1.8582
 +0.2438	 -6.1010	 -3.1384	 +0.4661	 -5.1566	 +2.5876
-28.9836	 +8.4121	+20.9656	 -0.0705	 -0.5763	 +0.4097
+52.9716	 +1.9202	 -5.1075	 -0.8153	 -0.5316	 -0.1326
 -4.6662	 -3.0878	 -6.3665	 +1.1971	 +1.0968	 +0.1189
-42.8874	+24.1320	+218.0342	 -2.0914	 +0.9331	 +9.4648
-14.3324	 -0.7051	 +7.3420	 +1.3912	 -2.3400	 -2.0894
 -5.1408	 +9.1014	-14.2471	 +5.1300	 -1.0424	 +2.9699
 +1.5665	 -2.5628	 -3.4527	 +5.7310	 -0.1298	 -1.7133
 -0.2087	 -1.6390	 +8.3763	 -4.3001	 +1.9130	 +4.4117
 -0.9790	 -2.2684	 +2.3362	 +1.2666	 -2.3198	 +1.7329
 -2.0940	+17.7328	 -5.3160	 +2.6109	 -1.1479	 +0.4962
 -2.7084	 +4.6975	 -0.8090	 +3.6896	 +2.1514	 +0.8486
 +3.8443	 -2.2061	 +2.3628	 +1.3679	 -1.9919	 -0.2394
 +3.3284	 -3.0911	 +1.4153	 -0.4946	 +1.9116	 +1.7415
+21.4493	+19.0379	-12.7882	 -0.5673	 +1.7683	 +0.6488
 +4.0035	 -5.7900	 -4.1418	 +0.3166	 -2.4784	 -4.1700
 +2.6877	 +2.0903	 +2.0719	 +1.1185	 +0.3873	 +4.3159
 +3.4244	 -0.2927	-10.1498	 +1.9519	 +0.5774	 -0.2847
-11.3216	 +2.0856	+10.3497	 -4.5168	 -0.0997	 +0.3326
-12.6684	+16.6713	-14.8473	 -0.1350	 +0.3671	 +0.5386
 -1.4664	 -4.7324	 -5.3706	 +1.2848	 -2.6794	 +2.5534
 +3.2051	 -7.2807	 +9.5174	 +1.7278	 +0.4445	 -3.4333
+21.7721	-11.0864	-20.0306	 -2.1011	 +1.3111	 -0.1683
 +2.7618	 +4.5596	-23.2224	 +0.4322	 +1.7872	 +1.0695
 +8.1272	 -1.5979	 +5.0411	 +4.2005	 -2.4086	 -0.0217
 -5.7102	 +3.2988	 +0.3575	 +3.3894	 -1.3764	 +3.4469
 +1.8882	 +1.9481	 -2.4901	 -2.0414	 -2.6149	 -3.3149
 -9.5375	 -2.1250	 -4.0660	 -2.2046	 +0.1158	 +2.0132
 +2.2425	 +5.7017	 +4.1181	 -2.2222	 -0.7947	 +2.1389
+39.7155	 -8.9818	-20.7252	 +2.6655	 -1.5850	 -1.7922
 -8.3329	+11.1959	 -0.7126	 -1.3673	 +1.3835	 -2.0871
 -0.4633	 -4.7508	 +2.3697	 +1.2267	 -2.2690	 -0.5540
 +6.8013	 -1.3140	 +5.7877	 -0.6701	 -0.4402	 +4.6542
 +2.5202	 -9.6545	 -9.4840	 +1.2659	 -3.0506	 +0.6927
 +9.1493	 -6.8118	 -5.8521	 -3.4897	 -1.7456	 +2.5231
 -7.1019	 +1.2499	-13.0886	 +0.4766	 -1.6302	 +2.0758
 -7.4837	 -4.2659	-16.2626	 -2.4388	 +1.8174	 +0.7262
 -7.0963	 +6.0349	 +3.5462	 -0.2637	 +0.2676	 +3.5085
-23.2395	-27.1557	+23.7766	 -0.8223	 +3.4014	 +1.3753
 +3.5798	 +1.9154	 +8.8171	 -1.5990	 +3.9785	 +2.6375
+21.4111	+53.5552	 +0.0077	 -0.0470	 -0.7106	 +0.1178
 +1.9692	 +1.4329	-10.2376	 +0.5797	 +0.6454	 +3.4349
 +8.0484	 +1.4956	 -2.8399	 +4.6079	 +2.1344	 +1.1304
 -8.5610	 +0.3549	+16.9888	 +2.2447	 +0.0969	 +4.0050
 -1.0999	 -8.2767	 +0.5537	 +1.1255	 +4.4027	 -3.4740
 +2.0950	 -6.9933	 -1.5037	 +0.8849	 -2.9680	 +3.3024
 -5.0335	 -1.3119	 -3.6909	 -0.9141	 +1.9269	 -3.3592
 +5.2037	 -2.2690	 -0.3627	 -2.1886	 +0.9070	 -2.5472
 -0.3715	 -3.6964	 -0.1492	 -7.0134	 -1.3977	 +3.3304
 -5.2917	+22.0136	 -1.8908	 -0.3797	 -1.8787	 +3.8198
 +2.9090	+20.4286	+10.7247	 +2.6832	 +0.7938	 +1.5485
 +3.7545	-19.6793	 +5.3948	 +1.0635	 +0.1803	 +0.3733
 +2.6615	 +6.3172	+18.2740	 -1.9549	 -0.7010	 -2.1148
-18.7630	+29.0034	 +6.9006	 -2.6543	 -0.3704	 -0.9848
 +6.5673	 +3.7550	 -4.0315	 -3.9884	 +2.4442	 -3.0100
 -6.6922	 +7.2321	 +8.5677	 -2.1216	 -1.6836	 +0.7097
 -1.8511	 -7.4047	 +7.1844	 +1.7101	 -1.1701	 -3.9289
 +5.1249	 +7.1102	 +9.9868	 +1.0315	 -3.6313	 -1.2235
 -6.1231	 -3.8746	 +7.7232	 +0.3830	 -2.8127	 +2.6814
 +3.2756	 -3.0365	 +6.8008	 -4.5891	 -0.6504	 +1.9409
 -3.7203	 -2.3256	-22.5646	 -0.6021	 -0.9812	 -2.7852
 +2.4904	+24.5092	+60.2027	 -1.0711	 +0.0374	 -0.2846
 -5.3254	+17.9619	-24.7789	 +0.1049	 -0.1533	 +1.2374
 +7.5105	+16.6745	+21.1885	 -1.1608	 -1.7766	 -1.0522
 +2.8833	-29.2551	-11.8096	 +1.7553	 +0.2490	 +1.8726
-16.3557	 -9.8637	 -3.3829	 -1.3406	 -1.5418	 +4.2981
+11.7413	 +5.4629	-10.0048	 -0.3046	 +1.3523	 +1.2446
 -6.6609	 +1.6513	 -5.6996	 -3.9994	 -0.4810	 +0.4913
-57.6290	-14.9832	 +1.8051	 -3.9777	 -0.4096	 +0.9105
 -0.2166	 +9.8025	 -5.2581	 +2.1891	 +1.2888	 -1.3026
 +0.3194	-10.1111	 -5.1280	 +1.1302	 +0.5254	 +0.9847
+12.3997	 -9.3864	 -6.6990	 +2.5026	 +0.2959	 +1.5569
 +2.8761	 +0.9440	 -4.2487	 +2.1995	 -3.8977	 +1.8230
 +0.0893	 +3.0667	 -3.0086	 +0.6340	 +0.4530	 -0.7266
-47.6356	 -5.2636	+14.9902	 +0.2917	 -0.5065	 +0.0908
 -4.2744	 -7.0536	-12.6232	 -1.1730	 -1.9150	 +1.3401
 +6.1789	 -0.0071	-20.5303	 +0.7798	 -2.8571	 +2.2259
-17.9129	+15.2066	 -6.9842	 +0.1206	 +2.1490	 +1.1304
 -6.2843	+19.5103	 +7.7137	 +0.8513	 +0.1205	 +1.0883
+20.0212	 +5.5888	-27.1878	 +2.1464	 +1.0388	 -0.7840
+29.7906	 -3.6763	 -3.6254	 -0.8025	 +0.1814	 +1.7301
 -1.9527	 -9.6794	+12.7239	 -1.4361	 -0.3206	 -0.1313
 +5.7397	 +0.2361	 +3.1571	 -1.8417	 -5.5841	 -2.1789
 -0.2236	 +3.6716	 -3.1368	 +1.2343	 +1.3190	 +2.1283
 -7.0225	-12.6473	-11.2129	 -2.4203	 +0.3890	 -1.0923
-17.4381	 -4.6707	 +8.8628	 -1.7967	 -2.4869	 +1.0251
 -4.5609	 -6.7042	 +3.9194	 +1.6399	 -1.7744	 -1.9284
+12.0110	 -5.7915	 -2.8965	 +0.9775	 -0.5532	 -0.4561
+11.0364	+15.4182	 +9.6700	 +1.8005	 +1.0005	 +1.1558
 +4.1532	+10.6118	-13.6895	 +0.1493	 +0.0477	 -0.0539
 +2.3600	 +8.7655	 -2.8650	 -0.6684	 -5.3070	 -1.8291
 -0.8666	 -0.9637	 -1.6371	 +3.0180	 +4.9654	 +0.9562
+11.6414	+12.5884	 +3.8156	 +0.5198	 +0.4207	 +2.2184
+38.2339	+32.4870	+17.3865	 -0.1760	 -0.4597	 -1.7977
 -3.5998	 -1.5729	 +0.5536	 +0.3431	 -2.3103	 +1.3737
 -1.4609	+12.6555	+25.5135	 -3.8207	 -2.3746	 +0.2833
+81.9067	+14.0424	+24.2879	 -0.4254	 -0.8045	 +0.2692
 +3.5242	 +6.2988	 +2.6320	 -4.8166	 +1.9395	 -1.2609
 +4.8190	 +1.3601	 -0.0597	 +0.2320	 +0.8530	 -0.7735
 -7.6850	 -3.9983	-19.4886	 +1.7409	 -1.5707	 +1.5654
+13.3331	+12.5406	 -6.2983	 -0.4089	 +1.1767	 +1.9758
+14.3573	+41.5807	+44.0242	 -0.2747	 -1.8185	 +1.8383
 +5.1498	 -3.3178	 -3.3809	 -4.9670	 -2.6109	 +1.0173
 +4.0123	-10.8779	 +3.6535	 -1.1594	 -0.4829	 -2.4888
 +1.8211	 -4.5567	 -6.3104	 -0.7562	 -0.8305	 +3.3444
-13.7866	+22.6548	 -7.2971	 +2.1670	 -1.0793	 -2.1896
 -3.6332	+12.1609	 +8.8448	 +3.1880	 +3.0190	 +0.3666
 +4.1068	 +0.6786	 +0.7892	 +1.0432	 -3.7662	 -1.2003
 -2.1697	 +3.7916	 +3.9807	 -2.3284	 -4.6447	 +0.2560
-28.5093	+10.0097	+12.5129	 -1.3925	 +2.5611	 +1.0437
+10.6265	 +6.4890	 -5.2759	 -1.1540	 -2.5584	 -1.7470
 -0.7686	 -4.9578	 +3.2349	 -2.7447	 +2.8217	 +1.7025
 -0.4064	-21.4514	-28.1234	 -0.8815	 -1.9562	 -0.4376
 -2.5873	 -7.8783	 -4.3925	 +0.2705	 -4.9872	 +0.6965
+14.1056	+12.9063	 +3.9278	 -0.6714	 -2.8339	 +1.7619
-10.8996	 -7.5139	 +1.3188	 +2.6302	 +0.6145	 +0.5699
 -0.0738	 +8.7645	+15.6832	 +0.7885	 -1.9907	 -1.9998
 -5.5732	 -3.8223	 -1.5375	 +0.8430	 +1.9245	 -0.2803
-19.3994	 -2.6426	 -5.4071	 -1.8608	 +0.4166	 -0.9427
 +2.3058	+17.1634	 -6.4014	 -0.4910	 +1.3963	 +0.8839
 +0.3083	+10.1373	 -7.8437	 +0.4623	 -0.2707	 +3.8129
 +0.5049	 +4.3035	 +2.9791	 -1.2357	 +1.5356	 +1.3325
+61.4735	+47.2058	 +9.5096	 +1.4290	 +0.6428	 -1.5979
 -4.8587	 +2.8225	-22.5225	 -0.0843	 +0.6921	 -1.4611
 -3.3591	 -1.4132	 +3.4928	 +3.2381	 +4.3999	 +1.0501
 -5.5523	 -2.8082	 -6.3875	 -3.1207	 +1.5213	 -1.0613
-12.1139	 -2.8506	 +1.0314	 +1.3067	 -1.5223	 +3.8256
 -3.5882	-12.0047	 -5.8409	 +1.1867	 -2.5017	 -0.9615
 -1.0388	 +2.0622	+11.9612	 +1.6211	 -2.1500	 -2.1197
 +9.7216	-15.5703	 +6.8361	 -0.6551	 -4.4173	 +1.2687
 -9.1522	+15.6798	 -1.3331	 -0.1569	 +1.9744	 -0.0232
+10.6736	 +3.7118	 +8.5137	 +3.7178	 -1.2856	 +2.4719
+18.2637	-20.2305	+27.3214	 +1.0031	 +1.9515	 +1.4302
 -1.7063	-15.4696	 -2.8169	 +0.6804	 +0.0187	 -3.1719
 +1.9499	 -0.2761	 +0.9381	 -0.3685	 +3.5246	 +2.0537
-10.2857	 +0.2397	-10.0965	 -1.6552	 -2.3456	 +0.1925
 +9.2547	 +6.4287	+12.1336	 -2.0661	 +2.7378	 +3.7028
 +7.1722	+23.5509	-21.9244	 -1.1231	 -1.1191	 +0.9463
-25.9189	 -3.4882	-31.6244	 +0.0617	 -0.5349	 +3.1689
 -4.4903	 +8.7769	 +1.0951	 +0.7711	 -5.1452	 -0.5026
+18.1420	+13.3896	 +6.5795	 -1.2225	 -0.2480	 +1.1914
-26.5619	-39.2684	-74.4058	 +1.1514	 -0.6614	 +0.2753
 -6.1282	+11.8519	 -3.5344	 +4.4590	 -2.0088	 -0.4129
-21.2286	-18.4792	 -4.6600	 -1.3121	 +2.4598	 +2.0551
-21.0824	 -9.9868	 -4.1100	 +1.7626	 +0.9697	 +0.7192
 -0.3318	 -8.5719	 -3.3291	 +3.7909	 +1.8745	 +2.4018
 -0.4609	+46.3341	 +1.8133	 -0.0623	 -1.0018	 -1.1052
-13.7063	-14.5533	+34.0809	 +1.1520	 -0.8984	 +1.9651
+28.6020	+18.4457	-52.1596	 +0.3580	 -1.4351	 -0.8011
 +2.2865	 +1.1326	 +2.5528	 +3.9349	 -1.5787	 +0.3392
+29.8935	+20.6088	-25.6419	 +0.2209	 -0.2157	 +0.9913
+28.1728	+13.4675	 -9.3662	 -0.1728	 -1.6188	 +2.1455
 -4.8067	 +7.7670	 -1.3833	 -3.1546	 -0.0336	 -1.0184
-31.6110	 -0.6241	-59.1995	 -0.7289	 -0.4484	 +0.5625
 -2.7473	 +7.8872	 -9.7474	 -0.3329	 +3.9863	 +1.8075
 +8.0171	 -1.9494	 -1.8490	 +2.9763	 +0.9367	 +0.4660
+10.8707	 +3.7384	+14.5187	 -2.5048	 +1.0761	 +0.6691
+17.5005	 -0.1930	 +9.4386	 +1.2842	 -0.4113	 -1.0916
 -4.9552	+16.4569	-18.2507	 -1.7839	 -0.4042	 +0.8158
-29.1777	-35.2464	+36.4020	 +1.3280	 +1.7835	 +1.1396
+10.9467	 +2.2849	-10.9311	 +0.6592	 -2.1908	 -2.2462
+37.4090	+32.4605	 -8.7462	 +0.6233	 +0.7694	 +0.7662
-14.0672	 +0.3256	 -4.3002	 -0.6865	 -1.4816	 +1.5297
 +3.4623	 -2.4083	+10.5178	 -0.3536	 -1.6373	 -2.2561
 -0.6082	 -0.7182	 -5.5331	 +3.1156	 -1.5643	 -2.8529
+10.3442	+26.3428	 -0.4266	 -1.1077	 -1.8979	 +1.3548
 +1.6481	 -6.2802	-14.8331	 +2.5157	 +3.2701	 -1.4323
-10.1967	 +7.4730	 -0.1385	 +1.6286	 +3.6813	 +0.7042
-16.9444	 -5.7044	-17.2808	 +0.4611	 +3.1152	 +2.3902
-19.1369	 +4.4083	-13.4141	 -1.9401	 -2.9906	 -0.0239
+16.2239	+16.7748	-17.9426	 +0.8077	 -1.3414	 -1.1294
 -6.1250	 -6.8574	 +5.1383	 -1.7914	 -4.7664	 -2.8814
 +1.1090	 +6.3755	 -4.0795	 -2.2810	 +1.8204	 +0.3900
