# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.545999e+06
# Iterations: 691 of 1000
# Current Time: 2018-05-09 12:09:22.915141
# Elapsed Time: 2 days, 17:54:50.756688
# Avg. Step Time: 0:05:43.401963
# 
# x	y	z	vx	vy	vz
# 
+112.6585	 +1.9309	-25.2743	 +5.6189	 -0.1271	 -1.1845
-23.6492	-14.0031	 +0.7858	 -0.6929	 +1.2107	 +3.6293
 +6.7937	 -5.7493	 +4.6147	 +0.5448	 -1.3946	 +2.0005
 -0.0097	 -4.0128	 +4.5943	 +4.2799	 +2.6036	 +0.0870
 +6.5609	 -9.4444	 +0.1207	 +3.3273	 +1.2071	 +0.0636
 +0.0102	-11.1508	 +7.1867	 +2.9055	 +2.5613	 +0.5221
 -5.4955	 +1.8973	 -2.3473	 -0.2642	 +1.3958	 -2.2127
 +3.5382	+16.4568	+20.7430	 +0.6533	 +1.6288	 +2.5832
 -6.9748	+15.8918	+36.0709	 +0.0609	 -1.8457	 -0.6196
 -0.6699	 -9.7995	 -1.5660	 +1.8163	 +1.6432	 +3.1427
 -2.4702	 -0.3668	 -2.5953	 -1.6772	 -0.9262	 +0.2607
 -2.0276	 -3.6439	 +6.0589	 +2.0938	 -4.2963	 -0.5191
 -4.1245	 +6.8337	 +2.5569	 +2.3808	 -0.6985	 -2.3563
 +0.1529	 -5.3800	 +6.7862	 +3.5745	 -0.6248	 +1.2508
 +2.9013	 -1.0976	 +6.9624	 -3.1383	 +2.3169	 -1.8405
-10.4052	+12.6006	 +6.7399	 -0.4321	 -2.5663	 -3.5859
+12.1477	+17.0476	+16.4322	 +0.8942	 +1.2402	 +2.8873
-16.5223	-25.6090	+152.9299	 -0.2294	 +1.3027	 -0.1867
 +1.0298	 +6.7909	 -2.9484	 +0.0204	 -1.5199	 -2.2908
 +5.1627	 +8.4381	+10.7576	 +3.8421	 -0.9766	 +2.7354
 +6.2147	 -2.6353	 -2.3142	 +3.2997	 -3.4517	 -0.7278
-17.9927	-10.2243	 -8.5624	 -1.8165	 -3.1525	 +0.8733
 +3.5511	 +5.9875	 +4.4244	 +1.5400	 -4.4712	 +0.7267
+10.5982	 -9.2933	+32.2452	 -2.6909	 -0.3328	 -1.6503
 +6.9262	 -4.6307	 +3.7002	 +0.6475	 +2.9222	 -4.3857
 -2.2892	 +9.0307	 -1.7370	 +1.2110	 +1.1470	 -3.3173
 -0.8461	 +6.0725	 +4.8992	 +2.8008	 -1.5081	 +2.1701
+21.2361	+33.7032	-27.0603	 +0.1385	 +0.6530	 -1.6508
 +0.2804	 -2.6166	 -2.2389	 -0.1100	 -0.6713	 +2.0722
-16.6492	-15.1120	-12.4455	 -1.3052	 -2.0195	 -1.1139
-12.4674	 -5.6174	 +4.0288	 -1.3250	 +4.4627	 +1.1576
 -0.5120	 -0.7212	 +1.1605	 +1.8824	 +0.0217	 +2.1203
+10.9440	 +3.3839	 +3.3604	 +0.8630	 -1.5875	 +4.7574
-28.1993	-16.8390	-35.1507	 -0.5810	 -0.3495	 -0.8968
+42.4777	 +5.2498	 +2.2687	 +0.8450	 +2.3817	 -0.8208
+15.2177	 +6.7626	 -1.7640	 +3.1941	 +0.9528	 +0.5385
 +4.6837	 +5.3078	 -5.8840	 +3.8082	 +0.5408	 -2.4563
 -6.8890	+15.0178	 +8.7200	 -1.2608	 +4.4009	 -0.8165
 -1.3541	 +2.1205	 +0.7858	 -2.1920	 -1.9059	 -4.5135
 -0.0528	-16.9627	 -2.5781	 -3.5068	 -1.9903	 +0.8916
 -1.6553	+10.7821	 -3.6825	 -1.2441	 +0.9019	 -1.4641
+13.4195	 +2.3188	 -6.1932	 -0.4223	 -3.5221	 -1.4789
 -3.1618	-13.8150	+33.6594	 +0.3631	 -0.3365	 +0.2783
-19.0900	+27.1251	-14.1604	 +0.1974	 +0.0313	 +1.4798
 -5.6503	 -9.5014	 +6.5727	 -0.8001	 +0.8652	 -3.2323
 -3.3589	-15.1047	-11.1022	 -0.5902	 +0.0748	 +2.1447
-11.3237	 -3.7443	+15.3536	 -3.1793	 -1.6817	 -1.7164
 -6.8973	 +4.5367	-11.6926	 -5.7083	 -0.6001	 +2.8400
 -8.5819	-21.1111	 -2.3774	 +0.9853	 -0.5635	 -1.2297
-11.2632	 -1.4559	 +7.7457	 +1.6859	 +1.9243	 -3.6058
 +3.8831	-24.4063	-23.0587	 -2.4858	 +1.2444	 -0.1909
 +6.0408	 +3.2312	 +9.5546	 +1.4670	 -1.3503	 -2.6148
+11.8011	 -2.3963	 -3.8549	 -0.6235	 -0.9928	 +1.8638
+31.1154	-14.7754	+13.1443	 +1.4229	 -0.7804	 -0.6243
+12.4901	+17.5123	+13.0747	 -2.1229	 +2.0783	 -0.2046
 +5.4763	 -1.0889	 +0.1528	 +1.8731	 +2.4321	 -0.0745
 -0.1295	+11.1007	 +2.8427	 -0.3865	 +2.2760	 +1.3916
 -6.4430	 -2.9833	 -7.8972	 -2.8024	 +0.8263	 -3.3491
 -0.6872	-10.9502	 -3.4655	 +1.3729	 +2.6976	 -0.5279
-13.2761	 +8.9368	 -2.7253	 +0.5586	 -3.7084	 +2.0197
+31.3558	 -7.9157	-13.4138	 -0.3063	 -0.8697	 +0.7186
 +4.0058	 -8.5274	 -8.9761	 +2.4873	 +2.5557	 -1.6924
 +0.6459	+14.4831	+12.0118	 +0.4149	 -4.0796	 +1.3258
 +9.3029	+18.1197	 +2.1028	 +0.9699	 +1.2351	 -1.2929
+10.3853	+24.8811	+26.9025	 -0.4258	 +2.4526	 -0.3312
-12.7617	 +7.3713	+17.3327	 -1.3732	 +0.2898	 -0.2402
 -8.6244	 +3.6552	 +1.5434	 +2.5735	 +2.0770	 +1.6060
+10.3944	-27.0707	 -8.2039	 -2.5505	 +0.9538	 +2.0085
+19.1967	-10.4095	 -5.7877	 +2.8678	 +1.7742	 -0.2593
-13.7615	 -7.4393	 +8.3294	 -3.9936	 -1.0203	 -3.7069
-45.4744	 -2.9153	 +5.7705	 -0.3779	 -1.1243	 +0.3683
 +5.3833	 +2.6126	 +2.7257	 +3.2251	 +0.2409	 -0.2259
 -6.9732	 +3.7792	 +3.1641	 +0.4529	 +5.0650	 +3.3986
 +5.8112	 -9.6269	 -1.2189	 -1.8722	 +0.3515	 -1.7597
+10.4807	 -0.3209	+19.5805	 -0.2420	 +2.1468	 +2.3478
-13.0352	 -2.0751	+11.1213	 +0.6658	 -2.8172	 -3.0702
-17.7016	 +4.0220	 +5.8375	 -1.9432	 -0.7368	 +1.9114
 -0.3583	 -8.0710	 -3.5295	 -3.2566	 -0.1062	 -2.8281
+13.1226	 -7.1859	 -2.5608	 -1.4286	 +2.1444	 -0.6169
 -1.1374	 -2.1025	 +2.8593	 -1.2889	 +0.5139	 +2.3279
 -6.6214	 -0.8447	 -7.3588	 +4.1528	 +1.6890	 -2.3194
-13.3495	 -0.5093	-22.0777	 +2.4648	 -1.9745	 -2.3949
+12.7448	-21.9374	 +7.2868	 +1.3919	 -0.2312	 +0.9781
+16.4062	 +3.9357	+18.8929	 -0.7915	 -0.8954	 -0.4703
+44.0636	-10.8762	+14.7809	 +0.5576	 +0.2707	 +1.4769
 -1.6052	 -5.1731	 -5.4839	 +3.5497	 +5.5919	 -0.1663
 +4.9758	-11.4672	 -0.0272	 -0.3281	 +2.2653	 -1.9441
 -3.6932	 +0.5382	 -0.1230	 -1.4849	 +1.3659	 -1.9530
 -0.5912	-10.6086	 -2.5390	 +2.6118	 +2.3942	 -0.4655
-32.0438	 -7.5151	+22.9947	 -0.1548	 -0.4157	 +2.1639
+42.3925	 -9.3630	 -7.2256	 +0.8714	 -1.7992	 -2.4752
 +2.7723	 -5.5948	 +2.3949	 +2.0907	 +1.1036	 -5.2290
-27.0224	+11.3522	 -1.1632	 +2.3622	 -1.2808	 +0.0480
 +7.5683	 -3.5958	 +8.9803	 -0.3146	 -1.0028	 +4.9529
 +1.4089	 -3.3323	 +0.7358	 -1.3462	 -0.1187	 -3.5516
+29.7655	-15.2541	 +7.0997	 -0.6089	 +1.7742	 +1.7990
 -0.4848	 +1.6362	 -0.0919	 +3.9158	 -1.6339	 +2.5625
 -0.9313	 -5.5313	-15.4475	 +0.4895	 -0.1867	 -2.7006
+24.0765	 -2.9076	 +8.8425	 +2.4434	 +0.0679	 -0.5491
 +9.2904	 +4.2846	 +1.1034	 +3.8477	 +0.7112	 -1.7143
-58.4042	-100.5641	 -2.3115	 -0.7063	 -0.3980	 -1.1451
-11.0864	-40.8188	+15.7289	 -2.8754	 -0.6935	 -1.4636
 +1.2056	+10.6345	 +4.0105	 -2.2931	 -1.8039	 +1.1422
 -0.6040	 +2.5058	 -4.8197	 +3.6243	 +1.2269	 -3.9484
 +4.6538	 +4.3916	 -2.2111	 +1.8416	 +0.4145	 +0.4770
 -7.5067	 -5.1423	 +0.3025	 +1.1294	 +0.2593	 +5.5517
 -0.9750	 +4.4735	 -8.3796	 +0.1337	 +0.3793	 +3.7561
 +6.3186	+10.7036	 -2.4573	 -0.5325	 +1.5830	 +0.2538
-10.6444	 -8.3859	+15.7907	 -2.5065	 -2.9310	 -0.1302
 -2.0038	 -4.0303	 +6.8784	 -2.3757	 +0.7534	 -0.6738
+13.6858	 +8.4034	 +4.1012	 +1.6058	 -3.8316	 +0.5427
+20.1768	-19.8734	 +0.8367	 +1.1161	 +2.4897	 +0.7193
 +4.1562	 -8.2857	 +7.1752	 -1.9836	 -3.1861	 +0.7598
 -6.5043	 +3.5247	 -5.8553	 +0.7947	 +2.0884	 +0.9850
+24.0896	-60.7806	 -6.5534	 -0.1649	 -1.4758	 -0.2977
 -6.5545	-13.2105	 -8.5494	 -0.6521	 -0.7091	 +0.8837
 +7.5513	 -9.2229	 -4.0107	 -4.2827	 +0.9457	 -1.2624
 +1.9882	-17.2354	 -4.8915	 +0.8540	 -2.2213	 -1.4393
 -0.7103	 -1.7315	+17.4366	 -0.4671	 -0.2167	 -2.6805
-21.8212	 +3.4712	 -3.3894	 -0.0645	 -1.5665	 +1.8476
 +1.3797	 +0.9973	 -1.8978	 +1.2696	 -2.6654	 -2.8476
+13.7355	 +3.5874	+16.5240	 +1.5112	 +1.0726	 +1.6222
+52.6745	-19.0082	-22.5181	 +0.4064	 +0.1467	 -0.0430
 -1.9852	 +9.3082	 +0.8219	 -1.3986	 +2.0205	 -2.1698
 +1.2580	+31.8394	-11.2856	 -1.0565	 +1.4324	 +1.6835
 -1.9028	 -9.7302	 +0.9899	 -0.9608	 +1.6249	 -4.1522
-12.8040	 +6.1074	 +5.3208	 +2.9616	 +2.5578	 +1.3383
+14.4315	 -8.8760	 +9.0503	 -0.6585	 -0.9514	 +2.4066
-19.6626	+13.6273	-13.4952	 +0.7420	 +0.5674	 -1.5848
 -0.2378	 +7.9863	-13.1013	 -0.6170	 -2.5747	 +0.0139
 -7.8709	-20.7900	 +2.3721	 +1.7583	 +0.1081	 -4.3751
-12.4238	-15.0469	 +4.4071	 -3.5922	 -0.6694	 +2.7162
-11.8522	-11.4269	 +6.4574	 +1.8247	 +0.3313	 -3.0660
-12.9856	 -1.2698	 -5.9807	 +3.1816	 -0.8429	 -2.9742
-48.8443	-57.9874	+56.6509	 +1.0090	 +0.6876	 +0.7218
 +4.9610	 +0.8199	 -5.3431	 +2.3775	 -0.4419	 -0.0421
 -3.0797	 +0.2416	 +0.8012	 -0.8681	 -2.0090	 +0.4662
-10.2208	 -3.4355	 -3.6211	 +0.2507	 +1.9951	 +2.6180
 +8.8193	 +5.4695	 -0.7607	 -1.1376	 +3.9782	 +5.0905
 +1.8525	-14.3531	 +2.8154	 -0.1574	 -0.3190	 +1.0555
 -5.6635	+12.1220	 -2.0611	 +0.7619	 -1.8840	 -4.2173
-10.1165	 +6.7033	 +1.7727	 +1.9905	 +1.2557	 -2.1064
 -1.2051	 -0.7536	 +5.7318	 -3.0638	 -0.5685	 +3.8616
 -5.0505	 +3.2300	 +3.2517	 -0.3228	 -3.6743	 -0.2234
-10.8725	 +7.9377	 -6.5018	 -1.2558	 -1.0115	 +1.0118
-17.7007	+15.4770	 +6.1321	 +1.1121	 -0.4927	 -1.5776
 +1.0138	 +4.3571	 -2.3080	 +0.8145	 +1.8815	 -3.0884
 +2.6438	 -9.8658	 -2.0918	 +1.0970	 -2.1891	 +3.0715
 -2.5502	 +5.5305	 -4.6370	 -1.2725	 +0.2555	 +0.8434
 -6.8468	 -8.1992	+10.5223	 +1.0941	 +1.9188	 +3.6614
-16.9289	 +5.0808	 +3.8723	 -1.3697	 -0.6339	 -0.7358
+12.9148	-18.4721	+13.0209	 +0.9072	 -0.7245	 -0.9661
 +4.3224	-60.2510	+37.7661	 +0.0296	 +0.0339	 +0.7015
 +5.7163	 +6.2025	 +1.6991	 +1.1518	 +0.5394	 -0.0202
 -1.8410	-18.1698	 +8.1946	 +1.0356	 +4.0910	 +1.5845
 +3.9026	+10.1408	 +5.8310	 -1.7788	 +0.4860	 -1.7960
+29.6584	+22.1958	 -4.3642	 +0.7291	 +1.9411	 +0.0594
+46.2149	+16.9657	-37.3402	 -0.3605	 +2.4212	 +0.1339
 -6.7680	 +1.1489	+13.1289	 +1.5401	 -1.1490	 -2.3149
 -0.9553	 -7.8052	 -3.3789	 +1.1325	 -2.7444	 +1.5777
 -0.3032	 -6.4227	 -7.5183	 -2.1853	 -2.0839	 -0.4946
 -1.2424	 -4.3973	-11.6130	 +1.9529	 -0.3277	 +3.3105
-14.8214	 +7.6909	 -8.4868	 -2.7431	 -0.8586	 -4.3516
 -7.3255	 +5.6234	 -9.0428	 -3.2297	 -4.0074	 +2.8249
 +1.4796	 +2.3000	 -3.9964	 -3.0462	 -0.5372	 -0.3205
-65.1505	 +2.1614	+73.9422	 -0.0083	 +0.0301	 -0.9366
+20.4518	 +2.0480	 -3.5328	 +1.7202	 -2.7701	 +1.4880
 -9.0384	 +8.6329	+13.0390	 +3.0035	 +0.8818	 +2.3410
 -1.0817	+13.6199	+18.6220	 +0.2946	 +0.8977	 +1.9025
 +5.3637	 +8.7940	 +9.9366	 +2.1104	 -1.6485	 -0.5403
 -1.6632	 -6.0683	-13.0260	 +3.0574	 -2.9420	 -2.8824
 -3.1437	-12.8321	-10.3305	 -0.9642	 -1.2764	 -0.6740
+20.8444	-11.5505	 -0.4417	 -1.9484	 -0.5222	 +0.4621
+24.4874	+17.2139	 -3.1936	 +1.4154	 -2.0879	 +0.9722
-12.8062	+107.7669	+36.9939	 +1.1053	 +1.2753	 +0.3256
+10.9352	 +5.6958	-10.9356	 +1.5485	 +3.1948	 +2.6269
 +2.2800	 -0.4243	 +3.0855	 -2.3162	 +3.1428	 +0.3851
 +4.2150	+18.4624	-15.1624	 +1.9409	 +0.8233	 +1.3638
 -3.8735	 -7.2797	 +2.4047	 +1.3219	 -1.2802	 -3.2241
 -5.0449	 +3.9235	 +1.5847	 -0.4747	 -2.2929	 -1.5982
-15.8901	-83.9560	+12.0611	 +0.7065	 -0.2150	 +0.2058
 -1.3727	-10.3844	 +8.1885	 -1.8229	 -3.6277	 +1.8543
 -4.3883	 -4.3403	 +2.6992	 +0.1573	 -1.2695	 -0.9563
 +9.5669	-13.3246	+28.0523	 -0.1084	 +1.5137	 -1.0249
 -8.6018	 +1.5617	 -2.5817	 +0.0126	 -3.3989	 +0.4327
 -0.4905	 +4.9760	 -0.6291	 -3.7591	 -1.1588	 +1.2162
+13.8837	 +7.2873	 -3.3197	 +0.6857	 -3.4421	 +3.1864
 -0.9012	-16.7543	 -2.5546	 +0.7360	 +2.7453	 +2.8303
 -1.7023	-12.7094	 +0.7103	 +3.7323	 +1.9170	 +1.5015
 -2.0506	 +3.8503	 -0.8346	 +2.5940	 -3.1953	 -0.4344
 +2.3790	 -7.5196	 +6.4009	 +4.1014	 +0.0732	 -2.3702
 +1.4893	-16.5984	 +0.4921	 -1.3652	 +1.8958	 -1.1466
+18.4034	 +3.7222	 +2.4013	 -1.5842	 +0.1425	 +0.3271
 +8.5330	 -2.9159	 -0.4995	 -0.0491	 +1.2066	 +1.8226
+27.0894	+41.3393	-14.9742	 +0.3567	 +1.3880	 -0.2175
+32.5427	+59.8413	+121.0712	 -0.6610	 -0.0821	 +0.8422
 -6.1297	 +4.9852	 +9.3349	 -1.7723	 -0.2540	 -1.1297
 -6.3466	+15.7980	 +7.5512	 +1.3871	 +1.1545	 +0.7951
 -1.4400	-19.9598	-15.7872	 +2.9522	 +0.8826	 +0.9526
 -2.5199	 -9.3171	 +4.1381	 +0.4017	 +1.4529	 +4.6761
 -1.6014	+23.8008	-14.2776	 -2.7127	 -1.4086	 +0.5767
 -8.3406	+11.5813	-20.9902	 -1.2648	 +1.7280	 +0.6048
 +2.9641	 +5.3964	 -8.6760	 +0.6850	 +1.6171	 -1.5077
+15.8433	 -8.4541	 +3.3264	 -1.2991	 -0.1930	 +3.4256
+52.6202	+35.0166	+49.4165	 +0.0268	 +0.7185	 +0.0948
 +0.1295	 +3.5569	 +4.6825	 -1.6403	 +1.1847	 -0.7724
 -4.0874	 +2.2737	 -5.5561	 -2.2664	 +2.3535	 -0.2562
-21.9006	 -0.3423	 -9.2689	 -1.9253	 +1.1456	 -1.4314
+15.1390	+19.2502	 -7.3018	 +2.1303	 -2.8365	 -1.9844
 +6.8506	 +0.1018	 -5.9254	 -3.0767	 +4.7155	 -0.8596
+24.6331	-12.4438	-18.8111	 -0.2556	 +0.8471	 +0.5744
 +3.8001	 +8.9197	 -4.7814	 +3.1406	 -2.2239	 +0.4158
 +3.6944	 -0.4962	 +3.5824	 +1.8403	 -1.9382	 -1.7400
-16.5467	-36.9389	-16.0218	 -0.1080	 -1.8238	 -1.4113
 +3.2915	 +2.6723	+11.9780	 +0.4552	 -3.6919	 -2.7632
 -9.7686	 -7.1254	 -7.8365	 +0.1807	 +2.7155	 +0.5544
 -0.4458	+10.1704	 -9.0269	 +1.6900	 +2.8599	 +3.7962
 +0.1063	 +4.8975	 +1.7661	 +0.6592	 +3.7904	 -0.2211
 -2.5853	 -4.1121	 -5.8763	 -1.7660	 -0.9282	 -5.1821
-33.2352	-42.8414	+43.3955	 +1.0300	 +0.1339	 +2.0803
 +5.0198	 -2.4829	-10.3738	 +0.9800	 -0.0658	 +0.6059
 -2.2850	 +7.7838	 -7.5267	 -2.3249	 +4.9428	 +0.5825
 -5.9408	-28.3694	+23.0436	 -0.1459	 -0.0620	 -2.2915
 +8.1354	+13.0780	 -1.3843	 +3.5105	 +1.0755	 -3.1325
 -1.6530	 -0.7207	 +4.4524	 +4.4872	 -2.3500	 +0.3931
+16.9336	 -3.6753	+13.3451	 +4.3634	 +0.7852	 +0.4263
-23.6616	 +7.1896	-28.0153	 +2.2929	 +0.4208	 -0.4426
+14.2603	+10.2641	 -5.3258	 +1.0119	 -0.5126	 +0.0320
-27.9218	-30.9127	+28.5909	 +1.2321	 -0.9966	 +0.3562
 +3.9192	 -2.7106	-12.6452	 -1.3774	 +2.6391	 -2.2709
 +0.7058	 +8.1221	 -4.8613	 -3.3622	 -0.1746	 -0.5732
-21.4443	+23.3799	 -5.3160	 +2.2370	 -2.4366	 -0.1485
 -6.3428	 +3.2238	-13.5125	 +1.9656	 +0.1640	 -2.2534
-55.4166	+18.4357	 -5.9170	 +0.0762	 +0.0702	 +1.4151
 -6.5768	+11.9916	+13.0330	 +1.8696	 +0.6776	 +2.0557
 -6.6836	+10.1614	 +1.4137	 -2.7922	 +0.7459	 +0.7369
 +9.1133	-37.4544	 +3.0526	 -0.2104	 -0.9101	 +0.4642
 +1.6077	 -9.6523	 +0.6283	 -2.7502	 -4.0042	 +1.1827
-12.6768	-17.0565	-13.0664	 -1.0833	 -1.5091	 -0.7417
-18.4236	+17.3633	-29.7395	 -0.4808	 +0.2784	 -1.1213
 -0.7408	 -2.1743	 -1.5903	 +4.2883	 +0.2853	 -3.6654
 -3.5276	 -0.2543	 +1.6134	 +3.0335	 +0.6314	 +4.1530
+29.4973	-58.8008	-94.8834	 -0.3529	 -1.3325	 -0.0442
 -7.1091	 +6.5560	 +3.1729	 +0.9328	 -2.5376	 -1.8950
 -1.7467	+37.9572	 +7.7560	 -0.5184	 -0.6763	 +0.8287
 -6.1492	-12.6650	 +1.4363	 +0.5938	 +0.2408	 -2.0558
+15.7413	 -9.5927	 +1.8375	 -3.5340	 -2.3484	 +1.1834
-16.8838	 +0.2359	+30.7043	 -0.5376	 +1.0606	 -1.4435
 -5.8637	 -2.1303	 -6.3546	 +0.4571	 +2.2421	 +2.6085
 +3.5092	 -7.1938	 -1.1362	 -0.4532	 -4.8053	 +1.1389
 -0.3285	-15.3439	+16.3220	 +1.3259	 +0.7847	 +1.0493
 -1.7189	 +7.5302	 -1.0731	 -3.8735	 -0.2081	 +1.2516
+16.5150	 -5.8534	+21.9342	 +0.6678	 -1.5898	 +0.5130
 -1.6503	 +3.4030	 -4.9164	 -3.0881	 +3.5568	 -1.7849
-48.5005	-60.4273	+54.8580	 -0.0372	 +0.1026	 +1.2595
 -2.4413	 +4.9854	 +8.3567	 -0.5460	 -3.3993	 +0.0007
 +0.3965	 -4.6570	 -2.4277	 +0.4315	 -2.3594	 -1.2514
 -2.5887	 -1.8858	 +0.7676	 +1.6434	 -3.0242	 -0.3260
 +4.8650	 +2.9579	 +5.5360	 -4.8236	 -0.6506	 +1.1759
+19.9767	-77.2125	+144.3273	 +0.4752	 -0.4304	 +0.5752
 -2.2199	 +9.0887	 -1.7444	 -1.5507	 -0.4021	 -1.4358
+10.3713	 +5.9728	 +2.0937	 +2.6401	 -1.7267	 +0.1773
 -0.6222	 -4.2212	 -0.0035	 +0.4402	 +1.0486	 +0.6381
 +6.0814	 -5.8279	-12.2110	 -2.1959	 -0.2205	 -0.8500
 -1.8225	 -1.5503	 -6.9542	 -3.5711	 -0.5005	 -3.9333
-16.2906	+27.8190	+23.5113	 +1.0219	 +0.4499	 +0.6443
 +9.4984	-40.0714	+107.8249	 +0.2707	 +0.1096	 -0.2326
 -3.5538	 -2.2667	 -7.8377	 -1.2085	 -2.3572	 +2.8520
+12.7862	-11.4671	 +4.4935	 +0.8292	 +2.7097	 +2.1889
 +4.3056	-23.9066	+12.4783	 +0.7984	 -1.5890	 +2.0502
 +2.9519	-26.6415	-28.1490	 -1.1162	 -0.8553	 +1.2590
 +8.3646	-12.2735	 +1.6302	 +1.1825	 +0.1756	 +3.6683
-14.6549	-12.8820	+30.7996	 +1.8598	 +1.0393	 -2.6196
-16.4177	-30.0501	+17.4654	 -0.1782	 -1.2122	 +0.6463
-10.5480	-13.7048	 -2.3247	 -1.1729	 +1.4514	 +1.3727
 +6.6457	 -3.5166	 +3.6662	 -2.1476	 -0.5986	 +2.9281
 +0.9831	 +1.2637	 +6.5998	 -0.9793	 +0.0286	 +2.1771
 +4.9108	 +1.2978	 -5.7654	 +0.8987	 -2.2593	 +1.5759
 -6.5280	+13.6857	+13.1452	 -2.1448	 -0.9434	 -2.8061
 +1.0938	-38.3729	+12.9523	 +1.9744	 -1.4762	 +0.6591
 +3.3465	 +0.1014	 +0.4121	 +1.5131	 +4.6274	 -2.5223
 -5.4202	 +6.8588	 +2.6562	 -4.4928	 -3.3174	 -2.3840
 -1.8961	 -0.1480	 +1.0342	 +3.9127	 +1.0077	 -0.3896
-13.6950	+12.3155	 +3.4046	 +2.2159	 +1.0417	 -0.5213
 -6.4061	-14.4317	+14.7500	 -3.6590	 +0.7346	 -0.7521
 -8.8328	 -2.6900	 +1.6735	 +0.7636	 +0.6626	 -2.0013
+12.5097	-34.0802	 -7.5332	 +0.5623	 +2.1084	 -0.5959
+17.7355	 -0.0164	 +2.3638	 -1.2847	 +3.7361	 +2.2864
 +6.1833	 -4.5947	 +7.4623	 -1.4169	 -0.7393	 -0.2103
 -2.7246	 +4.0782	 -2.1385	 -3.4507	 +2.9882	 +0.4009
 -0.9814	 +2.4654	 +6.5033	 -1.8214	 -0.0907	 -0.7624
 -4.7346	 -9.5615	-12.1643	 +0.6220	 -0.5094	 +1.8586
 -2.0320	 -5.0904	 -1.2070	 -0.6236	 -7.3210	 -1.2723
 +5.2673	 -6.0339	 -9.4499	 +1.6872	 -2.0292	 -3.6093
-49.5067	-24.0337	-13.6584	 +2.0677	 +0.5066	 +0.2304
 -1.6926	 -2.0935	 +1.4623	 -1.2429	 -0.6618	 +0.6217
 +4.7187	 +8.7446	 +3.8942	 +1.8932	 -3.4748	 -2.0292
-10.1289	-15.6899	 +2.8824	 -1.3892	 -2.5849	 -0.8866
 -7.7933	 +1.3123	-11.0554	 -3.7292	 +2.6151	 +0.5490
 +0.6238	 -2.3630	 -2.9533	 -1.3884	 +0.4373	 +6.5167
 -7.1370	 -2.3956	 +8.3952	 -2.4867	 +2.4716	 +0.5320
 +8.0416	 -7.0237	-24.9685	 +1.1072	 -0.8291	 +1.4100
 +4.9140	 -1.5888	 +7.6494	 -0.7939	 +0.9140	 +4.3501
 -9.1237	 +0.3942	 -1.9619	 +1.3081	 +4.1042	 -0.7739
 +8.1707	 -9.0582	+17.5505	 -3.0556	 +1.4613	 -2.0003
 -8.5445	 +6.2547	 -3.1349	 -0.0763	 -2.0633	 -0.0380
+178.6383	+57.2682	-97.0448	 +4.3517	 +1.4443	 -2.5130
+10.1361	+11.0072	 -9.4278	 -0.0137	 +1.9244	 +0.9002
-16.0907	-16.4608	 +8.6816	 -0.6500	 +0.8155	 +1.7746
 -9.7959	 +4.1398	 -3.7773	 -2.4649	 +2.0719	 +1.0030
 -6.7321	-23.8436	+55.4668	 -1.4499	 +1.2418	 -1.1940
 +4.3413	 -6.3907	-10.0182	 -1.6082	 +3.0248	 +0.7520
+10.4373	+41.0277	 -3.3532	 -0.1016	 +2.5788	 -0.3581
 -5.9159	 -2.1615	 -8.7728	 +0.4775	 -0.3167	 -0.0503
-10.0411	 -0.9009	 -0.8603	 +1.3736	 +2.4731	 +1.1809
 +4.6546	 +0.9958	 +1.2575	 -0.9030	 -1.5617	 -0.0048
+16.5220	-15.7585	-11.7210	 -3.0270	 -1.0093	 -1.4496
 +2.6735	 -5.4835	 -2.9249	 +2.3037	 +0.5862	 +2.2563
 -2.4745	-13.8536	 +9.8016	 -1.3926	 -2.2768	 -2.6262
-13.4156	-10.1676	 -2.3138	 +0.3832	 +2.6598	 -1.0305
 -1.8134	 +3.7139	 +8.5906	 -3.6077	 -4.3518	 +1.2606
 -1.7804	 -9.7628	+15.1022	 -0.4281	 +0.8354	 -2.2314
 +0.8580	 -5.8448	-11.9930	 -3.4841	 -1.0203	 -2.4019
+15.7054	 +8.9597	 -0.4889	 +0.0082	 +2.0380	 -0.1385
 +2.9887	 +2.3644	 -5.9827	 +0.9782	 -3.3478	 -0.7034
+14.7247	 -1.8671	 +6.9331	 -0.3975	 -0.5068	 -0.9415
 -2.6595	-10.7141	+15.3920	 -2.9059	 -1.3364	 -1.2694
 -3.9964	 -7.8477	-18.6774	 -1.1061	 -1.6867	 -0.4787
 +1.6663	+12.5843	 +8.4645	 +1.8636	 -0.0162	 +0.0914
+10.7010	 +6.2640	 -3.2721	 -0.6439	 -0.8685	 -3.5347
 -6.5116	 +8.6226	 -3.2764	 +0.3411	 -1.3767	 -0.4480
 -6.2692	 +1.4120	 -4.4557	 -1.1744	 -1.1120	 +2.3872
 +4.8591	 -3.3049	 +3.2331	 -2.0308	 +2.9566	 +1.3490
 +8.2584	+11.5345	 +3.5915	 -0.2152	 +0.8028	 +0.2560
 -7.3223	 +0.0784	-10.3361	 -2.6903	 -3.2499	 -2.1089
 -4.4884	 +4.8452	 -2.2210	 +0.3758	 +1.0718	 -1.8803
 +3.5883	 +9.6075	 -3.8723	 -2.5763	 -0.1688	 +1.5120
 -1.2387	 -1.7591	 -9.1542	 -0.8390	 -0.8344	 +0.0122
