# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.620734e+06
# Iterations: 571 of 1000
# Current Time: 2018-05-09 01:17:32.125746
# Elapsed Time: 2 days, 7:02:59.967292
# Avg. Step Time: 0:05:47.075249
# 
# x	y	z	vx	vy	vz
# 
 -6.1819	 +3.9384	 -8.4222	 +0.5152	 -0.7958	 +0.8304
-14.9756	 +6.1172	-28.9209	 +2.2802	 -0.9038	 -2.4227
 +4.0687	 +0.5018	 -4.9510	 -2.2780	 -1.7095	 -2.3443
-10.3924	 +3.3263	 -5.5702	 -1.0687	 +0.4606	 -0.8619
 +3.6105	 -2.3772	 +4.5636	 +1.7261	 +0.8910	 -3.6989
 -0.1743	 +1.7836	 +4.2919	 +1.7560	 +1.2361	 -0.3794
 +6.4698	 -6.7712	 -9.3656	 +3.1526	 -0.2167	 -0.8906
 +6.7720	 -3.6444	-16.7563	 +0.3259	 -2.9058	 +0.0811
-13.3336	 -7.4575	 +9.4723	 +2.2693	 -1.5028	 -3.3991
 +6.1285	 +5.5035	 +2.2364	 +2.4896	 +0.3811	 -1.4208
-51.9620	-26.1046	 -2.4973	 -0.5293	 +1.7581	 +0.3223
-15.6213	+10.5823	 +9.6418	 +2.1170	 -2.0164	 -1.7925
 -1.7039	 -0.7375	 +4.4992	 +2.4022	 -3.5658	 +0.5238
-20.9371	-20.5981	+11.2306	 +1.3050	 +2.7860	 +0.3834
 -6.8214	 +6.9862	 -7.1890	 +2.2215	 +2.9511	 +1.5938
-10.0253	 -2.0433	-10.8402	 +0.7064	 -0.1882	 +0.1298
 -6.3803	 +5.8003	 -8.0618	 -4.5416	 -1.3962	 +3.1224
-12.8838	 +1.1952	 +5.5965	 -1.3799	 -0.8506	 +2.1937
 +7.7686	-17.4193	+17.9584	 +0.9889	 -0.1920	 +2.3722
+64.9318	+78.7826	-53.7210	 +0.3715	 +1.2577	 -1.1076
 -2.6186	 -3.1176	-32.6275	 +0.8659	 -2.0320	 -2.3476
 +1.3602	 +0.9401	 +1.1250	 -0.2580	 -2.3443	 -1.2408
 -7.0392	 -0.9512	 -4.1821	 +2.9802	 -3.5054	 +1.2136
-14.8180	 -8.7731	-17.5827	 -1.9680	 +1.8756	 +2.9508
+17.9522	 +9.5848	 +9.5357	 +0.2006	 -1.8735	 +2.9209
 +4.4761	+17.2511	 -1.2217	 +1.2681	 +1.8997	 +2.0919
-12.4113	 +6.0600	 +8.1080	 -2.2041	 -0.6910	 -2.1984
 -5.6666	 -8.5300	+15.1895	 +2.5623	 +1.4186	 -0.3924
 +1.3132	-15.7413	 +3.5401	 -0.2155	 -3.4466	 -0.9716
 -4.2298	-10.9823	 +6.4066	 +1.2347	 -2.1812	 +0.4044
-13.1719	-12.0363	+19.5415	 +0.3964	 +0.8338	 +1.0685
 -4.0717	 +3.1320	 +4.3530	 -2.6168	 +1.0571	 -4.0198
 -9.6741	+10.9444	 -5.6373	 +0.7865	 -1.1502	 +0.3832
 +2.1685	 +1.5952	 +2.8767	 -1.5310	 -1.6627	 +1.1771
 +0.0673	 +1.0969	 +5.9205	 -2.0863	 -5.8962	 +0.8349
-43.7137	-19.3613	 -4.0410	 -1.2378	 +0.3972	 +1.4494
 +4.1861	 +7.8904	-18.1810	 -1.5045	 -1.8992	 +2.5622
 -3.7198	 -1.3861	-17.0565	 +1.2031	 -3.9029	 +0.0908
 -1.0545	 +0.8152	 +1.1301	 +3.5980	 +0.2508	 -0.6756
 +5.4843	 -0.8472	 +8.9412	 +0.5993	 -2.8597	 +1.6446
 -1.2315	 +8.9492	+30.6447	 +0.8831	 -1.8215	 +1.6751
-12.5174	-20.0182	+33.8069	 +1.1747	 -1.5540	 -0.6436
 +5.7082	+11.4887	 -4.4837	 +3.8400	 -1.4564	 +1.3609
+10.4314	 -0.8695	 -5.3378	 +1.7980	 +2.8245	 +1.1090
-12.5969	 -5.1368	 -5.3478	 +0.8970	 -3.0981	 -4.4978
 +2.0454	 +6.4987	 +0.8973	 -3.1613	 -1.1005	 -3.0410
+15.1517	 +7.7713	 +9.3638	 +2.5383	 -1.7333	 +0.5590
-19.1537	 -0.0101	 -0.3656	 -1.2882	 -1.0467	 -2.1768
-14.6504	+23.6729	 -7.5892	 -0.9800	 +1.3728	 -0.4511
 -1.9330	 -0.2691	 +5.2104	 -0.2857	 +0.7885	 +0.0371
-17.2040	-16.1291	+15.0928	 +2.9532	 +0.4977	 -1.5504
+12.4930	+13.0450	 +2.0157	 -0.7596	 -1.4461	 -0.4877
 +3.0456	 -1.5890	 -9.5548	 -1.2156	 -0.1748	 +4.3332
 -3.2176	 +6.0059	+10.7158	 -2.5158	 -0.3458	 +2.6054
 -8.7857	+16.0564	-22.0835	 +1.4074	 -0.4876	 +0.0689
 -0.3447	+12.8979	 +6.3626	 +0.2055	 +0.8117	 -3.9557
 -2.2390	 +2.2363	 +0.4353	 -0.7878	 +1.4868	 -2.5631
 +1.9722	 -0.7181	-11.1800	 -0.8884	 -0.2846	 -2.0149
 +2.5531	-11.8433	 +8.6739	 +1.4012	 +0.2406	 +3.0384
 +5.7718	+21.0676	 +6.7460	 +2.0122	 -0.4981	 -0.4658
-19.6340	 -4.2381	 -7.2960	 -2.9810	 -1.1951	 -1.5406
 +2.8220	 -2.5210	 -0.4211	 +0.1791	 -1.9547	 -0.0675
+27.4565	-14.1394	-10.2276	 -0.9409	 +0.1474	 +1.3959
 +6.6268	 -2.6699	 -8.1376	 +1.6580	 +0.0533	 -1.5732
 -0.0329	 +0.5280	 +4.6103	 +0.6582	 +0.6781	 -1.5229
 +6.2208	-28.3441	+25.4665	 +0.5591	 -0.7095	 -0.9473
 +5.4858	+13.4770	 -7.4536	 +1.2074	 +0.7132	 +0.0053
 -1.2534	 -5.8774	 -9.4314	 -1.9392	 -0.7992	 -1.2200
 +3.6090	 +3.0230	 +1.3365	 +3.1521	 -3.0832	 +3.3721
 +0.3752	 +5.2827	 +0.9678	 +3.7766	 +4.5070	 +0.1994
-18.4230	-12.7209	-12.0157	 +1.2802	 -0.5289	 +1.0978
 -6.3138	-11.0775	+27.4508	 -1.0345	 +0.2804	 -0.5826
 +2.6812	 -0.7795	 -4.9112	 -2.1553	 -0.8731	 +0.4642
 -1.3072	+12.1633	-18.2104	 -0.8145	 +2.0522	 +0.0984
 -0.1592	 -2.8267	 -5.3611	 +1.1179	 -1.0295	 -4.0533
 -1.3835	 +3.6572	+23.7136	 +3.3745	 +0.4278	 +3.3568
-13.6925	+23.7212	 +9.3397	 -2.8854	 -2.7771	 +0.6570
 +5.3488	 -5.9884	 -2.9681	 +2.6995	 +0.4129	 +2.1492
 +0.7882	+14.2213	-39.5113	 +0.8908	 -0.2680	 -0.7748
 -1.5073	-12.0982	 +1.3735	 -4.2552	 +0.7559	 +1.2212
 +6.7280	 -9.5653	 -0.4629	 -0.1707	 -2.2462	 +4.5903
+45.6333	-34.2598	-24.3593	 -0.1088	 +0.3029	 -0.3348
 -7.0845	 +8.7541	 -5.7599	 +0.6436	 +3.2940	 +1.5362
+12.6790	-20.0389	 -0.3088	 -2.2992	 -1.7698	 +2.3978
 +5.0598	 +1.3835	 +1.6508	 +1.7454	 -2.5879	 -2.7700
 -2.0831	 +6.1549	 -0.3319	 +2.3560	 +4.7553	 -2.2455
-18.4456	+13.9308	 -8.0449	 +1.5157	 -2.5524	 -1.1761
 +1.7414	 -4.6270	 +0.3931	 +3.3650	 +1.6367	 +1.6052
 -8.8526	 -0.1978	-13.1417	 -2.4340	 +0.3213	 +2.2446
 +1.1530	 +7.4045	 -3.3402	 -0.9859	 +0.1853	 +2.2326
-35.0438	-41.5178	 +3.5390	 -2.2049	 -0.3797	 +0.8763
+14.9857	 -6.2771	 -0.2552	 -1.5262	 -0.0526	 +0.3477
 -3.0474	 +3.8077	 -1.7666	 +0.8207	 +4.2028	 +1.8641
-16.6792	 -1.5716	 -7.2811	 +3.4508	 +0.5951	 -2.2705
 -4.1831	+11.2087	 -9.3824	 +0.1127	 +2.8375	 -2.1991
-17.8692	+14.0151	 +9.4635	 +0.6839	 +1.2777	 +1.5070
 +1.4760	 -4.2686	-30.8508	 -1.1454	 -0.2447	 -0.4265
 +2.1341	+12.6348	 -0.6868	 -3.1205	 +0.0491	 -1.5687
 -7.1949	 -9.7846	 +2.1174	 -3.0545	 -2.1996	 +1.4777
 +5.0195	 -3.1847	-12.6818	 -2.3896	 -1.1649	 +1.4698
-14.3339	 -0.9270	+11.7350	 +0.2462	 +0.1938	 -4.1863
 -0.7792	 -3.9071	-10.2847	 -1.3367	 -0.5132	 -1.4055
-15.1968	 +3.3123	 -2.3896	 -0.6880	 -0.8210	 -1.8257
 +3.7636	 -6.6074	 -6.4484	 -0.5601	 +2.0665	 -2.8703
 -1.7189	 -4.2199	 -9.4089	 +2.8684	 -0.9448	 +4.5484
 -4.9477	 +8.1278	 -2.9823	 -1.5483	 -1.7598	 +3.7210
-21.5826	-11.3734	+14.0361	 +0.4246	 +0.0801	 -3.1314
+19.1752	-10.7159	+19.4707	 -1.0904	 -1.9364	 +1.3166
+25.3061	+22.7174	 -3.4053	 -1.6242	 -0.9608	 +0.7138
-17.0119	 -5.6179	-11.0352	 +0.3728	 +1.5617	 -1.6309
 +4.0385	 +1.0617	 +0.1267	 -4.0959	 -1.4964	 +1.8140
 -1.5305	 +1.7758	 -1.1215	 -1.0777	 -1.9987	 +4.0275
-15.6203	 +5.8354	 -0.4224	 -1.1788	 +1.6901	 -1.2715
-10.4594	 +3.7955	 -0.5026	 +0.4467	 +2.9719	 -0.7487
 -9.4440	 +6.8880	+13.3617	 -0.3243	 -0.0850	 +1.9427
-21.6378	 +4.0416	 +1.1362	 +0.5188	 +2.8749	 +0.8483
 +6.9130	+33.7288	 -4.8570	 -0.2694	 +1.3223	 -1.0216
-60.1370	-56.2000	+26.3795	 -0.0548	 +0.2120	 +0.4954
 -8.1428	+23.5636	-10.6139	 -0.7893	 -1.4330	 -0.7602
+31.8467	 -8.2304	-16.4409	 +2.9296	 -1.7614	 -0.2001
 +2.7908	-11.9559	+14.3007	 +1.0587	 -5.2368	 +0.4557
 -7.1224	 -3.0104	 -9.5729	 -1.3048	 -0.5386	 +0.0283
-23.3204	 -4.9004	+13.3208	 +1.8907	 +1.6216	 -1.2858
+33.8360	-11.6465	 -6.9720	 +2.4580	 -0.9907	 -0.2490
 -9.5661	 -9.7270	-21.7414	 -0.7581	 +1.4598	 -2.4869
 +1.5705	 -0.4706	 +3.1428	 -2.1383	 +0.2551	 -1.7704
 -3.7173	-11.4216	 -8.1378	 +1.6346	 -2.6513	 -0.0687
 +0.4710	 -0.4338	 -8.4393	 +3.3251	 -0.6685	 -3.4600
+21.2479	-19.8638	+18.5288	 +1.3273	 -2.6859	 -1.2655
 -6.7200	 -2.9853	 +0.0013	 -2.1267	 -1.0378	 -4.8171
 +0.4926	 -4.9539	 -2.0135	 -0.8564	 -1.0631	 -1.9538
 +4.7157	 +4.2861	-18.3744	 +1.5109	 +2.8671	 +1.5712
 +7.1474	+20.0277	-11.0024	 +4.2875	 -2.1682	 -0.5887
-146.9164	-16.6965	+148.6462	 -1.3365	 -0.5697	 -0.7262
+11.6874	-27.1628	-14.3150	 +0.8580	 -0.3909	 +0.5457
 +2.1609	+11.0797	+10.1322	 -0.8294	 +0.8592	 -2.6560
 -2.2707	 -2.0888	-12.8582	 +0.6486	 -0.0822	 +2.1557
+11.6933	+26.0217	+19.3360	 -1.6937	 +1.2516	 +0.5068
 -0.4101	 -5.4479	 -4.5978	 -0.8972	 -0.3069	 +0.5915
 +5.0206	 +3.3150	 +8.2197	 -2.3099	 -1.2834	 +3.1819
 -1.2232	 +0.7996	 +5.9642	 -0.0040	 +2.9047	 -3.3466
-73.8272	 +8.2259	 +1.7604	 -1.7203	 +0.4196	 +0.7377
 -4.6802	 +1.2631	 -2.2940	 -1.2203	 -4.7305	 +1.0223
-24.6751	+18.9316	+55.7818	 +1.4373	 +0.9532	 -0.4576
-24.3186	+26.4264	 +8.4912	 +0.8707	 -1.0538	 -2.1772
 +2.1117	+10.0105	+29.7316	 +0.8359	 -2.6821	 -1.6573
-14.9716	+23.5220	-38.1045	 -1.0823	 -0.0591	 -0.7037
-15.4231	+14.1431	+14.9191	 -1.0601	 -1.3742	 -0.0178
+37.4039	-45.9435	 +1.1779	 -0.1733	 -0.8726	 +1.2618
 +5.5359	 +6.4529	-30.0482	 -0.7173	 -3.1139	 -1.5537
-12.9582	 -7.2532	 +6.3235	 +0.1419	 +3.6415	 -4.1712
+18.7116	 -7.5143	-12.8185	 +2.5952	 -2.4338	 -0.1595
-10.9795	 -1.4266	 +5.4897	 -1.2736	 -3.2878	 -0.4257
+10.9681	 -0.0903	 -8.9845	 +1.4138	 -0.5330	 +0.7091
 +2.2159	 +4.1138	+11.1810	 -4.1158	 -0.0916	 +1.3225
 -6.2984	+11.8224	 -5.8766	 -0.6187	 +0.3864	 -3.3309
 -1.8435	 -1.3973	 -6.1208	 +4.5188	 +3.0603	 +1.6454
+15.2245	 +3.1493	 +3.4909	 +0.3805	 +0.4319	 +0.9893
 +3.6724	+31.8730	 -1.0526	 +0.8472	 +1.8210	 +1.9924
 -3.5479	+18.2568	+10.1629	 -1.1326	 +0.3604	 +3.1784
+12.5811	 -0.3638	+12.1416	 +1.7666	 -0.2501	 -0.1810
+22.3670	-23.1079	 -3.3950	 -2.6226	 +1.7521	 +0.5343
 +3.1179	 +5.8022	 -8.9628	 +1.5418	 +1.8392	 +0.3422
 -0.4241	 +0.6324	 -6.0393	 -1.0206	 +0.8136	 -3.4758
 +6.3729	+15.7860	 +1.8916	 -1.8369	 +3.2083	 -0.0487
 +3.2545	 -1.3853	 -3.0361	 -0.8574	 -1.1059	 -4.3123
-18.7282	 -1.4422	 +3.4200	 +2.6505	 +1.3610	 -1.4461
+35.0648	 -1.5711	+10.6532	 -0.3629	 -1.6844	 -1.2842
+29.4543	-35.4854	 -3.9841	 -1.4383	 -0.4546	 +0.7385
 -1.1340	 -0.2536	 +3.6778	 +1.1338	 -2.0783	 -3.2364
-99.9497	+62.4584	-27.7424	 -1.5296	 -0.4869	 -0.5795
 +1.3419	 +4.5835	 -8.6409	 +3.6026	 +2.0349	 +1.7873
+18.3188	+21.3486	 -4.8002	 -0.0210	 +0.7774	 +3.0038
 -8.0082	 +2.7661	 +9.8917	 +1.7814	 -3.3199	 -0.5939
-26.0401	+27.5104	 -2.3632	 +2.6339	 -1.7507	 -1.5461
 +5.9184	-61.6827	+12.0876	 -0.9977	 -2.2949	 -0.1558
 +4.2744	 -2.9805	 +3.7399	 -1.1501	 -1.4908	 +4.0668
 -0.2119	 -3.8146	 +2.9284	 +5.2253	 -0.0168	 -1.6858
-14.6628	 +1.6030	 -7.2617	 +0.0692	 +2.6327	 +0.2869
 -1.4779	 -5.8201	 -4.1566	 -3.8144	 -1.0814	 -5.2273
 -4.8443	 +2.9101	+17.8263	 -1.5679	 -0.5167	 +1.6850
-11.3656	 +0.0429	 -6.5377	 -2.5094	 -1.4196	 +2.1198
-21.0543	 +7.6024	 +6.6610	 +1.1438	 -1.0550	 -0.3356
 -0.2450	 +1.7105	 -5.3193	 +4.2191	 +0.2185	 -3.1906
+13.9669	-11.4634	 +0.5485	 +0.3766	 -0.5864	 +2.4803
+16.0901	 +3.5991	 -3.3347	 -0.6364	 -1.2374	 -1.1618
 +7.6047	 +1.0169	 +1.5800	 +1.4377	 +0.3846	 -3.9984
 -4.5339	 -4.7629	 -9.6823	 -2.6247	 -0.2375	 -2.3955
 +8.6161	 +8.3992	 -0.5308	 -2.5485	 +0.1259	 +1.3493
-15.5740	+16.2026	 +2.3921	 -1.7726	 +1.5695	 -1.3566
 -2.8189	 -2.9506	+11.7279	 +0.1312	 -1.8384	 +1.6840
 -1.5127	 +6.1786	 -2.2407	 -2.0866	 +4.3587	 +1.3518
 -4.7127	 -2.4139	 -3.6795	 +0.4021	 +3.6459	 +0.2340
 -2.7718	+14.2862	 +0.6463	 -1.9387	 -2.2212	 +2.9045
 +5.8690	 +4.9163	-12.7125	 -3.5367	 -1.7020	 -0.5250
 +5.6154	 +6.1078	 +0.5507	 +1.6766	 -1.7962	 +0.5491
 -9.3219	 +1.3662	 -2.0476	 +0.9162	 +0.2956	 -2.2529
 +2.5447	+25.6451	+21.2965	 -1.1455	 -0.4951	 +2.3512
 -3.3239	 +3.3354	 +0.0827	 -1.8693	 -1.7008	 -4.3593
 -5.1160	 +0.4815	 +6.3534	 -1.9311	 +2.0715	 -0.0520
+11.3047	-10.6949	 +6.5248	 +0.4093	 -0.6126	 -1.3245
 -7.5302	 +7.7713	 -4.8736	 -2.4393	 -0.7852	 -1.4402
 -6.0877	+24.6092	+13.0649	 +1.4703	 +1.5694	 +2.7073
 +5.0000	 -0.0856	 +3.6470	 -0.4575	 -0.7572	 -5.2423
 -6.2803	 +4.5859	 +6.2447	 -3.1637	 +2.6573	 +1.6953
 -7.9276	 +1.9582	 -3.1491	 +2.7690	 +1.4876	 +1.6543
 +1.1217	 +9.5539	 -7.4374	 +3.8972	 +0.8727	 -1.1911
-13.7633	 +1.2265	 -3.6841	 +0.4949	 -4.1667	 +0.0546
 -5.7096	 +6.9841	 +8.1355	 +0.7980	 +0.6992	 -3.6792
 +0.6729	 +3.3915	 -9.4910	 +4.0278	 +3.0533	 -0.6152
+24.1164	-20.2667	 +3.5146	 +2.2552	 -0.4606	 -1.2677
 +3.7054	 +3.8910	 +6.0273	 -2.3442	 -2.9480	 -1.0332
 +2.1032	 +0.2854	 -3.1256	 +1.0252	 +3.2473	 -0.3098
+23.2698	-13.5070	-40.9623	 +1.1593	 -0.6105	 +0.1590
 -3.0838	 +6.5768	 +7.9360	 +0.4556	 +3.0721	 +3.4341
-20.6767	+31.7256	 +2.4368	 +1.0988	 +1.6617	 +1.0359
 +2.7079	+11.8690	 +3.0981	 -1.4300	 -1.6483	 -1.2438
 +1.4703	 -2.3077	 -0.0907	 -2.7829	 -2.8408	 +4.0203
 -7.4066	+11.8193	 -5.4760	 +2.2405	 -5.3550	 +1.1127
 -6.3676	 +7.2371	-14.3659	 +1.4424	 -0.2521	 -0.1266
 -6.3527	 +3.6349	 +6.2102	 +1.6371	 +2.1737	 -1.1302
+10.5051	-55.2435	-28.5095	 -0.1560	 -1.1719	 -0.8438
+43.9529	-51.8981	-29.0176	 -0.7814	 -0.2992	 -0.1366
 +1.7101	+16.2347	-10.1560	 +1.6364	 +0.9433	 +1.7472
+18.4061	+96.7929	+20.0983	 -0.3809	 +0.2608	 +2.0966
-40.2441	 +9.8225	+32.0922	 +1.1219	 -0.5724	 +0.0092
-13.2915	 +1.4530	 -1.0037	 -4.7142	 +1.1381	 +1.1876
-35.4149	 +6.9044	-14.5628	 -0.9556	 +1.5274	 +1.7744
+10.8613	 -6.1334	 -7.8000	 +0.7104	 -1.4954	 +0.9606
+40.5153	-15.8689	-31.4992	 -0.2233	 -0.8641	 -0.8525
+17.9794	+14.6613	-18.3169	 -0.0684	 -0.3859	 +0.0365
 -2.6823	 -8.8209	+38.3163	 -1.7628	 +1.7245	 -0.4612
-10.8204	+24.0859	-15.1350	 +1.4403	 -2.0859	 -3.6636
 +1.9044	 -6.1409	+16.5557	 -3.2635	 -0.3245	 +0.1829
 -1.0356	 -0.9137	 -0.5808	 +0.0692	 +0.9764	 -3.9802
 -0.5063	 +0.1286	 -8.7701	 +0.4222	 +0.8403	 +2.5870
 -1.8859	 -1.6573	 -0.9157	 -0.7731	 -2.6019	 -1.1160
-16.4285	+13.0298	 -5.7772	 +3.3097	 -2.5532	 +2.8677
 +6.7995	+20.2777	-13.0675	 +1.6787	 -0.3245	 -1.0290
 +3.9722	 -4.0951	 +1.7432	 +1.5612	 -2.2355	 -5.2588
 +2.3771	 -1.5854	 -9.9865	 -3.2900	 -0.5623	 -1.0624
-34.0669	-30.5385	-11.5433	 -1.1696	 +0.2318	 +0.0587
 -1.4497	 +0.4332	 +0.1047	 -4.2669	 -0.5477	 -0.1044
 -6.4593	 -1.8140	 -0.9869	 +0.3852	 +1.7139	 -1.4848
 -5.8205	 +7.0757	 +5.3558	 -3.0536	 +4.4533	 +2.4178
-10.6205	 -0.0821	 -9.4966	 +0.6570	 +2.4954	 -3.4956
 +3.9740	 -2.3742	 -7.7124	 -2.5792	 -1.3911	 +4.6885
 +4.0953	+14.4279	+14.7626	 -3.0264	 -2.6702	 +0.8011
-27.4198	+12.5603	 -2.2810	 -1.1505	 -1.4511	 -0.0194
 +5.5413	 +6.7003	 -5.5155	 -1.6718	 +4.1612	 -0.6056
 +3.2308	 +2.1394	 +1.7984	 -1.3438	 +4.5220	 +0.0227
 -2.4205	 +5.5036	 -4.7654	 +3.4384	 -1.1510	 -0.2727
 +4.5199	+13.5888	 +0.3179	 -1.8059	 +3.9600	 -1.2979
 -7.9529	 +4.5851	-25.5174	 +0.3463	 +1.9869	 -0.3522
+35.0091	 -9.8217	+17.8883	 -1.5099	 -1.3012	 +2.6097
 -8.2992	+10.2927	 -0.1425	 +1.4362	 -0.1181	 +5.0139
-15.9112	+22.5546	-21.4617	 -1.9545	 +0.4892	 -1.7548
-25.5208	 +7.2080	 -4.1030	 +0.3536	 -1.8448	 +3.1181
 -8.6671	+32.3360	+25.1683	 -1.3348	 +0.2476	 +1.1340
 +5.3248	 +5.0837	 +6.5976	 +0.8717	 -0.6859	 -1.6898
 +7.2520	 +8.3059	 -8.7908	 +1.8104	 -1.4269	 -1.9885
 +0.5726	-10.8285	 +4.9927	 +0.0299	 +1.7275	 -1.1347
-18.2085	+39.1749	+32.3554	 -0.3798	 +0.0444	 +0.8204
-12.6921	+14.2251	+21.6212	 +1.3080	 +0.4438	 +1.5349
+15.9987	 -9.7024	 +2.5567	 +1.3929	 -4.1486	 -1.1013
 -9.3307	 +1.5000	 +1.7005	 -0.7165	 +2.1416	 +0.0524
 +1.4973	 -2.4320	-13.4178	 -3.3711	 +0.2801	 -2.5270
 -1.8512	 -2.2435	 -2.8993	 -1.8590	 +2.0578	 -1.4310
 +4.1461	-10.9145	 -4.0151	 -1.3294	 -0.1586	 -1.1162
 -8.8402	 +0.9126	 +7.4700	 +0.3824	 +2.2679	 +0.1521
+10.5845	-15.7916	+20.0672	 -3.0650	 -0.2496	 -0.3164
+23.7058	 -5.9458	+12.2243	 +1.0849	 +0.1288	 +1.8835
 -2.4219	 +0.3715	+15.3756	 -1.3738	 +0.2370	 -0.3580
 -0.5177	-11.2973	 +8.6414	 -3.4289	 -2.3668	 +0.3036
 -0.5719	 -3.0144	 +8.9389	 +0.5543	 -1.5243	 -1.7262
 -1.9004	 +0.1603	 -4.9027	 -0.6586	 -0.9671	 -1.7013
 -6.6749	 +7.4803	 +1.8452	 -1.3867	 +1.8437	 +2.7430
 +7.1049	 -1.0277	 -4.4621	 +1.2473	 +3.7131	 +1.1132
 +4.1737	+11.5302	-12.1158	 +2.8488	 -1.6405	 +0.2572
+15.8723	 +3.3011	+14.4184	 +0.3848	 +1.5867	 +1.4934
 -8.5263	 +1.6517	 -3.3313	 -1.2265	 +1.7807	 -2.2355
 -1.5750	 +8.3235	+15.8293	 +0.6121	 -3.5106	 +0.6092
 -0.5416	 -7.6766	 +0.5150	 +2.9055	 +0.8462	 +3.9621
-31.4908	-12.6843	 +9.6339	 -1.6186	 -1.4604	 -0.1406
 -6.5069	-13.2590	 +1.7251	 -3.1174	 -1.8740	 +0.4835
+18.0129	-10.1085	 +4.6051	 -0.6645	 +3.6262	 +1.8928
 -6.4164	 +1.4566	 -0.8931	 +0.7862	 +2.3650	 -1.5334
 +3.1328	 -0.7356	-28.2761	 +1.9684	 -0.2300	 -0.4206
 -4.9320	-20.9383	-27.0451	 +1.0847	 -1.8919	 -2.5529
 -3.5963	 +4.9204	+13.9538	 +2.2768	 +3.5674	 +0.1001
+10.1274	 +5.0773	 +6.5054	 -0.2926	 -1.9296	 +0.6453
 +2.5471	-17.4416	 -3.1339	 +4.2807	 -2.6590	 +1.2885
 -8.6128	-11.5452	 -0.8579	 -1.9334	 -1.4422	 -0.7289
+15.4059	-21.3222	+20.9392	 +1.8619	 +0.9066	 +0.3421
+23.2343	+29.0264	 +7.6186	 +1.4654	 +0.6054	 +1.2254
 +8.6257	 +9.7471	 +3.5798	 +3.0063	 +1.0607	 +0.1609
 +7.5924	 -7.5999	 -9.4971	 -2.4589	 +1.4961	 +0.1534
 +9.9472	 +0.0263	-11.6469	 +0.5570	 +2.6224	 -3.1065
+16.0132	-18.5791	 -3.3943	 -3.4495	 -1.3318	 +1.8061
 +2.0051	 +1.2412	 +0.4237	 +1.1322	 -1.6918	 +2.9764
 -6.0315	 +4.5947	 +5.5309	 -1.8668	 -3.9799	 +3.3150
 -4.9615	 -1.4882	-23.7878	 +0.3488	 -1.8427	 -0.4631
 +2.3416	 +1.9069	+14.1264	 +3.2085	 +3.1822	 +0.3214
 +2.8415	 -3.8539	 +0.8701	 +1.1324	 -0.8050	 +0.3721
 -5.0376	 -6.5985	 -5.9065	 +1.3515	 +3.1777	 +0.9858
 +0.8612	 -4.7378	 -5.1911	 -1.3609	 +2.8045	 -2.7530
-15.5824	 -0.3799	 +4.3131	 -1.9775	 -1.4107	 +4.0484
 -7.3604	 +5.2412	 -7.0000	 -0.2821	 -2.2560	 +1.3225
 +1.0745	 -0.3861	 +5.9378	 +2.0304	 +0.3480	 +1.1747
 +9.9448	+16.0108	+15.9742	 -0.8700	 +0.0322	 -3.3994
 -0.1819	 +4.8461	+10.0678	 -0.9787	 -1.9064	 +0.0443
 -4.4713	 -8.3840	-44.0074	 -0.0785	 +0.8430	 +3.1493
 +0.2289	 -6.6556	 +3.5952	 -0.4757	 -3.2657	 +0.1439
 -5.0728	 -0.6141	 +1.3035	 -3.9431	 -0.0208	 +0.1895
 -6.5903	 +6.8373	 -6.8902	 +1.2723	 -0.3180	 -0.3403
 +1.9937	 +4.9991	 -9.0002	 +1.9543	 +0.6538	 +2.8982
-10.9293	 -0.9241	 -1.4056	 -3.2705	 -1.2231	 -3.5218
 +8.0242	 +0.1390	 -0.3368	 +0.4233	 -3.4548	 -1.0723
 +1.9941	-10.2258	 -1.9041	 -1.8914	 +1.2400	 +2.8561
+55.9430	-18.7418	 -2.0477	 -0.3463	 -0.0296	 -1.0788
 -6.0584	 -8.7025	+12.4921	 -1.5555	 +0.6946	 -0.5681
+25.3672	 -4.0047	-17.2240	 -2.1646	 +1.7365	 +0.1608
 -2.3947	-13.1191	 -3.5038	 -2.2576	 +0.2896	 +1.8348
 +9.4884	 -2.9158	 -4.1455	 -3.3898	 -0.4787	 -0.7080
+13.1399	 +1.2465	 -6.2155	 +4.8176	 +1.7585	 -2.1818
 +4.8383	 -8.2198	 +6.3006	 -4.8720	 -0.7433	 +3.7311
 +4.8515	 +0.0439	 +4.2130	 -5.3338	 +2.2337	 +1.8755
 -1.5451	 +2.6636	 -6.6127	 +1.0188	 -3.3395	 -1.0291
 -4.2960	 +1.3683	 -3.7441	 -3.0741	 +0.7723	 -4.4137
+19.9686	 -7.2627	+15.1629	 +0.0053	 -0.2575	 -1.7240
 +1.4444	-22.6236	+21.5404	 +1.2373	 +0.3258	 -2.1654
-14.1925	 -0.4343	-21.8369	 -0.4568	 -1.0977	 -3.0875
-21.0025	 -9.1675	 -5.1484	 +0.9475	 -1.9138	 -2.2870
 -0.8127	 +0.0154	 +8.6375	 -1.2898	 -5.2837	 -0.7820
 -0.5626	 -2.1248	-11.5197	 +2.1690	 -1.0931	 -0.6080
 -2.6767	 -8.8101	 +7.6261	 +2.0765	 -1.5792	 -0.7113
 +9.5086	 -6.8093	 -9.4349	 +1.7906	 +2.1173	 -1.3768
 -2.3393	 -8.7425	 +6.4517	 +2.4025	 -0.8921	 -3.2699
