# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.524053e+06
# Iterations: 711 of 1000
# Current Time: 2018-05-09 13:53:45.079636
# Elapsed Time: 2 days, 19:39:12.921181
# Avg. Step Time: 0:05:42.549819
# 
# x	y	z	vx	vy	vz
# 
-16.4825	 -9.9671	-11.1794	 +3.2095	 -1.4828	 -0.6131
-19.3881	 +1.6032	 -4.0692	 +1.0098	 +0.5295	 +0.4514
 +0.8132	 -1.2434	-20.3445	 -0.3494	 -3.1089	 -0.9212
 +7.4909	-11.0415	 -8.3292	 -2.9204	 +0.1372	 -0.5839
 -5.2831	 -0.9079	 -2.0750	 +1.5977	 +2.9644	 +0.2546
 -3.4665	 -1.4326	+12.5706	 -1.7251	 -1.2924	 +3.9119
 -7.7154	+12.9618	 +8.1649	 -2.5166	 -1.8426	 -0.1233
+14.1798	 -9.5554	+15.2907	 -1.8443	 -0.4101	 +0.9898
 +3.4321	 +5.9975	-11.6718	 -0.0507	 +4.7369	 +1.9342
 +4.2208	 +5.3418	 -7.2712	 +1.1346	 +5.1346	 -2.9950
 +4.5136	 +4.7490	 +2.8478	 +1.0362	 +0.7867	 +3.2557
 +3.3278	-20.0402	+16.2441	 -0.8933	 +0.9277	 +0.3448
 -2.0374	 -1.3976	 -9.5125	 +3.7123	 -0.4146	 -0.7620
 +0.0077	-10.4433	 +9.5121	 -1.2523	 -2.5718	 -1.4076
 +0.9885	 -5.9050	 +0.3398	 -1.0042	 +3.6432	 -1.7377
 -1.8465	 +0.8354	 -5.7230	 +2.3124	 -2.6753	 -0.7559
 -0.1918	 +0.3512	 +8.0658	 -2.3518	 -3.1385	 -2.7157
 -5.2276	 +5.8349	 +3.6301	 +2.9315	 +3.3989	 -0.2079
 +5.0110	 -3.4482	 -6.0758	 -3.3050	 -2.0212	 -0.8046
 -1.4049	 -5.8740	 -2.0277	 -2.8913	 -4.6384	 -2.6318
 +3.7439	 +9.5486	 +0.3975	 -0.6631	 +2.1443	 +0.4059
 -3.8531	 +0.0029	 +2.7272	 +1.2719	 -4.0365	 +0.7243
 -5.8046	-13.8446	-13.5866	 -2.3352	 +0.6372	 +1.1979
+30.0171	 -6.9932	+31.9067	 -0.0612	 +0.4637	 -2.0830
+33.3678	-50.4439	+18.6454	 +7.3527	 -6.9095	 +4.8309
+10.2574	-10.4360	 -3.7095	 -3.3326	 +0.4842	 -0.6769
+60.7467	-47.2111	 -4.1047	 +0.3216	 +0.5789	 +0.9297
 -7.7568	 +6.5056	-31.6286	 +0.0543	 -1.6046	 +1.5241
 -0.5575	 -9.6795	 -7.4925	 +3.6127	 -1.8244	 -0.2223
+24.0896	+16.8848	-28.1413	 +1.6028	 +2.2398	 +0.9642
 -7.7688	 -3.4434	 +5.0034	 -3.5520	 +2.9210	 -0.1336
-33.2389	 -5.5707	-23.6794	 +2.6459	 -1.2904	 +1.1627
 -2.5406	 +1.9682	 -0.3449	 -1.2109	 +1.3949	 -0.4620
 -7.2783	 +2.2017	-14.1024	 -0.0543	 +0.0477	 -1.1915
-10.9123	 -5.8348	 -5.4146	 +0.6364	 +0.7649	 -0.0739
 +2.1142	 -1.4222	 +8.4299	 +2.2232	 -2.2725	 +2.5651
 -6.0407	 +0.5608	 -6.5322	 -1.9084	 +3.0211	 -0.7588
 -0.2154	-23.3538	+18.1497	 +0.9163	 -0.1683	 -1.6803
 -3.0803	 +3.4709	 +0.9218	 +4.0271	 -1.4482	 +1.8520
+29.8883	 -2.1860	-11.3066	 -2.7031	 -0.1235	 -1.4110
 -2.8794	 +2.4425	 -0.2530	 -2.7588	 +2.0495	 -2.5304
 -9.1845	 +8.4645	+20.1928	 -2.3988	 +2.2600	 -1.8684
 +7.5543	 +3.1026	 +9.4431	 +2.7569	 -0.3538	 +0.1875
 -3.6212	 -4.1608	 +1.8254	 -1.2017	 -5.3999	 -0.1373
 -2.6048	 +6.6049	 -3.7271	 +0.0447	 -1.6113	 +1.9696
 +6.2551	 -0.0173	 +6.0124	 +0.5420	 +2.7820	 -1.6178
-22.1458	-17.1517	-58.6695	 +1.3979	 +2.1970	 -1.4266
-13.5230	-12.2719	 +3.0713	 +2.8226	 -1.8624	 +0.7655
 -3.8183	 -1.7184	 -2.5334	 -2.0026	 +1.4567	 +0.8657
-24.2412	+19.0498	 +0.3657	 +0.8578	 +0.1569	 +1.8132
-22.8852	+17.9037	-27.3547	 -1.4507	 +0.1582	 -1.7359
 -0.5527	 +8.3949	 -4.4872	 +2.8041	 -1.0351	 -1.1418
 +4.3871	+24.2560	 -4.4208	 -2.5464	 -0.5157	 +0.0776
 +1.9081	+12.2618	 -4.2891	 -0.1517	 -3.4508	 +0.6134
 -3.3897	 -6.9642	 +3.9433	 +0.4393	 -3.0912	 -0.2041
 -0.1658	 -5.3857	 -2.1873	 +1.7836	 +0.1806	 -1.2695
 -0.8897	 -2.8863	 -8.8961	 -1.2307	 -0.0198	 -0.9613
 -6.6226	+37.9785	-26.8757	 -1.0337	 -1.5522	 +0.4211
 -0.2001	+12.1519	 +0.3459	 -3.5555	 +0.2520	 -1.7409
 -9.2678	+31.6691	 +2.8436	 +0.4759	 +1.6459	 +1.8121
 -5.5387	 -7.9746	 -7.3857	 -1.1752	 +1.6624	 -0.2646
 -3.9954	 +6.0929	 +3.7166	 -2.3194	 -2.2012	 -1.9523
-17.9542	 -4.7568	 -5.0089	 +2.3002	 +1.7189	 +0.0613
-21.9941	+30.5291	-45.4451	 +0.5548	 +1.3770	 +1.5119
-38.5831	-29.8081	-13.4673	 -0.4733	 +0.5795	 +2.6257
-19.6610	 -9.3168	 +7.9660	 -2.1354	 +3.3188	 +0.6649
 +0.5946	 -2.7492	 -2.5881	 +1.7767	 -1.5207	 -1.5116
 +2.2039	 -0.9130	 -0.1658	 +0.1921	 +4.7525	 +0.2502
 +8.9425	 +0.9480	 -9.5636	 +1.0885	 -0.7601	 -0.3794
-12.7776	 +3.5335	-10.8365	 -1.8767	 -2.5013	 +1.6677
-48.3322	 -3.6707	-105.5581	 +0.3482	 -0.0345	 -0.3844
-20.9822	-12.6914	+13.8464	 +1.7853	 +2.0231	 +1.0805
 -6.6840	 -6.2980	 -3.3091	 -4.0280	 -1.5577	 -0.8726
+13.0988	 -4.9730	 -3.1254	 -1.7096	 +3.2112	 -3.0379
-23.0993	 -9.1532	 +5.3083	 -0.8272	 -2.5420	 +1.9863
 +6.1219	+17.8960	+26.4414	 -0.5389	 -0.5381	 +1.0857
 -8.2313	 +6.1991	 +1.9450	 -0.2626	 +1.2554	 -2.3532
 -2.6707	 -2.0875	 -4.3504	 +3.9691	 -0.4104	 +3.6578
 +4.9164	+12.7068	+14.8827	 -2.9302	 -1.1305	 +0.6225
 -2.7686	 +9.6233	 +4.9167	 +0.9760	 +1.0013	 -1.0924
-13.4494	 +4.6171	 -0.4517	 +0.4746	 -4.0451	 +0.9342
 -4.0275	 -1.4591	 -2.9944	 +3.5638	 +0.1773	 +1.9973
 -8.0612	 +4.9815	 -5.4797	 +1.5139	 -5.2247	 +1.2948
+26.1318	 +5.3691	+18.8742	 +1.5049	 -1.3622	 +1.1622
 +6.8300	 -0.9513	 -1.2403	 -3.1928	 +4.1698	 -0.7600
-40.0432	-19.8667	+18.3571	 +0.3130	 -0.5439	 -1.5865
 +3.4939	 -3.6530	 -3.5033	 +2.3818	 -3.1862	 -0.0054
 -2.7138	 +0.2339	 -0.8707	 +0.1802	 +0.7162	 +2.2810
 -4.7714	 -3.2103	+13.6347	 -2.0984	 -0.0437	 -1.4299
-16.6449	 -2.9020	-12.1259	 +0.9396	 -0.0565	 -1.6118
-11.3623	 +7.4184	 -2.2832	 -2.8618	 -0.4041	 -0.1048
-13.8648	+21.5885	 +1.3744	 +0.7311	 +0.3955	 -1.0236
 -0.5769	 -2.8573	 -6.1225	 -0.6820	 -3.0199	 -0.8619
 +7.8542	+33.1231	 +3.6140	 -2.4850	 -1.9848	 -0.5743
-11.4179	 -6.9454	 -3.7774	 +1.8156	 -3.2611	 +3.7402
+21.4198	 -1.0561	-16.7583	 +1.1168	 -2.0716	 -0.6812
-22.0896	-23.2266	 -8.9582	 -2.1251	 -1.3162	 +2.6419
 +3.4366	 -3.2325	+22.3394	 +0.6167	 -1.6720	 -1.4291
 -0.0372	 -5.3461	 +1.2221	 +2.3790	 +1.9451	 +3.4443
+10.8279	-10.7004	 -7.0444	 +0.7716	 -2.4323	 +2.7233
 -5.0656	 -3.2166	 -3.3290	 -0.3487	 -1.3628	 -0.2371
+18.9414	 +9.6337	+13.1871	 +1.3415	 -1.8352	 +1.3566
 +4.4846	 -0.3638	 +6.3826	 +4.2925	 -1.5224	 +3.6483
-20.0978	+15.2728	+24.6055	 -0.0332	 +2.6015	 +0.6272
 -7.3457	 -9.5643	-30.6455	 +0.4218	 -0.2753	 +2.6365
-17.5301	-18.1036	 -2.9301	 +2.8318	 +2.3795	 -1.1927
 -2.7024	+72.9395	+12.2924	 -0.4259	 -0.5381	 +1.8424
-12.3296	+75.6514	 -2.1863	 +1.2063	 +0.6789	 -0.5869
 -5.6529	 +8.1428	-12.9535	 -2.7264	 +1.2001	 -0.7434
 -5.8514	 -5.4403	-10.2489	 +0.8752	 +4.1541	 -0.5676
+10.2403	 -5.0626	 +6.7835	 +2.7588	 -0.2659	 -2.1994
 +6.9287	-11.3610	 +2.9559	 +3.1239	 -1.9494	 +3.4068
-10.2618	 -1.7655	 +7.2233	 -2.8972	 +1.0578	 +1.8709
 +9.1842	-11.4662	 +5.0004	 +0.7505	 -2.0956	 -0.8170
 +2.3026	 -3.5557	 -5.5336	 +3.0453	 +2.2722	 -5.2270
-24.2731	+28.1433	-49.5170	 -1.2796	 -0.6015	 -1.0553
 -5.7821	 -6.8078	 -6.4419	 -0.0136	 +1.1709	 -1.6259
-12.5139	-16.3384	 +8.0048	 +1.0507	 -0.1417	 -0.7006
+49.2066	 -8.0083	+38.6516	 +0.6443	 -0.2127	 -0.9762
 +4.9261	-14.9722	 +0.7957	 +2.0911	 +0.5318	 -0.7224
 +5.2826	 +7.1677	 +1.9080	 -1.8514	 +4.1893	 -2.9192
+22.0435	 +7.0780	 -6.2372	 +3.1655	 +1.4197	 +1.7643
+16.4282	 +3.0086	 -1.7048	 -2.6034	 -0.8845	 +3.4301
+10.3374	 +9.3628	 -3.1402	 +0.6983	 +2.3554	 -1.8159
 +9.4090	 -5.6340	-13.6546	 -1.9167	 +1.2949	 +0.0003
 -0.7471	 -0.0062	 -0.2976	 -3.1983	 +2.7771	 -2.0687
-14.1815	+15.6035	 +5.2500	 +2.1166	 -0.5094	 -0.5599
+24.8894	 +3.7203	+12.7778	 +0.6546	 -0.8630	 +0.1098
 -3.1393	 -4.7824	 +5.4293	 -4.7098	 +2.2766	 +2.6179
 -2.6051	 -7.9459	-15.3319	 -0.9080	 -2.5660	 +1.0877
-13.9932	-21.2065	-22.9265	 +0.6275	 -1.4244	 -1.7957
+15.1393	+25.4601	 +0.2897	 +1.1456	 +1.4855	 +1.1661
+13.1708	 +2.7595	 -2.1067	 +1.9063	 +1.8714	 -3.1251
 -5.4895	+11.9993	-11.3358	 -0.3416	 -1.8520	 +1.6839
 -1.5306	-17.6395	-29.2995	 -1.6238	 +0.9188	 -0.8393
 -7.2289	 -7.2325	-13.2021	 -0.2787	 +0.3664	 -1.0765
 +0.8168	 -1.9087	 -8.2782	 +2.8316	 +1.0991	 -0.5293
 -3.8874	 +7.3494	 +1.0045	 +0.1914	 +4.0848	 -0.1892
 -7.1091	 +9.8979	 -1.6921	 +2.7728	 -1.7632	 -3.3130
 -7.0877	 +0.4559	 -5.5597	 +2.7189	 +0.0537	 +0.2742
+22.7092	-29.0021	-12.1696	 -1.6185	 +0.1424	 -1.5298
 -3.7078	 -6.7547	 -9.4346	 -3.4312	 -0.4758	 +3.2702
+205.8185	-82.0490	-42.4189	 +9.0850	 -3.6126	 -2.0554
 +4.0151	-15.6293	 +0.9736	 -1.1896	 +0.2873	 -0.0989
 -3.4102	-17.9986	 +5.8781	 -0.5139	 +1.8632	 -1.1588
 +5.6689	 +5.7294	 -0.6405	 +0.5008	 -0.6892	 +2.5459
-58.3753	+87.7136	 +8.9416	 +0.1399	 +0.2405	 +1.9001
 -6.6249	 +9.9336	 +3.2626	 +3.0705	 -2.1243	 -0.4399
 +8.8250	 -2.6216	-19.9272	 +1.2831	 -0.0406	 -1.4569
 -1.7740	 +6.5254	 +5.5553	 +1.6485	 -4.3331	 -0.0039
-12.1553	 -1.4661	 +6.7727	 -0.1165	 -1.8920	 +3.0201
 +6.6165	 -4.6820	 -3.6574	 -1.3098	 -2.0516	 +1.5636
 -7.2838	 +7.3880	 +0.2793	 -4.6212	 -0.2562	 +1.2513
 -9.7899	 +0.9037	+10.7735	 -0.1628	 +0.6299	 -0.8902
 +0.6432	 +7.0141	 +6.7840	 +3.7731	 -2.0165	 -0.8757
 +8.0638	-23.2622	 -3.5965	 -1.2529	 +1.6208	 +2.6947
 +2.9670	 +3.0032	 +1.5156	 -3.4820	 +0.7154	 +1.6240
-61.8726	-46.4985	 -9.2757	 +1.7413	 -0.0774	 -0.1838
-12.1051	 -0.9734	 +5.7000	 -0.3156	 +1.0394	 +3.2836
 -1.0325	 -8.0413	+14.6063	 -2.0257	 -0.4982	 +0.4104
-10.6381	 -2.7274	 +1.3207	 +0.6964	 +0.3530	 +3.3008
 -8.0620	-13.7056	-18.1435	 +0.0288	 +0.1976	 -1.4474
+20.4109	-52.8660	+57.1107	 +0.9166	 -2.3437	 +1.6091
 -3.5931	 -0.0876	 +1.8006	 -1.0549	 -1.5682	 -1.5852
 -1.7939	 +1.5019	 -1.0048	 -0.9956	 -1.2560	 -0.1838
 +7.6413	 +5.4187	 +7.0445	 -1.8186	 +0.2053	 +1.6540
 -9.2745	+15.4692	-11.4966	 -1.8137	 +0.1345	 +2.7680
 -0.5824	+13.9614	-16.9479	 +0.1497	 +1.0985	 -0.1167
 -5.7190	 -3.5725	 +2.0398	 +4.2651	 -0.1013	 +0.7756
 +1.7340	 -5.1983	 -0.7302	 -2.3256	 -3.4601	 -1.1708
 -6.4504	 -2.7308	 +7.8384	 -0.1620	 +1.9795	 -2.4322
-20.7731	+14.8693	 +3.8637	 +0.2802	 +1.4668	 +1.2009
+10.5650	 -7.3022	+13.8532	 -1.1778	 +0.9947	 +2.3541
 +5.8585	+14.4990	-13.5610	 -2.4882	 +1.7076	 -1.1775
 +6.5658	 +5.8390	 +2.4550	 -2.2315	 +1.9720	 -1.8837
 +8.0695	 -2.1506	 -2.0490	 -1.2835	 -0.1326	 -2.7662
 -2.7690	 -5.4720	 -4.4074	 -2.3255	 +3.1396	 -2.0547
 +3.6371	+14.3961	 +1.6453	 -1.4693	 +3.9170	 -0.9284
 -6.8091	 +9.4046	 +6.4898	 +1.1719	 -0.2158	 +2.8739
 -6.8754	 -7.1183	 -9.9759	 -1.6757	 +1.8797	 -0.3217
+18.0596	 +2.2979	-12.3513	 -0.8799	 -0.4298	 -0.8391
 +3.8431	-12.1172	 -0.8600	 +3.2839	 +0.9403	 -0.2800
+25.1167	 -8.4000	 +0.7613	 +2.6929	 +0.6350	 -0.6212
 +0.7015	+10.1238	 +8.3160	 -3.2375	 -0.7485	 +0.4393
 -1.4394	 -1.9024	 -5.3386	 +1.4132	 -5.1975	 -0.1713
+15.0481	+12.1624	-16.0948	 +0.9966	 +2.0565	 +0.0176
 -4.6238	-18.6117	-40.1169	 +0.7993	 +0.1412	 +2.2164
 -2.2585	 +6.6756	 +3.8499	 -1.0772	 -0.1110	 +2.6199
 +5.0623	-13.1811	 +1.8005	 -2.9074	 +2.8158	 +0.0769
 -6.5565	-18.6121	 -6.2200	 +1.6450	 -1.0211	 +1.8859
-25.2392	 -4.6948	-12.7331	 -1.1492	 +1.3704	 -1.0129
 +7.1887	 -5.1246	 -1.3044	 +5.2247	 +0.5345	 +0.4430
 -4.7742	 -3.2040	 +2.2736	 -4.5686	 -2.2773	 -3.3637
-12.9746	+30.6880	 -7.2509	 +1.3719	 -1.2847	 -1.1209
-13.2785	-11.8760	 +9.9420	 +4.2507	 +0.9825	 +0.7217
 -7.7918	 +3.5458	 +5.0233	 -0.5501	 -0.9480	 -1.5602
 -2.2373	 +5.6227	 -4.5597	 +0.9222	 +0.5984	 -4.7994
 -5.6791	+21.9816	-16.8914	 -1.4582	 -0.8443	 +0.6241
 -8.6370	-15.1628	 +4.3665	 +3.6330	 -1.2817	 +0.8660
 -2.7960	 -5.0902	 -5.5356	 +0.1946	 -5.9183	 +4.2480
 +3.4076	 -2.6913	 -0.6147	 -2.4472	 +2.4678	 +2.6553
 -0.1613	 +2.3159	-11.0947	 +3.4755	 +3.5515	 -1.3875
 -6.0217	-16.9639	 -5.8242	 +2.2760	 +0.8020	 -0.1460
-24.6708	+18.7670	+17.5628	 -0.7325	 +0.7354	 -0.2835
 +0.1547	-15.4767	 +9.1619	 +2.2396	 +1.7704	 +2.0506
 -0.9064	 +7.6408	 +3.5589	 +4.1747	 -1.1976	 +1.4782
 +3.1787	 -2.3801	 -6.3699	 -0.6463	 -2.2125	 +4.1008
 +2.4700	+13.4218	 -5.9283	 +1.4180	 -1.5035	 -0.9374
 +4.1309	+162.6559	+20.8534	 +0.1205	 +2.8710	 +0.5671
 -0.7084	-11.5966	 -3.1260	 +0.4699	 -3.1970	 +1.2127
-11.7893	 +3.1644	 +4.5509	 -1.8933	 +1.7027	 +2.1288
 +8.4119	 -3.2275	 +1.9292	 -0.0239	 -0.5013	 -0.9114
+66.0221	-57.4127	 +3.4043	 -0.8010	 +0.3434	 +0.2309
 +6.9911	+47.7873	+21.3627	 -0.5324	 -1.3770	 +1.2960
-18.2308	+27.8763	 +0.6936	 +0.0261	 -2.0563	 -0.2320
 -3.2529	 +0.0148	 -9.1554	 +2.4736	 -0.1715	 -4.1929
 -8.7457	 +3.7620	 +1.4278	 +3.0965	 -3.1631	 -0.7762
 -8.1795	 -2.1158	 +0.6764	 -2.3431	 +1.2903	 -3.4211
+12.6403	+18.6265	 +2.8179	 +4.1193	 -0.2088	 +1.9673
 +6.4635	 -9.1771	+12.8633	 -1.6990	 +1.1943	 -1.1273
-77.7245	+44.7926	+11.7705	 -1.3909	 +0.8863	 +0.3777
 -6.1590	 +4.4261	 -5.9471	 -1.2724	 +1.4182	 -2.9011
-20.7643	-11.6327	 -7.1906	 +1.0604	 +2.8559	 -1.4096
 -4.0785	 +7.6424	 -6.3357	 -1.1782	 +3.0230	 -0.5737
 -8.4947	 +9.1791	 +7.2146	 +3.2953	 -2.0015	 -0.7629
 -3.3676	 -6.6227	+14.4714	 -1.4687	 +0.9111	 -0.4897
+19.2355	 -5.0160	+51.6140	 -1.8268	 -1.2464	 -1.1901
 +1.8896	 -2.6749	 +0.1304	 -0.4248	 -0.6905	 +0.4890
-15.9168	-30.8627	 -9.0531	 -2.3666	 -0.8658	 -0.3761
 -1.4577	 -1.6479	 -1.5815	 -1.8411	 +3.7685	 +2.3146
-10.1844	 -3.7527	 +2.3196	 -1.7995	 +0.3487	 +0.4014
 -2.5216	+19.1295	 -1.4884	 -2.2570	 +2.0357	 +2.5883
 -2.4447	 +2.6218	 +7.7566	 -2.6622	 -2.0564	 +2.9449
 +2.9251	 -1.9932	 -1.1381	 -2.3793	 -0.8504	 +4.5485
+10.6193	 -4.8588	+14.2513	 +1.0567	 +0.9900	 +0.7601
 +1.1913	 -7.6066	 -1.1776	 -1.0865	 -2.4885	 -3.1160
+10.6133	 +6.4151	 -3.1522	 +0.1753	 -0.0844	 +2.8666
+12.2504	 -6.1809	 +3.0025	 +0.1580	 -1.5057	 +3.7575
 -4.0984	 -0.4409	+10.5396	 -4.0252	 -1.0598	 +3.7179
 +9.5114	 +8.7925	+21.3637	 +2.4808	 -0.8319	 +0.4283
+29.2869	+11.5091	 -2.8969	 +0.9711	 -1.6957	 +0.2301
 -9.1377	 +1.8983	 -2.8040	 +1.2454	 -2.2792	 +0.4689
 -6.9171	 -5.7167	 +3.8541	 -1.2585	 +3.3354	 -0.3486
-13.0259	 +6.7432	 -0.2211	 -1.1707	 +0.7964	 -0.5088
+24.9870	 -2.9024	+13.1713	 +1.3997	 -0.5985	 -0.9358
 -3.9383	 +1.0371	+10.7201	 -2.9397	 -2.4829	 +0.8311
-35.3005	-20.7600	-62.7795	 +1.7244	 -0.5130	 -0.8272
 -1.1817	-11.5044	 +0.7843	 -3.4234	 -1.0840	 +1.9367
 -7.6821	 +1.2283	+13.6417	 +1.9581	 +0.1269	 +2.0186
 -3.3718	+16.9396	-11.5954	 -0.2654	 +0.4253	 +0.1590
+35.9507	-46.2324	-47.6277	 +1.9242	 +1.3651	 +0.6442
 -4.0983	 +4.2869	 -1.8334	 +4.3966	 -2.2841	 -4.0090
 +9.4828	 -8.0990	-10.2454	 -2.7625	 +0.6636	 +0.6710
 +3.5713	 -4.9067	 -0.8368	 -1.2140	 +0.8260	 -2.5209
+12.0052	 +6.6889	-22.5991	 +2.2129	 -0.0728	 +2.4594
+20.7610	+36.3824	 -9.7847	 -0.0770	 +2.1442	 -0.4638
+11.0385	-10.7777	 +7.9236	 -2.2038	 -0.5493	 -2.5703
 +9.9485	 +4.3851	+11.7693	 +1.5363	 -1.5066	 +0.1232
 +3.8546	 +7.2300	 +7.6567	 -1.0905	 -2.1464	 -1.3821
 +5.5710	 +7.8134	 -1.5163	 +0.6407	 +5.1596	 -1.0689
 -4.2339	 -2.6096	 +2.6793	 +0.6565	 +3.3079	 -1.1588
-11.6123	+11.0826	 +2.9245	 -1.1940	 +1.7380	 +2.7049
+113.1764	-71.9987	-42.9275	 +0.9357	 +0.4344	 +1.2503
 +2.3789	 +6.2753	-20.1038	 -1.0072	 -0.4786	 +1.2435
 -5.6843	 +2.5429	 +7.5941	 -1.1100	 +2.0308	 -2.6113
 -4.0974	 -7.0585	-14.2256	 -0.5076	 -1.6296	 -3.1560
+21.6407	 -5.8261	+13.7102	 +0.7091	 -0.8570	 +2.2628
 -0.4749	 -3.5467	 -8.4136	 -0.8489	 +4.0756	 +0.0171
+11.0836	 -5.1378	+20.7468	 -1.9983	 +0.9381	 +0.2365
 -9.1875	+11.1709	 +9.3480	 -2.1047	 +0.3217	 -1.2402
 +2.0713	-14.4259	 -2.4159	 -0.0581	 +3.1014	 +0.1153
 -4.7874	 +7.5382	 +6.5366	 +4.1986	 -3.1127	 +0.9056
 +9.5893	 -2.7223	 +8.2032	 +2.0000	 +2.7718	 -3.4710
 +1.0255	 -1.0848	-18.9149	 -1.2751	 -0.5301	 +2.6495
-13.8065	 +2.8802	 +8.5733	 -3.5972	 +0.0191	 +0.0135
 +0.5811	 +4.9822	 -6.4159	 +2.3640	 +1.5921	 +0.5356
 -7.1600	 +6.7203	 -2.6548	 -2.8604	 +1.3963	 +1.2851
 +7.4797	-15.1916	 -7.6710	 -1.3564	 +0.4494	 -1.2088
-11.0424	 +9.4964	+12.3312	 +3.0155	 -1.4097	 -1.7931
 -8.4904	-10.1754	 -6.8320	 +1.7946	 +2.4962	 +1.6757
 +7.3826	+11.1752	+12.2065	 -1.0351	 +1.0602	 +2.8931
 +0.4078	 +4.0068	 -6.6660	 +1.4030	 +6.0647	 +1.4786
+11.3047	 +6.9981	 +0.2130	 -2.7092	 +1.3112	 -1.1512
+30.8517	 -7.6648	-19.3924	 -0.5661	 +0.1444	 +0.0258
 +5.6064	 -2.9978	+14.9606	 +0.1808	 -0.1804	 -2.4362
 +8.2821	 +6.8153	 +3.0110	 -1.3178	 -2.4106	 +1.1923
-21.1859	 -0.5608	+39.1153	 -0.0944	 -1.8036	 -0.4426
-10.3808	+12.9570	 -4.6223	 -3.6087	 +2.8012	 -0.5297
 -6.9582	 -0.2871	+14.5973	 +1.7503	 -0.2530	 -0.3967
-10.5626	-11.0833	 -5.4376	 -1.8863	 -0.6535	 +1.7788
 -8.0322	 -7.4738	 -8.6259	 -1.4425	 -3.1154	 +2.6994
 -3.4173	+25.3848	 -2.3711	 +3.0632	 +0.7762	 +0.2044
 +2.7338	 +3.1927	 -6.1801	 -0.0469	 -1.6984	 -2.0750
 +3.6618	 -7.0585	+14.4193	 -1.8264	 +0.8790	 +1.7818
 +8.1203	 -5.5538	 -1.9845	 +1.8635	 +2.7218	 +1.8803
 +3.7410	 -9.2380	 +4.0587	 +0.4452	 +2.0587	 -3.0901
 -0.2626	-15.3959	 -2.4996	 -0.6515	 -4.2753	 +0.9674
 -2.5343	-12.5258	+21.0394	 -2.0792	 +2.0961	 -0.0817
 -4.1763	 -1.3300	 -4.2207	 -0.0712	 +0.0159	 +2.6974
 +2.2831	 +9.7914	 -2.1184	 -1.3061	 +2.3722	 -1.9824
 -6.7134	 -0.7008	 +6.3207	 -2.1018	 -3.6012	 -3.3101
+32.4539	+12.1904	+12.8772	 +0.0198	 +0.2157	 +0.7351
 -6.4163	 -3.7480	 -7.7762	 +2.6495	 -4.0516	 -2.7853
 +8.6036	 -9.5106	 -8.4697	 -2.0484	 -1.1687	 -0.3041
+16.8187	 +7.9958	 -9.7540	 +0.1606	 -1.0310	 +0.6077
 -7.9011	 +8.6800	 +0.0198	 -0.0266	 +0.9887	 +1.3803
 -8.8958	 -0.7105	+15.9104	 +1.2288	 +2.5181	 -0.0156
+46.7870	+51.0386	+21.2253	 +1.3238	 +1.4572	 +0.8259
 +9.0018	+32.2619	 -6.9005	 -3.9122	 -0.3058	 +0.2172
+10.8254	-37.4454	+118.3501	 -0.1399	 -1.2474	 +0.5818
-12.2820	-20.6697	 -4.7436	 +2.5375	 -0.6546	 +2.4325
 +0.3727	 -2.9839	 -8.5565	 +0.1016	 -4.5627	 +1.9045
 -1.1510	 +2.6624	 -8.6238	 -1.9511	 +1.3168	 +0.7083
 +6.3053	-16.2293	-22.9553	 +1.5366	 -0.1251	 -2.4222
 +8.3183	 -5.7714	 -3.9530	 +2.5474	 +1.7817	 +0.8798
 -4.0365	 +9.3319	 -2.2400	 -1.9088	 -4.6556	 +0.5343
 +1.6748	 +0.3836	 -0.0990	 +2.7758	 -0.1973	 -4.3775
 +2.3688	+28.7155	-48.4337	 +0.1722	 +1.3944	 +1.7972
 +1.4383	+12.2164	 +4.5391	 -3.3741	 -0.4425	 -0.6186
 +7.7883	 -9.7293	 -2.1562	 -2.7228	 +2.8547	 -0.3640
+23.1808	 -7.5218	 -6.2501	 -2.6808	 +2.1844	 -2.4417
 +6.2275	 +4.1108	-13.6045	 +1.3505	 -0.6369	 +3.0074
 -5.4595	 -7.9823	 +0.6036	 -1.2824	 -4.8642	 +2.0839
 +7.2757	 +2.4449	 -0.1834	 +4.6754	 -1.0075	 -1.3943
-11.8766	 -4.6409	-17.4860	 -2.6658	 -0.6415	 +0.8751
 -8.7368	 -7.5246	 -6.6797	 -1.2064	 +1.8981	 -2.9007
 +6.6906	+12.9962	+21.5041	 +3.2773	 -0.8536	 -1.0073
+18.0587	 -1.9212	 -5.9441	 +0.0471	 +2.4870	 -2.7904
 -9.7129	+20.0508	 +2.8406	 +1.0113	 +0.0999	 +1.5054
 -9.8363	 +1.9929	 +3.9338	 -0.1755	 +2.0135	 +0.2336
 -2.5176	 +8.3717	 -0.9946	 -5.4822	 +1.1962	 +1.2678
-10.6462	 -3.3366	 -3.2783	 +0.9360	 +0.2152	 -1.3245
+29.4165	-46.5794	+24.8776	 -0.9264	 +0.2053	 +0.0186
 +0.4100	 +2.4570	 +1.4967	 -0.6210	 -0.3379	 +0.6638
 -3.0458	 +6.8851	 +4.9698	 +1.3393	 -2.8071	 -1.4276
 -5.5347	 -3.1382	 +9.4905	 -2.1952	 -0.7767	 -1.3569
+21.4209	 +8.4719	+48.4966	 -0.1841	 +0.2777	 +0.3765
