# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.570009e+06
# Iterations: 591 of 1000
# Current Time: 2018-05-09 03:17:24.860528
# Elapsed Time: 2 days, 9:02:52.702086
# Avg. Step Time: 0:05:47.500342
# 
# x	y	z	vx	vy	vz
# 
 -7.1278	 +5.4152	-11.2417	 +0.2142	 +2.8701	 -4.0757
+64.8622	-66.1970	-18.9663	 +0.2943	 -1.2954	 +0.7405
 -1.9358	 +4.8856	 -3.8732	 -1.0556	 +6.1591	 +0.3926
 -4.0359	-10.1644	 +7.3110	 +3.5883	 +2.4894	 -2.5911
+19.1098	 +6.6841	+41.8546	 -0.6360	 +0.6844	 -1.9596
 +8.2791	+16.1232	+13.4470	 +0.2226	 +1.5883	 -0.0109
 -3.6344	 +1.9551	 -0.2671	 -1.4427	 -1.1424	 -2.2174
 +4.3915	 -8.4203	 -5.2933	 -2.1068	 -2.4267	 +1.6985
+147.9704	-41.4459	-191.5983	 -0.8138	 +0.2888	 +0.9789
-12.8387	 +2.4538	 +6.6372	 -0.7729	 +0.8268	 -0.8929
 -0.7166	 +3.0524	 -0.4557	 -0.2722	 -1.8198	 +1.1268
 +0.2582	 -9.2994	 -2.8459	 +1.4971	 -2.6592	 +3.8691
 +4.9337	 -0.5983	 -1.8207	 -4.8095	 +1.5364	 +1.9362
 -9.9657	 -0.1333	 +3.4206	 -3.6441	 -0.8058	 +1.4661
 -6.7764	+10.7661	+29.4262	 -2.1722	 -1.4550	 +2.0168
 +1.5324	 +2.8382	-18.6339	 +1.6859	 +1.2333	 +2.6302
-19.5232	-28.7679	-13.4137	 +3.0402	 +0.3585	 +0.3062
-11.9455	 +9.4595	 -4.8638	 +3.2564	 -2.9222	 +0.6025
 -6.2571	 +2.2753	 -2.8464	 +1.3712	 +3.5943	 +3.8831
 -4.4890	 -9.9108	+13.2125	 -0.0081	 +0.4894	 +1.9224
-11.9325	 +0.0856	 -0.1707	 +0.5581	 -1.9602	 -2.1186
-33.0878	 -0.5923	 -9.6523	 -1.0204	 -0.9860	 +0.2474
 +3.0283	-11.1458	 +0.6022	 +3.5837	 +0.8857	 +1.3208
+12.8557	 +5.9221	 +3.9070	 +2.6420	 -1.1323	 -0.9725
 +4.7700	 +7.0074	+10.5850	 +3.0717	 -2.5781	 -4.4739
 -2.8734	 -9.3950	 -2.0566	 +0.5246	 -0.6944	 -0.4985
 -3.5570	 +4.0871	-13.3203	 -3.3865	 +0.6034	 -0.0069
 -6.6694	 +4.3910	 -0.3791	 -1.7963	 +1.0179	 +1.4235
 -9.8296	 +4.4469	 -1.5673	 +3.8778	 -2.2580	 -1.7603
 -3.8409	 -3.9786	 +7.4606	 +1.7926	 +1.0133	 +0.0934
 -4.2966	 -4.4415	 +2.3927	 -2.4927	 -2.6230	 -3.0089
+35.4003	+23.0285	-17.7352	 +0.4576	 +0.8747	 -0.5805
 +0.7852	+40.4733	-23.0020	 -0.0939	 -1.3549	 +0.0840
-11.2247	 -3.3159	 +4.3181	 +2.9396	 -1.1957	 -1.9785
-17.4589	 +0.8302	 -4.9187	 -0.6945	 +0.3508	 +2.4631
+15.1531	 -7.2546	 -4.4443	 -0.5690	 +0.5751	 +2.1288
 +6.9968	-16.0944	 -4.5298	 -0.3605	 -0.3534	 +2.3169
 -3.5860	 -7.1321	+10.6931	 -0.1694	 +2.3003	 -1.9525
+113.2536	+40.0120	+58.1452	 +1.2977	 +0.3605	 +0.1558
 +5.7271	 +2.4663	 +8.0336	 +1.2926	 +2.6249	 -2.4928
 -4.7150	 +2.4619	 -2.3916	 -3.8310	 -1.8736	 +1.3073
-14.4905	 -0.0073	-13.5709	 +2.7760	 +0.3588	 +1.7282
 -3.4732	 -9.1097	 -6.6342	 +2.8669	 +1.6879	 +0.0752
-17.9417	 -3.4475	 -1.2246	 +1.2124	 +1.8893	 +2.0273
 -2.3482	 -1.1013	-11.4121	 +0.4856	 +1.7813	 -3.5451
 +4.0883	-28.5978	+12.9137	 -1.1823	 +1.7769	 +1.5615
-13.4593	+15.5184	 -9.1428	 -0.5906	 +1.7695	 +2.9382
 -1.2957	-13.2266	 +0.4749	 -2.0926	 +1.0541	 +0.5157
 -2.6029	+16.6408	 -8.1899	 +3.7392	 +0.1882	 -1.0128
+43.8235	+36.8704	-30.0485	 +1.2410	 -0.9913	 -1.4116
-17.6281	 -3.0143	 +3.3441	 -2.6489	 +3.0299	 +1.5763
 +2.6686	 +1.5512	 +3.3426	 -0.2846	 -3.5490	 +0.3026
-14.5791	 +6.8189	 +0.9646	 -0.5080	 +0.6645	 +2.6842
 -8.1969	 +4.5072	 +8.5158	 -3.0866	 -3.0888	 +1.0663
 +4.9661	 +7.6132	 -1.1146	 -0.1348	 -1.2064	 +0.8261
 -3.7095	 +8.1423	+10.2202	 -2.7537	 +1.7284	 -1.3301
 +8.6601	-22.7202	+15.8860	 +2.2842	 +1.7422	 -0.8390
 +1.1998	 -4.6284	 +2.5096	 +0.6635	 +0.6216	 -1.4196
 -5.7801	-25.6618	 +0.3675	 -1.1691	 +1.7307	 +0.3090
+20.7464	-23.9098	+31.0418	 -2.0858	 -0.9249	 +0.3728
-46.9221	+31.1965	+27.8983	 -1.2447	 -1.4998	 -1.1391
 +2.8623	 -5.1364	 +0.0584	 +5.5009	 -0.6315	 -4.2770
 +1.0915	 -0.5517	 -1.0687	 +1.2378	 -1.2532	 -3.1832
 -8.2319	 -0.7373	+19.4321	 -1.9493	 +0.9389	 +2.3340
 -1.6426	 -3.5842	 -9.4505	 +4.1455	 +2.3193	 +2.3517
 +4.1035	 -2.6447	 +5.4614	 -2.2403	 -1.5747	 -1.2676
 +3.7553	 +2.6775	 -5.4732	 -2.9932	 -1.9378	 +2.8440
 +3.2197	 -5.0972	 -7.9025	 +2.9713	 -0.3318	 +1.6423
 +0.2798	 -1.7458	+10.9492	 +0.4279	 +0.4157	 -2.3042
 -2.8733	 +5.2551	-15.0314	 +2.0200	 -1.2774	 -1.0742
 +6.0896	 +5.5975	 -8.5301	 +3.8161	 -4.5200	 -1.2365
-17.0075	-11.6756	+11.1606	 +2.6616	 -1.5325	 +1.1173
 -7.8359	 -9.1369	-12.6071	 -1.0003	 -2.1292	 +0.0033
 -0.7779	 +4.1642	 -7.8057	 +1.4796	 -0.3770	 -0.2461
 +5.7344	 -6.1121	 +5.2163	 -4.2910	 -1.7529	 -1.5093
 -1.4880	 -1.7244	 -1.7277	 +1.4343	 -1.6471	 +2.5006
-52.5239	-104.2727	+30.3187	 -0.0882	 -0.5409	 +0.5617
 +4.5702	+19.9998	 -4.0613	 +1.1928	 -2.3290	 +3.9692
+15.6319	+10.7061	+17.9856	 +0.8973	 -1.5791	 +0.4161
-10.1989	 +0.9877	+16.6900	 -3.1262	 +0.9256	 +1.6620
+50.5045	-110.8392	 -9.5032	 -0.3552	 -0.1368	 +1.4409
-17.2445	 -1.5831	-13.0531	 +0.7209	 +1.0023	 +1.1031
 -0.3916	 +0.1773	 -2.0012	 +1.1847	 +1.6321	 +0.4286
 -2.1140	+10.3854	+16.2195	 +0.3772	 +1.0415	 -1.4391
 +7.9081	 +1.0123	 +2.9249	 +3.1624	 -2.6459	 +1.0159
 +8.0040	+19.8943	+14.7492	 +0.6612	 +2.2019	 -0.3449
 -9.5221	 -4.1997	 -5.9568	 -1.9246	 +0.5225	 -1.8111
-16.8099	+18.3793	-11.7042	 -4.4899	 -1.2960	 +0.3610
 +4.7866	 -8.2154	 -0.0740	 +1.3968	 +0.1635	 -3.6387
 +4.8290	 -0.8473	-14.3931	 -1.0235	 +1.0713	 -1.1448
 +0.2713	 +8.0126	+20.5433	 +3.4850	 +0.0894	 +0.3180
 +8.9637	+10.6877	 -1.7885	 -2.9524	 +2.4984	 -2.9103
 +5.7160	 +4.5822	 +5.3174	 -1.7078	 -4.5475	 -2.0504
-10.0514	 +2.0816	 -0.7787	 +3.1940	 -2.9543	 +4.7200
-27.1829	 +4.3756	+12.4057	 +1.1639	 -2.8064	 -0.6496
 -4.8146	 +6.6335	 -1.5617	 +2.1104	 -2.4753	 -3.0637
 +0.9662	 +0.9060	 -0.9150	 -1.6429	 -4.8339	 +2.3005
 +0.0451	+22.0860	+20.6184	 +0.1321	 +2.6361	 -0.4833
 +1.3772	 -0.4671	 +0.8364	 -0.0327	 -2.0453	 +4.0008
-25.0954	+19.6435	-34.1865	 -0.1101	 -0.7794	 -2.1040
-27.1218	-25.7664	+31.5172	 +0.1110	 -1.5269	 +1.9732
 -5.9612	-17.7029	 +5.2816	 +0.2606	 -0.3178	 -1.1100
 -1.1066	-15.6748	 +2.1154	 +1.6315	 -0.5011	 +2.0424
 -5.9928	 +5.8568	 +0.5093	 -4.4842	 +0.5254	 -5.2154
 +3.8103	 +5.6900	-12.5158	 -2.3360	 +1.3553	 -1.0976
 -0.1066	 -1.0687	 +5.3669	 +0.1831	 +0.0357	 -2.4979
 -1.6915	 -2.8079	 -7.8413	 -1.2482	 -1.5348	 -1.5522
+11.0690	+21.7318	 +9.8978	 +0.1043	 +3.9182	 -1.8809
+11.7407	 -3.2244	 -5.7265	 +0.5091	 -2.0341	 -3.0483
+34.5936	 -0.7373	+18.6755	 -2.0690	 +1.7228	 +1.9251
 +3.1635	 -7.3109	 +7.1715	 +0.5435	 -1.2780	 -0.4037
 +1.6231	 +4.5979	+11.6953	 -0.4658	 -3.9000	 +2.1823
-27.1413	 -5.0798	+14.3345	 +0.7493	 +0.6921	 +1.0950
 +4.4841	+14.7470	 +2.1350	 -3.0257	 +0.7546	 -0.5646
+13.7161	 -1.0511	 -8.0246	 +0.1439	 -1.6962	 +2.1237
 -3.8981	 +9.1226	 -6.1410	 +1.8460	 -3.4337	 -0.9593
-12.8169	 +2.9509	 +6.2450	 -1.9702	 -2.9079	 -0.1450
 -7.5149	 +1.2105	 -8.2997	 +1.3121	 +1.0420	 +1.0505
 +5.3704	 -1.3491	 -7.2086	 -0.1368	 -1.2544	 +0.3329
+10.2576	-23.3300	-13.1355	 -0.6039	 -0.7322	 +1.8863
 +1.4881	+10.6111	 -1.7968	 -1.6436	 +3.0429	 +2.8519
 -3.4459	+11.4301	 -9.3958	 +2.8984	 +1.9021	 +1.2744
 +1.9608	 +4.9613	 +7.3618	 -3.4022	 +0.1256	 -2.9261
 -6.8122	-18.6674	 +3.3448	 -0.1579	 -0.0886	 -4.3820
 -4.5654	 +5.0195	+11.9757	 +0.6595	 +1.4603	 +3.7452
 +9.4024	-11.4781	+16.5821	 +2.1359	 +0.4765	 +1.9798
-22.0340	+44.0706	+25.6474	 +0.0770	 +1.1250	 +0.5033
 -1.6497	 +7.7475	 -1.8172	 -4.3316	 +2.5364	 -2.6077
-10.0408	 -2.5508	 -4.0790	 -2.6663	 +2.0125	 -0.6730
+18.8724	+12.5136	+29.4916	 -0.5023	 -1.5227	 +1.3508
 -3.6895	-11.4406	 +2.7743	 +0.0946	 -3.7040	 -2.1970
-13.0113	+37.7176	+26.4955	 -1.1026	 +0.1443	 -0.5762
 -3.5933	 -7.6433	 -3.2357	 +3.1888	 -3.2621	 +3.9981
 +2.3458	 +2.8547	-29.9497	 -1.3500	 -2.2875	 -1.9321
 -4.5496	 -8.2073	 -4.5416	 -3.5355	 +1.4254	 +2.3266
 -1.2348	-14.3347	 -7.4005	 +0.1930	 -1.2013	 +1.4118
-11.6963	 -9.0903	 +8.8332	 +0.4631	 -0.6056	 -1.5689
+11.1470	 +7.3494	 -8.1965	 -2.0331	 +0.6241	 +0.1052
 -5.5646	 -6.6131	 -6.7337	 +2.7571	 -0.7781	 -3.5675
+22.3360	+22.9313	+20.2366	 +1.8388	 -1.0712	 -1.5051
 -4.3242	 -2.7273	 -6.4956	 -0.2135	 +0.3917	 -5.2962
 +2.1693	 +2.9134	 -9.2926	 +1.3782	 +3.5962	 +4.2267
 +0.5323	+27.0618	+15.2930	 +1.0032	 +0.8980	 -0.0989
 +1.3242	 +3.0105	+11.8733	 -0.4656	 +0.7897	 -0.1941
-30.3255	 -2.1681	+104.3009	 -1.0246	 +0.5045	 +0.2100
 -6.0345	 +8.6174	 -2.7322	 +0.3441	 +1.2078	 -0.2235
 -4.5849	 -4.4394	 -4.6986	 -4.7003	 -3.6310	 -3.3274
 -8.7584	-13.6143	+20.9459	 +0.2210	 -2.1221	 -1.1998
 +5.1358	 -6.7392	 +0.6498	 -1.7612	 +1.5492	 -0.1280
 +3.8106	 +2.8513	 -2.4384	 +4.4239	 +4.0437	 -0.9776
-11.9496	+14.2125	 -1.4947	 +1.6129	 +1.2925	 +3.2589
 -0.5925	 -5.7717	 +0.1012	 +1.8467	 +1.9247	 -1.5752
 +4.8964	+13.1269	 -5.3230	 +2.0385	 +4.6786	 +2.1687
 -1.1105	 +5.9042	 -5.4118	 -2.4831	 -2.1132	 -1.3500
 -1.5342	 +2.0118	 +4.5177	 -3.0824	 +2.9722	 -5.3482
 -9.3277	 -2.7190	 +5.1047	 -0.5925	 -0.0863	 +2.8843
 -1.2452	 +4.3929	+12.3463	 +0.4946	 +4.8340	 +1.0497
 +2.9458	 -0.8819	-13.4230	 -1.1544	 -2.1057	 +0.9590
 -5.6938	 +1.2459	 +2.8697	 -2.0465	 -1.8928	 -2.4836
+29.3511	 +7.8533	-22.5640	 +1.6880	 +2.0350	 -0.9397
 -1.4586	 -5.8376	 -9.6909	 +1.2825	 -1.7643	 -2.2212
 -6.9250	 -4.2924	 +5.5898	 +3.3107	 -0.0600	 -0.0266
 +5.1990	-12.1646	 -3.8663	 -2.2230	 +1.2559	 -1.6377
 -6.4051	 -4.8182	 +7.6214	 +3.0110	 -0.8105	 -1.0531
 -1.6412	+14.8021	 -7.6944	 -4.2803	 +2.4608	 +1.7884
 -3.2134	 -2.2822	 +0.0350	 +3.2506	 -0.7926	 -0.9303
 +2.7104	-10.0529	 +4.8181	 -1.4208	 -1.3841	 +3.9724
 -8.8664	 -7.6621	 +6.0226	 +2.3399	 -2.4586	 -0.8689
 +1.1643	 +2.9117	 +4.9228	 +0.5423	 +0.9938	 -0.7572
+105.2145	-127.4938	-125.7266	 +3.0753	 -3.6040	 -3.6598
 +4.3400	 +4.2078	 -2.1124	 -4.7903	 -0.9559	 +1.5668
 -9.9916	 -5.4018	 +2.0842	 -4.5862	 -0.2292	 -3.1918
 +5.0759	 +1.0233	+21.1596	 -1.5811	 -0.9263	 -2.6921
 +1.7237	 -5.8942	 +2.0438	 +1.8605	 -2.0805	 -1.2195
-20.5273	-16.0038	 -9.2050	 +2.8327	 -0.6757	 -0.8327
 +6.4066	 -3.2762	 +6.8683	 +2.0619	 -1.9995	 -0.1718
+17.9112	 -7.2236	 -7.6971	 -2.9459	 -0.6295	 -0.1208
-10.1330	 -0.7880	 +2.5960	 +0.6092	 +0.4461	 -2.4684
+19.0332	 +4.4719	 +4.9018	 +1.1620	 +0.7908	 +0.3053
 -7.8270	 +8.3417	-16.7643	 -3.1121	 -3.0079	 +1.8650
-13.0173	 +4.1185	+11.2816	 -0.8431	 -1.1034	 -2.2866
+18.7447	-28.8702	-20.3526	 -0.5703	 -0.5141	 +1.3972
 -8.2556	 -6.2978	+19.5197	 -0.2006	 -2.9319	 -1.7710
 -2.9389	 -2.1209	 +1.0140	 -3.2393	 -2.2773	 +0.7466
 +7.9913	 +4.8775	 -3.2150	 +1.5375	 -0.1991	 -0.9217
+16.8013	 +4.3293	 +0.0873	 -1.0664	 -4.4768	 -2.0675
 +5.3681	-11.4677	 -1.7010	 -0.1559	 +0.6181	 +0.9745
+58.9354	+14.0279	+21.6091	 +2.3709	 +0.8120	 -0.3401
 +1.3412	 -4.4146	 +6.7483	 -0.7722	 -1.6952	 -4.9570
 -0.9420	+10.8555	 -0.2387	 -0.9457	 -4.0177	 +2.7686
 +5.2187	 -5.7459	 -4.3587	 +3.1591	 -3.1077	 +0.1232
 +3.6920	 -4.7915	-18.2307	 -2.2542	 +2.9561	 -0.7962
 -8.8356	-40.7431	+23.4448	 +0.9802	 +0.6919	 +0.9693
+37.2718	+15.7951	-16.0948	 -1.9229	 +0.0093	 -0.6834
 +4.8817	 +0.0635	 +1.1159	 +1.5343	 -2.6720	 -3.8564
 +2.4627	 -8.8313	 -4.2477	 +4.4374	 -0.3778	 +3.5035
 +5.8891	 +0.0571	 -5.9058	 +2.6962	 +0.4731	 -3.7471
 -5.6972	-47.3016	+32.3374	 -0.2177	 -1.6087	 +1.4085
 +3.7460	 +3.4454	 +3.9193	 -2.2142	 -2.6725	 +1.0388
-19.7731	+11.2193	+28.9670	 -1.8149	 +0.8102	 -2.5130
 -2.7431	+10.7165	 -4.8748	 +0.8907	 +3.8434	 -1.8595
 -8.9711	+29.6787	-16.2845	 +2.8304	 -0.6132	 -1.8477
+10.0887	+42.5550	-18.0144	 -1.1552	 +1.4126	 -1.1104
 -5.8422	 -5.7408	-14.8675	 +0.8193	 +0.9646	 +3.5428
 -0.6505	 -1.7259	 +8.3630	 +1.6764	 +0.4791	 +3.5440
-15.6645	 -4.7037	 +1.5423	 -0.8736	 +1.1736	 +5.0917
 +5.3669	 -3.5242	 +8.2887	 +0.8366	 -2.5726	 -2.1396
 -6.9996	+10.0006	 -7.1756	 -4.9457	 -0.1289	 +3.1725
 -5.3810	 +1.1413	 +1.5507	 -3.4099	 -0.8425	 +4.7064
-41.0732	+38.0114	+44.0769	 -0.1333	 +0.4033	 +0.8420
 -9.3054	-29.6857	+22.4958	 +0.7854	 +0.9705	 -0.7357
 -6.4455	 -0.7985	 -0.6723	 -4.5140	 -2.3561	 -0.6204
+12.6645	-31.7356	 +6.4480	 -2.5856	 +0.1933	 -3.2894
 -0.5990	 -4.7182	-18.6277	 +1.0051	 +0.7046	 -1.4016
+18.2164	 +1.6842	 +9.6472	 -3.4227	 -1.2948	 +2.6634
 +7.0905	+10.7915	+14.2495	 -0.8359	 +1.5357	 +2.0448
+15.9350	-13.1031	 -9.2340	 +4.1512	 -0.9227	 -0.4832
 +1.2521	 +6.8524	-22.2510	 -0.7733	 +2.1661	 -2.3933
 +1.3156	+10.6030	 -0.4714	 -0.9009	 +1.0349	 -1.0992
 +8.6627	 -5.1820	 -3.0424	 +2.7609	 +1.8839	 +0.7047
+10.0833	+13.2865	 +0.5827	 -3.9145	 -1.0195	 -2.5720
-16.0062	+14.1500	-10.0735	 -1.5366	 -3.8079	 -1.6798
-13.6324	 +2.0238	 -1.4842	 -0.3359	 -2.9932	 -1.2304
+13.7667	+15.9560	 +0.9861	 +0.3609	 -1.6501	 -1.5068
 +9.6910	 -9.1540	 -2.2554	 +1.5318	 -3.1134	 +2.2857
 -6.8245	 +5.6255	-14.4608	 -0.0624	 +2.2114	 +4.8666
 -6.1697	 -2.1133	 -2.9106	 +0.1173	 +0.7577	 -0.7972
 +6.2372	 +1.7011	 -3.9505	 -0.7680	 +1.7566	 -3.7729
 -0.4795	+27.9889	+11.3812	 +1.1672	 -2.7414	 +1.5835
-10.4401	+13.9156	 -4.9284	 -1.7974	 +0.7244	 -3.7231
 -7.1400	 -4.3785	 +1.9410	 +3.1364	 -0.4477	 +0.1286
 -4.7002	 +1.1974	 +7.7757	 -1.3099	 +6.0712	 -0.5813
 +1.1488	 +5.4750	 +5.5740	 -1.1766	 +1.5420	 +4.9023
 +6.1357	-10.8745	 -2.0958	 +3.7876	 -3.7999	 -0.2902
 +3.7003	-21.9145	 +9.6335	 +1.0277	 -1.6267	 -0.7789
 +2.9545	 -7.7605	+78.9134	 +0.5053	 +1.1829	 +0.6889
 +6.7787	 -4.0329	 +0.1096	 +0.6466	 -3.5426	 -0.2367
 -2.7455	-15.8517	 -2.8266	 +0.0771	 +2.0566	 +3.1399
+11.2990	-41.1586	-16.2546	 -0.8015	 -0.5986	 +1.9676
 -4.8953	 -8.3130	 -7.8811	 -0.5971	 +1.2072	 +2.3600
+12.7138	-43.4159	 -9.5950	 +0.3526	 -1.1873	 +0.5332
+23.2739	-36.0206	+10.3955	 +0.0117	 +1.6609	 -0.9117
+25.7857	+26.2300	-21.0287	 -0.9496	 -0.2445	 +0.6772
 +2.6604	+11.7380	+11.6474	 -1.6290	 -0.5682	 +0.6397
 -4.1862	 +7.8324	 -0.2155	 -0.1697	 +3.4059	 -3.5851
+13.8086	 +3.9569	 +8.5802	 +1.5632	 -1.2904	 +0.0782
 +9.7069	-17.9158	+21.8727	 -2.2922	 -0.8619	 -1.0044
 +6.0653	 -4.1071	 -3.4293	 +1.6969	 +3.0761	 -3.1290
-15.7346	+15.4011	-13.6533	 -1.6275	 -0.2546	 -1.3326
 +0.5089	 -5.2473	 -5.8721	 +3.9681	 +2.9541	 -3.4226
 +5.6041	 +7.2214	 +0.5140	 +1.2329	 +2.0239	 -0.9820
 -5.6260	 -1.1167	 +1.1485	 -1.0932	 +0.7943	 +1.5635
+22.1303	-12.2054	 -1.3848	 +0.2078	 +0.3202	 -0.6133
 -3.0298	+25.1575	-22.3485	 -2.7851	 +0.0553	 +0.5077
 +5.3020	 +6.2712	-17.9700	 -1.4566	 -1.3930	 +2.9853
 -5.6870	-13.0124	 +9.9011	 +0.2992	 -1.0100	 -1.9660
-10.8731	-10.0669	 +7.5951	 -1.5359	 -2.0078	 +1.1864
+24.5449	 +6.9331	+12.7236	 -1.2046	 -1.5835	 -1.4852
 -0.5466	 -6.5187	 -0.6534	 -1.9765	 -3.1670	 -1.9609
-11.4095	-14.3556	 +9.6556	 +2.7753	 -1.8785	 +0.3044
 -1.0280	+17.0960	+15.1442	 -0.0444	 +4.3521	 +0.1256
 -5.7236	 +5.0602	 +2.0082	 +3.0158	 +2.4674	 -0.5436
 +1.3738	 -0.5943	 -5.2297	 -1.4481	 +3.2819	 -1.2835
+10.3288	 +7.6086	 -5.3412	 +1.6600	 +0.1804	 -1.3418
 +2.0108	-12.4280	 +6.5253	 -0.1647	 -2.1269	 +1.6320
 +4.9244	+22.4342	+18.3379	 -0.6608	 -0.2381	 -1.1755
 -2.1394	 +1.8923	 -9.4109	 +0.1865	 +2.9447	 +2.0963
-10.8541	-13.6786	 -5.9182	 -3.8810	 +0.3040	 -0.2869
 +1.8590	 +5.0333	 +8.2047	 -3.6695	 +2.9182	 -1.2071
+17.3011	 -1.9800	 +2.1938	 -1.8893	 -1.8688	 +0.3515
-16.6937	 -2.9777	 -3.5988	 -1.3908	 -1.0632	 -2.6193
 +3.5476	 -3.6812	 -4.2095	 -0.5712	 -1.7204	 -3.0048
 -0.8704	 -3.8046	 +2.7710	 -1.7515	 +2.2644	 +4.2195
 -0.1463	 +0.1186	 -7.5489	 -1.4508	 -2.7735	 +1.2162
-29.9028	+38.2432	-15.0643	 +0.5748	 -0.7919	 +0.3914
 -0.1026	 -3.4333	 +3.2861	 -1.2651	 -3.3121	 +2.7217
 +6.2426	-11.4986	 -2.8831	 +0.9568	 +0.3985	 -0.3380
 +0.5677	-15.2877	 +0.1432	 +0.8375	 +0.6040	 +1.7542
-163.6240	-51.8583	+48.1588	 +0.1892	 +1.2736	 +0.3940
 -7.5999	 -9.5406	 +1.8632	 +2.1817	 +3.0039	 -1.0332
 -3.4726	 +9.5006	 -7.9072	 +0.3661	 -1.6786	 -0.8570
 +4.5268	 -0.9199	-15.1475	 -3.9083	 +1.4235	 -1.4389
+127.7151	-198.3914	+21.8119	 +2.3411	 -3.3177	 +0.1461
 -0.6099	 -1.5849	 +5.3749	 +1.4820	 -3.1209	 +4.0693
-17.3192	+18.9574	 -7.4369	 -0.0678	 -1.7912	 +1.5810
 -4.4310	+10.6141	-14.6693	 +1.1733	 -0.9476	 +2.5252
 +6.8991	-23.1022	 -0.5769	 -0.1997	 -0.2207	 -1.3124
 -2.0491	 -1.3827	 -5.1645	 +0.5276	 +0.2766	 +4.3135
+10.3805	 -9.1619	 -5.2458	 -0.1171	 -2.4439	 -0.5026
 -2.8310	-23.2374	 -5.2618	 -1.3513	 -0.1246	 +2.4533
 +1.3995	 -1.4757	 -3.9237	 -1.2069	 -3.7927	 -2.3581
-23.1741	 +1.6538	 +6.5355	 +0.6440	 +2.7156	 -0.4926
+11.6529	+11.5387	 +2.6217	 +1.0340	 -1.0935	 -1.5812
 -4.0970	 -6.9791	 +0.5518	 -2.9153	 +0.0323	 -5.1709
 +3.4870	 -9.5518	 -4.5971	 -0.4208	 -2.0762	 +2.3596
+49.8670	+21.2666	-40.1837	 -0.7291	 -0.0568	 -1.4525
 -7.7214	 -7.2047	 +8.3081	 +2.0823	 -0.4743	 -0.7389
 -5.5380	 -8.2624	 +9.8718	 -1.3516	 -0.4458	 -2.5891
 +6.6831	 -6.8687	 -3.5089	 +4.4300	 -2.0087	 +1.4805
 +4.7015	-26.9247	 +9.4979	 -3.2277	 +0.4840	 -0.4852
 +6.9557	 +0.3841	 -0.7365	 -2.0514	 +1.6857	 +3.1875
-38.6017	+25.4335	+34.9355	 +0.4513	 -0.5258	 +0.0948
 +6.7411	 -3.3637	-16.6156	 -1.7951	 -3.0130	 +0.8607
 +5.1111	-23.6567	+44.5593	 +0.9280	 +0.5137	 -0.9981
 -6.9605	 +6.0965	 +6.7742	 -2.7665	 +1.4968	 -1.0697
 +3.6850	 +0.5320	 +5.8291	 +2.4995	 +2.1926	 -2.9078
 -2.9617	 +8.6833	 -8.6963	 -0.4397	 -1.5684	 +0.1843
 +4.2766	 +3.8548	+23.7159	 +0.1031	 +1.5729	 +1.4581
 -4.5832	 -1.6922	-12.6156	 +2.5226	 -3.6234	 -1.1793
-53.0333	-13.4019	-30.4579	 -0.3844	 +1.5878	 +1.0709
 -4.2700	-11.5375	+26.3646	 -0.7367	 -1.5484	 +3.4172
 +0.5533	 +3.3236	-11.0668	 -0.9432	 -0.4816	 +2.5321
 -4.5172	 +1.2707	 +2.5919	 -0.3510	 +1.0311	 +1.9014
 +2.3005	+19.7034	 +2.4852	 -1.2185	 -2.3753	 -2.0287
+19.2186	 +2.2105	 -9.4999	 -2.7123	 -0.7406	 +1.0177
 -0.8783	 -4.5558	 -5.8314	 -2.8247	 +1.0922	 -4.1149
 +8.7321	 -5.7341	+11.4864	 -1.2894	 +3.2411	 +0.5112
 -5.4752	 -2.5986	-103.5734	 +1.0547	 -0.2705	 -1.9442
 -2.6809	-10.8739	 -1.7281	 +0.3070	 -2.0802	 +3.0447
 +4.7305	+13.0238	 -4.5948	 -0.6636	 -1.7262	 -1.4558
-14.9560	 +3.3918	 -8.3722	 -0.3304	 -3.2174	 -0.0102
 -1.2861	 +6.7588	 -2.8796	 -1.2841	 -0.4891	 -3.5312
 +9.4574	 +4.0511	 -2.0433	 -1.6395	 +2.4359	 +0.5405
+29.5307	+19.8643	-17.0365	 +1.6627	 -0.3991	 +1.4703
 +1.0990	 -3.9943	 -1.7280	 +1.1168	 -1.5620	 -1.3043
 -8.6475	 +8.0933	 +3.6508	 +3.1127	 +0.6459	 -2.1430
-14.4476	 -9.1201	-16.0088	 -1.8743	 -0.0423	 +1.5048
 -3.2985	 +3.3757	+30.4697	 -1.0099	 -1.9100	 -1.7880
 +5.6543	 -4.3337	 +8.9066	 -4.4996	 +1.0628	 +1.1399
-10.3598	 +3.5412	 -4.9452	 -1.4593	 +2.2527	 -2.5699
 +7.7207	-10.1680	+12.2648	 -3.9495	 +2.9204	 -0.6580
-20.5510	+38.7146	-11.8347	 +0.3648	 -0.1011	 +0.8353
 -1.3691	 +7.6133	+10.9358	 +2.9083	 +2.4894	 -1.8669
-109.0999	-94.4463	+82.6882	 -0.7481	 +0.5282	 -0.4177
+15.7637	+28.0095	 +9.2710	 +2.8529	 +6.0231	 +0.3237
 +9.2801	 +1.2152	 -2.4597	 -3.0753	 -0.2394	 +0.9932
-10.8210	+14.8755	-35.6562	 -0.0123	 -0.5277	 -2.2758
 +6.5738	 -0.3297	 -1.8096	 +2.6962	 +2.7997	 -0.9214
