# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.865900e+06
# Iterations: 411 of 1000
# Current Time: 2018-05-08 05:43:10.838232
# Elapsed Time: 1 day, 11:28:38.679777
# Avg. Step Time: 0:05:10.751046
# 
# x	y	z	vx	vy	vz
# 
 +4.6303	 +3.2786	 +1.8324	 +1.3674	 +3.7315	 +2.8957
-11.9900	-29.6755	+19.8409	 +0.8336	 +0.6067	 -1.8130
 +2.0300	 +4.3905	 -6.0684	 -0.3069	 +1.6589	 +3.9356
-15.7491	 -6.1931	 +3.1014	 -1.4450	 +4.3994	 -1.7931
-13.0638	+16.7159	-19.0591	 +1.9304	 -1.3485	 -0.3957
 -4.8319	 +9.8737	 +4.1700	 +1.4645	 -1.9447	 -0.1583
 -4.6430	 +5.1943	 +0.5258	 +4.6806	 -0.7098	 -2.8194
-10.4519	-12.8991	 -0.4744	 +2.3289	 +1.4176	 +2.4810
 -6.9933	 +1.7818	 +0.9961	 -0.6992	 -3.8506	 +0.6683
 +1.0692	 -8.1399	 +0.1195	 -2.0851	 -4.4166	 -3.9614
 -3.0063	 -8.0212	+11.1254	 +1.6118	 +0.7112	 -1.8168
-34.6263	-46.5384	 +8.8134	 -1.1676	 -1.3855	 +2.0136
 +5.5945	 +6.0885	-12.9459	 +0.7107	 +2.5504	 -0.5982
 -1.2004	 -5.1210	 -3.1587	 +0.1225	 -2.0039	 -1.0100
 -0.7763	 -5.5312	 +1.3174	 +0.7232	 -3.1282	 +0.5978
 +6.1311	 -1.3180	 -7.6302	 +1.0366	 +1.4887	 +4.0451
 +5.9616	-61.8633	+121.9506	 +0.5220	 -0.6814	 +1.0557
 -7.8512	 -3.6624	 -5.7193	 -0.1695	 -2.9286	 -0.8756
 -2.2378	 -8.8632	 -1.4562	 -3.4615	 +2.5172	 -0.2598
 +1.1205	 -0.5599	 -2.9735	 -0.0993	 -1.8804	 -1.5211
 +8.8571	 +3.4443	 +8.9212	 +3.3577	 -0.2867	 -0.1926
 -0.5709	 +0.3554	 +7.3351	 +2.2556	 -0.6549	 -4.3137
+36.5565	-10.5995	 -1.9281	 -1.0919	 -0.6558	 -0.8373
 +1.0881	-38.6548	+102.2595	 +0.3211	 -0.2193	 +0.6509
 -3.4246	 -4.8300	 +3.7759	 +1.8049	 +2.0612	 +2.7175
+10.1655	-13.2251	 +0.4790	 +2.2706	 +2.6084	 +2.9757
 -1.1379	+33.9534	 +4.8164	 -0.2962	 +1.7620	 -0.5880
-16.8318	 -8.4484	+22.6701	 +1.3952	 +2.5643	 -0.5356
 -0.9597	 -6.0043	-17.4580	 +1.9934	 -2.3212	 +1.1352
-39.7248	-22.9285	+56.3089	 +0.1984	 -0.0829	 +0.1978
+24.3565	+24.3854	-15.9122	 +0.1767	 +0.6588	 -0.3795
+10.3208	 -5.4777	 -9.4436	 -0.0771	 -2.4006	 -1.1675
 -5.6184	 -0.6415	 +6.2783	 -2.4571	 +1.4524	 -2.8079
 +3.9316	 +4.6902	 +1.5425	 -0.2624	 +0.1162	 +2.0626
 +4.8231	 -7.3188	 -0.6532	 -0.6507	 -0.5791	 +2.2413
-17.2061	 +9.1247	 -1.4397	 -0.4711	 -1.3007	 -2.7398
+27.0159	+18.2340	 -6.4173	 -0.8209	 +1.6959	 -0.6568
-15.8566	 -5.6587	 -1.7924	 +0.9046	 -0.7902	 +0.9345
-17.6693	 +9.1806	 +0.4803	 +0.2715	 -2.8808	 -1.0931
 -2.0791	 -0.6816	 -0.6245	 +3.2907	 -0.4317	 -1.5940
-12.1513	 -7.4032	 +2.1373	 +0.4104	 +4.1842	 +0.3485
-18.1099	 -5.3050	 +6.9536	 -1.7932	 +2.4561	 -2.6091
 -2.8022	 -0.1072	-11.8187	 +1.0605	 +0.5909	 -1.6287
 -6.1355	 +6.0060	 +3.1853	 -2.9287	 -5.2699	 +2.8840
-18.7250	 +6.2556	 +2.3801	 -2.7166	 -2.9751	 -2.0704
 -7.1107	 -5.8374	 +0.0272	 -2.6224	 +0.1475	 -1.4949
 -3.6513	 -7.5171	 +7.6136	 +0.9326	 -2.6006	 +1.3670
 -6.4573	 -0.7236	 +2.1698	 -3.2905	 -1.4672	 -1.6384
 -4.0915	 +9.2597	-15.7756	 -0.1263	 -0.9204	 -0.8937
 +6.7616	+34.9460	 +9.5854	 +0.2329	 +1.9805	 +0.4462
+12.3751	-10.8522	-17.4866	 -0.2392	 +0.1303	 -0.0028
-74.4922	-24.1054	-12.3847	 -0.0878	 -0.3601	 -0.2389
 +0.0492	 +2.1726	 +0.1985	 +0.6394	 +0.8179	 -1.1466
 -6.1086	 +5.6013	 +2.9895	 +4.5688	 +2.2647	 -0.0736
-11.6650	-13.0458	+17.4087	 +0.4745	 +0.3767	 -1.9981
 +4.1971	 -7.5044	-19.1477	 -2.5319	 +1.4420	 -0.2266
 -4.3498	 -2.3022	+24.4883	 -0.2315	 +0.2467	 +0.5301
 +0.6032	 +9.1242	 -8.1920	 +1.8696	 -2.8831	 -0.1692
+12.9495	-10.7593	 +4.8865	 +1.2719	 -0.9729	 +3.2031
 +3.7563	 -2.3171	 -5.5146	 +5.1556	 -1.7606	 +0.8217
+10.9439	 -0.8107	 +1.4869	 +0.0199	 -3.0783	 +1.0366
 -6.9926	 +2.8031	 -5.9293	 +6.4065	 +0.0817	 +0.0100
 -5.2677	 -9.0129	 -1.7945	 +1.3707	 -0.4141	 +0.5102
+49.9029	+14.6564	-23.1033	 +5.1899	 +1.7021	 -2.9347
 +1.9361	 -9.5947	 -5.5682	 +2.3265	 -1.1015	 -3.0755
 -5.7303	 -2.0097	 +6.1421	 +0.1919	 +4.4117	 +4.2180
 +6.4560	 -0.2621	+11.1451	 +0.2682	 -1.1359	 -1.7839
+31.3762	-42.7041	+58.0588	 -1.0941	 +0.1386	 +0.7736
 +2.8681	-14.8463	 +8.7201	 +0.4619	 -0.3286	 -1.7797
-33.6371	-37.5513	 -4.5958	 +0.7240	 -0.0675	 +0.2623
 -2.6217	 -4.2729	 -2.8374	 +2.6768	 -1.8144	 +1.4240
 +1.6500	 +6.6616	 +2.7465	 +1.5869	 -3.2206	 -1.2280
 +3.7064	 +3.5161	 +2.0961	 +2.3315	 +0.0021	 +0.0175
-20.6378	 -0.3983	 -3.8987	 -0.0878	 +3.0871	 +3.0603
 +3.1712	 -3.9411	 -1.9436	 +3.2255	 +1.7381	 +1.1483
 +1.0478	 -5.4382	+14.5123	 -1.6315	 -3.3781	 -1.2503
 +2.7962	-11.6109	 +7.9347	 -3.5526	 +1.1402	 -2.1372
 -6.2034	 +5.9768	+20.5537	 -1.0870	 -2.3986	 -0.9475
 +2.4983	 -3.3187	+11.5484	 -1.3331	 +0.5036	 -3.7898
+18.9856	 -3.5899	 -5.5972	 -0.9885	 -0.9439	 -2.3064
+10.6992	-13.2658	 +2.8257	 +2.2596	 +0.1394	 +0.0992
 -1.7509	 -6.7898	 +0.0828	 -2.4358	 -1.2084	 +3.6687
 +5.9804	 +7.9549	+12.1688	 +1.6634	 +0.3098	 +1.4282
 -1.9419	 -8.9558	+12.2441	 -3.5904	 -2.2058	 -1.1459
 +7.0538	 +8.8222	-10.9152	 -0.0688	 -0.3732	 -2.4246
-14.4364	 +2.5152	 +1.1904	 -2.2496	 +2.3855	 +1.3293
 -1.7351	 +0.5596	+15.4359	 +3.0207	 +1.8642	 -0.1542
 +1.5068	 -9.0583	 -6.8894	 +0.4976	 -0.7526	 +0.4956
 -7.4158	 +1.0747	 +2.6409	 -1.3929	 -0.4479	 +2.1202
 -0.0131	 +4.1379	 +8.6281	 -1.7343	 +0.5441	 -1.4889
 -3.6820	 -3.1785	 -1.1350	 +5.0225	 +3.0296	 +0.2865
 -1.2242	+16.4330	 -8.9125	 -1.3977	 -0.5059	 -1.9122
 -5.7698	 +4.2832	 +2.0658	 -0.5127	 +0.3559	 -0.5060
 +6.8004	-10.8348	 -1.7559	 +2.7908	 -0.3999	 -1.4994
 -1.4949	 +0.0033	 -4.9102	 -2.5331	 -1.2188	 +2.5688
 -7.2547	 -5.6102	 -5.0751	 +1.5638	 +1.1744	 +0.5231
 -6.2628	 -0.3960	 -3.7070	 +2.1885	 +3.2089	 +0.1894
 -0.9064	 -2.9703	 -0.4365	 -1.7199	 +2.3337	 +1.0477
 -9.8319	+13.6794	+47.6721	 -0.3950	 +0.6182	 -1.9678
 -2.6341	+33.9359	+26.9696	 -2.2439	 +0.0740	 +0.9525
 +8.2095	-14.9449	 -2.2016	 +1.8741	 +2.3937	 +1.7518
 +0.1374	 -1.8050	 -7.3776	 +1.4018	 +0.2607	 -1.7437
+19.1686	 -9.1312	+30.7925	 -2.0906	 +0.1822	 -0.2087
 -4.0385	 -2.5749	 +1.0003	 +0.1826	 +4.0013	 +3.3292
 +2.9626	 +0.0154	 +4.5337	 -1.3944	 -0.1282	 +2.3911
 -5.0035	 +2.4391	 -4.1490	 +4.5200	 +2.0264	 -0.0917
 -4.2684	 -9.0721	+19.4367	 +0.0917	 -3.1467	 +0.7556
 +0.7717	 -0.2183	-12.8208	 +2.9172	 +2.1079	 +2.3714
-11.4654	 +9.1533	 +7.2396	 -2.9063	 +0.8161	 -0.3479
 +7.6454	 +1.6528	 +9.8312	 -2.5506	 -3.0123	 -0.7536
+10.5999	 +9.4485	-12.7883	 -1.3654	 -1.2613	 +2.3086
 -1.0970	 +6.1187	 +0.6088	 +1.0198	 +4.2844	 -1.8571
+30.1991	+20.9196	+16.7302	 +0.3758	 -1.0646	 +1.9302
 -6.8589	 -5.0114	 -8.7973	 -0.4566	 -2.1918	 +0.7575
 -5.7063	 +1.9846	 -6.6421	 +3.3672	 -1.6769	 +0.3889
+15.2254	-62.9595	-14.5163	 -0.3694	 -1.3998	 +1.1741
 +3.2455	 +0.3672	 +5.9092	 +3.5449	 -1.6865	 -1.6971
-53.5640	-55.1784	 -3.1690	 -0.7735	 -1.5458	 -0.5277
-10.1333	+18.7981	 -6.5373	 +0.9499	 +1.3289	 -0.0044
 -8.7365	+10.2540	 +1.8946	 +1.4812	 +0.9851	 +0.2188
 -8.1599	 +5.2613	 +7.0547	 -0.8571	 +1.7507	 +3.5043
+18.3609	+11.7918	 -7.7088	 -0.3628	 -2.7940	 +0.7449
 +5.5113	 +6.2928	 +5.0369	 -0.5292	 -1.3379	 +3.7248
 +0.0696	 -1.1553	 +2.1595	 +0.1888	 +1.1350	 +0.3364
 +1.3956	 +4.7837	 -3.6772	 +1.2322	 +1.2606	 +2.6390
-20.5478	 -9.4425	 +3.2618	 -2.8923	 -0.1028	 -0.5121
-10.2165	+15.5594	 -5.3418	 +1.7379	 -2.8494	 -1.8677
 +4.7716	 -5.4368	 +0.9053	 -0.3398	 -0.0621	 -0.5401
-18.4854	 -6.8912	 +5.4141	 +3.3014	 +3.6720	 +0.1457
-24.4819	+14.6896	 -0.9909	 -1.2583	 -1.8702	 -0.5152
 -7.8568	 +8.8070	 -5.7353	 +2.1843	 -1.7580	 +0.8018
 -7.8890	 +6.5880	 +5.6466	 -0.2595	 -0.1045	 +3.8171
-14.8303	 +8.0977	 -5.1922	 +1.2256	 +1.0869	 -2.8002
 -3.6632	 +8.0880	+27.0446	 -2.6481	 -1.5098	 +1.6114
 -6.9772	-19.9030	 -0.0387	 +2.2037	 -0.3261	 -2.8126
 -7.5222	 +8.5352	 -4.4827	 +2.7358	 -2.0158	 +0.9898
+14.3207	 +2.2434	+14.0460	 +3.1130	 -1.3702	 -2.5476
-14.1865	+11.0437	 -0.2016	 -1.9196	 +0.0396	 -0.0462
 +0.4335	 +0.6684	 +6.0022	 +0.9807	 +0.4836	 -4.6074
 +1.7873	 -0.7072	 +0.7856	 +4.5784	 -0.8436	 +0.5764
-15.7376	 -1.1923	+16.3717	 +2.7341	 -1.4267	 -0.6759
 +0.1462	 -5.1276	 -4.0043	 -0.4179	 -3.2876	 +0.3720
 +4.9161	 +3.4717	 -5.1585	 -2.2037	 +4.8769	 -0.6050
 -6.2598	 +4.0825	 +3.7513	 +2.7606	 -1.8324	 -1.6131
 -5.5340	 +8.6502	 +8.6768	 -3.0877	 +0.7018	 +2.2960
 +3.0709	 +2.6541	 -6.8430	 -0.9441	 +1.2112	 -4.7579
 +7.1438	 +0.5578	 -5.8040	 +4.9061	 -0.4389	 +0.5466
 -9.2526	 +6.4996	 -1.6014	 -1.9249	 -1.6021	 +0.4844
 -4.5912	 -3.2772	 +1.8717	 -4.6422	 +0.8968	 -3.8020
 -3.0164	-15.2010	 -7.6559	 +1.7191	 -1.4970	 -1.3131
 +0.4146	 -6.0948	 -0.0970	 +5.6362	 -2.7579	 -0.5504
 -4.3211	 +1.4971	 -7.4380	 +0.6916	 +3.4969	 +2.6226
 -5.7809	 -0.3697	+10.4252	 +2.0851	 -0.7335	 +0.8026
 +4.6608	 -3.9318	 +3.2311	 +4.6911	 -0.9748	 -0.3587
 +2.6525	+10.6054	 +0.3417	 -0.0869	 +1.7437	 -5.5387
 +3.2264	+16.2395	 +3.0617	 -0.1222	 +0.9689	 -0.6084
 -1.0114	 -2.1991	 +6.2062	 +0.2069	 +1.9764	 -2.2328
+28.1045	 +7.3296	 +7.9371	 +1.0968	 +0.4548	 +2.1732
 -3.0430	 +3.9644	+14.0016	 +0.2212	 +0.8448	 -1.5777
-22.3465	 +7.8484	+20.7282	 -0.6748	 +0.6680	 +1.7563
 +4.2804	 +3.6448	 -0.8167	 +2.7103	 +4.2621	 -1.6456
-10.4377	-13.3914	 +7.6344	 -3.5050	 +1.1906	 -2.9659
 -2.7619	+18.7459	 -1.6985	 -2.5561	 -0.0799	 -2.5605
-13.9051	 -2.0855	 +4.6896	 -2.6906	 -0.6864	 -0.8758
 +4.6153	-16.5226	 -3.5651	 -0.7503	 -2.9410	 -1.2547
 +6.9650	 -4.1328	-12.8755	 -1.6788	 +1.2606	 +0.5030
 +3.3004	 +3.2531	-31.8126	 +1.5020	 -0.8932	 +0.1804
-29.8163	+15.3009	 +0.2958	 +1.0912	 +0.4315	 +1.7525
 -8.9677	 -3.4530	 -2.1781	 -1.0981	 -1.1599	 -4.8717
 +0.1320	 -8.5006	 +7.3574	 +0.5848	 -1.4424	 +3.1615
 +4.1433	 +1.7776	 +5.1926	 +2.8618	 +0.4526	 -0.0032
 +0.6402	 -5.4389	-13.2181	 -1.7179	 +1.4464	 -0.2287
-13.7117	+25.1320	-10.0483	 -1.4466	 -0.3212	 +1.3405
+23.0921	-13.9816	 +8.1509	 -0.1097	 +0.7624	 +3.9198
 +0.2203	 -0.9871	 -3.2360	 +1.6971	 +1.8285	 +1.2513
 +6.4438	 +0.5969	 -9.1936	 +1.9086	 -0.9509	 -3.0900
 -9.8443	 +1.6480	-30.7301	 +0.9832	 +1.3848	 -1.8458
 -4.2963	 -3.8816	 +7.9689	 +1.9641	 -1.6006	 +0.0484
 -6.1108	 +5.6218	 -9.4284	 +2.1443	 +0.1955	 -2.0063
-13.1171	 +0.9590	 +6.3628	 +0.8266	 +3.1074	 -3.4469
 +1.7650	 +4.0765	 +6.6691	 +2.5407	 -0.7474	 +1.1973
-12.9562	-31.6357	 +6.8421	 +1.5757	 +1.9550	 +0.6974
 +6.4723	 -1.1824	 +2.6415	 -0.2819	 +1.1242	 -2.2057
 +9.8422	+52.9184	-19.1409	 +0.2840	 -1.5060	 +0.1560
 -1.7520	 +8.3791	 +9.9215	 -0.8695	 +1.4622	 -1.2138
 +4.9347	 +0.4850	 -2.5002	 +1.3116	 +1.9352	 +0.0783
 +8.1779	 -0.5696	 -2.9373	 +2.6039	 +0.3851	 -1.7368
 +8.0939	 +7.6084	 +5.8522	 -4.4128	 -0.4475	 +0.4169
 -5.0299	+11.3332	 +1.9809	 -1.0246	 -1.4657	 -2.5797
 -4.2687	 -3.1903	-10.3732	 -1.1454	 -0.1147	 +1.0317
 +4.9583	 +9.5464	 -2.8877	 +0.5102	 -0.3625	 +2.1966
-13.4777	+15.4217	-14.9071	 -1.0858	 -1.0591	 -2.6071
-14.5445	 +4.0375	 +6.2776	 +2.4873	 +1.2991	 -1.3894
 +1.5281	 -1.8409	 +0.8016	 +4.5650	 +3.3468	 +0.3029
-15.6719	-11.4021	 +4.5073	 -1.1734	 +0.9324	 -0.2332
-16.3980	-22.0037	+11.2305	 +0.2439	 +0.0343	 +2.7643
 -7.6132	+32.5154	 +5.0494	 -1.5008	 -0.4465	 -1.4209
 -3.8791	 +3.6743	+11.9419	 +0.8542	 -1.5266	 +3.0160
 -3.0903	 -6.9700	 +1.5554	 -0.4769	 -2.4568	 -2.1680
 -1.2429	-28.0353	+34.3393	 +2.2970	 +0.2667	 +0.3837
 +1.0184	-10.9333	 +7.6342	 +0.4072	 -0.9580	 +1.4370
-16.6978	 +7.4460	 +5.9584	 -1.0817	 -0.8325	 +1.9981
 -6.5988	 +1.4909	 +1.2856	 -1.0006	 -2.8125	 -3.2066
 +4.0399	 +5.5174	-37.4114	 +1.9182	 -2.6624	 +1.4181
 -6.3391	 +2.9566	+10.8171	 -2.1926	 +2.6128	 -0.4127
 +1.6767	 +5.2828	 -1.0035	 +2.8478	 +4.1156	 +3.5579
 +1.8607	 +2.6854	+14.0876	 -0.0029	 -0.9552	 -1.8438
 -0.2398	 -2.6036	 -7.5774	 -1.4833	 -0.9522	 -0.6019
 -0.5816	 -3.2324	 +1.7039	 -1.3555	 +1.7510	 +1.7651
 +1.0029	 -5.6736	 +4.9802	 +1.9421	 -1.3593	 +3.8332
 -8.8608	 -0.6546	 -3.6280	 +1.0018	 -3.7575	 -3.6558
 -0.0238	 -3.1645	 -5.7279	 -1.5594	 -1.1340	 +2.1917
 +7.2066	 +8.8820	 -4.4174	 +2.0386	 -3.6585	 -2.1707
 +6.8514	 +8.8384	+17.4392	 -3.4682	 -0.8891	 +0.9631
 +2.1221	 +3.3348	-10.7303	 -0.2684	 +0.4596	 +1.0229
 +3.7911	 +9.0759	 -1.2477	 -1.5448	 -0.1815	 +2.9000
 -1.9668	 +1.3553	+11.4749	 +3.7809	 +1.1049	 -1.2011
 +6.3994	 +1.7722	 -0.2699	 +3.3573	 +0.2116	 -1.7781
 -8.3190	+18.3650	 -0.2251	 +1.1040	 +3.4002	 +1.6379
 -3.9085	+14.6840	 -0.4385	 +0.1956	 +3.6405	 +2.3938
 -6.0747	 -5.8482	 +4.5350	 +1.5321	 +3.0595	 +0.3865
 -2.7319	 -6.8428	 +3.1373	 +2.9641	 -0.4911	 +0.7770
-21.3651	 +3.2582	-10.4850	 +1.0205	 +0.3937	 -0.3958
 +7.0053	 -0.2363	 -3.1656	 +0.7236	 +0.7162	 +0.1892
 +5.7711	 +5.7020	 +6.5824	 -3.9141	 +1.5243	 -0.3817
 -6.2687	 -4.4353	 +4.4558	 +0.1224	 -5.8701	 +1.4137
 -6.3694	 -5.1049	 -1.2026	 +5.9437	 -1.4660	 -1.3154
 -0.7009	 -2.5056	 +2.4751	 -2.2776	 -0.4842	 +0.6788
 +6.2365	 -0.6363	 +0.7870	 +0.9785	 -5.6604	 +0.9303
 -9.0531	 +6.0873	-24.0431	 +2.4147	 +1.2722	 -2.0787
 -1.0114	 -0.7854	 -3.7681	 -1.7259	 -0.4114	 -4.2735
 -0.6832	 -1.1492	 -3.1068	 +1.3757	 -4.2151	 +3.9407
+12.7930	+24.9415	-15.5955	 +1.4568	 -0.2973	 +1.3242
 -0.0177	-10.8992	 +9.4348	 +0.2490	 -0.0345	 +0.6632
-61.2925	+16.4910	 +1.9201	 -0.0314	 -0.3367	 +0.1257
-26.4389	 +7.0137	+21.3367	 -2.0158	 -0.7143	 +1.0311
 +7.3486	 +6.3655	 +9.9774	 -2.3686	 +2.8232	 -2.7555
 -3.2068	 +2.2686	 +2.3713	 +2.0609	 -1.2681	 -0.1274
 +5.5715	 -5.5254	 -6.0119	 +0.9064	 -1.6526	 -2.5974
 +1.6784	+28.4186	+17.1462	 +2.1336	 -0.2370	 -2.4306
-13.0149	+15.7864	 +1.6754	 -1.2304	 +3.4186	 +1.9629
 +5.2227	 +8.8018	 -4.7242	 -0.9425	 -2.8096	 +0.8560
-32.4392	-21.8131	+11.5724	 +2.5525	 -0.6190	 -0.7912
+26.7363	 -3.7958	-15.4082	 +1.0131	 -0.7038	 -0.7166
+16.9289	 +5.2809	 +3.3992	 -1.3763	 -1.0276	 -3.4051
-21.6001	-99.8016	+28.5823	 +0.9355	 -0.6988	 -1.1558
+29.6152	 +3.5924	 -0.2992	 +1.7678	 -0.6436	 +0.7643
-11.2457	 -7.0215	 -5.0134	 -1.3490	 -1.8401	 +1.3149
 +5.1278	 -4.8540	 -0.2156	 +0.1873	 +0.4016	 +3.2512
 +0.0225	 +5.4688	 +1.2799	 +4.7102	 +0.0407	 -0.1589
+11.4986	 +1.4912	 +1.0254	 +0.1191	 -3.2877	 -1.3386
 +0.8344	 +3.8120	 -0.7517	 +4.9188	 +1.5977	 +4.1890
 -2.3187	-17.1708	+30.5882	 +2.2363	 +3.0495	 -0.1025
 -6.2780	 +3.0046	 +1.6907	 +4.0642	 -2.6779	 +0.7467
+14.9811	 +7.4416	 +9.5509	 +0.3463	 -2.1947	 -0.2030
-20.4141	+11.2897	-18.8300	 +0.4319	 -0.0692	 +2.5208
+10.8324	-14.0206	-18.6602	 +0.9075	 -1.5573	 -1.6564
-18.5706	 +1.7671	 -5.0691	 +2.3754	 +3.8586	 -1.3884
 -7.2593	+15.3321	+12.0989	 +1.2513	 +1.6892	 +0.8882
 +1.1654	 +3.8528	 +4.7399	 +1.0747	 -0.4784	 +0.5280
 -2.2293	+12.2519	-10.9939	 -3.9408	 +0.0914	 +2.1405
 -8.9939	 -4.2016	+21.7533	 +2.2271	 -0.5324	 -1.6292
-14.9703	 +0.5777	+12.8706	 +3.5426	 +2.1092	 +3.2373
 +2.3021	 -5.4324	-13.4968	 +0.9623	 -0.9455	 -0.3504
 +3.1874	 +3.2769	+10.4022	 -1.7632	 +0.2695	 -0.0904
 +3.4280	 -8.9338	+37.0182	 -0.4345	 -0.9007	 +3.3575
 -6.5047	+31.9471	-33.2134	 +1.0486	 +2.1866	 +0.0228
 +0.9147	 -0.2959	+16.3105	 -0.0698	 -1.8441	 -0.6219
+16.1891	 +1.9058	 +9.6596	 +1.0721	 +2.9716	 +0.1533
 +2.3027	 -6.7438	+28.6696	 -1.1359	 +2.9037	 -0.9942
 +0.4219	 -1.9194	+10.9060	 -1.4036	 +2.4138	 +0.5280
-66.9864	+89.8440	-15.1532	 -0.8274	 +0.9908	 -0.2986
 -7.8288	 -8.9760	 -4.1365	 +1.2311	 +2.8609	 +0.3685
 -3.8779	-13.7422	+19.5752	 +0.6284	 -0.3636	 -2.7753
 +5.4861	 -9.2393	 -1.5073	 -0.8825	 -4.6754	 +3.5252
+16.3366	 +1.6188	-13.1838	 -0.0366	 +1.9034	 -1.4279
 +1.9577	 +4.4183	 -7.0285	 -2.3290	 -1.3559	 -3.3677
 -3.1055	 +3.8943	 -3.6653	 -3.3094	 +4.7959	 -2.6065
 -7.9661	 +2.0871	-16.2413	 -0.6664	 -0.1559	 +1.5546
-16.5401	-15.0091	-11.3625	 -3.7642	 +1.0296	 +0.0008
 +6.6973	 -6.7097	+18.3113	 -0.5286	 +5.0146	 -1.5242
-41.4638	+38.5001	-11.6390	 -2.0157	 -0.5232	 -1.3885
 -9.7298	-12.3627	 -4.7212	 -2.7629	 +2.4058	 +3.4500
-21.8540	 -1.1865	-19.5783	 -2.3385	 -0.0768	 +1.7994
 +4.1667	 +4.2445	 -4.9296	 -3.0160	 +6.2244	 +0.4265
 +6.7845	+13.3573	 +2.9182	 +0.6262	 -0.4117	 +1.9870
+10.5369	 +2.8741	 +1.6863	 +4.0825	 +0.4832	 -1.9531
+20.4970	-16.0533	+21.5171	 +1.8220	 -1.3201	 -3.2293
 -8.9945	+28.8597	 -5.2073	 +1.2604	 -0.3396	 +0.4251
 +0.0140	 -0.3629	 -4.1920	 +1.9618	 +4.0265	 +4.3220
-12.1297	+11.3673	 +0.0339	 +2.5799	 +1.3652	 -0.0212
 -5.1138	 -6.5921	 -0.2089	 -1.2264	 -4.5309	 -3.3649
 -6.6558	 +5.1117	 -2.2338	 +0.4445	 +4.8276	 +0.3845
+10.4544	-11.1860	+15.8975	 -0.2216	 -0.9359	 +0.4979
 +4.4054	-13.8018	 +7.8372	 +0.3578	 -2.5810	 -1.7927
 +5.3311	 -7.8646	 -3.0762	 +1.1366	 -2.3139	 +0.3114
 -3.4398	 +4.1655	 -3.2715	 -1.6635	 -1.2047	 -5.9394
 -5.0852	 -0.0663	 +5.9715	 -0.7239	 +0.9539	 -0.5014
-41.2886	 -2.8657	+15.1931	 +0.7610	 -0.9749	 +0.1639
 +6.3964	 +5.3823	-11.5140	 -3.2493	 -0.2490	 -0.9430
-11.0522	 -4.4737	 +4.1547	 -0.5389	 +3.2715	 -2.0820
 +9.6700	 -2.6252	 +1.4248	 -1.2420	 +0.8734	 -0.6519
 -1.2351	 +4.5374	 -1.3018	 +3.2489	 +2.8704	 +0.4202
+12.0058	 +1.5764	 -9.2211	 -2.4177	 -0.9417	 -1.5060
 -1.8583	 +5.4390	 +4.8969	 -4.8019	 -4.1276	 +1.2380
 +1.4585	 -1.0631	 +7.0082	 -0.9888	 +2.7727	 -2.4028
+10.4167	+16.7488	-13.4603	 -1.3409	 +1.5557	 +0.1348
 -2.4576	 +6.5607	-19.3174	 +4.7666	 +0.7097	 +1.7801
 +9.9539	-29.4778	-11.2323	 +0.5633	 -0.1278	 -1.1036
-22.2035	-38.0435	-26.0894	 -2.6470	 +0.5304	 -1.6838
 +6.7227	 -9.7898	+10.6238	 +0.0491	 +0.8112	 +3.5913
 -0.3174	 +5.9475	-14.4577	 -1.5147	 +0.7472	 -0.8439
-14.7435	 -2.0727	 -3.5978	 +2.1254	 -0.5740	 -0.5930
+17.8269	+16.6833	-146.7795	 -0.4595	 -0.2667	 -0.7680
 +3.5397	 -8.5153	 +2.3696	 +0.8081	 +1.2261	 -2.7548
-27.0713	-18.8156	-57.0921	 +0.1453	 -0.1159	 -1.9534
-12.5422	 -9.9132	 +6.1016	 -1.8140	 -0.7585	 +0.4884
 -8.0203	 +2.1992	 +0.7505	 +2.4476	 -0.2020	 +2.9167
 +5.0308	 -1.2234	 +5.6197	 +0.6663	 +2.9152	 -1.1395
 -3.0749	+18.7176	 -5.9260	 +2.3418	 -1.1362	 +0.9481
 -3.2158	 +5.8788	 -6.6077	 -2.6026	 +1.8282	 -4.9219
-21.7781	 -7.6480	 -2.3448	 +0.1645	 +1.0115	 +2.4381
 -8.4699	 +1.8328	+15.0354	 +1.1144	 +0.4943	 -1.0192
-18.2562	+10.8867	+10.2920	 -2.4129	 -0.9256	 -1.9730
 +1.1969	 +0.1417	 -3.8568	 +4.9737	 +3.0264	 +0.8464
 +7.6670	+18.9962	 -0.9126	 -1.6914	 +1.5137	 -1.6726
 +6.0849	 +0.0825	 +2.6864	 +4.0036	 -4.8714	 -0.3216
 +6.4819	 +5.3436	 -2.3624	 -1.7571	 +1.8457	 -1.7553
-31.0998	 +1.0139	-36.9524	 +0.0912	 -0.3940	 +0.2946
 +8.7007	 +7.8671	 +4.9814	 -0.3114	 -1.8060	 +3.1389
 -7.0961	 -2.1726	+15.1926	 +0.2875	 -3.6027	 +3.0946
 +1.5266	 -1.9737	 +0.8269	 +2.8307	 +1.7354	 -2.7375
 -3.0058	 -1.2732	 +2.4285	 -1.0599	 -0.2137	 -4.3729
 +1.5848	 -5.2259	 +6.2153	 +1.6528	 +4.2339	 +2.5337
 +9.0684	 -4.4855	 +2.0407	 +5.2570	 +0.5206	 -1.5336
 -4.9478	 +1.8541	-12.5771	 -0.6217	 +0.2787	 -1.0986
 -9.4786	 +9.1561	-10.8161	 -2.8880	 +0.8883	 -0.9671
