# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.976868e+06
# Iterations: 331 of 1000
# Current Time: 2018-05-07 22:49:14.224350
# Elapsed Time: 1 day, 4:34:42.065896
# Avg. Step Time: 0:05:10.821951
# 
# x	y	z	vx	vy	vz
# 
 +7.4792	 +6.8772	+17.4265	 -2.1986	 -1.1453	 +1.0546
 -1.0936	 +4.4601	 +5.4656	 -1.6736	 -3.8979	 +1.3319
+17.1444	 -8.4864	 +8.0305	 +0.2160	 +1.0261	 +3.9299
 +5.6131	 -0.5085	 -8.4944	 +0.5962	 +0.9856	 +1.5176
 +3.8444	-11.3432	 +4.4772	 +5.9252	 +1.7134	 -0.4627
-28.8451	 +9.8162	 +5.3922	 -0.1280	 +3.0175	 -1.4255
 -8.0518	 -8.6996	+29.5576	 +1.5823	 -0.6272	 -0.6856
 -0.5729	 +5.3005	 -3.7992	 -1.7824	 -1.8884	 +4.6386
 +6.0215	 -0.3866	 -8.3850	 +1.6375	 -3.0056	 +1.5992
 +8.9532	 -2.9076	 +3.1704	 -0.5943	 +1.1487	 +2.7788
 -1.7262	 -5.1525	 -4.9940	 +0.4445	 +5.7968	 +3.1535
 +1.8956	 -4.5550	 -6.7667	 -2.6642	 -0.7850	 -2.4426
 -7.4033	 -5.1850	 +1.1759	 -2.9270	 -0.8777	 +0.2836
 -1.6751	 +1.6250	+11.1414	 +1.8383	 -2.8248	 +1.4161
 -9.4206	-19.5369	 -6.1944	 +3.2174	 +0.5152	 -0.4034
 -1.8450	 -0.1158	 +2.4126	 -1.3127	 -4.4747	 -0.8603
-27.9817	 +5.9022	+45.9124	 -0.6776	 -0.1350	 +1.2736
 -7.3690	+60.1780	-13.5126	 -0.2723	 +1.6073	 -0.6819
 -8.8881	 -2.2835	+19.6354	 -0.8932	 -1.6597	 +1.2954
 +1.8576	 +2.4291	 -7.6162	 +1.5553	 +1.7823	 -3.6592
+28.0648	+44.9040	+36.6418	 +0.9386	 +2.0610	 +0.8863
 +4.8959	 +3.5770	 -6.7639	 +0.5350	 -4.5423	 -4.3607
 +5.6224	 -3.8344	 +1.4584	 +3.1658	 -3.0951	 +1.7194
+11.4923	 -5.3855	 -7.4094	 -2.3339	 -0.8698	 +3.9678
-23.0900	-31.2324	 -5.9164	 +0.3724	 -1.5054	 +1.5477
 +4.2814	+22.8311	 +8.8538	 -1.3816	 -2.4394	 -1.8225
 +3.7610	-16.7727	+17.8581	 +0.2650	 +1.6019	 +0.1167
 +3.7864	 -3.4638	 +3.3007	 +0.7641	 -0.3725	 -0.4479
 +0.4216	 -0.6573	 -8.6201	 +0.3212	 -0.6125	 +3.5823
 -2.7971	 -1.8422	 +0.3010	 +2.2737	 -1.7457	 -0.3561
 -9.1163	 -4.5392	 +3.2608	 +0.3256	 +1.9046	 +1.3667
 -7.0474	 +9.4379	 +3.1653	 +1.8260	 -2.5442	 +1.0125
 +0.0673	 +0.0772	 +2.0943	 +4.4687	 +0.0036	 -1.1372
 +1.6557	 +0.7312	 -0.5108	 +0.2607	 +3.6502	 -4.9243
-10.3386	 -1.4719	 +6.0087	 -0.1385	 -4.6472	 -1.7416
-14.5163	+21.8984	-12.0625	 -0.8998	 -0.1476	 +0.5065
-12.5405	 +1.0800	 -3.3971	 +0.1004	 +1.8046	 -3.4406
 -3.1451	 -7.7845	 -0.6908	 +2.0037	 -3.8656	 -4.6565
 +4.3440	 -3.1727	 -2.9523	 +0.9793	 +2.7215	 -5.4962
 +1.6411	+10.8285	+24.5476	 -2.9897	 +0.5205	 -0.5519
 -9.1129	 +5.6379	 -1.8637	 -2.1099	 +1.5564	 -1.3614
 +4.7809	+108.6607	-89.9792	 +0.6516	 +1.1463	 +0.3925
-97.1345	 -5.1512	-46.5765	 -4.4269	 -0.0908	 -1.8403
 -5.6474	-18.3878	 -3.5597	 -3.3722	 -0.2834	 -0.5662
 +3.0178	 +3.4252	 -4.1869	 +0.5811	 -0.7258	 +1.9252
 +1.7524	 +3.3240	-20.1953	 +0.2821	 +2.8767	 +0.0578
 +9.8697	-10.8542	 +7.3686	 -0.7046	 -2.6318	 -3.4518
 -0.5708	 +6.5163	 -0.4130	 +2.2406	 -2.8060	 +2.7615
 -4.3361	 -8.0385	-10.7179	 -0.3933	 +1.1469	 -4.3111
 +0.6806	 -7.9767	-33.0319	 +2.7075	 +1.6474	 -0.9599
+17.4738	+51.8245	+21.9921	 +1.1997	 +1.2475	 +1.7066
-10.1210	 -0.3900	 +1.8841	 +0.8803	 +2.8577	 +2.6779
 -3.8508	 -2.0054	 +7.5424	 +2.8511	 +2.4770	 -2.3844
+22.0394	+14.2690	-27.6198	 +0.6342	 +0.9674	 -1.4197
-12.9289	 -2.6725	 -9.2073	 +1.6425	 +2.4942	 +1.6627
-13.0787	 -1.5284	-18.4079	 +1.0547	 -2.4706	 -0.8460
 +9.6565	+10.1782	-11.9687	 +1.3288	 +0.8090	 +1.6513
 +5.4786	 +6.2311	+11.9522	 +4.6243	 -0.8105	 +0.6733
+12.4038	+10.1861	+11.6758	 -1.7664	 +2.1579	 -2.6083
 -5.4484	 -6.1305	 -0.8971	 +0.2310	 -0.3678	 -3.9747
 +2.8025	 -7.9842	 -0.0768	 -0.1444	 -0.9489	 +0.3483
 +2.7921	+10.0121	+27.9750	 -0.5282	 +0.6973	 +1.0969
 -0.4613	 +1.6219	 -1.3557	 +2.6324	 -2.6751	 +1.7553
 +6.2210	 +2.8308	 -6.9747	 +0.7375	 +3.5585	 -0.1484
 -6.3000	 -2.1853	 -0.8648	 -1.2615	 -0.6405	 -4.1369
 +0.2729	+10.3027	 -4.9164	 +3.5728	 -0.3383	 -1.7569
+15.8324	-17.9490	 -9.4095	 +1.0412	 -1.0591	 +0.6431
+30.4202	+16.4546	 -0.0882	 +1.1157	 +0.1635	 -0.6502
+10.6521	 +5.9279	-29.1399	 +1.2044	 -2.7544	 +0.6953
+12.6263	-15.4871	 +7.9179	 -0.3440	 +0.3192	 -2.2456
 -3.8382	 +7.5331	-50.7604	 +1.2716	 -0.6091	 -0.3202
 +1.8795	 -0.1939	 -4.9849	 +2.5913	 -0.9531	 +0.6288
+96.2314	-41.1329	+63.6362	 -2.0771	 -0.2736	 -0.1937
 -1.7080	 -0.0784	+12.5770	 +2.4997	 -0.1113	 -0.0738
-17.4515	-19.8233	+29.4360	 +0.5891	 -0.5877	 -2.0461
 -3.4629	 -4.3757	 -7.1369	 -6.1610	 +1.1436	 -0.4813
 -7.1883	 +5.5641	-21.8210	 -0.8066	 -0.0987	 +0.9341
 +2.6060	 +5.1680	 +5.3154	 -0.8093	 -1.9888	 +3.0268
 -3.2372	-10.9900	 +5.0246	 -0.1686	 -2.9830	 -0.9942
 -4.3442	-12.9051	 -2.8884	 -3.4743	 -4.6339	 -0.5650
+67.3368	 -2.0424	-14.1283	 +0.4739	 +0.6028	 -0.1709
 -2.3476	 +8.8396	 -1.0970	 -0.0571	 -4.2742	 -0.0127
+28.5332	+25.8645	-22.6856	 -0.0962	 -2.4206	 +0.1092
 -8.4962	 +0.6500	+15.0714	 -3.2152	 +1.1310	 +0.8939
-37.9236	-38.0278	+97.6366	 -0.2156	 -0.4008	 +0.1906
 -1.4505	 +6.1728	+18.3331	 +0.9474	 +1.4149	 -0.0235
 +1.3360	-47.1076	-68.9431	 +1.2351	 +0.3428	 -0.1692
 +1.6649	+25.4176	+27.5314	 +0.0126	 -1.6820	 -1.2044
 -3.4148	 -4.2979	 +0.3152	 -1.2441	 +0.4713	 -3.7950
 +0.3630	-11.0005	 -1.7896	 +2.2704	 +1.5845	 -2.2477
 -7.9955	 -1.6620	 +9.5076	 -1.9296	 -0.0123	 +0.0531
 +0.8384	 +4.2841	-31.4802	 +0.6033	 +0.8336	 -0.6853
 -9.2147	-12.2366	-13.5157	 -0.8556	 -0.4626	 -1.8881
 -5.6739	 -1.6640	 +4.4293	 +2.0964	 +1.6042	 +4.2816
+17.8896	 -1.9404	 -1.5196	 +2.1299	 +0.2558	 -3.1682
 +6.1773	+11.0929	 +5.0724	 -0.9933	 -2.6606	 -0.3767
 +4.3411	 -2.1594	 -2.8425	 -1.5302	 -1.6802	 +2.7131
+14.5520	 +6.9404	 -6.3886	 -1.0369	 +2.1302	 +1.5679
 +0.8962	 +3.4110	 -2.8334	 +2.0992	 +0.4179	 +1.2963
 -8.0080	 +3.6763	 +6.1061	 +4.8051	 -0.5742	 +1.7573
+12.8428	 +6.0869	-12.7755	 -1.0703	 -0.1089	 +0.0876
 +7.5739	 -3.9496	 -2.0966	 -3.6405	 +4.6344	 -0.5593
+13.8346	 +1.5685	 +5.8450	 +4.6117	 -0.4096	 +1.0478
 -2.7834	 +9.3707	+12.8027	 -1.6644	 -1.9239	 -0.1358
 -8.7745	 -9.7320	 -3.1567	 +3.1723	 +1.3055	 +3.6306
 +0.9412	 -1.6039	 +5.1360	 -4.1003	 +1.6237	 -1.4292
 -5.5859	 -9.5571	 +4.3702	 +1.2984	 -1.4688	 +1.3640
+15.7913	 -4.1448	+35.2470	 +1.7194	 -0.7404	 -0.5162
 -4.6976	 +6.9862	-11.8739	 -1.0030	 +2.5578	 +3.4775
-15.1876	 -0.1924	 -7.6314	 -0.6877	 +0.4392	 +1.9080
+26.2643	-71.2116	+18.2505	 -1.3170	 -0.2497	 -0.6430
+42.4588	-55.0670	-21.9719	 -0.1287	 -1.6195	 +1.8689
 +2.0156	 +3.5285	 +8.4856	 +4.4654	 +2.1725	 +3.4962
 +5.6496	 +7.3403	 +7.2054	 +3.2748	 +0.6586	 +0.0454
+13.0498	+12.2296	 +4.8542	 -3.0433	 -0.5781	 -1.3832
 -2.5855	 +3.4176	 -1.0839	 -1.1219	 -1.3324	 -3.7358
 +5.6809	 -3.1883	 +8.9469	 +1.6672	 -2.1406	 +2.8129
-16.8161	 +9.4332	 +1.8870	 -4.6524	 +0.9262	 +1.0204
 -8.1195	 +4.3525	 -7.4601	 +0.8934	 -0.4417	 -0.2574
 +0.2514	 -4.2328	 +0.1077	 +0.0188	 +2.3946	 +0.7586
-12.6757	+13.0344	 +0.5497	 +1.2258	 +1.1186	 +5.1583
 -3.0060	 -3.6919	 -2.2174	 -3.9826	 +0.2657	 -1.5995
 -7.5566	-25.1245	+31.5675	 +1.9423	 -1.5838	 -1.2814
 -1.1798	 +0.0643	+10.7579	 +3.3173	 +1.6284	 -4.0276
 -5.8572	 -1.5107	 -6.7308	 -2.5515	 +3.3128	 -0.3556
 +3.1128	 -2.0477	 +2.1925	 -3.8208	 +1.6782	 -0.9996
 -6.8806	 -0.6487	 -2.0026	 -2.4376	 -0.0362	 +0.3315
 +9.1574	 -8.5619	 -8.0879	 -0.4274	 -1.4002	 -2.4652
+16.2731	 -7.6652	-22.3120	 -1.0573	 +2.7567	 -2.2462
 +6.2031	 -6.5527	 +1.6948	 +4.2447	 -1.5530	 +1.1168
 -0.5069	 +0.1775	-24.6782	 +1.4354	 +2.4600	 +0.6461
 -6.1946	 +5.5260	 -6.2565	 -4.1443	 +0.8854	 -3.3847
 -2.8390	 -2.1698	 +3.6239	 -3.1664	 +0.1259	 -3.0938
-11.5469	+21.0370	 +7.6641	 -1.1808	 +3.9614	 +1.3916
-11.4670	 -3.3143	 -8.2106	 +0.7762	 +0.7623	 -1.6357
-21.2017	-21.5476	 -8.4800	 -1.1543	 +1.0914	 -3.1248
 +0.7434	 -1.0099	 +3.7977	 +1.2515	 -0.9986	 -1.3827
-16.2084	+24.8332	-11.2293	 -0.8396	 +1.7196	 -1.2419
-33.9541	 -4.3035	 -2.1867	 +0.7670	 -0.2509	 -0.5913
 -0.8147	+17.9214	 -9.2542	 -2.6863	 +0.7224	 -2.0219
-12.4447	+35.6382	-38.4476	 +0.3347	 +0.4759	 -0.4075
 +2.6769	 +8.4509	 -4.6148	 -0.7060	 -1.3865	 +1.8274
+11.9039	-10.4444	 -1.0988	 -1.9694	 +2.3174	 -0.5225
-21.1709	+16.5961	+47.0467	 +2.2257	 -0.2623	 -0.0088
 -1.5722	 +0.7676	-11.5110	 +0.3107	 -1.9597	 -5.2069
 +4.3792	 -1.7455	 +3.0479	 +0.7901	 +4.7091	 +2.8434
 -1.4455	 +0.0602	 +4.2221	 -0.2386	 -3.9643	 -2.7112
-14.2116	+45.8819	+62.3334	 -0.0717	 +0.1847	 -0.8502
-13.5427	 +3.0082	 -3.6767	 +0.0435	 +0.1138	 -0.3347
 +3.4502	 -7.8731	 -3.9576	 +1.6199	 -0.0913	 -0.6366
+11.2853	 -8.3225	 -1.8733	 -3.2353	 -0.6950	 -3.0081
 +1.6838	 +3.7265	 +2.8223	 -1.4827	 -3.3865	 +1.7808
-13.1475	 +1.9747	 -6.0465	 +0.8773	 +2.9767	 +0.0285
 -6.0614	 +6.0310	 -3.6489	 -2.0925	 +1.1517	 +0.4450
-16.0434	-15.8057	+10.4740	 -3.7766	 -0.6412	 -2.1953
 +4.1070	 -8.3348	 -7.2484	 +1.2697	 -0.6895	 +1.9970
 +0.3837	 +3.0715	 -0.1978	 +2.1472	 -2.7682	 -0.6646
 +6.1923	 +8.7122	 +1.4755	 -0.9160	 -1.4431	 -0.9959
 +1.0769	-28.0023	 -0.9321	 -0.7556	 -0.1494	 +3.5336
+14.0683	 +6.5029	 -2.3451	 +1.5426	 +2.4038	 -3.4908
 +2.0075	 +4.5514	 -2.3108	 -3.8724	 +2.0275	 -2.4889
 -7.5015	 -3.2751	 +4.2173	 -2.0299	 +0.3762	 +1.0744
-22.4253	-12.4437	-11.5211	 +1.0565	 +0.0701	 +0.5018
 -9.2515	 +6.4125	+13.9958	 +0.5440	 +0.7732	 -2.7989
+28.6313	+16.7162	+29.8015	 -0.3006	 +1.1875	 -0.1836
 -0.7773	 +1.9863	-12.5000	 -0.0192	 -2.1328	 +2.6923
-13.2931	+11.3945	 -0.9014	 +1.9753	 -2.3077	 -2.0411
+10.9220	+11.5044	-14.1288	 +0.1642	 +3.1433	 +1.6331
-11.8442	 -1.5186	-18.6815	 +3.3751	 -1.4538	 +1.9314
 +8.7315	 -1.0047	 -2.0551	 +2.5560	 +1.1369	 -1.0298
 +0.0836	 +0.0157	 +3.8852	 -2.0305	 +2.0244	 +3.5437
 +1.6994	 +1.3001	 -2.4115	 -3.1333	 -4.5036	 +1.7934
 +1.8946	 +1.0665	 +3.3673	 -0.6462	 -1.5420	 -1.8066
 +1.3822	 -8.6183	 +0.5007	 -0.3214	 +1.9741	 +2.7979
 +4.4968	 -2.2353	 -2.0912	 -0.3890	 +2.7516	 +1.8024
 -3.5506	 -2.3766	 +6.3247	 -3.8925	 +3.4298	 +2.5099
 +2.4061	-21.0458	 +4.2810	 +0.4743	 -3.6119	 +0.1441
 +1.2760	 +8.6197	+16.3196	 +1.7461	 -0.3762	 +1.0784
 +4.1494	 -2.5799	 -4.3426	 -2.3258	 -1.2495	 +0.9285
-13.5040	 -5.4316	 -1.1307	 -3.1713	 -1.1003	 -2.1933
 -5.8359	 +2.3816	 -2.7665	 +0.2893	 +3.0155	 +2.0326
 +5.7058	 +6.7892	 +9.5374	 +1.9530	 -0.4800	 -3.3013
 -0.6140	 +3.2229	 +2.9635	 -1.1021	 -3.5125	 +0.3975
+21.9889	+22.6965	+32.8692	 +1.6238	 +1.1800	 -2.2765
 -7.1299	 +1.9985	+14.2804	 +3.6184	 +0.0082	 +2.7918
 -9.3914	 +1.7811	 +2.8032	 -2.7540	 +2.8898	 -1.4037
+14.6938	-38.8104	 -9.0643	 +1.1745	 +2.4235	 +0.8097
 +2.0349	 +6.5007	 +1.8558	 +1.7485	 +1.0507	 +4.2392
+23.4156	 +9.7312	 -3.9755	 +1.6887	 +2.9034	 -1.1627
-27.6030	+27.1812	+15.3536	 +0.4892	 -1.3918	 -1.5278
 -5.4536	 +1.9466	 -7.6354	 -1.5650	 -1.5978	 +3.1225
 -1.7869	 -0.3407	 +0.3890	 -2.9674	 +6.1212	 -1.3345
 -8.1300	+12.5526	 +1.6345	 -2.7731	 +3.4384	 -0.6090
 -8.7858	+11.1144	 -3.1889	 -2.9308	 +2.1964	 -0.8197
 +2.8384	 +3.6417	 -3.4566	 +0.6274	 +3.4899	 -2.1870
 +4.3439	 -4.2717	 -2.8409	 -2.8850	 -2.5836	 +3.1819
 -0.1097	+10.7357	 +1.3161	 -1.3451	 +1.1104	 +0.8593
 -6.3573	-15.9983	 -3.4852	 -2.4830	 -0.3857	 -1.5795
 -0.3127	 +1.8459	 -0.0149	 -1.1373	 -1.0176	 +1.5982
 -7.2473	 +3.9925	+14.6627	 +2.2285	 -1.0160	 +1.6353
 +4.4755	-11.0803	 +1.7210	 -0.0039	 +0.7345	 +1.1251
 +0.3511	+16.4668	 -1.6433	 -2.2098	 +2.8325	 +1.8895
 -2.1833	-33.2353	 +8.9943	 +1.0762	 +0.6900	 +1.9286
-12.1377	-12.1399	 -9.8340	 -0.8700	 +1.0459	 +4.3759
 +1.1212	 -5.8509	 +5.5415	 +0.7043	 +1.8215	 +1.3032
 +9.9889	 -3.0781	 -7.3450	 +1.3106	 -1.1831	 -0.6861
 -4.3889	 -0.2940	 -7.7967	 -0.8748	 -4.2379	 +0.3357
+11.4053	 +6.4417	 -6.4335	 -1.7471	 -0.2104	 -1.7311
-17.1265	+17.4883	 -5.6598	 -4.2507	 +1.0777	 -1.4433
+19.1334	-17.9177	 +5.4145	 -0.0605	 +1.9234	 +2.1913
 -7.5600	-24.0198	 +2.4681	 -1.9908	 +0.3896	 +1.9564
-16.5997	 +0.0540	 -6.1479	 -2.2469	 +0.2896	 -0.0977
 -2.9868	 +6.6654	-10.2073	 +0.6356	 +0.0586	 -2.0536
 -2.2154	 +6.4876	+18.9673	 +0.7156	 +0.2270	 +0.4920
 +7.5916	+10.0998	 -6.8032	 -0.3635	 -2.3280	 +0.2671
+14.0502	-10.1634	 +7.4171	 +3.7842	 -0.8441	 -0.1443
 -8.1393	 -0.4311	 -8.6276	 -0.5581	 -2.7629	 -0.5928
 +0.6221	 +3.4201	+15.4539	 +2.2551	 -0.0695	 +1.8731
 +0.1847	 -3.6542	 -9.6900	 +2.0678	 +2.5092	 +3.6306
+14.2365	+19.3300	-13.1502	 +1.4809	 +0.6199	 +2.6369
 -2.9301	 -0.7960	 +6.1802	 +1.2945	 +4.6156	 -1.9589
-17.4359	+10.8559	+13.2418	 +0.2943	 +0.1037	 -3.0031
 -1.9290	 +3.5586	 -9.4675	 +1.9604	 +0.1338	 -0.0161
 -6.2021	 +0.1917	 +4.4611	 -2.0036	 +2.7389	 +3.2770
 +5.5847	 +8.7033	 +5.3146	 +0.3714	 +1.4680	 +4.2203
 -1.9439	-39.6289	-42.5914	 -1.7123	 -0.6518	 +0.9944
-76.3740	+12.8849	+85.1599	 +0.0292	 +1.1658	 +0.1362
 -2.6759	 +2.1819	 +3.1335	 -0.0640	 +1.7653	 -2.4842
 -0.5189	 +2.2449	-14.3878	 -3.5659	 +2.4456	 -2.6087
-15.6295	+38.2444	-12.0153	 +1.3511	 -1.5125	 -0.5214
 +9.2624	 -2.5910	 -0.3505	 +0.5832	 +1.5871	 +1.3363
 -7.1400	 -6.3874	 +2.6773	 -0.3902	 -0.7389	 -5.1612
 +5.9593	+17.6007	-10.4560	 +1.3148	 -1.4527	 +1.8374
 -5.8925	 -3.6106	 +0.9936	 -2.0252	 -6.1366	 -1.6291
-13.2605	 -3.9786	 +1.2204	 +1.3240	 +1.7931	 +2.4096
 -0.0433	 -8.1282	 +7.2876	 -0.2512	 +2.2771	 -0.0905
-134.3185	-10.5279	-107.4521	 -0.1684	 +0.6387	 -0.6346
 -6.3222	 -1.9267	 -4.2085	 +4.3467	 -0.0495	 +4.6605
 +4.3203	 -1.0861	 +6.9102	 -1.4310	 +2.1457	 -2.8523
+78.0124	+36.5517	-21.3081	 -0.7121	 +0.2306	 +1.7879
 +0.7271	-15.3415	-37.4205	 +0.8991	 +1.4570	 +2.5867
 +6.3030	+10.1184	 +1.3503	 +1.7708	 +2.1849	 +0.4136
 -5.3402	+11.1870	 -6.5144	 -0.3115	 -1.6071	 +2.6920
 +3.5883	 +0.7528	 +1.9729	 +1.4707	 +2.5331	 -0.0451
-24.1246	 -6.4557	 +2.2663	 +2.2344	 +2.0419	 -1.6492
 -2.0695	 +1.3090	+22.4133	 -1.8305	 +2.8275	 -3.4342
 -2.8101	-33.2350	 -1.5601	 -0.7472	 +1.6381	 +0.7214
 +0.1979	-12.9954	 +3.0777	 +3.8015	 -2.0169	 +2.5310
-29.2798	+17.0687	-23.0805	 +2.1258	 -1.6851	 +0.8840
-94.5539	 +5.7047	+117.0590	 +0.5824	 +0.9581	 -0.0436
 +4.4686	 +7.8937	 +0.2302	 -0.8493	 +2.5906	 +3.6550
 +9.9110	+23.0155	 +2.9779	 -2.8075	 -1.0592	 +0.6961
 +2.5236	 +3.4692	 +7.8638	 +2.3599	 -1.2595	 -2.5076
 +4.1350	 +2.2749	 +2.2033	 +2.7531	 -3.1416	 -2.9735
+19.7978	 +1.9935	-19.7409	 -0.3481	 -1.4353	 -2.4482
 +6.6816	 +6.2584	+16.1519	 +1.3887	 -2.2283	 -2.5337
-12.6900	 -3.5819	 +6.4144	 -1.2192	 -1.1556	 -1.8802
 -9.1876	 -6.8536	 -0.9362	 +1.1087	 -0.2842	 +0.1714
-11.9333	 -1.0527	 -5.6520	 -1.3256	 +3.5474	 +0.6685
 +2.9577	 -0.4149	 +1.7916	 +4.1370	 -1.8958	 +2.1435
 +1.3242	 -2.5386	 +2.3475	 -2.4244	 +0.5890	 +0.8747
 -5.9017	 +3.6295	 -0.8621	 +3.4515	 -2.8413	 +2.3554
 -0.6137	 +1.2741	 +3.8405	 +1.2407	 +1.0958	 -6.2918
 +0.0960	 -1.1978	 -1.5963	 +0.9683	 -3.5501	 -2.5300
 -9.3947	-17.5458	-21.1432	 +0.5597	 -0.4621	 -0.2655
 +3.3990	 -4.1264	 -6.8121	 +4.5937	 -3.2934	 -1.8674
 -6.4777	 -0.9400	 +7.5983	 +2.0746	 +0.8508	 +1.3180
 +7.2770	+27.9119	 +7.7686	 +0.3814	 +1.4639	 +0.3039
+20.2769	 -1.3628	 -2.6211	 -2.4840	 +1.4454	 +1.7865
 -6.7600	 +0.5591	 +0.9928	 -0.5219	 -3.1445	 -1.6878
-19.1075	+20.7061	-21.7008	 -1.4503	 +1.3903	 -2.7602
 +2.8223	 +0.5594	 -3.1944	 -0.7622	 +0.2224	 -1.0756
-14.2312	 -4.1208	+32.4108	 -2.4369	 -1.3204	 +1.6576
-23.8915	+22.0297	-29.3284	 -2.0767	 +0.3895	 +1.3063
+43.7608	-35.0964	+10.9705	 -0.4125	 -0.4025	 +0.7985
-11.2621	 -1.9539	 +5.8129	 -2.7733	 -2.6292	 -1.7658
 -7.0319	 -4.5177	 -2.4912	 -0.1507	 -2.6956	 +2.8022
-13.0004	 +4.9845	+26.0433	 -0.0499	 +0.8985	 -2.4555
-10.2807	 -1.0635	+11.7853	 -0.5692	 -0.8619	 -2.9653
 +0.6182	 +2.4726	 +9.0796	 +2.6334	 -2.5677	 +2.0590
 +7.6248	 -9.1710	 +5.9457	 -4.8264	 +1.6882	 -2.0163
 +2.3080	 +4.3072	 +6.4112	 -2.1656	 +0.8613	 +0.7023
 +4.4534	 -6.2799	 -6.8083	 +0.1090	 +2.9345	 +1.1897
 -1.5830	 +1.7829	 -2.3000	 -0.6074	 +0.5510	 +2.6892
-170.3638	+22.9949	+74.4118	 +0.9176	 -0.7390	 -0.3002
-37.9204	 -7.9691	 -7.0773	 +0.4847	 +0.3287	 -1.1032
 +0.3086	 +0.9047	-21.6842	 +0.2208	 +0.7503	 +2.7170
+12.9168	+14.2400	 +4.5130	 -0.3608	 +1.5117	 -0.4119
-44.8090	-51.6630	+61.9671	 +1.2086	 +0.0588	 -0.0446
 +4.7496	 +4.0459	 +7.4811	 +1.8899	 +5.1414	 -0.0689
 +5.0333	 -3.2769	+13.0436	 +0.0055	 +0.0496	 +1.1483
 +2.0202	 +5.9271	 +2.7479	 +0.6308	 +2.9147	 +3.4314
 -7.5578	-15.9115	 -9.9564	 -2.4570	 -1.9965	 -2.3323
 -4.2056	 +2.4147	+25.8408	 -1.2051	 -1.4924	 -0.0357
 +5.3708	 -0.3511	 -5.7053	 -3.9498	 -1.9932	 -2.7369
 +5.1036	+42.4866	+21.5050	 +0.1160	 +0.7266	 +0.7688
 +5.3910	 +0.6738	 +5.1875	 +3.9860	 +2.4753	 +1.5909
 -8.0186	 +9.5332	+10.7059	 -3.0167	 +0.5268	 -1.2557
-20.0647	 +0.6252	 -1.4559	 +2.8081	 -2.2849	 +1.2080
+12.9029	 +4.9511	 -2.5183	 -0.6647	 -2.4542	 -1.3801
 -2.1216	 +2.8382	 +1.1144	 +1.0001	 -5.7190	 +2.0002
 +3.6043	+17.7852	 -6.3826	 +3.7340	 -0.8524	 +3.5127
+31.7198	-15.3525	 -4.5120	 -1.8360	 -1.2248	 -0.1517
 +6.4828	+10.9799	 -0.0155	 +3.1986	 -0.9271	 -1.1353
 +9.4028	 +0.7524	-12.2241	 -2.3568	 +1.0211	 +1.2773
-24.6399	 -9.7734	 -7.6208	 -0.9710	 -0.6990	 +0.1879
 +1.9477	-12.0071	+22.0337	 +0.0203	 -0.4793	 -0.1931
 +7.8842	 -2.9830	 +9.8527	 +1.9106	 -2.1426	 +2.1126
 -1.3164	 +6.9600	 +0.3157	 -1.2488	 -0.9222	 -1.2337
 +5.3324	 +3.5779	-32.9062	 +0.8083	 +3.4651	 -1.0959
 -7.0937	 -1.8717	 -8.6803	 +5.0587	 -0.8180	 -0.2897
-14.2469	-92.9928	+41.0832	 -1.7620	 +1.0571	 +0.6541
 +0.5996	 +4.4930	 +4.8398	 +3.8678	 -4.8078	 +0.0114
 +6.2571	 +5.5994	 +3.2741	 -0.8114	 +0.0463	 +1.4542
-12.9500	+17.0948	+13.3246	 +0.0484	 +1.5376	 +0.1328
-15.0464	 +4.5542	-10.1553	 +2.9560	 +0.3244	 +3.4602
+13.2031	-46.2399	-23.9417	 +1.5194	 -1.1474	 +0.1777
-21.4248	 -4.6562	 -0.7816	 -0.8109	 -3.0608	 +0.9746
 +6.8678	-17.2330	+15.0969	 -0.8097	 +1.0449	 +2.8107
 -4.7159	 +1.1323	 -3.0761	 -0.2840	 +0.7640	 -0.8824
 +7.4472	-10.0079	 +1.4404	 +1.9489	 +0.1325	 -0.8616
 -5.8024	 -1.0108	 +1.2950	 -1.4868	 -2.2489	 +0.8245
-12.9758	 -2.9039	 -3.6681	 +0.5756	 +0.2550	 +3.6200
 -6.5886	 -8.6561	 -5.8036	 -0.5486	 -1.9176	 +2.3753
 +5.2137	 +0.6537	 -2.4233	 +0.8411	 -2.6829	 +4.3631
 +1.6625	 -6.5467	 +7.8958	 -2.9272	 -0.3746	 +3.6777
 +9.5784	-73.3080	+51.7906	 -0.4587	 +1.1303	 -0.7745
 +2.9348	 +1.4222	 +1.4905	 -1.9121	 -2.6975	 -2.2851
 +5.8136	 -0.1989	 +5.8423	 +2.6189	 -1.7922	 +0.9721
 +1.2183	 -1.3342	 +3.8266	 -1.3121	 -1.3873	 +1.2436
 -5.4754	 -7.6048	 -6.3202	 -0.8458	 -0.1621	 +2.9221
 -7.0907	-10.9427	-20.4434	 -0.7316	 +0.1118	 -0.6752
 -2.4408	 -0.7800	 +5.7460	 -2.4984	 +2.7952	 -0.8490
+10.4631	-13.9415	+11.2213	 +1.1960	 +0.2087	 -1.7790
 -9.4660	+16.8134	+17.9387	 -2.0388	 +1.7082	 -1.9454
 -8.1150	 +1.1857	 +1.6871	 -3.1288	 +4.4142	 +0.3422
 +6.1858	 -8.5790	 -5.7798	 -2.1942	 +1.0993	 +0.6024
