# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.418868e+06
# Iterations: 81 of 1000
# Current Time: 2018-05-07 02:08:14.618172
# Elapsed Time: 7:53:42.459720
# Avg. Step Time: 0:05:50.894564
# 
# x	y	z	vx	vy	vz
# 
 +9.9334	 -1.6777	 +2.4261	 +0.7507	 -0.8813	 +5.4803
 -1.7528	 +5.2717	 -0.8625	 -0.8776	 -2.6360	 +1.9212
 +5.2998	 +9.6109	-13.3349	 -2.8009	 +0.4918	 +1.6810
+11.9773	+20.0323	+36.5644	 -2.1671	 +0.5200	 -0.6041
-12.9659	 +9.1775	-11.9324	 -1.7990	 -2.6095	 -1.2807
 +5.2028	+16.5110	 -5.1790	 +0.9038	 +0.9651	 -1.3610
 -6.4482	 +1.0381	+18.1102	 -0.7736	 -1.8807	 -0.0284
 -7.5911	 -7.6534	 +6.2811	 -3.0549	 +0.9993	 -4.4178
 -3.6344	 +2.4101	+12.9888	 -1.2488	 -0.0157	 +1.7929
+19.2239	 -5.0478	 +3.6008	 -1.5201	 -1.8476	 +0.1920
 -2.0410	 +1.2819	 +0.1715	 +2.4122	 -0.5858	 +4.0620
 +6.4785	+10.7398	-32.4499	 -2.2372	 +0.2127	 +2.1494
-16.9738	+15.2839	-14.1409	 +1.6211	 -1.0152	 -0.2833
 +1.5229	 +1.5453	 -7.9817	 +1.4150	 -0.5308	 -2.0202
 +0.4268	 -0.4352	 -3.3214	 +0.1112	 +1.5380	 -6.4074
 +1.8792	-47.8629	+11.6095	 +0.9983	 -1.5034	 -1.5925
 -7.0392	 +3.4845	 +4.0165	 -3.2134	 -0.0692	 +1.5464
 -7.5860	-13.4373	 -2.9137	 -1.9875	 +0.8669	 -1.6061
 +3.5828	 -2.2914	 +0.9830	 +4.6158	 -2.5860	 -2.8228
 +4.3104	 +2.0752	 +5.0570	 -3.0746	 -1.2440	 +0.6330
 +6.1805	 -5.6761	 +1.7342	 -1.5637	 -4.3943	 +1.0016
+12.3045	 +1.3757	 -4.5732	 -4.3591	 +0.2670	 -2.5150
 +6.3111	 +8.4760	 +9.5631	 +1.8656	 +1.1501	 -0.3949
 +1.1469	 +9.1252	 -0.7214	 -4.3561	 +1.2501	 +0.5776
 +4.2255	-14.6265	+16.7409	 +1.5333	 +0.0053	 -0.2300
 +5.5509	 -3.5632	 -7.8238	 +3.2966	 +1.3922	 -3.2249
-37.5396	+19.4994	 -3.1474	 +0.5554	 -0.9029	 -1.9287
+20.3745	 -2.7630	-14.6480	 -0.6905	 -0.4383	 +1.1286
+18.7289	 +2.5276	 +1.5140	 -0.5327	 -1.2642	 +1.0942
 -3.4859	 -3.9980	 -4.4987	 -4.7637	 -0.5642	 -4.3162
-22.8874	 -2.1346	 -5.9340	 +1.0731	 -1.6234	 -2.0916
 +3.2925	 +2.9515	+19.2443	 -0.7694	 -2.6710	 -0.8995
 +2.7487	 +6.3068	+21.2758	 +2.6723	 -1.1695	 -1.8478
 +1.8436	 +4.9081	+18.7207	 +0.0075	 -2.3202	 +1.4840
 -9.2896	-16.4228	 +2.3945	 +3.2293	 -0.1558	 +0.6845
 -3.7405	 -3.3177	 +2.8151	 -1.6536	 -2.7084	 +3.2953
-10.1047	 +0.7571	-19.9067	 +1.5844	 -1.1170	 +0.5348
 -3.7346	 +3.1095	-10.1004	 +0.0283	 -2.6333	 +1.5881
 -4.1515	 -2.7023	+10.4193	 -3.3126	 +1.5950	 +0.4669
+14.4029	+15.1723	 +6.5092	 -1.8457	 -1.3532	 -0.4741
 -4.5785	 -9.6977	 -5.9000	 +2.5956	 -0.9043	 +1.0787
 +0.0755	 -4.2267	 -0.8428	 -4.5863	 -0.5743	 +0.7914
-29.5941	 -2.6952	 -8.7812	 -0.0745	 -1.2526	 +2.3161
+12.9199	 -4.5121	+15.3173	 +0.5042	 -1.6728	 +1.9777
 +6.5511	+29.6500	 +9.7883	 -0.8029	 +0.7371	 +0.4429
 -0.6267	 +6.7584	+11.9845	 -0.8745	 +4.5265	 +0.3984
 +5.0315	 +6.1286	-12.9061	 +3.6845	 +3.6652	 -0.0578
+22.1465	 +7.9675	-34.7566	 +0.5098	 +0.3753	 +0.1480
 -7.5755	-12.6225	 -4.7985	 +1.1905	 +1.2138	 +1.9960
 +5.4055	-27.2010	-17.3073	 +0.5926	 +1.8042	 -1.3464
 -4.2570	 -2.9397	 +7.6015	 +0.8680	 -3.7813	 -1.8398
 +1.6470	 -3.4215	 -2.1628	 +2.6392	 -0.3275	 +2.8316
 +4.7866	 -8.0152	 -8.4457	 -0.2910	 +1.9619	 +1.1675
 +0.2310	 +8.9622	 +7.2466	 -0.0736	 -2.4041	 -0.4313
 +4.2080	 +6.8729	 +2.9438	 +1.4024	 +3.1194	 +2.2702
 -3.5929	 +1.4115	 -4.8549	 -0.7366	 +2.3948	 +0.2859
 +5.5181	+11.9091	 -9.3572	 -1.9494	 +2.9082	 -2.1626
 +5.8734	 -5.5393	 +1.4450	 -2.6860	 +1.3457	 +3.9788
 +3.5378	 +0.6969	 -1.6101	 -0.6416	 -0.4574	 +0.3693
 -4.5756	-15.2360	-27.5466	 -2.8849	 -1.0528	 +1.3211
 +0.3459	 +5.9680	 -4.4063	 +1.7700	 -0.8203	 +0.0842
 +7.9550	 +1.7069	 +5.7490	 +1.2744	 +2.2389	 -1.1743
-10.4423	 +4.2413	 -1.0791	 -0.5058	 -3.3153	 +0.7642
 +5.4675	 -3.3702	 +9.5191	 +3.3289	 +2.3974	 +0.5214
 -1.2150	 +0.6843	 -1.8573	 +3.0741	 -0.6809	 -2.6034
 -4.2625	-20.1655	 -6.4801	 +0.7538	 +3.7628	 +0.6377
 +5.7796	 +1.0961	-25.6117	 -0.1139	 +1.7957	 +0.1905
 -0.6291	 +6.1655	 +2.2087	 -2.5818	 +0.4882	 -4.2281
 +2.2144	 -2.7472	 -4.9133	 -1.0254	 +0.6265	 +0.1481
 -1.5908	 +8.3249	 -7.0775	 -1.4913	 +3.0056	 +0.7013
 -6.0749	 +5.6653	 +2.9085	 -1.5746	 +4.7128	 -0.4183
 -7.9952	 +0.5164	 +0.5684	 +1.9206	 +3.6116	 -2.0537
 -2.9737	 -4.2301	 -5.3791	 +4.3764	 -1.3714	 +2.7976
+14.8013	-23.3330	-11.7246	 +1.4513	 -0.1733	 +0.9433
 +2.6160	 +4.2932	-18.2598	 +1.9705	 +2.5393	 -3.1206
 -0.3561	-95.2545	+134.2380	 -0.2814	 +0.9143	 +0.7559
 -0.4042	 -4.9727	 +8.3480	 -0.0483	 +1.8450	 +1.0347
 +5.2751	+16.4535	+18.6814	 +1.9867	 -1.0209	 +1.3092
 +1.5452	+10.3599	 +1.7863	 +1.1225	 -3.1420	 -1.8609
+18.4056	+22.4796	 -4.0122	 +0.1490	 +2.3427	 -1.8429
 +2.4313	 +3.3201	 +5.7695	 +3.8894	 -3.7016	 +0.6459
-27.9561	-22.5316	+30.4969	 -0.4285	 +0.5671	 -1.9694
 -8.3230	 +3.0837	 -0.5773	 -2.7659	 -3.3248	 +4.2205
 +3.3596	-11.0351	 +3.1006	 -2.0435	 +0.5750	 +2.6123
 -3.1514	 +5.2375	 -0.4658	 +2.6145	 +1.0379	 +3.0558
-21.8958	-15.0881	-25.6891	 -2.1250	 -2.0133	 -1.0022
 -0.6227	 -0.9432	 -4.6678	 +0.1057	 -2.0695	 -1.4305
+10.1098	 -6.9805	+11.2555	 +2.7399	 -0.7942	 +2.5962
+13.1120	 -2.8771	 -3.8382	 -1.7099	 -3.8050	 -0.0741
 -4.9850	 -1.3424	 +1.1937	 +0.6017	 -0.9935	 -1.9983
 +7.2372	 +6.1862	 -6.4166	 +4.3702	 +0.3065	 +3.0251
+17.9576	+13.3003	 +3.1154	 +0.9409	 +0.6474	 +0.4486
+25.7539	+30.6771	 -9.1615	 -1.2615	 +2.2858	 -1.0205
 -6.9480	 +4.5559	 -5.6627	 -1.6525	 +3.6799	 -3.5665
-10.8103	 +3.1092	 +2.6161	 +2.1398	 +0.7968	 -1.5759
 +6.3766	-15.5500	-13.1486	 +0.3013	 -1.5690	 +1.5152
 -9.1945	+12.7435	 -7.0425	 -0.3817	 +0.0064	 -0.8592
-13.8116	+11.8744	 +6.8512	 +2.1730	 +1.9732	 -0.8801
 -7.6502	 +3.9976	 -8.3565	 +0.2877	 -0.7921	 -0.8864
 +1.6935	-11.5872	 -4.0322	 -3.1400	 -0.6707	 +2.2756
 +4.6989	 -0.7953	 -8.2584	 -3.9248	 +1.2167	 +4.0696
+15.3368	-26.8981	-10.6731	 -0.3104	 +0.2322	 -1.5728
 +3.2177	 +4.3857	 +0.2558	 +1.3250	 -1.9083	 +3.7256
 -1.0436	 +9.1757	+11.8691	 +1.1278	 +3.2080	 +0.3989
-12.2114	 -4.6509	+17.2661	 -2.1526	 -1.3037	 -2.5516
+84.6660	-23.5364	+42.1724	 +0.4824	 +0.2325	 -0.7386
 +5.6586	+16.9712	 +7.2731	 -0.8643	 +0.2975	 +1.3003
-26.3484	 -0.3100	 +8.8434	 -1.4779	 +0.7595	 -0.5639
+13.2982	 -6.0490	 +3.2278	 +0.4344	 -3.6897	 -3.9209
 -7.9372	 +5.8309	 +9.6332	 +2.2313	 -0.1260	 +1.2478
+13.6908	 +0.2524	 -1.7249	 +2.0884	 -1.1892	 +1.0659
-18.7110	 +7.8114	+19.5713	 -0.2732	 +0.1754	 +2.4322
-15.8277	 +6.8671	 -4.4304	 -2.7491	 -2.9775	 -2.2914
 -4.1089	 -9.6898	 -0.2930	 +1.6979	 -1.1669	 +0.5547
 -5.2125	 -3.3978	 +3.6107	 -2.8724	 -2.3825	 +1.3246
 -4.5792	 +3.9970	 -3.8632	 -1.8090	 +4.9545	 -0.4168
 -6.0922	 +8.8000	 +5.4028	 -1.0302	 -0.7552	 +0.4098
 -8.0472	+11.9333	 -5.9166	 -1.7857	 -3.1254	 +2.1624
+13.6487	 -5.6923	 -4.7546	 +2.0448	 -2.6057	 +0.8223
 -1.0719	-12.3863	 -3.0135	 +2.9745	 -0.2719	 -2.2522
 -0.2047	-16.7293	 +5.8101	 -0.7047	 -1.4156	 -2.8590
-11.1660	-11.8765	 +5.5085	 -0.8611	 -0.4718	 +2.1394
 +4.2442	-20.6822	 +1.2954	 +1.0891	 +2.8989	 +3.4233
+14.6103	 -8.4239	-10.0834	 +1.3892	 +0.0912	 +1.0661
 +6.6068	 +8.0427	 +3.8122	 +2.2449	 -1.8862	 -0.6395
 -5.7798	-41.2184	 +4.2324	 -1.4500	 -0.5235	 +1.2036
 +6.4924	-11.7803	 +3.5503	 +3.8550	 -1.1679	 +1.5083
-14.0479	 -5.2106	 -2.6724	 +0.2871	 +1.2480	 -5.9986
 +2.8753	 +6.0389	 -9.6450	 -1.5986	 +2.6595	 -2.7614
 +5.7949	 -2.9248	 -6.4183	 +1.1504	 -1.6482	 -2.5107
+12.4145	+13.6311	+10.7277	 +2.9066	 +0.5863	 +0.7797
 -0.3688	 +2.4269	 +5.5419	 +1.6600	 -1.4551	 -1.0780
+11.0304	 -1.0423	+20.6930	 -1.5545	 +2.0326	 -0.0270
 -8.4416	 -4.9512	 +2.5434	 +1.3456	 -3.9527	 -4.5785
 +4.2537	 -3.3897	 -1.7572	 +3.7747	 +0.4641	 -4.7989
 -6.1747	 -2.7931	 -5.0783	 -0.8553	 +3.4752	 +0.5698
 -5.1826	 -1.4038	 +4.4036	 +3.1843	 -3.8423	 -0.3528
 -4.9171	 -0.9163	 +5.5793	 +1.0149	 -0.9030	 -1.2040
 -1.1576	 +1.9739	-14.1882	 +2.9765	 +0.6744	 -0.7191
 -7.9760	+10.8265	+27.0995	 -2.6420	 +1.0020	 -1.4618
+22.6788	 -3.1763	+16.8099	 +0.6635	 +1.2881	 +0.3760
 +1.8903	 +5.7671	 +0.2076	 -0.1065	 -5.8112	 +2.0998
 +8.3472	 -0.9176	 +6.0198	 -0.1116	 +2.3409	 +6.2898
 -4.2474	 -2.4602	 +7.9807	 -0.0967	 -2.8066	 -6.0537
 -5.3385	 +3.0544	 +4.3267	 +3.1485	 -3.7070	 +1.0644
 -5.8768	 +1.4877	 -1.8617	 +2.0050	 -1.1315	 -0.8573
 -8.4099	 +5.4352	 +1.3878	 -2.9185	 -2.5080	 +0.8927
 -0.8867	 +5.9496	-33.0029	 -1.8554	 -0.5660	 +1.9148
-41.7841	-32.9968	-52.2030	 -1.2983	 +0.6803	 +0.8166
 +5.3611	 -0.7351	 -9.9872	 +0.3379	 +1.3510	 -3.3255
-30.2455	+22.9357	 -0.9280	 +0.2508	 -0.4917	 +0.0666
 +6.0348	 -1.2269	 -1.5416	 +2.1610	 -1.5583	 +5.8343
 +4.4224	 +2.2562	 +5.2554	 +0.6966	 -2.9112	 +0.1068
 +4.3078	-12.3976	-10.6371	 +4.5527	 -1.7530	 +1.9435
 +2.4860	-10.8586	 +0.7483	 -1.4604	 -2.6570	 -0.7185
 +1.2511	 +2.7570	 -1.5588	 +3.4592	 +4.8734	 +0.7747
 -2.8411	 +0.5809	 -5.4779	 -5.5690	 -0.6121	 +4.5471
+10.3918	 -2.5827	-13.6298	 -1.6561	 -0.5078	 +0.0257
+14.8045	 +9.7705	+23.5510	 -0.6863	 -3.5182	 +3.1575
-25.6858	+42.8607	-39.8582	 +1.7805	 +1.2618	 +0.4683
 -8.2393	 -7.8570	 +0.1039	 +1.5805	 -0.7646	 -1.6647
 +8.5653	 -1.4336	 -4.3726	 +3.9076	 -1.3866	 -0.0504
 +4.4032	 -4.6513	 -0.5923	 -1.8646	 -0.0756	 +1.1015
 -7.7887	 -6.9368	-10.2381	 +0.1368	 +0.6055	 +4.6154
 -4.3703	 +0.6902	-16.2105	 -0.0380	 +1.7290	 -1.0208
 -0.2336	+10.4827	 +0.6933	 -2.5633	 -0.3887	 +0.3140
-13.1143	-13.0047	 +6.7232	 +1.3381	 +0.6660	 -3.9607
 -0.5685	 +1.6206	 +5.3503	 -2.2274	 +0.4117	 -0.4164
+15.1827	 +4.7887	 +4.0568	 +2.0037	 -3.6250	 +0.3865
 -5.7878	+26.7249	 +3.0737	 -2.6561	 -0.7555	 -0.5983
 -8.0418	 +7.4385	 -7.6242	 +2.6601	 +1.4530	 +0.3079
 -0.6594	 -4.8719	 +1.2906	 -2.2232	 -0.4606	 -2.2333
-72.0537	+18.0194	-13.7004	 -0.0639	 +0.6567	 +0.1267
 +0.8721	 +7.0721	 -1.6819	 +1.5324	 +2.6125	 -2.1958
 -5.3682	 +6.1695	 +3.8310	 +5.1662	 -1.4544	 +1.6065
 -7.0009	 -5.2650	 +9.0621	 -2.1786	 -2.7078	 +2.5601
 -6.5227	 -5.8872	 -0.9572	 +2.5199	 +3.9258	 -1.9038
+10.2583	 -4.2328	 +4.5170	 -0.4230	 +2.6161	 -3.5928
 -2.5973	 -0.8720	 +6.0918	 -0.2800	 -0.4129	 +0.8335
 +4.6065	-17.4524	+13.0728	 +0.2439	 +0.9822	 -0.1328
-42.8175	+47.9374	+32.1324	 -0.3605	 +0.0072	 +0.1000
 -2.0780	 -3.2589	 -5.0777	 +2.6002	 -4.3593	 +0.0042
 +1.8842	-32.6319	 +2.1980	 +1.1569	 +1.2933	 -2.3733
 -0.1328	 -4.5095	 +8.8047	 -1.7794	 -2.3218	 -3.1691
+10.9188	 -2.2529	 -0.3359	 -0.2672	 -3.9040	 -2.7927
-19.8431	 +3.8489	 +0.9284	 +0.7864	 +0.6805	 -2.3862
-15.0173	+14.6906	-17.3563	 +0.9981	 +0.3787	 -1.3789
 -1.3617	 +0.2068	 +6.0859	 +0.2722	 +4.2153	 -2.0751
-12.6667	-30.2223	 +8.1601	 +1.2660	 +0.2278	 -3.1033
+15.0847	 -3.0960	-14.6419	 +1.7618	 -2.6730	 -2.5797
-14.8895	 -8.5117	+10.5061	 -1.9941	 -2.2114	 -0.2640
 +8.2019	 +1.1191	+10.2728	 -2.1932	 +1.2498	 +3.4165
-52.0505	-40.5062	-19.0852	 -1.2995	 -1.4924	 +1.3049
 -5.2876	 +2.1882	 -2.3231	 -1.3248	 +1.2031	 -3.2947
 +0.5605	 +2.7567	 +1.2546	 -0.0561	 -0.2742	 -2.4678
 -4.5033	 +2.4781	 +8.0788	 +1.9788	 +0.0154	 +2.3495
-12.6552	 +1.0556	+10.4024	 -4.8795	 -3.3141	 +0.2837
 +2.2542	 +5.0768	-11.4059	 -0.2502	 -1.9911	 +0.4350
 -5.8498	+10.0921	 +5.8900	 -0.7348	 +2.0223	 -4.6227
-14.0726	 +0.3088	 +9.5164	 +0.2662	 +1.7246	 -1.4096
 +8.5259	 +0.7201	 +8.7231	 -1.5575	 -0.4331	 -0.9455
 -5.1899	 +5.8110	 +3.2531	 -1.9611	 -2.0950	 +1.3538
 -4.7386	 -1.0658	 -2.3953	 +0.8860	 -1.4919	 +4.1078
-12.7006	+15.1808	 -5.4061	 -0.1563	 +1.2592	 -2.1640
 -1.2495	 +1.3205	 +9.9839	 +0.8660	 +1.4655	 +0.7527
 +3.4683	 -5.7617	 -9.2487	 +2.1929	 -3.1507	 -0.1199
 -1.6315	 -0.7073	 +0.4311	 -2.1198	 -0.6569	 -1.7898
 +8.3687	+14.3007	 -7.1166	 -1.2392	 -1.6433	 -2.8080
-14.3912	 +1.7358	 -0.5466	 +2.0506	 -2.6263	 -1.0481
-12.2116	+14.5050	 +3.3682	 +0.9516	 -1.6001	 +1.1435
 -3.3046	+65.0539	+28.4387	 -0.0246	 -0.0777	 -0.6946
 +0.0476	 -4.4967	 -3.9805	 -0.3213	 +1.4143	 +2.1251
 -2.4093	-14.0564	 -0.2462	 +0.4088	 -3.6036	 +4.4002
 -1.4317	 -7.6935	 -4.2514	 +1.6354	 +1.4706	 +3.3499
 +7.8616	-27.4572	 -2.7434	 +2.0397	 -1.7017	 -0.5251
-41.4605	 +3.4575	+30.8228	 +0.2436	 -2.9758	 -0.0166
 +5.4412	-11.0039	 +4.3660	 -0.2971	 +1.3036	 -1.7069
 -3.9844	 +3.0409	 -2.9595	 +2.0235	 -3.6179	 -1.6148
 +1.1965	 -2.7315	 -7.9524	 -2.8554	 -1.4898	 -1.1555
 +3.6546	 -3.9204	 -1.0971	 -1.7815	 +3.2504	 +4.2350
+11.1402	+20.0519	+34.5509	 -1.1777	 +1.0828	 -0.2277
 -7.1205	+24.7808	-31.8957	 -1.7570	 -0.2428	 -0.4422
 -6.5481	 -3.1508	 -0.8152	 -0.2359	 -0.8510	 +2.3082
-19.4637	 -0.8536	+63.4439	 -1.4782	 +0.0514	 +1.7333
+12.4967	 -9.1724	 +3.4851	 -3.1663	 -2.6696	 +2.3622
-15.7109	 +0.8376	 -2.1286	 -1.4994	 +2.3933	 +3.5154
 -3.3951	 +6.9514	 +0.7906	 +2.5892	 -5.5093	 +0.8247
 -7.0913	+10.2284	 +8.2526	 +2.3210	 +0.3199	 +0.9044
-11.6925	 +9.1116	 +8.4800	 -4.6612	 +2.0104	 -0.6041
-11.8924	 -4.3892	 +9.2234	 -1.1727	 +0.3733	 +1.6749
 +9.0647	-21.4450	 +7.7250	 -1.2235	 -0.7672	 +0.5100
-21.7588	-19.6980	 +4.3336	 -1.1811	 +2.5502	 -1.1592
+18.0869	-32.1954	-12.1167	 -4.1405	 -0.1776	 +0.3076
+14.7642	+15.4437	 -1.9311	 -1.1904	 +0.7466	 +3.2568
 +3.5630	 -2.5640	 -1.6771	 +3.5460	 +0.7122	 +0.4873
 -0.7968	 -1.0287	+11.2672	 -1.5402	 -3.7670	 -0.2286
 +2.7042	 -8.5856	 -6.5030	 +2.0652	 +1.5982	 -2.4519
 -7.2640	 +9.9714	 -1.4346	 -0.5234	 -1.6216	 -0.9793
+54.3517	+11.8041	+14.7433	 -1.8991	 +0.6322	 -0.8338
 -6.3844	 +0.3413	 -2.5823	 +5.9086	 +1.3138	 +0.8359
 -1.0905	 -6.3188	 -0.3261	 +2.5244	 -0.3337	 -2.2041
 -7.8547	-24.4160	-10.9171	 -0.2843	 -2.0344	 +0.1808
 +2.5223	 -8.1672	 +2.2009	 +3.5230	 +2.6273	 +0.8197
 +1.5102	 +6.6308	 -4.1887	 -2.4204	 -0.3928	 +1.1382
 -3.9896	-17.8885	+14.0185	 -2.9565	 +0.9249	 -1.6243
 +0.3113	-19.1181	 +2.6593	 +0.4931	 +3.1306	 +1.6399
-19.7275	 -6.8288	 -8.2489	 +0.9256	 -1.9355	 +1.1801
 +3.1249	 -8.3694	 -1.0558	 -1.0043	 +1.4272	 -0.2580
 +5.8480	 -9.9898	 +7.0860	 +2.8001	 -0.1194	 -2.0244
 -3.2823	 -9.3410	 -9.5562	 -1.2026	 +1.7073	 +1.2346
 -8.7374	 +9.4475	+11.5424	 -0.4072	 -0.7149	 -0.7147
 -5.3017	 -3.8187	 +0.1942	 -1.5105	 -1.7534	 -1.2426
-36.4253	 -8.7627	+15.7484	 -2.2384	 -1.2266	 +1.0129
+49.5730	+37.0396	+25.8890	 +0.6066	 +1.1780	 +2.4633
 -4.1693	 +5.0796	 +6.8721	 -2.4612	 -0.6653	 -0.0775
 -3.7874	+13.6932	 +5.4491	 +1.7831	 +0.7255	 +0.3625
+14.6508	+18.5817	+16.1881	 -2.2373	 +0.8347	 +0.6952
 -3.1141	 -6.4793	+10.9495	 +1.1364	 +3.8299	 +0.4602
 +3.8110	-17.2737	+11.0455	 +3.3040	 +2.5979	 -1.3553
 -7.4381	 +9.0858	-22.1734	 -1.0707	 +1.6752	 +0.6922
 -1.2007	 -0.5155	 -1.5128	 +1.5279	 +1.6602	 -5.6422
 -4.0491	 +3.9425	-15.6316	 +3.5020	 -1.3730	 -1.1809
-20.7240	+30.8156	-13.6316	 -1.3502	 +0.3401	 -1.1454
 -2.1541	 +3.2393	 +1.0424	 -1.5581	 +0.9486	 -1.9662
 -2.6238	 +1.5322	 -0.8094	 -2.7425	 +2.5967	 +4.0389
 +3.8803	+21.8291	-11.7881	 +1.3213	 +1.3171	 -0.4996
 +4.2284	+33.0579	 +1.0637	 +2.4557	 -1.0360	 -1.8923
 +7.7802	 -2.8262	 -4.8543	 -1.5087	 +4.9314	 -2.7453
 -2.4209	 +0.4767	 +1.6894	 -2.8548	 -6.9491	 -1.5878
-10.5214	 -4.4988	 +3.5077	 -1.8394	 +2.5905	 -0.6619
 -6.3390	 +8.1020	 +9.2598	 +1.9236	 -0.4404	 +1.1209
-32.2749	 -4.5458	+23.5685	 +0.9943	 -0.6343	 -1.3043
 +6.4071	 +9.9978	+19.6415	 +0.9058	 -1.1897	 +0.6612
 +2.8297	 -3.0577	 +1.4296	 -3.3380	 -1.9095	 -3.8195
 +7.9523	+22.4155	 +4.6405	 +0.4302	 -1.1066	 +2.7264
 -1.2021	 -1.0517	 +0.1450	 +0.5545	 +3.8784	 +2.4679
 -5.8742	 +3.7434	 +4.8090	 +3.6344	 -3.2541	 -2.2544
+42.3186	+37.2741	 -1.6891	 -1.1589	 -0.1158	 -2.5401
 -2.7082	 -8.3407	 +0.1919	 -0.2717	 -0.5012	 -1.4903
 -7.7492	+18.7245	 -5.9118	 -1.3105	 +2.0566	 +1.5855
 +2.8543	+10.9572	+10.3618	 -0.0241	 -4.8278	 +2.4439
-16.8857	-10.2798	+11.6504	 -2.2305	 +1.0534	 +3.1343
 +9.5287	 -6.8791	 -2.4741	 -2.1690	 +1.4562	 -2.2029
-24.5491	-16.9221	+15.6694	 +2.2632	 +0.3858	 +0.6434
-16.6262	 +1.6509	-10.6379	 +0.2168	 +1.6590	 -4.5523
+11.2014	-11.9279	 -2.7316	 +0.8232	 -1.9284	 -0.3265
 -0.0812	-24.0107	+16.7508	 +2.5977	 -2.2543	 +0.9862
 +3.6984	 -8.6297	 +2.2236	 +1.5672	 -2.1260	 -2.9384
 -8.6660	 -4.7262	 +0.1007	 +1.8661	 -2.4437	 +2.7096
+28.9533	-29.2968	-23.7602	 -0.0122	 -0.0251	 +0.4708
 -6.3126	 -0.2659	 +5.7241	 -3.5693	 +1.3470	 -2.5896
-24.5796	+12.4017	+51.0930	 +1.3168	 -0.3778	 +0.5265
+13.2464	 -6.7270	 +0.2213	 +0.4964	 -1.8474	 -2.4913
-11.1072	 +4.2027	 +0.0793	 -0.7806	 -1.6329	 +0.4212
 +8.8404	 -2.3638	 -9.6514	 +3.8551	 -1.9378	 -3.1071
 -6.1895	 +0.3829	 +1.0621	 +5.1386	 +4.2173	 -1.4406
 -0.3179	 +0.0164	 -2.9590	 +0.7773	 -0.5584	 +0.0779
 -9.4326	+10.8147	 -3.3364	 -3.2294	 +3.7402	 -1.7125
 +0.3508	 +0.4519	 -2.1271	 -2.4016	 +3.8948	 +1.4071
 +2.2247	 -2.0826	 -3.4409	 -2.1136	 +0.0123	 -2.1121
+11.3339	+32.0170	 -6.4825	 +1.9612	 +0.1836	 -3.8730
 +3.8938	 +1.9559	 +0.6340	 -5.1364	 +1.4821	 +1.7602
 +9.8950	 -1.6445	-26.0944	 -0.8046	 +1.7881	 +2.4256
 +4.6978	 +8.2103	 -5.0507	 +0.7902	 +2.1690	 +1.8703
-17.2548	 +5.3073	 -1.1566	 +2.9707	 +3.4534	 -1.7199
+16.8946	 -6.8406	-21.3407	 +1.7358	 -1.3193	 +0.0786
 +7.1686	 -6.0641	 +6.8335	 +1.5865	 -2.2111	 +0.7371
 -2.3580	-15.8783	 +8.2252	 -1.5410	 -0.7567	 +1.1532
 -1.6360	 +8.4943	-13.3013	 -1.5535	 -2.5067	 +0.3681
 +2.5471	 +3.8893	 -2.2642	 -3.8639	 +1.8385	 -0.4381
+13.2198	-19.2634	+14.6943	 -0.2281	 -1.5020	 -0.6824
 +1.6309	 -1.5552	 -2.0809	 +3.6942	 +0.7368	 -3.4465
+21.3040	+32.4962	+37.4963	 +0.0170	 -0.2141	 -2.6753
 +0.9612	+13.2584	 +8.5199	 -0.8392	 -1.0153	 +1.2612
 -6.4388	 +2.7170	 +2.3813	 -0.7922	 +2.6035	 +0.8045
 -3.2958	 +6.3055	 -4.2158	 +0.0726	 +1.3362	 -0.0732
 -1.3952	 -0.1065	 +5.6546	 -5.5185	 -0.9410	 +1.5672
-11.2066	-31.8436	+71.6531	 +0.4731	 -1.2250	 +2.2035
 -6.1703	 +9.1648	 -3.2761	 -0.9293	 -2.6196	 -0.9313
 -5.7731	 -8.0968	 -3.2802	 -2.2165	 +1.5097	 -0.1170
 +2.5229	 -1.0152	 -2.3948	 -0.9900	 -0.5867	 -1.9482
 +8.2200	 -6.9825	-12.0520	 -1.6789	 -0.1468	 -0.9246
 +6.5154	 -2.9276	 -4.2818	 -3.8793	 +2.0686	 +0.0894
-23.5794	-20.0627	-23.4531	 -0.6004	 +1.0352	 +0.8455
 -8.8300	-22.2531	+56.7363	 +0.2138	 -0.9055	 +2.4405
 +2.6067	 +1.6004	 -5.1756	 -2.1759	 -2.7489	 -0.3556
+14.5413	-16.4119	 +5.2711	 +1.3994	 +2.1616	 +2.2285
 -4.4926	 -6.4782	-13.0209	 -0.9429	 -3.8321	 -3.4185
 +2.4938	+26.4429	+11.7002	 +1.0105	 -1.0247	 -2.4545
 -6.3434	+10.2279	+11.1500	 -1.7900	 +1.5279	 -2.4664
 -2.6223	 +0.4679	 -1.2956	 -6.6526	 -1.1652	 -0.8082
-22.4499	 -7.5906	 +1.6191	 -2.8831	 -1.5521	 +0.7828
 -4.7974	-15.7156	 -2.6847	 -1.5862	 +0.3577	 +1.3311
 +1.5884	 -3.5965	 +6.1237	 -3.1227	 +0.7247	 +2.7125
 -2.8700	 -1.4701	 +4.9974	 -2.1835	 -2.0867	 -0.0083
 -0.6436	 +5.7567	 -7.6958	 +2.0572	 -2.1437	 -1.7457
+12.4891	 -3.1629	+11.5396	 -1.1441	 +2.0752	 +1.8973
